"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9590,-1.33144794636568,NA,NA,NA,NA
9591,-1.34410749481682,NA,NA,NA,NA
9592,-1.80430753313414,NA,NA,NA,NA
9593,-1.80470571766902,NA,NA,NA,NA
9594,-1.80472330988606,NA,NA,NA,NA
9595,-1.74725899837386,NA,NA,NA,NA
9596,-1.74742152443389,NA,NA,NA,NA
9597,-1.74793555142228,NA,NA,NA,NA
9598,-1.71632829477633,NA,NA,NA,NA
9599,-1.71711531716516,NA,NA,NA,NA
9600,-1.71711531716516,NA,NA,NA,NA
9601,-1.67394009184221,NA,NA,NA,NA
9602,-1.67018076430915,NA,NA,NA,NA
9603,-1.66799886452364,NA,NA,NA,NA
9604,-2.21973236361631,NA,NA,NA,NA
9605,-2.22755123234412,NA,NA,NA,NA
9606,-2.31217261315728,NA,NA,NA,NA
9607,-2.31203677923378,NA,NA,NA,NA
9608,-2.44330685916948,NA,NA,NA,NA
9609,-2.47705634851614,NA,NA,NA,NA
9610,-2.617624086638,NA,NA,NA,NA
9611,-2.65608245617188,NA,NA,NA,NA
9612,-3.61864969892063,NA,NA,NA,NA
9613,-3.63514601957498,NA,NA,NA,NA
9614,-4.39780973139304,NA,NA,NA,NA
9615,-4.44821352268433,NA,NA,NA,NA
9616,-4.51697785862329,NA,NA,NA,NA
9617,-4.5313625003026,NA,NA,NA,NA
9618,-4.75077619252607,NA,NA,NA,NA
9619,-4.78866897123044,NA,NA,NA,NA
9620,-4.78866897123044,NA,NA,NA,NA
9621,-4.78866897123044,NA,NA,NA,NA
9622,-4.37570153934419,NA,NA,NA,NA
9623,-4.33230085007378,NA,NA,NA,NA
9624,-4.33230085007378,NA,NA,NA,NA
9625,-4.33230017695009,NA,NA,NA,NA
9626,-5.67533846766362,NA,NA,NA,NA
9627,-5.67533846766362,NA,NA,NA,NA
9628,-5.6931841985595,79.1394656545647,NA,0.909286559399795,NA
9629,-5.67548702939172,79.0702171576137,NA,0.908490916833657,NA
9630,-5.29976368378259,NA,NA,NA,NA
9631,-5.29194058105477,NA,NA,NA,NA
9632,-5.2769247023484,NA,NA,NA,NA
9633,-5.23066503745928,NA,NA,NA,NA
9634,-5.09755725347774,NA,NA,NA,NA
9635,-5.07377677181649,NA,NA,NA,NA
9636,-4.73889250480565,NA,NA,NA,NA
9637,-4.73889250480565,NA,NA,NA,NA
9638,-4.73889250480565,NA,NA,NA,NA
9639,-4.80403578083866,NA,NA,NA,NA
9640,-5.12904186104944,NA,NA,NA,NA
9641,-5.14039383397438,NA,NA,NA,NA
9642,-5.54218638135098,NA,NA,NA,NA
9643,-5.5680405345018,NA,NA,NA,NA
9644,-5.64209632561449,NA,NA,NA,NA
9645,-5.64716032473972,NA,NA,NA,NA
9646,-6.11068844717194,NA,NA,NA,NA
9647,-6.12193271216046,NA,NA,NA,NA
9648,-6.52627690976908,NA,NA,NA,NA
9649,-6.52627690976908,NA,NA,NA,NA
9650,-6.5209510084261,NA,NA,NA,NA
9651,-6.47312572347729,NA,NA,NA,NA
9652,-6.10946203279252,NA,NA,NA,NA
9653,-6.11336969142886,NA,NA,NA,NA
9654,-6.11336969142886,NA,NA,NA,NA
9655,-6.11458440346222,NA,NA,NA,NA
9656,-6.44522872376083,NA,NA,NA,NA
9657,-6.46728055565352,NA,NA,NA,NA
9658,-6.56855767078758,NA,NA,NA,NA
9659,-6.56993974924958,NA,NA,NA,NA
9660,-6.58935598781455,61.7772498385075,NA,0.709800382024666,NA
9661,-6.61829219001207,61.9321406206422,NA,0.711580026418334,NA
9662,-6.63267513543543,85.139631625582,NA,0.978226502656783,NA
9663,-6.63549491729023,85.1691152357155,NA,0.978565259687744,NA
9664,-6.76024672828779,87.1558061275639,NA,1.00139168782569,NA
9665,-6.76163349723879,87.1748899509349,NA,1.00161095471042,NA
9666,-7.78890981813645,NA,NA,NA,NA
9667,-7.79531721849042,NA,NA,NA,NA
9668,-8.16030268182358,NA,NA,NA,NA
9669,-8.17818523739657,NA,NA,NA,NA
9670,-8.51257121567853,NA,NA,NA,NA
9671,-8.51754926661916,NA,NA,NA,NA
9672,-8.51754926661916,NA,NA,NA,NA
9673,-8.51257121567853,NA,NA,NA,NA
9674,-7.08391285623167,34.6937018203479,NA,0.398619279270392,NA
9675,-7.05712294660049,34.9524779714834,NA,0.401592532554004,NA
9676,-7.03590502177,NA,NA,NA,NA
9677,-7.03378458727756,NA,NA,NA,NA
9678,-7.49872723853236,38.8340696323368,NA,0.446190750359746,NA
9679,-7.50721873816534,NA,NA,NA,NA
9680,-7.80780640335707,36.4119803778933,NA,0.418361737533892,NA
9681,-7.81194620762495,36.395748382463,NA,0.418175237218848,NA
9682,-7.79375760235353,NA,NA,NA,NA
9683,-7.78962719774053,NA,NA,NA,NA
9684,-6.69251496409326,NA,NA,NA,NA
9685,-6.66807440961089,NA,NA,NA,NA
9686,-6.65698278427696,65.7475293800053,NA,0.755417594553011,NA
9687,-6.65769371171283,65.7118876783284,NA,0.755008083065653,NA
9688,-5.59396252754666,61.6667189339876,NA,0.708530418106576,NA
9689,-5.59124484621025,61.6592211312516,NA,0.70844427080704,NA
9690,-5.15659465411508,NA,NA,NA,NA
9691,-5.14590525252048,NA,NA,NA,NA
9692,-4.81538065724037,NA,NA,NA,NA
9693,-4.8018948513047,NA,NA,NA,NA
9694,-4.73609596702603,NA,NA,NA,NA
9695,-4.72476909351965,NA,NA,NA,NA
9696,-4.72476909351965,NA,NA,NA,NA
9697,-4.73609596702603,NA,42.9336166526465,NA,0.493293203912641
9698,-6.28237955523529,NA,NA,NA,NA
9699,-6.29737610292008,NA,NA,NA,NA
9700,-6.29838681096031,NA,NA,NA,NA
9701,-6.29860160341455,NA,NA,NA,NA
9702,-6.41293924807618,NA,NA,NA,NA
9703,-6.41392599487487,NA,NA,NA,NA
9704,-6.40323465524172,NA,NA,NA,NA
9705,-6.40608272755212,NA,NA,NA,NA
9706,-6.40674864690692,NA,NA,NA,NA
9707,-6.41245136461705,NA,NA,NA,NA
9708,-5.95368254267481,NA,NA,NA,NA
9709,-5.92707373774027,NA,NA,NA,NA
9710,-5.9046302289109,NA,NA,NA,NA
9711,-5.87595973873687,NA,NA,NA,NA
9712,-5.87068302923141,NA,NA,NA,NA
9713,-5.86104260807156,NA,NA,NA,NA
9714,-4.85394142034497,NA,NA,NA,NA
9715,-4.84501511025899,NA,NA,NA,NA
9716,-4.6527220741232,NA,NA,NA,NA
9717,-4.65265613330021,NA,NA,NA,NA
9718,-4.52657056663868,NA,NA,NA,NA
9719,-4.5343073207379,NA,NA,NA,NA
9720,-4.55135471258298,NA,NA,NA,NA
9721,-4.55135471258298,NA,NA,NA,NA
9722,-4.55135471258298,NA,NA,NA,NA
9723,-4.60777086853439,NA,NA,NA,NA
9724,-4.58453560336644,NA,NA,NA,NA
9725,-4.58400861040349,NA,NA,NA,NA
9726,-4.57582032607998,NA,NA,NA,NA
9727,-4.57582032607998,NA,NA,NA,NA
9728,-4.57582032607998,NA,NA,NA,NA
9729,-4.67000774468046,NA,NA,NA,NA
9730,-4.66148547392391,NA,NA,NA,NA
9731,-4.66108901256772,NA,NA,NA,NA
9732,-4.60874625359433,NA,NA,NA,NA
9733,-4.60335705641508,NA,NA,NA,NA
9734,-4.59387401406601,NA,NA,NA,NA
9735,-4.60028977314288,NA,NA,NA,NA
9736,-4.56970641598232,37.9417901820532,NA,0.435938751503538,NA
9737,-4.56791357318011,NA,NA,NA,NA
9738,-4.55004221728936,NA,NA,NA,NA
9739,-4.49017949599896,NA,NA,NA,NA
9740,-3.732010218468,NA,NA,NA,NA
9741,-3.71599506904857,NA,NA,NA,NA
9742,-2.78742642371228,NA,NA,NA,NA
9743,-2.77926782954595,NA,NA,NA,NA
9744,-1.47820538962874,NA,NA,NA,NA
9745,-1.4210187351092,NA,NA,NA,NA
9746,-1.40249444440862,NA,NA,NA,NA
9747,-1.40190177019636,NA,NA,NA,NA
9748,-3.11983465687831,NA,NA,NA,NA
9749,-3.13438040721353,NA,NA,NA,NA
9750,-3.15507315239588,NA,NA,NA,NA
9751,-3.14224365877009,NA,NA,NA,NA
9752,-2.85942915231288,NA,NA,NA,NA
9753,-2.84650882435018,NA,NA,NA,NA
9754,-2.22916030492917,NA,NA,NA,NA
9755,-2.21746846999536,NA,NA,NA,NA
9756,-2.22053187129531,NA,NA,NA,NA
9757,-2.22071766758854,NA,NA,NA,NA
9758,-2.62252582555675,NA,43.3454813302967,NA,0.498025394262694
9759,-2.68902838022333,NA,43.0853249180991,NA,0.495036282231214
9760,-4.65200029463573,NA,39.2334992399069,NA,0.450780065824361
9761,-4.65477773419996,NA,39.2391845982106,NA,0.450845388730552
9762,-6.09868754587898,NA,NA,NA,NA
9763,-6.10989462639241,NA,NA,NA,NA
9764,-6.35228364935215,NA,NA,NA,NA
9765,-6.38800538573176,NA,NA,NA,NA
9766,-7.25816124879604,NA,NA,NA,NA
9767,-7.3062934289382,NA,NA,NA,NA
9768,-7.3062934289382,NA,38.6012327891405,NA,0.443515531234871
9769,-7.25349567251149,NA,36.2568424140207,NA,0.416579253102953
9770,-5.93670161037756,NA,NA,NA,NA
9771,-5.92265657249825,NA,NA,NA,NA
9772,-5.85981781498874,38.7595089379908,NA,0.445334072384129,NA
9773,-5.85981781498874,38.756094515215,NA,0.445294841783917,NA
9774,-5.8581666380534,38.5668047418412,NA,0.443119964239104,NA
9775,-5.89466492864715,38.6348888657781,NA,0.443902228540388,NA
9776,-6.16933888309503,NA,NA,NA,NA
9777,-6.17418803007121,NA,NA,NA,NA
9778,-6.63382561907742,NA,NA,NA,NA
9779,-6.67978466171368,NA,NA,NA,NA
9780,-6.67978466171368,NA,NA,NA,NA
9781,-6.62371344813464,NA,NA,NA,NA
9782,-5.76457837311045,NA,NA,NA,NA
9783,-5.75831969234721,NA,NA,NA,NA
9784,-5.75548892336356,NA,NA,NA,NA
9785,-5.76174456896718,NA,NA,NA,NA
9786,-5.79170298079569,NA,NA,NA,NA
9787,-5.85955288857181,NA,NA,NA,NA
9788,-6.33296057344632,47.4673742083487,NA,0.545384594407638,NA
9789,-6.34137293478914,47.4780927426671,NA,0.545507746858966,NA
9790,-6.4098627963089,NA,NA,NA,NA
9791,-6.4098627963089,NA,NA,NA,NA
9792,-6.31397555940154,41.0749665434352,NA,0.471937922461669,NA
9793,-6.2899206521927,41.0323208656778,NA,0.471447937581425,NA
9794,-6.33988275743712,NA,NA,NA,NA
9795,-6.35409403753057,NA,NA,NA,NA
9796,-6.43896377331556,NA,NA,NA,NA
9797,-6.46378725379327,NA,NA,NA,NA
9798,-7.26457793930464,NA,NA,NA,NA
9799,-7.26802269954424,NA,NA,NA,NA
9800,-7.26802269954424,NA,NA,NA,NA
9801,-7.19691337922119,NA,NA,NA,NA
9802,-7.21523365231267,NA,NA,NA,NA
9803,-7.21943782856579,NA,NA,NA,NA
9804,-7.56050981419172,NA,NA,NA,NA
9805,-7.65538459921338,NA,NA,NA,NA
9806,-9.15218899009018,NA,NA,NA,NA
9807,-9.17745457741531,NA,NA,NA,NA
9808,-10.7674103882949,NA,NA,NA,NA
9809,-10.810409711719,NA,NA,NA,NA
9810,-10.9825949264579,91.8408744233388,NA,1.05522158920275,NA
9811,-11.035902695209,92.5434977088869,NA,1.06329450079731,NA
9812,-11.2603586949804,NA,NA,NA,NA
9813,-11.3244328277195,NA,NA,NA,NA
9814,-12.2283636552865,NA,NA,NA,NA
9815,-12.2283636552865,NA,NA,NA,NA
9816,-12.2283636552865,NA,NA,NA,NA
9817,-12.2081779546534,NA,NA,NA,NA
9818,-11.5184278925929,NA,37.6792193327068,NA,0.432921898379421
9819,-11.456454225327,NA,NA,NA,NA
9820,-11.1762672005923,NA,NA,NA,NA
9821,-11.170476776075,NA,NA,NA,NA
9822,-8.36546092107465,NA,NA,NA,NA
9823,-8.33546435197378,NA,NA,NA,NA
9824,-5.27850149959176,NA,NA,NA,NA
9825,-5.27832288073444,NA,NA,NA,NA
9826,-5.250137414678,NA,NA,NA,NA
9827,-5.25689773780391,NA,NA,NA,NA
9828,-5.23557978649491,NA,NA,NA,NA
9829,-5.23283579984281,NA,NA,NA,NA
9830,-4.04059266225206,55.2161617702859,34.150686995927,0.634415627450851,0.392380216657106
9831,-4.03134630779499,54.9511688538413,34.1522458268101,0.631370945568476,0.392398127113776
9832,-2.74264787786752,48.9691111658701,31.0455691352636,0.562639060557162,0.356703428689174
9833,-2.74006923109932,48.9522085502993,30.9855167629755,0.562444855036186,0.356013446585681
9834,-2.28176380375095,46.169120260879,NA,0.530468081447156,NA
9835,-2.28176380375095,46.2175206353321,NA,0.531024185909021,NA
9836,-2.28668194718741,NA,NA,NA,NA
9837,-2.29323640521612,NA,NA,NA,NA
9838,-4.38544433978188,NA,NA,NA,NA
9839,-4.38922767100603,NA,NA,NA,NA
9840,-4.38922767100603,NA,NA,NA,NA
9841,-4.38544433978188,NA,NA,NA,NA
9842,-3.41850963668231,NA,NA,NA,NA
9843,-3.40577348453206,NA,NA,NA,NA
9844,-2.89459345970166,NA,NA,NA,NA
9845,-2.89507381664464,NA,NA,NA,NA
9846,-2.06534852210988,NA,NA,NA,NA
9847,-2.05108578561064,NA,NA,NA,NA
9848,-2.05108578561064,NA,NA,NA,NA
9849,-2.06534852210988,NA,NA,NA,NA
9850,-2.46846148907337,NA,NA,NA,NA
9851,-2.46846148907337,NA,NA,NA,NA
9852,-2.47210318524356,NA,NA,NA,NA
9853,-2.45437825185219,NA,NA,NA,NA
9854,-1.90811450817083,NA,NA,NA,NA
9855,-1.90789847426605,NA,NA,NA,NA
9856,-1.90789847426605,NA,NA,NA,NA
9857,-1.90811450817083,NA,NA,NA,NA
9858,-1.8956636794164,NA,NA,NA,NA
9859,-1.89134582176236,NA,NA,NA,NA
9860,-1.89134582176236,NA,102.650011694162,NA,1.17941503880182
9861,-1.84397995738622,NA,102.751451109657,NA,1.1805805444865
9862,-1.0224557849052,41.9302657722419,NA,0.481765030676091,NA
9863,-1.02188508536628,41.8970182105846,NA,0.481383027073998,NA
9864,1.15839708656995,59.5233831730591,40.0169047928504,0.683904191690037,0.459781139232665
9865,1.17878253813739,59.7005955581533,37.8840252775503,0.685940303996237,0.435275051656248
9866,2.08330234505697,NA,NA,NA,NA
9867,2.08369286762416,NA,NA,NA,NA
9868,2.06065470985429,NA,NA,NA,NA
9869,2.05490299081506,NA,NA,NA,NA
9870,2.05490299081506,NA,NA,NA,NA
9871,2.12672882694686,NA,NA,NA,NA
9872,2.71131083855626,NA,NA,NA,NA
9873,2.71570992355166,NA,NA,NA,NA
9874,3.1452586093339,NA,NA,NA,NA
9875,3.14506458705952,NA,NA,NA,NA
9876,3.14506458705952,NA,NA,NA,NA
9877,3.07323721022407,NA,NA,NA,NA
9878,2.38020097794375,NA,NA,NA,NA
9879,2.37109936604722,NA,NA,NA,NA
9880,2.37109936604722,NA,NA,NA,NA
9881,2.38020097794375,NA,NA,NA,NA
9882,2.4488888455575,NA,NA,NA,NA
9883,2.44958244674875,NA,NA,NA,NA
9884,2.44634585715113,NA,NA,NA,NA
9885,2.41657047836267,NA,NA,NA,NA
9886,0.108720513623026,NA,NA,NA,NA
9887,0.0871084875609556,NA,NA,NA,NA
9888,0.0871084875609556,114.995638680017,NA,1.32126225236023,NA
9889,0.108580222080381,114.708835479916,NA,1.31796697745676,NA
9890,0.935519736301447,114.589068546756,NA,1.31659089459239,NA
9891,0.972298143526548,114.451065327012,NA,1.31500528276358,NA
9892,1.38542300930347,NA,NA,NA,NA
9893,1.3948085508657,NA,NA,NA,NA
9894,1.75862550874455,111.488914405276,41.7340682877599,1.28097113813333,0.479510785791418
9895,1.81166254024725,111.289653286522,41.8721827630852,1.27868169309355,0.481097675910439
9896,1.81166254024725,101.491012288214,NA,1.16609851494783,NA
9897,1.81165551052657,101.435502754504,41.8990124083874,1.16546072857281,0.481405939754085
9898,1.32749754714368,NA,NA,NA,NA
9899,1.30659244941959,NA,NA,NA,NA
9900,0.375876192034112,NA,NA,NA,NA
9901,0.343675104979718,NA,NA,NA,NA
9902,0.343675104979718,NA,NA,NA,NA
9903,0.375883944601381,NA,NA,NA,NA
9904,1.21568182914077,NA,NA,NA,NA
9905,1.22274582962433,NA,NA,NA,NA
9906,1.66019257355114,40.7443357791617,36.2584891967383,0.468139083189868,0.416598174097416
9907,1.69992843924686,41.3887930875196,36.3288359878301,0.475543686743228,0.417406435703779
9908,2.40033233783692,39.562769595621,37.1880011422316,0.454563274447053,0.427277962138035
9909,2.41113906980808,39.5336546691124,36.8046066832384,0.454228753470278,0.422872885282544
9910,3.79382708285022,41.36498838523,33.2816048977949,0.475270178504785,0.38239474778503
9911,3.80787463989418,41.404523377445,32.7931816829554,0.47572442262622,0.37678292489895
9912,3.9601150789029,40.7366373477629,33.3988802507128,0.468050630732658,0.383742203207873
9913,3.98924220028117,NA,NA,NA,NA
9914,4.35168640823733,NA,NA,NA,NA
9915,4.35040908704836,NA,NA,NA,NA
9916,4.35040908704836,39.7158171482099,35.6088248638197,0.456321740736497,0.409133743536021
9917,4.43029265632773,38.535329518731,34.6546338668891,0.442758324226861,0.398170401271412
9918,4.54550762853486,NA,NA,NA,NA
9919,4.58357278119408,NA,NA,NA,NA
9920,4.60063940143373,NA,NA,NA,NA
9921,4.64023444512932,NA,NA,NA,NA
9922,5.57443500692939,NA,36.1618122522817,NA,0.415487387646293
9923,5.60126754014216,NA,36.1207877196957,NA,0.415016029193495
9924,6.07715236211632,NA,37.9755758300454,NA,0.436326937541513
9925,6.11432422113224,NA,35.7628542724287,NA,0.410903491029792
9926,7.42915019818096,0.525004801559869,NA,0.00603213334497932,NA
9927,7.45676520347401,0.392349253692802,NA,0.00450796451584113,NA
9928,7.45676520347401,NA,NA,NA,NA
9929,7.4536181247905,NA,NA,NA,NA
9930,6.41736301432565,NA,NA,NA,NA
9931,6.40032076041187,37.807658077596,78.2385117600531,0.434397617522431,0.898934894018402
9932,4.64518078355482,NA,NA,NA,NA
9933,4.5995361865692,NA,NA,NA,NA
9934,4.38126299794896,NA,NA,NA,NA
9935,4.37143587670104,NA,NA,NA,NA
9936,4.38371766273413,NA,NA,NA,NA
9937,4.39691478395569,NA,NA,NA,NA
9938,5.58489683145321,42.5102264170901,NA,0.488428588674362,NA
9939,5.63353839402456,42.9441396772623,NA,0.493414110021474,NA
9940,5.64310569274496,NA,NA,NA,NA
9941,5.76897002640176,NA,NA,NA,NA
9942,6.54033391983192,NA,NA,NA,NA
9943,6.58718274199563,NA,NA,NA,NA
9944,6.57411048692743,NA,NA,NA,NA
9945,6.5726271089192,NA,NA,NA,NA
9946,6.69774421019668,NA,NA,NA,NA
9947,6.69774421019668,NA,NA,NA,NA
9948,6.7230958557777,NA,NA,NA,NA
9949,6.78639850942476,NA,NA,NA,NA
9950,8.16137788415713,NA,NA,NA,NA
9951,8.15927749608531,NA,NA,NA,NA
9952,8.13446921124455,NA,NA,NA,NA
9953,8.12895389331261,NA,NA,NA,NA
9954,7.99423451895527,NA,NA,NA,NA
9955,8.00541693761028,NA,NA,NA,NA
9956,7.99493788946328,NA,NA,NA,NA
9957,7.96874167186082,NA,NA,NA,NA
9958,6.26161843304542,NA,NA,NA,NA
9959,6.23187963211334,NA,NA,NA,NA
9960,5.78586881678675,NA,NA,NA,NA
9961,5.78193369685554,NA,NA,NA,NA
9962,5.36499476270368,NA,NA,NA,NA
9963,5.36288534002088,NA,NA,NA,NA
9964,3.92814862781867,NA,NA,NA,NA
9965,3.82181385305801,NA,NA,NA,NA
9966,3.55979719579339,NA,NA,NA,NA
9967,3.45281320815389,NA,NA,NA,NA
9968,3.45525168574336,95.8605352768948,31.8851795812208,1.101406176845,0.36635027792332
9969,3.4609909344725,95.8001801306703,31.8654936669437,1.10071271596807,0.366124093211134
9970,4.06451667436406,NA,NA,NA,NA
9971,4.07904991927841,NA,NA,NA,NA
9972,4.11336052333783,85.8523899082867,32.0888375771186,0.986415862051666,0.368690241642465
9973,4.13342614812399,85.6756756937248,32.1898036178357,0.98438547356184,0.369850308405875
9974,4.28455596122418,NA,NA,NA,NA
9975,4.32809064284389,NA,NA,NA,NA
9976,4.85150964814886,79.7947641911523,34.1719284261572,0.916815725117369,0.392624273738501
9977,4.85622833649472,79.7293670728021,34.0719812718158,0.916064333630865,0.391475913646084
9978,6.67107553500055,NA,NA,NA,NA
9979,6.77650186186024,NA,NA,NA,NA
9980,7.21354982357579,NA,NA,NA,NA
9981,7.25539922173305,NA,NA,NA,NA
9982,7.26204693535248,63.7544615636445,35.8519318069919,0.73251789763947,0.411926962748395
9983,7.26204693535248,63.8171786249563,35.7484255654596,0.733238496147739,0.410737709908982
9984,7.35507420325139,62.1377064084615,35.4646399933467,0.713941910042269,0.407477106563489
9985,7.36469428598087,NA,NA,NA,NA
9986,8.60060086163673,54.6494075006686,36.1890288226922,0.627903806381767,0.415800097132799
9987,8.61235929786746,54.6574898602691,36.1709278231308,0.62799667004836,0.415592122571981
9988,9.59963491165174,NA,NA,NA,NA
9989,9.60295266503117,NA,NA,NA,NA
9990,9.57881532920801,NA,NA,NA,NA
9991,9.57686924582387,NA,NA,NA,NA
9992,8.03068735500304,NA,NA,NA,NA
9993,8.02445009777562,NA,NA,NA,NA
9994,5.43106460195558,NA,NA,NA,NA
9995,5.41761614043124,NA,NA,NA,NA
9996,5.07259120786632,NA,NA,NA,NA
9997,5.03229243899484,NA,NA,NA,NA
9998,3.09934075153783,NA,NA,NA,NA
9999,3.06858833182656,NA,NA,NA,NA
10000,2.08739209501876,NA,NA,NA,NA
10001,2.08739209501876,NA,NA,NA,NA
10002,2.08739209501876,NA,NA,NA,NA
10003,2.09499766422396,NA,NA,NA,NA
10004,3.11814310355114,NA,NA,NA,NA
10005,3.11937886115053,NA,NA,NA,NA
10006,3.13687019800378,NA,NA,NA,NA
10007,3.10886333704852,NA,NA,NA,NA
10008,2.89217148066597,84.566752780233,62.1988954680082,0.971644312217008,0.714644952310346
10009,2.87645324397081,84.4963552683766,63.2707334759361,0.97083546784566,0.726960020227494
10010,0.976199516804693,74.4364164325459,63.5369829920837,0.85525006306504,0.730019140029191
10011,0.976911403278005,74.414636981474,63.5342716992746,0.85499982430026,0.729987988162174
10012,0.312931077277354,64.7174471345154,67.1739000078749,0.743582286680342,0.771806126240926
10013,0.30919276013505,64.6091426204266,67.4096298301736,0.742337903259646,0.774514584748866
10014,0.309754364774504,NA,NA,NA,NA
10015,0.313682418921907,58.1325596285587,77.1984416973769,0.667924084356093,0.886984829395101
10016,1.42403686405551,NA,NA,NA,NA
10017,1.45216534908056,NA,NA,NA,NA
10018,1.8438197581201,70.0257528369197,110.379130212335,0.804572981884804,1.26822008096951
10019,1.85577792876122,70.0132186547244,110.477575485546,0.8044289682336,1.26935118493928
10020,1.85577792876122,NA,NA,NA,NA
10021,1.84586258549862,NA,NA,NA,NA
10022,1.89557614549972,98.0368744112488,116.705812553898,1.12641160122077,1.34091159046094
10023,1.90788181220738,97.8746457856603,118.669480427611,1.12454764740736,1.36347349165555
10024,6.86507052922146,66.1416486621285,131.966843547457,0.759945896116219,1.51625584190682
10025,6.86819863204841,66.0128900741682,129.95884469809,0.758466502081002,1.49318459231071
10026,6.89482065587863,NA,NA,NA,NA
10027,6.89482065587863,NA,NA,NA,NA
10028,0.727816680616171,NA,NA,NA,NA
10029,0.727816680616171,NA,NA,NA,NA
10030,0.725015718340613,NA,NA,NA,NA
10031,0.732694049998688,NA,NA,NA,NA
10032,0.732694049998688,NA,NA,NA,NA
10033,0.732485962961356,NA,NA,NA,NA
10034,-1.43262015252382,NA,NA,NA,NA
10035,-1.4325116522466,NA,NA,NA,NA
10036,-1.4325116522466,NA,23.2568317369933,NA,0.267213385101379
10037,-1.35122979075149,NA,23.5936932374959,NA,0.271083813493242
10038,-1.36160834084319,NA,55.0654827740276,NA,0.632684375098458
10039,-1.36160834084319,NA,55.0803391225206,NA,0.632855069680419
10040,-1.84844781999953,NA,101.398546089204,NA,1.16503610858379
10041,-1.85415873769458,NA,101.639411593977,NA,1.16780357440253
10042,-1.8444212799152,NA,NA,NA,NA
10043,-1.83873916756701,NA,NA,NA,NA
10044,-1.26099309223113,NA,NA,NA,NA
10045,-1.2415114353688,NA,NA,NA,NA
10046,-0.870551536017412,166.348033059002,123.574414878241,1.91128445702892,1.41982958319352
10047,-0.869343691500154,166.323199430147,124.162360536639,1.91099912676099,1.42658488638412
10048,-0.164317610643423,152.075750595802,127.330728333739,1.74730060259666,1.46298839542111
10049,-0.164186554224838,151.922847349932,127.325303125937,1.74554379434418,1.46292606155904
10050,-0.609854998730743,NA,125.190581075055,NA,1.43839880385181
10051,-0.609854998730743,NA,124.316880434764,NA,1.4283602694419
10052,-0.163985443684226,35.057635159494,24.7824975690785,0.402800754228126,0.284742786188137
10053,-0.100604273099556,34.723062211235,24.906206451707,0.398956620552539,0.286164160761773
10054,1.02570387030013,29.8705191310719,28.5078751771047,0.343202488714447,0.327546155653038
10055,1.02570387030013,29.9642618956911,27.3920944873848,0.344279562399544,0.314726200703777
10056,1.0305938257618,NA,27.2587677979441,NA,0.313194320677611
10057,0.995501919268064,NA,27.1075707663501,NA,0.311457116268755
10058,0.625316623968238,NA,NA,NA,NA
10059,0.568117997072538,NA,NA,NA,NA
10060,-0.307043862295707,71.053553072019,117.977897465957,0.816382070204947,1.35552742976923
10061,-0.313105045694221,71.0704924311142,117.555838536703,0.816576697896993,1.35067811080464
10062,-0.313105045694221,NA,27.1044653739176,NA,0.311421436326047
10063,-0.307084171104163,NA,27.1215065477134,NA,0.31161723383568
10064,-0.0307034681442129,68.101296999548,27.6065377195677,0.782461614154338,0.317190083258017
10065,-0.0306723284912487,67.9183687300018,27.5733490961146,0.780359828206495,0.316808756836601
10066,0.341807744011113,66.5117698942549,29.1230492656755,0.764198467939107,0.334614304594934
10067,0.345257951803052,66.6937670143162,29.0510403745584,0.766289555284118,0.333786946003256
10068,0.528695482657739,81.6254882984992,29.8226053327947,0.937850145946614,0.342651974853595
10069,0.549697414014316,81.6072442157049,29.9148429957177,0.937640527406278,0.343711755412797
10070,0.549488350432783,81.479083883305,NA,0.936168007131652,NA
10071,0.548900387413734,81.4073982929445,29.9364056563959,0.935344363159857,0.343959503326906
10072,-0.771845992224853,86.7567585225424,86.2893454325522,0.996806761445341,0.99143633801753
10073,-0.776688434804694,86.7909720756068,86.389833750357,0.997199863972549,0.992590915901028
10074,-0.777559350017147,NA,NA,NA,NA
10075,-0.772752346105247,NA,NA,NA,NA
10076,0.951120107324695,81.4726607131767,85.1748800394191,0.936094207009069,0.978631495395578
10077,0.96521383881085,NA,NA,NA,NA
10078,0.948913702742997,82.7826383182483,85.0105989800829,0.951145420958448,0.97674395979014
10079,0.934871663248047,82.8615044206914,84.998404783659,0.952051566664015,0.976603852464178
10080,-0.325636747853745,114.989416396308,91.4423810378392,1.32119076035685,1.05064303062332
10081,-0.33429591453679,114.995381353617,91.560790409393,1.3212592957641,1.05200351554914
10082,-0.33429591453679,114.985314873747,91.5566227701641,1.32114363520498,1.0519556307384
10083,-0.325636747853745,114.954010500437,91.471141454113,1.32078395820102,1.05097347839352
10084,-0.14193365558177,106.640614140805,83.9705252499296,1.22526575485895,0.964793853028727
10085,-0.142020599900626,106.637458890967,83.8682185510477,1.22522950207096,0.963618382541777
10086,-0.143559035118822,89.1255370821272,84.024549442941,1.02402325183493,0.965414573325248
10087,-0.17094886425079,88.9886420353607,83.9304188331787,1.02245037255095,0.964333043426392
10088,-0.756772722142955,87.9469272174962,NA,1.01048141022884,NA
10089,-0.759589154821641,87.9466275703263,NA,1.01047796738093,NA
