"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8668,-0.199595749849675,50.5672925314345,19.5434869732245,0.504811426269271,0.195101913496662
8669,-0.309990119195171,50.8338554752929,19.6923301146106,0.50747251435889,0.196587809116778
8670,-0.563106054281445,51.0300681546343,19.5025392925848,0.509431298338651,0.194693134303011
8671,-0.5630980369512,50.9980018119084,19.5363554341144,0.509111181215579,0.195030719603348
8672,-0.5630980369512,50.8774729753575,19.5588844338606,0.507907946261918,0.195255625781334
8673,-0.535375542678276,50.7493679164377,19.5356217520999,0.506629078158283,0.195023395282713
8674,-0.529352992248372,50.8151961923976,19.4695881479901,0.507286239422266,0.194364184235342
8675,-0.500142591331479,50.760227627358,19.4919724256744,0.50673749025401,0.194587645658293
8676,-0.415468963794177,50.4660629179461,19.7330059649439,0.503800854751446,0.196993874638453
8677,-0.309326431302111,50.3145355586161,20.1529080466792,0.502288162682069,0.201185741716217
8678,0.286126189640802,49.2746499718406,20.8488037137553,0.491907023017716,0.208132842631556
8679,0.286126189640802,49.2817564426711,20.8414921430131,0.491977966655315,0.208059851489062
8680,0.285995379159314,49.4647844342072,20.6432077249253,0.493805128380399,0.206080385417398
8681,0.222824071783186,49.6291962585043,20.4357770981939,0.495446445590873,0.204009613080376
8682,-0.0736812924326907,50.5542106011663,20.2933395514678,0.504680829839317,0.202587664276762
8683,-0.0893446640127896,50.4073383557387,20.2933580020423,0.503214609601253,0.20258784846817
8684,-0.0970391171501225,49.9546264125556,20.7808842641412,0.498695202880291,0.207454805257698
8685,-0.138406543100049,49.9900224955544,20.7613195786291,0.499048560678356,0.207259491719965
8686,-0.756166809809165,50.4415622068956,20.4745207192524,0.503556265051843,0.204396389228085
8687,-0.756166809809165,50.4049196022504,20.513605569218,0.503190463273912,0.204786571851456
8688,-0.756139128121282,50.3068495516994,20.6232266347886,0.502211433556983,0.205880914927574
8689,-0.646968026464832,50.05025447121,20.9352595875304,0.499649854281703,0.2089959284478
8690,-0.561296802039669,49.6297110251538,21.2752559588985,0.49545158448745,0.212390099750327
8691,-0.561296802039669,49.6297110251538,21.226306147535,0.49545158448745,0.21190143557922
8692,-0.409152441215633,50.1249726674646,21.0067794735534,0.500395763293859,0.209709908846245
8693,-0.397840901485507,50.1604288496589,20.6030010329022,0.500749721059987,0.205679003485924
8694,-0.199774459253588,50.2158188490863,20.3156932688125,0.501302677392277,0.202810820616964
8695,-0.195207667123297,51.1421158614426,19.8179566193921,0.510549866485223,0.197841933905376
8696,0.632797094093428,47.9085537043223,20.9065937049976,0.478269334094618,0.208709757994089
8697,0.632797094093428,47.9089850733626,20.906203927557,0.478273640435922,0.208705866860198
8698,0.632797094093428,47.9093328320826,20.9061199154567,0.478277112098466,0.208705028170483
8699,0.326882498501653,49.2522295742292,20.2455288168928,0.491683201010859,0.202110371467447
8700,0.234017621313957,49.6654234626696,19.8546967669223,0.495808100441053,0.198208709450349
8701,0.0922809662291728,50.3016648248654,19.8008853834465,0.502159674619201,0.197671512383193
8702,-0.0123680636391407,50.6199016385786,20.432762590109,0.505336621055914,0.203979519356752
8703,-0.0237711354319214,50.6564985538971,20.4434558514739,0.505701966718972,0.204086269792674
8704,-0.661390915667308,50.1712006608211,19.3675065163142,0.500857255655653,0.193345107051208
8705,-0.661390915667308,50.0149932470627,19.5353139117108,0.499297842774606,0.195020322123402
8706,-0.661390915667308,50.004811986051,19.546236606381,0.499196203619427,0.195129362983593
8707,-0.61180505006327,50.1057929927674,19.649271541057,0.500204293304968,0.196157956956604
8708,-0.581090350408518,50.1780915948571,19.7147626962151,0.500926047597339,0.196811752755991
8709,-0.540739404409988,50.1340379572397,19.9018744776826,0.500486261749121,0.198679682806145
8710,-0.432571360254914,50.8698921714143,19.3199992857445,0.507832267374256,0.192870844111244
8711,-0.0541730935176898,49.2215056974152,21.1056304844193,0.491376485675737,0.210696734861349
8712,-0.00627717499906882,50.1086395295636,20.3408484640762,0.500232710177378,0.203061944008457
8713,-0.00627543080945524,50.392792238996,19.7211349789801,0.503069396251438,0.196875367021066
8714,0.116474581821629,50.0630977898025,20.1913866932673,0.499778068660052,0.201569872633509
8715,0.119154320490422,50.3056644064819,20.0130169203561,0.502199602295754,0.199789213734071
8716,-0.00626877071883856,50.8897838728534,19.0519403405299,0.508030845499991,0.190194821494967
8717,-0.0109101270413714,50.6997362353511,19.0319877057575,0.506133606906745,0.189995635074001
8718,-0.0109101270413714,50.6997362353511,19.0319877057575,0.506133606906745,0.189995635074001
8719,-0.0565354882271224,50.5448254770289,19.406541085918,0.504587138489349,0.193734787727572
8720,-0.452653380842818,50.5817936843396,18.0304734480433,0.504956190746745,0.179997554980006
8721,-0.453315906156282,50.3931256534575,18.2624255400587,0.503072724715776,0.182313124205383
8722,-0.460377509814617,50.1956590851213,18.343285873947,0.50110142320818,0.183120349952212
8723,-0.461107109775398,50.0734212284845,18.4912090503625,0.499881127169696,0.184597061595775
8724,-0.70679364702581,48.7814286594957,19.4632894972624,0.486983212750508,0.194301305036195
8725,-0.707075917971705,48.7724918863223,19.4726547118484,0.486893997271765,0.194394797629842
8726,-0.707075917971705,48.6522952369843,19.597909931886,0.485694078530863,0.195645215896463
8727,-0.652018130995586,48.7144680254325,19.6463924162796,0.486314747197119,0.196129214759574
8728,-0.484180450272297,48.0991620395756,18.7286040598801,0.480172170112943,0.186966967266901
8729,-0.453177073496398,48.0122493217867,18.5231554992305,0.479304523639668,0.184915981822861
8730,-0.445326871376301,48.610479471931,18.1990165955868,0.485276633282356,0.181680115038891
8731,-0.398249467442817,48.4659650630418,18.3439043555974,0.483833951239959,0.183126524231838
8732,-0.244466433984039,47.7059103301999,18.0866850872003,0.476246352724769,0.180558713711575
8733,-0.244523701415509,47.7779787419343,18.018916133837,0.476965809035269,0.179882178736268
8734,-0.244523701415509,47.861392331394,17.9402569577685,0.477798523838799,0.179096927067205
8735,-0.364451532530263,48.1937126640315,17.5792419794174,0.481116065528276,0.175492927782238
8736,-0.407885874340465,48.3166928329264,17.5201677252213,0.4823437720428,0.17490319166975
8737,-0.443694503109418,48.4672491957249,17.4270507890652,0.483846770689425,0.173973608712118
8738,-0.482502711610652,48.4740723019088,17.5283411602544,0.483914885508152,0.174984786771842
8739,-0.498935012640981,48.2734233837606,17.9576195330082,0.481911814719127,0.179270257018873
8740,-1.38982479930106,48.9216844773181,16.9340629965067,0.488383381434514,0.169052129664371
8741,-1.39752532937152,48.7523855010528,17.2562216203218,0.486693275965227,0.172268227387458
8742,-1.76692498643651,48.9568037801302,16.8103593535779,0.488733976146128,0.167817200735107
8743,-1.78390476334511,48.9367853905775,16.8906309782771,0.488534133297601,0.168618549419697
8744,-1.78541640535136,48.8234862246606,24.902726045419,0.487403071880658,0.248603000549539
8745,-1.78493328122647,48.7940516936077,25.0257363281596,0.487109228036968,0.249831007689479
8746,-1.7648342177528,52.6403259483321,33.6304373277831,0.525506442820481,0.335731422103407
8747,-1.75223736867578,52.5884896737306,33.8841240115038,0.524988963192759,0.33826396696044
8748,-1.18522222910927,51.4282448053154,46.0246981027719,0.513406281235203,0.459462872733989
8749,-0.910578888378366,50.28656834897,47.8206922618576,0.502008967054155,0.477392216537708
8750,-0.476521151530807,69.9736894130925,64.9758514623507,0.698544774411005,0.648651541495514
8751,-0.453493264450301,70.1249131483893,65.2482805216362,0.700054435412798,0.651371190800242
8752,NA,NA,NA,NA,NA
8753,NA,NA,NA,NA,NA
8754,2.2089731366964,115.811527177534,85.8976348517897,1.15614222724246,0.857512937552144
8755,2.32486580234461,115.423740389332,77.7258717338209,1.15227096596188,0.775934526128355
8756,2.43349992509836,105.081615160081,63.8525218349064,1.04902590920136,0.637437383034326
8757,2.44194022708924,104.98840452067,63.5884797483587,1.04809539080757,0.634801460570762
8758,2.44989743212107,82.8137446337343,63.5452159888002,0.826726574638475,0.63436956004623
8759,2.44255923682497,82.8073390744923,63.5763374003426,0.826662628175551,0.634680243955962
8760,2.44255923682497,76.4104697613078,39.1640270191828,0.762802916492561,0.390973044991718
8761,2.44989743212107,76.3322958691733,39.1674292919288,0.76202250939521,0.391007009755729
8762,2.2237056163307,70.3688421257172,38.0755023522843,0.702489569444874,0.380106343174833
8763,2.22343481091748,70.006455774416,38.204469026001,0.698871879794056,0.381393812747377
8764,1.22058482654873,61.3638034510992,34.1545564720895,0.61259259870795,0.340963684293594
8765,1.1947262423662,61.4344993948397,34.1014512633022,0.613298353720816,0.340433536942447
8766,0.839308837017293,61.2364860450899,32.3612823815429,0.611321593714426,0.323061494834315
8767,0.770870362716721,61.4530803486561,32.0651810975392,0.613483846701119,0.320105526578645
8768,0.714136404379232,61.4091227433724,40.1828556728473,0.613045019540166,0.401143974065303
8769,0.697594596476965,61.8193893334961,41.5503453753375,0.617140695858652,0.414795573598607
8770,0.697594596476965,62.425693311089,40.9194012556952,0.623193406224569,0.408496881598539
8771,0.71341847272804,62.4635217005212,40.9242422644913,0.623571045648529,0.408545209211757
8772,1.01667919848848,62.058947254343,40.8943537572631,0.619532193794233,0.408246833340564
8773,1.05139226712935,62.0734929982111,40.9906904063115,0.619677403421654,0.409208558573884
8774,1.05205581126185,62.1996515656124,40.8557701191905,0.620936839771867,0.407861654297134
8775,1.0239090433852,62.2178333730184,40.7276853102485,0.621118348088197,0.406582988348285
8776,1.01572306746688,61.9283918142583,41.4500789055247,0.618228863625322,0.413794617108763
8777,0.157974235733647,64.5482934384455,37.6601879764156,0.644383245427926,0.375960274996433
8778,-0.0272102015631503,64.1835646368685,37.1225466113528,0.640742171181937,0.370593020972501
8779,-0.0404025268422047,62.9941013814854,37.7453947061718,0.628867803139164,0.376810890653763
8780,-1.32095914863227,60.6980216071861,37.32521447884,0.605946122984517,0.372616246858711
8781,-1.35703248556216,60.7548572556738,37.6646737300756,0.606513511178341,0.37600505611066
8782,-1.35613364313975,59.790852023663,38.6714146036496,0.596889882311917,0.386055313319043
8783,-1.35559124213795,59.457574549424,39.0376360907618,0.593562785512945,0.38971128898997
8784,-1.17276749268468,58.602940903501,39.9069606617897,0.585031009178116,0.398389724291182
8785,-1.16656696803132,58.9808488795054,39.9268671101889,0.588803650638932,0.398588449635279
8786,-1.16290020770263,59.2362877371296,39.3413520338534,0.591353687383765,0.392743274107968
8787,-0.963371822372702,58.6999620865904,39.7592511327491,0.585999568089655,0.396915145481526
8788,-0.0775573058707659,55.3279723287526,42.2475927732102,0.552337118039331,0.421756168792898
8789,-0.0775514384117823,55.5673969633087,41.9993681148869,0.554727285382761,0.419278151135032
8790,-0.0774898777402476,55.0760260802564,41.7017216267749,0.549821947883297,0.416306757163436
8791,-0.0855863488313721,55.3255142859951,41.6293972607391,0.552312579488657,0.415584745670535
8792,-0.342718221290134,53.2608991934278,43.1676152718967,0.531701602760408,0.430940719646062
8793,-0.391685209789119,52.9594193636884,42.91151142279,0.528691940679972,0.428384044315655
8794,-1.44301986004469,53.3443201964351,51.9115844151069,0.532534391573113,0.518231442828335
8795,-1.45252973674742,53.3082196779616,51.9632252798159,0.532174001421547,0.518746971686268
8796,-1.6730945098313,54.017977289487,52.3391113303729,0.539259485619794,0.522499428339518
8797,-2.57780005367085,54.3436740149402,48.7867431951713,0.542510904081739,0.487036267565192
8798,-2.58252115733563,54.1675027179394,50.5525871636859,0.540752192486662,0.504664623122506
8799,-3.84916672551361,50.6410284146954,54.7989855861759,0.505547528886848,0.547056262794181
8800,-4.33228303833648,46.9301324564267,52.9371837979825,0.46850179067047,0.528469963843247
8801,-4.35800727194108,46.5024395149087,53.3567417470855,0.464232147725303,0.532658395457569
8802,-4.68328490715847,42.4430538197015,52.8009669868564,0.423707449249491,0.527110116414918
8803,-4.68585638126228,42.4611695892571,52.8030234146163,0.423888298312384,0.527130645657805
8804,-4.68669038096946,42.4880250589243,52.8000885473772,0.424156395480873,0.527101346985823
8805,-4.68629955584803,43.4608731729268,51.9292387061952,0.433868302513816,0.518407684968618
8806,-4.05177347448041,41.0797410456938,47.3719117187737,0.410097547839995,0.472912056839713
8807,-4.03909598496978,41.5338378753206,47.2881151944295,0.41463077983152,0.472075519211278
8808,-3.78293923364155,41.4246377579226,46.0462443089933,0.413540639065565,0.45967796772027
8809,-3.71538260528952,42.110040813632,45.8611355590869,0.420382992626553,0.457830033860709
8810,-2.81049423279376,44.4266458826108,45.1828074379264,0.443509576045011,0.451058309111777
8811,-2.81049423279376,44.5731372405403,45.0223619887913,0.444971993897155,0.449456588079037
8812,-2.81049423279376,44.5733656017786,45.0221474874243,0.444974273619019,0.449454446719759
8813,-2.88661731384582,44.9277621432542,44.891275282832,0.448512201291456,0.44814795430239
8814,-2.90427330100137,44.7119336464384,44.8448325833368,0.446357593325459,0.44768431853709
8815,-3.05137940601873,44.7076941340589,44.2855698696659,0.446315270428902,0.442101219383186
8816,-3.08102856486352,44.6628916560517,44.1733334049556,0.445868008934545,0.440980766873403
8817,-3.17456410719415,44.6461959269384,43.932644731735,0.445701336083293,0.438577980678357
8818,-3.18264036913408,44.407558046028,43.6426332441899,0.443319022872647,0.435682806637328
8819,-3.31186586758606,44.421782488077,40.6472315044849,0.443461024955795,0.405779820956813
8820,-3.31186586758606,44.0971852036751,40.8613372497106,0.440220582173532,0.407917230756885
8821,-3.31186586758606,44.001747611066,40.9497515233941,0.439267832187665,0.408799867207571
8822,-3.31185129596631,43.7920802814714,41.2174452546244,0.437174730928013,0.411472243906041
8823,-3.31061829177748,43.3884040865262,41.5486721151325,0.433144846282823,0.414778869503364
8824,-3.30846189567139,43.3795508136224,42.0255900202086,0.433056464384209,0.419539923453902
8825,-3.31655768493293,43.0951328981359,42.4108102079287,0.43021713076784,0.423385562456027
8826,-3.31355276371468,43.131375536723,42.389742962224,0.430578939699285,0.423175248915013
8827,-3.30121771527171,43.1947143845948,42.3362341573546,0.431211249093991,0.422641072478984
8828,-3.32837031650791,43.4321535678768,42.0999009345158,0.433581595750187,0.42028176658532
8829,-3.35396304385047,43.1813142313707,42.1478670530984,0.431077475855942,0.420760610587483
8830,-3.35341151150994,43.2968617762695,41.449174715365,0.43223098275778,0.413785590611569
8831,-3.35341151150994,43.4104821143232,41.4670830971603,0.433365250424384,0.413964369330059
8832,-3.35927752315033,43.622504718981,41.2658973130569,0.435481864308587,0.411955939027898
8833,-3.16836704762623,44.9595371764997,41.740489444224,0.448829410282672,0.416693774862824
8834,-2.28642664725851,43.0823938967288,41.230393323925,0.430089957784126,0.411601504006866
8835,-2.28642664725851,43.1850081558851,41.1347540330584,0.431114352168857,0.410646740474692
8836,-2.28485286369882,43.2603408893775,41.1081538672396,0.431866396083714,0.410381191995156
8837,-2.28748477559623,43.1570162901564,40.9056491981518,0.430834910400175,0.408359595312581
8838,-2.29630060941076,43.0817358794483,39.3779986089318,0.430083388821754,0.393109115522589
8839,-2.78063569114551,45.3610234821018,37.1416834763256,0.452837433342886,0.370784063593484
8840,-2.95119533279633,45.9445053835929,36.5689785896197,0.458662311760313,0.365066771719302
8841,-2.9947362627432,45.5717999130551,36.9436323377593,0.454941606720714,0.368806926342725
8842,-3.02389464169082,45.5218613586914,37.0486904646172,0.454443071964508,0.369855717769068
8843,-3.03195853700903,45.3218615283533,37.1662883916552,0.45244648099528,0.371029693560583
8844,-3.0433947160052,45.2156391367077,37.2818350558932,0.451386066756273,0.372183191670817
8845,-3.04353357403428,44.5877459576358,37.355711701247,0.445117832183995,0.372920699511203
8846,-3.1438758094715,44.4173048108229,36.8018283563558,0.443416324468032,0.367391302398484
8847,-3.1438758094715,44.3354435430759,36.6380446763214,0.442599106435212,0.36575625592914
8848,-3.1438758094715,44.0416652548682,36.0903502357636,0.439666328561355,0.360288642421341
8849,-3.10279209060866,43.8416809500852,35.8749769949125,0.437669892583173,0.358138579258938
8850,-3.06840478653458,43.6739906778442,35.9916148001744,0.435995846747145,0.359302970189984
8851,-3.06671546745493,43.7341933446586,35.9363391730554,0.436596847761405,0.358751155632254
8852,-3.03674109644791,43.9143987790489,35.9369279671082,0.438395832002049,0.358757033541682
8853,-2.93235541479963,43.5387470083806,36.0643618852007,0.434645714156333,0.360029201671059
8854,-2.91378232477293,43.8230306515921,35.5873632366568,0.437483707337507,0.355267341661445
8855,-2.85626952969037,43.8915622529834,35.6716459524918,0.4381678558001,0.356108732921695
8856,-2.85626952969037,43.8983082371122,35.6647473600472,0.438235200712179,0.356039864526398
8857,-2.85626952969037,43.9194457374168,35.6260922925287,0.438446215602286,0.35565397240543
8858,-2.85398859706562,43.8014578485996,35.5785051185698,0.437268346836635,0.355178911393544
8859,-2.85150223749367,43.7099993195145,35.5419858137645,0.436355319695955,0.35481434051339
8860,-2.88827715306047,43.5804667610908,34.8435880873154,0.435062200917141,0.347842261631121
8861,-2.91737364059716,43.5697097489578,34.6937788246564,0.434954814059641,0.346346721257781
8862,-3.10870349071342,41.9571311766226,33.6528420579909,0.418856501329811,0.335955087703149
8863,-3.10686845099319,41.9236797359494,33.4408510191881,0.418522556824743,0.333838788939718
8864,-3.11465036107196,41.9350720618042,33.2253995281745,0.418636285995823,0.331687944608814
8865,-3.11331004927949,41.910034955239,32.9126388126434,0.418386341479474,0.328565665859361
8866,-3.11237507859155,41.8969276048358,32.4813125721254,0.418255491281245,0.324259751823566
8867,-3.1361627407704,41.089205368785,31.2802257965834,0.410192029830214,0.312269346605458
8868,-3.14189874898182,41.1059537499908,31.3149839811202,0.410359228305374,0.312616336286577
8869,-3.22867410400169,41.4924671636775,30.9453966157488,0.41421777753488,0.308926759176466
8870,-3.28843820695472,41.3582829067728,30.8822660604437,0.412878221020779,0.308296529158814
8871,-3.31922427850945,41.4897499336285,30.7418554770661,0.414190651526983,0.306894815455948
8872,-3.3183378698383,41.4881222012317,30.7482264981654,0.414174401934179,0.30695841712586
8873,-3.31758322870613,42.0515300284039,29.9006259251355,0.419798881604102,0.298496851699713
8874,-3.30580735260288,42.3125017012832,28.8064353233257,0.422404152240653,0.287573587062463
8875,-3.30585272760699,42.3775746134096,28.5705491959825,0.423053772735198,0.28521874450673
8876,-3.28056802734578,42.5905617316484,28.6159446807731,0.425180015323098,0.285671925966051
8877,-3.25226508397314,42.6114320044012,28.7256962678041,0.425388362490358,0.286767572033122
8878,-3.25226508397314,42.6926336875958,28.711999974652,0.426198995914788,0.286630842441035
8879,-3.25092041362132,43.061230717764,28.9066287017979,0.429878686544896,0.288573813884136
8880,-3.24143881456515,43.0802715840344,28.8692590878936,0.430068770814355,0.288200754399441
8881,-3.33744334264262,43.4993541528959,28.5052492608652,0.434252456725164,0.284566857649996
8882,-3.43530283682981,42.9504593713083,28.0704029973296,0.428772860256899,0.280225803353549
8883,-3.44865366284726,42.892120942382,28.0336254665891,0.428190469861086,0.279858654613358
8884,-3.45092652540017,42.8613233831024,27.9709003714632,0.427883018956613,0.279232472289801
8885,-3.45092652540017,42.8474341559416,27.5175759975809,0.427744363311395,0.274706951695636
8886,-3.04477164666082,45.3448613203929,27.570554025921,0.452676087075459,0.275235829409045
8887,-3.04477164666082,45.4143889155344,27.5830487019543,0.453370178507121,0.275360563301515
8888,-3.04477164666082,45.4392417495126,27.5879894512359,0.453618283436995,0.275409886620341
8889,-3.07490568118262,45.4977807273375,27.7881136909365,0.454202675905106,0.277407719563671
8890,-3.07853213986193,45.6430326880079,27.7864191745672,0.455652720899879,0.27739080326892
8891,-3.07914550418988,45.7003392867073,27.8015494748027,0.45622481057239,0.277541848501112
8892,-2.99533916500709,45.8648776553953,27.9168471180401,0.457867391070876,0.278692860643832
8893,-2.92813938874552,45.6370465891965,28.1956314969834,0.455592961895045,0.281475954871559
8894,-2.91471049604521,45.570284554413,27.4406686113345,0.454926478950982,0.273939188080102
8895,-2.91128672264002,45.6078054982656,26.3134408839877,0.455301049156998,0.262686115030592
8896,-2.91201612548666,45.5792587997826,24.9323202455422,0.455016068513284,0.248898438363699
8897,-2.91209554526985,45.5130042172155,24.8724359274086,0.45435465144608,0.248300615412641
8898,-2.9132549455369,45.3680495195597,23.2446588129064,0.452907574017076,0.232050576193919
8899,-2.96541765400377,45.5872606296451,23.0113436021109,0.455095950487252,0.229721399003767
8900,-2.97384718370021,45.2792424910997,23.0028499125311,0.452021016709865,0.229636606812284
8901,-2.9943303461826,45.2303316354181,22.9266580490782,0.451532741431902,0.228875986234549
8902,-3.00204971490917,44.7692697555158,22.9279356537561,0.446929977598992,0.22888874051518
8903,-3.00295215009437,44.7603786107623,22.872720566272,0.44684121762709,0.228337530322403
8904,-3.01152470076783,44.7073351566867,21.9568463976447,0.446311686770964,0.219194392096038
8905,-3.01069457979705,44.5966053149543,21.8348191051141,0.445206274823098,0.217976198111303
8906,-3.00287746103014,44.6931803648757,21.7489485802972,0.446170380003587,0.217118955812235
8907,-2.99600670176624,44.7958678555202,21.7756851054568,0.447195505455578,0.217385865562067
8908,-2.99589194198007,45.2283902578857,21.6315144352556,0.451513360731216,0.215946615050381
8909,-2.87875073551362,44.8505823567639,22.0363490906721,0.447741718314281,0.219988064563957
8910,-2.83362811734441,44.9150678175772,22.1901483811768,0.448385474303917,0.221523437238906
8911,-2.76096569823046,44.7388964562778,22.4053074536095,0.44662676206695,0.223671362365844
8912,-2.73276287500291,44.7936795944123,22.3061122059421,0.447173660125215,0.222681099847379
8913,-2.73255472286312,44.7932742339796,22.2935074498777,0.447169613426886,0.222555267029997
8914,-2.73255472286312,44.777646598419,22.3073130338964,0.447013603314388,0.222693087668795
8915,-2.78109784139618,44.8190190722445,22.4957116022881,0.44742662320283,0.224573863665607
8916,-2.82933888103829,44.7956190454197,22.3688989957806,0.447193021593473,0.223307898066991
8917,-2.85324223805628,44.7524062529553,22.3257059615969,0.446761629871571,0.22287670359128
8918,-2.92763582616547,44.7904153714128,22.1221639349675,0.44714107350676,0.220844751006422
8919,-2.9952491078152,44.9142855388505,21.8793056759288,0.448377664844086,0.218420305915747
8920,-3.09350143658303,44.302978093261,21.497086743354,0.442275005040712,0.214604628333636
8921,-3.11969902234424,44.3792667564095,21.416636913421,0.443036591966257,0.213801500632735
8922,-3.12654930938528,44.3798322320433,21.1457031401835,0.443042237088765,0.211096778713769
8923,-3.12761181760569,44.4376236907239,21.0322043182424,0.443619167100681,0.209963724138059
8924,-3.12796264189639,45.7633257502898,20.9508785604585,0.456853602127662,0.209151852081556
8925,-3.12758949834663,45.6945766240713,20.4965398119226,0.456167282122699,0.204616205022437
8926,-2.93871197606676,46.2951648822815,19.8784478837467,0.462162932671701,0.198445815978292
8927,-2.88944131845392,46.1320417898081,19.0183877349526,0.460534480823746,0.189859867064373
8928,-2.84158783503175,46.680874848843,19.0467613023025,0.466013461118031,0.190143119346337
8929,-2.79932887284324,46.7456413343849,19.1256191486276,0.466660022567223,0.190930354333283
8930,-2.70237452843493,46.8784026883414,19.4500831547949,0.467985374293393,0.19416946660382
8931,-2.41340592219856,45.6729924684026,19.1073011588943,0.455951808288477,0.190747486513775
8932,-2.40434695541022,46.023035080885,18.8571756043984,0.4594462708475,0.188250492279152
8933,-2.04308496280517,45.8609947745512,18.9718113800205,0.457828628413853,0.18939489702175
8934,-1.46731207556823,47.1995506070564,18.4671207229832,0.471191382184543,0.184356588707232
8935,-1.45647774225676,47.419595274346,18.3973967417798,0.47338808002571,0.183660536760718
8936,-1.32525317934772,48.3183029978641,18.3281838949138,0.482359846260304,0.182969587449543
8937,-1.05866920567806,47.128768784219,18.2129788003045,0.470484769843804,0.181819499216382
8938,-0.987905137693865,46.8279172376584,18.0773219497488,0.467481379891293,0.180465241853885
8939,-0.987905137693865,46.8341420032944,18.0169294358058,0.467543521498281,0.179862345602704
8940,-0.987242057146241,45.5010173145726,17.9654427159799,0.454234986636738,0.179348355567484
8941,-1.32211718908755,46.7492552084855,17.0484689074892,0.466696099739794,0.170194239676704
8942,-1.45537825203408,47.108072239521,16.7924809948888,0.470278156997341,0.167638721736185
8943,-1.53937068591064,47.2841715906113,16.8902408476458,0.472036150359033,0.168614654759917
8944,-1.59341740581919,47.5334592978089,16.8976987457418,0.474524780394814,0.168689106683015
8945,-1.69243901358345,47.980161396048,16.8603489181124,0.478984191054171,0.168316244723978
8946,-1.74709150439564,48.5093941436869,16.6773356725485,0.484267502158833,0.166489230207394
8947,-1.74673234434531,49.0735977136262,18.4253533217372,0.489899925699607,0.183939626272839
8948,-1.74709150439564,49.4271749432527,18.4363851488403,0.493429674211911,0.184049756598105
8949,-1.73535058763668,49.4496931203623,18.687850198374,0.493654472347913,0.18656012296255
8950,-1.73404621038601,49.3861585902119,21.0440448987046,0.493020209464199,0.21008192821844
8951,-1.73379054506741,49.3852227742008,21.2416897075773,0.493010867247291,0.212055009094773
8952,-1.89893554132996,49.9918633965776,22.3543188325992,0.499066938325736,0.223162344832827
8953,-1.93381127600209,49.9494123772792,22.2180726471429,0.498643151357406,0.221802204161637
8954,-2.17300412660402,49.8801939201312,21.4387845890499,0.497952146038991,0.214022600066046
8955,-2.24035329922247,50.1223419343206,21.233015675894,0.500369500781391,0.211968416554687
8956,-2.29672597701251,50.017267349501,21.2340878589715,0.499320545055822,0.211979120119016
8957,-2.37529966251996,50.1361121152887,20.9187881058799,0.500506967992834,0.208831494250743
8958,-2.52998446683684,50.1685866328365,20.3542359607771,0.500831159910179,0.203195590896899
8959,-2.53028473047194,50.1196611520014,20.3890377809844,0.500342738629844,0.203543016191316
8960,-2.5536209874956,50.0988780694407,20.3169042889714,0.500135261879073,0.202822910186783
8961,-2.55331796189889,50.1013829540956,20.7995030039186,0.50016026805069,0.207640675453863
8962,-2.50128182856645,49.8603678602456,21.0120366311883,0.497754223210476,0.209762390858055
8963,-2.43972528986272,49.7620213727226,21.2263429511202,0.496772433833396,0.211901802988061
8964,-1.85789546475999,48.9137330692878,21.8547204223596,0.488304002819846,0.218174872231281
8965,-1.84903488534825,48.982087551428,21.7943661051086,0.488986383107453,0.217572357296275
8966,-1.84903488534825,49.6595728630446,21.217937673663,0.495749694119626,0.211817893411555
8967,-1.84907056748668,49.3500221972232,21.2559580749158,0.492659461178664,0.212197449682475
8968,-2.19735009376006,49.7681581665079,22.6661966420001,0.496833697220625,0.226275809562772
8969,-2.19735009376006,49.6167581426596,22.6860519656415,0.49532227633669,0.226474024530287
8970,-2.22366962267654,48.9661728474268,25.5146885930003,0.488827507201243,0.254712200212064
8971,-2.22921683454002,48.8135569886764,25.5792698138569,0.487303948682084,0.2553569121707
8972,-2.70725286463911,50.2469269874775,29.9560678965518,0.501613228796627,0.299050326866461
8973,-2.8046723066611,50.3386159161833,29.6431541118908,0.502528556008269,0.295926520033499
8974,-2.80403678286041,50.2088340141096,30.1423395477666,0.501232948040945,0.300909869927122
8975,-2.79481810534859,50.1431756845489,30.2667549737003,0.500577483345629,0.302151904560012
8976,-2.81483120482282,50.0410294959559,33.5239717213367,0.499557761692161,0.334668579859967
8977,-2.78684838992069,49.8533968701259,33.7549405439576,0.497684632071843,0.33697433314305
8978,-2.75912921256006,49.7006807515248,34.1313357481214,0.496160072662273,0.340731872658078
8979,-2.60165531650389,50.1870324520593,44.554284460506,0.501015303846791,0.44478378728569
8980,-1.5729594167586,59.517186071047,50.3819433930136,0.594157885146446,0.502961092619988
8981,-1.54829267793943,59.6985176339399,50.4901500817853,0.595968111486619,0.50404131602441
8982,-0.46002216993474,65.2147581972587,55.180590921408,0.651036538665754,0.550865814856529
8983,-0.46002216993474,65.2418633113318,55.1727768059711,0.651307128025189,0.550787806828785
8984,-0.280306021754221,64.6326233080176,55.5221863933311,0.645225107422205,0.554275949921234
8985,-0.280306021754221,64.7059751471601,55.4458108285465,0.645957376141437,0.553513495459844
8986,-0.280306021754221,64.7228918192035,54.6189915622526,0.646126254657853,0.545259389056475
