"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8064,-1.77581743778831,NA,60.2090329900332,NA,0.531773390368707
8065,-1.763193434891,NA,52.3707463878468,NA,0.462544704337224
8066,-1.76316899045274,NA,52.2377086862571,NA,0.461369699423378
8067,-1.88617778054956,NA,51.5076313369941,NA,0.454921568836174
8068,-1.89076485160855,NA,51.4296686277883,NA,0.454232992851179
8069,-1.90029467777948,NA,51.3644699838103,NA,0.453657150618978
8070,-1.90029467777948,66.9509198628925,51.3239201606284,0.591318542679261,0.453299009724141
8071,-1.90534651519021,66.9754148999161,46.864013923895,0.591534885779929,0.413908583695761
8072,-1.90534651519021,66.9707815504566,46.8139750355591,0.591493963482585,0.413466634241016
8073,-1.90534651519021,65.5852471618423,43.1315385104919,0.5792567578223,0.380942913820581
8074,-1.95888635525219,65.7941725181979,42.766877606794,0.581102011591807,0.377722185045109
8075,-2.09374976012291,NA,33.3829227377655,NA,0.294841971762224
8076,-2.23787618959079,NA,32.1738618985392,NA,0.284163401625683
8077,-2.2449081146651,NA,22.4148097539773,NA,0.197970284281351
8078,-2.2449081146651,NA,22.4102723768225,NA,0.197930209622895
8079,-1.74212999339599,NA,25.0464116473881,NA,0.221212907380636
8080,-1.74054586193286,NA,25.0492750129078,NA,0.22123819696784
8081,-1.73117641132461,65.3623402152331,25.0666449517407,0.577288016973154,0.221391610347941
8082,-1.73091474363111,65.3608800593424,25.0658064873065,0.57727512070145,0.221384204929639
8083,-1.73091474363111,65.3587864978926,25.0453129621378,0.577256630115987,0.22120320366092
8084,-1.72501479621672,65.2784783104268,NA,0.576547338586091,NA
8085,-1.71337560611331,65.1633280818262,23.3443335731934,0.575530317975997,0.206179949978105
8086,-1.70348223742893,NA,NA,NA,NA
8087,-1.70379397687986,65.4080108062874,NA,0.577691385103133,NA
8088,-1.70392699888757,65.4064720907032,NA,0.577677794982808,NA
8089,-1.91085870512911,66.8817136453747,37.695436059737,0.590707305077585,0.332930605914754
8090,-1.91301876736587,67.0277484287061,37.7271595970744,0.591997101773984,0.333210791995922
8091,-2.31090281356279,70.5951764832047,60.2096193279391,0.623505053608241,0.531778568975316
8092,-2.32815051386331,70.7530674061436,60.1311237936537,0.624899565149617,0.531085287015404
8093,-2.32371616383421,78.0679850885202,64.4193879856189,0.68950579419949,0.568959749947495
8094,-2.30378443234203,78.0765686362317,64.6322726867969,0.689581605120895,0.570839973124668
8095,-2.33673345576638,85.6117190744013,83.3964623094727,0.756132956246349,0.736567543185848
8096,-2.3506075420552,85.7342507548641,83.4977558776903,0.757215170723337,0.737462180111881
8097,-2.34288565816757,86.7323357789068,83.5400608571659,0.766030377192427,0.737835822757312
8098,-2.357137677293,86.849908796605,83.4614710220438,0.767068796165999,0.737141707921116
8099,-2.65324340829601,88.6558530286852,75.4448647388651,0.783019111914619,0.666338081110456
8100,-2.68586882771147,89.0875316316793,75.2041837649061,0.786831749036723,0.66421235792303
8101,-2.6885041665208,89.1692523080201,72.64951595624,0.787553515837532,0.641649225874305
8102,-2.69033549212552,89.1694394853188,72.5771988367162,0.787555169009851,0.641010512413531
8103,-2.47150531026841,89.0148886749161,70.0031343726919,0.786190157742427,0.618276066781621
8104,-2.47133598705736,89.183912165448,69.9241166059356,0.787682993454089,0.61757817240198
8105,-2.35168398051024,88.5653960255743,64.590718526037,0.782220184829461,0.570472961800057
8106,-2.33987670265438,88.501493473782,64.5750840422098,0.781655789838673,0.570334876166414
8107,-2.32604713055603,85.7585074577473,62.1991583811668,0.757429408828332,0.549350416172745
8108,-2.32408212248306,85.7109577035757,62.2069836275088,0.75700944370464,0.549419529685637
8109,-2.32111217875316,81.5866591182709,60.6370061581135,0.720583144648094,0.535553300645868
8110,-2.32016653139069,81.5696645086187,60.1974163821932,0.720433046220267,0.531670791096989
8111,-2.55614247456364,76.9343239808654,58.566537084404,0.679493163522519,0.517266669814871
8112,-2.5583853101386,76.9390827871776,58.5333006498262,0.679535193869812,0.516973121644081
8113,-2.5583853101386,76.9193461409715,58.4962716976455,0.679360877446739,0.516646077503609
8114,-2.56585453348739,75.3902047448212,53.988524090345,0.665855317496646,0.476833110760605
8115,-2.51123017180254,74.8768850726881,50.6586665168972,0.661321616674074,0.447423409867877
8116,-2.49940652905975,74.7432248326438,50.6271099343293,0.660141113426038,0.447144698351229
8117,-2.34328847113314,73.8527353994656,48.4439506493901,0.652276204101767,0.427862774078184
8118,-2.34286943054934,73.5502090595609,48.3346738063604,0.64960425523533,0.426897627912885
8119,-2.34286943054934,71.9652032479752,45.0035940792073,0.635605294077449,0.39747713281226
8120,-2.36042660196886,71.8204531576724,44.8848719199144,0.634326843943742,0.396428564482496
8121,-3.15799779611656,69.9659204124854,40.3196134588072,0.617947388628106,0.35610765499082
8122,-3.15982491210377,69.847298598356,39.9870990814924,0.616899706558844,0.353170848186428
8123,-3.1594116758582,69.9282001758156,38.50153243369,0.617614238980234,0.340050145632522
8124,-3.15914674410135,69.9333323692321,38.4984507040757,0.617659567127151,0.340022927427481
8125,-2.86766408121315,69.9503053951232,36.7912121747486,0.617809474924614,0.324944392267173
8126,-2.83397870316964,69.9494396287681,36.5573239696338,0.617801828372476,0.322878663627723
8127,-2.83541132333458,70.8505539927138,36.5440716577123,0.625760578357792,0.322761617621654
8128,-2.8362411300135,70.8924245334444,36.548825449266,0.626130383988196,0.322803603678
8129,-2.92268006786941,71.6558863681488,35.8907443277924,0.632873370349148,0.316991352397339
8130,-2.92888716338759,71.6823631950677,35.7732165785061,0.633107216855522,0.315953333239803
8131,-2.92888716338759,71.6650825308736,31.1389069131264,0.632954591959722,0.275022555242
8132,-2.91217737376214,71.8766916255145,30.7817386251683,0.634823548827185,0.271868002146104
8133,-2.87050919085531,72.1667042049769,24.2769133367699,0.637384974662671,0.214416606141448
8134,-2.85589384618862,72.426679819833,22.8137248065265,0.639681110429344,0.201493549801963
8135,-2.85514249871221,72.4242009876301,21.6305296413547,0.639659217086448,0.191043428396501
8136,-2.86133471328229,72.1344968462169,21.3070883967595,0.637100515412753,0.188186756586942
8137,-2.86429361544274,70.3497608591922,21.2598123252669,0.621337513424492,0.187769208661449
8138,-2.86512607697213,70.3302363096178,21.2137141315215,0.621165070264272,0.187362063893289
8139,-2.86796995345336,69.1043726332538,20.7429552755955,0.61033809545772,0.183204265296801
8140,-2.88766948221946,69.111849438878,20.6198115746125,0.610404131500461,0.182116645381279
8141,-2.89202822863375,69.0914893002251,20.5880082225963,0.610224308317424,0.181835754367309
8142,-2.89192608588962,69.0969411090572,20.565998466761,0.610272459345971,0.181641361567749
8143,-2.96691716229051,69.0450414348387,20.1823703359633,0.609814075207452,0.178253111970901
8144,-2.98187666093064,69.1227608240566,20.0883660532166,0.610500502161172,0.177422854887156
8145,-2.98607747037402,69.1450590732006,20.0515472032108,0.610697442968186,0.177097666394255
8146,-2.97866242017962,69.1514508559688,20.1332548451347,0.610753895959114,0.177819318073532
8147,-2.9775600156002,69.1698290414961,20.1399370235687,0.610916214294774,0.177878335873759
8148,-2.80096885902587,69.5144215501646,49.4042943722763,0.613959696601834,0.436344644855332
8149,-2.80065334985197,69.5886134271306,49.4185745130169,0.614614968144869,0.43647076876863
8150,-2.79661440824892,71.897593149595,59.9034517032247,0.635008153591158,0.529074459845338
8151,-2.77844664052018,71.9291908223216,60.0346727769486,0.635287228021009,0.530233420084303
8152,-2.59975569071707,73.3807371836495,61.3672276953066,0.648107459330296,0.542002704718139
8153,-2.59980835642298,73.4042630458294,64.9186443928302,0.64831524256267,0.573369242329975
8154,-2.59981408701686,73.4097935851209,64.9223985690763,0.648364088948063,0.573402399664204
8155,-2.6750408278133,73.8079945420053,64.5023155914641,0.65188104749024,0.569692176494235
8156,-2.6750408278133,73.7556867821018,64.4249744730148,0.651419059090076,0.569009090473247
8157,-2.67206163920205,73.7364183821716,59.7859444165359,0.651248878274192,0.528036621415913
8158,-2.67356476087882,73.7525379407244,59.6747918006383,0.651391248145906,0.527054908199992
8159,-2.66894326782826,73.0683321295682,56.1100250448283,0.645348260477116,0.495570461274485
8160,-2.66937305175996,72.8786370259973,56.1059834096587,0.643672850603337,0.495534765068616
8161,-2.68824743226024,72.7775089924418,55.9300760926626,0.642779675699265,0.493981130577174
8162,-2.69229690850329,72.7879996211547,55.9001335478228,0.642872330188479,0.493716674435048
8163,-2.70082344434887,72.6939234942924,52.6268888628352,0.642041438568901,0.464806985353505
8164,-2.67727228882886,72.5774990542857,52.6880665035317,0.641013163971061,0.465347313603144
8165,-2.67278569750042,72.9879176421744,48.4076704136789,0.644638030093525,0.427542342691241
8166,-2.67278569750042,72.9872044610197,48.3969421983429,0.644631731192152,0.427447589808517
8167,-2.67278569750042,72.9867574074437,48.3707928616903,0.644627782761427,0.427216635735398
8168,-2.72525677184647,73.1897187799232,43.5528640009053,0.646420361911057,0.384664111012421
8169,-2.72015113497224,72.5313785936471,39.0931415084045,0.640605822539034,0.345275307835109
8170,-2.71983393410192,72.4915078528626,39.0828723210721,0.640253679381262,0.345184609142689
8171,-2.8109971859895,71.9388225534389,38.7166972119627,0.635372296623792,0.341950506723671
8172,-2.81052662974495,71.6862565734256,38.7281773102992,0.633141603639474,0.342051900327106
8173,-2.78811458260876,NA,55.7991144392952,NA,0.492824461569868
8174,-2.78751245160657,NA,56.0459169770788,NA,0.495004251142149
8175,-2.78364830168796,32.4359316992327,125.038657181025,0.286478033492484,1.10435639561445
8176,-2.75422889608948,32.0943962282477,125.222083413048,0.283461551308375,1.10597643806391
8177,-2.75422889608948,NA,157.760380821704,NA,1.39335857776197
8178,-2.75422889608948,NA,157.851031026572,NA,1.39415921122819
8179,-2.8117007912125,NA,157.550578883253,NA,1.39150558191441
8180,-2.82497025129946,NA,157.39751430012,NA,1.39015369718423
8181,-2.87714663934606,119.112154274038,132.586564385788,1.05201281214583,1.17102041603028
8182,-2.8787081889667,119.087247501787,132.443422106689,1.05179283255032,1.16975616627768
8183,-3.45709912645154,122.517490317146,121.115078282337,1.08208914792235,1.06970287686951
8184,-3.46415725902649,121.521573276887,121.126261854557,1.07329308934569,1.06980165151877
8185,-4.11156054925148,92.2109350170394,96.9029332343126,0.814418021814048,0.855858312011308
8186,-4.11890897667476,92.1375040311977,96.3381286373332,0.813769470552552,0.850869890166345
8187,-4.23215929057613,92.8010379810005,85.3947475115079,0.81962988186608,0.754216637417038
8188,-4.23215929057613,92.8222795435665,85.355466631989,0.819817489890682,0.753869703984609
8189,-4.23215929057613,71.5570398885997,75.7859774230903,0.632000346403314,0.669350829191267
8190,-4.22677127672023,71.5289437574929,75.8118109066437,0.631752198008414,0.669578993611986
8191,-3.66609369791657,57.5507778056738,77.9617469305551,0.508295362211604,0.688567486064613
8192,-3.66609369791657,57.5511428149374,77.946158402712,0.508298586017136,0.688429806319725
8193,-3.66609369791657,57.5511280531807,77.9280316479271,0.508298455639532,0.688269708650494
8194,-3.77732232708062,58.9148569154014,68.7265351699601,0.520343072279146,0.607000989729793
8195,-3.83503371547665,59.2677696241633,68.2969222912967,0.523460039589908,0.603206597332381
8196,-4.03558772761162,57.9840046473065,53.721567853417,0.512121673562791,0.474475321303751
8197,-4.10667079923243,58.5232102158981,49.9400672963967,0.516884001723137,0.441076655488594
8198,-4.16757415655845,58.9157047536345,49.3806134064278,0.520350560487963,0.436135491728782
8199,-4.17533845870402,60.868265416026,48.3274912935656,0.537595810108769,0.42683419109966
8200,-4.11799809697966,60.6881823242314,48.5309369526454,0.536005294674191,0.428631047526545
8201,-4.12574539334947,65.086445738703,44.2560903346155,0.574851283913636,0.390875090214421
8202,-4.18916020442053,65.2064951382388,43.4625855552874,0.575911574588183,0.383866760968427
8203,-4.1917031874667,60.9098987842077,37.7313482015754,0.537963521002816,0.333247786252528
8204,-4.19198523000076,60.9180924456084,37.5768738302484,0.538035888401629,0.331883450104176
8205,-4.19127517264082,46.0226913066628,32.9115020056819,0.406477921578441,0.290678327396241
8206,-4.19127517264082,46.0832132151713,32.7149980674478,0.407012458322862,0.288942781079249
8207,-3.98967577145637,45.1556784383817,33.9529877683864,0.398820360087038,0.29987685438713
8208,-3.9892452399264,45.4221437220859,34.0790989722254,0.40117381338622,0.300990683643283
8209,-3.9892452399264,47.1447732396093,34.5168965177663,0.416388283597596,0.304857363998802
8210,-3.9892452399264,47.140730674383,34.5430078253251,0.416352579177355,0.30508798219441
8211,-4.01638796892533,47.3724164882689,34.2207240056616,0.4183988560337,0.302241532900468
8212,-4.03384243422127,47.1956177284503,33.780527068426,0.416837348212486,0.298353660830135
8213,-4.06103192292388,47.3141146585842,30.8303342631711,0.417883927291343,0.272297204641054
8214,-4.06123586903884,47.3138808162342,30.623671419184,0.417881861967701,0.270471933651758
8215,-4.19734924520121,51.4326307858636,27.9988396087266,0.454259154986066,0.247289104735944
8216,-4.19718581119289,51.4220473999492,28.0097169002187,0.454165681254139,0.247385174277133
8217,-4.19624631213919,51.4125718649191,28.0196728310015,0.454081992193906,0.247473106250189
8218,-4.10884196729036,50.9377621465715,44.8083128691816,0.449888415895354,0.395752385777245
8219,-4.05119997984713,50.5446899065724,46.8287511388051,0.446416754794955,0.413597138554561
8220,-3.78579408873957,68.9438286145295,67.7737344606927,0.608920151456617,0.598585739752323
8221,-3.78535355645677,68.9953274355371,67.7707815968845,0.609374995211569,0.598559659705517
8222,-2.97449818751665,67.6698170173261,72.5477767631995,0.597667928446723,0.640750653136465
8223,-2.98581882847475,67.6592843386318,67.7011023253209,0.597574902567037,0.597944244033853
8224,-2.98611312590969,67.6278358467077,67.4576359742347,0.597297145719901,0.595793920062046
8225,-3.95909728872551,66.6920241319936,51.1422574511983,0.589031944577032,0.451694542917422
8226,-3.96023667741265,66.5631542312857,51.1289902136597,0.587893750179735,0.451577365086516
8227,-3.96416236768766,66.4483647918098,51.1050538571834,0.5868799161024,0.451365956319353
8228,-3.96312912075245,66.4341070063758,51.3730931500599,0.586753989633849,0.453733311456058
8229,-3.85444778507582,65.7126232123238,56.4807276430738,0.580381758355485,0.498844551019791
8230,-3.85339211127176,65.5337573425214,56.6554171858388,0.578801993571323,0.500387429983377
8231,-3.83594734561579,56.1610504040361,60.1292565001451,0.496021123358117,0.531068794855497
8232,-3.84073367088049,56.104085101246,60.837931497883,0.495517998981362,0.537327897310755
8233,-4.45755101793044,57.3826553508773,56.8706841727585,0.506810484555471,0.502288693793538
8234,-4.4611086298737,57.3840232156946,56.8222833264986,0.506822565701361,0.50186121172259
8235,-4.4495753895906,55.7124079907493,46.5063471235093,0.492058659831818,0.410749627678398
8236,-4.44160590452933,55.6336222773827,46.4932677901032,0.491362814975506,0.410634109439295
8237,-4.41292087632351,55.6819494591095,46.4943875360744,0.491789646432476,0.41064399916982
8238,-4.41246425300508,55.67911186972,46.4956661700503,0.491764584503141,0.410655292218232
8239,-4.41046874104387,55.6763694997247,46.5092866036787,0.491740363562899,0.410775589519304
8240,-4.4109251594916,55.5999939966985,37.4209142062157,0.491065805972976,0.330505996026044
8241,-4.34139763439433,74.8864262612409,37.820347680216,0.661405885594084,0.334033840307002
8242,-4.33333875845969,74.9290660920652,32.8171150532572,0.66178248568673,0.28984469052807
8243,-2.65450742944011,71.5858988691917,48.5993279471916,0.632255232376229,0.429235084981299
8244,-2.65239778846721,71.659275815326,48.5457133177276,0.632903306352558,0.428761554152658
8245,-2.58502236212868,71.2415789903747,42.0867337019706,0.62921415796867,0.37171507261953
8246,-2.58502236212868,71.2269826147617,42.0900791257412,0.629085241031105,0.37174461980294
8247,-2.59302039736651,65.0871100900355,39.1368924120126,0.574857151544171,0.34566172105565
8248,-2.63669899409865,65.2914958422798,38.9021046677971,0.576662310986476,0.343588047579127
8249,-2.63669899409865,64.8035472118887,35.4872214918453,0.57235269024316,0.3134273903819
8250,-2.63621796768756,64.875544043265,34.930124516909,0.572988574880654,0.308507043177933
8251,-2.30201766343822,73.4041822086532,37.0312987393238,0.648314528599048,0.327064865559732
8252,-2.288809912437,73.9961501224449,37.6911077120882,0.653542860111341,0.332892377429931
8253,-1.70231359278826,72.1850135207102,42.7764886178651,0.637546684732063,0.377807070645963
8254,-1.61325844614015,71.6839505975549,45.5181188118782,0.633121236984406,0.402021476873827
8255,-1.58890560800913,86.0853400671564,60.2575384246486,0.760316033578098,0.532201796176538
8256,-1.5773592246455,86.019703815821,60.41080005634,0.759736326345307,0.533555421263183
8257,-1.44159840412446,85.5532227019196,86.5122703448296,0.755616309278708,0.76408673292228
8258,-1.4415855234343,85.5531687928274,86.5127594115773,0.755615833147149,0.764091052418369
8259,-1.44157960135522,85.5532953053476,86.5126360088771,0.75561695052088,0.764089962510942
8260,-2.13133102421459,93.4862668006367,82.2572193084718,0.825681904868287,0.726505612558323
8261,-2.14941182144134,94.3009207091383,82.1629499079736,0.83287702575609,0.725673013922845
8262,-2.14655090003696,94.5240689822997,81.9665798101148,0.834847898030249,0.723938649700077
8263,-2.36038397892981,95.2191550532134,80.516376976617,0.840986981456302,0.711130284589495
8264,-2.34976136648538,78.7335657485442,62.74505411719,0.695384282302817,0.554171832693103
8265,-2.34976136648538,69.5665547315485,50.3322217120327,0.614420143103604,0.444540210254295
8266,-2.34976136648538,69.4647130590483,50.2655404491003,0.613520665254903,0.443951273353921
8267,-3.01268270537764,55.7909053023003,38.3572414276266,0.492751957488752,0.3387757501858
8268,-3.01983250549493,55.4321576398405,38.1278448421559,0.489583455168101,0.33674969206899
8269,-3.04195709043746,47.8548365898475,NA,0.422659648148414,NA
8270,-3.03556806597335,47.8022740598554,NA,0.422195409588315,NA
8271,-2.26286850101944,43.0313442385317,NA,0.380057986010752,NA
8272,-2.25661360097248,43.4867472296266,NA,0.38408015976994,NA
8273,-1.78772241125111,41.7214431919538,NA,0.368488783085644,NA
8274,-1.75855384830299,41.5397567882791,NA,0.366884107008518,NA
8275,-1.73134063881441,41.2919719708349,NA,0.364695641824631,NA
8276,-1.73085664392832,41.2567876571562,NA,0.364384889752333,NA
8277,-1.34053972149871,38.844627509817,NA,0.343080402436032,NA
8278,-1.33891758539068,38.8344169245914,NA,0.342990221324438,NA
8279,-0.738079570135074,39.4551353533204,14.1458736797602,0.348472480827995,0.124938050535686
8280,-0.737973632600806,39.4776976439225,14.143043373035,0.34867175368079,0.124913052927714
8281,-0.735947448254823,58.7805688763204,NA,0.519157024234828,NA
8282,-0.744712664689812,59.585438078034,NA,0.526265725420404,NA
8283,-1.82962255708957,70.7463385843158,43.520685152709,0.624840135389349,0.384379903571217
8284,-1.83981896213199,70.8408725718709,44.2897676726169,0.625675070889402,0.391172532497052
8285,-1.83981896213199,70.4960907061561,44.2688712141446,0.622629916158232,0.390987972473138
8286,-1.82962255708957,70.5867007391597,43.4489819517882,0.623430194821729,0.383746612313071
8287,-1.60118247834449,69.0393834815582,37.6718256330882,0.609764103486448,0.332722075798863
8288,-1.58804754334913,68.8507780608514,36.2319500604105,0.608098317822231,0.320004922292701
8289,-0.861975425592425,52.3593911716289,35.706016659697,0.462444413707617,0.31535981550861
8290,-0.827834650187189,52.1368202924402,35.9083987482004,0.460478641046178,0.317147278352784
8291,-0.825849040314208,52.114156150135,35.9175626989519,0.460278468626942,0.317228215463351
8292,-0.688087755637771,51.2918766275596,27.9041114132899,0.453015997402349,0.246452453968621
8293,-0.668554926010283,48.3378581818178,27.7431362780601,0.426925752698305,0.245030702294907
8294,-0.524680660936588,47.3522391824492,12.9827616889771,0.418220647652144,0.114665306131709
8295,-0.319898828559667,43.3654936697726,14.3151002623603,0.383009233807244,0.126432679980817
8296,-0.311566429643056,43.2276518589047,13.0082349077739,0.381791798424884,0.11489028865095
8297,-0.312620389172844,43.2282385980283,14.3877629400263,0.381796980575095,0.127074445452488
8298,-0.312629906424936,43.2939582684299,14.411792946069,0.38237742457507,0.127286681343837
8299,-0.395667854513144,46.5682376863122,16.040628227063,0.411296252541465,0.141672749624816
8300,-0.446294878074842,46.9684836082123,15.827262890452,0.414831272459577,0.139788281417935
8301,-0.482363315930537,47.2102369066127,19.3105989471497,0.416966466544898,0.170553522656244
8302,-0.482316209927193,47.1532392375343,NA,0.41646305630521,NA
8303,-0.507053332459619,40.7188797266746,NA,0.359634022487187,NA
8304,-0.507102854200054,40.637819475626,NA,0.358918088641656,NA
8305,-0.645064718824075,41.514597606847,24.931912371761,0.366661898104893,0.220201636065166
8306,-0.673509871790018,41.6667238829443,24.8668875993012,0.368005495594954,0.219627329487038
8307,-0.673597505033099,39.1733785498851,24.8325980934916,0.345983970995142,0.219324480465007
8308,-0.6970896269885,39.3090573459578,24.5943298609266,0.347182302371776,0.217220066898537
8309,-0.876312604263647,35.9618358878377,NA,0.317619241570017,NA
8310,-0.876371515540846,35.963874342161,NA,0.317637245442739,NA
8311,-1.0973166750457,37.3944630889177,16.891110563324,0.330272376590121,0.149184311477621
8312,-1.10039324014869,37.4105246414375,16.8748116107263,0.330414234145606,0.149040357176217
8313,-1.10735363748983,45.6730362141174,NA,0.403389725924256,NA
8314,-1.10444949219298,45.7484186351681,NA,0.404055512495233,NA
8315,-1.07747387284401,49.0261698787445,NA,0.433005004041966,NA
8316,-1.07533215854553,49.0600718521475,NA,0.433304430331368,NA
8317,-1.07184092753551,59.3358996122242,8.81013997332207,0.524061771804124,0.077812211400437
8318,-1.07180602531288,59.3088271139534,8.94016775834385,0.523822664257029,0.0789606323706694
8319,-1.19821277107065,60.264422936307,NA,0.532262601008035,NA
8320,-1.20258264459899,60.2359585793847,NA,0.532011200398633,NA
8321,-1.83568271601436,43.4484735132968,NA,0.383742121723422,NA
8322,-1.83579135488084,43.4258498542949,NA,0.38354230685757,NA
8323,-1.83598755256191,43.4051928265218,34.9030590289199,0.383359861514266,0.308267997546486
8324,-1.83579135488084,43.4090061210417,34.8895524349459,0.38339354098817,0.308148705690876
8325,-1.83493468764304,43.4048010605679,34.8931728014296,0.383356401390441,0.308180681201257
8326,-0.72702352793695,33.9913477494197,13.7061194888473,0.300215654333841,0.121054088853901
8327,-0.725224470962513,34.0045215867091,13.4763622889801,0.300332007242561,0.119024845747551
8328,-0.655562320986262,33.561877255505,9.47318702502381,0.296422519495583,0.0836683223716227
8329,-0.625017189722167,36.1359336810337,6.65618121343472,0.319156894130537,0.0587881896618836
8330,-0.624174688322056,36.1658982309025,6.59229040957177,0.319421544623716,0.058223898430214
8331,-0.612102652513855,36.1442641598341,6.61130617334258,0.319230469917012,0.0583918479332815
8332,-0.617395572900771,36.1749446601026,5.18436431497487,0.319501443769867,0.0457889265409245
8333,-0.617672443670912,31.3872589985039,5.18235419209548,0.277216030604214,0.0457711728949092
8334,-0.618727693026065,31.3147605108464,5.17459087910961,0.276575715278361,0.0457026063848362
8335,-1.17822971268238,34.6850716715096,0.0872052936446516,0.306342707098344,0.000770207597707002
8336,-1.17822971268238,34.6844853891665,0.107550529472576,0.306337528982473,0.000949899157208666
8337,-1.19246367482316,37.7002928138984,NA,0.332973501349182,NA
8338,-1.19382076704296,37.7102274617404,NA,0.333061245348757,NA
8339,-1.17657045069365,44.7499581148458,NA,0.39523698959803,NA
8340,-1.17295538028301,44.7278448995825,NA,0.395041683032411,NA
8341,-1.43779325680612,48.8079875885439,53.7263827562374,0.431077991924073,0.474517847102122
8342,-1.44784544701459,48.8993127218211,53.6721202932213,0.431884586438832,0.474038594529961
8343,-2.09806270516462,59.3677384374612,57.5261959081855,0.524342976121829,0.50807825194891
8344,-2.13456378881666,59.1943650042624,57.3649160310847,0.522811721195558,0.506653808758494
8345,-2.6684822152092,56.7511282252761,54.0175438343012,0.501232761346625,0.477089416614807
8346,-2.68188347958001,56.8030495214544,53.8628599877408,0.501691336452882,0.475723230356106
8347,-2.68188347958001,38.4168190573615,34.1607227107177,0.339301946946998,0.301711594277403
8348,-2.67102143434776,38.2393429909119,33.7890657320994,0.3377344570725,0.298429075330341
8349,-1.60086953281879,31.4347908962847,NA,0.277635838018123,NA
8350,-1.56976304920389,31.3458599409417,NA,0.276850389169621,NA
8351,-1.56520179030148,30.0900526022381,NA,0.26575894835105,NA
8352,-1.56364829519359,30.0612742019151,NA,0.265504774072721,NA
8353,-1.94780371696155,25.9480915097938,NA,0.229176651916078,NA
8354,-1.95368687825463,25.9882939455613,NA,0.229531724643666,NA
8355,-1.94631049533596,NA,NA,NA,NA
8356,-1.94513559081536,NA,NA,NA,NA
8357,-1.93835824702703,NA,NA,NA,NA
8358,-1.37185195513797,28.532006989592,21.8696567966268,0.251998102899121,0.19315542807119
8359,-1.37165582799242,31.9330962190985,10.2922283717587,0.282036930309297,0.0909021936393684
8360,-1.36950157108094,31.930979580053,10.0408207269444,0.282018235899745,0.0886817312102566
8361,-1.36950157108094,41.9317741606886,8.50887118476674,0.370346451392028,0.0751513693781302
8362,-1.36950157108094,41.9436597064663,8.46210404735022,0.370451425955822,0.07473831641935
8363,-0.900041002962367,38.950220408854,NA,0.344013011566777,NA
8364,-0.8704205049685,38.8335958937495,NA,0.342982969881711,NA
8365,-0.8704205049685,38.9021878260733,10.7457717665688,0.343588782042982,0.0949079432214523
8366,-0.900470930010271,39.0963355283409,10.5545594295865,0.345303517801722,0.0932191329604703
8367,-0.961713689029637,30.9906764117771,NA,0.273713365701095,NA
8368,-0.966348461277643,30.5655793536755,NA,0.269958857571727,NA
8369,-0.966320403655012,30.4823517857691,17.7485939830447,0.269223781724137,0.156757707738035
8370,-0.966249338152113,30.3109837936074,17.9135294432879,0.26771023909329,0.158214437476579
8371,-0.894023809477812,33.8778453684927,NA,0.299213187711757,NA
8372,-0.888356367989224,34.0123078227566,NA,0.300400776211859,NA
8373,-0.887874354632989,34.1389090155074,4.32107050935482,0.301518933108764,0.0381642122563607
8374,-0.893442473724795,33.9505531937707,4.35664215340916,0.299855351932544,0.0384783852769255
8375,-1.55072683497865,38.217057114173,NA,0.337537625540049,NA
8376,-1.55455167627682,38.0948436852388,NA,0.336458221898678,NA
8377,-1.55318981489266,35.8829295998386,NA,0.316922331784111,NA
8378,-1.5537038552853,35.8861110736961,NA,0.316950430942254,NA
8379,-0.768796209423216,33.3992723481054,NA,0.294986373478875,NA
8380,-0.754746329550482,34.3545791596351,NA,0.303423757651671,NA
8381,-0.75874377183968,32.0514445853578,27.1914525292508,0.283082197254221,0.240158165352416
8382,-0.772984183060589,32.2270045667752,27.1004142245575,0.284632764036233,0.239354104142063
8383,-0.847730203781732,32.676121437148,24.0594001181418,0.288599418024339,0.212495503343816
8384,-0.876177531430159,32.828136008451,23.8842304413076,0.289942028924278,0.210948383778629
8385,-0.876177531430159,32.7930485782413,11.5588337657494,0.289632132538382,0.102089004175476
8386,-0.847721603725007,32.6344579621587,11.6989724857546,0.288231441223361,0.103326726134429
8387,-0.379354902427066,33.6122671158251,9.78900772149265,0.296867568776927,0.0864576885874469
8388,-0.366111011153873,33.560313115898,9.83324603885649,0.296408704827243,0.0868484067046548
8389,-0.357087421895917,33.5043229604698,9.87112593661322,0.295914193068779,0.0871829664983697
8390,-0.262214540586719,34.3895562772418,1.63932972490283,0.303732679743446,0.0144787564664606
8391,-0.261201061656418,34.4366635469905,1.6483659865854,0.304148736791721,0.0145585658118787
8392,-0.261175329227254,47.0531641527508,1.65242474061269,0.415579181170799,0.0145944132135489
8393,-0.393973170090078,42.9913471822596,8.89515134101689,0.379704727219466,0.0785630419813972
8394,-0.394244047736891,42.9968163908576,8.91575796374324,0.379753031924829,0.0787450421412911
8395,-0.508691475929678,45.1042122038535,12.2127225543542,0.398365804139775,0.10786422827014
8396,-0.510997489540202,44.6443636334135,12.4714452122498,0.394304366491382,0.110149297770876
8397,-1.10552305177243,47.5516930418981,NA,0.419982248026606,NA
8398,-1.10783012961186,47.4352990856903,NA,0.41895424266533,NA
