"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7852,2.83974859667,16.0716911423444,NA,0.164074656219312,NA
7853,2.62245563703146,15.8268392803789,NA,0.161574982431356,NA
7854,2.37081781544892,14.4240656386645,NA,0.147254174435526,NA
7855,2.05572829615387,14.1720498877141,NA,0.144681365057047,NA
7856,2.06271353209272,14.2466637215017,NA,0.145443091935661,NA
7857,2.06271353209272,14.2612338531352,NA,0.145591837286581,NA
7858,2.44894639563563,17.7047779826645,NA,0.180746713909361,NA
7859,3.17195980053296,18.0263041789829,NA,0.184029150067398,NA
7860,3.35387916140156,18.3414694478223,NA,0.187246648007043,NA
7861,3.37309195522102,18.2073263405037,NA,0.1858771913629,NA
7862,3.37309195522102,18.5494185997421,NA,0.189369584872252,NA
7863,3.37309195522102,17.8498445988541,NA,0.182227687813688,NA
7864,3.39769317322214,17.6184611718841,NA,0.179865512240582,NA
7865,3.10393657014226,19.2487927596449,NA,0.196509441769601,NA
7866,3.10393657014226,19.1460069759812,NA,0.195460109625928,NA
7867,3.10393657014226,18.6897570205625,NA,0.190802288994458,NA
7868,3.39719237337159,17.3718869829592,NA,0.177348255349437,NA
7869,3.31241417042829,16.6593704998475,NA,0.170074229487334,NA
7870,3.31095981765916,16.6345793040672,NA,0.169821138080282,NA
7871,3.25928677688681,16.8604005557106,9.2467698845171,0.172126529834159,0.0943995610980817
7872,3.25928677688681,17.2102361650486,NA,0.175697974607893,NA
7873,3.25928677688681,17.7391354090299,NA,0.181097466227183,NA
7874,3.25928677688681,18.5032639386376,NA,0.188898395494198,NA
7875,3.31222517180361,18.3594466680563,NA,0.187430176062899,NA
7876,3.31580873750141,18.3175038896463,NA,0.187001985470661,NA
7877,3.4106988016568,18.0594530508364,NA,0.184367564345352,NA
7878,3.4376407632707,20.2787452466734,NA,0.207024147330746,NA
7879,3.47462429935071,20.3975286479313,NA,0.208236797919495,NA
7880,3.61715990345371,20.080404215816,NA,0.204999299032961,NA
7881,3.42664831311249,19.1357665724222,NA,0.195355566135227,NA
7882,3.28943409552573,19.2460622471166,NA,0.196481566177641,NA
7883,3.28943409552573,18.4609159911804,NA,0.188466068562384,NA
7884,3.17487553324189,18.5014585799523,NA,0.18887996472652,NA
7885,3.16876325825565,17.2468545547379,NA,0.176071808926035,NA
7886,3.09518903707425,16.8453408606177,NA,0.171972786567613,NA
7887,2.92956126918508,15.099672991735,NA,0.154151397833643,NA
7888,2.59991185147905,15.1967066137841,NA,0.155142006602715,NA
7889,2.54810388145007,14.5471818110008,NA,0.148511057950285,NA
7890,2.54090912083177,14.5828836566085,NA,0.148875535340536,NA
7891,2.54810388145007,14.5434706043948,NA,0.148473170528069,NA
7892,3.11257101391194,13.464654071681,NA,0.137459615690498,NA
7893,3.26602255073322,19.5073475507098,NA,0.199149007704641,NA
7894,4.48595471985128,15.8724228240394,NA,0.162040341315441,NA
7895,4.49379643091474,15.9686025959714,NA,0.163022233194474,NA
7896,4.50197631403246,16.0205387256862,NA,0.16355244513999,NA
7897,3.19369725043504,17.7528623539309,NA,0.181237603549734,NA
7898,2.66980832974592,16.08656472221,NA,0.164226499449847,NA
7899,1.30268193354266,16.731258706411,NA,0.170808130647683,NA
7900,1.25369729922728,16.7211312324612,NA,0.170704740046659,NA
7901,1.22028929096063,16.8987230223969,NA,0.172517760943029,NA
7902,1.5745849750916,16.5092663091687,NA,0.168541827373296,NA
7903,2.99554632210492,14.4400276968257,NA,0.14741712985709,NA
7904,3.17472012080455,16.4705604116516,NA,0.168146681848626,NA
7905,3.54872131092768,16.8637933689613,NA,0.172161166803149,NA
7906,3.83177353012979,16.0527393123122,NA,0.16388117844714,NA
7907,4.18296088713,16.5763057924102,NA,0.169226228290944,NA
7908,4.40891418343887,16.9695823122587,NA,0.173241157972068,NA
7909,4.39075252861991,17.0453092304313,NA,0.174014248243383,NA
7910,4.39075252861991,15.5133450360886,NA,0.158374543852548,NA
7911,3.51986807040581,16.4681775778109,NA,0.168122355681592,NA
7912,2.99138167157981,NA,NA,NA,NA
7913,2.08733525559861,15.7757786157645,NA,0.161053708041578,NA
7914,2.08733525559861,15.7432308780595,NA,0.160721430695817,NA
7915,2.08733525559861,15.7432308780595,NA,0.160721430695817,NA
7916,2.46984447447154,14.2190383716152,NA,0.145161066867769,NA
7917,3.19478521829855,18.487438535115,NA,0.188736835169308,NA
7918,4.0465021391678,16.047041243248,NA,0.163823007299217,NA
7919,4.0465021391678,16.2337062627662,NA,0.165728656097117,NA
7920,4.0465021391678,16.5665599266094,NA,0.169126733498102,NA
7921,4.04153390000425,16.8947521040045,NA,0.172477222143201,NA
7922,3.91048630839353,NA,NA,NA,NA
7923,NA,NA,NA,NA,NA
7924,3.22373759084114,13.571308696576,NA,0.138548444536128,NA
7925,3.16639307605533,13.8321245940436,NA,0.141211093932169,NA
7926,3.05336923661459,14.2152234750034,NA,0.145122120882274,NA
7927,3.00460299796498,15.5172230829059,NA,0.158414134533622,NA
7928,3.1152545927989,16.4074575550907,NA,0.167502469649363,NA
7929,4.01223257589813,16.8163645607772,NA,0.171676969755759,NA
7930,4.01223257589813,16.8163645607772,NA,0.171676969755759,NA
7931,4.01228034893642,16.8161610284436,NA,0.171674891909851,NA
7932,3.66264559227429,17.2770238468499,4.62553608145125,0.176379804904044,0.0472217413632698
7933,2.86253064115932,14.7548427240452,NA,0.150631052207031,NA
7934,2.43169316549003,15.1998125307173,NA,0.155173714669311,NA
7935,2.43169316549003,15.0789217097874,NA,0.153939549595551,NA
7936,2.37773537869655,15.245269080313,NA,0.155637777080776,NA
7937,2.96557330355539,13.7678620905269,NA,0.140555042986509,NA
7938,2.94892512360116,16.5214540842212,NA,0.168666251429489,NA
7939,4.07260234174735,18.9618353929584,NA,0.193579916129039,NA
7940,4.68854459347515,16.0493231673135,NA,0.163846303286133,NA
7941,4.68854459347515,16.1532250498444,NA,0.164907029597124,NA
7942,4.79656248582819,14.1823808202553,NA,0.14478683275115,NA
7943,2.7854837548517,14.2126329983432,NA,0.1450956749057,NA
7944,2.41227617731833,14.0278306202962,NA,0.143209041671025,NA
7945,1.26682760810393,13.8828504863485,NA,0.141728950657241,NA
7946,1.25069554362914,14.0074479698398,NA,0.143000956763416,NA
7947,1.25069554362914,14.0055374713123,NA,0.142981452631193,NA
7948,2.55306674886985,11.2127081128442,NA,0.114469672955278,NA
7949,2.80286967141137,15.5828493182044,NA,0.15908410771194,NA
7950,3.31193986075666,15.8201900119552,NA,0.161507100562481,NA
7951,3.33314490678038,15.744576922168,NA,0.16073517235638,NA
7952,3.33314490678038,15.7513357435794,NA,0.160804172643264,NA
7953,3.21023079437528,14.2489370863991,NA,0.145466300542689,NA
7954,2.75115152016471,15.2853275656437,NA,0.15604673107019,NA
7955,2.12590954660388,15.1558990992274,NA,0.15472540583166,NA
7956,2.12590954660388,15.1580076594093,NA,0.154746931960049,NA
7957,2.1339147208112,15.1335366292509,NA,0.154497109099156,NA
7958,2.63620810463786,14.3947490216635,NA,0.146954883352009,NA
7959,3.05785826407381,15.488705294923,NA,0.158122998633984,NA
7960,3.08205815786403,15.3758983173697,NA,0.156971360894231,NA
7961,3.08205815786403,15.3451656028681,NA,0.156657612980469,NA
7962,2.96037464097501,14.1529369587842,NA,0.144486242638645,NA
7963,2.08428965657959,14.8754459115698,NA,0.151862280853524,NA
7964,1.38126854460122,17.6874945764557,NA,0.180570268947416,NA
7965,1.3812108656691,17.6836915742896,NA,0.180531444391401,NA
7966,1.37197354195151,18.5742279261164,NA,0.189622861373141,NA
7967,2.88468104559292,12.4837190861057,NA,0.127445326023885,NA
7968,3.40596207156839,17.5647610547513,NA,0.179317291883466,NA
7969,4.47432367410582,17.2634692786087,NA,0.176241427361528,NA
7970,4.47075980837588,17.4400232855286,NA,0.178043853611071,NA
7971,4.47075980837588,17.4400232855286,NA,0.178043853611071,NA
7972,4.28534826863544,17.416772480164,NA,0.177806487931055,NA
7973,2.99908784436551,19.5796759964025,NA,0.19988740323233,NA
7974,2.87281898545284,14.2440420272256,NA,0.145416327260851,NA
7975,2.60204660969031,13.8857018716208,NA,0.141758060229729,NA
7976,2.60204660969031,13.8857018716208,NA,0.141758060229729,NA
7977,2.57243698162041,14.0041696772343,NA,0.142967488926866,NA
7978,2.89647597391831,16.2686881346986,NA,0.166085783331605,NA
7979,2.88462803522347,17.9073299017165,NA,0.182814550840191,NA
7980,2.88462803522347,18.2070534589191,NA,0.185874405535835,NA
7981,2.96292072340716,17.833979956613,NA,0.182065726903744,NA
7982,2.97843898063695,17.3335956619728,NA,0.176957342204617,NA
7983,2.95906783132789,15.4674402506676,NA,0.157905905436088,NA
7984,2.2736974516457,14.646768287871,NA,0.149527728617476,NA
7985,2.28895431867095,14.2862728859184,NA,0.145847458842494,NA
7986,2.28895431867095,14.2862728859184,NA,0.145847458842494,NA
7987,2.78890153951311,13.7415972601424,NA,0.140286907357356,NA
7988,3.07502063694604,16.2690923638442,NA,0.166089910075798,NA
7989,3.33181876859167,15.6395205056062,NA,0.159662659496449,NA
7990,4.05943741214662,15.3507499967887,NA,0.156714623627612,NA
7991,4.05943741214662,15.3507499967887,NA,0.156714623627612,NA
7992,4.05943741214662,15.3507499967887,NA,0.156714623627612,NA
7993,3.53556232862757,15.8798557988977,NA,0.162116223982907,NA
7994,3.3003174939276,13.7484917617363,NA,0.140357292792766,NA
7995,2.41415125625845,15.5414109902419,NA,0.158661067015442,NA
7996,2.41415125625845,14.9487384096053,NA,0.152610518317281,NA
7997,2.41415125625845,14.9487384096053,NA,0.152610518317281,NA
7998,2.97800079307821,13.9699557549045,NA,0.142618201630685,NA
7999,3.03217719663815,NA,NA,NA,NA
8000,3.04674394380633,17.2889531853289,NA,0.176501590601177,NA
8001,3.36220749954746,19.491836872012,NA,0.198990660381231,NA
8002,3.73155265215604,17.737475468731,NA,0.181080520024603,NA
8003,3.73155265215604,17.737475468731,NA,0.181080520024603,NA
8004,3.78939166804286,17.4859426966277,NA,0.178512641339951,NA
8005,3.5694070927364,18.0198548196065,NA,0.183963309054581,NA
8006,3.50437196078739,15.9551057967437,NA,0.162884445411364,NA
8007,3.39681867689276,16.2066196922908,NA,0.165452131386708,NA
8008,3.39681867689276,16.2066196922908,NA,0.165452131386708,NA
8009,3.38670279294603,15.9078832480014,NA,0.162402354050717,NA
8010,3.35561425501547,17.7470372983992,NA,0.181178136006751,NA
8011,3.37494922055095,18.6737739261245,NA,0.190639118815165,NA
8012,3.84188118095524,17.5033475109846,NA,0.178690325748324,NA
8013,3.84188118095524,17.5033475109846,NA,0.178690325748324,NA
8014,3.85519338997901,17.5881281092084,NA,0.17955584434151,NA
8015,3.3084480335165,18.9759042673598,NA,0.193723544183508,NA
8016,3.32910114303865,15.6069237841278,NA,0.159329882079121,NA
8017,3.20136075646597,15.1466796292368,NA,0.154631284973075,NA
8018,3.12616876138803,14.9562635117731,NA,0.152687341505348,NA
8019,2.5231509952977,17.1137001468061,NA,0.174712445837732,NA
8020,2.53282888895343,17.3170706147193,NA,0.1767886392708,NA
8021,2.53282888895343,17.5590450960763,NA,0.179258938101885,NA
8022,2.89535758991774,17.4791677862527,NA,0.178443476802078,NA
8023,2.92603840812246,17.8836361549468,NA,0.182572663205506,NA
8024,2.88160633747555,18.0903306686834,NA,0.1846827915662,NA
8025,2.84512598962928,17.633017585132,NA,0.18001411754156,NA
8026,2.77057372450157,17.148693642333,NA,0.175069691736601,NA
8027,2.70641471488932,16.6730212588826,NA,0.170213589034253,NA
8028,2.43447672961113,17.8690481351833,NA,0.182423735236047,NA
8029,2.44832027919959,16.0012890783505,NA,0.163355926973919,NA
8030,2.4757367034089,15.8966087523011,NA,0.162287253593044,NA
8031,2.52864091609441,16.6713286242813,NA,0.170196309058061,NA
8032,2.59819793353821,16.5760835579056,NA,0.169223959516013,NA
8033,2.71852901437184,16.1131957994452,NA,0.164498374064871,NA
8034,2.89522373569032,15.2432080620294,NA,0.155616736303962,NA
8035,2.76119712092117,15.7536590966718,NA,0.160827891575922,NA
8036,2.73473917904866,15.5225182478599,NA,0.158468192464537,NA
8037,2.66823167140794,14.3284797748939,NA,0.14627834571914,NA
8038,2.66823167140794,14.0850956587202,NA,0.143793656034852,NA
8039,2.44147166008006,15.0981145160373,NA,0.154135487475358,NA
8040,2.44296763886681,15.9837898053488,NA,0.163177278244522,NA
8041,2.83739171903584,14.7334504408474,NA,0.150412660036577,NA
8042,2.85104237306639,16.9525126466964,NA,0.17306689507191,NA
8043,2.85623233492301,17.4832337440569,NA,0.178484985851936,NA
8044,2.90298916201169,17.3085181397801,NA,0.176701327713289,NA
8045,2.8977145277902,17.5300766375938,NA,0.178963201341851,NA
8046,2.58632317801998,18.5515733076279,NA,0.189391582118994,NA
8047,2.61447780285304,16.4068171763245,NA,0.167495932071892,NA
8048,2.66736379754032,16.1523537023009,NA,0.164898134077207,NA
8049,2.66736379754032,17.7848796181308,NA,0.181564465332366,NA
8050,2.66736379754032,17.8450797638571,NA,0.182179043980432,NA
8051,2.81560707235376,17.7171001647126,NA,0.180872510116213,NA
8052,3.01814761167554,17.0233372599724,NA,0.173789938090358,NA
8053,3.10332495114973,14.6838578093949,NA,0.149906372684206,NA
8054,3.05316582308296,14.4635913922907,NA,0.147657689808027,NA
8055,2.88327626757421,14.2855968124521,NA,0.145840556860582,NA
8056,2.61298967772771,15.0799270019087,NA,0.153949812545339,NA
8057,2.61298967772771,14.8219197994251,NA,0.151315836899921,NA
8058,2.44557587346751,15.145288390743,NA,0.154617081926515,NA
8059,2.37040805602865,15.302175945376,NA,0.156218734880365,NA
8060,2.33121575876957,15.3428472996074,NA,0.156633945601152,NA
8061,2.33121575876957,15.3399557930132,NA,0.156604426433182,NA
8062,2.33121575876957,15.4584161705507,NA,0.157813779297665,NA
8063,2.57698986091694,14.94615971893,NA,0.152584192662917,NA
8064,3.03660928244056,14.2538004197031,NA,0.145515949937571,NA
8065,3.46911302053075,13.5900597231052,NA,0.138739872320814,NA
8066,3.51730191726122,13.6592759750559,NA,0.139446495702449,NA
8067,3.52500512216093,12.7968496653906,NA,0.130642051974682,NA
8068,3.51730191726122,12.2024813894348,NA,0.124574192053694,NA
8069,2.49730532637602,14.6271674182352,NA,0.149327624850012,NA
8070,2.1490189495527,15.6806047805213,NA,0.160082085692673,NA
8071,2.12616156678694,15.5270782504305,NA,0.158514745179338,NA
8072,2.11862850824594,15.5235182928166,NA,0.158478401846425,NA
8073,2.5308217240382,14.6973271933819,NA,0.150043880587238,NA
8074,3.04472882711793,16.721267525721,NA,0.170706131454044,NA
8075,4.2518207147092,16.2938693796667,NA,0.166342856720754,NA
8076,4.2518207147092,16.4638789346445,NA,0.168078471164805,NA
8077,4.30624871749597,16.5513711735031,NA,0.168971672688244,NA
8078,3.87277608110811,15.3668138827201,NA,0.156878618601034,NA
8079,3.54136632580832,16.4067678488781,NA,0.167495428491795,NA
8080,3.1662349185185,12.4151330249789,NA,0.126745136211801,NA
8081,2.82656660486609,11.6234416685909,NA,0.118662820170466,NA
8082,2.43471006366328,13.3712272178598,NA,0.136505828140289,NA
8083,2.39608964521361,13.4837877242901,NA,0.137654949675344,NA
8084,2.39608964521361,16.3911309366386,NA,0.167335792459886,NA
8085,2.83179313150004,16.2284510061703,NA,0.165675005587554,NA
8086,3.74588747290494,16.5235440773022,NA,0.168687588007776,NA
8087,3.77722630376255,16.5581790007522,NA,0.169041173271948,NA
8088,3.90315677860241,16.3542961695038,NA,0.166959749161079,NA
8089,3.79563148068599,15.7399916704346,NA,0.160688361874821,NA
8090,2.80792521179621,13.0466785697897,NA,0.133192536005259,NA
8091,1.87503349257711,15.6312778823355,NA,0.159578511190741,NA
8092,1.86679407027546,14.9871706381777,NA,0.153002869976786,NA
8093,1.82384014412998,15.1773058921751,NA,0.154943946131032,NA
8094,2.70942004031007,12.2836369391849,NA,0.125402702806396,NA
8095,2.72113171870818,14.1101323744657,NA,0.144049253936307,NA
8096,2.92000994194112,16.0599482402207,NA,0.163954773836563,NA
8097,3.1655795826485,16.7260963307793,NA,0.170755428352726,NA
8098,3.1655795826485,16.7166014820986,NA,0.170658496174317,NA
8099,3.1655795826485,16.7166014820986,NA,0.170658496174317,NA
8100,2.99555131422996,14.5059277834803,NA,0.148089898762796,NA
8101,2.77007250789822,14.5807043813963,NA,0.148853287287852,NA
8102,2.71213696036136,14.3650496645046,NA,0.146651684903717,NA
8103,2.82125331521775,13.1203865174637,NA,0.133945014762357,NA
8104,2.47396585979616,14.4074235212112,NA,0.147084276341062,NA
8105,2.47396585979616,15.1933542213211,NA,0.15510778228643,NA
8106,2.44007628010572,15.0238948725899,NA,0.153377784855546,NA
8107,2.8783866362666,14.4538667954698,NA,0.147558412148562,NA
8108,3.10825834379036,15.5942160662422,NA,0.159200149966617,NA
8109,3.3989734204892,16.3446573749823,NA,0.166861347450676,NA
8110,4.28772190190116,15.5233786602722,NA,0.158476976348542,NA
8111,4.28772190190116,17.2157776954812,NA,0.175754547664992,NA
8112,4.32017556519507,17.2356856097612,NA,0.175957786027563,NA
8113,4.01732243888575,18.634159832211,NA,0.19023470158348,NA
8114,3.21353063405489,15.0568280595558,NA,0.153713997223105,NA
8115,2.80326781492856,13.8647645441085,NA,0.141544312666805,NA
8116,2.72940803847246,13.5233465354773,NA,0.138058802529938,NA
8117,2.72940803847246,13.5122463676019,NA,0.137945481771593,NA
8118,2.70870619376582,13.7286905936526,NA,0.140155144193885,NA
8119,2.91528337879634,13.9912329530152,NA,0.142835418906354,NA
8120,3.38567928260814,NA,NA,NA,NA
8121,4.75357011537988,15.5230590147091,NA,0.158473713111623,NA
8122,4.75357011537988,15.4976640317583,NA,0.158214457687882,NA
8123,4.75357011537988,15.4976640317583,NA,0.158214457687882,NA
8124,3.95816300487894,16.2427153256753,NA,0.165820628926023,NA
8125,2.61214335244289,NA,NA,NA,NA
8126,0.988930957129009,15.9717258814128,NA,0.163054118574832,NA
8127,0.825186915267414,16.806185161692,NA,0.171573049055029,NA
8128,0.828087179877821,16.7808494435235,NA,0.171314398660883,NA
8129,0.828087179877821,17.4505951682769,NA,0.178151781147269,NA
8130,1.96547441841957,16.5466992661494,NA,0.168923977546136,NA
8131,2.76314271803305,16.7398218685503,NA,0.170895551309996,NA
8132,3.92467730679155,17.5074326267963,NA,0.178732030380803,NA
8133,4.78848393428761,16.5991782490366,NA,0.169459731437852,NA
8134,4.78848393428761,16.5991782490366,NA,0.169459731437852,NA
8135,4.78848393428761,16.7092694497168,NA,0.170583644020815,NA
8136,3.39428394703676,16.5923689202092,NA,0.169390215524651,NA
8137,2.81801008444146,14.7965326010651,NA,0.151056660948468,NA
8138,1.42019257353813,16.6089965425827,NA,0.169559965639962,NA
8139,1.31438972358837,16.8425338373342,NA,0.171944129883251,NA
8140,1.31829853187681,16.816341665655,NA,0.17167673602122,NA
8141,1.31829853187681,16.8067713767688,NA,0.171579033679569,NA
8142,2.33411382994675,17.363625034547,NA,0.17726390975485,NA
8143,3.49189913584763,17.2969604832645,NA,0.176583336488675,NA
8144,3.90194216210814,16.0724787258574,NA,0.164082696598698,NA
8145,3.90194216210814,16.0350644457851,NA,0.163700737096976,NA
8146,3.88950422595195,16.0882404349464,NA,0.164243606672025,NA
8147,3.28538316955861,16.0820116337573,NA,0.164180017320742,NA
8148,3.0244375548799,13.0030043050859,NA,0.132746668802896,NA
8149,2.77629098465148,13.2583960301365,NA,0.135353943240774,NA
8150,2.76326979589453,13.3323232187893,NA,0.136108660212128,NA
8151,2.76326979589453,13.3334788972123,NA,0.136120458444079,NA
8152,3.00959704923912,14.9702834107003,NA,0.152830469572976,NA
8153,3.00859642956737,16.3360522723483,NA,0.166773498621084,NA
8154,3.49203548516667,18.8630912416146,NA,0.192571844698228,NA
8155,3.9148438659918,18.207701513389,NA,0.185881021473972,NA
8156,3.9148438659918,18.261186403286,NA,0.186427044592825,NA
8157,3.9148438659918,18.27995771946,NA,0.186618679512931,NA
8158,3.39228975595722,17.6439282696595,NA,0.18012550387901,NA
8159,3.00896360307945,17.0981584707666,NA,0.17455378206485,NA
8160,2.94080615091615,13.2589331955616,NA,0.1353594271212,NA
8161,2.94080615091615,13.2246201013227,NA,0.135009127386641,NA
8162,2.94080615091615,NA,NA,NA,NA
8163,3.22633156502396,16.2688367949404,NA,0.166087300992556,NA
8164,4.0063956935666,19.6025113263459,NA,0.200120527355793,NA
8165,4.00589494201493,20.0284247221758,NA,0.204468644388472,NA
8166,4.00589494201493,19.9606029783303,NA,0.203776257432608,NA
8167,3.94585152956227,18.0311444498298,NA,0.184078564019433,NA
8168,2.90427286274347,16.1757568231738,NA,0.165137054734508,NA
8169,1.44246587506441,18.7076084776771,NA,0.190984533144322,NA
8170,1.21711436256658,16.9487836399713,NA,0.17302882592965,NA
8171,1.21776184962405,16.9639130729421,NA,0.173183281144816,NA
8172,1.24110189430405,16.8348525013266,NA,0.171865711715953,NA
8173,2.04271432096178,16.2272506092308,NA,0.165662750827714,NA
8174,2.68868952571519,20.4206527652212,NA,0.208472870250722,NA
8175,4.14485457536433,16.9789633622615,NA,0.173336928388545,NA
8176,4.68194400082298,16.2485639615875,NA,0.165880337199293,NA
8177,4.65805703583877,16.2460221189652,NA,0.165854387723863,NA
8178,4.65805703583877,16.2263989365428,NA,0.165654056166881,NA
8179,3.31562752225429,18.2481234255025,NA,0.186293685659402,NA
8180,2.81921076270979,14.7119689729404,NA,0.150193357386302,NA
8181,2.55895277369613,NA,NA,NA,NA
8182,2.38576106906147,15.2457325219566,NA,0.155642508320797,NA
8183,2.39767821608265,15.2889808002951,NA,0.15608402666119,NA
8184,2.39767821608265,15.9980910447389,NA,0.163323278495253,NA
8185,2.71784841120843,16.7271423630013,NA,0.170766107215062,NA
8186,3.43491838968067,19.4716225067243,5.86570644111882,0.19878429348394,0.0598825449845965
8187,3.2959306963629,19.9873748783884,NA,0.204049569696978,NA
8188,3.28391238942927,19.8552374682751,NA,0.202700589061025,NA
8189,3.26736085652914,17.345093579143,NA,0.177074723554859,NA
8190,2.95156715988208,17.0207320403457,NA,0.173763341603975,NA
8191,2.95156715988208,16.1931140354573,NA,0.165314253176983,NA
8192,2.98173154877103,15.3249993838813,NA,0.156451737605052,NA
8193,3.02209782893299,15.2066814600817,NA,0.155243839039801,NA
8194,3.1554352549406,14.6560982560373,NA,0.149622977543421,NA
8195,3.17761148182222,15.805217878478,NA,0.161354251205722,NA
8196,3.36517530626053,15.4392200260977,NA,0.1576178073384,NA
8197,3.39025331276329,17.2582942123076,NA,0.176188595508504,NA
8198,3.31369862798414,NA,NA,NA,NA
8199,3.23585943530851,16.4392123726457,NA,0.167826652134423,NA
8200,2.81689180448832,18.4601686122597,NA,0.188458438628584,NA
8201,2.41912910178739,17.2459923470611,NA,0.176063006714313,NA
8202,2.40210108861124,12.8646783321575,NA,0.131334509606118,NA
8203,1.20867488826162,15.2236603553979,NA,0.155417175273513,NA
8204,1.22227113103105,15.2949185788857,NA,0.156144644985194,NA
8205,1.24977985107525,15.2332540140639,NA,0.155515116195446,NA
8206,1.48035021375551,16.472406297645,NA,0.168165526356469,NA
8207,2.63656132447832,14.6599671800925,NA,0.14966247509092,NA
8208,3.51391400593702,16.7038447471442,NA,0.170528263650335,NA
8209,4.01934211012234,16.4294654138111,NA,0.167727146182883,NA
8210,4.01080278178709,16.1310433643088,NA,0.164680578479043,NA
8211,3.99689835106884,16.1729072049963,NA,0.165107963202156,NA
8212,2.93412329017767,14.8894352827082,NA,0.152005097265309,NA
8213,2.57316916055715,11.3085239473033,NA,0.115447849424699,NA
8214,0.630525267289183,13.1079214655221,3.13102469332048,0.133817760007772,0.0319643897845463
8215,-1.11268290957812,11.9753347120897,NA,0.122255269130981,NA
8216,-1.4775709349642,13.4858610292983,13.4919346739366,0.137676115886382,0.137738121256396
8217,-1.4775709349642,13.5231096999774,13.4500080255636,0.138056384694572,0.137310095334463
8218,-1.46715074475958,14.0792733922441,NA,0.143734216965123,NA
8219,-0.70922723850598,14.1301684800591,NA,0.144253800994117,NA
8220,0.500773932080354,10.367753950419,14.0307412114743,0.105843601032099,0.143238755672042
8221,2.08008904832457,4.99193594440671,10.3074033417,0.0509622893255704,0.105227486318936
8222,2.08008904832457,5.02829786945845,NA,0.0513335054159928,NA
8223,2.09209983849909,4.98726768477034,NA,0.0509146314227276,NA
8224,0.781424586423708,NA,NA,NA,NA
8225,-0.330895995876952,8.17455614396892,13.6027362269757,0.0834534136568483,0.138869285771844
8226,-0.492425003260292,7.04775396815668,14.5947645761739,0.0719499770871609,0.148996826732711
8227,-0.49085287138442,8.46077645420221,14.5980855254559,0.0863754147448845,0.149030730047984
8228,-0.490422977888687,8.47006822484571,NA,0.0864702737152629,NA
8229,-0.366331629680094,9.4031489538744,14.6007043864601,0.0959960229649411,0.149057465798139
8230,0.684889596803992,11.7656090942765,NA,0.12011419646238,NA
8231,1.75566316923768,7.08102368863985,NA,0.0722896250994603,NA
8232,1.75461882696354,9.32762538931696,NA,0.0952250087150113,NA
8233,1.74668556658567,9.32760811518085,NA,0.095224832364687,NA
8234,1.03957304524756,10.5134362401015,NA,0.107330860299664,NA
8235,0.0838773860532272,13.579421732787,14.4168078775717,0.138631269897531,0.147180080511889
8236,-0.72089880740526,13.7429785653801,NA,0.14030100899607,NA
8237,-0.721354658334275,13.7457305138626,NA,0.140329103426034,NA
8238,-0.721354658334275,13.7448048277857,NA,0.140319653168218,NA
8239,0.136823697375634,12.4975150737707,NA,0.127586168198694,NA
8240,1.42563432134361,11.5473348723889,NA,0.117885851753627,NA
8241,2.94308295230944,14.0293102896414,8.63126904049327,0.143224147501332,0.0881159604183852
8242,2.94337094408967,14.158393086948,8.47170459947028,0.144541943830562,0.0864869793376888
8243,2.95541790981397,14.0976140574849,8.53577671220776,0.143921455403042,0.0871410865985576
8244,2.60996284858003,12.096239321989,NA,0.123489574975268,NA
8245,1.67039942526575,9.5639379609621,NA,0.0976375055462142,NA
8246,0.485557177760484,12.1450194673289,NA,0.123987567719533,NA
8247,0.483656074801785,11.9479449832281,NA,0.121975649499973,NA
8248,0.483656074801785,11.9347804282557,NA,0.121841253572858,NA
8249,0.815467737514371,10.9975948540655,NA,0.112273598275288,NA
8250,2.31623576068395,9.18201618970355,NA,0.0937384956183282,NA
8251,2.76666790862729,9.38708461017636,NA,0.0958320233182144,NA
8252,3.182164751009,8.3364184278118,9.79289219471016,0.0851058532377971,0.0999748816729365
8253,3.19318901917684,8.36634433978535,NA,0.0854113645667307,NA
8254,3.19318901917684,8.36634433978535,9.82328446983031,0.0854113645667307,0.100285154067291
8255,2.83359847433637,9.03645194298344,NA,0.0922524414422684,NA
8256,1.07439406016776,9.74435904872092,NA,0.0994794105260049,NA
8257,1.05115312045031,9.52158183393128,8.09808650562137,0.0972050951097633,0.0826727410125095
8258,1.04928533612384,9.33745273456321,8.30758445134692,0.095325335325232,0.0848114893943154
8259,1.06910259247043,9.46841588274765,NA,0.0966623280116549,NA
8260,1.36250989860459,11.0242225342337,9.48881924738155,0.112545438209918,0.0968706243887053
8261,2.17116769769422,9.67199454407465,NA,0.0987406468752379,NA
8262,2.81225365862033,10.1987099786064,NA,0.104117844152164,NA
8263,2.81339211147981,10.2968984971879,9.51007299525793,0.105120243170926,0.0970876022627388
8264,2.82908189480558,10.2479246341684,9.55904857638783,0.104620272777799,0.0975875901959227
8265,2.48738978501296,11.0085369284746,8.89243620877899,0.11238530506962,0.0907821959111362
8266,2.0600849507661,8.69370875333074,8.8893246678072,0.0887534026344845,0.0907504304291632
8267,1.27121348914515,11.0254478148993,7.68856102653567,0.112557947005799,0.0784919269588471
