"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8229,-4.48476122738715,60.611717544734,75.7328683945912,0.680188091513257,0.849878493875762
8230,-4.38623652935734,69.1325943653227,75.3725906236517,0.775809848780542,0.84583543653707
8231,-4.23408508578918,68.5731001681322,71.8758773518927,0.769531173540579,0.806595124214103
8232,-4.21821907160185,68.5181630446729,68.2507759049186,0.768914666061948,0.765914032592843
8233,-4.19173168120612,68.4368783912016,67.9303051073072,0.768002485124769,0.762317691339979
8234,-1.17995976228664,60.1775430546499,65.8993362959618,0.675315761050486,0.739526045505287
8235,-1.14151290439854,60.0427056962397,64.5401364465192,0.673802608656908,0.724273028613048
8236,-0.964615828151601,59.4524615462345,63.9779719411575,0.667178855722955,0.71796438702512
8237,-0.955511700745155,57.0405796317673,64.007712638187,0.64011258169523,0.718298138794121
8238,-0.955295413623536,57.0111383895977,64.0086150524596,0.63978219042545,0.718308265737667
8239,-0.950071842070913,56.8205225982846,68.206192541765,0.63764308933151,0.76541371559268
8240,-1.49702118495392,57.6272415308495,69.588414633748,0.646696134408545,0.780925089381081
8241,-1.64612528633977,57.3782664708418,70.4771262452876,0.643902122330335,0.790898260897177
8242,-1.64606835406043,57.3670120680888,70.4776847026438,0.643775824791843,0.790904527936929
8243,-1.6443007939598,57.3405484365414,69.1118590889181,0.643478848435358,0.775577156346538
8244,-0.691335685496919,53.553431495761,70.0236782408107,0.600979609861796,0.78580964197563
8245,-0.65198153508824,52.473241863184,69.3675348945768,0.588857661261466,0.778446364568013
8246,0.36313601449173,48.5933226549685,68.4570963350572,0.545316990441275,0.768229372023912
8247,0.371241031195854,48.5613222858432,68.4084132707345,0.544957880505361,0.767683047947445
8248,0.410898939912989,48.4801113323884,68.3240516136266,0.544046526633899,0.766736336702994
8249,0.462391966897412,50.0890566766858,68.3380547223883,0.562102201467384,0.766893480374379
8250,0.680995600274164,49.8677805632353,69.1437750910122,0.559619028519938,0.775935319510898
8251,0.680995600274164,49.8449641686382,69.316441660217,0.559362981660933,0.777872993428303
8252,0.678604215759853,49.8411857481036,69.1784184701818,0.559320580013917,0.776324089453666
8253,0.581530461902864,50.211416052165,68.8486820691384,0.563475325237133,0.772623769079761
8254,0.182671011845412,50.3978798748851,66.241120879093,0.565567832706809,0.743361571253869
8255,0.0683485192530238,50.7722164286872,65.1918385516409,0.569768658494766,0.731586466163975
8256,0.0453140519896376,50.8543775865285,64.1913808680581,0.570690675613112,0.720359273964155
8257,0.0305680952973258,50.9630652636662,63.5822974582439,0.571910374817788,0.713524105800703
8258,0.0305219356380612,51.1847151171042,63.3347493299085,0.574397741896321,0.710746106829698
8259,0.0305153554558799,51.5929827270236,63.1697346730443,0.578979343897828,0.708894303101461
8260,0.0542238665723767,52.0640466643708,63.0256640917709,0.584265649805402,0.707277534963399
8261,0.086694612120847,52.037676846695,63.1266304733618,0.583969726233443,0.708410585356676
8262,0.128581987720374,51.9115934353189,63.2633926073506,0.582554811124131,0.709945337689681
8263,0.158894154729001,51.7955293482867,56.7511725704175,0.581252333434179,0.636864839431786
8264,0.384699774138188,51.0195683554102,57.5663945736827,0.57254445568028,0.646013306444807
8265,1.0897135946723,48.5019627195196,59.9847107305686,0.544291744125033,0.673151785901587
8266,1.09352656484806,48.5898931075979,62.3647281067348,0.545278503868459,0.699860474294522
8267,1.09383423663693,48.6983995119417,62.3791133028694,0.54649616881968,0.70002190577182
8268,0.929408539467237,49.307543695673,62.039612285491,0.553332018991436,0.696212006326107
8269,0.922743660410354,49.2014070182172,62.6274608139909,0.552140947248173,0.702808875461256
8270,0.404553883850659,50.5644627325103,62.6104586696079,0.567437234871882,0.702618076444036
8271,0.310417151013204,50.9217127729194,62.2911601704663,0.571446314848861,0.699034890790307
8272,0.202003517900456,51.3204474514286,61.9115702639442,0.575920937759772,0.694775111583681
8273,0.302289191700774,51.0082578034889,62.1730392775071,0.572417528032674,0.697709331508961
8274,0.380478838836217,50.7509549708199,62.4433491914344,0.569530061222896,0.700742764513654
8275,0.370979594999876,51.8377567618466,61.3126384715876,0.581726211835953,0.688053865440326
8276,0.374656272870627,51.8547630964869,61.3350240892834,0.581917057876474,0.6883050780968
8277,0.374680392229865,51.8532215462148,61.0348173071545,0.581899758512919,0.684936140761459
8278,-0.35440286668666,54.0728511027368,58.491599450041,0.606808565804229,0.65639600742411
8279,-0.480917034953037,54.5349638182745,57.8769893659427,0.61199442059895,0.649498818612077
8280,-1.03137118539046,56.1824592746194,55.9583768739635,0.630482706950527,0.627968041690771
8281,-1.03100657563442,55.7134181398909,55.9376987062882,0.625219101047317,0.627735990134129
8282,-1.03100657563442,55.0879061715393,56.8473893807359,0.618199570679153,0.637944589870035
8283,-1.07069209820876,54.906018825686,56.8405377959644,0.616158420689384,0.637867701001705
8284,-1.07060269070622,54.9097984697074,56.8623173102676,0.616200836066437,0.638112111931936
8285,-1.06982027369022,54.8907858242042,56.8630585351441,0.61598747509296,0.638120429999044
8286,-0.896986173214524,54.2058160797663,57.4545992118645,0.608300706229008,0.644758732628465
8287,-0.88740201826402,54.150530498327,57.4867601601771,0.607680288335395,0.645119644593018
8288,-0.880611339004888,54.1040411268976,57.3770849815616,0.607158582003531,0.643888863591411
8289,-0.885394552823347,54.0258057905636,57.3249236604366,0.606280620674179,0.643303506322156
8290,-0.885355728498375,54.0244014434467,57.3249602681105,0.60626486101212,0.643303917135524
8291,-0.873934705486021,53.965548505368,57.3307453621503,0.605604410042352,0.643368837785088
8292,-0.949347506467163,53.4976937302662,58.3934928503929,0.600354117533368,0.655295049664082
8293,-0.922756448488805,53.3152995882946,58.667338559452,0.598307280249152,0.658368161559921
8294,-0.765941964928784,52.7967986308394,59.313330273126,0.592488633443129,0.665617516777961
8295,-0.76620921595027,52.7984331598685,59.3184709802282,0.592506976219507,0.665675206081194
8296,-0.948419863715797,56.1865622282764,59.0052936226291,0.630528750526432,0.662160712220938
8297,-0.948419863715797,56.3382146848178,59.0931187523521,0.632230602893709,0.663146290749201
8298,-1.3526728304732,57.917022797434,57.8935178160547,0.649948076024106,0.649684301805637
8299,-1.36263443496937,57.9572611580383,58.4392526885795,0.650399633162127,0.655808569133005
8300,-3.03528210112531,53.5958701244484,56.1324167111997,0.601455858531569,0.629921126498996
8301,-3.03528210112531,53.5824145037484,56.141942882173,0.601304858801899,0.63002802972359
8302,-3.03528210112531,53.5481603404042,56.2101676189072,0.600920456660939,0.63079365154315
8303,-1.77315943543589,55.5871094368892,59.4065523349043,0.623801657702754,0.666663659980241
8304,-1.78268861986881,55.6088977101012,59.4624544992576,0.62404616692595,0.667290997201875
8305,-1.78316213625688,55.5761860922385,59.4980844180309,0.623679075316842,0.66769083814737
8306,-3.43673497839446,47.2210163053188,62.9918492055117,0.529916891669104,0.706898062414508
8307,-3.505978001001,46.8413071423716,62.9258573384966,0.525655774160192,0.706157497984086
8308,-4.47822598383046,50.589147778876,64.8849242169096,0.56771425184577,0.728142256297379
8309,-4.48041217612295,50.5944627431786,65.2901537209379,0.567773896673072,0.732689764504294
8310,-4.48041217612295,54.5220699199978,66.1051043055595,0.611849724549798,0.741835185642084
8311,-4.47885164076878,54.5096825722843,66.0970229913766,0.611710713039458,0.741744496681374
8312,-4.47885164076878,54.5086910099961,66.0815605349997,0.611699585671885,0.741570976129257
8313,-4.54212584573704,53.3009811095287,65.7738720121285,0.598146597477906,0.738118078279961
8314,-4.72351334454679,53.5660004027305,65.8501332228422,0.601120658840283,0.738973885860956
8315,-4.96654966776377,54.4916578792324,65.8505210442756,0.611508438923764,0.738978238014819
8316,-5.45298304443748,55.955350620264,66.7093333463552,0.627934080902138,0.748615877804328
8317,-5.47576810630264,55.740474025045,66.743865893864,0.625522723706972,0.749003403987986
8318,-5.47576810630264,55.6522230728473,68.3900818638572,0.624532366575031,0.767477331872012
8319,-5.46040767589921,54.5098901774622,68.4439964563929,0.611713042796401,0.768082364451306
8320,-5.45922129366796,54.5924744850685,68.4476590236312,0.612639808525127,0.768123465986138
8321,-5.45829181229396,54.5740109318845,68.3590118571376,0.612432609496433,0.767128662515161
8322,-5.45552090465013,54.6877567877949,68.3790483467949,0.613709071866801,0.76735351312512
8323,-4.38811933772083,50.7831354970502,72.1790261136085,0.569891192891939,0.809997076609263
8324,-4.38811933772083,54.2382840949168,70.7135407344747,0.608665064114827,0.793551317545631
8325,-4.38811933772083,54.3107958042318,70.2451492665377,0.609478794580969,0.788295002239568
8326,-4.3957539574525,54.3996766804929,65.6863244706803,0.610476220756055,0.737135614862878
8327,-4.27236310451948,53.9372815756246,65.3356902063081,0.605287196972439,0.733200777495393
8328,-3.11175086973685,56.9347753535854,60.7326392925929,0.638925240155248,0.681545082145273
8329,-3.10642917751627,56.9170094398052,60.7067374829002,0.638725870075046,0.68125441058513
8330,-3.10499480597694,57.019201354286,60.6105739863109,0.639872673467104,0.680175258436538
8331,-3.02643139031431,56.874824702755,68.4495100178272,0.638252470591456,0.768144237946751
8332,-2.8160672635951,56.1698876212204,69.1869481594691,0.630341627151455,0.776419810104928
8333,-2.81505415085391,56.6879410275991,69.1906457656815,0.636155251514213,0.776461304849091
8334,-2.66065010240703,56.107230809328,69.4164236240563,0.629638488896546,0.778994996630396
8335,-2.5897415350836,55.8415278775019,69.5047119223939,0.62665675570321,0.779985772862812
8336,-2.18452532656397,54.3723427898721,66.5557009927328,0.610169478303472,0.746891806921038
8337,-2.0094702042817,53.2715792454655,66.7880932780598,0.597816648111443,0.749499726172333
8338,-1.92545125525943,48.3352789700505,66.8773415732686,0.542421209746034,0.750501275543444
8339,-1.94455605098716,48.2970382552775,66.8037428645214,0.541992070301497,0.749675346708748
8340,-1.97431210346888,47.7301872074609,66.3475211605451,0.535630836071465,0.744555601175955
8341,-1.93877663481691,47.547879449661,65.3674080772079,0.533584968195266,0.733556717220385
8342,-1.91583694039527,47.4583099045624,64.5658173404492,0.532579813739885,0.724561221044118
8343,-1.67767904121289,47.5355268034411,63.7108526048916,0.533446346107033,0.714966758861772
8344,-1.64960448524255,47.7167268583905,63.6549872672005,0.535479783279757,0.714339834911006
8345,-1.64368514136965,47.7432620013726,61.976709945612,0.535777562141571,0.69550611274237
8346,-1.52805506950039,48.1461410955633,62.3773184793898,0.54029869391755,0.700001764162133
8347,-1.45900032798326,48.1053460558039,62.6198684117598,0.539840889694848,0.702723673097871
8348,-1.23244755782145,47.3065604250034,63.1980212263626,0.530876872574868,0.709211736388232
8349,-1.21250645328848,47.3456047898836,63.0519148639232,0.531315030625952,0.707572122599821
8350,-1.10420317964333,48.2103606819967,61.4624913718675,0.541019369715948,0.689735523086373
8351,-1.02676203965487,48.5207767911427,61.771884191584,0.544502876691298,0.69320754665039
8352,-0.892380285351489,52.0478337856095,61.0703029947741,0.584083707971227,0.685334363136864
8353,-0.817174102193784,52.034213901762,61.3237006458254,0.58393086487131,0.688178005779647
8354,-0.818782164612841,52.1936484503286,60.3832954419931,0.585720048311472,0.677624725873467
8355,-0.818782164612841,52.1931184960506,58.5499988063473,0.585714101134861,0.657051368273805
8356,-0.917942151950041,52.5792647291607,57.9233348884721,0.590047455805933,0.650018910663522
8357,-0.925134799935459,51.9879754983857,57.8977183063619,0.583411974917004,0.649731439943298
8358,-0.926578733649679,51.9989090330549,57.890890208438,0.583534671655876,0.649654814645687
8359,-1.12456687902614,52.7708100177445,58.9898123854398,0.592196987770342,0.661986980909493
8360,-1.12391513348244,52.772094171896,59.0124967552867,0.592211398620206,0.662241546179351
8361,-1.12086542231366,52.8581341069579,59.0343613970765,0.593176943593924,0.662486912415007
8362,-0.934621290690734,52.7054930751358,59.3558327829608,0.591463997379438,0.666094482325551
8363,-0.825411457478213,53.1616662537446,59.2909530593665,0.596583198357837,0.665366398430932
8364,-0.251722890740379,52.1630239250011,57.4509999808341,0.585376378171772,0.644718341856108
8365,-0.107428392311398,51.6654916017382,57.386586893588,0.579793042553926,0.643995494580743
8366,-0.0458267134341474,52.157654415326,57.3213500721264,0.585316121233243,0.643263403313843
8367,-0.0458267134341474,52.266180248593,57.3213454817375,0.58653400421693,0.643263351800241
8368,-0.0458267134341474,52.3149431068479,57.3244565363247,0.587081223745376,0.64329826422919
8369,-0.521879649096389,54.344166689129,58.8817649081305,0.609853284521689,0.660774466063174
8370,-0.564246496589342,54.5923745897056,58.8374987249069,0.612638687493766,0.660277708473964
8371,-0.75695353860272,55.4178971881808,58.3275496992408,0.621902748363571,0.654555031925806
8372,-0.75695353860272,55.4207998751036,59.1464035867306,0.621935322478912,0.663744256147159
8373,-0.75695353860272,55.3519180386096,59.1428787037082,0.621162326649018,0.663704699712315
8374,-0.540551987140002,54.5339708938992,59.9273727601844,0.611983277945957,0.6725083359842
8375,-0.487614283670427,54.287049270227,59.5022651757946,0.609212309645397,0.667737754845321
8376,-0.488799225692089,53.8709529451374,58.093217651297,0.604542853363459,0.651925344549703
8377,-0.542218311053851,53.8118847007239,56.8763226535662,0.603879986213933,0.638269280679418
8378,-0.889990033079515,54.7501889162108,55.5492668527966,0.614409688711142,0.623376986103029
8379,-0.903648162014801,54.7276842749316,55.4575535531619,0.614157140365344,0.622347774314089
8380,-0.908799673460144,54.2473106509942,55.0708185768393,0.608766360633057,0.618007812733688
8381,-0.905550165439588,53.9065571863345,54.2521703732167,0.604942406153754,0.60882089670822
8382,-0.905550165439588,53.6118255744725,53.8178137949569,0.601634911486027,0.603946522841737
8383,-0.561885210410475,52.163315307347,55.0828332904583,0.58537964808079,0.618142642523333
8384,-0.495914279056896,50.3158890936317,55.3399821942789,0.564647727564082,0.621028381934947
8385,-0.49400675945892,49.8569717731665,55.3530099642786,0.559497731671964,0.621174580300077
8386,-0.491642814221058,49.8501052034163,55.6841819353431,0.559420674641363,0.624891010721221
8387,-0.660420935135437,50.523448307138,58.115974096388,0.566976968691536,0.65218071865199
8388,-1.05077864895779,53.2549874084038,57.5453453026343,0.597630453585981,0.645777090345311
8389,-1.05490859508902,53.2634727579309,57.5877600183961,0.597725676653969,0.646253070662893
8390,-1.05967749713927,53.2781941693747,57.5854166538012,0.597890881158312,0.646226773294065
8391,-5.7580974550751,43.8972069813459,49.0762343407437,0.492616917139287,0.550736252445761
8392,-5.7598244420014,43.9039515855806,58.7091989695963,0.492692605466037,0.658837921428795
8393,-5.95741726591648,44.4039156896292,59.172863817499,0.498303230664159,0.664041194339911
8394,-6.12131483378609,51.2157832827685,60.7369199691231,0.574746390592746,0.681593120137223
8395,-6.07135320072665,51.1794706773017,55.4292693768513,0.574338888498912,0.622030367702232
8396,-6.16602508725733,56.5291842516587,58.3602622194873,0.634373674076451,0.654922133661515
8397,-6.17308294055076,56.8298375313296,58.3301195651115,0.637747622032234,0.654583871104644
8398,-6.17805245219758,58.6322953714397,57.0698949794528,0.657974904939911,0.640441560170053
8399,-6.17460270463514,58.641953815406,58.0854850299874,0.658083292539448,0.65183856863996
8400,-5.48545634142954,68.1929300131158,59.9065030364228,0.765264882752827,0.672274134774419
8401,-5.39928298214265,68.2324208633107,59.0624223299978,0.765708051287137,0.662801813777037
8402,-2.90295034885377,61.3706566173362,57.0592626169659,0.688704948323776,0.640322243202292
8403,-2.90275634102719,61.368619814527,57.0599662748685,0.688682091208491,0.640330139690714
8404,-2.90263245717135,61.3667331644706,57.0558192968226,0.688660919115813,0.640283602070649
8405,-2.93488486776748,56.7673334214949,56.6489632586931,0.637046197408376,0.635717840806885
8406,-3.95553249449976,55.0547325217355,58.2908449047451,0.617827294121705,0.654143128664707
8407,-4.15430075795029,55.6542461100298,58.6817333430466,0.624555069211682,0.658529700628233
8408,-5.01060065412664,58.8537329039025,57.7466488552284,0.660459889340561,0.648036130095385
8409,-5.06576546862864,59.1959323871595,58.0781745996267,0.664300071121611,0.651756530580711
8410,-5.08685131228797,60.3541192434888,58.0090047605618,0.677297308938555,0.650980302769824
8411,-5.09152967429549,61.1511135025744,57.9711956423771,0.686241223184747,0.650556006726392
8412,-2.69583557735731,54.2287386775174,60.0060941935127,0.60855794490576,0.673391752321268
8413,-2.67928241817947,54.2634370621858,59.9352013977063,0.608947332123319,0.672596189393258
8414,-1.46637320090533,50.1293035498581,63.7569834854667,0.562553854133921,0.715484442189175
8415,-1.41195381264965,49.934639077097,63.9461201669702,0.560369318509846,0.71760694462993
8416,-1.39738509893389,50.5887889490645,63.9839445104804,0.567710225037513,0.718031411532818
8417,-1.34565013811593,52.6565913410398,63.8561265219463,0.59091521937852,0.716597030901418
8418,-1.24168505040293,54.0455459526307,64.1154268284725,0.606502145879311,0.719506913474778
8419,-1.15701182355187,53.9136122558086,62.8268708582892,0.605021578538822,0.705046666155105
8420,-0.962258197371324,53.1771409518007,62.683575619482,0.596756856286764,0.703438598953655
8421,-0.955048165082587,53.0706213206877,62.1243313038484,0.595561487016095,0.69716272789853
8422,-0.960420442752939,53.1337058468251,58.380125395021,0.596269425104233,0.655145039330666
8423,-0.979956389930436,53.5762371936397,56.7199163917344,0.601235536681628,0.636514080842726
8424,-0.957944301921477,53.6991221473778,55.9082001523895,0.602614558520056,0.627404955708913
8425,-0.957285486350701,53.9136691789311,55.8873424364987,0.605022217333294,0.627170889252132
8426,-0.54051043775078,52.6325458994113,49.9536563225717,0.590645380084841,0.560582731104461
8427,-0.535812240410996,52.7281794630037,49.9300568172684,0.591718585295641,0.560317896133218
8428,-0.53071588260967,53.4623488144195,49.9161677397508,0.599957474906688,0.560162032126848
8429,-0.487233118649186,53.3126204714511,50.0902553535705,0.598277215049773,0.562115653086569
8430,-0.487233118649186,53.3126204714511,50.0902553535705,0.598277215049773,0.562115653086569
8431,-0.487233118649186,51.4233475223897,54.7247737847964,0.577075688123543,0.614124478681918
8432,-1.12231324293134,53.8393459288825,53.3635705158825,0.604188157655504,0.598848979304081
8433,-1.13740244897881,53.8937612033896,54.0602787379851,0.604798808915944,0.606667478022316
8434,-1.13615780645155,54.2699194724523,54.6764097458191,0.609020078094661,0.613581734725757
8435,-1.11915847826131,54.6051744402965,54.7400498560415,0.612782328134516,0.614295907609638
8436,-0.800681097631141,53.5245718341177,55.9258369782328,0.60065574512128,0.627602877157054
8437,-0.787969531343019,53.6012532767135,55.9912052774957,0.601516268568008,0.62833644387521
8438,-0.730126016826344,53.452805751599,56.2639289262883,0.599850382120837,0.631396963947848
8439,-0.732539076346969,54.5901711159451,56.6022276596464,0.612613959987723,0.635193371294899
8440,-0.732735066688183,54.7858462480595,56.6595377150118,0.614809837287706,0.635836507948381
8441,-0.827236350335685,55.1456143876514,60.3124057740879,0.618847175514852,0.67682919804694
8442,-0.827236350335685,55.1501900004116,60.6768691917846,0.618898523297705,0.680919226948144
8443,-0.820013683463275,54.7983998067079,60.7066408689882,0.614950714026473,0.681253326378395
8444,-0.550973742793912,53.6848887611701,61.6358684696309,0.602454830662265,0.691681170595086
8445,-0.550086784503208,53.6906958676534,61.5752702825097,0.602519998336704,0.691001134342745
8446,-0.544981938746271,53.6749598420449,60.9820786805081,0.602343407775337,0.684344304937286
8447,-0.594004684483443,53.8106916813331,60.7912124087828,0.603866598083463,0.682202392938121
8448,-1.0258467275797,49.6914836503824,59.1391834738783,0.557640614682636,0.66366323163605
8449,-1.0258467275797,49.3256952062187,59.1391922635321,0.553535716260154,0.663663330274038
8450,-1.0258467275797,49.177053634099,59.1308989351939,0.551867652206616,0.663570262078593
8451,-0.98229254908031,48.9973005311189,59.1710250375192,0.549850452809991,0.664020559447916
8452,-0.9824435502068,49.0020791834166,59.097868722462,0.549904079113914,0.663199595180005
8453,-0.993595148584686,50.7867277582942,59.055390238969,0.569931505448961,0.662722899257371
8454,-1.12322157769686,51.3445001332884,58.1997544520158,0.576190858303731,0.653120906498651
8455,-1.19452709405936,54.6727723251212,57.508713097885,0.613540915386812,0.645366001690417
8456,-1.16471501198888,54.6001497081965,56.7841726077414,0.612725940309258,0.637235167700253
8457,-1.0947243961995,56.1424852692497,56.5498314631458,0.630034116421766,0.634605378241014
8458,-0.932344076708853,55.4812958714817,54.7961749598961,0.622614211941008,0.614925746670851
8459,-0.928631298619076,55.4586145832821,54.7531305746934,0.622359681253568,0.614442700167511
8460,-0.928631298619076,54.7027051445755,54.7591628019329,0.613876823164433,0.614510394159693
8461,-0.933066904189388,54.6471849272461,54.7716287767953,0.61325377217371,0.614650288028305
8462,-1.13972031550713,52.7876682878394,55.4107156755361,0.592386172222237,0.621822157026156
8463,-1.13972031550713,52.6341931759763,55.5699254120232,0.590663865914782,0.623608817612561
8464,-1.13514017943341,52.6584413997327,55.5870419952656,0.590935980840865,0.623800900869074
8465,-1.03978593785875,52.4492911329832,55.7900821688871,0.588588884824739,0.626079429077654
8466,-0.792812623852227,52.2588166840947,56.4177681321982,0.586451369883409,0.633123356139102
8467,-0.792840594878519,52.4398014467996,56.333164179753,0.588482391034499,0.632173925842796
8468,-0.796250976850587,52.4588874810838,56.3209612012363,0.588696575580989,0.632036983333917
8469,-0.879164142300218,52.7953832754219,56.0749269582949,0.592472750245305,0.629275973269654
8470,-0.930578809832888,52.5432479629677,56.1537970314492,0.589643273637011,0.630161057651181
8471,-0.994237316534382,52.3752857296298,55.8992078801021,0.587758392040378,0.627304043925296
8472,-1.00151018068335,52.1714113309804,55.8462744452461,0.585470502111778,0.626710021952476
8473,-1.00151018068335,52.0974171277839,54.8415580436252,0.584640135016205,0.615435038180135
8474,-1.07171833729317,46.9672874737068,54.3886048364104,0.527069532499507,0.610351971901195
8475,-1.07163863952428,46.9670001635743,54.2301540284549,0.527066308289097,0.60857382805331
8476,-1.07136158457137,46.95857940351,54.1688181722312,0.52697181004768,0.607885513636954
8477,-0.875123369039827,46.827914361043,53.9560854110298,0.52550547961747,0.605498214667292
8478,-0.81279619488478,46.8405251392073,54.2044374790012,0.525646998476851,0.608285235493953
8479,-0.779973175451849,47.4529169624271,54.2415465246442,0.532519293840974,0.608701675284084
8480,-0.779973175451849,47.7711710928061,54.3232783714558,0.536090759529913,0.609618874649992
8481,-0.779973175451849,49.1439363033988,54.4221813447289,0.551496007665304,0.610728769359475
8482,-1.11198795332861,50.4775010504727,54.7521367941006,0.56646134600194,0.614431547905998
8483,-1.21956281910398,53.1196549138067,54.8863039211995,0.59611174474636,0.615937178926236
8484,-1.34950656164407,53.6431826805221,55.8718254925082,0.601986802687649,0.626996757236962
8485,-1.33162888927061,53.561337362126,55.9557507363571,0.60106832993726,0.627938571027361
8486,-1.33162888927061,53.1346568959794,56.5477271860753,0.596280097831149,0.634581763925787
8487,-1.34950656164407,53.0326151633775,56.6043964227576,0.595134979788553,0.635217709276089
8488,-1.52072270277024,51.4618324671231,56.3591405212146,0.577507568330384,0.632465433802626
8489,-1.52944353872463,50.8637393498531,56.4408695687779,0.570795733845858,0.633382601755213
8490,-1.54018224871598,50.8719002538457,56.479985284863,0.570887315967874,0.633821560513517
8491,-1.53188831363951,50.8363395316448,56.5147165519825,0.570488251550192,0.634211316739785
8492,-1.52168158644197,50.8294325133541,56.5568614925258,0.570410740603803,0.634684269624743
8493,-1.00961544918504,52.1106894786142,56.6802010905794,0.584789078081125,0.636068393507162
8494,-0.995533350041647,52.1277373458732,56.7135932664854,0.584980390203022,0.636443122376778
8495,-0.995533350041647,53.9521971191445,55.8851052396258,0.60545458003782,0.627145783303432
8496,-1.00528284774282,54.3862597327333,55.4573527114624,0.610325655016291,0.62234552045728
8497,-1.00852990306844,54.5222514199763,55.373894544686,0.61185176135273,0.621408948231969
8498,-1.03957089478233,55.8835167504058,55.2529471724529,0.627127957188373,0.620051670041789
8499,-1.04751099328061,55.9183126022422,55.2219058231828,0.627518438187953,0.619703322280444
8500,-1.11966542709044,56.8588416867386,56.4902356469898,0.638073108289888,0.633936590651826
8501,-1.13911349156147,56.9905713605044,56.4923791124183,0.639551386072204,0.633960644741004
8502,-1.14736077894663,57.0961267619952,56.5313227292915,0.640735934704009,0.634397672192306
8503,-1.14614340431288,57.1050092798575,56.5354921427662,0.640835614817316,0.63444446158401
8504,-1.14449439535885,57.3865662737483,56.541914090607,0.643995263183747,0.634516529042623
8505,-0.982108098802192,56.7639802790422,54.7549703621195,0.637008568255831,0.614463346365125
8506,-0.980237127802298,56.754419718508,54.518638091643,0.636901279109656,0.61181121237965
8507,-0.972659791021757,56.3324987530064,53.1339250011275,0.632166458386549,0.596271884466098
8508,-1.0061491788782,52.4528179770941,49.273279242381,0.588628463267027,0.552947501376105
8509,-1.01537212205018,52.0687801134151,49.1104401557449,0.584318768835882,0.551120112018906
8510,-1.10360243731361,51.3154413434728,48.7476712040413,0.575864758935704,0.547049098510051
8511,-1.1606055379151,51.1670058753316,48.4349800570948,0.574199007792563,0.543540060932991
8512,-1.28668194394722,51.627250346317,47.9351952543756,0.579363897042206,0.537931447864437
8513,-1.30033363277467,50.5041131448485,47.8692836759375,0.566759988416607,0.537191784436927
8514,-1.4396107491197,50.3141635307752,50.3441726098889,0.56462836320099,0.564965126768783
8515,-1.4406211216543,50.1488925089227,50.6835641492399,0.562773682530486,0.568773797645937
8516,-1.4406211216543,50.1501922464389,54.0904167165667,0.562788268257741,0.607005688107163
8517,-1.42490195143328,50.0907323236012,54.1473596696396,0.562121005670988,0.607644705118143
8518,-0.685068249267056,48.1990381392991,57.1495036035016,0.540892307507179,0.641334932611112
8519,-0.685002605815502,48.2442329966228,56.9856757846939,0.541399486729192,0.639496447646067
8520,-0.684992743379179,48.2445467558249,56.9857182305943,0.541403007752544,0.63949692397634
8521,-0.890223398149881,49.0377779549809,56.2160826598401,0.550304692729289,0.630860030464031
8522,-1.55679433267588,52.232625903834,54.431639067366,0.586157455479356,0.610834904453005
8523,-1.55622958313677,52.3014151518677,54.5967245439256,0.586929412276359,0.612687502923833
8524,-1.55173728218881,52.7372776230369,54.567394324071,0.591820685357476,0.612358357552696
8525,-1.43777781405181,52.8926921513877,54.8660883417881,0.593564755905458,0.615710318561018
8526,-1.25210686092429,52.1464580475243,55.4355128922864,0.585190474966227,0.622100432782388
8527,-1.25158607824456,52.1407430784952,55.4272377654175,0.585126341263464,0.622007568844852
8528,-1.25134948379661,52.1406242182432,55.4275637892683,0.585125007407054,0.622011227502779
8529,-1.29185987569149,52.3405956406558,55.1272459145738,0.587369097917566,0.61864104348044
8530,-1.3262807750202,52.4362469196806,54.6134568163424,0.588442501931942,0.612875273422722
8531,-1.36972418906542,52.6453626709742,54.3003924948975,0.590789210613687,0.609362048060525
8532,-1.46404627554921,50.2365729124884,53.5332160479352,0.5637576369337,0.60075275097324
8533,-1.490220062452,50.2542087961806,52.8603605333558,0.563955547808966,0.59320192867575
8534,-1.50670484180911,50.3426675222003,52.3288073747533,0.564948236590383,0.587236809336888
8535,-1.50701886998133,50.4697670476962,52.1500472466603,0.5663745545893,0.585230753160103
8536,-1.23154226254686,49.2855448559621,46.7042369006483,0.553085146779188,0.524117564224923
8537,-1.23028627804122,49.2744665926225,46.7315498323464,0.552960825887065,0.524424071475301
8538,-1.24070881910571,49.311313466491,46.9244469455609,0.553374323570847,0.526588773691485
8539,-1.24208074058684,49.173481980458,46.9207642509066,0.551827570909268,0.526547446285663
8540,-1.24870056854278,49.1959044469661,46.9037569048778,0.552079197085179,0.526356588895283
8541,-2.53890348383,50.8690838965817,43.314356290512,0.570855710648803,0.486076134018549
8542,-5.88855280603581,25.9971013000734,65.7370360915689,0.291740927900996,0.737704703514825
8543,-5.91977399446876,25.3418869398733,65.6492478478815,0.28438807562672,0.736719538923722
8544,-6.71498040025846,20.2154204327335,69.4727112669605,0.226858581150267,0.779626659713934
8545,-6.72251298183944,20.2579147536112,68.6439188284651,0.227335454800921,0.77032590451615
8546,-6.89319030420712,20.9851091977221,69.2860483569333,0.235496071611256,0.777531918075339
