"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9964,-5.03721872925759,46.2258752760061,41.6563635105712,0.384692922909798,0.346665328476594
9965,-5.04469199763977,45.9227294035349,41.6339023024198,0.382170135162618,0.346478405724688
9966,-5.04469199763977,45.8902483089653,41.1976452735831,0.381899826658243,0.342847863510807
9967,-5.04233766982277,45.888091687187,41.1188245502668,0.381881879196339,0.342191915424213
9968,-4.71009860061183,44.7601340657693,39.9657826706107,0.372494986861456,0.33259627124714
9969,-4.70341157331553,44.7586031835353,39.8346555372834,0.372482246820133,0.331505027871189
9970,-4.36488154751895,44.220216749475,40.1422087151558,0.36800178106936,0.334064493327268
9971,-4.35514342335358,44.5470100558805,40.1324876523459,0.370721363369919,0.333983594392552
9972,-4.30377187034594,44.2280640001581,40.4497419979306,0.368067086091365,0.336623793215833
9973,-4.30668533742949,44.938414675562,40.4754692068202,0.373978642681271,0.336837895709878
9974,-4.32916281150394,44.7257637071368,40.4962598516388,0.37220895585296,0.337010915990764
9975,-4.33271557734841,43.6447656815876,40.8174937261638,0.363212862482629,0.339684232556233
9976,-4.67350350436826,44.4136951011076,41.5269473162138,0.369611912887631,0.345588323578753
9977,-4.68668020701789,44.4574960598224,41.480379986213,0.369976425592553,0.345200789060842
9978,-4.70278303037356,44.5553579035718,41.408282385286,0.370790834373101,0.344600790971681
9979,-4.68666464630946,44.6357105531499,41.3888083392593,0.371459531189444,0.344438727459802
9980,-4.66881244188473,44.8309394938158,41.3235524825337,0.373084231454673,0.343895666541845
9981,-3.85820675963367,42.8329260751414,40.6581361298805,0.356456712398439,0.338358054541517
9982,-3.85820675963367,42.8329260751414,40.6581361298805,0.356456712398439,0.338358054541517
9983,-3.85820675963367,42.8002318318297,40.6581361298805,0.356184630064751,0.338358054541517
9984,-4.69494428988017,41.6838674656135,40.7007001604695,0.346894217097818,0.338712273498763
9985,-4.73331883253801,41.8834971425113,40.8083239832389,0.348555540403148,0.33960792171978
9986,-4.73331883253801,41.9387137827492,40.8086549942688,0.349015054703301,0.339610676402083
9987,-4.69377729190435,41.7938282626296,40.764603024594,0.347809313678619,0.339244074777497
9988,-3.88171052330501,39.9779645214589,39.9077424954585,0.332697648923199,0.332113259416814
9989,-3.86923051278049,40.018510224241,39.5500565870185,0.333035071304528,0.32913658808761
9990,-3.86923051278049,40.0189075537291,39.5496662296011,0.333038377890747,0.329133339523143
9991,-3.88171052330501,40.0343025710225,39.4765838633828,0.3331664956206,0.328525146191901
9992,-4.24210609067278,40.6286040407489,38.1161205719404,0.33811228773624,0.317203335691363
9993,-4.26709417632022,40.3908014868283,38.0367354444369,0.336133288766574,0.316542690618607
9994,-4.41358567877663,40.7939815833517,38.5873988545431,0.339488563899053,0.321125325679781
9995,-4.41302682770623,40.784900911121,38.6370954922359,0.339412994311207,0.321538902376786
9996,-4.4125672334992,40.7830677285441,38.679440044146,0.339397738518655,0.321891294826823
9997,-4.38661967532385,40.9771417536166,38.8382351509783,0.341012827546613,0.323212791789862
9998,-4.33227650015744,40.9550412174475,39.1484669893403,0.34082890631622,0.325794549127426
9999,-3.60116490499235,39.7121180467401,41.4907328583755,0.3304852677234,0.34528694592924
10000,-3.58604366703969,40.1603537868688,41.4463031083043,0.334215497080728,0.344917200406477
10001,-3.58604366703969,40.1191195847784,41.4718653119257,0.333872344990448,0.345129929722438
10002,-3.60425681452836,39.6059567915459,41.3710378817114,0.32960179102736,0.344290841255058
10003,-3.80189792795725,39.5382571217036,42.3046059077892,0.329038392633794,0.352060018378101
10004,-3.82903555118337,39.4307130813425,42.1620046223702,0.328143408364032,0.350873286813345
10005,-3.90784829639816,40.0117899375204,41.6559729816083,0.332979144905603,0.34666207848452
10006,-3.92629681787766,40.433696970002,41.5353140262092,0.336490266080756,0.345657951554514
10007,-3.92436733571027,40.8346195902066,40.7594397701207,0.33982675443725,0.339201106040978
10008,-3.90420632389259,40.9716385852742,40.7129148815891,0.340967030038134,0.338813924722066
10009,-3.86526220111104,40.719513454751,39.4801698140739,0.338868838217625,0.328554988565778
10010,-3.86526220111104,40.770035172778,39.4275150804544,0.339289281254391,0.328116794518393
10011,-3.88053145742172,39.449130071263,39.333525617701,0.328296675027808,0.327334611792086
10012,-3.89117255291355,39.4575576080184,39.257872850156,0.328366809205431,0.326705027514896
10013,-3.89117255291355,39.4387748460914,39.277709645977,0.328210498577609,0.326870109839892
10014,-3.89117255291355,39.4403757621596,39.2543439841559,0.328223821442302,0.326675660201285
10015,-3.67332970823255,39.8663702958469,39.1662180206935,0.331768958907613,0.325942273666879
10016,-3.63564993194863,40.2264176629299,39.2923523891375,0.334765282356377,0.326991967125064
10017,-3.37165888231327,39.9857814014033,40.5835776284747,0.332762701199134,0.33773757677528
10018,-3.3697154853051,39.9876153102889,40.3783760586934,0.332777963036046,0.336029884034071
10019,-3.37250598364315,39.9953898693173,40.3950077101607,0.33284266311623,0.336168293065324
10020,-3.37445098255506,39.9941933561607,40.6083263007613,0.332832705702969,0.33794353586255
10021,-5.42335600369531,38.6127259219178,45.1946369668789,0.321336098185849,0.376110931179278
10022,-5.43333462915883,38.5244110319453,45.341410088097,0.320601139400166,0.377332380868849
10023,-5.46313132949878,38.6173995581818,45.6059986639262,0.321374992307037,0.379534293801736
10024,-5.94662039656976,41.9716009607934,46.4799134885023,0.349288742644795,0.386807035447688
10025,-5.97800243863263,42.1665187378134,46.3325951643557,0.35091085339816,0.385581048565325
10026,-5.95706770144447,44.87498914649,49.3133154433295,0.373450813797121,0.410386679386774
10027,-5.92090451931202,44.8516863930597,49.7302625240518,0.373256887683761,0.413856523715823
10028,-5.76997033202937,48.7872055987488,56.3418607437704,0.406008379729387,0.468878414141096
10029,-5.76997033202937,48.7875634314137,56.5565632725451,0.406011357622026,0.470665174107399
10030,-5.76997033202937,48.7875691399098,56.5832688545255,0.406011405128278,0.470887418647469
10031,-6.25933870386072,49.2723625790376,53.6638595895054,0.410045868596888,0.446592019660974
10032,-6.30493811438882,49.4946763768601,53.3936849756393,0.411895969739958,0.444343619575879
10033,-6.3054815507321,49.4575320366725,52.4495970267277,0.411586853585617,0.436486895384455
10034,-6.31812440996839,49.5661152701239,52.2827375495536,0.412490486047004,0.435098286524027
10035,-6.31812440996839,50.6732953374413,49.1683367868963,0.421704467042295,0.409180163279295
10036,-6.29160202799225,50.7152568313238,49.2183966910211,0.422053671673574,0.40959676308889
10037,-5.9568358390181,50.7203504477618,48.8003870576408,0.422096060880572,0.406118076169294
10038,-5.92823359600911,50.5439947721734,48.9603026919169,0.420628424412711,0.407448898190539
10039,-5.82686825800115,49.954299281123,47.0404780694299,0.415720963370072,0.39147206830708
10040,-5.77401320323366,49.6145230446831,47.3497958782359,0.412893336791864,0.394046219067172
10041,-5.71393405304931,49.3018961563172,47.6675497098232,0.41029164778657,0.396690574625812
10042,-5.66726436247,49.1189688944928,47.8483344237387,0.408769322409042,0.398195069664539
10043,-5.51043955939239,49.3506964893368,43.4448787212866,0.410697765413033,0.3615493980582
10044,-5.51090882409444,49.7238859309603,43.428903074979,0.413803457544118,0.361416448318758
10045,-5.51171439352555,49.7192317367753,43.1737527331656,0.413764725220412,0.359293080612088
10046,-5.54998090124304,49.9525435898078,42.7168917344953,0.415706352461792,0.355491071631347
10047,-5.54916980882141,48.9406354825036,42.1410592567313,0.40728522716799,0.350698978941813
10048,-5.54916980882141,48.7105890318779,41.940310362129,0.405370774689419,0.349028341477961
10049,-5.30886201647182,47.3076479728569,40.79406418251,0.393695463114625,0.339489251291372
10050,-5.24535677539864,46.9826471312211,40.8837659795479,0.390990797751978,0.340235751953323
10051,-4.77709033016966,45.3793059869249,40.5625117165774,0.377647751513523,0.337562265714686
10052,-4.77709033016966,45.677131694517,40.3478736178853,0.380126264711752,0.335776041937187
10053,-4.77709033016966,45.6858622701456,40.239445270563,0.380198920786671,0.334873698442151
10054,-4.77960268328355,45.7024074105923,40.2065929300912,0.380336609870985,0.33460030041983
10055,-4.78533973386524,45.7485095580296,40.1590474906227,0.38072027312764,0.334204626049773
10056,-4.76381201814766,45.5408490293857,40.2020129741337,0.378992116867536,0.334562185908561
10057,-4.7663821931792,45.536642734011,40.1853707405939,0.378957111969247,0.334423688813029
10058,-4.7681350329454,45.2218877495061,40.2031297248492,0.376337712893153,0.334571479536737
10059,-4.97759102934903,43.7906804242997,39.507762156575,0.364427168724196,0.328784612749707
10060,-4.97759102934903,43.7184152650892,39.507762156575,0.363825776210691,0.328784612749707
10061,-4.97759102934903,43.7072416918028,39.5165761491165,0.363732789446433,0.328857963022321
10062,-4.9506561862247,43.5124288808002,39.2659016259808,0.362111552222965,0.326771843193799
10063,-4.54681352976858,43.1015210846412,40.5668878216437,0.358691966975374,0.337598683773594
10064,-4.52201549394953,43.0836919283576,40.688729395225,0.358543592278241,0.338612652482528
10065,-4.51450949664582,43.076235232166,40.7240357738836,0.358481537460759,0.338906473073754
10066,-4.53601731053903,43.0940265795703,40.5964154071199,0.358629597511425,0.337844413099334
10067,-4.67001700670287,43.0287764456157,40.9587009836122,0.358086584218516,0.340859362984366
10068,-4.69214247566373,42.9449647319989,40.8708709253729,0.357389100982281,0.340128438980836
10069,-4.71436451422007,43.0617066459087,41.6022876372721,0.358360630192272,0.346215307668244
10070,-4.69247773893349,42.8960008993725,41.7636285491331,0.356981622707885,0.347557990886208
10071,-4.51651699876936,43.0441617982532,42.9179606096096,0.358214621518855,0.35716437198125
10072,-4.45192421633315,43.1896743660829,43.2214274794825,0.359425580850707,0.359689831077063
10073,-4.37418550183091,42.7812991673203,41.2444272927787,0.356027071943783,0.343237184677719
10074,-4.32756755915704,42.5017671975586,41.5239090474476,0.353700799702267,0.345563039027941
10075,-4.32719050656432,41.6746874683935,41.3850714636788,0.346817820924856,0.344407629085114
10076,-4.37150559284275,41.8893070111228,41.1366772107263,0.348603890279155,0.342340485723702
10077,-4.36229608958929,42.0113788730432,41.1778495647518,0.349619775453569,0.342683123112796
10078,-4.31125962442634,41.6699303693362,41.5175318830681,0.346778232224155,0.345509968101963
10079,-4.13993540003819,42.1042848363829,41.7062420067713,0.350392941269889,0.347080418604774
10080,-4.11624903967469,41.9739215919032,41.8495611789622,0.349308054996574,0.348273124441709
10081,-3.91016634979053,41.4891719905704,42.7591132354992,0.345273956347222,0.355842440048577
10082,-3.88898121557728,41.7810298625082,42.8424131180782,0.347702805063652,0.356535663813753
10083,-3.67526072764929,40.864087853326,43.4587152364335,0.340071990080811,0.361664545893108
10084,-3.66827689991698,40.9549291046227,43.4714099508517,0.340827973310408,0.361770191632986
10085,-3.66827689991698,41.003963583553,43.4219289823546,0.341236039505163,0.361358409740574
10086,-3.66827689991698,41.0213988125182,43.4052398825846,0.34138113592902,0.361219522623068
10087,-3.7124418978865,41.1044657682482,43.2950063884143,0.342072421270967,0.360302156649536
10088,-3.76414348071301,41.2350440611335,43.0325028435487,0.343159097182644,0.358117595397952
10089,-3.77421332285593,40.9890618992258,43.002616250224,0.341112027304941,0.357868878399664
10090,-4.28976746585212,42.9119632542718,39.9855663011432,0.357114461835885,0.332760911129238
10091,-4.2904836278898,42.6654435813526,39.983230985604,0.355062918777721,0.33274147657326
10092,-4.2904836278898,42.6150083446661,40.0084661220236,0.354643195440894,0.332951484027555
10093,-4.27844226090215,42.5761138541075,39.4051851577066,0.354319514490156,0.327930964326992
10094,-4.23787318495508,42.3755831883631,39.5556360503738,0.352650693132471,0.329183020525149
10095,-4.19303034949141,42.4132138899724,39.8205758276991,0.352963856799071,0.331387856165919
10096,-4.16956265940299,42.4683397372354,39.9132978443382,0.353422615517751,0.332159491173066
10097,-3.84412737535623,41.5603352085737,41.7290075814795,0.345866178477661,0.347269874302993
10098,-3.83898617925675,41.5601116914021,41.5940729049894,0.34586431836201,0.346146944454917
10099,-3.83593279632535,41.5869791001767,41.4018583522379,0.346087909628823,0.344547330003438
10100,-3.83193934841902,41.579773031326,41.4103761008277,0.346027940538518,0.344618214926266
10101,-3.82891795770756,41.6346091423005,41.4290520789212,0.346484288064354,0.34477363689628
10102,-3.82725340912879,41.7533059560135,41.4518058992107,0.347472086000784,0.344962994773924
10103,-3.82725340912879,41.7526500876292,41.4580890181552,0.347466627847222,0.345015283051373
10104,-3.82880154903079,41.7985099487572,41.6046858146715,0.347848274790978,0.346235265362241
10105,-4.35109563253275,43.210957373359,41.9068010597178,0.359602698584626,0.348749476201484
10106,-4.40640754426384,43.645835059418,41.8736664994725,0.363221761872437,0.34847372953895
10107,-5.10597710769436,46.3403327316278,45.5563662220959,0.385645440799163,0.37912125134435
10108,-5.11883536652717,46.3628984799569,45.5076487854477,0.385833233537116,0.378715823583621
10109,-5.47067643124655,47.9554495733441,51.3435711569394,0.399086484694402,0.427282519650686
10110,-5.48596520565045,47.9361809054199,51.3607109030847,0.398926130344375,0.427425157058916
10111,-5.81162309777598,49.7604713492537,50.5203063346574,0.41410792233608,0.42043128862647
10112,-5.81301839555773,49.3729785488247,50.6457573458806,0.410883197285154,0.421475295168289
10113,-5.8923334509337,48.925644441195,50.5316162701673,0.407160471336672,0.420525410200659
10114,-5.91341323572932,49.0846270670228,50.3978825427975,0.408483528837614,0.419412474682049
10115,-5.91341323572932,49.0866642206279,49.7477719537203,0.408500482082308,0.414002237639841
10116,-5.89131805703758,48.9691541217802,49.8204963249585,0.407522560017508,0.414607451727651
10117,-5.66554101845582,50.1616842473993,46.1960713730703,0.417446826393066,0.384444894063053
10118,-5.65806559327031,50.1250995287874,46.2007166451069,0.417142367423871,0.384483552136411
10119,-5.64183882289185,50.0959813705865,46.2874195947173,0.416900045362446,0.385205096312944
10120,-5.4780997104175,50.9830770462844,46.7580965880327,0.424282478390426,0.389122082356449
10121,-5.47807406949923,50.9885862366146,46.7591081129329,0.424328326014042,0.389130500292682
10122,-5.47425333531888,50.9748721579263,46.788209998692,0.424214197098492,0.389372686934429
10123,-5.55369311764937,51.2867012632969,46.8501924245889,0.426809246933181,0.389888506276841
10124,-5.57437664042315,50.8893612422016,46.9553671807464,0.423502573058614,0.390763773302527
10125,-5.57437664042315,50.8993549458743,46.9553671807464,0.423585740917602,0.390763773302527
10126,-5.57465624699033,50.7281122629089,46.9539217880129,0.422160654905848,0.390751744707026
10127,-5.45485316737447,49.9657146967172,44.7868802904927,0.415815962752235,0.372717569631479
10128,-5.41477716633041,49.3536017054335,44.6444308087439,0.410721942696108,0.37153210138077
10129,-5.41797689841577,48.4064079823539,43.6656237509621,0.402839372172183,0.363386443872404
10130,-5.41908852620869,48.3970430680952,43.5619308415644,0.402761437114869,0.362523508813564
10131,-5.41488025788283,45.052988157423,43.2163992119041,0.374932126143983,0.359647985704955
10132,-5.42445646313013,45.1117557310911,43.4546447076643,0.375421191403467,0.361630670848002
10133,-5.42552418047827,45.1212103869236,43.4453247226358,0.375499873292465,0.361553109692899
10134,-5.41726415212774,45.8688829175068,43.0193008747708,0.381722023321038,0.358007728274247
10135,-4.84188776662584,45.0688954409708,42.2742599237126,0.375064506966781,0.351807478318161
10136,-4.83433492667421,45.0751384677553,42.2217114177796,0.375116461596243,0.351370168300315
10137,-4.55446026589984,44.4287949020085,41.7272273133561,0.369737573819073,0.347255058865884
10138,-4.53754303380069,44.3949379781713,41.8315402336602,0.369455815628149,0.348123153671433
10139,-4.53754303380069,44.3601351605279,41.8275046676182,0.369166185684642,0.348089569587042
10140,-4.53754303380069,44.3575546810676,41.8485820142013,0.369144710868207,0.348264975807386
10141,-4.53754303380069,44.3578037012508,41.8483357980083,0.369146783220576,0.348262926789895
10142,-4.50901177052528,44.3242100110517,41.9985074372481,0.368867215666758,0.349512659033847
10143,-4.01212699667218,43.6762872317325,41.8785829005166,0.363475185633624,0.348514643954882
10144,-4.01179816598688,43.6874713369117,41.669391523481,0.363568260044565,0.346773747935091
10145,-4.01138581034639,43.6877337863999,41.6667197313563,0.363570444155955,0.346751513212314
10146,-4.02566275698905,43.4814694517765,41.5825059948628,0.361853907058397,0.34605068433136
10147,-4.02575443097239,43.4196192969315,41.5926977911789,0.361339188479081,0.34613550072242
10148,-4.52297333567963,42.7046453156037,40.7463981079239,0.355389156618371,0.339092572992764
10149,-4.53157723019101,42.7015758980195,40.784089848302,0.355363612846294,0.339406244625568
10150,-4.53157723019101,42.6720125146534,40.8092211824581,0.355117585609594,0.339615388234757
10151,-4.53157723019101,43.0421840680062,40.7841704890648,0.358198162796874,0.33940691572007
10152,-3.92907489425996,40.9780677721101,40.2412814161272,0.341020533896331,0.334888978892759
10153,-3.61969895132865,39.2258226743544,41.680130069654,0.326438305127591,0.346863114392522
10154,-3.61969895132865,39.2261617028424,41.6712272198694,0.326441126531387,0.346789024647646
10155,-3.61969895132865,39.1937550197312,41.6712272198694,0.326171437281083,0.346789024647646
10156,-4.32647778340972,39.5444452304049,41.219588814478,0.329089890233556,0.34303047822249
10157,-4.35254218711434,39.413842115526,41.3481740836744,0.32800300775261,0.344100568139771
10158,-4.3549297873179,39.4051260515433,41.3412726008176,0.327930472443981,0.34404313382194
10159,-4.3342257983076,39.7997193387475,41.3658736874585,0.331214287928465,0.34424786469767
10160,-4.30891503650073,40.104678385247,41.376294356403,0.333752164956541,0.344334585772631
10161,-3.46960384081485,38.155544448062,42.503219166931,0.317531422202372,0.353712883028726
10162,-3.40022092501549,37.8158468034442,42.7938421736814,0.314704449667329,0.356131455165308
10163,-3.3948957799461,37.7955464883299,42.8230538384999,0.314535509922853,0.35637455539121
10164,-3.39400963252534,37.6526569260674,42.8748785554618,0.313346379310791,0.356805842018623
10165,-3.7870902183515,39.0981699682475,41.3059614182074,0.325375976024325,0.343749273252105
10166,-3.82155260778556,39.1049350311758,41.3072170050862,0.325432275052002,0.343759722278402
10167,-3.8847568894255,39.3020091952951,40.9376904595158,0.327072331314267,0.340684512862476
10168,-3.88297996848115,39.2944599457118,40.9408649285332,0.327009506265078,0.340710930875281
10169,-3.88273537495998,39.3197709207796,40.906450839092,0.327220144850555,0.340424535937871
10170,-3.4589225503248,38.4507531532921,40.2706044986579,0.319988156639639,0.335133006339727
10171,-3.30649593258433,39.1447375055645,39.7858345611422,0.325763512267528,0.331098738452137
10172,-3.30649593258433,39.1427431007735,39.7858345611422,0.325746914779563,0.331098738452137
10173,-3.30649593258433,39.1048568615613,39.8168332640736,0.32543162452246,0.331356710455174
10174,-3.62577769706897,37.6679011267905,42.1117629333487,0.313473241941267,0.350455174185165
10175,-3.62577769706897,37.4371827824518,42.2110364844062,0.311553197945938,0.351281331230238
10176,-3.62577769706897,37.1624810600552,42.2135183435852,0.309267123147221,0.351301985326155
10177,-3.55630397313249,36.7656190899703,42.4651862163379,0.305964427625456,0.353396371835738
10178,-3.54266419301427,36.6833392571044,42.4631601739368,0.305279692740228,0.353379511058769
10179,-3.53465052538795,36.7396796454805,42.4726298741222,0.305748558901288,0.353458318147259
10180,-3.53404711810382,36.7000462480606,42.43184792966,0.305418728748645,0.353118929756592
10181,-3.55746314881131,36.9381745431215,42.8625737334366,0.307400438544458,0.356703440973268
10182,-3.57273731337546,37.031615621648,42.7696313452099,0.308178057603126,0.3559299720281
10183,-3.57666631058097,37.0233434858907,42.7569860714581,0.308109216676606,0.35582473773472
10184,-3.56198348490659,36.9088760713807,42.6878208396755,0.307156615909117,0.355249142896995
10185,-3.57666631058097,36.9930361433103,42.6039131113095,0.307856998192191,0.354550860623548
10186,-3.58349888751599,36.8037671419862,42.5825978757598,0.306281896695446,0.354373474685106
10187,-4.22579173676765,37.7764397440014,41.6553863706728,0.314376503105153,0.346657196693228
10188,-4.24002217878253,37.762801011466,41.5933162477079,0.314263001222225,0.34614064753356
10189,-4.28248399073342,37.7245315913006,41.3543696547122,0.313944522123374,0.344152127841288
10190,-4.62685060511095,37.3463830752351,41.6223189780913,0.310797560447243,0.346382009001719
10191,-5.03228338232189,38.7686560412312,45.5087968195292,0.322633752649072,0.378725377552773
10192,-5.08438395658662,38.6317186330295,45.4774754421999,0.321494156016185,0.378464720245098
10193,-6.30430463241505,45.4749138536673,49.9174082337341,0.378443402639449,0.415413955124917
10194,-6.3424391618639,45.656765938727,49.9179111416977,0.37995678036829,0.415418140337924
10195,-6.3424391618639,45.6549599516393,50.3482411498313,0.379941750897299,0.418999357733079
10196,-6.33803531290218,45.9405793219165,50.3723210665227,0.382318682642464,0.419199751419086
10197,-6.09690913086729,47.0200202790331,51.4421060943267,0.391301818049254,0.4281025299338
10198,-6.09472446179588,47.1241308152258,51.324440658684,0.392168228609022,0.427123315152196
10199,-5.58559038036069,48.6469521848638,49.1035734629464,0.40484118721192,0.408641201231764
10200,-5.58634947338039,48.687820948938,49.0368437037317,0.405181298117631,0.408085874459386
10201,-5.59913701197275,48.7741117724144,47.0379416252776,0.405899412569877,0.391450959953611
10202,-5.62652212632982,48.4035039120878,46.6463066773899,0.40281520442474,0.388191763845004
10203,-5.78917897683861,47.6016933240752,44.4678050786243,0.396142516089886,0.370062217512156
10204,-5.7914158017967,47.456505844713,44.4883284416508,0.394934262152621,0.370233013467093
10205,-5.78906624140635,47.3328533571133,44.5327887755371,0.393905222970653,0.370603013509151
10206,-5.77622185726968,47.3024275144896,43.863302841013,0.39365201832583,0.365031534343828
10207,-4.98456675990029,46.8292454374881,43.0459062042341,0.389714184911462,0.358229138510291
10208,-4.97993430413147,47.0814022293762,42.886083410388,0.391812640218664,0.356899089109492
10209,-4.97993430413147,47.4273450230724,42.537220922324,0.394691585044954,0.353995846511583
10210,-4.98456675990029,47.4568013286357,42.5586477093146,0.394936721177426,0.354174160783985
10211,-5.44539062718905,47.8370719004711,40.5713337326125,0.39810134265625,0.337635682759019
10212,-5.46894360958512,47.9501945455967,40.5177117806086,0.399042752218337,0.337189439495363
10213,-5.47321657586006,47.2567492439487,40.7291185077334,0.393271882583608,0.338948771715572
10214,-5.58059476690519,46.2150144803337,41.1311321283385,0.384602539088888,0.342294339405459
10215,-5.58059476690519,46.1312438221406,41.4136817371597,0.383905397516944,0.344645724516838
10216,-5.58059476690519,46.1535052351167,41.4240097352035,0.384090657568263,0.34473167438218
10217,-5.32419975466223,45.5285423899719,42.8404918671502,0.378889700697825,0.356519675114118
10218,-4.36711786862172,43.5379322996936,40.8909485021963,0.362323792330907,0.340295525091526
10219,-4.30770471599495,43.233866544892,41.0353827788799,0.359793349299315,0.341497510856729
10220,-4.30770471599495,43.3135871233047,40.4243372900514,0.360456786003164,0.336412374583489
10221,-4.36711786862172,43.4331775616933,40.0622975211837,0.361452020707128,0.333399470315831
10222,-4.54145828600187,42.8446297927567,39.1241391741626,0.356554111037437,0.325592092423842
10223,-4.56538289602589,41.1668615474779,38.9811083368217,0.342591680550446,0.324401786116943
10224,-4.56538289602589,41.1668615474779,38.9811083368217,0.342591680550446,0.324401786116943
10225,-4.56538289602589,41.1668615474779,38.5629223856547,0.342591680550446,0.320921631876192
10226,-4.48791320197823,41.2167725697588,38.9885874314552,0.343007041361507,0.324464027334835
10227,-4.35389175138908,41.0677575774206,38.9907600862373,0.341766934762818,0.324482108223809
10228,-4.35389175138908,41.2734268632869,38.8971239480281,0.343478519849315,0.323702865873446
10229,-4.35389175138908,41.2557630414326,38.9143802580821,0.343331521069556,0.323846473329522
10230,-4.39036749191977,41.4564698610288,38.724764121035,0.345001808384125,0.322268482960362
10231,-4.8179028760546,42.1607730966022,36.9307016897552,0.350863038024231,0.307338249266553
10232,-4.81847453030475,42.1196295844533,37.0319860178497,0.350520640657975,0.308181140049843
10233,-4.81847453030475,42.0904909726925,37.0309853977915,0.350278148381499,0.308172812863983
10234,-4.73566813923503,41.6505606318176,37.4561621993349,0.346617036770364,0.311711145141362
10235,-3.79033853285169,38.7089122956088,41.1589396923386,0.32213656366148,0.342525754668238
10236,-3.7788796142183,39.0774737971606,41.1648942291791,0.325203741956265,0.342575308476967
10237,-3.73477140032645,39.8658968196312,41.3478353058094,0.331765018626368,0.344097748821665
10238,-3.72296444599856,39.7942008832437,41.4528986279364,0.331168363199836,0.344972088490483
10239,-3.72296444599856,39.8292929711423,41.5491572699532,0.331460400457846,0.345773155384981
10240,-3.7357624571897,39.4745731104887,41.528308522046,0.328508412654603,0.345599651568697
10241,-4.50331260794069,40.4746229133756,39.9213565756743,0.336830852834067,0.332226556142505
10242,-4.50777035718869,40.4290046708294,40.0297893181504,0.336451216646362,0.333128936214124
10243,-4.50777035718869,40.400390605859,40.0582486305628,0.336213089661765,0.333365775343953
10244,-4.50695095566211,40.3885109797995,40.0845885314326,0.336114227108172,0.333584976676415
10245,-3.5936269166096,37.7494077975581,39.3220202073194,0.31415154255163,0.327238863470987
10246,-3.57339987114427,38.1639453347844,39.3441617900907,0.317601334597734,0.32742312629226
10247,-3.57339987114427,38.1840950790461,39.2921653312153,0.317769021287703,0.326990410424225
10248,-3.57339987114427,38.2670581172218,39.1968807439933,0.318459441825091,0.326197449638781
10249,-4.71349253162583,40.3087631475007,38.0769154240967,0.335450563596782,0.316877069442708
10250,-4.88842322861798,40.9913056426631,37.213614371947,0.341130699795532,0.30969265588386
10251,-4.89323817478165,41.0354832750448,37.2308262534907,0.341498347188398,0.309835893604731
10252,-4.7181367656599,40.2919675158522,38.2924856758333,0.335310789918243,0.318671050621816
10253,-4.34831487141093,39.1492278588482,39.1779167273883,0.32580088110304,0.326039630604867
10254,-4.34002415134471,39.323021453897,39.2073374496939,0.327247195870757,0.326284470612553
10255,-3.20512832907131,37.8260844489701,40.8864524939715,0.314789647616693,0.340258109195449
10256,-3.20512832907131,37.9204223834424,40.7842979034906,0.315574730333608,0.339407976066198
10257,-3.20512832907131,37.8667351003978,40.7842979034906,0.31512794338335,0.339407976066198
10258,-3.34098641234929,38.4411444991645,40.1457633770932,0.319908193172869,0.334094075315332
10259,-4.64383006271847,40.122921188697,38.4254284471873,0.33390398203603,0.319777403784121
10260,-4.67277107255956,40.1132240797591,38.6313217803769,0.333823282446053,0.321490853398204
10261,-4.70712146919577,40.1783027175798,38.5478103101649,0.334364868543726,0.320795868795305
10262,-4.67111210226512,40.0996701045172,38.7671783328764,0.333710485915502,0.32262145512214
10263,-4.64217876060088,39.9273781239465,38.6719128455164,0.332276667622091,0.321828653286239
10264,-4.33501156231791,39.1128987651429,37.8914018435549,0.325498549450893,0.315333220654297
10265,-3.72222089404642,38.0990186106876,38.7094603656651,0.317061012729979,0.322141124714584
10266,-3.71679591542139,38.3441066634173,38.5694856898407,0.319100641808107,0.320976251862426
10267,-3.6934677202998,38.1977458154233,38.7528241337758,0.317882623066911,0.322501999108055
10268,-3.69085753997831,38.1753883920295,38.8672006485499,0.317696564014428,0.323453843405604
10269,-3.69526876688288,37.6168030369092,39.0685985856474,0.313048002323106,0.325129882217794
10270,-3.69883983132622,37.4347376099118,39.1905522748637,0.311532849157174,0.326144783955925
10271,-3.69883983132622,37.4347762530444,39.1905154385882,0.311533170746316,0.326144477403493
10272,-3.69561302959901,37.6075503380521,39.0773477914842,0.312971001125251,0.325202693333785
10273,-3.58604920093111,37.6141280529539,39.3135803847125,0.313025741037833,0.327168627050193
10274,-3.56524795704246,37.5328272501209,39.2472846886029,0.312349153665717,0.326616912562139
10275,-3.08740328852491,36.2574732589265,40.9331741959652,0.301735624950732,0.340646928401056
10276,-3.08740328852491,36.3681650070368,40.7329402048777,0.302656804525338,0.338980575977496
10277,-3.08691614769399,36.0851242242902,40.8939147016056,0.30030133185192,0.340320209879297
10278,-3.12737860675354,36.2762036632599,40.6847293670334,0.301891499857313,0.338579364145042
10279,-3.1299876260132,35.960679171857,40.8229231004945,0.299265696925024,0.339729415949049
10280,-3.84871003247106,36.5131765283621,39.8132352994458,0.303863594135295,0.331326768101007
10281,-3.84871003247106,36.559995616167,39.8787514600253,0.304253223788126,0.331871995274331
