"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9857,-0.0423196104114922,16.8286104402259,NA,0.187534533176991,NA
9858,-0.0699644732888832,16.9473152406547,NA,0.188857354773779,NA
9859,-0.647043560413104,15.3598556228981,NA,0.171167035099987,NA
9860,-0.638575724328461,15.2294473069639,NA,0.169713791961584,NA
9861,-0.636900825276599,14.7142714028034,NA,0.163972778879492,NA
9862,-0.345176322423802,13.4487243370061,NA,0.149869785703626,NA
9863,-0.345176322423802,13.1508959219759,NA,0.146550847816395,NA
9864,-0.345551189301595,13.1170833424647,NA,0.146174047465785,NA
9865,-0.438184241179694,13.4677670458469,11.3095357491323,0.150081993688687,0.126031113186403
9866,-0.580937673961657,13.6944884057512,10.9426583905591,0.15260852934901,0.121942708239506
9867,-0.580937673961657,13.6944884057512,10.9426583905591,0.15260852934901,0.121942708239506
9868,-0.580844874323947,13.6969032818973,NA,0.152635440226313,NA
9869,-0.517159191370206,13.5239696549114,NA,0.150708303869891,NA
9870,-0.517159191370206,13.7603710627363,NA,0.153342711970091,NA
9871,-0.516846949285955,13.5705072396138,NA,0.15122690903063,NA
9872,-1.52408413781826,NA,NA,NA,NA
9873,-1.64040310820842,12.3587382546659,NA,0.137723207598017,NA
9874,-1.64712400714123,12.3176112199391,NA,0.137264896480421,NA
9875,-2.18341780384511,12.5843360928036,NA,0.140237222965546,NA
9876,-2.196716859227,12.5205740176396,NA,0.139526671667045,NA
9877,-2.20764064326233,NA,NA,NA,NA
9878,-2.60043510080039,NA,21.9501053884155,NA,0.244607407238014
9879,-3.15887478248397,NA,NA,NA,NA
9880,-3.28308985755592,NA,22.399749041554,NA,0.249618142550169
9881,-3.28911733741702,NA,NA,NA,NA
9882,-3.28911733741702,NA,NA,NA,NA
9883,-3.28911733741702,NA,22.4362004979088,NA,0.250024349995245
9884,-2.06918926946015,NA,23.3128654432028,NA,0.259793721735847
9885,-1.72865607296212,NA,NA,NA,NA
9886,-1.72409904968798,NA,NA,NA,NA
9887,-1.72259607373761,NA,NA,NA,NA
9888,-1.96880198427672,NA,NA,NA,NA
9889,-2.25000119424416,NA,NA,NA,NA
9890,-3.60054766006736,NA,16.3921188624431,NA,0.182670361856017
9891,-5.10948080272796,NA,15.5204291066621,NA,0.172956432592148
9892,-5.10948080272796,NA,15.5791050180726,NA,0.173610304740071
9893,-5.10948080272796,NA,NA,NA,NA
9894,-2.63119697336205,NA,NA,NA,NA
9895,-1.62685933422895,NA,NA,NA,NA
9896,-0.62373231532061,NA,NA,NA,NA
9897,-0.62373231532061,NA,NA,NA,NA
9898,-0.630352063896164,NA,NA,NA,NA
9899,-1.40015194688219,9.41724968324002,15.4221355056803,0.10494387100055,0.171861069154989
9900,-1.41179680275277,NA,16.0841708904877,NA,0.179238653732011
9901,-1.82275178688158,10.6935145916415,17.180237097928,0.11916630158431,0.19145298748663
9902,-2.17206211922997,NA,NA,NA,NA
9903,-2.16445664519178,NA,16.8827193337607,NA,0.188137511427976
9904,-2.14013162089406,NA,NA,NA,NA
9905,-2.04497008008203,NA,NA,NA,NA
9906,-1.29014129424699,NA,16.1651267308562,NA,0.180140808772403
9907,-1.27395354118882,NA,15.9368293155907,NA,0.177596709879069
9908,-1.26812924452593,NA,13.8979995204863,NA,0.154876414866576
9909,-1.24485779879902,NA,13.5614451030792,NA,0.151125922466668
9910,-1.21747569185091,NA,13.1526312351554,NA,0.146570185785396
9911,-1.05186809981137,NA,13.5669345244647,NA,0.151187095436391
9912,-1.1751913385432,NA,12.2266238748495,NA,0.136250952438695
9913,-1.1751913385432,NA,12.2656086988978,NA,0.136685391206224
9914,-1.1751913385432,NA,12.3355205789231,NA,0.137464474650496
9915,-1.46401378337375,NA,12.69270692304,NA,0.141444884948724
9916,-1.59927434062963,NA,12.0827769973421,NA,0.134647952766314
9917,-1.59352961584202,NA,12.103152593145,NA,0.134875014166343
9918,-1.59186882999992,NA,12.0226607244616,NA,0.133978029529869
9919,-1.21044272342972,NA,12.3091013242021,NA,0.137170063973002
9920,-0.835452893344872,NA,13.5711284830755,NA,0.151233832038503
9921,-0.833058355007575,NA,13.495125929882,NA,0.150386875399747
9922,-0.833058355007575,13.7651344552255,13.4741185587766,0.153395794224859,0.150152773627201
9923,-0.866510292754656,12.6086292720345,13.4615333622347,0.140507941100155,0.150012526815569
9924,-0.888669346552264,12.4578516603015,13.3580272209971,0.138827706767658,0.148859075914386
9925,-1.07453556424811,12.5681248096044,12.5037970506944,0.140056567798694,0.139339712638231
9926,-1.08328489799872,12.4074694317071,12.4850334934201,0.138266257695352,0.139130615460144
9927,-1.08416153825535,NA,12.2276776511107,NA,0.136262695502088
9928,-1.08650943128576,12.305692618983,11.9774027886058,0.137132078071298,0.133473684509617
9929,-1.0311628520929,12.2203206070438,NA,0.136180710133804,NA
9930,-0.927364159327099,11.9771665402332,11.8418711529593,0.13347105180691,0.131963348162362
9931,-0.890794446181189,11.8763641226132,11.7640733068419,0.132347730639151,0.131096385152812
9932,-0.887274641385005,12.0364941150446,NA,0.134132185956179,NA
9933,-0.884537441100683,11.9217641414201,NA,0.132853659002245,NA
9934,-0.884537441100683,11.9245158270801,NA,0.132884323214691,NA
9935,-0.884470108621758,12.0325024571388,NA,0.134087703751031,NA
9936,-0.874422078301793,12.168948214671,NA,0.135608226882377,NA
9937,-0.665809491247583,12.3591860270109,NA,0.13772819747986,NA
9938,-0.587471283181358,12.7351839517403,NA,0.141918240118264,NA
9939,-0.584852928240471,13.5280366335177,NA,0.150753625433254,NA
9940,-0.584852928240471,13.522317634491,NA,0.150689894098067,NA
9941,-0.584852928240471,13.5196184730007,12.5508373133129,0.150659815204039,0.139863919537072
9942,-0.84271652395155,12.8878363332075,12.3305935507956,0.143619366494592,0.137409568874222
9943,-0.936845867636678,11.905044534134,12.5271639643294,0.132667339177537,0.13960010866177
9944,-1.07699406002666,11.3564187884918,11.8810781286289,0.126553568021961,0.132400262541335
9945,-1.07691238243411,11.347853383774,NA,0.12645811693401,NA
9946,-1.07699406002666,11.3475827693227,11.7824784885039,0.126455101262872,0.131301488667644
9947,-1.03042980992473,11.6461683645962,NA,0.129782477009187,NA
9948,-0.465563206150216,14.4981702944319,NA,0.161564593092471,NA
9949,-0.465563206150216,14.5010429492915,NA,0.161596605360505,NA
9950,-0.465563206150216,14.5192385741603,NA,0.161799373618036,NA
9951,-0.592390178828887,13.3600092911271,NA,0.148881163691501,NA
9952,-0.614864025594422,13.4468728851506,NA,0.149849153509385,NA
9953,-1.0137500321475,NA,NA,NA,NA
9954,-1.10160360433559,NA,NA,NA,NA
9955,-1.17883792247004,NA,11.1829390649297,NA,0.124620346078922
9956,-1.89563161289666,11.6278787928742,12.1715070546961,0.129578661827472,0.135636742063193
9957,-1.98355048313963,11.5134521115965,NA,0.128303514700344,NA
9958,-2.05110170784541,11.1059439577969,NA,0.123762328625589,NA
9959,-2.17256558900893,11.1741719115317,NA,0.124522646745657,NA
9960,-3.70754300776645,NA,NA,NA,NA
9961,-4.10181568853348,NA,24.1962805591616,NA,0.269638315973814
9962,-4.10690167784868,NA,24.1991226587152,NA,0.269669987739877
9963,-4.10868332281656,NA,NA,NA,NA
9964,-2.98601971687451,NA,25.5149707588068,NA,0.284333525175663
9965,-2.89373029263307,NA,23.5975202563741,NA,0.262965855745027
9966,-2.05729705893704,NA,NA,NA,NA
9967,-2.05426488166052,NA,NA,NA,NA
9968,-2.05171577189225,NA,NA,NA,NA
9969,-2.05434818352761,NA,NA,NA,NA
9970,-3.63845999806496,NA,18.2793404540061,NA,0.203701166593723
9971,-3.63411083034972,NA,NA,NA,NA
9972,-3.57607675718005,NA,NA,NA,NA
9973,-2.6394659188054,10.8589151527729,NA,0.12100949102227,NA
9974,-2.16424656163634,12.2424674276412,NA,0.1364275096944,NA
9975,-2.16689148423914,12.350183161111,NA,0.137627871415519,NA
9976,-2.18820743315338,NA,NA,NA,NA
9977,-2.25802690467919,11.1773019639424,22.1491307873408,0.124557527398445,0.246825304871951
9978,-2.2748252575065,10.8372203424722,22.3353489871006,0.12076772857037,0.248900481743212
9979,-2.33695812586231,NA,22.0161357928458,NA,0.245343236325883
9980,-2.33506802855856,NA,21.8510684983032,NA,0.243503760741444
9981,-2.31149063926991,10.8142246612436,NA,0.120511469483525,NA
9982,-1.83130973651959,11.0287132100362,NA,0.122901685242129,NA
9983,-1.3708466926076,10.8654849047421,NA,0.121082702971232,NA
9984,-1.25448383075173,10.4857687933323,NA,0.116851225634113,NA
9985,-1.12110043082382,NA,NA,NA,NA
9986,-1.13037288967853,NA,NA,NA,NA
9987,-1.14343620084376,9.77683908484779,14.63682334351,0.108951060471447,0.163109713821528
9988,-1.23693927605606,NA,NA,NA,NA
9989,-1.52614576780755,10.6406386735671,NA,0.118577063355306,NA
9990,-1.87161323424798,12.1121954303772,NA,0.134975785662894,NA
9991,-1.85584417426344,12.0807034312999,NA,0.134624845377791,NA
9992,-1.83879182025324,12.1474220904862,NA,0.135368344233453,NA
9993,-1.44203045643664,11.4648572425752,NA,0.12776198359122,NA
9994,-1.07564362911702,NA,NA,NA,NA
9995,-0.499072118397435,11.9787306078312,NA,0.133488481450783,NA
9996,-0.354697188466026,NA,NA,NA,NA
9997,-0.35787720421381,NA,NA,NA,NA
9998,-0.358898134291786,14.3964209321956,NA,0.16043071937094,NA
9999,-1.10729360082277,NA,NA,NA,NA
10000,-1.98402280005144,12.7315019754474,10.4700887948851,0.141877208940574,0.116676490993992
10001,-2.31226567810374,13.208715818029,NA,0.147195180707288,NA
10002,-2.31226567810374,13.2148336075055,NA,0.14726335608027,NA
10003,-2.29665326732671,13.3031870921052,NA,0.14824794892873,NA
10004,-1.38316635127052,15.4590316571321,NA,0.172272232189699,NA
10005,0.00650726642705544,15.3640040992579,NA,0.171213264857358,NA
10006,0.00956865926713051,15.3676184105805,9.75564397311539,0.171253541990699,0.108714866556419
10007,0.00969304416285391,15.3930676548496,NA,0.171537143073549,NA
10008,0.0096947248788145,14.898920544039,NA,0.166030470489036,NA
10009,-0.162526741458737,14.9958325315266,NA,0.167110437512892,NA
10010,-1.32066563787548,16.1577705429255,8.60580530330567,0.180058832944723,0.0959013036697182
10011,-1.94422389164645,15.8296928810064,NA,0.176402803744194,NA
10012,-1.94422389164645,15.8294415654485,NA,0.176400003135909,NA
10013,-1.94180269913729,15.8184425441912,8.13201897554764,0.17627743233161,0.0906215274150278
10014,-0.581107074058266,12.9564585452672,13.6208574175321,0.144384078147399,0.15178800093687
10015,-0.562226721137863,13.0776760904858,NA,0.145734901249293,NA
10016,-0.349653611802517,12.6977540379104,NA,0.141501128946675,NA
10017,-0.209885919791928,12.2446984443259,NA,0.136452371680121,NA
10018,-0.207318009108125,12.1898105985182,NA,0.135840712947085,NA
10019,-0.207318009108125,12.1187258062703,NA,0.135048558813056,NA
10020,-0.633312005980174,11.4065601808903,12.7758588069207,0.127112333265811,0.142371512241081
10021,-1.26750644598422,12.3230676970823,11.264366626323,0.137325702326363,0.125527757880263
10022,-1.37075194969599,12.7242830358367,10.8484866948263,0.141796762579615,0.120893278456788
10023,-1.37199154960856,12.7302041451877,10.8487086730579,0.141862746190203,0.120895752136013
10024,-1.37199154960856,12.8282056902758,10.6828612981467,0.14295485501725,0.11904758349826
10025,-1.04138139816296,11.9681368252112,11.7637824733197,0.133370426541539,0.131093144164555
10026,-0.674141727300311,12.5693413204568,12.4464017220696,0.140070124342511,0.138700111038418
10027,-0.0715869080868017,14.131092502854,11.9507816958469,0.157473954561873,0.133177024591026
10028,-0.0715869080868017,14.108344730465,NA,0.157220458119553,NA
10029,-0.0721409357853471,14.1196884290503,NA,0.157346869936277,NA
10030,-0.774960384591592,12.7916670449557,NA,0.142547675956486,NA
10031,-1.44954564672955,15.3966264166573,NA,0.171576801174654,NA
10032,-1.44813328650735,13.938827238644,NA,0.155331390462606,NA
10033,-1.44009176376015,13.8479015531707,NA,0.154318133542815,NA
10034,-1.4153775274014,13.7577618138153,NA,0.153313635043027,NA
10035,-0.853411003073227,13.1780733873682,10.17037988135,0.146853707835847,0.113336597222701
10036,-0.317065646594507,13.5338390329391,NA,0.150818286165087,NA
10037,0.47504468240496,12.9602084044482,NA,0.14442586579787,NA
10038,0.47504468240496,12.997177976713,NA,0.144837847018843,NA
10039,0.47504468240496,12.9972849264593,NA,0.144839038844562,NA
10040,-1.29852484260244,13.8761837549559,13.2731326485581,0.154633304514764,0.147913028463341
10041,-2.33674478622343,14.3644205888357,11.5420157431645,0.160074114202925,0.128621821867235
10042,-2.52546687114282,11.7305549913155,11.2065462680772,0.130722864018821,0.124883419838791
10043,-2.53066711591859,10.7538444464977,NA,0.119838604933851,NA
10044,-2.95661881047326,10.189628496332,NA,0.113551099782956,NA
10045,-2.93885800198545,10.151767007172,NA,0.113129179225686,NA
10046,-2.93885800198545,NA,NA,NA,NA
10047,-2.0437758806222,NA,NA,NA,NA
10048,-2.04856205563788,NA,17.4723414042615,NA,0.194708137097575
10049,-2.04856205563788,NA,17.4862114673733,NA,0.194862702194916
10050,-2.37576184966695,NA,16.2223079020393,NA,0.180778023846246
10051,-2.99613343312495,NA,19.572685362507,NA,0.218113933144713
10052,-3.09965952446535,NA,19.309025457355,NA,0.215175762022041
10053,-4.42181560007762,NA,16.2487736869706,NA,0.181072953046722
10054,-5.22335909855132,NA,NA,NA,NA
10055,-5.23451920432239,NA,23.2422856469166,NA,0.25900719517174
10056,-5.19089883246623,NA,23.4533206799217,NA,0.261358925668989
10057,-5.17799981995078,NA,NA,NA,NA
10058,-5.15424047840369,NA,NA,NA,NA
10059,-5.15283858358101,NA,22.1856707381094,NA,0.247232498480363
10060,-5.0500092473794,NA,21.4714421590299,NA,0.239273283806335
10061,-3.18777692198899,NA,19.8936786526899,NA,0.221691015580676
10062,-1.87990572184295,NA,NA,NA,NA
10063,-1.3352893008796,NA,13.3509503826601,NA,0.148780213100453
10064,-1.3352893008796,NA,13.3292269370137,NA,0.148538131542219
10065,-1.3352893008796,NA,13.3155589405274,NA,0.148385818233308
10066,-1.65680741828463,NA,12.1986643708709,NA,0.135939377543958
10067,-2.21808854355567,NA,12.0804309060102,NA,0.134621808412667
10068,-2.64070064109828,NA,NA,NA,NA
10069,-2.64070064109828,NA,NA,NA,NA
10070,-2.64146284309386,NA,NA,NA,NA
10071,-2.54580741431049,NA,NA,NA,NA
10072,-1.39505839382813,NA,13.245219327247,NA,0.147601968218641
10073,-0.881787313925094,NA,15.4717686668074,NA,0.172414170775301
10074,-0.863950584321727,NA,15.1887272546743,NA,0.169260016171587
10075,-0.858868757457235,NA,NA,NA,NA
10076,-0.856683154957048,NA,NA,NA,NA
10077,-0.916188577451087,NA,NA,NA,NA
10078,-0.980165162067938,NA,NA,NA,NA
10079,-1.01244506435145,NA,NA,NA,NA
10080,-1.05340860856515,NA,NA,NA,NA
10081,-1.05784649602005,NA,NA,NA,NA
10082,-1.06131096977566,NA,NA,NA,NA
10083,-1.07749037267174,NA,NA,NA,NA
10084,-1.07749037267174,NA,12.9075578607592,NA,0.143839139094123
10085,-1.20020988805982,NA,12.3207391825549,NA,0.137299753844969
10086,-1.19941612307325,13.0697930491273,12.3042192887862,0.145647054276637,0.137115659586144
10087,-1.18822880386759,NA,12.280038781325,NA,0.136846197042291
10088,-1.13953854628662,15.4085947089278,NA,0.171710173333445,NA
10089,-0.692402074161867,14.2812414604562,NA,0.159147183303541,NA
10090,-0.325049751232204,14.4322641176937,NA,0.160830148372154,NA
10091,-0.256880351023863,15.6216666055237,NA,0.174084602214735,NA
10092,-0.258785948690327,15.6357261940209,NA,0.174241279343536,NA
10093,-0.329562724135618,14.9945608710949,NA,0.167096266393638,NA
10094,-0.531092326264713,NA,NA,NA,NA
10095,-1.01714675231305,9.91995446010243,NA,0.11054590843493,NA
10096,-1.01714675231305,9.9184396653195,NA,0.110529027877056,NA
10097,-1.01714675231305,9.9184396653195,NA,0.110529027877056,NA
10098,-0.919635895549073,11.7525696181308,NA,0.130968190439415,NA
10099,-0.911265887013376,12.0288840095385,NA,0.134047380523872,NA
10100,-0.907249334768685,12.2217811060572,NA,0.13619698563092,NA
10101,-0.919557095650322,12.5811608112538,NA,0.140201838288643,NA
10102,-1.02820840859122,13.0016793386118,NA,0.144888009259234,NA
10103,-1.03379489915925,13.2376998302466,NA,0.147518172508668,NA
10104,-1.03955005867432,14.2763626436131,NA,0.159092814783789,NA
10105,-0.617015294210322,12.4196330594134,NA,0.138401806631597,NA
10106,-0.520433678084733,11.9839405656336,NA,0.133546540136484,NA
10107,-0.526486363126117,11.892396920563,NA,0.132526396803521,NA
10108,-0.626792133549278,12.2495368909706,NA,0.136506290322783,NA
10109,-0.747670398970768,12.7589746750922,NA,0.142183358989106,NA
10110,-0.863194862556195,13.371321378899,NA,0.149007223243897,NA
10111,-0.831486548353345,NA,NA,NA,NA
10112,-0.84883112350232,13.566509794456,NA,0.151182362333548,NA
10113,-0.847512888755121,13.6099275192234,NA,0.151666200424328,NA
10114,-0.847512888755121,13.5087129278663,NA,0.150538286078205,NA
10115,-0.874163781136584,13.5541331174424,NA,0.151044439220153,NA
10116,-1.07850023949558,14.2826242932199,NA,0.159162593304131,NA
10117,-1.25006589221677,13.8982499483413,NA,0.154879205582486,NA
10118,-1.2686426548384,13.6183782520635,NA,0.151760373632733,NA
10119,-1.27348297219622,13.3705137139992,NA,0.148998222794307,NA
10120,-1.25500263348315,13.2819435902121,NA,0.148011215763819,NA
10121,-1.00038418505816,12.3984055427461,NA,0.138165251602715,NA
10122,-0.584358921737793,12.1066850034999,NA,0.134914378612341,NA
10123,-0.252698539971476,12.6756742196278,NA,0.141255076045934,NA
10124,-0.0517024797322977,11.8448893370343,NA,0.131996982177693,NA
10125,-0.051563131408206,11.8525685813496,NA,0.132082558078505,NA
10126,-0.0514462081459065,11.3626174845563,NA,0.126622645001126,NA
10127,-0.227374991595268,11.7146545245787,NA,0.130545672525954,NA
10128,-0.931242943466301,12.0964785914979,NA,0.134800640480663,NA
10129,-1.68858992534466,15.0979447282407,10.7652469064043,0.168248354586346,0.119965671574513
10130,-1.68859968604705,14.3548533342806,10.7889476300084,0.159967498708844,0.120229787506892
10131,-1.68859968604705,14.377588442729,10.7902222507838,0.160220854026845,0.120243991615599
10132,-0.8732237890809,NA,NA,NA,NA
10133,-0.168301026275996,NA,11.7221937876364,NA,0.130629688504757
10134,-0.125617699561509,NA,NA,NA,NA
10135,-0.125617699561509,NA,NA,NA,NA
10136,-0.125186617770741,NA,NA,NA,NA
10137,-1.5258679050117,NA,10.2327853305821,NA,0.114032030564094
10138,-1.55172999149368,NA,NA,NA,NA
10139,-1.55101023191081,NA,NA,NA,NA
10140,-1.55051377931188,NA,NA,NA,NA
10141,-1.17653853789439,NA,NA,NA,NA
10142,0.192927275935344,NA,NA,NA,NA
10143,0.965049569070536,NA,NA,NA,NA
10144,0.984915282981939,NA,9.39042204602825,NA,0.104644909393552
10145,0.986777923311075,NA,9.374186315809,NA,0.104463981794196
10146,0.149109688495999,NA,NA,NA,NA
10147,-1.65905000348648,NA,NA,NA,NA
10148,-3.09459879275204,NA,NA,NA,NA
10149,-3.09459879275204,NA,NA,NA,NA
10150,-3.09459879275204,NA,NA,NA,NA
10151,-2.43503710909915,NA,NA,NA,NA
10152,-0.436275639858708,NA,NA,NA,NA
10153,0.911447153304281,NA,NA,NA,NA
10154,2.37425804267099,NA,NA,NA,NA
10155,2.37425804267099,NA,NA,NA,NA
10156,2.37425804267099,NA,NA,NA,NA
10157,1.04436182682547,NA,NA,NA,NA
10158,-0.658302058304729,NA,NA,NA,NA
10159,-2.06867254498369,NA,NA,NA,NA
10160,-2.06867254498369,NA,NA,NA,NA
10161,-2.05767924240817,NA,NA,NA,NA
10162,-1.26666482530802,NA,NA,NA,NA
10163,-0.0449933232948529,NA,NA,NA,NA
10164,0.598441406596506,NA,NA,NA,NA
10165,0.601994652059725,NA,NA,NA,NA
10166,0.608025109482698,NA,NA,NA,NA
10167,-0.136977914876571,NA,NA,NA,NA
10168,-0.580152009410461,NA,NA,NA,NA
10169,-0.624675496299652,NA,NA,NA,NA
10170,-0.614457092028934,12.7779103371793,NA,0.142394374067416,NA
10171,-0.614457092028934,NA,NA,NA,NA
10172,-0.603874578249275,NA,NA,NA,NA
10173,0.0218228103163231,NA,12.5337405545334,NA,0.139673396814596
10174,0.196970554938265,NA,NA,NA,NA
10175,0.259113679067859,NA,NA,NA,NA
10176,0.262087964868101,NA,NA,NA,NA
10177,0.262087964868101,NA,NA,NA,NA
10178,-0.173784521860427,NA,11.9084881688474,NA,0.132705714326258
10179,-0.656689877516434,NA,NA,NA,NA
10180,-1.26386065035631,NA,NA,NA,NA
10181,-1.25160622792925,NA,NA,NA,NA
10182,-1.24926403403589,NA,NA,NA,NA
10183,-1.10163188321353,NA,NA,NA,NA
10184,-0.0336553750214886,NA,13.1889254647405,NA,0.146974641128066
10185,0.317536038104257,NA,NA,NA,NA
10186,0.805009968923886,NA,NA,NA,NA
10187,0.811918198114085,NA,8.62157110013989,NA,0.096076994429212
10188,0.812137388561567,NA,8.62049971600894,NA,0.0960650551473823
10189,0.517009001638462,NA,NA,NA,NA
10190,-0.441011669290565,NA,NA,NA,NA
10191,-1.07762896868651,NA,NA,NA,NA
10192,-1.84531859248348,NA,13.037021235118,NA,0.145281852000227
10193,-2.52562610415824,NA,NA,NA,NA
10194,-2.75523597403199,NA,17.7134929109565,NA,0.197395479311217
10195,-3.69574619538775,14.1631891181618,NA,0.157831632564445,NA
10196,-3.69932025319091,NA,NA,NA,NA
10197,-3.82398532453338,NA,NA,NA,NA
10198,-3.8828746686161,13.9249224952217,19.3091077538634,0.155176438895101,0.215176679117207
10199,-4.09056094006562,NA,19.0467805170766,NA,0.212253358973505
10200,-4.10495791069877,12.790744125315,18.8279346246208,0.142537391132044,0.209814585883762
10201,-4.12022759786681,NA,18.7521840913312,NA,0.208970437702376
10202,-4.12054523126815,NA,19.0684544485851,NA,0.21249488875649
10203,-4.12022759786681,NA,19.0591246389481,NA,0.212390919299171
10204,-3.38312420224823,NA,23.0903384510242,NA,0.257313927236728
10205,-3.36984705998932,NA,23.5575188565707,NA,0.262520088468804
10206,-4.03022766751203,NA,23.7563415980371,NA,0.264735727730186
10207,-3.89970881063484,NA,21.9286384218783,NA,0.244368183829606
10208,-3.32006631886293,10.3496142165481,NA,0.115333947360436,NA
10209,-3.25797466130215,NA,NA,NA,NA
10210,-2.35158570811641,NA,NA,NA,NA
10211,-2.35453728628956,NA,NA,NA,NA
10212,-2.38441941626887,NA,21.913888733759,NA,0.244203816374208
10213,-3.15348922272369,NA,17.5074004544679,NA,0.195098827858255
10214,-3.15412932807653,NA,17.7366251628798,NA,0.197653260313468
10215,-3.15412932807653,NA,NA,NA,NA
10216,-3.01200501652979,NA,19.2700788348344,NA,0.214741748964388
10217,-2.85699063035327,10.6584264136503,NA,0.118775286229656,NA
10218,-2.52529848944999,12.8457133903123,NA,0.143149957183588,NA
10219,-1.49772309766819,NA,NA,NA,NA
10220,-0.808835605177491,12.1214317814501,NA,0.13507871363742,NA
10221,-0.818632039072722,12.1658692937369,NA,0.135573916028126,NA
10222,-0.822878920689099,12.0974293004595,NA,0.134811234983514,NA
10223,-1.04001492396118,11.240133799984,14.9731072440606,0.125257712305723,0.166857191637875
10224,-1.41177252903443,9.72901219179964,13.966676140394,0.108418087526774,0.155641732829121
10225,-2.88289974818457,15.1227537971647,NA,0.168524821688354,NA
10226,-2.88289974818457,15.1221830713835,9.61102983744504,0.168518461639,0.107103316718715
10227,-2.88289974818457,15.2254038777189,9.57184423568622,0.169668732827404,0.106666640526155
10228,-0.724934307430661,12.7891232714963,NA,0.142519328674343,NA
10229,-0.660531999836045,12.7193028062122,NA,0.141741263936927,NA
10230,0.23371456366323,14.5499682060237,NA,0.162141818241534,NA
10231,0.262479446683419,16.2330876888579,NA,0.180898151547576,NA
10232,0.262479446683419,16.2431457525738,NA,0.181010236516821,NA
10233,0.262510080050449,16.2400439475105,NA,0.180975670646596,NA
10234,-0.496400681213641,12.9011347384402,NA,0.143767561155474,NA
10235,-2.1395832993574,13.552679642617,NA,0.151028241999127,NA
10236,-2.14084377899971,13.3030961971154,NA,0.148246936013877,NA
10237,-2.15860387216727,13.3742991889228,NA,0.149040407339203,NA
10238,-1.73186912087617,13.8560812926651,11.1063425072738,0.154409286857763,0.123766769978033
10239,-1.07606246255377,13.0056320500953,11.7267699972975,0.144932057453556,0.130680684833037
10240,0.0372873507451603,NA,NA,NA,NA
10241,0.0371689344511816,14.0685861602949,NA,0.156777396886237,NA
10242,0.0371689344511816,14.1219703500733,NA,0.157372299189353,NA
10243,-0.0475640577416159,13.7439469608019,NA,0.153159685195535,NA
10244,-0.484955215421853,13.1029370879665,NA,0.146016404549102,NA
10245,-1.17859431789001,14.8600900447645,NA,0.165597751484676,NA
10246,-2.18833175429094,16.4916277342502,NA,0.183779268018388,NA
10247,-2.21338415914407,16.4510681155512,NA,0.183327280066942,NA
10248,-2.21338415914407,16.4510681155512,NA,0.183327280066942,NA
10249,-1.4184213032578,14.6515771262853,12.3841164068436,0.163274126906921,0.138006016445392
10250,-0.88075101928235,13.5463293663999,14.7501257669081,0.150957475842281,0.164372332452772
10251,-0.147219418569456,14.030759243837,12.4394098703369,0.156355861599967,0.13862219529752
10252,0.694359632473161,14.2272154030817,NA,0.15854512816149,NA
10253,0.694359632473161,14.3607328607249,NA,0.160033018928172,NA
10254,0.694359632473161,14.3604878493965,NA,0.160030288572908,NA
10255,0.36750411402393,15.4318293293588,NA,0.171969095109046,NA
10256,-0.42553304918616,10.8685433688602,12.7308253644752,0.121116785858982,0.141869668928684
10257,-1.73477136440845,15.573650952279,10.154052143448,0.173549525765707,0.113154644308872
10258,-1.73477136440845,15.3397533316756,10.4566084852114,0.170943019349335,0.116526269227868
10259,-1.73477136440845,15.3397533316756,10.4566084852114,0.170943019349335,0.116526269227868
10260,-0.946238484731647,12.5008834641889,12.0244302391775,0.13930724423645,0.133997748633676
10261,0.143284572579653,11.8296327195666,15.6246786161988,0.131826965607114,0.174118167434982
10262,0.585916939970323,13.0526106929506,NA,0.145455577674577,NA
10263,0.734657110088566,14.9534308932211,11.8084958733463,0.166637922478225,0.131591420990828
10264,0.734657110088566,14.9529904911027,NA,0.166633014728652,NA
10265,0.735134768909665,14.9618003454265,NA,0.16673118991215,NA
10266,-0.0338532668475617,13.5538997655126,13.1513502099843,0.151041838794802,0.146555910307436
10267,-0.910806910899111,14.5543243702977,13.8280396161611,0.162190362429807,0.1540967962495
10268,-0.923820622281128,13.7400044905788,14.5097681544972,0.153115751127689,0.161693837231843
10269,-0.923820622281128,13.7170697951508,14.5351618518708,0.152860171653915,0.161976819311648
10270,-0.925052126341828,13.7021338103898,14.5343539815137,0.152693728147504,0.161967816572484
10271,-0.432422321562558,13.3089143683912,NA,0.148311772503974,NA
10272,0.239544798458591,13.0948046854832,NA,0.145925778747957,NA
10273,0.239228160589423,13.5305031468349,NA,0.150781111744447,NA
10274,0.239544798458591,13.5400583407714,NA,0.150887592837504,NA
10275,0.2240775403632,13.6077322365853,11.6517203668878,0.151641736651386,0.129844347367507
10276,-0.616694612746817,12.4843884067169,13.9651951444807,0.139123426748147,0.155625228918818
10277,-2.00631113014095,15.5571669042344,13.504982396043,0.173365830964173,0.150496713807786
10278,-3.26618164244116,NA,NA,NA,NA
10279,-4.02897911038084,13.4512511916974,NA,0.149897944446538,NA
10280,-4.0809347261354,12.6175444247715,NA,0.14060728970726,NA
10281,-4.09312311042554,NA,NA,NA,NA
10282,-4.24092096480433,12.511959666907,NA,0.139430675134889,NA
