"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9277,-16.569261614789,28.2249805346518,62.6302423327622,0.259260890831561,0.575290827933559
9278,-16.6611100679531,27.0650147659701,62.3556468675046,0.248606011613722,0.572768528056201
9279,-16.7476309379297,26.7749092841165,61.9635214050782,0.245941244296412,0.569166655006844
9280,-16.8343044728285,26.885974159548,61.5275439235899,0.246961432016617,0.565161978720375
9281,-16.9130667957197,26.5909798553626,61.110921726712,0.244251758364248,0.561335090628454
9282,-16.9853661036191,26.5936881479278,60.6906523677683,0.244276635417475,0.55747470148646
9283,-17.0678163492101,26.6090117539642,60.2646713231888,0.244417390581039,0.553561847588848
9284,-17.0690450044472,26.6700671054279,60.1790040524404,0.244978215230363,0.55277494986532
9285,-17.0579596426674,26.5583816657206,60.2310339652688,0.2439523273097,0.553252871241855
9286,-17.0554997764583,27.0144636415151,60.1850453239788,0.248141673665193,0.552830442036126
9287,-16.9476884816129,27.4691304656155,60.2368268945878,0.252318021128148,0.553306082262281
9288,-16.146291860061,28.6830444275543,63.8160710089383,0.26346844210997,0.586183271192523
9289,-16.0936597272177,28.8824936508417,63.6224920825845,0.265300485297447,0.584405149686607
9290,-16.0081317107213,28.3464879891218,64.0253059914328,0.260376998984404,0.588105201586347
9291,-16.0091161380144,28.1647006231159,63.1996512228652,0.258707188994818,0.58052113999398
9292,-16.0257736067514,28.0752026416939,62.19580862559,0.257885104233321,0.571300332004238
9293,-16.1636201143902,28.497059394194,59.5590417375197,0.261760074397506,0.547080278726362
9294,-16.2505542751475,27.4615959612197,58.0064621019218,0.25224881284936,0.532819040213978
9295,-16.2643507158622,27.5779114802202,55.5735546941467,0.253317230417853,0.510471540591221
9296,-16.2643507158622,27.601965793932,53.8573704120456,0.253538181599506,0.494707509673204
9297,-16.1441890863154,27.2294605074976,53.5603187700366,0.250116529907598,0.491978938320049
9298,-15.9904472184376,27.1420458435641,54.0139791198404,0.249313581483407,0.496146040801508
9299,-15.8977511561947,26.7948220953644,54.3086854206667,0.246124153658448,0.498853068995632
9300,-15.6080818794347,26.8270360615159,54.9917959953964,0.246420055423603,0.505127789218147
9301,-15.5309679099055,26.5767741746112,55.3208804927065,0.244121271916544,0.50815059874061
9302,-15.4182585010018,25.9678122820006,55.6353921364866,0.238527645286161,0.51103954914549
9303,-15.4173173303559,25.9962722549323,55.1562897017938,0.23878906470242,0.5066387480939
9304,-15.4109961858317,25.9640406405045,54.9768863185442,0.238493000828816,0.504990836205975
9305,-15.3906997137051,25.81492755668,53.9022826486909,0.237123320842695,0.495120051551404
9306,-15.3903981553065,25.7612409973855,52.4338657311199,0.236630182320552,0.48163189067582
9307,-15.4237566184337,25.5936864636231,51.1961997803936,0.235091108179021,0.470263295521494
9308,-15.418821891844,24.8442203183858,49.9100595498349,0.228206878082785,0.458449439299358
9309,-15.6176552675818,24.9153328476622,48.571284064039,0.228860083057252,0.446152101320869
9310,-15.5791467349264,24.7073808151936,48.6732178592732,0.226949937215987,0.447088415396473
9311,-15.5742799285947,24.9154983522822,48.6990784000514,0.228861603301887,0.4473259576981
9312,-15.3752097957183,26.9343542254587,49.6488532202074,0.24740582768134,0.456050125484883
9313,-15.3019597530601,27.4313010028903,49.9755524046288,0.251970538153136,0.459051024687739
9314,-14.5263795509322,24.6716617421104,53.5339134217092,0.226621839249867,0.491736391682269
9315,-14.4286622821881,25.0398311399829,53.0084016211659,0.230003663586367,0.486909296854547
9316,-14.2834044411795,25.2574345902489,52.363823740126,0.232002462639381,0.480988519143344
9317,-14.1086556809031,24.4202526165261,52.7706410417825,0.224312517768417,0.484725344254832
9318,-14.1064351358738,24.9111835485048,52.2345688973,0.228821969621016,0.479801247263591
9319,-14.1063279908163,24.9130209898906,49.9442716634011,0.228838847460487,0.458763695071103
9320,-14.1281715983603,24.8910089979652,49.7879924472177,0.228636656049636,0.457328190491874
9321,-14.2935450098296,24.8322566525882,48.7522448733892,0.228096985689821,0.447814318964567
9322,-14.5118810712091,24.5629813721467,47.5490257238246,0.225623554432696,0.436762135307656
9323,-14.5576253526306,24.2342169387865,47.2034261798463,0.22260368486141,0.433587626629685
9324,-14.6128419420937,24.2061894641717,47.1106651995227,0.22234623816353,0.432735569553381
9325,-14.6128419420937,24.2137875922126,47.2215884309404,0.222416030858059,0.433754456200831
9326,-14.6140749874511,24.220547534591,47.3808081990153,0.222478124388321,0.435216971254062
9327,-14.5772410849811,24.2115961101839,47.3950567369929,0.222395900974096,0.435347851367321
9328,-14.2054088813661,24.6869486462642,49.5611331831294,0.226762257287856,0.45524437205208
9329,-14.1295409967233,24.6159682154521,49.9676424860984,0.226110265705386,0.458978368038
9330,-14.2611559748256,25.2121432051886,49.7187900372727,0.231586438088954,0.456692530941002
9331,-14.3475843167274,25.5199239905055,49.500308649228,0.234413562114217,0.454685667580191
9332,-18.0961552131504,39.8128124067247,59.4375996200277,0.365701056849448,0.545964770727099
9333,-18.1062036003794,38.9824076820025,59.403647069344,0.358073364478928,0.545652899173266
9334,-21.868389842966,57.1132053398539,54.8624465804274,0.524614019714824,0.503939648644862
9335,-21.9246252731197,55.6447600648468,55.1889723548699,0.511125598361678,0.506938954988315
9336,-22.244320479195,NA,53.5559000589342,NA,0.491938350197222
9337,-22.2506578864142,NA,52.9154805188832,NA,0.486055768976104
9338,-22.2506578864142,50.927669601577,45.2802756719915,0.467796708404112,0.415922505009585
9339,-22.2323317568488,51.0477291903623,43.3965542919366,0.468899517169671,0.398619560106862
9340,-19.1944989805668,41.520885281657,53.3314188612914,0.381390580341466,0.489876375514747
9341,-19.1682305896459,41.5901865629441,52.0753470055002,0.382027148076214,0.47833871270286
9342,-14.1722498383458,29.7745828237832,55.7982235479306,0.27349478089294,0.512535238991388
9343,-14.1437996795479,30.2075411620595,55.6718342047819,0.277471724803908,0.51137428819264
9344,-11.6971041690707,24.6375118244933,51.3195370191746,0.226308154779744,0.471396211179657
9345,-11.6464283895989,24.4039097435255,49.1642355719079,0.224162400116159,0.45159866437381
9346,-8.55522140130794,48.9779987482742,57.5089223503964,0.449887983838826,0.528248882971665
9347,-8.51975561145625,48.8003706141996,52.1815313686485,0.448256378523089,0.479314070420057
9348,-3.10318432625636,32.803860942583,43.990843439102,0.301320250699462,0.404078410061301
9349,-2.96921256979671,32.1992280456302,44.6352449940206,0.295766388109633,0.409997568126844
9350,-2.9663935746716,41.3781485825988,44.6057195684796,0.380079470712647,0.409726361983103
9351,-2.96627890038526,43.2471767685115,45.2194864474194,0.397247451107678,0.415364124871956
9352,-3.75301943192273,47.4588432763983,40.7119961026239,0.435933763375622,0.373960519269052
9353,-3.8014733072821,49.8962141847982,40.2146593343094,0.458322262535892,0.369392226531412
9354,-4.01211451031064,50.97010437285,41.4871709105173,0.46818649349498,0.381080896588636
9355,-4.01317590095524,51.0197262995112,41.4763812596231,0.468642296286241,0.380981788123383
9356,-4.83250837638065,51.7200918500396,41.9439566473073,0.475075512291998,0.385276707349035
9357,-4.90416311843897,50.7459081187957,41.5405352386697,0.46612713616519,0.381571075252832
9358,-4.99101706406635,44.1994620258858,41.0468987044941,0.405994678545073,0.377036771059415
9359,-5.08189947625096,44.1140451184719,40.1082561349553,0.405210080536899,0.368414858691671
9360,-5.0910105834606,43.0136735097185,38.678738436594,0.395102604176342,0.355284007051876
9361,-5.08952250711503,42.3289597651404,38.693386277121,0.38881315801832,0.355418554963401
9362,-5.07988005974686,42.1182253285859,38.7478008118454,0.386877454371583,0.355918380312421
9363,-5.07276090224181,42.1646612398496,39.2797818878854,0.387303991980919,0.360804898746344
9364,-5.07963570225526,42.1373690400323,40.6282410571227,0.387053299158343,0.373191186313034
9365,-5.07963570225526,42.1369796605717,40.9925894987034,0.387049722508726,0.376537913210555
9366,-5.87653387725568,42.5632142066453,45.0213339928661,0.390964904947295,0.413543993168946
9367,-5.90996634921396,41.5853517117543,45.0624248346487,0.381982737493718,0.413921433579666
9368,-7.8556190874571,47.2801024821991,43.7069669576777,0.434291937707217,0.401470859300732
9369,-7.88908354655689,47.1617748828025,43.5197229348798,0.433205038150568,0.399750927125974
9370,-7.9243405888447,46.8857523579387,43.3221816093767,0.430669630000405,0.397936408956047
9371,-8.01030651127761,39.1031352673995,42.7992340503748,0.359182309135225,0.393132867999178
9372,-8.00977613418869,38.4329775343248,42.395000017576,0.35302656739215,0.38941977153418
9373,-8.00977613418869,38.466789820307,39.9520063678725,0.353337150542918,0.366979624617502
9374,-7.90480048143189,37.9175908623945,40.2013034406371,0.348292477052449,0.369269545812922
9375,-7.8412276457895,38.1354054994119,40.5619099904787,0.350293215963852,0.372581901519841
9376,-7.8412276457895,38.2197876224316,40.5556318996029,0.351068308947796,0.372524234042226
9377,-7.8410704100139,38.2192505036551,40.7059114574372,0.351063375236954,0.373904628689091
9378,-7.84424911488968,38.0542800355049,43.1190565750832,0.349548037060511,0.396070601563319
9379,-7.87353802861344,37.0213487965598,44.0687724775347,0.340060035010416,0.404794228160836
9380,-7.89946710583342,36.6550290255686,44.8361091049328,0.336695200443399,0.411842607781246
9381,-7.92018920779174,35.5260156954523,44.8413500037304,0.326324635214229,0.411890748118823
9382,-8.17201759972669,35.7229557839611,43.465972563016,0.32813363071467,0.399257202452724
9383,-8.28838172551005,34.7221188768095,43.0297409660463,0.318940431526927,0.395250191985511
9384,-8.52243693171975,35.1006944259074,41.8807443848117,0.322417841687961,0.384696070368047
9385,-8.63878300161966,35.0032174156018,42.0319790454519,0.321522465462762,0.386085238122974
9386,-8.99524289855409,35.4182632459813,42.1025311284258,0.325334873821662,0.386733295111335
9387,-9.00191107517463,35.0186467952618,42.1717638459162,0.32166419221119,0.387369233052522
9388,-9.00191107517463,35.0068586776691,42.1672962800166,0.321555912318329,0.38732819617338
9389,-8.97947094210958,34.8697902866456,42.2872256665232,0.320296868999664,0.388429808964376
9390,-8.91654586161184,34.4984118113984,42.290967665759,0.316885567645176,0.38846418114239
9391,-8.90856392737251,34.357502962345,42.3287319746543,0.315591247754086,0.388811065646129
9392,-8.93831293977545,34.5394024829294,42.1546381172089,0.317262087940871,0.387211924469958
9393,-8.93748141587009,34.3512382236113,42.2681924452215,0.315533702922728,0.38825497908614
9394,-9.01226636486477,34.2603931923114,41.8583744091826,0.314699244818727,0.384490590693672
9395,-9.06860690384867,33.7709096603086,41.5508070486676,0.310203088075638,0.381665427084438
9396,-9.14820717044501,33.5717599188227,41.1060928902376,0.308373795781773,0.377580499949115
9397,-9.314722069595,32.4073069561184,40.3833417501511,0.297677699390439,0.370941660847054
9398,-9.42764766724077,30.5537466482508,41.4253386422724,0.280651799371207,0.380512935561077
9399,-9.49588346018199,29.2166111379309,42.0645713720387,0.26836952540675,0.386384615322359
9400,-10.1659445885466,30.8515914308383,44.9761342783978,0.283387656126479,0.413128810659821
9401,-10.22771202287,30.918658211501,45.1328153085791,0.284003698829449,0.414568006106256
9402,-10.2707576357766,31.1423389628634,48.1133900133214,0.286058321003196,0.441946110129847
9403,-10.3062528921238,31.338743696459,49.9472374970706,0.287862398994783,0.458790937771174
9404,-10.4561984896522,32.1672037289839,52.8020112154248,0.29547222837224,0.485013495353964
9405,-10.4640242348035,33.0324161238885,53.1176572529223,0.30341964700681,0.487912865745685
9406,-10.5223690933409,33.428550952839,57.8586738933042,0.307058348139554,0.53146152988466
9407,-10.6307922481464,34.5289475890075,58.5854401587243,0.317166054389726,0.53813724996772
9408,-10.9434370597612,36.2369237996283,58.3236821547473,0.332854689970573,0.535732868742016
9409,-10.9844830861598,36.4623159750083,58.1047342832097,0.334925032449774,0.533721720491592
9410,-10.9784407225515,35.1028524777849,58.0665731497307,0.322437664498876,0.533371190950969
9411,-10.9784407225515,34.4662249641142,57.579548873285,0.316589914980696,0.528897623728739
9412,-11.1080459425509,33.6611746670855,51.8618566473923,0.309195116004107,0.476377694506265
9413,-11.0604221526785,33.3147658741475,50.4668612955937,0.306013173960296,0.463563948287053
9414,-11.083250127065,28.5216987281752,50.0990684464295,0.261986399289728,0.460185582743144
9415,-11.1336089984791,28.5498512406744,49.8257972806474,0.262244994524567,0.457675447234201
9416,-16.4027143910569,26.1359755909644,43.5366733502808,0.240072311339468,0.3999066253661
9417,-16.4966283047712,26.170056010725,43.7268101519317,0.240385357436211,0.401653129195052
9418,-17.6189386222901,29.6962851854664,43.9964938043975,0.272775577014834,0.404130311558213
9419,-17.6352514514653,29.7599078425494,46.4771670385746,0.273359983680133,0.426916564741459
9420,-18.6576853135149,33.0874758501298,57.4429256819589,0.303925398770101,0.527642669797133
9421,-18.7236640036631,33.2401999705691,61.4086004907787,0.30532824797554,0.56406942241865
9422,-20.4920206404617,37.8852760526945,55.527069698115,0.347995648987693,0.510044552113171
9423,-20.5330627668036,38.0999520857043,56.5388190626935,0.349967558215052,0.519337987807018
9424,-20.5330627668036,38.07859797218,61.4992464744722,0.349771409753995,0.564902052168521
9425,-20.4920206404617,37.8591435547603,61.7764748059082,0.347755608620411,0.567448536269143
9426,-19.8413521887203,34.6071918252096,65.3665291998915,0.317884767742081,0.600425023150159
9427,-19.7606867328934,34.5585242172247,65.9582125827002,0.317437730856251,0.605859937825436
9428,-19.403097115317,33.4175700816056,66.5363294681733,0.306957483217625,0.611170237279798
9429,-19.3468653933161,33.4490754463466,66.8176171708742,0.307246876116185,0.613754008782941
9430,-18.955152433605,31.6349430311536,68.6022775734867,0.290583141469072,0.630147027911691
9431,-18.9076345718215,31.5880391916713,65.8033133892195,0.290152305699579,0.604437109460982
9432,-18.7190500114678,30.7318135979469,65.8125372216046,0.282287435432999,0.604521835081894
9433,-18.5635343979941,30.0578635548235,66.2763674230151,0.276096859381347,0.608782352854958
9434,-18.3494160866429,29.6222657739888,64.4524465527214,0.272095670839701,0.592028706238335
9435,-18.3105395602423,29.8757550542256,64.4384922521424,0.274424099606189,0.591900528846162
9436,-17.4127833241344,28.1188556154443,63.5375710782321,0.258286079137381,0.583625106801841
9437,-17.3462241571945,27.9697501760616,63.6719822040849,0.256916469369369,0.584859741780012
9438,-16.1747385805101,27.1056797041351,60.2621907592954,0.248979539881753,0.553539062340016
9439,-16.1471136473141,27.119551126426,59.0850787490367,0.249106955994434,0.542726686118408
9440,-14.2546202101795,27.4482139484599,58.037252326888,0.252125892213685,0.533101864187722
9441,-14.0930162794522,26.6300264239284,58.4332948465583,0.24461042107928,0.536739717412487
9442,-14.0364133389689,26.5666048802272,57.0582401837949,0.244027861743316,0.524109136627055
9443,-14.0357609581012,26.2274113068738,56.6344032152668,0.240912195183901,0.520215977165243
9444,-14.4031713879345,26.2537137888755,54.028756366742,0.241153796941836,0.49628177737681
9445,-14.4003003659752,26.2353474247086,53.9618473761326,0.240985092487659,0.495667184056232
9446,-14.3984770255651,26.1972665439184,52.1884295921102,0.240635300109053,0.479377434132837
9447,-14.2980028746462,25.7518220316079,52.447861198682,0.236543664299566,0.4817604462078
9448,-14.2129878753807,25.5095765351083,52.6437561826915,0.234318515440905,0.483559841888566
9449,-14.1980293138328,25.4709393938186,52.715612725711,0.233963613524935,0.484219881010025
9450,-14.1979979228398,25.5827269248206,52.7223076874653,0.234990439206386,0.484281377660001
9451,-14.1359348931282,25.3567364500919,53.0429462890636,0.232914601041479,0.487226607308018
9452,-14.0978199364801,25.2352218673274,53.0935976051825,0.231798427411603,0.487691865568255
9453,-13.6071914825649,24.543727647852,51.6841888325334,0.225446699121623,0.474745724702215
9454,-13.3011403238497,26.2807447754066,52.5148174383919,0.241402090386697,0.482375473535547
9455,-13.2973259980837,26.3899979603367,52.337984173966,0.242405636802483,0.48075116950432
9456,-13.2896005457153,26.5010945292912,52.2880086902911,0.243426115643916,0.48029211911095
9457,-13.297800007492,26.5655100797268,51.8947690921458,0.244017805440436,0.476680012154837
9458,-13.3060848372174,26.637276424802,51.8504432246014,0.244677016047618,0.476272856376914
9459,-13.3525545912314,26.7529876463894,51.1890230108265,0.245739882835112,0.470197373220185
9460,-13.4588429537058,25.7038288842309,50.545230230187,0.236102822679587,0.464283807057948
9461,-13.4588429537058,25.7162142725924,50.4977202566942,0.236216588810124,0.463847403637368
9462,-13.4588429537058,25.6877425989298,50.1924505276604,0.235955061916663,0.461043344949141
9463,-13.2836756552152,25.3054305125377,50.9905647846533,0.232443329748344,0.468374432848363
9464,-12.4404653536999,26.0933268514159,54.5197544634217,0.239680560840487,0.500791846171561
9465,-12.4077848754172,26.0145530957259,53.3365980847671,0.238956983580645,0.489923949332928
9466,-12.1349843573071,24.7332640502214,52.621085571659,0.22718768797591,0.483351600724156
9467,-12.1349843573071,24.7526167447143,50.5984097697312,0.227365452378903,0.464772288344208
9468,-12.1340030057997,24.7521528994325,49.9093604079589,0.227361191722608,0.458443017323429
9469,-12.1404489161884,24.7737666483167,49.8156036891143,0.227559725067318,0.457581813879224
9470,-12.2103378800652,25.136460419776,49.3817938819683,0.230891252972968,0.453597048790933
9471,-12.2103378800652,25.2215110394514,49.3807286405109,0.231672486440808,0.453587264002992
9472,-12.2072966451464,25.2410805083111,49.309790265989,0.231852242027298,0.452935658729071
9473,-11.97599354703,24.2319062436178,49.0967439161259,0.222582459943748,0.450978718975433
9474,-11.7666014427229,23.4094965229185,50.0520098432974,0.21502820577676,0.459753325390323
9475,-11.7193525681599,23.7275540942815,49.8951726412265,0.21794972734118,0.458312695425158
9476,-11.6663545916949,24.0866668299156,49.7163471107412,0.221248361600118,0.4566700914106
9477,-11.613300976663,23.9171360742815,49.8400281426374,0.219691134849329,0.457806164984469
9478,-11.5891249486467,23.8076783174709,48.8346790130217,0.218685709336128,0.448571518724185
9479,-11.5001872453308,23.4962172151655,48.1995557426044,0.215824779715859,0.44273758645011
9480,-11.4838557860774,23.4278045065961,47.1049664044952,0.215196373976266,0.432683223204597
9481,-11.4155069692449,23.0636592465331,46.998394190096,0.211851513404967,0.431704302875171
9482,-11.3802072679916,23.0120162633751,47.1636861636592,0.211377146175473,0.433222594243368
9483,-11.3623755136348,23.2367441608267,47.1512742975678,0.213441386921946,0.433108584901332
9484,-11.3220928784739,23.4535734070683,47.3620330158726,0.215433074514783,0.435044511588372
9485,-11.3135811175067,23.6607219585688,45.2983792399025,0.21733583997216,0.41608879554566
9486,-10.8598576849831,24.1916966501164,45.6273887336339,0.222213114249484,0.419110916121869
9487,-10.7024960802708,24.2992505010939,44.6287451492854,0.223201051413251,0.409937863726543
9488,-9.99402810702514,21.7842189221551,46.9737797692795,0.200099199249894,0.431478206823117
9489,-9.99402810702514,21.7933039393879,45.4972808216536,0.200182649782591,0.417915808365361
9490,-9.99402810702514,21.798325393004,45.026078141331,0.200228774403871,0.413587570600496
9491,-10.020956186847,21.9587002174459,44.6093569116076,0.201701899240953,0.409759772841207
9492,-10.0650054643945,22.2732284736641,44.2355572273186,0.20459100223958,0.406326231442574
9493,-10.15480776637,22.3918993180441,43.7366375778021,0.205681054677061,0.401743399131027
9494,-10.2397448352502,22.5793185143373,43.3646884246452,0.207402595910022,0.398326855807883
9495,-10.260448770467,22.2099375622221,43.2941397815375,0.204009642827768,0.397678830416454
9496,-10.2982770026722,22.1626547271029,43.4694024302589,0.203575325789392,0.399288707538644
9497,-10.4022070919725,22.2085965325189,43.4390442256907,0.20399732478365,0.39900985189335
9498,-10.7706765551017,23.7137068777344,45.318096142287,0.217822533570642,0.416269905384527
9499,-10.8121760469059,23.69187437049,46.214733319914,0.21762199081844,0.424505976730577
9500,-12.7283780501002,27.7088284972809,44.6125595185123,0.254519770218598,0.409789190424616
9501,-12.7327569003262,27.6018794708063,44.5700204112676,0.253537388677419,0.409398446954452
9502,-12.7346185631266,27.5800902504241,44.5727407321788,0.2533372435372,0.409423434494192
9503,-12.7339552101277,27.5748756977509,44.5765117452492,0.253289345202258,0.409458073179124
9504,-12.7320731581231,27.5409916518975,44.768717641703,0.25297810290035,0.411223582702736
9505,-11.9058858016506,23.4304328492064,51.508174835424,0.215220516648241,0.473128946060566
9506,-11.7405250025818,24.61104724085,52.0823067033466,0.226065064035273,0.478402641089324
9507,-9.08281026089309,32.6418807773763,65.9325137552618,0.299832379985893,0.605623880943597
9508,-6.72587955761056,28.3093737643646,44.2698148356334,0.260036085836164,0.406640905106868
9509,-6.65353429076463,29.6502696594996,44.2353202971248,0.272352900859589,0.406324055117492
9510,-5.83509742237391,28.6904664284754,41.0503340684209,0.263536616986768,0.37706832663519
9511,-5.82661497633564,28.6410461060955,40.9624336250234,0.263082666034006,0.376260916078015
9512,-5.82661497633564,28.6977267721064,40.9624336250234,0.263603306958625,0.376260916078015
9513,-5.9407659205376,29.4702266280935,40.4507095180426,0.270699113475996,0.371560468271755
9514,-5.9407659205376,48.1824217627087,40.5032683410698,0.442580202076158,0.372043247959145
9515,-5.92901684922171,48.6477525738524,39.8995410931189,0.446854503717584,0.36649770421888
9516,-3.32921612262341,45.4622816610104,56.0707580881363,0.417594323163429,0.515038608217431
9517,-3.32921612262341,45.6095082342913,56.1194455555961,0.418946674584753,0.5154858275227
9518,-3.32921612262341,48.4359523619477,52.6001314065128,0.444909010378827,0.483159125993632
9519,-3.41435754834696,55.2057221913619,52.1787186416166,0.507092810808513,0.479288234082807
9520,-4.14009082846124,58.9601512971775,48.2262780345694,0.541579163539303,0.442983044377402
9521,-4.14055900799015,52.6314581107159,48.1126478973162,0.48344687780372,0.441939293414549
9522,-4.10339626709933,47.6269525223174,41.7099794905924,0.437477932832196,0.383127507422761
9523,-4.10120073956935,47.6531178979622,41.3838326811697,0.437718275198076,0.380131682066956
9524,-2.61722571554315,39.4340530846765,38.9616702743691,0.362221958639817,0.357882880777089
9525,-2.61508359715974,40.5071565314307,37.7870537641954,0.372078962977458,0.347093427000878
9526,-1.71488669894054,41.0414843724968,40.7401522211841,0.376987037649143,0.374219147627408
9527,-1.69554424361907,40.9338003375384,40.8483245400632,0.375997904678887,0.375212765735362
9528,-1.69554424361907,40.9369921567239,40.8779695145065,0.376027223171574,0.375485069996951
9529,-1.71530471056081,40.2024353228091,42.0273462597128,0.369279942729933,0.386042683615052
9530,-2.35379408956425,40.7199529530245,41.5350140588527,0.374033607012037,0.381520360390653
9531,-2.37128151550287,39.8297217020733,41.7109247686915,0.365856377380848,0.383136190285864
9532,-3.00458395875719,41.5610443695525,44.6008988997953,0.381759462115892,0.409682081674178
9533,-3.01846897295148,40.4973715300976,45.1229943313214,0.371989082732571,0.41447779540409
9534,-5.17401025903405,43.9822741105321,49.8638864875082,0.403999696392886,0.458025316092026
9535,-5.17707494130425,40.2392889635551,50.7215119902548,0.369618462280671,0.465903045239403
9536,-5.60150892603642,40.0222624286288,55.8325500441032,0.367624962490299,0.51285054542591
9537,-5.60150892603642,39.9236366675502,55.9170751475288,0.366719034401358,0.513626951758055
9538,-5.60150892603642,39.7643904096965,55.9939028685096,0.365256276025951,0.514332653693175
9539,-5.59962672628774,39.5312521636857,56.0064018417862,0.363114781923822,0.514447463159286
9540,-5.59478773747697,39.111403227804,56.0374145029347,0.359258254582811,0.514732330323199
9541,-5.60749295378184,39.1578316891627,56.27117867735,0.359684723760957,0.516879573898054
9542,-5.66528367868887,39.2933024377318,56.5784850263901,0.360929091916058,0.519702339983313
9543,-5.80537653509452,37.8778848817048,56.9508594470116,0.347927757299594,0.523122789605756
9544,-6.2001381913734,34.0709327830859,54.7201045413713,0.312958954000357,0.502632164170137
9545,-6.19304392935065,33.2515297822315,54.7561907896228,0.305432318093885,0.502963634828087
9546,-6.19304392935065,33.3567761742607,53.8309627005769,0.306399060066331,0.494464941328763
9547,-6.12260528067126,32.916068105742,54.0575444200807,0.302350930917029,0.49654621037951
9548,-6.111743840373,33.0081790708165,54.1264863470642,0.303197017270614,0.497179477261074
9549,-6.111743840373,31.9209563390095,54.1266896798992,0.293210320073974,0.497181344977222
9550,-6.22657262238576,31.3132089441946,54.4242584025988,0.287627849227384,0.499914665981146
9551,-6.29669974399787,30.3108390309415,55.1889880090578,0.278420568594056,0.506939098780043
9552,-6.40411522593558,30.1731049518779,56.3655928563942,0.277155410590065,0.517746816450659
9553,-6.40839494430921,30.198397478896,56.3509541807982,0.277387735394614,0.517612352723715
9554,-6.40887742533348,30.2009230429856,56.3484887287566,0.277410933993278,0.517589706284976
9555,-6.38780653839602,30.0138573328271,56.4640292759338,0.275692639711367,0.518651005340667
9556,-6.38884870479818,29.9894083797223,56.4908559232021,0.275468063564927,0.518897421824825
9557,-6.39633005769728,29.8166745993728,56.4741896185146,0.273881415392923,0.518744333287002
9558,-6.44685472032309,29.9732748785105,56.0500623344347,0.275319869099698,0.514848507128272
9559,-6.448940910199,29.8866756480465,55.6590085958305,0.274524410849236,0.511256478410695
9560,-6.50537181012842,30.0079715571123,55.43386240103,0.27563857584928,0.509188395389002
9561,-6.6319800860436,28.8467912018818,55.0953845233141,0.264972540032406,0.506079302860288
9562,-6.77104461137206,27.7603127013464,68.8228387509467,0.254992678980869,0.632172995202649
9563,-6.81941343970775,27.76274767361,70.765058865843,0.255015045447249,0.650013280922626
9564,-8.23483771246548,35.1963074952143,69.933949108083,0.323296096661182,0.642379112462842
9565,-8.23384811691771,35.0697214744016,69.9344077077117,0.322133339277438,0.642383324935127
9566,-8.23672421861642,35.0861109055042,69.9189399336377,0.322283884589689,0.642241245514358
9567,-8.16476417280868,35.9158618032014,70.1813183034374,0.329905571224376,0.644651325117626
9568,-8.16476417280868,36.0946983299112,70.101259322999,0.331548276244884,0.643915942410735
9569,-8.16476417280868,36.3795732034179,70.0959750938504,0.334164997747675,0.643867404061709
9570,-9.37858569308003,43.4514699677979,63.542749193829,0.399123988693693,0.583672670443588
9571,-9.40855245955944,44.2176679396528,63.2175678809365,0.406161909180213,0.580685713667524
9572,-9.50501627747825,51.2834809957854,48.9168827640097,0.471065018152535,0.449326602246198
9573,-9.59728022123524,51.6623292770257,48.3374663618197,0.474544933497873,0.444004366065742
9574,-9.87526185483778,52.7682959532917,46.8073994284377,0.484703803416905,0.429949918244474
9575,-9.89413186859512,52.6290754541411,47.536029361924,0.483424991883714,0.436642757072487
9576,-11.2367033282469,59.4917603460503,74.725476497622,0.546462264713302,0.686391743682572
9577,-11.2917918565364,59.5878047731624,75.1492071548482,0.54734448192872,0.690283926620669
9578,-11.3685659681749,59.9346903308661,74.7470776270146,0.550530803300897,0.686590161110794
9579,-11.3924562585458,61.1710953024133,74.6140388319597,0.561887815716136,0.685368131693316
9580,-11.5015545447465,61.8262574767094,73.54733091974,0.567905815577592,0.675569873613399
9581,-11.5165978246595,61.5661151876866,73.4696215881462,0.565516275520613,0.674856073633619
9582,-11.5376141983695,61.5963018560594,73.3604915336072,0.565793555518166,0.673853658233489
9583,-14.3167797017428,47.1141085723846,102.62587421266,0.432767198695323,0.942671175205118
9584,-14.3489648863381,46.1718875190076,102.697224267206,0.424112416122175,0.943326561970748
9585,-17.8023762746647,53.9320547874388,86.6207722698122,0.495393523882209,0.795656122972992
9586,-18.3335154662072,56.7416472024473,NA,0.521201068071457,NA
9587,-18.3439710928154,56.8041079106099,NA,0.521774801641276,NA
9588,-19.7337162608591,63.3509785651476,55.4117197858951,0.581911159077222,0.508985004137123
9589,-19.8719137850578,63.2336825673515,53.9542959524866,0.580833735309214,0.495597820365473
9590,-19.8234617296506,60.3107863400844,54.2005899581203,0.55398543761919,0.497860156852425
9591,-19.6609168358222,58.2701918430406,55.0464732938732,0.5352415328544,0.505630028186708
9592,-19.0157901617055,53.727120435927,94.1626805281437,0.493511096984883,0.864932410027447
9593,-18.8380590436848,52.7870339263238,95.3303570169559,0.484875921288686,0.875658116155777
9594,-18.6098847190928,51.5813181140811,96.302087686143,0.473800804507366,0.884583959652198
9595,-18.5700394059433,50.8602715530854,96.4726026204944,0.467177622836602,0.886150226588174
