"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9542,1.93847383064925,37.9517916184264,32.3311094329843,0.275043926419741,0.23430976258936
9543,2.18918471007517,38.8680730965586,33.0291718204759,0.281684394358251,0.239368754846484
9544,2.18862251325957,38.9383285226013,32.952822147485,0.282193548930593,0.238815434095479
9545,2.18785957103587,38.9474774607408,32.927598465269,0.282259853043288,0.238632633223647
9546,2.16458159026679,38.9225022196595,33.1163813645612,0.282078852672097,0.24000077917007
9547,1.5257378446384,39.3297480676226,34.131667837377,0.285030241585909,0.247358755329185
9548,1.5257378446384,39.2935650838372,34.1427268327203,0.284768016549737,0.247438901993461
9549,1.52580315774351,39.2916497530948,34.1430592876491,0.28475413577981,0.247441311358212
9550,2.04974094219374,36.6491859958347,34.0014106777879,0.265603693172884,0.246414756664304
9551,2.05013525832885,36.6465282360231,34.0037199320212,0.265584431876833,0.246431492273463
9552,2.05079695045585,36.6311172020831,34.0169104456806,0.265472745152589,0.246527086460554
9553,1.91434928903599,34.6583381764854,35.8311761004761,0.251175636478134,0.259675418277941
9554,1.83387598588369,35.1459142887895,35.4087458488774,0.254709194253348,0.256613985073249
9555,1.31149793413666,35.9704496304368,33.0209986516518,0.260684760311431,0.239309522321515
9556,1.30738591864282,35.9567294640495,33.957715669211,0.260585327629247,0.246098090541008
9557,1.30726809057378,35.957321217112,34.1900001683961,0.260589616177399,0.247781500940829
9558,1.31100594397791,37.0365629257112,34.2932570158246,0.268411088219445,0.248529823155285
9559,1.30852116630372,38.5123364762779,34.4804209569565,0.279106302715121,0.249886236200832
9560,1.30783905656143,38.7791841032003,34.5398980871928,0.281040198743073,0.250317278392379
9561,1.30649149951083,38.7721485058239,35.7963844695314,0.280989210416973,0.259423276643159
9562,1.18424650347252,39.542816100989,35.0429839339459,0.286574386565436,0.253963238193392
9563,1.18424650347252,37.7495575040928,35.0686238621458,0.273578296933218,0.254149055679853
9564,1.18424650347252,37.7265327630617,35.0650062874284,0.273411432210687,0.254122838420747
9565,1.25077918236871,37.3783433168506,32.9524412249434,0.270888036388253,0.238812673476626
9566,1.29207540493361,37.1430979467561,32.8056333562194,0.26918316798801,0.23774872864237
9567,1.65555321279998,37.2944585517507,32.704721016515,0.270280107376842,0.237017397525896
9568,1.69532239292953,37.1023948951946,32.9375710462354,0.26888818515212,0.238704906434175
9569,1.68822314890228,37.0869868761213,32.8768129050656,0.268776520277194,0.238264580510241
9570,1.64515755769631,37.3200609708901,32.9869631317706,0.270465653027934,0.2390628603689
9571,1.08603527836993,39.6859563139478,32.3517832718366,0.287611751193609,0.234459589872068
9572,1.08160946548536,39.378307119912,32.6910201380078,0.285382158368631,0.236918104626685
9573,1.02104055222237,38.8895581565366,32.965904435421,0.281840100716336,0.238910243949956
9574,0.980945645595736,38.7331768516159,32.6980047522972,0.280706775350396,0.236968723468557
9575,0.967035698530696,37.7124721511046,32.7953175986938,0.273309532254041,0.237673968365375
9576,0.952920590070864,37.7609391689317,32.6953459543809,0.27366078204533,0.236949454649161
9577,0.451371416181726,37.6807081209626,30.3407012855596,0.27307933222404,0.219884892281531
9578,0.44105506860485,37.6549120001935,30.8037515769449,0.272892382780017,0.22324070671983
9579,0.136707215025008,36.575186706063,30.4605851493213,0.265067406100703,0.220753713678289
9580,0.136833457325775,36.5751394342688,30.4606478593311,0.265067063512928,0.22075416814978
9581,0.136960056325911,36.575084429325,30.4607105136801,0.26506666488153,0.220754622217887
9582,0.54125601690232,36.720265432676,31.9235436005536,0.26611881950982,0.231356054686625
9583,0.545705406674259,37.9962152471708,31.9455405152535,0.275365872993397,0.231515470554235
9584,0.545778013098761,38.0830357048734,31.9045614085946,0.275995077533204,0.231218487094008
9585,0.545778013098761,38.0829664090131,31.9144608604881,0.275994575332788,0.231290230324093
9586,0.545057673659185,38.0892080143745,31.9509185874583,0.276039809446188,0.231554446476917
9587,-0.602939149854541,38.0213793295077,33.402473487529,0.275548241933454,0.242074143758756
9588,-0.609316953651628,38.0057779759156,33.4694403599086,0.275435175926121,0.242559465550794
9589,-2.25485354600796,41.3266548146059,37.2220892912945,0.299502208493466,0.269755633440325
9590,-2.25444120550319,41.3249737080818,37.2379252418191,0.299490025191455,0.269870399616707
9591,-2.25157998094159,41.3017522707058,37.4136215500579,0.299321734972717,0.271143704523134
9592,-2.24286201916502,41.293194543892,37.4604826094243,0.299259715482102,0.271483315624868
9593,-2.24286201916502,41.3388924195957,37.4570122530627,0.299590896768323,0.271458165285476
9594,-2.24363651429203,41.307292983206,37.9672028435327,0.299361889580871,0.275155614529404
9595,-2.38324847135473,42.1699134699162,41.0079226823005,0.305613466003411,0.297192295485226
9596,-2.39141273692431,42.08862531235,41.003526783449,0.305024355105743,0.297160437561563
9597,-2.70479960070448,43.2486348970272,40.9997090116848,0.313431167465538,0.29713276943599
9598,-2.73288167669999,42.8993383617109,40.9642660515298,0.310899748355628,0.296875907493266
9599,-3.1768107080695,43.7558806162443,39.9137264400533,0.31710727466163,0.289262445064271
9600,-3.17646035698706,43.7532682323937,39.915135543177,0.317088342213887,0.289272657105371
9601,-3.17646035698706,43.7520645299287,39.9163519734403,0.317079618750827,0.289281472809231
9602,-3.15415836773792,43.8804043406975,40.0121211186422,0.318009722020384,0.289975530206864
9603,-2.98460188467857,43.2526613914431,38.9753594452649,0.313460348244274,0.282461919142749
9604,-2.95629594845658,43.0741223573333,39.1540570320497,0.312166441557221,0.283756974891505
9605,-2.95629594845658,43.078480238394,39.157245769732,0.312198023958649,0.283780084286214
9606,-2.95549170332661,42.7745176972567,39.165217897883,0.309995149015629,0.283837859830796
9607,-3.09170232981821,41.834826934747,38.334181695737,0.303185029495065,0.277815180787517
9608,-3.10186172393251,41.9024609795953,38.3259590897136,0.303675186414184,0.277755589981665
9609,-3.1020367309853,41.9036407239705,38.3247793342319,0.303683736248363,0.277747040066995
9610,-3.1020367309853,41.9628105925781,38.3237155243969,0.304112551655846,0.277739330432705
9611,-2.87305002455248,41.6855662156321,34.5813705536756,0.302103308382704,0.250617837326051
9612,-2.86112172747726,41.834906150941,34.6562765005166,0.303185603590045,0.251160695116231
9613,-2.85444459331769,41.8037774230689,34.6874054219693,0.302960007717669,0.251386292391522
9614,-2.8531751880633,41.7814405977804,34.718623555185,0.302798128452709,0.251612536201603
9615,-2.8531751880633,41.7666439374851,34.7638505810372,0.302690894212322,0.251940305148475
9616,-2.85444459331769,41.7346844717742,35.0292764210947,0.302459277823199,0.253863897213815
9617,-3.32267617285369,38.3611929503843,36.5755925595205,0.278010936540247,0.265070347398696
9618,-3.33065639624988,38.0397886372175,36.5305955252728,0.275681657723836,0.264744245245176
9619,-3.33065639624988,38.0400181725983,36.5306309931876,0.275683321210846,0.264744502287969
9620,-3.32267617285369,37.9867538095578,36.3125178358881,0.27529730413697,0.263163794325862
9621,-3.03893552143017,36.2533816593614,32.7477304552554,0.262735223091363,0.237329095192852
9622,-3.00863242382735,36.7087661238773,32.9392531600676,0.266035481809326,0.23871709703634
9623,-2.76886068132709,37.1834847801827,31.4701018957198,0.269475859130315,0.228069875521387
9624,-2.73804754566614,36.9865647565726,31.6666850938382,0.268048741880386,0.229494551732256
9625,-2.74073779749206,37.0017855703352,31.6514760897888,0.268159050042452,0.22938432915745
9626,-2.77298030508045,36.5351229093925,31.7383025578484,0.264777056067842,0.230013577255468
9627,-3.09594488293723,36.9951906908147,32.8722772086476,0.268111255683339,0.238231709446752
9628,-3.10076690517617,37.0089971021907,32.8495638997791,0.268211313399528,0.238067101732945
9629,-3.51764826148586,37.3729088069294,35.4790237800587,0.270848651450595,0.257123302744655
9630,-3.54643681923682,36.741347477271,35.5119062661482,0.266271605137984,0.257361608439823
9631,-3.73233686362969,37.017723233892,34.3280727133217,0.268274553352723,0.248782139204997
9632,-3.73878118719369,36.7813526120356,34.0894683499494,0.26656153003674,0.247052927535028
9633,-3.74280415040927,36.2184897191548,33.5162174809717,0.262482354496086,0.242898468335515
9634,-3.74579561318787,36.0647624262057,33.1916132070281,0.261368263264881,0.240545998788472
9635,-3.74581551301977,35.9344845538306,33.1954808516999,0.260424114490459,0.24057402835259
9636,-3.74678154380828,35.4755129071418,33.2135590995966,0.257097858774001,0.240705044888891
9637,-4.07451857917749,34.5859766999212,32.2163167100803,0.250651218952979,0.233477837668677
9638,-4.08324427681699,34.6253566528194,32.2156248588819,0.250936613038619,0.233472823690101
9639,-4.08324427681699,34.6071077613094,32.2334348191544,0.250804359815262,0.233601895894437
9640,-4.08427292851028,34.610447534869,32.1831946192543,0.250828563795997,0.233237795511942
9641,-3.81643706148794,35.4127553401822,32.8240008343071,0.256643042627172,0.237881841285443
9642,-3.80281296304596,35.5445313200119,32.9116303380526,0.257598048474184,0.238516909137382
9643,-3.80281296304596,35.52072731958,32.9220540374304,0.257425536309038,0.238592451689721
9644,-3.80018449890101,35.5116680957366,33.3440975639051,0.257359882373085,0.241651082223128
9645,-3.96807677021052,35.8603706385558,33.0382933451463,0.259886996705231,0.239434860288502
9646,-3.96807677021052,35.8545647629777,33.0762810255888,0.259844920409299,0.239710164308125
9647,-3.96807677021052,35.8573379270193,33.074098133941,0.25986501806198,0.239694344472904
9648,-3.95938134298724,35.8136130740623,33.0801080824683,0.259548135650728,0.239737899724713
9649,-3.64765188396009,35.2484099243578,32.2018372985302,0.255451999819184,0.233372902590907
9650,-3.64359763563016,35.3241973938359,32.1979354594108,0.256001246173302,0.233344625213057
9651,-3.64359763563016,35.3242228974873,32.1979102744184,0.256001431003164,0.233344442692578
9652,-3.64184589877216,35.2012564031703,32.2493925207286,0.255110269190434,0.23371754442407
9653,-3.82948231374929,34.2924016244961,33.2163295020089,0.248523623969961,0.240725122527515
9654,-3.86977491970179,34.5077861018306,33.1086308687448,0.250084556664037,0.239944609837605
9655,-4.35028331967449,36.2592329046668,33.3859087660933,0.262777628190427,0.241954096039545
9656,-4.3825107568375,36.4612047391611,33.1771151573297,0.264241356884557,0.24044092863646
9657,-4.69605838432564,36.906148225671,37.4482357502527,0.267465947828642,0.271394560283178
9658,-4.75131354058157,36.4430671542065,37.1896786170777,0.264109910321195,0.269520747056459
9659,-5.48800002204601,36.6982280619804,40.5005163500809,0.265959110449836,0.293515024295843
9660,-5.50399917975419,36.7792631178893,40.5812186000651,0.266546387071159,0.29409988900868
9661,-6.13340245789498,35.5616691180622,40.5225383196453,0.257722249389739,0.29367462174087
9662,-6.17637105556947,34.8865733757729,40.2851058468082,0.252829700823511,0.291953902986792
9663,-6.79703752685492,33.4808187735722,41.3819497776826,0.242641927101014,0.299902941715991
9664,-6.79703752685492,33.4898373790434,41.517047530906,0.242707286667818,0.300882021093076
9665,-6.78904398778451,33.4617614495515,41.5454468644483,0.242503815011908,0.301087836520282
9666,-6.65380185116272,32.6431053298475,42.2519884665396,0.23657085680496,0.30620827927492
9667,-5.58886163332943,31.0693152254108,42.6112107773203,0.225165297509187,0.30881163238689
9668,-5.53078416781478,30.7394222535368,42.8901055064894,0.222774499752001,0.310832836079715
9669,-5.53078416781478,35.7013001812433,42.88669368447,0.258734182535178,0.310808109949947
9670,-5.53078416781478,35.8639811455223,42.8886994590638,0.259913162742988,0.310822646183845
9671,-5.82403916849893,37.728041479379,42.8645417641329,0.273422366167743,0.3106475707267
9672,-5.82885554044743,37.5956767703317,42.9172869388673,0.272463093686965,0.311029825143159
9673,-5.82885554044743,30.3416211075021,42.9249248162286,0.219891558407895,0.311085178308039
9674,-5.8287120340041,30.3390411938437,42.9274434559604,0.219872861277874,0.31110343137414
9675,-5.74515053371197,29.4327759268919,40.8193312814866,0.213304982746436,0.295825537365072
9676,-5.72840862712539,29.3385483921327,40.4662655885142,0.212622097695907,0.293266802445373
9677,-5.72716398733435,29.3494186504276,40.4511863853074,0.212700876546526,0.293157520562215
9678,-5.72633971840177,28.8605772572665,40.4830848551795,0.209158149037814,0.293388694902774
9679,-5.6527610395802,27.8386761021505,40.9532413190501,0.201752235005035,0.296796009138548
9680,-5.6527610395802,27.8180074674936,40.9195638082975,0.201602445438131,0.296551941746879
9681,-5.64907221240661,27.794081431785,39.8999162242173,0.201429048859884,0.289162359776428
9682,-5.59872650632097,27.4910394799935,39.9086923412657,0.199232845604748,0.289225961983038
9683,-5.41984305887555,26.3351074367028,38.3276917179976,0.190855583970894,0.277768146671768
9684,-5.42147317701553,26.3171316467206,38.2865461004578,0.190725309966787,0.277469956475193
9685,-5.42597826562143,24.8383429076617,38.1500824178692,0.18000824382073,0.276480977945529
9686,-5.4577610464667,24.9016007428295,37.9117260979619,0.18046668550739,0.274753563894214
9687,-5.73127904059269,24.4715892171481,35.960095163171,0.177350309352655,0.260609719497511
9688,-5.73127904059269,24.4857828609898,35.8985643800179,0.177453173416931,0.260163794088659
9689,-5.72913012728682,24.5107013284178,35.7540005603638,0.177633762338546,0.259116112309215
9690,-5.68312159744013,24.337239139511,35.7635817041383,0.176376648524212,0.259185548699197
9691,-5.62148376445824,24.1400683754994,35.7298892258344,0.174947714110412,0.258941372834808
9692,-5.59319745882282,24.7555990837028,35.5326882517826,0.179408583429002,0.257512219483042
9693,-5.22748590200082,24.6787026503993,36.7212714722693,0.178851300200951,0.266126110472066
9694,-5.22748590200082,24.6730233011446,36.7207200591246,0.178810140865596,0.266122114275051
9695,-5.22748590200082,24.6597537581283,36.7288441407663,0.178713973937571,0.266180991055777
9696,-5.32703436564265,24.3834326517856,36.3008929520965,0.1767114217839,0.263079546559265
9697,-5.64282632816045,25.9424345223585,36.8814005866317,0.188009807907256,0.267286596933184
9698,-5.64282632816045,25.942957375495,36.8889009731192,0.188013597124404,0.267340953675283
9699,-5.64282632816045,25.9618835549466,36.8715484846114,0.188150758783616,0.267215196856729
9700,-5.58198570535362,25.5745749246787,36.49280777093,0.185343858717444,0.264470390128412
9701,-4.82240065646377,24.0905013552476,35.5704946794181,0.174588492390182,0.257786209928746
9702,-4.79321808066907,23.9819478098314,35.6673146743184,0.173801783987631,0.258487883036067
9703,-4.79321808066907,23.9809501131081,35.6683089085428,0.173794553487767,0.258495088442537
9704,-4.82684820830316,24.1941074062362,35.4562595069329,0.175339345349938,0.256958325683083
9705,-5.91864890073156,26.0053721417361,34.0179568676668,0.188465928928554,0.246534670081761
9706,-5.96026734391945,26.2114355188143,34.2228208720049,0.189959309817992,0.248019358886488
9707,-5.95926772709899,26.0911017251308,34.3430339020835,0.189087227692636,0.248890565814795
9708,-5.91627557065243,25.8796251241952,34.3085173460871,0.187554616129734,0.24864041770102
9709,-5.18846624019718,25.0462663963307,36.6100324258975,0.181515105296293,0.265319939728063
9710,-5.13087530559709,24.7468869435226,35.317569404906,0.17934544487505,0.255953211863937
9711,-5.01343493567942,25.2081449090407,35.6855585091197,0.182688269983388,0.258620099612485
9712,-4.97814656363373,25.0347233021946,35.7985694551406,0.181431450275045,0.259439111653722
9713,-4.97814656363373,25.0381566132772,35.763430863656,0.181456332140183,0.259184455529237
9714,-5.01447211707812,24.8661096995488,35.5329214073263,0.180209475097015,0.257513909206069
9715,-5.1872696805726,22.9503288566933,34.4592852341856,0.166325443205281,0.249733061556613
9716,-5.19134441905461,22.70867420836,34.4638607277026,0.164574125534077,0.249766221037326
9717,-5.38214473223136,23.0233908202395,33.7989953708666,0.166854937294195,0.244947814040281
9718,-5.39917833104176,22.955862659299,33.9490647726163,0.166365547736102,0.246035395831088
9719,-5.39917833104176,22.9413066034762,33.9636406740579,0.166260057202561,0.246141030189642
9720,-5.3550093886387,22.7890980577966,34.2851149103855,0.16515697262465,0.248470815752635
9721,-5.32483238481921,26.3093463706994,34.0375644491067,0.190668888575495,0.246676769992116
9722,-5.32483238481921,26.3097058823936,34.0020815512596,0.190671494025824,0.246419618613264
9723,-5.32483238481921,26.3112391368875,34.000540583621,0.190682605815761,0.246408450924685
9724,-5.35378246213684,26.0801172321041,33.8242634163538,0.189007620960965,0.245130936421265
9725,-5.35417670161061,26.0928447098323,33.8114091510887,0.189099859437688,0.2450377790909
9726,-5.35436506071927,26.0944287573848,33.7041267372013,0.189111339334681,0.244260282822791
9727,-4.63998062604863,24.643927068821,36.9814046017432,0.178599274879011,0.268011345246796
9728,-4.62926141013388,24.586665178099,36.9459423420902,0.178184286953889,0.267754343436902
9729,-4.62998728165531,24.6047459576569,36.9124957136148,0.178315321837626,0.267511949293461
9730,-4.63210951414689,23.690310483591,36.895605818522,0.1716882322453,0.267389544978275
9731,-5.51848183936381,23.3636727311485,33.7225782469404,0.169321025688836,0.244394004459387
9732,-5.54726243741833,23.4830298946781,33.715063303868,0.170186029987805,0.244339542222921
9733,-5.54726243741833,23.3101405866107,33.8814158458078,0.168933067950994,0.245545131059544
9734,-5.54603580042306,23.2994229813846,33.9009710650282,0.168855395406498,0.245686851490834
9735,-5.40496752666909,23.7579559207019,33.8931472751871,0.172178471726335,0.245630150982488
9736,-4.96015570183936,23.8352070894088,34.4015499920413,0.172738325790019,0.249314643162777
9737,-4.96015570183936,23.8383662030293,34.3408032274214,0.172761220493461,0.248874399686887
9738,-4.96015570183936,23.8421023302333,34.3345655593401,0.172788296925217,0.248829194107714
9739,-5.08008293193726,24.1962680849149,33.6328997294408,0.175355004203504,0.243744087011047
9740,-5.10120742423052,24.2839890091059,33.5287404641896,0.175990734596979,0.242989224801228
9741,-6.69141668042217,NA,41.5773921844478,NA,0.301319350392717
9742,-6.75511880916958,NA,41.6371100919646,NA,0.301752137543483
9743,-6.86219429942608,NA,40.9672690054844,NA,0.296897670477603
9744,-6.86219429942608,NA,40.9591508154012,NA,0.296838836394133
9745,-6.87162057225599,NA,38.6388465823488,NA,0.280023145763147
9746,-6.81353347486887,NA,38.9027217736071,NA,0.281935499978678
9747,-6.54210296351959,NA,39.6328560952077,NA,0.287226923705018
9748,-6.54210296351959,NA,39.6045100878686,NA,0.287021494743053
9749,-6.54647746758699,7.58832631808741,40.4865287502044,0.054994058948924,0.293413653471775
9750,-6.63366753984068,9.67078611546529,39.8695755099648,0.0700860452519891,0.288942474790174
9751,-7.22735668567123,NA,39.0410018777798,NA,0.282937642464592
9752,-7.22767311491612,NA,39.0389756780006,NA,0.282922958205452
9753,-7.22767311491612,NA,39.0472403914166,NA,0.282982854171669
9754,-7.13851971328255,NA,39.6141036505644,NA,0.287091021135344
9755,-7.13851971328255,NA,39.6148601710745,NA,0.287096503784849
9756,-7.13890463160342,NA,44.1201024213178,NA,0.31974686006941
9757,-7.14891994843226,NA,44.0897480914268,NA,0.319526876408006
9758,-7.16030259380318,NA,44.0368638787015,NA,0.319143614356511
9759,-8.21484968562756,NA,39.0472223766653,NA,0.282982723615305
9760,-8.21615935078599,NA,39.096746648807,NA,0.283341635531767
9761,-8.21615935078599,NA,38.9609533137297,NA,0.282357515139328
9762,-8.18753026076388,NA,39.0858297801144,NA,0.28326251888664
9763,-6.81910243393312,NA,37.5648749187968,NA,0.272239866750215
9764,-6.81595233864478,NA,37.5017533809731,NA,0.271782412836596
9765,-6.81595233864478,NA,37.3969821917793,NA,0.271023115896382
9766,-6.82587003758283,NA,37.7585577938612,NA,0.273643523762606
9767,-7.80227021576183,NA,35.5978797125125,NA,0.257984674525704
9768,-7.8370576873763,NA,35.4131037765942,NA,0.256645567812803
9769,-7.8370576873763,NA,35.5993916647515,NA,0.257995631934107
9770,-7.8370576873763,NA,34.8517196914324,NA,0.252577109475846
9771,-7.08998051384358,NA,32.9858884030011,NA,0.239055071602994
9772,-7.08788870401877,NA,32.2546874412268,NA,0.233755917730357
9773,-6.69684496078737,NA,31.5934054179614,NA,0.228963479840247
9774,-6.66173696251617,NA,31.8084901700309,NA,0.230522240367734
9775,-6.66205739160377,NA,31.500621803493,NA,0.22829105915752
9776,-6.69486089556368,NA,31.3326186002303,NA,0.227073507661109
9777,-6.69486089556368,25.4160612375079,31.5805356571924,0.184195079567593,0.228870210210988
9778,-6.67423604479629,25.1897440981483,31.849916802988,0.182554915771075,0.230822467137038
9779,-6.71257025877208,NA,31.6841136601176,NA,0.229620859901039
9780,-6.60452427649739,NA,32.3442881555192,NA,0.234405271323905
9781,-6.63236730596277,NA,31.9189168940948,NA,0.231322524055881
9782,-6.64181386970907,NA,31.8976119009074,NA,0.231168122676428
9783,-6.66012589065153,NA,31.7816004516775,NA,0.23032736541188
9784,-6.7247492125954,NA,31.4325338644419,NA,0.227797612779895
9785,-6.93647872065769,NA,30.3993312849067,NA,0.220309795152746
9786,-6.94070187080988,NA,30.4078295284844,NA,0.220371383556919
9787,-7.47197759637865,24.3244213644199,27.7202604071802,0.176283755645149,0.200894053709622
9788,-7.47197759637865,24.261419882662,27.8341820672717,0.175827171800909,0.201719665870725
9789,-7.46587282287247,21.6369076765609,27.7968346437011,0.156806827534682,0.201449001915679
9790,-7.41700763323578,21.2916032331259,28.0961636105011,0.154304339881728,0.20361829645512
9791,-7.05037797890366,17.4053735709516,29.0458272722799,0.126140086768199,0.210500691493012
9792,-7.03490612617819,17.1678598899872,29.1365290124493,0.124418779483219,0.211158024432656
9793,-7.03351075181566,16.1467811655483,29.1455844121575,0.117018825763591,0.211223650654366
9794,-7.5871452952236,14.8891013066973,28.8352437091572,0.107904178159195,0.208974551946741
9795,-7.5871452952236,14.8464407359365,28.8495688826609,0.107595008805523,0.209078369231752
9796,-7.5871452952236,14.7647256020018,28.857258988799,0.107002803528068,0.209134100908613
9797,-7.2916913899249,13.0537960554284,30.5634683433684,0.0946033683433369,0.221499327954891
9798,-7.29401765858773,13.0865922252431,30.5279331553047,0.0948410484878757,0.221241797618791
9799,-6.52611105533035,14.7061068641801,31.327456889878,0.106577982271292,0.227036099754346
9800,-6.52948736712578,14.8129579979239,31.3029355015417,0.107352352969328,0.226858388541208
9801,-6.52948736712578,14.9334202472252,31.3016688273803,0.10822536603723,0.226849208710165
9802,-6.55373760204194,15.0102973713291,31.2283104460653,0.108782509327802,0.226317566424722
9803,-6.53754601504465,10.6613222696299,31.3935880555514,0.0772646510959847,0.227515365019302
9804,-6.53740994324753,10.5925033656532,31.4104538838314,0.0767659072750881,0.227637594917671
9805,-6.38290824447548,9.56743764543835,31.4132056554766,0.069337059030957,0.227657537535545
9806,-6.36167090213959,9.49652359307611,31.5569505997384,0.0688231312671205,0.228699284767673
9807,-6.35518295514278,10.3038821949727,31.7544248618463,0.0746742141916634,0.230130418690494
9808,-6.35518295514278,10.2389253069261,31.8610837931727,0.0742034591423113,0.23090339646068
9809,-6.92260776763159,13.7002344490037,29.3153990462566,0.099288231596831,0.21245432993812
9810,-6.93861869329992,13.7202906714676,29.2485606928669,0.0994335828948955,0.211969939547897
9811,-6.93861869329992,12.6400453100191,28.9876194159201,0.0916048371877956,0.210078847973143
9812,-6.93067250705928,12.5829034148218,28.2461892578783,0.0911907188932986,0.204705561149582
9813,-6.7802211817825,11.6475758837858,26.1353381221212,0.0844122205496331,0.189407817361794
9814,-6.79372069192921,NA,26.1537188962082,NA,0.189541026363528
9815,-6.77379332838151,NA,26.3040437190803,NA,0.190630459240289
9816,-6.77966129377701,NA,26.4760842731019,NA,0.191877270193439
9817,-6.80075446461768,NA,26.5486606408511,NA,0.192403245076305
9818,-6.77966129377701,NA,26.6824380848555,NA,0.193372755918778
9819,-6.73928777639392,NA,26.9339059391656,NA,0.195195191779335
9820,-6.7338888545381,NA,26.8185464628046,NA,0.194359159487446
9821,-6.12613657359314,NA,27.4735218220159,NA,0.19910589177131
9822,-6.12253161591344,NA,27.4889046845211,NA,0.199217374331752
9823,-6.12253161591344,NA,27.4804157959976,NA,0.199155853725454
9824,-6.1274125513272,NA,27.8102124773493,NA,0.201545953646722
9825,-6.80920021856888,NA,29.756497737264,NA,0.215651056910408
9826,-6.81494689030167,NA,29.8572373243671,NA,0.216381136055586
9827,-6.95291081164466,NA,29.0737916344739,NA,0.210703354599276
9828,-6.97289399681226,NA,28.9468839794996,NA,0.209783630437956
9829,-6.97864894559721,NA,28.8598592984991,NA,0.209152945852668
9830,-6.9586495936709,NA,28.1386957602648,NA,0.203926535117149
9831,-6.43003321313266,29.1809195258207,27.1019707674452,0.211479731012842,0.196413189884084
9832,-6.43003321313266,29.1814827453081,27.1735782425002,0.211483812772691,0.196932143015418
9833,-6.43003321313266,NA,27.1616079724124,NA,0.196845392167966
9834,-6.49299888525967,NA,26.908614315187,NA,0.195011898520494
9835,-6.4869160825367,NA,26.9473802414192,NA,0.195292842636898
9836,-6.48515934148996,NA,26.9353310199352,NA,0.195205519613506
9837,-6.32688517210651,NA,27.4135764033692,NA,0.198671455803668
9838,-6.29300239035488,NA,27.5892690336629,NA,0.199944734055321
9839,-5.94017593980946,25.1879658350638,26.2715563695754,0.182542028356802,0.190395017175877
9840,-5.94017593980946,25.2208665027282,26.2234414672955,0.182780465817337,0.190046319233618
9841,-5.94903865612093,NA,26.1266985662732,NA,0.189345204840444
9842,-5.99203370455858,NA,26.1087701238439,NA,0.18921527397315
9843,-6.77696511919028,NA,23.8573469431742,NA,0.172898777564503
9844,-6.84559556108677,NA,23.871199681629,NA,0.172999171021934
9845,-6.84559556108677,NA,23.9069362046006,NA,0.173258160470798
9846,-6.84559556108677,NA,23.9789590411727,NA,0.17378012380686
9847,-6.57681442104708,NA,23.7792632762167,NA,0.172332890226029
9848,-6.54655054862009,NA,23.8604831658862,NA,0.172921506373131
9849,-6.42106249618702,NA,24.6577949676298,NA,0.17869977820644
9850,-6.41973882487552,NA,24.6637730671378,NA,0.178743102642287
9851,-6.37055815756994,NA,25.6069509572614,NA,0.185578494046731
9852,-6.36675905715059,NA,25.6238022299411,NA,0.185700618457868
9853,-6.35068324574455,NA,25.716474354669,NA,0.186372231153023
9854,-6.33206365000547,NA,25.5348801161619,NA,0.185056182812635
9855,-5.50464184314095,NA,26.9922954813043,NA,0.195618352010956
9856,-5.45435416247652,NA,27.2413830061451,NA,0.19742353716646
9857,-5.47165430306132,NA,27.1081246959056,NA,0.196457788586134
9858,-5.53899299793093,NA,26.769226320687,NA,0.194001726940493
9859,-6.23239151124738,NA,25.2885086006661,NA,0.183270681098744
9860,-6.23240464675411,NA,25.2892566914256,NA,0.183276102656226
9861,-6.22274395187112,NA,25.4215746915605,NA,0.184235036628541
9862,-6.20099969793053,NA,25.562896490935,NA,0.185259222864054
9863,-5.84867874157982,NA,27.8270796604137,NA,0.201668193363475
9864,-5.84463151196461,NA,27.9461679285882,NA,0.202531248926136
9865,-5.84463151196461,NA,28.0153734057044,NA,0.203032794316856
9866,-5.84867874157982,NA,28.1130418172384,NA,0.203740616062548
9867,-5.84463151196461,NA,28.1529254198876,NA,0.204029660194711
9868,-5.83874154140042,NA,28.2251061415335,NA,0.204552767754241
9869,-5.713927224625,24.2392548361834,28.7972115535943,0.175666537449992,0.208698925607374
9870,-5.65275697853036,23.9467945308669,28.6227433092887,0.173547021420158,0.207434520716246
9871,-5.00217408211189,23.1736884444266,26.5281531218743,0.16794417305686,0.192254623145693
9872,-5.00217408211189,NA,26.4981856509687,NA,0.192037443125692
9873,-5.00030636270239,23.3549905120479,24.0740193771161,0.169258103978697,0.174469044327596
9874,-4.98326945905434,NA,24.0959130811455,NA,0.174627712207645
9875,-4.89878636879495,NA,24.278304182575,NA,0.175949535566752
9876,-4.89667951957265,NA,24.3556214833354,NA,0.176509868902134
9877,-4.88266863485996,21.913198961173,24.4624563900878,0.15880916356454,0.177284122000046
9878,-4.87622951706167,21.7964825440192,24.8080775814318,0.157963297261985,0.179788905185959
9879,-4.84877493482146,21.6180370766123,26.6258611363901,0.156670068670806,0.192962731901804
9880,-4.83465095395962,21.6251391515031,26.7274816029351,0.156721538772227,0.193699194949561
9881,-4.83465095395962,21.794629569967,26.9880119283451,0.157949868402973,0.195587308279562
