"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8568,7.10422260131123,14.8785972051701,81.0471658792803,0.124250387583257,0.676820646070442
8569,7.06903801877036,15.1136910589003,81.1021162822645,0.126213644067832,0.677279534013606
8570,6.64967580322531,17.3226003162364,84.1426634065797,0.14466012982019,0.702670984124914
8571,6.63855248481105,17.4607747231185,84.0764789925064,0.145814017069938,0.702118281542326
8572,6.56526590189412,19.5889913978341,83.5676756322262,0.163586643282487,0.69786929127485
8573,6.60026492359752,19.8758745645777,83.7387091311998,0.165982389613104,0.699297583085169
8574,6.74051497815349,20.8179430979719,73.6383784258505,0.173849554695276,0.614950249290647
8575,6.74385383680758,20.9159850116136,72.7659487946569,0.174668297591626,0.607664635040854
8576,7.02696861092065,27.9858730127132,70.9095726106155,0.233708562758668,0.592162134557319
8577,7.12847079862584,27.6094912945953,71.4189519270307,0.23056541870345,0.596415934604375
8578,7.10406879473289,27.5960357874466,68.7156842496923,0.230453052466547,0.57384108752579
8579,7.10130372120549,27.3684559588464,68.7024302723417,0.228552545213089,0.573730404253696
8580,6.99297514860818,12.0048005053739,68.1870099550857,0.100251461551367,0.56942615612437
8581,6.97410100348302,12.0750200213367,68.0540453468631,0.100837861058926,0.568315775630921
8582,6.96613745667253,12.0451793502979,84.6347485254549,0.100588663174799,0.70678036123225
8583,6.98470626024913,12.0172200656933,85.7151588155996,0.100355176650447,0.715802811094174
8584,7.06627328239223,11.8770406008942,86.1004740781113,0.099184545266834,0.719020558711684
8585,7.20104427029257,11.1967314750027,86.7625510570186,0.0935033193150302,0.724549528956983
8586,7.42020697777103,18.3645900569471,73.518053088721,0.153361731681963,0.613945418689464
8587,7.42143291069311,18.7084460357365,73.3156553837155,0.15623325498811,0.612255206033922
8588,8.49804464297906,13.0197731019769,78.0950642607709,0.108727444654834,0.652167799755234
8589,8.59144035316489,12.5448051099137,78.3504680681259,0.104761011778824,0.654300663600964
8590,8.67354025291304,12.3990657215754,74.3889058528521,0.103543949764342,0.621217864604839
8591,8.85574926695396,11.4430582992568,75.3299411324372,0.0955603817493231,0.629076401038458
8592,9.54717720646663,9.48367783608434,76.7961807841407,0.0791976979146101,0.641320891732163
8593,9.54717720646663,9.56630808015345,76.6789894787541,0.0798877387638992,0.640342233266255
8594,9.54717720646663,12.2434012319229,70.3018699502071,0.102244003747553,0.587087241403757
8595,9.54717720646663,12.3229297908915,70.2884901882973,0.102908142586688,0.586975507711384
8596,9.54717720646663,12.3446163396619,70.237751582118,0.103089245821953,0.586551792263195
8597,10.5476010664682,7.10955924423365,41.5439814884707,0.0593715576449104,0.346931617982136
8598,10.5397017167325,7.14601427119372,41.3654015545649,0.0596759916696163,0.345440306288135
8599,10.5354492972082,6.70477453321918,38.1084005534621,0.0559912216805866,0.318241261165424
8600,10.144042419573,6.55941406959916,36.0192949204159,0.0547773240466219,0.300795249217593
8601,10.1391083089227,6.42709526459576,35.9918970745204,0.0536723366221009,0.300566451238554
8602,8.93559331658788,3.91070161777762,36.1792947601097,0.0326580648048254,0.302131399515976
8603,8.89891062201722,3.63420487536728,36.2978454136126,0.0303490549609367,0.303121409826953
8604,8.94256552814238,3.37108281938937,74.6551431628266,0.0281517364243748,0.623441198464698
8605,8.94256552814238,3.72137604035401,74.6585036263717,0.0310770168034632,0.623469261520118
8606,9.04095530416565,8.54411286623708,75.1426972216477,0.0713514399607617,0.627512736926352
8607,9.1077292803635,8.5196141293245,75.400316049475,0.071146852289309,0.629664098292272
8608,9.93491923913484,12.9862527810738,79.4702867230468,0.108447518207018,0.663652210657332
8609,10.68250134721,9.09021682159161,83.1802915140607,0.0759119255480704,0.69463426675191
8610,10.9995701020806,9.09478148450183,80.8010732176034,0.075950044809447,0.674765539115593
8611,10.9780064749664,9.24161446477854,80.4647638825599,0.0771762393530459,0.67195703743692
8612,10.9780064749664,8.80630082078541,69.7606676546653,0.073540957865109,0.582567689321344
8613,10.9153344023015,8.97920073396262,69.375923411139,0.0749848360028889,0.579354710253535
8614,9.79274612640191,10.9698171152075,63.6385903165803,0.0916083693567799,0.531442541460804
8615,9.69231823414599,11.3043810163454,63.1927107763281,0.0944022950081385,0.527719024725467
8616,9.59033039890569,5.02719300207704,70.7712106558186,0.0419818259981431,0.591006681104737
8617,9.55007151511827,5.13074545631413,71.7379564777237,0.0428465871309793,0.599079924933427
8618,8.49818089470043,10.8864793075198,66.4339885812124,0.0909124196806954,0.554786766258382
8619,7.99651742573187,13.5990825780765,63.9043885301611,0.113565227810292,0.53366220844963
8620,7.4927071480824,23.37803377457,60.405761298476,0.19522873812428,0.504445355304687
8621,7.4927071480824,23.3839463665951,60.4039918091591,0.195278113871241,0.504430578391889
8622,7.4927071480824,23.3993821461318,60.4147884749327,0.195407017259352,0.504520740783443
8623,7.88337523022012,19.0432143872734,68.7421856886746,0.159028887994063,0.574062399657549
8624,7.85814542187942,18.8074609627939,69.3588310955273,0.157060123468636,0.579211973219246
8625,7.85814542187942,18.7946374595725,69.4303704228171,0.156953035063496,0.579809394402213
8626,7.87036522204788,21.389795574545,68.9601886505058,0.178625064837453,0.575882930997184
8627,8.03311721246617,20.564039602525,69.5513657051403,0.171729219875871,0.580819819680692
8628,9.2798502042136,17.4910155451689,63.9414600294911,0.146066556594249,0.533971790602875
8629,9.3561883916169,17.2021688573383,61.7590079579036,0.143654413001665,0.515746247425834
8630,9.33535009265507,17.3473487937377,61.4542233001408,0.144866803062246,0.513201006679395
8631,9.25687365093921,17.7674396737038,61.0464125167898,0.148374960043459,0.509795400143156
8632,7.16230216374986,12.5869280165605,58.1144048055224,0.105112777970544,0.485310356997053
8633,6.98361914011964,13.2222425785972,57.5098756007815,0.11041825667138,0.4802619652059
8634,6.58351362557261,15.1065549669691,63.8355943782458,0.126154050937105,0.533087712082729
8635,6.59120962235715,14.9957874205862,63.8647728135108,0.125229036946878,0.533331379670524
8636,6.38066228835889,15.861981401827,62.8092520851785,0.132462577609841,0.524516781238363
8637,6.38463595461154,15.9979857191783,62.8001052002679,0.133598342555345,0.524440396080566
8638,6.44445174002223,15.9755518422111,80.7707121190916,0.13341099842137,0.67451199516884
8639,6.41845375538266,16.1540606892574,80.7455284902598,0.134901716472722,0.674301688000768
8640,6.41845375538266,17.0564303892285,80.7479948555026,0.142437358671963,0.674322284487998
8641,6.44523863089335,17.3481383638563,80.8920038910908,0.144873396721037,0.675524896417106
8642,6.53922664662277,16.7781160553482,55.5387724358803,0.140113170216711,0.463801385701775
8643,6.53708693443399,16.7104619625436,55.622351993751,0.139548194423856,0.464499354221002
8644,6.53885907057748,16.6815883680933,55.644633997442,0.139307072545772,0.464685430069186
8645,6.52620125300792,16.7133888712936,55.5261798697657,0.139572636885843,0.463696225840342
8646,6.40646842695181,17.3419569021691,50.9879508110598,0.144821775657581,0.425797712176038
8647,6.38807310365742,17.0582402696193,50.5800480798333,0.142452472888508,0.422391337787897
8648,6.07178069154552,13.9475663465934,47.696341898487,0.116475397546566,0.398309658193533
8649,6.05283318790373,13.9812733282911,47.6137978209204,0.116756882788922,0.397620336916202
8650,6.04340990364075,13.9950230867488,45.1813389454368,0.116871706303127,0.377306999987224
8651,6.03994356026354,14.0579894353086,45.1731345160889,0.117397534988814,0.37723848522657
8652,6.63480851557308,15.7655378592496,48.3252462992589,0.131657182626706,0.403561605972693
8653,6.63762988300558,15.805978619859,48.2578557247824,0.13199490130479,0.402998830807622
8654,6.841662169214,17.265034458363,47.9819062440149,0.144179400349952,0.400694391117109
8655,6.89928312253373,17.4443811120192,48.5364887733336,0.145677114880512,0.405325680832433
8656,7.05348503649135,17.1515895334612,49.336871886073,0.143232027711656,0.412009638372356
8657,7.0847994111452,16.9869199554791,49.2296139920535,0.141856880672905,0.411113933305573
8658,7.14201654024966,16.7094814185465,49.5174675490327,0.139540005952188,0.413517783314326
8659,7.14058312864482,16.6938223562368,49.7610186622729,0.13940923794131,0.415551665931023
8660,7.13943642732526,16.1414704144769,49.7137399162427,0.134796575746101,0.415156843594098
8661,7.12143551356397,16.0058964601865,49.6149648349524,0.133664404740024,0.414331978053037
8662,7.11684365145553,15.8676639386905,49.6736103990122,0.132510032178173,0.414821724093203
8663,6.11649370714554,12.9836094633352,49.3825643020505,0.108425443998744,0.412391213349924
8664,6.07396407211246,13.1983021724887,49.1619937304926,0.110218331591289,0.410549240035665
8665,5.40080707136851,7.75004101450262,47.274820017377,0.0647201874316135,0.394789550996563
8666,5.40080707136851,7.74285821534903,47.288026718393,0.0646602042513136,0.394899839466457
8667,5.40080707136851,7.78691628521421,47.2609475607668,0.0650281308899229,0.394673702836498
8668,5.59419724323644,7.97202971491787,44.3586472819982,0.066574003465837,0.37043674490644
8669,5.68210700853358,7.89993135961914,44.6766640279668,0.0659719138691868,0.373092486129869
8670,5.91710955402935,13.0853074395785,45.896890130652,0.109274718482785,0.383282530534402
8671,5.91710955402935,13.0126273120089,46.1166152609991,0.108667770536309,0.385117443613299
8672,6.15360172757017,12.9167295612302,47.2581736546119,0.107866933431956,0.394650538091186
8673,6.16738276241628,12.7230784530247,47.4305054575675,0.106249763149122,0.3960896719702
8674,6.1900413154046,15.1167106198865,47.5271684712806,0.1262388602638,0.396896899745318
8675,6.20336704086075,15.0093425744768,47.6255648077184,0.125342235328516,0.397718602407913
8676,7.82726484512377,7.39499401788267,42.2791316560732,0.0617552085204988,0.353070818606827
8677,7.82718640201798,7.39535989410313,42.278776211251,0.0617582639336921,0.353067850305695
8678,7.82500694411873,7.40165988663261,41.7774647290079,0.0618108748420167,0.348881424320119
8679,7.82251018489894,7.21834188282411,40.5862003120665,0.0602799957739094,0.338933237439458
8680,7.80757620599112,4.81213541120367,40.5048154688227,0.0401858912974274,0.338253596867366
8681,7.84672676560607,4.40659406165694,40.6573750235524,0.0367992366842687,0.339527613734905
8682,7.82736385516883,4.50988864460864,40.3461646286,0.0376618443474791,0.336928711993056
8683,7.86356120234736,4.33742952495379,40.5152936538334,0.0362216472533648,0.338341099642715
8684,7.84493822222262,3.0427230202999,43.5866753468157,0.025409620904946,0.363990047625295
8685,7.84007255666115,2.90996180291343,43.6411308348822,0.0243009389177381,0.364444802559849
8686,7.79544741283304,3.14514258837025,43.4096893821523,0.0262649213646176,0.362512047085124
8687,7.37621358703461,4.26529100871729,42.8109854742791,0.0356192222748223,0.357512302043636
8688,7.37621358703461,4.16756029801254,42.8387784565003,0.0348030782179329,0.357744399785476
8689,7.35926225350661,4.25323986407727,45.230765071577,0.0355185837958249,0.377719754983208
8690,7.30103099032406,4.20965380505046,44.9491036929222,0.0351545988950558,0.375367615531988
8691,6.95393681500088,4.00500085856155,43.1450225789038,0.0334455528357629,0.360301828444847
8692,6.82409165312354,4.67664042584659,42.4508544660371,0.039054379756786,0.354504866817197
8693,6.82723451051856,3.10594031221679,42.5291797937462,0.0259375452054915,0.355158957534974
8694,6.8323707715996,2.81366076503817,42.537229447441,0.0234967339839213,0.355226179772238
8695,6.65566913200129,3.61252709660922,37.5630229638601,0.0301680249635861,0.313686841420548
8696,6.65566913200129,3.45196590864577,37.5333737229613,0.0288271868751436,0.313439242159514
8697,6.83670083936964,2.47590667347653,38.4622188100583,0.0206761672190799,0.321195978932823
8698,6.83976124491703,2.46304842024059,37.7728611552677,0.0205687886183839,0.315439189189133
8699,7.57482920240265,2.63233988423048,30.5392546971457,0.0219825327856077,0.255031719744763
8700,7.58051901575891,2.70207913562067,30.5198376661815,0.0225649216288238,0.254869569134074
8701,7.6249439301979,3.33192976835438,30.8345585005113,0.0278247713416401,0.257497786371679
8702,7.62356918581135,3.32514630078213,31.3040684379285,0.0277681229585038,0.261418639318622
8703,7.65678175449376,3.120550665344,31.5355250706411,0.0260595555008003,0.263351521560589
8704,7.69605946129405,3.06205455812959,31.7624039176777,0.0255710575669375,0.265246174953649
8705,8.60029882200312,1.00590622017841,36.2612552590026,0.0084002702678278,0.302815847358305
8706,8.6642581791958,1.33217708281777,36.5980578711446,0.0111249411881466,0.305628468368245
8707,9.70740242493567,0.184011688696355,41.8864669858659,0.00153667199434817,0.349791696469791
8708,10.0276110160639,1.81157117536746,43.56674087867,0.0151283361979749,0.363823575923749
8709,10.1944634968274,2.1918710714732,48.2914313501786,0.0183042007527725,0.40327921910037
8710,9.93880422760215,0.792259774412223,47.0061774100494,0.00661611996614416,0.392546130624228
8711,10.0364059659994,1.04555526221262,47.6251272915052,0.00873137734547247,0.397714948732886
8712,10.0364059659994,1.04821008831684,47.7381649008818,0.00875354765950586,0.39865891990052
8713,9.88465311187264,0.50367251118932,41.808563471213,0.00420614281489919,0.349141128290799
8714,9.90534597595176,0.534474655065354,41.8134358246688,0.00446336990843611,0.349181817059839
8715,10.2298053298574,2.62808502562128,40.8615549603229,0.021947000683756,0.341232709714762
8716,10.2349638746923,2.65369602142873,40.856464988322,0.022160876771104,0.341190203624626
8717,10.2298053298574,3.2370099125833,39.4045727416628,0.0270321005873834,0.329065527360533
8718,10.2397107742149,3.27744874503609,39.4303815631739,0.0273698031635327,0.329281055479992
8719,10.2996028068374,3.59556846294392,39.7382305557111,0.030026404300244,0.331851886325965
8720,10.4648001720586,3.14339797861531,40.529915147807,0.0262503522197417,0.33846320297465
8721,10.5183978996122,2.60092057881711,103.64713928765,0.0217201518083304,0.865551842744378
8722,10.5436648762895,1.33443505375927,103.62902913497,0.0111437973854591,0.865400605805936
8723,9.1807514773527,9.97650963982623,99.5814246009997,0.0833133105482398,0.831599271903648
8724,8.97294202669078,11.1276202553592,98.7383394620156,0.0929261751321052,0.824558711974513
8725,6.23526761469101,29.9688755732048,89.2941124297553,0.250268513493409,0.745690465660616
8726,6.23330131606937,30.8455130982024,89.2770867203218,0.25758926764442,0.74554828485104
8727,6.18566107029888,37.1583378438814,89.1102533409515,0.310307337135759,0.744155068019994
8728,6.24001498049005,36.8909220554278,85.0974733069927,0.308074161863718,0.710644551697093
8729,7.25976055828447,30.7102207176916,14.3339670309197,0.25645944804626,0.119702209464917
8730,7.31228112473657,30.4006807132132,14.6216992756604,0.253874495647952,0.122105046401508
8731,8.19472683919957,25.3173385016607,19.4271369072373,0.211423770536296,0.162235004891353
8732,8.29506303692119,24.7599326138913,22.0113153875707,0.206768903102122,0.183815344310324
8733,8.32594287092962,24.6721117395818,40.4851696072254,0.206035515571001,0.33808953530402
8734,8.23453329047828,25.1901218746351,40.1858325544228,0.210361391133386,0.335589787221867
8735,8.23766263768279,25.1295427185089,39.8787518794074,0.209855497766938,0.33302537255536
8736,8.32910936561237,24.5916438864158,40.2350443839091,0.205363532735119,0.336000752637695
8737,8.91839628499392,21.3722189239989,42.949346967516,0.178478283147442,0.358667751641754
8738,8.96227054324061,18.7263620280583,41.3232164168068,0.156382870503552,0.345088020407657
8739,10.2108155883014,9.64938576735613,47.5383200283575,0.0805815161874097,0.396990025815596
8740,10.1995720560279,7.07321566795976,49.2734118559354,0.0590680543390595,0.411479686977616
8741,10.1307482793939,3.91404001397868,63.3372877126307,0.0326859435770086,0.528926379163758
8742,10.1160938805595,3.8674623978774,65.1646967525803,0.0322969763394738,0.544186976541042
8743,9.88148635217678,2.60592636167163,66.158104337423,0.0217619548393054,0.552482871358462
8744,9.84948111919998,2.44098296869974,66.1371476058794,0.0203845211858873,0.552307862788712
8745,9.56963505707097,6.15732890775593,62.5025533982723,0.0514195318763266,0.52195555653459
8746,9.55427607642315,6.20639854714717,62.441316573562,0.0518293098701023,0.521444171012171
8747,9.41338818016992,7.84881893834418,39.7796015066742,0.0655450767106725,0.332197372975074
8748,9.47343619780764,6.51335549079278,40.0580146610681,0.0543926912624076,0.33452238667527
8749,9.40973136137291,6.756932641976,39.9030313302148,0.0564267913206056,0.33322812898001
8750,9.27591255759704,7.3954162244761,39.6020250726157,0.0617587343456925,0.330714441455848
8751,8.97798293566992,5.68731892361756,40.2582573249839,0.047494503065351,0.336194602695312
8752,8.97024946126188,5.0203732073602,47.0670946854922,0.041924874248921,0.393054847607416
8753,6.86272955241858,11.0990928965197,48.3033431714242,0.0926879446495094,0.403378694096983
8754,6.84131748803803,10.5506202863389,48.4545837552202,0.0881076785495519,0.404641696307194
8755,6.72522265848314,10.0584542533829,48.5056702442532,0.083997625732956,0.405068316906911
8756,6.72560652077043,10.0575213824921,48.4926615609624,0.0839898353769067,0.40495968207269
8757,6.7655597339032,9.91933789503775,48.5674210363664,0.082835872295774,0.405583994544247
8758,6.90102925241818,9.46490670045642,48.2203006283426,0.0790409411421144,0.40268521016019
8759,7.08896942571998,8.64423675649474,48.7185328949199,0.0721875693350104,0.406845921776686
8760,7.14101589960176,8.3695131863876,48.8947275156019,0.0698933671603453,0.408317313844631
8761,7.38100901607665,7.14601424166223,46.5466181693448,0.0596759914230003,0.388708375425427
8762,7.48718914495142,6.9154116617684,47.114583606569,0.0577502413314829,0.393451425105169
8763,9.71263462240088,20.1181323003336,50.3641995352598,0.168005471302031,0.420588797874173
8764,9.71533545609395,20.1966061578614,50.3041800810224,0.168660802384561,0.420087578548944
8765,12.2409074200098,14.9239532340422,58.3745296082398,0.124629153409691,0.487482645628297
8766,12.2282193209823,14.8468105715203,58.3185869960837,0.123984939067077,0.4870154717982
8767,12.1410735169114,15.1053793688979,57.1766934965178,0.126144233579058,0.477479578868014
8768,12.135525762063,15.0410063069545,57.3001019210097,0.125606657503431,0.478510156170613
8769,10.7283105187634,4.02249138099729,57.5670567391578,0.033591615274426,0.480739481903727
8770,10.7245161982534,4.0207761174917,57.6610528998848,0.0335772911985445,0.48152443892895
8771,10.3816987427292,1.38741993899306,56.9152347342836,0.0115862713926233,0.475296150410569
8772,10.2720815898804,1.78690642302112,56.9199181987331,0.0149223621403122,0.47533526177739
8773,9.5713497812079,2.78431829314032,57.665389876135,0.0232516965347798,0.48156065679093
8774,9.53976732076234,2.82237085405526,57.4604347847496,0.0235694714820426,0.479849087535398
8775,9.52195132172667,2.92501746023575,57.4891368266746,0.024426667925105,0.480088776787311
8776,8.10006882387431,7.57748115940988,62.2693255828259,0.0632791491011227,0.520007883238189
8777,8.01941962789054,7.48138703888134,62.4036136660197,0.0624766721232531,0.521129316001948
8778,6.67326907377531,10.7520522416428,55.5549010057759,0.0897898262798135,0.463936074545962
8779,6.3411674448971,12.4623912141486,53.8674051920153,0.104072777642913,0.449843885207573
8780,6.15741129399089,12.8638075294736,51.7500899149607,0.107424984310895,0.432162295997095
8781,6.15741129399089,10.1048144669537,49.3333935472986,0.0843847774533223,0.411980590947057
8782,6.15741129399089,9.98868541902041,49.3452847630712,0.0834149898438847,0.412079893868442
8783,6.15914818738162,9.72287939668876,48.5413428836438,0.0811952576445887,0.405366217253918
8784,6.11416357313734,9.79800022677886,48.2872901878221,0.0818225877702424,0.403244636469982
8785,5.94546209816314,9.06640414038538,47.4130392977251,0.0757130670919626,0.39594381298228
8786,5.8982647488606,8.97147296843238,47.178460480426,0.0749203018368621,0.393984857540022
8787,5.8982647488606,8.98235486179051,51.7133049510585,0.0750111759595192,0.431855106686231
8788,5.94390124361962,8.74147557404252,52.1787694728956,0.0729996056178564,0.435742176579111
8789,5.95513081231843,8.69344253810256,52.7143573063775,0.0725984842453209,0.44021484258232
8790,6.01040777742258,8.43268367020913,52.9925302078346,0.0704209005689329,0.442537849942799
8791,6.13848757302059,7.75022922855509,53.6142722939042,0.0647217591973281,0.447729985606242
8792,6.14661582148635,7.60353382064372,53.6236218408714,0.0634967135133614,0.447808063184281
8793,6.20874782959727,5.44422781780887,52.2492678581568,0.045464461946671,0.436330904909606
8794,6.14988038513167,5.55293967590189,51.7851407650654,0.0463723089914354,0.432455003814275
8795,6.13684904060279,5.30441044804114,47.7256089170727,0.0442968543997394,0.398554065536008
8796,6.18313390809458,5.23229667643289,46.850725733025,0.0436946360622942,0.391247961794573
8797,7.46995152977125,5.41903022306111,29.3962715757611,0.0452540381499648,0.245486727439722
8798,7.55803319567254,5.3826325492292,29.7685532336854,0.0449500830782344,0.248595632106565
8799,8.0362795802548,7.62937764714678,31.5584092709914,0.0637125339576788,0.263542626321599
8800,8.07265030364881,7.46260048923712,31.4652115416391,0.0623197866291129,0.262764336955054
8801,8.42547614581168,8.41708472094631,28.5126422800247,0.0702906345589678,0.238107585376718
8802,8.44946837975914,8.51994715909387,28.5451067666853,0.0711496334035061,0.238378694607961
8803,8.5567045198289,8.04989845304672,28.8922568922895,0.0672242812278943,0.241277727161978
8804,8.54614274454119,8.11906867283749,28.7454442152897,0.0678019181179658,0.240051702169983
8805,7.52458261769576,3.40609691857751,59.8285972930437,0.0284441373365719,0.499625488862631
8806,7.48338780485181,3.6850087046977,60.2193405993998,0.0307733150842516,0.502888565790572
8807,5.98830710335065,11.965382242532,53.4799640681636,0.0999222816986948,0.446608384633128
8808,5.99922902831844,11.9371546095636,53.7311637456902,0.0996865542111824,0.448706140010404
8809,6.05385756051923,15.162044747701,75.9209977083445,0.126617443195647,0.634012283610411
8810,6.05466027950045,15.2834046060012,79.2324616060833,0.127630913029053,0.661666145536254
8811,6.05833053153755,15.3609285334207,79.2457737667588,0.1282783112949,0.661777314694253
8812,5.64825655502497,21.0240043262877,77.5039400467419,0.175570361242497,0.647231352340861
8813,5.19355664383142,25.9955503906945,59.2901834923272,0.21708748257272,0.495129223354754
8814,5.19355664383142,26.0248555148415,59.1169919248142,0.217332208132746,0.49368290962686
8815,5.19141029819643,26.7919721173129,57.0287084499693,0.2237383587842,0.476243763479196
8816,5.25137358007681,26.7990646806853,57.0251043019274,0.223797588410208,0.476213665427281
8817,6.68229171575539,20.028741167272,64.2377958193562,0.167258970622146,0.536446475295107
8818,6.6943046838798,20.0390631989576,64.5743859735264,0.167345169369238,0.53925732207963
8819,6.69359242001268,21.9407367222303,56.6390810430354,0.183225945565085,0.472990005369004
8820,6.69483491504619,22.3730204608506,56.6527469713082,0.18683592447162,0.473104128821718
8821,6.66213879647957,22.5842946114368,58.7742383873708,0.188600263860252,0.490820592750772
8822,6.65313002892131,22.1352176368919,58.7775864535491,0.184850045518261,0.49084855227643
8823,6.64768723847106,22.2055916943097,58.7769120192348,0.185437735593434,0.490842920110722
8824,6.65491136899246,22.5489629310755,59.0081607507046,0.188305210844277,0.492774066180277
8825,9.51467284386529,7.93280568534803,73.0352973355258,0.0662464456450678,0.609913950627293
8826,9.57289404458929,7.60756253661922,73.3314799299298,0.0635303571098992,0.612387355992238
8827,9.99242548508993,5.82163618426474,68.3836398843132,0.0486161794884976,0.571068202385862
8828,10.0006363278243,5.65571547980115,68.2439051860496,0.0472305843578945,0.56990128522434
8829,10.2042486749444,4.60200730994131,70.5178833156941,0.0384311225067977,0.588891157728315
8830,10.3409922402605,4.01475546034519,71.4322955151904,0.0335270130054028,0.596527366211652
8831,10.3409922402605,4.20101900170579,63.0350675789121,0.0350824901036498,0.526402554623569
8832,10.3409922402605,4.1986395144787,63.0370933993607,0.0350626191301879,0.526419472144249
8833,10.7169272185545,2.51304939566031,65.0120618500356,0.0209863441506543,0.542912330447839
8834,10.7169272185545,2.51304939566031,64.799098546885,0.0209863441506543,0.541133885034431
8835,10.7575789567458,2.30296135188263,56.3370698665438,0.0192319098779855,0.470467925819696
8836,10.8620854224572,2.48346886090064,56.6225975870101,0.0207393186509968,0.472852352889297
8837,10.9879230519838,3.8285090033995,48.4482215330468,0.0319716785782117,0.404588565722366
8838,10.98793802989,3.86772375991769,48.3316683134482,0.0322991589602114,0.403615235877521
8839,10.98793802989,3.70020468817328,43.7909634604103,0.0309002159479899,0.365696046984157
8840,10.9879230519838,3.63257983493561,43.8120919671422,0.0303354843332298,0.365872490039527
8841,10.6719138373374,2.00079139946063,42.1468799378209,0.0167085043991812,0.351966391420258
8842,10.6780890749876,1.92559439700808,42.5461829437747,0.01608053816211,0.355300949952138
8843,10.683816391218,0.133112110282329,44.0405706347052,0.00111161227544069,0.367780503450182
8844,10.7560641375854,0.515718113420143,44.445735921541,0.00430673500952715,0.371164017583298
8845,10.8096620968218,0.805291320547942,44.8498754520043,0.00672494572678841,0.374538965678561
8846,11.3006408286455,6.10874415365552,56.3186481214458,0.0510138031342704,0.470314086789253
8847,11.443597552642,5.85665456403347,56.9323509188673,0.0489086161475994,0.475439086773395
8848,11.443597552642,6.5365296545107,56.9461311525832,0.0545862174923448,0.475554164784889
8849,11.443597552642,6.24123482972915,50.2119243412262,0.0521202258451155,0.419317155687945
8850,11.4192875065304,6.56878730042582,48.8339470424702,0.0548555994073337,0.407809739290392
8851,11.9313896212815,3.88242113324146,49.2653037495559,0.0324218959566333,0.411411976605037
8852,11.9796019906789,3.4096141595521,49.5115220747822,0.0284735096321109,0.413468132969619
8853,11.9400192114537,1.27622118118418,49.4653483983424,0.0106576563783174,0.413082539011085
8854,11.8755511467118,1.04873890065292,49.2598017114708,0.00875796374368445,0.41136602937257
8855,11.2401105200324,1.66294606238334,49.9576207073925,0.013887175647808,0.417193479333787
8856,11.186819994416,1.87536763885704,49.7384980598128,0.0156610971300517,0.415363597556989
8857,9.73270477035241,4.78041955736042,57.0615736361087,0.0399210338597122,0.476518218930843
8858,9.73139844310861,4.50049694481276,57.1715474304819,0.0375834147533707,0.477436604339524
8859,8.46856127646471,9.59403130523385,50.422745701169,0.0801192539675033,0.42107771384558
8860,8.47240734224846,9.52488459723866,50.441289692896,0.0795418134232076,0.421232573751232
8861,7.96276482055596,11.8940806519433,47.201155765121,0.0993268458424928,0.394174384676269
8862,7.95494945930566,11.8929550682672,46.6117484049192,0.0993174461520457,0.38925227461847
8863,7.95105504391546,10.6354460406959,40.9210971099247,0.0888160539904993,0.341729943093928
8864,8.0869119774404,9.87292563418831,41.6163979943822,0.0824482859313045,0.347536364437924
8865,8.21991581580764,9.16409841422961,42.275492143811,0.0765289068665343,0.353040425230156
8866,8.26359016189593,8.94467918592666,42.4956016373129,0.074696548359619,0.354878548105668
8867,9.28129630034265,12.6771214030948,48.9076373115212,0.105865978227248,0.408425122875581
8868,9.29261990183892,12.814877867957,49.1787260900406,0.107016375265033,0.410688971095681
8869,9.49591809241072,12.823714350816,50.5220045019233,0.107090168271522,0.421906618902603
8870,9.49445177894222,12.9604471179101,50.7560415564263,0.108232016462753,0.423861050112067
8871,9.48273997476115,13.0126650590315,52.1473750871932,0.108668085759721,0.435480003705038
8872,9.1974984356347,14.3894524505498,50.7984983244581,0.120165565304126,0.424215604362763
8873,9.09467781638933,11.0623315503447,51.2228364695857,0.0923809525690503,0.427759230033343
8874,9.09637875009827,10.7922280275983,51.2767861913358,0.0901253321684128,0.428209761339825
8875,9.07976191964745,8.4674925069286,51.2674628866122,0.0707115873449828,0.428131902909391
8876,9.09509289400605,8.35372700266367,51.2373851651569,0.0697615375651817,0.427880725429625
8877,8.83692374545835,4.87611220838224,49.8803842298308,0.0407201581867152,0.416548481546679
8878,8.75048505397361,5.3077752424333,49.3750604393239,0.0443249536218367,0.412328548984507
8879,8.7888832005578,5.13429697983279,48.7882507123255,0.042876245718252,0.407428131625818
8880,8.85272130108117,4.79160663751035,48.3146156155008,0.040014456581316,0.403472829688277
8881,9.79299784492578,4.22428574082842,41.2801350481609,0.035276789425953,0.34472825014988
8882,9.97387473999688,3.99898894931284,42.1819121413025,0.0333953476958584,0.352258943520463
8883,9.97387473999688,10.0978599700838,41.974826703876,0.0843267008134603,0.350529583856492
8884,9.79299784492578,11.1304375217161,41.0376965469619,0.0929497019761979,0.342703658898185
8885,9.39824212332086,13.2624490083248,39.1213832006212,0.110754018464518,0.326700626305095
8886,9.33339375740855,13.5499615694942,39.0763793413235,0.113155020835087,0.326324801428369
8887,9.31995437699511,12.295628201836,39.1993534645309,0.102680148443489,0.327351751903641
8888,9.30330615145759,12.2726600415152,39.1890566637095,0.102488342537154,0.327265763858177
