"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8548,-6.65034536336097,16.1119249877978,23.641065660542,0.198019635809691,0.290554680201088
8549,-6.97513018253765,16.2394943585671,24.72352584515,0.199587495662523,0.303858389825911
8550,-6.97513018253765,16.2260973775968,24.7363294997223,0.199422843375803,0.304015749981035
8551,-6.97513018253765,16.2467717959228,24.6264316535166,0.199676937209445,0.302665077637513
8552,-6.33360175945268,13.7487186159833,25.6100247906656,0.168975231404615,0.314753686227155
8553,-6.33360175945268,13.9457810441631,24.7097042152718,0.171397178520772,0.30368851849664
8554,-6.34197525806413,12.3630348971767,24.937624158902,0.15194482780273,0.306489712287301
8555,-6.44883988168365,12.6979544714167,25.5707141663788,0.15606107413374,0.314270548705685
8556,-9.7453766762896,24.243747590368,27.1468534767452,0.297961793649272,0.333641699729566
8557,-9.7453766762896,24.7572133699635,28.1485033477706,0.304272418031723,0.345952230148463
8558,-9.7453766762896,24.7105116043369,38.5635861214719,0.30369844151259,0.473956233353422
8559,-9.615562553954,23.9197473719454,38.0957957345938,0.293979748964797,0.468206971107289
8560,-9.59390086398398,18.7789072592369,38.1052243649049,0.230797522902713,0.468322851360071
8561,-9.44105187473394,16.8500100315819,39.5940218860618,0.20709088779711,0.486620549689546
8562,-9.58682513511055,17.0404359951758,39.4575571237306,0.209431271083907,0.484943363223115
8563,-9.60083312909741,16.9912185342482,39.5123561173287,0.208826376032836,0.485616856723318
8564,-9.49674049479,16.7422648067255,39.7870452608533,0.20576667171477,0.488992855817332
8565,-9.18323082592959,NA,NA,NA,NA
8566,-8.1765363493256,14.1756798903436,19.1264212104809,0.17422269352461,0.235068557314569
8567,-8.1765363493256,14.6056466241424,19.1136628112548,0.179507093501746,0.234911753359102
8568,-8.14684662376306,14.6692848175585,18.8975133748964,0.180289223004792,0.232255222081767
8569,-8.24190010932938,15.7686183115446,22.4528924743361,0.193800309872276,0.275951731032102
8570,-8.27713891439378,17.1557236575213,25.4770515537081,0.210848185631877,0.313119411491225
8571,-8.28090270002657,19.4954214457665,26.2559228788319,0.239603663595183,0.322691937198763
8572,-8.26961762300819,19.2455045277608,27.1151798555618,0.236532121422311,0.333252422909059
8573,-8.26585882333038,19.1747474045704,27.1913250274533,0.235662498470632,0.334188266342916
8574,-8.25196520985611,7.29931251391334,NA,0.089710398152977,NA
8575,-8.75183921307628,8.39774405198517,27.8605234848065,0.103210399754002,0.342412884748839
8576,-8.66807094273599,NA,NA,NA,NA
8577,-8.61718750040098,NA,28.1829437187402,NA,0.346375511024071
8578,-7.54580154917095,5.36925949062995,29.5983072817313,0.0659895580265852,0.363770687422549
8579,-7.0582596132422,NA,20.736965123613,NA,0.254862549613779
8580,-6.68135422805871,8.61664365976765,21.1582198966872,0.10590073133417,0.260039877388731
8581,-6.64650388353922,NA,NA,NA,NA
8582,-6.55503170872487,10.8866392457796,17.9262693912843,0.133799551591347,0.220318387714497
8583,-5.27285619452711,6.83289552533938,19.8496351100546,0.0839780153195902,0.243957039175957
8584,-5.27285619452711,7.50130394739758,NA,0.0921929239917901,NA
8585,-5.27539740180061,7.64474004603186,NA,0.0939557899457363,NA
8586,-6.04688017566202,10.6176737720606,NA,0.130493897847828,NA
8587,-6.54570077509571,10.9538685890637,15.5270841762956,0.134625817235144,0.190831794221053
8588,-6.95783045300869,9.72440965182341,14.0869919540828,0.119515455737081,0.173132696342251
8589,-6.95790553348215,9.81049191993368,15.7043835346353,0.120573428598411,0.19301084820711
8590,-6.95790553348215,9.18804158591439,15.6497273816977,0.112923356459578,0.192339110254777
8591,-6.75773658603768,8.53106497978944,14.666929697683,0.104848947698435,0.180260277985474
8592,-6.75773658603768,9.48113916702262,16.3953142261625,0.11652559991042,0.201502561271165
8593,-6.68963543399352,9.23836199539826,19.5711949170668,0.113541807027547,0.240534938734701
8594,-7.03396422297065,9.84494875492167,18.2605541557388,0.12099691182097,0.224426832072582
8595,-7.72041479694297,7.46024155370385,15.6299188052726,0.0916882567809593,0.19209565783723
8596,-7.7480089395506,7.6388984950756,15.5288755682283,0.0938839958060665,0.190853810881283
8597,-7.7480089395506,7.64338078868332,12.5475203996436,0.0939390843289131,0.154212201318826
8598,-7.03636490478507,6.84447925258344,13.9155246475991,0.084120382259104,0.171025319749517
8599,-5.83029717888585,12.0407872021229,17.891732340398,0.147984322073998,0.219893918618245
8600,-5.3841443243467,11.9808346353224,19.1652469067435,0.147247489854839,0.235545734947893
8601,-5.39267313083389,12.0504333812529,19.0911513160042,0.148102876056823,0.234635081385119
8602,-5.39267313083389,12.0415146991546,19.1865866132091,0.147993263196638,0.235808005341145
8603,-7.26134823438475,12.4489861917441,26.5986383628982,0.15300119096607,0.326903997234578
8604,-7.26157053371,11.3299864789765,26.6931181610527,0.139248401292508,0.328065177865452
8605,-7.26157053371,10.8852251678241,26.873292645695,0.133782172215391,0.330279567881423
8606,-7.20133960716138,9.41266165116795,21.8734207620926,0.115683993909835,0.2688298770322
8607,-7.16246305546796,9.20434851278919,20.884667425301,0.113123772717931,0.256677848282975
8608,-7.13351493896051,9.31241783087301,20.8874960655419,0.114451971988059,0.256712612987425
8609,-7.13351493896051,9.32025735977489,20.8733134715165,0.114548321782342,0.25653830531743
8610,-7.13106710442018,9.62153159871426,20.9126554260884,0.11825105842733,0.257021827896034
8611,-6.44850956994893,10.0404485097613,23.8712252025726,0.123399653286286,0.293383399222903
8612,-6.43433308384169,11.3585656041055,24.2519617293671,0.139599645973333,0.298062747496457
8613,-6.42948222330384,11.4401262056188,24.237741185009,0.140602046407812,0.297887973407269
8614,-6.40920775483187,11.5262239300023,24.4381849494654,0.141660209230652,0.300351478002037
8615,-6.30883583832332,12.1721250777178,24.8502469154938,0.149598497804894,0.305415823851819
8616,-6.15386387703786,12.2921462398623,25.5261553910582,0.151073588263379,0.313722910079773
8617,-6.15386387703786,12.2676161041912,26.0851939875047,0.150772106687735,0.320593635915185
8618,-6.2080251450036,12.3530627741067,26.5556824741436,0.151822267886391,0.326376058490232
8619,-7.56985756356111,15.4263168616869,24.0496018646387,0.189593338421672,0.295575693544409
8620,-7.56985756356111,14.2239667475907,24.1511730899557,0.174816151220925,0.296824029609854
8621,-7.56985756356111,14.2239667475907,24.1511730899557,0.174816151220925,0.296824029609854
8622,-6.69170061669452,10.988205048204,27.2943863700646,0.135047821008069,0.335454916327036
8623,-5.95087398098587,9.92324920108916,29.910425253582,0.12195924412115,0.36760669628942
8624,-5.95087398098587,10.1914580880923,30.5539599548551,0.125255599222449,0.375515900637969
8625,-5.94562400350402,10.1520553329513,30.9083589108648,0.124771329389464,0.379871553500897
8626,-7.44550155486991,12.1105826539714,25.6200465466422,0.148842125841499,0.314876856144477
8627,-7.49461953352948,11.6652100123462,25.7586327634544,0.14336838335815,0.316580115823391
8628,-7.50019885372318,11.4857768470427,28.0780643095962,0.14116310434447,0.345086516542136
8629,-7.50388711945895,11.496858436462,28.4833636923049,0.141299299883033,0.350067748531401
8630,-7.19225581362294,12.5173235648118,29.8577797000986,0.153841074576334,0.366959669113233
8631,-6.97067558885165,13.4864717765518,30.7380122166591,0.165752151376884,0.377777949516671
8632,-6.89959952359944,15.4622682521904,31.0179436401988,0.190035190109769,0.381218377558821
8633,-6.91620129641482,16.1192978661528,31.0307046505101,0.198110250350649,0.381375213605185
8634,-6.83061434487401,19.9597846245763,31.3671642433007,0.245310804586777,0.385510387153941
8635,-6.66778930449933,19.816061427891,32.5039187147222,0.243544410125123,0.399481387304848
8636,-6.5774573041789,20.3507603728187,33.1155111103575,0.250115995483334,0.406998012632943
8637,-6.47495882914603,20.0232930967694,33.5885181446011,0.246091339783163,0.412811388795462
8638,-6.36118776538024,19.8057872680841,34.3676848424521,0.243418138100846,0.422387544708572
8639,-6.34472972734032,19.734147871023,34.5286181695883,0.242537671780005,0.424365456029119
8640,-6.34083855244972,19.7234282142588,34.5460034421501,0.242405924485373,0.42457912542888
8641,-6.54461175365657,16.2663636645587,33.848278373898,0.199917726233417,0.416003907755311
8642,-6.68889955520824,14.4976823215965,33.3536041026258,0.178180184899156,0.409924235766028
8643,-6.742721780053,14.3439425051035,33.1106606491461,0.176290683644994,0.40693839923707
8644,-6.7760351485162,14.4664042709914,32.9872449993178,0.177795769741168,0.405421589665853
8645,-6.77219746439167,14.4520766782573,31.8548379890282,0.177619680000347,0.391504020912541
8646,-6.76677968548026,14.618541690706,31.8701159065802,0.179665577133379,0.391691790385889
8647,-6.64027865077334,15.8142775131446,32.2982400236987,0.194361473015665,0.396953544137681
8648,-6.56942096460366,16.6177920065353,33.2070470043697,0.204236869498056,0.408123011936847
8649,-6.56283534380219,16.724347823326,33.227036454961,0.205546467454245,0.408368687343672
8650,-6.54044342798589,16.6312332785051,33.3584078811893,0.204402066132367,0.409983275420345
8651,-6.53082410211083,16.7706048899623,33.3789598158853,0.206114978510241,0.410235863899174
8652,-6.56222192785055,17.270998966337,33.3442223410159,0.212264948351839,0.409808931541446
8653,-6.56944129398268,17.3984813133952,34.2653363678289,0.213831738661237,0.421129656052443
8654,-6.77805471113273,18.390121464817,34.3757776078513,0.226019247092882,0.422487006843498
8655,-6.77805471113273,18.3999838988641,34.3829429895423,0.226140458903369,0.42257507119794
8656,-6.77805471113273,18.3899443760425,34.4110779277356,0.226017070627024,0.422920856708908
8657,-6.74280360607196,18.2813794151144,34.4997876224274,0.2246827797809,0.424011121307891
8658,-6.70875623286648,18.1316850855329,34.6024906848385,0.222842998584738,0.425273367937675
8659,-6.21607471340815,16.3149079336847,35.6946151133379,0.200514347586872,0.43869585356581
8660,-6.0268326433287,15.5471421081229,36.3735565298565,0.191078311279601,0.447040215405687
8661,-6.02360301218746,14.5227314375719,36.33251129588,0.178488044874084,0.446535759092124
8662,-6.0268326433287,12.9178505019805,37.0287574474897,0.158763652002072,0.455092800505863
8663,-6.96797281918592,14.3168946964989,33.7255140641543,0.17595825923181,0.414495103318579
8664,-6.96797281918592,14.096339984071,33.749807948611,0.173247585996666,0.414793681307005
8665,-6.95709957983469,13.8242456476823,33.8245816880806,0.169903477739063,0.415712669489305
8666,-6.96882346506205,13.8114691763244,33.7989300035036,0.169746451672522,0.415397403793761
8667,-6.96882346506205,13.623900788143,33.8425085482403,0.167441188710759,0.415932995137713
8668,-7.02660594230207,13.0730235873509,33.6408439095422,0.160670768493477,0.413454485689529
8669,-7.02660594230207,12.8170819700056,33.7837046696579,0.157525181240952,0.415210280587471
8670,-7.02660594230207,12.8100540333188,36.93549087022,0.157438806120395,0.453946530666713
8671,-6.98490361955202,12.6545124891986,37.092387783882,0.155527161177704,0.455874833444099
8672,-6.96227314772725,13.1317072594612,37.1489287263934,0.161392005675754,0.45656973593731
8673,-6.16903359934864,15.1524773087384,31.3113084234502,0.186227781010858,0.384823904991627
8674,-6.0745340487597,14.7611201923688,31.6685708836307,0.181417903003498,0.389214751045528
8675,-6.06795079450966,14.7713785999714,31.002205326471,0.181543981429199,0.381024949699952
8676,-6.07688847061531,14.7480437165846,30.8964918030927,0.181257189806632,0.379725703742973
8677,-6.08175923381831,13.385318229051,30.886477252455,0.164508948677508,0.37960262238109
8678,-6.30430716952178,13.6244945840847,30.938657979098,0.167448486613164,0.380243936717766
8679,-6.99961773491221,15.0305391474395,32.9490780989538,0.184729130147601,0.404952508800855
8680,-7.22023659158206,15.7119360323132,35.8039949420508,0.193103670315007,0.440040159343243
8681,-7.22942864390728,15.6712264434298,36.1136391417099,0.192603339164585,0.4438457649238
8682,-7.22942864390728,17.4052191393287,36.7440907153534,0.213914548247212,0.451594174322619
8683,-6.90575003693791,15.9865044084081,37.4224834221768,0.196478185146744,0.459931792381471
8684,-6.71104618996597,15.2458351262076,37.985079282023,0.187375172215152,0.466846237884362
8685,-6.49965280987882,14.1781359225328,38.7212299665687,0.174252878781804,0.475893716107181
8686,-6.42320407620042,13.7114537210353,38.8347815815105,0.168517236414465,0.477289294193188
8687,-6.35251273180977,13.5519825525457,37.8897945664179,0.166557295393739,0.465675164614305
8688,-6.33551190121202,13.6447465264964,36.2267227731998,0.167697388110896,0.445235591374745
8689,-6.2912820846284,13.5538883088541,36.3021352918645,0.16658071762109,0.446162430315019
8690,-5.66649202513773,17.9267782813329,35.1359392073342,0.220324642101987,0.431829585287732
8691,-5.66649202513773,17.9321841509515,35.1311209690087,0.220391081607753,0.431770367919281
8692,-5.66765321883413,17.9408613880646,35.1170827111441,0.220497727047963,0.431597834177232
8693,-6.22101265323765,18.9571002093918,36.2523597036132,0.232987559358335,0.445550675737883
8694,-6.96718363158157,17.0884541818737,37.4874097550261,0.210021426751176,0.460729753444163
8695,-7.08660213391246,17.4870896622392,37.1574344160969,0.214920757694101,0.456674273016441
8696,-7.08660213391246,17.5680318055662,37.1250156084892,0.215915557120948,0.456275837666182
8697,-7.08660213391246,17.5837841583523,37.0736720766464,0.216109157523396,0.455644812665483
8698,-6.25177218295682,17.8154537415641,34.814402729507,0.218956435333499,0.427877820598715
8699,-6.18077173145812,17.7285014315306,35.0606225319322,0.217887769436736,0.430903924285412
8700,-6.18077173145812,17.7382809759263,35.0517268644522,0.21800796251243,0.43079459428071
8701,-6.25554224459177,17.9179932315618,35.325641700018,0.220216671616924,0.434161076933944
8702,-6.25554224459177,15.2721500145009,35.3442992207611,0.187698588852217,0.434390382585842
8703,-6.19677082117984,15.0532774083469,35.5624074880127,0.185008589128897,0.437070988390607
8704,-6.12020358685714,14.8392509794887,32.4215851475674,0.182378150151044,0.398469486927006
8705,-6.12020358685714,14.8398253956911,31.6526269585273,0.182385209871549,0.389018796170816
8706,-6.12020358685714,14.7977324652523,31.701067645092,0.181867877103307,0.389614144468377
8707,-7.91801097273454,NA,NA,NA,NA
8708,-10.8513129593988,NA,48.5406097995517,NA,0.596576379406378
8709,-12.6763794400544,16.1142099820491,53.8349821651082,0.19804771896734,0.661645555712894
8710,-12.6933547922031,16.8053440218523,53.5527917803565,0.206541931233172,0.658177364465737
8711,-12.6933547922031,27.629855285458,52.6348733741639,0.339577914199853,0.646895914940933
8712,-12.6057598487431,26.8613868023074,52.1756898170333,0.330133242052983,0.641252432810668
8713,-11.6263911781528,23.7845573722048,49.4675175334689,0.292318229653231,0.607968310043993
8714,-11.5567771193803,17.2565778160313,49.5571028560246,0.212087708764784,0.609069336331033
8715,-11.5567771193803,16.8200046578348,49.1543742084868,0.206722114159805,0.604119699327636
8716,-11.6263911781528,16.976393520077,49.0083530359986,0.208644172856662,0.602325062161778
8717,-11.6513470320866,16.2196009134564,36.0406551640494,0.199343000187352,0.442948773367098
8718,-11.6570623979991,16.238663465889,36.0206975631318,0.199577283781221,0.442703489400823
8719,-11.5929207213172,12.6627880932338,34.813657828939,0.155628870445739,0.42786866558221
8720,-11.5570438821352,12.7498416751313,34.8834701141182,0.15669878099934,0.428726676235604
8721,-11.2186208017563,7.68192459586073,35.1619471078688,0.0944127974740383,0.432149228967549
8722,-11.2186208017563,8.11614153085715,35.0284431468512,0.0997494334995604,0.430508431498601
8723,-11.1576587892067,8.06740404722949,27.0783458686617,0.0991504374909804,0.332799723887874
8724,-11.1576587892067,7.66446490210639,27.5478092914414,0.0941982134189858,0.338569548168661
8725,-11.1576587892067,7.66496535196695,27.5472281400258,0.0942043640744291,0.338562405670681
8726,-8.18313970504007,NA,NA,NA,NA
8727,-8.18313970504007,7.45759168613914,22.6376598249311,0.0916556892379436,0.278222568533025
8728,-8.18313970504007,7.87078689219033,22.3317419066682,0.0967339628944143,0.274462759893899
8729,-8.3152413137977,7.08746942187009,26.1438412007792,0.0871067929371525,0.321314425009143
8730,-9.54279699284016,10.389823802675,21.5898818048868,0.127693564058342,0.265345111488277
8731,-9.55371321052283,9.63630083308344,22.3727046021109,0.11843257605562,0.274966201787993
8732,-9.55371321052283,8.30905345336641,21.7273958464974,0.10212036985059,0.26703519386261
8733,-9.1592483126109,7.45387349987737,22.2207691166267,0.091609991787764,0.273098876218581
8734,-6.8794783431588,10.4268844066529,30.4435795938099,0.128149048260767,0.374159298064952
8735,-6.87411453851269,10.514503725925,30.3845865262869,0.129225911869883,0.373434258334749
8736,-6.81723787064394,10.9491929200264,23.629391573262,0.134568352079326,0.290411202713864
8737,-6.81723402366451,11.0170445277473,23.421815744228,0.135402265510538,0.28786004324041
8738,-7.57493063362799,11.2403340546706,20.72192746894,0.138146550307976,0.254677733032022
8739,-8.17067938972617,5.17386258620822,18.8696577292236,0.0635880806189362,0.231912869146562
8740,-8.16991109644493,5.27183940054458,18.9177108715075,0.0647922404637326,0.232503454426831
8741,-8.05869299597031,5.11968058599517,NA,0.0629221701235885,NA
8742,-7.61267725940042,NA,NA,NA,NA
8743,-7.29472656425534,NA,NA,NA,NA
8744,-7.18215442662396,NA,NA,NA,NA
8745,-7.12484263572719,NA,NA,NA,NA
8746,-7.1315277305845,NA,NA,NA,NA
8747,-7.1315277305845,NA,NA,NA,NA
8748,-7.4779788217127,NA,NA,NA,NA
8749,-7.4359318245267,NA,NA,NA,NA
8750,-6.66430899910859,NA,NA,NA,NA
8751,-6.66430899910859,NA,NA,NA,NA
8752,-6.63470953340779,8.53530464284798,NA,0.104901054230425,NA
8753,-6.36936356517487,8.33349142951917,NA,0.102420718762428,NA
8754,-6.16013828473398,9.51213873342162,NA,0.116906592427033,NA
8755,-5.93168150780138,NA,12.606315804947,NA,0.154934811730324
8756,-5.82287709897444,NA,12.879432028121,NA,0.158291479235144
8757,-5.82899855726229,9.78466511127988,12.7481564204875,0.12025601058364,0.156678068793253
8758,-5.85829975150027,11.7867346073296,12.7167635865386,0.144861951386722,0.156292242918921
8759,-5.91681323344252,12.0461918764703,12.5981982631956,0.148050746889577,0.154835045087759
8760,-5.98056568656001,12.4316714487921,15.9001616339869,0.152788388393064,0.195417010596923
8761,-6.80384151537024,15.5616860891828,14.1046198462845,0.191257060487711,0.173349347598791
8762,-6.97546325353565,16.0960973007049,14.5933061881126,0.197825109529546,0.179355426419742
8763,-6.97742058987068,14.9051601335772,14.6695587110896,0.183188190335506,0.180292589225609
8764,-6.97546325353565,14.912093402183,14.6753844343475,0.183273401961387,0.180364188838859
8765,-6.91368500349183,14.6768178416017,13.5655385773423,0.18038180577679,0.166723902369334
8766,-6.05290209899489,12.1371557557731,14.4545454034964,0.149168715987933,0.177650021258336
8767,-6.04041517418164,12.2062299356333,13.898524071397,0.150017655140152,0.170816378365379
8768,-6.03755536928554,12.392445895457,13.579103354306,0.152306296415119,0.16689061691128
8769,-6.05184690243838,12.3783167683902,13.23521854348,0.152132645867578,0.162664185553647
8770,-6.86953239021885,12.1094792140911,18.9298757485384,0.148828564286104,0.232652963844305
8771,-6.85599716891192,12.0887278278927,20.6724319080751,0.148573524497831,0.254069420062337
8772,-6.85599716891192,12.1094802795273,21.2691582999923,0.148828577380584,0.261403338442355
8773,-6.5604283899991,13.5231354283083,22.1777125682757,0.166202756936045,0.272569700342319
8774,-5.95328856575753,11.4513924144562,24.4313041930213,0.140740510965748,0.300266911763913
8775,-5.92771883656954,11.6401559068405,24.3422044535827,0.143060462060632,0.299171853416277
8776,-5.94062412416584,11.7247278806559,24.2481472853033,0.144099873022842,0.298015867013529
8777,-5.95203221521904,11.6826216370724,24.1273868805435,0.143582376632681,0.296531691076212
8778,-6.079061501783,12.0569413862664,30.3554117093419,0.148182861085527,0.373075692450745
8779,-6.06741355326659,11.9472238597328,30.3739287681763,0.146834404916411,0.373303271790235
8780,-6.12879292117758,12.133644562468,30.1190090836206,0.149125562533578,0.370170244350332
8781,-6.12879292117758,12.0381546770181,30.1404009836062,0.147951967674204,0.370433156215154
8782,-6.25189516378796,12.4130379620474,30.0529056408111,0.152559378125088,0.369357816308319
8783,-7.23094528948948,15.0636877400327,26.8246547058597,0.18513653474003,0.329681795291246
8784,-7.23094528948948,13.1220020529465,27.2784286903505,0.161272726231432,0.335258792404678
8785,-7.23094528948948,13.1071937839861,28.0595865152014,0.161090728858136,0.344859419772544
8786,-7.17955821699083,12.9278843950921,28.1450425406993,0.158886971087856,0.345909695953674
8787,-6.86286259013162,14.1282054501946,29.6467714056665,0.173639220640042,0.364366323771326
8788,-6.4809171990823,12.9302082188742,31.3485959725752,0.158915531470265,0.385282178407346
8789,-6.4809171990823,13.0592250963668,31.440341876767,0.160501181547072,0.386409758789508
8790,-6.4809171990823,12.0985397451947,32.9080154352157,0.148694115444736,0.40444783827111
8791,-7.43495830050971,12.5480935835216,30.0534356194937,0.154219245893752,0.369364329880458
8792,-7.84679235480995,11.7922916992624,29.0348843571229,0.144930249453001,0.356846077084413
8793,-12.7326353103155,19.4214317123984,43.6458974669534,0.238694311046291,0.53641912605345
8794,-12.8313888537365,19.2033300254752,43.6930433995004,0.236013786115426,0.536998561496449
8795,-12.8906732845644,17.6990037705771,50.7196218202054,0.21752523571816,0.623356988618596
8796,-12.8557608735488,17.3969636116492,43.7823801932834,0.213813085722669,0.538096533301972
8797,-12.7326915364751,16.9145679097567,44.2318299770811,0.207884320458602,0.543620384894489
8798,-12.3037744976365,15.3517018137214,44.2214070812987,0.188676300598119,0.54349228486743
8799,-11.0444580975381,10.2629209259187,30.1930080589606,0.126133895585611,0.371079710485398
8800,-10.8234028437868,15.090969370375,25.9491224243258,0.185471832881548,0.31892128196585
8801,-10.803058972317,NA,26.9156877913112,NA,0.330800614950683
8802,-10.7714893126251,NA,34.2658319816913,NA,0.421135747272244
8803,-10.3726062911446,NA,35.5445434718166,NA,0.436851435110417
8804,-10.3302697396989,NA,30.5953343221247,NA,0.376024402083004
8805,-10.1285092980486,NA,NA,NA,NA
8806,-10.1405324115334,11.9118075693082,38.455575453566,0.14639912974371,0.472628754908824
8807,-9.56600799736982,9.83178340693402,22.4614971451086,0.120835106362231,0.276057484613621
8808,-9.56600799736982,11.0803545294052,22.9400884093893,0.136180361453816,0.281939492376589
8809,-9.53137302511742,9.93752454447694,22.4806259657586,0.122134691704281,0.276292582660656
8810,-9.53137302511742,9.37996736089898,22.4723336521842,0.115282172807948,0.276190668028154
8811,-9.53137302511742,8.87999878962612,NA,0.109137432531741,NA
8812,-9.13801192984299,3.22247586256702,13.57740637185,0.0396050439158766,0.166869760567412
8813,-9.1561618513139,3.29530528044558,13.6266139663514,0.0405001358937419,0.167474534357608
8814,-9.1561618513139,NA,NA,NA,NA
8815,-9.13892252180564,NA,NA,NA,NA
8816,-7.36765391385688,NA,NA,NA,NA
8817,-7.30206021891208,NA,16.0681152884283,NA,0.197481203516799
8818,-6.35300130389201,6.23171144716088,19.4470853485351,0.0765893108472414,0.239009600726998
8819,-6.35300130389201,6.30402835356062,17.1945951778445,0.0774781039293221,0.211325926454504
8820,-6.33758938201056,6.21192993220412,17.858296693934,0.0763461910219897,0.219482986061094
8821,-7.08539657995298,6.94075643963928,15.2248280297445,0.0853036532544702,0.187116989683009
8822,-7.02487456724276,6.544636839469,NA,0.08043524311588,NA
8823,-7.01224483063002,NA,NA,NA,NA
8824,-6.94230053741958,NA,NA,NA,NA
8825,-6.94230053741958,NA,NA,NA,NA
8826,-6.99945751615905,NA,NA,NA,NA
8827,-7.05206672208984,13.0171901311967,10.3424291265475,0.159984561186651,0.127111071493786
8828,-7.29574523575498,13.9513606933627,9.61560195253633,0.171465753821569,0.11817818157509
8829,-7.30802394234668,14.1612099470751,10.0523636471652,0.174044854259694,0.123546093340539
8830,-7.58786096148449,10.9879343853988,9.01525255054532,0.135044494493693,0.110799735484331
8831,-7.57347919096526,10.8115889518307,9.06404059743496,0.132877164484504,0.111399352928197
8832,-7.53203397297297,10.6566840197938,9.40497295461418,0.130973343665434,0.115589497883285
8833,-6.20301563205501,7.20545147166272,12.8650600450928,0.0885568221887604,0.158114843926373
8834,-6.17080997914868,7.79961581727225,12.8889589447631,0.0958592523712375,0.158408567451809
8835,-6.17080997914868,8.17428563456326,11.9243270021987,0.100464039249592,0.146552996742433
8836,-6.20577879316698,8.96386072833188,NA,0.110168116982754,NA
8837,-6.27118085882674,NA,NA,NA,NA
8838,-6.27825609793148,NA,NA,NA,NA
8839,-6.57000439579864,NA,NA,NA,NA
8840,-6.5814452647519,10.5971705356446,12.4836262497132,0.130241907883184,0.153426926045439
8841,-6.5814452647519,15.372744331987,12.7036247673725,0.18893491847318,0.156130763506112
8842,-6.59142827179643,15.4397641589308,12.6551070374841,0.189758609108128,0.155534468326605
8843,-6.62179495077857,15.6493639728502,13.1391533338716,0.192334643868066,0.161483519814758
8844,-6.62952208872421,15.7420147863438,12.2790101653899,0.193473345814567,0.150912142583549
8845,-7.16098597273271,16.4511232911777,NA,0.202188468804719,NA
8846,-7.08577072921339,12.1115348565534,NA,0.148853828652221,NA
8847,-7.06892751807067,12.2187547534035,11.1763261581889,0.15017158832041,0.137359877060686
8848,-6.84684010871332,11.3285548093837,11.9923286755784,0.139230805710876,0.147388754518571
8849,-6.82392877166781,10.6040942748568,12.8011534260747,0.130327002390407,0.157329415404743
8850,-6.82392877166781,10.6165660361225,13.0570177588895,0.130480283492796,0.160474052810829
8851,-7.06142515070516,13.2589755601094,NA,0.1629561653006,NA
8852,-7.17786697459858,13.8141074238895,11.7151772292124,0.169778876402803,0.143982493099461
8853,-7.17786697459858,13.8991466900027,NA,0.170824030505618,NA
8854,-6.65112065794678,11.8720373375512,11.3558465993156,0.14591034353011,0.139566228716321
8855,-6.62549414976905,11.8410755079031,11.3336414162015,0.145529814807716,0.139293321396018
8856,-6.68004951886065,11.8293457570794,11.2107269453622,0.145385653201452,0.137782671441417
8857,-6.68522529777028,11.8392060412827,NA,0.145506838589814,NA
8858,-7.2817521024877,7.74413842182197,24.779892412275,0.0951774211405773,0.30455114920149
8859,-7.36823504275032,7.44210860661089,24.5674482187423,0.091465398271984,0.30194015629623
8860,-7.89028920737325,9.26095373230521,34.1165709866405,0.113819465191796,0.419301291867137
8861,-8.11365173009806,10.0430966225071,33.2856545375814,0.123432199262133,0.409089118414519
8862,-8.12851702532273,10.0575295646005,33.3429805429991,0.123609583773243,0.409793669529537
8863,-8.14417018353421,10.1430596369813,33.7937139954316,0.124660770009304,0.415333297734455
8864,-8.14662909147123,16.7380865560387,39.3628739635652,0.205715319956371,0.48377968322166
8865,-8.14449783590536,17.8524846322873,39.3696627761254,0.219411554352502,0.48386311944618
8866,-7.79753305838434,17.189547753789,40.5986302072612,0.211263892335427,0.498967440209825
8867,-7.53130880825332,16.3714584912902,40.7885913035643,0.201209368252021,0.501302110159967
8868,-7.15169297395258,15.1793446214157,40.8194058504722,0.186557987083415,0.501680828740208
8869,-7.14523620929033,15.1740488236227,40.6314162464925,0.186492900388244,0.499370388929679
8870,-7.14372195408075,15.1378153455313,40.4891577071655,0.186047581772299,0.497621995477645
8871,-7.16904700877611,15.0654389408492,40.4740046950105,0.18515805744127,0.497435761123237
8872,-7.9893608150258,9.70230887169283,25.0832135384972,0.119243831555869,0.308279042609224
8873,-8.13847126823268,10.1729656050041,24.5116283040851,0.125028321925098,0.301254115417829
8874,-8.17315469550151,8.16698440977497,24.8907365273796,0.100374305349103,0.305913451429267
8875,-9.32675534967588,11.9978530379218,NA,0.147456650329912,NA
8876,-11.6821683933315,NA,41.8689328256776,NA,0.514579780886524
8877,-11.7839731463666,19.0039383810008,47.6478462327359,0.233563212341515,0.585604089223863
8878,-12.0955753809325,18.5911646995793,50.7047748559616,0.228490119329426,0.623174515670474
8879,-12.10622405712,18.6284467928758,50.9598886735415,0.228948325691633,0.626309929054378
8880,-12.1069167838714,18.6259824319032,50.4371845421178,0.228918038071582,0.619885762989855
8881,-12.0955753809325,3.79349459537258,50.1268727760527,0.0466230086591523,0.616071952849217
8882,-12.09447417497,3.78974614437499,50.1307181369758,0.0465769392477098,0.61611921330817
