"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8668,-15.7661406943997,30.9020475876801,NA,0.251656570588924,NA
8669,-15.7644452100747,30.8919443732853,NA,0.251574293183865,NA
8670,-13.1541339255506,28.7071417194699,36.0183428572357,0.233781946520987,0.293322072462335
8671,-13.1422992768563,28.6647510041377,35.8525866891759,0.233436729848368,0.29197220628633
8672,-12.6863896815088,26.4920968652079,37.6633253505095,0.215743316875408,0.306718293271377
8673,-12.6863896815088,26.49916747317,37.6614961715917,0.215800897686087,0.306703397012735
8674,-12.673371377279,23.961658153624,38.8867646153128,0.195136218707048,0.316681598415823
8675,-12.7262460383151,24.2689870491285,38.6171635806156,0.197639008713636,0.314486052258998
8676,-12.6362568553637,23.7610804059197,39.1209473035747,0.193502776522335,0.318588708682612
8677,-13.0421128718707,26.2218250580087,36.7932826030687,0.213542308157988,0.29963293837813
8678,-13.0421128718707,26.8629867261839,36.3793906674909,0.21876372742311,0.296262332439919
8679,-13.1228166723211,27.6543122878611,35.4986916462048,0.225208034277082,0.289090196199139
8680,-13.1228166723211,27.6583514877603,35.4938359764788,0.225240928252527,0.289050653149842
8681,-13.9264421899841,29.7600599633891,34.8008521876753,0.242356582024456,0.283407210809357
8682,-13.9264421899841,29.7600599633891,34.8008521876753,0.242356582024456,0.283407210809357
8683,-13.9264421899841,29.7063461028184,34.8652510231442,0.241919153213114,0.283931654700592
8684,-13.1496047063494,26.730227134254,37.7615313278826,0.217682575000344,0.307518051908953
8685,-13.1246257038113,26.5619229410764,37.5737937154687,0.216311958508002,0.305989175753528
8686,-13.1570335842302,26.7526034742703,37.3045688635789,0.217864800886019,0.303796693111345
8687,-13.1820698607468,26.8561586987266,37.2058210961334,0.218708122111879,0.302992522305571
8688,-13.4384184840851,23.8955317772863,NA,0.194597706265521,NA
8689,-13.4402821695894,23.9074975071445,35.800984075617,0.19469515141158,0.291551970807603
8690,-13.6510117201073,25.1876260050859,34.452563604809,0.205120115867124,0.280570857972519
8691,-13.6511582892505,27.7683539555012,33.9356365080144,0.226136753802903,0.276361166040141
8692,-13.661479772478,28.1348638830004,33.8566474658007,0.229121495547914,0.275717904087314
8693,-13.6552225214517,28.7458488741409,33.6448922517797,0.234097165432424,0.273993436127265
8694,-13.661479772478,29.6621759029435,33.5497129980443,0.241559444977238,0.273218326176434
8695,-13.661479772478,29.7567083147856,33.1231467733799,0.242329287250834,0.269744504808335
8696,-12.7957232631249,25.4104874090972,36.4497097819546,0.206935029150491,0.29683498922399
8697,-12.7684481956975,26.1203310015289,36.3220088342501,0.212715772436806,0.295795032811099
8698,-12.7824961037902,26.2071026239045,36.2301653535956,0.213422413278308,0.295047088348621
8699,-12.8093193751944,26.3641868805581,36.3598798254731,0.214701658131284,0.296103442270017
8700,-13.4830273261875,21.9647989768823,40.7004087729961,0.178874424696732,0.331451346850654
8701,-13.5181289808259,21.6993388922466,40.6447599459533,0.17671260113672,0.33099816028005
8702,-13.5181289808259,21.6949732787803,NA,0.176677048951696,NA
8703,-13.5161206422009,21.7036977970682,NA,0.176748098688648,NA
8704,-13.4449669467662,23.8609999939135,39.91211209949,0.194316490266637,0.325031706310708
8705,-13.3830957991374,23.5307165904198,38.5911086742071,0.191626765955981,0.3142738692839
8706,-13.3437026941917,24.039057938264,38.5760329845483,0.19576653824531,0.314151097601926
8707,-13.0611909272236,22.53508720035,38.773765656917,0.183518672886368,0.315761370386618
8708,-13.0527014762646,22.6437441752532,38.759012061153,0.184403541165634,0.315641221736167
8709,-11.9419170939605,21.8628935166107,35.0335690470353,0.178044538632274,0.285302383825921
8710,-11.9419170939605,21.8735833129946,35.0257064486474,0.178131592976832,0.285238353293944
8711,-11.9419170939605,21.8764662918475,35.0168294082675,0.178155071051194,0.285166061464975
8712,-12.3409172910423,22.4089461298273,33.4311004257059,0.182491419623357,0.272252382638269
8713,-12.3470465853504,22.4298662668095,33.4944327162691,0.182661786648852,0.272768140922746
8714,-13.1872404862947,19.2333994642136,40.2507942125582,0.156630764877228,0.327789827074476
8715,-13.1938194192247,19.2566188402409,NA,0.156819856183416,NA
8716,-13.2339452865898,19.2293199046785,NA,0.156597542225583,NA
8717,-13.1209916785874,18.5277718105561,NA,0.15088435487225,NA
8718,-13.1209916785874,18.3725488411888,NA,0.149620267758386,NA
8719,-13.1024058348983,18.2767607374735,NA,0.148840199524531,NA
8720,-13.036768212185,18.0424381909487,41.9801447421221,0.146931950295972,0.3418731146748
8721,-12.932122752518,19.908094456228,35.0493063009925,0.162125269000365,0.285430543079774
8722,-12.86411423657,20.0482679274664,35.2241084660853,0.163266797727849,0.286854077014668
8723,-11.9485859328021,18.9094870648975,36.1554691702123,0.153992924023743,0.294438786089912
8724,-11.9407811149799,18.97674718046,36.1826323097857,0.15454066928146,0.294659994167857
8725,-11.9330733598197,19.0876130956144,36.2281983027368,0.155443526476401,0.29503106930419
8726,-11.9476753873092,19.1381010148571,36.238334164249,0.155854684234693,0.29511361257712
8727,-11.9968406640888,19.4446141828821,36.1383175775534,0.158350831212872,0.294299108905853
8728,-12.6927495589771,21.5719983845098,35.3468965268258,0.175675580033727,0.287854024419044
8729,-12.7242760319292,21.6683723705642,35.2211528309115,0.176460419509352,0.286830007250047
8730,-13.8701201759529,23.5519429921215,28.4132832237179,0.191799627105166,0.231388855219528
8731,-13.8815971130857,23.5770445974937,28.2258388526258,0.192004046696014,0.229862367129332
8732,-14.3267842924284,21.8606705784042,NA,0.178026435721647,NA
8733,-14.3478710634592,21.8972619995015,NA,0.178324424763317,NA
8734,-14.8908710210168,20.8161491378532,50.7342897656849,0.169520181147743,0.413164122457282
8735,-15.8072285911965,25.2170954732707,NA,0.205360105960965,NA
8736,-15.8851165931696,24.6459949963676,NA,0.200709243034444,NA
8737,-15.8851165931696,24.2543202807904,NA,0.197519567158473,NA
8738,-15.8851165931696,25.1120776077657,NA,0.204504873445755,NA
8739,-15.8666425766882,32.4727659448039,NA,0.264448007596239,NA
8740,-15.8633958219339,32.5077034762001,NA,0.264732527879598,NA
8741,-15.859385385172,32.5554584640151,NA,0.265121429502635,NA
8742,-15.672225954338,31.4320253971478,NA,0.255972543426661,NA
8743,-15.6780441101568,31.4476573901422,NA,0.25609984546829,NA
8744,-15.7761174017497,31.4310194630546,NA,0.255964351415325,NA
8745,-15.7783790123034,31.4578210514647,NA,0.256182615134145,NA
8746,-15.8677243659213,31.9566255379701,NA,0.260244722219837,NA
8747,-15.8444575509796,31.976138618969,NA,0.260403630623297,NA
8748,-15.8035737470092,31.2263155471912,NA,0.254297307012972,NA
8749,-15.7553344332174,30.8875189769828,NA,0.251538254146199,NA
8750,-15.5579770420663,29.7694950093006,28.6658556743587,0.242433418075229,0.233445725935721
8751,-15.483162060483,29.3980542832571,29.2549678834453,0.23940852145542,0.238243270752456
8752,-14.5838805555536,30.49563270234,NA,0.248346855399638,NA
8753,-14.5564784720631,30.3372518393967,NA,0.247057051392246,NA
8754,-14.5274172110469,30.2759081024509,NA,0.246557487263912,NA
8755,-14.8078228978592,28.9431257455672,NA,0.235703726317388,NA
8756,-14.8078228978592,28.9104593489824,NA,0.23543770144267,NA
8757,-14.7737716209916,28.7825000518094,NA,0.234395641112844,NA
8758,-14.7508750688895,28.6861768228719,36.3289370329748,0.233611214987239,0.295851453885673
8759,-14.7126092360546,28.4845054651943,36.3545067822943,0.231968866786358,0.296059685893805
8760,-14.2169418371318,27.7980209307877,37.49244135304,0.226378352332553,0.305326667663084
8761,-14.2158537553739,27.7792829082837,36.9654895284435,0.226225755762064,0.30103533749581
8762,-14.2158537553739,27.8666369761266,36.978109835403,0.226937139856531,0.301138113312209
8763,-14.2610587312754,27.8163003175049,NA,0.226527213917232,NA
8764,-14.333309122075,26.5449075640477,NA,0.216173390621257,NA
8765,-14.3440365384245,26.5687537101205,NA,0.216367586145855,NA
8766,-14.3480796116634,26.3350121155659,NA,0.21446406800769,NA
8767,-14.360633889695,26.3826986038592,NA,0.214852411792136,NA
8768,-14.3953542246286,25.5756677501777,NA,0.208280205972417,NA
8769,-15.1175401690421,24.7013753443145,NA,0.201160243195609,NA
8770,-15.1175401690421,24.6926376573866,NA,0.201089086217388,NA
8771,-15.1175401690421,24.715155946493,NA,0.201272468091873,NA
8772,-14.6240077743376,24.5979046396583,22.9745700717525,0.200317610272456,0.187097683368955
8773,-14.5831509813658,24.4344173125107,23.6875398012835,0.198986220824298,0.192903884934026
8774,-14.4892979200658,24.0965319580779,NA,0.196234588612629,NA
8775,-14.4829656391268,24.2559190053126,NA,0.197532586668893,NA
8776,-14.51886619732,23.2233213189048,NA,0.189123435404009,NA
8777,-14.5207561096217,23.1043345748264,NA,0.188154444728703,NA
8778,-14.5207561096217,23.1031507400449,NA,0.188144803950033,NA
8779,-14.5030521087074,23.160033946484,NA,0.188608042918777,NA
8780,-14.4371296843243,22.7597672428486,NA,0.185348396590422,NA
8781,-14.4401898831955,22.6382048007185,NA,0.184358430239096,NA
8782,-14.5010111580563,22.3566711675096,40.0687103601631,0.182065708747493,0.326306993365049
8783,-14.4865642256599,22.2749457322227,NA,0.181400162468858,NA
8784,-14.4530682538911,22.0754898675863,NA,0.179775856547517,NA
8785,-14.3560300232505,21.8286143382042,NA,0.177765379768904,NA
8786,-14.3180838167654,21.8787385993651,NA,0.178173576009986,NA
8787,-14.26000967104,21.9997473827681,NA,0.179159033538518,NA
8788,-14.1725203296376,22.5656949063893,NA,0.183767932431826,NA
8789,-14.1462435381174,22.5453287452259,NA,0.183602076811422,NA
8790,-14.1447669169223,22.5316255395142,38.8254445160792,0.183490482207676,0.316182226785592
8791,-14.1324642366466,22.5575184808584,40.2156559081898,0.183701346190156,0.327503671759086
8792,-14.1636173687956,24.0145464789375,39.9768050215036,0.195566924618519,0.325558545150404
8793,-14.1636173687956,24.0375168928547,40.0124515002693,0.195753988455471,0.325848838878491
8794,-14.1636173687956,24.0512311007437,NA,0.195865672657494,NA
8795,-14.1636173687956,24.0393975994796,NA,0.195769304339577,NA
8796,-14.1607942162283,24.0076251125772,NA,0.195510559184576,NA
8797,-14.1561896703874,23.1139359298288,NA,0.188232635148482,NA
8798,-14.1633748454349,22.5622977848621,NA,0.183740267340994,NA
8799,-14.1720843713699,22.2346113425343,41.3255564673963,0.181071691866482,0.336542353342633
8800,-14.2310810285881,22.598239399298,NA,0.18403296456129,NA
8801,-14.2310810285881,22.5937354907607,NA,0.183996286144641,NA
8802,-14.0326588110958,22.060238461307,NA,0.17965165388457,NA
8803,-14.0101082543185,22.1348441650975,NA,0.180259219305891,NA
8804,-13.9868518745557,22.1728528200577,35.2344026175294,0.180568749855051,0.286937909351091
8805,-13.9842297720517,22.1782837095623,35.3114033592918,0.180612977313574,0.28756497920948
8806,-13.7920776069243,21.4950889468251,38.4691193031724,0.175049253727073,0.313280426157655
8807,-13.7869341042135,21.4982788800878,38.5909483661364,0.175075231541748,0.314272563785318
8808,-13.7623256057297,21.4088483408728,38.7634242540397,0.174346937316554,0.315677153249362
8809,-13.7438565153117,21.5580534189765,38.8068781084678,0.17556201661392,0.316031027792892
8810,-13.7438565153117,21.555975621218,38.993348022948,0.175545095681519,0.317549580214473
8811,-13.7491704192737,21.5203371793246,39.12082639165,0.175254867403197,0.31858772401387
8812,-15.0389364453363,19.8897647405572,48.960553638682,0.161975997552494,0.398719372490966
8813,-15.0444449147194,19.5932720996487,NA,0.159561454600148,NA
8814,-15.766913125543,21.7066990967511,NA,0.17677254033069,NA
8815,-15.8014388161269,21.6245275765114,NA,0.176103361276295,NA
8816,-15.9591666207624,20.8743274251677,NA,0.169993966848409,NA
8817,-15.973833847452,20.6206142927886,NA,0.167927806778377,NA
8818,-16.2388748283649,19.7736161531603,NA,0.161030119933863,NA
8819,-16.2388748283649,19.7227833732615,NA,0.160616153738693,NA
8820,-16.286827942771,19.9920433943128,45.9620102836697,0.162808922787482,0.374300177117471
8821,-16.278054859167,19.987854557176,45.6909557499647,0.162774810213368,0.372092794121207
8822,-15.8053450368695,28.2497273987527,NA,0.230056907946655,NA
8823,-15.8063682683454,28.2559419818996,NA,0.230107517560078,NA
8824,-15.8467885706152,28.4806569782599,NA,0.231937525917404,NA
8825,-16.4358842984688,28.0364286762441,NA,0.228319870138231,NA
8826,-16.4358842984688,28.020317682672,NA,0.22818866726633,NA
8827,-16.4358842984688,28.020317682672,NA,0.22818866726633,NA
8828,-16.3357845846693,27.148990075955,NA,0.221092848882655,NA
8829,-16.3357845846693,27.1850841476663,NA,0.221386787667122,NA
8830,-16.3357845846693,27.1796948341378,NA,0.221342898790291,NA
8831,-16.4045761343979,27.5713416594719,NA,0.224532347536882,NA
8832,-16.4297894232683,27.8470696953301,NA,0.226777790066941,NA
8833,-16.4615414143389,28.0394196633637,NA,0.228344227797997,NA
8834,-16.4661073852833,30.1567312558803,NA,0.245586948453612,NA
8835,-16.4661073852833,30.4710840984459,NA,0.248146939279154,NA
8836,-16.1503908719774,28.5809295843661,NA,0.232754114530346,NA
8837,-16.1226582433087,28.4219520999271,NA,0.231459451824865,NA
8838,-16.0688455621131,27.8103565524386,NA,0.226478809761205,NA
8839,-16.0631821841229,27.8925845881533,NA,0.22714844905988,NA
8840,-15.9623330076023,27.3956129438415,41.4979287086587,0.223101268065398,0.337946098740984
8841,-15.2103377919309,26.5780243106301,39.4120919683326,0.21644308300492,0.32095969939675
8842,-15.1792806384502,26.7976333216225,39.4355570774587,0.218231509820974,0.321150791876121
8843,-14.9907814303365,26.3225334525904,NA,0.214362445695413,NA
8844,-14.9907814303365,26.3225334525904,NA,0.214362445695413,NA
8845,-14.9907814303365,26.3240844883899,NA,0.214375076843852,NA
8846,-15.2378331987638,26.6555465951724,38.0457726097587,0.217074400143914,0.309832823640949
8847,-15.2603904826874,26.6847532022493,38.0560307604191,0.217312249579447,0.309916362798296
8848,-15.693774396847,26.4480075132073,35.3331223665261,0.215384267039229,0.287741851983418
8849,-15.6992404497852,26.4010271192602,35.1926702232612,0.215001673465386,0.286598053838469
8850,-15.6992404497852,26.3163006416299,NA,0.214311687640401,NA
8851,-15.6865268612703,26.2420268233559,NA,0.213706824990495,NA
8852,-15.6296896127408,26.0023434324641,NA,0.211754918729015,NA
8853,-15.5498844282327,25.480330137506,NA,0.207503806396143,NA
8854,-15.5298260533882,25.3144414974462,NA,0.206152861409774,NA
8855,-15.5028470095842,24.9903383233142,NA,0.203513466946103,NA
8856,-15.4682395233349,24.8053029521855,NA,0.202006596995049,NA
8857,-15.4634366897859,24.7993731936008,NA,0.20195830690341,NA
8858,-15.4272776298558,25.6113996718734,NA,0.208571195520893,NA
8859,-15.3055942349364,25.0863303106109,NA,0.204295195543813,NA
8860,-15.2787348869706,24.9501064436328,NA,0.203185831153029,NA
8861,-15.2787348869706,24.9291386595984,NA,0.203015076104906,NA
8862,-15.4220565844785,23.7150703432326,NA,0.193128085021536,NA
8863,-15.4492093373213,23.4975385700333,NA,0.1913565745777,NA
8864,-15.6664984941447,23.8496702227514,NA,0.194224224168473,NA
8865,-15.7077248619904,23.5065974667851,NA,0.191430347387849,NA
8866,-15.7215185167753,23.1005480657852,NA,0.188123608588247,NA
8867,-15.7807051614243,22.5826558719313,NA,0.183906057208512,NA
8868,-15.7230819023415,22.2319497342451,NA,0.181050016564468,NA
8869,-15.717214911094,22.198398357445,NA,0.180776784688811,NA
8870,-15.2172748705198,21.069094549252,46.2513974980444,0.17158008913922,0.376656855707625
8871,-15.1957887030709,21.0380977781,20.9888984944967,0.171327661169672,0.170926997655323
8872,-15.0743031057123,21.3878592108109,NA,0.174176008433086,NA
8873,-15.0718131521783,21.3762519886682,NA,0.174081482861271,NA
8874,-14.9697063985895,22.1581441873437,NA,0.180448967369558,NA
8875,-14.9645515551979,22.181465087012,NA,0.180638885452394,NA
8876,-14.9641356695648,22.3848817091085,NA,0.182295446538592,NA
8877,-14.9507787184201,22.6121022797105,NA,0.184145859505653,NA
8878,-14.3606118777627,19.9990400379602,NA,0.16286590125601,NA
8879,-14.4569225585533,20.6559214181088,NA,0.168215336918579,NA
8880,-14.46145760061,20.504357101398,NA,0.166981044722928,NA
8881,-14.4969757017971,20.5055839602068,NA,0.166991035875765,NA
8882,-15.47934547072,23.0306940739333,NA,0.187554739616651,NA
8883,-15.47934547072,23.0102905441318,NA,0.187388579677793,NA
8884,-15.47934547072,23.0157577857865,45.1437777074608,0.187433103176811,0.367636747987456
8885,-15.4600330789026,22.931755988209,44.7876553062951,0.186749018918586,0.364736598994643
8886,-14.8044046400722,21.8734476240438,NA,0.178130487968631,NA
8887,-14.7878346192656,21.7735970648009,NA,0.177317336372797,NA
8888,-14.7878346192656,22.0622935290042,34.5416761687698,0.17966838971049,0.281296562707105
8889,-14.7552537427043,21.7429563734444,42.8111605895888,0.177067808205274,0.34864064675128
8890,-14.7523116266759,21.7072640355058,NA,0.176777141014486,NA
8891,-14.7513693314212,21.9495592875158,NA,0.178750317452643,NA
8892,-14.7938662659438,22.1961284307783,NA,0.18075829911892,NA
8893,-14.751061896052,21.7048645136246,NA,0.176757600061869,NA
8894,-14.7929215562531,21.7102099245429,NA,0.176801131409631,NA
8895,-14.8263208963171,21.7982622582879,NA,0.17751820196231,NA
8896,-15.5820712482515,15.7964715624663,NA,0.128641503432303,NA
8897,-15.5912676257863,15.8267735140189,NA,0.128888273009246,NA
8898,-15.7383617714685,15.080460520812,NA,0.122810534376441,NA
8899,-15.7383617714685,15.3687966448478,NA,0.125158653216977,NA
8900,-16.2023121011843,18.1824199245694,56.1662370222072,0.148071917572514,0.457400194980234
8901,-16.2194355524092,17.942171384575,56.2470838711883,0.14611540891423,0.45805858632792
8902,-16.252970958027,18.1225714595074,NA,0.147584530468802,NA
8903,-16.2044999959744,18.1022516960544,NA,0.147419052696779,NA
8904,-16.1990213379418,19.1585781566823,51.7721011519577,0.156021443646754,0.421615732456475
8905,-15.7579417023566,20.4022784359926,NA,0.166149748130257,NA
8906,-15.7725618232262,20.4772615850572,NA,0.166760387347351,NA
8907,-15.7725618232262,20.4107285816175,NA,0.166218563462409,NA
8908,-16.443304964461,20.0842945869118,NA,0.163560187527993,NA
8909,-16.4546001771441,20.1160013787942,NA,0.163818397683383,NA
8910,-17.1317599151496,22.2591225913161,NA,0.181271303778663,NA
8911,-17.1806819272651,22.2670707967516,NA,0.18133603146755,NA
8912,-17.2070629990329,22.4219451460695,NA,0.182597279529218,NA
8913,-17.2231189092897,22.5433200924546,NA,0.183585718974081,NA
8914,-17.2414334330659,22.8851742036256,NA,0.186369671494215,NA
8915,-17.2278316754738,23.1218555574978,NA,0.188297130109015,NA
8916,-17.2215055557143,23.3389084365608,NA,0.190064740589403,NA
8917,-17.1662129779779,23.0390660621602,NA,0.187622918459501,NA
8918,-17.1534439426854,23.0773548129191,NA,0.187934730020879,NA
8919,-17.1413344643324,23.6321913850563,NA,0.19245314481476,NA
8920,-17.1025534402495,23.4043740310546,NA,0.190597871831116,NA
8921,-17.0320569485644,22.9007179215395,NA,0.186496254651312,NA
8922,-16.9209798145253,25.1001663312474,NA,0.204407871750595,NA
8923,-16.9075419524146,25.0187417791114,NA,0.203744775769847,NA
8924,-16.8642334302486,25.4207210793486,35.984858772583,0.207018368947075,0.293049388592792
8925,-16.0975300855199,24.2140855353144,NA,0.197191908027269,NA
8926,-16.0182113806979,23.6296725966289,NA,0.192432632592846,NA
8927,-16.0182113806979,23.7096572677825,NA,0.193084002635077,NA
8928,-16.1233195690812,23.4844336957552,NA,0.19124985259724,NA
8929,-16.1608672553589,23.7122257468694,NA,0.193104919522115,NA
8930,-16.1608672553589,23.7533419060746,NA,0.193439756609917,NA
8931,-16.1608672553589,23.7858513025492,NA,0.193704502925044,NA
8932,-15.9883557370627,22.7313099386307,NA,0.185116649242051,NA
8933,-15.9663432159944,22.481555003287,NA,0.18308272348558,NA
8934,-16.042130562071,22.5302062651686,NA,0.183478924083137,NA
8935,-16.0805705270537,22.5900960917937,NA,0.183966648022428,NA
8936,-16.3131112243399,22.078632180724,NA,0.179801446558848,NA
8937,-16.3131112243399,22.0704198440339,NA,0.179734567867976,NA
8938,-16.3131112243399,22.0719779729511,41.8620249733907,0.179747256780538,0.340911184374443
8939,-15.5210922091752,21.5467739104825,NA,0.175470159839139,NA
8940,-15.5210922091752,21.6207064528382,NA,0.176072243245146,NA
8941,-15.5210922091752,21.6364764438225,NA,0.176200669099066,NA
8942,-15.5585315383963,21.4020282090249,NA,0.174291396304686,NA
8943,-15.5901217701861,21.5524188515825,NA,0.175516130466632,NA
8944,-15.5939148326052,21.6543186763701,NA,0.176345970637478,NA
8945,-15.6027045707359,21.8118039719038,NA,0.177628481425145,NA
8946,-15.5626396834419,22.1626891460706,NA,0.18048598008606,NA
8947,-15.5133401384736,21.9264489067884,NA,0.178562113769946,NA
8948,-15.5511388785265,22.0375666963037,NA,0.179467022150581,NA
8949,-15.5535083440937,21.8442362582768,NA,0.177892599779821,NA
8950,-15.6732968255623,19.8241185751178,NA,0.16144139579771,NA
8951,-15.6732968255623,19.8327134018332,NA,0.161511389367226,NA
8952,-15.6753306472086,19.9188351678021,NA,0.162212737982242,NA
8953,-15.596411651546,19.7199657158102,NA,0.160593207621312,NA
8954,-15.5697312179004,19.529678336782,NA,0.159043566967348,NA
8955,-15.6455800447711,19.9937893728719,NA,0.162823141488533,NA
8956,-15.7869490586704,20.8143336699048,NA,0.16950539654693,NA
8957,-15.7919187114,20.7473314226796,NA,0.168959751287968,NA
8958,-15.7922853334153,20.7387083776027,NA,0.168889527916978,NA
8959,-15.7903706273555,20.7262064068526,NA,0.168787715793505,NA
8960,-15.5745383582555,19.9935325188787,NA,0.162821049750279,NA
8961,-15.5595412895333,20.4975754254338,NA,0.166925816883701,NA
8962,-15.5973640385117,20.7276136097001,NA,0.168799175611555,NA
8963,-15.601677932727,20.7178888289532,NA,0.168719980051275,NA
8964,-15.6715031912495,17.3633324668108,NA,0.141401526555638,NA
8965,-15.7643298000968,17.9334910398786,NA,0.146044718913134,NA
8966,-15.9145381346033,18.8550679597029,NA,0.15354975192167,NA
8967,-15.8188554460125,18.4469506495721,NA,0.150226172719545,NA
8968,-15.8148190422531,18.7373592294143,NA,0.152591168989302,NA
8969,-15.7818357863016,18.6187898158501,NA,0.151625576922639,NA
8970,-15.7519733119251,18.6622128757049,NA,0.151979200684835,NA
8971,-15.7105336745491,18.5560223030788,NA,0.151114418011126,NA
8972,-15.6852460157728,18.6741919656373,NA,0.152076754631143,NA
8973,-15.6776187075645,19.3661811320715,NA,0.157712097079419,NA
8974,-15.4537408399517,18.9672128361623,NA,0.154463024575815,NA
8975,-15.430132636231,18.9136839308496,NA,0.154027101982008,NA
8976,-14.9825330937421,18.5092131694357,NA,0.150733219127414,NA
8977,-14.9760101750464,18.4696229258241,NA,0.150410808616983,NA
8978,-14.9760101750464,18.4723633264955,NA,0.150433125579412,NA
8979,-14.9783982614371,18.1229701958754,NA,0.147587777652558,NA
8980,-15.9182521774961,17.0575732145521,NA,0.138911519230688,NA
8981,-16.0203310975368,11.9958233474856,54.8780224249358,0.0976902179848532,0.446909379871232
8982,-16.9401424403,16.1321556172677,NA,0.131375208951104,NA
8983,-16.9758821709816,16.0055046226447,NA,0.130343803026366,NA
8984,-17.0000919575933,16.0141480005391,NA,0.130414191981435,NA
8985,-17.0202099356617,16.0571787028574,NA,0.130764620507076,NA
8986,-17.0137987684781,16.0720081615298,NA,0.130885386961228,NA
8987,-16.9969427154145,16.2018340991256,NA,0.131942648624428,NA
8988,-16.6102596867265,16.4583994535525,NA,0.134032036295061,NA
8989,-16.5149463126293,15.9388876937759,NA,0.129801295679086,NA
8990,-16.5149463126293,18.3084232299942,NA,0.149098048919833,NA
8991,-16.5232752811254,18.367449965236,NA,0.149578744113958,NA
8992,-16.7632517009886,19.8458917778082,48.8299951651977,0.161618709922421,0.397656145285547
8993,-16.7901553957183,19.9400369670163,48.7284880361601,0.162385398776496,0.39682950310556
8994,-16.8235127215129,20.1359416423003,NA,0.163980784927023,NA
8995,-16.7292537892665,20.456593045485,NA,0.166592069252148,NA
8996,-16.5417679813356,19.4430987616305,NA,0.158338490098125,NA
8997,-16.5417679813356,19.4670389634731,NA,0.158533451583374,NA
8998,-16.5417679813356,19.4976069557706,NA,0.158782387712592,NA
8999,-16.6165632261001,19.2656506911723,NA,0.156893408740897,NA
9000,-16.7369641861509,20.1148962414357,NA,0.16380939779181,NA
9001,-16.768802643745,20.344178753951,NA,0.165676602566248,NA
9002,-16.7605840089947,20.6274729912575,NA,0.167983661864693,NA
9003,-16.7605840089947,20.7891738151085,41.6018977036507,0.169300502591065,0.33879278958414
9004,-16.7465286104092,20.7031542488972,NA,0.168599986258778,NA
9005,-16.7304068368764,20.5555210616924,NA,0.167397707947231,NA
9006,-16.742185562487,20.0740117363273,NA,0.163476447222221,NA
9007,-16.742185562487,19.8399716321073,42.0145136508587,0.16157049811509,0.342153004273799
9008,-16.7292893355804,19.713540161311,42.2598188691482,0.160540879923452,0.344150692932039
9009,-16.539940330878,18.5794006136512,42.7576608381274,0.151304803630335,0.348204961577282
9010,-16.4769006846115,19.1131331982635,NA,0.155651354177641,NA
9011,-16.4632361340164,19.2097104969379,NA,0.156437849367391,NA
9012,-16.2923402297765,19.6167318900796,NA,0.159752503765736,NA
9013,-16.2426168910427,19.5303124371348,NA,0.159048730881478,NA
9014,-16.1938260641517,19.2833404343967,NA,0.157037468454152,NA
9015,-16.1636008487748,19.0988257059954,NA,0.15553483845396,NA
9016,-16.1636008487748,19.1025704965478,NA,0.155565334852145,NA
9017,-16.1713302519632,18.9727641118008,NA,0.154508232421205,NA
9018,-16.1937813963367,17.5651909778707,NA,0.143045398874887,NA
9019,-16.2582480876656,17.7473879256543,NA,0.144529153597641,NA
9020,-16.2957689428872,17.7145935520624,NA,0.14426208651837,NA
9021,-16.4820463709653,18.4154249234192,NA,0.149969437106591,NA
9022,-16.7141548484243,18.682889002961,42.4019116411094,0.152147580571752,0.345307851841841
9023,-16.7141548484243,18.372375444778,26.0666823931085,0.149618855672472,0.212278875018483
9024,-16.7158919293973,18.3884895905032,NA,0.149750084214519,NA
9025,-16.5559787698597,17.4125596313386,NA,0.141802417123479,NA
9026,-16.5219728337762,17.7741222852139,NA,0.144746869825816,NA
9027,-16.483407629393,18.088807359554,NA,0.147309566242591,NA
9028,-16.3196403937192,17.7809879312893,NA,0.144802781491259,NA
9029,-16.309122842721,18.3110920539267,NA,0.14911978298378,NA
9030,-16.0429626683968,17.6757358333785,NA,0.143945641460898,NA
9031,-15.828494576537,18.0261436903328,NA,0.146799253000338,NA
9032,-15.817270675107,17.9714114221634,NA,0.146353530597349,NA
9033,-15.8110797404733,18.2020573257594,NA,0.148231838400566,NA
9034,-15.8305179281455,18.3211934844235,NA,0.149202045861333,NA
9035,-15.844942023887,18.1231208879503,NA,0.14758900484149,NA
9036,-15.9514382023646,16.8381617303046,NA,0.137124701010411,NA
9037,-15.9607798886333,16.8389675215973,NA,0.137131263121635,NA
9038,-16.0936141449338,16.2162111574408,NA,0.13205973087215,NA
9039,-16.0915689783486,16.1995309808071,NA,0.13192389275215,NA
9040,-16.0487154469973,15.9209883194842,2.12811939923309,0.129655528796255,0.0173307360392608
9041,-16.0445667120468,15.9396978346744,1.68884219017927,0.129807893212134,0.0137534004062515
9042,-15.8665874923398,15.5992549481281,NA,0.12703543326214,NA
9043,-15.8870210252798,16.047192878152,NA,0.130683299086781,NA
9044,-15.8974221980433,16.2254012640711,NA,0.132134572214342,NA
9045,-15.808124250237,18.0792300009254,NA,0.147231571241744,NA
9046,-15.8093123923057,18.1902675129941,NA,0.148135825868064,NA
