"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9888,-2.64726276350065,44.6322923337263,52.1733103910995,0.386774304626348,0.452123222703569
9889,-2.64092079376994,44.6448042324374,52.2201210876651,0.386882730178129,0.452528874613129
9890,-1.82213446027262,57.411760552592,56.2373240146451,0.497518558963276,0.487341132451195
9891,-0.214192898759426,49.1922718957094,62.5140029234432,0.426290153622158,0.541733546404776
9892,1.31027963691369,52.8319698235857,58.8661708907352,0.45783103045139,0.510122181088946
9893,2.13205338566061,51.5527503873807,50.0058388968636,0.446745576802646,0.433340358634832
9894,2.1323277267169,51.5538896306459,50.0074845767459,0.446755449251464,0.433354619759655
9895,NA,NA,NA,NA,NA
9896,NA,NA,NA,NA,NA
9897,-1.85431097193634,NA,40.4817681494246,NA,0.350806712076658
9898,-1.8676830014791,NA,40.530065138083,NA,0.351225243889101
9899,-2.16208993651754,11.3525970366201,48.1866265407541,0.0983792808962203,0.417575436933281
9900,-2.51832056801527,15.5363328130284,48.1607037556191,0.134634678301339,0.417350795386314
9901,-2.51832056801527,20.0841771507959,48.5427034626573,0.174045365929403,0.420661126613588
9902,-2.5079118485645,22.5615067046247,48.6325687233509,0.195513396483334,0.421439880558264
9903,-2.09379020737368,25.9736322268633,50.1299669341405,0.225082177452364,0.434416026784329
9904,NA,NA,NA,NA,NA
9905,NA,NA,NA,NA,NA
9906,NA,NA,NA,NA,NA
9907,NA,NA,NA,NA,NA
9908,NA,NA,NA,NA,NA
9909,-0.317770026327881,27.7271763512077,42.1964464826119,0.240278031706357,0.365665763344236
9910,-0.916482416297802,23.796270269611,39.5170363928448,0.206213604656703,0.342446544252158
9911,-1.10298067129081,24.6247593249838,40.6389629610866,0.213393121135184,0.352168930120867
9912,-1.15503364997891,24.8660779745794,41.6701347136352,0.215484339130281,0.361104853343456
9913,-1.19430068738541,23.7658351443809,43.3136588091359,0.205949860094603,0.375347296559701
9914,-1.40688302801806,23.9119358307943,45.3727242575189,0.207215938721496,0.393190736036742
9915,-2.20141364988754,26.8542372112931,43.2262774519774,0.232713319898658,0.374590067614354
9916,-2.26974962607923,26.1308471671168,47.2649652695378,0.226444569926825,0.409588509114063
9917,-2.2775202694587,25.92814690517,47.2488393233451,0.224688010970009,0.409448764966967
9918,-2.27820489289464,25.9218575498317,47.2214816552442,0.224633508704714,0.409211689018082
9919,NA,NA,NA,NA,NA
9920,NA,NA,NA,NA,NA
9921,NA,NA,NA,NA,NA
9922,-1.08536568704246,29.2541442634979,44.5129926725863,0.253510422909721,0.385740478195598
9923,-1.51466738987263,28.9760237646448,44.8500461152226,0.251100287626014,0.388661314300605
9924,-2.0091334787348,27.0792860991398,42.9470425871942,0.234663547470502,0.37217027546372
9925,-2.00369806435591,26.5701758682073,43.0060074548025,0.230251702475522,0.37268125293035
9926,-2.00028412001223,26.5481171112663,43.1653889577686,0.230060545805527,0.374062420393564
9927,-2.03619157259803,26.3908691718492,43.5430285294649,0.228697867367072,0.377334967580926
9928,-2.03619157259803,26.5113401756825,43.5257396032546,0.22974184441371,0.377185145287177
9929,-2.06618734084562,24.4761292381632,46.5930735721683,0.212105123242385,0.403766033268745
9930,-2.66706705416973,27.8399943472669,44.9198880853143,0.241255689354969,0.389266550509714
9931,-2.71642547316715,28.0434583091116,45.3295196654259,0.243018866378694,0.392816333890008
9932,-2.88148045679139,29.6941658530227,44.4964775880752,0.257323559887686,0.38559736185553
9933,-2.90995251470042,29.9120308819977,45.7872698126269,0.259211533609809,0.396783102917968
9934,-2.90995251470042,29.9166378420462,46.9457838340822,0.25925145658208,0.406822548163079
9935,-2.90995251470042,29.9134322664888,46.9398470256637,0.259223677720804,0.406771100997189
9936,-2.84123974649743,29.9713044553987,47.3385695454867,0.259725186257615,0.410226348695207
9937,-2.37440937035533,31.7364788569853,46.3409130973249,0.275021826112297,0.401580862236467
9938,-1.28165685757266,30.5200110633129,48.7779213835863,0.264480165346143,0.422699476943495
9939,-0.941969248861142,33.5609965103003,47.3873605873002,0.2908327224329,0.410649161871109
9940,-0.674612188509232,34.7333986055825,44.4009497826461,0.300992518881504,0.384769537457871
9941,-0.659340878179902,34.654264805617,44.4802944969424,0.300306761577684,0.385457122502087
9942,-0.473832424535675,33.859992077547,45.5374527111867,0.293423756784072,0.394618239079677
9943,-0.473697786019024,33.8581277818116,45.5397848003069,0.293407601179039,0.394638448486379
9944,-0.473375071098943,33.8376337899191,45.9494906069804,0.293230004442488,0.398188875098856
9945,-0.52953819718319,32.7419415848761,46.7105265861005,0.283734960192435,0.404783857032987
9946,-0.673613814153023,32.0915557546573,49.0198677862998,0.278098849787422,0.424796134918547
9947,-1.54650393624515,30.5893748321122,46.5579442358315,0.265081257560788,0.403461609634573
9948,-1.88013395612451,32.4969143292085,46.1530753058184,0.281611604176645,0.399953098404638
9949,-1.88619586249145,32.5451858745359,46.1275668950204,0.282029915502392,0.39973204774081
9950,-1.88688987179027,33.22781174688,46.101801238216,0.28794541150967,0.399508767835775
9951,-1.33398602718144,34.4979956587225,47.7184521262154,0.298952565154773,0.413518333339474
9952,-1.33349520178525,34.5389002648979,47.7097801466599,0.299307036094585,0.413443183740675
9953,-1.31511595527878,34.4295628128335,47.3521010932594,0.298359540127414,0.410343610316931
9954,-1.33046703314204,34.4698145702524,47.2744075710319,0.298708353613606,0.409670334165018
9955,-1.3560281354012,33.3575434948438,47.1363853449702,0.289069640268333,0.408474261821056
9956,-1.62557349665116,26.226080663103,53.9211742170436,0.227269843899127,0.467269852654956
9957,-1.6503063296239,22.733209991834,63.2536514692165,0.197001342005286,0.548143189221691
9958,-1.82323212240352,23.5959272846073,62.9553841721214,0.204477473379103,0.545558465910504
9959,-2.90029655974613,24.8589359152017,58.1106639588834,0.215422447506414,0.503575112746087
9960,-2.89808945538419,24.8460384016737,58.8945191673702,0.215310680295604,0.510367841448509
9961,-3.15625326299361,31.2724603641248,64.4459531922254,0.271000736884616,0.558475431768712
9962,-2.88652391868613,31.1651694335084,65.9584614296103,0.270070975653183,0.571582518390703
9963,-2.79651631235009,41.7566860885598,66.2400065963649,0.361854889832746,0.574022331145068
9964,-0.461104854968066,66.3369879271372,69.0187472634304,0.574862751495669,0.598102328677015
9965,-0.461104854968066,66.35246487302,68.7775217538721,0.574996871538995,0.596011917814406
9966,-0.461104854968066,66.7243403536481,68.4159135521114,0.578219468293651,0.592878295195666
9967,-0.463219895898793,65.579839599932,68.4048213745115,0.568301459156836,0.592782172656274
9968,-2.63889799573654,44.8714382060844,56.4727350737937,0.388846693778891,0.489381156477359
9969,-2.66082699939515,44.9446442790233,56.40354059957,0.389481082614304,0.488781531334833
9970,-2.68472816092556,40.4821104938854,56.6012787287537,0.350809678763642,0.490495089465375
9971,-2.73475541606542,17.9806802868074,43.4243144693027,0.155816892904322,0.376306215848318
9972,-2.73475541606542,NA,43.2185905329391,NA,0.374523454348257
9973,-2.69380762124926,NA,43.4553972168446,NA,0.376575572572738
9974,-2.58408390482377,NA,44.105516049292,NA,0.382209369229746
9975,-1.98148074526533,50.8882763888084,51.7857610732312,0.440987381215952,0.448764799685407
9976,-1.97577660350302,50.9186529470297,51.7859517011445,0.441250618248349,0.448766451627863
9977,-1.6069284461541,53.1388716660344,53.8883362064746,0.460490578964248,0.466985285180622
9978,-0.905857976353647,49.1392807291006,52.7270029293358,0.42583094302497,0.456921408843144
9979,-0.556878667846888,47.4343306061764,49.0675319153572,0.411056194435185,0.425209182499298
9980,-0.413829070923927,46.4413307502987,42.974103582649,0.402451061051503,0.372404780508213
9981,-0.412687447033214,44.8895498393928,41.062914353228,0.389003645483862,0.3558428060595
9982,-0.423841654437148,40.5480109676533,41.0593897255346,0.351380758772833,0.355812262357755
9983,-0.423841654437148,40.3968411456018,41.1374440633904,0.350070752054664,0.356488665264009
9984,-0.935463948391682,43.2503320977232,50.3738220685666,0.374798520247972,0.436529225437492
9985,-0.940763255058923,43.2813946143846,50.3429552093046,0.375067701655725,0.436261739556691
9986,NA,NA,NA,NA,NA
9987,-0.922349731283911,43.2075259216112,47.2590375843651,0.374427570692533,0.409537141008352
9988,-0.644097063585206,38.7372044081148,45.669418689861,0.335688679982852,0.395761829224105
9989,-0.64260135492298,35.5687599010959,45.4155255825401,0.308231588785602,0.393561643553623
9990,-0.642264708628922,29.1628611007641,44.6470931045009,0.252719381716353,0.386902565074668
9991,-0.607890281251086,NA,37.3667522823511,NA,0.323812622530937
9992,-0.605526216127475,NA,37.5446841342818,NA,0.325354543519149
9993,-0.0744528723153334,NA,38.9724848265507,NA,0.337727571903354
9994,0.613201277323513,NA,42.8444847768272,NA,0.371281530483021
9995,NA,NA,NA,NA,NA
9996,NA,NA,NA,NA,NA
9997,NA,NA,NA,NA,NA
9998,NA,NA,NA,NA,NA
9999,-2.84586939810803,27.6536139625851,52.5602453012286,0.239640555112204,0.455476321390095
10000,-3.30672622045482,29.5802589181679,50.7515045224315,0.256336465718487,0.439802144232944
10001,-3.30672622045482,28.8241480948254,51.5356463016327,0.249784164175648,0.446597356298487
10002,-3.30672622045482,28.764324755912,51.5549524381979,0.249265747372503,0.446764659324046
10003,-2.29367900120719,26.9994157326445,54.4727358250524,0.233971407231984,0.472049572589596
10004,-1.9591588821171,25.2206157190338,50.7036352108085,0.21855669061404,0.439387318582101
10005,-1.96068654803435,25.1939455547807,50.2041051870456,0.2183255724327,0.435058493700416
10006,-1.7710916776451,27.2864650491935,48.6577587812288,0.236458917821214,0.421658172440885
10007,-1.7710916776451,27.3154544655041,48.5258313059585,0.2367101341659,0.42051491595907
10008,-0.522328189667503,26.2108042032728,49.6412827615061,0.227137461226873,0.430181189827282
10009,-0.508125900257492,26.2025408857756,49.7262422675541,0.227065853009778,0.430917431506902
10010,-0.498060370038182,28.7462690198676,47.2881020455079,0.249109280061775,0.409789007676185
10011,-0.498044878325644,29.3126841921506,47.361156321644,0.25401771794239,0.410422081071593
10012,-0.496573358336578,29.1715265654093,47.5321325496861,0.252794474858272,0.411903726047705
10013,-1.08951726648776,32.3290910804623,50.1093509418804,0.280157282273378,0.434237372817578
10014,-1.09418924542337,32.3340266196062,50.1711338637038,0.280200052644795,0.434772770964896
10015,NA,NA,NA,NA,NA
10016,NA,NA,NA,NA,NA
10017,-1.65278549656053,30.9862840341899,48.5227322719271,0.268520791418596,0.420488060364839
10018,-1.65278549656053,30.9957465727513,48.5110535797414,0.268602791839832,0.420386855210166
10019,-1.65278549656053,31.1691082504985,48.369148193941,0.270105108634546,0.419157132199184
10020,-1.65671301693371,32.9970500492981,47.5790176615773,0.28594567789865,0.412310022825236
10021,-1.59836045231168,32.6722770348735,47.0380909738867,0.283131261469482,0.407622462932031
10022,-1.59836045231168,32.5781945028712,47.1497712129792,0.282315961515345,0.408590261011784
10023,-1.66125930395783,31.4964881618843,47.0887629236006,0.272942115898884,0.408061575670586
10024,-1.70018571757526,31.6123724846866,46.9409232205092,0.273946345707064,0.406780427081314
10025,-1.96908146207333,31.2346729299378,46.2927808165723,0.270673278718855,0.401163757749004
10026,-2.09977016260309,28.7008381160893,45.475369677463,0.248715585153926,0.394080240224094
10027,-2.09731599179039,28.6839471917409,45.4842904375528,0.248569211862801,0.394157545704052
10028,-2.09718426508829,28.5157136727573,45.9558654702089,0.247111334641681,0.398244118358015
10029,-2.04440952830045,27.3995740536692,45.9571921788479,0.237439097289164,0.39825561534337
10030,-2.04440952830045,26.9900419454583,45.9371389814056,0.23389017591199,0.39808183844125
10031,-2.04440952830045,26.9851961794218,45.9400986628772,0.233848183495936,0.398107486434737
10032,-2.74472826946168,30.8148898487328,44.636773865575,0.267035524509123,0.386813140663527
10033,-2.75210987543953,30.7769466438829,44.6653809991972,0.266706716466701,0.387061044224727
10034,-2.757663932358,30.702623541734,44.6899353815013,0.266062647684923,0.387273827473013
10035,-2.00339357026444,33.22512668237,48.4842586727114,0.28792214329053,0.420154656033467
10036,-2.00325093100278,33.2286072254056,48.3858922309874,0.287952304963658,0.419302232595032
10037,-1.40978156351327,36.3539809874645,47.3129673080505,0.315036153906015,0.410004484948949
10038,-1.40978156351327,36.4042867245802,47.3435523746278,0.315472093121196,0.410269528872056
10039,-1.40601558775302,36.447779068263,47.3184888274582,0.315848988864275,0.410052333305323
10040,-1.55963087312852,37.1765948859049,61.7201949419238,0.322164757477758,0.53485456900959
10041,-2.84689284957152,30.150570376919,72.7900318314769,0.261278668019672,0.630783508380887
10042,-2.89175391206246,13.6266515443162,72.5555589698393,0.118085771531296,0.62875161458221
10043,-2.88056470213233,3.19125754636318,73.0040426850377,0.0276547843240737,0.632638082608209
10044,-2.8693844841952,NA,70.764844358414,NA,0.613233648499727
10045,-2.86890972700183,NA,70.6695796811113,NA,0.612408104316521
10046,0.1156891493249,40.3989041143256,73.3421400130078,0.350088629319127,0.63556796480973
10047,0.344026062073487,49.3911508773776,69.3943773842655,0.428013598146682,0.60135746237475
10048,0.344026062073487,49.521005136735,69.2830721257081,0.429138888563992,0.60039291379952
10049,0.344026062073487,49.521005136735,69.2830721257081,0.429138888563992,0.60039291379952
10050,-2.32592406763332,60.2765631249189,61.1152533997999,0.522344351340654,0.529612269498172
10051,-2.32592406763332,59.3136831211336,61.2988069820126,0.514000230426629,0.531202907249672
10052,-2.32592406763332,58.867248052508,61.7291234660245,0.510131515552265,0.534931941770877
10053,-1.86399111897741,56.3451852991822,49.3422880166858,0.488275836252896,0.427590162603089
10054,-1.83726713478614,56.3872774539622,49.4222414087417,0.488640598245704,0.428283022324112
10055,-1.24496246448301,53.074468390591,52.6634166480053,0.459932473369111,0.456370383151668
10056,-1.24438545895222,53.0779376351124,52.2474359099812,0.459962537131629,0.452765579269218
10057,-1.2435094459664,52.0687661037836,52.2698565773802,0.451217263320463,0.452959872181123
10058,-1.32324112213829,52.5300737576364,53.9105517378557,0.455214860972486,0.467177800425808
10059,-1.44437562506882,48.4390985609482,56.0888669207702,0.419763307753763,0.486054633679835
10060,-1.4777313850006,NA,55.7905700709243,NA,0.483469654270562
10061,-1.38301625266363,NA,56.323538922622,NA,0.488088253186825
10062,-1.38301625266363,33.9820431533628,54.47932369619,0.29448142641091,0.472106661731672
10063,-1.21603142183012,40.5439477573138,49.1680253342043,0.351345547824181,0.426080037885875
10064,-0.523408240685001,36.7979118255393,34.7172545360313,0.318883167631296,0.300852617681095
10065,NA,NA,NA,NA,NA
10066,NA,NA,NA,NA,NA
10067,-0.0982824918316365,38.5152408076038,43.828128710753,0.333765188879188,0.379805587363169
10068,-1.03053487843872,43.8400076029137,49.7306096434143,0.379908527409824,0.430955278291664
10069,-1.06742079578226,44.0163677272906,49.5758203500285,0.381436828128946,0.429613905976184
10070,NA,NA,NA,NA,NA
10071,-1.11972058909579,40.5625485770601,49.2631934766908,0.351506738718635,0.426904745518132
10072,-1.11972058909579,39.8963337354738,45.9648827217781,0.345733457342909,0.398322260013373
10073,-1.48565081102832,41.5482235061913,43.7408041612716,0.360048395787284,0.379048850701517
10074,-1.47362916221676,40.9112052407988,43.4135051991135,0.354528125961365,0.376212544926607
10075,-2.06445754681865,NA,40.0747605468548,NA,0.347279667548348
10076,-2.06192681684724,35.4194033318747,42.0258403983126,0.306937295345105,0.364187325957994
10077,-2.06192681684724,35.3569758894916,42.1183728258624,0.306396311914615,0.364989193024407
10078,-1.77132730100545,36.2169060607948,39.9426200727348,0.313848290664577,0.346134565262125
10079,-1.37394097234885,36.328265177089,41.7756833782052,0.314813305959924,0.362019516454149
10080,-1.36114510944503,36.2533929307672,41.8505806979543,0.314164478407211,0.362668561288049
10081,-1.16380754143672,35.1442342758114,42.9596255167287,0.304552736660155,0.372279316554069
10082,-1.16380754143672,34.652439675117,43.4886526733269,0.30029094537056,0.376863757547863
10083,-1.09357228639328,34.4469439764686,43.7118874531297,0.298510161731795,0.37879826443093
10084,-0.946931424314057,33.6702221250075,44.487375624073,0.291779249240439,0.385518486099579
10085,0.187970701136346,30.4281077478197,50.7338010393979,0.263683750035969,0.439648729474665
10086,0.204218178707391,30.4022565422561,50.7673713676214,0.263459728782907,0.439939643063814
10087,0.581800012678234,35.6891357373976,50.0986678256101,0.309274741129902,0.434144795119893
10088,NA,NA,NA,NA,NA
10089,NA,NA,NA,NA,NA
10090,NA,NA,NA,NA,NA
10091,NA,NA,NA,NA,NA
10092,-1.18843377230623,40.1538298088999,49.6275608249187,0.347964865579768,0.430062278335081
10093,-1.17335245039425,39.1516655989654,49.7177748341444,0.3392803157807,0.430844054463113
10094,-1.18843377230623,39.2279819735482,45.7660837860821,0.339941657853165,0.39659950915085
10095,-0.757627187407988,37.6450784534128,44.528902175814,0.326224540127882,0.385878346692287
10096,-0.765187093512826,38.204535157294,41.9355010954086,0.331072677346429,0.363404464060606
10097,NA,NA,NA,NA,NA
10098,NA,NA,NA,NA,NA
10099,NA,NA,NA,NA,NA
10100,NA,NA,NA,NA,NA
10101,NA,NA,NA,NA,NA
10102,NA,NA,NA,NA,NA
10103,NA,NA,NA,NA,NA
10104,-1.17800269509169,40.0635117997826,45.9442222644824,0.347182188209975,0.39814322072173
10105,-1.00881484489276,41.8011686636338,46.9115604193801,0.362240366718262,0.40652597506026
10106,NA,NA,NA,NA,NA
10107,NA,NA,NA,NA,NA
10108,-0.652588695314048,41.1882044016683,45.5062799062197,0.356928543959757,0.394348101936054
10109,-0.64182865189752,41.1460221146914,45.5160831206387,0.35656300089979,0.394433054584501
10110,-0.64182865189752,35.6122244600597,45.8328422195824,0.308608243751998,0.39717802406337
10111,-0.638507443472504,35.417948382844,46.021131113169,0.30692468705478,0.398809697053439
10112,-1.75598736909546,29.6710111974131,44.0842375274574,0.257122906384269,0.38202497391739
10113,-2.23051075130267,29.8489116002517,41.6197222095743,0.25866455484109,0.360667988907795
10114,-2.27230339015511,29.8804476836127,41.4996737909809,0.258937840080875,0.3596276738983
10115,-2.28083834198448,29.6965826803718,41.7659140561249,0.257344503618524,0.361934857509768
10116,-2.28158566645602,29.495390976284,41.8191113874161,0.25560101751516,0.362395854687871
10117,-2.28461329705694,28.4036772699432,41.8069721737783,0.24614045012006,0.362290658748609
10118,-2.28858258492613,28.4179566684538,43.0770631418987,0.246264192463117,0.373297006962451
10119,-2.29171135847572,28.4572013158647,43.0415736852739,0.246604278540238,0.372989462599616
10120,-2.20974334108698,27.9769281657889,43.5101107226106,0.242442329782098,0.377049708608326
10121,-2.14222524999989,30.3969423708095,43.8611772311751,0.263413677261498,0.380091979072777
10122,-2.14852379819132,30.486318573211,43.7727566177873,0.264188193127175,0.379325744145788
10123,-2.16489173745468,30.5462293793262,44.0202215017848,0.264707367903177,0.381470224149456
10124,-3.36105554707968,22.0437737576277,45.6047877646132,0.191026828796879,0.395201750862386
10125,-3.65101745777018,NA,61.9960035646882,NA,0.537244670048587
10126,-3.63684137716143,23.8619047858151,62.0462891322949,0.206782379932114,0.537680434478933
10127,-3.5873967943579,33.7468812177052,61.8475970633831,0.292443561237899,0.535958609702076
10128,-2.68713695482307,45.8064126472597,57.5073077438673,0.396948990802424,0.498346551354708
10129,-1.42787843905073,39.9935540181029,57.7738402612051,0.346575948401362,0.500656267563834
10130,-0.438906889627122,43.2809450458137,51.0444005891914,0.375063805786562,0.44234032156208
10131,-0.438906889627122,43.2872943548649,51.0445895672506,0.375118827598455,0.442341959207239
10132,-0.438906889627122,43.243743362798,51.0862892051926,0.37474142362049,0.442703319729517
10133,-1.54980650342123,34.8555982997278,66.4317277579222,0.302051476404349,0.57568374746644
10134,-1.57346197548093,34.9796220071015,66.4809225548534,0.303126240452271,0.576110059501503
10135,-2.80193639691188,34.9156339320922,59.6466021445737,0.302571732899062,0.516885238501616
10136,-2.78315031982203,NA,59.5738776740784,NA,0.516255023134347
10137,-2.78244982932533,NA,57.6329766382239,NA,0.499435572256088
10138,-2.22788473783988,44.5375049280733,55.8943426685706,0.385952896381514,0.484368926349034
10139,-1.22297511001112,39.0254617256494,54.4836187456121,0.338186658861222,0.472143881750333
10140,-1.22297511001112,39.0507523223173,48.8512666480336,0.338405821992407,0.423335071984012
10141,-0.589316019712386,29.6689222023915,52.3848160955053,0.25710480358124,0.453956087821372
10142,-0.540740068039282,29.3852733302446,49.3701257903468,0.254646760546785,0.427831399048432
10143,-0.542708399547481,28.3179255540538,47.8517162826313,0.245397343312199,0.414673173226342
10144,-0.815108308941459,26.3344505577696,46.3382522250885,0.228208955212046,0.401557803662615
10145,-0.812896301767713,28.587933966019,46.3521540017302,0.247737180912299,0.401678273611895
10146,-0.817929353651947,26.3558468938311,48.3536554677145,0.228394371478364,0.41902287540663
10147,-0.97047312043048,27.231477401071,48.1507489338918,0.235982406124109,0.417264528939982
10148,-1.34173822373189,29.3328938948755,46.0453011437561,0.254192851087237,0.399019149588461
10149,-1.80609441910449,27.2315705489947,43.4166741260964,0.235983213324939,0.376240006198842
10150,-2.67287099776997,29.209464716276,39.8377202049559,0.253123239103912,0.34522552449155
10151,-2.6960740412677,NA,41.1518424386543,NA,0.356613438635244
10152,-2.72244730233292,28.0853981573953,43.3143472329852,0.243382308514597,0.37535326229979
10153,-2.70617672991168,26.6647891731817,43.4642962801322,0.231071601999531,0.376652690032652
10154,-2.70617672991168,27.6816515924788,43.8303786999443,0.239883523470728,0.3798250853087
10155,-2.70634797698569,27.7091161742046,44.4136642638235,0.24012152591119,0.384879718547816
10156,-2.7135594734707,27.7936370799762,44.6461304019128,0.240853966770642,0.386894222491203
10157,-2.71812057116312,27.9257751553812,44.5619376293405,0.241999048270093,0.386164625166854
10158,-2.71669243487458,28.2502025741508,44.3957155273248,0.244810469838093,0.384724178473237
10159,-2.7127488937634,28.5925003802564,44.2570894504282,0.247776752522874,0.383522873281609
10160,-2.41816106833802,27.1203184792268,43.4592140696936,0.235019125672864,0.376608648637833
10161,-1.11193731981017,30.2929855944085,43.6374001366605,0.262512809127658,0.378152772601484
10162,-1.10839254364045,30.2990812260638,43.6195962503683,0.262565632623191,0.37799848776913
10163,-0.938032349108297,30.0060674397206,43.2700714993927,0.260026435160255,0.374969577860191
10164,-0.937085456157553,30.029171827946,43.2549347543842,0.260226653056815,0.374838405927968
10165,-0.935163595552076,30.0347292316257,43.2643452664753,0.260274812378942,0.374919955498466
10166,-1.49057946189943,30.5586248612382,43.3382841945633,0.264814784610819,0.375560695106512
10167,-1.99165708807635,32.7340848283429,42.1293392679843,0.28366687514939,0.365084225965897
10168,-2.03954851708092,32.8839422295237,43.4917687772886,0.284965508697078,0.376890761066614
10169,-2.09119571673659,33.1626660734008,43.8425801248813,0.287380872445198,0.379930820358341
10170,-2.1232559778906,33.7826552419765,43.9028773899223,0.292753571605679,0.380453344108246
10171,-2.1232559778906,33.7872150685707,43.899114196906,0.292793086129087,0.380420733048272
10172,-2.09411174898014,34.3777806831678,44.0620489503748,0.297910806796762,0.381832692252634
10173,-2.09896775444651,34.4116835203441,44.0252313346756,0.298204601840397,0.381513638335269
10174,-1.96375115528269,33.6934152748152,43.7766438696866,0.291980236326693,0.379359430274634
10175,-1.58831957121309,33.3972844379202,43.5747978628567,0.28941402714205,0.377610274117709
10176,-0.955732811650254,32.2713612203174,42.5634033845171,0.279657007128495,0.36884573670301
10177,-0.628774564637098,34.1008538827068,43.341991602472,0.295511015858851,0.375592822744168
10178,-0.600648402418022,33.9934366708133,43.468513070252,0.294580160299733,0.376689231872227
10179,-0.598698195355504,34.0274084881939,43.4496167805234,0.294874553111691,0.376525480495418
10180,-0.626111832555809,34.1801465459269,43.491360080991,0.296198149839099,0.376887219388201
10181,-0.82503167548986,32.4375500708772,46.9260069114025,0.281097165671805,0.40665116540147
10182,-1.48188674082653,30.7308558165202,48.0876144108513,0.266307302796222,0.416717418093326
10183,-2.13692430356904,28.1131705954729,50.909013045167,0.243622978775155,0.441167080833068
10184,-3.12964805152281,33.5612372375594,49.6265155056471,0.290834808526027,0.430053219812356
10185,-3.1298736798613,33.5513811597017,49.6504372367233,0.290749397773846,0.430260520634669
10186,-3.13170912585819,33.5373191662236,49.6423099697767,0.290627539418276,0.430190091403781
10187,-2.61195256800235,33.4782010017676,49.6433055376781,0.290115233512559,0.430198718791322
10188,-1.21402033274132,32.3355314363929,51.9700113645126,0.280213093078881,0.450361474975009
10189,-1.03269908356904,36.4385840277058,48.4042165845029,0.31576930652596,0.419461027689752
10190,-1.03244493211063,36.4366909212292,48.405571939042,0.315752901252944,0.41947277291461
10191,-1.02842641376659,36.4165906730181,48.4278979294636,0.315578716618497,0.419666245375218
10192,-1.43598437868962,35.759439865556,47.8320004420785,0.309883982306168,0.414502319789936
10193,-1.43598437868962,35.7698528197279,47.8317073276343,0.309974218834438,0.414499779720192
10194,-1.43564644067543,35.7939235424149,47.8299000900118,0.310182810787535,0.41448411856908
10195,-1.36915496952011,38.2029152811158,48.0950525894308,0.331058639831221,0.41678187582555
10196,-1.36915496952011,38.2053431358801,48.0605302882829,0.331079679123382,0.416482712634003
10197,-1.36915496952011,38.2308560527694,48.8243407977333,0.331300768836073,0.423101738079751
10198,-1.75371477681326,40.2087279763807,48.3526282725365,0.348440601855957,0.419013973943588
10199,-1.76440353079303,38.5723390579308,48.291453734888,0.334259990622743,0.418483847928932
10200,-1.76440353079303,38.5722721360878,48.2915201211193,0.334259410691758,0.418484423218417
10201,-1.76440353079303,38.5690606843911,47.9811466123753,0.334231580909063,0.415794789956444
10202,-1.25434691503954,37.9480442686307,49.2084327403538,0.328849979834861,0.426430200192089
10203,-1.16600614557422,37.6557602954414,47.2882156548088,0.32631710678325,0.40978999219112
10204,-1.1609059610737,37.8151820023638,47.3161661808792,0.327698622645716,0.41003220572575
10205,-1.15797639393216,37.7994623703095,47.3398189480706,0.327562399533729,0.410237175762121
10206,-1.35055591076997,38.5826144363428,47.01005362526,0.334349034947654,0.407379497010909
10207,-1.43320242145381,35.6421726096175,49.7065767577599,0.308867768282655,0.430747014226542
10208,-2.55495455437468,27.5413015136355,50.9255300224176,0.238667278431307,0.441310213575229
10209,-2.55495455437468,27.5265367703826,50.9510428570815,0.238539330190112,0.441531302575372
10210,-2.55495455437468,27.5406658285221,50.93712291174,0.238661769714303,0.441410675179861
10211,-2.331945985672,37.7798420048184,48.2811102044949,0.327392373464654,0.418394213012911
10212,-1.46043253993288,44.8208944393893,49.937554270187,0.388408691848126,0.432748618044812
10213,-0.774257019463582,43.743059569998,49.8222616053327,0.37906839561163,0.431749515423236
10214,0.525107602759156,43.6530071243013,52.3442945728211,0.378288019560053,0.453604936604639
10215,1.00426532568675,40.8812473182218,54.7986636737215,0.354268516739724,0.474873996575816
10216,1.00426532568675,40.876576433508,54.7993857769278,0.354228039809396,0.474880254174315
10217,1.00426532568675,39.88658837383,54.8172398421579,0.345649006034764,0.475034973847068
10218,0.182519588101305,37.9002395505466,55.3145326081615,0.328435713938398,0.479344411111204
10219,-1.27505976281571,32.8146688887331,55.113083184375,0.284365200113036,0.477598691661711
10220,-1.27505976281571,32.24216922017,55.472769375661,0.279404035233768,0.480715658531308
10221,-1.27505976281571,32.23398036295,55.4724726199231,0.279333072274186,0.480713086906859
10222,-1.18062348071838,35.4614778192856,47.4372902780064,0.307301904236111,0.411081842345119
10223,0.435031376061806,38.9001782272115,52.6137280664762,0.337100977721944,0.455939792080407
10224,0.432704534922262,38.9070259590086,52.5958536931299,0.337160318763275,0.455784896421677
10225,NA,NA,NA,NA,NA
10226,-0.524309438998139,39.5737228485279,49.9919712970537,0.342937777467665,0.433220184854978
10227,-3.12868411452627,11.1181879156037,41.6751110933202,0.0963479394607123,0.361147977630639
10228,-3.44102001684804,NA,44.1301925013156,NA,0.38242321030922
10229,-3.44102001684804,NA,44.1954210628028,NA,0.382988467664195
10230,-3.44102001684804,24.913975251301,44.1051067374393,0.21589940712094,0.382205822217058
