"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9878,-6.62049642247895,31.3107564882333,27.7931941568258,0.300142777063966,0.266423664367312
9879,-6.59247534890515,31.1443695535192,27.8289003866467,0.29854780325134,0.266765941852078
9880,-6.59247534890515,30.3656663317325,27.3629979222664,0.291083207255918,0.262299832591748
9881,-6.62049642247895,30.3454574569097,26.9464830692072,0.29088948635962,0.258307149606508
9882,-6.8747977501715,29.8457149847307,26.0905145136112,0.286098989091596,0.250101893388806
9883,-6.88596902602521,29.8064583511951,26.4653629322167,0.285722677678873,0.253695164774011
9884,-8.54563630884251,NA,29.2658099970155,NA,0.280540059414778
9885,-8.60003276698752,54.3754567745289,38.7229906495847,0.521239421556679,0.371195948400548
9886,-8.61318235624458,54.9449910633883,38.9392384638852,0.526698938421295,0.37326888520559
9887,-8.68628690756483,58.7268697842989,38.9951524801055,0.562951770007777,0.373804873153101
9888,-8.62077307706529,59.3349917872787,39.2551214947802,0.568781186069207,0.376296918404207
9889,-8.62303138075229,62.258888972879,42.8226522732614,0.596809465151681,0.410495025227877
9890,-8.62322524510916,62.2830362681483,42.9062390297982,0.597040939477875,0.411296282177454
9891,-8.64403963996553,62.3747938333268,42.8236231549928,0.597920521242041,0.410504332033963
9892,-8.70510009569303,59.5731384142649,50.112355198285,0.571064043399687,0.480373620486671
9893,-8.70510009569303,59.5881825351882,50.0771092050238,0.571208255317215,0.480035754798189
9894,-8.59906242537838,49.5231839134665,50.5042236878823,0.474725864717555,0.484130045112048
9895,-8.46495966621608,30.6526542178441,0.764445275297795,0.293834253566588,0.00732792029242518
9896,-8.46486370399031,30.6184074406167,0.730169878048216,0.293505966294883,0.00699935867113937
9897,-8.46985719431241,30.6396220942366,0.751388712315636,0.29370932851816,0.00720276096981832
9898,-9.41748789307763,35.0970232275868,NA,0.336437671896084,NA
9899,-9.45939772118292,35.2612456750453,NA,0.338011897081443,NA
9900,-9.85531398672984,21.992740244836,37.3165435112767,0.21082090861689,0.357713842018222
9901,-9.85934009360305,22.0153521721347,37.4919358001089,0.211037665010392,0.359395140541479
9902,-10.4191658904712,23.9026658622906,36.6480841427447,0.229129325375324,0.351306036084149
9903,-10.4193976649593,23.7888456362438,36.6953680457966,0.228038252448212,0.351759296355192
9904,-10.4193976649593,22.3136992476126,40.7546117913244,0.213897599735907,0.390670930158103
9905,-10.3742033182041,21.7608106141828,41.0415914568971,0.20859764698941,0.393421897667248
9906,-10.1715785791589,48.9606616138895,45.4642471612397,0.469333564304153,0.435817173731498
9907,-10.1715785791589,49.3218223969156,45.1630899482328,0.472795626947858,0.432930301219213
9908,-11.5984883851881,96.4614540066002,40.6857933083875,0.924672921781669,0.390011240872417
9909,-11.634450220363,96.5720107078552,40.9685854307997,0.92573271078262,0.392722066878314
9910,-11.955551943722,124.839122357444,NA,1.19669931592591,NA
9911,-11.9808286295584,125.33079739714,NA,1.20141247933616,NA
9912,-12.275245186997,127.208070380846,NA,1.21940789017359,NA
9913,-12.3111066973504,128.199127166121,NA,1.22890809295126,NA
9914,-12.3111066973504,128.362295320682,NA,1.23047221175679,NA
9915,-12.3111066973504,127.495780999749,NA,1.22216586455152,NA
9916,-12.1790106559244,104.830324120844,NA,1.00489634014337,NA
9917,-12.1776145326891,104.664473713548,NA,1.00330650944599,NA
9918,-10.4983300657005,75.736890622421,51.7842317032543,0.72600867009221,0.496400114681982
9919,-10.4953423691491,75.361320711072,51.624811903605,0.722408482526754,0.494871927351098
9920,-10.4825429891915,73.1864395110519,NA,0.701560219617375,NA
9921,-10.4825429891915,73.1846063808263,NA,0.701542647356007,NA
9922,-10.4416090044834,73.031319402717,NA,0.700073248834296,NA
9923,-10.4851079738673,72.8458791166442,NA,0.698295630894521,NA
9924,-10.4890001443036,72.8482978043585,NA,0.698318816270054,NA
9925,-11.2610592159958,85.756962830237,NA,0.822060399151058,NA
9926,-11.2887788762939,85.8543038704188,NA,0.82299350372595,NA
9927,-11.4003136596394,86.2423223117001,NA,0.826713022050649,NA
9928,-11.3358852518207,75.6088867318842,NA,0.724781633524277,NA
9929,-11.3358852518207,75.0903686544979,NA,0.719811154584776,NA
9930,-10.9521249005495,73.0567247756617,47.9805895148554,0.700316783007315,0.459938659979898
9931,-10.9241434935399,72.7466382392257,47.8618855181616,0.697344314609402,0.458800771560317
9932,-9.39377064610377,41.2922704164109,51.8895805298889,0.395824889082938,0.497409981351873
9933,-9.39278335627905,41.2717114975709,51.8362466959238,0.395627812688556,0.496898726855554
9934,-8.57594426676422,35.2739126265286,49.9224127571864,0.338133321614784,0.478552845195755
9935,-8.56708075942198,34.9362462108598,49.806708681077,0.334896474374823,0.477443713810375
9936,-8.56598776304498,33.4207328238375,45.2054507258155,0.320368866367989,0.433336368745147
9937,-8.56957587635033,33.3943810700644,44.9782875310604,0.320116260252868,0.431158797847231
9938,-8.71510305632277,10.4770729863392,40.9094162078534,0.100432507365431,0.392154874741053
9939,-8.85643101028895,10.9507550234959,40.2602890671942,0.104973191080019,0.385932386225381
9940,-8.85499006671524,10.2272242036169,34.8417106472332,0.0980374739678665,0.333990262906925
9941,-8.70945575644077,9.60432884313899,35.3031109915993,0.0920664415086427,0.338413215151734
9942,-6.64237064207852,0.746903597538313,38.4806520142588,0.00715976696533867,0.368872906763915
9943,-6.59649441050494,1.07526938298157,38.1254625852478,0.0103074589980357,0.365468085112698
9944,-6.02383748578003,NA,40.3868123829652,NA,0.387145230104548
9945,-5.9781467181402,NA,40.5437230197935,NA,0.388649364771695
9946,-5.82312184112084,97.8169639590076,46.8958335633509,0.937666747772628,0.449540263382755
9947,-5.8661084272686,97.9643827213921,46.8566970851646,0.939079893978471,0.449165103771017
9948,-5.86597987336623,97.9654171944575,46.3659749971652,0.93908981036675,0.444461075290768
9949,-5.82216209459063,97.8167598163696,46.3801745273494,0.937664790875218,0.444597191019051
9950,-5.11954076981099,90.7661319708953,38.5243618950491,0.870077953029877,0.36929190670122
9951,-5.09878169235793,90.5419586899209,38.5030323188482,0.867929043241623,0.369087442837917
9952,-4.96687143094166,34.7563523565106,37.554595691688,0.333172024151418,0.359995793990275
9953,-4.96083154715925,32.0459097012229,36.857707340011,0.307189905644112,0.353315469761939
9954,-4.72499140212449,NA,36.9237114224266,NA,0.353948180396102
9955,-4.72499140212449,NA,36.7390789945632,NA,0.352178306530045
9956,-4.72499140212449,75.1267576337182,35.8819453833936,0.720159976858739,0.343961882169043
9957,-4.87587182396627,106.17541602869,31.5525872637471,1.01779029946942,0.302460950391063
9958,-4.88764660191778,107.484145523547,31.5015287015924,1.03033569118359,0.301971506495201
9959,-4.92124512349957,108.325396573598,34.7127494283239,1.03839986639651,0.332754049454479
9960,-4.92124512349957,108.320337935115,44.2454258930998,1.03835137463289,0.424133636149083
9961,-4.87438179023597,108.131408569918,44.4554386723242,1.0365403106185,0.426146804332964
9962,-4.08722180440643,95.7028967232775,49.3461162345403,0.917401443378899,0.473028506019079
9963,-3.92436484813582,94.9469326967391,49.9029226513687,0.910154823758867,0.478366014370138
9964,-3.98491727012922,NA,NA,NA,NA
9965,-4.15169310352421,NA,44.0099884472357,NA,0.421876748844139
9966,-6.86484769179147,NA,NA,NA,NA
9967,-6.91610231756608,NA,NA,NA,NA
9968,-7.22109353834169,68.3696532550254,29.8734599740755,0.655386834954802,0.286364950667922
9969,-7.22186413115734,68.3308705945064,29.8331132290293,0.655015067015102,0.285978189520577
9970,-7.22186413115734,68.3312760781784,29.355609258523,0.655018953953937,0.281400869013463
9971,-7.14909515400379,68.0964045372261,29.6255861309938,0.652767491374896,0.28398884890711
9972,-4.98373971136122,60.7294909887855,31.7039885261536,0.582148760343914,0.303912272570607
9973,-4.96350870660926,60.296463018517,31.7904673191324,0.577997783742898,0.304741252384351
9974,-4.96350870660926,2.19003156808215,21.8264692610572,0.0209934933047355,0.209227046302024
9975,-4.97995485763292,1.86806613033673,21.8032832450797,0.0179071545687218,0.209004786733587
9976,-7.40927232049003,13.9265657104908,9.80550303502957,0.133499109447623,0.0939948835969177
9977,-7.52513101520322,14.2119658414461,10.3437435055631,0.136234935645611,0.09915442005254
9978,-7.81255490365759,15.6369745366839,20.0885458845558,0.149894971847218,0.192567431298997
9979,-7.83416515136618,15.5203719978393,20.120041119208,0.148777227859312,0.192869342471163
9980,-8.01844615852556,35.348415958652,27.5950471417798,0.338847505477204,0.264524240589889
9981,-7.99925415272888,35.4788396869223,28.5585925010427,0.340097738444676,0.273760720713419
9982,-7.61938195373951,33.7003937687219,41.7004464350077,0.323049677119574,0.399737636569527
9983,-7.61931067031517,33.613640539198,42.5329619443683,0.322218066575819,0.407718073484944
9984,-7.40693682220135,27.8709666161296,43.5484974330716,0.267169185860007,0.417452927444827
9985,-7.39397021114831,21.0822463700076,43.3990965199866,0.202092976406327,0.416020780477504
9986,-7.35603086277807,20.8748609300737,43.4089043184308,0.200104993717765,0.416114797364737
9987,-6.65854073303242,0.918158825619078,46.3204427142413,0.00880140790627858,0.444024605930855
9988,-6.62765463508761,0.735602107654144,46.434996734721,0.00705143165379583,0.445122712961375
9989,-6.56484192185209,0.442968009801535,46.8834629130991,0.00424626114231048,0.449421679172819
9990,-6.23586202770895,1.87550312950882,48.2898210474895,0.017978445135763,0.462902932369657
9991,-6.23586202770895,4.86463626264248,48.4302916307153,0.0466320715637865,0.464249473803782
9992,-5.42458235608652,65.3368067609435,56.0059867601369,0.626314175228917,0.536869570836221
9993,-5.42937784747437,66.1379010551659,56.0831416598466,0.633993410518182,0.537609172444749
9994,-4.45811019548828,62.1111786086385,60.0971933627178,0.595393523670327,0.576087598407752
9995,-4.45416488300375,62.0744865317409,60.0784520628366,0.595041795922693,0.575907945584792
9996,-4.41641197288558,42.1658930421071,34.9524160475661,0.404199376013041,0.335051477327099
9997,-4.47986631589288,42.3012296763018,34.6636222874096,0.405496703761765,0.332283120030951
9998,-5.06759291047253,31.1208899622883,32.0303502493685,0.298322729490538,0.307040753799411
9999,-5.13621791000062,31.3059692314414,32.2518474601039,0.300096886746733,0.309164010960797
10000,-5.13819583650891,29.3120275274982,34.760333071585,0.280983097511074,0.333210183014733
10001,-5.07986169653181,29.0289620293689,35.171734257369,0.27826965094419,0.337153846734101
10002,-4.99841767107116,23.1855232802099,35.8517375649393,0.222254845475185,0.343672312080779
10003,-4.91211324864906,22.7870934629329,35.9488748486691,0.218435524409993,0.344603463460212
10004,-4.89294839060986,22.0087237968132,35.8877634283018,0.210974125856454,0.344017653550885
10005,-4.88705752170088,21.984298583017,35.5732737168511,0.21073998742221,0.341002976617469
10006,-4.99250934151843,11.3007023832245,34.5505206186856,0.108327762612477,0.331198935145347
10007,-4.98989587148654,11.3469027508565,34.5360518839763,0.108770636186854,0.331060238840839
10008,-4.97593678752738,11.4270252803339,34.5058025363049,0.109538685292017,0.330770270656331
10009,-4.96609741569963,11.9948269098206,34.5445581018059,0.114981593002012,0.331141778865036
10010,-4.95832610887475,12.3894094962429,34.6628436917207,0.118764034774518,0.332275656465759
10011,-4.90194701678669,12.9178949268552,34.4388777258164,0.123830060082512,0.330128733985633
10012,-4.85400169318343,13.1849663822323,34.5934516043768,0.126390188845978,0.331610468647333
10013,-4.54950936310425,15.8165670042011,34.6676704762855,0.151616532996998,0.332321925693528
10014,-4.51216455256581,15.6910974817697,34.8208052617599,0.150413790708942,0.333789865307016
10015,-3.7610447594576,20.0901471376751,30.4492652611422,0.192582780802232,0.291884580893824
10016,-3.75094504870006,21.6250485504525,30.4887805099747,0.207296241102163,0.292263371375153
10017,-3.75094504870006,22.5340520719341,30.4793965894079,0.216009886887148,0.292173417752356
10018,-3.75098350731992,22.5955777369026,31.9703174295456,0.216599667716982,0.306465283281368
10019,-4.28056259910328,25.0816002574561,29.3533190173527,0.240430510112722,0.281378914917743
10020,-4.280958066503,25.0733214889153,29.6970425385593,0.240351150401901,0.284673825158444
10021,-4.28101675927964,25.0490313412587,29.8827125528888,0.240118306702462,0.286453645257626
10022,-4.28101675927964,29.178599323164,30.6396598612538,0.279704063840885,0.293709690550212
10023,-4.30122395078929,29.8884278450729,30.3272788493365,0.286508431658858,0.290715227466763
10024,-4.33461820758375,29.9937640986719,29.5684738410262,0.287518177804488,0.28344137438915
10025,-4.40272450559935,30.3106358726757,29.2490737234634,0.290555689027138,0.280379626637515
10026,-4.92742668108853,31.1188041899407,26.1956740372779,0.298302735419012,0.251109945413352
10027,-4.94119055032266,30.9153860404574,26.2137001232384,0.296352782906237,0.251282742244428
10028,-4.94454854457366,24.1763710461909,26.119036939882,0.231753044608155,0.250375307422501
10029,-4.99532388568089,24.3689688222636,25.8859115742649,0.233599273759103,0.248140583561177
10030,-5.04518987927854,18.8925649839462,24.9448978632596,0.181102839922569,0.239120090281734
10031,-5.10784412172285,18.7611582523635,24.6500975201835,0.179843183952361,0.236294154291222
10032,-5.15016588777492,19.0632317267005,24.5839354654328,0.18273883968329,0.235659929345024
10033,-5.13122724619744,18.5046748051578,30.502353896242,0.177384551113382,0.292393484930537
10034,-5.13122724619744,17.966606552337,30.5401800828314,0.172226665525013,0.292756084176357
10035,-5.16696683139633,14.5274288489614,30.3927686243279,0.139258942528747,0.29134300798502
10036,-5.1862566506207,14.2240535359201,30.3030551896223,0.136350807460752,0.290483021116206
10037,-5.50017141594709,14.0370519078735,26.7287746030936,0.134558222603261,0.256220211092766
10038,-5.50051326253526,13.9635053855375,26.7680352674685,0.133853210654233,0.256596561144841
10039,-5.50404390187609,13.7836249355092,26.6622651507407,0.132128888923734,0.255582656016838
10040,-5.4592338795294,13.5642767997159,26.8491264732201,0.130026232648229,0.257373895914727
10041,-5.43352864916213,13.4928450359857,26.9214960310942,0.129341492631021,0.258067625562665
10042,-5.02395828549533,11.4608795762045,25.8284907963904,0.109863210264193,0.247590151899173
10043,-4.99011918891072,11.2729598137277,25.821468747112,0.108061824232649,0.247522839013524
10044,-4.93271770596548,12.5401305869797,25.1963187624117,0.120208836874808,0.241530193880215
10045,-4.92922424220961,12.5033776389471,24.930114264638,0.119856525620625,0.238978375713229
10046,-4.91814435122679,12.5364177868746,20.1504319770543,0.120173246226123,0.193160667162561
10047,-5.06185418571143,13.6893794038678,19.4939557363427,0.131225457682673,0.186867730674816
10048,-5.38934230763426,15.7826703161457,NA,0.151291601656229,NA
10049,-5.40515637847135,16.2633240097882,NA,0.155899115194592,NA
10050,-5.92890630663957,21.7674104096842,22.7073965615887,0.20866091217914,0.217671555347098
10051,-5.9719375813277,24.6017899346207,22.5382494563512,0.235831081069419,0.216050122728011
10052,-7.10146017412953,53.8485274812098,NA,0.516188313274687,NA
10053,-7.12132182022267,54.1146742499537,NA,0.518739578055128,NA
10054,-8.46665392257947,60.2679499605434,NA,0.577724459513061,NA
10055,-8.46755713105986,60.3521279875507,NA,0.578531384341058,NA
10056,-8.49677194781936,74.3160572394471,NA,0.71238865814931,NA
10057,-8.48253910802775,74.4600824933557,NA,0.713769274414258,NA
10058,-8.48474364026196,74.4703534061324,10.3221206236266,0.713867730683908,0.0989471445804518
10059,-8.48843629580304,74.4531457368156,10.1686511710011,0.713702779138982,0.0974759968704686
10060,-8.30784316507428,60.4315118942897,7.02608368635427,0.579292353059006,0.0673515592093313
10061,-8.34790973609902,60.3555899229326,7.30185086949682,0.57856457021761,0.0699950446263195
10062,-8.34790973609902,42.974347688574,20.068017174553,0.411949167137125,0.192370644484469
10063,-8.30784316507428,42.6837885523596,20.5593348143885,0.409163887066442,0.197080381884015
10064,-8.28719559221914,38.0729402847846,23.5665501614136,0.364964609921202,0.225907343181635
10065,-7.73390773515908,35.7446056495946,27.9682591449198,0.342645352844077,0.268101825408006
10066,-7.70254368061478,NA,NA,NA,NA
10067,-7.7101028058626,0.649753777403019,28.0950830713512,0.00622849541277718,0.269317550920469
10068,-8.67671405316803,5.10406908937401,23.748989261507,0.0489272583173382,0.227656191957221
10069,-9.2376046138577,7.81516967884375,39.9429873490212,0.0749156837368583,0.382890753587236
10070,-9.2376046138577,7.87974748205915,39.9847413238869,0.0755347221558452,0.383291004343692
10071,-9.2376046138577,9.15134536638441,40.0426136960791,0.0877241727829316,0.383845764958039
10072,-7.34062201281987,14.320940139899,35.8776230196999,0.137279555841183,0.343920448285355
10073,-7.33667966769215,15.0230893355921,35.8419913547684,0.144010310161595,0.343578885574536
10074,-7.33667966769215,15.1083861042542,35.7905265872093,0.144827959170825,0.34308554782136
10075,-7.34062201281987,15.1674994402617,35.7724610294301,0.145394615579701,0.34291237261612
10076,-9.41067505315194,NA,46.0194678397097,NA,0.441139481302763
10077,-9.41779127911227,NA,46.161096069285,NA,0.44249711985587
10078,-9.41779127911227,25.4392668601603,46.4120106005937,0.243859077782079,0.444902369446726
10079,-9.4168244490856,25.5374306413605,46.3850742677088,0.244800069096281,0.444644159596094
10080,-8.79047883624041,62.5629612716916,NA,0.599724281477761,NA
10081,-8.79024630996316,62.6760650118845,NA,0.600808486220326,NA
10082,-8.68816899829162,64.2662715595171,35.0967473632121,0.616052097772513,0.336435027478995
10083,-8.68839890815316,64.4844928602648,NA,0.618143952284094,NA
10084,-8.68839890815316,94.7354212889108,NA,0.908127289823359,NA
10085,-8.6486015726589,94.8276552336457,NA,0.909011438129476,NA
10086,-8.28677716165083,93.4951894293466,NA,0.896238511771232,NA
10087,-8.23403294694652,93.0835730939248,NA,0.892292785642104,NA
10088,-8.1562277146792,72.3453563907838,NA,0.693497654167902,NA
10089,-8.15267031066608,72.1946251028857,NA,0.692052754318319,NA
10090,-7.61762833222997,53.448344763388,36.2356777209644,0.512352189024378,0.347352736241054
10091,-7.6166144118279,53.454126320881,36.4239608814113,0.512407610640344,0.349157605780764
10092,-7.6166144118279,38.7379107267676,37.2916847286579,0.371338971243236,0.357475547422803
10093,-7.65312540856905,38.7898709245241,37.731293747567,0.371837058156508,0.36168960950742
10094,-7.66659463495871,37.9069006169737,39.4312981188713,0.363372964985434,0.377985735511783
10095,-7.67325786602146,37.8415806921339,39.7231132841156,0.362746812639151,0.380783055791116
10096,-7.57481943041855,35.8957272000292,40.1910414034407,0.344093993723728,0.385268582841646
10097,-7.57481943041855,35.7426169910896,39.9406122192949,0.342626289699226,0.382867985755606
10098,-7.61371799396797,35.5850049868382,40.016554590107,0.341115431771778,0.383595964144788
10099,-7.61937816482568,35.6714653845692,39.200664715014,0.341944235249931,0.375774899425996
10100,-7.66575803257638,NA,38.940350036821,NA,0.373279540667969
10101,-7.72401563061631,55.6103305088904,29.872002042986,0.533076836985907,0.286350975039894
10102,-8.21806829896986,57.4709353339386,27.8537352039499,0.550912467990812,0.267004006717616
10103,-7.18621423253966,68.0231277456886,31.4206768776315,0.652065065046913,0.301196466422839
10104,-7.16137665051067,67.92864557977,31.4373138777566,0.651159365445804,0.3013559475718
10105,-5.01552324703998,65.369504665522,28.9908562610474,0.626627615113005,0.277904371646947
10106,-5.00417120348796,65.327449883388,29.0170378868806,0.626224480838581,0.278155346927234
10107,-4.4946401648548,64.0997534614515,26.1462742617129,0.614455866636941,0.25063640253265
10108,-4.4946401648548,64.0938116328876,26.1491851373949,0.614398908673416,0.250664305988487
10109,-4.4946401648548,64.0772184108467,26.1481269837178,0.614239847178187,0.250654162599478
10110,-4.49456894991249,46.4538308470247,28.1624212290076,0.445303255477889,0.269963049908939
10111,-4.59992977715251,46.2317945872552,28.0575931587491,0.443174831029213,0.268958175174166
10112,-4.66854919999643,31.0109389771551,27.8422003230487,0.297268746843034,0.266893434135695
10113,-5.14710072184904,NA,23.7588451385852,NA,0.227750669722961
10114,-5.28709366875111,NA,23.8894211750559,NA,0.229002362706458
10115,-5.3179776325696,NA,23.8223299572211,NA,0.228359230866283
10116,-6.05051269984602,21.8764269599235,31.1359752818505,0.209705937397457,0.298467336335409
10117,-6.18415522534365,22.4156391693851,30.6377090617766,0.214874788876194,0.293690990319421
10118,-6.29788720283824,22.8264650784984,32.0878165772739,0.218812938032617,0.307591622100906
10119,-6.30550997002142,22.6503366099357,32.0804916503337,0.217124582540654,0.307521405850639
10120,-6.90801317574952,19.1040997519582,26.402847093094,0.183130597787205,0.253095892202241
10121,-6.93565111763062,19.0260323714887,26.2244414024255,0.182382249200321,0.251385707414423
10122,-6.81350430102923,18.8231821303207,25.1777170407353,0.180437740617939,0.24135187904441
10123,-6.81330130292081,18.8376322035981,25.0970316720899,0.180576258035232,0.240578434601355
10124,-7.02333110564371,18.1158707310113,24.3179898196865,0.173657501765597,0.233110592515927
10125,-7.02333110564371,17.7977647583615,24.384003461203,0.170608159598868,0.233743394782979
10126,-7.0152963510096,17.6352462899278,23.9028217350107,0.169050268640271,0.229130819560593
10127,-7.09303326844395,18.2530602847203,25.0839782489762,0.17497259147446,0.240453305377313
10128,-7.09303326844395,31.8226056123529,25.489868549558,0.305049327872112,0.244344142126841
10129,-7.0152963510096,32.2144246133428,24.3255667221643,0.308805278103074,0.233183224186518
10130,-5.229949808978,24.87489076475,28.1952108836606,0.238449007008202,0.270277369302985
10131,-5.22869197245198,24.9287992129302,28.1987391445269,0.238965769717213,0.270311190971108
10132,-5.22719269241983,45.8908760944878,28.204980373185,0.439906809599896,0.270371018963524
10133,-5.34131096652432,82.1408073039033,27.7572547350549,0.7873961788095,0.26607915152041
10134,-5.33944804369238,82.127457089986,28.1433021678315,0.787268204569049,0.269779775891959
10135,-5.33944804369238,82.1220188922357,28.2726247774049,0.787216074376167,0.271019453610672
10136,-5.34931961044914,82.0193685211926,28.6974098143153,0.786232074917607,0.275091414014485
10137,-5.41032490812326,72.7929208203155,28.4744802930741,0.697787976276382,0.272954426822239
10138,-5.41032490812326,72.8236231736345,28.4852470877862,0.698082286942143,0.273057636582316
10139,-5.30772070157923,71.5347319680389,28.937272616774,0.685727063716344,0.277390722486044
10140,-4.4511638659053,60.3318305084203,32.8418262971783,0.578336814089909,0.314819507870782
10141,-4.42525929594013,55.2333716923869,32.9557727796327,0.529463335470329,0.31591179108321
10142,-4.42525929594013,55.2324690897982,34.5005034477248,0.52945468318345,0.330719473954471
10143,-4.4431781937972,55.0930968068365,35.4021773842237,0.52811866998078,0.339362858837512
10144,-4.40096596566315,26.1985691059447,35.5598376927651,0.251137697344218,0.340874179806591
10145,-4.39788372347806,26.1949575488171,35.5691136461885,0.251103077203814,0.340963098463713
10146,-4.82405337054273,26.8286834093027,33.021347668648,0.257177930097735,0.316540387498698
10147,-4.8432010450183,26.8569932232051,32.8727262823535,0.257449306043763,0.315115713022043
10148,-5.2595804955972,18.237539572981,31.2195012520622,0.174823810989862,0.299268010591418
10149,-5.30363642025743,17.997794749998,31.1126756408523,0.172525633461514,0.298243987565269
10150,-5.30795376575251,17.6421305812824,36.389052907806,0.169116260987855,0.348822980325658
10151,-5.31236075749317,17.665331590439,36.5224337376715,0.169338664279885,0.35010155986742
10152,-5.10667530084944,103.79830948592,37.3093276682494,0.995003518211286,0.357644671438907
10153,-5.07054540977893,104.003043860503,37.3950272928678,0.996966087968139,0.358466182197869
10154,-4.20544630947591,100.501758365346,29.1586526177124,0.963403003914097,0.279512856082306
10155,-4.17828437824311,100.395261612904,29.2020523481333,0.962382133305675,0.279928882939314
10156,-3.3477204139635,92.188648661234,NA,0.883714101042415,NA
10157,-3.34753371187898,91.5287159304961,NA,0.877388030876927,NA
10158,-3.34753371187898,NA,19.7639732747125,NA,0.189456100388999
10159,-3.39276663137059,17.2168515413039,20.3623102188915,0.16503956510431,0.195191717543868
10160,-3.40182143135792,7.02509821304394,NA,0.0673421125293638,NA
10161,-3.40551021582358,6.87299682917834,NA,0.065884079033244,NA
10162,-3.67560462069557,NA,NA,NA,NA
10163,-3.64763491255384,NA,NA,NA,NA
10164,-3.64639266342147,NA,NA,NA,NA
10165,-3.67435289821653,NA,NA,NA,NA
10166,-5.21367818746555,NA,23.3108869313727,NA,0.223456572888479
10167,-5.19072962607056,26.7408373680483,23.4134504656318,0.256335843935235,0.224439739935548
10168,-5.19070877184433,NA,23.4720702536533,NA,0.225001665227078
10169,-5.19070877184433,NA,23.395717286652,NA,0.224269750890819
10170,-5.2044520210117,NA,23.2656450457648,NA,0.223022887257438
10171,-5.03587381805458,6.86829765310886,23.8428827123711,0.0658390330518116,0.228556248175953
10172,-4.99487802484043,8.52842942483624,24.014118430781,0.0817529430349712,0.230197702098519
10173,-5.04078200672966,8.39421994921843,23.6202693748192,0.0804664201515217,0.226422291898997
10174,-4.99906186818852,8.62014934722793,23.768683944508,0.0826321639579496,0.227844983845769
10175,-5.005276411254,8.58752128758351,23.4000867752051,0.0823193936026384,0.224311636510196
10176,-5.04379005516574,NA,23.4851788740843,NA,0.22512732356884
10177,-5.054413683164,NA,23.4724537940711,NA,0.225005341819375
10178,-4.82639882522767,12.8399289942479,25.0339099118248,0.123082683967919,0.239973353710822
10179,-4.82688230554151,15.8575403374635,25.0440597926099,0.152009300576267,0.240070649776054
10180,-4.82688230554151,13.5133958995329,NA,0.129538491807914,NA
10181,-4.86058567435707,13.7024830494391,NA,0.13135106833577,NA
10182,-4.8583029263242,8.00665440829374,24.8814716956118,0.0767512432987635,0.238512091362785
10183,-4.85538134814253,7.95452243923451,24.6161816671654,0.0762515097974943,0.235969039236426
10184,-4.58994617185862,6.31347641310689,25.8445247646781,0.0605205544704701,0.247743852426053
10185,-4.5680825704745,5.89772281034562,25.9591116352564,0.0565351687786868,0.248842274355378
10186,-4.5578997793061,5.97327087889008,27.1091365168479,0.0572593674132128,0.259866334466581
10187,-4.55630577146975,5.8356781429526,27.1441287634964,0.055940412826995,0.260201767757333
10188,-4.98162021645843,27.2862955028685,25.4604573460297,0.261564568428639,0.244062208334948
10189,-5.14857879858583,27.996260869161,24.6972369628563,0.268370248027545,0.236746029774919
10190,-5.15806381974807,28.1984465013736,23.3922844553491,0.270308385713791,0.224236844003984
10191,-5.159774392998,28.1689068527457,23.2700189967319,0.27002522065593,0.223064815653212
10192,-4.88689950590104,26.8667659288691,23.0677996422649,0.257542986533997,0.221126354707734
10193,-4.88492803102259,26.7000146479852,22.8993740724607,0.255944520123826,0.21951183867812
10194,-4.52686521756273,25.1441682878743,22.6771823816023,0.241030282986693,0.217381924277621
10195,-4.51080430275624,25.1481722254439,22.2667267415745,0.241068664459264,0.213447324495408
10196,-4.20441072181465,24.4483387111381,23.584903372108,0.234360108102757,0.226083275808109
10197,-4.18389600963483,24.3752559676624,23.6965336272468,0.233659541906265,0.227153355823401
10198,-4.16778369630439,24.2832692800887,NA,0.232777763790438,NA
10199,-4.06915631809052,23.8075423562138,24.8907106465966,0.228217477931183,0.238600655317053
10200,-4.06676866197245,25.598939432121,31.5454812446218,0.245389688171108,0.302392832576186
10201,-4.06462720069484,25.5386033691845,31.8453436597355,0.244811310785251,0.30526729324414
10202,-3.75477347618837,25.0143442437875,33.0454603585413,0.23978579855092,0.316771530100116
10203,-3.76601356511081,25.0797427582651,32.9508445239442,0.240412704252114,0.315864549160167
10204,-4.05225351834332,NA,27.9370829786821,NA,0.267802972803907
10205,-4.06043617768414,NA,27.7828384076043,NA,0.266324394861285
10206,-4.81370832874974,38.4595480772386,20.4121302450794,0.368670605862415,0.195669288918391
10207,-4.81749118917791,38.8794234535356,20.3524092193368,0.372695502594307,0.195096807237144
10208,-4.82382017877727,NA,20.2302268117325,NA,0.193925575007718
10209,-4.82379944074232,NA,20.26578932864,NA,0.194266474870295
10210,-1.64261662303482,48.5891469553528,30.064924746753,0.465772250115686,0.288200318925567
10211,-1.59563842636234,NA,30.3008873612407,NA,0.290462240461133
10212,-1.61318759293337,41.9016899276756,30.3466898559313,0.40166674297033,0.290901300052621
10213,-1.66113207594207,41.8514239293048,30.1954189125554,0.401184896536865,0.28945122710242
