"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9899,-10.9197252823466,5.12621113123138,13.6813768125397,0.0405458750051918,0.108213138308041
9900,-10.8156329477613,5.88067060007038,13.8294648469019,0.0465132880783012,0.109384443737588
9901,-10.8084492657245,5.84666409284068,13.8805573778402,0.0462443128924962,0.109788561188097
9902,-10.5291941806692,4.43787854917377,12.3007729409921,0.0351014939370627,0.0972932228823174
9903,-10.5025464087153,4.13955489605083,12.5184437886652,0.0327418967138969,0.0990148950405823
9904,-10.5068304123781,3.97934011108159,12.5055039270632,0.0314746744947867,0.0989125469324629
9905,-10.5452903565085,4.12356025052335,12.2595261961739,0.0326153867279234,0.0969669808846789
9906,-10.554576706989,3.99543441629862,11.7996298224126,0.0316019727411756,0.0933294208216024
9907,-10.5060447281556,3.67869509165858,11.9181677762156,0.0290967163759352,0.0942669992660373
9908,-8.96591012502537,5.60403194370228,3.72038303967812,0.0443252087940969,0.0294264480795954
9909,-8.96340784279194,5.79387102427566,3.6058777261174,0.0458267450037808,0.0285207658881661
9910,-8.61869883238594,4.05897744911318,5.31828483547766,0.0321045676987366,0.0420650860179234
9911,-8.617649736195,4.05474120742155,5.31710192542874,0.0320710610557749,0.0420557297659552
9912,-8.53019519213431,3.93197418750582,7.31125708846061,0.0311000327237703,0.0578285420655972
9913,-8.53139392434623,3.77635845561164,7.49418398261369,0.0298691868119073,0.0592754061910779
9914,-8.53113473135094,3.92003561957869,7.49270064661958,0.0310056043690806,0.0592636737137631
9915,-8.52816522978699,3.92572015045428,7.50111518443208,0.0310505662858734,0.0593302286779732
9916,-8.52175375016487,3.7937019616443,6.43527239684867,0.0300063656384811,0.0508999226811616
9917,-8.52358708710505,3.81475090666164,6.4036211909518,0.0301728527128165,0.0506495768008993
9918,-8.61991491941891,4.30480605062253,5.63747197625052,0.0340489542045467,0.0445897034364673
9919,-8.63433598456674,4.05060247448791,5.54247764619446,0.03203832566039,0.043838343780368
9920,-9.36361230372641,4.12360001072779,8.22279890600756,0.0326157012120986,0.0650384012871751
9921,-9.37365740279048,4.17776630795693,8.22256092851027,0.0330441306818811,0.0650365189991436
9922,-10.2317819347035,4.39276725895806,7.60210486727005,0.0347446852361363,0.0601290087032857
9923,-10.2427829306134,4.40661384209174,7.60100629956257,0.034854205077324,0.0601203195588451
9924,-10.8214511437319,1.56075293539431,10.2290850127347,0.0123448082438389,0.0809071635417
9925,-10.8858182820197,1.95606623751808,9.84020168424286,0.0154715471403599,0.0778312826571676
9926,-10.8858182820197,2.22148209060643,10.7037740373522,0.0175708594254416,0.0846617263885597
9927,-10.8214511437319,1.84111454157965,11.1359576733934,0.0145623342781041,0.088080091968443
9928,-10.890008343922,2.43993349057694,10.6973124511288,0.019298705378557,0.0846106183361126
9929,-10.9066480975263,2.57325683887773,10.6179240266635,0.0203532292124551,0.0839826939192627
9930,-11.1247097607745,3.12655384053496,11.0023957343138,0.0247295435107998,0.0870236809957502
9931,-11.1328901569146,3.0841302355032,11.0001226734246,0.0243939931124935,0.0870057021727298
9932,-11.7924592683379,4.85648764109201,7.79248830541217,0.0384124913740482,0.0616348505206349
9933,-11.8125981918774,4.97965473519513,7.67581499915812,0.0393866841012717,0.0607120205452953
9934,-13.7569853985694,2.90668254977915,8.41668677237828,0.0229904669015862,0.0665719614534732
9935,-13.7592830308183,2.85845389959465,8.47192535620511,0.0226090013762713,0.0670088721967044
9936,-15.2761266333994,4.04356768289387,24.2817165974717,0.0319826838279806,0.192056749296645
9937,-15.2819668124222,3.99488341131065,24.2701117049814,0.0315976145556079,0.191964960154858
9938,-16.2045193703263,2.18721988655468,18.4060549075747,0.0172998618002324,0.145583079298951
9939,-16.2059371258622,2.33041193000438,18.3964057588615,0.0184324422864471,0.145506759153795
9940,-16.1842180182256,NA,4.10982294334194,NA,0.0325067312071837
9941,-16.175116310579,NA,3.98500407482346,NA,0.0315194737354018
9942,-14.445944523421,2.32353754789046,7.29619087454467,0.0183780692162022,0.0577093755290268
9943,-14.421806728077,2.42365700596154,7.39576864879275,0.0191699661803763,0.058496988033584
9944,-14.2472044839561,8.75042047695311,8.51054478248758,0.0692116352250567,0.0673143333629996
9945,-14.1231023034774,8.56704403101867,9.00020636187181,0.0677612153602846,0.0711873219474142
9946,-10.8448204989552,18.8272973851885,2.18595131488251,0.148914905555608,0.0172898280058493
9947,-10.8392999085812,18.7908109483347,2.26089606235889,0.148626315314163,0.017882605065881
9948,-7.59366385910277,14.8199228786731,10.042308213105,0.117218492419161,0.0794298485076948
9949,-7.58901341576914,14.8984828384668,10.0696215265255,0.117839864077226,0.07964588373597
9950,-5.75308367397102,28.5572953785973,21.6115052545474,0.225874529796983,0.170936656390591
9951,-5.75033747722375,28.5557420383468,21.2851631169798,0.225862243619526,0.168355446374069
9952,-4.15035087969843,28.4541838953586,16.2316863315091,0.225058967346672,0.128384865209943
9953,-4.14936471338237,28.5513310443497,16.2336976340965,0.225827354769521,0.128400773650156
9954,-3.1163383703862,28.1535188135812,22.7095749866171,0.222680850544206,0.179621862084175
9955,-3.11783464454288,28.213127369584,22.646012418314,0.223152325674484,0.179119112610255
9956,-3.11783464454288,27.6804568435986,22.7148885769463,0.21893915692028,0.179663890038897
9957,-3.11611702124928,27.3446861593473,22.5560563833083,0.216283371615005,0.178407603455067
9958,-4.26996269320074,10.5339136140867,14.9565350463462,0.0833182117900109,0.118299029239214
9959,-4.27204241596146,10.4963885406597,14.9467535304099,0.0830214064306953,0.118221662132717
9960,-6.84621177702006,26.7940613843736,12.126561089034,0.211928193349946,0.0959152905667947
9961,-6.8476697196649,26.7922721459656,12.1617325484295,0.21191404133104,0.0961934799663125
9962,-6.82491901083814,21.7360138358621,11.9922190227033,0.171921459639194,0.0948527091611639
9963,-6.82491901083814,21.7625098258846,11.9796949536022,0.172131030230824,0.0947536497725962
9964,-6.10448992872162,17.2938456570523,8.56772863884574,0.136786036786098,0.0677666302803245
9965,-6.10448992872162,17.2840768321366,8.48466328909685,0.136708770059496,0.0671096231454327
9966,-6.10448992872162,14.1484814879823,8.49936098424832,0.11190771258522,0.067225874875067
9967,-6.1216882579786,14.072418836184,8.49685018846204,0.111306093437389,0.0672060156828667
9968,-6.1216882579786,13.9544807329029,8.62240999575193,0.110373259523301,0.0681991336254804
9969,-6.1216882579786,14.09775730446,8.53193922418127,0.111506508586364,0.0674835531505798
9970,-5.34770270079951,18.6652108174057,9.23848665026439,0.147632878430876,0.0730720049115054
9971,-5.3404445488098,18.7642206121212,9.2562579533092,0.148415998489346,0.073212567407565
9972,-5.3404445488098,18.767216093062,9.25303817788141,0.148439691308994,0.0731871005259446
9973,-5.34134789876976,18.6549643217696,9.25048367483588,0.147551833557642,0.073166895630256
9974,-6.22575842568679,15.5019237465157,7.31030325194767,0.122612792660231,0.0578209976755908
9975,-6.25776341018707,15.7131326295554,7.18875744865651,0.124283353773006,0.056859628582222
9976,-6.25776341018707,15.7092111027788,7.19288385700817,0.1242523363743,0.0568922664960659
9977,-6.22591603275372,15.4925558419545,7.33213760983793,0.122538697021625,0.0579936969896014
9978,-5.03864503354322,17.664816920074,9.33225709594707,0.139720241811201,0.0738136842283535
9979,-5.03409898860307,17.710300782168,9.28322540155732,0.140079997377252,0.0734258670079688
9980,-5.03241888471034,17.6939653143941,9.29997522474828,0.139950791650536,0.073558350087591
9981,-5.0369041871998,17.7223976827459,9.26903700547862,0.140175678067381,0.0733136435900869
9982,-5.42168480241354,10.3401588628031,9.80349454316912,0.0817857045003004,0.0775409467510427
9983,-5.44633930341303,10.4307492808465,9.70855753048408,0.0825022313214997,0.0767900404478976
9984,-5.45405282370201,10.2753558197183,9.89977353326895,0.0812731434649458,0.0783024674528395
9985,-5.45405282370201,10.2754893737475,9.8705245437844,0.0812741998133547,0.0780711219539303
9986,-5.44265394620407,12.5431084655899,7.07538938443086,0.0992099808226596,0.0559629414883821
9987,-5.43680112137876,12.5886360940327,7.04518178023954,0.0995700825595699,0.0557240138062416
9988,-5.01217470092144,14.4731760067517,7.11042498227614,0.114475890726126,0.0562400562881047
9989,-5.00841585372779,14.5809729085494,7.01469028876038,0.1153285125933,0.0554828407116136
9990,-5.00589191778326,14.6172411937124,6.97839851201876,0.115615377359348,0.0551957901384295
9991,-5.00651316155936,14.6368216656217,6.95820068723855,0.115770249514679,0.0550360350175517
9992,-5.04154476353119,13.5741324856181,8.49480934419909,0.107364887043499,0.0671898735821471
9993,-5.04787288859871,13.6160629226779,8.45234814759458,0.107696536719335,0.0668540258525036
9994,-5.04865894237682,13.4623523074,8.66684093843093,0.106480759367509,0.0685505611032232
9995,-5.04884855351877,13.4454931563277,8.67205530930191,0.106347411556705,0.0685918042795484
9996,-5.01147957402319,15.944839811803,8.60015343743719,0.12611604661548,0.0680230949083122
9997,-5.0011677636229,15.987693025983,8.65122582507381,0.126454995016401,0.0684270530349518
9998,-4.05820934615414,14.8361111937992,6.28970695380582,0.117346534238907,0.0497485697408325
9999,-4.05820934615414,14.8383825071282,6.29237981751263,0.117364499239563,0.0497697108126667
10000,-4.08821385998086,15.1127805627953,6.15305572326425,0.11953485644529,0.0486677239521978
10001,-4.22110176507268,15.9624164833861,5.31957765496641,0.12625506966989,0.0420753116009228
10002,-4.6985629336747,16.1591964735633,7.87499305488437,0.127811505150403,0.0622874235758205
10003,-4.70204491839785,16.0878969471455,7.94947466923374,0.127247560043177,0.0628765374746211
10004,-4.96644868007645,16.8493485115907,6.1970523364588,0.13327027724388,0.0490157160917274
10005,-4.96945163239535,16.869649346543,6.16529729339806,0.133430847125886,0.0487645489092287
10006,-4.96945163239535,16.8568859511244,4.3771251162736,0.133329894780765,0.0346209633788305
10007,-4.96644868007645,16.9051006560747,4.3080209071999,0.133711250005956,0.0340743821804159
10008,-4.96644868007645,17.1287741710382,4.30182552375189,0.135480400387692,0.0340253796644325
10009,-4.96945163239535,17.236460885994,4.28573187433645,0.136332150729717,0.0338980866051201
10010,-4.73672978525718,17.4063471658482,7.46911296186215,0.137675869841499,0.0590771064239358
10011,-4.73672978525718,17.4610147715423,7.54545034352747,0.138108264421153,0.0596808985534422
10012,-4.73672978525718,20.3170137515584,7.73385239261931,0.160697848559267,0.0611710685323297
10013,-4.7367759901769,20.3852697677978,7.61042697899071,0.161237720958578,0.0601948326213739
10014,-4.70652943611134,23.2663893679618,7.81494760673359,0.184025997171306,0.0618124928378883
10015,-4.69227294014789,23.3824496481147,7.90919520428588,0.184943978403775,0.0625579461975076
10016,-4.69227294014789,23.4011606390626,8.5541648879601,0.185091973381114,0.067659347506765
10017,-4.68893085351095,23.2216330112492,8.52647507210737,0.183671995824404,0.0674403343245646
10018,-4.93721826589072,20.7852492406536,9.15208353450596,0.164401367030869,0.0723885976459995
10019,-4.93810213714266,20.7504846248708,9.11682663375333,0.164126395569482,0.0721097324462661
10020,-5.04530119947869,16.7532260320174,10.6004594276241,0.132509994465392,0.0838445573049991
10021,-5.05534422676496,16.8123765700524,10.6463152063469,0.132977846892899,0.0842072545534668
10022,-6.70458836474885,14.5971313289489,3.23932186678796,0.115456317960076,0.025621484591646
10023,-6.70787086465303,14.5537712646985,3.23812484945249,0.115113360617839,0.0256120167577974
10024,-9.12303769890238,9.05971849254718,1.4520883216939,0.0716580343995321,0.0114853231910791
10025,-9.12783160981849,9.04166238399511,1.53128234962802,0.071515219228309,0.0121117100244679
10026,-9.12783160981849,9.03771703363571,1.80938301124041,0.0714840133964717,0.0143113530699717
10027,-9.12367598865056,9.00661578004856,1.84129637030881,0.0712380173755964,0.0145637724562704
10028,-7.95036366910909,11.2681259534048,9.60454675206689,0.0891254797653569,0.0759673650034153
10029,-7.94522948115472,11.239631941334,9.63857595148959,0.0889001057762171,0.0762365196735992
10030,-6.60329777057334,16.2838128033951,5.30486008485406,0.128797160638173,0.0419589026698665
10031,-6.59507566851367,16.2533104413791,5.34251475894574,0.128555901562805,0.0422567331083712
10032,-6.19559003089299,15.6697015863168,4.7433647131839,0.123939835020966,0.0375177431910795
10033,-6.19508315432343,15.6881864621918,4.84161640285501,0.124086041536369,0.0382948670017206
10034,-3.6369542897669,29.7917028590632,4.52330288698027,0.235638101785564,0.0357771595377247
10035,-3.63596451992752,29.970690841149,4.47815146475231,0.237053811003014,0.0354200334118013
10036,-2.996293095646,25.6504659883468,5.79292740273105,0.202882901457593,0.0458192814092818
10037,-2.996293095646,25.5062361749667,5.58829938395022,0.201742112708237,0.0442007717810889
10038,-2.9445695749075,27.7382579637404,6.2312067664422,0.219396336098514,0.0492858612756711
10039,-2.94619066092107,27.7816879518112,6.22905372917519,0.219739846504683,0.0492688317820207
10040,-2.81887983208235,33.9129085279782,1.25210591866643,0.268234864900621,0.00990355815861895
10041,-2.79659440837071,33.7383842980279,1.06274016324526,0.266854461824783,0.0084057657242043
10042,-2.80323796296325,34.0605532506392,1.40749638887778,0.269402663946921,0.011132622358453
10043,-2.82521652217137,34.1950273738706,1.49840149242217,0.270466289859392,0.0118516381912557
10044,-2.8221776288044,21.8261998452446,4.52290820830704,0.172634787781565,0.0357740378184388
10045,-2.82665465366233,21.7338870551859,4.64684721250034,0.171904637822602,0.0367543359847928
10046,-3.39169739555609,25.6235425437574,0.781588229540182,0.202669949905055,0.00618198857776133
10047,-3.39397641482464,25.6316154501246,0.618392536355377,0.202733802728147,0.00489118880228129
10048,-3.39397641482464,24.6726601968369,0.504311787113436,0.195148925937082,0.00398886471128131
10049,-3.39424299447583,24.709057942067,0.46737007279002,0.19543681467026,0.00369667344309315
10050,-3.22089001692697,23.3543414338006,0.17970801748946,0.184721655890125,0.00142140435265454
10051,-3.22273610761733,23.3270849835065,0.174082216564357,0.184506070421946,0.00137690696164316
10052,-3.18082969227164,22.9872149151596,1.51375949881552,0.18181786095175,0.0119731126665773
10053,-3.13127803054969,22.7517121471858,1.25870157722042,0.179955146843963,0.00995572665899101
10054,-2.3159037716065,20.4108335023901,2.14352166708483,0.161439917856231,0.0169542298121585
10055,-2.31574996182906,20.4914164256211,2.06103193628997,0.162077290186249,0.0163017755475179
10056,-2.31574996182906,20.499284352399,2.05567687498138,0.162139521718958,0.0162594195772106
10057,-2.32058120165766,20.4996083578506,2.03444075043711,0.162142084446908,0.0160914520024611
10058,-2.32469794603883,20.4736589057755,2.68350578511878,0.161936836708694,0.0212252455768436
10059,-2.32471075444874,20.473738801356,2.68462829030944,0.161937468644472,0.021234124055312
10060,-2.2568793439842,21.0874470452118,3.35844470545875,0.166791606936481,0.0265636891952729
10061,-2.25583613647745,21.268765691416,3.22649233920173,0.168225750590908,0.0255200091727509
10062,-2.25583613647745,21.3685482971949,3.12349742039392,0.169014983214776,0.0247053686912636
10063,-2.255811810869,21.368471038649,3.12247376958047,0.169014372136678,0.0246972721035757
10064,-3.0935855077977,23.1438031047792,3.57314254972314,0.183056398538493,0.0282618463204042
10065,-3.09357300814003,23.1058533039951,3.59801174612891,0.182756233789193,0.0284585497536289
10066,-3.09357300814003,23.1033848433008,3.60053835459634,0.182736709447295,0.028478534016564
10067,-3.0935855077977,23.0908998903937,3.57478623563224,0.182637959449088,0.0282748470887519
10068,-2.14974077701641,21.3318504671545,3.18485302353028,0.168724720954465,0.025190662127673
10069,-2.13825758324194,21.5420512002312,3.1013736531907,0.170387308083856,0.0245303802881913
10070,-2.13865530695252,21.5262601999531,3.10138111683499,0.170262408834276,0.0245304393220431
10071,-2.1501406326417,21.358078063286,3.14085050418941,0.168932168678956,0.0248426232733545
10072,-2.99375617236726,20.6663967922824,0.326239278477346,0.163461301085017,0.00258039645037971
10073,-3.02421604175952,20.8353698961502,0.144833011997961,0.164797797412085,0.00114555976153954
10074,-3.02421604175952,20.8353698961502,0.197005282381607,0.164797797412085,0.00155821743395271
10075,-3.02365113567958,20.8478440466919,0.135509925507509,0.164896461968754,0.00107181861240867
10076,-2.87958502788651,20.3702311823961,2.71421856386017,0.161118772950324,0.0214681689477371
10077,-2.87478628406549,20.3638085995123,2.78419510673752,0.161067973395614,0.0220216498887608
10078,-2.85490343561602,20.0663240709311,2.62553114685048,0.1587150132457,0.0207666939533303
10079,-2.86020347479704,20.0017790490319,2.48224855779608,0.158204493034352,0.0196333972947464
10080,-2.88420378549618,20.08244987173,2.52880916722979,0.158842560607057,0.0200016694165799
10081,-2.87885942236779,20.0541799606939,2.57227539842739,0.158618959149776,0.020345466488524
10082,-2.20085254077283,18.2636498257647,1.22167056655251,0.144456723302414,0.00966282909948374
10083,-2.20007349048029,18.2661258957993,1.24141401325241,0.14447630783055,0.00981899030735687
10084,-2.20012343960362,18.3300014591701,1.42265119419584,0.144981532945555,0.0112524896105859
10085,-2.20016399629394,18.3107830727472,1.42508578245755,0.144829524713011,0.0112717460377641
10086,-3.23557946952925,20.9704656469357,2.680302208806,0.165866340100798,0.0211999068224649
10087,-3.2355198946959,20.9201219857569,2.49062247723604,0.165468145851439,0.0196996309870826
10088,-3.23413447256389,21.0609484199305,1.78105235565112,0.166582015501217,0.0140872711523659
10089,-3.20559958969546,20.8957147395063,1.59387873381329,0.165275096222704,0.0126068174447398
10090,-1.88799431171364,17.9257281411311,12.8836336383912,0.141783924614272,0.101903371855348
10091,-1.88997833265683,17.9720693520813,12.4603953360172,0.142150461399175,0.0985557595806767
10092,-1.80586984202553,20.3230760823585,9.79025826210277,0.160745798692527,0.077436254106922
10093,-1.80627891565155,20.3316799579384,9.7875363703599,0.160813851227799,0.0774147252468031
10094,-1.80627891565155,21.3168864594157,9.58753457179832,0.168606362819808,0.0758328068049571
10095,-1.82851823245536,21.4794746508183,9.27623593344903,0.169892357547135,0.0733705836626252
10096,-2.21644066717931,24.1015700866204,5.06706415145938,0.190631876671502,0.0400780507218416
10097,-2.21722044735661,24.0282776798248,5.06414985605598,0.190052168834917,0.0400550000409138
10098,-2.22472301742047,24.0525102650298,4.82242992307049,0.190243836978429,0.0381431111354058
10099,-2.22501664380394,23.9374976987686,4.72584913495517,0.189334142661072,0.0373792033558434
10100,-2.22515320299478,23.8850213718315,4.72886373009339,0.18891908004694,0.0374030473596382
10101,-1.05928493065787,25.7895584014028,12.6861402052963,0.203983055830787,0.100341293383038
10102,-1.05843814030156,25.8267971620469,12.6896368214022,0.20427759659311,0.100368949941837
10103,-1.05906148804826,25.7805227036576,14.8629011276484,0.203911587788995,0.117558429785431
10104,-1.05904048052065,25.7674799360409,15.03329794368,0.203808425743583,0.11890618699387
10105,-1.69257738391942,22.1177513264813,17.1618143103815,0.174940820368436,0.135741732066328
10106,-1.72880069207031,22.3432101633406,16.9247831883546,0.176724091791343,0.13386692940994
10107,-2.10865043628928,21.3677112221463,14.5343519057488,0.169008362352033,0.114959762788857
10108,-2.10860863736825,21.347776630319,14.4303726271149,0.168850689277745,0.114137336492576
10109,-2.14410693274352,21.447925491432,9.05806802961322,0.169642818805899,0.0716449800281634
10110,-2.14396662214782,21.4663077102561,8.98260387778727,0.169788213353193,0.0710480947284796
10111,-2.56563392825212,24.5716170716204,5.99722963006217,0.19434972320815,0.0474352141831354
10112,-2.58225887058275,24.6929844771365,5.92783602595669,0.195309681260556,0.0468863440086163
10113,-2.58598352273216,39.5015987972438,3.36861495023975,0.312438728397352,0.0266441309607613
10114,-2.56933466506406,39.4988503470416,3.47232364721943,0.312416989472539,0.0274644170857457
10115,-1.51699935575679,39.3884687947471,15.2277105096645,0.311543924257775,0.120443897282824
10116,-1.47048688649663,39.0459128005579,15.598544300351,0.308834470400509,0.123377014967594
10117,-1.46886023811839,39.0164899375639,15.6381058160951,0.308601749645412,0.123689927610345
10118,-1.46862815344623,38.8291381575102,15.7881583392848,0.307119886791622,0.124876771205685
10119,-2.2324653251665,29.3440892070806,13.9561636270336,0.232097692169321,0.110386570409904
10120,-2.2324653251665,29.3116453410594,14.1015827566139,0.231841076727096,0.111536766080817
10121,-2.24594755155559,29.2608539863997,15.5191166592007,0.231439341436711,0.122748780365547
10122,-2.19743033912265,28.9620880510848,15.8375369826252,0.229076245973225,0.125267332626109
10123,-1.99880364632366,30.8503988622043,19.2035335141057,0.244011880140172,0.151890753148497
10124,-1.98726519215392,30.8592888488341,19.2402892803864,0.244082195676825,0.152181473656721
10125,-1.98618796197494,30.9414894816526,17.4687549580004,0.244732363314927,0.138169485589109
10126,-1.99751360878174,30.9660143443002,17.4351639669635,0.244926343233033,0.137903796937391
10127,-2.28555225164556,24.1298794603555,15.3533916320205,0.190855790259833,0.121437974769511
10128,-2.28931517781366,23.9945440401101,15.2995442723773,0.189785351900473,0.121012067943288
10129,-2.28931517781366,23.9685033553355,9.91376144144817,0.189579382555301,0.0784131051074541
10130,-2.28545183616682,23.9377137064623,9.66385217075949,0.189335851178479,0.076436442462748
10131,-1.78649125836322,26.4390050349863,1.81766142174989,0.209119867669728,0.0143768313324088
10132,-1.77775396557476,26.5783307915381,1.83403407086633,0.21022186767822,0.0145063311457377
10133,-1.13968048449246,25.4477405798473,6.03166441217196,0.201279440565528,0.0477075768181327
10134,-1.12701088738841,25.4205102424911,6.09583386719271,0.201064061638182,0.0482151264753388
10135,-1.06831042468465,25.0924613721995,5.50602605525686,0.198469352183201,0.0435500291534319
10136,-1.06831042468465,25.1080947983699,5.48331328399063,0.198593005097055,0.0433703820103068
10137,-1.07030659522037,25.1210057706984,12.5504715995804,0.198695124704856,0.0992682196861757
10138,-1.09954600360133,25.3156545868286,12.3605571298484,0.200234703619318,0.0977660871843527
10139,-1.47077401125485,27.6916262532041,29.1041312702028,0.219027501601011,0.230199739809171
10140,-1.47331032433138,27.6392948868701,29.1506434650479,0.218613585555824,0.230567628994795
10141,-1.47331032433138,27.6424530183777,29.147978587824,0.218638564863559,0.230546551092215
10142,-1.47325444450334,27.6420696661907,29.1480412623808,0.218635532731354,0.230547046817943
10143,-0.986897662356172,38.8754877019575,28.6284803068113,0.307486489490496,0.2264375684873
10144,-0.985843685621768,39.1550625592948,28.605511579248,0.309697792718162,0.226255896852447
10145,-0.978493340959842,39.0222542680271,24.9132203299585,0.308647342738725,0.197051641381118
10146,-0.979468018167895,38.6060073501125,24.961960690774,0.305355028966817,0.197437154292456
10147,-1.70342568863008,37.6980302654019,9.97902099432793,0.298173365074754,0.0789292769166558
10148,-1.71538714536943,37.6369357155555,10.1368400565748,0.297690136444844,0.0801775501163902
10149,-1.72674029663579,37.573545672866,10.9056945587496,0.297188751565903,0.0862588210091233
10150,-1.71533583302518,37.5104340937581,10.94074063551,0.29668956920053,0.0865360186920457
10151,-1.54316200355725,36.5327927490297,11.9072838667814,0.288956894375304,0.09418091275493
10152,-1.52453337681298,36.3952923405608,12.0772950185848,0.287869331995952,0.0955256195440273
10153,-1.4334937100517,35.3095660423194,28.3224013820636,0.279281756952438,0.224016630779734
10154,-1.43301930256876,35.2811706431866,28.3263767465607,0.279057162944411,0.224048074009026
10155,-1.43301930256876,35.2654324761631,28.3314665209043,0.278932681580571,0.224088331686492
10156,-1.42906714013527,35.2663647045911,28.2812786926012,0.278940055060974,0.223691370000547
10157,-1.42906714013527,30.6322818483442,28.2816854274171,0.242286679021045,0.223694587078148
10158,-1.42859419638663,30.6259001387435,28.2849617439748,0.24223620275443,0.223720501173027
10159,-1.81348137338087,29.0521988073445,17.1156213036024,0.229788978899434,0.135376367505441
10160,-1.82466463536439,29.0168680489131,17.1257271193778,0.229509529520834,0.135456299668351
10161,-1.82326436310836,29.0232609847056,8.20960696908897,0.22956009458125,0.0649340593840258
10162,-1.81208967182228,28.9699439880521,8.26241121243584,0.229138382672274,0.0653517156599139
10163,-0.521199362277351,24.0052506302105,15.4524970682574,0.189870035900572,0.122221851306611
10164,-0.521146621128788,24.0048751126741,15.4510130091968,0.189867065736702,0.122210113110187
10165,-0.517662478585427,24.0855264780515,10.1359803712908,0.19050497941132,0.080170750417514
10166,-0.545447284887156,24.2015881705198,9.93204522516339,0.191422971814528,0.0785577210801796
10167,-1.07899255921454,27.6264723223948,6.43832677321967,0.218512165211802,0.0509240813354556
10168,-1.0945496943592,27.7578928125201,6.334774970292,0.219551638348848,0.050105036167283
10169,-1.12390643656896,27.9494543969052,14.7065214524564,0.221066798738742,0.116321541447949
10170,-1.14264079101481,28.046319904481,14.6762841636398,0.221832958512879,0.116082378974639
10171,-1.89359570073409,38.6361586241402,12.9296518975927,0.305593511104341,0.102267354246586
10172,-1.89385331890888,38.6319699853271,13.1389742979835,0.30556038097735,0.103922994185083
10173,-1.89647006784501,41.2609870210742,13.1720926209765,0.326354646642393,0.104184944258945
10174,-1.87572082158284,41.7151249410871,13.118359263581,0.329946660094156,0.103759939135902
10175,0.449397965664987,32.2628152687343,16.2254048214389,0.255183417481961,0.128335181473625
10176,0.475175790645142,31.9981906241848,16.4357800305924,0.253090363277496,0.129999148625224
10177,1.39943935354435,25.8689416924817,5.46036158300796,0.204610939645009,0.0431888450475527
10178,1.41603821625219,23.4238605661975,6.08265325408448,0.185271518933311,0.0481108741381063
10179,1.43681257360289,22.9985285568676,NA,0.181907346439336,NA
10180,1.43970410153363,22.9622882499135,NA,0.181620702967521,NA
10181,2.89539682797774,44.2179424941982,NA,0.349742748290949,NA
10182,2.89701937526903,44.6193917948411,NA,0.352918019997107,NA
10183,2.90442265705213,44.4665137736989,0.0624764038788238,0.351708828066149,0.000494158433508799
10184,2.90442265705213,44.4649239612079,0.294950580870842,0.351696253410737,0.00233291783708198
10185,1.61926358089352,23.9822278382163,2.7207501874357,0.189687936641964,0.0215198309620971
10186,1.61057904637893,23.3479853521507,2.96336634606525,0.184671382328326,0.0234388085832297
10187,-0.758434701582718,21.2377865505353,3.82183839676482,0.167980720423058,0.0302289113651949
10188,-0.761253510471193,21.1225986603494,3.8129437010902,0.167069639377423,0.0301585585822525
10189,-2.49960045848633,18.5598826961662,1.4005639500732,0.14679978343557,0.0110777900875894
10190,-2.51365479183216,18.5999500846611,1.48342713084162,0.147116697289508,0.0117331981626685
10191,-7.96648594750243,17.4989167197055,NA,0.138408050679139,NA
10192,-7.97259084767373,17.4821433338329,NA,0.13827538122999,NA
10193,-7.96208274050075,17.3404489786432,6.42693208300406,0.137154646740639,0.0508339547929903
10194,-7.95598567860535,17.318452979672,6.46951275382943,0.136980668923091,0.0511707475065023
10195,-8.16070521528208,4.60074005212405,14.9471861775877,0.0363896504278379,0.11822508416469
10196,-8.15520752110034,4.5651963439939,14.8967750645359,0.0361085167191059,0.117826356403319
10197,-8.14923980897667,4.79109198076299,14.3209621978728,0.0378952430201074,0.113271952396067
10198,-8.14876087613623,4.73304261227825,14.410312460333,0.037436100316372,0.113978670180537
10199,-10.3263980695009,9.19502274521398,9.95247492784544,0.0727282262382715,0.0787193102442101
10200,-10.3284213363868,9.19024455887688,9.95393030320941,0.072690433072712,0.0787308215663314
10201,-10.3074802296895,9.91314287304551,9.37576632554723,0.0784082125276336,0.0741578213970691
10202,-10.3049175760148,9.97567613947643,9.27150497103085,0.0789028207166969,0.073333164015648
10203,-9.96829801224662,8.60597156190558,11.6210880349475,0.0680691134864435,0.0919172407899102
10204,-9.96617507688375,8.60297318720851,11.6442296825084,0.06804539777857,0.0921002801391286
10205,-8.71623457443001,8.70616205654822,12.8360847473521,0.0688615723158778,0.101527282899323
10206,-8.71623457443001,8.61290182454507,12.9328270829726,0.0681239285448834,0.102292468442283
10207,-7.9086887559782,6.11666262489057,8.72030192944124,0.0483798719734291,0.0689734119385997
10208,-7.89310585745973,6.08016921226655,8.71363901682237,0.0480912265569827,0.0689207114907837
10209,-6.1439742075442,13.1289748130988,8.54696619238421,0.103843903048594,0.0676024092723558
10210,-6.13985813194111,13.152780989426,8.5720348235417,0.104032198502098,0.0678006901389535
10211,-6.13586398859808,13.828437857617,8.45475627614993,0.10937632074419,0.0668730729960765
