"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
324,-11.9071769040048,22.8025410335488,14.3419791109216,0.217443799794857,0.136764338231821
325,-11.9136707152965,22.8179680781631,14.3322130846479,0.217590911259127,0.13667120993271
326,-12.0082868495268,21.1850073342734,13.805271013936,0.202019085797009,0.13164631880506
327,-12.0299940993337,21.2880549322121,13.6712109497789,0.203001742125641,0.130367929273464
328,-12.0299940993337,20.4143452257197,11.8773880300699,0.194670093551132,0.113262130790447
329,-11.9887661067003,20.2050880113109,12.0111334384484,0.192674628055923,0.114537519781531
330,-11.9763705021359,20.1400781382346,12.0317768302145,0.192054697417268,0.114734374050521
331,-11.4131195493469,19.0226674136444,13.1413206116271,0.181399129095784,0.125314923626735
332,-11.4131195493469,19.0852242908581,12.989842477412,0.181995668098373,0.123870436319768
333,-11.404485295285,20.3813269343269,13.024995394469,0.194355232907635,0.124205652638313
334,-11.4137947137348,20.4341592081269,12.9719990446904,0.19485903861727,0.123700282309008
335,-11.4137947137348,21.0637401446654,12.92921796409,0.200862688426206,0.123292324234889
336,-11.4309668279435,21.2052348954639,12.8338504978064,0.202211974728088,0.122382905226936
337,-11.3544652138729,21.8719568750265,13.1798411927959,0.208569799517419,0.125682253808373
338,-11.3306318098,22.1457167164464,13.3048696761898,0.2111803585802,0.12687451867358
339,-11.2562979539768,21.9382892497777,13.5204923282234,0.209202341460622,0.1289306846382
340,-11.26421675578,21.8982440974114,13.4980189973382,0.208820473050382,0.1287163801686
341,-11.2744510909918,21.9401176684238,13.468675697352,0.209219777162083,0.128436564044681
342,-11.690580558845,23.1830108473651,11.0937147303779,0.221071939391304,0.105789064528574
343,-11.6908642404664,23.13704955934,11.137846951707,0.220633655030937,0.106209907007711
344,-11.7011712220344,22.9580780509766,11.2509164232751,0.218926992392931,0.107288131382021
345,-11.6704674532437,22.8228306998938,7.91133507585223,0.217637280957334,0.0754420640143853
346,-11.6173045348773,22.5242765853533,8.04831565979869,0.214790285045144,0.0767483034649629
347,-11.088956086955,18.5123804249672,7.29770525703591,0.176533059930922,0.0695905232025723
348,-11.0637420167895,18.5412307230676,7.21458673932064,0.176808174815484,0.0687979095066367
349,-10.9415729026262,18.3242385309928,7.62729916040357,0.174738948990997,0.0727335128646473
350,-10.9516805575741,18.3171425093342,7.60962003206014,0.174671281711696,0.0725649256515642
351,-11.019618569476,18.6581844566321,9.96439382931668,0.177923439302413,0.0950199214074972
352,-11.0211827987385,18.7264797365987,10.0711611272093,0.178574699403738,0.0960380485939994
353,-11.0622714537346,21.3668820527926,9.94898593006249,0.203753433290266,0.0948729925123464
354,-11.0627456350583,21.3693647318716,9.96271494644725,0.203777107983881,0.095003911671126
355,-11.0482024661367,21.3362388548723,10.0444738193371,0.20346122140985,0.0957835598674365
356,-11.0482024661367,21.70901092766,11.330520936764,0.207015955763584,0.108047235723435
357,-11.0482024661367,21.6369389786647,11.403064238818,0.206328681550367,0.108739004733962
358,-11.3118474143762,23.5506262574291,9.7460602459135,0.224577500087802,0.0929379041477468
359,-11.3105363967149,23.5491683089815,9.67900947974826,0.224563597170145,0.0922985116628183
360,-11.2846374716548,23.9737726274666,8.0696429208252,0.228612601019534,0.0769516790742863
361,-11.2799362117148,24.0393806372051,8.04294033634875,0.229238235457096,0.0766970446708503
362,-11.2770994104047,24.0878770157837,7.78747113240441,0.229700694304069,0.0742609041392098
363,-11.1705440490909,23.4736564277074,5.236170856307,0.223843519948499,0.0499318424948924
364,-11.1645597289548,23.3868080399296,5.31027988891228,0.223015338413086,0.0506385422273961
365,-11.1645597289548,21.6148832566917,5.44459783833579,0.206118359376801,0.0519193909389642
366,-11.1705440490909,21.4587475664317,5.47255971759723,0.204629457866931,0.052186033909459
367,-11.2994932312743,21.3949817447421,9.3992388779316,0.204021390435111,0.0896306343135173
368,-11.1785184003714,21.6820451136538,10.9660156799169,0.206758811217568,0.104571333280044
369,-11.1694442414613,21.6525153334416,11.0130416549326,0.206477216828285,0.105019770438053
370,-11.158876183778,21.6384016474907,11.0683737103101,0.206342629481298,0.105547413929804
371,-10.7971905742943,20.9929213684682,12.3072387717164,0.200187364401113,0.117361164247759
372,-10.7970051566606,21.203573090007,12.0162180964574,0.202196127841,0.114586006805697
373,-10.7970051566606,20.9603352797184,11.9953269969964,0.199876625218678,0.114386790409506
374,-10.8275547608293,20.9522331863174,12.2374585741639,0.199799364093577,0.116695744052531
375,-11.5392084779528,19.3163258731519,9.12991368027608,0.18419944030598,0.0870623637741702
376,-11.6168893083536,19.6984451422063,9.04749642949359,0.187843309018497,0.0862764373218322
377,-11.6553380558675,19.6747610257796,8.89329013392331,0.187617458563364,0.084805934415522
378,-11.6553380558675,19.6980138054679,8.51268618337417,0.187839195814655,0.0811765156984336
379,-11.6309356285823,19.7087574487559,6.96641295918738,0.187941646616815,0.0664313377424533
380,-11.0270966161353,19.405237637203,9.90020207463339,0.185047298086098,0.0944077923016533
381,-11.0270966161353,19.6917123228009,9.87613592138816,0.187779105216267,0.094178298764052
382,-11.0270966161353,19.7088505244129,9.8487425613734,0.187942534181254,0.0939170771623895
383,-11.5066669937702,21.39095383657,9.35237958860531,0.203982980520318,0.0891837866612402
384,-11.679961145292,22.3908100056649,10.491871027462,0.213517554949389,0.100049915481452
385,-11.6918185627096,21.7720531313418,10.4230638705631,0.207617122813161,0.0993937741493447
386,-11.700883720277,21.8315350033792,10.4303154872333,0.208184338732461,0.0994629251742723
387,-11.6824402228117,21.9943893132612,10.1649299564659,0.209737308636193,0.0969322230856
388,-11.6719867775633,21.8623569409627,10.236029814063,0.208478255064652,0.0976102274877435
389,-11.7210923138974,22.4141542567388,10.6504335478334,0.213740164466872,0.101561959112198
390,-11.6979287979526,22.3068362421854,10.7922010215075,0.212716785676035,0.102913846084692
391,-12.0748450406863,19.0999145031953,11.1910550079654,0.182135753169843,0.106717296158574
392,-12.0748450406863,19.123867625648,11.1665924917684,0.182364168851912,0.10648402292527
393,-12.0962212354268,19.2573361282968,11.0323101510719,0.183636917284912,0.1052035137766
394,-11.6062136792329,19.8968691308261,8.58934475660773,0.189735469457654,0.081907527712675
395,-11.5902338523223,19.8102813252646,8.67364203973151,0.188909772820183,0.0827113820518844
396,-11.5943456780203,19.7956909453855,8.66116906350941,0.188770639745641,0.0825924404242608
397,-11.6811695065059,19.5008554434474,8.90308187319272,0.185959104322396,0.0848993079123709
398,-11.6849302758749,19.4160053123219,8.9855835336962,0.185149978054499,0.0856860392912495
399,-12.1984046596022,22.2246749600811,10.0331015057383,0.211933300127189,0.0956751140991457
400,-12.1984046596022,22.2092926292671,10.297542442113,0.211786615051302,0.0981968085867038
401,-12.1786628771544,22.1219770816184,10.2604619077448,0.210953978704591,0.0978432106135837
402,-12.1548306206363,22.0184074769766,10.370873111122,0.20996634454823,0.0988960858859907
403,-11.4280545727147,22.2320467101506,8.81971302018913,0.212003596737723,0.0841043070326457
404,-11.4245566121278,22.3554398590217,8.73807156825226,0.213180267141242,0.0833257785562008
405,-11.4245566121278,22.4233608000697,8.66929418167137,0.213827957566857,0.0826699211122385
406,-11.4245566121278,22.424962366347,8.6288949994129,0.213843230016381,0.0822846766920678
407,-11.6953166281883,19.9020046818276,10.7291629036738,0.189784441794648,0.102312717997542
408,-11.7040612572494,19.8970382034065,10.734842949532,0.18973708172465,0.102366882608082
409,-12.0325810969505,20.0833362603238,8.93246422106064,0.19151360993398,0.0851794963947814
410,-12.0325810969505,20.3140287869537,7.28728340292248,0.193713481408868,0.0694911409646017
411,-12.0325810969505,20.3056046915471,7.1247437226005,0.193633149690032,0.0679411713513619
412,-11.2194028761169,19.3169344133546,10.1421375734408,0.184205243312488,0.096714876152025
413,-11.219360456005,19.3329608357826,10.1271707089083,0.18435807041122,0.0965721529401618
414,-11.2190065255404,19.3361019717545,10.1270129007147,0.184388024114203,0.0965706480897501
415,-11.5527623007665,19.4141811115885,9.71326227092135,0.185132582574826,0.092625144429548
416,-11.5577930508168,19.3606001028518,9.89098930857376,0.184621636969272,0.0943199398620642
417,-11.593062457368,18.8352101978556,11.6966450111401,0.179611547210058,0.111538575123354
418,-11.6634611364934,19.2964859732078,11.3168722085173,0.184010248091611,0.107917082188003
419,-11.8368195648225,21.710980260719,10.8240918932307,0.207034735217276,0.103217955715109
420,-11.8368195648225,21.7098599865298,10.8252729195449,0.207024052343111,0.103229217918257
421,-11.8368195648225,21.8196944756239,10.7094350794123,0.20807142809926,0.102124594530828
422,-11.967319161801,19.2406122733955,9.79764484093342,0.183477439507782,0.093429812059918
423,-11.9793569566181,19.2614697047933,9.72953666602728,0.18367633484714,0.0927803361823438
424,-12.0766126025023,20.2904334326139,6.05456792080148,0.193488477384202,0.0577360327025896
425,-12.0721405902334,20.3111561384445,5.96360622572958,0.193686087987828,0.0568686268909691
426,-12.0600151129182,20.2513902303319,5.48075173696845,0.193116163515855,0.052264152563755
427,-12.0671539206354,20.3034752166627,5.39984579574026,0.193612843132541,0.0514926378777051
428,-12.0621106898352,20.3129658250901,5.46483868281997,0.193703345061944,0.0521124065388143
429,-12.2962801082759,19.1695310248172,4.52762102985503,0.182799612560238,0.0431751496166283
430,-12.2909593781136,19.1294754145574,5.12005600863137,0.182417644424091,0.0488245775784937
431,-12.2561942551668,18.8622546512197,5.32218456058728,0.179869441656744,0.0507520645335511
432,-12.223406982921,19.0436217033501,4.95608156651724,0.181598948070736,0.0472609261542914
433,-11.0783978233009,21.7175818509471,12.4474502706206,0.207097687625158,0.118698213528882
434,-11.0783978233009,21.6957648690779,12.4696395975382,0.206889642064328,0.118909809751984
435,-11.0783978233009,21.6865452671869,12.4790154725028,0.20680172443862,0.118999217589282
436,-11.9790021258491,22.3819175242579,11.3954745807256,0.21343275672695,0.108666630164289
437,-12.0241034114313,22.564711756167,11.3102993553843,0.215175872650233,0.107854403815509
438,-12.1133118520354,17.2325554555894,10.80334121948,0.16432871814268,0.103020078410908
439,-12.1133118520354,17.1346123704791,10.608919537127,0.163394738172699,0.101166083748157
440,-12.1294862705373,18.7052294584306,4.91631524004722,0.178372057898796,0.0468817166127407
441,-12.1274409308036,18.6781778712468,4.89482933109311,0.178114095424391,0.0466768281453478
442,-12.1270776105951,18.7182673191531,4.83869945420388,0.178496386234507,0.0461415766707488
443,-12.0455705407259,16.8672594212749,5.30106387002829,0.160845274888068,0.0505506587690496
444,-12.0269518956746,16.7654090035358,5.40770206732852,0.159874034805162,0.0515675548592756
445,-12.3531385856157,18.3375580048211,10.3856214628385,0.174865962774076,0.0990367253714419
446,-12.3746852015989,18.6137879127322,10.2725711070287,0.177500076257516,0.0979586832839712
447,-12.3508948406437,18.9788398825051,10.725688261216,0.180981192125841,0.102279583994719
448,-12.3305893194493,18.9646683074393,10.7259634842155,0.180846052751381,0.102282208506378
449,-10.9171083497754,20.0509465349308,11.1317231834761,0.19120474326191,0.106151511084589
450,-10.8291856276082,19.5803795365466,11.6034191447961,0.186717441779317,0.110649578296764
451,-10.8273078642332,19.6067801048386,11.5764703496794,0.186969196172729,0.11039259604196
452,-11.356884884074,20.5045602143625,13.0515574071193,0.195530378810572,0.124458946556407
453,-11.3704207683483,20.4416980391907,13.3951540693977,0.194930928503143,0.127735465771205
454,-12.1371735439352,18.9058487906286,10.3977737972021,0.18028515301575,0.0991526093756205
455,-12.1388432275289,18.9007377844206,10.3894757008274,0.180236414736581,0.099073479176748
456,-12.1406151272462,18.8989235662128,10.3804339977205,0.180219114449733,0.0989872579842372
457,-12.0864394477208,19.2302232230078,7.8003821731146,0.183378370084368,0.0743840231261332
458,-12.0864394477208,19.2344307534134,7.77962631076843,0.183418492867079,0.0741860963437659
459,-11.9831968768833,19.3009735087882,6.3926451314419,0.184053040988546,0.060959918724658
460,-11.9632391719612,19.2212259993415,6.45010402453449,0.183292573045401,0.0615078436259958
461,-11.7635736760434,18.226577227953,7.30789810745253,0.173807656079621,0.069687721673658
462,-11.7584894288167,18.5370268546456,7.13283277952484,0.176768086953251,0.0680183081613252
463,-10.6957533412663,20.3038526500565,12.0459094637991,0.193616442317001,0.11486914208112
464,-10.6943212228181,20.401396459563,11.9602968854891,0.194546614816388,0.11405274515805
465,-10.6943212228181,19.6198966745584,12.4822037603024,0.187094275073188,0.119029620929548
466,-10.7233303381703,19.6649413621038,12.4097440838591,0.187523818780884,0.118338649368328
467,-12.1746752907285,23.0676450925043,10.1085228440447,0.219971817783531,0.0963943279079407
468,-12.1746752907285,23.0676450925043,10.1085228440447,0.219971817783531,0.0963943279079407
469,-12.1746752907285,23.0644755444835,10.1118541095348,0.219941593144783,0.0964260946757426
470,-10.9091056012516,18.1189430548079,10.2906603108568,0.172781262417528,0.0981311809547294
471,-10.9091056012516,18.7193748998297,9.81175616913814,0.178506948064022,0.093564376923565
472,-10.9091056012516,18.7430341525577,9.49265213763253,0.178732561420267,0.0905214181130382
473,-11.1017855117089,18.3684304365322,8.49448024866959,0.175160360615539,0.081002904888342
474,-11.1089934035024,18.3708357306892,8.46115354036629,0.175183297370718,0.0806851031978435
475,-11.7661630152579,20.9108044866851,5.87067088043335,0.19940430225133,0.0559824004574007
476,-11.7661630152579,20.5948248472157,6.24128390921454,0.196391137474521,0.0595165462840915
477,-11.7661630152579,20.5948248472157,6.50495732221817,0.196391137474521,0.0620309217102352
478,-11.7456176750478,20.4170959784613,6.57272079664203,0.194696324580716,0.0626771105426266
479,-11.3364238080592,21.513976569324,8.96380560688166,0.205156118655748,0.0854783661573106
480,-11.3364238080592,21.4618602068489,9.1683180599332,0.204659139837844,0.0874285858644681
481,-11.4310023583752,20.9729025662061,10.2140318459065,0.1999964661839,0.0974004560514505
482,-11.4367091906744,20.999900081453,10.190907914532,0.200253913031235,0.0971799474907219
483,-12.0607706322234,21.8305406397009,10.9129735006041,0.208174856534128,0.104065525922775
484,-12.2107566916103,21.4049823312826,9.94327525819076,0.204116755488258,0.094818535853795
485,-12.2409830171273,21.5243807612467,9.77953040600658,0.205255332468022,0.0932570737867653
486,-12.2409830171273,21.4059903553541,8.12939635441628,0.204126367951363,0.0775214845898961
487,-12.2524375485119,21.4826849357551,7.99807830066326,0.204857723328008,0.0762692427214258
488,-12.114396649898,19.4874299142617,4.90649664905996,0.185831079201156,0.0467880870593607
489,-12.1116957173016,19.5038759265411,4.89162099348725,0.185987907486049,0.0466462336112116
490,-12.1396220393366,19.9325104249188,4.07337376063122,0.190075342913236,0.0388434721899267
491,-12.1498748648921,19.9655928899466,4.03066291368628,0.19039081551305,0.0384361838601524
492,-12.1527189698233,19.9021601698532,4.0280659400071,0.189785924520062,0.0384114192594029
493,-12.497365704897,19.9438064288827,9.17587385690305,0.190183060996971,0.0875006375363052
494,-12.497365704897,19.7969416000685,11.2842871271204,0.188782565921154,0.107606352611631
495,-12.497365704897,19.7685510430681,11.2919994664215,0.188511835102892,0.107679897062685
496,-12.4981190547455,19.8169326468912,11.2932211217916,0.188973199463996,0.107691546702315
