"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10084,-17.9659839722157,NA,61.7028666565598,NA,0.710906176905339
10085,-18.9277899172833,NA,58.5733727649577,NA,0.674849885541914
10086,-18.9546220369006,NA,58.494838786095,NA,0.673945060633516
10087,-19.5844230848622,NA,51.5424861272157,NA,0.593843912712277
10088,-19.5844230848622,NA,51.4246776972927,NA,0.592486589380932
10089,-19.5811270333908,104.670415047608,NA,1.20595441717097,NA
10090,-19.578660586325,104.781121165639,NA,1.20722991160736,NA
10091,-18.9504814881296,102.03953376443,NA,1.17564286349024,NA
10092,-18.9361643994635,101.859123638953,NA,1.17356427817439,NA
10093,-18.3985411095924,85.4770422848951,41.7198095369305,0.98481903089134,0.480672485837658
10094,-18.4024845678486,85.3911026921095,41.8947436266518,0.983828882610351,0.482687979309402
10095,-18.4292937748356,NA,NA,NA,NA
10096,-18.4270811797796,NA,NA,NA,NA
10097,-18.5063799273296,NA,NA,NA,NA
10098,-18.5257595209344,NA,NA,NA,NA
10099,-19.0772624950463,NA,NA,NA,NA
10100,-19.1101631707964,NA,NA,NA,NA
10101,-19.8303801917824,NA,44.9767998662386,NA,0.518197720380062
10102,-19.8332604071152,NA,45.135232273749,NA,0.520023090629844
10103,-19.7466464908419,NA,NA,NA,NA
10104,-19.7350353784956,NA,NA,NA,NA
10105,-18.9551486224714,89.9442127757306,NA,1.03628728945541,NA
10106,-18.9305955329833,89.8452528951614,NA,1.03514712864645,NA
10107,-18.42503056901,107.175529351846,NA,1.23481695353658,NA
10108,-18.3811517001804,107.170395883872,NA,1.23475780856829,NA
10109,-18.2543425612806,106.615501778731,36.4560568924113,1.22836462672361,0.420026449900319
10110,-18.2543425612806,106.629538601865,36.997632880691,1.22852635120759,0.426266187795719
10111,-17.99744867023,NA,44.521597386133,NA,0.512953130097882
10112,-17.99744867023,NA,45.0616606167076,NA,0.519175438838768
10113,-17.7013616640615,NA,41.8903767078115,NA,0.482637666094704
10114,-17.6865478941788,NA,41.3867520347651,NA,0.476835182185756
10115,-17.6551710665866,NA,25.918407858706,NA,0.298617507430622
10116,-17.6967074704966,NA,24.4570461216163,NA,0.281780508732124
10117,-17.6967074704966,NA,NA,NA,NA
10118,-17.6973202115568,NA,NA,NA,NA
10119,-17.6749599361,NA,44.4717859112417,NA,0.512379229935704
10120,-17.6720551438555,NA,44.6464034411288,NA,0.514391076180768
10121,-17.3902913783764,NA,45.9143076249557,NA,0.528999164343408
10122,-17.3843541656029,NA,45.9886003108377,NA,0.529855123428525
10123,-17.3843541656029,74.562931827355,NA,0.859072708878802,NA
10124,-17.3843541656029,74.5558882741671,NA,0.858991556969013,NA
10125,-17.3843541656029,74.5891400393386,NA,0.859374665348483,NA
10126,-17.1639814609919,86.0603216311194,NA,0.991539251726461,NA
10127,-16.2837421952456,82.4708486097892,NA,0.950183336175536,NA
10128,-16.14765379477,81.9158876927281,NA,0.943789384561006,NA
10129,-16.0738408821491,NA,NA,NA,NA
10130,-16.0414512882056,NA,NA,NA,NA
10131,-15.9814014406191,NA,NA,NA,NA
10132,-15.9913177841607,NA,NA,NA,NA
10133,-15.9747854939183,NA,36.7492787835067,NA,0.423404789755157
10134,-15.9580690600108,NA,36.8103951900493,NA,0.424108939064188
10135,-15.5329264771751,NA,37.4883499760764,NA,0.431919957760156
10136,-15.5024936522977,NA,37.5762431705735,NA,0.432932614355573
10137,-14.9674013065708,NA,37.3508597302754,NA,0.430335871472103
10138,-14.9396425415,NA,37.2539552998207,NA,0.429219392418331
10139,-14.8517101294022,NA,36.9828480008376,NA,0.426095844617482
10140,-14.8529738080971,NA,36.9604419086919,NA,0.425837694061927
10141,-14.867105091122,NA,37.9547899479504,NA,0.437294020184296
10142,-14.8521844516075,NA,38.0089097682771,NA,0.437917558710917
10143,-14.8339934440173,NA,38.0789932448444,NA,0.43872502162294
10144,-14.7002514105753,NA,37.3133201830733,NA,0.429903361648326
10145,-14.3232273455287,NA,35.0018649110561,NA,0.403272057147294
10146,-14.3035684195089,NA,35.0791723463915,NA,0.404162750502053
10147,-14.0771248399943,NA,35.9641404248182,NA,0.414358861435105
10148,-14.0694327527504,NA,36.0726853537204,NA,0.415609455850075
10149,-14.0557613768557,NA,36.7333300504494,NA,0.423221037306387
10150,-14.0544911891599,NA,36.7373121279613,NA,0.423266916592935
10151,-13.2785139027829,NA,39.329016303981,NA,0.453127093393131
10152,-13.2569959583662,NA,39.1822418274154,NA,0.451436039352103
10153,-13.0022430728448,NA,39.8549842961028,NA,0.459187004621164
10154,-12.9860366065395,NA,39.7892599638798,NA,0.458429765350411
10155,-13.0051342581301,NA,39.3019218497143,NA,0.452814926131839
10156,-13.0069824915128,NA,39.2052775397487,NA,0.451701444041942
10157,-13.0069824915128,NA,39.1654053451235,NA,0.451242058749463
10158,-13.0072444585697,NA,38.9189228458575,NA,0.448402224221149
10159,-13.030866049936,NA,38.0546372298922,NA,0.438444405139256
10160,-13.0887589956436,NA,37.9197498305505,NA,0.436890307403207
10161,-13.3891094377376,NA,37.3708390369935,NA,0.430566061953126
10162,-13.3796703482505,NA,37.4450252873434,NA,0.431420794747127
10163,-13.5877470474509,NA,37.3950843844394,NA,0.430845403387236
10164,-13.6172709145851,NA,37.3017578594661,NA,0.429770146974241
10165,-14.5149835230181,NA,NA,NA,NA
10166,-14.530797431003,NA,NA,NA,NA
10167,-16.6004817202944,NA,NA,NA,NA
10168,-16.5896382202279,NA,NA,NA,NA
10169,-16.5878341756972,NA,NA,NA,NA
10170,-16.5862783922005,NA,NA,NA,NA
10171,-14.7031848157146,NA,NA,NA,NA
10172,-14.7017661845009,NA,NA,NA,NA
10173,-12.9810510347508,91.2762148908025,69.72909959138,1.05163387839959,0.803379977229787
10174,-12.9870724273988,91.3554861091563,69.3224934032289,1.05254719737214,0.798695286446561
10175,-9.83835002872101,77.7279439552366,43.7937016501802,0.895538221643631,0.504566719500264
10176,-9.83378450532542,77.6447635319975,43.7645260349869,0.894579862982479,0.504230574258077
10177,-7.13895524150427,51.3750642020481,NA,0.591914970230341,NA
10178,-7.08171629282551,51.1091408793979,NA,0.588851149327053,NA
10179,-4.03931678154375,36.6592806717847,13.8197353737654,0.422367881471963,0.159223319316601
10180,-3.87208053063191,35.9351252401799,14.4753264170116,0.414024564584714,0.166776675382886
10181,-1.37762409653843,39.2122907103641,NA,0.451782245900598,NA
10182,-1.37048926718992,39.2448188408132,NA,0.452157016962502,NA
10183,-1.36793619575198,NA,NA,NA,NA
10184,-1.36793619575198,NA,NA,NA,NA
10185,-1.42271635605529,NA,NA,NA,NA
10186,-1.47057807665974,NA,NA,NA,NA
10187,-4.66372575807959,8.13641296173706,16.1147417234047,0.0937432334310614,0.185665108465177
10188,-4.79685680320278,8.76767389201413,15.4370283464735,0.101016271441934,0.177856871150801
10189,-5.25801648116666,10.5618377609816,12.9981195469436,0.121687631557644,0.149757117858216
10190,-5.29094705777547,10.742248091733,12.8314902947986,0.123766219238546,0.147837308114816
10191,-5.29094705777547,13.7972934184066,NA,0.158964755565013,NA
10192,-5.25801648116666,14.0690864755719,NA,0.162096204290958,NA
10193,-3.77882061222199,16.5188119211481,NA,0.190320580974713,NA
10194,-3.76937185043425,16.4663258843346,15.7974690907864,0.189715865994781,0.182009669317646
10195,-3.79635954314651,19.6698084445491,NA,0.226624613725109,NA
10196,-3.79664048905105,19.6383812505083,NA,0.226262527041345,NA
10197,-3.53573837130334,18.1058050832537,71.4590017773648,0.208605035211289,0.82331094990734
10198,-3.53888746832809,18.2469949163283,71.6035661675456,0.21023174609018,0.824976540559912
10199,-3.68181195696081,19.0781808400742,70.8605408991646,0.219808208892737,0.816415815888417
10200,-3.67367149043513,19.190525082422,70.8924559578846,0.22110257688814,0.81678352347819
10201,-3.49107906245229,18.7634476631323,28.8860608064012,0.216182027943797,0.332809157280064
10202,-3.4836521155845,18.9062201247482,28.7753611312085,0.217826972990187,0.331533737074485
10203,-1.89249433344754,25.9561235511205,36.5807172398591,0.299052046701755,0.421462717221725
10204,-1.8835059340317,25.9008086042069,17.6613936566894,0.298414738590044,0.203484773457644
10205,-1.80261422666748,25.7824607437561,NA,0.297051200239609,NA
10206,-1.80261422666748,25.7876861001259,NA,0.297111403894984,NA
10207,-1.79292330541165,25.4375921557278,NA,0.293077815813006,NA
10208,-1.80026054505436,25.319947280196,NA,0.291722376864564,NA
10209,-3.23672873050614,15.9025318201467,20.2620243027919,0.183220143762544,0.23344779609084
10210,-3.26275746344147,16.00479011639,20.1129952304381,0.184398307085876,0.23173076584872
10211,-3.26275746344147,16.00479011639,20.1129952304381,0.184398307085876,0.23173076584872
10212,-3.2370185818731,15.9896253202907,20.183806538622,0.184223586723555,0.232546614432593
10213,-2.24160061353218,NA,61.6163553056273,NA,0.709909441144379
10214,-2.23672778701924,NA,61.5481858677723,NA,0.70912403072387
10215,-2.23672778701924,NA,61.4799026787738,NA,0.708337309725833
10216,-2.24160061353218,14.7296738980489,NA,0.169707125865133,NA
10217,-3.25478160508365,4.53848287156191,23.5862694455719,0.052289880227622,0.27174790325934
10218,-3.25621703187047,4.54608716650075,23.5542936508242,0.0523774926925844,0.271379495902771
10219,-3.25615967814091,4.54689401077427,23.5280915321078,0.0523867887044057,0.271077609636333
10220,-3.2484491420682,9.91068844572314,21.8434093761038,0.114185450615525,0.251667637041516
10221,-3.00267004081807,8.75457040727072,18.2172583188315,0.100865300364773,0.209889137521306
10222,-3.002624779707,8.75450926570692,18.220906798675,0.100864595925616,0.209931173280705
10223,-3.002624779707,7.56447222233187,NA,0.0871536497293821,NA
10224,-3.00405788258355,7.52352980607226,NA,0.0866819339373364,NA
10225,-5.89082364850593,14.0361714720795,8.2584872011436,0.161716975892611,0.0951497050512239
10226,-5.89975683967784,13.9897956241319,8.55330106845699,0.16118265911688,0.0985463867723017
10227,-5.89975683967784,13.6908268875534,7.90518677026995,0.157738107298596,0.0910791736120709
10228,-5.89306250615574,13.6025147910089,7.68929052703017,0.156720624346331,0.0885917369465412
10229,-4.45984079816578,22.3329710521197,8.35789277265043,0.257308094905378,0.0962950008637565
10230,-4.40211971961853,22.3421492636294,7.75554431162474,0.257413841163352,0.0893550762736068
10231,-4.40211971961853,22.1794719125186,7.81111288968264,0.255539563029875,0.0899953065825661
10232,-4.46085757786576,22.4750592040858,8.50257507759282,0.258945155715859,0.0979619500647546
10233,-4.94641461141082,13.748489737271,15.0898013553482,0.15840246664304,0.17385631451292
10234,-4.94766356387074,13.6122972086065,15.4346310585408,0.15683333193144,0.177829250930032
10235,-4.94766356387074,11.596935374963,NA,0.133613451658923,NA
10236,-4.94641461141082,11.3756335162767,NA,0.131063734493003,NA
10237,-4.79637786790302,NA,16.1634498562165,NA,0.186226296532406
10238,-4.79305974851468,NA,16.2490074476982,NA,0.187212043606428
10239,-4.79305974851468,16.3503594409768,NA,0.188379765010111,NA
10240,-4.80550216578608,16.4930779637691,NA,0.190024088603317,NA
10241,-5.57228177987667,20.5656876383348,NA,0.23694643647231,NA
10242,-5.57588771310362,20.5013424808986,NA,0.236205087287839,NA
10243,-6.13653833428888,NA,24.7520982909253,NA,0.285179936036507
10244,-6.13767427063028,NA,25.1900260826792,NA,0.290225496949085
10245,-6.22353210382287,13.7195287050837,24.8630992120606,0.158068793707127,0.286458827030608
10246,-6.24686341950556,13.810265217342,24.3082221670386,0.159114209431397,0.280065841743155
10247,-7.35038583629595,15.7453518556335,18.8564860972511,0.181409203465716,0.217253965133892
10248,-7.35038583629595,15.7453518556335,18.8429343329101,0.181409203465716,0.217097829228058
10249,-7.35509574472835,15.7550127931468,18.8190323801111,0.181520511424731,0.216822444196444
10250,-7.39496986412159,16.0133000244093,18.153291029319,0.184496353522025,0.209152141921289
10251,-7.9438867935071,14.1291995230523,15.7062420133095,0.162788793453861,0.180958601573251
10252,-7.95030403682434,13.798504344692,15.7567992412792,0.15897870718546,0.181541093888413
10253,-8.38643820552543,14.2573400930948,34.0026721692133,0.164265157968048,0.391759913051156
10254,-8.43490960526782,14.014284085715,34.5286706003576,0.161464801577121,0.397820174980709
10255,-8.50543378423341,13.6416350206778,34.1805252207551,0.157171345916017,0.393809037180612
10256,-8.50670880469437,13.6383840854845,34.1838493119188,0.15713389044539,0.393847335513719
10257,-8.36929278041151,12.1218521888002,34.2892016472352,0.139661251794294,0.395061146637677
10258,-8.37159990545152,12.0886909786539,34.3230642700166,0.139279186739556,0.395451292979427
10259,-8.37159990545152,11.9075201768638,34.6568728993646,0.137191837333501,0.399297250701758
10260,-8.38773533144967,11.6674173256775,34.9239626306423,0.134425505568868,0.402374510317753
10261,-9.86581861481238,16.1368915381127,44.7689345247609,0.18592030633436,0.515802811306493
10262,-9.86581861481238,16.0663177715543,44.7716130827622,0.185107194573231,0.515833672164853
10263,-9.86581861481238,16.0663177715543,44.7716130827622,0.185107194573231,0.515833672164853
10264,-8.91721682433261,10.6136989327728,47.16933639197,0.122285147189666,0.54345890910098
10265,-7.79422136764608,8.77928473776409,44.3794650662922,0.101150045161212,0.511315560409667
10266,-7.77372169872129,8.6979492836724,44.4382014143165,0.10021294321039,0.511992288005676
10267,-7.70592860592306,20.8217729035465,44.7889522078966,0.239896908739129,0.516033443939296
10268,-7.70592860592306,21.0341200832659,44.943936874716,0.242343455064946,0.517819091234757
10269,-6.85610834161622,NA,55.7904293427353,NA,0.642786356308371
10270,-6.81305380503203,NA,56.228570294939,NA,0.647834373137321
10271,-6.17847618864331,76.5513626608179,61.4276860766954,0.88198230511727,0.707735699023349
10272,-6.16428759038056,76.3847991961821,61.5343086257361,0.88006325334103,0.708964144844712
10273,-6.17327755999509,NA,63.8590752066777,NA,0.735748814857752
10274,-6.17371894142894,71.7498932096802,63.9865002373634,0.826662439509808,0.737216935324683
10275,-7.34299390250202,NA,57.173610516914,NA,0.658722601960879
10276,-7.40839325137188,NA,57.0063025945373,NA,0.656794972955813
10277,-7.82069086422961,NA,55.7306563975551,NA,0.642097685615372
10278,-7.82052058537858,NA,55.5796183074136,NA,0.640357508585555
10279,-7.82052058537858,NA,55.33700393299,NA,0.637562240444389
10280,-7.59904079727005,NA,50.2249109851607,NA,0.578663543342449
10281,-7.57322301501721,NA,48.722458943344,NA,0.561353124963079
10282,-7.57322301501721,NA,48.7014047627646,NA,0.561110550382114
10283,-7.720496422183,NA,39.336851016604,NA,0.45321736060274
10284,-7.84678264709509,NA,38.6827974226853,NA,0.445681718174132
10285,-7.90067553353185,NA,35.4747895220061,NA,0.408720831983092
10286,-7.90813720038723,NA,35.4548997965012,NA,0.408491673607079
10287,-7.87880520410268,NA,36.7103933681545,NA,0.422956773585677
10288,-7.87880520410268,NA,36.9487419030303,NA,0.425702893091643
10289,-7.89879344733933,NA,40.4126416405601,NA,0.465612022975302
10290,-7.90039005003285,NA,40.4131807269785,NA,0.465618234029754
10291,-7.47045208788348,NA,46.0072616536653,NA,0.530070129061235
10292,-7.45772118500138,NA,46.1064106422022,NA,0.531212468667222
10293,-6.8235600799112,NA,48.824739699462,NA,0.562531547056619
10294,-6.8235600799112,NA,48.8355219187331,NA,0.562655773801597
10295,-6.8235600799112,NA,48.8415582100997,NA,0.562725320599836
10296,-6.8985479060809,68.8516385691485,54.7219246706965,0.793270358430872,0.630475638629198
10297,-7.20584666032197,89.6020350089141,63.3288836213678,1.03234490717707,0.729640241733621
10298,-7.21269219591514,89.8998069209032,63.7385737522165,1.03577566984682,0.734360463992639
10299,-7.21194201123747,90.1962307026536,63.1506347314065,1.03919090010834,0.727586556973636
10300,-7.20425891345269,89.9325662682762,63.118763434216,1.03615310486177,0.727219353579913
10301,-5.72667002504858,68.3740835945866,66.0433316571398,0.787768235115961,0.760914605147881
10302,-5.75413635204665,66.8928961100857,65.8621199927245,0.770702815161528,0.758826784945342
10303,-5.81432381641572,51.1991893182944,64.2966584975032,0.589888637452013,0.740790406621873
10304,-5.85202032059857,50.7549245316583,64.0207937224772,0.584770065202217,0.737612045823044
10305,-6.47931092328956,NA,59.2283523998656,NA,0.682396197300733
10306,-6.48661653753466,NA,59.1573618243567,NA,0.681578283298256
10307,-6.48661653753466,NA,46.4851236566374,NA,0.535575789787049
10308,-6.47931092328956,NA,46.4412141562878,NA,0.535069888899216
10309,-6.41876625981202,NA,41.7767380865241,NA,0.481328384983699
10310,-6.41953363785848,NA,40.9133238653718,NA,0.471380605629111
10311,-6.41953363785848,NA,40.7289037271728,NA,0.469255819172735
10312,-6.42520445698826,NA,40.4356860741955,NA,0.465877528147141
10313,-6.86396982077093,NA,39.0537714923616,NA,0.449955875468516
10314,-6.88305239559523,NA,39.3602183298875,NA,0.453486585814647
10315,-7.76904689686555,NA,35.3356943927347,NA,0.407118255118603
10316,-7.79451627625762,NA,35.2332053730652,NA,0.405937433528034
10317,-8.77966118689002,NA,35.0376876929472,NA,0.403684787354174
10318,-8.78748567204887,NA,34.9888471590148,NA,0.403122073834733
10319,-8.76513013061245,NA,NA,NA,NA
10320,-8.76513013061245,NA,NA,NA,NA
10321,-7.63079503925168,NA,51.2928595733132,NA,0.59096785413178
10322,-7.62507333430214,NA,51.3612142647345,NA,0.59175539894104
10323,-2.51833514664988,74.7398365376107,89.200151957003,0.861110906746406,1.02771463374768
10324,-2.51587342501828,74.7844867615465,89.2023212290724,0.861625341840205,1.02773962689625
10325,0.891836759368461,59.0953685698417,NA,0.680864031433647,NA
10326,0.899113499898234,59.0173355135562,NA,0.67996497787711,NA
10327,1.0934023510338,39.1647089578562,92.7529556466307,0.45123403536195,1.06864806561474
10328,1.12071180360086,38.3890210887764,92.6797655619826,0.44229699033698,1.06780481008896
10329,1.46917600023448,24.8720208178522,73.21003051196,0.286561616819946,0.84348533095014
10330,1.46917600023448,24.6972658221127,72.9679456413575,0.284548186769641,0.840696163458059
10331,1.46917600023448,19.488252031377,31.3452722151562,0.224532821518772,0.361142825965685
10332,1.41597288298467,19.7237658806823,31.0256371412274,0.227246281351194,0.35746016808082
10333,-0.393505310855051,26.9028509290244,NA,0.309959713999345,NA
10334,-0.400155196144587,26.878304744104,NA,0.309676906482856,NA
10335,-0.400155196144587,18.9514797537963,22.6023474767406,0.218348429311395,0.260411700532676
10336,-0.393430675797911,18.7311974126441,22.6686572893277,0.215810458460544,0.261175685383169
10337,1.06045599138047,NA,13.5320571403094,NA,0.155908850407669
10338,1.07973626524517,NA,12.7775212755054,NA,0.147215507033991
10339,1.07634758131274,NA,12.4898103626594,NA,0.143900661611269
10340,1.07634758131274,NA,13.2857402815312,NA,0.153070924297104
10341,-0.621829003480932,NA,NA,NA,NA
10342,-0.631017373647465,NA,NA,NA,NA
10343,-1.78200987795912,NA,NA,NA,NA
10344,-1.7891363431278,NA,NA,NA,NA
10345,-1.7891363431278,NA,NA,NA,NA
10346,-1.78223568747263,NA,NA,NA,NA
10347,-1.05555445498646,NA,12.4318721902401,NA,0.143233130151496
10348,-1.0528874209039,NA,12.2473896438213,NA,0.141107624662256
10349,-0.174109153485301,NA,NA,NA,NA
10350,-0.149682335826011,NA,NA,NA,NA
10351,-0.148622632779898,NA,NA,NA,NA
10352,-0.172871443333342,NA,NA,NA,NA
10353,-1.51176197765231,25.1426883746285,NA,0.289680098155199,NA
10354,-1.51176197765231,25.1130199574323,NA,0.289338275121901,NA
10355,-1.52111507567157,24.4844340739101,NA,0.282096057514756,NA
10356,-1.51157954168862,24.4567235761419,NA,0.281776792542219,NA
10357,-1.51176197765231,24.4860284991246,NA,0.282114427596975,NA
10358,-1.52130048937893,29.0976275133649,51.4587407903604,0.335246711432048,0.592879045430034
10359,-1.91494548226529,NA,NA,NA,NA
10360,-1.91704794702678,NA,NA,NA,NA
10361,-2.71488010742171,70.6264406497844,NA,0.813718642769609,NA
10362,-2.85904028422749,NA,NA,NA,NA
10363,-2.85904028422749,68.0675963616449,49.4872922701805,0.784237059356273,0.570165109977933
10364,-2.85935593621069,67.9427241440201,49.4787867937974,0.782798350984304,0.570067114600636
10365,-2.82984638722439,65.9796469648858,49.6064233527404,0.7601808654766,0.571537672178723
10366,-2.79921312565434,65.782041829452,48.1402038244767,0.757904168801387,0.554644704706992
10367,-0.679110172787031,54.0574536513697,35.3977950231597,0.622819972407995,0.40783374410884
10368,-0.650581191166656,53.904264343609,35.4320808373508,0.621055010242962,0.408228766227089
10369,-0.48503567810175,28.4122028071416,NA,0.327349628462307,NA
10370,-0.485976925277455,28.3885254467238,NA,0.327076831059433,NA
10371,-0.491450152217564,27.7787581342093,14.5819601874333,0.320051430580809,0.168005250490773
10372,-0.497512552904911,27.7538963292364,14.7318341889505,0.319764986665283,0.169732015537673
10373,-1.39934563034045,30.312012390303,32.188334908912,0.349238179850541,0.370856126319222
10374,-1.39934563034045,30.3118353943887,32.213139258181,0.34923614060187,0.371141908262022
10375,-1.39934563034045,30.3115886845475,32.227889170808,0.349233298148034,0.371311848567288
10376,-0.0964773511207201,25.9186565374076,55.8566075267848,0.298620372568575,0.643548824607924
10377,-0.0628209965565733,25.8494556946486,56.1327645049998,0.29782307887332,0.646730552009688
10378,1.57331497075845,30.2900394713198,75.6666438525134,0.3489850200757,0.871789066136191
10379,1.61789373963504,30.3495348608429,75.879262162534,0.349670492926496,0.874238736274826
10380,1.76924939265034,NA,77.9548173858341,NA,0.898152131368202
10381,1.75635852955215,NA,77.8196270072088,NA,0.896594542873037
10382,1.76148801166051,NA,77.8957942046314,NA,0.89747209903954
10383,1.77942179392805,NA,65.0302295771262,NA,0.749242205378742
10384,1.79719464635836,NA,65.1747547501614,NA,0.750907344193132
10385,1.96810132422316,NA,51.2602684263338,NA,0.590592357028395
10386,1.97313167296126,NA,51.277520403669,NA,0.590791124734273
10387,2.75251935278885,41.2952949779358,NA,0.47578146474693,NA
10388,2.77452440494168,41.3356659959745,NA,0.476246597205872,NA
10389,2.77452440494168,41.3676195969702,22.0904492682089,0.47661474885835,0.254513893540701
10390,2.75251935278885,41.3612702039354,22.0040526292955,0.4765415946765,0.253518479427945
10391,1.82393480676632,45.2901725930667,18.0745590324017,0.521808226978009,0.20824503555879
10392,1.77997773978529,45.3418401103427,17.8351804895536,0.52240351143021,0.205487048872749
10393,1.59581179777764,45.6754830424937,NA,0.52624756008142,NA
10394,1.59581179777764,45.2991451422472,NA,0.521911603708793,NA
10395,1.59566960299371,44.809135640936,30.6687398734863,0.516265986250478,0.353348195883969
10396,1.64493883694161,44.5361730351128,30.9259732602608,0.513121062634141,0.356311896170085
10397,1.89139552247988,43.4007970443937,51.2876193037935,0.500039890742974,0.590907478655371
10398,1.90289226375039,43.377300983866,51.3666456208146,0.499769182176789,0.591817976010721
10399,1.90651805828658,43.3954048276632,51.3917299365551,0.499977764615151,0.59210698357179
10400,2.45632654888512,41.6915195265273,68.9076083572258,0.480346544042242,0.793915211258954
10401,2.78765491090217,NA,70.658638317952,NA,0.814089606428554
10402,2.86405981510836,NA,71.0126302191482,NA,0.818168104604912
10403,2.8637118439445,NA,61.2236565599206,NA,0.70538498419265
10404,2.85020042439797,NA,60.4856273236753,NA,0.696881821030007
10405,0.526665602741119,NA,48.3893414401998,NA,0.557515130013207
10406,0.514895545791316,NA,48.0951173011813,NA,0.554125242814171
10407,-4.07949802047696,NA,NA,NA,NA
10408,-4.08121171305053,NA,NA,NA,NA
10409,-7.98418703423866,NA,21.7592137834777,NA,0.250697582162231
10410,-8.00316680260577,NA,22.0498964773808,NA,0.254046666796586
10411,-8.00316680260577,NA,22.1443654684177,NA,0.255135086069357
10412,-8.00422226264929,NA,22.1378611350349,NA,0.255060146750828
10413,-5.80397650103708,NA,NA,NA,NA
10414,-5.77515380622083,NA,NA,NA,NA
10415,-1.86204300940374,NA,17.7067699312861,NA,0.204007573704111
10416,-1.82728861762429,NA,17.5362176651603,NA,0.20204256517138
10417,-0.866890267321481,42.3863259420663,NA,0.48835171785871,NA
10418,-0.866760684452838,42.508049349064,NA,0.489754147382614,NA
10419,-0.864640570078879,42.5022924213045,23.6070896028763,0.489687819256775,0.271987781554042
10420,-0.873054295845694,42.5108725466157,23.6442632150321,0.489786674697581,0.272416075277355
10421,-3.43967553394547,42.2266025415297,28.4652254300031,0.486511473503942,0.327960525688813
10422,-3.44833817078805,42.033741954779,28.4055333598237,0.484289440884844,0.327272786792678
10423,-3.47496272772952,27.8132410586573,28.20910529188,0.320448723694016,0.325009651635668
10424,-3.47496272772952,27.9167605513289,28.0371063427299,0.321641417822475,0.323027975224219
10425,-3.12322752025788,24.0747757059712,20.2866820562052,0.277376201210353,0.233731889037569
10426,-3.10537724811727,23.6617874537179,20.3394115123425,0.272617979827376,0.234339408559823
10427,-2.65903302255473,13.9238894514347,NA,0.160423324781129,NA
10428,-2.65890575490031,12.6608199116256,NA,0.145870938703037,NA
10429,-2.64123478536049,12.5777115396351,10.1645029919799,0.144913410176373,0.117109760919075
10430,-2.61888412158589,12.4289441251481,10.2645422439092,0.143199394610943,0.118262357645665
10431,-2.22099995613809,15.3903549197529,9.96491562797321,0.177319125837643,0.114810226106627
10432,-2.1870269251711,15.2244072129935,9.98034015692576,0.175407168481833,0.1149879389667
10433,-1.71792329804089,13.0475154266875,NA,0.150326229763811,NA
10434,-1.71027221405891,13.3933632704651,NA,0.15431089663155,NA
10435,-1.36209636962312,23.404205047012,NA,0.269650258327359,NA
10436,-1.35561322587301,23.6638299523987,NA,0.272641512363337,NA
10437,0.168681409685477,20.1786896456758,10.2889776887317,0.232487660432575,0.118543889276219
10438,0.169158777675659,20.2605334255646,8.94444359137336,0.233430619031048,0.103052913788936
10439,0.170395854151602,20.2471031621272,NA,0.233275882991177,NA
10440,0.159486313614182,20.209993205352,NA,0.232848322669822,NA
10441,-1.64232003299384,14.1682827145738,NA,0.163239088290574,NA
10442,-1.6950480264902,14.4167956475478,NA,0.166102316348929,NA
10443,-1.65113770737713,14.237829777647,NA,0.164040370944093,NA
10444,-1.59880691352318,14.2596950966898,NA,0.164292291012152,NA
10445,-0.802496840553232,19.7902037341378,6.75766036883653,0.228011741417495,0.0778580114336319
10446,-0.79906167525655,19.8015379522597,6.7447066006209,0.228142327986805,0.0777087653071926
10447,-0.799107437279201,19.8343880073088,6.71796140729195,0.228520808085242,0.0774006220365419
10448,-0.805378259319492,19.9214416902073,6.6488040397952,0.229523792294053,0.0766038292391246
10449,-2.80242494627166,22.6372051631643,10.1371164797648,0.260813311445329,0.11679422872823
10450,-2.8130734607897,22.6523246135977,10.1641681533444,0.26098750936006,0.117105903094194
10451,-3.60891701669841,11.9252054186397,6.92366253863719,0.137395596871749,0.079770596282369
10452,-3.61702519808891,11.6080801594616,6.94238239288186,0.133741855679184,0.079986276051145
10453,-3.61702519808891,11.4902333453293,NA,0.132384090106288,NA
10454,-3.60938193651576,11.7265480879722,NA,0.135106777387152,NA
10455,-0.226664348110018,12.1326634841681,4.991382425488,0.139785813537919,0.057507937472771
10456,-0.207718699181704,12.5306530949838,4.97762341535491,0.144371228900351,0.0573494137959675
10457,-0.207718699181704,12.5306530949838,NA,0.144371228900351,NA
10458,-0.207718699181704,12.1342618684178,NA,0.139804229233943,NA
10459,-3.44936278136778,26.1475798982007,4.02444733887666,0.301257900450895,0.0463674481732286
10460,-3.46688184103753,25.9333641414933,NA,0.298789825418314,NA
10461,-3.91076135025841,27.360504639608,15.6300914884381,0.315232545998357,0.180081237498629
10462,-3.91157405911841,27.3262652528807,16.4500094608947,0.314838058791573,0.189527877221537
10463,-3.93909720795072,35.9246691973705,18.1487290968802,0.413904095863859,0.209099581868164
10464,-3.93634784995251,35.9715648193156,18.1340307435522,0.414444401187048,0.208930235600521
10465,-3.93359061841153,36.0046369728287,18.1978058957889,0.414825440180697,0.209665017501506
