"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10765,-17.3670629921292,64.7673793824153,95.7163173216669,0.536976101495324,0.793568852329274
10766,-17.4204190379676,64.9343068964869,95.5138760116615,0.538360071120051,0.791890443437871
10767,-17.7537338882185,60.51589868174,90.8349807494154,0.501727747246625,0.753098462641625
10768,-17.7623963377788,60.7907649732216,91.0613736188318,0.504006620207669,0.754975450124904
10769,-17.9514491337339,44.3744424454066,90.210166692387,0.36790148586485,0.747918228089883
10770,-17.4214156349787,41.6253155009892,99.9384322175577,0.345108909058357,0.828573739333801
10771,-17.364769637928,41.3307445523431,100.928385679113,0.342666667900446,0.836781286952937
10772,-16.4901877863347,43.0502187470364,107.575488873255,0.356922556566815,0.891891368501127
10773,-16.4762879492892,42.932836773035,108.99992322576,0.35594936118071,0.90370112848737
10774,-16.2436758743733,47.3344336975405,NA,0.392442305304932,NA
10775,-16.2191637233361,47.2029242014852,NA,0.39135198086731,NA
10776,-16.2191637233361,46.8584760771753,113.462829798634,0.388496215932508,0.940702381211979
10777,-16.2436758743733,46.9334765462799,113.783887201319,0.389118032962842,0.943364217372313
10778,-18.2202257734825,48.3329773414086,112.636230642971,0.40072107276735,0.933849178313554
10779,-18.2213618866338,NA,112.740535795252,NA,0.93471395583847
10780,-18.2333454453379,47.7951431927287,112.938248220454,0.396261974882534,0.936353158293697
10781,-22.1820866275593,26.5880186784609,95.9861162018433,0.22043705878767,0.795805712184441
10782,-22.1839165794319,26.399477845227,96.0266427488313,0.218873896551247,0.796141711377495
10783,-23.1396841422169,31.4772523459448,95.8225282030306,0.260972922043209,0.794449429952685
10784,-23.184299880789,31.0863841793743,95.5060270557249,0.257732295877923,0.791825368985271
10785,-23.196192580449,31.4162373255656,92.6568002060703,0.260467056156889,0.76820287969217
10786,-23.1686752243272,31.2922474874432,92.776064471525,0.259439076014187,0.769191680859089
10787,-23.0806014403915,36.2443422405316,93.1788879017939,0.300496110590929,0.772531426225342
10788,-23.0657436471309,36.169393108331,93.1635992142262,0.299874719186749,0.772404670134152
10789,-22.826909014406,36.7151797002699,91.3421124835442,0.304399749521191,0.757303011662038
10790,-22.8537359684117,37.1524572390358,88.225036391392,0.308025148453137,0.731459826651489
10791,-22.876962408804,39.5177244281652,85.4559766694226,0.327635204724124,0.708501990338066
10792,-22.9960661857042,36.3023561021098,83.234689522871,0.30097709434417,0.690085649834088
10793,-22.997750389186,36.3009474032934,83.0975138855182,0.300965415045026,0.688948348314893
10794,-23.1372002283451,36.4606709775234,71.0164944797189,0.302289657943608,0.588786526662174
10795,-23.2081371553142,36.8850375840003,70.5469483886748,0.305808014377412,0.584893594265566
10796,-23.6324699482729,26.1889237799057,67.1249783803375,0.217128226088303,0.556522582005499
10797,-23.6844924861605,26.4667164211212,66.476593112692,0.219431360952278,0.551146922273591
10798,-23.6844924861605,26.5222713158668,66.4217224944072,0.21989195780032,0.550691998653488
10799,-23.4982798721533,31.0674666378829,64.1454442756128,0.257575453532644,0.531819735864687
10800,-21.7639775205501,25.0098850001032,75.5090150345056,0.207353001993593,0.626033304228289
10801,-21.7632793339813,25.0069216651603,75.5244256458707,0.207328433452142,0.626161071170403
10802,-21.7632793339813,25.0092179631085,75.5562839674803,0.207347471695341,0.626425203477458
10803,-21.8152267675538,14.987595110502,75.3055066161781,0.124259781235071,0.624346048110517
10804,-21.8500044858759,15.1231328188745,75.1470560044037,0.125383502944077,0.623032359142375
10805,-21.8510788312833,15.076892338178,69.5716660314941,0.125000130430129,0.576807682453017
10806,-21.8415683389896,15.0599244427846,69.5316557045498,0.124859452292371,0.576475963158722
10807,-21.563715395446,19.1528785780183,66.8965909957078,0.158793487853083,0.554629058311958
10808,-21.5575169861401,29.0435986661402,67.018758182922,0.240795884191249,0.555641927144177
10809,-21.397988248813,28.5777165457279,67.7783027110979,0.236933329195804,0.561939190728732
10810,-21.2757457052259,30.2465992998236,73.8023846910796,0.250769772227656,0.611883901901917
10811,-21.1752816101863,29.8916961031148,74.1032318861124,0.247827325940742,0.614378178426225
10812,-20.3159919191672,32.7055252184365,79.8642608224604,0.27115633821555,0.662141958408372
10813,-20.3159738479024,32.7338770831808,79.8639725472978,0.271391399043172,0.662139568364581
10814,-20.3057310986395,32.6988366253967,79.9152227758124,0.271100884148252,0.662564475905551
10815,-20.2491828696472,28.6310737936434,75.7810866171196,0.237375705701468,0.628289006700008
10816,-20.2578268107113,25.7178919910601,66.004634071282,0.21322297600614,0.547233984487033
10817,-20.6075595708159,27.4445659447148,63.9794800211666,0.227538556735638,0.530443752473204
10818,-20.7905167763392,25.7483349557767,60.6710305172299,0.213475373812988,0.503013920765354
10819,-20.8173097977977,25.7428417235133,60.7651935639505,0.213429830292877,0.503794611696733
10820,-20.8558515891682,25.8527194045375,60.2158659636,0.214340808772482,0.49924022342145
10821,-21.0152281743748,25.5669771177758,61.6681561428311,0.211971764654274,0.511280931662538
10822,-21.0152281743748,25.5801292183205,61.8514431614374,0.21208080664029,0.512800535352611
10823,-21.0152281743748,33.5365420559327,68.9279487670726,0.278046167415538,0.571470724397738
10824,-19.9678796270883,29.6178186578193,77.4915979288328,0.245556651347071,0.642470585520793
10825,-19.943062298226,29.2301781512286,77.8828527073537,0.242342785200323,0.645714417024629
10826,-19.684497569093,30.6457450370593,79.1212372862087,0.254079026422484,0.655981667755574
10827,-19.6770878597809,30.627130608258,84.1741448326209,0.253924697136591,0.697874525261329
10828,-19.6759039583817,40.6240648114928,91.5470183562174,0.33680769790867,0.759001853852825
10829,-19.6663537536729,40.5648964272979,91.7563361013744,0.336317142190966,0.760737274180774
10830,-19.2216658395161,60.9650737681524,93.9619186515744,0.505451786864879,0.779023410359599
10831,-19.1240785014276,60.8835758427053,94.4461738291104,0.504776100451381,0.783038293466523
10832,-18.172600968716,66.460685440731,97.9933155898987,0.55101503428067,0.812447084934107
10833,-18.140034576666,66.4165726468609,97.9395463788061,0.550649302081772,0.812001292906882
10834,-17.3845111064039,66.2536383246609,89.0186454538974,0.549298439379452,0.738039513903915
10835,-17.3892043992751,66.2627530687409,87.3033154976023,0.549374008281402,0.723817984462821
10836,-16.8683961241674,61.1116734283481,85.4151847531909,0.506667221467344,0.708163791010573
10837,-16.8679220940403,61.1449351919666,84.7352268051815,0.506942989490183,0.702526367178014
10838,-16.862639359966,61.1484274299778,84.7421738692308,0.506971943083344,0.702583964187582
10839,-15.494681483173,49.3262279176607,76.596298273694,0.408955956243099,0.635047797644077
10840,-15.4953956063082,49.273223330289,76.6068357490355,0.408516503590242,0.635135162185955
10841,-15.4993134090018,48.9299048782694,75.9250675589279,0.405670104589776,0.629482729922394
10842,-15.4855264009537,48.903519681366,76.0026907797958,0.405451349094256,0.630126291772891
10843,-14.8677128383767,49.5604143021122,79.249695008323,0.41089755852723,0.657046690417996
10844,-14.4335969315743,50.7792868678772,78.9273216318163,0.421003038242868,0.654373943726789
10845,-14.3510220025776,51.4178106033638,79.2270770550827,0.426296937570945,0.656859168544012
10846,-13.3523827477534,49.1529467531766,79.6827685041066,0.407519309507436,0.660637234294315
10847,-13.345066501982,49.2740875533996,78.9540289718834,0.408523668727401,0.654595370060343
10848,-11.9536208280612,48.2330843551835,73.4755801649839,0.399892875813553,0.609174417250119
10849,-11.9199463728382,48.2616479615537,72.626930165212,0.400129692157515,0.602138394289843
10850,-10.4596153134896,43.6516934755527,67.4204421761839,0.361909288436259,0.558972225618372
10851,-10.3883503546588,43.8082537218471,67.325346433769,0.36320730468311,0.55818380185447
10852,-9.69975370964647,40.255721984919,66.7239468489091,0.333753825775609,0.553197692989199
10853,-9.69896781172583,40.3259113429406,66.6250170038805,0.334335754644682,0.552377481286772
10854,-9.69896781172583,38.2738393446913,66.1715861785715,0.317322350179119,0.548618158010241
10855,-9.70871543582318,38.3084913695637,66.1121517562955,0.317609644638187,0.548125396612872
10856,-9.72756893326423,38.4212601118337,65.9856753030825,0.318544592449448,0.547076800337635
10857,-9.73776015666809,36.3699814884206,65.1524087399199,0.301537765729203,0.540168319017872
10858,-9.73876677435903,36.3410094839095,65.1610213758547,0.301297563420831,0.540239725020584
10859,-9.62580312683761,35.5432800780904,65.9465322866062,0.294683715053496,0.546752271777291
10860,-9.62072029242217,34.1262347934582,65.9067024005081,0.282935216660636,0.546422048489521
10861,-8.86758773315143,30.1336928713152,69.7632935878137,0.249833682881564,0.578396436222474
10862,-8.39842636422304,27.7085539876521,49.9080558114776,0.229727239858061,0.413779799312592
10863,-8.39456762044597,29.8971355424878,48.187360600187,0.247872423472504,0.399513787390679
10864,-8.1885596822941,32.2220383923377,49.2229190499542,0.267147825388901,0.408099438756057
10865,-8.14876703669331,32.0548724880989,49.4062400046686,0.26576187930899,0.409619323805037
10866,-8.17117974642624,32.2775192988674,50.2331762168679,0.267607808812343,0.416475321185914
10867,-8.2110788376369,32.4311558281814,50.3467321435082,0.268881584984005,0.417416795418319
10868,-10.8599687672355,22.3012607973178,65.7423676313822,0.184896227013711,0.545059574903175
10869,-10.8864671057168,22.3398251718133,66.3896724935394,0.185215958144886,0.550426277164013
10870,-15.019561912565,26.0695390396329,58.0623958751577,0.216138426083717,0.481386143423079
10871,-15.0216426476148,26.0241813476798,58.3795294034811,0.215762372631654,0.484015447361518
10872,-15.0241751620537,26.030116412553,59.0112387386888,0.21581157931607,0.489252849574369
10873,-13.924582670031,29.6002995432817,63.8682068002176,0.245411403138549,0.529521203792745
10874,-13.9023242896346,29.4351784498119,63.7150945948293,0.244042410261401,0.528251774707846
10875,-8.08088086600196,NA,36.111302194415,NA,0.299393096604758
10876,-8.07526641917708,NA,35.9729049262476,NA,0.298245666737644
10877,-4.83617085144013,63.8455635987319,50.1927025703512,0.529333472589551,0.416139760582303
10878,-1.02787618546148,47.2568773579249,40.9644102594036,0.391799297956323,0.339629448202159
10879,-1.01245653219155,47.2139634874499,40.4828439501179,0.391443505841721,0.335636858076736
10880,-0.0736984118925229,40.8810907177152,41.5161166750832,0.338938659056437,0.344203558859198
10881,-0.0676151766501159,40.728671588183,41.0974130811313,0.337674976153871,0.340732153566807
10882,0.19228722361876,37.4416636982816,42.20334677281,0.310422913477659,0.349901274935197
10883,0.194982667765198,37.1766112166675,42.2510839996567,0.308225405262475,0.350297056734813
10884,0.621964856255849,34.285038114667,41.158538928029,0.284251829886928,0.341238938298268
10885,0.622230893104986,34.2858645156311,41.1117164111878,0.284258681446652,0.340850740214675
10886,0.624759530609109,33.7449228512626,39.2454236693924,0.27977381964062,0.325377602189109
10887,0.616716122659671,33.6406713361035,39.1546927497941,0.278909486812599,0.324625366481017
10888,0.605193283348135,33.5864508566403,39.0589305166207,0.278459953390667,0.323831416947621
10889,0.194458587975061,30.3117833743494,36.5434173146669,0.251310203082698,0.302975694741083
10890,0.170570637490155,30.3449990644457,36.2796709290094,0.251585589117249,0.300789015160955
10891,-0.0507146928238666,31.2940446503252,35.1508082921447,0.259453976007475,0.291429793533534
10892,-0.0877681115450464,30.9675425209601,34.9624114176464,0.256746998479155,0.289867824836226
10893,-2.10441357526564,25.7750888505928,36.3436306247276,0.213697186124605,0.301319294884901
10894,-4.15293893917682,27.2397908840823,41.2117550751569,0.225840799086796,0.341680144959612
10895,-4.16189637820533,27.230630300588,41.4756464222985,0.225764850137509,0.343868026392482
10896,-5.10960337080725,29.985255900646,36.7233672855562,0.248603015428476,0.304467631496186
10897,-5.13335117035618,30.0596922262217,36.6029512241718,0.249220155234014,0.303469280971335
10898,-5.78232131265947,26.2872594092181,33.3313547259523,0.217943511242184,0.276344991706721
10899,-5.80449541544609,26.3679865191139,33.2297163601671,0.218612806945826,0.27550232408697
10900,-5.82704153982088,26.4682219754329,31.6064828767891,0.21944384326502,0.262044351940614
10901,-5.82729579877759,26.3903365843728,31.4333530657463,0.218798107802913,0.260608960052401
10902,-5.70918232683961,25.6814548796987,31.6593654969108,0.212920881677248,0.262482793382287
10903,-5.71181861180369,25.6888658494584,31.6504754143897,0.212982324855709,0.262409087113797
10904,-5.71181861180369,25.6867800842114,31.6559108348194,0.212965032105846,0.262454151325135
10905,-5.90834985300472,26.719125485475,33.2450513278331,0.221524044594124,0.275629463879136
10906,-5.94483611500759,26.9213363249839,33.1912331052274,0.223200542691082,0.275183265505205
10907,-8.34978188440133,20.8229976727511,39.5036418922831,0.172640181189667,0.327518448645844
10908,-8.35956307686359,20.8641092029826,40.8127874865063,0.172981030386295,0.338372367766535
10909,-9.90109528176854,20.4656976127633,44.6289049096709,0.169677862888297,0.370011193920672
10910,-9.96726296657662,20.6440085984093,44.459647855152,0.171156211075903,0.36860791044444
10911,-10.4390900167379,12.1221516851914,43.1652319330607,0.100502842877357,0.357876112706353
10912,-10.487672980419,12.2012971092758,44.5250410521047,0.101159025074032,0.369150075100457
10913,-12.1920625729301,20.7181791618614,36.1410399497142,0.171771147489696,0.299639647631835
10914,-12.1899547701487,19.1157724753349,36.150673127542,0.158485847022921,0.299719514786015
10915,-12.3371292863901,19.9091360218142,38.8061272900505,0.165063498740795,0.321735465369164
10916,-12.4759956698488,20.6877551376932,45.9950517472981,0.171518906715939,0.381337701337435
10917,-12.5381621247156,21.0975221555805,45.6042588570636,0.174916220269222,0.378097699276348
10918,-12.9713361635453,19.9824795425027,46.5610179989678,0.165671578273807,0.386030038039914
10919,-12.972270084304,19.9169078159748,46.4478719853041,0.165127933457311,0.385091962331182
10920,-13.3434875765071,21.9517333667062,44.2341419810635,0.181998350353498,0.366738276899175
10921,-13.3454087359525,22.0151637921694,44.0425256759206,0.182524241981447,0.365149616411446
10922,-13.8422522175847,19.3373724852333,41.2675252729631,0.160323097665778,0.342142526851286
10923,-13.8503171372224,19.3092993183024,41.2424051096641,0.16009034747766,0.341934259549354
10924,-15.1987886122866,17.9575818122617,41.3814816517547,0.148883471367528,0.343087321169159
10925,-15.1987886122866,17.9117672375907,41.4279769725261,0.148503629973093,0.343472806521873
10926,-15.1987886122866,17.8754456045579,41.6055362580087,0.148202493056764,0.344944922482282
10927,-14.9881989137885,19.3323457561394,43.2151465580886,0.160281421849683,0.35828994697
10928,-14.9517315532826,19.4616467663501,43.8315937459959,0.161353436080372,0.363400813132822
10929,-14.4628642928015,25.7375095087994,47.7969887556563,0.213385621743811,0.396277276152948
10930,-14.3920331242766,25.4128044054146,48.9085228297084,0.210693543073749,0.405492829406068
10931,-13.81314063453,30.3420281673114,53.1067760039754,0.251560957878864,0.440299882649608
10932,-13.8038355487162,31.1971818052884,53.1331903361751,0.258650901475147,0.440518879701263
10933,-13.7543257451016,30.830754533242,54.1896029914486,0.255612910901787,0.449277429987044
10934,-13.7543257451016,29.9914076353421,53.7277957949831,0.248654018488134,0.445448659541719
10935,-14.6287698188331,27.6035535625037,49.0766916828565,0.228856697935735,0.4068870907768
10936,-14.9387142219788,26.5052252171762,47.7578345747002,0.219750631291392,0.395952655029668
10937,-14.9420832337077,26.361944062229,47.8210187996202,0.218562709891221,0.396476505447842
10938,-15.0149550971033,26.7369587216128,45.9799332616835,0.221671897135166,0.381212356363727
10939,-14.9616799550033,26.590055119245,46.2336833485278,0.22045394259621,0.383316158211
10940,-14.6786190578803,29.1390488126239,47.4861735231696,0.241587246263247,0.393700356206247
10941,-14.6629800223217,29.0459058298486,47.5702551891499,0.240815012520749,0.394397464003967
10942,-14.6371108932889,28.8919923144802,47.6322838293281,0.239538939901506,0.394911733651767
10943,-12.8555741221546,31.8980984256388,52.6585882956972,0.264462090346119,0.436584029227342
10944,-12.4784789721974,33.6771093923232,52.2562766581617,0.279211588975161,0.433248527053718
10945,-12.4784789721974,33.6768776573021,52.2728072254649,0.279209667696743,0.433385579373429
10946,-12.4784789721974,33.6713675104582,52.2841131759149,0.27916398394052,0.433479315220922
10947,-13.7036664785923,25.5048343758334,55.2909487541089,0.211456549006788,0.458408513561382
10948,-13.7086878564542,25.2863557096714,55.434924530789,0.209645176931304,0.459602193960507
10949,-16.7662192037739,23.3098854328158,67.041137881169,0.193258574383734,0.555827473683684
10950,-16.7964643426243,23.4582483907666,67.1084490066931,0.194488628209077,0.556385539582225
10951,-18.9188132230803,13.429125977704,62.5653749641273,0.111338760078888,0.518719631042409
10952,-19.7413434447541,15.7936420460382,65.8983827698059,0.130942588926129,0.546353071746862
10953,-19.7691522946865,15.9539651549691,65.8630292325831,0.132271802472118,0.54605996115982
10954,-20.6799035273478,20.9440828810123,74.0676440110652,0.173644079505468,0.614083124981335
10955,-20.6967298224083,21.0328114973146,74.4129268614384,0.174379714433535,0.616945810497941
10956,-20.9517400248889,22.9103479068943,73.0735663115062,0.189946071930862,0.605841383957032
10957,-20.9774509292905,23.3353397925421,72.8616528441377,0.193469612455403,0.604084442906661
10958,-20.9957263308208,23.422899932461,61.875382540288,0.194195559730534,0.512999012957387
10959,-21.0045687962644,23.4948527095823,61.6062431763586,0.194792108828533,0.510767621047141
10960,-20.8663997665796,42.69658185687,64.5942797577559,0.353990609027217,0.535540959877641
10961,-20.8542518764005,43.2951106723866,64.3550889671927,0.358952916797786,0.533557866853731
10962,-19.9627893290912,44.531657335587,67.8539296588919,0.369204929660648,0.562566201794822
10963,-19.958862427074,44.543367676645,66.8850825698877,0.369302018246731,0.554533643773186
10964,-18.3850256381366,46.6628011673083,71.483516486222,0.386873906194755,0.592658532272959
10965,-18.3702303068351,47.0210274296417,71.4923372450817,0.389843903493322,0.592731663789934
10966,-18.1698059189434,46.7360992576382,66.0242419732694,0.387481609071847,0.547396550502025
10967,-18.1698059189434,46.7981894751454,66.0242419732694,0.387996389247546,0.547396550502025
10968,-18.1698059189434,46.7393068995643,66.0809550846419,0.387508203123866,0.547866749940985
10969,-19.2537223108038,26.3437456715966,60.8728585311687,0.218411829912003,0.504687244916043
10970,-19.2869902542079,26.1444709617633,61.020980981967,0.216759674801927,0.505915304734613
10971,-19.8209719634074,22.2450652189788,57.6085403643287,0.184430318359301,0.477623299146053
10972,-19.8958068384437,22.6807710028575,57.3872804755265,0.188042686120002,0.475788868393423
10973,-19.7504389567561,22.9811618138356,57.7442296115974,0.190533178836276,0.478748277240086
10974,-19.6605931504455,22.8441134830343,58.1489359853348,0.189396932795571,0.482103633792907
10975,-19.170782951983,22.3063610286112,62.4442118024687,0.18493851222492,0.517715086427316
10976,-19.1468273012012,22.6645396663908,62.4052494131397,0.187908114675842,0.51739205541809
10977,-18.3460546124486,21.6802099377073,66.0985065650542,0.179747192536727,0.548012266489857
10978,-17.8254342083282,18.9658830326075,62.4246752069092,0.157243137353662,0.517553111602643
10979,-17.8254342083282,18.9904404173535,61.7082206301626,0.157446738747598,0.51161309999204
10980,-17.7517980460431,18.9244096485828,61.0703041357896,0.156899288084451,0.50632423520402
10981,-17.8014881358709,19.6062235262248,60.510159452261,0.162552099136135,0.501680164202496
10982,-17.3939117510709,18.5055715377544,57.3558734742451,0.153426767533907,0.475528477911848
10983,-17.3852646535143,18.3953042995818,56.1723102835909,0.152512559297582,0.465715742642164
10984,-17.0682002286089,19.7036939984298,56.8586486749482,0.163360211409237,0.47140606572165
10985,-17.0650420933894,19.6707945443784,56.9079783565295,0.163087447237732,0.471815050311673
10986,-17.0648291973761,19.6542339456438,56.7049004233076,0.162950145932171,0.470131363277844
10987,-16.9114338794171,22.0084491452841,59.9518479239472,0.182468571905835,0.497051291601003
10988,-16.9014083943086,21.9433459785206,60.2569485068686,0.181928811844258,0.499580832291753
10989,-16.9766399769587,23.0682026503483,62.161073727899,0.191254820648977,0.515367633420617
10990,-17.006155345108,23.2329442127737,62.9701277604833,0.192620666894247,0.522075372477821
10991,-17.0996506250945,20.669516897009,63.0225635166225,0.171367696346242,0.522510109040872
10992,-17.1064631080473,20.6061884586999,63.1370202733046,0.170842650277662,0.523459051912716
10993,-17.7612670624762,19.8944999966683,65.2847791081701,0.164942153770546,0.541265780810741
10994,-18.3724262043101,20.8159910758435,62.6506303590659,0.172582090602583,0.519426470041333
10995,-18.3958851087398,20.7437462569143,63.1483315650653,0.171983120232133,0.523552832044172
10996,-18.4180788389176,19.3498126954518,73.4584107095118,0.160426237481665,0.609032068009619
10997,-18.4180788389176,19.2964368077342,73.5136174679554,0.159983706436349,0.609489778514628
10998,-18.3946482442852,23.8690682255258,73.6799053797991,0.197894670500574,0.610868445298418
10999,-18.3405952267591,23.6145749189073,73.7921741584481,0.19578470673567,0.61179924799035
11000,-18.3083242052842,23.5210428243999,73.9154299942556,0.195009246929327,0.61282114263592
11001,-16.8766752400285,31.2069311836569,66.8979016837567,0.258731732029637,0.554639925019327
11002,-16.7919318766957,31.0065104069132,67.2014016510492,0.257070075060022,0.557156195258986
11003,-16.5770370993346,29.9534840918031,66.9538004074152,0.248339600385092,0.555103372498519
11004,-16.5781836849096,29.8182199866945,66.5147317376867,0.247218147077484,0.551463123582975
11005,-16.6514571346482,28.5570971225557,66.1462583013909,0.23676237681861,0.54840816858536
11006,-16.6596862599182,28.5264268819005,66.1091858428015,0.236508094702891,0.548100806693062
11007,-16.8819963295846,25.1035026505722,65.182201605834,0.208129171130887,0.540415326958342
11008,-16.8886666884565,25.0188687713054,65.3974940627367,0.207427485020125,0.542200282676658
11009,-17.0321262111294,25.7035512753505,65.5736577901284,0.213104079399733,0.5436608282856
11010,-16.3827667565127,23.7053768492216,67.8263145832315,0.196537531182381,0.562337249568995
11011,-16.3663700433189,24.3856116961421,67.9077072461564,0.202177250740029,0.563012063267565
11012,-16.0042716764107,24.9593252887978,69.6690066679191,0.20693381942162,0.577614718278197
11013,-16.0138602278754,25.1644815018385,69.6432403090621,0.20863473714481,0.577401093471068
11014,-15.8935264147412,26.5859142900143,72.3226512220265,0.220419611635803,0.599615665684226
11015,-15.8775672262306,26.5299779486997,72.5232997564478,0.219955852274571,0.601279210956733
11016,-15.4815774252049,25.1209971684761,74.2131845758459,0.20827421541261,0.615289778791178
11017,-15.5009028341276,25.2256743286673,74.1181763234252,0.209142077196289,0.614502080392984
11018,-15.503935033231,25.2498823258208,74.0017690259418,0.20934278187294,0.613536965895774
11019,-15.5341408607288,22.7376988224928,73.8805305081963,0.188514665671218,0.61253179651528
11020,-15.5508146033082,22.8123244460928,73.8369468981165,0.189133374916745,0.612170451695513
11021,-15.13525386731,20.7290056975639,75.5177723373728,0.171860908585323,0.626105909641663
11022,-15.13525386731,20.7342918499908,75.5163872483603,0.171904735239252,0.62609442608767
11023,-15.13525386731,20.6483740449969,75.5209543678109,0.1711924043033,0.626132291352885
11024,-14.9494159159923,20.1987280111158,79.0833159918631,0.16746446013405,0.655667268300238
11025,-14.9150892753579,20.0720405735463,79.2512911882575,0.166414114620873,0.657059924093446
11026,-14.3946527075434,17.7555511982172,94.3252632398837,0.147208467491397,0.782035842889526
11027,-14.3944577814872,17.7862046693092,94.725360098165,0.14746261057332,0.785352982678554
11028,-14.3484886200259,18.4149643679628,94.6541695837281,0.152675557815895,0.784762753379943
11029,-14.3338921621512,18.4916705532757,94.7248087535614,0.153311516669606,0.785348411567624
11030,-14.3338921621512,18.6981127310353,93.2775035854334,0.155023096122945,0.773349033265367
11031,-14.3070352927101,18.6045876714606,93.3066265480429,0.154247694642116,0.773590487143463
11032,-13.829584869836,19.6153666549633,95.008377416169,0.162627903370803,0.787699434511661
11033,-13.791558268121,19.4097033034975,95.1965407386608,0.160922781043118,0.789259466866212
11034,-13.7906110068862,19.344319278162,95.0924047657723,0.160380692427529,0.788396091980888
11035,-13.5996193829274,17.2798719264466,96.2882104456914,0.143264685863159,0.798310327793295
11036,-13.5261776015465,16.8847788384148,98.06574263621,0.139989031542079,0.81304756612297
11037,-13.6071580678909,16.6306922292655,99.2477861783683,0.137882439641586,0.82284770222726
11038,-13.6071580678909,16.7727747925905,99.2591999536867,0.139060423708137,0.822942332033689
11039,-13.6071580678909,20.3541183258994,99.2837999432077,0.168752776663733,0.823146286657077
11040,-13.077791738662,24.7150557324912,100.896805301134,0.204908619153981,0.836519459032574
11041,-13.070006472151,24.6227755361701,101.899274749357,0.204143538637551,0.844830774718156
11042,-12.9044669142514,41.078149147693,98.7154860246015,0.340572439340667,0.818434485819238
11043,-12.8854994663353,40.8881839978131,98.8033085461095,0.338997468320145,0.819162608458637
11044,-12.7733624659238,52.086266885819,96.4579438294604,0.431839002913028,0.799717560440022
11045,-12.7085127649438,52.2311578270975,96.846788958175,0.433040270797133,0.802941413918326
11046,-12.6792647039494,60.185646542223,93.7013325233726,0.498989678977084,0.776862931974341
11047,-12.6802176123967,60.4143260123224,93.7324355897152,0.50088562430507,0.777120802579395
11048,-12.6858851378432,60.7431009649317,93.7446816508282,0.503611445451531,0.777222332735747
11049,-12.2600097198042,105.764321083852,103.432173852517,0.876875262739534,0.857539798801722
11050,-12.2557151727402,106.018648429615,103.587822230167,0.878983850549222,0.858830254889828
11051,-12.264289026308,106.068498781989,116.04444619322,0.879397151938462,0.96210615453645
11052,-12.3018660618667,105.971319639991,115.880017457438,0.878591455038046,0.960742901887421
11053,-12.5036587437985,91.6267949757456,115.080523598953,0.75966326919112,0.954114424722024
11054,-12.5135298527077,91.4489529111629,114.181773579204,0.758188808753905,0.946663030417894
11055,-12.6830896761137,92.077735623267,112.882928189799,0.763401946797359,0.935894508666691
11056,-12.6830896761137,85.1651571430967,102.617423053359,0.70609085162944,0.850784828753625
11057,-12.6830896761137,85.1617455426364,102.127493232503,0.706062566589463,0.846722898076199
11058,-12.6394805903185,84.2200088981415,93.3488596078295,0.698254776976573,0.773940634764298
11059,-12.6249465593877,84.1626091145565,93.3842276265277,0.697778884446876,0.774233865414962
11060,-12.5873373744478,66.0138976416646,92.6626728569781,0.547310787284327,0.768251568912268
11061,-12.620095686603,66.0901814695658,92.4526799565454,0.54794324443952,0.766510550978684
11062,-12.4971737104572,66.2224008606892,98.3936358474757,0.549039454504904,0.815766076891371
11063,-12.4936953164562,66.185219083034,98.4429141404664,0.548731186265516,0.816174635426715
11064,-12.3619469310197,66.8541314611273,102.234082575685,0.554277033024418,0.847606613466703
11065,-12.3578337082482,66.8366761799582,102.703495856011,0.55413231404826,0.851498444750651
11066,-12.3536868455542,66.8880553594321,102.937963881552,0.554558290701244,0.853442382076522
11067,-11.6821729164795,63.4538905241633,107.084328839566,0.526086173059325,0.887819238323629
11068,-11.6622207896479,63.4145048232567,107.21210128756,0.525759632440742,0.888878579486676
11069,-11.6418689166138,62.7402390291306,104.873988644388,0.520169401355991,0.869493657262567
11070,-11.6606748051393,62.8210095958118,104.894819550577,0.520839057352969,0.869666363012015
11071,-11.7912922150223,62.9897991439934,104.218457600767,0.52223846480808,0.864058753031927
11072,-11.9571799511324,63.8052890663639,102.198244800711,0.528999562809864,0.847309488141037
11073,-12.3049491508858,48.3387781296536,55.7242696718041,0.400769166185473,0.462001108773649
11074,-13.3712154287616,50.6196609185924,50.0221188965498,0.419679604737271,0.414725478315364
11075,-13.3825634913666,50.3813276671349,49.5274647635301,0.417703621434493,0.410624379112799
11076,-14.6407553089048,43.4401279446572,43.0682795970325,0.36015523207217,0.357072296218366
11077,-14.6524350149119,43.3115162021066,43.1494121166873,0.359088932450665,0.357744953110218
11078,-14.7754598279145,39.0930003409087,42.2539546221104,0.324113884473701,0.350320856611677
11079,-14.7519895757811,38.9860929728801,42.2009224832525,0.32322753238948,0.349881175533803
11080,-14.8523745085317,39.5007516047472,40.6699800970869,0.327494485728895,0.337188374281444
11081,-14.8498284630298,39.5088047230608,40.889489761442,0.32756125285948,0.339008294199926
11082,-14.7085763180909,38.7832729106407,52.3324746416507,0.321545983323193,0.433880272486463
11083,-14.7072518851263,38.7446785947215,52.7064559914233,0.321226003952409,0.436980892723807
11084,-14.6468698373055,38.6975280395336,71.0063793635727,0.320835086154752,0.5887026638336
