"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
379,-0.412969114995884,61.0835242122001,NA,0.687611531221067,NA
380,-0.412969114995884,61.0971768854631,NA,0.687765218089805,NA
381,-0.412969114995884,59.5640020869432,NA,0.67050641247182,NA
382,-0.429394057685406,59.6508756819205,NA,0.671484340422694,NA
383,-0.917174326118917,61.6880649403248,NA,0.694416789776668,NA
384,-1.03296708258206,62.1740770857851,NA,0.699887783139314,NA
385,-1.08011468230948,64.8101494816218,NA,0.72956180407848,NA
386,-1.08011468230948,64.8160167962118,NA,0.729627851891231,NA
387,-1.16831291182029,65.420087628822,NA,0.73642782087688,NA
388,-1.17417690321404,65.4402351788111,NA,0.736654619966767,NA
389,-1.32613335245862,65.8243307952211,NA,0.740978348473613,NA
390,-1.37368955803172,65.9228061401824,NA,0.742086876241283,NA
391,-1.37368955803172,64.8845537857765,NA,0.730399366386305,NA
392,-1.33119104722214,64.4999579840285,NA,0.726070007339789,NA
393,-1.64275735101909,59.5329111964791,60.1096422399482,0.670156425219533,0.676648632750402
394,-1.6701099527605,59.5630632918345,60.0088049256396,0.670495844542898,0.675513516514229
395,-1.38222009754664,56.8796137904769,61.3593489018976,0.640288503948518,0.690716464010678
396,-1.38134510069288,56.8694013356752,61.329323579584,0.64017354329793,0.690378471759613
397,-1.45554081558504,55.6690857657285,43.2205680191865,0.62666170295073,0.486529900479799
398,-1.38329790504167,55.3251343801637,43.5009967760333,0.622789874303905,0.489686660823619
399,-1.37818301963829,49.9946354209494,35.3622681864641,0.562784945007674,0.398069752666434
400,-1.44990288576952,50.261589042788,34.9586835694838,0.565790017014322,0.393526638299046
401,-2.14785772919014,44.4548186618238,31.5910613039617,0.500423744773166,0.355617628751308
402,-2.14744455193592,44.4183428049224,31.6678618208793,0.500013139456265,0.356482165002569
403,-2.12700297934008,36.3485203121039,31.8510464966259,0.409171900799297,0.358544257801092
404,-2.12536720318739,36.3281236925223,NA,0.408942297956254,NA
405,-1.92786184646491,33.4340009374732,33.2306227113297,0.376363428206896,0.374074018496189
406,-1.90774342267161,33.391350149745,33.327492836818,0.375883312269974,0.375164476458065
407,-1.91716354774532,33.4316786603653,NA,0.376337286550227,NA
408,-1.91716354774532,33.4428333896385,NA,0.3764628542966,NA
409,-2.19467984489542,36.3146272609926,NA,0.408790369886126,NA
410,-2.19382019107247,36.2988099505138,NA,0.408612315898273,NA
411,-2.19382019107247,40.1865393842109,NA,0.452376123297319,NA
412,-2.11194487150702,39.8986408904832,NA,0.449135276822569,NA
413,-1.89003653506202,43.8277514673131,NA,0.49336490788782,NA
414,-1.88190263757295,43.8811717638387,NA,0.493966255180171,NA
415,-1.88190263757295,44.2858152500217,NA,0.49852128913935,NA
416,-1.89003653506202,44.3975152695069,NA,0.499778685833896,NA
417,-1.89003653506202,48.6471948758595,NA,0.547616932546247,NA
418,-1.87118188540203,48.5746032554099,NA,0.546799775449714,NA
419,-1.77687714629115,49.7268289568382,NA,0.559770272635159,NA
420,-1.77427176557013,49.7232109627768,NA,0.559729545213672,NA
421,-1.77748464528276,55.7719853764432,NA,0.627820034265076,NA
422,-1.78125605515607,55.8163403862663,NA,0.628319334471066,NA
423,-1.82057122402479,55.9931959743945,NA,0.630310181320953,NA
424,-1.83133264155726,55.9909050331009,NA,0.630284392408621,NA
425,-1.82383296775359,55.9368811855497,NA,0.629676250998704,NA
426,-1.8124886042588,55.941823804547,NA,0.629731889599469,NA
427,-1.8124886042588,63.2095919325692,NA,0.711544477126481,NA
428,-1.8232023098065,63.3423796279294,NA,0.71303925582027,NA
429,-2.01666494412998,68.8926222863926,NA,0.775517819430589,NA
430,-2.01761671340371,68.9405710581094,NA,0.776057574278816,NA
431,-2.1281850249892,72.6833159292825,40.0932383492969,0.818189303988726,0.45132584225494
432,-2.1281850249892,72.698742252381,40.2597625237987,0.81836295666813,0.45320038934585
433,-2.11695978325116,76.9818992740727,40.4726364606364,0.866578055520555,0.45559669138562
434,-2.21012061763101,77.5142462606428,39.5120336900514,0.872570635865211,0.444783275648791
435,-2.21012061763101,78.3165387891378,33.888197702625,0.881601967981695,0.381476278802692
436,-2.21012061763101,78.3249292944012,33.4887378521065,0.881696419116371,0.376979596546406
437,-1.7625889440067,79.8839880971807,NA,0.89924659855459,NA
438,-1.7624359196289,79.9043951651602,NA,0.899476319014273,NA
439,-1.43482912603192,78.5533399077754,36.4135752866796,0.884267616073897,0.409904218576611
440,-1.43433025631879,78.5322705331303,36.4053483580496,0.884030440089891,0.40981160880883
441,-1.37903612705103,70.8696057621999,NA,0.797772537908785,NA
442,-1.37884569217131,70.7319833356645,NA,0.796223335097376,NA
443,-1.42373421645072,64.0328506564113,NA,0.720811823747244,NA
444,-1.45226599261186,64.1529731704579,NA,0.722164031677008,NA
445,-1.45541192769205,58.374439238978,NA,0.657115614512431,NA
446,-1.46335223699281,58.3202620469866,NA,0.656505746918461,NA
447,-2.31623649830827,57.9718246890803,NA,0.652583420099657,NA
448,-2.31623649830827,57.8729377471762,NA,0.651470259023616,NA
449,-2.31623649830827,57.8632631148792,NA,0.651361352590768,NA
450,-2.01674892894267,52.954963328314,NA,0.596109079977819,NA
451,-2.00620308016579,52.8998895410748,NA,0.595489119494823,NA
452,-1.0604098390858,42.4455232408924,NA,0.477805293744334,NA
453,-1.04381063203952,42.3292729401485,NA,0.47649667495833,NA
454,-0.699407907274743,37.438412752442,NA,0.421440718282121,NA
455,-0.697107998655233,37.3925148476008,NA,0.420924049850909,NA
456,-0.699668449627441,33.7508922864302,NA,0.3799306445471,NA
457,-0.702074974951289,33.7544992729977,NA,0.379971248058255,NA
458,-1.16098436553958,35.8412263069786,NA,0.403461339528607,NA
459,-1.1878665226403,35.9725875595363,NA,0.404940060888896,NA
460,-1.1927829427621,36.026862065733,NA,0.405551023939792,NA
461,-1.21331374482727,36.1627048475861,NA,0.407080193457105,NA
462,-1.83474224440199,36.3782921382467,NA,0.409507039467625,NA
463,-1.84001767097526,36.3986429125612,NA,0.409736126234776,NA
464,-1.8412375018464,36.4044826057317,NA,0.409801863115787,NA
465,-2.52543571992227,39.5191225303176,NA,0.444863074062077,NA
466,-2.52543571992227,45.5660060723854,NA,0.512932277748368,NA
467,-2.52543571992227,45.5823675717551,NA,0.513116457619778,NA
468,-1.68616659589405,48.9938641935792,38.8392574008952,0.551519356701679,0.437209895750984
469,-1.66042936118902,48.9992869377814,38.758418073201,0.551580400027066,0.436299894983746
470,-1.67060123727792,50.8036435412781,38.6659294929519,0.571891873914675,0.435258759667705
471,-1.69655520498756,50.9392022578173,38.5507353888528,0.57341784573526,0.433962030388759
472,-2.30101881539361,53.7565078226157,35.3522290339156,0.605131991543202,0.397956742863135
473,-2.30287602799097,53.7505260532696,35.2744249367412,0.605064655323942,0.397080909402585
474,-2.30287602799097,54.5659546397103,34.3442079224115,0.614243858818753,0.386609543288063
475,-2.30081246532685,55.2783752151645,33.5305086036482,0.622263510747473,0.377449805998109
476,-1.98610048672097,56.7059540948942,33.7563894265016,0.638333632962749,0.379992525339844
477,-1.95149295748207,56.7285550434205,33.918110472701,0.638588049730996,0.381813004063722
478,-1.90292611421192,56.4808086972376,NA,0.635799192233818,NA
479,-1.87720779027956,56.3281210283524,NA,0.634080401395294,NA
480,-1.73568513197119,55.6591075390081,NA,0.626549378983792,NA
481,-1.73555368950505,55.6510719167196,NA,0.626458922733643,NA
482,-1.71551304875963,55.1220245194374,NA,0.620503485557655,NA
483,-1.70565008801441,55.0682063959034,NA,0.619897659963799,NA
484,-1.70803320655432,53.508279880993,NA,0.602337712771105,NA
485,-1.71822295105586,53.5448511487116,NA,0.60274939211867,NA
486,-2.74869955948543,55.8577821964429,NA,0.628785841060521,NA
487,-2.7767003710148,55.9679979700678,NA,0.63002652973794,NA
488,-2.7767003710148,55.3727263833204,NA,0.623325613041748,NA
489,-2.77648940901673,55.3600668131582,NA,0.623183105441931,NA
490,-2.3246905722598,68.4952617628462,NA,0.771044769102102,NA
491,-2.31396606562072,68.4963694544242,NA,0.771057238282816,NA
492,-2.31150436782932,68.4946680653394,NA,0.771038085904676,NA
493,-2.31136590078031,68.5002476885793,NA,0.77110089520275,NA
494,-2.44515266148662,67.0970825262796,34.68280224524,0.755305595926088,0.390421067979633
495,-2.44998645782602,67.021510919852,34.6653589151682,0.754454893405519,0.390224710040975
496,-3.2156325238617,61.4444053176732,30.8081530979033,0.691673936144873,0.346804504143382
497,-3.2149369388196,61.4460319324134,30.6856399285208,0.691692246795194,0.345425384829617
498,-3.21276089867601,60.0143357650396,30.6944768305322,0.67557577665717,0.345524861010825
499,-3.21127843973274,60.0486098381128,30.5910486911895,0.675961596699006,0.34436058009904
500,-1.3090852025404,51.0189381731379,NA,0.574315425492388,NA
501,-1.29123498605749,50.9231751686269,NA,0.573237430288029,NA
502,-1.28862418261249,42.0717419883497,35.9109537518211,0.473597673068916,0.404246254867639
503,-1.28862418261249,42.0703480697418,35.3017539473992,0.47358198185724,0.397388549524985
504,-1.45740998558006,33.0751685189708,NA,0.372324085161116,NA
505,-1.48306424213332,42.5210603745635,28.8262549929759,0.4786556082083,0.324494462143857
506,-1.48885792978893,NA,26.4613645889617,NA,0.297873111577619
507,-1.48950680605957,NA,NA,NA,NA
508,-2.40634951045774,NA,NA,NA,NA
509,-2.40726076104775,NA,NA,NA,NA
510,-3.39303101165949,NA,NA,NA,NA
511,-3.39377620457533,NA,NA,NA,NA
512,-3.39377620457533,97.1626079773982,NA,1.09375040995796,NA
513,-3.39289908864852,97.0695389771986,NA,1.09270274090871,NA
514,-3.37479356923644,NA,36.7911636974879,NA,0.414154696077308
515,-3.33017068201037,NA,36.6895078515321,NA,0.413010365706774
516,-3.29204727563173,47.0176887498276,NA,0.529273734164921,NA
517,-3.36092021892101,47.2184736255804,NA,0.531533950772312,NA
518,-2.46078885137166,34.3970830218728,21.7833889252367,0.387204753347944,0.24521357611967
519,-2.46076417878052,34.3855325459158,21.8216939438802,0.387074730718085,0.245644772139589
520,-1.89736744798573,31.7908036989581,24.6478715801249,0.357866110250118,0.277458790027784
521,-1.8889789765094,31.7577122834959,24.6682835914173,0.357493603274633,0.27768856613388
522,-1.87530970811899,31.4845793890592,NA,0.354418971773051,NA
523,-1.8744080875832,31.4455231689266,NA,0.353979319548078,NA
524,-3.72735481216371,38.9690572393601,94.323899712898,0.438671040418554,1.06179533595696
525,-3.73460939531888,39.0045584139383,94.2963683480076,0.43907067382751,1.06148541795185
526,-3.74621182864224,39.0371868114289,94.2697582971083,0.4394379686529,1.06118587109235
527,-3.74921357606648,44.0237150168149,121.139640551545,0.495570851275572,1.36365762790387
528,-3.74212925959852,44.1313302861886,122.436848152681,0.496782266319335,1.37826017280338
529,-3.47009784073636,47.3406444657968,123.547633356206,0.532909216518603,1.39076417817151
530,-3.44419196884639,47.3953639572596,123.633099873087,0.53352518872711,1.39172626677557
531,-3.44419196884639,52.9283825633786,122.358972779634,0.595809862787686,1.37738353699698
532,-2.29645257679652,47.8291763588815,NA,0.538408574445093,NA
533,-2.29579552782,47.3450018533085,NA,0.532958267223153,NA
534,-0.853007623854589,NA,121.10949255892,NA,1.36331825476456
535,-0.844616672200017,NA,121.33019840507,NA,1.36580271987652
536,-0.858559763459257,72.7749943972093,128.988361418574,0.819221319945961,1.45200994619441
537,-0.858559763459257,72.8125881293969,129.135223607606,0.819644509080629,1.45366316014991
538,-1.32895433147182,75.1376993070282,127.930784785432,0.845818068608011,1.44010490473721
539,-1.33336237651764,75.1219870810184,127.916291858376,0.845641197546218,1.43994175920994
540,-1.30938932208902,54.0467201771142,NA,0.608398884932699,NA
541,-1.30487982693682,54.026398459038,NA,0.608170125248911,NA
542,0.57048279246457,44.7440455889269,131.909906910908,0.50367954529844,1.48489751113807
543,0.570506787820384,44.7525044389835,131.812468071442,0.503774765784076,1.48380065121602
544,0.570512649287864,44.7511319531257,131.813340588742,0.503759315838867,1.48381047306184
545,-0.549300122473477,50.1397425525061,123.312294540656,0.564418402444973,1.38811499108869
546,-0.635189837825824,48.7722545809475,122.836821334691,0.549024717974784,1.38276263358436
547,-0.635962960406107,48.7072839204343,80.3393746410758,0.548293349313002,0.904372842378659
548,-0.629521001027951,48.6982798490044,NA,0.548191991321253,NA
549,-0.628735102420284,48.7633061579259,NA,0.548923986411972,NA
550,-0.0626860584884816,48.3495656260989,112.066940748178,0.544266547858992,1.26152709295912
551,-0.0615834353068262,48.3724014456039,112.072143951899,0.544523608547927,1.26158566493781
552,-0.0628619256159316,51.2418305212161,119.131893470959,0.576824503852489,1.34105660639781
553,-0.0628667199637901,51.3699623042223,119.043258343438,0.578266871375438,1.34005884903948
554,-0.253397825800112,52.3408840607987,NA,0.589196446974516,NA
555,-0.257703615091761,52.3143889789894,NA,0.588898194311336,NA
556,-3.85593425365478,67.1637844003198,116.471450431082,0.75605645269697,1.31110824739315
557,-3.86003285552489,67.1800798829863,115.556763451723,0.756239889424514,1.3008117014329
558,-3.86003285552489,65.9630307570784,112.972989604962,0.742539680999577,1.27172640037974
559,-3.85784402067759,65.96569227953,112.833682237007,0.742569641509419,1.27015823034001
560,-3.85674373918022,66.1206154194562,112.583836544135,0.744313596836818,1.26734574069309
561,0.119631312804669,49.8123536283271,62.7588666498589,0.560733015880217,0.706470704684541
562,0.121214015058512,50.4577434534235,NA,0.567998108908042,NA
563,0.60092715948431,58.2959649922631,NA,0.656232237241048,NA
564,0.12099421053643,50.5117461969501,NA,0.568606012751925,NA
565,0.120994093763432,50.5117963051593,NA,0.568606576815359,NA
566,-1.00781910834892,46.1579173535608,NA,0.519595367798348,NA
567,-1.01546280193489,46.1225842226244,NA,0.519197626040986,NA
568,-1.00636033004729,46.1549833307357,NA,0.519562339777234,NA
569,-0.998820421241547,46.115893605779,NA,0.519122310391583,NA
570,1.39986327679274,61.7900659028335,NA,0.695565005092028,NA
571,1.40582694146733,62.9059725609119,NA,0.708126662196086,NA
572,1.40582694146733,62.9059725609119,121.755776475953,0.708126662196086,1.37059341250187
573,1.40008002011348,61.8400600510649,121.552814198392,0.696127784552788,1.36830868508554
574,-2.99019272946335,62.8145842542092,100.740075019978,0.70709791255667,1.13402162257653
575,-3.00710007497141,62.6392089123236,100.718385364243,0.705123728700587,1.13377746414619
576,-3.02982327811442,54.7636209976805,116.416175548152,0.616468970562512,1.31048602319473
577,-3.02982327811442,54.7958120285702,116.934558460883,0.616831341992895,1.31632141126343
578,0.0476556966673447,47.3927380832306,NA,0.533495629508234,NA
579,0.0476578146454375,47.4393360457162,NA,0.534020178423016,NA
580,0.0476578146454375,39.4199133869401,NA,0.44374628599412,NA
581,0.0391671667904851,39.4604532795289,NA,0.444202639781464,NA
582,-0.560061301357974,NA,NA,NA,NA
583,-0.56101870795045,NA,NA,NA,NA
584,-0.635073866962269,56.8671032766327,26.3299712407698,0.640147674261762,0.296394028919771
585,-0.635080773482739,57.0765438279722,26.3231387491406,0.642505327001413,0.296317116199167
586,-0.563852167262348,57.0681803196558,NA,0.642411179768848,NA
587,-0.563846035248161,57.0595901373681,NA,0.642314480888544,NA
588,-0.216577964431722,44.0210409826056,NA,0.495540749922041,NA
589,-0.211660291244208,43.9444566374567,NA,0.494678647096204,NA
590,-0.211660291244208,43.3222037699028,NA,0.487674004640097,NA
591,-0.216577964431722,43.3477358117077,NA,0.487961416451826,NA
592,-0.217211481879688,45.5506442126079,56.7070349288095,0.512759350726552,0.638345799809261
593,-0.212317571747396,45.5647310612285,56.7121956048081,0.51291792506677,0.638403893057338
594,0.450046183832639,52.9990418159245,59.2589004424037,0.59660526739907,0.667071911733927
595,0.450046183832639,53.1009359410756,59.3315441877871,0.597752280056267,0.667889655595975
596,0.448071938162612,53.1027825434556,59.3297774769752,0.597773067086918,0.667869767897249
597,0.443140074871922,53.1286379332648,59.3065566306768,0.598064118796954,0.667608372997635
598,-0.862414062034033,45.1132369445907,NA,0.50783549793306,NA
599,-0.862854102090612,45.0385808930596,NA,0.506995101728515,NA
600,-0.878833559790237,44.6201577773956,NA,0.5022849517663,NA
601,-0.878440552865072,44.618050437412,NA,0.50226122963678,NA
602,-0.307249960112075,41.9118193483185,25.9826745108472,0.47179743883543,0.292484542043727
603,-0.307243108252642,41.920098514624,25.9756793090561,0.47189063663785,0.292405797710016
604,-0.306403542502441,NA,NA,NA,NA
605,-0.306445759034786,NA,NA,NA,NA
606,-1.27611994687931,65.5874837740087,NA,0.738312183660411,NA
607,-1.28476772283759,65.670660725324,NA,0.739248498838584,NA
608,-1.35176883999041,73.4922558761855,NA,0.827295465473835,NA
609,-1.35176883999041,73.5382702534295,NA,0.827813445024017,NA
610,-1.77981750204351,85.7927070238579,89.462341638972,0.965760496060129,1.00706923044086
611,-1.77732557586809,85.7794418204894,89.8931136237462,0.965611170903833,1.01191839047014
612,-1.78121941184588,85.9666464407221,89.8354524952472,0.96771851584226,1.01126930452806
613,-1.78398702391311,85.8092785667028,89.411407196855,0.965947040371337,1.00649586617958
614,-2.50055389038258,87.6619324762392,73.9686390244148,0.986802192525518,0.832658066113312
