"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8114,-0.83947609077206,13.5976557601896,62.5691748947359,0.143812402882836,0.661748138554357
8115,-0.559497173788286,12.4722103204931,63.6824422990879,0.131909394316452,0.673522348998759
8116,-0.528881881702135,11.1018342288293,63.8256966063048,0.117415934409021,0.675037444431936
8117,-0.529289435172811,10.7793542710008,63.8219312849471,0.114005301103193,0.67499762139761
8118,-0.529442951129455,10.5785841327487,63.8053623888431,0.111881903032351,0.67482238437118
8119,-0.725951617703074,11.4318772140724,62.326557174048,0.120906556292639,0.659182149386119
8120,-0.745784040759762,11.5174370466052,61.6670941388614,0.121811459705684,0.652207493947329
8121,-1.73669383475266,8.37565619286362,37.593473039437,0.0885831546304294,0.39759851152734
8122,-1.73675851143233,8.37895599549496,37.3273364103918,0.0886180542156095,0.394783780165322
8123,-1.87603032331133,5.83334657001057,33.5713607754398,0.0616950158083627,0.355059588675399
8124,-1.89703707225353,5.80785248755349,33.480363916072,0.0614253836510182,0.354097181828861
8125,-1.74948976558088,NA,34.1164896925235,NA,0.360825016248308
8126,-1.71665329754153,NA,34.1847417247545,NA,0.361546867788742
8127,-1.56140712089803,2.03809777392943,34.7227357316414,0.0215554609815231,0.36723683466476
8128,-1.56140712089803,1.69503192945108,34.8652188039407,0.0179271058950599,0.368743773313515
8129,-1.55914964327124,1.48855363883474,37.4438465766587,0.0157433368954347,0.396016022491987
8130,-1.5607646262566,1.56107219330431,37.4637043818104,0.0165103123032393,0.396226043890176
8131,-1.58664483672561,1.5975031879773,37.3854030733653,0.0168956161361746,0.39539790854722
8132,-1.61073545365578,1.68332656682882,36.9593887156371,0.0178033068847738,0.390892268050948
8133,-1.86557300639694,NA,31.4110586470556,NA,0.332211662127249
8134,-1.90375502133881,NA,31.11507635551,NA,0.329081275146681
8135,-2.07655081454648,4.53742021484211,30.5632444068386,0.0479889560004937,0.32324495453925
8136,-2.12451652144633,4.73350748400181,30.4684962547577,0.0500628268095454,0.322242873029042
8137,-2.13174543909143,NA,35.8194262135491,NA,0.378835723194034
8138,-2.14717162271085,NA,35.7613426005998,NA,0.37822141554471
8139,-2.1258806808081,4.96490840019231,56.1009767780229,0.0525101840874135,0.593338764917311
8140,-2.1258806808081,NA,55.5654551829574,NA,0.587674946922485
8141,-2.04976380064739,NA,36.4702947418051,NA,0.385719480854921
8142,-2.0004340695791,NA,36.720384866009,NA,0.388364500138636
8143,-1.98975566353847,NA,50.8257547463071,NA,0.537546621808157
8144,-1.95127009751251,NA,50.9927564180927,NA,0.539312875648414
8145,-1.95127009751251,8.61463420637867,35.0106352752222,0.0911106492931776,0.370281736365569
8146,-1.93450030715986,8.5390007375748,35.4760478314261,0.0903107297277115,0.375204062626797
8147,-1.658979540553,7.41762746535581,36.6891104307785,0.0784507894813529,0.388033733441889
8148,-1.658979540553,7.42853343296231,36.2652880170227,0.0785661338785722,0.383551275524675
8149,-0.351993980423897,9.40510519207878,34.7792118084104,0.0994708794584037,0.367834140586368
8150,-0.269782391937743,9.0689342141371,35.1351925527041,0.0959154463036088,0.371599087068303
8151,-0.269782391937743,9.09904130134902,35.1304716780125,0.096233866819035,0.371549157849246
8152,-0.26996962253353,8.84702334227399,35.2666313720258,0.0935684582439541,0.372989218777187
8153,-1.03310740852507,6.84239722727888,31.8825518914254,0.072367002378071,0.337198299354407
8154,-1.06480312172993,6.99192941893636,31.7283447825277,0.0739484943771227,0.335567364194457
8155,-1.06480312172993,6.97895525086497,31.6469078101014,0.0738112761449024,0.334706065240088
8156,-1.03310740852507,6.99830827149556,31.7026235898697,0.0740159588085183,0.335295330059574
8157,-1.03327165203089,6.99830280359695,31.702748762933,0.0740159009785766,0.33529665392299
8158,-1.06537301571714,7.12889150094202,31.5627995759294,0.0753970415726427,0.333816514315146
8159,-1.15784603918437,4.35142005003759,41.483455480994,0.0460217690743873,0.438739994438697
8160,-1.20134925786837,4.41883471446906,41.2876905565585,0.0467347643915517,0.436669532832685
8161,-1.3174152100678,4.81662537844855,41.4972303460052,0.0509419036396813,0.438885681053478
8162,-1.43807170388455,5.35001346042292,41.0150096657978,0.0565831570359014,0.433785587628296
8163,-2.24477125600506,3.07981872865781,51.6285821476116,0.0325729772560197,0.546037536692162
8164,-2.39206832245188,1.42650031512801,53.2893515179291,0.0150870445354488,0.563602272701941
8165,-3.32575967830882,NA,49.3918968576899,NA,0.522381761629958
8166,-3.32610843794682,2.35807526726383,NA,0.0249396275611458,NA
8167,-4.38848585660042,4.46079435643573,56.3214385928916,0.0471785406601786,0.595670427367027
8168,-4.38601972649929,4.40655647009243,60.2487448831422,0.046604906432347,0.637206657171534
8169,-3.34614888756708,2.08097867576639,NA,0.0220089807381426,NA
8170,-3.32210137460986,2.00122000010275,NA,0.0211654318941189,NA
8171,-2.97178148352728,NA,NA,NA,NA
8172,-2.95789549012826,NA,NA,NA,NA
8173,-0.911853560452725,NA,42.7441509342502,NA,0.452073442912003
8174,-0.911692092091571,NA,42.8066857555273,NA,0.452734827717613
8175,-0.508119113816149,29.9412205478437,NA,0.316666265727727,NA
8176,-0.508119113816149,30.8631039464977,NA,0.326416348321109,NA
8177,-0.503433323861602,34.6613075101501,22.0866098140656,0.366587153551097,0.233593825650144
8178,-0.479176258227067,34.5549300716519,21.7757382807236,0.365462077632662,0.230305966111247
8179,-0.479176258227067,34.5615511159554,21.7719000113415,0.365532103547987,0.230265371559326
8180,-0.479548414265123,34.0524289868978,21.7975534956742,0.360147493286345,0.230536689593057
8181,-0.767325625287306,26.3466297570889,25.2278057964254,0.278648923024255,0.26681594497101
8182,-0.771667039506324,26.0967271934124,25.2009260555997,0.276005887430272,0.266531657724356
8183,-0.968643016379681,24.4748860411758,NA,0.25885286654852,NA
8184,-0.984753339110409,23.6682762620199,NA,0.250321948236202,NA
8185,-1.07767503904113,NA,NA,NA,NA
8186,-1.08068475495387,NA,NA,NA,NA
8187,-2.40710440834872,NA,32.0024739905863,NA,0.338466627185561
8188,-2.44801295493244,NA,32.6168971080328,NA,0.34496492854464
8189,-2.4717551687635,NA,NA,NA,NA
8190,-2.44615180181202,NA,NA,NA,NA
8191,-2.4410345613239,2.28163669829111,31.21148446131,0.0241311930434051,0.330100912766357
8192,-2.4410345613239,2.16571124287415,30.9115077628576,0.0229051347733018,0.326928279882121
8193,-2.11620513783929,NA,NA,NA,NA
8194,-2.06334501675289,NA,NA,NA,NA
8195,-2.06334501675289,NA,12.1871484796534,NA,0.128894504910192
8196,-2.06334501675289,NA,12.2213690038192,NA,0.129256430222539
8197,-2.98428809838868,NA,35.5670398446725,NA,0.376166418219474
8198,-3.0970579468557,NA,35.1445199152716,NA,0.371697735721207
8199,-3.96820563663214,NA,NA,NA,NA
8200,-3.97505495811145,NA,NA,NA,NA
8201,-3.97505495811145,NA,NA,NA,NA
8202,-3.96820563663214,NA,NA,NA,NA
8203,-2.42964421808004,NA,NA,NA,NA
8204,-2.31819589089332,NA,NA,NA,NA
8205,-2.31437448070367,NA,NA,NA,NA
8206,-2.42554212696735,NA,NA,NA,NA
8207,-3.60062143011298,NA,NA,NA,NA
8208,-3.60587868263767,NA,NA,NA,NA
8209,-3.60419567847145,NA,NA,NA,NA
8210,-3.60219687879425,NA,NA,NA,NA
8211,-3.58387883214882,5.48371888897561,12.6724966449999,0.0579972610033615,0.13402767544519
8212,-3.57383065442207,5.4723477761906,13.2857218854354,0.0578769971077384,0.140513307740254
8213,-3.57130537612345,NA,23.8006208061995,NA,0.25172165913068
8214,-3.57707717046692,NA,23.6710931778642,NA,0.250351740683035
8215,-4.28711491560722,NA,NA,NA,NA
8216,-4.28887016892956,NA,NA,NA,NA
8217,-4.38706174595869,NA,NA,NA,NA
8218,-4.41690667801526,NA,NA,NA,NA
8219,-4.42289928629357,NA,NA,NA,NA
8220,-4.2657809801808,NA,NA,NA,NA
8221,-4.19225481283106,NA,NA,NA,NA
8222,-4.16058921033337,NA,NA,NA,NA
8223,-4.06824434053563,5.51898171797077,16.4506824071639,0.0583702100071956,0.173986767113425
8224,-4.05294126938082,5.4071203087549,16.4735520545992,0.0571871341643511,0.174228642552012
8225,-3.86495927328142,9.94189367110957,17.1456242915838,0.105148096353043,0.181336656243209
8226,-3.83419078552702,NA,NA,NA,NA
8227,-1.33970618287165,NA,NA,NA,NA
8228,-1.30812164509077,NA,NA,NA,NA
8229,-1.30684181258102,NA,NA,NA,NA
8230,-1.33563776430103,NA,NA,NA,NA
8231,-1.64183569840492,NA,NA,NA,NA
8232,-1.63973395741869,NA,NA,NA,NA
8233,-1.89388809600167,NA,NA,NA,NA
8234,-1.89388809600167,NA,NA,NA,NA
8235,-1.64183569840492,NA,NA,NA,NA
8236,-1.56085173138027,NA,NA,NA,NA
8237,-1.25284982396448,NA,NA,NA,NA
8238,-1.24200692510208,NA,NA,NA,NA
8239,-1.24200692510208,NA,NA,NA,NA
8240,-1.25284982396448,NA,NA,NA,NA
8241,-1.72522773385714,NA,NA,NA,NA
8242,-1.72485289169988,NA,NA,NA,NA
8243,-1.72411378531387,NA,NA,NA,NA
8244,-1.59636141736121,NA,NA,NA,NA
8245,-1.5967083660479,NA,NA,NA,NA
8246,-1.59710094259024,NA,NA,NA,NA
8247,-1.56449097246828,NA,NA,NA,NA
8248,-1.5174058296031,1.48607348078607,13.545656180034,0.0157171060880956,0.14326244157311
8249,-1.38436570106739,0.914811565431835,9.74944367866152,0.00967528901525352,0.103112694344282
8250,-1.32544376874867,0.74052913202507,10.0081180021912,0.00783203191487334,0.105848502389946
8251,-0.806319710017427,0.977819880213081,11.2313148935883,0.0103416816133673,0.118785356157464
8252,-0.778199804876572,1.31606916702929,10.438897014433,0.0139190955123765,0.110404535132249
8253,-0.777158462929798,1.66772821946544,10.4433972812108,0.0176383346384623,0.110452131143675
8254,-0.777158462929798,1.76613237005869,10.4904009836755,0.0186790829556754,0.110949254729905
8255,-0.986461290984521,2.65467499156894,13.4859975235358,0.028076544673843,0.142631475846732
8256,-1.00293555208424,2.5874249948592,13.5149300521603,0.0273652909260459,0.142937473919955
8257,-1.45455454152053,4.27991068410672,12.2718323151306,0.0452654671114228,0.129790143546741
8258,-1.45455454152053,4.10758486469835,12.2608558243033,0.0434429036780677,0.12967405327729
8259,-1.45455454152053,1.22711354987038,12.279984562138,0.0129782773831955,0.12987636386675
8260,-1.41577542797598,0.88439489806785,11.9698489453091,0.00935359429827815,0.12659628757549
8261,-1.42750460925487,NA,11.9216084451245,NA,0.126086083289534
8262,-1.42764895959133,NA,11.9389381108084,NA,0.126269366416207
8263,-1.75666863823913,0.42311372989231,9.75411516213627,0.00447496268928079,0.103162101188769
8264,-1.75649105833966,0.422368557286772,8.84430445240706,0.00446708154676219,0.0935397025457784
8265,-1.75569992940365,NA,8.88312359718079,NA,0.0939502640856662
8266,-1.68132110508985,NA,9.20037993618858,NA,0.0973056510175888
8267,-1.68062246486736,NA,9.1625164774791,NA,0.096905197066224
8268,-1.65520508598494,NA,9.38940095967494,NA,0.0993047873439056
8269,-1.65520508598494,0.184673744029412,9.37363344101798,0.00195315834924984,0.09913802589726
8270,-1.66544740494119,0.140640328321967,9.32697195728305,0.00148744930118242,0.0986445217068065
8271,-1.66668388296762,NA,9.23436914254083,NA,0.0976651298515734
8272,-1.6230785758068,NA,9.21438508857608,NA,0.0974537732125544
8273,-1.17798946528884,NA,7.47831009382818,NA,0.0790925850060939
8274,-1.13790062496062,NA,6.71991437462627,NA,0.0710715913408621
8275,-1.13969759215275,0.880786457608883,6.70787571078394,0.00931543047782147,0.0709442672487394
8276,-1.13790062496062,0.872347899093042,6.70944715264444,0.00922618205159026,0.0709608872333849
8277,-1.22230707866924,NA,8.70877062694906,NA,0.0921062609691735
8278,-1.23978176387155,NA,9.25305316683344,NA,0.0978627370330192
8279,-1.89276943571489,2.69688072388349,7.10008470921347,0.0285229236590616,0.0750923733260794
8280,-1.91962664698663,2.5571270147627,7.2698740965001,0.0270448514769953,0.0768881107826184
8281,-2.06271201266035,NA,12.1583257918382,NA,0.128589668542413
8282,-2.08889649434516,NA,12.0128166655055,NA,0.127050725546036
8283,-5.68265082306969,NA,18.7796632239013,NA,0.198618684072498
8284,-5.68598460418274,NA,18.8454336330826,NA,0.199314289311354
8285,-5.73459068764316,1.80277478331843,18.9695205870355,0.0190666228074885,0.200626665748079
8286,-5.73178435213571,NA,18.9004064045539,NA,0.199895695878621
8287,-3.75629321271039,NA,29.2099313831837,NA,0.308931958150987
8288,-3.75250051869647,NA,29.2088188414703,NA,0.308920191615641
8289,-3.33735287706238,3.62491922135991,21.2414766891805,0.038338104205153,0.22465547424685
8290,-3.33735287706238,2.19561507313307,20.9807101678503,0.0232214055894468,0.221897538564017
8291,-3.72368722752014,NA,28.5782152315424,NA,0.302250761089548
8292,-3.74243961129547,NA,28.5711341146256,NA,0.30217586932461
8293,-4.47031755291234,NA,25.7272301611616,NA,0.272097989112856
8294,-4.49943606459607,NA,25.6502633604275,NA,0.271283967876329
8295,-5.12649456660199,NA,22.8646428252533,NA,0.241822508508012
8296,-5.16426931635147,NA,22.6829723298238,NA,0.23990111331009
8297,-5.28498769270772,NA,21.6500411212778,NA,0.228976559715448
8298,-5.28498769270772,NA,21.6500411212778,NA,0.228976559715448
8299,-5.44792258222891,NA,21.2932205085309,NA,0.22520273056267
8300,-5.47891780703507,NA,20.8368183826391,NA,0.220375700995008
8301,-6.09663210179997,NA,18.1197577821791,NA,0.191639349625204
8302,-6.13677996996366,NA,18.3950912380406,NA,0.194551349059504
8303,-6.09120088825722,9.46090121963138,18.6056527310251,0.100060992999677,0.196778303087077
8304,-6.08558064215289,9.17942923477982,18.2836712307065,0.097084070859596,0.193372941599679
8305,-2.69822363345279,NA,17.5149725937996,NA,0.185242981552448
8306,-2.67536606913692,NA,17.5039502592665,NA,0.185126406427842
8307,-2.67356585546901,3.70685045743911,17.4505929487227,0.0392046306226115,0.184562085402513
8308,-2.67294703902622,3.67276132535663,17.4073361014939,0.0388440949476811,0.18410458954802
8309,-2.81993335858992,0.494938232398236,15.3743174787433,0.00523459761999309,0.16260284701242
8310,-2.81925393809485,0.453568980767033,15.4794006691724,0.00479706547566817,0.163714234621043
8311,-2.80216113856321,3.43544569446864,15.8625148599486,0.0363341820831726,0.167766151607746
8312,-2.79466016029688,3.51085864061749,15.8937374299076,0.0371317693427274,0.168096369763667
8313,-2.79466016029688,NA,NA,NA,NA
8314,-2.79466016029688,NA,NA,NA,NA
8315,-3.03367844399104,NA,NA,NA,NA
8316,-3.03440549417059,NA,NA,NA,NA
8317,-3.03440549417059,NA,NA,NA,NA
8318,-3.03381722933189,NA,NA,NA,NA
8319,-2.92839248718295,NA,NA,NA,NA
8320,-2.911860285339,NA,NA,NA,NA
8321,-2.86135514391938,NA,NA,NA,NA
8322,-2.82677682184636,NA,NA,NA,NA
8323,-2.82677682184636,NA,NA,NA,NA
8324,-2.82732025085915,NA,NA,NA,NA
8325,-2.91049170338657,NA,NA,NA,NA
8326,-2.96029114680442,NA,NA,NA,NA
8327,-3.17000004749846,NA,NA,NA,NA
8328,-3.2372622059395,NA,NA,NA,NA
8329,-3.28676471384933,NA,NA,NA,NA
8330,-3.28822741712919,NA,NA,NA,NA
8331,-3.29115727533009,NA,NA,NA,NA
8332,-3.2399122696232,NA,NA,NA,NA
8333,-3.2063990852053,NA,NA,NA,NA
8334,-3.19878534890141,NA,NA,NA,NA
8335,-2.6077154105666,1.27413381032643,14.9412965030573,0.0134755760911212,0.158023102671899
8336,-2.57530425757935,1.15628426314412,14.7907476534311,0.0122291681177291,0.156430858229341
8337,-2.56215773937153,1.09162753389999,14.5820333477137,0.0115453414523735,0.154223440542748
8338,-2.56424766929,1.96632399057874,14.1820688894467,0.0207963624700081,0.149993310671427
8339,-1.97960268680214,2.44566758738293,9.97097755122116,0.0258660271003436,0.105455695159615
8340,-1.97863259557193,2.4850996800518,9.9516095433479,0.0262830713392493,0.105250853986957
8341,-1.22947035105717,0.908741601800955,11.7114115692338,0.00961109147484188,0.123862985548759
8342,-1.20924696162509,0.822699164063275,11.8004758248634,0.00870108390153793,0.124804952667133
8343,-1.20924696162509,0.818572783119584,11.8052482738585,0.00865744220555828,0.12485542734966
8344,-1.20885205475782,0.677622479417442,11.9061358874372,0.00716671452278983,0.125922441428098
8345,-1.42223275654972,NA,NA,NA,NA
8346,-1.42223275654972,NA,NA,NA,NA
8347,-1.50753815558544,NA,NA,NA,NA
8348,-1.47599827295988,NA,NA,NA,NA
8349,-1.47647565070131,NA,NA,NA,NA
8350,-1.50796236840768,NA,NA,NA,NA
8351,-1.50796236840768,NA,NA,NA,NA
8352,-1.47798066096475,NA,NA,NA,NA
8353,-1.78765730940161,NA,NA,NA,NA
8354,-1.78775481328595,NA,NA,NA,NA
8355,-1.78775481328595,NA,NA,NA,NA
8356,-1.80332964209994,NA,NA,NA,NA
8357,-2.05019486489953,NA,NA,NA,NA
8358,-2.12360604695609,NA,NA,NA,NA
8359,-2.47976553399741,0.784430419992724,14.8173555938138,0.00829634354502684,0.156712270842638
8360,-2.4976202570758,0.739433191479685,14.7417583841885,0.00782044095787104,0.155912734763833
8361,-2.52261108877102,6.66176595113859,14.7443316139679,0.070456598238147,0.155939949922407
8362,-2.52626437852514,7.35545352354934,14.6389659841906,0.0777932214324497,0.154825575160552
8363,-2.74489597903779,NA,11.498232006572,NA,0.121608342123996
8364,-2.74489597903779,NA,11.4589162314861,NA,0.121192528090605
8365,-2.75277472028179,NA,NA,NA,NA
8366,-2.7670538143934,NA,NA,NA,NA
8367,-5.28425624612318,NA,NA,NA,NA
8368,-5.30862182966718,NA,NA,NA,NA
8369,-5.30862182966718,NA,NA,NA,NA
8370,-5.28425624612318,NA,NA,NA,NA
8371,-4.12710404877773,NA,NA,NA,NA
8372,-4.09745632419751,NA,NA,NA,NA
8373,-4.09745632419751,NA,NA,NA,NA
8374,-4.12832325886664,NA,NA,NA,NA
8375,-4.14979177606027,NA,NA,NA,NA
8376,-4.12161460225054,NA,NA,NA,NA
8377,-3.79372462256256,NA,NA,NA,NA
8378,-3.7713185089651,NA,NA,NA,NA
8379,-3.73527917402289,NA,NA,NA,NA
8380,-3.75598335121998,NA,NA,NA,NA
8381,-4.05193162534445,NA,NA,NA,NA
8382,-4.05455988512386,NA,NA,NA,NA
8383,-4.45995370619625,NA,15.2476555418156,NA,0.161263236874862
8384,-4.51513793905506,NA,15.5254232037989,NA,0.164200981116772
8385,-4.93420430612798,NA,14.5306992910885,NA,0.153680517985861
8386,-4.9603298609426,NA,14.4335842453765,NA,0.152653403582744
8387,-4.9167943750163,NA,12.5407717530293,NA,0.132634518156327
8388,-4.89089586905564,NA,11.8736819767687,NA,0.125579200287235
8389,-2.76972997860416,0.617380603119465,15.0755238970166,0.00652958050959122,0.159442727083521
8390,-2.76947254088786,0.632772848505274,15.0951064618714,0.00669237296688936,0.159649837467549
8391,-2.49030928315268,0.260290978242641,14.0703892697576,0.0027529062133925,0.148812157482689
8392,-2.4528497037407,0.35740237548313,14.2452367506504,0.00377998202931016,0.150661390674694
8393,-2.04639180443799,4.21090431420624,14.1648613657913,0.044535637496331,0.149811319351145
8394,-2.0433506626391,NA,NA,NA,NA
8395,-1.35235341718305,4.24484098365589,15.1687110318614,0.0448945606861416,0.160428298862668
8396,-1.35235341718305,NA,NA,NA,NA
8397,-1.35392668007419,NA,NA,NA,NA
8398,-1.37111401384081,NA,NA,NA,NA
8399,-1.53769222954777,NA,NA,NA,NA
8400,-1.57729204494718,NA,NA,NA,NA
8401,-1.59286463873337,1.45194594857814,14.5644995417327,0.0153561642832845,0.154037998374312
8402,-1.5934417211144,1.47016277015605,14.4357544875872,0.0155488302052794,0.152676356638231
8403,-1.53306070042099,1.1637104686999,13.6656747793018,0.012307709631363,0.144531790014911
8404,-1.53357288523932,1.16633880384138,13.4926413728506,0.0123355075988174,0.142701742953887
8405,-1.53357288523932,1.00689509286697,13.5365348762891,0.0106491887506142,0.143165972252802
8406,-1.57528629256016,0.939360828714562,13.3640112241425,0.0099349285151759,0.141341316488095
8407,-1.57229572380771,0.931582980601026,12.4278613043271,0.00985266793686797,0.131440347394482
8408,-1.57228706743056,0.944558432467713,12.3012031762504,0.00998989974684672,0.13010077754034
8409,-1.11256836960809,2.29759627045743,11.7905008133513,0.0242999856987495,0.124699454307736
8410,-1.08295527072809,2.20128611335571,11.851540747565,0.0232813840104076,0.125345028792478
8411,-1.08296123461616,2.20185741608554,11.8388475627099,0.023287426259145,0.125210782313052
8412,-1.11301653195339,2.07147209739393,11.7048291134685,0.0219084366514965,0.123793367756017
8413,-1.27651189864446,0.736847557319081,10.9395466823995,0.00779309460728162,0.115699538405059
8414,-1.27667400639126,0.676864552898844,11.0074385619718,0.00715869849151425,0.116417580875741
8415,-1.28336167305787,NA,9.94445278879455,NA,0.105175162258375
8416,-1.27937712836862,NA,9.96238553655637,NA,0.105364823740574
8417,-1.10455685464629,NA,10.7493907550937,NA,0.113688399035851
8418,-1.06413497361628,NA,11.2123562980799,NA,0.118584845038237
8419,-1.06361729059824,NA,11.2939877401351,NA,0.119448200754824
8420,-1.10314773551025,NA,11.2065378136991,NA,0.118523307208871
8421,-1.19260502997869,NA,11.5228532894443,NA,0.121868743322141
8422,-1.23329015806235,NA,11.4715972691959,NA,0.12132664609861
8423,-1.23666985729568,NA,11.4771252861195,NA,0.12138511186734
8424,-1.27197515218991,NA,11.2281639226831,NA,0.118752030655975
8425,-1.277206117644,NA,9.74444618946214,NA,0.103059839577047
8426,-1.26052906182351,NA,9.82083086864299,NA,0.103867704142099
8427,-1.24787577554649,NA,9.67565361056774,NA,0.102332271072167
8428,-1.23960297787986,NA,9.71493530479751,NA,0.102747724657412
8429,-1.21477001918295,NA,10.0266178632887,NA,0.106044161812742
8430,-1.21558465290178,NA,10.1896585892671,NA,0.10776852364277
8431,-1.21558465290178,NA,12.0307548161969,NA,0.127240444171048
8432,-1.23458246699427,NA,11.9868565917689,NA,0.1267761649417
8433,-1.59360384036809,NA,10.8966608336469,NA,0.115245966328552
8434,-1.59360384036809,NA,10.8709099552876,NA,0.114973618229843
8435,-1.67507242777079,NA,11.3420567959417,NA,0.119956591799705
8436,-1.68865235844595,NA,11.4860976423103,NA,0.121480005878931
8437,-2.57862465276437,1.58610225945021,9.09873359548844,0.016775036901379,0.0962306124404884
8438,-2.57862465276437,1.56954110680882,9.4398409487381,0.0165998817718574,0.0998382540058426
8439,-2.57168326855067,1.78478973237354,9.47235502216776,0.0188764081529943,0.100182131443976
8440,-2.55485741086765,1.870870642526,9.54429851791146,0.01978682262073,0.100943024878635
8441,-2.07397375182195,3.92085860057404,9.24781659243258,0.0414680373335562,0.0978073536374734
8442,-2.06569248835844,3.96322281332471,8.64753485284733,0.0419160924497734,0.0914586152299907
8443,-2.04526785254941,4.05403936854583,7.7050971146317,0.0428765923519792,0.0814911445063191
8444,-2.0286198038516,NA,7.64031230081114,NA,0.0808059631846144
8445,-1.74929416519968,NA,8.88024649919962,NA,0.09391983513664
8446,-1.71497880525053,NA,9.03257452508083,NA,0.095530896617731
8447,-1.71497880525053,NA,11.3988941368544,NA,0.120557718546425
8448,-1.71576366516237,NA,12.0201748731092,NA,0.127128547895349
8449,-2.96563242414424,0.693303255192596,7.59710257668995,0.00733255855378038,0.080348965716568
8450,-3.04076608263432,0.936037526040968,7.37785466515853,0.00989978038733493,0.0780301418295352
8451,-6.32872012663578,NA,21.4237528321816,NA,0.226583274933638
8452,-6.37100090850297,NA,21.2625864882295,NA,0.224878737063555
8453,-6.37100090850297,NA,NA,NA,NA
8454,-6.32872012663578,NA,NA,NA,NA
8455,-5.01897064021865,NA,12.5495996186001,NA,0.132727883996913
8456,-5.00610813636737,NA,NA,NA,NA
8457,-4.33171797755939,NA,10.2271063303961,NA,0.108164580855077
8458,-4.33171797755939,NA,NA,NA,NA
8459,-4.30631750497904,NA,NA,NA,NA
8460,-4.29075636644967,NA,5.2128621623747,NA,0.0551326086414817
8461,-3.18288262307883,12.7685926595436,6.99650126201847,0.135044012305214,0.0739968473984696
8462,-3.18247822837618,NA,NA,NA,NA
8463,-3.17263158973719,NA,NA,NA,NA
8464,-3.12762954542972,NA,NA,NA,NA
8465,-3.17676722483848,NA,NA,NA,NA
8466,-3.2288838963376,NA,NA,NA,NA
8467,-4.37028331582279,NA,NA,NA,NA
8468,-4.36899393273983,NA,NA,NA,NA
8469,-4.43692180745883,NA,NA,NA,NA
8470,-4.44136032485912,NA,NA,NA,NA
8471,-5.15183386956227,NA,NA,NA,NA
8472,-5.18295379091682,NA,NA,NA,NA
8473,-5.18295379091682,NA,NA,NA,NA
8474,-5.18261672634466,NA,NA,NA,NA
8475,-3.64588726295005,NA,NA,NA,NA
8476,-3.64568893876113,NA,NA,NA,NA
8477,-3.56336842316522,NA,NA,NA,NA
8478,-3.56063164596467,NA,NA,NA,NA
8479,-2.03030480277876,NA,NA,NA,NA
8480,-2.02611153493411,NA,NA,NA,NA
8481,-2.02611153493411,NA,NA,NA,NA
8482,-2.02620014809919,NA,NA,NA,NA
8483,-2.09484728802482,NA,NA,NA,NA
8484,-2.09622088747268,NA,NA,NA,NA
8485,-2.10259706036309,NA,NA,NA,NA
8486,-2.05619493491529,NA,NA,NA,NA
8487,-1.45830432719389,NA,NA,NA,NA
8488,-1.46167118015131,NA,NA,NA,NA
8489,-1.46167118015131,2.44682117109616,11.3665770967405,0.0258782277067314,0.12021592498474
8490,-1.48703002273866,1.96589994489094,11.2544195523704,0.0207918776506855,0.119029717138198
8491,-2.12687350922662,3.66985386044715,9.98861795512185,0.0388133448299913,0.105642264735836
8492,-2.15130296519952,NA,NA,NA,NA
8493,-2.13507022244538,NA,NA,NA,NA
8494,-2.13458715912036,NA,NA,NA,NA
8495,-1.65269479439161,NA,NA,NA,NA
8496,-1.5867512039061,NA,NA,NA,NA
8497,-1.4684072533859,NA,NA,NA,NA
8498,-1.38923832976437,NA,NA,NA,NA
8499,-1.39591405413029,NA,NA,NA,NA
8500,-1.48013625614956,NA,NA,NA,NA
8501,-1.69297823576901,NA,NA,NA,NA
8502,-1.69268689203446,NA,NA,NA,NA
8503,-1.69268689203446,NA,NA,NA,NA
8504,-1.67636625535612,NA,NA,NA,NA
8505,-1.39924184287618,NA,NA,NA,NA
8506,-1.36585639999408,NA,NA,NA,NA
8507,-1.36585639999408,NA,NA,NA,NA
8508,-1.39520082600841,NA,NA,NA,NA
8509,-1.56664996735911,NA,NA,NA,NA
8510,-1.56560338746285,NA,NA,NA,NA
8511,-1.56560338746285,NA,NA,NA,NA
8512,-1.54347588149118,NA,NA,NA,NA
8513,-1.38968228996291,NA,NA,NA,NA
8514,-1.38212804086743,NA,NA,NA,NA
8515,-1.38294881621802,NA,NA,NA,NA
8516,-1.39299682393575,NA,NA,NA,NA
8517,-2.03177948567187,NA,NA,NA,NA
8518,-2.03177948567187,NA,NA,NA,NA
8519,-2.03177948567187,NA,NA,NA,NA
8520,-1.91032944878324,NA,NA,NA,NA
8521,-1.71673534506654,NA,NA,NA,NA
8522,-1.66210343637113,NA,NA,NA,NA
8523,-1.58488587925317,NA,12.1263177825471,NA,0.128251143372426
8524,-1.58575619347554,NA,12.1251320435098,NA,0.128238602682827
8525,-1.586282028776,NA,12.2415956375378,NA,0.129470352449179
8526,-1.6051178184841,NA,NA,NA,NA
8527,-1.60637691823899,NA,NA,NA,NA
8528,-1.60714271122928,NA,NA,NA,NA
8529,-1.31980377318583,NA,13.3722625118438,NA,0.141428584288672
8530,-1.29564964386864,NA,NA,NA,NA
8531,-1.29136151697164,NA,NA,NA,NA
8532,-1.29136151697164,NA,NA,NA,NA
