"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9263,5.87423544981918,13.3497478678678,14.2092113988649,0.146162820363672,0.155572856787852
9264,5.93820007930077,13.3349694670525,14.1910170284598,0.146001015604136,0.155373651490533
9265,5.93582069037535,13.3679326287632,14.15717251581,0.146361920449038,0.155003096969827
9266,5.93280848297386,13.3940477242561,14.0913438124555,0.146647847647746,0.154282356096036
9267,5.88634230097638,13.4632349499213,13.8674318454559,0.147405360084419,0.151830803831996
9268,5.88241746548873,12.6812660641669,13.8373967224123,0.138843791812886,0.151501957299651
9269,5.88517198078124,12.6562456445231,13.8535204944877,0.13856984992739,0.15167849216943
9270,5.88888913439369,12.622007806697,13.4727605836541,0.138194988994484,0.14750965370149
9271,5.91671814851641,12.9366664963715,13.5758785458668,0.141640102864046,0.148638664701274
9272,5.92228007571066,13.1024179024713,13.5702074628363,0.143454870695963,0.148576573529332
9273,5.92429566471258,13.4575671830428,13.3799885858541,0.147343305220138,0.146493917900079
9274,5.92429566471258,13.4674453896228,13.3753953549572,0.147451459063054,0.146443627842984
9275,5.91630879782108,13.4983243033145,13.3392179494279,0.147789544033618,0.146047531101836
9276,5.82332974171533,13.4000995219523,13.1717954913742,0.146714107162779,0.144214467368831
9277,5.8099416608288,12.4436840052195,13.8279397805981,0.136242569366794,0.151398415772031
9278,5.67818669231417,13.0605697934823,14.8009794890107,0.142996686938691,0.162051967398257
9279,5.67719656498603,13.0539179960089,14.8563225961663,0.142923858186506,0.16265790428258
9280,5.53858964276117,11.8299063224818,14.2510859849245,0.129522481611343,0.15603133043549
9281,5.54001729332674,11.8495001612539,14.263328626322,0.129737009313666,0.156165371843094
9282,5.54605774020825,11.8432544845354,14.2938463481949,0.12966862706905,0.156499502220998
9283,5.54605774020825,11.8412390742791,14.5810000020301,0.129646560880972,0.1596434708066
9284,5.54605774020825,11.8350171594544,14.5859034733178,0.129578438798979,0.159697157602791
9285,5.51262355299876,12.4408853626946,14.427390465711,0.136211927778004,0.157961641060797
9286,5.37587390551122,13.0733319121845,13.6415454575504,0.143136415964422,0.149357634161316
9287,5.37807174620499,13.0598543246419,13.4048106571483,0.142988853461637,0.146765688122523
9288,5.37907309846933,13.05768775327,13.4042674089197,0.142965132250917,0.146759740242905
9289,5.37950462900753,13.0556809291604,13.3815740110109,0.142943160070264,0.146511276296259
9290,5.46126472514583,12.6868677287844,12.783827893208,0.138905122941183,0.139966713859255
9291,5.46569546381222,12.6723699727843,12.4024332028129,0.138746390886699,0.135790925359605
9292,5.48951025718526,12.1800838445839,12.8188651174667,0.133356481681232,0.140350327060497
9293,5.4913004136715,12.17928793218,12.8082914635499,0.133347767449108,0.140234558950618
9294,5.4913004136715,12.1632476122858,11.9105708584209,0.13317214627495,0.130405656049758
9295,5.5253194881859,12.6959870261344,11.8066119996231,0.139004967689834,0.129267438298077
9296,5.67325166576427,12.0964028184968,11.8793619597481,0.132440280498642,0.130063958161857
9297,5.68336379184788,12.0523383052564,11.9102271186478,0.131957829923777,0.13040189253488
9298,5.72177775728859,11.9816476537397,11.245778395138,0.131183856879395,0.123127021100868
9299,5.70253359654292,12.1034440548135,10.7528886924032,0.132517373112606,0.117730503519189
9300,5.71152258769136,11.9583041161631,10.568745127949,0.130928274727339,0.115714364862575
9301,5.71385484014935,11.9951622487311,10.5646885613046,0.131331824566842,0.115669950598905
9302,5.72099920114254,11.888461831823,9.6084793844529,0.130163590228363,0.105200671963114
9303,5.72907455592619,11.8537421909041,9.53766844416519,0.129783454162203,0.104425381909137
9304,5.75559178928218,11.7294202561301,9.63437990306794,0.128422286535707,0.105484249816952
9305,5.96932217077728,10.9292000743447,10.6282293448386,0.119660889703395,0.116365641650254
9306,5.9701507455384,10.9461252630036,10.6526461875077,0.11984619906909,0.11663297513282
9307,5.97266218400955,10.9521261406987,10.643752530749,0.119911901074645,0.116535600862679
9308,5.64539326951499,8.95485410021139,10.9764030848224,0.098044303472013,0.120177702845439
9309,4.69054724396708,8.86832360147508,12.5997940762231,0.0970969041751905,0.137951776798343
9310,4.68114467691953,8.89062782860695,12.6442732231513,0.0973411071950448,0.138438767086605
9311,4.67547215660319,8.66221781118619,12.8474045887254,0.0948403069794924,0.14066279810131
9312,4.29181594258176,9.8756147815499,13.5920370442361,0.10812546600755,0.148815579779962
9313,4.27372481474266,9.68335930579468,13.7471303229198,0.106020512202813,0.150513654624238
9314,4.24430428061848,9.79284293931377,13.6580026722369,0.107219219235875,0.149537819805099
9315,4.26086288119274,9.68856832154534,13.74460995399,0.106077544323642,0.150486059778644
9316,4.36784384906169,9.13895460952452,14.2155064936448,0.100059970729397,0.15564178009761
9317,4.36612493616516,9.19353322447768,14.2024048330233,0.100657537392982,0.15549833351818
9318,4.36784384906169,9.18493206141166,14.1455284425068,0.100563365558084,0.154875609124261
9319,4.29858590172457,9.45398390196872,13.7429056959785,0.103509142229605,0.150467400313307
9320,4.29858590172457,9.44312284502601,13.3457748519104,0.103390227420832,0.146119320874137
9321,4.30479739159535,9.45668725335094,12.7158009489329,0.103538740501151,0.139221905033323
9322,4.84008050239654,8.8906581446452,14.5702635520577,0.0973414391172426,0.159525920286231
9323,4.84008050239654,8.91363312727771,14.3863568079946,0.0975929860597476,0.157512374512767
9324,4.93670679683938,8.79318804911743,14.4654516406803,0.0962742650998407,0.158378362689919
9325,4.92957071053105,9.27871063267487,14.4221000663098,0.101590122063239,0.157903717892136
9326,5.02914424210794,9.0525513124634,14.8869366886004,0.0991139641297091,0.162993089795994
9327,5.06944933651893,8.92931620089417,14.9492917003099,0.0977646958399203,0.163675798148652
9328,5.33147279810799,9.18061312044227,15.1485535584675,0.100516078628075,0.165857462961163
9329,5.33065441019618,9.22112226082485,15.1278953288587,0.100959602376046,0.165631281528133
9330,5.49971015600417,9.24070985544826,14.0064262961917,0.101174061712854,0.153352616913076
9331,5.50296126822377,9.42670803144777,13.2402600388039,0.103210506015448,0.144964067394712
9332,5.501813511317,9.92741691280318,12.7870551465034,0.108692633693395,0.140002048192784
9333,5.51954996434988,10.1739899319947,12.2114825975606,0.111392295759474,0.133700258233149
9334,5.56507658918429,10.0832133747485,11.5120516321903,0.110398407503208,0.126042375585472
9335,5.57106026633169,10.0599922239479,11.3639356251929,0.110144165331243,0.124420693023522
9336,5.6220050869966,9.95706707119157,11.0202506791223,0.109017265350649,0.120657778432818
9337,5.69088498189656,10.0489794659998,11.2373255712897,0.110023589588718,0.123034473392406
9338,5.83668678610532,9.82418736177041,11.6268338335574,0.107562400937453,0.127299095221335
9339,5.95857913036354,9.64865275903807,12.0395312905758,0.105640519501135,0.13181760934398
9340,6.09009093741727,10.1098505866927,11.3515785301758,0.110690051215353,0.124285398493837
9341,6.09231772215195,10.092491131383,11.2819253445569,0.110499987180199,0.123522784386205
9342,6.09231772215195,10.0631058209769,11.3140679218812,0.110178255272696,0.123874704872043
9343,6.04066345771668,9.9104898608248,11.1662480219083,0.108507303926713,0.12225626430674
9344,5.80051932196274,10.0734092017638,11.7554295740089,0.110291064234334,0.128707055603597
9345,5.79232750793912,10.0864370095989,11.7338306826278,0.110433702219348,0.128470575116307
9346,5.72502256236081,10.2476690977711,11.5012181751074,0.11219898924751,0.125923762960185
9347,5.69801272288683,10.3661813248012,11.3868030449697,0.113496547937138,0.124671062289077
9348,5.62964930905493,10.679922895104,11.667636821705,0.116931620511891,0.127745836229925
9349,5.62685799833287,10.6508076035998,11.6709191916747,0.116612844969156,0.127781774021185
9350,5.62685799833287,10.6407197887231,11.6806282626079,0.116502396181038,0.127888076043123
9351,5.62670549716541,10.6492379275888,11.6936420009611,0.116595659006163,0.128030559985142
9352,6.06100164685748,10.004884663141,12.0540496193575,0.109540807380918,0.131976566644351
9353,6.06721937635872,10.0239286178361,11.8195175516869,0.109749314549493,0.129408737737337
9354,6.06721937635872,10.0343929363068,11.3769644773387,0.109863885574804,0.124563342442417
9355,6.06589327806217,10.0514314276995,11.2615713384458,0.110050435461839,0.123299933814917
9356,5.89566538132906,10.4497303053998,10.4195171257445,0.114411303388977,0.114080507362394
9357,5.89566538132906,10.360337647232,10.2928265847542,0.113432567073734,0.112693406499679
9358,5.89566538132906,10.0655891037859,10.2619000714664,0.110205444072268,0.112354800373863
9359,5.97458258872597,9.65155416732956,10.4436023603496,0.10567228624483,0.114344210156922
9360,6.00455807753568,9.51228306138561,10.5743913202144,0.10414744413984,0.115776183512185
9361,6.00455807753568,9.69129566251904,10.3981574388083,0.106107405250811,0.11384664586062
9362,6.00455807753568,10.2156420883241,10.4098458963299,0.111848334083463,0.113974619657127
9363,6.00196419200544,10.2937278141183,10.3981181176959,0.112703273819044,0.113846215344273
9364,5.9897224351166,10.748533253919,10.3445558400302,0.117682816987647,0.113259776285933
9365,6.05787178072114,10.3673830921018,10.6625557248707,0.113509705766022,0.116741472008102
9366,6.05787178072114,10.3773641546013,10.6810142146225,0.113618985750902,0.116943569077536
9367,6.05817376951363,10.3753326040683,10.6830514448754,0.113596742847248,0.116965874166924
9368,5.97145211384718,10.8482485540306,10.70269435464,0.118774573149785,0.117180939134425
9369,5.89786181180526,11.1737417881036,10.8235189520392,0.122338311549361,0.118503815349014
9370,5.90172419001011,10.7461053313064,10.8490312908853,0.117656234312064,0.118783143126342
9371,5.90172419001011,10.7353181418435,10.8560934585211,0.11753812825858,0.118860464911723
9372,5.8599365669924,10.5237657138062,10.2383913861572,0.115221897282327,0.112097410063436
9373,5.77519641770466,10.7957690617556,9.8450747860837,0.118199989219204,0.107791091762027
9374,5.74237980405861,10.3936111556819,8.91677712440395,0.113796869822113,0.0976274088437383
9375,5.74237980405861,10.3954608299694,8.90546181382688,0.113817121411379,0.0975035205333669
9376,5.74237980405861,10.3959816296388,8.91911161877607,0.113822823507724,0.0976529685984939
9377,5.78002309401293,10.5878022697959,8.43088735597268,0.115923016413749,0.0923075316713234
9378,6.17118515044492,10.5427147805089,7.35494490781975,0.115429365547641,0.0805273254586239
9379,6.17156991225837,10.5409327328719,7.35672789414609,0.115409854384492,0.0805468468992315
9380,6.38757332084877,10.5136489449101,8.34777816719291,0.115111131484391,0.0913975913825313
9381,6.39126870344948,10.4716122730448,8.33917176560004,0.1146508832026,0.0913033621924037
9382,6.58571761251494,10.8364622848307,8.3744234704543,0.118645528439362,0.0916893236843454
9383,6.58571761251494,10.8050910607165,8.42748938867737,0.1183020532936,0.0922703282358501
9384,6.56178824655076,10.91263445194,8.31992913519197,0.119479517132489,0.0910926797765635
9385,6.51784443451176,10.252941372623,8.74726041401633,0.112256713975327,0.0957714157018257
9386,6.14705929297665,11.040811643228,8.62754486339493,0.120882894931859,0.0944606821439034
9387,6.14705929297665,10.9193374912549,8.61299744478633,0.119552906917897,0.0943014063467956
9388,6.2131489991157,10.6116063764975,9.02497047471714,0.116183641214021,0.0988119889109345
9389,6.22756449821273,10.681293126553,9.0393582193089,0.116946622809697,0.0989695164799206
9390,6.22756449821273,10.7199561453397,8.99224745194416,0.117369933865873,0.0984537132830603
9391,6.22431374861092,10.7387914615099,9.16053204283942,0.117576156707019,0.100296216278057
9392,6.23304532268853,11.1032829877155,9.77694639469537,0.121566876981002,0.107045172218773
9393,6.28009605900959,10.7545505226109,10.2110697255397,0.117748698453844,0.111798272505754
9394,6.11394407750513,12.1983207890504,11.4458512079376,0.133556153110567,0.125317564838946
9395,6.44143410502941,12.5735413241328,11.7589836032011,0.137664342434353,0.128745967719056
9396,6.52657781065592,12.4467949919912,11.8187209911003,0.136276630729239,0.129400016408434
9397,6.48887204547446,12.6180879028336,11.8097624360104,0.138152071015065,0.129301931583815
9398,6.47020635659625,12.7099878518265,11.7244552843458,0.13915825898723,0.128367926387021
9399,6.4742027921167,12.7158106793018,11.5520389056905,0.13922201156853,0.126480185552468
9400,6.47271787817366,12.7196000092672,10.4653173827304,0.139263499929248,0.11458196213148
9401,6.4630762946585,12.7367660783092,10.293460156955,0.139451446629857,0.112700343312321
9402,6.53280959308755,11.9144997655744,9.78851004610287,0.130448672603793,0.107171779546503
9403,6.52897320353316,11.6181514200723,9.8218629229446,0.127204033797321,0.107536951278186
9404,6.51470060677392,11.6596227491484,9.99894576139007,0.127658092292057,0.109475783933407
9405,6.51470060677392,11.8958827144599,10.0860151793511,0.13024483948839,0.110429083712741
9406,6.51470060677392,11.8662532697924,10.0851780304598,0.129920434620127,0.110419917993341
9407,6.49785820692084,11.6531189860685,10.125535829954,0.12758688432887,0.110861784750386
9408,6.49476725032936,11.872107652476,11.581471005503,0.129984532690966,0.126802429744673
9409,6.49476725032936,12.2004842759963,11.6003254517832,0.133579840550732,0.127008862036278
9410,6.33692696339344,10.983512494086,10.8744610894803,0.120255541866773,0.119061567192528
9411,6.33692696339344,10.9430886500338,10.9082671651779,0.119812952005519,0.119431700877321
9412,6.33613482235528,10.4402321731404,10.9214382984903,0.114307310878185,0.119575908094669
9413,5.86966625546599,10.8589447812431,11.3471985606352,0.118891683281908,0.124237443378317
9414,5.86872541225316,10.8339259279069,11.5515228472498,0.118617758545495,0.126474535366568
9415,5.86856832985582,10.7460833973965,11.666519144587,0.117655994163549,0.12773359908197
9416,5.84039176765918,10.8304191007735,11.5875292662397,0.118579363232759,0.12686876002181
9417,5.83772974755452,10.8171167161239,11.6767444851976,0.11843371897961,0.127845553602581
9418,5.54569845517333,11.7523251916633,11.447034100175,0.128673066551248,0.125330516009807
9419,5.54569845517333,11.5248080893538,11.4649465582192,0.126182042624529,0.125526634724056
9420,5.54569845517333,11.5243288338307,11.4615676799139,0.126176795383936,0.125489640288831
9421,5.55803182851737,11.4601779817426,11.4973825392904,0.125474424855088,0.125881767609079
9422,5.56800698477335,11.4712450254713,11.5454525016495,0.125595594958111,0.126408072775492
9423,5.59622294528393,11.3576028397574,11.689406520291,0.124351357048853,0.127984186839636
9424,5.62618027197234,11.5434127199628,11.6215855565323,0.126385739751138,0.127241633239308
9425,5.63439155216182,11.7545245590625,11.6582202981026,0.128697146836903,0.1276427372305
9426,5.76214164803206,11.3673408304217,11.8033702449973,0.124457975705194,0.129231945193358
9427,5.80423320643981,11.3352110098177,11.8536771636017,0.124106194889276,0.129782742195655
9428,5.81003001858954,11.3179852257679,11.8485007624892,0.123917594385011,0.12972606716378
9429,5.82522724173691,11.2483207771726,11.9031122157478,0.123154856962061,0.13032399336519
9430,6.09517793741679,10.0369773335132,12.0721774453187,0.109892181448881,0.132175043364345
9431,6.12722990509076,9.95880642438357,12.1220872830028,0.109036309063734,0.132721492833803
9432,6.12722990509076,10.0127627955608,12.0600553916038,0.109627062946572,0.132042322239038
9433,6.12539931131612,10.022303188017,12.1468204803507,0.109731518152961,0.132992289999169
9434,5.55128750202737,11.3392200012156,12.3145388782211,0.124150088264292,0.134828593898109
9435,5.55062759676782,11.3266042106003,12.3581940910122,0.124011961345664,0.135306563151781
9436,5.5461484866746,11.3530255872366,12.3790984852922,0.124301241934726,0.135535439775984
9437,5.54424973591544,11.3523478625494,12.3931486397768,0.124293821708315,0.135689271161141
9438,5.54057805618855,11.3527473123785,12.3009966074333,0.124298195177702,0.134680323195765
9439,5.26953888524742,10.3078584970019,11.038653792913,0.112857986888113,0.12085926920566
9440,5.25472193854336,10.326993727662,10.9284825295886,0.113067493412826,0.119653033497697
9441,5.28631005924625,10.178427504214,11.0731523654726,0.111440881551324,0.121236984853456
9442,5.28631005924625,10.1796379773628,11.1092306637787,0.111454134698211,0.121631996496112
9443,5.28631005924625,10.1793249058435,11.1112782569065,0.111450706961846,0.121654415045847
9444,5.28631005924625,10.1799721154166,11.0692576934981,0.11145779308643,0.121194343131244
9445,5.29361005653597,10.1391523465233,11.1108105286319,0.111010868349941,0.121649294014015
9446,5.54008550113513,11.0780662597263,12.4372021332296,0.121290785767915,0.136171601083299
9447,5.54010319672201,11.0827504389046,12.4451451633366,0.121342071593428,0.136258567196379
9448,5.54010319672201,11.1107236160825,12.4161544324332,0.121648342431748,0.135941155434361
9449,5.53898122547042,11.107600364616,12.5677518491029,0.121614146786439,0.137600955020061
9450,5.54937551256089,11.0604189189228,12.6175533231707,0.121097569751456,0.138146218045255
9451,5.56041683382367,10.8090135457376,12.8765954545807,0.118344999533424,0.140982401087412
9452,5.38035838370594,10.7308036040104,11.5160837188627,0.117488699790802,0.126086521824474
9453,5.38589661528365,10.4197350603412,11.2684148412938,0.114082893470029,0.123374861497996
9454,5.69717607439999,11.200606501428,12.589366486933,0.122632446113296,0.137837607911011
9455,5.59039937795409,10.4040111366874,11.681348823105,0.113910736433719,0.127895965267364
9456,5.58395921863475,9.68514395025291,11.8637851353928,0.106040051797864,0.129893411676439
9457,5.58679078121792,9.7166370563102,11.8464759000238,0.106384861396435,0.129703897485991
9458,5.59218461708902,9.78741472478943,11.7590877461725,0.107159787166276,0.128747107952607
9459,5.59756542756191,9.76540148687597,11.7794654857017,0.106918770109578,0.128970218374745
9460,5.59806157053246,9.76326402937791,11.7816146349269,0.106895367658879,0.128993748835039
9461,5.76255622674844,10.1179313399324,10.1780321454713,0.110778525222193,0.111436552874148
9462,5.76232951286,10.1235460332048,10.1678252930467,0.11083999899775,0.111324800775743
9463,5.76232951286,10.1696071565252,10.1170354750882,0.11134430992259,0.110768716637522
9464,5.68226710975646,10.4022280565305,10.1687960815532,0.113891213965785,0.111335429679562
9465,5.61467442008955,10.4718764376799,10.4809970784912,0.114653775470565,0.114753634928414
9466,5.34543070528544,10.5867219100197,9.66674668675803,0.115911187843393,0.105838625078348
9467,5.34633246102904,10.3834219535767,9.75874988365587,0.113685310972337,0.106845943484221
9468,5.31407693464197,10.1574151154089,9.60703704312557,0.111210822523938,0.105184880153529
9469,5.31762382423706,9.90957404359737,9.64900109781185,0.108497276888733,0.105644333369241
9470,5.40151393461072,9.53283837681028,10.000868912133,0.104372498792981,0.109496839996739
9471,5.41815328156859,9.45594628514116,9.93431015594059,0.103530627838319,0.108768105969604
9472,5.2107413471794,10.4785719039868,8.85824519126545,0.114727082341133,0.0969865583562581
9473,5.18794781513441,10.5563411877683,8.83265329925608,0.115578557437718,0.096706359572614
9474,5.23357304053933,10.1527009364053,9.16937778969026,0.111159208238358,0.100393065995425
9475,5.20704601919409,10.2815105745352,9.16103453958704,0.112569510529116,0.100301717980605
9476,5.18287288908302,9.98417790875507,9.10217221083438,0.109314094663077,0.0996572500798759
9477,5.20704601919409,10.2908519337847,9.20423988108656,0.112671786574135,0.100774761713778
9478,5.23248678576767,10.2448000301176,9.39773540613132,0.112167576592814,0.10289329248666
9479,5.33009160438336,10.2051602341152,8.31327162262317,0.111733571064043,0.091019788451327
9480,5.33218146127642,10.2159323602956,8.28656133130363,0.111851512193675,0.0907273446126388
9481,5.33507383437158,10.2387342671749,8.29164663019536,0.11210116417603,0.0907830221906549
9482,5.93080396572655,10.0438957223447,10.3932459037749,0.109967929038573,0.113792870776634
9483,5.9331778444749,10.1498941821308,9.60954613197115,0.11112847783619,0.105212351496497
9484,5.96554237759334,10.2176976809584,9.3763571445443,0.111870840217656,0.102659227616001
9485,6.21731387853404,10.454055475727,10.4995929708429,0.114458658522559,0.11495723638218
9486,6.21713442350267,10.4812369131797,11.4304359252667,0.1147562608143,0.125148787030243
9487,6.21713442350267,10.5449341996585,11.6829687614053,0.11545366537455,0.127913701538725
9488,6.21014255567938,10.5206844957611,11.7250618051543,0.115188161849711,0.1283745670212
9489,6.20712534896764,10.5204445829864,11.7249095938297,0.115185535108882,0.128372900500101
9490,6.05631514790143,10.9449736745474,11.7122939994649,0.119833590634959,0.128234775730167
9491,6.04905307741032,10.4746603440427,11.7054084616573,0.114684255717057,0.128159387817553
9492,5.73004477436496,10.8142850689981,10.4117926784164,0.118402716032266,0.113995934453722
9493,5.72071783085548,10.6625532985027,10.5607078274836,0.116741445442449,0.115626366608544
9494,5.49955733403301,9.95515800530194,12.6985611324345,0.10899636349861,0.139033150891529
9495,5.49951003150723,9.92488753908798,12.778863986776,0.108664940256812,0.139912365374827
9496,5.49837587388474,9.86423771409772,12.8087169360147,0.108000901537663,0.140239217334885
9497,5.5076072685206,9.96308641327871,12.8588975659003,0.109083169517896,0.140788631635762
9498,5.60393196355322,10.035338680297,13.3837601254437,0.109874240272908,0.146535211478727
9499,5.58560476478215,10.163085836308,13.1863243801266,0.111272909731,0.144373540287498
9500,5.69255113456019,10.049273970452,13.6811927500238,0.11002681403923,0.149791721766944
9501,5.6933814523641,10.0471539271633,13.7632965897459,0.110003602252053,0.150690654757682
9502,5.60561087481328,10.0338254211397,13.7452365123275,0.109857672002964,0.150492919798372
9503,5.60561087481328,9.97413746803202,14.1473466665044,0.109204164561902,0.15489551637271
9504,5.60733948356309,9.73793251741,14.2225041221534,0.106618019706696,0.155718395261342
9505,5.53327174651309,9.89312884014227,13.9071604884824,0.108317222752712,0.15226578212308
9506,5.53544001678797,9.74908645221487,14.1047366351243,0.106740141156882,0.154428990530879
9507,5.53327174651309,9.72801936830773,14.1633529772099,0.106509483287446,0.155070765189354
9508,5.5056181795373,9.74174738108185,14.0535747916223,0.10665978762914,0.153868833184442
9509,5.48287539486887,9.63738396812073,13.9680371192484,0.105517140522081,0.152932304078031
9510,5.18146584910119,10.9914456524636,13.6346226002934,0.120342399896927,0.149281837648028
9511,5.17221384849609,10.7986651812428,13.7054572592826,0.118231698057196,0.150057387391726
9512,5.17284704952459,10.9265496148452,13.5821408857666,0.119631870530933,0.148707229386607
9513,5.17642633790302,10.9045812932744,13.5955840887127,0.119391345251264,0.148854415421637
9514,5.25310765794369,10.298955835827,14.4132876675178,0.112760514031027,0.157807233293748
9515,5.2557816438945,10.2899396290259,14.6971613669824,0.112661797993235,0.160915290535839
9516,5.2557816438945,10.2851774237238,15.0720366040536,0.112609657880553,0.165019699284015
9517,5.25095341597158,10.2395183121225,15.0801217246803,0.112109748474548,0.165108221108209
9518,5.04889106422933,9.22568571405847,14.3389323032242,0.101009566405466,0.156993136288929
9519,5.02567545082772,9.27754123779787,14.7483657203386,0.101577318671367,0.161475913311305
9520,4.98469483779259,9.4430942616486,14.5681359765497,0.103389914469075,0.159502626030799
9521,4.98469483779259,9.39938333706867,14.6368943645756,0.102911335241921,0.16025544323881
9522,4.95487471369615,9.54554882174336,14.4208570917903,0.104511662056429,0.15789010889643
9523,4.9507850016867,9.57060518699812,14.3908871466173,0.10478599750081,0.157561975979165
9524,4.98725754155792,9.48066823152465,14.2735231790264,0.103801301819885,0.156276989275151
9525,5.22023395575756,9.63814688861229,14.0708339150042,0.105525493534577,0.154057798712141
9526,5.21898731028421,9.58616209846073,14.1151672405175,0.104956325965289,0.154543192440717
9527,5.21898731028421,9.5909088283475,14.0902351686699,0.105008296641786,0.154270217851622
9528,5.21641156721928,9.54072225316649,14.0965516554975,0.104458817247459,0.15433937537719
9529,5.20820066334765,9.55419837956135,13.8834389778421,0.104606363752528,0.152006061645002
9530,5.20266562446072,8.88320725633901,13.8632855952249,0.0972598613331656,0.151785407646712
9531,5.20343588727512,8.87549679535831,13.88047041587,0.0971754415572719,0.151973559653611
9532,5.15881595124253,8.9164973465797,13.8494839470768,0.097624345631139,0.151634297090995
9533,5.15033832152653,9.04434978128353,14.0350485960597,0.0990241677574918,0.153665994822187
9534,5.11537997750728,9.22825558558411,14.0059819572487,0.101037703241748,0.153347751964783
9535,5.09043508621953,8.97954943178307,14.0518128889658,0.0983146860551193,0.153849542583299
9536,5.09176478225326,8.97389856451181,14.056197284027,0.09825281622012,0.153897546152661
9537,5.09385310776855,8.96690667052371,14.0584218810029,0.0981762638421201,0.153921902670207
9538,5.08484188274966,8.99091242876953,13.9908606134959,0.0984390964712383,0.153182192414709
9539,5.06733351648045,8.97430313245108,13.942590045699,0.0982572457263262,0.152653690872989
9540,4.67718330415664,9.80339116804179,13.4396154963432,0.10733470897216,0.147146757001829
9541,4.67549879560309,9.81608792921518,13.4269789037462,0.107473722415781,0.147008402327865
9542,4.66337490797243,9.87918579736387,13.3813259409774,0.10816456410499,0.146508560243783
9543,4.66539832036796,9.9545221911314,13.2813452916619,0.108989402139241,0.145413898844154
9544,4.7051016960454,10.0695349328634,12.9870466067852,0.110248645899924,0.142191701223895
9545,4.71388340459255,10.0248366738948,13.0291594460345,0.109759256612512,0.14265278344201
9546,4.71147026428363,10.0030150309097,13.0199977187012,0.109520337277462,0.142552474138816
9547,4.70223369503622,9.92501526591682,13.3178504010156,0.108666338703714,0.145813583526862
9548,4.70223369503622,9.91875539053768,13.3252885468906,0.108597801001759,0.145895021797467
9549,4.71325415622216,9.88127146062582,13.3689749596706,0.108187399474445,0.146373332651477
9550,4.95210374385457,8.93124626918037,14.2086809518489,0.0977858276415841,0.155567049065288
9551,4.95245539182539,8.92945134521648,13.9976166240103,0.0977661754989746,0.153256162167619
9552,4.95393575800922,8.89204825091317,13.9936549941787,0.0973566590191271,0.15321278734173
9553,4.88940697934018,9.14934870043963,13.6914014259905,0.100173772851977,0.149903493830823
9554,4.88207877861826,9.44474286104228,13.3875181109959,0.103407964543085,0.146576356657845
9555,4.87502542646796,9.32001216822868,13.4632951037051,0.102042321534094,0.147406018692116
9556,4.84996057638713,9.44493868498668,13.5955856771367,0.103410108567099,0.148854432812867
9557,4.81918194087733,9.60130030469368,14.0766213109483,0.105122070138149,0.15412116336308
9558,4.77867374329705,9.47993194917475,13.9222678605237,0.10379324046128,0.15243118870062
9559,4.75753358035793,9.47885609225805,13.8332473068811,0.103781461191528,0.151456526458341
9560,4.73461338393244,9.49306719805195,13.7651151188297,0.103937054789541,0.150710565346439
9561,4.72409170012379,9.35426619294945,13.8643460984205,0.102417359692982,0.151797018812676
9562,4.72408299781491,9.34581452877606,13.8737635913162,0.102324824681492,0.151900128424634
9563,4.74959243578523,9.23422581093625,13.993154670323,0.101103069642995,0.153207309429595
9564,4.75848772438737,9.58991014020094,14.0408125847412,0.104997362272267,0.153729103193264
9565,4.75911716159092,9.56117732556177,14.1207729507818,0.104682774366472,0.15460456786372
9566,4.76027997370664,9.55355085211019,14.1937664200936,0.104599274147581,0.155403753844484
9567,4.28749961031178,10.3399229091327,13.3829584117493,0.113209051564145,0.146526433729825
9568,4.28389651017359,10.2208437047126,13.4686480245279,0.111905285190654,0.147464626391106
9569,4.28443935151817,10.2103805574406,13.4785817375586,0.111790726988486,0.147573387959311
9570,4.28443935151817,10.1415043565578,13.5390724176558,0.111036619879002,0.148235684243573
9571,4.2849258573181,10.2197694629473,13.5495875604412,0.111893523604764,0.148350811730718
9572,4.62974503196515,9.27199603619434,14.1470841477314,0.101516605741514,0.154892642124849
9573,4.62974503196515,9.27140217480145,13.7532598324171,0.101510103711891,0.150580764985005
9574,4.62974503196515,9.25653409773387,13.7679341832097,0.101347317111044,0.150741430528662
9575,4.56838767135238,9.39676584619146,13.6194506769584,0.10288267703409,0.149115724315631
9576,4.43675306152897,9.91732460164751,13.039486579096,0.10858213567672,0.142765852460952
9577,4.37627422174466,10.135079541852,12.9633565640196,0.110966276300455,0.141932325279163
9578,4.37213345485366,10.1780253566226,13.1759711348285,0.111436478544859,0.144260185372659
9579,4.36372609600665,10.215137948368,13.3974408002082,0.111842814389865,0.146684997529209
9580,4.36372609600665,10.2191692399396,13.3961077550551,0.111886951923521,0.146670402374216
9581,4.36467917050149,10.2113841513723,13.4140529406584,0.111801715070134,0.14686687941376
9582,4.58831615108102,9.31320012417881,14.3474782844632,0.101967738284985,0.157086703952756
9583,4.60466080303388,9.40361448763328,14.0943467537949,0.102957660978259,0.154315234497927
9584,4.60756370365629,9.36406375075917,14.1117286418903,0.102524630534074,0.154505544143654
9585,4.60042781568218,9.39882296478178,14.0770510340148,0.102905199875566,0.154125868286049
9586,4.59779491412288,9.25609143984839,14.1519876999429,0.1013424705682,0.154946329807053
