"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10242,-2.81171710930385,42.0709252437302,28.0407798915633,0.357743991964852,0.238440692190638
10243,-3.21608952811333,42.9054724758582,29.8911670714915,0.364840442936041,0.254175190364688
10244,-3.21896247901273,42.2122867309108,30.2371706963005,0.35894603880459,0.257117381848627
10245,-3.65438217747218,43.0073552544632,30.9982343235481,0.365706788321114,0.26358897567675
10246,-3.65444220199855,42.9611902712096,31.0138334960519,0.365314231102501,0.263721620970633
10247,-3.65444220199855,42.765552164089,30.965026039252,0.36365065092174,0.26330659386267
10248,-3.62661485264931,42.5559889575496,30.4530007132741,0.361868660684015,0.258952660997128
10249,-3.41928040348276,41.3542038576353,30.9808240135416,0.351649455933074,0.263440929638614
10250,-3.40323681484458,41.1634313473765,30.7538565115305,0.350027249647337,0.261510944506475
10251,-3.29922358298314,40.4377248665883,29.6730875324934,0.343856310170064,0.252320782732932
10252,-3.2201130275128,39.5922646247995,29.5456541236071,0.336667062008944,0.251237171280591
10253,-3.19682576336768,39.4596550211355,29.1276669187967,0.33553943553739,0.247682877896911
10254,-3.17503045617877,39.3356133275037,28.8809604178128,0.334484665042259,0.245585045058808
10255,-3.09549848831409,39.6492218947193,29.2434191677166,0.337151389867067,0.248667160304954
10256,-3.05637644773176,39.749185692864,29.4218985532904,0.338001417480985,0.250184833793443
10257,-3.05560102761927,39.7503820468368,29.4580124475183,0.338011590502937,0.250491923038845
10258,-3.05560102761927,39.4460977776324,29.5148136072259,0.335424153489687,0.250974923436491
10259,-3.52968536859162,39.7161754585809,31.3248138680052,0.337720719756375,0.266365997319401
10260,-3.57370470405539,39.7212499359377,31.7501804143771,0.3377638698363,0.269983039860438
10261,-3.85247062805538,41.3081683798821,33.1055515527208,0.351257999945642,0.281508241144127
10262,-3.85206828762779,41.4003322203753,33.1201828861389,0.352041701754476,0.281632656559154
10263,-3.85206828762779,41.4150977678519,33.1074820541111,0.352167258439224,0.281524656881833
10264,-3.8513532284287,41.3620694336113,33.0662988893577,0.351716339714033,0.281174461832039
10265,-3.65325289151584,39.3612455043401,31.9395817198324,0.334702624528795,0.271593586305624
10266,-3.65446409370746,38.536523443346,29.953303671907,0.327689720470891,0.254703559906147
10267,-3.65509191705039,38.1989355331232,29.9424024557073,0.324819090791546,0.254610863000197
10268,-3.70245438079337,38.4972018408594,29.7009039933326,0.327355354944996,0.252557315960697
10269,-3.71772744499346,38.5304260746638,29.6355020724962,0.327637872383401,0.252001180242107
10270,-3.75859555670126,38.7624623659063,29.4330976913557,0.329610959227317,0.250280064034633
10271,-3.7767605954091,38.7384583473153,30.0425533780488,0.329406844547543,0.255462481797498
10272,-3.79212026169878,38.2685601963261,30.5455412410303,0.325411133985488,0.2597395659113
10273,-4.05643820329143,39.6757165367933,30.2278882902977,0.337376683201271,0.257038450259667
10274,-4.29963346310348,38.9686687708499,33.6673589312232,0.331364405391048,0.286285488450584
10275,-4.32636575427193,38.6875842958514,34.5745198743494,0.32897424445252,0.29399939954877
10276,-4.44682394985161,38.9403893049536,36.3276789147721,0.331123935067143,0.308907132384134
10277,-4.45836960988037,38.7500870503634,36.5209321451228,0.329505727532067,0.310550433112255
10278,-4.4901732991602,36.1854925623217,36.3384566478095,0.307698071422583,0.308998779268978
10279,-4.49769893704746,35.8511042359704,36.44442429825,0.304854648939185,0.309899859767401
10280,-4.50950966013202,35.7284661445365,36.5446529499564,0.303811813771137,0.310752139525048
10281,-4.50496521941674,35.6471206100425,35.8729663900406,0.303120103853425,0.305040550585624
10282,-3.14707622780893,36.9658291536641,25.058439910898,0.314333550096889,0.213080798061887
10283,-3.13647979654677,36.9593369378788,25.0727554010613,0.314278344484502,0.213202527749748
10284,-2.45507219275182,42.5427605889059,28.7793330169513,0.361756175175832,0.244720871241223
10285,-2.44388740648056,42.525558361986,29.0441248512802,0.361609898541948,0.246972490080213
10286,-2.44397286424458,42.5670335444842,29.2030941629618,0.361962576722151,0.248324262493855
10287,-2.45397662482845,42.5808040785375,29.2993921766751,0.362079672455015,0.249143118643191
10288,-2.45507219275182,42.5401709717514,29.4700668664153,0.361734154743118,0.250594426036154
10289,-3.07698940907884,44.7452714596242,31.8971494746763,0.38048490592449,0.271232769882352
10290,-3.08015148408272,42.6893611225889,31.9939088347488,0.363002771485281,0.272055549023332
10291,-3.58711634368133,40.3788655378088,36.4052747197423,0.343355808431156,0.309566957022384
10292,-3.62992691907787,40.6248588703506,36.0610081764081,0.345447576945169,0.306639536558041
10293,-3.63478802369626,40.400213376922,35.995524607547,0.343537336675186,0.306082706557352
10294,-3.63478802369626,40.4823131810905,34.052141413132,0.344235460415336,0.289557430303983
10295,-3.04164801870999,38.2471551429335,32.9811153073739,0.325229119228158,0.28045011563589
10296,-3.02976541301202,38.2445001450015,32.9500284783692,0.325206542839516,0.280185773308232
10297,-3.03358185415956,38.5928143514077,32.6411476214276,0.328168382017901,0.277559249879911
10298,-3.04965405101728,38.660107264232,32.0948290848136,0.328740597511743,0.272913709687
10299,-3.04965405101728,38.6299580177676,31.3487259915557,0.328484227780808,0.266569330583068
10300,-3.04179571622888,38.5915329666499,30.9507864463662,0.32815748594904,0.263185509556265
10301,-2.233944530866,44.5509611936969,29.0944468105592,0.37883261684813,0.247400395539665
10302,-2.2226064455481,44.6077837348237,28.7567197231961,0.379315799059563,0.244528582387755
10303,-1.78267093055459,47.3294884074936,30.6044686598157,0.402459418766272,0.260240646643666
10304,-1.78267093055459,47.3315935757394,30.5471755646699,0.402477319758172,0.259753463144593
10305,-1.77923577939648,47.3154562699059,30.5630160225587,0.402340098525813,0.259888160173642
10306,-1.80879873509001,47.4101009119281,30.7789378837692,0.403144895469521,0.26172422030625
10307,-1.80879873509001,47.1582164851101,31.1633747921458,0.401003032892418,0.264993223625395
10308,-1.80869815857428,47.0914164130369,31.4520707514798,0.4004350081982,0.267448107713585
10309,-1.80869815857428,47.0227645171369,31.4503105651756,0.399851236789491,0.267433140225435
10310,-1.8100262316425,46.9506722016644,31.4495637883626,0.39923821027349,0.267426790117453
10311,-1.78170508276596,43.3274191092384,31.7458936101825,0.368428404744512,0.269946587644651
10312,-1.78268713696854,43.2539332386576,31.6435011037527,0.367803528335394,0.26907590786318
10313,-1.96096581062439,43.4704113567913,30.6227413336532,0.369644318517819,0.260396025667176
10314,-2.00324374889246,43.5806071789829,30.4685250638045,0.370581352659576,0.259084670053245
10315,-2.35036880118854,40.2630875358561,30.0368813410726,0.342371307035945,0.255414250456289
10316,-2.38134882654975,38.5428143747967,30.4764979343152,0.327743214491222,0.25915246619767
10317,-3.00396426443564,42.0148440868709,30.3658881865692,0.357267114006675,0.258211912300183
10318,-3.00343250881844,43.8496801492349,30.4416404655426,0.372869375515031,0.258856060783331
10319,-2.99367886548758,44.1513968993033,30.5087219919481,0.375434980002853,0.259426478783515
10320,-2.99227894398812,44.1260850811774,30.535383482893,0.375219744640004,0.259653190892818
10321,-2.98921927635175,44.0856754362608,30.6542436026194,0.374876127103603,0.260663900628104
10322,-3.0874445565686,43.7531352620298,29.4549129147583,0.372048420112875,0.250465566612968
10323,-3.0874445565686,43.5303466554062,29.4822689153803,0.370153969609681,0.250698184384268
10324,-3.08955365039194,43.67900331372,29.4696774947578,0.371418049875785,0.250591115070914
10325,-3.08001180185915,43.9342652394656,29.4291528105821,0.373588632523631,0.250246519314911
10326,-2.14547002882253,41.7986711867141,30.4393275790662,0.355428919200911,0.258836393489678
10327,-2.14547002882253,41.8096988465784,30.3220103191498,0.355522691302167,0.257838803238317
10328,-2.14547002882253,41.9019547978615,30.2873238344788,0.356307176361702,0.25754385176241
10329,-2.15683414739782,41.6992020346343,30.3326477554755,0.35458309773784,0.257929257130486
10330,-2.81024237178575,42.670857742185,26.9965067188909,0.36284543068205,0.229560867196789
10331,-2.8185389781035,42.7113278645761,27.1665341475553,0.363189562479856,0.231006670699363
10332,-2.8201922226662,42.6610370386559,27.4374397981876,0.362761921758391,0.233310277485797
10333,-2.88133680163794,43.0422668843177,30.0780433025764,0.366003654286333,0.255764265207335
10334,-2.88045437384495,43.0419160822509,30.082192425541,0.366000671291995,0.255799546670814
10335,-2.8774584612746,43.7646188169336,30.0753581940017,0.372146068851272,0.255741432777222
10336,-2.80836050185588,45.2117412441816,28.9333571310644,0.38445146387138,0.246030592886813
10337,-2.80836050185588,45.2140084351919,28.9310934002581,0.384470742600285,0.246011343581248
10338,-2.80836050185588,45.2140084351919,28.9310934002581,0.384470742600285,0.246011343581248
10339,-3.13814845320269,40.1415041825592,28.4535860640994,0.341337440680192,0.241950929420156
10340,-3.15359211184004,40.1211373952219,28.8264503724736,0.341164254667207,0.245121526818863
10341,-3.16997649336645,40.0912290430803,28.8558503770645,0.340909933346099,0.245371525480533
10342,-3.15712601120083,40.0260087474825,28.9023163165592,0.340355342051301,0.245766641836756
10343,-2.90047452821023,39.4407898179198,27.6615189706804,0.335379018026519,0.235215702128097
10344,-2.89470103118922,39.4284983414916,27.6631797346465,0.335274499244983,0.23522982419286
10345,-2.79430313748678,40.215474683618,28.1154672697605,0.341966438074071,0.239075785444966
10346,-2.79430313748678,40.4103310235334,28.0478335803757,0.343623370611142,0.238500672207222
10347,-2.79430313748678,40.4196259180374,29.8032846081044,0.343702408394254,0.253427894623184
10348,-2.8574200190923,40.666738642576,29.5275005109876,0.345803695495254,0.251082804676827
10349,-3.02459023838173,41.1965753051626,29.9345206931002,0.350309084470299,0.254543841578575
10350,-3.02864389702055,40.7965742524738,31.0171187205804,0.346907733714403,0.263749556399448
10351,-3.07723983387986,40.8015707852647,32.372715779272,0.34695022100405,0.275276678763946
10352,-3.15385548155521,40.9928842576526,31.9283396620214,0.348577027282548,0.27149799110262
10353,-3.16878360907191,40.7396583777555,31.7957093543913,0.346423757854354,0.270370188577902
10354,-3.18150032980221,40.5935676499544,31.6890706457319,0.34518149660505,0.269463401833546
10355,-3.1871352909529,40.4716275806982,31.0093048956367,0.344144596967035,0.263683112675863
10356,-3.1871352909529,40.3702054012528,30.4295579239875,0.343282168219904,0.258753318649091
10357,-3.19661944108248,39.2671465842895,29.669374313912,0.333902468052476,0.252289207918957
10358,-3.10699990308756,38.5902297564007,29.1744940869912,0.328146404290289,0.248081065908828
10359,-3.11138253465432,38.3273017496523,29.1490911501718,0.325910634237964,0.247865055731425
10360,-3.11138253465432,38.0484493638385,29.1578601320019,0.323539453545074,0.247939621492629
10361,-3.51868249197692,35.582731237622,30.6534541052287,0.302572578192974,0.260657187251906
10362,-3.68618884587701,36.394607806802,30.0057610740003,0.309476252480111,0.255149623792887
10363,-4.15358847522323,37.7819544056024,32.3644765880978,0.321273352439724,0.275206618000506
10364,-4.16493219128009,37.8543269482676,32.3623613906467,0.321888761826889,0.275188631726718
10365,-4.16675056733402,37.8703011258983,32.4743808711392,0.322024595922309,0.276141173081515
10366,-4.180622039011,38.0958832640371,33.1287137216089,0.323942800814316,0.281705197277432
10367,-4.180622039011,39.484036532146,33.1460380912196,0.335746760169032,0.281852512533917
10368,-4.180622039011,39.704252837286,33.1628505039418,0.337619337480802,0.281995474439484
10369,-3.4128244592904,37.0663352412875,33.6501885417095,0.315188188990491,0.286139482541453
10370,-3.39486526853567,37.0256764057723,33.699392005292,0.31484245249809,0.286557877035477
10371,-1.88494795743511,41.0151734811663,31.0619167021028,0.348766560451866,0.264130489517723
10372,-1.88816185687506,41.233305165261,31.0447661536317,0.350621411491865,0.26398465232401
10373,-1.89601237561778,41.899804307587,30.8875380118592,0.356288889980525,0.262647685695369
10374,-1.89876234349712,42.1448530768307,30.9230393106917,0.358372626537956,0.262949565824953
10375,-1.89876234349712,42.7322696798501,30.939429047028,0.36336763815924,0.263088933563366
10376,-1.80389851359033,42.2211215834466,31.4026976461303,0.359021164687757,0.267028270695476
10377,-1.56852878807309,41.9177392389592,31.0282182283425,0.356441397060119,0.26384393944885
10378,-1.56740781591657,41.910367237368,31.0567759850034,0.356378710317131,0.264086776177784
10379,-1.56703846003261,41.9071551211243,31.1099668346708,0.356351396553979,0.264539076829262
10380,-1.66962162274649,41.6736258021399,30.9704367399435,0.354365613965878,0.263352602968804
10381,-1.99984472998967,43.4929064337307,29.8107861112743,0.369835602131793,0.253491682564005
10382,-1.99885284298228,43.3845338887393,29.845573265882,0.368914071962442,0.253787490072073
10383,-1.99885284298228,43.3885984520746,29.845573265882,0.368948634385416,0.253787490072073
10384,-1.97115639554102,43.8663521363802,29.4797187659206,0.373011143332135,0.250676499559355
10385,-0.820091654840786,43.5466274395345,30.954566691487,0.370292410888845,0.263217654320667
10386,-0.814786800379616,43.518871290154,30.2579444337651,0.370056390510795,0.257294028302812
10387,-0.818199019161056,43.535495588537,30.2414990326319,0.370197752813447,0.257154187226896
10388,-0.825749430610256,43.5062006887462,30.9254287939355,0.369948647895153,0.262969884448074
10389,-1.28290244391521,40.695262773742,30.4078897735693,0.346046246294684,0.258569066684481
10390,-1.30289206313565,40.8044226385557,30.3522572974134,0.346974471323598,0.258096004017387
10391,-1.39640122839143,41.30914936145,31.1125976118773,0.351266341579683,0.26456144726049
10392,-1.39902890654146,41.3273166995952,31.0979490606679,0.351420824896458,0.264436885436479
10393,-1.39854159700444,43.2387873971649,31.1006540991419,0.367674737875811,0.26445988733759
10394,-1.39526815555262,43.3343405127122,29.8524093043034,0.368487259891966,0.253845619330223
10395,-1.39242610029622,43.3361215677391,29.858230212949,0.368502404834264,0.253895116580014
10396,-1.39385662877416,43.2651594742004,29.849392349051,0.367898988996042,0.253819965090167
10397,-2.37255433724859,44.3746959427021,28.9558763192326,0.377333770930901,0.246222081527113
10398,-2.37255433724859,44.3746959427021,28.9558763192326,0.377333770930901,0.246222081527113
10399,-2.37255433724859,44.3745700444532,29.0090600153412,0.377332700373459,0.246674321349344
10400,-0.887344420165235,39.3631379157438,31.3405323758308,0.334718716373841,0.26649965736383
10401,-0.859506263195924,39.5001718694663,30.9685111007702,0.335883964662426,0.263336228576252
10402,-0.572465789683905,38.1343379065323,28.1271864278831,0.324269794272056,0.239175437601056
10403,-0.572596051954896,38.133590877733,28.1585395644334,0.324263442021346,0.239442044436184
10404,-0.572596051954896,36.5130636824776,28.1710633970043,0.310483524784925,0.239548539024374
10405,-0.592754598962893,36.3187638532962,28.4560438207534,0.308831324455915,0.241971828596287
10406,-2.89681965688492,38.962270210347,31.3748392978108,0.33130999616273,0.266791381283617
10407,-2.89385979372986,38.916863644609,31.4028989215302,0.33092388803712,0.267029982211556
10408,-2.89171943094995,38.8591574701005,31.424315962531,0.330433191977786,0.267212098903768
10409,-2.86932330489229,38.8413042427793,31.2944994621846,0.330281379656703,0.266108223179909
10410,-2.82335996251754,38.6152602310165,31.3829290481292,0.328359247289533,0.266860171298481
10411,-1.81794375998379,37.285073904682,31.8246416469546,0.317048201390657,0.270616210118391
10412,-1.81748297385983,37.3651421964457,31.5241709128117,0.317729050460636,0.26806120094571
10413,-1.81748297385983,37.3697269388405,31.5213749444941,0.317768036150562,0.268037425835904
10414,-1.81794375998379,37.3594518237691,31.7665971838053,0.317680663204467,0.270122637470816
10415,-1.83355860037849,33.7116886921649,31.6425315866477,0.286662440123272,0.269067663715532
10416,-1.83093039218302,33.6269725721892,30.7281464754278,0.285942068922298,0.261292322954996
10417,-1.71587235451126,33.0249906266303,29.839735410413,0.280823203029823,0.253737848717434
10418,-1.69371822472634,33.2259468200504,29.9396778267398,0.282532004783711,0.254587694514175
10419,-1.69371822472634,35.2541012127274,29.8292529006679,0.299778120588246,0.253648712220904
10420,-1.69365981522016,35.4157599077115,29.6278142033888,0.301152761781526,0.25193580756565
10421,-1.69850018890768,35.4432245055252,29.600368133177,0.301386302993246,0.251702423900697
10422,-1.70698114739565,35.3941545451169,29.6906247561732,0.30096904372404,0.252469907963025
10423,-2.61812854112589,40.4897151279394,27.9611777710246,0.344298401793466,0.237763807139848
10424,-2.61812504037562,40.6160570670497,27.9198793174662,0.345372732091363,0.237412631748473
10425,-2.60852976002672,40.9969121319284,28.0696706298005,0.348611277725442,0.238686360379961
10426,-2.50284060321926,40.4473694569638,28.6270576212175,0.343938321541143,0.243426019567954
10427,-2.50284060321926,40.4477463673742,28.6266771634818,0.343941526543981,0.243422784400951
10428,-2.50285659001408,40.4434811339838,29.4064776907258,0.34390525775239,0.250053704732187
10429,-2.68767114155481,39.9487343252358,31.2659199184975,0.339698250244283,0.265865201188168
10430,-2.78886117684753,40.0954009370402,30.7122161095181,0.340945408439423,0.261156861406171
10431,-2.9463879935625,38.7557403812735,29.9984417468653,0.329553799808965,0.255087384959474
10432,-2.9463879935625,38.0267905229571,30.0054155562751,0.323355280742756,0.25514668573318
10433,-2.95118270667912,37.8934251514802,29.6447104505413,0.32222122770956,0.252079482345098
10434,-2.83135799341551,37.1058774468789,27.022169893789,0.315524430382793,0.229779090270832
10435,-2.74654270990418,36.6585920489361,26.8582939570406,0.311721004076368,0.228385595084794
10436,-2.68715056292409,36.3092731205959,27.0010709645456,0.308750621391192,0.229599678595667
10437,-2.68733661067755,36.3001172391263,26.9828342686471,0.308672765685193,0.229444605505328
10438,-2.68715056292409,36.1511681247064,26.9752960499196,0.30740619856114,0.229380505359105
10439,-2.76294821126802,36.5632056668064,26.8950773921226,0.310909899853571,0.228698377673438
10440,-2.90832370634776,36.3694491689445,28.0124208904564,0.309262319663388,0.23819954555064
10441,-3.00888796151959,36.5844022472898,29.227820107234,0.311090141891849,0.248534515963628
10442,-3.17932279943324,37.441410786846,29.8589860164505,0.318377589322886,0.253901543445128
10443,-3.21395921471509,37.4730956335249,29.6518336253089,0.318647016806832,0.252140053225393
10444,-3.26103004929366,37.2356762030028,30.181801660877,0.316628155221237,0.256646559311473
10445,-3.26301987705975,37.1746050230709,30.2715143452845,0.316108845327854,0.257409418071148
10446,-4.05167399659062,34.4280617773817,35.7359878386913,0.292754014429207,0.30387577340306
10447,-4.13038304490489,34.8659048611813,35.5049088210452,0.296477149391065,0.301910826595898
10448,-4.13038304490489,34.8460762711692,35.5243632951681,0.296308539860734,0.302076254886195
10449,-4.13119026347142,34.8176207801784,35.5338147980794,0.296066572733047,0.302156624366114
10450,-3.80090799340222,33.1566826808787,30.8684231687509,0.281943027253415,0.262485145407992
10451,-3.72348903392241,32.8072985699992,31.2624570547202,0.278972090297999,0.265835755229845
10452,-3.46180200011498,35.724960810138,32.6167425349243,0.303782006670065,0.277351724777495
10453,-3.4041373303866,35.5407831806946,32.9424159155933,0.302215878993862,0.280121040988209
10454,-3.30270623551013,39.6428992700551,33.5046415159512,0.337097626348105,0.284901844583368
10455,-3.22856919158293,39.2511934110355,33.9187127680904,0.333766812564717,0.288422839233235
10456,-2.95837167035422,45.310280543888,33.6564081858657,0.385289378470077,0.286192370380647
10457,-2.93108660674813,45.2488710512037,33.6493813968025,0.384767191783424,0.286132619102166
10458,-2.47354699780301,47.1306077803949,34.8020926200021,0.400768266288627,0.29593453128216
10459,-2.42973056074758,47.3673376104087,34.6241240242307,0.402781263956629,0.294421201220442
10460,-2.13713426820705,48.6180233585614,35.2831734334645,0.413416288255372,0.300025331987604
10461,-2.11533430158621,48.5750863700114,35.3122664973581,0.413051179820085,0.30027272062371
10462,-1.24395792546272,43.7186439518873,33.8031516152528,0.371755128275175,0.287440181782926
10463,-1.24395792546272,43.7070424242304,33.674946639012,0.371656476372636,0.28635000941984
10464,-1.24395792546272,41.1993555666094,33.6746888643534,0.350332726019016,0.286347817470534
10465,-1.29356758854572,41.274953621226,33.3947307483432,0.350975563077783,0.28396723436179
10466,-1.50039636525109,39.6249207551002,32.2358493845913,0.336944748661858,0.274112855289296
10467,-1.49956760951585,39.5962562043487,28.6678274827157,0.336701003824911,0.243772700153649
10468,-1.49748597936709,39.5624085899,28.1108894395739,0.336413185559893,0.239036858531997
10469,-0.839272958220617,44.4526092773809,30.0081823848231,0.377996295636831,0.255170213057195
10470,-0.839272958220617,45.0412140650042,30.0173943223506,0.383001410813027,0.255248545427727
10471,-0.839056118945004,45.4993645346211,30.0181805587321,0.386897226675687,0.255255231074409
10472,-0.889700998834992,45.8013365821552,30.6599143203141,0.389465002048365,0.260712120750996
10473,-0.897618387441309,45.8719942241219,30.7452502445938,0.39006582902694,0.261437762367693
10474,-1.44336866321381,45.9672255301596,31.8939215430488,0.39087561458275,0.271205321635385
10475,-1.55554582037212,46.1987337195323,31.5485397666635,0.39284421078925,0.268268417949046
10476,-1.55554582037212,43.7729262954661,31.5448802793344,0.372216710286328,0.268237300030957
10477,-1.55727047779943,43.1134620655376,31.565412301161,0.36660905215174,0.268411891091382
10478,-1.50443538702511,42.8114577591768,31.5415199619162,0.364041002470822,0.26820872606068
10479,-1.47578425298236,42.5716495587582,31.5532130053414,0.362001828327952,0.26830815615424
10480,-1.47609631391214,42.4660488718604,30.4278624655802,0.361103868250625,0.258738901565194
10481,-1.47609631391214,42.472251116043,30.4230874727505,0.361156608131675,0.258698298108374
10482,-1.48715405946407,42.535493904553,30.3563340757534,0.361694383982657,0.258130670308876
10483,-1.53311559838529,42.7925168031203,30.2510045860376,0.363879940806691,0.257235016317331
10484,-1.76956555060883,44.1333723934399,29.5530614385145,0.375281711239605,0.251300158305226
10485,-1.80312885143588,44.3128556298784,29.7037575543636,0.376807920827874,0.252581580801763
10486,-1.82215883748122,44.4009369411632,30.2141169676831,0.377556907443546,0.256921347821386
10487,-1.84500901041932,44.3747922116681,30.1270790964954,0.377334589540048,0.25618123394677
10488,-1.90436487031639,44.7053065480268,29.8647228768508,0.380145070113165,0.253950326002893
10489,-1.94401344414298,44.9185621469692,29.8697445814367,0.381958458072487,0.253993027337238
10490,-1.95732909167869,44.9917982823117,29.7948691877125,0.38258121089434,0.25335633532023
10491,-1.98391363963555,44.995549264591,29.6420187319665,0.382613106826427,0.252056593707811
10492,-1.98920441986692,44.8473914777378,29.4498478056081,0.381353268641208,0.250422496194225
10493,-1.9919870669719,44.79180965015,29.3404195645568,0.380880636656844,0.249491989067021
10494,-1.61245804460154,41.7939474317451,28.7029274098726,0.355388751437785,0.244071167277584
10495,-1.60220950901968,41.7491752057244,28.7532533128539,0.355008037327673,0.244499106271734
10496,-1.60220950901968,41.7553623649424,28.7517123668698,0.355060648935921,0.244486003061748
10497,-1.61497635915597,41.7879174093939,29.2053181998459,0.355337476020022,0.248343174267927
10498,-2.60449426941902,45.4671003411401,26.0400100065474,0.386622872800497,0.221427436562862
10499,-2.65266958362886,45.3894677250497,26.8301544249817,0.385962735144243,0.228146314667915
10500,-2.81274529748779,45.5915129331441,26.0066808840767,0.387680797175975,0.221144027218944
10501,-2.84253206408606,45.6988780368174,25.9036952868665,0.388593760714649,0.220268304176309
10502,-2.86950291688966,45.8522169426003,25.8596587705842,0.389897655790892,0.21989384606692
10503,-2.87243542985371,45.6039952583638,26.3432002005335,0.387786938812443,0.224005570266668
10504,-2.92371800055643,45.4046801012158,26.2435550194066,0.386092091371742,0.223158251966206
10505,-2.92478411680371,45.1212367613115,26.3124786327239,0.383681872168676,0.223744333884441
10506,-3.158901352972,41.2400347449613,27.036423844194,0.350678635493769,0.229900296664312
10507,-3.16297143991473,41.1502092240731,27.0208376486684,0.349914817245496,0.229767761718276
10508,-3.16315421753272,41.1171074283501,27.0628238562935,0.349633340941504,0.230124785326296
10509,-3.13926326887532,40.9661626942044,27.1694703112135,0.348349804355452,0.231031637939852
10510,-2.86519474315456,39.4172767644581,26.6399449425776,0.335179078197292,0.226528896007626
10511,-2.86527231544868,39.4224763016294,26.6410041209744,0.335223291705154,0.226537902577025
10512,-2.86542094339886,39.1756290673773,26.6401185480778,0.33312426216218,0.22653037223674
10513,-2.88871488146992,39.1678143384181,27.0384341169956,0.33305781075143,0.229917390726609
10514,-2.96319214433074,39.5278278874595,27.8548154873321,0.336119133587792,0.236859370934982
10515,-3.01409121179621,39.8150936058935,27.7427478269558,0.338561855830573,0.235906419889553
10516,-3.09847399088362,40.2720638057501,30.6140912845105,0.342447635441043,0.260322471232775
10517,-3.10348030261268,40.3237241510808,31.5507150317678,0.342886921671565,0.268286914999384
10518,-3.23389671248919,41.1063804883896,31.7834851481918,0.349542125968199,0.270266241818969
10519,-3.2862030011715,41.1468496434982,31.8838994730166,0.349886249540859,0.271120100420964
10520,-3.37489788020918,41.6552915916218,31.662782810907,0.354209711674158,0.269239867054696
10521,-3.46553592701901,42.1792151540833,31.713474085739,0.358664819462579,0.269670912935221
10522,-3.54236145005328,42.5117615834475,31.2321745196142,0.361492579642922,0.265578252098338
10523,-3.54218728884241,41.9810545962608,31.2300516778898,0.356979789989262,0.265560200822584
10524,-3.55341023268538,42.0193159800463,30.5881183142464,0.357305140099682,0.260101613858908
10525,-3.55414365843567,41.7930613822332,30.5634065084609,0.355381217044671,0.2598914806137
10526,-3.62091245401102,37.5894147159201,30.1665626120018,0.319636119200865,0.256516976276472
10527,-3.64799221598949,37.7119426294786,30.2276230103304,0.32067801748738,0.25703619449006
10528,-3.65909344324974,37.0294142494917,30.9594014793253,0.314874236708344,0.263258766235643
10529,-3.70342115139312,35.9026126073911,31.0789792729783,0.305292642881674,0.264275578606751
10530,-3.70342115139312,35.5608061913889,31.5114853134782,0.302386141752178,0.26795333079739
10531,-3.90407998563823,36.4795728814163,31.0773695682948,0.310198740630634,0.264261890717168
10532,-3.96187005004559,36.5521693888938,30.9910055099289,0.310816054469996,0.263527506511851
10533,-3.9789784163323,36.602202051571,31.0661426451354,0.311241499937883,0.264166424209473
10534,-4.62214619430715,35.9712619095969,36.3668636968604,0.305876392235282,0.309240334477678
10535,-4.61709515889758,35.976898169825,36.9422726958885,0.305924319354119,0.314133241185393
10536,-4.61709515889758,36.2277778679231,36.7682090856213,0.308057638366729,0.312653116599778
10537,-4.61369779948268,36.6628901372392,35.881316216907,0.31175755224493,0.305111552123577
10538,-4.13065508911139,33.7190144816269,38.1508612122609,0.286724733908142,0.324410297798364
10539,-4.1323499946328,33.7292957693747,38.0912307057344,0.286812159342694,0.323903238461683
10540,-4.15450635590142,33.0812159659716,37.886773293222,0.281301307022759,0.322164664600632
10541,-4.16125053829746,33.0337721676018,37.9484093397038,0.280897875585859,0.32268877775454
10542,-4.41973375154001,31.626887670528,36.6761193440109,0.268934637950821,0.311870044880013
10543,-4.45310892940925,31.8309287973791,36.4810025572683,0.270669671987316,0.310210897671239
10544,-4.45310892940925,31.877316940103,34.2731623945898,0.271064126810018,0.291436850063749
10545,-4.41973375154001,32.0186682347909,33.6415037473623,0.272266086979377,0.28606563265626
10546,-4.41573741700331,33.4754701905883,33.624925856599,0.284653790462243,0.285924664974051
10547,-4.4431752972595,33.6923669940156,33.4687351390001,0.286498140874148,0.284596519930937
10548,-4.44605264317656,33.7286959671886,35.0019490180666,0.286807059012068,0.297633981086249
10549,-4.5153905786031,34.1637505041658,35.273175243716,0.290506481971725,0.299940313835701
10550,-4.70102640842457,35.1738978707093,35.3181673563985,0.299096123138077,0.300322897720052
10551,-4.71911257528871,35.2297323489651,35.4629901176149,0.299570903500639,0.301554376999977
10552,-4.72023499928162,34.9055305106994,35.4785617223682,0.296814100336657,0.301686787875504
10553,-4.71882382083635,34.8444513745644,35.9446570156695,0.296294722788859,0.305650161390482
10554,-5.24776863415273,32.9156544497469,37.2841821774614,0.279893478756875,0.317040618717974
10555,-5.36629986149995,33.1490762539694,37.3412579204528,0.281878347108841,0.317525953994624
10556,-5.36648642291942,33.2138745660489,37.3402726772083,0.282429350128186,0.317517576122036
10557,-5.36648642291942,33.2139048978159,37.261847284757,0.282429608049954,0.316850697207337
10558,-4.8070800295679,32.9231731454532,33.1566237814286,0.279957412891929,0.28194252641051
10559,-4.6227928675043,31.9545195082647,33.9746848009357,0.271720607616278,0.288898789271236
