"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10161,4.10475435423439,NA,9.73968265516814,NA,0.0950218197065372
10162,4.10861679239064,NA,9.705443502574,NA,0.0946877773460318
10163,4.10959008609076,NA,NA,NA,NA
10164,4.10538576884279,NA,NA,NA,NA
10165,3.71645044345861,NA,8.41033919413251,NA,0.0820525434831928
10166,3.69387528716813,NA,7.83473818767323,NA,0.0764368928511208
10167,3.26234914955936,NA,10.2316877680181,NA,0.0998218961343982
10168,3.26234914955936,NA,10.1512155835796,NA,0.0990367973101523
10169,3.05239354126998,17.0805148872838,NA,0.166640091220333,NA
10170,3.0533650548557,16.8236908077352,NA,0.164134476587168,NA
10171,3.2735900048516,15.4169254292945,NA,0.150409860406921,NA
10172,3.32390890623761,15.3051871950606,NA,0.149319725263548,NA
10173,4.61256551097601,16.5800580415567,NA,0.161757558405944,NA
10174,4.62881147047046,16.768224649956,NA,0.163593340347835,NA
10175,4.65758816958614,20.5180279452217,NA,0.200176989453553,NA
10176,4.65978026411025,21.1721111521789,NA,0.206558324325032,NA
10177,4.65090669488946,23.2858429477149,NA,0.227180211987544,NA
10178,4.62426319933403,23.4336682993123,NA,0.22862241851571,NA
10179,4.42368339294123,22.6237421699733,NA,0.220720656480698,NA
10180,4.42368339294123,22.6331235292556,NA,0.220812182443287,NA
10181,3.81557582826968,23.4624127087242,NA,0.228902853329185,NA
10182,3.81454320036867,23.480619438124,NA,0.229080480939829,NA
10183,2.23036497528533,15.3578956417149,NA,0.149833956855307,NA
10184,2.10953138481706,15.4611657348805,NA,0.150841475531355,NA
10185,1.78236323464777,17.2366527865638,4.25020048092058,0.168163396223177,0.0414655998674015
10186,1.77801894774407,17.2897028524151,4.04781044668517,0.168680960703584,0.0394910520279694
10187,1.77801894774407,17.8898866262881,4.1292011832013,0.174536444539239,0.040285112385461
10188,1.79173039400009,18.0719211180334,4.07198898204602,0.176312400621937,0.0397269414823971
10189,3.48711369013784,20.0232633439982,0.862121510027083,0.195349991039011,0.00841098807746594
10190,3.49106414630205,20.1069126681084,0.9317500512693,0.196166086519284,0.00909029467569852
10191,3.49364060658361,20.1124596580873,NA,0.196220203793979,NA
10192,3.48711369013784,20.0462268334667,0.953896512368997,0.195574026321614,0.00930635890574164
10193,-0.2305766314291,18.5921905579441,2.7991480473992,0.181388228107114,0.0273089124675675
10194,-0.249022804695483,18.5922258659255,2.81810873549786,0.181388572577131,0.0274938958135153
10195,-0.249022804695483,18.5954238706741,2.82693456692227,0.181419772796009,0.027580001962151
10196,-0.230575973712704,18.5110138600947,2.92119253574499,0.180596255943286,0.0284995969876239
10197,3.26827700377707,19.2950338451912,NA,0.188245273709859,NA
10198,3.27177792607279,19.532281893697,7.68680271913427,0.190559901618077,0.074993612005389
10199,3.27177792607279,19.7590758898231,7.86812899003499,0.192772538207318,0.07676265857822
10200,3.27177792607279,19.5873666701685,7.38495140674984,0.191097317043587,0.0720487048663093
10201,-0.804874115935131,15.8250212196176,2.92140260158751,0.154391304770563,0.028501646421812
10202,-2.0331358717969,13.4083589589497,NA,0.130813981591257,NA
10203,-2.0331358717969,13.4083589589497,NA,0.130813981591257,NA
10204,-2.0331358717969,13.4085960133101,NA,0.130816294329515,NA
10205,1.07913229277993,14.3323658784365,1.25870230231121,0.139828733100073,0.0122800903755272
10206,1.09742516953054,14.9389249729891,1.36067447961427,0.145746415530245,0.0132749463877642
10207,1.10004320305083,14.978840651562,1.32259582387386,0.146135838938287,0.0129034452528157
10208,1.08169880841418,15.0380359107501,1.32951742590965,0.146713356855985,0.0129709734510139
10209,-2.6104341222105,NA,NA,NA,NA
10210,-2.61068168647928,NA,NA,NA,NA
10211,-2.61068168647928,NA,NA,NA,NA
10212,-2.59480023527493,NA,NA,NA,NA
10213,0.639379920828019,NA,NA,NA,NA
10214,0.639493178331965,NA,NA,NA,NA
10215,0.639756802987307,12.809789312637,5.45620084327973,0.124974245428647,0.0532315221315424
10216,0.631531262405509,12.8307869224723,NA,0.125179101291685,NA
10217,0.631531262405509,NA,NA,NA,NA
10218,0.631363983554563,NA,NA,NA,NA
10219,1.29705158113733,15.6135553280389,2.19888604210503,0.152328211491747,0.021452665394314
10220,1.32408684736379,15.4573147115793,2.14170304616997,0.150803904364535,0.0208947794218036
10221,1.32430564829242,15.2205027774539,1.90274592417694,0.14849353125429,0.0185634775336906
10222,1.29865545514703,15.1861794072543,2.04234622774612,0.148158667254066,0.0199254392470622
10223,0.873286825951119,14.8236461670706,6.29543739928235,0.144621738033062,0.0614192411300973
10224,0.873286825951119,14.7228415168244,6.3656978100987,0.143638272591691,0.0621047123436338
10225,0.530008667632505,NA,NA,NA,NA
10226,0.499932154149593,NA,NA,NA,NA
10227,0.139024740690346,14.8985872304862,1.98815570947876,0.145352874402553,0.0193967483400877
10228,0.073320362060255,15.1670623141426,1.80249945741231,0.147972157997112,0.0175854578149402
10229,0.073320362060255,14.8513675153846,1.47578525015073,0.144892191707455,0.0143979845063
10230,0.073310861844429,14.8080516103654,1.99862565188529,0.144469595175013,0.0194988946845749
10231,-0.0325773888321416,16.374409910539,9.62992866084624,0.159751224080649,0.0939510431083906
10232,-0.0325715630534705,16.3804318314735,9.77315219174658,0.159809974853706,0.0953483535765838
10233,-0.0623947106745226,NA,NA,NA,NA
10234,-0.0629810201561685,NA,NA,NA,NA
10235,-0.0631113657004431,13.0957626826219,NA,0.127764244955907,NA
10236,-0.0631294755246911,13.1449669910816,NA,0.128244289644504,NA
10237,-0.0460697045798037,13.048576500871,0.941838552107228,0.12730388941726,0.00918871961844778
10238,-0.0444347015343631,13.1240692815991,1.19706046360594,0.128040408424445,0.0116787032573623
10239,1.77765846993148,14.0607063029813,4.63959481864333,0.137178381121021,0.0452645900258954
10240,1.77791065955612,14.084592537321,5.20155069053875,0.137411418842399,0.0507471166576992
10241,1.83652923109986,14.6512130877751,5.44794324416213,0.142939454784996,0.0531509597433885
10242,1.84116702144164,14.6146437402935,5.90003208200067,0.142582678690106,0.0575616069442639
10243,2.35395758826048,17.2024090917095,NA,0.167829309547694,NA
10244,2.36047929387873,17.2832452189643,NA,0.1686179590532,NA
10245,2.36218748439234,17.4590965857834,7.90877917087846,0.170333591632272,0.0771592479017024
10246,2.35566106991209,17.4046341349105,4.34711831570596,0.169802247709595,0.0424111449482197
10247,2.35395758826048,17.4051106577644,4.36032850761019,0.169806896738759,0.0425400255819995
10248,2.35740402475466,17.4449296806517,1.75910534761716,0.170195377159286,0.0171620983048546
10249,3.37106525555633,NA,NA,NA,NA
10250,3.65323756799703,NA,NA,NA,NA
10251,4.65583689922097,28.8634899022292,NA,0.281596580781382,NA
10252,4.70370530692489,28.6038632499808,NA,0.279063623824323,NA
10253,4.75842043750936,19.9061702411564,NA,0.194207612986149,NA
10254,4.76274933623616,NA,NA,NA,NA
10255,3.91624611064838,16.5277586675302,0.671163995727194,0.161247317788724,0.00654797763474025
10256,3.88289128861657,16.4987588300111,0.846869788311751,0.160964390979933,0.00826218996952353
10257,-3.49425680395366,16.1409297624892,1.68233314664417,0.157473356380177,0.0164130970799063
10258,-3.52282917619671,16.2017892912842,1.53384542145049,0.158067111164326,0.0149644283345749
10259,-7.4007241375929,8.44255783677688,18.8965973536108,0.0823668734424875,0.184358066928294
10260,-7.41450449054121,8.47775452474969,18.840218340596,0.0827102576632296,0.183808024734971
10261,-7.86870742747109,6.24585869073315,29.0787197842551,0.0609355437374985,0.283696396121307
10262,-7.88181232855753,6.23596557358163,28.9745692576345,0.0608390249875977,0.282680287803072
10263,-8.86816834175525,7.64959632184806,22.3504861563293,0.0746306207560812,0.218054729408791
10264,-8.87572196190493,7.63965527365591,22.5312894111031,0.0745336343836858,0.219818673357042
10265,-11.0511423015424,7.98127130723646,19.1764705605927,0.0778664921677665,0.187088552341021
10266,-11.0562231282932,7.75415985682962,20.2444370034675,0.0756507584464632,0.197507794772254
10267,-11.0520805655444,7.16152550718465,20.5274467412343,0.069868927937439,0.200268880654555
10268,-11.0482098085874,7.08598521101158,19.6914463555352,0.0691319453623725,0.192112734223814
10269,-7.57120225860509,7.65278134788008,15.2423271570637,0.0746616943526337,0.148706453208517
10270,-7.53869686041961,7.58540028003943,15.2083829435207,0.0740043144454361,0.148375288318082
10271,-7.5377060536952,7.65869853677115,14.9590020458185,0.0747194233440067,0.145942290494776
10272,-7.53814119233578,7.57385369882203,15.1463956688539,0.0738916642495815,0.147770531074338
10273,-7.75453520343957,4.80548507652218,17.5519349618339,0.0468830405168743,0.171239336895567
10274,-7.75747149846352,4.75576131327375,17.6802665571289,0.0463979279486516,0.17249135938362
10275,-8.45808502838771,7.68437925963763,21.28068889935,0.0749699683673456,0.207617625277755
10276,-8.47066827960167,7.41165592282864,21.3739292603471,0.0723092381713491,0.208527292367096
10277,-8.45997550846221,7.04858370999853,21.7625943240494,0.0687670506515443,0.212319167617749
10278,-8.45726066070581,7.27077067320699,21.7409998312937,0.0709347403295991,0.212108488474502
10279,-8.15801767940232,8.49753913230497,17.8007753267255,0.0829032792922335,0.173667061198873
10280,-8.13209012235864,8.46754362143032,17.7204828635301,0.0826106385433253,0.172883715762305
10281,-5.38159471739134,11.2123456974337,10.4836688794007,0.109389343479644,0.102280262036346
10282,-5.22469350786539,10.3176475386102,11.3315177637207,0.100660532680619,0.110552004214874
10283,-5.22469350786539,9.72556932551387,11.4352618689095,0.0948841279240276,0.111564147424041
10284,-5.22469350786539,9.6789885260761,11.522938392105,0.0944296785869527,0.112419532868777
10285,-7.69835225384038,13.01563265219,18.5581488304761,0.12698248423799,0.181056111856053
10286,-7.71271223191768,12.6443619590601,18.4999879107851,0.123360311102176,0.180488685111208
10287,-7.68173754753808,12.0877795504249,18.9523515997492,0.117930208792107,0.184902013801309
10288,-7.68045300464706,12.1372023077127,18.9473283833777,0.11841238470057,0.184853006541289
10289,-6.36263499978602,16.40974076409,7.98049798983588,0.1600959172411,0.077858947566036
10290,-6.36041160678297,16.9221602427383,7.79061513273281,0.165095159314803,0.0760064216417509
10291,-4.45995536630805,17.9881342526908,8.99605276598771,0.17549496326856,0.0877668538354879
10292,-4.45600117963643,18.0310046548761,9.01750392362997,0.175913213407855,0.0879761345796503
10293,-4.48015691329759,18.5085292177894,8.69601147167438,0.180572015396492,0.0848396055069576
10294,-4.48424107738798,18.4106963736766,8.78898560085252,0.179617543346036,0.085746675198335
10295,-7.61682474004447,15.360741382132,6.37399150422276,0.149861720329993,0.0621856268801398
10296,-7.61673147351212,15.3326966037975,6.40437366826562,0.149588111223315,0.0624820398759413
10297,-7.5851278898939,15.397659003127,6.77188984551661,0.15022189423405,0.0660675833859702
10298,-7.54166856619182,15.4441306691603,6.98082137331609,0.150675278849095,0.0681059510277578
10299,-6.14810252744907,11.6123398544729,15.3650709159046,0.113291747081436,0.149903959917474
10300,-6.13044510361723,11.6079276542503,15.3662483796335,0.113248700987543,0.149915447432019
10301,-4.64996490906472,15.7185947547369,8.56791966732621,0.15335299205382,0.0835899224557137
10302,-4.64602282647912,15.7271750090534,8.34816555073281,0.153436702314983,0.0814459679978519
10303,-4.25413343820136,14.6858638142889,2.22966599567429,0.143277512523022,0.0217529592850068
10304,-4.25483894758974,14.7610835350868,1.84290469958688,0.144011367516156,0.0179796574796565
10305,-4.26505138780342,14.7214365233081,NA,0.143624565262066,NA
10306,-4.28515789594515,14.6668962404095,NA,0.143092461998354,NA
10307,-5.34204166773162,11.7732190203743,8.14953980718785,0.11486130859982,0.079508145148748
10308,-5.34204166773162,11.6188224095679,8.15937426646524,0.113354991871157,0.0796040916235411
10309,-5.34204166773162,11.6607147249187,8.29244397405001,0.113763699647097,0.0809023398529958
10310,-5.25172206134367,11.2888189694075,8.67750589226128,0.110135428307983,0.0846590622703026
10311,-2.88489883227242,14.375809796514,7.49423451650716,0.140252578547308,0.0731148874432971
10312,-2.87080738787057,14.7267061540179,7.56117952769646,0.143675976577707,0.0737680131157343
10313,-2.8706304733793,14.7255931099575,7.49746319053882,0.143665117551209,0.0731463868763473
10314,-2.86995972486377,14.6518101962625,8.01099773266187,0.142945280265872,0.078156507678261
10315,-2.77182987138567,13.4211999464264,9.1362054808946,0.130939260210701,0.0891342049575696
10316,-2.69762238030698,12.9929592705921,9.56907251430342,0.12676127929173,0.093357321322008
10317,-2.40724578989636,14.6276029488111,4.94500142012701,0.142709110691938,0.0482441831041123
10318,-2.40298379863271,14.8044967459368,4.67038596934694,0.144434913379027,0.0455649931575276
10319,-2.43275268070173,15.6114512492129,3.86520568582661,0.152307683779918,0.0377095323133973
10320,-2.43738355986638,15.4893069554747,3.83228779036347,0.151116025543331,0.0373883803376544
10321,-2.92409243667277,13.7160320789166,13.6178002791042,0.133815687167211,0.132857322844502
10322,-2.9352953845801,13.7134167260054,13.602200168254,0.13379017138794,0.132705125799373
10323,-7.69877740961338,3.13136205938527,14.7147383424048,0.030550042704411,0.143559216794289
10324,-7.70870293707455,3.02298127768224,14.853773273346,0.0294926633766386,0.144915662646639
10325,-10.2044361157876,12.0153923485131,21.3164059562621,0.117223988282399,0.207966086296713
10326,-10.2185644593395,11.9681778887537,21.2541219663299,0.116763356859217,0.207358434253882
10327,-10.2185644593395,4.58792286214474,25.1935303173427,0.0447604705891407,0.245791899011764
10328,-10.1958428351898,4.52231065976102,25.2619587967234,0.0441203480013533,0.246459497624647
10329,-10.0769479663945,4.39317514882493,24.8152630328552,0.042860482390499,0.242101466070565
10330,-10.0710743148501,4.57487076105752,24.603113360348,0.044633132313325,0.240031701721407
10331,-9.52309134565912,8.90423681503737,20.4775763736455,0.086871083506384,0.199782337792175
10332,-9.51331464896966,8.96984419562643,20.4975960907929,0.0875111590520122,0.199977653185982
10333,-9.51487970197757,8.24406739358482,22.0540298860763,0.0804303706041267,0.215162457118183
10334,-9.52832699004145,8.15998112923824,22.3206078127327,0.0796100122687042,0.2177632317616
10335,-13.2623739669695,7.93218721281463,NA,0.0773876203055364,NA
10336,-13.2626457177632,7.88653790820497,NA,0.0769422587731413,NA
10337,-13.2626457177632,7.88653790820497,18.3849305039703,0.0769422587731413,0.179366167617226
10338,-13.2494547403456,8.1602708618134,18.0671750868119,0.0796128389436067,0.176266097622238
10339,-9.97827525478643,3.20518154031795,29.9410926746849,0.0312702367452603,0.29210983670407
10340,-9.97827525478643,3.22530366575224,29.9168834661198,0.0314665512498315,0.291873647997214
10341,-9.97827525478643,4.13767170129434,30.1806928732746,0.0403677520434,0.294447412544897
10342,-10.072635850213,4.67885759907617,29.642025631804,0.0456476436607576,0.289192093320129
10343,-12.3760559319862,7.02641258759097,32.7690666149257,0.0685507458220451,0.319699978949799
10344,-12.3769775290639,6.97006462703832,32.7774418272699,0.0680010065812471,0.319781688790411
10345,-12.3769775290639,6.94791015011484,32.6766129463542,0.0677848641476126,0.318797986950958
10346,-12.3202367024809,6.62281382775009,32.8467264351171,0.0646131751691623,0.320457639922332
10347,-11.8597332790781,4.21640721567608,34.1820498053672,0.0411359076514385,0.333485257046027
10348,-11.8532649421138,4.19906199954447,34.1694422736249,0.040966685094772,0.333362256056099
10349,-11.8145799603474,4.13517958039381,34.3229759655175,0.040343438534297,0.334860154017093
10350,-11.8171185338685,4.15578346719916,34.3197538935982,0.040544453175799,0.334828718995251
10351,-11.7426568310079,4.2304230731142,34.7555386477568,0.0412726484802386,0.339080301085407
10352,-11.7364478680905,4.22065545743708,34.8469232147604,0.0411773541417377,0.339971862767365
10353,-10.0869505193758,11.3145946758937,34.5161519756254,0.110386900005907,0.336744808441061
10354,-10.0706697229045,11.2681803844316,34.5457235718072,0.109934075145872,0.337033313413995
10355,-9.3920120072381,7.89026229756313,31.9523452458937,0.076978594480026,0.311731921526752
10356,-9.39071841222215,7.88607018267434,31.7319079249179,0.0769376955719963,0.309581301623418
10357,-8.96272185346611,12.2868599814771,32.1425564215801,0.119872467641424,0.313587650576882
10358,-8.95923009690306,12.3158148029268,31.9091396149896,0.120154955266621,0.311310400845285
10359,-7.3918538498872,8.3372098181242,29.2637909330679,0.081339082210548,0.28550197829046
10360,-7.36919878528756,8.26399923964938,29.3521705999822,0.0806248287143363,0.286364223711854
10361,-7.36919878528756,8.26544156084375,29.3507158805939,0.080638900218444,0.286350031249087
10362,-7.38371725799109,8.34870780566749,29.2972427484585,0.0814512583191552,0.285828339269912
10363,-9.29343495113677,14.1746704570651,29.7158817166872,0.138290232675714,0.289912644474666
10364,-9.29444266359639,14.0950030240721,29.879830391508,0.137512985128503,0.291512152587149
10365,-9.29444266359639,14.0103857296272,29.7151289963083,0.136687445982982,0.2899053008206
10366,-9.27403344125769,13.917195042354,29.6992837757456,0.135778263518016,0.289750712447978
10367,-7.14478283627769,12.4413749656429,30.5517340654535,0.121379939238517,0.29806734663466
10368,-7.13786033303544,12.4655471816726,30.4726045034988,0.121615767040593,0.297295346638795
10369,-6.99186553716996,11.7715457296587,28.8699779455547,0.114844983722068,0.281659879115112
10370,-6.99186553716996,11.8952678061428,28.6509487624969,0.116052035046183,0.279522997218662
10371,-6.75766253440076,9.93699262661086,30.0003787215919,0.0969468056836505,0.292688240360509
10372,-6.79288988853694,10.1229134125996,29.8247305555812,0.0987606770418252,0.290974590239312
10373,-6.9694334334105,10.6882341905798,33.4326365843058,0.104276032207231,0.326173868112877
10374,-6.96957329517787,10.6812937941007,33.4782695210184,0.104208320647596,0.326619069957588
10375,-9.72022355553034,10.562198181353,26.2853374050394,0.103046405804678,0.256443734386131
10376,-9.72445563566809,10.5627572878734,26.3220056753482,0.103051860532604,0.256801475587112
10377,-9.74022361102617,10.4524195382401,26.2538895727355,0.101975388729191,0.256136924569309
10378,-9.73653860849891,10.4886807692476,26.2410718540089,0.102329158793076,0.256011872963316
10379,-7.4659667647279,13.4473666037687,24.3968985451686,0.131194546084414,0.238019838739568
10380,-7.44560951400692,13.3624818556129,24.1400519577067,0.130366397619964,0.235514004515791
10381,-7.41585490037186,13.5815525802251,22.7804902367881,0.132503684802113,0.222249914370464
10382,-7.41585490037186,14.2571107548076,22.7220587446592,0.139094532711556,0.221679847879918
10383,-7.41569706666304,14.1454101480862,22.8288024044231,0.138004764667896,0.222721255198002
10384,-7.82458511882747,14.8451711808485,30.7774986116743,0.144831739328874,0.300269939754647
10385,-7.83603057071895,14.8701041858115,30.7667205862091,0.145074989503055,0.300164787705159
10386,-7.83603057071895,12.1540165224279,31.836178504818,0.118576426726963,0.310598581199638
10387,-7.82458511882747,12.9395196215484,31.7980144209058,0.12623991397867,0.310226246614502
10388,-7.77687586701438,12.6918384457658,31.9713181975028,0.123823498899948,0.311917024517365
10389,-7.78555194407651,11.9643672132459,31.9461552150777,0.116726179331582,0.311671530648219
10390,-8.05108183872422,12.2181758241514,30.6483457185438,0.119202374595771,0.29900990456047
10391,-8.06148981991224,12.274018355207,31.0176343109544,0.119747182789814,0.302612740021346
10392,-8.14350742027145,12.7186995339917,30.9024818715644,0.124085559746578,0.301489295375161
10393,-8.13845972712923,12.745025678939,30.5302485110714,0.12434240160553,0.297857730310693
10394,-7.43386412280407,12.6196646251309,31.9152874209566,0.123119360170309,0.311370379771793
10395,-7.42973532041702,12.7555786705947,31.6041344041922,0.124445358191075,0.308334723795421
10396,-6.71756328298757,13.7332391992745,31.4068831490486,0.133983562440585,0.306410310663419
10397,-6.71162851350627,13.7539606088929,30.8591582771708,0.134185723652459,0.301066623824018
10398,-6.71162851350627,13.8030115519327,30.8083272750429,0.134664272084782,0.300570708865522
10399,-6.71670861958498,13.7946211783497,30.9621738223009,0.134582414328826,0.302071659090863
10400,-7.05444502486662,14.1903902376584,29.8372491298158,0.138443597236989,0.291096723346316
10401,-7.05967811536549,13.8512191694654,30.0381803397718,0.135134592905682,0.293057038675042
10402,-7.53940735745377,14.5003131009421,30.3999480715785,0.141467251649615,0.296586499480332
10403,-7.58377763571828,14.6674289856509,30.3166855547753,0.14309765954165,0.295774177750754
10404,-7.95555969139638,12.048922829772,28.1430537879508,0.117551116737983,0.274567896892517
10405,-7.95862587980598,12.2031008813401,27.9770333007948,0.119055301169601,0.272948175864978
10406,-8.36250164347398,14.3284956457492,28.3988212186919,0.139790974523571,0.277063202699815
10407,-8.38514732155,14.3266990315749,28.3921408873501,0.13977344648347,0.276998028375064
10408,-11.1375683948482,14.4010062949369,23.871327371808,0.140498399403607,0.232892286739552
10409,-11.1533844184609,14.2188206605488,24.2404799785998,0.138720968750386,0.236493795504128
10410,-11.9679388010963,7.77102324534975,31.760745862016,0.0758152802199474,0.309862648907171
10411,-11.9700669151475,7.79822278457928,31.7161883301845,0.0760806430458499,0.309427938875422
10412,-11.9722920877455,8.13330703737956,31.5775101748715,0.0793497757869657,0.308074973780158
10413,-11.9411793833837,7.99190443398462,30.7877449080911,0.0779702305634158,0.300369904174972
10414,-12.0453027066876,8.85161029781558,29.9501315552381,0.086357651230582,0.292198021392286
10415,-12.0453027066876,8.81902680232509,29.9517474644404,0.0860397617116394,0.292213786447302
10416,-11.960202104326,4.09951529953875,34.8011434041797,0.0399954924065477,0.339525227998943
10417,-11.9505803000972,3.97955961661418,36.0656984384275,0.0388251865886692,0.351862418514029
10418,-11.9653875767202,3.6750087244856,36.1580869835364,0.0358539419405748,0.352763775158501
10419,-11.9640271527533,3.62101604921919,35.8874136084153,0.035327181219894,0.350123044699335
10420,-11.9640271527533,4.36182594729836,36.6290187146859,0.0425546348304842,0.357358256481527
10421,-11.9776780861672,4.40728594030811,36.6006750885657,0.0429981494102267,0.357081731770572
10422,-11.9776780861672,4.71236847309314,36.3196368173824,0.0459745808251178,0.354339879814969
10423,-11.9763163471411,4.58442899786664,36.2328947106467,0.0447263839198654,0.353493610678795
10424,-11.6819909128926,3.09230195724975,36.3827306163913,0.0301689664297266,0.354955432477852
10425,-11.6699657159932,3.23185596321076,36.0105500997594,0.0315304764566181,0.351324382966099
10426,-9.15655983478394,6.99790956827166,27.7610633032432,0.0682726660468879,0.270841139845844
10427,-9.15655983478394,7.0201603552841,27.7382969078991,0.0684897480963429,0.270619027443383
10428,-9.15655983478394,7.011648112308,27.7382969078991,0.0684067013641226,0.270619027443383
10429,-9.16221902420413,6.72324684737985,27.9558271985088,0.0655930149259307,0.272741285918001
10430,-10.6247167473176,8.27276488698599,29.7147094231772,0.0807103476978926,0.289901207401561
10431,-10.6631519884814,8.45540317073922,30.4500626102424,0.0824921944669043,0.297075424512717
10432,-10.6631519884814,8.40554312676568,30.8657608340059,0.0820057523232786,0.301131039368897
10433,-10.6098367820268,8.17993376933072,30.1583717424835,0.0798046732486009,0.29422964421088
10434,-10.3977469693911,7.63577494707879,32.3143430267608,0.0744957773296659,0.315263626725531
10435,-10.3977469693911,7.61302548106523,32.354487779828,0.0742738300923178,0.315655285019048
10436,-10.3814412055399,7.5103447548167,32.1600983949401,0.073272061369212,0.313758792726881
10437,-10.4132064902559,7.36212601191004,31.9795591915953,0.0718260168558281,0.311997424904379
10438,-10.4392203103536,7.00198332958497,32.2475270430203,0.0683124102795027,0.314611759864435
10439,-10.4699574071809,7.14325158736406,32.1610934047522,0.0696906448068687,0.313768500193368
10440,-10.8044261390786,6.640242264405,31.566246017106,0.0647832096378634,0.307965078950292
10441,-10.8148735229465,6.5546597277879,31.6817562260966,0.0639482534434598,0.309092014050908
10442,-10.8148735229465,6.02860417760498,32.0853993400476,0.0588159757897746,0.313030017429209
10443,-10.8044261390786,5.9646785591517,32.1356310396998,0.0581923077703579,0.313520085501947
10444,-10.2950340424743,10.4429226214192,29.7711757606858,0.101882735369747,0.290452101545877
10445,-10.2742392005723,10.428238575708,29.6907694416861,0.101739475594914,0.289667645314831
10446,-9.00744891338373,8.31741176483917,34.6320001300892,0.0811459294029673,0.337875040588917
10447,-9.0045472677427,8.30154949773725,34.5472728612252,0.0809911747217256,0.3370484285163
10448,-8.98512102672265,8.28046587361314,34.275153072855,0.0807854796902537,0.33439358663032
10449,-9.07232815846546,8.24501494953477,33.7962659404714,0.0804396151035448,0.329721491207479
10450,-9.368232763633,8.76469639998569,32.1605893459783,0.0855097060744632,0.313763582519596
10451,-9.42862762242224,9.05238121777686,31.9116511042058,0.0883164027458332,0.31133490331461
10452,-9.49253785518295,7.1657527794631,32.9431889426393,0.0699101698462891,0.32139874276138
10453,-9.49310641972351,7.15702651186627,32.9480737177168,0.0698250350574408,0.32144639936716
10454,-10.3723120072752,8.53974816080189,33.8204307658142,0.0833150769696141,0.329957246904894
10455,-10.3898321066468,8.53679821549892,33.8576885096396,0.083286296856273,0.330320739098817
10456,-11.4446443872187,5.18257128002649,36.0196400018922,0.0505619506530475,0.351413065428576
10457,-11.4736913783667,5.26336310335052,35.9192966044182,0.0513501679226918,0.350434100039139
10458,-11.4736913783667,5.20936886973405,35.9745866876848,0.0508233919985118,0.350973518468848
10459,-11.4446443872187,5.08800722762556,36.1066460685134,0.049639369429809,0.352261909797389
10460,-9.64611149670357,7.18242325915422,34.8961621000629,0.0700728095720085,0.34045224479288
10461,-9.64065393036059,7.33646919537174,33.6497712051889,0.0715757050662491,0.328292266373692
10462,-9.11845503251454,9.37346470005749,34.1679712645373,0.0914489418484115,0.333347904668559
10463,-9.10512637216714,10.1851047876501,33.6641318804892,0.0993674255198379,0.328432371297801
10464,-9.04152754824413,10.1810392205329,33.5228016365877,0.0993277612310416,0.327053532024432
10465,-8.96972121137734,9.88758486419397,33.818033136525,0.0964647760674196,0.329933855270267
10466,-8.84380806881048,11.0154417774278,34.4646212598808,0.107468319001871,0.336242066970502
10467,-8.83475580940782,10.9530586954984,34.3511975504429,0.106859700202501,0.335135488075661
10468,-8.65899133246457,12.5773959482471,32.6879252494287,0.122706980554228,0.318908351493753
10469,-8.63866675750554,12.5218566667099,32.7452495698238,0.122165130908433,0.319467616249109
10470,-8.59125188272453,12.3904866842353,32.6042022997779,0.120883465454689,0.318091537711552
10471,-8.58199005614663,12.3878458877736,32.5542990678501,0.120857701444285,0.3176046742197
10472,-8.58199005614663,12.502107783659,32.2253056117469,0.121972457813106,0.314394964214017
10473,-8.5818566794905,12.7206758564983,32.0777957280658,0.124104841048398,0.312955835438642
10474,-8.2334888743918,12.6718176551537,34.0838122125063,0.123628173033256,0.332526836205459
10475,-8.22527695836126,12.5216087613783,34.2607669280643,0.122162712306456,0.334253233222004
10476,-8.22527695836126,12.3323633452638,34.7011655135318,0.120316405353038,0.33854982854948
10477,-8.2334888743918,12.2670524637034,35.0976638882943,0.119679222496858,0.342418126769714
10478,-8.34907622059548,13.4975536506359,34.1057414830674,0.131684178517816,0.332740781491699
10479,-8.3419637752194,13.5780988357321,34.1864353054542,0.132469989547539,0.333528042649351
10480,-8.3419637752194,15.8423325278002,31.2594769547854,0.154560196516141,0.304972193497714
10481,-8.33633399146954,15.8113813897729,31.2496738138263,0.154258232523939,0.304876552569179
10482,-8.33633399146954,15.8189734894768,31.2419206308822,0.154332302198978,0.304800911341642
10483,-8.33107262143715,15.5444418727845,31.3854292146467,0.151653930150456,0.306201002828768
10484,-9.15001088207338,12.5607782005897,29.3745965077101,0.122544855290219,0.286583014265543
10485,-9.16639177349243,12.5320819043317,29.3174388779769,0.122264889875963,0.28602537576954
10486,-9.17301403624654,11.7426717212911,29.4283723262416,0.114563284521544,0.28710765929906
10487,-9.18065602926245,11.746209461449,29.3994284465603,0.114597799250551,0.286825278423413
10488,-9.51756935793237,12.5844321388588,33.2514565832738,0.122775626695935,0.324406248571047
10489,-9.55219100439047,12.8286985898145,32.9895218638668,0.125158727201858,0.321850773761078
10490,-10.7320447096427,9.233812852466,33.4685891828288,0.0900864772637485,0.326524627111479
10491,-10.7445529293374,9.25637335078383,33.6283435198909,0.0903065809036251,0.328083214629277
