scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
48,458.38031005859375,339.57781982421875,0.9999099969863892,464.7429504394531,192.8651885986328,0.9963635802268982,416.3806457519531,320.4936218261719,0.9991689920425415,413.8292236328125,384.9027099609375,0.9990766048431396,495.02423095703125,329.3043518066406,0.9987010955810547,488.27899169921875,407.6194152832031,0.9995952248573303,912.91748046875,458.9347229003906,0.9947583079338074
49,457.8034973144531,339.57781982421875,0.9998511075973511,464.7429504394531,192.8447265625,0.9964714050292969,416.3806457519531,320.4936218261719,0.9991363883018494,413.8292236328125,384.9027099609375,0.9990848302841187,494.66619873046875,329.3043518066406,0.9980161190032959,488.27899169921875,407.56707763671875,0.9997010827064514,912.9174194335938,458.9347229003906,0.9947578310966492
50,457.8034973144531,339.57781982421875,0.9998509883880615,464.668701171875,192.84735107421875,0.9965421557426453,416.3806457519531,320.4936218261719,0.9991751313209534,413.8292236328125,384.9027099609375,0.999122679233551,494.66619873046875,329.3043518066406,0.9983925223350525,488.20635986328125,407.56707763671875,0.9996693134307861,912.9174194335938,458.9347229003906,0.9947593808174133
51,457.33154296875,339.76763916015625,0.9998607635498047,464.58026123046875,192.84735107421875,0.9965330362319946,416.3806457519531,320.4936218261719,0.9992896318435669,413.36639404296875,384.9027099609375,0.9992086291313171,493.6921691894531,329.3659973144531,0.9987939596176147,487.953125,407.6733093261719,0.9995388984680176,912.9174194335938,458.93475341796875,0.9947589039802551
52,457.33154296875,339.76763916015625,0.9998726844787598,464.39154052734375,192.7714080810547,0.9970088601112366,416.3806457519531,320.4936218261719,0.9993634819984436,413.36639404296875,384.9027099609375,0.9991843104362488,493.6921691894531,329.38775634765625,0.9988862872123718,487.953125,407.7226257324219,0.9996263980865479,912.9175415039062,458.93475341796875,0.9947574138641357
53,456.77252197265625,339.76763916015625,0.9998644590377808,464.0205993652344,192.54788208007812,0.9972186088562012,415.9570007324219,320.1020812988281,0.999207079410553,413.28265380859375,384.15045166015625,0.9990072846412659,493.24395751953125,329.440673828125,0.9982896447181702,486.6994934082031,407.6733093261719,0.9997476935386658,912.9175415039062,458.93475341796875,0.9947578310966492
54,456.62811279296875,339.7010192871094,0.9998414516448975,463.99530029296875,192.5336456298828,0.9971640706062317,415.837890625,319.9652404785156,0.9992685914039612,412.56671142578125,383.96478271484375,0.999127209186554,492.7840270996094,329.51708984375,0.9984196424484253,486.6177978515625,407.6733093261719,0.9997528195381165,912.9175415039062,458.934814453125,0.9947578310966492
55,456.62811279296875,339.4544372558594,0.9999263286590576,463.99530029296875,192.51161193847656,0.9971041083335876,415.837890625,318.8577880859375,0.9993101358413696,412.56671142578125,383.54388427734375,0.9982991814613342,492.7840270996094,329.6149597167969,0.9974433183670044,486.6177978515625,407.391357421875,0.9998475313186646,912.917236328125,458.934814453125,0.9947583079338074
56,456.62811279296875,339.4493408203125,0.9999289512634277,463.99530029296875,192.43505859375,0.996900200843811,415.9570007324219,318.8577880859375,0.999278724193573,412.56671142578125,383.4736022949219,0.998365581035614,492.7840270996094,330.24072265625,0.9973189234733582,486.6177978515625,407.2658386230469,0.9998536109924316,912.9171142578125,458.934814453125,0.9947574138641357
57,456.7574157714844,339.3479919433594,0.9998687505722046,464.09918212890625,192.3648681640625,0.9967901110649109,416.2603759765625,318.8577880859375,0.9989050626754761,412.95489501953125,383.4736022949219,0.9988621473312378,493.4718322753906,330.24072265625,0.9981797933578491,486.6556701660156,407.0874328613281,0.9997809529304504,912.9170532226562,458.934814453125,0.9947571754455566
58,457.3734436035156,339.2250061035156,0.9998654127120972,464.29119873046875,192.32281494140625,0.9965611100196838,416.75946044921875,320.568359375,0.9993669390678406,413.3626708984375,383.54388427734375,0.9985926747322083,493.6479797363281,330.24072265625,0.9982870221138,487.1715087890625,407.0874328613281,0.9997596144676208,912.9170532226562,458.934814453125,0.9947571754455566
59,457.3734436035156,339.2250061035156,0.9998677968978882,464.5091247558594,192.15367126464844,0.9958361387252808,416.75946044921875,320.568359375,0.9993730187416077,413.4229431152344,383.54388427734375,0.9992631077766418,493.6479797363281,330.52276611328125,0.9981653094291687,487.1715087890625,407.0874328613281,0.9997550845146179,912.9170532226562,458.934814453125,0.9947572946548462
60,457.3734436035156,339.3154296875,0.9998620748519897,464.5091247558594,192.12779235839844,0.99580317735672,416.75946044921875,320.568359375,0.9994220733642578,413.4229431152344,383.4736022949219,0.9989619255065918,493.6479797363281,330.86553955078125,0.9977216124534607,487.1715087890625,407.0738830566406,0.9997528195381165,912.9170532226562,458.934814453125,0.9947572946548462
61,456.24627685546875,339.3154296875,0.9998258948326111,464.5091247558594,192.12779235839844,0.996283233165741,416.15338134765625,318.4525451660156,0.9987409710884094,413.4229431152344,383.445068359375,0.9986706972122192,492.0615234375,331.0015563964844,0.9960126876831055,485.6200866699219,406.89166259765625,0.9998165965080261,912.9170532226562,458.934814453125,0.9947572946548462
62,456.24627685546875,339.3335266113281,0.9999005794525146,464.28851318359375,192.09591674804688,0.9966270923614502,414.92071533203125,318.4525451660156,0.9986714124679565,412.4189147949219,382.4201354980469,0.9984340071678162,491.9652404785156,331.0015563964844,0.9959195852279663,484.53656005859375,406.88299560546875,0.9998570680618286,912.9171142578125,458.934814453125,0.9947572946548462
63,456.24627685546875,339.387939453125,0.9998934268951416,464.28851318359375,192.09591674804688,0.9966489672660828,414.92071533203125,318.4525451660156,0.9991505146026611,412.4189147949219,382.4201354980469,0.998637855052948,491.9652404785156,331.0015563964844,0.9969068169593811,484.53656005859375,406.88299560546875,0.9998528957366943,912.91748046875,458.93505859375,0.9947563409805298
64,456.2611083984375,339.387939453125,0.9998550415039062,464.28851318359375,192.1348114013672,0.9967617988586426,414.92071533203125,318.5059509277344,0.9990272521972656,412.4189147949219,382.4201354980469,0.9986710548400879,491.9652404785156,330.80078125,0.9975937008857727,484.53656005859375,406.89166259765625,0.9998302459716797,912.91748046875,458.93505859375,0.9947559833526611
65,456.4559326171875,339.39056396484375,0.9998482465744019,464.3238830566406,192.1732177734375,0.9965621829032898,415.9039611816406,319.9412536621094,0.9991220831871033,412.649169921875,383.5816650390625,0.9990501999855042,492.8326721191406,330.6529541015625,0.997755229473114,485.80902099609375,407.3821105957031,0.9998044371604919,912.91748046875,458.93505859375,0.9947562217712402
66,457.0796203613281,339.5019226074219,0.9998736381530762,464.3954162597656,192.28643798828125,0.9965509176254272,416.24365234375,321.2779846191406,0.9993665814399719,412.673583984375,384.6390380859375,0.999340832233429,493.4581604003906,330.51788330078125,0.998210072517395,487.4444885253906,407.9696350097656,0.9997588992118835,912.91748046875,458.93505859375,0.9947562217712402
67,457.0796203613281,340.82391357421875,0.9998693466186523,464.42596435546875,192.29737854003906,0.9966422319412231,416.24365234375,321.2779846191406,0.9993751645088196,412.70062255859375,386.0957336425781,0.9993983507156372,493.6117858886719,330.3163757324219,0.9980460405349731,487.513427734375,408.65167236328125,0.9996140599250793,912.91748046875,458.93505859375,0.9947562217712402
68,457.2030944824219,340.82391357421875,0.9998595714569092,464.5251770019531,192.32131958007812,0.9964428544044495,416.30108642578125,321.2779846191406,0.9993348717689514,412.71807861328125,386.4306640625,0.9994390606880188,493.80792236328125,330.2803039550781,0.9979959726333618,487.5448913574219,408.6965637207031,0.9996907711029053,912.91748046875,458.93505859375,0.9947559833526611
69,457.2513427734375,340.82391357421875,0.9998615980148315,464.52972412109375,192.36358642578125,0.9962601661682129,416.30108642578125,321.1103210449219,0.9992914199829102,412.85638427734375,386.4306640625,0.9993844032287598,493.98919677734375,330.0570068359375,0.9983205199241638,487.67608642578125,408.6965637207031,0.9997138381004333,912.91748046875,458.93505859375,0.9947569370269775
70,457.29302978515625,340.0975646972656,0.9998941421508789,464.58941650390625,192.29737854003906,0.9962859153747559,416.30108642578125,320.6391906738281,0.9992572665214539,412.85638427734375,386.4306640625,0.9994122982025146,494.2016906738281,329.8580017089844,0.9984001517295837,487.67608642578125,408.65167236328125,0.9997019171714783,912.91748046875,458.9350280761719,0.9947569370269775
71,457.4657287597656,339.372314453125,0.9998944997787476,464.5970764160156,192.34983825683594,0.9962441921234131,416.5123596191406,319.99066162109375,0.999176561832428,412.9606018066406,386.06689453125,0.9993690848350525,494.43719482421875,329.54669189453125,0.9982629418373108,487.7537841796875,408.0897216796875,0.9997428059577942,912.91748046875,458.9350280761719,0.9947562217712402
72,458.2040100097656,339.3460388183594,0.9999076128005981,464.60638427734375,192.40020751953125,0.9962978959083557,416.8074645996094,319.99066162109375,0.9991845488548279,413.3360595703125,385.2551574707031,0.9991968274116516,494.8521728515625,329.5148620605469,0.9982635378837585,488.51611328125,407.15838623046875,0.9996919631958008,912.9174194335938,458.9350280761719,0.9947578310966492
73,458.2096862792969,339.3460388183594,0.9999113082885742,464.60638427734375,192.40020751953125,0.9963397979736328,417.2614440917969,319.99066162109375,0.9994282126426697,414.9437255859375,385.0501708984375,0.9993357062339783,494.8680725097656,329.5148620605469,0.9984797835350037,488.51611328125,406.9608459472656,0.9995664954185486,912.9174194335938,458.9350280761719,0.9947563409805298
74,458.2096862792969,339.3460388183594,0.9999055862426758,464.60638427734375,192.38388061523438,0.9963610768318176,417.2614440917969,319.99066162109375,0.9993894100189209,414.9437255859375,385.0276184082031,0.99930739402771,494.8680725097656,329.5148620605469,0.9985528588294983,488.51611328125,406.9168701171875,0.9996755123138428,912.9174194335938,458.9350280761719,0.9947576522827148
75,458.2096862792969,339.3460388183594,0.9999058246612549,464.5791320800781,192.38388061523438,0.9964206218719482,417.2614440917969,319.99066162109375,0.9993295669555664,414.9437255859375,384.1191711425781,0.9991090893745422,494.8680725097656,329.4405517578125,0.9984410405158997,488.4764099121094,406.3314208984375,0.9997232556343079,912.9174194335938,458.9350891113281,0.9947576522827148
76,457.5995178222656,339.2982177734375,0.9998997449874878,464.5624694824219,192.38388061523438,0.9962441921234131,416.45404052734375,319.5418701171875,0.9990066885948181,414.5970458984375,383.85552978515625,0.9988918900489807,493.7117614746094,329.24639892578125,0.9984240531921387,487.95343017578125,406.3314208984375,0.9997707009315491,912.9174194335938,458.9350891113281,0.9947571754455566
77,456.9908447265625,339.3036193847656,0.999886155128479,464.53521728515625,192.345458984375,0.9962719678878784,416.3299560546875,319.4586486816406,0.9989832043647766,413.2370300292969,383.7195129394531,0.9986616373062134,493.18133544921875,328.8388366699219,0.998336136341095,486.62750244140625,406.3314208984375,0.9997925162315369,912.9174194335938,458.9350891113281,0.9947575330734253
78,456.98992919921875,339.3036193847656,0.9998804330825806,464.5022277832031,192.30984497070312,0.996385931968689,416.3299560546875,319.4586486816406,0.999076247215271,413.2370300292969,383.7195129394531,0.9986400008201599,493.153076171875,328.8388366699219,0.9982914328575134,485.891845703125,407.2210388183594,0.9998034834861755,912.9174194335938,458.9350891113281,0.9947575330734253
79,456.98992919921875,339.3036193847656,0.9998770952224731,464.4967346191406,192.29885864257812,0.9963487386703491,416.43133544921875,319.5418701171875,0.9990277290344238,413.2081604003906,383.7195129394531,0.9986684322357178,493.153076171875,328.8388366699219,0.9982965588569641,485.891845703125,407.28314208984375,0.9998083710670471,912.9174194335938,458.9350891113281,0.9947575330734253
80,456.98992919921875,339.30706787109375,0.9998866319656372,464.4967346191406,192.2878875732422,0.9962683916091919,416.45404052734375,319.6734924316406,0.9992037415504456,413.1560363769531,383.7597961425781,0.998764157295227,493.18133544921875,328.90301513671875,0.9982193112373352,485.891845703125,407.28314208984375,0.9997988343238831,912.9175415039062,458.9350891113281,0.9947571754455566
81,457.06524658203125,339.45440673828125,0.9998794794082642,464.5022277832031,192.27210998535156,0.9963383674621582,416.69580078125,319.8702697753906,0.9992400407791138,413.1560363769531,383.7597961425781,0.9987642765045166,493.49041748046875,328.9917297363281,0.9981630444526672,486.17108154296875,407.2735595703125,0.9997925162315369,912.9178466796875,458.93505859375,0.9947559833526611
82,457.281982421875,339.5617370605469,0.9998741149902344,464.5026550292969,192.27210998535156,0.9963460564613342,416.73028564453125,319.8702697753906,0.9992489218711853,413.1195373535156,383.7597961425781,0.9989094734191895,493.8863525390625,329.0267639160156,0.99819415807724,486.6548767089844,407.2340087890625,0.9997596144676208,912.9178466796875,458.93505859375,0.9947559833526611
83,457.3674011230469,339.5617370605469,0.9998570680618286,464.5026550292969,192.27210998535156,0.9964381456375122,416.73028564453125,319.8702697753906,0.9992138147354126,413.1195373535156,383.7115783691406,0.9989069700241089,494.189208984375,329.2348937988281,0.998221218585968,486.6548767089844,407.26788330078125,0.9997623562812805,912.9178466796875,458.93505859375,0.9947549104690552
84,457.3674011230469,339.5617370605469,0.9998648166656494,464.51220703125,192.41851806640625,0.9966269731521606,416.69580078125,319.85418701171875,0.9991880059242249,413.1195373535156,383.7002258300781,0.9988921284675598,494.1995544433594,329.2348937988281,0.9981824159622192,486.6548767089844,407.2340087890625,0.9997627139091492,912.9172973632812,458.93499755859375,0.9947580695152283
85,457.3674011230469,339.4882507324219,0.9998539686203003,464.5189514160156,192.41851806640625,0.9965226650238037,416.6830749511719,319.52008056640625,0.9991114735603333,413.1633605957031,383.6734924316406,0.9988484382629395,494.1995544433594,329.2348937988281,0.9982104301452637,486.4968566894531,407.2329406738281,0.9997428059577942,912.9172973632812,458.93499755859375,0.9947580695152283
86,457.353759765625,339.4354248046875,0.9998528957366943,464.51220703125,192.41851806640625,0.9964203834533691,416.64129638671875,319.34405517578125,0.9990724325180054,413.1696472167969,383.6383361816406,0.998823344707489,494.1995544433594,329.2348937988281,0.9981921315193176,486.481201171875,407.2329406738281,0.9997443556785583,912.9172973632812,458.93499755859375,0.9947580695152283
87,457.32427978515625,339.40130615234375,0.9998546838760376,464.49493408203125,192.40646362304688,0.9964442849159241,416.4094543457031,319.0155029296875,0.9990266561508179,413.1696472167969,383.62506103515625,0.9987913966178894,494.1835632324219,329.2100830078125,0.9981902241706848,486.481201171875,407.26788330078125,0.9997443556785583,912.9174194335938,458.9349670410156,0.9947566986083984
88,457.3038024902344,339.4007873535156,0.9998688697814941,464.1632080078125,192.40646362304688,0.9964193105697632,416.299560546875,318.44232177734375,0.9987820982933044,413.1633605957031,383.6011962890625,0.9986948370933533,494.1637268066406,329.1926574707031,0.9983148574829102,486.481201171875,407.288330078125,0.9997462630271912,912.91748046875,458.9349670410156,0.9947550296783447
89,457.26922607421875,339.39617919921875,0.9998714923858643,464.1632080078125,192.40646362304688,0.9965092539787292,416.2057189941406,318.44232177734375,0.9988194108009338,413.0511779785156,383.6011962890625,0.998782217502594,494.1637268066406,329.15899658203125,0.9982854723930359,486.5987548828125,407.3611755371094,0.9997406601905823,912.91748046875,458.9349060058594,0.9947552680969238
90,457.2437744140625,339.4007873535156,0.9998713731765747,464.1632080078125,192.45925903320312,0.9964982271194458,416.18560791015625,318.44232177734375,0.9988651275634766,412.9553527832031,383.6011962890625,0.998643696308136,494.1637268066406,329.14361572265625,0.9982706308364868,486.6158142089844,407.36126708984375,0.9997394680976868,912.91748046875,458.9349060058594,0.9947552680969238
91,457.2437744140625,339.40130615234375,0.9998736381530762,464.16796875,192.63351440429688,0.9967801570892334,416.1551513671875,318.70733642578125,0.9989816546440125,412.7313537597656,384.1925048828125,0.9990432858467102,494.1806640625,329.14361572265625,0.9982605576515198,486.6349792480469,407.7509765625,0.9997486472129822,912.91748046875,458.9349060058594,0.9947552680969238
92,457.26922607421875,339.4994812011719,0.9998743534088135,464.1763916015625,192.68104553222656,0.9968228340148926,416.1551513671875,319.54632568359375,0.9991986155509949,412.7313537597656,385.5975341796875,0.9993681311607361,494.1831359863281,329.14361572265625,0.9982444047927856,486.8125915527344,408.32958984375,0.999735414981842,912.91748046875,458.9349060058594,0.994756817817688
93,457.30023193359375,340.05743408203125,0.9998914003372192,464.3866882324219,192.7196502685547,0.9965521097183228,416.1551513671875,320.50091552734375,0.9993036985397339,412.7313537597656,386.7964172363281,0.9994658827781677,494.42230224609375,329.2940673828125,0.9984824061393738,487.560302734375,409.3098449707031,0.9995599389076233,912.9173583984375,458.9349060058594,0.9947591423988342
94,457.3154602050781,341.1387023925781,0.9998769760131836,464.5338134765625,192.7196502685547,0.996436357498169,416.6217041015625,321.1960754394531,0.9993746876716614,412.7337341308594,386.7964172363281,0.9994633793830872,494.4281005859375,329.61932373046875,0.9984192848205566,487.5889892578125,409.3098449707031,0.9995262622833252,912.9173583984375,458.9349365234375,0.9947604537010193
95,457.5168151855469,341.1387023925781,0.9998762607574463,464.5447692871094,192.7196502685547,0.9964171648025513,416.69854736328125,321.1960754394531,0.9995682835578918,414.5904235839844,386.7964172363281,0.999388575553894,494.5737609863281,329.9375,0.998454213142395,487.5889892578125,409.3098449707031,0.9995251893997192,912.9173583984375,458.93487548828125,0.9947600960731506
96,457.5240783691406,341.1387023925781,0.9998739957809448,464.5542297363281,192.7101287841797,0.9964274764060974,416.9244079589844,321.1960754394531,0.999591052532196,415.15380859375,384.86553955078125,0.9993423819541931,494.5737609863281,329.9375,0.9984291195869446,487.5889892578125,409.23541259765625,0.9995228052139282,912.9182739257812,458.9347839355469,0.9947525262832642
97,457.5240783691406,340.25872802734375,0.9998903274536133,464.5447692871094,192.66612243652344,0.9963745474815369,416.99566650390625,321.0509948730469,0.9995602965354919,415.15380859375,383.4168395996094,0.9991474151611328,494.5737609863281,329.9375,0.9984845519065857,487.1806335449219,408.46795654296875,0.999645471572876,912.9768676757812,458.8731994628906,0.994751513004303
98,457.5240783691406,339.57977294921875,0.9998794794082642,464.5447692871094,192.57212829589844,0.9966474175453186,417.0154724121094,320.2204284667969,0.999380350112915,415.15380859375,381.750244140625,0.9988561868667603,494.21826171875,329.8376159667969,0.9983875751495361,486.5708923339844,407.852294921875,0.9997459053993225,912.9768676757812,458.8731994628906,0.9946812987327576
99,457.1917419433594,339.5698547363281,0.999864935874939,464.484375,192.2771759033203,0.9968118071556091,417.0154724121094,319.7423400878906,0.9990528225898743,415.15380859375,381.750244140625,0.9987986087799072,493.92181396484375,329.3681335449219,0.998239278793335,485.8705749511719,407.852294921875,0.9997935891151428,912.9768676757812,458.8731994628906,0.9946780204772949
100,457.1328125,339.5698547363281,0.9998637437820435,464.4716796875,192.23573303222656,0.9964048862457275,416.99566650390625,319.7423400878906,0.999005138874054,415.15380859375,381.750244140625,0.9987140893936157,493.81536865234375,329.3576965332031,0.9982469081878662,485.8705749511719,407.852294921875,0.9998007416725159,911.4472045898438,460.5583801269531,0.9976542592048645
101,457.0932312011719,339.5698547363281,0.9998669624328613,464.47076416015625,192.22508239746094,0.9963472485542297,416.9857482910156,319.7423400878906,0.9991536140441895,415.6878967285156,383.4002685546875,0.9989011287689209,493.6943054199219,329.3576965332031,0.9983034133911133,485.76275634765625,407.5843811035156,0.9997928738594055,911.4463500976562,460.5583801269531,0.9976624250411987
102,457.0708312988281,339.7939453125,0.9998703002929688,464.47076416015625,192.22508239746094,0.996387243270874,416.81494140625,319.8371887207031,0.9992316961288452,415.6923522949219,383.4002685546875,0.9990231990814209,493.54791259765625,329.3681335449219,0.998241662979126,485.76275634765625,407.5843811035156,0.9997907280921936,911.4407348632812,460.5583801269531,0.9976552724838257
103,457.0689392089844,339.92706298828125,0.9998654127120972,464.455078125,192.2288818359375,0.9963855743408203,416.7312927246094,319.8371887207031,0.9992769360542297,415.6923522949219,383.4698486328125,0.9989344477653503,493.391845703125,329.4730224609375,0.9982500672340393,485.76275634765625,407.5843811035156,0.999796450138092,911.374755859375,459.0530090332031,0.9955898523330688
104,457.04229736328125,340.0871887207031,0.9998741149902344,464.4396057128906,192.23573303222656,0.9964359998703003,416.7131652832031,319.98028564453125,0.9992979764938354,415.6878967285156,383.5129699707031,0.9986481070518494,493.24603271484375,329.89813232421875,0.9982014894485474,485.5709228515625,407.5843811035156,0.9998052716255188,911.3743896484375,459.0528869628906,0.9956010580062866
105,456.7657470703125,340.22882080078125,0.9998689889907837,464.2998352050781,192.25279235839844,0.9966163039207458,416.3391418457031,320.1407470703125,0.998997151851654,414.6772766113281,383.5129699707031,0.9988226294517517,493.1413269042969,329.9703063964844,0.9983372688293457,484.88946533203125,407.5843811035156,0.9998044371604919,911.3414306640625,459.0274353027344,0.9959883093833923
106,456.49932861328125,340.2591552734375,0.999864935874939,464.28045654296875,192.3080596923828,0.9967924952507019,415.513671875,320.3948669433594,0.9992384910583496,413.1497497558594,384.6510314941406,0.9991948008537292,493.1319885253906,330.01226806640625,0.9985785484313965,484.8143310546875,407.8961181640625,0.9998032450675964,911.3414306640625,459.0274353027344,0.995989978313446
107,455.7104187011719,343.1289978027344,0.9997605681419373,464.23333740234375,192.89163208007812,0.9971532821655273,415.0102233886719,322.57965087890625,0.9994115829467773,411.2041015625,389.6730041503906,0.9994277358055115,491.6210021972656,333.16595458984375,0.9975312352180481,484.49285888671875,410.00250244140625,0.999395489692688,911.3412475585938,459.0274353027344,0.9959871172904968
108,455.6852111816406,343.13916015625,0.9998168349266052,464.20343017578125,193.54454040527344,0.9973528385162354,414.6491394042969,322.57965087890625,0.9995371103286743,409.9941101074219,389.6730041503906,0.9984330534934998,491.6210021972656,333.16595458984375,0.9973803162574768,483.8757629394531,410.9167175292969,0.9992865920066833,911.3412475585938,459.0274353027344,0.9959828853607178
109,455.6438293457031,343.13916015625,0.9998272061347961,464.20343017578125,193.57763671875,0.9974212646484375,414.6133728027344,322.57965087890625,0.999554455280304,409.9796142578125,389.6730041503906,0.9984244108200073,491.6210021972656,333.16595458984375,0.9972031116485596,483.8757629394531,410.9167175292969,0.9992733597755432,911.3412475585938,459.0274658203125,0.9959895014762878
110,455.6852111816406,343.1289978027344,0.9998319149017334,464.20343017578125,193.57763671875,0.9976019263267517,414.6133728027344,320.9362487792969,0.9994933605194092,409.7560729980469,389.0743408203125,0.9993435740470886,491.689208984375,332.2506103515625,0.9976946711540222,483.8757629394531,410.9167175292969,0.9993865489959717,911.341552734375,459.0274658203125,0.9959881901741028
111,455.7104187011719,340.37554931640625,0.99989914894104,464.2746276855469,193.57763671875,0.9974479675292969,414.6133728027344,319.4121398925781,0.9993926286697388,409.7560729980469,387.54425048828125,0.9995126724243164,491.7553405761719,330.62872314453125,0.9982666969299316,483.8757629394531,408.60638427734375,0.9996790885925293,911.341552734375,459.0274658203125,0.9959896206855774
112,455.95654296875,339.1067810058594,0.9998672008514404,464.3773498535156,192.9639434814453,0.996489942073822,414.20196533203125,317.8221435546875,0.9985077977180481,409.246337890625,385.86309814453125,0.9994818568229675,491.7553405761719,328.81402587890625,0.9984305500984192,483.75433349609375,406.2041015625,0.9997958540916443,911.341552734375,459.0270080566406,0.9959816932678223
