"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9763,-2.65917750251104,4.1609254998058,10.4143148666317
9764,-2.36327495100716,5.25264676637556,8.07485215073052
9765,-2.35344563703345,5.23306720165968,7.99698188980765
9766,-2.19992863026764,5.71295239512551,8.70704381764288
9767,-2.1967287736386,5.69981225003382,8.72583353482855
9768,-2.19435765835428,5.70650697495696,8.8654609795889
9769,-2.20509406783516,6.27789811690973,8.99737639454412
9770,-2.20747676145521,6.28811581955651,8.99069659753573
9771,-2.20747676145521,6.28647692982162,8.99335288200355
9772,-2.09001371355363,5.60001391662267,9.51596041242034
9773,-2.08095231891231,5.29884400127461,9.56076122770645
9774,-1.99617261278583,4.34227271064696,9.70072955300927
9775,-1.99617261278583,4.3267824056022,9.69395452112089
9776,-1.82848470342797,4.07730276481752,9.28026655581023
9777,-1.80826121913791,3.97935381262552,9.29052739424226
9778,-1.80826121913791,4.1707521169166,9.3053950457801
9779,-1.80554177879604,4.13886379662899,9.43505307211359
9780,-2.22549728945815,6.12406978694534,8.01029040900597
9781,-2.22540473785487,6.1263779284261,8.48645992621791
9782,-2.23951844162172,6.27635581924628,8.56087902773516
9783,-2.25202053850604,6.37449279287239,8.4405654350814
9784,-2.25202053850604,6.41495096618923,8.21747189165182
9785,-2.25202053850604,6.50560540065022,8.227391017853
9786,-2.11026410877873,5.41500070445521,6.30446815886591
9787,-2.11965485963579,5.37163889113164,6.33087047933464
9788,-2.12350234876622,4.16900638294961,6.35472463178152
9789,-2.1637093944793,1.06959033719143,6.73930342500441
9790,-2.15518259819171,1.02583155829075,6.78011482645923
9791,-2.15518259819171,1.02583155829075,6.79397496385488
9792,-2.14230820107587,1.15860729568075,6.78858419376924
9793,-1.87860665872952,6.10229905104082,6.76150783783456
9794,-1.87763809337711,6.09741216506034,6.76666461977092
9795,-1.86429942657475,6.03346584403206,6.83450060067724
9796,-2.34350662722364,7.4445106793389,6.17956936328165
9797,-2.40465033662952,7.74360071581663,6.03801049684103
9798,-2.40465033662952,7.67061229024988,6.03686507965377
9799,-2.34144566944502,7.88614273088455,6.19600164833085
9800,-2.24022265394328,7.38565057366724,5.95376836825085
9801,-2.23391028455638,7.37809637624127,5.8534838361662
9802,-2.09957449965565,6.73331784880834,5.55689605980315
9803,-2.08604193299291,6.56974755431571,5.35587208798253
9804,-2.08560040005786,6.38828419637093,5.35804767572537
9805,-2.09533452486434,6.4204499504144,5.31019770816643
9806,-2.12770062729137,6.69647848114968,5.56471026939267
9807,-2.15718573449928,6.84206670132712,5.52284275822315
9808,-2.15718573449928,6.84232320441625,5.51985905876444
9809,-2.15664589450914,6.90730675238397,5.51793590427328
9810,-1.81594060433085,5.25128572800172,4.82953114250196
9811,-1.81594060433085,5.24851387652759,4.82873357219828
9812,-1.81525756993327,4.67757849309045,4.8321621584639
9813,-2.99682892255825,7.32001521187389,4.71815536074416
9814,-2.99682892255825,7.31790376659764,4.71924880075551
9815,-2.99682892255825,7.30966774808138,4.72774676190721
9816,-1.79496669997863,3.84203519152107,5.69810682379901
9817,-1.75718661754035,3.72952857222681,5.87669274269814
9818,-1.41197964154953,10.2641566961837,7.5604783715422
9819,-1.41252154684109,10.2635429264551,7.78547429532395
9820,-1.41252154684109,15.3170483060248,13.6901211971815
9821,-1.43671020201294,15.5240245821915,13.6158019964781
9822,-1.51548209838858,15.9085457274665,13.3055733939158
9823,-1.5479903187652,16.0374429123178,13.1519118987439
9824,-1.5997836609975,15.0490142249401,13.6283021887668
9825,-1.63573860561578,15.1567196621011,13.8267488309464
9826,-1.9080569101028,15.0027128767068,14.0547235306305
9827,-1.91481137336539,15.0351192414527,14.1008687944233
9828,-2.06808785320032,16.3858252727462,13.3935350433588
9829,-2.09944575929153,16.5402675793582,13.232733702449
9830,-2.10443483378188,12.8637442408078,13.4191864938603
9831,-2.07549325492099,12.6910399343094,13.5629021832264
9832,-2.08321326988964,9.9486094250214,13.5194080564381
9833,-2.11484857721727,9.68972938143952,13.6800162172125
9834,-2.02285192024491,9.2552871765176,14.1275723041201
9835,-2.00554716644815,9.63046723309643,14.2073013668438
9836,-1.91786117246872,9.70599565370157,2.45103809659859
9837,-0.743347277331547,17.9044783577118,4.86323748877402
9838,-0.743347277331547,17.9044783577118,4.86323748877402
9839,-0.743347277331547,17.9044783577118,4.8645080901498
9840,-1.36901238030452,16.3185404309553,6.14323268158844
9841,-1.38451344792064,16.1278774801596,6.097062293222
9842,-1.38451344792064,16.1278774801596,6.097062293222
9843,-1.38406028576467,16.4048231299156,6.05357014193198
9844,-1.30798242591834,16.0925466311057,6.0090677979406
9845,-1.28448727544414,15.7402707534846,6.04406170457815
9846,-1.26847470046593,15.5888198653206,6.10597885505354
9847,-1.28184903939704,15.4430849507011,6.09648278724775
9848,-1.28075554152809,14.9193829215011,6.09536296784095
9849,-1.26506390686518,14.8189233925972,6.14278257070201
9850,-0.99668244434554,13.5218383790036,7.15539411589681
9851,-0.960066861202183,13.6359745157051,7.16777560563496
9852,-0.945185920299383,13.6519396884146,6.21435466724574
9853,-0.932177372169539,13.6999749547219,6.25283236165622
9854,-0.926703026806617,13.6648476431173,6.10746170780207
9855,-0.898144849124121,13.5262524639911,6.2472524615125
9856,-0.898552041466206,9.49271000049844,6.2555192096881
9857,-0.928430886818938,5.56762366903437,6.20797748699554
9858,-0.928430886818938,5.54287419793183,6.24730311717169
9859,-0.898552041466206,9.44697891414033,6.39445865374586
9860,-0.775671290582338,10.0580357548964,5.86632594700688
9861,-0.75396911402749,10.1201950612675,5.86126403773853
9862,-0.56866974465314,15.0622181963965,6.65046273431498
9863,-0.53261147884432,15.0469779081855,6.79624708923683
9864,-0.53261147884432,15.0472178306328,6.79597977741379
9865,-0.567282700818914,15.219991641719,6.64465505641203
9866,-0.791515646869823,13.6921869378193,5.61210536814839
9867,-0.798625351794054,13.6756748671269,5.57779474685039
9868,-0.799972072310477,13.5865600358543,5.60031940220061
9869,-0.798800117982351,13.6755692384102,5.59072996074536
9870,-0.798800117982351,13.7281119190597,5.57693756643491
9871,-0.795018798748452,15.1369342070164,5.59577044848097
9872,-0.794067651883542,15.1875676695441,5.61326810096753
9873,-0.792652680661405,15.388056347062,5.7387073303828
9874,-0.792472698675173,15.3871968680343,5.74003058442543
9875,-0.78924308968715,15.3536554096369,5.96931982992294
9876,-0.780738468547977,15.3339503930846,5.95321086995369
9877,-0.792908847923997,15.4021005052786,5.9156808995614
9878,-0.792908847923997,15.3573709356168,6.00867968286526
9879,-1.04099274650819,12.714883729345,6.76019424581068
9880,-1.06057981535821,12.7357807494803,6.74585218295488
9881,-1.34086453665035,6.46054451511109,10.2365558256115
9882,-1.34723787183939,6.47203944796788,10.2618381521117
9883,-1.34801454927962,4.80191523431889,10.2619773232156
9884,-1.34427203915801,4.92391161702723,10.2808719609446
9885,-1.2682015132854,6.04324502597984,7.90484356238491
9886,-1.26377128897705,6.17082940086707,7.82266670173163
9887,-1.20046396205082,5.48807716450648,7.61435590915544
9888,-1.19996952487961,5.88674024961157,7.58824624020005
9889,-1.19269106957593,9.57699644788413,7.44176772213734
9890,-0.671434365437295,10.1852618813168,4.70707927469137
9891,-0.649278176362612,10.1516878809403,4.73613899227067
9892,-0.648811486912972,10.1677097628427,4.64975337773858
9893,-0.648811486912972,10.1637115416562,4.66130057434776
9894,-0.64929834244619,10.0688497342423,4.66324705116665
9895,-0.963544085177035,9.85702117450655,5.75297617663485
9896,-0.969637482650653,9.51096074100561,5.82155625791425
9897,-1.2287982491326,6.04246978063831,6.90707145972837
9898,-1.24158612367803,6.10387862958203,6.95172999271681
9899,-1.24813043890267,5.98168832742074,6.91988420319191
9900,-1.24955876463122,6.00165019762573,6.7884449895388
9901,-1.11510143999902,5.51116049378358,5.45041503467398
9902,-1.1118106767227,5.65459878860376,5.35984222562683
9903,-0.123993989161969,6.74556384640922,10.183909742079
9904,-0.122069386420234,7.23164516143336,10.1863451166173
9905,-0.122069386420234,7.24181858603188,11.5053540632611
9906,-0.123944098410185,6.76135884303871,11.5764672366875
9907,-0.979483181286613,10.8515069932993,11.4003851224312
9908,-0.981017206278836,11.1218183829676,11.4090167989636
9909,-0.981017206278836,11.1217013493323,11.4178433902145
9910,-0.981174289911034,16.904303116514,11.3283042603222
9911,-0.375930710633277,17.9148378974858,9.85254634135827
9912,-0.372199731640314,18.0742320531531,9.7723837698777
9913,-0.372587509887677,18.3645411466754,9.76466360357747
9914,-0.372587509887677,18.7269521508854,9.8545738945124
9915,-0.525446707699718,19.4546871763446,9.10018712718011
9916,-0.533185698433754,19.4881149346096,8.96703106486454
9917,-1.0783189222496,16.9308657420469,6.825780481261
9918,-1.11077485416042,16.6002195120862,6.77093700984865
9919,-3.79016292925114,14.4891230525275,6.47965810831305
9920,-3.8175014647651,14.5825789235178,6.48116937128393
9921,-7.45418253069475,28.6948279762975,13.6534941245071
9922,-7.48837853762215,27.8186101726821,13.7832221194217
9923,-9.17537905426137,29.851084056537,5.74314948424115
9924,-9.17620178913076,29.8511721842019,5.74371397111096
9925,-9.18849087406619,29.9083929436647,10.7830430603727
9926,-9.18768003589996,30.0742843923514,10.7869794428676
9927,-9.03245819081202,29.4935564768817,10.8899179282828
9928,-9.03218083337092,29.5127034018988,11.0871047112319
9929,-9.02691682666848,26.3356579902582,17.1032632501974
9930,-9.0312561825957,26.2652602270891,17.2282595469792
9931,-9.17318940362972,27.018367121779,18.4971300875802
9932,-9.18434441153683,27.182558104569,18.3628261651117
9933,-9.24913560358608,27.6629100988013,20.06167587808
9934,-9.25456175570042,27.8148738186208,20.062231972065
9935,-9.25456175570042,27.936634539675,20.0904073684447
9936,-9.25800667588926,28.024817626905,20.9289539761188
9937,-9.26901619366104,28.0774810932567,20.8931124028359
9938,-9.43708588636406,28.8861394916602,21.4444766447979
9939,-9.46133231813644,28.7722217689394,21.5265643659534
9940,-9.47294383031743,27.7907668513803,21.5504937372861
9941,-9.46029582202421,27.7279458595062,21.5951888335478
9942,-9.43146087639056,27.5919480795337,21.4974872781798
9943,-9.11753871890977,29.5943792320245,20.973548818817
9944,-9.09604479303571,29.5567392956365,20.6990645320147
9945,-8.86360950089733,30.9154131334086,21.034686034657
9946,-8.84169622373813,31.1091643954428,21.0360289394599
9947,-8.7102853108409,30.4774400944325,17.7354774975625
9948,-8.7069376955244,30.5325888083817,17.7397815195908
9949,-8.70620518803737,30.4922449900937,17.6910874360618
9950,-8.7102853108409,30.4339521688214,17.6925089951306
9951,-8.7102853108409,30.3812096327622,17.7452051518933
9952,-8.70620518803737,29.6980613300735,17.4107942992759
9953,-7.69536851661637,23.4831552252398,19.1851674806955
9954,-7.70642750703619,23.5357242321551,18.9200462420876
9955,-7.70642750703619,23.5357242321551,18.9291289022061
9956,-7.74077016993961,22.298091559311,19.0357281487035
9957,-7.74077016993961,22.2933624712482,19.0487069830238
9958,-7.74077016993961,22.4401049964222,18.8143965461267
9959,-7.67895489806503,22.1387254710689,18.5757461087262
9960,-7.67093874909795,22.3448740626577,18.596691134079
9961,-7.67093874909795,22.3689647559726,18.5769435037765
9962,-7.68793193657365,22.4605440637086,18.6694049394788
9963,-8.37674979567504,23.1290848994468,17.8957386871566
9964,-8.39565458889701,22.9804244528671,17.8778233012898
9965,-8.42831149282939,23.1219074910156,17.8581652757288
9966,-8.42831149282939,23.1219074910156,17.9891722900376
9967,-8.42831149282939,24.124292202616,18.0915081331761
9968,-8.38713500588958,24.2051926192088,18.2689770178197
9969,-8.34965933024315,24.1699029814551,18.6457112134673
9970,-8.34306394772905,24.6412409344838,18.671804974008
9971,-8.34885972579968,24.2445592271221,18.7865025572284
9972,-8.34885972579968,24.255036569509,18.8111117862316
9973,-8.78907032224076,26.7907157568331,16.6830972825203
9974,-8.78907032224076,26.8119835956477,16.7058626865855
9975,-8.78907032224076,26.2497184697995,16.4720162979003
9976,-8.75652906051314,26.0971046416865,16.6271753319619
9977,-7.71655998881324,20.6077010032987,1.0231484743089
9978,-7.71430831261129,20.4831010563868,1.00953988262563
9979,-7.71430831261129,20.4831010563868,1.00953988262563
9980,-7.7626320701166,20.784691831909,0.82912072215173
9981,-9.21851530360011,27.7808186154628,5.9845240095978
9982,-9.22399501357333,27.9104927019802,5.98454484827861
9983,-9.63417378905291,29.9083747369083,18.111505318824
9984,-9.63330865945393,29.9124188766362,18.2371894011222
9985,-9.83333154699818,20.2800284507374,16.1148397682226
9986,-9.83223984041408,20.1374852636459,16.1180284556181
9987,-9.69934070363016,13.6355787048787,18.5566847675233
9988,-9.74045818484607,13.8175094463495,18.351858735173
9989,-9.71574008468114,13.4053064986025,20.303636056038
9990,-9.71574008468114,13.3500942707198,20.2972538366497
9991,-9.71546197644258,13.2769218820201,20.2874059221773
9992,-9.72283462967108,13.2265886759939,11.1160733592755
9993,-9.82339168287986,13.1128794659031,4.68808686403913
9994,-9.99465159793339,13.8874038819256,3.34309686407167
9995,-10.0069267247662,13.9454845025891,3.25665930430173
9996,-10.0071437618843,13.9465076330714,3.19090924664923
9997,-9.9776748648159,13.8854087773415,3.39533082194366
9998,-9.97239108862112,13.8897787211513,4.11270763622819
9999,-10.0849711387187,14.4220358256475,10.6673244184602
10000,-10.1026041888201,14.0641232595567,10.6900236907131
10001,-10.9524360175187,7.63372131682374,6.95017666373976
10002,-10.9541727243676,7.54498221291607,8.60706207359338
10003,-10.9633725543159,7.57119164220528,8.5821229701769
10004,-10.9630052147447,7.64327419524169,8.58587667460648
10005,-11.4397858769139,11.3734076342831,6.27316091965978
10006,-11.4397858769139,11.422991446678,6.25661289191081
10007,-11.4397858769139,22.8933916161714,30.3763244092539
10008,-11.4570387661119,27.7437239388737,30.3101944131212
10009,-11.9190166615223,31.794204195507,29.7839417056116
10010,-11.9631959041639,32.0014559254126,29.5617192641987
10011,-11.9631959041639,32.0014559254126,29.5617192641987
10012,-11.9631959041639,32.3518010421366,29.5108900125628
10013,-11.892578484061,36.5100787075519,27.2312379351568
10014,-11.892578484061,36.6381202515569,27.228547833987
10015,-11.8861155677815,36.6952031099224,27.2451258851404
10016,-11.8861155677815,36.6975860720252,27.2473719144879
10017,-11.7993448100684,36.9865764030557,24.390781258668
10018,-11.7414413301961,37.2492686948293,24.2678249605195
10019,-11.7146739252354,37.1392925021042,24.3914892718985
10020,-11.7114422665838,37.1183967845935,24.8627669342135
10021,-11.6910479100264,25.7098582074073,29.5638670791177
10022,-11.6910479100264,25.5496307561082,29.6062496610889
10023,-11.6681908978576,25.4402945854711,29.7218146634094
10024,-11.6430706232165,25.4136855876887,29.8150620307667
10025,-11.6430706232165,35.4776886735274,29.637805823382
10026,-11.6424467126948,35.4755362585617,29.6398888804416
10027,-11.7807711093482,36.1286126754954,29.7874682676951
10028,-11.8305812010943,33.367358864577,29.651995678392
10029,-11.8257820349625,33.3452692776712,29.6754265729978
10030,-11.8187348220477,33.333818534834,29.6814913209033
10031,-11.6891191458299,36.6015021103184,28.9509842993204
10032,-11.6607315999369,36.6176064499633,28.8610518847052
10033,-11.4988589611201,36.5411322053119,29.6695918964059
10034,-11.5186669923403,36.8744526676878,29.8297414294923
10035,-11.5186669923403,37.0688180734859,29.8297414294923
10036,-11.5005484437893,37.2611093513187,29.5887888712525
10037,-10.5665059998575,32.5609300611203,26.7578960420045
10038,-10.5552197015615,32.4671920049806,26.6756521920646
10039,-10.5543579323335,26.1500959136257,25.7877200143039
10040,-10.5282318310044,26.0012791540579,25.8754286302763
10041,-10.5323531135019,26.0210922623202,25.1598048649986
10042,-10.5915143649181,27.6780856668523,24.5998868046012
10043,-10.6032307566228,27.7912578889084,24.6745417905842
10044,-10.5962751542522,28.0346162400335,24.7125810911342
10045,-10.5915143649181,31.6011627301915,26.1669688081175
10046,-9.89417301035088,33.1580503977955,29.4293816097068
10047,-9.87820147258023,35.4088876134236,29.5096066857891
10048,-9.87438677205206,35.8719454483879,29.3962152179814
10049,-9.79784901743019,35.6567299447669,28.6306432953485
10050,-9.79863728108676,35.4602359838615,28.6253513883453
10051,-9.8236425747962,30.4987083410195,28.6343244124636
10052,-9.84126278685953,30.5058471863244,28.7216365249722
10053,-9.8449157408409,29.5823924625894,28.7029578566971
10054,-9.84834403028512,29.5682982561998,28.681084977
10055,-9.52056239843494,27.9696418505939,25.4058187753379
10056,-9.46886770581451,28.6478928949003,25.6229881413049
10057,-9.46886770581451,28.6478928949003,25.6229881413049
10058,-9.47263051888564,28.6569396705487,25.6055040365508
10059,-10.5106617540838,33.040384692264,27.7186810432846
10060,-10.5186251082419,32.80074722523,27.8224173278205
10061,-10.9703808592548,33.1020644509834,28.3493158357434
10062,-10.9739301774499,33.1174516247479,28.381766591044
10063,-11.0258583856901,32.6372113128286,28.0929133573103
10064,-11.0264940495764,30.9985266351329,27.8839829060609
10065,-11.0272108050272,30.9936358819863,27.8772176546093
10066,-11.0346263163501,31.0338537762442,27.8922755513204
10067,-11.7596072225247,33.6553746737961,29.517774898779
10068,-11.7596072225247,35.3808669435542,29.5175821144692
10069,-11.7596072225247,35.54726270281,29.53671019701
10070,-11.1532530334939,32.6309060147002,27.4720387741191
10071,-11.1357933751701,32.655327493001,27.5290232315714
10072,-11.1248597014408,32.7498377886663,27.4459998996324
10073,-9.76648754658912,26.265045571577,28.7969465031666
10074,-9.75894446778686,26.2182853862777,28.7728508607824
10075,-9.75894446778686,17.6327084396666,28.8071837609918
10076,-9.7790967942373,17.607273694073,28.8038155648597
10077,-10.442317232166,15.7989419294973,27.1239570097428
10078,-10.4425762931528,15.763523226743,27.1272411596019
10079,-10.7346002630904,15.850751547233,25.9784659382093
10080,-10.736297619257,15.3437876254843,25.9418185366943
10081,-11.4057782732569,20.1340810354682,26.9542624465216
10082,-11.4082774412923,20.222812509009,26.9551345750959
10083,-13.5786593047592,26.1817836283203,27.6930997133976
10084,-13.5924961050413,26.2369791544935,27.9670116531648
10085,-14.9605664496801,32.6245172286438,31.7667986530833
10086,-14.9785550930171,32.6630571502864,31.7465248553103
10087,-14.9785550930171,30.9867202834268,31.9321851859337
10088,-14.9709940081146,30.9743518759206,31.9579270698748
10089,-14.4086212204927,28.3733594040265,28.2069863652387
10090,-14.4053540930952,29.0331795333849,27.9701656165807
10091,-13.1696236297665,30.2441010614176,29.2728694617185
10092,-13.1464281307079,30.4702187686232,29.3155017411031
10093,-13.1375590791642,30.479473405962,29.3606795668859
10094,-13.1454920829928,30.5119984747502,29.3911915244585
10095,-13.1493244545342,31.6098324342699,29.5058537575437
10096,-13.1475976839004,31.600596268806,29.6189018138319
10097,-13.1287856920703,31.5170861034761,29.802642057167
10098,-12.8703958395362,30.1071679035485,31.9469287565473
10099,-12.8703958395362,29.9529709341118,32.1085525424152
10100,-12.8703958395362,29.8265066326611,32.1483611646861
10101,-13.7886450473266,33.6910825717777,28.7500419811154
10102,-13.8084848342808,22.5691309523154,28.7312514046421
10103,-13.8084848342808,22.5612534699783,28.736817796912
10104,-13.8084848342808,22.5612534699783,28.252450295392
10105,-13.2913099451843,34.0620802894376,29.655481188004
10106,-13.2815959402874,36.7194342073603,29.6991741153206
10107,-13.0763302295571,36.1196788603685,30.668913278888
10108,-13.064638016823,30.7166059945733,30.6739049757446
10109,-12.7952101662523,34.9002476850771,31.1382897989228
10110,-12.7931714356411,34.9005075677471,30.9952803075043
10111,-12.6898098594315,34.6126023450001,30.9192194074343
10112,-12.6828235912153,34.8132017182419,30.7519541996874
10113,-12.4798694531812,33.8692717521048,30.4546508894682
10114,-12.4661216438009,33.6456419113149,30.4347078158732
10115,-11.8350480465059,30.8279591087185,31.1946830341792
10116,-11.8069367114313,34.5535909764853,31.0831729886382
10117,-11.6253071530245,34.77114501544,29.0854319412226
10118,-11.5584011853603,34.4541252267742,29.4227861765068
10119,-11.5452060151612,34.5453514776476,29.4899079034195
10120,-11.5603506625241,34.4338915263977,29.4157730150242
10121,-11.4850615843533,34.0790811764747,29.8425265132793
10122,-11.4866697098188,34.1911874783778,25.7365728689151
10123,-11.5372011930341,34.2984618934777,25.3464007819696
10124,-11.4722951281911,33.8298576408544,8.07114398809357
10125,-11.4976295323828,11.7564038376079,26.0267358446484
10126,-11.4985005303966,11.760425459441,26.2071440804286
10127,-11.4985005303966,11.760425459441,24.2349992813887
10128,-11.4903608177498,11.8039894579323,24.2476729217041
10129,-11.3179162490961,23.2417323081077,25.0389610486677
10130,-11.3133594439682,23.553524231866,19.4056601727007
10131,-11.2572850990077,30.3456721874616,19.6861147135045
10132,-11.2766631096375,30.4573603636124,19.5945282006116
10133,-11.3154662027638,30.6117953641098,23.566076096333
10134,-11.3176298477048,30.5374250032864,23.5852654881225
10135,-11.3163570392585,22.4583614480667,23.1456457072866
10136,-11.3120437614944,22.4356817793559,23.108086552482
10137,-11.0236200308438,20.7820741986952,24.4755337089372
10138,-11.0217219842386,20.8506753397278,24.4533970609927
10139,-11.0217219842386,21.0425201102039,24.773850469194
10140,-11.028049687658,21.4947563393372,25.1778823927081
10141,-10.9565515142284,21.0133787435267,25.411073552299
10142,-10.9559583933662,21.1826077983756,25.3849067116061
10143,-10.4625311231645,19.1575030362394,26.3934946847428
10144,-10.455941324557,19.5831519885267,26.2792823102256
10145,-10.2862486413007,19.0841055278804,26.5844502875063
10146,-10.2893384281509,23.6100626554603,26.5685789859645
10147,-10.2923857093007,23.6246436654271,26.5529259522405
10148,-10.8720049679765,26.3588234178085,24.5547122476481
10149,-10.8720049679765,23.2918706226776,24.587913721366
10150,-10.8749090466896,23.1046008775533,24.6285162940458
10151,-10.8594698669914,23.0303933841268,23.9342261355945
10152,-10.8475027384372,23.1550612689399,23.9288631018243
10153,-10.682013989395,28.0118210187018,24.5777476260377
10154,-10.679144640582,27.9991632312694,24.5219379060193
10155,-10.6201385686541,27.7187829545659,24.7220307298168
10156,-10.6201385686541,27.3762634972321,24.564374933944
10157,-10.2775801106811,25.1583584214137,25.3324837070975
10158,-10.2679121364057,25.0510838053144,25.298238918241
10159,-9.93371759117159,22.3273421880296,24.4595067112546
10160,-9.93994518057634,22.3168676735557,24.3593816704885
10161,-9.94879883648285,22.3595057418432,24.3207434738057
10162,-9.97079701779631,22.5207203159677,24.3051163248958
10163,-10.0710614723901,28.9427099550111,24.0067283291308
10164,-10.0711432244,29.0040058350268,24.0086392029719
10165,-10.0728504500673,29.6421289896128,24.0042206484896
10166,-10.0168486452398,30.24186808543,24.1695299240884
10167,-9.96388606741234,31.2932072860189,24.0763359478863
10168,-9.90651834895599,31.2006456006736,24.2041099444675
10169,-9.85236671266763,31.328385495714,23.2255897525122
10170,-9.85145637589765,31.4694299099187,23.1416832003833
10171,-9.58928076177467,31.0703416570153,24.4750613875033
10172,-9.5894566157185,31.1810043861824,24.5079875637314
10173,-9.62356783327626,31.2946002680388,24.488600885005
10174,-9.63785217726305,31.0122306092484,24.7593220720022
10175,-9.64033938475866,27.1576042203493,24.8397071451216
10176,-9.64447535184711,27.2625339863475,24.689674907567
10177,-9.5397777044661,26.7676589030365,23.2265809438931
10178,-9.5332184353383,26.7040006048106,23.1748490320431
10179,-9.55114665761186,27.0611434255262,22.8651716390154
10180,-9.54797760535487,27.2691496284885,22.8813651668137
10181,-9.57788935291837,27.4802389337138,24.2823342863599
10182,-9.6295769114076,27.9883186769856,24.1160787999574
10183,-9.6295769114076,30.2937876270168,23.7534203951635
10184,-9.62638281897398,30.2288797791384,23.7399160788382
10185,-9.40916090577637,29.2305991441409,21.9756793199278
10186,-9.39335731008184,29.1605382727257,21.5904831564023
10187,-9.37671331273596,29.066736261446,20.5280077448248
10188,-9.37671331273596,28.0163491447061,20.5381294625735
10189,-9.42388120007162,12.4644490965255,20.1279018927712
10190,-9.43117208741215,12.4387012301208,19.8454478209794
10191,-9.82195155088505,14.2384067444766,5.4593738576935
10192,-9.84320235756251,12.9782485507521,5.39666293663102
10193,-9.81794688261033,12.8613491516907,5.48280046762893
10194,-9.81579973321709,15.7453552693881,5.45995110396541
10195,-9.43831667963735,16.2190134745795,5.37835425629339
10196,-9.41387304960764,16.3079057764842,5.35662230774724
10197,-9.05998043409693,16.2419371367802,5.81978236433357
10198,-9.05262593906446,16.1967359840817,5.82088749711538
10199,-9.05262593906446,16.1967359840817,6.28612944016785
10200,-9.06261044630344,16.1635887979522,6.28069879239944
10201,-9.65811395753897,17.2747133645924,4.74172094939849
10202,-9.66790196038068,17.3281731674488,4.71008286517265
10203,-9.66790196038068,17.3346296376338,4.71008286517265
10204,-9.66302136439661,17.3949114313996,4.54358693944696
10205,-9.52220287493155,28.0460541399783,3.25408308278121
10206,-9.52220287493155,28.1477884348005,3.23730903603639
10207,-9.5169409826631,28.2268524716196,3.24568598216775
10208,-9.52192844979753,28.1626253238954,3.69999015959439
10209,-9.52719299726472,28.1878122725119,3.67528172220064
10210,-9.53102014089541,28.3777276273048,3.65824500220348
10211,-9.05409067929916,26.0699438454147,5.37824018668805
10212,-9.04721574921135,26.1353362351833,4.89543864303375
10213,-9.04796357468786,26.1393910376366,4.89148037632951
10214,-9.05525666105613,26.1745487673292,4.85694368442114
10215,-9.41640636359968,27.9379555879606,3.33443130426327
10216,-9.45499329076896,28.6386573464894,3.37700085089341
10217,-9.58491408878862,29.4958351532707,3.68666565142893
10218,-9.5882107183563,29.8500279701324,3.66165314525122
10219,-9.5882107183563,30.0172376811842,4.3567043516161
10220,-9.58453077778706,29.7101549239771,4.36056319701
10221,-9.54173014007238,30.1098481397797,3.84242991150316
10222,-9.53648866129729,30.09117663291,3.85282109685325
10223,-9.17547082017317,28.2375323838815,3.02934755654978
10224,-9.14165905996497,28.4012632429986,3.19911424414357
10225,-8.61206071692705,26.666974144471,5.68965041503517
10226,-8.60381461184758,26.3251272595192,5.59715467506224
10227,-7.73628581591789,21.2867413474375,12.6493970831197
10228,-7.71618226397197,21.1927169622207,12.7481536099185
10229,-5.91989830658418,12.3498774383861,21.3806968509371
10230,-5.91122560167455,12.3343347917633,20.8818097283442
10231,-4.06127565767143,0.210143264318076,24.57018352131
10232,-4.04160975295515,0.147574437367624,24.5286486405926
10233,-3.97510908389234,0.784885935867457,22.1872279026616
10234,-3.92189141423118,0.0532803905004037,22.4089727010683
10235,-3.86016189913619,0.448449072457965,19.2693820134338
10236,-3.85998177268018,0.0272411431664945,19.1037071124342
10237,-3.45496472072191,7.98621436134885,18.3533060678397
10238,-3.45874867991913,8.0141927636708,18.3168757340478
10239,-3.45355686112739,8.05915775609234,18.0059135648686
10240,-3.45355686112739,8.15905196558253,17.9909269527713
10241,-3.43330528912103,8.35463123043932,16.5692722053152
10242,-3.43210532419342,8.367573553868,16.5906291563136
10243,-3.13291147253047,10.7976962064734,14.5168335607202
10244,-3.11239380036714,10.6981925594383,14.4031311195338
10245,-3.0241796776054,10.2796640648647,14.4422821789803
10246,-2.99936118923788,10.450973918641,14.5042037063135
10247,-2.75049883645745,9.85104317230198,14.1350842924478
10248,-2.72746021742633,10.0723000026524,14.1681297453124
10249,-2.54265998191494,9.47260846967536,14.1361252730227
10250,-2.42463034781846,8.97516400757602,14.4799686266593
10251,-2.4287850893767,9.462358739328,14.1984833653222
10252,-2.40871638141867,9.37717322274034,13.8066798135616
10253,-2.31806108993932,8.92456514332898,14.3042991246274
10254,-2.29759435817074,8.77587852486991,14.3550815581686
10255,-2.11890421335661,7.92333291480998,14.3229688403982
10256,-2.11181502556363,7.89849097120136,14.2629318990443
10257,-1.971465978546,7.65920632974144,14.0379545096176
10258,-1.97180284445698,7.69013929605239,14.037799501872
10259,-1.97223904049815,7.6856349403407,14.0501558917665
10260,-1.97669488741515,7.66376778990877,14.1408939103021
10261,-2.79643553951106,9.90831567440679,12.4972827034037
10262,-2.79643553951106,9.86725985323572,12.5966761947466
10263,-2.78778116182966,9.8712108728883,12.6060311101028
