"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9729,-0.898220926344474,35.2511757774161,39.8756578484826
9730,-0.898682148903761,23.0906433071205,34.3655861469229
9731,-0.898682148903761,23.1063802242404,34.3026604454591
9732,-1.07316295953719,23.9390559561354,33.3735300276675
9733,-1.07301817137352,23.9382685732895,33.3898368198395
9734,-1.07084418164959,25.886744342979,33.36487152291
9735,-1.0567512953617,25.7773589789546,33.4596382212879
9736,0.274818518404731,29.7679208379147,42.7871194196344
9737,0.274818518404731,29.7680391367036,42.728594299823
9738,0.277872081585002,29.7523757381683,42.742028222066
9739,0.211308274212691,28.8489397185144,42.6002169730791
9740,-0.375276226779117,21.9220324726274,47.4181044010654
9741,-0.374380485528011,21.6161341534675,47.7976086689757
9742,-0.373457902407637,21.5909484121306,47.8098611196941
9743,-1.08064447626696,30.5690565328766,43.4447271168123
9744,-1.06932343287288,30.5493038067601,43.4980394288795
9745,-1.06932343287288,30.5691757340708,40.6413297921143
9746,-1.07986355071546,30.6214920396585,40.583982189019
9747,-1.28629441548018,26.5410582158397,39.5116060221531
9748,-1.32656244968296,26.7297071010495,36.4067230966754
9749,-1.94386167992016,17.7608084455089,25.6916912546738
9750,-1.95638899438876,17.3285792085429,25.6276322143271
9751,-2.61820799790358,14.6066341419667,22.272218648991
9752,-2.61822361329042,14.552947913465,22.2801071440729
9753,-2.63777908811091,13.8529437986716,22.1480071102741
9754,-2.95868641669422,14.5277150562335,20.5511979879039
9755,-2.95868641669422,12.5178918329062,17.2823670025625
9756,-2.91330312064515,12.1117742098021,17.3605264508431
9757,-2.81516215689933,10.810745717968,15.9026613689075
9758,-2.81516215689933,11.0951379955532,13.998129365177
9759,-2.37935092498412,9.54398769599815,15.7524992546651
9760,-2.20110026065186,14.8193667849214,16.6276543116974
9761,-2.00270023837182,16.6331209919421,14.220977491557
9762,-1.76582904680004,17.1831213137154,14.9596063923681
9763,-1.52031526223785,24.6834683432491,16.1601269182589
9764,-1.51151769999797,24.6586946106504,20.04705456693
9765,-1.50735068104677,24.6968147770625,20.8458663643054
9766,-1.54674259693843,24.7112853642959,21.1413777105887
9767,-1.57877609937979,22.8055706442579,21.5207884501259
9768,-1.59052048817747,22.6547498508794,21.4955407450633
9769,-2.17912721299558,18.202310804314,18.9580565358075
9770,-2.19978973525935,13.8990897255031,19.2581515369315
9771,-3.25537422745035,16.9895858456637,32.955079054031
9772,-6.20134119900297,22.4063433341362,26.7020534893531
9773,-6.20134119900297,22.0984935677808,26.6999100956473
9774,-6.168562889566,21.2229942839496,28.944961635624
9775,-6.19517443176736,21.6470666212827,28.8216172591136
9776,-4.35748596779919,21.5365924634914,35.1372215727005
9777,-2.93923834646578,20.5239133317657,41.9214641812771
9778,-1.27685655565475,47.011666257354,48.1244044808225
9779,-0.932790987149083,50.1632719997611,49.8281823025374
9780,-0.932790987149083,50.1574701337734,49.8365386161421
9781,-0.928152942805685,50.3426034923351,49.8567468744937
9782,-2.3208391449382,34.5864319296119,42.781964601706
9783,-2.332425803915,32.9474226515408,46.9719006404522
9784,-2.33719956861665,32.6170665497896,50.8750749505162
9785,-1.12646284112667,26.7262010480582,56.7618104224668
9786,-1.12386776241154,26.7864892956844,56.7737245535987
9787,-1.11970013381449,26.9154534550821,56.7941184659863
9788,-0.901459422316343,30.9769361226445,52.2784342798969
9789,-0.901459422316343,30.9758267777201,42.5337321854987
9790,-0.901459422316343,30.9913052103002,42.5472145932861
9791,-1.3570371813312,19.8329448305815,40.5680294467812
9792,-1.97562174995431,22.6472825892503,37.0665544022242
9793,-1.98602563947743,22.0424594380656,37.0202831043873
9794,-1.96339209204557,22.7086991521174,37.0076461323384
9795,-1.96339209204557,22.9870191537256,36.8023070698687
9796,-1.05628246710347,21.1291742437183,32.6152882957307
9797,-1.05628712042431,21.1486561547865,32.2213749540973
9798,-1.06502157438005,21.4483380581049,31.9312791366209
9799,-1.22381568860409,20.118959606389,31.0986669030807
9800,-1.73683712759769,22.7047507911351,31.6892315710179
9801,-1.73614078093582,22.7647132057327,31.548185078558
9802,-1.73614078093582,22.7828028764311,31.5575170340687
9803,-0.580944055093795,20.1980074523811,33.8328721548537
9804,-0.581029514316555,20.1978101270393,33.8333333507185
9805,-0.582456235513465,20.196990726259,33.7603334386242
9806,-0.906219038452707,17.471109921367,31.9597832449946
9807,-1.01948721356851,15.2698991194616,29.3764556537283
9808,-2.07125419690747,14.3591099528998,26.7052363674994
9809,-2.33593944689377,14.2956184040231,25.3995593685524
9810,-2.6701367882148,12.832723774764,25.7815310435188
9811,-2.67489126680141,12.2868370350497,26.1869118090185
9812,-3.07666599057989,11.6946626757978,24.0624702686375
9813,-2.66252813848745,9.66111841273491,26.1684088754257
9814,-2.65748599513087,9.76350508059644,25.8903258393266
9815,-1.96032909295917,12.4243935145828,23.9366828670566
9816,-0.59478157177474,14.1629553811306,25.1594466261638
9817,-0.59478157177474,22.7069870145717,25.2037011796969
9818,-0.59478157177474,23.0959492557724,25.2410007584294
9819,-0.719861072860746,23.7649225249901,34.8056217871447
9820,-1.76879085617985,28.9613931688326,42.142151176758
9821,-1.88794273665118,21.2783605944315,41.4466377532551
9822,-1.88794273665118,21.3069930732704,42.7299118218038
9823,-1.88794273665118,21.3338382644698,42.6982607178538
9824,-1.75617076392317,28.4026292190704,43.3761988571626
9825,-0.77626086209011,28.956360881265,48.4048396272488
9826,-0.0389903308257389,31.568660747258,51.9688260196211
9827,-0.0390249908108395,31.5635290575735,43.1618325170277
9828,-0.0391646274045763,31.5418426154143,43.1848038898436
9829,-0.328690085527114,26.6558237493725,41.9775015356364
9830,-1.47283110228905,21.3108468492011,43.6787393797326
9831,-1.47588589064327,21.1393466267146,43.7631631079258
9832,-1.50282808838825,13.2590980372505,43.6570710137412
9833,-1.50524444927941,13.2518431482343,43.5668869521077
9834,-2.53591875007406,16.8856045675392,28.2217504209625
9835,-2.5364515027432,17.0521506228223,27.7627969949957
9836,-2.5364515027432,17.0705769333882,26.441261059975
9837,-2.53049144709551,17.1122704464384,26.4633440372244
9838,-1.60167780553492,16.1358140296675,30.309007996623
9839,-1.53320087272139,16.2409120944218,30.4478103300533
9840,-1.26926844269911,18.0257285519684,26.6999692562892
9841,-1.25850239086135,17.961866925412,26.7577477430255
9842,-1.25585908230853,17.989874716116,26.7602116001087
9843,-1.143379143088,17.505083006101,29.2685380640018
9844,-1.11138036919614,21.2203150438098,29.4147061162158
9845,-1.12906641352439,21.5185553460274,29.5267792109593
9846,-1.25812891995149,25.1885131919866,28.8545850039053
9847,-1.32072295839318,25.3230823486308,28.7426846832264
9848,-1.31922876043698,25.3598237405221,28.7533257747726
9849,-1.31879451549246,26.1285287392871,28.7470472138017
9850,-1.27498839604546,27.7794378022079,26.2058971535696
9851,-1.27498839604546,27.9769192191589,25.9619230923406
9852,-1.27498839604546,27.963905700488,25.9461638003645
9853,-1.37686315123438,26.5594120152902,28.4063804977248
9854,-2.4252162685716,13.3013962588737,38.7517674504466
9855,-2.46110730821492,13.3433675671737,38.5879264313317
9856,-5.07543589378981,19.4194172506701,57.4907764111395
9857,-5.11922984846643,19.4350398793908,57.28205553805
9858,-5.15394350797772,18.7170050168485,57.4844186897364
9859,-5.13578183390893,18.4237489932127,57.5353786156606
9860,-2.37502004598731,18.3307624288052,54.2899796936615
9861,-1.27812338422305,20.4231415615012,43.3770875530654
9862,0.887431492398255,51.9669825973017,49.4256764932381
9863,0.887431492398255,51.9785044212835,49.4035833585911
9864,0.887431492398255,51.9794916470298,49.4016894120461
9865,-1.07828208765264,39.6173316334958,43.1736246965267
9866,-1.90758583356316,13.7657211029147,44.9596535731952
9867,-3.25966951041707,15.3747359804674,41.7446677278092
9868,-3.35778050604561,15.7440721280868,41.3946071782721
9869,-3.68514614695295,17.2659859881423,39.5741477869602
9870,-3.68514614695295,16.2886809712693,39.6308695963293
9871,-3.67776827398105,17.0685987686564,39.5043212188097
9872,-3.34889960128759,16.6501257136452,39.1450222547516
9873,-1.9202831619756,12.4071416165169,35.5303453260149
9874,-0.398499872460215,27.4785996022667,38.2034645052666
9875,-0.398401775466385,27.513976216341,38.1048000286634
9876,-0.379951000110364,27.7253247539321,32.4559410335282
9877,-0.389490991558464,27.778619514148,32.4025099789721
9878,-0.401146608878053,27.8009785763745,32.3804386911101
9879,-1.2150895671251,27.2322000981901,34.6534319631333
9880,-1.27228020927377,25.4594168274161,42.3017831032778
9881,-1.35256148811749,25.0897212222432,42.1614150381191
9882,-1.70093106967645,10.9681094004387,40.4731526807162
9883,-1.70093106967645,10.9681094004387,29.8457281110665
9884,-1.70093106967645,10.9746168528346,29.8093102966273
9885,-1.69309592606906,18.5227075406945,28.5502486933609
9886,-1.69309592606906,18.5479168748312,29.5029465159828
9887,-1.69309592606906,18.5494360863857,29.5012759733148
9888,-2.28523275794257,13.2539578660429,26.6363972112531
9889,-2.46894956115668,13.4101156283112,25.9794974189183
9890,-3.29305117754634,16.5622774748773,22.5567199195246
9891,-3.29528030898203,16.5720751277256,25.4531366269698
9892,-3.30023603140323,16.5966433582784,25.5882425560366
9893,-2.88066076816368,21.8282657481924,25.5121833048602
9894,-2.73987608842725,22.744489585357,26.1336048808508
9895,-2.47865567866522,23.1794070856249,29.3868475562799
9896,-2.44812729463296,27.5486348041871,29.2388106261187
9897,-2.44812171447597,27.7237336970773,38.933532078107
9898,-2.45029445287938,27.7628537368731,38.9097148542772
9899,-2.62657529783318,19.7882026949235,37.9329064314546
9900,-2.62949539112588,16.1245810720732,35.6243559609364
9901,-2.62949539112588,16.1329124858144,29.9508490410734
9902,-2.33171284218969,14.7500381376748,29.9208042001724
9903,-2.08489778530654,15.4076550375398,31.2394795064667
9904,-2.08489778530654,15.0585059530144,31.6346172581408
9905,-2.09485704398367,15.0946963431663,38.0143984456627
9906,-2.0980128177583,15.0609578858417,39.5974684315655
9907,-2.10456248464902,15.2267080118012,39.3962910614544
9908,-2.40394508321613,17.1942973285477,43.5062278385537
9909,-2.40394508321613,17.1942973285477,43.5690121895039
9910,-2.42097316947571,17.2743359194163,45.1368792533128
9911,-3.31416654413654,13.0127945037556,40.6717134950988
9912,-3.46587842840488,13.7043835833385,39.9259575007757
9913,-3.46587842840488,13.5887281208911,39.4903572921009
9914,-3.44880605018282,15.9262343205331,39.1015040657506
9915,-3.11721741303683,15.4970985792135,31.3482222583554
9916,-3.11598947897001,15.5310273886045,31.2334611077339
9917,-3.09645055496609,15.6059250162551,29.3027367945887
9918,-2.92677728750396,15.1202174223513,29.7461305172421
9919,-2.44752226221445,17.5461448744801,28.6843747906502
9920,-2.43547537867149,17.4374424097416,28.9502702867026
9921,-2.37029081699292,19.0870064450338,29.3819824463104
9922,-2.21960191798574,21.8218378852647,29.8725996751113
9923,-1.94837781779695,20.6602787160995,31.0081193155927
9924,-1.94837781779695,20.6729533694949,31.8402965542644
9925,-1.96158174716717,14.7968925548044,31.7870499700565
9926,-2.49622448420113,14.4694248146576,29.0656637787185
9927,-2.50052938739177,14.0443430237594,29.1700433256478
9928,-2.89549507873704,15.9757519267865,30.8352590226677
9929,-2.90587647594757,16.0000076823939,31.4633711290122
9930,-2.93952291281002,15.5489265436361,30.8054220366548
9931,-2.93952291281002,15.780699508809,30.1141184121438
9932,-2.94662346728312,16.8402677323363,25.7448011299149
9933,-2.71010441641698,15.6680810673924,26.7474177829819
9934,-2.12156587173682,15.1091041622075,23.2558099176081
9935,-2.13022928198197,15.0902964472364,23.2867060607199
9936,-2.13022928198197,15.0313598659271,23.3147581155794
9937,-2.26894986987315,12.934524032671,27.2208503503367
9938,-2.34323436740626,13.2615561502101,26.8784538940415
9939,-2.33420373923669,13.2643260582033,26.9285735963079
9940,-2.33168362528969,13.5312213334017,25.0985585153876
9941,-1.52535718588673,16.109054033994,26.7942930774314
9942,-1.52032111025412,16.10725518876,26.8073509070251
9943,-1.26612326754478,15.2293870095056,26.5423305628012
9944,-1.26605976863132,15.3160517040379,26.5297588268606
9945,-0.431817620982188,19.618064502761,28.4186863300732
9946,-0.431817620982188,19.6380443464239,28.3942709984085
9947,-0.431817620982188,19.629748079075,28.4159750836296
9948,-1.23240735306357,11.1627491969421,32.1448900489176
9949,-2.4061948350482,12.3650832728308,31.3009936732532
9950,-2.4061948350482,12.3650832728308,31.3009936732532
9951,-2.40346645291643,12.4083339413928,31.313019259456
9952,-1.82255413861331,13.6736017882112,23.8712975513694
9953,-1.79463564428019,13.6413897505711,23.9573396037401
9954,-1.44740314258393,11.9756724430481,25.7014913108722
9955,-1.44740314258393,11.9829672705433,25.7038960703324
9956,-1.44718406706058,11.2812520722107,26.3313733833114
9957,-1.44910049758669,10.9701507023999,26.4806158807557
9958,-2.681393725299,11.000828595643,28.3600719602803
9959,-2.681393725299,10.9992113673854,28.3563152288752
9960,-2.8085807897297,11.6203181884736,28.5193229313649
9961,-2.83730093931741,11.757030146785,28.3627509630802
9962,-2.68808531752891,11.5465613994004,28.3020528162725
9963,-2.68427577332429,11.9936316685074,27.6627803831983
9964,-3.05482956297235,13.2092450795141,26.5556329420907
9965,-3.05688296427669,13.7204554576155,25.9325742713497
9966,-3.05720679982691,13.7219183432679,25.9347987867583
9967,-3.05720679982691,14.1822521256809,25.9356258600849
9968,-3.05711026876982,14.2841963694822,25.9175675224311
9969,-3.24695897951105,16.3510022189491,22.5147358965662
9970,-3.30335052808741,16.6342893836085,21.3666106894745
9971,-3.15685732216136,15.9219209228652,22.1682704224962
9972,-3.13613180006423,15.469447093349,22.6106462155568
9973,-3.20426768620137,15.6008820968445,22.5499913294189
9974,-3.11154298758054,15.1512001081797,22.5979587583196
9975,-3.08077532227854,17.1445402667713,20.934596401153
9976,-1.60506012706297,16.9519231039074,28.0497353676176
9977,-1.60739022216948,16.9640983194747,28.017142567853
9978,-1.60774884431338,16.9487002939928,28.013664182903
9979,-1.60774884431338,16.699476510613,28.0537880831434
9980,-1.94974657841012,15.7830432504149,29.0887782492882
9981,-1.95461520641695,15.7911939158132,29.0797617248802
9982,-2.25059511963411,14.8082724550022,29.0472213336199
9983,-2.25239771765769,14.8207802745164,29.1102908232915
9984,-2.2532204170269,14.8403186255758,29.5105375653208
9985,-2.19130385253707,15.8779060026465,29.3642284198372
9986,-2.18062310023957,15.8338404491231,29.4182512654445
9987,-1.96707862678015,14.7973737196466,28.9247206961186
9988,-1.90939356425906,15.6410121351298,29.0166369453884
9989,-1.90712191651404,16.0606019644175,26.1667792547835
9990,-1.88359181789689,16.1032061377942,26.0697027583018
9991,-1.81746574929277,15.9374119024076,25.6607287583311
9992,-1.81814234239859,15.7755360570927,25.6593757565727
9993,-1.81814234239859,15.6210164420089,25.6644801549705
9994,-3.36983106222781,12.0784635640642,25.7159837494575
9995,-3.39206223772301,12.1358049161907,25.6117483288114
9996,-3.43048068618686,11.97789124587,25.4164484159494
9997,-3.63365181466641,12.9520387539839,22.6402161108176
9998,-3.65329207482134,13.0516783871392,21.1177485718867
9999,-3.65872290452978,13.0767422610261,20.7552320039644
10000,-3.64253162047363,13.495239381523,18.8113781592865
10001,-3.45349362431783,18.2275281037557,19.13650944392
10002,-2.91524816969596,17.1488129614346,19.3007805761562
10003,-2.21796424240426,13.891097361695,19.4891474251668
10004,-2.21860311665984,14.1518792946885,19.4896254294188
10005,-2.21776012473591,13.892345297568,19.4978331130171
10006,-2.29166225240142,14.1632404912703,19.1493846890128
10007,-3.48975473180988,13.4232121408437,20.4336026259341
10008,-3.49312664865496,13.3222099372307,20.3675965269355
10009,-5.11442344956891,10.7775790530874,56.7121053551153
10010,-5.12372280531787,10.8095389587681,56.9269347976743
10011,-5.92983433213156,14.3548878385729,53.8159920379647
10012,-5.92983433213156,14.9271477575702,53.8261222729375
10013,-5.92983433213156,17.8594556709692,53.834674937283
10014,-5.73924676357354,17.2679004275334,45.0083086010029
10015,-5.72279587812262,17.2342524365269,44.7468459487499
10016,-2.4530646125117,36.4538023379308,61.0527379731098
10017,-2.4530646125117,36.4854231525939,61.0410162554628
10018,-2.4530646125117,37.1914304128788,51.5976873226203
10019,-2.69614995951153,38.3874687037155,50.2660195671752
10020,-2.71645804143381,24.9649874322156,45.2772987692534
10021,-3.02802401561725,16.6662036150101,43.707859512226
10022,-3.03332395321553,16.484420824847,43.6813269435434
10023,-3.38181601830896,10.5170032171855,63.5994462829104
10024,-3.40672772053367,10.1013452165781,63.6478590299905
10025,-3.72032058833038,11.254631545316,62.320578351425
10026,-3.70560765942963,11.3444058666643,59.5301815461087
10027,-3.70560765942963,11.894771838319,57.2915872735892
10028,-3.48052634587029,12.0501842668016,57.3462581317147
10029,-3.25010937839919,15.5845523990873,39.7452431638366
10030,-2.72383377374474,14.041735261263,34.1052723502781
10031,-1.29622079184891,31.4707146318314,37.0541673232377
10032,-1.29622079184891,31.4710960886102,37.0286141239638
10033,-1.29622079184891,31.4766629618384,37.0209272714552
10034,-2.56657491846615,12.3716361327701,39.3982226869608
10035,-2.59466851062231,12.4865092195281,39.3195655994634
10036,-3.01881449005776,9.42532759125043,40.719447392066
10037,-3.20266658642836,10.4126024323025,43.8920705692016
10038,-3.26623366638828,10.5392177496129,47.5174544182753
10039,-3.43628906237364,11.0756131796562,46.6450288005712
10040,-3.26623366638828,10.5629626137846,47.4405965227778
10041,-3.2037159806801,10.446587085251,41.4083670305201
10042,-2.80488721971411,20.4043915708962,43.3422572833662
10043,-2.60805131377417,19.6004436897357,42.2762625055141
10044,-2.60805131377417,19.6049704345484,40.4948049294811
10045,-2.14666507688874,13.7057333519779,42.0055981113868
10046,-2.14666507688874,13.7029649840193,42.0047829042763
10047,-2.10377144199655,13.676770502321,41.9366668185617
10048,-2.11020100598987,15.1005881310168,43.3727103403395
10049,-2.11020100598987,16.8880491086119,46.2922276863987
10050,-1.73510187155757,15.4292272481912,48.2189885774135
10051,-1.72697201336273,15.2569380164305,48.4030460379519
10052,-1.71851481057222,22.4099668769691,45.53815847566
10053,-1.16102131901377,23.5453691166271,48.4325562552965
10054,-1.16102131901377,23.5109304026831,48.4790359834973
10055,-1.16102131901377,23.5146188340602,53.0401457372389
10056,-1.89898517017048,22.3819070480114,49.3524148616561
10057,-1.90570625206299,22.4175646625901,49.2850003566798
10058,-1.90570625206299,22.5323083641341,44.4611997509682
10059,-1.89898517017048,22.5569217186293,44.4492681690137
10060,-1.78484545831031,22.6370609247971,40.14047018457
10061,-1.78217446497656,22.6314492367851,39.6561372330089
10062,-1.75084668392382,22.4748542568485,39.4683261043367
10063,-1.71799746372441,22.1719012836976,38.5702424565697
10064,-1.75484197590032,22.0264451946438,36.4850116053276
10065,-1.83187233447136,22.1577153975288,35.8074251917145
10066,-2.00299153525661,21.9920380700221,34.9929351014129
10067,-2.89942416396871,16.0731156851839,30.7395822497112
10068,-2.9172758800893,16.0654577190549,30.8425970782596
10069,-2.93231881274379,10.4820748775743,32.9183473347028
10070,-2.96471639159734,10.5350674506622,32.7660926842014
10071,-2.96471639159734,10.0263441387024,32.7924731428181
10072,-2.9436284235682,10.436694511029,32.6027460325442
10073,-2.94333230403682,10.1379854844785,30.8344001442183
10074,-2.97729342337648,10.3692441041453,30.4779305856612
10075,-3.11933575697934,11.2311629206662,29.7725872628181
10076,-3.30232894128347,12.5175615464595,32.9947674415888
10077,-3.69133637412968,14.3030698617161,33.5719935553835
10078,-3.69133637412968,16.8581970425445,33.4877818375418
10079,-3.69133637412968,16.9981162698215,33.4137262287162
10080,-2.97703174713301,22.2721066848099,32.2756549309285
10081,-2.97358462494945,22.3076172306806,32.2814819254074
10082,-2.18556956002518,21.5449314480214,30.5305928265219
10083,-2.18220265037231,21.5925710880234,30.5265088404005
10084,-2.18220265037231,21.5899341729816,30.5312465429772
10085,-2.18220265037231,21.6447516528765,30.5306203050325
10086,-2.36641124481414,22.2904747291905,31.274676217433
10087,-3.30969528158262,14.3121030420201,31.0365964744567
10088,-3.36908209431059,9.68155520555874,30.8072019257808
10089,-3.37299794164536,9.65085550409196,30.8048852357227
10090,-3.4451188873756,10.034161386308,30.3312017153825
10091,-3.44997242924737,8.80292860093034,30.4876178408313
10092,-3.45313484740126,8.6882832871936,30.4885594468523
10093,-7.11124414288177,18.5415754793532,53.908102962355
10094,-7.31329159950891,19.4185329465296,52.9110357514303
10095,-7.31329159950891,19.3859012207306,52.9322235298894
10096,-7.03896241544216,20.4369746751126,54.5460702067962
10097,-6.00845879630479,18.5535209945849,59.6792564183521
10098,-5.86532547596482,19.7502356621799,47.8242752024335
10099,-5.77874499438926,19.7774688551273,48.5555761366648
10100,-2.32494115790176,23.3327351417842,65.4713706055362
10101,-2.31737049332928,23.3525090084056,65.1182494133262
10102,-1.50225111329063,33.3653769721888,59.6293667651427
10103,-1.48911006557246,33.5119938583748,57.3023308145505
10104,-1.48911006557246,33.5115983130504,57.3027345440075
10105,-2.82800552744571,40.0733378958032,50.6168529266573
10106,-2.97195772066367,32.330708977711,54.0874227323615
10107,-5.61626182698341,32.3384465559061,48.6694987485911
10108,-5.62031157580965,32.2369736133286,48.6849259063443
10109,-5.62031157580965,32.1745846557905,49.0693248145681
10110,-5.6176905272037,32.178121678699,49.0671803978239
10111,-3.24922253520738,21.2519989973756,59.2439954351124
10112,-2.79687451790603,18.6204040766497,60.5531929146063
10113,-2.79399621226239,19.073639634567,54.8081992239975
10114,-2.79399621226239,19.088490577646,54.7932746853268
10115,-2.80199447638205,33.1385097334945,53.8910074665455
10116,-2.80199447638205,33.3201375812342,53.9087715495013
10117,-2.80199447638205,33.3201375812342,55.7528325356564
10118,-2.75550688829408,32.7948987987133,56.377474251923
10119,-2.61777483558338,24.4216729015011,57.1938670757268
10120,-2.56974265607889,24.1668062593032,56.6938190832088
10121,-2.57157443527447,22.8506249739006,49.0872817694044
10122,-2.62768586892659,23.116276643276,48.8083482145549
10123,-2.99629745442088,12.5446709186462,46.920693792752
10124,-2.99784555136732,11.8407322929111,50.9024682971827
10125,-3.17175912522461,12.1723775812774,50.4343299190909
10126,-4.16463178661857,11.1593195004058,50.464332326824
10127,-4.23683245395944,8.75606704111695,50.8065264470541
10128,-6.02994885275746,16.8524651651543,44.0320789256113
10129,-6.02994885275746,16.8024157230239,44.1938443829192
10130,-6.02994885275746,16.9256659659911,44.3139834411006
10131,-5.70824191178694,16.0875723896113,45.7895256385611
10132,-3.93266017981633,15.4541606653823,48.3186194600009
10133,-2.42955240269349,15.8976393430275,46.0721982182897
10134,-2.41957942039419,15.8923066614108,45.959413215984
10135,-1.61117025648285,32.7041812480047,33.6405162493923
10136,-1.5936921752535,32.6518078480235,33.6618478262438
10137,-1.5936921752535,32.6518078480235,26.3955105954046
10138,-1.61148349785805,32.5751654900842,26.3095784317688
10139,-1.97397433240406,25.2758263037953,24.5962619375149
10140,-2.98421320694148,18.431106505702,45.8736416642569
10141,-5.1235341111764,16.6724169286469,36.7203205588345
10142,-5.1221095962844,17.0702820821206,36.502859001103
10143,-5.12180134283136,17.0898334145087,34.9683576889709
10144,-2.41737943434915,19.1656401549869,47.8449488764416
10145,-2.07565657463478,17.6157318841578,49.5379812127096
10146,-2.06573542193246,21.9889820996854,42.7624951950218
10147,-1.78730260716981,20.6054042201087,44.2031089193718
10148,-1.78730260716981,20.6054042201087,44.2031089193718
10149,-1.80103275935194,19.4191388285109,52.5923500447954
10150,-2.48627971271102,19.4130646607405,49.545468512105
10151,-2.67555586909513,8.80873374716844,48.6223858160991
10152,-2.6940501608677,8.21560561095754,46.9989152011149
10153,-2.6940501608677,8.20722974223608,46.8843961779919
10154,-2.6800118283874,7.46202199411671,44.6804292302081
10155,-2.6800118283874,7.47291990938296,44.6675570483415
10156,-2.70697486287905,7.54635568135335,44.5575155963208
10157,-4.65236281262059,10.92962674172,34.827681501582
10158,-4.66228628774058,10.5225942210596,34.7922454943267
10159,-4.66228628774058,10.4803735085209,32.0187398767823
10160,-4.64830165825185,10.8047201250369,31.6412782734624
10161,-4.12039034242334,11.6313570721705,26.861379645021
10162,-3.7788053689345,10.595584782772,26.3413290153488
10163,-3.05866314131711,12.6101898372059,29.6519839674343
10164,-2.52678518709272,10.5961834898434,32.3370957009401
10165,-2.52678518709272,10.6633933589273,32.3382856164012
10166,-2.51647306222476,7.47328506252088,43.7213539203218
10167,-2.52326595613534,7.33761621706758,43.8264040363728
10168,-3.27764951875086,8.91867353772794,40.3563419310992
10169,-3.83810322879704,10.1122214688474,37.5776857783127
10170,-3.83578619518318,10.1007892387649,35.678437078286
10171,-3.82117078463841,10.0424945487922,35.2560517175469
10172,-3.34024231333785,12.7556119098547,35.2768264384983
10173,-3.34024231333785,12.7402821171369,37.6240476728625
10174,-3.34167889472678,12.7462982728408,38.1126124088082
10175,-6.6815799481057,19.2230662393439,40.3204989636454
10176,-6.75976694395223,18.9228724260358,40.1253306570555
10177,-6.75976694395223,18.8289786219015,40.1400966730418
10178,-6.75955944630698,18.7236126445704,40.0090105510334
10179,-3.66783405114486,20.1292456761254,56.2231607179094
10180,-3.47373175760068,19.2850236076226,53.6182410515636
10181,-3.45519165076507,19.2254390330491,53.6885854637326
10182,-3.64504077020072,20.1700194855975,56.1241758833712
10183,-3.62430564168717,20.772969378334,60.6255016029521
10184,-3.45519165076507,19.579563205787,64.4520587268465
10185,-3.23596619976271,25.0862883621949,65.5671844616419
10186,-3.24857567528534,25.2557659660061,62.5772272979352
10187,-3.24837163252847,18.3450440437388,62.3966393421609
10188,-5.86773393819329,7.82465555136672,49.419444489859
10189,-5.86736717217382,7.82456890571339,49.420757261223
10190,-5.86773393819329,7.64876750546233,49.4053985678142
10191,-5.05927176440599,12.1628767161331,51.5217489758911
10192,-4.96096169620844,14.7149979402582,42.101200496743
10193,-4.91015449587839,18.818846673382,22.9168316300528
10194,-2.58452198997403,27.3511937610371,34.0242061948384
10195,-2.54517692999742,27.1689925107932,34.1331218804624
10196,-2.53666979297999,27.1542069506096,47.5934950223746
10197,-2.56807771169801,27.499257773968,61.3867373544955
10198,-2.56934498969357,29.3595161157577,61.3802927004435
10199,-2.6107408509982,25.1946981929453,61.1995390172487
10200,-2.60977955112255,25.1897203854699,61.4521536498547
10201,-2.62700960168016,25.1423012988549,61.7222936096656
10202,-2.62864288143003,24.7456080924201,61.2564042153895
10203,-3.90660039814965,14.3143346634741,49.9842814811546
10204,-3.91948192957461,14.0982871902388,49.920781592692
10205,-3.92690727036475,14.1122910662867,39.8274064792595
10206,-3.92789700753121,14.086126518644,39.7233634939499
10207,-3.35281576579746,25.1569486116643,41.3333126857357
10208,-3.33774812308556,25.0868600630313,40.7095175494364
10209,-3.30334195987639,25.0006850763839,40.8830822079071
10210,-3.27123074639208,24.1213783265119,41.0927496402281
10211,-3.8125632876153,20.8206923410992,46.8707998632497
10212,-3.8125632876153,20.6583594709698,46.8706933697844
10213,-3.84012139629154,18.4002772335326,46.7507351091996
10214,-3.8432674014776,14.4351198580534,45.4942138953719
10215,-3.84448357308441,14.1343041299082,45.3906467583108
10216,-3.84475138045065,7.65489685130985,45.4494674458691
10217,-3.85699088606925,7.55260917753136,45.4943372009661
10218,-4.08981064268109,8.56976954636918,48.6038979080542
10219,-4.09519244963612,8.56865556577058,51.5775325067861
10220,-4.13927892966688,10.0395790690735,51.106275611613
10221,-4.19464739709835,11.82454915755,50.8227906924849
10222,-4.19464739709835,11.8245955190061,50.7666259650884
10223,-4.44199742693482,11.3098909964873,46.198215448569
10224,-5.72164284833795,17.2199584719721,38.8410720697028
10225,-5.72164284833795,16.9897343830314,27.5836246043756
10226,-5.77066458759281,17.2053886067065,27.3541675048257
10227,-5.7437325018238,17.9742757002308,27.4687739331737
10228,-5.68730415458331,20.6167109121359,27.1351177592827
10229,-5.723820570225,20.7622780379964,32.087546206025
10230,-5.723820570225,20.7682002479783,32.1521644385335
