"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9652,-4.85071350141233,8.87422354090146,56.7786566624044
9653,-4.84989803042302,8.9893187115766,56.8121941446482
9654,-4.84809323797974,9.0059426009735,56.9138499646206
9655,-4.64632174937409,9.74062118037254,58.3031768882444
9656,-4.62899567353481,9.86362710080398,58.4241293032927
9657,-4.62899567353481,9.88640565101388,58.4385187806886
9658,-4.62984651373525,9.86300392435847,58.4443932148756
9659,-4.83738642808543,8.63786448341212,57.1284238637502
9660,-4.83851022175654,8.52590031405926,55.3374731278202
9661,-4.83855201887403,8.51974556523597,55.2472182194803
9662,-4.83855201887403,8.47123551044532,55.3324443591424
9663,-4.83240948601099,8.5105524703264,55.4381297828404
9664,-4.83240948601099,10.0307583630449,60.0697223217371
9665,-4.83240948601099,10.2055798271267,60.1867071350733
9666,-4.83613544012122,10.3494475308538,60.4842034632417
9667,-4.82064538478019,10.4578378327251,60.6420607360627
9668,-4.73201592323185,11.3720440033376,61.1176457083488
9669,-4.73385969216726,11.376597278241,61.054630938715
9670,-4.73408848931822,11.8878994182834,61.0984084606173
9671,-5.04351465016189,13.2198246991577,59.0450187957356
9672,-5.06452499731634,13.284559512884,58.9373802008323
9673,-5.31905506209306,12.3363958750515,64.6884724943302
9674,-5.3837487603507,11.9822850625503,64.3337432759649
9675,-7.42882016534583,9.42681005705678,57.1088479304
9676,-9.61101510011544,17.9304060913256,45.1900145985505
9677,-9.64330848563947,17.9269407669244,45.1847855516091
9678,-10.6841929268565,17.7937173570073,44.2971252892144
9679,-10.6920163408908,17.9133665197558,44.3419525907579
9680,-12.8861174272428,5.77750166546638,33.3229826538995
9681,-12.8922311129449,6.12057146256686,32.5832637802148
9682,-13.2261013950662,9.2337074951837,30.0115051792138
9683,-13.2226824877306,9.01353742260035,29.8793295703047
9684,-13.2217518108712,9.04508380110394,31.0509014711095
9685,-12.9156761917707,11.3620675490449,41.0867461733035
9686,-12.8672843376179,11.7248571179359,41.9918163764737
9687,-9.00135852842366,2.02791292888508,73.4048259691145
9688,-9.00135852842366,2.17272596199169,73.4341586605762
9689,-9.00135852842366,1.22915051636948,68.1766072249623
9690,-10.1481235976007,3.15847794086049,69.0842280354887
9691,-10.1601467199077,3.1630293807295,69.3189041193743
9692,-10.1915432585349,2.37290231852313,75.2157210937381
9693,-10.1897133609968,2.36099319884466,75.5969207924681
9694,-10.185932403213,2.39083646835785,76.2151836482728
9695,-9.88305904192908,2.08939679039415,80.7566340967271
9696,-9.88305904192908,2.09240071829384,80.4000692623214
9697,-9.25256686897474,1.73440381553475,24.0599078407372
9698,-9.20442888142948,2.13688425601714,24.3433961747148
9699,-8.32568429908177,2.15099878898585,22.5201400293344
9700,-8.31568044798131,1.58692671523576,18.8047908535941
9701,-5.68394837301299,6.56095859592454,32.6681582908882
9702,-4.82794306931601,8.04744839900103,29.912174584109
9703,-4.82751054358012,8.04816016273688,29.9160519808365
9704,-4.82668906878939,8.06747758723991,29.9211855377936
9705,-5.91358467463601,13.1413955011391,28.1707193366249
9706,-5.91398112728429,13.1908521234491,28.8951996786937
9707,-5.91398112728429,13.2906830158894,28.7769739001902
9708,-5.91398112728429,13.1670264352345,28.658559811573
9709,-5.78114201252454,14.0343744062331,26.8019019183095
9710,-5.77986609641375,16.0235710662403,37.5044039372956
9711,-5.7814595874549,15.9721507775439,37.5212295549973
9712,-6.24323779474708,12.9192275925067,34.8363158795482
9713,-6.24172345835529,12.9472605249592,34.5815365883703
9714,-6.24172345835529,12.9479455632915,34.5168531355711
9715,-6.09693425912772,13.9384870824268,25.9755501015167
9716,-5.93281220645829,6.04620528922419,25.437528463049
9717,-5.92512494212807,7.05993343315854,25.486635019
9718,-5.78901490157802,7.92147422946222,28.4227612477364
9719,-5.75527238285124,5.74880556946634,29.2246702168442
9720,-4.98442303626148,1.17217014230799,35.1209860295046
9721,-4.98442303626148,1.16711211385764,35.1577700212045
9722,-4.98442303626148,1.19781648978224,35.18869269153
9723,-5.15103801427646,2.48293837882785,34.2107828548152
9724,-5.14955291341273,2.56670906818185,34.2148664741883
9725,-5.12640516839887,1.64965977974053,19.5875464988173
9726,-4.26777023647341,3.858157061028,22.840044111613
9727,-4.25762966130077,3.91525865193517,22.7661378692403
9728,-4.05192541087899,0.846502534476481,24.2922151382935
9729,-4.05326703143442,0.855382198021495,24.3930018901764
9730,-4.05468864743073,0.893357863262477,24.3969826532788
9731,-4.81732801615329,3.88807939896394,26.9850572284207
9732,-4.83970946526357,3.90146254226653,27.571937171391
9733,-5.85994203295305,2.8167768559666,21.627736485332
9734,-5.86465097866666,2.7980330052692,21.7099923686022
9735,-5.86465097866666,2.77492891563132,21.5098790016365
9736,-5.86338223838314,2.79199156045574,21.5454383315452
9737,-5.72840138395619,4.59271281787343,19.6771226875474
9738,-5.72732748530347,4.59064152912887,19.5410765815322
9739,-5.17716945951992,4.05473617373412,14.8976297821965
9740,-4.97695097865075,3.53561900493032,15.7327385945543
9741,-4.97695097865075,3.87830667263995,15.6693016191974
9742,-4.97433650430546,4.48321351222706,15.6640115308101
9743,-4.99056674217279,4.57616734869967,15.5631059330909
9744,-4.9953490182579,4.59251209674767,15.5397577119093
9745,-4.97647644412324,4.41708876708549,15.7057709339346
9746,-4.97569409973073,4.41581866940732,15.6300177563671
9747,-4.23071293642795,3.50474789390756,13.2585213709737
9748,-4.21260605982797,3.38231347570759,13.3607553010162
9749,-4.21260605982797,3.38443215653704,13.2146660702424
9750,-4.2150350574686,3.28126496237804,13.2204916321246
9751,-4.43080483509747,1.48518750789253,15.5049912896367
9752,-4.45014860190026,1.1179069659593,15.5448790293197
9753,-4.64469657038697,2.06128078262411,14.9439039272908
9754,-4.64059484414529,1.99490084596545,14.9706656289838
9755,-4.64059484414529,2.02242829105267,14.9704271091286
9756,-4.63795519229782,2.03864392027646,14.9622478901228
9757,-4.65519972433773,4.621557758648,14.9472879231359
9758,-4.6597533155333,4.62402841017216,14.9591872224096
9759,-5.9107186812004,12.4327373425647,26.2966694157165
9760,-5.92937986530282,12.4849716417209,26.5070048137501
9761,-9.37203415148119,11.1352277659929,52.2067044585589
9762,-9.38398724441032,11.5283791022299,52.1583620863896
9763,-9.39249780488272,11.5133251660333,52.1329078374765
9764,-10.4289087505965,9.3387006189697,28.6288444592925
9765,-10.4402359548999,9.96405764180253,26.7264459784071
9766,-10.9710396642321,8.66459375058458,23.3678294188676
9767,-11.0077413848311,8.47500903834981,25.4672354388005
9768,-11.6603312483251,10.0283158689614,67.6882252699427
9769,-11.6818574003975,10.204625933456,68.3006503833547
9770,-11.6818574003975,10.0061180393192,68.3007127294256
9771,-11.6646006269317,9.50101183987056,67.6855640763206
9772,-9.06935444365588,16.9641742041588,32.6493211915362
9773,-8.91387199350445,16.0457286875065,33.6267160286535
9774,-8.91387199350445,16.128861558019,33.5214098968241
9775,-9.16486835146975,0.990565187981594,66.4220490254704
9776,-9.1718568257212,1.20753247001046,66.4967143390859
9777,-9.17956960367994,1.1756107831229,66.4683583301853
9778,-11.2584725018649,3.2664635298363,53.8885914321982
9779,-11.28338828729,3.26642345721235,53.7570615315788
9780,-11.443122193565,2.52669400681721,52.043467507364
9781,-11.4475147331635,2.63142044737998,50.5244316191724
9782,-10.2590694429273,7.76524732399746,22.8744898949713
9783,-10.2058499062136,8.06790193741373,23.1002744416412
9784,-7.60268016173006,3.56357860079059,37.6048826425374
9785,-7.57813794906493,3.60048237768071,37.4809015467995
9786,-7.20424352879536,5.50663856711341,15.8819651494153
9787,-7.21609979279671,5.27071950008411,15.3823278059224
9788,-7.21609979279671,5.32571648503872,15.4546176217925
9789,-7.22105642196229,5.28942640737549,15.8924448895124
9790,-7.1679017171486,34.4668197376213,33.3508594265742
9791,-7.16498688404838,34.5123236433637,33.3662092546826
9792,-6.17632292494876,28.650178244,39.5115913941003
9793,-6.16222376157005,28.6679719831646,39.4184743895082
9794,-4.61516055654368,8.34311388740395,20.2898565376534
9795,-4.61859104120257,8.31689138259465,20.1961352890996
9796,-4.65052893280569,4.48224446850674,19.9398413649738
9797,-4.83807821290886,6.1230158154136,31.0237884706231
9798,-4.9201842056868,6.82839414037339,30.2995998775008
9799,-4.90094679994085,16.244216615977,30.1625568224864
9800,-4.81325715508337,15.8460483662577,29.6475093280128
9801,-3.70451948772671,8.96612705687682,24.7485020241145
9802,-3.70451948772671,8.91228443241592,24.8000202412702
9803,-3.70451948772671,8.90824250164725,24.8003243067827
9804,-4.39213365968976,3.67174674589544,20.6116336980547
9805,-4.40717088519728,1.06618728641765,21.3001373427278
9806,-4.42589610438763,0.96872949112186,22.0945698339995
9807,-4.42589610438763,1.0056108976773,22.1325731463531
9808,-4.43029450505515,0.218982125106357,22.2876083398953
9809,-4.43421808521949,0.166956713989781,22.2353659855912
9810,-4.43977613260177,0.0368207999759887,22.0668230287133
9811,-5.48736251755102,0.461828722653562,22.2675959273927
9812,-5.48736251755102,0.427700037559331,22.7132876472479
9813,-5.48736251755102,0.479834256428438,22.6675616639728
9814,-5.35142300107506,0.0230512149565145,23.8521626187142
9815,-5.32427703550417,0.215260698186429,24.0092204682992
9816,-4.53251493642411,2.13091922242738,28.0123210925643
9817,-4.49178699661238,2.03005276448652,28.1388884208632
9818,-4.49178699661238,2.03214500536793,28.1367270847773
9819,-4.49221481375498,2.04044328528721,28.1253448799374
9820,-4.97301155817543,0.40768009793805,29.2443523986214
9821,-5.0506070969855,0.0175319559170086,28.7607881737045
9822,-5.05077715733671,3.34899490755294,28.7819790418065
9823,-5.05161137300747,3.48804421346289,28.7435257367901
9824,-4.86760672000815,4.82481840537948,26.8248006681525
9825,-4.80555481780167,6.59874183435976,27.0933090241687
9826,-4.8112472130499,6.79913648957532,27.1102830050701
9827,-4.77565965055954,7.05515668152824,27.5309083192631
9828,-4.77578791235936,7.28023742972106,27.8556468279489
9829,-4.79240340300378,3.29705817901847,30.0744714942549
9830,-4.82926007103198,3.00290960084505,30.1266169858269
9831,-5.19812270974516,2.863863732831,31.7759666429545
9832,-5.20282172756869,2.88643238171238,32.1971746951933
9833,-5.21250694962829,2.98850549247401,32.4024221231416
9834,-6.05032110291247,14.3164963704636,39.7888026830718
9835,-6.05488259077953,14.3440490666685,39.7735583287284
9836,-6.30152877536891,20.2858879477673,46.2182337154338
9837,-6.35446645304852,20.6543523594906,45.9753160643503
9838,-6.43556208617166,21.159772479257,46.4587243058849
9839,-6.44048408194407,21.0801044692305,46.6207887545213
9840,-6.42350689592061,17.0817326999871,46.8263773162224
9841,-6.41188526938745,16.862254912591,46.9192171305744
9842,-6.25780301115645,15.399396371982,47.4521874552595
9843,-6.30046187119345,0.10453686650789,46.2286333421636
9844,-6.30486600931268,0.0419186418673566,41.5786645362728
9845,-8.49747395228164,5.01729976935175,28.2797565268536
9846,-8.50379445491324,5.22231353769495,28.1780035033685
9847,-9.91960145876198,8.7386917095436,50.7399127460086
9848,-9.95177879613919,8.83452435403,51.2231402545449
9849,-10.1329877687216,7.68915394981303,51.205223341583
9850,-10.8866448402967,3.69503020851161,59.2733487721705
9851,-10.8936737082172,3.59070818536111,59.7827905151609
9852,-10.9236351563306,4.08454271731861,63.4917488357974
9853,-10.9441563166631,2.95314003495754,63.5646737964596
9854,-10.847252970958,3.49671536810678,59.3084628445976
9855,-10.8183792110839,4.27948723913203,44.2478033868574
9856,-10.0588338687196,8.50780561547987,44.5977612164092
9857,-10.0450810191629,7.79830617407661,42.6613109778169
9858,-9.79723007172957,3.90287223987099,43.4009760581571
9859,-9.78310777125039,3.97495747457288,40.551386655197
9860,-9.59453814943945,5.00591003446889,41.7678019614464
9861,-9.59453814943945,46.6177039162773,40.3390662518786
9862,-9.57291859647869,46.4092681910449,39.9929217822578
9863,-9.57316401574489,46.3902131278515,39.2655012259135
9864,-9.50684248074631,45.1296551760729,38.3606993677687
9865,-9.50668160978529,45.0590028289189,38.1953466597867
9866,-9.43643361128414,44.4828028296274,24.5769719785344
9867,-9.40014021480468,44.337425397198,24.7451735557877
9868,-8.76106188218892,41.0097904454731,24.9257845678987
9869,-8.73440981069244,40.8778795549061,22.8100189943826
9870,-7.64993512853718,34.4894385156196,26.4754035993498
9871,-7.63772570250736,10.1471223937986,26.2738815852503
9872,-7.63671749926951,9.74928331917149,26.2609131295042
9873,-7.64892535206964,9.26772441517289,26.4549838976931
9874,-7.56734774566237,8.81988953840048,25.5597700401374
9875,-7.55184594537384,8.7662600578076,25.1053796542919
9876,-6.38112232450031,11.0417313293195,22.153322082776
9877,-6.37236192411196,11.0933355413681,22.2098320041719
9878,-5.80550646574977,11.8928733841471,23.2792395061682
9879,-5.78463932950547,11.3937051720605,23.3595239222912
9880,-5.76962096928942,11.3524207421581,22.6886971013308
9881,-5.76894784135816,11.2751502168829,22.7160742102597
9882,-5.95587287080314,9.94034599150269,21.4741996102528
9883,-5.95587287080314,10.1027232396419,21.5649503713384
9884,-5.96979715548553,10.0074270890888,23.1426008936195
9885,-5.97043336167471,10.0280213279935,23.1993890201638
9886,-5.95925028520572,33.4423930905604,23.2814400838768
9887,-5.78450012459723,36.0828942204357,21.1322945114005
9888,-5.76318071415967,35.9546239573838,21.0036947199501
9889,-5.76165548394971,35.9621424694868,21.0226708503069
9890,-5.77087091409639,35.4886791739087,21.1814844128305
9891,-5.78174978216957,35.3387166068454,21.1464045682389
9892,-5.77022071962233,4.1019987587408,35.682880711506
9893,-5.77022071962233,4.20699657438325,35.6279958191909
9894,-5.74296298632076,4.37856417151576,35.7655113992873
9895,-5.7364897390945,4.33004392513833,34.7610478358007
9896,-5.7364897390945,32.2657552095661,34.7685524633503
9897,-5.73581120116272,32.2478352904135,34.488143052271
9898,-5.83970444410057,32.8634264019556,33.6345650506093
9899,-5.8477967474637,4.17840247195632,33.6123162482179
9900,-5.84679727687909,4.18576087945706,33.6486702233224
9901,-5.84638014893935,4.51268589162526,33.4807136827059
9902,-5.04165973927535,10.3966540194436,37.6450894750858
9903,-5.03814575637049,11.361620588102,37.7761817425227
9904,-5.03814575637049,11.3521696693073,37.7751971109953
9905,-5.04119712185992,10.849486687564,37.7979751460117
9906,-5.24977533938817,10.8613503589576,36.3692755968338
9907,-5.43302839412445,9.823206448071,35.1632932644174
9908,-5.43302839412445,8.24701584693624,27.6219728540065
9909,-5.24108472919539,9.35855837503031,28.3500726854832
9910,-5.24108472919539,7.79790120228061,28.3447253898042
9911,-5.42403799656891,5.47238334217242,27.1453920327593
9912,-5.71166399415514,3.43012794749489,28.8461108158907
9913,-5.71166399415514,3.41224016887734,28.873300733059
9914,-5.71166399415514,3.38337864803514,28.8496730648886
9915,-4.87062522854834,2.03268388313858,33.5332739020565
9916,-4.87062522854834,2.02945317643322,33.5213552398587
9917,-4.87062522854834,2.02369794159454,33.517893612621
9918,-5.18726067994134,2.13629563022542,37.8637076559216
9919,-5.20499179897964,2.04215351244661,37.8031991095463
9920,-5.22080661802411,2.25743249079807,43.218136320297
9921,-5.22052238004789,2.66680919433264,43.2426712711521
9922,-5.21948541205127,3.42677296212985,43.4941454943937
9923,-5.21380089020746,3.42321354394649,43.543342517112
9924,-5.20326952850837,3.48765330749877,44.3545622001131
9925,-5.20231008018864,3.486261574828,44.4431259110267
9926,-5.6220182739574,5.07295514242646,67.1550490970039
9927,-5.63360975392915,5.0313348740121,68.7588268061436
9928,-6.1620323883872,6.69555968992694,65.6689052143841
9929,-6.16547303041369,6.73180412926691,66.3510704287903
9930,-7.38172437191907,8.9934031881151,59.3739020448224
9931,-7.38843056945936,8.95804246433906,59.325582850746
9932,-8.3060046780703,11.0004924942793,52.1877358231123
9933,-8.30830686327976,10.9160012938194,52.0668715680598
9934,-8.56637688955064,13.6472705337794,21.7251531729924
9935,-8.56897829643554,14.0305001624371,21.6304904288245
9936,-9.09732380156681,10.6149262033726,18.5463001393959
9937,-9.10193429044038,10.5951060569617,18.538146598837
9938,-9.28256018179348,10.6809320411319,23.8381404263872
9939,-9.29704926398464,10.040696232446,30.4106974511108
9940,-9.30393527226268,9.98228950631942,31.4917879212138
9941,-9.4090828271021,9.35332945781462,50.5507754735772
9942,-9.41514834089795,9.17842445500936,50.6298461688499
9943,-9.05383978387596,7.68553924139028,54.0877003880054
9944,-9.0151678512395,7.05808753119456,54.2910780964927
9945,-8.77169314600153,0.0891592847167916,49.8208384079927
9946,-8.76091114423447,0.236623746794506,49.6962469414112
9947,-8.16641958892249,1.46872728372227,53.0201532707434
9948,-8.16562778982163,1.46336887313592,53.0384332183083
9949,-8.16357428660059,1.44947202605543,53.0017005950778
9950,-8.94020351527637,1.75981484606437,41.8235381787622
9951,-8.94071199290884,2.30443968159486,40.2909595052976
9952,-8.92853129453776,2.76733258427493,32.6311386215946
9953,-8.92672584687322,2.39596836839788,20.8645542562609
9954,-7.3349784330051,5.5191710935123,15.1953702012304
9955,-7.31691291471654,6.08409813051069,15.1971311897064
9956,-5.02320936968495,7.87146788247143,19.0582745369807
9957,-5.02225317217909,6.30769539919286,14.8316999833947
9958,-5.01736641895909,29.1230716681665,14.3430708942105
9959,-5.01355185620133,29.1468064410703,14.9246298963253
9960,-5.01461432785762,29.1524854481264,17.2010640619917
9961,-5.0394593391817,29.8590507711218,17.1842759439066
9962,-5.01343317851116,29.7183988372119,17.3647454047397
9963,-5.0004327738279,29.8964715053779,17.4065640172097
9964,-4.90811340516728,29.3996851893771,16.990370786544
9965,-4.89216315922162,29.3131575445532,16.6791541089212
9966,-4.79718368537189,28.9288609888565,16.8518065214133
9967,-4.79718368537189,28.9914720868068,17.035464703476
9968,-4.79718368537189,28.7973693785774,17.1132136724568
9969,-4.79599936657564,28.7531437988412,17.1184686305443
9970,-4.79177331125422,28.1251101708516,17.6293561722902
9971,-4.22274890339665,14.7674971305971,21.0566315587178
9972,-4.20294052114256,15.2018499301054,21.3669575305234
9973,-4.08929486316603,16.0923552046615,21.8271020366726
9974,-4.08929486316603,16.0923552046615,22.0343870533637
9975,-4.08929486316603,16.0908385587072,22.0135366069578
9976,-4.34078600825923,14.7150596966094,20.3643982636114
9977,-4.34102208830724,14.9954396578734,20.4119018494757
9978,-4.34534259661892,14.9954150855056,20.40505495199
9979,-4.34534259661892,14.7893996922645,19.8491447570194
9980,-4.37233642104513,23.4989806668773,18.9565418975307
9981,-4.54495471424581,24.9277472585749,17.4293999405619
9982,-4.56461780517782,25.6889958925793,17.2851655980968
9983,-4.62619295806758,25.4148363770067,17.5094484725791
9984,-4.62789699970257,25.381089985836,17.6189406359091
9985,-5.05198467548808,27.2198210659052,18.5266086841041
9986,-5.05198467548808,27.2245419204725,18.5472555643135
9987,-5.05198467548808,27.2310341978641,18.5431080549092
9988,-4.47956105283066,23.8341856674584,21.9339725513783
9989,-4.47656613392828,23.8386155851184,20.9994822686424
9990,-4.23356461598042,8.20927880482105,22.5395230570986
9991,-4.23027267633516,8.27879208778958,23.4570622567499
9992,-4.23058003588183,13.0243546404422,24.396364408927
9993,-4.23474045594406,13.014343279389,24.809129008863
9994,-4.91661706526205,11.9158742082614,24.5367980811897
9995,-4.91661706526205,11.9166174075085,24.5375782529185
9996,-4.91576770197517,11.9184219428871,24.4908165873819
9997,-3.5943846930373,10.3137891208178,25.8484072015748
9998,-3.5943846930373,10.3137891208178,25.8494224802602
9999,-3.5943846930373,10.3137728752724,25.8494056066811
10000,-4.0918275132669,7.23571162574177,24.9230248403398
10001,-4.09713065885099,7.44614127080753,25.1627743680967
10002,-4.44594561965283,9.82428811273174,27.4905181160267
10003,-4.44594561965283,6.21475362566201,27.6512100031039
10004,-4.44594561965283,6.1085174689766,27.6509591130321
10005,-3.95715223155505,9.11837225438531,30.6172119970476
10006,-3.93999878731739,9.24949658676327,31.1529411254625
10007,-3.88537219234717,9.36882419447647,31.4332381884573
10008,-3.88893266544205,9.28342932284838,31.9120550462789
10009,-3.88898245251382,9.4699901123009,32.605876649959
10010,-4.61131036863246,7.44815192337993,31.7289034813082
10011,-4.64552303108507,7.82368047525593,32.2720153923009
10012,-5.88794941202661,11.1035789048552,44.0791117866085
10013,-5.91519671579004,11.1312826926105,44.0390104817581
10014,-7.68907106952224,8.84446856304786,42.7992461768354
10015,-7.69779996162623,9.65252493710416,42.7883505474552
10016,-8.90427904574425,8.30268252679465,34.9654594962478
10017,-8.90710435726569,8.32867835994942,33.4673600587642
10018,-8.95716977126244,9.01499173750018,17.6543987351555
10019,-8.55845729602285,3.96463519180757,18.6690768322222
10020,-8.55863883101235,3.97805598080137,18.6712575719231
10021,-8.56274784876243,4.01081909200132,18.6609862751067
10022,-9.59806173149665,11.4399555311862,48.3984783425707
10023,-9.64194302415359,11.2106191137015,48.7181614704115
10024,-9.61199237069542,11.8188629746331,55.0463702832471
10025,-9.5603747073499,12.1222093428689,55.0729658390289
10026,-9.39866145193394,13.139990316948,46.2035810908599
10027,-9.39590879803675,12.9251566353961,46.466820910304
10028,-9.39590879803675,13.7608318446547,46.3767324549535
10029,-9.39932453255755,13.7523405716435,46.1119797197448
10030,-10.5399691199152,9.61050486412024,46.6054662227859
10031,-11.3844202017063,4.85382372558267,73.5460560827283
10032,-11.3844202017063,4.91255475289944,73.5844254085007
10033,-11.3844202017063,4.62042433217295,73.6282766587468
10034,-9.84950801633172,1.25157542949318,15.6128185210993
10035,-9.82886032930979,1.24219729531726,12.8693859568005
10036,-7.7654094422301,9.54785519468913,18.9811021723742
10037,-7.7408781937406,9.45952769111233,19.0491681591538
10038,-7.2442980935543,6.27982116970991,22.2638381027732
10039,-7.17292448360409,6.74689550155936,23.0700180642797
10040,-6.89642974949829,7.06507539171142,24.4628319763524
10041,-6.89642974949829,6.17467254743598,30.3452078976566
10042,-6.89642974949829,16.1632910655206,31.1375677432472
10043,-5.61709403168661,9.26074055634262,37.4476173457766
10044,-5.61709403168661,22.7373544593541,29.8738227590588
10045,-5.57761960495024,32.8127756962218,17.3307221061091
10046,-5.58481572103255,32.8511442029537,17.2508808997279
10047,-5.58594233678456,32.8020773396875,17.2543527895786
10048,-5.63928573560205,0.0835146703569206,32.323376238827
10049,-5.63928573560205,0.182028138325959,32.6707722996678
10050,-5.13626484815352,2.34838609032433,35.838658704107
10051,-5.10560171944026,2.26157044863369,35.6889177337694
10052,-4.19344194474928,5.96181414773362,25.8622618196958
10053,-4.18919660553887,5.50314201926647,25.1219145487701
10054,-4.18919660553887,5.23267468682596,24.7516020227929
10055,-4.19313176860282,5.71636597058517,24.6054228971501
10056,-4.74565682042621,4.86905499477421,21.1791089455739
10057,-4.75350953455901,5.24015516210252,20.8481308360239
10058,-4.7710040326793,5.5129174196984,20.5003939431865
10059,-4.61841586504906,6.49983481634828,21.4955679942383
10060,-4.55865193442261,6.87753074486867,21.8666492842855
10061,-4.25610753418774,4.20792474797864,20.8343306783627
10062,-4.2540239223937,4.19983745023153,20.8481481515907
10063,-4.25289641471054,4.19155761690967,20.8553929850461
10064,-4.42869497867169,3.86765424950671,24.3605469832426
10065,-4.43029807352885,4.0655040629528,24.5339293090329
10066,-4.42192862331349,4.12021096701688,24.590814428624
10067,-4.42192862331349,4.12534473805186,24.4490384638802
10068,-4.44514646951608,3.97268955071108,23.2075176545633
10069,-4.39590737490433,4.29177811770528,23.5220705319123
10070,-4.39439183312456,5.93282047261902,23.4998649313396
10071,-4.39439183312456,6.1455896762656,23.5579413527807
10072,-4.28282920265943,6.8464362120853,24.3643951337995
10073,-4.2198607873246,6.99174787602144,25.0385004834028
10074,-4.13887616531337,6.50998109394297,25.5677356594483
10075,-4.05837163340744,6.59681539709614,26.0416761872322
10076,-4.02830249409803,5.37338126965278,25.5307207039874
10077,-4.01318141163912,5.46086046003013,25.4197900155963
10078,-4.00875954942206,5.44140949945314,25.4348544205323
10079,-4.01840432136759,5.42637500256707,25.6159467449712
10080,-4.18825582320668,4.85979356656726,26.9701233329977
10081,-4.19588406064822,4.94468361301685,27.2777725593955
10082,-4.25579405437117,4.67473283019557,27.9035418258918
10083,-4.25579405437117,4.86764266178264,28.470429995391
10084,-4.25579405437117,5.34176818681013,29.2103718202379
10085,-4.16933106671638,5.90379487583757,29.7723714313831
10086,-4.1609280141981,5.96546470132377,29.8340332043548
10087,-3.86544217412663,7.27767983534742,31.1591374785622
10088,-3.86747121787994,7.2751935258392,31.1570264045657
10089,-3.86800424965391,7.296813318633,31.1601313106891
10090,-4.0215146851061,7.56496296479823,32.7358915739244
10091,-4.04871646720559,7.57781241448083,32.656136806598
10092,-4.70564634171774,7.76395463634175,28.6412103851663
10093,-4.70564634171774,7.76366205572232,28.5960575045794
10094,-4.70564634171774,7.76241564618462,28.5948016778579
10095,-4.07114742931683,8.02007256353544,31.8768940606583
10096,-4.03584995809177,8.20574937108339,32.1169769822731
10097,-3.92226892314344,8.41574064601655,32.8995089948643
10098,-3.92547340916629,8.4027497879285,32.9505602380129
10099,-3.92547340916629,8.4063209546609,32.9725469245345
10100,-4.18324598206192,6.25474096279361,33.5445872733727
10101,-4.18082691655261,6.24882043259962,33.5542900621782
10102,-4.15445869053469,5.94300880003475,33.699206986935
10103,-4.15445869053469,5.81961203957982,33.5210336551957
10104,-4.15445869053469,5.78997601824727,33.3922270973482
10105,-4.28765777957161,7.54149233081534,32.5578758982018
10106,-4.30174483372848,7.53558375377939,32.4702830140934
10107,-4.31712228349889,7.86296750243827,32.6394817644438
10108,-4.96017986205898,8.86911837438322,32.0818026954631
10109,-4.99193802953893,8.73471258154597,32.4567581087641
10110,-4.99193802953893,8.73471258154597,32.4567581087641
10111,-4.99069921481187,8.61985128513901,32.4166691781921
10112,-4.14935052086585,9.53233509117268,33.3878082135699
10113,-4.12811180175432,9.5927847524496,33.4587004417298
10114,-3.84140654720707,8.73372601936041,35.322921446242
10115,-3.83268304910928,8.77127276431474,38.1042568013676
10116,-3.83268304910928,8.81729652916271,38.178073035775
10117,-3.83554408100548,9.1005484105268,38.1614006576075
10118,-3.94190022508144,8.58646934805384,40.0150810285871
10119,-3.94241586979242,8.54660071449201,40.0020877510928
10120,-3.94650816865572,8.48788961035555,40.1373571693632
10121,-3.94296377324854,8.55095377589597,40.3670569076109
10122,-3.87602268634218,8.98812272596092,40.9065332055608
10123,-3.87622000636933,9.76186355857109,46.6639310944945
10124,-3.87915153739831,9.76017807966442,46.6799647234466
10125,-3.88289061531865,11.9834132811318,51.966436418215
10126,-3.88265513249245,11.9858943850091,51.962254261885
10127,-3.87627742268413,12.0275364432236,52.0007100908834
10128,-3.35636158710129,12.4789736576514,50.5810785919458
10129,-3.31862851180869,12.6985834466656,50.2038500828645
10130,-3.31756308439818,12.7046080018626,50.2098244360338
10131,-3.31394256454885,11.4177016817786,50.2688464686751
10132,-3.42819368313101,10.750985632745,55.0889916480511
10133,-3.45490343966047,10.5776063302294,54.9394447123856
10134,-3.45490343966047,10.5779937404716,54.9398146491339
10135,-3.42819368313101,10.6576784166244,55.0539025922233
10136,-3.19280838986939,10.5273078201121,54.6772674465709
10137,-3.19232443471105,10.5302945451787,54.6794502026334
10138,-3.19232443471105,10.5914254559803,54.7322773984585
10139,-3.19864077504074,10.6436403867836,54.7188971674321
10140,-3.204188445249,10.6256296617967,55.567023758112
10141,-3.20421618809472,10.626836183114,55.5675814392604
10142,-3.14522075706081,9.19382910318828,55.9240134723861
10143,-3.13681357377254,9.12311102365763,55.8598063928793
10144,-3.1325981110624,9.03266070736211,55.804082028096
10145,-3.08915923250692,10.7166177368158,57.0978267303523
10146,-3.08704517688772,10.7295134919023,57.1105625622721
10147,-3.08599549552452,10.7360663665862,57.1170299650439
10148,-3.07885934275012,8.4041610438123,56.8527772698846
10149,-3.06268005800181,8.55049692927164,56.5822539183222
10150,-2.47417942089691,12.0910627565421,59.6744623542616
10151,-2.47417942089691,12.003304426598,59.6792186852347
10152,-2.47417942089691,12.003304426598,59.7500964323083
