"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9408,-13.4871297628271,31.3297390071545,21.3192184670044
9409,-13.4843322286831,31.7820368317495,21.310140919996
9410,-13.4807820676323,32.1475032899618,21.4865425686313
9411,-13.4746121106308,32.6898041277866,21.4640189643782
9412,-13.4739355966334,32.8636650940624,21.4222026113742
9413,-13.2333543159591,56.3772338572619,22.4578787906703
9414,-13.2316971356028,56.3696054678613,22.3490141896449
9415,-13.2316971356028,56.3588872098984,22.3059391902998
9416,-13.2324708715144,56.3665971369081,22.274448294551
9417,-13.9627803273629,32.7100966392725,19.8165817644805
9418,-14.0004082999452,32.8957265720414,20.0940359391855
9419,-14.0160090782028,32.877762440609,20.0592813315693
9420,-14.0160090782028,32.877762440609,19.974963133475
9421,-13.6700505063749,31.2878898921321,21.4118214260638
9422,-13.6737803532521,31.4489800132967,21.3293377427347
9423,-13.6937791858757,31.5369108678503,20.8634543859756
9424,-13.7790890053733,31.909414517657,20.6841158338695
9425,-14.3830046883052,33.2069884348985,24.1367046895334
9426,-14.3830046883052,33.0840403461861,24.1457521038336
9427,-14.2918832556528,32.3097470718086,24.5650930582726
9428,-14.2730478486206,32.3116615841226,24.1117908750854
9429,-14.2730478486206,32.4220917587702,22.8349735304638
9430,-14.2730478486206,32.9581648564244,19.9719298554351
9431,-14.7380841068033,34.6349967679781,18.4271104471999
9432,-14.7895712779179,34.7994842439068,18.3561282622233
9433,-14.7895712779179,34.8114103597692,18.5722682110515
9434,-14.7380841068033,35.1595617679998,18.4513595597575
9435,-13.9313873772916,32.1080384021515,22.1250025721911
9436,-13.8785417614817,31.878136519721,21.7069805603769
9437,-13.8785417614817,31.9592040157945,21.575044861393
9438,-13.9136274826681,32.1819115907141,20.6619345168034
9439,-13.8741573664713,31.924536030274,19.822447596957
9440,-13.8741573664713,31.9362858671698,19.8231412905082
9441,-14.0160123028062,32.6317453526451,19.1273222659494
9442,-14.0119247990752,32.6938589992232,19.2242830189069
9443,-14.1846321041197,34.0183705682444,18.6765255095064
9444,-14.190041638694,34.0436840566333,18.5016843040759
9445,-14.4402530754753,16.7354064671552,29.204065708424
9446,-14.4508366068941,16.4013293205475,29.2513447598228
9447,-14.4508366068941,16.4013293205475,29.2513447598228
9448,-14.4444069869456,16.6280682079702,29.1907291302986
9449,-13.8942514435993,110.667838298688,30.9748573342776
9450,-13.8473716310881,110.412503818728,30.4446735293226
9451,-13.607440042031,108.997035200181,28.7559916607299
9452,-13.5948115871406,108.908739509565,28.6753287229954
9453,-13.6656817509985,51.4747924602068,28.371700024791
9454,-13.6850795773916,51.0515283861954,28.323484287024
9455,-14.3085191170313,32.1840366470549,25.6037458387677
9456,-14.3152817487824,32.1444177068793,25.940176666904
9457,-14.3152817487824,32.2003120954317,25.9558716939259
9458,-14.3105912961698,32.2109022588003,25.8455353610198
9459,-13.8737875346031,31.2803083742724,23.2635336310155
9460,-13.8656243850298,31.3032437898818,22.9292812383315
9461,-13.7864934961307,31.3754360377053,22.9135916188363
9462,-13.7914539506524,32.7772782150484,22.8140857273757
9463,-13.7491149259184,32.7063503513951,21.9768677522558
9464,-13.7498847569599,32.7909002156407,21.9928084638083
9465,-13.974019910953,34.2844882769837,22.6488335487795
9466,-13.9753273632971,34.2438378931501,22.7989921630205
9467,-13.9980270868117,34.3439488621642,22.7750603476495
9468,-14.0147728741357,34.3246344491709,22.6818630994541
9469,-14.070826146417,33.6590650439554,21.6920658860542
9470,-14.078037868336,33.5871096793328,21.5633224824064
9471,-14.0614267702571,33.5259141807446,20.3153617877488
9472,-14.0460559964168,33.444945728494,20.2001725082879
9473,-13.8992046169714,32.8972821979496,20.7901127981549
9474,-13.87541328896,32.810940333094,23.1216647094065
9475,-13.87541328896,32.5838553445741,25.060868863554
9476,-13.9084242987573,32.6120928267778,24.8873678677194
9477,-15.1068526237602,34.0510565414179,21.4839165498201
9478,-15.1113897775419,33.4898693104851,21.5273806864722
9479,-15.1113897775419,33.4593747496229,21.5847756110969
9480,-15.1068526237602,34.0183215059113,21.6080990115842
9481,-14.3833772900546,34.410020511145,23.3882052064599
9482,-14.3629257439188,34.3565561067389,23.4403525973751
9483,-14.3629257439188,34.3955097877949,23.5237022810578
9484,-14.3691347791353,34.4817713470652,23.6795806951654
9485,-14.4980049473729,34.7186467300093,24.9966613508288
9486,-14.5163848380341,33.9548697370084,24.9301616040471
9487,-14.5163848380341,33.9632733268451,25.1633326876119
9488,-14.5144264239775,33.96215427024,25.1637974024533
9489,-14.3801775216089,34.9039572676134,25.8313384436979
9490,-14.3545594367853,35.5014692477785,25.9484704048749
9491,-14.2969046644128,35.3633356087596,26.2267191490858
9492,-14.2848202724494,35.3135521494031,26.2821373390272
9493,-14.2848202724494,35.2684789233931,26.3459942855968
9494,-13.8918103792349,34.9224843763138,31.9538943224199
9495,-13.8925147522901,35.1785510789419,32.0174908104526
9496,-13.5800666136746,58.826841902144,33.5609127384455
9497,-13.6695997400121,59.1818199075077,31.5028265279702
9498,-13.6714112453685,59.1968594313602,31.4659675958981
9499,-14.3415482539565,32.8922107671758,28.2480885367108
9500,-14.5367777638126,33.200060141174,27.9860626740848
9501,-14.4628010364575,32.9930549892327,26.9967467651459
9502,-14.2647266700832,32.695311672325,27.9888778954563
9503,-13.7044153352356,31.8136775761076,33.2518624705085
9504,-13.6873464684647,32.1581667945413,33.2076925761175
9505,-13.6867157692251,32.1697389988965,34.2000022690457
9506,-13.7044153352356,31.879447690676,34.3033038039078
9507,-14.7104864891539,34.9584048253857,32.4236436786213
9508,-14.7470828532351,34.9818295528754,32.3906167468977
9509,-14.7470828532351,33.8026533323132,31.9276148217555
9510,-14.7351397080674,33.6859067945737,31.8648455512883
9511,-14.9576750754918,34.1174347374039,30.9319541262683
9512,-14.9601530659487,34.0206263315526,31.3681042001995
9513,-14.9601530659487,32.4757696922076,33.068461574796
9514,-14.9652975967844,32.4655207184465,33.0725689714321
9515,-15.0622991030421,14.3597277636357,34.2532678729629
9516,-15.0657362038645,14.1363964267425,34.423858647801
9517,-15.3831585253057,15.6477931042143,32.8734321212072
9518,-15.426098768823,15.6592014767181,32.87713721926
9519,-16.2262493949711,16.6788612798946,30.7891702791701
9520,-16.2262493949711,16.5177783678549,30.8246323251392
9521,-16.2262493949711,16.3074891247211,30.893984202704
9522,-15.8636053647069,18.5386514884199,31.9923931507645
9523,-14.5735489667811,32.495479075572,33.1542101760531
9524,-14.5338811011168,64.5541890620061,33.1738306808769
9525,-13.8019232091928,95.1593795677858,36.5152506371072
9526,-13.7965653665529,95.5351622421187,36.54308069946
9527,-13.7965653665529,95.1001820083569,36.3863303547934
9528,-13.8369580846795,95.170479791385,36.2310131845189
9529,-14.1031420982836,64.9969302563836,35.300349830465
9530,-14.2101251517527,65.6263305337044,34.7475459672053
9531,-15.2645538174082,34.4178348385902,29.0995803668532
9532,-15.2641703914326,34.3697924895099,29.0570779816746
9533,-15.2543222380113,34.3582965793339,25.9818356486068
9534,-15.2543222380113,34.4514071545652,25.8696243696447
9535,-14.7624429143324,33.778617506061,25.2601788625104
9536,-14.7624429143324,34.1012051412855,24.9432888874473
9537,-14.7624429143324,34.0481641498557,24.4359637942635
9538,-14.7854028321163,34.2035564711654,24.4129923764789
9539,-14.8340319485285,34.229177090024,24.1727987063282
9540,-15.3751038472174,33.8629651139321,21.4818402823955
9541,-15.3859458027779,33.857631176639,21.4567280895825
9542,-15.391403473839,33.8813967824413,21.4291006962569
9543,-15.2068102343872,34.3775636387472,17.0405465721739
9544,-15.0880239545288,34.0400737514828,17.5450084465976
9545,-14.9934964933317,34.476693866633,17.8779131298247
9546,-14.9806975881853,34.6492255089307,17.9096578998637
9547,-14.9859368440088,34.6771154125513,21.6960688506863
9548,-14.9945609207449,34.5328742366209,21.7723123766489
9549,-14.9919740958376,34.3965044275561,22.1020914007731
9550,-15.0067441435791,34.4394950735585,22.1703679868742
9551,-15.0414873109937,34.3746020637722,22.8505032536772
9552,-15.0414873109937,34.3565503366506,23.050803409896
9553,-15.0414873109937,34.1817457601118,23.8498702309744
9554,-15.0341003578583,34.1515548205083,24.2662778317232
9555,-14.9848295557758,34.0274178027425,24.4964051488637
9556,-14.9817554906058,34.1950098198234,24.209724226859
9557,-14.094097693512,31.2539265174427,25.6265716324229
9558,-14.0777552896731,31.1971257605183,19.1211656306026
9559,-14.1410737726092,31.4789134560999,18.7988331707386
9560,-14.1482884022883,31.4523161911937,19.4758453359431
9561,-15.2523934471221,33.7902212045148,16.8798246019109
9562,-15.2503956989669,33.3798277192304,16.9985412858079
9563,-15.2503956989669,33.3276742542154,23.1657780983574
9564,-15.2523934471221,33.3391341135978,23.7576948243704
9565,-14.9280739738816,33.5012554648039,25.3749229327623
9566,-14.9287894525233,33.8348229430643,25.2883997908985
9567,-14.9426395695723,33.8965742222935,25.0175517716502
9568,-14.9621717903632,33.9477166581984,24.8474407230332
9569,-14.9909590491001,33.7580003501696,24.7096323948913
9570,-16.0156217144984,35.8685691101344,20.2337294332217
9571,-16.0156217144984,35.8702387893046,20.2346936981278
9572,-16.0156217144984,35.8858719971094,20.111836670037
9573,-15.116742650711,34.8423073193929,22.7197053756446
9574,-15.1186881977934,35.0119988423679,22.2585364008525
9575,-15.1186881977934,34.9399596172633,22.2586450803049
9576,-15.1831324082075,35.0698396058562,21.8780682026053
9577,-15.7985046627414,35.5738350323263,19.885981161959
9578,-15.7956290105494,35.3838358880519,19.9027676092418
9579,-15.7956290105494,35.4217860470547,19.9359228608654
9580,-15.7783656661241,35.5198723653969,19.4839432115731
9581,-15.2253722761054,35.8925782692851,21.5581568411407
9582,-15.2267088690437,35.9155677167083,21.2189286739596
9583,-15.2267088690437,35.9957407748039,21.1931545353915
9584,-15.2912687684855,35.980416810392,21.1552454384597
9585,-15.3442545219519,36.2561323048505,20.7974873840954
9586,-15.3420302913106,36.2873070189079,20.6307590502492
9587,-15.327522829735,36.9544095096391,20.5480559902781
9588,-14.5507367827924,33.8559574781656,23.6862667139254
9589,-14.5080497119817,33.6845726123478,22.7094014818027
9590,-14.5080497119817,33.6882943734715,22.704609867261
9591,-14.5080497119817,33.6155684245577,22.7252884020012
9592,-15.7131283776097,36.4290057978993,18.6217306216636
9593,-15.7131283776097,36.4290057978993,18.71572038184
9594,-15.7131283776097,36.4286183792228,18.8944069478673
9595,-13.8366853734394,31.6080555859633,20.7236483347668
9596,-13.8353985725243,31.6305137234284,20.6394418051715
9597,-13.8214404064562,31.5698077745793,20.518159408853
9598,-13.955269382783,31.9537113392676,21.3527815105573
9599,-15.1317759146177,35.6600202193631,19.679027752553
9600,-15.1352369134761,35.6726599782724,19.6549841959738
9601,-15.2726191183699,36.2081892708914,19.018622275011
9602,-15.2162474962496,36.1314828161258,16.9711237299237
9603,-15.181984982254,36.0307963704772,14.2021594883577
9604,-15.181984982254,36.0307963704772,14.2047862837082
9605,-15.2561532614432,35.8588243377821,14.7961083745367
9606,-15.2842337388186,35.8720888903843,15.3224680780688
9607,-15.2870073043735,35.8141859097316,17.2128303433128
9608,-15.2870073043735,35.8684089374529,16.8631113410489
9609,-14.8290150716814,35.3808197884984,18.4580955730548
9610,-14.6700285105135,35.1562819237975,18.9428195190651
9611,-14.5972499150017,34.9960794666675,17.1970960823905
9612,-14.5944247538442,34.9922286444236,17.3652594128223
9613,-14.6385476160782,35.1795545738134,17.1555994594438
9614,-15.2326555775162,36.2172345004044,16.9273354845696
9615,-15.2365350241099,36.3160401530899,19.4401813286851
9616,-15.2492242743826,36.4566828420924,19.3774013338792
9617,-15.1178802332027,35.8913180940767,20.4459140591305
9618,-15.1178802332027,35.9276783766651,20.5489605314749
9619,-15.1178802332027,36.222816061903,20.4354362417929
9620,-15.1425772923724,35.9515373280081,19.9183132524867
9621,-15.1942960950947,34.5233891774555,20.6432302469518
9622,-15.2030196528221,34.3496853880316,20.7241373010502
9623,-15.097568893698,33.3857454358747,18.6411202810824
9624,-15.0359939626074,32.9185765806185,18.9131056180735
9625,-13.9615595530018,28.5828183630875,23.2419457518863
9626,-13.9526292403187,28.5833113044632,23.0382913506729
9627,-13.772566565245,32.9442617012202,21.4420615171272
9628,-13.7696557532477,32.9908747830087,21.4565705867547
9629,-13.4158108831943,31.9345550559959,20.667619267773
9630,-13.409008788478,31.6892856291008,20.6824654655646
9631,-12.7766976104058,28.8938732412653,21.7987756170812
9632,-12.7732042494151,28.9407886398912,21.5929303595532
9633,-12.7732042494151,27.9312535921035,21.054274617354
9634,-12.7766976104058,27.8956626289536,21.0366260357001
9635,-13.5077498365309,30.9564041506797,18.8022904517271
9636,-13.5286250293006,31.066513365596,18.7538508721091
9637,-14.0294112414589,33.2680723089281,17.3420027125657
9638,-14.0294112414589,33.8608194349217,19.165700956214
9639,-14.0714667954777,34.6435618410824,23.8574392761694
9640,-14.0623515544364,34.7869160158422,19.6228501140801
9641,-13.6550524014753,32.8828909925481,21.415586812329
9642,-13.6619703940204,33.2009239165325,21.2614421340534
9643,-13.6680437496179,33.3488323051094,21.2207899393603
9644,-13.7609606216557,34.3912635081359,20.7998028758406
9645,-13.7626463919788,34.3598674899437,20.8494281949223
9646,-13.778185997366,34.4132901947958,20.6533429564064
9647,-13.7784953371248,34.2839617532873,21.4642943395293
9648,-13.7747858857405,34.1603786629472,23.1244657889985
9649,-13.7872007112282,33.8257252060432,23.0294089516646
9650,-13.7947736190345,33.8266701483104,22.3263257802585
9651,-13.8035399692441,33.3727501650052,22.2829026884885
9652,-13.8630723475079,33.4949145476678,22.2420311415215
9653,-14.1631963890306,33.561653983591,22.6186849186802
9654,-14.1624887126621,33.5520170525349,22.6236038121211
9655,-14.1137031913367,33.2874346483465,19.4358664075314
9656,-14.0491300252123,33.4166335479374,19.6249203744285
9657,-13.6066520519224,31.7072415876797,21.6338916627805
9658,-13.6066363165019,31.8430979491489,21.5810972712187
9659,-13.6061623037009,31.9725359110245,22.629161914165
9660,-13.669738609046,32.5875013133513,22.7078862071794
9661,-13.6896671834157,32.6951254770532,23.4494082378453
9662,-13.716708495055,32.854886002102,23.4301671849059
9663,-13.8294128946817,33.0070854172915,23.8733678568457
9664,-13.8396568921954,32.8588451493727,24.5172656001321
9665,-14.0901656427469,33.3039264132016,26.5237797791924
9666,-14.1066657911333,32.6314925978773,26.6136859912404
9667,-15.3317523719457,34.195017715718,29.6167162947598
9668,-15.3635793557967,33.7139737093715,29.5392002692145
9669,-15.4941950822948,34.5658336495048,28.9092079038227
9670,-15.5070462249532,34.6225964711658,28.8484796499627
9671,-15.5168282275254,35.518739704589,28.5970889676902
9672,-15.5168282275254,35.6870811930087,28.367922132729
9673,-15.5168282275254,35.8086843968991,28.3223187975178
9674,-14.0067905580278,30.5571228689586,25.7727604580685
9675,-13.0958247456357,26.6002708086151,25.1183426680968
9676,-13.0704656294196,26.9363091438056,24.9211272401479
9677,-13.0088198847496,33.7692378026269,22.9908032633279
9678,-13.0004809830336,34.117012125012,23.4245362558061
9679,-13.0774975003107,34.4770536351145,23.0553764190028
9680,-13.0774975003107,37.1169211145275,22.7666159202117
9681,-13.0830261872324,37.090380217718,22.5638549691454
9682,-13.0714545192663,37.0565507108593,22.8046083669949
9683,-13.0899147684021,32.0610522871457,21.3901194167047
9684,-13.1295134407949,32.124190969025,20.9568060959544
9685,-13.6135607800065,33.4806141148255,21.7178096380229
9686,-13.6328262907223,33.3938573885903,21.620980631411
9687,-13.7510261680046,32.703281354783,21.1167117911925
9688,-13.7326112165084,32.5275147699786,21.2803961714621
9689,-13.7326112165084,32.2599449466714,22.3022459814688
9690,-13.7377283260668,32.2608132361608,22.9258059041058
9691,-14.1229245719676,33.714620812982,21.6497768856714
9692,-14.128779077584,33.7260806409255,25.8010418464658
9693,-14.1308461884799,33.5644629741934,25.7901913851386
9694,-14.1249908968917,33.5339436254123,25.6961291999351
9695,-14.0902060677649,33.3828265372149,25.9828230687903
9696,-14.0674790037493,33.1685963758598,23.7043490445269
9697,-13.5969370665037,31.491150650035,22.6700517248703
9698,-13.5880531831159,31.5464759365704,22.2860680590079
9699,-13.5727683966962,31.5209079608014,21.7956647386485
9700,-13.5530180357096,31.357531975548,21.6379206236942
9701,-13.4914372120576,31.0560159890706,21.9073949518966
9702,-13.5710733853764,31.164472624138,21.499424975549
9703,-13.2454895084418,29.6339544077037,22.4670225959194
9704,-13.2428957193062,29.6264739068838,22.4325571018299
9705,-13.1610361591278,29.2901683266202,22.8687137040342
9706,-13.1510405524894,29.4569285408884,22.864248563246
9707,-13.1510405524894,28.8582436747775,22.750778551169
9708,-13.1713413574129,28.9442439176613,22.7678758946653
9709,-13.2652913407438,29.2930574361352,22.4168057242629
9710,-13.2695196031801,29.5741877946355,22.2759157002289
9711,-13.2248427361076,29.3270070470845,22.464757441593
9712,-13.2045259049754,29.4582790088967,22.4909653395171
9713,-13.0008453020206,37.1933753747685,23.3727611863418
9714,-12.9645614801298,37.2904075328932,23.3637880008739
9715,-12.25133754191,36.5683416047967,23.5050994053502
9716,-12.2387934435261,36.8079941071237,23.1514395230626
9717,-12.2387934435261,39.2336280261123,23.1514395230626
9718,-12.239384143506,39.3473734954644,23.5438472586103
9719,-13.3570829435343,30.6930111904581,20.0385370811929
9720,-13.3615088166214,30.7159184101944,20.044177421994
9721,-13.323659718504,30.6370285318479,20.2675730564989
9722,-13.3105728881034,30.6278425614019,20.0394579120732
9723,-11.6544143320926,34.7301295964798,21.2993562326288
9724,-11.6530897697881,35.412433163282,21.1087929363355
9725,-11.6530897697881,35.5255698011418,20.8238688540082
9726,-11.6919213936922,47.5731376225256,20.1640202071954
9727,-11.7593813185874,48.2077887518983,19.8540632296535
9728,-11.7922937319646,48.2858364971856,19.6914640076639
9729,-11.7922937319646,48.3877450485313,21.5824946718075
9730,-11.7922937319646,48.3792441849959,21.6355765174655
9731,-11.627205849239,48.6552288182126,22.5201728879376
9732,-11.6022387584998,48.6067147050845,22.6495405750589
9733,-11.537807061891,48.3879278156704,22.7824853946224
9734,-11.537807061891,48.363646498558,22.7482276998969
9735,-11.5293407994648,48.3269506254813,22.8555037935016
9736,-11.5242785959111,48.187332464334,23.0020260486792
9737,-11.5389931110768,36.1867505405079,23.1478820708883
9738,-11.5732068444587,36.2628897248175,23.1124755114547
9739,-12.8418722747106,29.8697983248112,23.1467244701285
9740,-12.8476097180249,29.7220036336843,23.2470084713155
9741,-13.5557353416441,19.0168632215411,20.120251641453
9742,-13.5529050492399,18.7576514224949,20.1536583493737
9743,-13.5529050492399,18.6937130011189,20.0045918109558
9744,-13.5420017385691,18.7060354444146,20.6575691398235
9745,-13.3617323191509,62.16712898698,21.4624578839605
9746,-13.3436681876442,62.1075373048421,21.9905500575321
9747,-13.278308685016,61.8649863017919,22.2663419336359
9748,-13.1979436380852,59.7570182652101,22.6293086158637
9749,-13.1972855976023,59.7399632230188,22.5993667456058
9750,-13.1816742437177,19.467261033046,22.457430190042
9751,-13.1928191748866,19.5170933538326,22.2873547993887
9752,-13.1928822255712,15.5719847338775,22.2872646638979
9753,-13.5755258680812,15.1521302893655,20.4940080228926
9754,-13.6369421319333,15.3888325112463,19.0539132245947
9755,-13.6579327354598,15.2937964018664,18.8414150897535
9756,-13.7078439184611,15.5669766750159,18.6827553332134
9757,-13.7598094525902,15.9579171440555,18.2401801820963
9758,-13.7554977934928,15.9176792384042,17.9722463263808
9759,-13.956753724751,16.0415279475819,7.68465591607888
9760,-14.0070554649067,16.3084752878554,7.88956797738924
9761,-14.0163123784353,16.2013646072415,7.92803468798148
9762,-14.0071344309155,16.4321529456968,7.78854487690755
9763,-13.9843517532918,16.3145479550655,7.57242014317622
9764,-13.3997942628912,14.5820708973607,25.4587346627601
9765,-13.4121490938224,14.7447070629635,25.695021015418
9766,-13.4142932377182,14.7510587270979,26.148154426303
9767,-13.6109777845609,14.9459533889129,26.8840555839045
9768,-13.6170718691589,14.8743399420193,26.9480365277368
9769,-13.6346244739688,16.8812917750771,27.6412631266761
9770,-13.6318681321782,17.0000343167387,27.574977143359
9771,-12.7838831261556,14.0638536450251,27.0152652002414
9772,-12.7795050632041,14.1153548986077,26.9319340213731
9773,-12.6894088890684,13.1822168928407,24.3975817660402
9774,-12.6714882114797,13.1330028168597,24.4656315880288
9775,-12.6593991331862,12.1960826997736,24.5185903085888
9776,-12.6722122309541,12.1806128173701,24.7198463280848
9777,-12.6599548376092,12.0458967149239,27.8916600816687
9778,-12.6396725747779,11.9179301683856,28.0363864066467
9779,-12.5144631195859,11.3045274282766,28.6348872893705
9780,-12.5107486587372,11.300087813646,28.6008300009424
9781,-12.2744153913853,53.6071689512247,27.3602804009816
9782,-12.2778141689034,53.6876032079101,27.119826595624
9783,-12.3481911307775,53.9602889171757,26.3181850210913
9784,-12.4017533934949,53.9931502098,26.244764915845
9785,-12.4363671735312,12.6994513964695,27.8752772727164
9786,-12.4622223118595,11.3945291827592,27.8283509238257
9787,-13.1690297944639,13.4252763446735,30.2052521113434
9788,-13.1732261623568,13.0971079609556,30.3023888397126
9789,-13.1804113897115,12.9125107576839,30.4226806573223
9790,-13.7321089788768,14.2277814959134,29.3015236835594
9791,-13.7321089788768,14.2277814959134,29.2847873268759
9792,-13.7321089788768,14.313003261337,29.1660189882123
9793,-13.4972472737307,14.1371769376797,27.9268086591152
9794,-13.4731830419836,14.0734996447073,28.0150165112904
9795,-13.4731830419836,14.3094531947918,29.5343496795044
9796,-13.4972472737307,14.3997719307317,29.4448428261537
9797,-15.9231513440749,26.4509123059533,32.9734114748384
9798,-15.9415081164886,26.4537433858197,33.0015507473568
9799,-15.9415081164886,28.4305065864425,33.3060351303716
9800,-15.9415081164886,28.4420117736553,33.3060351303716
9801,-15.4342585435491,26.8637481310714,34.364297051816
9802,-15.3780720585163,26.8538730880383,33.9288659339417
9803,-14.8836833436931,31.9374274620338,29.4073688981039
9804,-14.8445412706735,31.9370881571961,29.4739018204114
9805,-14.7778704629592,31.6504607718586,29.3162570250838
9806,-14.7978057217667,31.3681944657616,28.9786150276013
9807,-14.8313326590254,31.3334325559158,25.8700990350392
9808,-14.7978057217667,31.18840482378,25.6924172088893
9809,-14.7530165055011,31.0418885178215,25.6863287683939
9810,-13.873142177258,30.8377490514582,22.8726677025773
9811,-13.8759128747996,30.8017202559299,22.836370257472
9812,-13.8763375130284,30.7293189477898,22.5224961852543
9813,-14.1111798855135,31.1385585871303,21.3806289877445
9814,-14.1165680692221,31.1174727624805,21.3543073780195
9815,-14.1511171439253,31.2620033039904,21.0854363742965
9816,-14.1511171439253,31.7144752871855,21.8078785642856
9817,-14.146778170297,32.1482392790895,21.8358365349644
9818,-14.2027833876911,32.6318138668345,21.5851968431608
9819,-14.2253470461192,32.7225612414248,21.4927363260086
9820,-14.4319048429683,33.6247941326633,20.5603020830961
9821,-14.688763407053,33.8112360943523,19.3773243774849
9822,-14.6738339739783,33.1873841660291,19.4402748551786
9823,-14.7519345028452,32.7747205855707,22.925685386747
9824,-14.7840092427513,32.7490811206591,23.4024436355937
9825,-14.7713365618234,32.0185650656047,28.2351135418939
9826,-14.7794556188654,32.0456807036443,28.2395431356046
9827,-14.7837428760074,31.9816640656151,28.4449125912153
9828,-16.662330770901,27.63559485135,32.114261551448
9829,-16.662330770901,27.5896459434891,34.5805142612648
9830,-16.662330770901,17.8167544679633,34.5824485120146
9831,-16.5491494051006,21.1270039182479,35.0876189467122
9832,-16.5124400250416,21.1600519002153,35.0968356465608
9833,-15.4006234196001,13.640279334939,32.86584570552
9834,-15.387637720397,13.6519704228376,32.7292731762153
9835,-15.2075971899971,14.9931398564888,33.22558669138
9836,-15.2045347536361,14.9275333844582,33.0764360386371
9837,-15.0983985178571,14.9557147075658,31.5044774175365
9838,-15.0777922241295,14.9630009928563,31.5393989470153
9839,-13.7240300690415,15.7809092553705,33.5345324067357
9840,-13.7199359796064,15.8188275989306,33.258986786545
9841,-13.7199359796064,15.2238483567531,33.8061443768802
9842,-13.7786918306772,15.4609791726933,33.8613277213959
9843,-15.3394621680014,17.3974971125994,30.8380260698542
9844,-15.3394621680014,17.3512740816033,30.9275208471743
9845,-15.3394621680014,17.3457060376339,30.9339988448361
9846,-15.3227782628271,17.5709820055004,30.8865036848024
9847,-15.1255651588933,21.4395345861532,31.7422928122869
9848,-15.1247546247581,21.4543433295331,31.7598534193986
9849,-15.1247546247581,21.6318131450633,33.3358482901794
9850,-15.1256211366566,21.2271305746448,33.3938881741533
9851,-15.5830026691341,23.0946275533505,31.237517858275
9852,-15.5830026691341,23.0733043446616,30.3602931810135
9853,-15.8680997124573,24.1979371039342,29.040745566217
9854,-15.8680997124573,24.1107907053855,29.0616144710164
9855,-16.2472734152106,22.9636380051768,28.2818198530078
9856,-16.2549712517549,22.8612625038391,28.3558550388805
9857,-16.2574878086011,22.8731260079134,28.3467383056398
9858,-16.1372398518771,22.387333378935,27.451291783906
9859,-15.9730729971394,24.8516712802912,21.1500511385035
9860,-15.8832765659223,24.6123589297186,21.4394394988334
9861,-15.8700259248864,24.5629299854323,19.5545345854711
9862,-15.9387404626587,24.8027171822322,19.2213650025597
9863,-15.9476552368689,21.7832549424316,19.3529675378562
9864,-15.9499441543837,21.475598989468,19.4789951000115
9865,-15.9499441543837,21.4620757649124,19.4789951000115
9866,-15.8715110990504,21.0273858387416,19.0236620660498
9867,-13.6666328475451,58.6487373336058,22.0993649860658
9868,-13.6291570559254,58.518663529329,22.2812282373341
9869,-13.6291570559254,58.518663529329,19.258780773871
9870,-13.6425519553433,57.9021108825255,19.2974810781639
9871,-13.7382074266659,12.5553760375576,24.5097120680221
9872,-13.7027859547036,12.1288902656141,24.7721301419026
9873,-13.5146795170488,11.2414482793552,26.3644980180408
9874,-13.4620817995579,10.9855445102154,27.3485789402706
9875,-13.2445809324351,15.4076477024474,20.7295466324118
9876,-13.2445809324351,15.4949005493206,20.6689529863355
9877,-13.0111820829831,15.4079318268753,21.4491479291735
9878,-13.015750787966,15.2602294701422,21.5844251640987
9879,-13.015750787966,15.2704207063382,24.7628956352569
9880,-13.0032613095286,15.2044064969977,25.2202885435892
9881,-12.8239153139153,76.2762868349633,26.0910478078996
9882,-12.7961492229639,76.2728880788822,26.2085942002159
9883,-12.7827947026745,76.4150371340054,26.2178586838057
9884,-12.197147612411,76.1970185230053,23.5647472513247
9885,-12.1952767526508,75.9781112167056,23.3503922083858
9886,-10.9451156428121,68.3689629036548,26.5255823679498
9887,-10.9281310733058,68.1021968326218,25.971170835583
9888,-11.1065769148086,5.10915996510749,25.1476632910541
9889,-11.1284085271985,4.87082406587065,25.1223440821211
9890,-11.6222235819206,7.40790900971655,25.4600028548098
9891,-11.6222235819206,7.35297961434528,25.6119122276432
9892,-11.4866432438696,8.14325700637678,68.1345948045494
9893,-11.4866432438696,10.264708711405,108.704090371232
9894,-11.5340102335494,10.750579529579,108.687688232201
9895,-11.6398584959257,10.4502145846475,108.018569660457
9896,-11.7193759690896,10.7750399658836,103.576054252058
9897,-11.774389349176,10.9273425844376,28.625670482456
9898,-11.7007943813432,10.6646950677052,28.8105494617381
9899,-10.7940598478051,7.69153716303414,30.0269139936128
9900,-10.7914194762062,8.16090525080856,29.5007783594711
9901,-10.5463645693274,9.82963370459842,26.0729187154575
9902,-10.5463645693274,9.82963370459842,26.0729187154575
9903,-10.5463645693274,9.82876605200865,26.0734240241527
9904,-11.8895433097067,15.2200561139712,27.0476149757003
9905,-11.8895433097067,15.160249096626,27.0476149757003
9906,-11.8895433097067,73.8060376987807,27.0476149757003
9907,-11.7310608875792,73.5270376575422,27.2679736465914
9908,-11.7289557145087,73.5178176036325,27.7072712579999
9909,-12.2640515086646,28.9176232594592,75.0564481875525
9910,-12.2734623545816,28.9495597163402,75.1008065838818
9911,-12.5368034124463,5.8830571457848,79.0976457567595
