"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9628,2.65880869744781,111.925999279972,66.5165099689918
9629,2.63655004084211,72.7354647299035,64.4638801526132
9630,2.63655004084211,72.667975378938,64.4515380301326
9631,2.6361251897492,72.5669678444384,64.4648804653241
9632,0.657707641560148,80.8318449713512,59.5733587882787
9633,0.591826190214593,81.0240320888554,59.3112852521117
9634,-1.00938803498111,87.7719074483441,57.8684041094144
9635,-1.00938803498111,87.8573742950667,59.398051672462
9636,-1.1564362802036,94.9632180179687,84.3072203851915
9637,-1.1289905592656,95.1601407535503,84.4318001383871
9638,-1.14115218545927,95.1993264079828,84.3972579599761
9639,-1.16912131517249,94.9875957035643,84.0201681197603
9640,-3.32051233613756,99.1915493091797,73.0686721832906
9641,-3.32051233613756,95.679809760902,60.0636938727186
9642,-3.32051233613756,92.2057405871864,59.2818344511733
9643,-1.62458003344821,87.2863701764504,49.7515867041545
9644,-1.62279971873422,87.2772562551834,49.630671110837
9645,-1.6198145969889,84.5448237039476,47.9917190599765
9646,0.269967002179328,76.9564400407378,54.080645418568
9647,0.376113549070128,69.381859018601,52.5345355944267
9648,0.405397559028949,69.167658642978,52.5942799262071
9649,0.803886840091023,60.2533588110506,49.7522736115152
9650,0.815349292909932,58.9155681131578,49.7867008983441
9651,0.813942953712475,57.7426136764645,48.5466655258704
9652,0.811931655930962,56.9767864888264,48.3784882153206
9653,0.811931655930962,54.4624517909995,48.3880082427869
9654,0.792042475143008,54.5460361350965,48.4573804643742
9655,-0.0689742685971842,58.362340954043,44.9935967379069
9656,-0.106502346647476,58.3737259472912,44.844166941596
9657,-0.121179944515282,57.8214699578557,44.8003583981148
9658,-1.17126182673136,54.043776546727,39.7237231201409
9659,-1.19905987786873,54.1648698913672,39.5876450063601
9660,-1.83865968435961,46.2851044300378,36.1479172895936
9661,-1.91867387352138,42.1270054885539,36.0817802980173
9662,-1.93304426768624,41.5252437322929,36.4178801123176
9663,-1.94344701312988,41.5888175369959,36.365579611771
9664,-1.93685481084236,31.7371573371833,36.0467736472276
9665,-1.93641824769819,31.4340474119431,36.05486632885
9666,-0.995695985604081,26.9766957770858,38.1514120619137
9667,-0.995462649202729,26.9825903535829,38.1097743689677
9668,-0.9919125993761,26.9733482176972,35.1944855237104
9669,-0.99162502680915,26.8386033960039,35.051792311368
9670,-0.996693526722953,26.6359774642404,28.377056450139
9671,-0.997171841608682,26.6360867777675,27.4954713281967
9672,-1.0538334456431,26.8725154175564,20.6563587377154
9673,-1.07090895086858,26.9480739706638,20.4212782173862
9674,-1.67324578702024,29.6927607558006,17.5821797600746
9675,-1.68576893599947,29.7540758162452,17.5613391023766
9676,-1.73605826745123,29.7939167063838,17.3275859062836
9677,-1.73817942585001,29.7362336876035,17.2688976365726
9678,-1.76313665534607,29.0207346458983,17.4174394262183
9679,-1.80257312521283,29.1465345454901,17.5662602298765
9680,-2.29958427283729,28.8597504247796,15.7490294112142
9681,-2.33899191962818,28.7125683520678,15.6218752743577
9682,-2.36383165862927,28.4452942623841,15.4928570362315
9683,-2.37585517545845,28.3449960670185,15.4243221035703
9684,-2.67579537394782,29.5050156178063,27.992348004963
9685,-2.72204067060839,29.6738139145245,15.9270753872458
9686,-2.89783224120809,26.2078971398039,15.0682119834662
9687,-2.89783224120809,26.1848272790337,15.265641281877
9688,-2.89783224120809,26.1383435683638,29.1205130650758
9689,-2.45643601481481,25.1323067038373,30.5405124125644
9690,-2.4424284026128,25.0741349880466,30.6582339695606
9691,-2.37890791946267,24.7879377109276,30.9427062675113
9692,-1.98277082960498,23.6893017314741,32.6021757525851
9693,-1.91983443997794,23.9600582045574,32.7971979533209
9694,-1.85451622413219,30.4143929427123,33.1440737562975
9695,-1.83078123841332,30.3360513636998,33.3290324001319
9696,-1.47635871320291,61.0198136308544,59.2895677566944
9697,-1.4176311724135,62.1301402232538,59.5713366881814
9698,-1.4165236386449,63.8297400766765,62.1282551402496
9699,-1.47503307198732,64.1598204186418,61.8395561735735
9700,-1.3194070643161,63.4152281984712,62.7081914097807
9701,-1.43736601741804,64.2827677795358,62.1099256134152
9702,-1.58871961089683,74.4324427003941,61.3746242395884
9703,-1.59059458728807,75.6073513041468,61.4839133468556
9704,-2.28745046295228,78.3636726237086,58.2052539256669
9705,-2.29629956956949,76.9613946036014,58.0532548326243
9706,-2.29629956956949,74.5181997992667,45.2596453346015
9707,-2.28802823180982,74.619365707651,44.7309191092668
9708,-1.4036349505795,64.376576823064,12.9949226925781
9709,-1.37711927252641,62.3762904103192,13.0249025123269
9710,-0.578127774270956,51.3424559315463,16.8692931182047
9711,-0.577576988571042,49.8376265276542,16.9188115882627
9712,-0.57548625425575,40.959941025884,24.6393734933506
9713,-1.64257466464484,40.6699963303233,25.3322823048358
9714,-1.64726711726545,40.4889316577829,25.3271230627314
9715,-1.73729017421398,15.1220248750477,35.5040541830026
9716,-1.76758709017184,15.2716041991418,35.7801482238145
9717,-1.83377578776774,15.5983693196922,35.6928985246549
9718,-4.21570434367545,27.0868617592835,25.1534634578764
9719,-4.23714400660103,27.1874069104153,25.0582402920003
9720,-5.60285387247999,12.6238947404044,18.6069402383904
9721,-5.66725240608687,12.1717018402256,18.2920533524869
9722,-6.0706194794647,11.1494536560755,16.4272734545309
9723,-6.07739931142224,11.1678871330074,16.4050900620478
9724,-7.5542936507672,18.3212727003731,33.2342279505479
9725,-7.56646549684228,18.3370546463341,33.1881614625982
9726,-7.56646549684228,34.3215017933534,41.0300394073386
9727,-7.55917924369627,34.7555063572583,41.4891003088131
9728,-6.83721386399263,32.134115455687,44.5536077855274
9729,-6.74549252015702,30.9195652660773,44.7441910424071
9730,-5.45151558261171,24.335973649097,50.134528372799
9731,-3.69653357094944,15.4219075017761,40.375647738549
9732,-3.69128272390021,15.4670922627808,40.3207304952163
9733,-3.69127687516595,15.4693601162543,34.3872222002652
9734,-3.69959222253488,15.5435924519411,34.06503802684
9735,-3.76223553243394,15.81399939005,33.6773743324184
9736,-4.80973046744147,13.6504655287217,28.7166595797297
9737,-4.82772271361075,8.59570428722353,28.0888131731921
9738,-5.28381822690331,3.55516449908027,26.062048770013
9739,-5.28543600805459,3.06243473748338,26.0563707353719
9740,-8.41809286014704,17.7993448059696,35.1445008555996
9741,-8.42501696957922,18.0608422366283,35.2583735520128
9742,-8.45853277662912,17.5260950611055,35.566380548306
9743,-8.45853277662912,18.8672372427559,35.4418538530849
9744,-7.21282050636124,23.9731106781955,33.8794923852462
9745,-7.21217413897456,24.3706571276705,33.5800728045598
9746,-7.21217413897456,24.3706571276705,33.2470271372568
9747,-7.22683311318869,24.4274072906608,32.4723562437938
9748,-7.22147194796216,28.921186577369,31.8133577877721
9749,-7.21613381326562,28.8524021559481,31.8351536197569
9750,-6.22941692754356,40.157924288291,36.0784776965115
9751,-5.62304580527972,37.543867619518,32.8581354364407
9752,-5.54301067164268,37.1997378424849,33.1242099674102
9753,-5.18565459098273,35.7756082233545,34.678901924434
9754,-4.86617161097556,35.3787350790897,36.1730850255952
9755,-4.86892815123405,33.7877825792462,36.1628835531893
9756,-5.17384569181921,35.3715928774669,34.7592858507608
9757,-5.12326778776084,25.8109613032073,32.1804595703642
9758,-5.12326778776084,25.836901759557,32.0721874910339
9759,-5.12326778776084,25.6330807350032,31.5453324517883
9760,-5.05770902928455,25.431144200342,30.7191515111014
9761,-4.98313875232488,25.0267262107688,30.5299111792803
9762,-4.90855103995749,24.7067024242302,29.5623073442061
9763,-4.97931605237618,25.0738392230207,28.6739838282184
9764,-4.96005980804549,19.3096170121108,21.4201823980638
9765,-4.94899303688627,16.5707603942549,21.4288432730787
9766,-5.50883713859348,11.2507559354656,18.7724499973085
9767,-5.50551862880934,11.211275580176,18.8109401042571
9768,-5.82166709285214,12.6693933424117,25.5860212060381
9769,-5.85419217263472,12.8485041315063,25.5500800667892
9770,-6.74519832718447,17.9770177149202,25.9101584385515
9771,-6.75628859344766,18.151432467167,25.8974785075689
9772,-6.84061285138328,36.1324083019202,27.0334354739002
9773,-6.80159208305261,36.0654094600044,27.2525100911783
9774,-6.7464645700749,66.6949036844623,27.4991740855659
9775,-6.6700616591106,66.7913265154965,27.8270334808174
9776,-6.20909177433064,65.0725276379155,23.8519614861348
9777,-6.20644529180143,65.0769243583966,23.8451855801924
9778,-6.19177744520809,50.0087689722313,23.4744926624468
9779,-6.73894360614843,42.3846895517938,20.9059204953455
9780,-6.74099914667097,42.2588791860435,18.8392461694418
9781,-8.19552973699842,43.2880428741296,4.14941085790328
9782,-8.194980895225,43.2772592811745,4.15143306314229
9783,-8.19428519365253,43.2721080821637,4.15191486232745
9784,-8.20830768106926,43.9532057982095,45.6304546406968
9785,-8.16748351252548,44.8832451749115,45.7877037558763
9786,-8.18529063951956,50.3028335794755,45.721480815545
9787,-8.24417812869569,50.5282723250018,44.6084618338491
9788,-8.24908240803388,58.5878370043919,43.8280191677724
9789,-8.2572540245129,58.4714233531197,43.3093485187467
9790,-8.27979320596616,58.6306368942108,43.6317856872865
9791,-8.28837097808523,58.6611490107587,43.5926351337285
9792,-8.5414420776073,72.0766132242644,42.8250781919634
9793,-8.54503549557199,72.7383009960731,42.8059376326459
9794,-9.00324620802419,74.4346582139972,40.9732145639222
9795,-9.05083880109224,74.6134801903663,40.7770640778045
9796,-9.48363454500811,75.7452583490222,40.7414849556401
9797,-9.51462518256558,75.7718110117087,40.4386048571955
9798,-10.443887213357,71.8080164250778,36.8978585422306
9799,-10.4552939849477,71.890531788807,37.3242240801316
9800,-11.7650953990041,77.4618636875877,29.731226518736
9801,-11.7761008847318,78.7111500717564,29.7421867496821
9802,-11.8328886980317,79.0727352619866,43.2273033825611
9803,-11.8328886980317,79.0983921392289,26.4641175971794
9804,-10.5618496590832,45.2322295893821,31.7152083692537
9805,-10.3237534176833,37.8544858088013,31.2496046575576
9806,-10.3237534176833,37.6432363548155,31.4821612153586
9807,-10.3237534176833,22.0052101255528,31.075319569301
9808,-10.3360257805088,22.010565941227,31.0448486826611
9809,-10.3404722216429,22.0265594417148,31.0472773955279
9810,-9.71563544372771,19.0926853955364,50.6651602904556
9811,-9.70157490066452,19.0899614608995,50.7287710221417
9812,-9.27930038977677,20.4513062475202,52.4476534407245
9813,-9.25090665949141,20.5317955424832,52.4340130072637
9814,-6.85777891262635,9.70644459292246,44.4810442786805
9815,-6.70420897296759,9.3513620038868,43.2385876876619
9816,-5.74844017988615,12.5971319722573,41.9277669813414
9817,-5.74452787234314,14.6590483869025,40.8530597272942
9818,-4.96142979785504,11.0234161052882,36.3354049021513
9819,-4.96142979785504,11.0217563605726,36.0186727235841
9820,-4.96142979785504,3.0399095833565,36.005342032918
9821,-5.07500155108374,2.95780661074611,35.5359694188882
9822,-5.09054541737597,2.31387435206072,34.6048237910133
9823,-5.09300315705692,2.13597540388687,33.9694813148467
9824,-4.90818010178599,0.391510680378761,32.2196666378179
9825,-4.88382828820575,0.251550681610512,32.231577611031
9826,-4.42590934708787,1.45122452185593,29.7991689416671
9827,-4.42144485934506,1.47167342292232,29.7626271903392
9828,-4.06545415827601,8.18177130847236,21.9154010313144
9829,-4.05631235376936,8.23479428156169,21.7466060828749
9830,-4.05631235376936,8.28368158877247,21.7131711234869
9831,-4.39295449667368,1.34896969668668,24.4814526851588
9832,-4.39341744199721,1.34406330308495,24.4773809065861
9833,-4.3989095757167,1.2805086153682,24.425016075957
9834,-3.73334075118648,3.40655308922523,23.1300268699802
9835,-3.64229152461223,3.35684291394061,23.3947324717859
9836,-3.64783233912257,3.134078862295,23.3693266702995
9837,-3.64947541218156,2.74339102152786,23.5235458728428
9838,-5.05715742111758,1.3997875283934,19.5171969964103
9839,-5.05750100712885,1.38897872662287,23.231529971142
9840,-5.05750100712885,1.11291493806608,23.231529971142
9841,-5.02986008633681,2.21699251330833,23.3608066620198
9842,-4.33183380673448,20.0512931690956,27.0742644639738
9843,-4.30600102159749,20.7261664671842,27.1908599946863
9844,-3.97883062355124,21.4817868899502,23.5320663886415
9845,-3.9814751967502,22.8265190309971,23.4996794487344
9846,-2.954514131348,44.3636047992952,25.556746449974
9847,-2.93102460143322,44.2285350419357,25.5964647850626
9848,-2.93102460143322,44.225872649691,21.2408378298687
9849,-2.954514131348,44.2353206056727,21.1499697698608
9850,-3.27797866012714,23.8534262673933,19.7097958791285
9851,-3.33385900999477,23.263584419233,19.7199837534139
9852,-4.09164820906089,24.1757116381433,28.6714638689753
9853,-4.13210802135985,24.1943499855566,28.5561566881614
9854,-5.26208184767092,11.1714135308,25.1063052388381
9855,-5.28005615043786,10.9379572699507,25.0336504492094
9856,-5.28005615043786,5.9884973131251,25.0094178124509
9857,-5.27804799131583,6.00936651976192,24.9559800284449
9858,-4.68222628296615,3.1975537595264,23.6279078030592
9859,-4.61301200875509,3.15365733530444,23.8074430898698
9860,-4.41180030507972,4.00641616994516,20.0621398089295
9861,-4.36830472046698,3.90329956937646,20.2172451207359
9862,-4.36830472046698,4.00423991823961,20.2255212388931
9863,-4.41180030507972,4.17908208182834,20.0974070590398
9864,-4.38522226025351,7.40652010356457,23.2131489838213
9865,-4.38644141873849,7.7904689835457,23.5342654713096
9866,-4.62121748005114,33.0360781608522,23.9254078659062
9867,-4.642564788078,33.216468655863,24.0976988035292
9868,-4.68159099335254,39.1393070859241,27.287565986492
9869,-4.71904274082339,39.3313506422831,27.1663267465218
9870,-5.90858560603043,44.2145301158478,21.9256087808915
9871,-5.90859731257623,44.1756280134355,21.8903379021334
9872,-6.31266873455722,42.628187396137,24.3022511580043
9873,-6.3560006600901,42.7327166535483,24.1354621121272
9874,-7.12631304723867,41.8222164527292,22.8149535322029
9875,-7.14283572416883,41.828538743699,22.9110471538733
9876,-7.11248321893706,33.7495471078041,25.8044912183933
9877,-7.11227359675928,33.7021019175186,25.8065558184855
9878,-6.62049642247895,31.3107564882333,27.7931941568258
9879,-6.59247534890515,31.1443695535192,27.8289003866467
9880,-6.59247534890515,30.3656663317325,27.3629979222664
9881,-6.62049642247895,30.3454574569097,26.9464830692072
9882,-6.8747977501715,29.8457149847307,26.0905145136112
9883,-6.88596902602521,29.8064583511951,26.4653629322167
9884,-8.54563630884251,36.6255557502713,29.2658099970155
9885,-8.60003276698752,54.3754567745289,38.7229906495847
9886,-8.61318235624458,54.9449910633883,38.9392384638852
9887,-8.68628690756483,58.7268697842989,38.9951524801055
9888,-8.62077307706529,59.3349917872787,39.2551214947802
9889,-8.62303138075229,62.258888972879,42.8226522732614
9890,-8.62322524510916,62.2830362681483,42.9062390297982
9891,-8.64403963996553,62.3747938333268,42.8236231549928
9892,-8.70510009569303,59.5731384142649,50.112355198285
9893,-8.70510009569303,59.5881825351882,50.0771092050238
9894,-8.59906242537838,49.5231839134665,50.5042236878823
9895,-8.46495966621608,30.6526542178441,0.764445275297795
9896,-8.46486370399031,30.6184074406167,0.730169878048216
9897,-8.46985719431241,30.6396220942366,0.751388712315636
9898,-9.41748789307763,35.0970232275868,35.6278490759916
9899,-9.45939772118292,35.2612456750453,35.4631062585592
9900,-9.85531398672984,21.992740244836,37.3165435112767
9901,-9.85934009360305,22.0153521721347,37.4919358001089
9902,-10.4191658904712,23.9026658622906,36.6480841427447
9903,-10.4193976649593,23.7888456362438,36.6953680457966
9904,-10.4193976649593,22.3136992476126,40.7546117913244
9905,-10.3742033182041,21.7608106141828,41.0415914568971
9906,-10.1715785791589,48.9606616138895,45.4642471612397
9907,-10.1715785791589,49.3218223969156,45.1630899482328
9908,-11.5984883851881,96.4614540066002,40.6857933083875
9909,-11.634450220363,96.5720107078552,40.9685854307997
9910,-11.955551943722,124.839122357444,39.7794340409445
9911,-11.9808286295584,125.33079739714,39.3815801193738
9912,-12.275245186997,127.208070380846,44.0548457630909
9913,-12.3111066973504,128.199127166121,43.8391458558425
9914,-12.3111066973504,128.362295320682,46.6431223179862
9915,-12.3111066973504,127.495780999749,46.8584840644171
9916,-12.1790106559244,104.830324120844,47.3536109116964
9917,-12.1776145326891,104.664473713548,47.1294182289855
9918,-10.4983300657005,75.736890622421,51.7842317032543
9919,-10.4953423691491,75.361320711072,51.624811903605
9920,-10.4825429891915,73.1864395110519,49.8536607965522
9921,-10.4825429891915,73.1846063808263,49.8191207401088
9922,-10.4416090044834,73.031319402717,49.1506079887339
9923,-10.4851079738673,72.8458791166442,43.7539464485037
9924,-10.4890001443036,72.8482978043585,42.9847032295159
9925,-11.2610592159958,85.756962830237,4.79364836342475
9926,-11.2887788762939,85.8543038704188,4.67799564188394
9927,-11.4003136596394,86.2423223117001,4.2235851467648
9928,-11.3358852518207,75.6088867318842,46.3216927512066
9929,-11.3358852518207,75.0903686544979,46.5460059293846
9930,-10.9521249005495,73.0567247756617,47.9805895148554
9931,-10.9241434935399,72.7466382392257,47.8618855181616
9932,-9.39377064610377,41.2922704164109,51.8895805298889
9933,-9.39278335627905,41.2717114975709,51.8362466959238
9934,-8.57594426676422,35.2739126265286,49.9224127571864
9935,-8.56708075942198,34.9362462108598,49.806708681077
9936,-8.56598776304498,33.4207328238375,45.2054507258155
9937,-8.56957587635033,33.3943810700644,44.9782875310604
9938,-8.71510305632277,10.4770729863392,40.9094162078534
9939,-8.85643101028895,10.9507550234959,40.2602890671942
9940,-8.85499006671524,10.2272242036169,34.8417106472332
9941,-8.70945575644077,9.60432884313899,35.3031109915993
9942,-6.64237064207852,0.746903597538313,38.4806520142588
9943,-6.59649441050494,1.07526938298157,38.1254625852478
9944,-6.02383748578003,24.7412385993472,40.3868123829652
9945,-5.9781467181402,24.8099991382489,40.5437230197935
9946,-5.82312184112084,97.8169639590076,46.8958335633509
9947,-5.8661084272686,97.9643827213921,46.8566970851646
9948,-5.86597987336623,97.9654171944575,46.3659749971652
9949,-5.82216209459063,97.8167598163696,46.3801745273494
9950,-5.11954076981099,90.7661319708953,38.5243618950491
9951,-5.09878169235793,90.5419586899209,38.5030323188482
9952,-4.96687143094166,34.7563523565106,37.554595691688
9953,-4.96083154715925,32.0459097012229,36.857707340011
9954,-4.72499140212449,31.0586570516926,36.9237114224266
9955,-4.72499140212449,33.763857459521,36.7390789945632
9956,-4.72499140212449,75.1267576337182,35.8819453833936
9957,-4.87587182396627,106.17541602869,31.5525872637471
9958,-4.88764660191778,107.484145523547,31.5015287015924
9959,-4.92124512349957,108.325396573598,34.7127494283239
9960,-4.92124512349957,108.320337935115,44.2454258930998
9961,-4.87438179023597,108.131408569918,44.4554386723242
9962,-4.08722180440643,95.7028967232775,49.3461162345403
9963,-3.92436484813582,94.9469326967391,49.9029226513687
9964,-3.98491727012922,7.98355907173182,44.6921436326697
9965,-4.15169310352421,8.33555062905531,44.0099884472357
9966,-6.86484769179147,19.6447832815005,32.0497445483437
9967,-6.91610231756608,20.1473597660786,31.8690729006426
9968,-7.22109353834169,68.3696532550254,29.8734599740755
9969,-7.22186413115734,68.3308705945064,29.8331132290293
9970,-7.22186413115734,68.3312760781784,29.355609258523
9971,-7.14909515400379,68.0964045372261,29.6255861309938
9972,-4.98373971136122,60.7294909887855,31.7039885261536
9973,-4.96350870660926,60.296463018517,31.7904673191324
9974,-4.96350870660926,2.19003156808215,21.8264692610572
9975,-4.97995485763292,1.86806613033673,21.8032832450797
9976,-7.40927232049003,13.9265657104908,9.80550303502957
9977,-7.52513101520322,14.2119658414461,10.3437435055631
9978,-7.81255490365759,15.6369745366839,20.0885458845558
9979,-7.83416515136618,15.5203719978393,20.120041119208
9980,-8.01844615852556,35.348415958652,27.5950471417798
9981,-7.99925415272888,35.4788396869223,28.5585925010427
9982,-7.61938195373951,33.7003937687219,41.7004464350077
9983,-7.61931067031517,33.613640539198,42.5329619443683
9984,-7.40693682220135,27.8709666161296,43.5484974330716
9985,-7.39397021114831,21.0822463700076,43.3990965199866
9986,-7.35603086277807,20.8748609300737,43.4089043184308
9987,-6.65854073303242,0.918158825619078,46.3204427142413
9988,-6.62765463508761,0.735602107654144,46.434996734721
9989,-6.56484192185209,0.442968009801535,46.8834629130991
9990,-6.23586202770895,1.87550312950882,48.2898210474895
9991,-6.23586202770895,4.86463626264248,48.4302916307153
9992,-5.42458235608652,65.3368067609435,56.0059867601369
9993,-5.42937784747437,66.1379010551659,56.0831416598466
9994,-4.45811019548828,62.1111786086385,60.0971933627178
9995,-4.45416488300375,62.0744865317409,60.0784520628366
9996,-4.41641197288558,42.1658930421071,34.9524160475661
9997,-4.47986631589288,42.3012296763018,34.6636222874096
9998,-5.06759291047253,31.1208899622883,32.0303502493685
9999,-5.13621791000062,31.3059692314414,32.2518474601039
10000,-5.13819583650891,29.3120275274982,34.760333071585
10001,-5.07986169653181,29.0289620293689,35.171734257369
10002,-4.99841767107116,23.1855232802099,35.8517375649393
10003,-4.91211324864906,22.7870934629329,35.9488748486691
10004,-4.89294839060986,22.0087237968132,35.8877634283018
10005,-4.88705752170088,21.984298583017,35.5732737168511
10006,-4.99250934151843,11.3007023832245,34.5505206186856
10007,-4.98989587148654,11.3469027508565,34.5360518839763
10008,-4.97593678752738,11.4270252803339,34.5058025363049
10009,-4.96609741569963,11.9948269098206,34.5445581018059
10010,-4.95832610887475,12.3894094962429,34.6628436917207
10011,-4.90194701678669,12.9178949268552,34.4388777258164
10012,-4.85400169318343,13.1849663822323,34.5934516043768
10013,-4.54950936310425,15.8165670042011,34.6676704762855
10014,-4.51216455256581,15.6910974817697,34.8208052617599
10015,-3.7610447594576,20.0901471376751,30.4492652611422
10016,-3.75094504870006,21.6250485504525,30.4887805099747
10017,-3.75094504870006,22.5340520719341,30.4793965894079
10018,-3.75098350731992,22.5955777369026,31.9703174295456
10019,-4.28056259910328,25.0816002574561,29.3533190173527
10020,-4.280958066503,25.0733214889153,29.6970425385593
10021,-4.28101675927964,25.0490313412587,29.8827125528888
10022,-4.28101675927964,29.178599323164,30.6396598612538
10023,-4.30122395078929,29.8884278450729,30.3272788493365
10024,-4.33461820758375,29.9937640986719,29.5684738410262
10025,-4.40272450559935,30.3106358726757,29.2490737234634
10026,-4.92742668108853,31.1188041899407,26.1956740372779
10027,-4.94119055032266,30.9153860404574,26.2137001232384
10028,-4.94454854457366,24.1763710461909,26.119036939882
10029,-4.99532388568089,24.3689688222636,25.8859115742649
10030,-5.04518987927854,18.8925649839462,24.9448978632596
10031,-5.10784412172285,18.7611582523635,24.6500975201835
10032,-5.15016588777492,19.0632317267005,24.5839354654328
10033,-5.13122724619744,18.5046748051578,30.502353896242
10034,-5.13122724619744,17.966606552337,30.5401800828314
10035,-5.16696683139633,14.5274288489614,30.3927686243279
10036,-5.1862566506207,14.2240535359201,30.3030551896223
10037,-5.50017141594709,14.0370519078735,26.7287746030936
10038,-5.50051326253526,13.9635053855375,26.7680352674685
10039,-5.50404390187609,13.7836249355092,26.6622651507407
10040,-5.4592338795294,13.5642767997159,26.8491264732201
10041,-5.43352864916213,13.4928450359857,26.9214960310942
10042,-5.02395828549533,11.4608795762045,25.8284907963904
10043,-4.99011918891072,11.2729598137277,25.821468747112
10044,-4.93271770596548,12.5401305869797,25.1963187624117
10045,-4.92922424220961,12.5033776389471,24.930114264638
10046,-4.91814435122679,12.5364177868746,20.1504319770543
10047,-5.06185418571143,13.6893794038678,19.4939557363427
10048,-5.38934230763426,15.7826703161457,17.9047609685703
10049,-5.40515637847135,16.2633240097882,17.8426856412873
10050,-5.92890630663957,21.7674104096842,22.7073965615887
10051,-5.9719375813277,24.6017899346207,22.5382494563512
10052,-7.10146017412953,53.8485274812098,18.7150772447629
10053,-7.12132182022267,54.1146742499537,18.6652710165991
10054,-8.46665392257947,60.2679499605434,5.5488269152348
10055,-8.46755713105986,60.3521279875507,5.6835754652687
10056,-8.49677194781936,74.3160572394471,10.248566482146
10057,-8.48253910802775,74.4600824933557,10.2856109742014
10058,-8.48474364026196,74.4703534061324,10.3221206236266
10059,-8.48843629580304,74.4531457368156,10.1686511710011
10060,-8.30784316507428,60.4315118942897,7.02608368635427
10061,-8.34790973609902,60.3555899229326,7.30185086949682
10062,-8.34790973609902,42.974347688574,20.068017174553
10063,-8.30784316507428,42.6837885523596,20.5593348143885
10064,-8.28719559221914,38.0729402847846,23.5665501614136
10065,-7.73390773515908,35.7446056495946,27.9682591449198
10066,-7.70254368061478,6.83770072260737,28.0424607138862
10067,-7.7101028058626,0.649753777403019,28.0950830713512
10068,-8.67671405316803,5.10406908937401,23.748989261507
10069,-9.2376046138577,7.81516967884375,39.9429873490212
10070,-9.2376046138577,7.87974748205915,39.9847413238869
10071,-9.2376046138577,9.15134536638441,40.0426136960791
10072,-7.34062201281987,14.320940139899,35.8776230196999
10073,-7.33667966769215,15.0230893355921,35.8419913547684
10074,-7.33667966769215,15.1083861042542,35.7905265872093
10075,-7.34062201281987,15.1674994402617,35.7724610294301
10076,-9.41067505315194,26.4104636817653,46.0194678397097
10077,-9.41779127911227,26.2397848691457,46.161096069285
10078,-9.41779127911227,25.4392668601603,46.4120106005937
10079,-9.4168244490856,25.5374306413605,46.3850742677088
10080,-8.79047883624041,62.5629612716916,36.4283153379076
10081,-8.79024630996316,62.6760650118845,36.227077996973
10082,-8.68816899829162,64.2662715595171,35.0967473632121
10083,-8.68839890815316,64.4844928602648,35.0930697264823
10084,-8.68839890815316,94.7354212889108,28.4798376601695
10085,-8.6486015726589,94.8276552336457,28.9732163239396
10086,-8.28677716165083,93.4951894293466,30.8836803947142
10087,-8.23403294694652,93.0835730939248,30.8146878784348
10088,-8.1562277146792,72.3453563907838,33.2796907142896
10089,-8.15267031066608,72.1946251028857,33.6093211000081
10090,-7.61762833222997,53.448344763388,36.2356777209644
10091,-7.6166144118279,53.454126320881,36.4239608814113
10092,-7.6166144118279,38.7379107267676,37.2916847286579
10093,-7.65312540856905,38.7898709245241,37.731293747567
10094,-7.66659463495871,37.9069006169737,39.4312981188713
10095,-7.67325786602146,37.8415806921339,39.7231132841156
10096,-7.57481943041855,35.8957272000292,40.1910414034407
10097,-7.57481943041855,35.7426169910896,39.9406122192949
10098,-7.61371799396797,35.5850049868382,40.016554590107
10099,-7.61937816482568,35.6714653845692,39.200664715014
10100,-7.66575803257638,54.887371053866,38.940350036821
10101,-7.72401563061631,55.6103305088904,29.872002042986
10102,-8.21806829896986,57.4709353339386,27.8537352039499
10103,-7.18621423253966,68.0231277456886,31.4206768776315
10104,-7.16137665051067,67.92864557977,31.4373138777566
10105,-5.01552324703998,65.369504665522,28.9908562610474
10106,-5.00417120348796,65.327449883388,29.0170378868806
10107,-4.4946401648548,64.0997534614515,26.1462742617129
10108,-4.4946401648548,64.0938116328876,26.1491851373949
10109,-4.4946401648548,64.0772184108467,26.1481269837178
10110,-4.49456894991249,46.4538308470247,28.1624212290076
10111,-4.59992977715251,46.2317945872552,28.0575931587491
10112,-4.66854919999643,31.0109389771551,27.8422003230487
10113,-5.14710072184904,15.9201069165305,23.7588451385852
10114,-5.28709366875111,16.5248365409591,23.8894211750559
10115,-5.3179776325696,16.6549349190254,23.8223299572211
10116,-6.05051269984602,21.8764269599235,31.1359752818505
10117,-6.18415522534365,22.4156391693851,30.6377090617766
10118,-6.29788720283824,22.8264650784984,32.0878165772739
10119,-6.30550997002142,22.6503366099357,32.0804916503337
10120,-6.90801317574952,19.1040997519582,26.402847093094
10121,-6.93565111763062,19.0260323714887,26.2244414024255
10122,-6.81350430102923,18.8231821303207,25.1777170407353
10123,-6.81330130292081,18.8376322035981,25.0970316720899
10124,-7.02333110564371,18.1158707310113,24.3179898196865
10125,-7.02333110564371,17.7977647583615,24.384003461203
10126,-7.0152963510096,17.6352462899278,23.9028217350107
10127,-7.09303326844395,18.2530602847203,25.0839782489762
10128,-7.09303326844395,31.8226056123529,25.489868549558
10129,-7.0152963510096,32.2144246133428,24.3255667221643
10130,-5.229949808978,24.87489076475,28.1952108836606
