"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8943,-13.523737519377,8.06543685340692,62.9342566727889
8944,-13.5375117440217,8.14101078542476,63.7396823800294
8945,-13.732097253964,9.44065703245689,62.3007732905593
8946,-13.732097253964,9.46818480476101,61.3797324435883
8947,-14.2808492313978,28.1098891749351,45.2251897212608
8948,-14.2808492313978,28.1059199938576,45.2112150892342
8949,-14.2808492313978,28.0794265404137,45.2495744863552
8950,-14.3135074964871,27.9184737838322,45.1145555784198
8951,-14.3541047649346,29.1321504257319,48.0416898465995
8952,-14.3541047649346,29.1321504257319,48.1957343786541
8953,-13.6103672413388,26.6944192128939,52.8864235060642
8954,-13.6032551437445,26.9423792501435,52.8090043377069
8955,-11.5747505983359,17.9522677047086,49.9465091330172
8956,-11.5623029741793,18.0128306532528,49.4264856435404
8957,-9.9402745726042,15.0522468760241,54.0722374185488
8958,-9.93918776589627,15.3892150824884,53.788412168571
8959,-9.8174612617884,16.2441700169848,47.1450068467471
8960,-9.71404669542403,15.9746104061449,47.6143356430425
8961,-9.62664491893938,16.3431223906549,39.224589364791
8962,-9.62664491893938,16.4213971309571,39.2170288784511
8963,-9.68686392411824,14.6913159341554,38.8976330285739
8964,-9.70890682193893,14.4687527658925,38.9563751611752
8965,-9.87616831545892,22.4393021736088,39.618973715191
8966,-9.87616948498403,22.4406271241021,39.662511452962
8967,-9.87285097064883,12.9945089345379,40.6542640467828
8968,-9.87285097064883,12.9235014949955,40.6400522494865
8969,-9.80995143257234,7.87468803866134,40.9123109563496
8970,-9.82024062489684,7.80503242409889,40.9143194438779
8971,-10.2055103093234,10.5108190231066,43.1558215917337
8972,-10.2058280567265,10.5690723854675,43.3122664670335
8973,-10.4080584836793,10.3425763397485,44.1013883403961
8974,-10.4349185715315,10.4889155060574,44.1838574091608
8975,-10.280774013711,11.0327743656916,45.2703672674616
8976,-10.280774013711,11.3563912685157,45.2836108434089
8977,-10.1869645779755,12.7803372268693,41.0428987195669
8978,-10.1836770384911,12.7622530059473,40.9551579885145
8979,-9.97583442171758,12.4652969370322,39.9378925397697
8980,-9.96849325705106,12.6979867764233,39.9759646134588
8981,-8.88388984426948,18.9723939041117,41.8466843307274
8982,-8.87880325042895,19.1030236063192,41.8589902048213
8983,-8.87880325042895,20.0758778336497,41.7210658162681
8984,-8.88388984426948,20.1289952106725,42.724896540095
8985,-9.77647969189149,19.7223006968934,49.2387356110798
8986,-9.7858386958755,19.6968391886051,49.3885575800889
8987,-9.7858386958755,19.6577437833784,49.4317706130807
8988,-9.77647969189149,19.6514697708008,49.331782957881
8989,-9.25181001860191,21.7428904156861,41.4691341522574
8990,-9.25147977343494,21.7407759201948,41.4634853062357
8991,-8.92455423758117,24.5272985535091,35.3777472882157
8992,-8.92412611956461,24.5197045056694,35.268559221103
8993,-7.77966049719954,17.5595670810353,26.3029904359362
8994,-7.77702024129363,17.6749562571869,26.2545189484486
8995,-7.78347901243649,17.6335882988309,26.303453840229
8996,-7.78347901243649,17.6224412558402,26.4080087921064
8997,-8.32813645607808,10.8348012163302,31.5533789057462
8998,-8.34328215839294,10.9188025557759,31.5062095153341
8999,-8.77455932454459,13.1587618178023,36.4135729415532
9000,-8.78731229593063,13.2684671181733,36.3123544800303
9001,-8.76373191370118,16.6695503053616,36.3400340824912
9002,-8.75086720264706,16.6638067959881,36.3031768420422
9003,-7.17168894541741,19.3669056021919,39.2428933731447
9004,-7.15839600362555,19.3119558418897,39.2715257398454
9005,-7.12929003853564,21.677195836554,33.9922572055945
9006,-7.12620110702447,21.6839152751745,33.986611780351
9007,-7.15119482249575,21.7888538964554,33.9074700151944
9008,-7.16228136968618,21.8369889906153,33.8457753296916
9009,-10.6178680365284,11.5718471123427,37.8579995926626
9010,-10.6397136816313,11.5712942718465,37.873111205861
9011,-10.6397136816313,11.6098564187264,37.8257039882723
9012,-10.6178680365284,11.7264020852182,37.9305592421447
9013,-9.5217649297739,13.2058511294307,31.1088427004446
9014,-9.50952288985629,13.1536407160132,31.1519272934955
9015,-9.31345309854591,19.378004407172,30.9909424407333
9016,-9.28562310531236,19.585530421962,31.145509297419
9017,-9.27726335678745,19.5478996353325,31.1830636606691
9018,-9.2709509694347,19.4951803751226,31.1934587139248
9019,-9.8582810124442,18.5544133905366,37.9154715494856
9020,-9.86549796442722,18.4789246181715,37.8908750575834
9021,-9.90797763746517,18.6377371799283,39.270682874743
9022,-9.90707549573741,18.901648692882,39.2506860805117
9023,-9.68250100566094,28.3458665951353,40.7621354328594
9024,-9.2314147105083,32.2485093358924,43.377678458798
9025,-9.23152288714777,32.2617712092431,43.3892636915915
9026,-9.23190368891342,32.2377656921098,43.7582465237685
9027,-9.65720432235367,32.8252137246812,40.7728474170033
9028,-9.66233179845913,32.8468047010876,40.4126542246192
9029,-9.67725312425905,32.9989817646203,37.6706151911367
9030,-9.65441276743636,33.4087477469348,37.7209081146756
9031,-8.28857914984259,40.922611856032,43.1500002751854
9032,-8.28984309879988,41.048370032994,42.1087450204873
9033,-8.26311356416339,44.7852602836899,37.4579822976136
9034,-8.26311356416339,45.1594372805646,37.2494209147036
9035,-8.21732268207384,45.0649344952656,31.9046754805367
9036,-8.21583178599631,45.1716191642994,31.8366094461545
9037,-8.0730427242549,44.8003161870725,31.5456550094921
9038,-8.04091385201685,44.5914456714218,31.7423826029151
9039,-7.99440245786184,44.4514877891542,31.5230398706638
9040,-7.9940181242457,44.100713997345,31.45384159709
9041,-8.38660274976299,22.4420554916928,29.0004174688595
9042,-8.39972180263208,22.5388744555711,28.3980035333254
9043,-8.76319439139902,16.7706012733356,26.0870421546245
9044,-8.78990385921633,16.7635405477505,26.1060454118971
9045,-9.42591339049216,8.95934791175533,21.9853778932537
9046,-9.42671799137662,8.8914259333817,21.9502902238441
9047,-9.52002764221326,7.48603356719087,21.4521153894603
9048,-9.48630667497307,7.1778227254377,21.7190998707103
9049,-9.48630667497307,4.6820402403574,21.9056741452635
9050,-9.52002764221326,4.59186638497636,24.0517829797473
9051,-10.7732589359763,3.68350181110369,26.380206104268
9052,-10.7777857427955,3.74700927854646,26.9978355950965
9053,-10.8934061887244,4.54390796970882,33.5744636302782
9054,-10.9472980284594,4.89414939128867,33.3439267822397
9055,-10.9490691697893,12.8940251831858,50.8496223971145
9056,-10.905418633819,12.588261359365,51.1888294273131
9057,-10.3107913198339,14.3054916580956,55.1233851000206
9058,-10.3041844724121,14.4311813278847,55.1555856517324
9059,-10.0001191236507,15.3890474098159,50.2464362940582
9060,-9.99934860368991,15.4472201336058,50.2163099542404
9061,-9.99934860368991,16.7369329658113,50.1990718613733
9062,-10.0086444613409,16.8124844451091,50.1397160412203
9063,-10.060413549484,17.3333054808413,49.7998971650088
9064,-10.0966513461386,17.5636681995328,49.4312969994551
9065,-10.07494084776,24.8543810480006,47.9680204048672
9066,-10.0380709743948,24.9426845920028,48.0708328919853
9067,-9.65451937543866,23.4613120323455,39.0033225404283
9068,-9.64503849761179,23.7185517049159,39.0149994756146
9069,-9.62334360644757,27.8393223241289,39.1613073720164
9070,-9.60216681431629,27.7655765454922,39.359730945297
9071,-9.61114839489672,27.9184858698037,40.4319263110488
9072,-9.61295880271579,28.0980005266553,40.5527727107608
9073,-10.2338401963433,21.3895887089735,41.5582940013486
9074,-10.2616699440802,21.5639307776781,41.4316996768922
9075,-10.315617934615,21.8980394335393,46.3913240901226
9076,-10.3165638435213,21.9166703472742,46.3826170456601
9077,-10.3165638435213,22.5045938568174,46.3628001270387
9078,-10.300524261178,22.4507809473099,45.0960411839762
9079,-10.2367847404754,22.0578928731119,38.4202838511911
9080,-10.2367847404754,22.0578928731119,38.3100423614592
9081,-10.1339737708187,15.7464524120728,38.5610011414946
9082,-10.1427079817109,15.7654337830268,38.5223800705174
9083,-10.0180661927287,13.1556606600511,34.9825513785099
9084,-9.99882833606921,12.9979477936841,34.7066293369256
9085,-10.00276560157,14.3906722627758,34.7015218321591
9086,-10.0024952532924,14.4393583231995,34.7247034437811
9087,-10.0174656919983,16.1367093629044,38.0893200895298
9088,-10.0197051279639,16.2544263435577,38.1298021702313
9089,-10.1405373271587,17.4196547565512,39.4841194940931
9090,-10.1457516548615,17.4636616994071,39.8291743345394
9091,-10.4553617270479,23.1104274895773,37.9268505066273
9092,-10.4553617270479,23.1273050524907,37.8227795947074
9093,-10.5388720315658,23.6387015763053,38.3373749005286
9094,-10.5096433564432,23.3615397532335,38.5695213326352
9095,-10.5761298539662,22.2580155389991,38.1607127595549
9096,-10.5776492708589,22.1174285238381,38.1673300759859
9097,-14.4755560410595,39.7125096920614,61.853053336279
9098,-14.4874120021206,39.7735688437394,61.7886520055384
9099,-14.5222714970752,16.587656335126,62.9370479968037
9100,-14.5252625712254,16.6274588759774,62.9122723137422
9101,-14.1813320136022,14.8725169790284,61.965774602386
9102,-14.1784058026008,14.8332345898793,61.8876776194224
9103,-13.3613009792315,13.3167546609978,60.253941371219
9104,-13.3608459169556,13.3191807543842,60.2179095286672
9105,-13.2193416951984,21.4035026596293,45.1342242634907
9106,-13.2037987958502,21.3149109203673,45.2649416574037
9107,-12.4865692054245,31.7084498955764,47.5679748193319
9108,-12.4564524085596,32.2364221178424,47.7513525953622
9109,-10.4522719592919,20.1737421111373,37.524693071941
9110,-10.4493633815053,19.4196341653719,37.5382654348369
9111,-10.4493633815053,19.3876400729579,37.4594046935666
9112,-10.4786145340572,19.5178447862327,38.4908834550196
9113,-12.3180204141931,29.4179798321435,27.9154071917331
9114,-12.3300086595765,29.5318615725967,27.8044497174052
9115,-12.5540561624747,30.2391943305189,33.5859806446472
9116,-12.5572729537894,35.5888344663984,33.6225561842996
9117,-12.5308452263584,35.7681161199772,28.1092343494491
9118,-12.5276347673178,46.2503798462921,26.9571368601254
9119,-9.23588633997209,27.524099744912,45.7739465067521
9120,-9.22380124609998,27.4873804505806,45.7507009964874
9121,-9.22380124609998,26.542067115703,44.4328539346393
9122,-9.22710706830249,26.4511151862474,44.3185883397828
9123,-10.5856720757375,0.101346708201683,35.4260515558768
9124,-10.6040611538437,0.116549631984569,35.3968320263595
9125,-11.1171667045083,0.798664092624722,32.5261440607353
9126,-11.11860558642,1.20185629839681,32.483670802839
9127,-11.1206989064501,1.37574842424316,34.6619330224108
9128,-11.1463457180951,1.20968854370466,34.4927551128703
9129,-11.1463457180951,1.41649895874375,34.4714354077097
9130,-11.1399220451646,1.41343087694098,34.4510002633285
9131,-11.8387374844717,2.94423788019502,29.7371255318497
9132,-11.835924601751,2.92535347452255,29.7366813390479
9133,-10.9222691744582,1.8309082211859,29.2772786821231
9134,-10.9222691744582,1.85202322242491,29.3058315898661
9135,-9.73484563275284,6.72091212317866,28.9741103523109
9136,-9.72449082162692,6.73246942103769,29.0292749980117
9137,-9.72449082162692,6.8445723188117,28.9624621081013
9138,-9.75212374464978,6.95986457271504,29.0574638110426
9139,-9.74502372560686,2.97008069737338,29.0809727190877
9140,-9.74502372560686,2.53354959343769,29.0631817193259
9141,-10.1791992350425,4.82917884626622,30.0660742570502
9142,-10.1879251737882,4.92417081869131,29.8669629854567
9143,-10.3722295277672,2.55543283141054,25.0519553774009
9144,-10.3729358427331,2.54647601406318,24.9878827012845
9145,-10.3855614677308,3.01727999636264,25.3044576283281
9146,-10.3765993561197,3.03186139514219,25.1668222214971
9147,-10.3733029702475,3.94538776250081,25.1688611297635
9148,-10.3515040511768,3.94971960476511,25.4633906196459
9149,-9.53618340273329,18.5254897888166,30.6667329432888
9150,-9.51160837823525,18.4556083967019,30.6780971720513
9151,-9.03791319533847,22.8916173870525,32.9681936929551
9152,-9.02446962636327,22.8074876616811,33.0236536408123
9153,-9.02446962636327,23.0368106298161,33.0236536408123
9154,-9.03872970734049,23.0542192401347,32.9534527418094
9155,-9.60162728317343,19.8364389038114,32.6787317724067
9156,-9.61849064378282,19.8148538896872,32.7402278315985
9157,-9.80989222308706,15.797701223834,34.6736884593302
9158,-9.82841338398712,15.9072790599638,34.6994869170578
9159,-10.4815003639126,11.8635579675344,37.1468674236616
9160,-10.493992379681,11.8221247065683,37.0675309227072
9161,-11.0306393769167,12.4108800440099,33.7730789311831
9162,-11.0553726625451,12.2146033228187,33.9574303191425
9163,-11.0553726625451,12.1873990003492,30.3973767518118
9164,-11.0407091741411,12.0814482972853,30.441029109179
9165,-10.4966590947376,11.6626415530245,33.8495833448839
9166,-10.4800510160114,12.103945895995,34.0491784177271
9167,-10.4800510160114,11.9394829994014,36.2122453749953
9168,-10.4966590947376,12.0412198005916,36.1649009305538
9169,-11.3364525743002,16.2439963210792,36.8139601210948
9170,-11.339684889549,16.2739378881568,36.7966440135272
9171,-11.339684889549,16.2401951550285,39.7106740166236
9172,-11.3370078712664,16.3820656374028,39.347815190776
9173,-11.7434438240395,18.9553442989184,38.8894226776113
9174,-11.7500503696219,18.9620234720994,38.8242336571146
9175,-10.8279456266825,17.2328882526178,42.0847695515184
9176,-10.8171509103129,17.9229261279448,42.1474422875509
9177,-11.6266804951269,22.8503577163302,32.9394033375
9178,-11.5623705953259,22.4822532171998,33.1822816221363
9179,-11.6751594360802,23.155565266272,33.5533136443081
9180,-11.7553501400843,23.6167158637432,33.120864517454
9181,-15.6610786583844,38.3902002400188,50.5322876639961
9182,-15.6618069960432,38.3745904509907,50.665207514297
9183,-15.6755813608565,27.0083518320031,50.5783495802654
9184,-15.6721493561287,26.9758566323565,50.483544534402
9185,-14.578110345657,26.1213403843366,44.6667615248567
9186,-14.5618603070054,26.0387358915175,44.6477465593606
9187,-13.6928807449826,21.0784465355062,49.2613228962708
9188,-13.6191892851018,23.0170198376243,49.6713554360984
9189,-12.7387084884685,28.5932231596253,31.826605119305
9190,-12.7382686720023,28.7124613041731,31.6641425498274
9191,-12.1465571654195,25.4602281242632,35.1870975894036
9192,-12.1619536693894,25.5484811641401,35.0772374033609
9193,-12.396506106073,16.6991676810743,34.0846505814063
9194,-12.396506106073,16.665712547771,34.7112320459378
9195,-12.4353771403577,16.2773355292909,43.111295167918
9196,-12.4462934673052,22.2958621413396,43.1996340683865
9197,-12.4462934673052,22.5381398622704,43.0863091633044
9198,-12.4462934673052,23.7979036458701,42.9218433804139
9199,-11.7338430524087,18.9072734706263,48.4564076720081
9200,-11.7338430524087,18.7659707553528,48.4367562524112
9201,-11.7338430524087,20.1420125593319,42.3643106479843
9202,-11.7402019283077,20.6717916751515,42.2935515119611
9203,-12.2588368669427,31.807496976951,38.9765278640654
9204,-12.2612999633568,31.853729939503,38.8005109078535
9205,-12.8569889077751,35.2546214606694,32.0262349547339
9206,-12.8631887049278,35.2534614830044,31.969342772901
9207,-12.2632888880692,30.373340292682,35.7780184906822
9208,-12.262656829629,30.369261672674,35.7510835279721
9209,-10.7059165255719,17.6764465418492,32.6761094198221
9210,-10.7024878209744,17.7075631237768,32.1983988921295
9211,-9.5244075365951,10.5073614818196,25.2907035142357
9212,-9.5244075365951,10.4841268248878,25.2204135135147
9213,-9.5244075365951,1.70875768405656,24.909888352444
9214,-9.53584090503604,1.7519303426346,24.8736360694239
9215,-9.53584090503604,1.95546275739016,24.6103299492097
9216,-9.53584090503604,1.84054148110726,24.2645007601113
9217,-9.12687741580862,5.51802936551172,20.2329016229308
9218,-9.12597709657287,5.79548137601126,20.2720477002771
9219,-8.8980045602688,5.69412004467612,20.7149368160622
9220,-8.8988831267706,6.54139543287266,20.2041434323909
9221,-8.78692500142757,11.2406059970768,10.6955684476202
9222,-8.76950341143618,12.307037956038,10.8604782003461
9223,-8.55063621361643,12.9070000541467,9.37081400968781
9224,-8.50294678954793,12.8581643697533,10.3278920746288
9225,-8.51963413634052,14.6609813978017,14.9744083983155
9226,-8.52094408984239,15.8292110717844,15.160499120632
9227,-9.0459101452053,19.7841855072572,19.8035913192938
9228,-9.04452210472506,19.8214611948738,19.7563379794343
9229,-9.03077896896848,24.2867555062581,18.7646756360507
9230,-9.00744811345417,24.1483501838,18.9002721558403
9231,-8.99704161018951,24.0731709319357,17.7877028289541
9232,-8.99704161018951,24.0780521600446,17.7693228022493
9233,-8.99484898600445,16.7919264480312,19.0553345863549
9234,-9.03166923629608,16.9827006878708,18.8750480015187
9235,-9.28132439370173,17.9489085691989,18.7968510086168
9236,-9.28808433992854,17.9301614914488,18.7547573542903
9237,-9.40598771091481,18.400686403394,21.2392965122417
9238,-9.40598771091481,18.3774144925258,21.2527099665331
9239,-9.47604593178203,17.1717960622112,20.1625062496176
9240,-9.47557655455871,17.1610252098063,20.1323068605832
9241,-9.46560875100841,17.0999427596585,20.1929590502446
9242,-9.47162647231679,17.1348557276045,20.1468001618779
9243,-9.92416245881499,16.3827751302461,28.1366577357006
9244,-9.96590196426908,16.3543484743854,28.1717879377069
9245,-10.3515664368653,17.0599643612083,27.629293853651
9246,-10.4280098937012,17.8015392193574,27.8058412803491
9247,-10.4535921142543,22.1571004374804,27.6629387626632
9248,-10.4540564172217,22.6305433270416,27.6748401168697
9249,-9.52426757027009,28.0708201968593,18.7332337808305
9250,-9.5106420951088,29.380534086536,17.8368160454832
9251,-8.82712301232845,28.1720846082174,19.0981563023693
9252,-8.80585574488714,28.1191538082087,19.0591063582795
9253,-8.79391390593131,28.4668253910172,19.0051160466005
9254,-8.81481258053708,28.522524154118,19.0525926372612
9255,-9.1745906834921,19.4584641366039,23.0745354808369
9256,-9.19295887165504,19.0082993196458,23.0097669513925
9257,-9.90265154704078,9.00585334815802,23.2261373282256
9258,-9.93374673895539,8.93271712478778,23.6083612496651
9259,-10.4126259013799,8.16276664199032,33.8123819332786
9260,-10.4130264676669,8.12588740252738,33.8373374337198
9261,-10.7919585780917,8.55101100311695,31.5773514860809
9262,-10.8021817955505,8.57363309104326,31.4993752010198
9263,-11.4308675300691,5.23621357584837,31.1728026264006
9264,-15.192082968329,1.20430246962503,69.9850479275923
9265,-15.192082968329,1.18600176547541,69.9795438779886
9266,-15.192082968329,1.18212584398265,69.9734922021479
9267,-12.551422950015,0.894018578855837,43.7049741402787
9268,-12.5430792627839,0.866239747905953,43.6605036618694
9269,-12.4292564704581,18.6667534830393,41.2292841254447
9270,-12.432485607262,18.630706742137,41.4151667799054
9271,-11.6664305270743,25.7774931172194,44.2291075565582
9272,-11.64777344889,25.8054091095624,44.2289360698741
9273,-9.55135776644861,16.6876424446623,26.9539614157048
9274,-9.55066606347859,16.6730589803313,26.9582616145476
9275,-9.55066606347859,16.3137238157292,26.9987629982769
9276,-9.55704691649971,16.0318899752619,27.2451900410064
9277,-12.3462719025374,32.1636404325817,27.2881689840021
9278,-12.3567391669057,32.162511430721,27.2503144173822
9279,-13.2026963232998,29.6235881463941,34.6678394405035
9280,-13.2142213092291,29.7308377570281,34.6872365090656
9281,-14.5825905695536,37.5583086839722,29.3973048098967
9282,-14.5958370801433,37.6124930625078,29.3632978972807
9283,-14.6394921787739,35.9490245699627,30.0750833787304
9284,-14.6439248095062,35.9411627168212,30.3100817597384
9285,-16.1863003952115,44.7158172041733,33.1115566833614
9286,-16.1863003952115,43.3140632611915,33.0773351658102
9287,-16.1616230674021,42.2198936306213,33.3514250982938
9288,-16.138089506351,41.5337684447607,33.5125387571706
9289,-15.0548492101803,35.3459004252158,16.9555125714963
9290,-15.0329525301563,14.3454856321519,16.9883926015512
9291,-13.4270414373789,4.28205170101529,20.0712654372743
9292,-13.4250166969739,4.56806081541371,19.8077106696172
9293,-13.191734780185,5.15638821812182,20.9977843956888
9294,-13.1880969569377,5.14020086774712,20.5510731043661
9295,-12.2215325901584,11.6644831034358,20.171714448108
9296,-12.2129502391086,11.8632885048765,20.0599040198965
9297,-12.1579808050604,11.6057597389542,26.5103643407492
9298,-12.1573935851704,11.598040211126,26.5585867822631
9299,-12.0581625572391,11.0448076547344,19.0491841290753
9300,-12.041177119981,10.9549542924199,19.2206352743973
9301,-10.9117052517029,11.990531940494,16.7134423771812
9302,-10.9019438990006,14.1641967338629,16.7296245243852
9303,-10.4784030918232,11.3586513494193,18.0375843739296
9304,-10.4690294965008,9.07677669668202,18.1017892627028
9305,-10.4675928594896,11.9054018885112,19.0890865710554
9306,-10.4769652263402,10.9986710718387,19.076674196528
9307,-11.0752823638496,6.41552341951858,15.3125082445162
9308,-11.0851723742978,6.47397882378588,15.4460741252174
9309,-11.0529912997325,13.3364679890586,20.0108076972994
9310,-11.051729639313,13.3216080451862,20.9748856110671
9311,-10.4388608899367,3.96831836684144,42.0411848357919
9312,-10.4269942838251,3.90474900485804,42.2244941573759
9313,-9.86093109281736,14.7894799097942,44.1946941214536
9314,-9.85611262925493,14.6593076030243,44.1133829618236
9315,-9.7886975533531,14.7457461789454,39.8589125593718
9316,-9.77280185389157,14.8159186922919,39.8584159144868
9317,-9.78709810892529,15.2191767931711,38.438646634701
9318,-9.7865412626247,15.1039537020579,38.2229101293315
9319,-10.3547679120682,17.5179452580092,32.0226798383326
9320,-10.3625223488308,17.3878460890376,32.0393552410469
9321,-10.5757460945655,10.886585789126,30.5403141048078
9322,-10.5830156710691,10.8572143939763,29.6157068603919
9323,-10.980056700626,8.52256551659723,22.2881212635523
9324,-10.980056700626,8.14876993977523,22.2808503993767
9325,-10.6473526798716,3.93731005428115,23.0211251097951
9326,-10.6650113097947,3.91097180134669,23.2648856818694
9327,-10.9714623305333,3.72587509439402,22.0077441320981
9328,-10.989709674326,3.68928500815869,21.8890162735448
9329,-11.5778001253345,6.49663943952361,23.1880190242741
9330,-11.5804337169623,6.66353761409795,23.2269454905671
9331,-11.6010341300433,9.68082381812686,38.3125485456338
9332,-11.607058468967,9.71839585012139,38.2867283514953
9333,-11.3077281847932,12.0322033265823,40.3022643889103
9334,-11.2822632975287,11.9497641345242,39.2782031349563
9335,-11.2043674627957,16.3437654801918,38.865090123534
9336,-11.1410863853315,16.394267693709,39.1347921887498
9337,-10.2283664735167,21.990262383808,31.2621827791106
9338,-10.2194010638809,21.941159657298,30.8803157823423
9339,-10.1374798777241,21.4468352930126,27.0090616342882
9340,-10.1139072883034,21.3013042319737,27.1173591586539
9341,-10.1139072883034,11.2754968926985,27.1107361423657
9342,-10.1374798777241,11.3585368281026,27.0906638489695
9343,-10.6971904922609,11.1355050275581,26.5483485842094
9344,-10.710017244792,11.1685604235818,26.5525437556658
9345,-11.4468678911446,15.6048016658513,27.2010539566628
9346,-11.4613814755571,15.6686118450789,27.3611907618476
9347,-12.6724719328235,15.6582047669538,31.6891098733973
9348,-12.6927287684569,15.7117839784972,32.5785092455492
9349,-14.7142584787284,34.6874788023022,62.2656700334513
9350,-14.7157073671898,34.6954207769375,62.2573174253662
9351,-14.7157073671898,9.45103122399838,62.2353798246489
9352,-14.6632388346319,9.17886591434079,61.615701134194
9353,-14.7122978993106,15.4209950559222,49.2486690401251
9354,-14.7110393612565,15.359411990613,49.1642335917189
9355,-15.7336871544511,23.0579474486042,41.3333189562958
9356,-15.7445642246793,23.2367013456889,40.8182173188987
9357,-15.7445642246793,23.6085027493929,32.7795190864383
9358,-15.7318949613186,23.424956089053,32.6311189422002
9359,-15.1312283430227,30.3579423801412,34.5824084249445
9360,-15.1294371225197,30.1712796575607,34.6130658375803
9361,-12.6243299503776,5.17994567533083,32.4968303216206
9362,-12.6111004435074,5.11548061698219,32.5609532540871
9363,-12.6111004435074,5.83125259465651,32.6164826208697
9364,-12.6290287582413,5.92412368722924,32.5159967324956
9365,-13.3293203618687,7.99551403104768,28.2690357343709
9366,-13.3296762280483,7.86750407388893,28.416732525637
9367,-13.4394811786902,8.22874341735823,25.0490734114318
9368,-13.4509587016308,8.16880805627387,24.9781834105589
9369,-13.340572581755,6.42092121740755,25.1133829739125
9370,-13.1759577267737,5.61212942814125,26.066338150668
9371,-13.2875972719504,4.85555922069886,23.7926292417766
9372,-13.2864218624379,4.906723162484,23.6835201316498
9373,-13.1134702238134,5.51091271359348,24.6652863391031
9374,-13.1160850609611,5.53294123931725,24.720643753415
9375,-13.0635588664191,5.16836980463247,25.0943953339263
9376,-13.0512242167218,5.10431344988019,25.0978721220444
9377,-12.1737783358974,10.377014809877,19.643857517271
9378,-12.1581643185323,10.4081328788949,19.2543542326456
9379,-11.6087182507048,13.8534093197574,22.7034609838321
9380,-11.5989705635598,13.7827485286434,22.1747994666545
9381,-11.2782438259738,15.2812846932783,23.1643653281004
9382,-11.2712555072247,15.5711432162925,22.6055283527825
9383,-10.7727330211197,15.7366673589756,25.8666834041446
9384,-10.7704836137417,15.7172101147743,25.9535612690589
9385,-10.7704836137417,15.7132332899372,31.4697469311027
9386,-10.7727330211197,15.7145664548175,31.6867865489698
9387,-10.8182657622759,15.2259094945679,31.8306368237493
9388,-10.8631197521132,15.2933550225813,31.3972899655522
9389,-11.1853768249098,13.5107689721363,29.3135480641161
9390,-11.192966617828,13.4010145413013,29.040158158096
9391,-11.2676496064043,11.7604623839599,26.9121779938281
9392,-11.2860302580459,11.7591428730407,26.3883100841669
9393,-11.2860302580459,9.55805644068735,25.7698634392355
9394,-11.2676496064043,9.1576465786247,25.7303034532958
9395,-11.5887573044277,9.94903795090807,23.5411311778243
9396,-11.5887573044277,9.81231238228783,23.4874104916867
9397,-10.9876638932728,7.59984612603646,25.7807251147704
9398,-10.9843455419098,7.57210805785658,25.8561026136391
9399,-10.3283829919907,11.9670961515938,29.6305980171965
9400,-10.3051310299816,11.9381437876818,29.6498291265487
9401,-10.1975468545282,13.4876280516866,28.2991351985123
9402,-10.197415041238,13.551848492864,28.0984633339156
9403,-10.2163211035159,13.6764310900362,27.9736528390683
9404,-10.2215532398931,13.6328305696003,28.0787777497033
9405,-10.8305108875625,11.5761999693108,30.0737357427763
9406,-10.8329256284164,11.4569299182118,30.178593261205
9407,-11.2859397472479,11.4674237723581,29.3443745448665
9408,-11.3200296000217,11.669334353371,29.4833108594704
9409,-11.5810195603037,13.0228609820245,28.3756510589914
9410,-11.5913895568881,13.0471427714595,28.6728781335556
9411,-12.3242389731991,15.5060819758401,36.0120668964906
9412,-12.3955736832422,14.8475774635627,36.7399789408224
9413,-12.6757098656188,18.1918854859429,45.5390491458725
9414,-12.6792808804692,18.2100539361632,45.6111839880409
9415,-12.6792808804692,20.3951790305946,46.0038349040907
9416,-12.6435415753595,21.9947718380577,44.1927251701252
9417,-12.275326387593,35.7495913677549,38.2831779442828
9418,-12.2683545930064,35.8395674613067,38.2601371581013
9419,-12.0493240339119,34.6470613280576,38.2228824522806
9420,-12.0183469077943,34.4150939701444,38.248101595074
9421,-11.8145141498545,31.9622529991442,29.9134732036598
9422,-11.7819570021119,31.7637322211271,30.0804559072798
9423,-10.9846714631202,25.6013493096,34.3223968558036
9424,-10.9800542591005,25.5747614365791,34.3418843906022
9425,-10.5560330981834,18.392804478029,35.9087867790433
9426,-10.5560330981834,18.3137586836326,35.8415806898518
9427,-10.9800542591005,20.6001504637599,36.9877752311497
9428,-10.9802609951604,20.1521366492536,36.990238796787
9429,-11.5679399884604,14.0604934848821,34.5360640070175
9430,-11.5773223171926,14.0931652074706,34.4920701476623
9431,-12.0569280596703,14.0427851176518,33.4040856887392
9432,-12.1664916287011,14.5183023866137,32.7701923938012
9433,-14.5418380496791,0.609469465714102,50.5479528475599
9434,-14.573618440931,0.734412014619051,50.6501260996552
9435,-14.573618440931,0.734412014619051,50.6501260996552
9436,-14.573618440931,0.768742755270628,50.3106154793833
9437,-15.1167084916127,13.7149899260785,42.1785999546162
9438,-15.1129582502213,13.7300419315695,41.5960093171262
9439,-13.6956879859714,10.9742718598853,41.6402122152445
9440,-13.7028230756928,11.0130189764524,41.5298394306093
9441,-14.4620334881446,11.7003616535782,35.9828483781695
9442,-14.4510013003772,11.5533052338783,36.1703218414204
9443,-13.5468668640782,10.9851111647384,33.0999778947206
9444,-13.5460902747389,11.0283747196294,33.0992792697082
9445,-13.5537237611435,12.5075552646462,33.0038041170549
