"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8644,2.37168574525675,90.1773075570245,19.3139526956165
8645,2.26683886011223,89.2269889933288,34.4849166514991
8646,2.26284799225526,89.2517410166205,34.6008595313667
8647,2.26284799225526,89.2584483441822,35.9328474943433
8648,2.8468796710052,86.8868952756433,43.3758720615221
8649,2.88756559167399,87.4552420264366,47.602372940662
8650,3.05733503752432,86.6980928929592,48.3414696289867
8651,3.30083693201805,85.5825485600211,49.4304855822267
8652,3.56841851606513,88.5425626193285,48.4374694685178
8653,3.60090050950048,88.6074779975524,47.1232739376352
8654,3.60090050950048,88.7103029658745,47.1298074741734
8655,3.57985416400029,88.7824847211005,46.9974255210261
8656,2.60078305676063,91.0191567155112,47.0359769666749
8657,1.63144345289209,93.1838496007502,42.9007902052847
8658,1.63032518736575,93.0672501556895,43.0470926164778
8659,1.63015756867634,91.8631504268232,43.0463551614914
8660,2.20514747909271,89.07545058517,49.4110163981597
8661,2.20123901863819,88.4050389555297,49.6485913584172
8662,2.19812965599981,86.1282942280304,49.8448333108269
8663,2.00096205298945,84.8920524495083,48.927442078278
8664,1.99807631034336,84.8155745510325,49.0601931416058
8665,1.67312501144165,83.7720311655352,47.8748004387239
8666,1.67105370896444,83.7092252658952,47.8845815157884
8667,1.67105370896444,83.3399565154112,47.8845815157884
8668,1.67105370896444,83.0387466425894,47.7051513217101
8669,1.66358572801079,82.6043624541191,47.7115548875101
8670,1.46625396393972,82.6297043126839,46.8508692641332
8671,1.28875101793713,82.2332262804662,47.3674042470312
8672,1.06404840938062,81.866620502652,46.5022909474507
8673,1.04744028841276,81.6287127479225,46.6293055216096
8674,1.04266464739394,81.5771591428992,46.6554019126986
8675,0.544104715037693,82.2049595810968,44.8374480955032
8676,0.548159789989869,79.941072072193,47.3109268967351
8677,0.000382604921119758,82.506889335677,53.5203608214543
8678,-0.551729387562324,85.0680329783912,51.5382086269926
8679,-0.576847536151778,85.1459124921973,53.1838860057064
8680,-1.57763503698316,89.8880994880462,70.2929479930986
8681,-1.60957332042537,90.0006858742493,76.9064627827576
8682,-1.61441711596582,90.5674442917188,78.6015977083845
8683,-1.61870199278105,90.5852283712632,78.6128162970397
8684,-1.69084345710191,90.977392646502,87.2670788775759
8685,-1.6911651952278,90.9616734338486,87.2832165528505
8686,-1.37473953031241,101.644307603071,98.3333352023667
8687,-1.00424208860227,102.344604332875,104.362828931425
8688,-0.812526996739393,101.445932942727,107.347125045894
8689,-0.813421753636191,101.09391182364,107.359905150614
8690,-0.992075249020473,98.3702623334677,104.423258454989
8691,-1.01022272841975,97.7379265427246,102.683558474904
8692,-1.00716886132548,97.7327964993578,96.976706973271
8693,-1.19831637253831,98.6866278065753,95.9218375703398
8694,-1.26002206631822,105.082032425929,94.5295604077162
8695,-1.26999407104807,105.134558343469,94.4865698041064
8696,-1.28424277767335,105.199234397011,94.4291062516883
8697,-1.48052185433827,102.479541358861,98.7916231881213
8698,-2.1005773902475,105.135322080281,96.2374166099824
8699,-1.91975246456351,100.977669340464,96.7736605859064
8700,-1.91911489187154,101.003080373308,92.912577550301
8701,-1.60425128885592,99.5957915489139,91.1096151803982
8702,-0.977620030275634,97.0112688103676,92.5867229961867
8703,-0.972023331769807,97.0984275660838,92.5819416060121
8704,-0.787336502966725,96.809442566695,93.333081803568
8705,-0.784878419608461,96.8155942017052,93.3375787372982
8706,-0.786128682960545,105.354531010574,99.632207526026
8707,-0.788036461860415,105.39487063227,99.6379747864505
8708,-0.94098509902931,106.108859404489,105.957113945937
8709,-1.13218371510058,105.82127300934,109.512751582578
8710,-1.38284374887948,106.752644262382,108.549419472349
8711,-1.38372888913057,97.7034345434563,108.595630341151
8712,-1.38372888913057,91.1316438940893,108.587783717966
8713,-0.77221976467334,88.3495931294861,107.722498172175
8714,-0.769143339682555,8.6153105133722,107.69768821165
8715,-0.763272120445156,8.89752201465525,97.0573853090743
8716,-0.763171654025809,74.5651741034829,97.0310764706132
8717,-0.885865331399361,75.2180505066537,96.5041603966044
8718,-2.10984490068105,82.1069483150401,96.1671167437982
8719,-2.10984490068105,82.111310439844,96.1703746575052
8720,-2.14055323231333,80.1687951139965,95.8611425497044
8721,-2.15877400665707,80.3466636419703,95.7114266162549
8722,-0.980569243730673,74.5647086827919,91.2109617116906
8723,-0.443280513108886,73.5385354341556,91.0205142165786
8724,-0.443258968828076,75.0488041151452,89.7826416050728
8725,-0.443280513108886,74.9845849626712,88.2265774814425
8726,-0.479646543490715,75.1007929213013,88.0811765776486
8727,-0.764295360736348,76.0063684468923,81.9637675380932
8728,-0.763984872814758,75.986531765003,81.0165475148361
8729,-0.753669443161331,76.4728045368063,80.1449011601244
8730,-0.734517324762025,76.4602750678939,79.6694896151894
8731,-0.472599028725742,75.0058620940064,70.923011221403
8732,-0.472599028725742,75.0164145950686,67.6687718779853
8733,-0.470485672714941,74.3047976838168,64.2473075356727
8734,-0.305373451920361,72.8917710118255,64.077830419325
8735,-0.307114984844486,72.8960617153999,63.9405384943881
8736,-0.569446810057888,72.7434344443332,61.7440381064407
8737,-0.569446810057888,72.7168769761902,61.7191559871382
8738,-1.17580125862382,75.5337394451259,53.4076314356533
8739,-1.24462007144923,75.7567926276834,49.6875766575035
8740,-1.25592366095865,76.0531067400448,43.6314188737938
8741,-1.10918763855666,83.1091190807485,40.1371095336416
8742,-1.0861087257723,83.01365144094,40.225832431506
8743,0.060121084429038,80.3627423441457,38.3830024860842
8744,0.067276636320626,80.3182184151119,38.417312977378
8745,0.067276636320626,80.3138127496838,38.4172065801503
8746,0.060121084429038,80.2858422010491,38.4090774800767
8747,-1.02899417437042,85.3304771998092,35.0368480630978
8748,-1.02899417437042,83.2096030670671,35.0364319177779
8749,-1.02899417437042,82.0857926817674,34.9619261890328
8750,0.160303669375459,75.952472295122,37.0560685148748
8751,0.160303669375459,75.6053254111697,34.9979758342315
8752,0.160303669375459,74.5656226633668,3.06759952080141
8753,-0.0313928300692787,74.8982764288598,1.93951330047123
8754,-0.0561168031457193,73.0124952463159,1.88054423259351
8755,-0.83634127585391,76.5579249122017,1.47249039737995
8756,-0.81557624669016,70.6858050254894,1.02894687680925
8757,-0.293079752750231,68.3890891227412,2.08282069550071
8758,-0.293079752750231,68.3890891227412,2.59723864067599
8759,-0.293079752750231,68.4168790730828,43.8212601076582
8760,-0.300917790179788,68.3976506288927,48.1579363319704
8761,-0.340904260815652,66.8839664835125,59.7131126994675
8762,-0.34767567239865,66.843337676941,59.698259918487
8763,-3.00970586136692,79.0429199033391,69.8852708894241
8764,-3.01364675513548,79.0287462820307,69.9005848280855
8765,-4.29242791280771,78.4728361913971,74.646863660829
8766,-5.2446236802415,82.9771917556905,68.7695406697105
8767,-5.2446236802415,66.1742772500212,69.7981919920736
8768,-5.2446236802415,66.2541790454435,69.4957520580264
8769,-4.09110648465358,55.4634049335259,75.7161654106816
8770,-4.07088582525692,55.3755763815157,75.8044645799639
8771,-4.07026096592779,55.3726190793592,79.5005350364553
8772,-4.2695399902935,39.3877455205798,73.3174647854627
8773,-4.27222019014128,39.2313768229303,73.3623322751295
8774,-4.21881767301697,43.3709037794545,54.1355688570497
8775,-4.21608374577919,38.8555594668581,51.0514511376878
8776,-4.05803319100302,40.515959544992,36.4197624641192
8777,-2.18855456268248,35.9758298185844,45.4811648183753
8778,-1.18744842121219,37.6372077095061,37.9979538525043
8779,-0.212853091366573,38.2439328743516,43.0345151242321
8780,-0.197437595408424,38.246781318929,43.0349133407619
8781,-0.198916854694768,40.372796163102,38.7067137739965
8782,-0.198916854694768,40.372796163102,44.4622075598143
8783,-0.715770460472807,43.3369660212752,41.6795362264405
8784,-1.62955144722207,48.4544421767892,36.2041155486554
8785,-1.63242010649247,48.4160391626869,36.1872015754508
8786,-1.93655342943821,33.0549056053157,44.5622490928833
8787,-1.94137607397043,32.7531336801209,44.5430594708955
8788,-3.2369205448138,29.9308816720892,53.0522170809654
8789,-3.24749570199783,28.5423580392666,55.202427592557
8790,-3.25013353704047,28.4985915372856,55.9413448583771
8791,-1.62226284513873,63.628279743655,90.9388181590691
8792,-1.62460102926023,63.7670704918441,90.9144130537776
8793,0.183086601870582,74.5849469735147,99.5460649765875
8794,0.184032829490713,74.5810528527288,96.1434563130807
8795,0.184040217727425,74.6027912954201,96.0911667703698
8796,0.301287209222937,74.5265255438216,82.7170430055543
8797,0.301287209222937,74.6800322685912,82.7224742353784
8798,0.301287209222937,75.4154122517058,82.7224742353784
8799,0.736708692581116,82.3607635000923,101.044903351901
8800,0.736708692581116,94.9506482609034,108.59962690763
8801,0.745963195386035,94.8944497040658,123.13346476619
8802,0.194416351126117,97.5425865943841,120.665637656793
8803,-0.198107722194897,96.5747488950673,118.903647474647
8804,-0.198202219460728,96.5572701945104,118.902818947047
8805,-0.205447006544341,82.0274205650727,118.869102112646
8806,-0.204109855652069,67.6086283999296,117.793187752265
8807,-0.201635346730691,67.6047171956937,97.1559387990472
8808,0.270786661023663,65.2635868213837,90.47791394564
8809,0.344954825171258,66.924187972151,88.894520055074
8810,0.344954825171258,70.3771309829592,88.894520055074
8811,0.346318889652202,70.6677154762767,90.8343999473871
8812,-0.0189364075117774,72.4706226278659,89.0844595881242
8813,-0.0248905612051989,72.1810111933117,81.048008880512
8814,-0.563349149416245,70.9492756962931,78.4934567616285
8815,-0.720301924497661,57.7389432996949,74.4858417274463
8816,-0.766896522060481,54.349581413408,74.2465959358054
8817,-0.851031404608354,54.7853406258816,73.8023881331155
8818,-0.844249921359977,54.6327633330199,73.9282564616301
8819,-0.84352996993278,54.5496145124162,73.9169604720094
8820,-0.668849437507635,57.0920157235503,69.8393740726391
8821,0.162745080492618,59.8622614639901,73.83541819589
8822,0.162745080492618,59.9978969916968,73.127559365584
8823,0.162794828274596,60.1290586654015,72.9707005988936
8824,-1.02881870314713,66.1263839860971,67.3035124424954
8825,-2.20056321314356,56.8887850544199,60.1096765266515
8826,-2.26148013694613,57.0617015973476,60.0863080305012
8827,-2.26148013694613,35.7771496729176,57.7713285953834
8828,-2.19509823031284,56.7237124420534,58.1226592472379
8829,-1.567882645058,54.0032642482621,45.1021910406496
8830,-0.443885001729054,48.4669457576447,50.7991734370761
8831,-0.440780983645046,53.9041950180759,50.767296130739
8832,0.0753800866622791,51.3078958046234,53.5577988100031
8833,0.123669332718525,30.5815563124715,50.1617897910639
8834,0.109924770704633,30.2578681568449,44.8375117684517
8835,0.121903721620873,30.1968909285895,27.5503101009791
8836,0.121903721620873,30.1968871490717,27.5087788355947
8837,1.68195056179325,50.8694216090067,35.859675946699
8838,1.68201613970399,50.9914621947067,35.8714159729343
8839,1.70057867359214,50.9587672471464,47.1517331876365
8840,0.515016299712539,57.2577636448674,40.7652976802254
8841,0.308386329291237,57.5117606645592,39.6711897227646
8842,0.307217720411494,51.0643812714068,39.8009104413723
8843,-0.589945131067597,55.5354147039046,35.116524564011
8844,-1.96229071183434,55.0227725294714,67.4054761270239
8845,-1.96516763809308,55.0665123179834,67.4274180740065
8846,-3.88581589680713,55.7715921619467,67.0782991098055
8847,-3.89273737017254,64.6891677522238,67.0481544480481
8848,-4.70198270590385,68.5705210013837,61.0366064137104
8849,-4.73295730168203,68.5589970522587,60.8132413233363
8850,-4.73370987210586,74.5181747765821,60.8084381921859
8851,-2.08224240368705,61.9408652796164,72.5880159376993
8852,-2.06734955466264,34.3098858116114,72.6468622928325
8853,-1.05696778032901,28.8379627680525,49.125855525081
8854,-0.64599604849264,29.4373549105694,44.5240414815348
8855,0.0720066027285275,25.7115496509725,43.6504565002904
8856,0.282862360398552,24.9788768138603,44.8039639312766
8857,0.308247502068767,25.7518979717971,44.943320075867
8858,0.30802515451637,24.4315309385494,28.7929613438341
8859,0.399806932849382,23.8461377479864,29.3656679732132
8860,0.306385114502957,23.9144984330468,25.9637488159277
8861,0.306385114502957,23.9086262215722,25.9639642301569
8862,0.0370817321376435,15.9953408927479,27.2729540214954
8863,0.0290265910979194,16.0398032067331,27.2382966462709
8864,-0.779272549901072,20.2576093285449,32.0875356679325
8865,-0.779795480115584,18.906749496514,32.2541259348214
8866,-0.782340557173563,18.8277626954171,32.2622845678222
8867,0.157000564685107,21.1109380226737,26.1423055676237
8868,1.92875329135889,31.9394871101684,35.8779719740454
8869,1.93197391761447,32.2236881444911,35.6012595217153
8870,1.93197391761447,32.3986055085138,41.9977299466818
8871,1.67067575812873,30.7748550326766,47.134293041306
8872,1.66423122093423,30.4919458638214,47.5796741902963
8873,1.19331974572441,33.1963677530523,44.8228551159274
8874,1.19331974572441,33.1997082219083,44.8228551159274
8875,1.19331974572441,47.9710679853287,44.749157978866
8876,1.20296477098814,49.2341613928211,45.2376970038712
8877,1.02104380590811,50.2268097517035,46.7741014953605
8878,0.0200149234956048,55.6691356272397,87.4365950646715
8879,-1.04576241588662,60.9768147950359,88.4863642680024
8880,-1.0468808308724,60.4603416577213,88.5561471397956
8881,-1.0468808308724,46.5001870679116,82.3951709346128
8882,-0.618723466556147,42.745807359284,33.9573356429299
8883,-0.440485513546432,27.6716001545805,34.0906404188153
8884,-0.440485513546432,27.7659115860769,34.0052832113962
8885,-0.604937939401297,28.6719350918413,33.467082600461
8886,-2.03230238349228,31.3161237170101,43.2937765980669
8887,-2.0461303862576,45.8027956740456,43.1815802202192
8888,-2.07659074998721,45.828806514905,42.8818760714937
8889,-1.38492161743609,43.9725300973353,46.2597595843537
8890,-0.0696024579634364,44.3927136149219,50.2460374070618
8891,1.00734124652651,45.8844825044514,55.271498119289
8892,1.85071122952322,46.001531687104,40.0757467835514
8893,2.56915853901866,42.173108523389,43.774285640332
8894,2.86692907814006,40.3841191566787,45.3704081468569
8895,2.86607995527224,28.5551463846807,55.8355929823825
8896,2.56250181661043,30.4418000875302,54.2505834656331
8897,-1.19036165345045,50.937970745274,44.0016199105177
8898,-1.20662309861404,50.4149467490276,43.8717255099594
8899,-1.20662309861404,49.8257334262134,44.2252908011923
8900,-1.20662309861404,49.8239073642282,45.9541979250712
8901,-0.728557313150384,29.4431752023767,49.0163141001856
8902,-0.4318856057529,27.9754325138988,47.578000766479
8903,-0.359676694083007,26.9069449873474,47.963910545909
8904,-0.369490589148909,23.5437627403549,52.4463460299163
8905,-0.120610702014692,22.1187587601169,45.0261331724213
8906,-0.110238657002589,22.0104487479529,45.104361331488
8907,0.577603631409283,27.9214229079476,25.239562552403
8908,1.1785930765071,32.839738781677,28.5595604296596
8909,1.18592409241146,32.8137508124135,28.6036310287958
8910,1.2590383695199,48.1138231731269,29.177220215543
8911,1.26061794746772,48.1054119246211,32.7273689582711
8912,1.25592433746719,48.9678086263264,31.8922044371397
8913,1.25592433746719,43.8271470186786,35.7992163085693
8914,0.320149424213211,45.5644565358447,38.0780668013611
8915,-0.25328262965613,48.0131620464221,35.6760962229546
8916,-0.253738735243402,48.0024227339228,35.6857659025284
8917,-0.257297211568854,52.5903712335297,35.6495344972913
8918,0.300490488696319,52.1742131274432,27.6472568783145
8919,1.41007261178838,50.9800210872025,33.5116177846135
8920,3.89506434237816,61.3325894828217,46.5134734707025
8921,3.89506434237816,61.8332931833374,46.2581312179945
8922,3.8893875993745,62.0143175549822,43.4446928560961
8923,3.33557907925241,38.489249070675,40.4677192031891
8924,3.32944308190331,38.3239204613545,40.3082294411088
8925,-1.51575270428831,35.4958492828005,30.5901951484587
8926,-2.00489006865317,38.002196894725,44.9110951924283
8927,-2.51581644201854,40.6676730560704,45.5376656458319
8928,-2.9471009089772,43.1779398890052,46.3559678606939
8929,-5.43210493714565,57.2197524157779,67.8390911229001
8930,-5.7614590731202,58.8130437476955,66.365786496357
8931,-5.7614590731202,57.3890897508672,66.365786496357
8932,-5.6934888438511,33.7829109973312,77.045879375338
8933,-5.68815946312625,33.7360799581822,77.0746366469555
8934,-4.19869173815836,25.9377604770395,64.2045423276025
8935,-4.15586940205835,25.6539399259177,71.2982261740602
8936,-3.44412830248799,17.6307355910236,74.9363284466531
8937,-2.92011065653563,16.1563786169691,77.4379374382413
8938,-2.68142911667114,18.630147765144,71.888697011811
8939,-1.94432834868851,18.1460223054943,56.3458217444052
8940,-1.16445964193171,17.8808843355,38.7562044926912
8941,-1.14267503347912,18.6085222005866,38.9538108982095
8942,-1.14265392219689,18.6957621450228,38.9630335546376
8943,-1.3159125119684,19.6579280472173,64.5279228878365
8944,-1.32512105144595,19.6108675975373,64.6125245474496
8945,-4.84968799493204,29.3092366421645,46.0144852951408
8946,-5.08445189237622,30.6539607960008,44.5794524983022
8947,-5.14022523343666,30.2258562305575,24.237565001056
8948,-5.14022523343666,30.6838844030225,23.9478144894618
8949,-0.223939743889657,34.1948784130786,19.9509390822731
8950,1.23040093221508,26.1865870047327,17.5301769809893
8951,1.22592484397203,26.8837798028341,16.6807311073244
8952,1.20466214076198,24.2450826347208,20.835808669398
8953,0.9875139123402,20.4377140876777,25.9825781566812
8954,-1.63951004498666,24.5122326537476,25.9220805533164
8955,-1.62567288693854,24.1032171149548,26.4333536756983
8956,-1.62567288693854,24.1032171149548,30.8503930665946
8957,0.0206888107830226,34.3425398103465,37.4656020896965
8958,1.9017616620668,27.9731010461473,45.4479781624474
8959,1.89563602968396,28.3341547695443,43.7496962156499
8960,1.9017616620668,28.3873003525747,47.1175008949895
8961,1.8855733745296,28.8846994146119,47.0309793229816
8962,0.351898460516478,37.418456655712,48.920811125354
8963,0.240525606830458,51.3262455312644,59.1359391247382
8964,0.230082793039315,51.4646614171434,59.9338738816533
8965,-0.035001895622598,60.2389518593528,70.0064680400753
8966,-0.110466937241257,63.881412230486,70.0038925852874
8967,-0.111343794457428,65.063908977426,77.8071453482105
8968,-0.111352449531433,65.0412140116403,78.9771580869535
8969,0.0179478632103333,79.1919655907648,70.8984777196388
8970,0.0196250889279836,79.3214054564799,70.7752053335822
8971,1.22529972814198,74.0720270835195,72.6457001367274
8972,1.22442393423034,71.8201194649928,70.8863371631745
8973,1.22083547384247,70.8909105945534,70.8762331781348
8974,0.79821629283913,69.7602593286071,69.1364028023129
8975,-0.928195386241565,68.713731312487,61.5199327060579
8976,-0.926569023094143,68.6980368486532,61.5342219970155
8977,-0.925735808308197,68.6900004799254,61.5280048971153
8978,1.17051650399348,67.4738504415634,57.3148735557471
8979,1.17051650399348,67.6344496793806,57.2033886367953
8980,1.19225614826747,70.9574489128739,56.9553088886739
8981,0.672450340630839,73.5588874447919,54.7703905950377
8982,-2.75930405082341,90.6749086058804,43.5752534855048
8983,-2.75930405082341,88.3121926265149,47.4294701918687
8984,-2.76669036560612,88.3434329261716,47.3003931153383
8985,-2.73976591339499,88.2221597148551,47.3527064240826
8986,-2.58967888547043,87.95235858751,44.8870670094179
8987,-1.09600699989245,92.5521096547469,45.0161784473507
8988,0.949081489490231,83.8511048485694,48.6319329532897
8989,0.949081489490231,83.9341852825569,44.2079712341129
8990,0.949081489490231,83.925859879767,44.2089356467019
8991,0.0762398272616759,80.6772125927389,40.2233946276949
8992,-1.76342956805818,84.3527677333993,37.1371287508272
8993,-2.30095654936556,86.8422024223604,37.7742778711294
8994,-2.30095654936556,86.8093295847713,37.8185950420574
8995,-2.29616825854061,87.1989085946509,37.9051490013966
8996,-1.46546172553774,86.0581906595428,40.6108372864772
8997,-0.61758899204637,82.4123207357743,42.1806883276838
8998,-0.61758899204637,82.3262546473765,42.2108285714218
8999,-0.61758899204637,83.446726761179,42.1889515204548
9000,-0.960231213917882,85.7728837251366,39.8980901038941
9001,-0.984353280192451,85.5989718752175,39.9748628011551
9002,-0.984353280192451,89.2763242516989,38.1358033342298
9003,-0.960231213917882,89.2603939825743,38.2371261609797
9004,0.88237626361051,82.2884084833929,45.9078209051722
9005,0.875315665619619,82.2735585409672,45.9272707406591
9006,0.875315665619619,82.2735585409672,47.6352191322855
9007,0.337058290701984,82.1632005068964,46.4962196885939
9008,-1.6707525403422,88.5352353525779,43.6507611883993
9009,-1.94241275309215,84.5976422243973,42.4644356195009
9010,-2.05995060009907,81.2596899927754,41.9687530319536
9011,-2.08714944433468,78.7571832722218,41.85430515313
9012,-3.49601776989273,78.0504337611559,35.6318839145033
9013,-3.50783854520957,55.7987479956612,46.6352263369904
9014,-3.82880931902494,52.7099849288088,66.7653693914475
9015,-4.27492447721916,55.5159468260054,75.4319561827979
9016,-4.28310496567801,55.5596732767294,75.4151368773704
9017,-4.28310496567801,66.4645157788171,75.2321645947194
9018,-4.29715835528991,71.5024881700069,75.0668321608555
9019,-4.05383765947082,71.5659152434098,75.7459466449868
9020,-3.41528055242098,68.4846341777397,77.284998720349
9021,-3.41379753542586,67.3244393143226,76.8551433063858
9022,-3.3999725376807,67.2760285938083,76.8727998046007
9023,-3.6037919457653,61.999333842821,84.8442424809535
9024,-4.11179083024746,60.2165644468548,89.5775164170131
9025,-4.25829791400348,59.1397403583142,88.6707422333263
9026,-4.27902949829391,57.3247116608024,88.693641544264
9027,-4.39619751785391,56.6460337639615,83.2588236705177
9028,-4.38758732616299,48.259577136022,83.3505872141923
9029,-4.38494679596476,48.1973247157756,83.3745374608286
9030,-6.20308472011921,57.5182349149754,101.182192145945
9031,-6.21209070645153,57.5097686064676,102.983390113155
9032,-6.21412316954986,60.677491368524,103.34981932792
9033,-6.21412316954986,60.5777618312271,103.186665298888
9034,-4.20945450600895,49.8519029755492,74.5606457359976
9035,-4.12083070298544,62.0425286072414,67.9911187863123
9036,-3.17818104681458,68.4152500491386,63.0590066531561
9037,-3.17339075410462,69.3470278470751,62.3431190356461
9038,-3.17339075410462,69.4193282609988,62.6829857711014
9039,-3.83465870163912,66.1697770333636,62.2876011574949
9040,-4.41031850036744,64.6842085662415,67.3876132504578
9041,-6.12286631511186,58.4573455650136,60.0823845048517
9042,-6.54908208054531,60.6169388741221,61.175656605975
9043,-6.55811851328956,60.6808502117896,75.4135594121694
9044,-6.56033590844554,60.36353156439,75.6876666877701
9045,-4.84129474920785,82.3213522428694,83.6315012457151
9046,-4.83693980519436,82.3106117091807,83.6508852027328
9047,-2.19508606970872,90.4077622586107,85.7241784561156
9048,-1.08865756719983,91.2135711452494,90.0531367082587
9049,-1.08865756719983,91.4910968056394,81.6164287292243
9050,-1.08967678102467,91.7944552599458,68.115442615346
9051,-2.93974108299749,92.1416753592559,59.1743466368826
9052,-2.94460221168591,91.7756256301621,55.9400683254062
9053,-2.9459554879694,91.7525000586456,55.3201845898976
9054,-2.93389648449007,99.1388446863054,51.7343680085829
9055,-2.92920054260111,99.18756295157,51.6877070610792
9056,0.0380605971364915,85.126919943833,60.4687214996858
9057,0.0380619825726822,85.05046536193,60.4626613874229
9058,0.0371945559729353,75.7850488919507,61.0019096328697
9059,0.0312057224483537,75.7856882365692,61.0372903597297
9060,-2.1804590404914,73.598627163074,52.6541206622069
9061,-2.18000732581106,73.6046700326899,52.6555046106715
9062,-2.15632584613407,73.8262372843734,52.4044758740128
9063,-1.20064804456797,73.7218760320903,52.2109274797288
9064,-0.642145014595876,71.6532672666182,53.0556730267508
9065,-0.642460996915315,72.1495532282578,52.8385781402093
9066,-0.642575106792807,72.1609212415122,52.814607829984
9067,-0.968670631011965,73.3521585761006,52.108489615607
9068,-0.968891548273046,73.2413889292401,52.129664845749
9069,-1.62146915909276,73.9739246793653,64.2813503420862
9070,-1.87599036571963,72.9970034182017,63.2875091402197
9071,-1.870534547874,72.943740845709,63.3325453431439
9072,-1.870534547874,72.9540759562005,52.7073614564611
9073,-1.45746500582899,86.2673193223442,48.2916305259494
9074,-0.36706635644636,89.3742206127706,43.282581261767
9075,-0.318013111152746,88.3699844997038,44.0780808973228
9076,0.917230069672667,82.2676226422922,12.4421043586823
9077,0.919387385984242,82.2392725537749,12.452492358876
9078,0.900827420854292,69.021195141797,12.5403772275605
9079,0.900811945698076,68.9883134041078,12.5478373370529
9080,0.877669928803214,50.6599016800379,30.691516567017
9081,0.469492118046495,52.744451369382,58.7188474042084
9082,0.469492118046495,52.744451369382,77.8671815886478
9083,0.473501299127746,54.4753683841055,86.4164434617383
9084,1.23607989391382,63.3208213960128,90.1428996076544
9085,1.23607989391382,63.3394745731843,81.3615103819089
9086,1.23607989391382,63.3011554288913,81.4029568861583
9087,-0.881179541408496,32.710708252014,30.7294333706
9088,-0.881179541408496,32.6725544325055,30.6740095244638
9089,-0.881179541408496,33.0613225419735,23.7663287186185
9090,-0.803176122515224,40.1368017943739,13.6137993399636
9091,2.04260902488181,25.4013686761509,28.6885216085102
9092,2.38662288412824,27.2199725066624,30.1429177494189
9093,2.39318451371941,27.2797956078922,30.197922129178
9094,2.56735733980074,56.5208776121478,84.2182781968099
9095,2.56735733980074,56.5235233210292,97.6972707744735
9096,2.56735733980074,56.4419256198425,97.854084195123
9097,0.061511856279382,60.8425347596078,85.6673353444121
9098,-0.0530506795765419,45.9547422339841,70.8167011098399
9099,-0.0708475442908124,45.1796071506203,53.7440300353113
9100,-0.284299560731543,40.0566016553284,46.6174907530642
9101,-0.28443398738873,36.0317309518667,39.4700348151583
9102,-1.00360555280683,25.0225643758431,35.790581772804
9103,-1.00360555280683,25.1980206415974,34.6727899808914
9104,-1.00360555280683,25.236847521867,32.857155889659
9105,-1.23952601392582,26.6240228141683,33.4885073711668
9106,-1.2305492949423,21.9617186545723,33.5869899144385
9107,-1.29863728547343,28.69325517891,25.4087804430126
9108,-1.29863728547343,25.5090627068495,33.2509821815861
9109,-1.49107040944275,22.8224136897596,32.820766428367
9110,-1.49962608757486,18.15609507612,34.6714703457101
9111,-1.50138445945385,12.8416229227361,34.7704061699536
9112,-1.50685330493896,10.9760749845805,34.7966560586539
9113,-1.96081695414061,12.0386989889762,32.4322411078737
9114,-2.07281032457307,6.07040249446217,31.8308101413827
9115,-2.5475515032447,8.20096290757124,44.6882631400573
9116,-3.24187869424559,11.8008023022212,47.0197234044156
9117,-3.24974181876353,16.631905371741,46.9600014751394
9118,-3.23559677240656,19.3467330601859,47.0141592662001
9119,-1.14364498464689,46.9080503418661,49.8238071710771
9120,1.03853107233796,36.0454906926032,48.0241969192943
9121,1.06377146035191,44.9689828088277,47.5036692826262
9122,1.06377146035191,45.0234968835699,47.4251546925165
9123,1.04628174793765,38.6572870706692,47.2725650898614
9124,0.815648558880988,32.2298791550996,78.5200265752557
9125,-0.344258876170191,45.8529727116086,74.4821652233223
9126,-0.565484899977072,46.9683580788092,74.0741393906637
9127,-1.11341631668087,49.7928893687417,71.2777443479797
9128,-1.12702561936276,50.0547192114881,70.555271758485
9129,-1.12525625663279,50.2292295191191,71.1942979552139
9130,-1.11166830894191,50.1993439194844,71.2370310504824
9131,-0.982071960202929,83.3355759584555,68.4412786341479
9132,-0.970962923580546,83.3679758077389,68.4947154564223
9133,0.397211719039823,76.31977994239,74.2149276551825
9134,0.39809717126042,76.4612971819067,74.1049891269581
9135,0.398151289958079,74.7196665377352,74.2137985771802
9136,0.11227924365343,69.8398791591997,72.821006202544
9137,0.100955597381451,69.9160579723171,71.3061464177038
9138,-1.39233895617099,57.3701120144648,63.9942233106781
9139,-1.39676688587144,50.4126966009622,63.9724270366251
9140,-3.25398636387954,59.7168740007649,54.7870381266954
9141,-4.51394402716137,26.7474564634687,55.3317754060699
9142,-4.69856333308646,22.3406669879121,59.0139786980144
9143,-4.70883922893949,17.1201628889211,61.7434831997697
9144,-4.70883922893949,16.5607117983681,64.0064703507526
9145,-4.20055090185768,13.8123215037195,66.7056606214218
9146,-4.19908514955991,8.66931916579433,66.7129102353653
9147,-3.72053544354814,6.1635041299954,58.8892961664095
9148,-3.66954919754027,11.562092340349,58.718423130225
9149,-3.66934451982249,7.50269683513777,58.5212824755972
9150,-3.66934451982249,7.52915105766382,58.4973562406258
9151,-4.01819708894192,13.4884360563022,56.7956183938052
9152,-4.01819708894192,13.4527818197336,48.5794642939422
