"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6506,-6.22749903059494,28.897311080857,36.8245104560025
6507,-6.21916118060132,28.9359814756025,36.1314976420075
6508,-5.93694423580311,27.7288561558679,31.7030913069027
6509,-5.93694423580311,27.7395885047936,31.691684816388
6510,-5.92487978655796,27.6723111623065,31.7440855418247
6511,-6.26663896401979,28.1687539231028,32.9382941077367
6512,-6.27872036657888,28.1438000517717,33.0896582278822
6513,-6.48457765350346,28.8825631470214,35.8020307873401
6514,-6.51222233360643,29.0186606531347,37.9102535367794
6515,-6.77307449231964,30.0434563271028,38.2661778348777
6516,-6.77191828660635,29.8103238991279,38.262945644562
6517,-6.77033221819657,29.8150471259227,38.2499914767015
6518,-6.76962961218674,29.8183224012417,38.0539932151447
6519,-6.7550001511075,29.9938018355558,37.6240237809879
6520,-6.69657051163867,29.685071074753,37.8117656013352
6521,-6.61923382786814,29.5924951805141,35.5083396299195
6522,-6.58115579064004,29.5584900290692,34.9841790144841
6523,-6.60328554847848,29.6828004870247,34.8577601769365
6524,-6.6417745878589,29.8997381321759,34.637216871754
6525,-7.00237396453267,28.9214318691122,32.8977652431128
6526,-7.08511682176104,28.9457194638401,32.4278522864586
6527,-7.08511682176104,28.8829299609823,32.4280268204103
6528,-7.00237396453267,28.7992508938245,32.6705123218364
6529,-7.00237396453267,28.7952509952817,33.0190819552542
6530,-7.08063147443345,28.7881957204932,32.6936979898623
6531,-7.8787082721625,28.9157022434706,37.0424293463182
6532,-7.88368356608351,28.9558121964249,37.0430518568826
6533,-7.89344981341583,29.0588395783693,37.1565754787642
6534,-7.89207852654503,29.3778830196717,37.1934153661596
6535,-7.88225030089303,29.4150812270572,37.2198101198484
6536,-7.70178567400095,33.3115671092811,38.4207813856425
6537,-7.649360937632,33.2125188794056,37.9690905801071
6538,-6.91333992427917,30.3065671214265,41.5347129902653
6539,-6.91663513550285,30.3510624940118,41.5162744968851
6540,-6.88790475120013,30.336472324021,41.6810057725771
6541,-6.88790475120013,30.300657753383,41.3882005264783
6542,-6.88790475120013,30.3786084730235,39.1158471353649
6543,-6.85100631462355,30.8500230894282,37.8889918707881
6544,-5.93769733566241,31.5164310247319,31.8583230048574
6545,-5.93764373049948,31.6451559526533,31.703475619781
6546,-5.91192552240075,31.5009988667958,31.819520276194
6547,-6.81275650895313,30.1704604210156,39.2958818150582
6548,-6.9515280103288,30.7943586959433,38.8335652902029
6549,-6.9468703723664,30.7685613105937,38.7625864265465
6550,-6.94442559645068,30.7234931861144,38.5445173450532
6551,-6.86637555188886,30.7857670400136,38.1032878281812
6552,-6.85074325179827,30.7232107932456,38.0327000806387
6553,-6.76487970625892,30.2435892426374,38.0616295684142
6554,-6.77763263815176,30.3111644681264,37.6713078482103
6555,-6.7771730419216,30.2873684144807,35.7394010276404
6556,-6.76359197726482,30.1700182823691,35.0197365560549
6557,-6.45476867999413,29.4152821198861,35.2127057155229
6558,-6.38687800588717,29.1322749587643,35.5849804628325
6559,-6.33046120475675,30.2875915939205,35.9060629466142
6560,-6.31552923011175,30.7581344830593,36.4664983968955
6561,-6.33442681700849,31.2137576167523,37.6777770828249
6562,-6.32822767849312,31.466328682495,37.8452023282499
6563,-6.31954046220242,31.5201878993008,37.931515942455
6564,-6.34506249169194,31.6931114729637,37.8215827411206
6565,-6.41922472327348,32.1130638468976,39.3057057247727
6566,-6.41964668399207,32.0622579960175,39.3032848617445
6567,-6.41964668399207,31.6117086111051,39.2870045099736
6568,-6.42155298915626,31.5651886264192,39.222537920818
6569,-6.42293259717189,31.5453416407981,39.0622297834456
6570,-6.44823920404271,28.8019022621003,37.7131728084724
6571,-6.4509882231052,28.8324109191156,36.9572013557201
6572,-6.42108350690517,28.6640936382633,36.1023855856638
6573,-6.4218983154548,29.0772398991217,35.0719842478448
6574,-6.20044825896523,28.018313551242,33.9442543812657
6575,-6.19821925953532,28.1097303626524,33.808621252376
6576,-6.17586212683746,28.1291641393799,33.926819056609
6577,-6.1408500306144,28.2385077101293,34.2431078544709
6578,-6.1596006636759,28.3442801118971,34.1642569999366
6579,-6.24833365175126,28.8420201499713,33.8239461298866
6580,-6.4560413247341,29.8315373092044,37.6900207642482
6581,-6.51432740326205,30.0644534633081,37.3899660295474
6582,-6.51432740326205,29.7175326926759,37.38933927831
6583,-6.51432740326205,29.7159502363302,37.3414071645007
6584,-6.51432740326205,29.6443316393325,37.3398781610931
6585,-6.5469511816764,29.5762898529146,37.2454169919986
6586,-6.7810157887969,28.4609188960263,35.2319073820485
6587,-6.78537464231956,28.0511449376197,35.1522053689811
6588,-6.80973610250564,28.1947994940309,35.0148058885586
6589,-6.79791741696808,28.6159475867904,34.9225506152273
6590,-6.61436320402372,27.6124007609778,35.0872340893508
6591,-6.60753805155427,27.4301536622357,35.1254235489689
6592,-6.55036899456745,27.1143507905407,35.451972314983
6593,-7.37279969062087,30.1993530722142,33.5506804350624
6594,-7.37279969062087,29.9723943486035,34.138047044395
6595,-7.36125293925982,29.8679726847327,33.9778707691557
6596,-7.34045499063827,29.9966618269239,34.3149835111513
6597,-6.79400252864355,29.8849282508278,38.7166965125804
6598,-6.78478278170455,29.8102580344032,38.7692964323812
6599,-6.79358250329558,29.7586939188167,38.6259281323381
6600,-6.80569502234753,29.5182480244715,39.2812516591023
6601,-7.78357977406957,28.5378778004574,35.3455017750252
6602,-7.83492194688885,28.6952496665626,35.0688297384212
6603,-7.93527687518916,27.2843186780239,34.5427769338682
6604,-7.9393920168578,27.3034020995647,34.2471759372829
6605,-7.94328346670017,27.3203259154295,33.9980840809537
6606,-7.14468266309224,26.7229272132158,29.8656144300899
6607,-6.672927824763,27.0302691482487,32.5429329467161
6608,-6.672927824763,27.1458405287505,32.5284367429717
6609,-6.64104314717121,26.9965469318374,35.1097459216153
6610,-6.73249982981256,27.471186996265,35.2792370329076
6611,-7.51107541892034,29.68469028764,34.3763411555182
6612,-7.5094357257448,29.6975087355607,34.3616029905775
6613,-7.5094357257448,29.6975087355607,34.3616029905775
6614,-7.45883782679255,30.1146391266535,34.6771763280376
6615,-7.46878605940316,30.1544150893637,34.6385238437788
6616,-7.47434197739004,30.147573268568,35.3099080703932
6617,-8.00304571533029,29.0415389525527,32.9982703061883
6618,-8.01126663700148,28.8880983349482,33.011256837603
6619,-8.02777977561914,28.9868612704297,32.9096011864394
6620,-8.0368607514471,28.9853606512153,33.1219279699663
6621,-7.63427161192759,26.6428070425276,29.9726763892572
6622,-7.63058681215724,26.6765599184012,28.3332132624795
6623,-7.61608377088761,26.7429213724639,28.1972378785735
6624,-6.68086635952708,27.2151298982687,31.9383483950178
6625,-6.60588498017074,26.8089841674693,32.3475927366655
6626,-6.58848427362818,26.7172401552906,35.8219093495573
6627,-6.66813434847619,26.573251120539,35.411573587727
6628,-7.08990408547035,28.4973729430051,33.7565967481931
6629,-7.10288810735352,28.5048216285604,35.3783753394788
6630,-7.33835574928714,29.4496485558524,35.530262322923
6631,-7.49489821378074,30.4067005958155,34.9079082895041
6632,-7.60050938298307,30.7604442533334,35.3902570669663
6633,-7.65594840879471,30.1246885148124,35.5771714563236
6634,-7.81287136672876,26.7556522845967,34.7066052741252
6635,-7.82037484551959,26.3405015255993,34.7266896648202
6636,-7.82929319367281,25.9096867722182,34.8575955948577
6637,-7.82197505042638,26.1434289965216,33.4925643269965
6638,-7.14490474849891,24.274367061171,30.6301679000052
6639,-7.0980229112616,23.9817787142463,30.8590859571712
6640,-7.08968158395579,23.932152787148,30.9279518226689
6641,-7.13195681928023,24.0627451630072,30.6877630490187
6642,-7.46165419586265,24.2019294652359,32.2700163178696
6643,-7.70438838201412,25.8770018080034,34.4537862874337
6644,-7.70406307968813,25.9051767286304,34.6738311410016
6645,-7.70385184615389,27.7889412192056,34.8704399701452
6646,-7.68478329277082,27.7195615546324,35.0718918431793
6647,-7.66053622556447,27.6111251885671,35.1718621635919
6648,-7.65126275961015,28.4073696753106,35.208835171677
6649,-7.44383303663882,27.2517213098794,33.7075343208225
6650,-7.38729474547568,26.9383928123924,33.5189974926986
6651,-7.38729474547568,26.5330078123257,32.3100698723229
6652,-7.38893843145569,26.4523607003432,32.2834070521903
6653,-7.6083455392322,23.3948902564551,30.9213370181405
6654,-7.63612727471859,23.3371591448161,30.7603202735955
6655,-7.63654353030261,23.342185767544,30.811784095973
6656,-7.64263605708446,23.302386482186,30.7795757639969
6657,-7.58204132160942,23.3769131532092,30.5896370849061
6658,-7.58204132160942,24.6784004245827,30.6782801773178
6659,-7.5627456155295,24.5859888851506,31.2507828643776
6660,-7.73817554465485,25.9754650344405,30.260557762249
6661,-7.74776158649088,25.8438307923243,30.9154928937861
6662,-7.77903023975079,26.0902158615163,34.473973847969
6663,-7.77673604938992,26.3221146497463,34.3674724337279
6664,-7.84333804767154,27.9214482009956,35.1557370741858
6665,-7.83555103635902,27.8888230552803,35.158712222803
6666,-7.83555103635902,28.1726830599921,35.1590052512723
6667,-7.8471940786131,28.0809821231126,35.2203812031072
6668,-8.21110066727893,27.0843458540089,33.164218274578
6669,-8.21465108595402,27.0810835839,33.1772246926188
6670,-8.21465108595402,27.0273496969508,33.0118309163991
6671,-8.18061817544881,26.5469208340785,32.5658965310162
6672,-7.68916631870813,24.0476913995333,29.411822446083
6673,-7.6732539713885,24.2997901612567,28.1675980763813
6674,-7.64609342416003,24.146904405897,28.034153645889
6675,-7.6185098070351,24.1280587695918,28.1881565480333
6676,-7.61482740431404,24.0508095848494,28.6825590646101
6677,-7.81372189589981,24.7645560733357,30.9674685126226
6678,-7.86018770596457,25.0493741494347,31.2623231205687
6679,-7.9349899045608,25.4781609350117,33.2212473767627
6680,-7.9349899045608,25.9294862782908,33.2108296746
6681,-7.95914722197702,26.722537537795,33.2198140326209
6682,-7.95887901033055,26.6878616678361,33.3046387335333
6683,-8.83865492692509,29.3611086424675,40.5552939314591
6684,-8.86069500542756,29.4658982601677,40.8423537882715
6685,-8.90660910510051,29.6123992934849,40.7099262254639
6686,-10.7213434647842,31.094312129629,40.7776819202136
6687,-10.728048417675,31.6100408269689,40.1555961056789
6688,-10.7626420586954,31.850926290038,39.9305721576632
6689,-9.81960282294389,29.3721781214744,41.7101367792677
6690,-9.81761790316361,29.4984370624236,41.714286103218
6691,-9.81306613639702,29.6735834586438,41.7185246830516
6692,-9.41119380979426,31.3038654843066,40.3253341411902
6693,-9.32340342977584,30.949336864826,40.570851405504
6694,-8.32939350446976,33.7214822949273,35.3443456788387
6695,-8.31650934922599,34.316130610552,35.3072096253001
6696,-6.46617682193545,34.3218732879027,43.049499501992
6697,-6.46617682193545,34.3218732879027,43.049499501992
6698,-6.46617682193545,34.3147295865537,43.2069672633569
6699,-6.57266466878058,33.754975360373,42.7790922125534
6700,-8.18537684635504,35.0314324104351,44.7319962372706
6701,-8.19067420284231,34.9675122380942,44.7179756373196
6702,-8.19407636234958,34.9869680498837,45.1053520854536
6703,-8.19636214341723,35.0148468292,43.0064457883378
6704,-6.11757461472088,36.2937295906593,36.21420486815
6705,-5.91190086709931,34.9534945682496,35.9014865188644
6706,-5.91190086709931,34.9188511672602,35.8247320611955
6707,-5.87959680530851,32.9882616571675,35.8997611648239
6708,-5.88806067150896,32.853537355479,36.6112995164905
6709,-6.04235352517074,33.7234126675523,39.7043845792339
6710,-6.07156805372943,33.9716054833976,39.7464714206262
6711,-6.24164269950201,35.4443143432729,38.8968342748291
6712,-6.24164269950201,35.4341737896968,39.1553622314852
6713,-6.24164269950201,35.4502099576835,41.5156756471836
6714,-6.30159014516714,35.4396443694219,41.2843107131284
6715,-6.99069529278334,34.4579034336697,41.3040057359243
6716,-6.99235143917094,34.3207685985755,41.2972426982998
6717,-6.99213834671563,34.320377406392,41.3195908029219
6718,-6.99069529278334,34.3748628524085,41.3187360539007
6719,-6.96357395330092,34.6791662067693,41.455520990466
6720,-6.47612881730572,32.0587947816435,37.2366328132672
6721,-6.47298829792075,32.39172964045,37.1097072006166
6722,-6.13948482297504,31.4385078818151,36.434757293835
6723,-6.1265644202837,31.3659332895581,36.2581205482754
6724,-6.1265644202837,31.4734188091079,36.2553712914828
6725,-6.13165643836335,31.5055864065612,36.3361706735876
6726,-6.20567302906403,31.9463766246464,37.6844775741562
6727,-6.24543194021942,32.9373359030908,37.963390755624
6728,-6.25636920938596,34.9463845232731,38.9622114352418
6729,-6.25691347147219,34.9692829809016,39.3614775729221
6730,-6.2541148886921,35.6293814699355,39.4052772618767
6731,-6.253881650097,36.8064041611489,39.4005629946585
6732,-5.43017643640516,32.3858578122289,39.8954217589011
6733,-5.40115620302834,32.2807823355131,39.8128057871317
6734,-5.40115620302834,32.2862737082896,39.3689133132555
6735,-5.40115620302834,32.1303923376683,39.1279850358739
6736,-5.76577025933861,31.1383899783681,36.8208583773724
6737,-5.78337592037442,31.2221406765721,36.588263449599
6738,-5.78607635288562,30.5863929172393,36.5962643468999
6739,-5.78109999995832,30.0667910381263,36.6033164145754
6740,-6.19393119505966,31.6666177720515,35.397657924368
6741,-6.18374961757399,31.684634160323,36.9437638385043
6742,-6.17902155973901,31.6715652895329,37.6784288297598
6743,-6.26105980386379,32.1496579486874,38.0010231174751
6744,-6.27966224541886,32.2524484319983,38.5599206782489
6745,-6.32776121334694,31.6361904463634,40.491711515759
6746,-6.48669634939433,32.3426070160667,41.2750882118557
6747,-6.50345072870433,32.4382260642865,41.3851767026215
6748,-6.50562304140776,32.6305966389567,41.4265854445373
6749,-5.9722205043621,30.6358399191057,38.7483836866684
6750,-5.97333158109254,30.7762990537224,38.184475233898
6751,-5.98157823828803,30.8290904404682,37.850234227966
6752,-6.00807911588508,30.8673239473336,37.6972786639658
6753,-6.21725958183561,29.0896211294016,36.9132124167372
6754,-6.21687672289893,29.0858086788421,36.9153499097344
6755,-6.21658393240067,29.0816487183196,36.9190831148424
6756,-6.00339821419819,29.7274441717412,38.1545489622019
6757,-5.99188276028875,30.1604499145154,38.221836236524
6758,-5.99188276028875,31.6065933488162,38.6075947738544
6759,-5.99188276028875,31.6101769581011,39.26526674594
6760,-6.2090508336772,32.9410926040668,40.1858205626444
6761,-6.22647952559725,32.800054451051,40.3909868941183
6762,-6.38148340870168,31.4015068478272,41.7015282091877
6763,-6.3755387682767,31.354316646549,41.7510393857455
6764,-6.37073072855054,31.328785447124,42.0620019994342
6765,-6.32263066276175,31.0772953948672,42.335451076663
6766,-6.32263066276175,31.037471704609,31.7935328741707
6767,-6.32612421518074,31.0336765438211,31.725112126054
6768,-6.52130076922347,27.0395145036684,32.2308103880296
6769,-6.53056918824425,26.9921913506717,32.4103309495545
6770,-10.2082573976416,41.6683989093067,59.3418211750692
6771,-10.2118518085417,41.537813447504,59.3387406785152
6772,-10.2118518085417,41.5337568308826,59.3422530896568
6773,-10.1376817956572,41.2585701232148,46.970249805888
6774,-8.863935825351,38.2990124441596,51.1577389052744
6775,-8.86123992140907,38.2879443957426,51.025659090927
6776,-8.63789236263684,37.1235808832027,53.1301729348777
6777,-8.64608174079634,36.6804821701392,53.077304232573
6778,-8.64608174079634,36.6331660765134,53.1189441156176
6779,-8.63238984652253,36.5002549636343,53.0886714123511
6780,-7.80293099526946,37.0544656525387,46.8304993043313
6781,-7.75197702157918,36.8288532150074,47.0502148280887
6782,-7.72847579431931,36.6437639601444,47.177878695764
6783,-7.74715087675053,36.7001190221894,47.0679177140602
6784,-7.5913816215782,33.568824910543,47.4902951762849
6785,-7.58563607697616,33.549580075685,47.3454001191599
6786,-7.56497474831539,33.4341429698308,42.7380543856832
6787,-7.32144995792487,33.5306124807694,43.1663536609878
6788,-7.21796141775625,33.1198063194717,43.7319574353044
6789,-6.97885635209604,35.2506855155288,44.9788564823661
6790,-6.81424792233749,34.9442368759875,45.8762420887326
6791,-6.81647579304877,34.9624769287758,45.9590777651413
6792,-6.8188856210666,34.9355899248012,46.0532548390635
6793,-7.58660542206981,33.8362076886758,45.7709349641874
6794,-7.6112148072653,33.7586682498065,45.9143561601353
6795,-7.62531291343889,33.841106058242,45.6132379681043
6796,-7.63426176013335,33.9169828461474,45.5612996815743
6797,-6.76839212636607,30.7188350179457,40.0285566272241
6798,-6.6036854818455,29.9282821176744,40.7867798558823
6799,-6.59839678279512,29.9222520778803,40.677836373204
6800,-6.59173131542358,29.9246221065296,41.6517777777115
6801,-6.74701712371143,31.4294786862001,41.6024987975919
6802,-6.77703873547121,31.5045319960293,41.78940469137
6803,-6.79116014513512,30.9801260888894,41.665788694083
6804,-6.79224580110626,30.9886916954657,41.5857459711338
6805,-6.96633987249157,31.9333166092799,41.0435401412347
6806,-6.98554481565104,32.0194791031408,40.9461893155549
6807,-7.01314544136957,32.1178296755236,40.7917628942285
6808,-8.14552648616679,31.6990743706906,43.8714074175974
6809,-8.14735232319657,31.7441113500784,44.0346186655174
6810,-8.19031668391935,31.9553490657312,43.7652161075425
6811,-8.18848148146037,31.6971469643793,43.6823112818372
6812,-8.00960613052002,30.6395869805218,39.7758292003497
6813,-7.93857643011956,30.9344693368306,40.1205879705503
6814,-7.20114509780551,30.8729542438027,39.4618747329531
6815,-7.16723397266147,30.7061287876472,39.5430050777203
6816,-7.15608756088592,30.6934985487321,38.722430031251
6817,-7.12404179263478,30.5670683381163,38.6789419004563
6818,-6.98694994850147,30.4289754522063,39.6684018580669
6819,-6.96235554471394,30.3007208014602,39.8221120336873
6820,-6.95610082570645,30.2358902716591,40.0096043449611
6821,-7.39394850343937,32.0069346013141,38.2380083133281
6822,-7.4134378661805,32.0637098122456,38.2324106596502
6823,-7.50096082128866,32.5536591788689,40.7771873958213
6824,-7.50236869176235,32.5866703592084,40.8133740305867
6825,-7.51040123786929,33.3251039108169,40.6312192457578
6826,-7.51705080652859,33.8302695761354,39.5907630843183
6827,-7.33365414645975,32.7707654727556,37.2434327750001
6828,-7.22433422337687,32.1583523743412,37.8650212078111
6829,-6.84056521783155,29.2970683607133,39.7706797832599
6830,-6.84637557252013,29.0590091123626,39.8796524007744
6831,-6.8335080664507,28.7630802295322,37.909475063219
6832,-6.8071610789885,28.6169607091436,38.0159501681054
6833,-6.80019793907954,28.6009583109953,38.0470236092456
6834,-6.64697297318228,28.9726698048433,38.7095892964985
6835,-6.63552058659727,29.1522638681716,38.597384968101
6836,-6.64043349763223,29.3695887364182,38.2917501337593
6837,-6.65189421077209,29.231978363069,38.3706253807658
6838,-7.3566242288308,31.5414332595594,37.6827686398155
6839,-7.3566242288308,31.5414332595594,37.9669917600453
6840,-7.35156392417414,31.7723855688212,37.8947411287245
6841,-7.33217068379731,31.7834472973132,37.6640757920322
6842,-6.44937870117267,28.9768702128258,40.8487137234237
6843,-6.45473123850092,29.3543098305724,40.6988707715673
6844,-6.45775445880072,29.3719547072894,40.6760717893977
6845,-6.48242029715826,29.2812423487625,40.5349201214783
6846,-6.78021758115212,29.0581146381666,38.9750490961155
6847,-6.78021758115212,29.0706656538283,37.8274010209916
6848,-6.78021758115212,29.0706656538283,36.4044924016398
6849,-6.76727094715201,29.0356213378178,35.5799523330311
6850,-6.76943232028112,28.9677270581298,35.4293905831096
6851,-6.91962234812864,29.0168313831427,35.1738507833339
6852,-6.93766608562721,28.9853440282071,35.1178545730577
6853,-8.51904768120899,34.5077431739538,47.7769630995369
6854,-8.53818045649005,34.4902877126661,47.855364392021
6855,-8.54863037258843,34.4294326871253,47.8116525439488
6856,-8.55372528648038,34.4823209673157,47.7719499059976
6857,-7.56321605103391,35.1729764976676,45.9879421078794
6858,-7.53336719662405,35.3033089720705,45.8468856213271
6859,-7.25424478983393,33.771267167661,37.6375491093403
6860,-7.2273036421396,33.5370622658249,37.1760925756781
6861,-7.2273036421396,30.2651716482169,37.1760925756781
6862,-7.32491742616325,30.5086628670581,36.9024691133035
6863,-8.08136959782833,31.4844326735805,42.6217677551982
6864,-8.08136959782833,31.481355394814,42.6257735423445
6865,-8.08136959782833,31.4769417585335,42.6311738629318
6866,-7.28429776559796,34.8188715852942,41.7902188696482
6867,-7.28157828847012,34.870762930156,41.7662769012898
6868,-7.21023704760548,35.4299375199261,41.81890871301
6869,-7.17412554338603,35.288742570965,41.9404256741173
6870,-7.08110233539906,34.7631667266289,42.4648881318315
6871,-7.08110233539906,34.7225120829922,42.5687724306854
6872,-7.09786438428497,33.5559955141171,43.9038310125472
6873,-7.26418779746482,34.356775288615,43.2304138696267
6874,-7.30715955787842,34.3752804365875,43.493179664906
6875,-7.30715955787842,34.4118216060806,43.2536994365212
6876,-5.33548797207432,39.2781272960648,43.4672944850117
6877,-5.20993498811162,38.9385489916013,44.3297132648035
6878,-5.17747987330892,38.5537019717557,36.8071876057339
6879,-5.17566368862925,38.5429139976982,36.8035214022473
6880,-5.55807826283467,29.0972505752693,33.3492148333532
6881,-5.56470985548054,28.8527791909923,33.8188353512361
6882,-6.80331016549989,32.7740880436288,40.7205019225265
6883,-6.80455382847185,32.7810802760001,40.7251634163075
6884,-6.8055934849662,32.7883021201213,40.7178258458421
6885,-6.80770886760691,32.7893829682095,40.8237392703024
6886,-6.82195455690554,32.8690986585245,41.9472923112428
6887,-6.7927372335865,32.7470362221475,42.2947981941995
6888,-6.79309963825261,32.7399567551327,41.0697187536745
6889,-6.44889506667674,31.0013890770321,36.0298392344283
6890,-6.45719575070443,31.1254465525781,35.8517495415554
6891,-5.83907525355487,28.6738616800765,37.4949030173593
6892,-5.83907525355487,28.744448072286,37.4254000557776
6893,-5.83118542481695,28.677598551304,37.4978328409067
6894,-5.83592764744166,28.7012721033503,37.5460505633115
6895,-5.83414132926479,28.6121228689242,37.9149015852499
6896,-6.35797082634676,31.6384568020423,38.0729526459193
6897,-6.35542873853615,31.6257482966323,38.1164424435073
6898,-6.33903009519353,32.1659821175802,38.25696988884
6899,-6.28887874652755,32.0723933076777,38.5121830733014
6900,-6.12016771097124,34.380557314902,39.2638370409444
6901,-6.09240321079193,34.2764161393542,39.1223400787656
6902,-5.41278516781671,32.2857224304147,42.5320205058346
6903,-5.46275106506107,34.0541124912833,42.2609736362711
6904,-5.46871605754566,34.0456436411097,42.2742982698401
6905,-5.37962402742802,33.5449288095561,42.6976586189005
6906,-5.37962402742802,33.5110313835813,42.5380030850495
6907,-4.65449076971041,29.4536607957495,32.2533854861167
6908,-4.61980703938728,29.5098674937181,31.7860741857211
6909,-4.60415093949303,27.8740600443851,30.4940987878867
6910,-4.62197600486678,27.9591632313726,29.804357421861
6911,-4.73922912056676,28.5423633039352,29.230315073028
6912,-4.73928179683251,27.9267503853996,29.2869009653202
6913,-6.54148516676542,30.7338023141612,39.7704383423346
6914,-6.5964613080492,30.8528319035925,39.769611207793
6915,-6.5964613080492,30.9127956552259,39.2318311085341
6916,-6.59265485766396,31.0985498270962,39.1965367923523
6917,-5.63608781068607,34.3557668994515,40.3129065346812
6918,-5.6354536977046,34.386231578296,40.2684227613055
6919,-5.63544198856497,34.3906484793339,40.2685448894762
6920,-5.63579797715631,31.8782743729035,40.202253652813
6921,-6.5716163525972,30.0331722531459,38.4630134642597
6922,-6.57825407974966,29.969456875223,38.5475191348852
6923,-6.82587495494179,28.8131454902692,37.2720727311886
6924,-6.82587495494179,28.8131454902692,37.2546864645958
6925,-6.82587495494179,28.803109686944,37.2545473182364
6926,-6.46190805895406,27.863354124862,35.0336666807098
6927,-6.43389953297247,27.9419391833304,35.1836900604384
6928,-6.22450986612575,28.2461554002382,35.7878228037645
6929,-6.22450986612575,28.2461554002382,35.7878228037645
6930,-6.22450986612575,28.2156624788847,35.8200266249651
6931,-6.81069288910497,28.2930056277073,41.2607135633253
6932,-6.86363488626546,28.55085769506,41.8860236539805
6933,-7.81315419698718,29.4785926979853,39.4759131420646
6934,-7.85302021734622,29.521181013453,39.7266432985699
6935,-7.93366381125578,29.9618121496192,39.742424500892
6936,-7.95137497911994,29.9182036061647,39.7464626012066
6937,-8.5857870962368,27.3311444698349,40.6303380425627
6938,-8.72121038589599,28.0913057346639,40.7153294581434
6939,-8.78129956754277,28.0586550294234,40.5903101680438
6940,-8.68367806664452,27.5364857213997,41.1307840135455
6941,-7.28778898420731,29.4988597200676,35.6406602075644
6942,-7.17545116939846,30.7508560146856,36.0211764665872
6943,-6.77560469009161,30.507487726618,34.4789479753737
6944,-6.77320336662352,30.5561690196088,34.4388823585872
6945,-6.70597215354865,30.1839035804038,34.7995266246267
6946,-6.72470728426981,30.2401653447677,34.6568134838276
6947,-6.72852064884829,30.241994869397,34.6442564010046
6948,-7.33999887908333,33.3741020597929,44.8211333854738
6949,-7.34465511879267,32.704178068791,44.8252446409813
6950,-7.34465511879267,32.7132127757684,44.7896478458602
6951,-7.27527147587116,32.3601755648747,44.9875036872468
6952,-6.18362788501557,35.4888422268279,42.2385215509808
6953,-6.02986734417397,34.6947128353293,43.0416176970026
6954,-6.02986734417397,34.7047532603028,42.4603996923038
6955,-6.18362788501557,35.5740870038853,41.5925679534732
6956,-6.62489614293543,27.8986808672458,39.7724616876804
6957,-6.62603495659845,27.9117963201768,39.099314211221
6958,-6.64785006991166,28.0349288289539,37.8935137411988
6959,-5.85214880449488,28.0683216895924,38.0118379731723
6960,-5.85214880449488,28.171601316779,37.9861268725423
6961,-5.82941834652846,28.2564701534466,38.0693346853296
6962,-5.84996401081652,28.2698812879351,38.6892137321947
6963,-6.48056798803489,31.8076146252852,40.8106334409534
6964,-6.47971794598147,31.8869382656447,40.822990032209
6965,-6.47168956065785,32.8811656549096,40.7755107875446
6966,-6.43365555101266,33.0473969970736,40.4806847954766
6967,-6.29800592324131,32.3308450784637,40.7494097148994
6968,-6.29800592324131,32.4426669563754,40.746540995617
6969,-6.30132695177141,32.4947846292054,40.7148964910601
6970,-6.66655353694532,34.5577079458033,41.0087424996799
6971,-6.66962961770883,33.5412850881976,42.0587145117129
6972,-6.68294039341026,33.2110272877693,41.9848037462217
6973,-6.69931499801746,33.2416660656904,41.8893337918006
6974,-6.59969168974909,32.6434550390998,42.1067257482601
6975,-6.58392876308217,32.5915672995908,42.1811135521845
6976,-6.22969468188588,32.7171386563337,38.805755780987
6977,-6.08624792333046,32.3368262557575,39.0360688613066
6978,-6.0527527718751,33.2483143684157,39.0954954984819
6979,-6.05258882322169,33.281069734836,38.5516457779392
6980,-6.1013823819582,33.5494836714366,38.2220817019197
6981,-6.11160373863128,33.5887265308635,38.9653572248731
6982,-6.203156440987,34.1308429117232,42.437116398528
6983,-6.23629470114994,34.3507912644992,42.2502892439866
6984,-6.25944538110943,34.4824445017708,42.300861644394
6985,-6.26225913601967,34.4816309820884,42.3144534495309
6986,-6.51794054839722,33.7727547654934,42.7895087843573
6987,-6.53995710409138,33.7155785549504,43.4781443362265
6988,-6.55642245305329,33.711000612576,43.4073158373476
6989,-6.5631580847486,33.7529154580224,43.3646238529699
6990,-6.48293503560806,33.3237721344151,36.380721299772
6991,-6.33979749270768,32.5135655782632,36.0552359736326
6992,-6.34593337232863,32.5340286143406,36.1600809722893
6993,-6.36056334784006,26.7141511260411,35.8807129559171
6994,-6.40406577971233,26.8403245225595,35.862644980532
6995,-6.39263859419908,26.666271501897,36.1110260377141
6996,-6.39263859419908,26.665827747156,36.0947217519195
6997,-5.83616942017343,32.0913316179342,38.352419453819
6998,-5.8358940236909,32.1793664132522,38.3067814380437
6999,-5.83052858793326,32.2467284680138,38.3071117111981
7000,-5.91951566825723,31.6036550609277,39.9632352029471
7001,-5.92803828988309,31.4278383766243,40.0344499278223
7002,-6.53425156878348,30.6190596148234,40.6355128860355
7003,-6.57279105871566,30.8371905601242,40.5016055555715
7004,-6.57279105871566,30.8371905601242,40.4025579946835
7005,-6.54927415826613,31.3076147823417,39.3671521189292
7006,-6.11952769364586,28.8944756513757,38.4956631089467
7007,-6.09859115595841,28.7796031904096,38.5138571370802
7008,-6.11469678697549,26.7816420713008,37.8682077705535
