"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9882,-5.36919547386997,30.722071007197,45.1269189051625
9883,-5.35808701462986,30.6638639363599,42.4765696244439
9884,-5.29425356913784,30.8049794485137,40.1409901148385
9885,-5.24048847155032,30.577460828315,40.3247440813542
9886,-5.20744589843549,30.4215535252869,40.4531248270579
9887,-5.14509741607285,30.6486953918169,40.7389861844148
9888,-5.06926333789898,31.9739607755388,41.1499962793509
9889,-4.99242139334149,32.2642411745616,41.5375164774084
9890,-4.92144131794854,33.1754022405748,41.9199251399607
9891,-4.80260995962585,32.644990002235,42.3131646009184
9892,-4.73423550994884,32.3213988502023,39.6634146390448
9893,-4.63254342272634,31.7500367904074,39.849654888962
9894,-4.59426109754669,32.1471773338043,39.1648492413838
9895,-4.59662388733695,32.1592355618738,38.4210576000106
9896,-4.59662388733695,32.1591523059133,37.7895918326622
9897,-4.59739582313625,32.1633693689457,37.767002230441
9898,-4.59739582313625,32.1649766330127,37.6666205758359
9899,-4.53914388472095,32.2072644412201,37.992567918593
9900,-4.43849154432851,31.6532774427653,38.6201535723664
9901,-4.43881581270879,31.780371615234,38.659623565463
9902,-4.43881581270879,31.7013232393069,38.7378766895195
9903,-4.46571028650062,31.7081243020206,38.7891184258594
9904,-6.9973707661742,24.5205221421492,52.0927818787449
9905,-7.01466325688802,21.5811147849661,52.8704954293459
9906,-7.01466325688802,21.420202891616,52.9491062310387
9907,-6.9973707661742,21.3380959961262,53.0314673200954
9908,-6.08131171000644,52.0669957053845,55.3218783959538
9909,-5.939736841438,52.1072528902986,55.2700972208493
9910,-4.25779718642854,45.1157695366415,61.1450663202019
9911,-4.23229225600826,44.9980264053678,60.6323595006375
9912,-4.17495516318172,44.8714751134477,44.7100513095535
9913,-4.17495516318172,44.8715370066847,44.709990398564
9914,-4.16874869655889,44.8395253632074,44.6737067619254
9915,-4.16265111538766,44.9083157363255,45.4566131107556
9916,-3.95413496304803,44.0395545043852,46.6589856728313
9917,-3.94745511001784,44.2489690380011,46.9225484345288
9918,-3.94144451644363,44.73190129016,46.9512877496491
9919,-3.92763595222963,44.7236383169331,46.9896040858416
9920,-3.92763595222963,44.7236383169331,48.134524860398
9921,-3.92763595222963,44.7236513908124,49.4149380370062
9922,-3.89247107982631,44.6698768214571,47.3280257671293
9923,-3.61175522190783,43.1778612323194,47.8083580541994
9924,-2.74862026809695,46.1261312493067,49.0856200487346
9925,-2.73107432015044,46.8930732240107,48.1673767177417
9926,-1.94633244122906,42.3440300131768,43.433234326354
9927,-1.93384267540736,41.4633703131103,43.6105784633717
9928,-1.51737753761344,39.1126520513389,39.3611110641757
9929,-1.51588904925998,39.09888445166,39.4230326057131
9930,-1.50128056070697,38.9175630810027,39.5129410568418
9931,-1.49879219702361,39.2700814083955,39.4741141226111
9932,-1.49879219702361,45.0594528309493,39.4741652939302
9933,-1.50128056070697,45.0718286805642,39.5128338689113
9934,-2.46136726381499,50.393632471993,46.5978725388533
9935,-2.46694682131754,49.7426964596339,47.1050230990214
9936,-2.54036646972336,49.8549158927315,50.2263939273377
9937,-2.63638751506072,49.2176727716542,49.6892626872792
9938,-2.75741518502206,48.9242411753841,49.0553513990477
9939,-2.85287854039437,45.8974083016946,48.5835326671893
9940,-3.56846105762601,47.1601151513584,50.7190261153285
9941,-3.57100994621192,46.9052230743766,50.9613078555644
9942,-3.68556464081752,47.2173196911795,50.3365141064168
9943,-3.68758910841443,46.6661470573944,50.4261458968966
9944,-4.21035134862285,46.1633418323533,47.5198875265788
9945,-4.26803065597411,46.4617831360613,47.3376944572621
9946,-4.63843108352959,42.8591761008239,45.8935521266789
9947,-4.67142445559428,41.6718001749988,46.1938696853826
9948,-4.78833411653312,40.4375457922606,47.1537217443929
9949,-4.83021427801396,39.4059483481088,48.8231971154228
9950,-4.83021427801396,39.4049332954058,50.488863500882
9951,-4.83845000200852,39.4517287170997,50.4031409579445
9952,-4.64152909745911,38.4412084462634,51.4677535954229
9953,-4.54927560241384,37.9995945235628,50.1718540985846
9954,-4.54725889505765,39.3716779971116,46.7496112718343
9955,-4.54725889505765,39.3820526373103,46.6958126295326
9956,-4.58046707760646,39.5661212699136,46.4862654527678
9957,-4.62643516101938,39.1981167993826,47.7711011801612
9958,-4.67384334745193,38.3039849180809,47.5471738291451
9959,-4.67237133501534,37.746042446931,47.6005924222872
9960,-4.67237133501534,37.6303263638679,47.6007868814725
9961,-4.66555651584368,37.6653825862215,47.6376842259729
9962,-4.51715477310832,36.8418733911338,47.2589686213997
9963,-4.32558495653285,37.7565290843899,46.352473967325
9964,-4.00664553748392,37.2411744540147,47.9177943830873
9965,-3.94821147193924,37.3817903978271,47.5775056337862
9966,-3.92708861204572,37.8857068904018,47.6112212459701
9967,-3.92077969197078,37.8500608613812,47.6426725628504
9968,-3.91281901741819,37.7957212002214,47.6872050390427
9969,-3.91228148062904,37.7439117433623,47.6893715834455
9970,-3.90300961649898,37.6913071884729,47.7183438309913
9971,-3.90012094139641,37.6427532187436,47.7271131329305
9972,-3.77404950397829,37.0000062001853,47.2712057421296
9973,-3.65951110775541,36.8256310385743,47.3245918724035
9974,-2.52277312170675,35.2228163998904,44.8835819888989
9975,-2.51494075030427,35.302455237964,44.4740622566232
9976,-2.49892330002023,36.4787729294779,44.2672591942624
9977,-2.37494890579076,37.5227490299898,44.6123612586283
9978,-2.16597558523116,39.3813236252889,45.7251487998792
9979,-2.07053130191988,38.9559056738926,45.3716061414076
9980,-1.9252295079541,40.4436769681914,45.8724370622991
9981,-1.91505517614395,40.7229192866774,45.7810645609598
9982,-1.87248428510721,40.6177099967182,45.8661108570794
9983,-1.87248428510721,40.6190324624517,45.3748261972449
9984,-1.86585691318949,40.459282780563,44.9554686952308
9985,-1.90218112605831,40.4622464612689,44.5465299137467
9986,-1.90276578438227,39.5756146201073,44.5455943428725
9987,-2.36406938386855,38.7168639333991,41.9528722565605
9988,-3.94442100653937,37.9253639966505,48.4501826137514
9989,-3.94599501789033,37.8348925842862,49.0488101973983
9990,-3.94599501789033,37.4930168742321,49.0498338336497
9991,-3.6411853084207,37.7103334257452,50.1028851211563
9992,-2.50507729603505,54.8744286157082,54.1888107572742
9993,-2.43727049876222,54.5063609396614,54.5050737142047
9994,-2.43673807232174,54.4870297216113,54.0609874657611
9995,-2.50173833955715,54.6737764250068,52.7435790262949
9996,-2.9269675843038,56.1035926742634,50.3454058103333
9997,-2.9269675843038,56.0367077561269,49.7296027858523
9998,-2.99875236255402,55.2407538223503,49.3118371399315
9999,-3.00352809989298,53.5593713556292,49.5248941241645
10000,-3.18371531388928,38.6569561255028,49.5732855966902
10001,-3.18371531388928,38.6564732870714,49.5738486355149
10002,-3.18371531388928,38.6564622406763,49.5738615166642
10003,-3.05241579625668,39.813812794776,50.2780066595343
10004,-3.00679047335729,40.7126430979145,50.5348279872079
10005,-2.81325672240696,47.1632865350233,50.7537128128509
10006,-2.805756923607,51.3418593848824,50.0850288156351
10007,-2.80267044030844,51.4898117384504,49.7949895484727
10008,-2.80267044030844,52.0317444045045,49.7956739696153
10009,-1.50733109969685,48.7655497043416,49.3388129111768
10010,-1.4929566447546,48.9748824230717,45.2572771468166
10011,-1.32942757139959,48.0248391475175,43.3242845576164
10012,-1.25425547197452,47.6059923907983,42.7061783452
10013,-1.25388625572132,47.4074825775654,42.6998905202233
10014,-1.25388625572132,47.4066542325258,42.6998959278007
10015,-1.24590943886904,47.3926964687916,42.7456471795477
10016,-1.2439497144511,47.3824294130466,42.7417736418578
10017,-1.16617538091203,47.1179573937861,42.3314859360305
10018,-0.945620004134195,45.8934875396395,43.0662250269019
10019,-0.946034052522973,45.8955836252024,43.064098323816
10020,-0.94611586218662,45.0972577779546,43.0653714067984
10021,-1.07165671354507,45.6546259075853,42.4837189531626
10022,-1.4097196728411,46.47620117206,41.0079108535377
10023,-1.45151597336666,45.8582144013855,41.3459039049907
10024,-1.47881677328716,45.8764691421423,41.6114228794204
10025,-1.56982359513527,46.0193517656879,41.1902555546366
10026,-1.70823711587319,46.3697528332604,40.5678896020342
10027,-1.75034507070577,44.7143496585313,41.4089065823601
10028,-1.75823552216802,44.0172857362564,43.8838817656854
10029,-1.85949063802404,43.6030523757629,44.1312773448397
10030,-2.07818690286427,44.1871475584606,44.2594394999545
10031,-2.14559394989307,44.5613301643909,45.7124701345802
10032,-2.39027343180824,45.7391414766891,45.0947709969066
10033,-2.46103163863647,45.7600810547457,44.6968494519691
10034,-2.46103163863647,45.3293005729871,44.6947282234479
10035,-2.46032861649816,44.5661449397697,44.6921332455967
10036,-2.39219561469963,43.9571074581238,44.9446253511008
10037,-2.30749906015658,42.8360171656065,44.9482518778491
10038,-2.30434284008058,42.694380864431,44.6104712338838
10039,-2.30434284008058,42.1081494498846,44.5500936414238
10040,-2.30434284008058,41.9480190912022,44.5487687623371
10041,-2.37572474547065,42.1787527685723,44.1455350074285
10042,-2.46366661137458,42.5274288800587,43.5423903142035
10043,-2.46528405325249,42.1691967540524,43.5348582191962
10044,-2.46528405325249,41.8208503625549,43.5182733990105
10045,-2.46317227498061,41.0828562516864,43.3126619960903
10046,-2.42594263871839,40.5990224023827,42.838971371781
10047,-2.4224084792686,40.2615896914715,42.5219657492172
10048,-2.38528112929809,40.0656994242525,42.0855757356326
10049,-2.09758976725798,38.4719228279289,39.4049351170133
10050,-1.78617748593695,37.5470569901871,39.8417301971869
10051,-1.77995956677859,37.5695634517576,39.8719383328538
10052,-1.77947828199911,38.7805754145822,39.8383341503497
10053,-1.69323945066642,39.3439308840343,40.3292124380495
10054,-1.50368454803618,40.391357156805,41.3636093465802
10055,-1.39623674624196,41.7322327022878,41.9815759275794
10056,-1.39623674624196,42.3799938103566,41.9841570963992
10057,-1.39623674624196,42.6101022984646,42.3924984469001
10058,-1.39568773178132,42.6068874005202,42.6591899142089
10059,-1.3277040254487,44.2837589097274,43.0500102467634
10060,-0.855705856780894,42.430582201444,45.7007949342517
10061,-0.832114338761143,42.4977222230628,44.9724366815103
10062,-0.832075194667501,42.6009055612525,44.9735022811601
10063,-0.832114338761143,42.7220012455121,44.9832918938285
10064,-0.76607951289911,42.5046118581586,45.650446862389
10065,-0.766312483901775,42.9786852072637,45.6644505768238
10066,-0.717770758949446,43.4240897022177,45.9440463247732
10067,-0.709564250713839,43.9742403017386,45.800537067805
10068,-0.710593186750763,43.9766168450052,45.3687585303666
10069,-0.719845032326621,44.6010838591036,45.3313729290291
10070,-1.02457089829512,45.7024649846555,43.7450345889902
10071,-1.03054313593677,45.5980681659691,45.5245021646177
10072,-3.00172644526512,50.8017356255328,47.8553654527819
10073,-3.00531055277798,50.493130833415,48.1894492347004
10074,-3.00584460664178,50.3654001048014,48.9867210413243
10075,-5.73561161170232,31.5309358630354,57.8445277968377
10076,-5.73969475294154,31.2835103322648,57.9552522651704
10077,-8.47444898248983,38.1310760901132,62.1526506120577
10078,-10.8717779464279,41.5437705364691,63.4198974431602
10079,-10.8999915884001,41.6886783820796,63.3941588387624
10080,-11.1965675867698,42.9455210378742,62.1682885661393
10081,-12.0738065827091,41.061437615252,63.1824514881045
10082,-12.1503083925094,40.8292815504504,63.2694797878663
10083,-12.2505334980253,39.6054256533455,63.0283388940517
10084,-12.3561519751832,38.969924566349,62.4729344212474
10085,-12.3736815003165,38.2310169078703,62.4553304361335
10086,-13.3213284140438,42.8419570794352,62.45140538838
10087,-13.400662309202,42.1373078799353,62.9511593183264
10088,-13.426476187056,41.9883480353302,63.5686446154137
10089,-13.39582253148,41.4933550209635,63.7338970639296
10090,-13.6134556609865,41.4763119881741,65.7934038179113
10091,-13.6237472524842,39.6034829419347,65.7543926464436
10092,-13.812564756561,38.6439724428948,74.1920424841832
10093,-13.8142378976675,37.8769320771764,75.8312859056452
10094,-13.8142378976675,37.8689364313363,75.8355577885291
10095,-13.8119953653919,38.4043454044676,74.202401588067
10096,-10.5380092598824,38.243705768443,60.6433089335201
10097,-10.500401535192,40.4052171308126,60.5214453281583
10098,-9.77264739083062,38.5638082677497,63.8673738964791
10099,-9.65621979360347,38.2528211565233,64.4676533045878
10100,-9.43442611653645,37.5917406520134,63.5060682992809
10101,-9.4318857574434,37.5791595122167,63.50326091167
10102,-9.43161703399876,37.6048975787362,63.4282429963525
10103,-9.43815600518463,36.9724781951022,63.3916738601881
10104,-9.46447513909665,36.5230232475972,63.2505364951378
10105,-9.46339425167495,36.0109286055819,62.9055378165495
10106,-9.44915980317193,35.9331330743927,62.0441827337679
10107,-9.05743406317537,33.7822466148514,61.249449062062
10108,-8.92400509601018,33.3985058087109,61.2154430051994
10109,-8.41129696843459,31.4346194997105,63.8776523536483
10110,-8.39146998809862,32.1973486457311,63.6177444174478
10111,-8.30826748794367,31.844044573274,63.7926749260335
10112,-8.26220717760675,31.8397910528471,63.6318870488842
10113,-8.19332971946495,31.459836699631,63.9222085743645
10114,-8.19602428325424,31.4751254374064,63.8895352812469
10115,-8.19393562459156,30.7068846039944,63.9007130334053
10116,-8.2020663778095,30.5058112427305,63.6756016311883
10117,-8.2020663778095,30.1052828234444,60.8017461540508
10118,-8.26390872919723,30.2270596919196,58.4521493918194
10119,-8.19533599647946,29.9206105912501,55.0407452519193
10120,-8.18671076578882,29.8834770879429,54.6843625120655
10121,-8.12168493193835,29.7175686724162,54.9260772860606
10122,-8.04678132549804,29.3847510447371,55.174629132326
10123,-7.94038162070171,28.864017316727,55.4081525173942
10124,-7.86535577354603,29.1662191799648,55.465735000127
10125,-7.77632694393621,28.8122204038221,55.9508913977807
10126,-7.77899225473883,30.4008160638018,55.9080279721722
10127,-7.74524848942323,30.2862886017718,56.0918184874392
10128,-7.71736335570229,30.1243785618451,56.2391825302162
10129,-7.67053451670155,29.7808255285381,55.8377334273814
10130,-7.6669432642972,28.9474685233523,55.3654205122043
10131,-7.65611490315825,28.3836963660933,55.4356581092431
10132,-7.72756947948642,28.4319032180423,55.0491406336978
10133,-7.7319192561962,28.4422521941303,55.008664125474
10134,-7.73978529071201,28.4843870091632,54.430716283106
10135,-7.74466415864321,28.5647329050862,54.4397280236674
10136,-7.74988013416368,28.6867845288236,54.4174166584748
10137,-7.30975340170501,27.8428199444991,57.1312273285041
10138,-7.28451590663141,28.6388694156441,57.8362848116651
10139,-7.17310324136413,29.7230058102967,58.7116708808924
10140,-7.17310324136413,28.7308790966204,59.1200277535043
10141,-7.17310324136413,29.1615514086249,59.2675393530635
10142,-7.17139455208296,29.1731899174131,59.2768571159271
10143,-7.23107892974722,29.3126316426313,58.9264936715501
10144,-7.68102664462368,31.6170390344587,56.1996647863952
10145,-7.78289602005719,29.8805754613134,54.6127064818624
10146,-7.76987753900963,28.6002660474994,54.5492751932568
10147,-7.76650416206947,28.4029723633544,54.4754274944702
10148,-7.76268047913397,28.377898078723,54.2424517154936
10149,-7.73464871266771,28.224421446937,54.3148030649355
10150,-7.28045272973716,26.7971807586089,56.1330997871879
10151,-6.52786111336694,27.3671338241967,60.0647544337294
10152,-6.52786111336694,27.3672042364798,60.0634425692051
10153,-6.52786111336694,27.3730608652311,59.9338523333669
10154,-6.73755278375667,28.0066767497077,58.5507788083341
10155,-6.77079810844627,28.1052422793541,58.2815120687565
10156,-6.77079810844627,28.283970331273,57.8307503957653
10157,-6.77079810844627,28.2918500734484,54.5535744494098
10158,-6.79037918292733,28.403047542011,52.7956158910013
10159,-6.9293199345439,28.6737004218726,52.0302731026203
10160,-6.95176795190853,28.0458888638213,51.9065040341266
10161,-6.95895066663526,28.1219421789589,51.8868316670089
10162,-6.96388711806937,28.162598428135,51.8612398609463
10163,-6.82639796517498,27.894758848745,52.655835113676
10164,-6.68683267048694,28.2392550489918,53.4322007978318
10165,-6.58750929725769,28.7572605907373,54.0059768526249
10166,-6.56754356726041,28.8351880987001,54.1156426557769
10167,-6.3903068211198,29.4866580121325,55.0880016711038
10168,-6.37464563593079,29.3991171326352,54.7373255421852
10169,-6.36655549236487,29.3699762548959,54.6518045278723
10170,-6.36536529955818,28.8595093927271,54.5777571585534
10171,-6.42561252951862,28.4978882293081,52.7373127794343
10172,-6.42161135009018,28.3297786758366,52.4104234782046
10173,-6.4211982710101,28.0268709678622,51.5589759076847
10174,-6.41719360268184,27.9964194818267,50.9570667290196
10175,-6.15878082328292,26.5114773828253,50.8241110714675
10176,-6.04799854409809,25.8784172539481,50.4020929167305
10177,-6.03460378640792,25.9580387465559,50.3708951001437
10178,-6.00936336280317,25.9898937153575,50.4846912755074
10179,-6.00936336280317,26.0362060448841,51.0394468816658
10180,-5.99178125516088,26.1843959022324,52.0063867285951
10181,-5.95713560913775,26.1463036198139,52.191888224532
10182,-5.92275248280022,26.280883964155,52.4160169643377
10183,-5.91197226162816,26.6356121026409,52.446536998174
10184,-5.89155554162807,26.5308029698508,52.559676887446
10185,-5.88930395449531,26.5175209574419,52.5719973863336
10186,-5.88319556111431,26.1509687716005,52.6041144308114
10187,-5.88319556111431,26.0523041038565,51.5519939966973
10188,-5.8871869059537,25.7929807170525,50.9780089821803
10189,-5.92389178127254,24.9902274969911,50.2575713302492
10190,-6.06570833303413,25.1743294125131,48.8110634158395
10191,-6.07579549756257,24.3405318460056,48.6924762047892
10192,-6.11877188359363,24.5954429069267,48.3960241223015
10193,-6.11883644016984,24.5963399836754,47.1743382671656
10194,-6.07903266473635,25.0574316423603,47.2912048070322
10195,-5.92633406292414,25.2298762493125,48.1389405396865
10196,-5.90906360197609,25.4170694165467,48.2300208730819
10197,-5.8314453514433,25.4006186047512,48.8449075302695
10198,-5.7537819148377,26.5669328589156,49.285099966099
10199,-5.45071253447855,27.1443447289852,50.9682272826814
10200,-5.44826904110952,28.1396600164521,50.4834124667319
10201,-5.44803681833327,28.1573393797451,50.3577112529915
10202,-5.46421211987729,28.2648935293713,50.0786670100323
10203,-5.48427700037625,27.5013103511536,49.8463102182282
10204,-5.57604551689935,27.3253231940247,48.9385733833984
10205,-5.62519950588029,27.1721224507326,48.5015719032454
10206,-5.67795541842252,27.4561611646083,48.1074163586154
10207,-5.68025603168093,26.2611981979551,48.0797698496974
10208,-5.71229087029443,24.5066748348987,47.9543127099677
10209,-5.71902768574806,23.5288208275151,48.245552727914
10210,-5.62577580808585,22.9822031946624,48.7667985940401
10211,-5.63228340318544,23.0161072745581,48.8364026956955
10212,-5.78842537332722,24.6837768316453,47.8481920339787
10213,-5.80738980269993,24.7912960254369,47.846081274961
10214,-5.80738980269993,24.7805646873159,47.8923931365634
10215,-5.80738980269993,24.6826907655466,47.8925252703595
10216,-5.79153879458814,24.5915949634112,47.7641418043389
10217,-5.78010416529228,24.5258754513177,47.4756050084163
10218,-5.75455653477458,24.5149647531698,46.9013711790765
10219,-5.74344326925986,24.475821610073,44.3176462947546
10220,-5.7375295113945,24.4450464325392,42.9218278291126
10221,-5.73249419691286,24.240219752664,41.2762491830742
10222,-5.81365901609895,23.1537181482355,40.4279013965739
10223,-5.84131290251132,22.8936400757477,40.2729017540193
10224,-5.84214154892879,22.4571786424211,40.2728690479189
10225,-8.91470544499989,21.5102477853394,47.6731998566937
10226,-8.94172325246386,21.6293807382509,53.5857720530939
10227,-13.1768394315292,29.1792040753827,31.8654677751561
10228,-13.203199716508,27.4430355450886,31.9516119459544
10229,-17.3484255507323,42.8153398333401,63.9266791933976
10230,-17.3740577058149,42.6426644718446,63.8671236021688
10231,-18.0320176684333,34.4263540868655,70.1915363460536
10232,-18.0369042249181,34.0054127913732,70.2729846739494
10233,-18.1126972503868,32.4615347360275,73.3601407269031
10234,-18.1390139344902,31.8985082115544,73.2140027642739
10235,-18.1899941645282,30.2268547157483,72.7671674207885
10236,-18.1899941645282,30.139905583603,72.9721998369471
10237,-18.1168814397311,29.6684938862369,65.9916108585335
10238,-17.9200064172573,28.9556385132098,66.6560241073554
10239,-17.8913231398156,28.8135985418987,66.7870140494904
10240,-17.8913231398156,28.8234891219996,67.0690723369738
10241,-17.9917098053537,28.4330281049165,69.3478917284043
10242,-18.0380680705864,28.6763219207046,69.357333483762
10243,-18.0488597395681,28.7339527851798,69.8119580906474
10244,-18.0581713703488,28.8263176989898,71.0971963897751
10245,-18.023249889619,28.8320828959707,72.9344344334
10246,-18.0118699724553,29.1620374814526,72.9642692153792
10247,-18.008577552427,29.2080133503817,72.9808723500003
10248,-16.6398488230139,26.456353225959,76.277286178983
10249,-14.7980044521043,22.432503245071,73.162910046281
10250,-14.7589997643284,23.2305416860875,70.6224282767194
10251,-14.7589997643284,23.2554270213744,70.3661207034376
10252,-14.7968960397991,23.6553690071452,70.0617019695821
10253,-15.0110844577016,24.5399381505381,68.885250137906
10254,-15.0036694738785,24.5555122324663,68.5413697443713
10255,-14.9985295792436,24.5485724363545,68.4034362239195
10256,-14.5412597229344,23.6184083720513,66.2735153925796
10257,-13.6138606062304,23.7712962927727,68.6260953164618
10258,-13.5688183037218,23.7797524538492,67.9155449079236
10259,-13.5305765369476,23.6546080414665,67.8474075206848
10260,-12.8426754906321,23.1033670311602,69.1436340227481
10261,-12.8365626485395,23.9826851344545,67.9723905919887
10262,-12.8365626485395,23.9951190740246,67.42819945913
10263,-12.9154955151649,24.4091883323154,66.6478893368303
10264,-13.0660103586765,25.0204737542658,65.771668669758
10265,-13.8159547281284,25.9674512793921,62.0065413368353
10266,-13.8845197249719,25.8939209346963,61.7442156833176
10267,-14.5147505828825,27.0088733347637,63.1997714786711
10268,-14.5147505828825,26.928020231067,63.3033380321871
10269,-14.5147505828825,26.927960805456,63.3033758026139
10270,-14.3983808043977,26.3023344168146,63.1866811638958
10271,-12.7458154281196,25.3490785931785,60.9459252699903
10272,-12.7417528286818,25.5141303238701,60.0742539695298
10273,-12.110032153426,23.5204177361495,61.7440052439489
10274,-12.110032153426,23.5377595098611,61.7008743327642
10275,-12.110032153426,23.5894037978007,61.7004533238219
10276,-12.2719433777475,24.2539461668582,60.9023704097246
10277,-12.8188745621584,23.9509890854785,58.0763153254846
10278,-12.898217689234,24.0043040084449,58.6241649335473
10279,-13.739924844471,24.5357889098939,54.7330165791389
10280,-13.7501874450181,24.4692825088238,56.0788325543934
10281,-13.7562662764545,24.3786259833947,56.7690370351969
10282,-13.7562662764545,24.2428266838256,57.5657718289882
10283,-13.7308974313614,24.1080366110806,58.0201932626445
10284,-13.6471290577147,23.7784775599594,58.4525383281036
10285,-12.7214123816423,24.5981079883624,63.2225709284317
10286,-12.6548677353249,24.4447487357702,63.4174711832741
10287,-12.4390316984765,24.4474573296437,64.3557692865905
10288,-12.2588788705185,24.0177354168723,65.1669607315292
10289,-11.8515288323695,23.0174401135848,67.2674880838903
10290,-11.8379138991251,22.9396506542281,67.3402025042179
10291,-11.8379138991251,22.8903037378452,65.6723647325217
10292,-11.8553381352812,20.8901892793784,65.5864841347116
10293,-13.4818849154347,22.4859354609609,57.2083963483927
10294,-13.4874224730496,22.510332279687,58.2277052582757
10295,-13.4887383201227,22.5084947818159,58.2171106400512
10296,-13.4013755371281,22.3663902751896,58.6568085745252
10297,-13.3714069422443,22.2540291828102,58.7735668925089
10298,-12.4879958006764,22.5167566343795,62.281476717097
10299,-12.283223186481,21.9585429910197,62.3487377464211
10300,-12.0220305518771,22.8967763376552,60.800107958086
10301,-11.378434226518,21.0581522685291,63.8664231023537
10302,-11.378434226518,21.0834580822586,63.7490444315765
10303,-11.378434226518,21.0832759161446,63.337237578075
10304,-11.6310153375508,21.3035210129876,61.7511137270909
10305,-11.8947304488438,20.6462790659415,60.3650515897579
10306,-11.9646869734223,20.9171374326522,59.6555480633107
10307,-12.3141833881317,21.4522109425818,58.0611510742444
10308,-12.4048125360214,20.7070094718526,57.5872535804832
10309,-15.286185717957,31.7621271967787,69.4768803957618
10310,-15.3362881907264,31.5902823916521,69.4817200880425
10311,-16.5268970357288,28.870587060359,63.5610585867756
10312,-16.5476880712888,28.3664270052347,63.4249067714579
10313,-16.5687342942935,28.2615402073947,55.0558274015425
10314,-16.5079951667394,27.5883971578776,55.3734556512411
10315,-16.5888612831981,27.2788240551676,54.8571636478439
10316,-16.6131982731744,27.1867050396979,54.9784551581721
10317,-16.7716462618417,27.3036126824761,56.604676215739
10318,-16.8189878013543,25.9991339686455,57.513229372414
10319,-16.8447334074216,26.0058249481939,65.396605530166
10320,-16.9227810065129,26.4703449297781,65.8508652116619
10321,-17.0564370459274,27.2804911592714,69.1752568811444
10322,-17.0564370459274,28.1587106242094,69.1747689762224
10323,-17.0525533305531,29.5673898000333,70.0330091840057
10324,-16.8877952895929,31.0330307104018,70.8364912759915
10325,-16.3032479204813,28.8216116613342,73.5525964723071
10326,-16.1574869227341,28.4403255253384,74.171159785085
10327,-15.5845337124122,25.3928877084876,71.5045159239494
10328,-15.5334664158628,25.0858090535872,71.5602217178133
10329,-15.5114948182597,24.4665472911493,71.117957968212
10330,-15.8391090828989,25.5787392361664,70.6040304079821
10331,-16.0111348519514,26.4922048169511,69.5451839447685
10332,-16.1229000354648,24.3233035447998,68.6890797934864
10333,-16.0812147796873,24.146154318815,68.6868563493745
10334,-16.0243784535713,23.8535553119359,68.3124291988172
10335,-15.0305582759733,22.9514845040397,69.6681393281656
10336,-15.0223870246876,23.6366684911363,68.1184524476148
10337,-14.999302003602,25.0837418335539,68.0628158092721
10338,-13.8771624629699,23.5168015502191,68.8617001811009
10339,-13.8421732059716,23.3288400070059,67.6126416564806
10340,-13.8161534834171,23.1885606149855,67.2370115881804
10341,-13.8161534834171,22.9942765727664,67.0501795250595
10342,-13.8161534834171,22.7035380533478,66.8097092391603
10343,-13.998393801999,22.3369879566696,65.7832473994405
10344,-14.2495182562871,23.0679154832299,64.5293139982516
10345,-14.4934390588421,24.3591280162544,63.3029390910034
10346,-14.501548104602,24.3060027964661,63.0968942573435
10347,-14.501548104602,26.0304354850886,62.2502347206724
10348,-14.2551541190024,24.8313416943801,63.4578237040761
10349,-13.6835046726925,24.8331135591147,65.1963880169998
10350,-13.6504808159321,24.699748306183,65.3309830611391
10351,-13.6158334577919,24.5233007542171,62.2928564674689
10352,-13.5361079057966,24.0149040534313,60.1901239283683
10353,-13.5251471563529,24.1187755540798,59.1511880975332
10354,-13.5251471563529,24.320286379722,59.1264497328453
10355,-13.6944851587313,24.0012608884782,58.554895365454
10356,-13.8876089251926,23.8778028294585,58.5863101872595
10357,-13.888857235679,23.8311411648547,59.465393464518
10358,-13.888857235679,23.7657347255859,59.7039825343652
10359,-13.8162468839602,23.2984756967571,60.0701806555368
10360,-13.688183781882,23.9135464350565,60.4896284146384
10361,-12.7324749006619,23.5398973686771,64.8093601114891
10362,-12.6615780442937,23.224364777634,65.118074059627
10363,-12.4883003738183,23.1053659716554,64.393458420356
10364,-12.4844262106997,23.1183751845957,64.355896896485
10365,-12.4844262106997,23.2176971790906,64.2363678450801
10366,-12.5433391072335,23.1801457513417,64.041874752703
10367,-12.8491024009987,23.9933471605668,62.4687308268583
10368,-13.0924866556324,23.6600271381399,61.2161697778075
10369,-13.5541006729511,24.0610629674782,57.0359069056132
10370,-13.5793103443488,24.0214962698052,56.7113823580958
10371,-13.5793103443488,24.0254880411574,54.7875764926875
10372,-13.5541006729511,23.895868968136,53.1472176936382
10373,-13.1482307257942,24.4926981876396,53.3486403031615
10374,-13.0912631710738,24.4564075080711,52.499212951014
10375,-11.8949738235025,24.0197104477662,58.1753167410485
10376,-11.8789910343687,23.9992784324622,57.7051746525257
10377,-11.7014916772816,23.4363750834519,57.3205404539102
10378,-11.6446961873053,23.9049729005133,57.2742884669005
10379,-11.3975829090888,23.0482780970105,58.0523316860808
10380,-11.1435727338222,22.6437705572191,59.2349632669072
10381,-10.8062886581374,21.7715004396904,60.5571430462195
10382,-10.6856402871085,21.1365380638628,60.7396995075704
10383,-10.6856402871085,21.1367000852008,58.0730156603373
