"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10074,-1.92149801382954,0.622271865817144,51.6557370160706
10075,-1.91694962993842,0.531114569472627,51.7033629601178
10076,-1.77285689926001,3.61637926730464,52.2810911375047
10077,-1.75911972950082,3.62182031003361,51.5332587765031
10078,-1.75615274847197,3.59043665887688,51.557123917353
10079,-1.76844225099248,3.62268379552437,51.5266602974935
10080,-2.38979086331638,4.05494842899854,48.52757574691
10081,-2.38979086331638,4.05494842899854,48.5509055732918
10082,-2.3934790292154,4.08027750654838,48.6159703328194
10083,-1.9973754425228,4.11593427217213,50.6300568509506
10084,-1.99745418811454,4.11782158022159,50.9645290506737
10085,-1.99745418811454,4.11782158022159,50.9645290506737
10086,-2.16614437071169,1.85120026140533,55.5108304035809
10087,-2.17214614814134,1.73451565260406,55.5450193424687
10088,-2.17214614814134,1.58805605454309,55.6144686921632
10089,-2.16426172742582,1.60127356811884,55.5012022897822
10090,-1.07074841226612,1.23104508904628,50.6292265883591
10091,-1.06973069273918,1.18441732179722,50.674657372342
10092,-1.0575203078685,1.04426178443906,50.7021999959814
10093,-1.86526676401672,2.67221307073792,54.7750837290575
10094,-1.86672412948133,2.48442375205479,54.9096052217266
10095,-1.86059866081673,2.43906077304426,55.2499260006148
10096,-1.85811026489208,2.42544729835183,55.263213238341
10097,-1.85700780875887,2.41941599672792,55.2692222561595
10098,-1.17152743505147,4.69876869436951,57.829127573939
10099,-1.16328152548228,4.69969964292341,57.5777880224977
10100,-1.11951315060776,5.69080903172375,53.5753538989274
10101,-1.11293041642489,5.55300332416937,53.2835581664641
10102,-0.843510717819192,4.12109601374931,52.7629219762819
10103,-0.84363500290951,4.12571118019587,52.7704307653461
10104,-0.817080589979922,3.91968282063164,52.9318254852497
10105,-0.816987934379962,3.84090549925629,53.2846963125537
10106,-0.816328951175095,3.62746261701871,53.3105133271987
10107,-0.99425385052503,3.2678224932828,57.5186220958822
10108,-0.994129635842736,3.26701611946374,57.552815017905
10109,-0.994129635842736,3.26948844647739,57.816773986783
10110,-0.941717994496663,5.26588652061665,58.282267798544
10111,-0.903985392936342,5.17802830694967,58.9269601725019
10112,-0.899448073281642,5.87321211158706,58.953183216722
10113,-0.898007770856897,5.83856668326727,58.9913645466153
10114,-0.817570233535835,5.40470533779511,58.5731093677897
10115,-0.812411888664644,5.15910887709922,58.5616844692849
10116,-0.761349906610685,4.89348003232129,52.9945518415794
10117,-0.193374580010037,1.77366583075145,52.645269705514
10118,-0.189834171347091,1.40321503825383,52.0717974900803
10119,-0.189834171347091,0.325826958262419,51.110821918202
10120,-0.193373671144632,0.318221836737186,50.9204614885733
10121,-0.199189662033653,0.31850382161138,50.714055775833
10122,-0.203158071948268,0.130693121078756,50.6006138519481
10123,-0.227851222135434,0.0128648723223804,50.4743799538899
10124,-0.227280094212065,0.0684037385637122,50.3424153103529
10125,-0.21523892731278,0.0665842420695802,50.4010846158521
10126,-0.215076965683806,0.0737930766479,50.4080238540808
10127,-0.22821233315485,0.00367092700940796,50.3436768568464
10128,-0.214212747178701,0.00403574755257625,54.2640484049228
10129,-0.206649670173808,0.200779538589929,54.1997825888898
10130,-0.0742662314265254,0.874911513126377,54.9939085273442
10131,-0.0742548322303806,2.04326768700507,54.9309112756526
10132,-0.0742174429889342,2.50334128546851,54.9320605232036
10133,-0.241592196627694,3.66916424583745,54.2330611863525
10134,-0.241610066371551,4.19076466751404,54.2332943338511
10135,-0.241731783278118,4.24145658028311,54.2228465286587
10136,-0.252113085575131,4.45654256940309,54.1693060494411
10137,-0.25427659787564,5.1880617462354,54.0948529634663
10138,-0.276631634518967,6.10076833808743,56.2351422234004
10139,-0.283487580992558,6.0653039540056,56.2203322331452
10140,-0.283487580992558,6.08360529018584,56.2354142614128
10141,-0.356684361868609,5.65159185195041,55.893163425938
10142,-0.356245977335173,0.269440248286757,55.7889463160146
10143,-0.288567219966359,0.563500530898491,56.1458376865872
10144,-0.288141051399553,2.00059651166166,55.9633042235954
10145,-0.288141051399553,2.03561480220993,55.7590705533957
10146,-0.273682697260507,2.6031399939863,54.5044258642703
10147,-0.0784177265749365,1.53364176675435,54.3488859410399
10148,-0.0630748973459606,1.49515675955146,54.0157983859683
10149,-0.0321004233562408,0.32310724095689,52.9115158172123
10150,-0.0630801302104519,0.267294357320759,52.8152315627437
10151,-0.0785346149799895,0.324734303430185,52.776858608126
10152,-0.37169260809786,3.96002774576587,51.923984336722
10153,-0.37169260809786,4.27544510104962,52.3452428935206
10154,-0.37169260809786,4.27544510104962,52.5983973930217
10155,-0.366983385831013,4.04419629433996,52.5784220349985
10156,-0.318269554444749,4.28472872410861,52.8119915792495
10157,-0.307306281397459,4.67533043163119,53.3833856923268
10158,-0.301565827845717,3.67497101109996,54.6696798173634
10159,-0.29285455040951,3.69038615642637,55.0248240568997
10160,-0.265290775883694,0.327588990510562,55.2426186896612
10161,-0.253801575539227,0.283260863852896,55.4737211828206
10162,-0.0752366328786083,1.07869047892815,57.0974307913962
10163,-0.0752366328786083,0.99797466272198,57.1896527770187
10164,-0.0542317975031226,0.883137855592467,58.1757772647273
10165,-0.0562315937294353,0.696447830225224,58.9256806538858
10166,-0.0562315937294353,0.528514861825879,58.9227974229854
10167,-0.0541850028252944,0.483909557430263,58.9372949308744
10168,0.49702031089883,2.48810348302027,54.899612786524
10169,0.497190581485626,2.58257261443725,54.8876648731724
10170,0.498822675089835,5.32656993444063,52.1525006871107
10171,0.478563937392321,5.3115043468329,51.9637608580792
10172,0.395467429908797,4.87029942711236,51.3712058254494
10173,0.342001406173365,5.83077260116154,51.2090225172443
10174,0.342954824512864,7.84541808448794,51.2835019158393
10175,0.343012608089882,7.84559708034751,51.0856894811997
10176,0.34684478002261,7.85667737587955,51.0965566950695
10177,0.711156909103361,3.57521635894024,52.5090146475529
10178,0.719580406761159,3.61654228638803,52.5139541928949
10179,0.719382172241168,3.61584844991171,50.9423950701417
10180,0.718702756021904,4.34291441261644,50.9399256574622
10181,0.717481287084571,4.41870006385981,50.968937100468
10182,0.709744487776593,4.52397297162611,50.9588091511938
10183,0.65105792842448,4.19810358273232,50.6785127193369
10184,0.597043551118807,4.1017113012954,50.3761436489485
10185,0.593672068088755,4.08556167284781,49.7791441999973
10186,0.572762452064074,5.33943173837468,48.2812901534115
10187,0.57316514184727,5.4478828087428,47.8246929613937
10188,0.575517509272281,6.36417414999527,46.3065008946204
10189,0.576316692462497,6.37521685774977,46.2770650732338
10190,0.612391583344794,6.57402859023458,46.4404325589294
10191,0.795147819585427,4.20317120266733,44.414334947231
10192,0.8394438297085,4.43582331220125,44.2867114183006
10193,0.867536546160407,4.58699979827387,44.3904839530358
10194,0.866749351377524,5.88581655317637,44.370842200664
10195,0.866749351377524,5.94733572383293,44.4600115108523
10196,-0.0145350063347015,5.98611974306248,48.5097124278353
10197,-0.014528934945076,6.34902612932821,50.3600029772618
10198,-0.0144443781308717,6.34713622192726,51.3394706379694
10199,-0.00634577777755548,6.27715623561582,51.3850292810937
10200,0.88357487108717,5.12175292212849,56.0250287970442
10201,0.919472357049666,5.15685467450165,56.1902441459088
10202,0.924757295261556,5.13113191802812,51.1700386414194
10203,0.925188915670641,5.27389342366834,50.8946121865402
10204,0.796075168809628,6.30481525103895,47.6877550087515
10205,0.73194626096081,7.04125622337155,44.747612356464
10206,0.732339810362993,7.09620606595267,44.5463093677646
10207,0.732567348867079,7.10823078310474,44.4396099803448
10208,0.819975088001214,6.16320338004962,43.7910206722089
10209,0.819975088001214,6.15453505637902,43.7795401905075
10210,0.819975088001214,6.10799814495127,43.7261735964824
10211,0.80382219519062,6.30085426975589,43.6647099699716
10212,0.797225061263277,6.22643839584221,47.9013741722548
10213,0.796527222166411,6.17557572070014,48.3856238413064
10214,0.770819593792747,3.35736371186744,48.5152126051464
10215,0.769745981475429,3.13735456740891,48.6244788462857
10216,0.718253044999974,2.86272066106697,50.2792969453513
10217,0.704350958282906,3.19031033463894,50.589411281971
10218,0.518306178400119,4.56499236694144,56.8314298809833
10219,0.510102610199165,4.68726075424471,56.9102062263938
10220,-1.48971591881594,13.2874266081338,68.1305450811821
10221,-1.59996296151928,12.6001637556137,67.4474500462807
10222,-1.74433786316448,12.716313782729,75.8774937183373
10223,-1.75957128367524,12.2761742416299,70.9212607078526
10224,-2.18815732603897,9.70249387868365,68.549592173562
10225,-2.17783236432923,9.7108428806479,68.672718761568
10226,-2.17783236432923,9.70693618673897,68.6720253866754
10227,-1.83549748321193,1.82522375463084,64.4066038802455
10228,-1.8285086165716,1.76628418400089,64.3768021512915
10229,-1.81145063666621,1.83492764383047,64.5190518654022
10230,-1.71811390828686,2.99649696976433,65.021057014602
10231,-1.70145451184754,2.88401813539086,65.3034602838263
10232,-1.14936642886653,4.61370848328807,62.4412082175016
10233,-1.12657476591907,4.59323720218434,62.4984919420411
10234,-1.12657476591907,4.8323859835207,58.9021074866089
10235,-1.14936642886653,4.94835803640286,58.7955448011462
10236,-1.19809756406862,4.91532340254902,58.5340674659655
10237,-1.26034830015109,5.11104281168106,58.3379717407089
10238,-1.26034830015109,4.31647585276696,58.3386998960245
10239,-1.25734806995385,4.29711079075201,58.0630113725061
10240,-1.25734806995385,4.30029611956825,57.9807782823583
10241,-0.853751583753537,8.58920922786169,56.0511486740471
10242,-0.853649465523915,8.58684390665868,56.0240820313252
10243,-0.853559164269589,8.5160400864742,55.9112146829682
10244,-1.09951268619352,9.65370764195238,54.5309788458682
10245,-1.11289136216385,9.51866377703579,54.4774335080534
10246,-1.17007875014795,9.63976894794845,54.1616571982638
10247,-1.17007875014795,9.63295236940982,54.1617253400239
10248,-1.17007875014795,9.45177904728203,53.9910826038852
10249,-1.14684582120967,9.20753029002497,53.5846178957527
10250,-1.02892505854169,8.14068521233721,51.6412434513146
10251,-1.02892505854169,8.29482801889332,51.4874729872225
10252,-0.960639556927752,7.51980241482193,51.303460724966
10253,-0.958681856730751,7.51576969977183,51.3123079858988
10254,-1.024453473713,7.87016508763892,50.5754335722743
10255,-1.041827883164,8.23145209683833,50.5116669978301
10256,-1.15048438780848,9.09860737447443,49.9145156097394
10257,-1.23341384752611,10.0170314610662,54.7765391583349
10258,-1.23341384752611,10.2162574488989,54.6478033137056
10259,-1.23263754003725,10.2963632660182,54.5952040018205
10260,-0.860600323332242,9.04239874514298,56.1607280564224
10261,-0.799146637951693,8.78114731081797,56.4029138503303
10262,-0.799146637951693,8.86945826864938,55.3417775466799
10263,-0.799440065609381,8.85435344592545,55.3318495295118
10264,-1.25420953074782,9.09006929159987,52.6286327524444
10265,-1.27126664377384,8.84715547154432,52.65672323013
10266,-1.27126664377384,8.80059026287041,52.65672323013
10267,-1.2556707763254,8.71602990969875,52.6416263707932
10268,-0.548668160876201,5.59041750971324,53.5510557000032
10269,-0.536199125175575,5.5371284242979,53.5833979973804
10270,-0.480342428875427,5.32072291837194,53.6956755444462
10271,-0.413988871587074,4.95707037717457,53.8276948728417
10272,-0.312927477574748,6.80939207945978,54.3485214692435
10273,-0.22743388967713,6.4926457954927,54.7937116927844
10274,-0.142265233387531,7.12447166256324,55.4906705963553
10275,-0.106060319497064,7.41198061131549,55.7666077309407
10276,-0.0546015765734565,7.13540689350137,56.1953267243276
10277,-0.0523857982634042,7.37323175804205,56.2240461177607
10278,0.560316182153223,4.33520885635142,55.0337251523605
10279,0.573260398805739,4.3620283641064,55.0548441476506
10280,0.997842321362624,3.50999698426862,52.4283115833906
10281,1.00123373210764,3.63375571528392,52.179327281369
10282,1.00140251156702,3.70691908618797,51.7286821440338
10283,0.991585271827562,3.70307266117027,50.7767783899849
10284,0.898906066412236,2.97091226868833,49.2068994771097
10285,0.898906066412236,2.82009020597677,49.1721940942981
10286,0.898861580455076,2.76285606941988,48.9859579266142
10287,0.978847809051006,2.46529009328144,49.088203775636
10288,0.976642634791144,2.54075109421294,49.0791577170598
10289,0.97606722650833,2.54491923809011,49.0749402275111
10290,0.718039448683491,5.86202423761859,49.6818131062763
10291,0.718039448683491,5.72969293433205,49.6665385070917
10292,0.718039448683491,5.73209113193685,49.6625004436252
10293,0.746655578272879,5.72506335026948,49.3453260615329
10294,1.18911060718619,5.45849596747616,48.0239514565205
10295,1.18911060718619,5.45849596747616,48.0239514565205
10296,1.18911060718619,5.45849596747616,48.0239514565205
10297,0.777217924949934,0.266163231143851,50.797051303448
10298,0.777217924949934,0.562132165038976,51.0958403506714
10299,0.777217924949934,0.562799805975805,51.0965138396739
10300,1.42416534223185,3.77053772172114,54.5376412186845
10301,1.42566831370297,3.65776614440122,54.4245853582308
10302,1.42566831370297,3.13497864380005,58.3425582949672
10303,1.42454933365544,3.13173602594377,58.5699880932389
10304,-0.536905708430614,4.98889816811357,65.7180009818056
10305,-0.555793412834291,4.96485981839027,65.7022812625373
10306,-1.01256985676082,3.23830786163569,64.172873329984
10307,-1.01275503704513,1.65820325072924,62.4878926858029
10308,-1.01275503704513,1.65676918988995,62.0234977898766
10309,-0.993299615104198,1.65510924826354,62.0656692828119
10310,-0.993681325433289,1.6042367981678,58.5798465348335
10311,-0.993681325433289,1.60442123961465,57.7061068655457
10312,-0.908924034804626,3.29783610107793,58.2557476803062
10313,-1.11375815290688,2.1652854087371,57.1527332625178
10314,-1.11375815290688,2.16450810804427,55.5275939129029
10315,-0.908959747385199,2.95933757394967,56.6512956106692
10316,-0.46619895471235,0.651265713369989,63.6455278332264
10317,-0.452157374362534,0.803472588239247,63.6031318375712
10318,-0.452157374362534,0.803472588239247,65.4001539509911
10319,-0.46619895471235,0.820449472022554,65.3627062534171
10320,-1.15001989074368,2.44393506758441,64.3297229250425
10321,-1.15258057304496,2.43652791869145,64.3721555461123
10322,-1.15270963528228,2.43529520586173,64.4334409867079
10323,-0.503675451868811,2.71286639356467,68.0748346682665
10324,-0.498853098779703,2.87278916890167,68.0998596930028
10325,-0.480248077014411,2.77290818618708,68.197112095842
10326,-0.480199312615565,7.30201051631067,61.611129938795
10327,-0.498387610126979,7.74270571937664,61.5343032629467
10328,-0.393342550908846,7.56395209950777,56.9606085399005
10329,-0.393254873858302,7.63997035804177,56.7543537863797
10330,-0.0955103234080067,15.6316202687982,53.0928679073935
10331,-0.0423693241926901,15.9048061647418,52.9102691335139
10332,-0.0423693241926901,15.9073333903453,52.9101656783152
10333,-0.0955103234080067,16.2038293303852,52.6567624566453
10334,-0.554116808707875,13.0170320194018,53.7693574144051
10335,-0.554116808707875,13.023679262299,53.7426823713649
10336,-0.554116808707875,13.0255756832933,53.7393709503563
10337,-0.073160352728503,13.2348914912029,50.9173247139439
10338,-0.0693000855999334,13.2728970406082,50.882656968042
10339,-0.0425392429487547,13.2019068564831,50.8500986055016
10340,-0.0425392429487547,12.7217301297864,50.912664979086
10341,-0.0425392429487547,12.0332749330464,50.9732643497694
10342,-0.0828059549323176,11.1959061506354,51.953906037062
10343,-0.0866363228279711,10.7886624989075,52.0748763333173
10344,-0.363894626526497,10.7155544706946,56.2374622434829
10345,-0.4105083423746,10.9247856113231,56.2116405980915
10346,-0.4105083423746,10.9114088168236,56.2238633715147
10347,-0.410311898134144,10.9210967580391,56.0290497970187
10348,0.376573046734343,9.61275119854416,59.0367519745334
10349,0.427195458865009,9.74803436485374,59.0031083252331
10350,0.427195458865009,9.73352776521209,57.6100760863487
10351,0.427443537874564,9.63759159298877,57.5938585146342
10352,-0.000963689604763331,8.36267315031283,55.2227581077916
10353,-0.00426779584322402,8.24835862600496,55.0371577714954
10354,-0.00427015202939161,7.02347056197898,55.0297075383762
10355,-0.00427094384901732,6.99725750488481,54.3234094384901
10356,-0.0988496601627044,7.19551247545181,53.8549404294331
10357,-0.0988496601627044,7.09486674171922,53.8549404294331
10358,0.050231127645832,6.54055840273797,54.3761030949715
10359,0.0502693013194261,6.54079274406837,54.375675407209
10360,0.489441651277004,4.85271658989094,56.027279447659
10361,0.554645377140564,5.81462058343834,56.0548479405629
10362,0.567300724232231,5.81190807272091,56.1164397594726
10363,0.567124559968055,5.89325379829061,56.1039673570589
10364,0.554226607443481,5.96436521127172,56.0064603628395
10365,0.544623315199988,6.02686082610546,55.9678906194489
10366,0.544623315199988,6.09519091180953,55.9687964020115
10367,0.544623315199988,6.43646046462466,55.6260039006011
10368,0.742702493859545,5.26328927313198,54.0580276531966
10369,0.745063437316791,5.25414486516515,54.0676773248287
10370,0.747402680387144,1.8209297189049,54.2244162251727
10371,0.746243357992967,1.51546634775498,54.5395862211368
10372,0.749099883253977,1.15032394461987,54.8993810141952
10373,0.747402680387144,1.15823685842694,54.8955186288765
10374,0.817395888714515,1.48068868401008,53.2861501501505
10375,0.817395888714515,1.89014816276379,52.8973268960745
10376,0.817934418126049,1.88974970506718,52.8942844177478
10377,0.731394655865268,2.33031360775869,57.5978793713775
10378,0.725552333780984,2.34671056877548,57.5912266618071
10379,0.725552333780984,2.32489501292026,57.6276399105854
10380,0.729953902175034,2.44900411995802,57.6720191767455
10381,0.728007754886173,2.4564335520363,57.6684121461178
10382,0.792862479305011,2.09275848928591,55.7346234540138
10383,0.853309550895792,1.75596733588756,56.0247474706026
10384,0.854141959091134,0.750126045073556,56.0295598582153
10385,0.795267765283614,0.491087432633901,55.7435499169636
10386,0.804878154611653,3.33608190418416,57.0316615414219
10387,0.82015925337853,3.4437490624112,57.270934413587
10388,0.82015925337853,6.53045687701108,60.3268933941162
10389,0.820047497587121,9.03190858585229,60.2232660559908
10390,0.818292301567918,8.98745278851962,63.0795830374992
10391,-0.749399982769517,5.25321673345614,63.4841431044461
10392,-0.749028770053476,5.25633756146522,63.4885130663772
10393,-0.748482135500141,5.31454653719482,63.5585953835363
10394,-0.645757971778773,5.65663207335506,61.8891047053956
10395,-0.642577388519494,5.79916070959446,61.8489961949786
10396,-0.204132937435414,4.57285054834923,64.1015877038705
10397,-0.204132937435414,4.5834199458428,64.1084753247441
10398,-0.204217751490399,4.77407790776523,64.8034009162024
10399,-0.435669338551981,6.00443366323734,63.8446634370054
10400,-0.436010243860118,5.95982699281027,63.961441148232
10401,-0.436378352695718,6.12796646903988,64.5552723155793
10402,-0.255465854665856,5.31865784351187,65.5084855249004
10403,-0.255465854665856,5.43514406751734,66.0798918325134
10404,-0.255303374521688,5.48242173581657,66.0705138275998
10405,-0.809089322535253,8.49709873371538,63.1672217205676
10406,-0.809089322535253,8.49770678782054,63.1679584633613
10407,-0.809089322535253,8.06182686214526,64.9337329577621
10408,-0.808879283600344,8.05161938331379,64.9350850713093
10409,-0.808879283600344,8.03260823507913,64.9509751867125
10410,-0.80433447372834,8.00105157550373,59.2844404700811
10411,-0.79427665137989,7.95325678460671,59.3068887056209
10412,-0.499198113710691,6.27225804024262,56.0436812437524
10413,-0.469533722587687,6.1985906210603,56.0866007110648
10414,-0.154927591884498,4.735367425707,56.9222052724424
10415,-0.120898170519544,4.74700249397763,56.9647722322073
10416,-0.0967538935713898,4.63333392671521,55.6814256561138
10417,-0.10690017101838,5.00285774726885,56.290541936503
10418,-0.120540203125125,6.88309268662366,56.6938834511031
10419,-0.120540203125125,7.3326159247257,56.6934620127982
10420,-0.144653512055912,7.78917000994897,56.5642050731554
10421,-0.544664010878505,9.9998054853007,56.6438488000149
10422,-0.571519173730798,10.0217952568405,56.6238294154592
10423,-0.571519173730798,10.4014619256479,56.8547530758485
10424,-0.571332125496718,10.4629674312583,56.8540062052847
10425,-0.568484886829078,10.7208497433755,56.6577447942403
10426,-0.286976017068727,11.2428220920355,54.1489089410849
10427,-0.277987782705526,11.6526244286646,53.522379579524
10428,0.455406788900573,8.44479990353952,54.6684925284532
10429,0.456877560205859,8.43664635208156,54.1848622738001
10430,0.456877560205859,8.40927698240833,53.542616172238
10431,0.455435820128116,7.7866314725247,53.3089357828393
10432,0.493497067184504,7.3011734135525,53.3827442266717
10433,0.641196912980989,6.50092048835485,53.9028035740071
10434,0.659215715030246,6.85859046616733,53.2834198466876
10435,0.706561606035898,7.1223135069687,53.3550540666253
10436,0.877131561584024,9.74470833370451,54.2799418406764
10437,0.876948371431943,9.76868329197362,54.2794474465758
10438,0.875917385236772,9.79017143205657,54.4053106949354
10439,0.858009922441883,9.87351453834161,55.3129547221629
10440,0.576642042043719,9.96928191864985,53.9457011450204
10441,0.576562928263395,9.69545386561269,54.0273455122346
10442,0.576642042043719,9.70339702002049,54.019596485643
10443,0.58972882168924,9.64579883147573,53.9791839866916
10444,1.01600958295529,7.82713784320446,51.9232186762288
10445,1.04767513008905,7.77947559016764,51.6170781391713
10446,1.14868083544125,7.25194626703434,52.0723126132833
10447,1.15254096407602,7.11470512759891,52.0923752972755
10448,1.15254096407602,5.26399516432769,52.0063341818378
10449,1.15233420824312,4.63676659052777,52.2148267374754
10450,1.15233420824312,4.53680979139973,52.2322993982567
10451,1.23544928706483,4.01321471364341,52.7723902356692
10452,1.23432960057635,4.00145672560349,52.8389430011332
10453,1.23382490909168,4.16977121844108,52.8716708208329
10454,1.22723556843026,4.23438544839625,52.9248413058223
10455,1.22723556843026,4.20985344245843,53.1001446780326
10456,1.22723556843026,3.82450738529483,53.4789602612016
10457,1.24371282349151,3.57476725858368,53.7265675392284
10458,1.40911528809267,2.68029219358808,52.8788748364994
10459,1.42148095381732,2.47936669890485,52.831385483588
10460,1.42256300858809,2.4782201142111,51.4826345402821
10461,1.42321082000477,2.45413223360748,51.4842807624688
10462,1.39820866262068,2.21161861436991,50.912151919861
10463,1.3996966730215,2.31266635320087,50.8107833331051
10464,1.3996966730215,2.71915914396949,49.4814348167057
10465,1.40156387915567,3.11555193989295,49.372342633784
10466,1.46109556699161,3.82629868649979,47.2125516216375
10467,1.46109556699161,3.81830108708281,47.2170538133123
10468,1.46109556699161,3.81605602427439,47.2170538133123
10469,1.15564037509184,2.113172891579,50.2750586985542
10470,1.15565777093824,1.92992278211694,50.3621205412854
10471,1.15575651839789,1.92442225648527,50.3794603721423
10472,1.15771788186401,3.2034736208938,54.3259271615256
10473,1.1464678340207,3.4738225325059,54.2469661191566
10474,0.896768208695496,7.86593471290493,57.2775370553485
10475,0.889840309519522,7.99900226956704,57.320234411224
10476,-0.414647358015559,0.944546426851134,65.38196855197
10477,-0.452360379711856,0.579864671916646,65.1884432772721
10478,-0.786795617536635,2.59928966305589,63.4559349955532
10479,-0.791383048066927,2.65507505147527,63.4294374880384
10480,-0.790766475650544,5.34568037424306,60.2723730386762
10481,-0.790576129224828,6.86483566726426,59.7395479935551
10482,-0.77333372208192,6.79763765372079,59.5507065263831
10483,-0.735003995125211,6.38660365003487,59.705025947321
10484,-0.734444420383052,6.39015993094574,59.9849796684607
10485,-0.734412845317669,6.39198126020835,62.3854897825011
10486,-0.737107872213461,6.25731764983135,62.3658300719933
10487,-0.73707896178018,5.85907849345282,62.363528059035
10488,-0.737107872213461,5.89162898743092,62.2457127881619
10489,-0.736952027285358,5.56729940743005,62.1368363547604
10490,-0.760984809125948,5.67222253823385,61.9993915965145
10491,-0.787156519359046,5.84683663905925,61.894715193507
10492,-0.787156519359046,5.93253023192762,61.8642819032993
10493,-0.787156519359046,6.04125583413591,61.7814332214676
10494,-0.785750319342293,7.26817457845561,56.7244297472305
10495,-0.678234584575137,7.60290551391177,55.7120025829223
10496,-0.677406248853889,7.62857665711743,55.7129008292829
10497,-0.677369886981012,7.59387713737009,55.7927010418986
10498,-0.684978663453866,7.6709079616985,56.664712931792
10499,-0.708187273143082,7.76931282564182,56.6024180176974
10500,-0.983348032078333,8.81910693371338,59.7358254579721
10501,-1.04323747544017,8.84712752786865,59.6152859335584
10502,-1.04422771172421,8.85717285452689,59.6065249754552
10503,-1.04422771172421,8.94465165674175,59.4070109147195
10504,-0.619443646424362,8.38961696316701,54.3825793023238
10505,-0.619502508336233,8.42146459474496,53.7877810471643
10506,-0.620997359233812,8.74947265540128,53.1650915920244
10507,-0.762471495083334,7.64859275767396,52.3716130734921
10508,-0.762471495083334,7.66946385283058,51.9364031306038
10509,-0.762471495083334,7.64736135713819,51.7583438817813
10510,-0.429736524287945,8.48787748316917,53.985166069143
10511,-0.429246172353276,8.4633885025359,54.0105032484813
10512,-0.429246172353276,8.46368444998796,54.0130149162993
10513,-0.430672592424316,8.40329261715631,54.0929442456443
10514,-0.820145250785529,9.52789231090363,54.8371680413304
10515,-0.82968758005929,9.58140819693987,54.785031893724
10516,-0.829682045942172,10.0467322404687,54.7816084969561
10517,-0.81981572529963,10.0551426929631,54.7612486902962
10518,-0.544210222748829,9.29471923418264,52.1057244849622
10519,-0.539151760912921,9.2666382510792,51.9356548642793
10520,-0.539151760912921,8.71508104832563,51.9354390007021
10521,-0.544210222748829,8.61056202811247,51.9743852830582
10522,-0.583773018199549,6.66271119294568,52.5380254250535
10523,-0.591447396800397,6.70729446398687,52.0158582448174
10524,-0.591291315107327,6.70716038840428,51.0773886311108
10525,-0.583291883446127,6.84004294720047,50.297711048369
10526,-0.235766206244831,5.76845081044878,50.8544100133544
10527,-0.216536347856057,5.85695730158927,50.5620801673405
10528,-0.216612129279929,5.85756519237068,50.5623163593487
10529,-0.236120872576849,5.95636068685517,50.4647895584792
10530,-0.286478363004345,6.12401482455864,51.1751429906359
10531,-0.372584133733735,6.7430229575024,50.7154897774499
10532,-0.369653281454241,7.43973118465316,50.7150260594827
10533,-0.284076733783534,6.97580827590899,51.0513487168488
10534,0.0857866543464114,5.79680603933266,52.2572528705321
10535,0.528325604297835,3.37658916323521,52.8732160033693
10536,0.528325604297835,3.37658916323521,52.8732160033693
10537,0.528325604297835,3.23495018790962,52.9165763429876
10538,-0.152492663483808,2.0603499957767,49.8494345989213
10539,-0.496976109689835,3.36549611563567,48.4978302768453
10540,-0.496976109689835,3.24515692304967,48.5809604500867
10541,-0.497782807986535,3.16331972350726,48.5816291041249
10542,-0.0441062433671465,0.634492301760454,46.5654368930277
10543,-0.0413462048849707,0.739815345809032,46.3142938836813
10544,0.647556922514093,0.119448260293192,49.2980410812913
10545,0.743239232623964,0.331342901457832,49.716445273119
10546,0.763526043653938,0.0906688610672076,48.930733048769
10547,0.764621807440555,0.0566810477011491,48.8346189954483
10548,0.762916504689096,0.0507522371073883,48.8225281909598
10549,0.76029768330122,0.0694552002527678,48.878982778964
10550,0.0507106027810874,2.41949214182109,48.4244023106273
10551,0.0345421648064415,2.48053115378081,48.4741789135966
10552,0.0345930062758524,2.47660078374726,48.4781365910109
10553,0.0507991721884706,2.93725250629083,48.4272294252286
10554,0.469416575025371,0.819120347758919,50.5743256305412
10555,0.469654867973323,0.82109736794551,50.693346550613
10556,0.473599288911723,10.0964640353229,58.6050424166412
10557,0.456165893850924,10.2002724127038,58.6353944769253
10558,-0.947996486700066,3.68314284763761,56.1236111247007
10559,-0.947996486700066,3.68433352313733,56.1262550077024
10560,-0.94780357556539,3.6598484837604,56.1078604180164
10561,-0.823967581119137,4.18903594570052,56.4553722763697
10562,-0.717992511949273,3.41013108305817,55.5288523187907
10563,-0.711550457728842,3.39742321888647,55.288629293606
10564,-0.711550457728842,3.44174308923384,55.2448956038967
10565,-0.71739897479598,3.44447116851449,55.4903484629015
10566,-0.935565743527795,4.71758843787742,57.984264067485
10567,-0.935959300936714,4.48322862711233,58.3352964281102
10568,-0.93981380910164,5.18102055184613,61.6272175223367
10569,-0.900895654571138,5.02973630020621,61.8350561207717
10570,-0.447524761042311,2.78875111825748,63.4024258117591
10571,-0.447559727969664,2.85877483208757,63.4024018705599
10572,-0.448497698125317,4.00683157676929,63.4018058681462
10573,-0.466880671929782,4.12631021588619,62.8845024714068
10574,-0.466880671929782,4.68816706642821,61.6443912767036
10575,-0.466878950114777,4.79160227145915,61.4153011040506
10576,-0.266698735360771,9.71216337420118,55.9570466278268
10577,-0.26666297828938,9.71293019583135,55.9604986560182
10578,-0.265099177955131,9.53026532921278,56.1184914918152
