"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9300,-2.69889469277352,43.2741515686957,74.4996949421354
9301,-2.71058753488327,43.2546687775552,74.577557989201
9302,-2.54676256099092,42.5438061581959,75.5327399900274
9303,-2.54296428602523,43.024768181748,75.6512194390193
9304,-2.32972290085045,42.2351469527716,76.4700433217127
9305,-2.3293733682513,41.8372609368893,76.614337340914
9306,-2.13088220659531,41.649206016413,77.3058349396648
9307,-2.11563742550643,41.6372238200745,77.1509969458524
9308,-1.77371414159637,40.200953193001,77.1248477765924
9309,-1.75417716146048,40.5861123038892,77.128327633351
9310,-1.75417716146048,40.5861123038892,70.2548573534101
9311,-1.77364035676047,40.6679666426177,70.1587683413881
9312,-2.46463400920071,39.2221425180801,67.2767102847361
9313,-2.46756659584158,39.1772575583257,67.2926284717124
9314,-2.46756659584158,39.1772575583257,67.2926284717124
9315,-2.46694374694054,39.1756162966858,67.2841532113892
9316,-2.06693096272728,39.2006767948641,64.7545761813639
9317,-2.06685591701934,39.2001078400921,64.7541930075165
9318,-2.06685591701934,39.1996425985594,64.7549208961981
9319,-2.09435331198299,39.1711144589434,64.6924638168637
9320,-2.37718376127949,37.7517196324713,63.4864993356487
9321,-2.40234466447477,37.8199406730547,63.3741954164686
9322,-2.40234466447477,37.8151466740354,59.8414881534082
9323,-2.37718376127949,38.6466197581192,59.7094877749934
9324,-2.37718376127949,40.3100247701406,59.7132572355531
9325,-2.40234466447477,40.4454225065704,59.602628477694
9326,-2.86690294610214,42.5820476281999,58.177882976714
9327,-2.8672397727752,42.5378913362786,58.2487644170164
9328,-2.8672397727752,42.5390222201195,58.2470200766708
9329,-2.84825083782078,42.8393281263751,58.0255816780329
9330,-2.19633757173283,42.8591371746318,60.1880326480955
9331,-2.19612386187583,42.8596321461491,60.0843594412773
9332,-2.19612386187583,42.8597268566028,60.0865219106663
9333,-2.19752349916276,42.4437980649732,60.2267538134176
9334,-2.19505135002936,1.1504791105888,60.2700304706714
9335,-2.19427427443225,1.14973978274563,60.1625646640669
9336,-2.59868534076171,3.01318597355104,58.2833086400078
9337,-2.59868534076171,3.04039382730944,58.2758219485569
9338,-2.32293076538763,1.76616338021142,59.2956651386429
9339,-2.32346927150312,1.29300706019135,59.4263013017538
9340,-2.32399098763728,1.28465404831453,59.4604708596567
9341,-2.27208377504315,1.04381775459453,59.5284695597009
9342,-1.69179724122014,1.60176108021398,61.0786455546655
9343,-1.68405120280545,1.72643089712679,61.0793609134325
9344,-1.68239843074222,43.3954570591181,59.7285075907065
9345,-1.68727551087216,43.3299081403508,59.7497572140049
9346,-1.74053079324782,41.6962265638802,59.5294341037809
9347,-1.77551793418079,41.8380265640043,59.5554378378752
9348,-2.87354821992235,46.2916965547634,57.8793737903766
9349,-2.8957031904069,45.8056898272767,57.7941536574866
9350,-2.8957031904069,45.8056898272767,57.7941536574866
9351,-2.89002092078246,45.7834210696195,57.7326760574236
9352,-2.2606268505965,43.2177203096949,59.6281956291993
9353,-2.2606268505965,43.236844659218,59.6002990454891
9354,-2.2606268505965,1.04856157262795,59.6023266673402
9355,-2.26541004748398,0.757929845157489,59.5887525611477
9356,-2.26541004748398,0.755411568354401,59.5911578880803
9357,-2.26541004748398,1.06807022532558,59.5820636367466
9358,-2.12464820053911,0.928642467539753,59.6821362702305
9359,-2.1209633669324,1.62973574615408,59.5095954354956
9360,-2.0312304945187,2.07207362221846,59.676601815889
9361,-1.9972713795445,1.9829756496828,59.6524737139333
9362,-1.72035998938059,0.869419734648641,59.6902416905962
9363,-1.6887908897838,0.807488628851418,59.5157059596554
9364,-1.54488654023754,1.83608850329045,58.0998166402334
9365,-1.54401811388213,43.2089226659111,58.0781750236688
9366,-1.54401811388213,43.1074119224189,58.1705473858438
9367,-1.60394488738003,43.3337454451191,57.5543123556904
9368,-1.87946258679901,43.4870488923575,53.2564185426736
9369,-1.88028395465423,42.9544786690122,53.2995528577187
9370,-1.88028395465423,42.6778930937178,54.3313599786108
9371,-1.85204579171051,42.5398184458536,54.478473103645
9372,-1.42147272780172,40.7338866074802,58.8193578043964
9373,-1.41638606325638,40.7012722235837,58.9069806569063
9374,-1.2306416620981,40.7820373604197,68.4386145388009
9375,-1.23042466015824,40.9035071528994,68.5966924389873
9376,-1.22806732051203,40.8760383991121,68.5968176906897
9377,-1.24628461111053,40.8027597297686,68.5898029268988
9378,-2.1411923575751,44.4827054493615,65.2883668362745
9379,-2.14084025846126,58.9896307259314,65.2041036374741
9380,-2.14084025846126,59.1057690951338,62.6504050876054
9381,-2.089356015626,58.9296368548229,62.8268982288458
9382,-1.25816362863588,59.9670764406914,65.5195001660504
9383,-1.25816362863588,59.9933616611455,65.7393141561406
9384,-1.25984050478198,60.0357497859826,65.7707794073966
9385,-1.28529650950087,60.1444073884924,65.8774309604229
9386,-1.53278755561328,58.1056404898252,64.7406364601479
9387,-1.53296846423579,58.0452467307649,64.7385847032816
9388,-1.53296846423579,56.0744027966278,58.8395979473007
9389,-1.51645074114307,55.9194856386847,58.600039842105
9390,-1.16199871650774,44.9602650263459,48.9405270057677
9391,-1.16159479867756,44.7307533507621,48.6812982613406
9392,-1.16159479867756,40.0645888510513,48.1823095766383
9393,-1.22340776164971,40.3328245989145,47.9186248135819
9394,-1.59520459099231,38.2458788754381,47.6847613805813
9395,-1.59548139523029,38.0436224177561,47.7275541865521
9396,-1.59548139523029,38.893418210016,76.9127319872932
9397,-1.57412564468184,38.8017561718217,77.0000655803686
9398,-1.44538682985916,38.3043362012489,77.4410991510241
9399,-1.43206910999044,38.5200201998454,77.4843007243369
9400,-1.43822572392167,41.3664908997456,74.2472966766232
9401,-1.45217801426987,41.4135554778702,74.1770113537192
9402,-1.54009957741762,41.7640525198335,25.3338589285193
9403,-1.54267498596215,41.6537135079006,25.3051895016016
9404,-1.66998938753971,40.2036747807007,25.913065358141
9405,-1.66979239979248,40.1055338159249,25.8092563416249
9406,-1.6683612516352,39.8273472627032,24.7372999323137
9407,-1.65493031210104,39.5297398178709,24.5843171870748
9408,-1.65493031210104,38.3922715083833,19.2607922667201
9409,-1.65744982557857,38.1346990562474,19.0792401938327
9410,-1.79712244401592,37.7209101202856,10.984779112004
9411,-1.84586664111482,37.9358126327477,11.1340151855842
9412,-1.86707144380983,38.0939644096518,9.57452379994844
9413,-1.87058121001308,38.180465051043,9.66806126255423
9414,-2.20206000240029,39.5806354248093,2.99606365151917
9415,-2.22135445331315,39.698603181247,3.00708684040782
9416,-2.41120802233692,41.0699730874631,23.1016288224938
9417,-2.41120802233692,41.1192566275715,22.8761308851758
9418,-2.41120802233692,45.0592193511374,30.0839426676587
9419,-2.41073167699743,45.0844635922487,47.0718511537067
9420,-1.78748227661858,42.4761073222468,47.8989760158038
9421,-1.78719226560258,42.4691760588917,47.9487440800415
9422,-1.78522017407144,39.560651895672,67.852923553288
9423,-1.788991001423,39.5160959646611,67.9192525728498
9424,-2.28158938413842,35.2255948316439,70.0113239318494
9425,-2.28154604968062,35.1996661696982,70.0556658437148
9426,-2.44435997577623,35.8804192965989,68.7059326252137
9427,-2.37475441130542,35.548572236106,68.9626572599462
9428,-2.37475441130542,38.8173130602772,68.8712795126234
9429,-2.40600321771631,39.4582054979624,68.9574662408169
9430,-2.41480851172287,39.4529729790497,68.9097302222581
9431,-2.41554799791704,39.5458754243563,67.9416701783871
9432,-2.41977888705827,39.5656613611116,65.6651390457632
9433,-2.40385076040931,39.4238818458141,64.6735369377743
9434,-2.3117927578332,1.8808749299905,62.3711944076198
9435,-2.31336772315441,1.86693208932804,62.3581208834473
9436,-2.3117927578332,1.88240557432376,61.6092747542302
9437,-2.31667153762223,42.6576673681382,61.5793834390376
9438,-2.29204073454066,42.5286768832734,55.6155153560425
9439,-2.2908709868347,42.5033900115681,55.0714152315758
9440,-1.90233917602678,40.8551481500112,52.4091310844824
9441,-1.90233917602678,40.8834586798769,52.3255490297672
9442,-1.87588212366364,43.1608150662167,48.5970368517802
9443,-1.89212024045916,43.2794894613565,47.2944586501922
9444,-1.93336894112663,54.2730428731302,47.2155428875977
9445,-2.02003412084078,55.2436558752262,48.0979238338249
9446,-2.00498483205648,87.6329271172719,49.9718427405967
9447,-2.00287470454929,87.6081657214145,50.4320968239231
9448,-2.05685428471157,88.3299619613983,52.7838736286754
9449,-2.0385130713634,88.2339380006686,52.8712991357993
9450,-2.0385130713634,60.2712825639157,52.7484224745471
9451,-2.05721962824594,59.8283506737473,52.3857249572545
9452,-2.81213130526235,44.5633167213933,48.3517797648573
9453,-2.81364456082556,44.569667337759,48.245278177674
9454,-3.01714692549121,45.4269831552304,46.0464462396562
9455,-3.01756234201616,45.6183002423592,45.4145602032207
9456,-3.06907710531312,46.63533488998,40.5908843985668
9457,-3.06907710531312,46.6371370065476,40.3704359068864
9458,-3.06907710531312,46.6371370065476,40.3704359068864
9459,-3.12053798216325,46.7432890169978,40.3484863959837
9460,-3.12053798216325,46.6918190152943,40.1888351592463
9461,-3.12053798216325,46.6911794135238,40.2260638505551
9462,-2.80322509656911,45.5269598328491,41.2154343620848
9463,-2.79516557535675,45.7872827186099,41.1871881721458
9464,-2.47799250604172,44.4995426434787,43.5035994653438
9465,-2.47792714958298,44.4989294834613,43.5388818543007
9466,-2.4108516225904,43.6182277005122,65.2858452634633
9467,-2.40977471998054,43.6122634623222,65.5287013134823
9468,-2.40275364667572,43.5746885280263,68.5025524567641
9469,-2.36576098161484,43.4482655660517,70.2051032632948
9470,-1.83899758221616,42.3727621010361,71.9619715221055
9471,-1.82824089846814,42.3273576264054,71.9712843642205
9472,-1.70842225619282,55.5104105229046,72.4998659302924
9473,-1.69359570513701,55.4462517700883,72.5315045643151
9474,-1.68771886921956,78.4942505057849,72.5250584961776
9475,-1.68541759321057,78.4929169899792,72.516703198244
9476,-1.94429246873873,79.4547120498738,35.3993761834932
9477,-1.95743227134514,79.3484773940028,35.3104596369166
9478,-2.69557931140752,51.7059229481055,31.4503540674772
9479,-2.74367579088499,36.7721177974385,31.2604240073659
9480,-2.74794861102962,36.7170553304087,31.3365904191558
9481,-2.71027412694701,40.5980020724276,30.1887297785337
9482,-1.69470795547329,36.3473039651106,21.6149230568549
9483,-1.68347753990836,36.3150537396925,21.5828973444127
9484,-1.6903152347611,38.2036485314907,21.4092402237167
9485,-1.6906716828765,38.2052285309945,21.4874946712177
9486,-2.19083543477837,43.6556251371482,27.6734259180733
9487,-2.20384801117468,43.6694884899908,27.8412056476193
9488,-2.21608870444459,41.9248407379634,27.961819223603
9489,-2.21986135315706,42.0424338326947,31.735187215266
9490,-2.4052427319826,42.802133630419,30.9668422084774
9491,-2.40556237050186,42.7454075574417,32.4433281881466
9492,-2.40652254848378,39.3666826179115,34.7091271938027
9493,-2.45134072141877,39.5546489373756,34.5213097384356
9494,-2.45134072141877,39.6379812989119,34.4635506359931
9495,-2.45133765431262,40.4440864615549,34.3631578379245
9496,-2.45899928807336,40.476001821291,30.8691941632852
9497,-2.46144608491306,40.5117623681534,30.7178672500288
9498,-2.64299696703428,40.4956424306714,29.9392289004436
9499,-2.66288170050785,40.370677213831,29.8716317117576
9500,-2.6498208987377,40.2073478658082,28.1025505683976
9501,-2.63003873719784,40.0847948941813,28.031267731822
9502,-2.49738760445675,40.8099172378736,28.6067434249271
9503,-2.43305428890889,41.5955340911408,27.4225659592163
9504,-2.2816525734646,42.9834216364774,26.1387394310367
9505,-2.28157907173499,51.998395774921,26.0690286913114
9506,-2.28157907173499,102.825261621092,25.9188714771483
9507,-2.33853391562876,104.897400094584,27.2974690035875
9508,-2.33448939123504,104.673323769211,33.2464547707533
9509,-2.33448939123504,104.406976903373,33.2672300523045
9510,-1.96644398729033,100.793954889079,34.8394207048365
9511,-1.96532643117611,98.8468509217081,34.8346710562424
9512,-1.96532643117611,38.9109786470554,29.4184054958635
9513,-1.98872636019329,39.026804179833,29.2948950779887
9514,-2.35297085471555,39.565707723061,27.4542412551328
9515,-2.36149663599697,39.5767503940255,27.3905382960796
9516,-2.9230386513674,41.1210997318846,25.1856360445507
9517,-2.94981634503519,41.2398748136065,24.9347659575626
9518,-2.95082971722077,41.2453656724766,24.3771237648624
9519,-2.92404285652324,41.351583126864,16.0427358662732
9520,-2.09987419183681,42.0687702092999,19.5919553036432
9521,-2.09731972778433,42.1359011639791,19.341882564626
9522,-1.72754034106082,41.5170150955696,20.0474861780632
9523,-1.7037203201636,41.6528946503964,20.0707029220556
9524,-1.01540397039801,39.1164496935127,21.9644111238335
9525,-1.00586939084195,39.2978144391923,21.9498620689369
9526,-0.672960091037871,38.007786094628,23.4055958986604
9527,-0.673163895480163,38.0700141673399,23.4108692723982
9528,-0.254175863704586,36.6558812071618,19.6867019371696
9529,-0.24476848182528,36.9509943925356,19.7801581090933
9530,0.585760149221066,34.4739744077224,26.1886143967303
9531,0.600635263616875,52.0828426495413,26.218901189796
9532,0.599677809245313,52.115072434458,26.0275176071844
9533,0.599873899355404,41.532914055964,26.0401098349919
9534,0.222634205662326,43.113284352819,28.8395240151425
9535,0.192896551891279,41.8879409889396,28.7684028028332
9536,-0.707218808532617,45.3812288634221,29.6470074975492
9537,-0.719091098800986,45.0455091840984,32.876475750649
9538,-1.13817707214175,42.5533107161929,31.1552273603997
9539,-1.14473922382527,42.5014934573139,35.991130171533
9540,-1.96238014288662,45.8713367126158,32.4792343150575
9541,-1.97959859845421,46.7737369658661,32.4435193999003
9542,-1.99903293097838,46.6660448808938,28.9356507002817
9543,-1.98619684572026,46.6231719266106,27.6858225533758
9544,-1.98619684572026,46.684796906051,27.6155139803794
9545,-2.00362393817473,46.698481431358,27.5502359139535
9546,-2.66194514671275,48.5377823287017,24.7240045045124
9547,-2.67931436454549,48.5959746738252,24.6935024263024
9548,-3.64442842333835,66.4636686996477,31.3017495125504
9549,-3.67185910799342,66.6885357337092,31.1845480375658
9550,-3.67185910799342,67.6149154503911,31.0999976592654
9551,-3.64442842333835,67.7011870418471,31.1538995013345
9552,-2.94704463450676,67.0777445104236,31.6656811681132
9553,-2.94686814880114,66.9784669901083,30.8634203135659
9554,-2.96293695606689,37.6210462549233,30.7090996158181
9555,-2.9652970122779,37.6311705512448,30.6792149398257
9556,-2.98250911110634,37.7032733671365,30.9537021212923
9557,-2.96215387004208,37.9656314029973,31.2777621434621
9558,-2.35996230107458,38.3250478860289,33.8593926039044
9559,-2.34980729789833,38.5460623594438,33.9034412155679
9560,-2.29729142236664,39.6519233204699,33.576889161977
9561,-2.27267254767821,40.3004762302505,33.6855740243794
9562,-2.27186565782303,40.2204520477962,33.7849838576811
9563,-2.26133244786022,40.1782332406012,33.9999209814356
9564,-2.26133244786022,39.5648167858984,34.0069146443783
9565,-2.27201535650244,39.5464766853377,33.959689001515
9566,-2.86871152141365,38.6990056490601,31.5651998912904
9567,-2.91720698720707,38.7414301629894,30.791235816004
9568,-3.36670122209521,36.5010597973398,28.8622761857796
9569,-3.42209958414438,36.636776582154,31.2749174142877
9570,-3.47033600399446,36.8060474397048,31.0463355594003
9571,-3.63921621862435,36.5978951984814,4.6715716529208
9572,-4.38257933843629,37.122114976197,0.240339703446663
9573,-4.42337660666735,37.2353511196331,0.899148348560365
9574,-4.42337660666735,37.2436837294093,0.959460326868643
9575,-4.42427001488362,37.2771153635072,1.87053178558813
9576,-4.40174350436576,39.0699275047031,1.81497473869943
9577,-4.39919112374541,39.076266953458,1.60184181341086
9578,-4.38222053891564,62.6937650152254,1.8126040842644
9579,-4.38064034733463,65.1650272425699,0.306407214025315
9580,-3.82852123368333,52.2131582217862,3.26678211941228
9581,-3.67886990271023,51.6762125790409,32.6232997348472
9582,-2.37381374627375,46.4688118068632,38.1382075693251
9583,-2.37332994808928,46.414257287854,38.1959694878803
9584,-2.36824956163367,38.0079737918361,38.2343177179217
9585,-2.35682350012663,37.8937169411034,38.2775712250693
9586,-1.99061616402374,36.4358593529822,36.4682074289232
9587,-1.99077503962356,36.4990943611813,36.293397005642
9588,-1.30836452314098,38.3100100244622,36.3256783662664
9589,-1.29865277104361,38.3527360574619,36.2632877493193
9590,-1.30568675358292,39.4575389760974,36.2309518927554
9591,-1.31830698462305,40.4003265926072,36.4285335543352
9592,-1.77833254651058,42.0916828503523,35.8520865609122
9593,-1.77872498897026,41.1891220183332,35.8719833843882
9594,-1.77874232749634,39.7128498744945,35.8723707459973
9595,-1.72127892943902,39.4963868614427,34.6856243154146
9596,-1.7214390348071,39.6046061915305,34.5432184700962
9597,-1.72194540578744,39.7597830771874,34.5742791234545
9598,-1.69024434734889,39.6746588924607,36.5442122592415
9599,-1.69101938883347,39.6931426388214,36.5357545991886
9600,-1.69101938883347,39.8619542378443,37.4213604308159
9601,-1.64785687553483,39.7046820212325,38.0030665469392
9602,-1.64415622308216,39.6889775802145,38.4443707532346
9603,-1.64200837796144,40.168796109371,38.5733531750148
9604,-2.19375604042176,42.525166097656,36.565745372822
9605,-2.20157484041133,42.522650647093,36.5531190142833
9606,-2.28619985700356,42.8721843897212,35.4216296230694
9607,-2.28606555153156,42.8930892520917,35.4175424795796
9608,-2.41736114844104,43.3211439542122,34.8100007784455
9609,-2.4511305254115,43.4889625527544,35.0705621215546
9610,-2.5917004241775,44.056407833621,35.2784731905397
9611,-2.63022982489507,44.0354779006585,40.1296697202924
9612,-3.5929875689788,43.5013963941168,39.1423737592861
9613,-3.60948797905738,43.5736508993071,39.0666875041865
9614,-4.37250538335349,41.3218418552242,35.909365455572
9615,-4.42291241600194,41.5209288942144,32.5144213170171
9616,-4.49167856397597,38.4453525419566,38.6228655936941
9617,-4.50606163469885,38.3852765030924,38.5711359662173
9618,-4.72538592123796,39.1589356513804,37.1307154053644
9619,-4.76323981406322,39.3034513205744,37.1305263401017
9620,-4.76323981406322,39.3843192039803,37.1356927113037
9621,-4.76323981406322,39.3051123605879,36.9771602776194
9622,-4.35035761590235,37.8817651649785,36.8919814263458
9623,-4.30697161596412,38.7354435251699,37.0781046724234
9624,-4.30697161596412,38.735426848171,37.0792131387649
9625,-4.30697094677481,38.7191277802603,38.036854238759
9626,-5.65013524285613,62.9867849710421,35.4483322298143
9627,-5.65013524285613,62.9819762181673,37.962954078934
9628,-5.66790200212948,79.1394656545647,39.8289224233945
9629,-5.6502040380326,79.0702171576137,40.0124279584783
9630,-5.27433223248779,77.7425354950529,41.429726118158
9631,-5.266494840372,77.7264412666615,41.4327583058912
9632,-5.25122934985191,37.2436870023111,41.3215329564564
9633,-5.20496788643694,37.0513692845578,41.4080662023605
9634,-5.07185313553721,36.3739716806931,41.0213939627019
9635,-5.04806296860918,36.5677673483793,40.7860918672022
9636,-4.71314067233271,37.4765917989184,39.6989629713336
9637,-4.71314067233271,37.4761787162258,39.6544968270089
9638,-4.71314067233271,37.5590235470084,39.6010657862101
9639,-4.77829969313133,37.8146859977435,39.3008907534061
9640,-5.10345623906062,38.285906597033,38.2275686664131
9641,-5.11481326930642,37.8894223406724,38.2014816046817
9642,-5.51663502233549,38.3783457752451,36.5115965816186
9643,-5.54249964664583,38.5419633640941,36.3797524376797
9644,-5.61655870606571,38.8108885574421,36.0596256998163
9645,-5.62161949177897,38.7455274555276,35.9239423481243
9646,-6.08516414459418,40.3701628299991,34.3560959096269
9647,-6.09639493810151,39.7961188348241,34.4022427149588
9648,-6.50076151837397,40.8912187962369,34.5131017358682
9649,-6.50076151837397,40.881991032056,34.6304282323882
9650,-6.49545630946486,40.7900924863267,34.6521873063966
9651,-6.44762825098937,41.0446423686647,34.8059049066791
9652,-6.08394463117135,39.6517491380678,36.3415028754176
9653,-6.08783093525943,39.6505821187499,36.3314202741595
9654,-6.08783093525943,39.5904187157929,36.3269926674566
9655,-6.08904571056984,39.253868591157,36.3363666399294
9656,-6.41985513423523,40.623414136865,36.5115334358043
9657,-6.44191360935043,40.7143513299337,37.121002404106
9658,-6.54319660041266,59.2921429413824,35.5353907216206
9659,-6.54457337689294,59.3372858874236,35.5211153060779
9660,-6.56391513374108,61.7772498385075,37.1433018559756
9661,-6.59285305856935,61.9321406206422,37.4409578269632
9662,-6.6071810854017,85.139631625582,40.7475022760915
9663,-6.60999010088164,85.1691152357155,40.7436586416513
9664,-6.73468887262995,87.1558061275639,43.730555338084
9665,-6.73607043608011,87.1748899509349,43.8504602990539
9666,-7.76339472411003,36.6818965394078,43.1139883301547
9667,-7.76979465964146,36.6575934623131,43.3112165963391
9668,-8.13461336178878,33.7329383776064,41.8238473771154
9669,-8.15248161986126,33.7791797119769,42.1477253671136
9670,-8.4867314461365,35.0186239511144,40.7614622267083
9671,-8.49170232364333,34.995247216015,40.684360105764
9672,-8.49170232364333,34.8606203738342,37.1556110011205
9673,-8.4867314461365,34.9957084414585,37.0246341121728
9674,-7.05816866915147,34.6937018203479,37.9560402056659
9675,-7.03145266857673,34.9524779714834,38.0282033460145
9676,-7.01031128916256,36.9131224481993,38.1506126901008
9677,-7.00819850477831,36.8948575144507,38.195440662504
9678,-7.47325228733555,38.8340696323368,36.9717561836616
9679,-7.48172617498825,38.5141331797353,37.2333919871924
9680,-7.78227653831579,36.4119803778933,36.086658743455
9681,-7.78641666821668,36.395748382463,36.0905732369953
9682,-7.76828681971265,36.3416980383942,33.6890342531174
9683,-7.76415609212914,36.3610290872166,33.7033074487446
9684,-6.6671619484875,32.6330222253071,38.3026797012356
9685,-6.64271991485433,32.6847250817372,38.4120856626698
9686,-6.6316276212885,65.7475293800053,38.3065508832034
9687,-6.63232165112429,65.7118876783284,38.29862307794
9688,-5.56840384672511,61.6667189339876,42.0655255571346
9689,-5.56568323720935,61.6592211312516,40.8479206817051
9690,-5.13078148601653,35.9709966910544,42.5986418917072
9691,-5.12004705610687,35.5781264167704,42.5473715521869
9692,-4.78951095531513,34.1868178780943,42.6331433361063
9693,-4.77606936516226,34.4707106208491,41.7701060405119
9694,-4.71052738569367,37.30581358804,41.6431717301645
9695,-4.69920141911976,37.2853155227242,41.6551355580939
9696,-4.69920141911976,37.2920715603591,41.6183051131254
9697,-4.71052738569367,37.3396524814871,42.9336166526465
9698,-6.25685773915555,33.533364304824,37.7241045141803
9699,-6.27184801053033,33.5966653959932,37.8343313294576
9700,-6.27285464372607,33.598827871492,37.7976057390717
9701,-6.27306857020967,33.9536933291976,37.7607117527934
9702,-6.38736753563932,38.8060256840402,7.60034149494382
9703,-6.38835037078657,40.1354716083964,7.66849119830806
9704,-6.37749038103539,40.2188638382164,7.62054093748791
9705,-6.38033808776646,40.4949626692152,4.18800561743308
9706,-6.38100134652703,41.4990392674035,29.5096270502136
9707,-6.38667025071823,41.5459016217689,29.4741216293597
9708,-5.92778746291894,39.753995638026,32.3367011682775
9709,-5.90116468978381,40.4929849909191,32.4343273729809
9710,-5.87867359159445,40.4029961651373,32.5165140987545
9711,-5.85000168550508,40.2806765086804,32.6856540383694
9712,-5.84472471682063,40.2629933356606,32.7049606492304
9713,-5.83509024011668,40.2662730837677,32.7280854240478
9714,-4.82824169589443,39.4865081576064,35.8326317062006
9715,-4.81931509544666,39.6318113639081,35.6086058586702
9716,-4.62704384078942,39.745294135877,35.3011807160096
9717,-4.62697826355452,39.9144466702133,35.2938638157255
9718,-4.50086101043014,39.3413133869429,35.9002214014561
9719,-4.50855385192623,39.3463475540964,36.0279078937214
9720,-4.52560522133296,39.36822602842,37.4679528439328
9721,-4.52560522133296,39.327274328029,37.7620599311938
9722,-4.52560522133296,38.8723423027071,38.0110323751864
9723,-4.58203292341907,39.0770341033704,37.7718873004006
9724,-4.55892734019214,38.9880369443494,37.9377763421673
9725,-4.55840328858818,39.0006483898842,37.8532288364431
9726,-4.55021477343637,39.7186791520513,37.7847688301916
9727,-4.55021477343637,39.7158307449582,37.7780743505769
9728,-4.55021477343637,39.7107900792541,37.790627786165
9729,-4.64441816352617,39.7779771716978,37.5940512188361
9730,-4.63594254654652,38.4256217482704,38.1749374308399
9731,-4.63554825557543,38.3540210981176,38.2017089548145
9732,-4.58320397976152,38.1339135765224,38.4262255710295
9733,-4.57781890771568,38.1675576123327,38.3827655155283
9734,-4.56838843180258,38.1557856465674,37.4465893730854
9735,-4.57479432748553,38.1330093712504,37.4130744262568
9736,-4.54421010941775,37.9417901820532,37.5437693293384
9737,-4.54242726208491,37.0752828226505,37.9491069633283
9738,-4.52465554482075,37.1312223654037,37.8744420171857
9739,-4.46479307534119,36.923668023014,38.0760894424658
9740,-3.7066081160166,35.8588056250031,40.3353991806156
9741,-3.69059086076315,35.8231406301929,40.3945519184738
9742,-2.76198688100597,44.7369035878881,42.3066103093814
9743,-2.75379459776477,44.7094054486226,40.9680960196815
9744,-1.45274528727858,40.4204776609176,42.7585702538545
9745,-1.39555981363384,40.2321350474078,42.977039720229
9746,-1.37736791468702,38.3626701191721,43.0633264825543
9747,-1.37678587499475,38.2812488648987,43.0945144041227
9748,-3.09470514657936,40.4121995534857,36.5467402101044
9749,-3.10924034709265,34.8960526572079,36.5174729944376
9750,-3.1297669067151,35.0286807086362,39.429691078946
9751,-3.11693341409779,34.9885401117038,39.4712215684587
9752,-2.83411793141418,33.8381483273505,40.6495065367332
9753,-2.82120151393234,33.8949041039644,40.7049166550121
9754,-2.20385528103142,37.387469575226,43.8760294423908
9755,-2.19215962106536,37.9753048116879,43.9589264284104
9756,-2.19518799795794,37.9557540907658,44.5503090822664
9757,-2.19537167000707,37.9550681923185,44.6399417052664
9758,-2.59715319806047,39.5361867668078,43.3454813302967
9759,-2.66360614382863,39.4536246412034,43.0853249180991
9760,-4.62660172451151,38.3089705283173,39.2334992399069
9761,-4.62937749248909,38.2522256002416,39.2391845982106
9762,-6.07317914960506,40.7219608010069,43.9445813578353
9763,-6.08438342466737,40.7529532011676,44.0809944929408
9764,-6.32676789847213,41.7342361810684,44.1899953664278
9765,-6.36249196277484,38.5547396607048,44.8445451736813
9766,-7.2327027059956,42.1786661053646,41.2190667361858
9767,-7.28083826379086,57.2601514171603,40.2061189010521
9768,-7.28083826379086,44.6749137094469,38.6012327891405
9769,-7.22805334572256,44.524564122522,36.2568424140207
9770,-5.91128862408927,64.8910184028872,38.7666926229953
9771,-5.89724381121596,64.8432691172648,38.7591034988438
9772,-5.8344620833823,38.7595089379908,39.0206395110709
9773,-5.8344620833823,38.756094515215,39.0885783491821
9774,-5.83281802239849,38.5668047418412,39.9692843310587
9775,-5.86931843022867,38.6348888657781,41.0483245864249
9776,-6.14400586779914,39.2014355732136,40.0660044530134
9777,-6.14884616813517,39.2420854864839,40.0455286139404
9778,-6.60818415156946,41.1713028280446,38.1345430015556
9779,-6.65414598998826,41.426536904349,36.6796963864869
9780,-6.65414598998826,41.6071202562077,35.964972072529
9781,-6.59811080805397,41.4284626777366,36.0168066138671
9782,-5.73945921868758,38.9171931410825,39.5124800938023
9783,-5.73320025117894,39.0411589230637,39.7190936973337
9784,-5.73038178489224,38.9116738079099,76.3817533879289
9785,-5.73663771668983,38.7829895902176,76.3655262586435
9786,-5.76659750740278,71.2375965190648,77.5264158647008
9787,-5.83443708078408,71.9331360396344,77.3587552659527
9788,-6.307705045212,47.4673742083487,75.8013792045698
9789,-6.31611649392476,47.4780927426671,75.7523793795536
9790,-6.38433514192552,47.6730931011088,36.4827692753854
9791,-6.38433514192552,47.5907150775941,36.3891323918477
9792,-6.28843688478939,41.0749665434352,32.0129313298476
9793,-6.26438065369705,41.0323208656778,32.1361439853089
9794,-6.31414101133007,41.2513396114358,32.1039996717026
9795,-6.32829491406878,41.3448004129731,31.9319854627953
9796,-6.4130790073436,41.7661323500763,31.2861371842429
9797,-6.4379024057874,41.8370861560093,31.5530018618727
9798,-7.23874485567578,43.7988746201586,28.2604973768023
9799,-7.24217747823651,43.8148332096537,26.8132073008351
9800,-7.24217747823651,42.3037067800503,37.1551917526423
9801,-7.1710755321446,55.0126432991585,38.1867157145715
