"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8867,-7.63202006694093,99.926259146504,36.9484168527434
8868,-7.63521480236533,99.9256800943739,94.8260653669541
8869,-7.84296839056421,100.646778041267,95.7095664716638
8870,-7.85362650645691,100.634493037472,2.8475507142398
8871,-7.6661581569117,83.0093168957273,2.44684686748653
8872,-7.55394147821627,82.2377995967897,1.56633163222031
8873,-5.77601064063111,74.2354544568887,51.1691862726308
8874,-5.77667014502269,74.4577358937554,51.2468872529046
8875,-5.80049350818331,154.223396424905,54.1300892120193
8876,-5.82117250004617,154.737414283037,54.1117453411529
8877,-7.63620427379659,853.656234736269,53.0028599618606
8878,-7.65774258434502,853.727634281759,52.9254246605184
8879,-7.62186248818944,853.72057327053,52.4070740538813
8880,-7.5924460236072,850.654697216708,52.3407054800689
8881,-7.30127410651589,21.693198697513,53.2125287383946
8882,-7.30127410651589,21.6645816822271,53.1999362351702
8883,-6.87524272318528,19.6194668999797,55.1692643496463
8884,-6.87361436905258,19.6203197076319,55.1963438528357
8885,-6.2597277339609,27.4152244228433,56.9330090911882
8886,-6.25673029418689,27.4579827696376,56.347179452415
8887,-5.12241709927276,23.8990331333116,69.8344934132087
8888,-5.12209580638238,23.9770768416438,69.8305246929322
8889,-5.11060915969046,57.1573737288637,54.3075857302393
8890,-5.10897717317668,57.7847788013859,54.2244605763195
8891,-5.0717285156458,93.8726362443035,48.6491107391027
8892,-4.94543073564231,93.6180905404219,48.9941915847519
8893,-4.5431038708675,94.2619420100475,101.269697803901
8894,-4.55660875886371,94.1629296115638,101.318820029574
8895,-4.55660875886371,126.106074448521,101.320635569967
8896,-4.5431038708675,123.343902085278,101.24491115756
8897,-4.41118997394658,98.3009957408068,51.9880246266629
8898,-4.41659248409471,98.6161283505169,52.0578329951227
8899,-4.36435999993786,97.819016068407,56.4949374713579
8900,-4.42039852169317,97.778432189049,56.2986565292716
8901,-4.4562995644002,83.6756285598408,56.2512583724165
8902,-4.46671532813397,83.6109291917784,56.21199324037
8903,-5.26147243491146,65.5150671332015,32.4038228519872
8904,-5.33103255011038,65.7111789316062,32.0308485821529
8905,-5.33981573106695,54.6707473735453,31.9884681005813
8906,-5.27930334181796,54.1132811212505,32.1634432445354
8907,-5.31978504243687,48.4812561044132,32.5488252249328
8908,-5.44282180754909,48.8110443954949,62.9304114352727
8909,-5.28897120962334,41.7759272596818,66.8747749417673
8910,-5.35583002496609,41.9828223568742,66.6441371345868
8911,-5.35392512798911,37.2519545836962,66.6244067618563
8912,-5.28193285778418,36.8287685177192,66.8521709431399
8913,-5.03238508023828,34.8745088538437,55.8664250159007
8914,-4.99520683817888,34.6950983690386,54.5951095491106
8915,-4.4394435094126,32.0269017121305,56.297553640768
8916,-4.35982962281098,31.7924727921928,56.454188314094
8917,-4.35074785191745,31.749051194146,56.4966625698361
8918,-4.34797810040021,31.7454924547399,56.7428616357757
8919,-5.00931004769102,28.1036876105833,69.1251467072389
8920,-5.01249706259979,28.1225970448142,69.1244612546893
8921,-5.23004575222958,28.5553307004041,68.4174538829409
8922,-5.2305451906134,28.4574320050087,68.4777998380937
8923,-5.2305451906134,27.8114366236286,68.4823192304362
8924,-5.26144900948712,27.9137719533975,68.3718994110013
8925,-5.6975933742824,29.1264250351087,68.7762037570191
8926,-5.76654682327245,29.4844769228798,68.6328282150308
8927,-5.7716228830505,29.5694123162279,69.049779556933
8928,-5.71167913817787,29.581688579654,69.1307690736037
8929,-5.53267345568625,28.7203562326884,69.7344898299562
8930,-5.52578329497243,29.5263973038906,69.635511150877
8931,-5.49944269866003,29.3696582584307,69.5825372293953
8932,-5.345564412114,28.4949150559232,69.9288890364301
8933,-5.32965307556584,28.3945914511934,69.9527640498672
8934,-5.32761708446687,28.3801517795047,69.9362720482203
8935,-5.31693813116272,28.328570500839,69.9587848703966
8936,-5.31229860288585,28.3015959588893,69.9304322966775
8937,-5.2325974099505,28.1270791453451,70.2000396475857
8938,-5.2154565917433,28.1633594800356,70.3102607912828
8939,-5.2154565917433,28.2954546231649,70.9189434866538
8940,-5.23428326605061,28.2834525368142,70.925712250332
8941,-6.38085539713214,26.8976114833389,67.0733027770633
8942,-6.38179822773732,26.8066725409592,67.0221098042752
8943,-6.3858220532021,26.8634331946358,19.1496440599949
8944,-6.49050284368389,27.5022571249327,19.6972348611982
8945,-6.49050284368389,27.9654094916263,19.718654865218
8946,-6.35605883038457,27.616584471374,19.0578491885454
8947,-6.60095888079052,28.6482552164184,18.9241153157888
8948,-6.65359016303538,28.6900977386537,52.8821925740851
8949,-6.43969476210229,27.0252268744049,54.3805746532722
8950,-6.48801574270736,27.23644286151,54.4061220689067
8951,-6.48801574270736,27.1619476152153,11.1880849034533
8952,-6.44958514708416,26.9432367446863,56.2354143293605
8953,-6.4487951313374,69.234539646358,11.4784579224073
8954,-6.48546799553754,69.6233791550959,10.8368754410687
8955,-6.98704702464386,101.729029708834,91.1855021872913
8956,-7.00098887163652,102.040719043251,91.6120838063292
8957,-7.23896921165663,121.213294863501,92.8142270108751
8958,-7.24118514243232,121.344506637927,92.9056162984646
8959,-7.64875637713788,122.773853772665,94.8048020789732
8960,-7.66488573051201,122.724859786993,94.8828548101417
8961,-7.3371197534872,95.5248437875624,1.41334518865787
8962,-7.32222456232923,95.2534801846167,53.822152639812
8963,-7.06154530805435,67.1511690567247,55.0219271777163
8964,-6.95558742435416,66.688885768428,55.5038961519439
8965,-5.46321276457531,58.9299113137846,55.5866246773528
8966,-5.45889428302154,58.9076263743416,55.4424249576372
8967,-3.91761617840886,55.977152987805,54.7481700707745
8968,-3.88499709340939,55.8744824203313,54.90183638059
8969,-3.77156923495829,75.9250163384225,49.7752985444668
8970,-3.7848985413496,76.4270374493486,49.7184743243527
8971,-3.8052354050457,76.5011944825431,48.6892216749227
8972,-3.83042730887211,76.5997470780855,48.1031010760188
8973,-4.62628170334598,27.3846971012594,44.7860630095371
8974,-4.63816704276862,27.4458316830031,50.3763931274731
8975,-4.63816704276862,27.4350535086813,29.7472902810547
8976,-4.62628170334598,27.4331447037172,30.4085141006737
8977,-4.31187583711634,38.2281178873851,37.6398076280604
8978,-4.3115092127105,38.1680936972653,37.6409926369823
8979,-2.93067977760463,34.2220670008193,37.9463994797348
8980,-2.93033131884322,34.0639529469769,37.9176464794736
8981,-2.29967055937628,28.5596539806745,47.0550878297946
8982,-2.29841766095158,32.6232428147114,47.2821251831622
8983,-2.25935173470479,32.7219146885908,148.765565480308
8984,-2.2919364683372,35.0302904606296,154.106316208834
8985,-2.2919364683372,35.0983173252161,154.106316208834
8986,-2.29120529773463,36.2609626286053,154.107513706155
8987,-1.07891291004966,32.9184965598795,84.2786079824865
8988,-0.959244895823067,32.7307513670602,84.6510863619149
8989,-0.667409487910464,67.3256546237238,62.1648990001015
8990,-0.649720087177356,67.4728028232942,62.1110439369836
8991,-0.227743225180886,103.768473894595,47.0274948550863
8992,-0.22766377343132,103.770762450532,46.8284904908172
8993,-0.0688915514688163,103.060755720996,47.4862172356273
8994,-0.0688915514688163,103.038335986431,47.4481348653093
8995,-0.0688915514688163,98.3944339935635,47.2253779371213
8996,-0.0244978940006986,98.0801240910728,47.4341855778298
8997,-0.0246382745543352,33.2973323162931,47.0650214087709
8998,-0.0246382745543352,33.2125748704867,47.2946573687802
8999,0.0700860621882771,30.5428890310413,47.73434961759
9000,0.0968229311663399,30.4151569020554,47.6455832786056
9001,0.538761491143382,28.249882227467,47.6898267199534
9002,0.562550518874305,29.8477794615083,47.7981337581252
9003,0.562550518874305,29.9811364165078,47.2160009060515
9004,0.563806875811993,30.0172120508917,47.0505817880299
9005,-0.384187982740647,34.3972779136853,42.5939821811372
9006,-0.393147624925174,34.4403754593379,70.3826509482012
9007,-0.966803377771399,35.6857668341411,68.339522555072
9008,-0.980951828197475,36.3335731186401,69.8582311297534
9009,-1.57582816908401,38.6319011869284,96.6846040611969
9010,-1.5764779160466,38.6253533883398,96.6872671521191
9011,-1.57545062711015,61.0337750010398,171.310474953728
9012,-1.57456421398413,61.1252407769526,171.808904228938
9013,-0.791886270142261,76.6990340512247,174.389000158396
9014,-0.780653387503847,76.7761757283954,174.437616050475
9015,-0.218933507881512,74.0764606168629,110.074807106341
9016,-0.218471550637142,73.9653578293838,110.068648359408
9017,-0.218471550637142,53.5766507277734,76.9439595565681
9018,-0.218477830127716,53.0344296435519,76.9454670094483
9019,-1.07967210173722,35.68963584632,56.7129881048528
9020,-1.11856570113993,35.6515128778243,56.5209036688149
9021,-2.1248238826916,36.5228238354163,51.7077449757726
9022,-2.13017511973187,36.5384321962676,51.71757618793
9023,-2.14016871713295,36.1080730522171,51.9468989737025
9024,-2.14016871713295,36.1093713906293,51.9487127928156
9025,-2.281100752348,36.6256299940638,51.7254134110349
9026,-2.32101106269329,36.794428409393,51.6366296914365
9027,-2.85199779634993,38.4365195227878,49.2064760843436
9028,-2.9093743906442,38.2613134745799,48.9473831051484
9029,-3.61047989819122,38.4925041803856,56.3727741718804
9030,-3.66644440636692,38.671601903234,55.9333536944114
9031,-5.15918166022853,35.833212392091,48.2359550820592
9032,-5.16266389500678,35.6056516649085,48.2216035166134
9033,-5.18581059870396,35.6240817735135,48.5704240443568
9034,-5.23592695391029,35.8422249497588,48.3700373825713
9035,-5.56168797372672,37.0276370756514,75.7895892014671
9036,-5.57253858473325,37.1229921856024,75.7646294620467
9037,-5.80841024657242,37.7761328268594,74.9649026588401
9038,-6.07614137612901,38.7442764723557,74.0377634597847
9039,-7.02998730974208,37.1749071504693,70.8291825798609
9040,-7.04781603317618,37.2903004824275,70.8235350103962
9041,-8.06767122503287,35.36108092883,77.8601000377192
9042,-8.06898971720915,35.3198094624931,77.8960087107785
9043,-8.06898971720915,35.1589188224201,77.8732295166609
9044,-8.04303276512198,35.0765281757898,77.9151007643978
9045,-6.55537036752625,31.4373204257559,52.250470968098
9046,-6.54501349053298,31.3860292995588,51.762622327853
9047,-5.70442635170241,29.1258450267413,55.6086221177267
9048,-5.69257023175874,29.2580546952895,55.7422721438277
9049,-5.61982975005379,29.0406920749752,55.4726733048323
9050,-5.61571737476989,89.0042762598778,54.7460641464909
9051,-5.57816365546709,107.744602201731,53.7916851193324
9052,-5.57115946291149,107.740496348102,53.7672771119388
9053,-4.93819447507684,106.577776963333,53.3594172496253
9054,-4.88970462367499,106.475645502999,53.5664465819113
9055,-4.88970462367499,106.720491004725,53.4359554766567
9056,-4.93819447507684,106.553707098339,53.2100811405772
9057,-5.17904355813499,67.9441422962797,52.6745802936558
9058,-5.19859179198246,67.8842611271888,53.2307337836208
9059,-5.20434765053551,60.4622435210816,55.9221317684896
9060,-5.18779733923812,60.0841930904454,56.0978220212573
9061,-5.18779733923812,29.7692847453881,108.572646374382
9062,-5.20652521414563,29.7727015244317,108.562440597745
9063,-5.25316208303578,29.8131804802419,108.471616479318
9064,-5.25070236610779,29.8653180338148,108.420615970568
9065,-5.1832895955565,44.9234019435804,72.714918720478
9066,-5.14875493965991,45.1187482823102,72.8921220809828
9067,-3.30868061117701,36.1409197716187,68.0276098817557
9068,-3.27518791800098,35.9861104551086,68.1383788301602
9069,-3.29922726709459,35.8985387257963,50.3333407069073
9070,-3.33805657467948,36.1227639554495,50.0447109472042
9071,-3.82451450397374,38.4470107629472,45.589698559947
9072,-3.87496812824581,38.6137806218889,45.4693889151714
9073,-4.20219435722771,39.9686187409683,43.9369039324791
9074,-4.20458233854594,39.9596492440063,43.9326280441025
9075,-4.37371479683623,40.3146820186135,43.5383437642267
9076,-4.42604462151804,39.4891427966463,44.602365887264
9077,-4.67146485304638,39.6723222695608,44.4437484625282
9078,-4.66723869245481,39.5974213276765,44.4434081316061
9079,-4.65949180378717,39.5808332090408,44.4486684470782
9080,-4.66828286951139,39.7261325053746,44.3824350975643
9081,-4.66374828400759,40.0922016101613,44.3467362665787
9082,-4.78917349746088,41.1683705380557,44.4027476764975
9083,-4.78817987138302,41.3180323788087,44.6390741708751
9084,-4.79385465587658,41.3935464226835,44.6018635446617
9085,-4.79385465587658,42.4026919964283,44.1095354376033
9086,-4.73478280314779,42.2441603304315,43.6640357363323
9087,-4.73115689862012,42.2254937750097,43.6960846065556
9088,-4.79134065176105,42.3788644812296,43.4256176084719
9089,-4.7331614485995,41.7341537652953,44.0752145539231
9090,-4.67063420073499,41.565902087352,44.4128723816555
9091,-4.6640896662356,42.0847227364612,43.8419827177558
9092,-4.54445694356435,41.6512640289523,44.4091533476603
9093,-4.51886067875599,41.5092518962122,44.4675109431482
9094,-4.51961004544929,41.5070025659316,44.4728202233163
9095,-4.51961004544929,41.4697073182838,44.4771856080403
9096,-4.51961004544929,41.4553186109183,43.9754734550821
9097,-4.52187120617469,40.9746376175731,43.2101444641176
9098,-4.53352963859755,40.9011672127387,43.131908237321
9099,-4.60502716519521,41.0452942377522,42.7888684669682
9100,-4.60735398395131,41.0269970772994,42.8321014926951
9101,-4.70959066660977,41.5200898747205,43.3188515597892
9102,-4.77021443845988,41.959364219369,43.0167409780449
9103,-4.70720397177584,41.9677847677986,43.3148912853876
9104,-4.76360478590939,42.2952365346639,43.0401579143124
9105,-4.82725726274441,42.6035272924655,42.6474466497632
9106,-4.80742471806849,42.3954382947381,26.4793182092021
9107,-4.77641323308434,42.285659328673,26.2170215627318
9108,-4.80827935556982,42.2978742719735,25.731238716569
9109,-4.80742471806849,42.3658667832376,26.0206923955105
9110,-4.77161273100524,42.3884007039979,26.3652576701538
9111,-4.75968885822343,42.4920288278994,25.7444929533061
9112,-4.82047833389072,42.8221718218505,25.3967344762367
9113,-4.93249956838574,43.5339365752689,24.7125546245041
9114,-4.9895363321987,43.8142589342159,24.2605855854378
9115,-4.99058412150803,44.0526007333082,24.126371204918
9116,-4.99392175454949,44.0725140546999,24.2408689677474
9117,-4.72242522471288,42.7547129469048,25.4163542899977
9118,-4.66144141150349,42.4246349144225,25.554639930543
9119,-4.6446670504725,42.095233411157,25.2035879383905
9120,-4.69879148515479,42.3346524721101,24.947791894375
9121,-4.70543337898872,42.3666203794743,24.9174586186946
9122,-4.72204862501591,42.4130088408005,25.0505128094604
9123,-4.83313252611009,42.8812409254349,25.9402543412022
9124,-4.83558563485455,42.8930465329775,25.9290753468972
9125,-4.83558563485455,42.8963091860688,72.3609465594641
9126,-4.83313252611009,42.8979200149214,72.3717030881279
9127,-4.6408554822954,42.2241203236481,41.5255485612735
9128,-4.6368061286062,42.2245304862778,41.5068489592561
9129,-4.6368061286062,42.2631437287137,41.5172924274013
9130,-4.64055046157421,42.1634573564325,26.08198447129
9131,-4.59155040779863,41.8897149487782,26.303152982972
9132,-4.65115885665248,42.138695332145,26.0452479462512
9133,-4.65114765676351,42.1386424026423,37.7417741049053
9134,-4.59077130470087,41.8980773728618,37.9949070533947
9135,-4.10944528390335,45.6257465995511,39.0029009334202
9136,-4.1123185758903,45.6417447948734,38.9871240206356
9137,-4.1123185758903,45.6417447948734,38.9871240206356
9138,-4.76205413165697,41.9008638999719,39.6167217700974
9139,-4.76371293774522,41.9011008344824,39.6161836315625
9140,-4.76371293774522,41.9011008344824,39.6161836315625
9141,-4.53156548676735,41.5095379412309,40.4320857850204
9142,-4.53323059635107,41.5944407696155,40.4231847067164
9143,-4.53323059635107,41.3104411062162,39.6622923327127
9144,-4.54481468966539,41.2770569131771,39.6602734897428
9145,-4.5318021737505,41.1864878359334,38.5650028632504
9146,-4.5318021737505,41.2482344057102,38.5699787612506
9147,-4.62791287891129,41.7263032097055,38.0809613345606
9148,-4.62830202343229,41.7263077850981,38.3394315355236
9149,-4.53984597830536,40.4134366448035,40.5918847705125
9150,-5.01271877466828,42.7252044953596,41.8059407330723
9151,-5.01271877466828,42.7314709779308,41.923443007801
9152,-4.99730382734508,42.7026638407687,42.058501292862
9153,-4.96792627013038,42.5822673986823,42.1258470997079
9154,-4.96575843838829,42.5735734656781,42.1345131275173
9155,-4.56849739538507,40.5997255414051,40.3864457541311
9156,-4.44333962394295,40.0198345304158,40.9754569276631
9157,-4.22279625612107,39.4564690922285,41.9762695518536
9158,-4.23006893728804,39.4913762350346,42.0420554992782
9159,-4.23968383991206,39.7263440134156,42.0236418792832
9160,-4.23501286057246,39.7177544588811,42.0679625126448
9161,-4.22915297746986,39.7197689149218,44.537091529658
9162,-4.22598980339652,39.7682909993974,44.5544244404979
9163,-4.22598980339652,39.7681393341113,44.6569366104794
9164,-4.22598980339652,39.7260969942704,44.7010841204284
9165,-4.333241943465,40.2162639672028,45.1082503215353
9166,-4.34482632566794,40.2754992702052,70.7527075332324
9167,-4.49232856109509,40.8376007557589,70.2173998089377
9168,-4.49232856109509,40.8473054995072,27.50086970584
9169,-4.34082938263322,40.2834840883807,28.0574632984457
9170,-4.34082938263322,40.320388199634,40.0739586743446
9171,-4.1392152890233,39.2906307743443,40.2365332971792
9172,-4.1392152890233,39.1487854753161,40.375534217836
9173,-4.14171934186568,39.0799451893875,41.8518795676441
9174,-4.19746342260455,38.9658489452965,41.6941834762688
9175,-4.87717669090275,42.2132892913681,41.371450668774
9176,-5.34425965058248,42.4744671929661,41.4643939690629
9177,-5.36749675036718,42.3490575126362,41.8962348340913
9178,-6.91712949544005,28.7178495494527,56.6172114797952
9179,-6.90126159931641,28.6549531691325,56.7662173339557
9180,-6.90098497779785,28.698890671623,56.8284454137066
9181,-6.56059761137165,27.6488673816561,58.4563680893545
9182,-6.54704841638584,27.5786576446705,58.5322605877038
9183,-6.45485332676441,27.8579031382532,58.9615092944721
9184,-6.46092889292991,27.8792866668203,58.9320902720188
9185,-6.55489773679973,55.8112429247217,58.5049034904163
9186,-6.55699992659187,55.8633441096662,58.4636749506201
9187,-7.86090030312908,80.4909304823072,53.0253244175933
9188,-7.91099122043891,80.7716711986951,54.7318138457871
9189,-8.95051077234584,106.126479235648,49.6438957850531
9190,-8.96122228678643,106.158873402558,50.6080958990319
9191,-8.96122228678643,104.765879713149,50.9931023530318
9192,-8.95051077234584,104.265675440643,50.9582787158913
9193,-8.87332051343341,51.9104078806618,61.7590193130687
9194,-8.83133732944176,51.5511703877819,61.9075894322639
9195,-8.79616712160985,25.7472470524412,67.61494669324
9196,-8.81694754639392,25.8020367384493,67.6587985621091
9197,-8.81694754639392,25.8020367384493,67.6587985621091
9198,-8.79616712160985,25.7567778033715,67.6551734248446
9199,-8.41648393115315,74.4657356502851,52.5901470774339
9200,-8.40999364769228,68.1810714927422,52.0124349194572
9201,-6.14563745514283,59.0864569179421,52.9549939955275
9202,-6.13504039358639,34.3426485195261,52.4136346243111
9203,-4.32657041502895,26.4921488455465,52.5106821440923
9204,-4.28080282299198,26.3047954831059,52.3933557840613
9205,-4.15170301925307,26.4147741542823,53.0060860868353
9206,-4.14999436879113,27.4981644997414,53.330423705443
9207,-2.84400001029684,82.8542167991741,94.6530526393788
9208,-2.77238998826949,83.4190891878228,95.0091646101562
9209,-2.61076475411792,93.1871729848144,95.6749101143959
9210,-2.60143819943358,92.7531118246924,95.6623982567479
9211,-1.80874458375055,79.1500568148417,54.8584155760033
9212,-1.76304193212166,78.9568206775787,54.1516000898329
9213,-1.76711053555751,37.826675003703,54.104709645075
9214,-1.81040169201402,38.0209789789953,53.9008139386412
9215,-2.03580100126472,31.4302532071199,49.9663616755875
9216,-2.06982946802519,31.3588385799426,49.8434741470624
9217,-2.06683315892238,29.7119200007672,49.8971584194144
9218,-2.03225141408825,29.119846471953,47.8363469017692
9219,-2.03225141408825,28.8650759785477,47.8430648755377
9220,-2.06683315892238,28.8735035401046,47.7146403504073
9221,-2.57873770287047,31.0179251089895,48.8002108012996
9222,-2.57873770287047,30.8645179020868,48.9801806620298
9223,-2.57873770287047,30.9239666243348,49.4038782885326
9224,-2.52467953830341,30.8285399580507,49.599052859863
9225,-2.50914156704218,30.7638286223865,49.190450010218
9226,-2.48352067536199,30.6764676058556,49.3302541981702
9227,-2.48352067536199,146.437025988192,49.8194520161794
9228,-2.45687540179343,146.733136832134,49.9483594273734
9229,-1.76092379054193,143.865817761949,16.0488564856171
9230,-1.75158744183039,143.410087966953,16.1269826282095
9231,-1.65297739120236,113.912692013371,53.8339763977143
9232,-1.61643699289457,113.554371483886,54.3518505172717
9233,-1.70602658812792,89.1009744698746,78.6157067913322
9234,-1.70602658812792,88.7332504358999,78.7463807856029
9235,-1.70602658812792,77.9893212112475,94.6373197457506
9236,-1.71680355282011,36.712507794967,94.6454637454042
9237,-1.77904905667384,38.1210588736072,139.982410830909
9238,-1.85430671058288,38.4783116765995,140.607759436106
9239,-1.85347927482769,39.0345819029386,140.261457626032
9240,-1.77478022468931,38.6973904286442,139.663765973667
9241,-1.85027859065963,41.8560328861127,122.768020318066
9242,-1.49324051820109,40.6489258836023,123.515828538931
9243,-1.46247167621467,41.0334235095634,117.649460181651
9244,-1.46247167621467,41.1578775243136,117.538732825929
9245,-1.47254832345575,100.547263253747,82.7990088453836
9246,-1.47312748478651,41.3394942311851,82.263321852279
9247,-1.71994191650302,42.5423568832839,75.7804705273764
9248,-1.84385334757255,42.9915228111407,74.9874111097078
9249,-1.85257511360973,42.9210060442744,64.5550514737944
9250,-1.93065681758046,42.8039273513049,63.7849398496897
9251,-2.09269874411821,43.5546928395918,58.3119153769793
9252,-2.14743052436923,43.8197987063963,57.8970759197693
9253,-2.7628401832455,44.0136810755975,51.5336103203098
9254,-2.8057637151986,43.500705464469,51.4572794681627
9255,-2.83288931855808,43.1830386139268,51.3299179223247
9256,-2.84685957046248,42.4596184128797,51.1436145643377
9257,-3.10312646169451,41.6377810349132,49.9372700614076
9258,-3.1294114557649,41.1485202216524,49.9378319652957
9259,-3.21464289083721,40.9559712142248,50.008206263142
9260,-3.3711818984596,41.3643756668349,49.2687994706342
9261,-3.96185704030729,43.1891916707364,46.4126861416362
9262,-3.99596189842327,43.3318675998453,46.2671821328243
9263,-4.72336257081837,42.3740944167999,43.2873247811461
9264,-4.74244787795324,42.3068318581677,43.3182403513501
9265,-4.96510889584188,38.6268465434129,45.3637788804997
9266,-4.95658329634966,38.5726793360772,45.4885491730307
9267,-5.89782586736638,36.5352338034267,72.0464825009808
9268,-5.9079953494315,36.5812976540768,72.0238856813221
9269,-5.90801918346766,36.6247926532625,72.0238037959457
9270,-5.90801918346766,36.6394289233961,71.9175045161936
9271,-5.91728704392118,36.9574434296881,69.7755011330233
9272,-5.97548923630583,37.1729918429057,55.1520627219501
9273,-6.12776428039562,37.7231734923849,54.476027115376
9274,-6.18189264440418,37.6210165593538,66.6334308734195
9275,-7.51652537218769,34.2468675978744,54.9731983292848
9276,-7.5475548590773,33.7730969811563,54.8626628346063
9277,-7.57544287386481,33.7984992527186,61.3521503857593
9278,-7.57544287386481,33.5889430435594,61.4130082344211
9279,-7.69673725922706,34.1061751318448,55.2701859175077
9280,-7.73601520521147,34.2999770041186,55.5634371525986
9281,-7.76389077329879,113.693924912167,56.032361769429
9282,-7.79163871930123,114.224746975925,56.2841395580143
9283,-7.79155611081779,114.224484287338,56.2864712838642
9284,-7.78919706918649,114.221257266436,56.2919445312561
9285,-6.99471515207028,108.243270015352,54.7091726111578
9286,-6.8122250087044,107.286276103984,55.3305479490093
9287,-6.30717997531446,33.6485343886356,54.4554594740033
9288,-6.26583804775162,33.5072253529145,54.6419954728927
9289,-4.40177837643993,25.4088761726016,55.0723204143276
9290,-4.40132593086839,25.6215621041434,55.0705712382495
9291,-4.40132593086839,25.5981635091746,54.6350400198468
9292,-4.42658958794793,25.7153323699572,54.9765448573718
9293,-5.53101778129208,30.2070355767115,50.1081823544677
9294,-5.57879640978583,30.1176344518703,56.8443408587643
9295,-5.70225559662177,31.2600731307665,55.7754137798786
9296,-5.72443879746692,31.3664566444795,55.7253658238033
9297,-5.72443879746692,32.1378545674684,54.223031213297
9298,-5.70145289223657,32.0576582398897,54.1844341398647
9299,-4.33255142743932,36.4643566342743,60.7193876975745
9300,-4.32483711482706,36.513735313523,60.9057256255388
9301,-4.09115615558565,38.4974232105297,137.808514926214
9302,-4.07136668420705,38.5650829769965,138.242627922001
9303,-3.71705447835776,37.3684125538347,139.304131344149
9304,-3.71165852092107,37.3412860373118,138.947449347298
9305,-3.55427555600622,36.5012868704903,102.994454822554
9306,-2.69814337655539,31.0021736465513,90.8233066577621
9307,-2.69814337655539,30.9883581365375,90.7941734342006
9308,-2.69814337655539,30.9870975282903,90.7581079440662
9309,-3.89425131329102,93.9470298708489,85.6308534497733
9310,-3.90584075817928,94.0126367956252,86.467487013821
9311,-3.92646972835532,132.959241281497,85.8815491733055
9312,-3.91481945405713,133.377968222481,85.907902911616
9313,-3.43479271527935,131.415189175949,87.3846679971501
9314,-3.42882360449696,130.910951127021,87.3464413768393
9315,-2.50610805040441,40.0962649026012,84.782654064909
9316,-2.45004177742596,39.764751732656,84.9565424077055
9317,-2.43622893719158,39.5137276775858,84.6545168074794
9318,-2.48936209511428,31.8313425651537,84.4718093683763
9319,-2.40710023683611,31.5255218063146,83.7470632660494
9320,-2.40710023683611,36.4456204364395,83.6892919599792
9321,-2.32621999421369,36.1763864972356,77.3036142976319
9322,-2.32409164646942,35.3335620662427,77.1497965070716
9323,-2.32214024412558,35.3235403765742,75.147849704238
9324,-2.39287304863274,35.5795506013284,74.8389286842861
9325,-2.6534178397304,36.8066071354096,53.0788272811421
9326,-2.65828971144362,36.6919711271444,53.3448581983637
9327,-3.14870431976359,113.822482504888,51.1006044803361
9328,-3.14886666925812,113.788380332197,50.8543000557012
9329,-3.14886666925812,113.795626789004,50.0491516522179
9330,-3.12503111770216,108.614503682402,49.6465912845177
9331,-2.80196791650621,36.8595259048196,50.9149474413787
9332,-2.74605340794743,36.5973633650137,50.418384766075
9333,-2.65365442629952,36.2022618317371,50.8109465590852
9334,-2.51213040378015,35.5751180040335,51.5154238435031
9335,-2.51091742809055,35.568809079568,51.9571348124385
9336,-2.51091742809055,35.5376466016686,51.9550822904892
9337,-3.25149779538048,35.1130865224281,48.5538072162716
9338,-3.28878562928935,35.2597283212274,48.8562066492573
9339,-3.53140830444385,34.5376792657534,49.3631996944529
9340,-3.58392876148103,34.7062796112952,49.3469978699737
9341,-3.64091471396746,35.4871279221017,48.5941770342183
9342,-3.65688847751978,35.5866562167118,48.5959285406704
9343,-3.71160035524695,35.9155861650202,48.5092082752406
9344,-3.71213708165294,35.8862913284474,48.5407817515246
9345,-5.23979013488295,34.4370122349497,6.51089254023128
9346,-5.25688761937756,34.4931341393857,2.36010611374454
9347,-5.25688761937756,34.5230671213726,2.30237711366991
9348,-5.24119614219752,34.5227251101171,2.37487950337538
9349,-5.21399328385151,34.3833433316836,46.8698757814671
9350,-5.22938105394251,34.401399793382,46.907241385552
9351,-6.26902947915818,33.7629742191768,62.0274844000728
9352,-6.26902947915818,33.4164325395024,62.0454508946038
9353,-6.48644764379852,34.4362496362588,61.1175493234619
9354,-6.49828840221098,34.4448287228263,61.031212780245
9355,-6.33969554258174,31.5290091299183,60.5307166784064
9356,-6.33218592376927,31.5662068658221,55.0719135123037
9357,-6.10898533410786,30.4918256499926,55.6922041394297
9358,-6.08827793630856,30.4555431131869,55.5979629158268
9359,-6.00956726949585,114.689142308966,55.9668163456586
9360,-5.95923863066017,114.574958903816,56.1581878377306
9361,-5.72195534897272,112.697427121665,57.2098133321366
9362,-5.7041506414259,112.54880658274,56.3672225931336
9363,-5.82432665874779,115.760740719634,57.9375430902983
9364,-5.86205717036249,115.925196542987,57.8710134456999
9365,-8.61488944172592,146.70743313571,73.5535687186681
9366,-8.62615796250494,149.849208982861,73.5029325220459
9367,-8.76270024508095,152.440548643785,73.1949722136572
9368,-8.82843716658579,149.557367785302,79.5609283903246
9369,-8.96848197861908,60.1191447455263,79.1752545378649
9370,-9.05490554836569,56.253136605378,59.1923375778835
