"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8889,-9.16337443245258,21.4105774597314,16.4233339755015
8890,-9.16801995455155,22.1920842778539,16.2349859684851
8891,-9.23114688231089,22.5819802420328,15.7976772086873
8892,-9.23154788003384,22.5512303423769,15.7921968451361
8893,-9.04836152176695,22.3274047208532,18.9251271933345
8894,-9.12005238256268,22.8157708400306,18.4965077618138
8895,-9.06849680511305,24.0286010943025,18.8510870188647
8896,-8.99274585549885,23.7176939345993,19.2943452719071
8897,-8.94666197682735,23.4142541485897,14.8547285489402
8898,-8.94302527537346,23.3927989577949,14.8431500936784
8899,-8.82966205150969,21.9328048806097,15.5871954998612
8900,-8.87441026588213,22.1615395729843,15.3244080536865
8901,-8.90237814422482,21.6629151812212,14.9546889329805
8902,-8.90340159991721,21.2882406124231,14.8354838213443
8903,-8.87441026588213,21.0459505164383,15.3904102324447
8904,-8.88224003786924,21.3544231594593,15.291106094767
8905,-8.63466429421752,17.7319063415082,12.1072035497618
8906,-8.6328946241405,18.6857254651595,12.0673115114485
8907,-8.63982065666838,18.7619818864951,11.9903759197555
8908,-8.63982065666838,17.823250033391,12.0620531963593
8909,-9.1148445913697,17.5316652488593,13.6208287509816
8910,-9.14742170340545,17.7002883133766,14.7998311532495
8911,-9.14742170340545,17.4219538624792,14.8538643818205
8912,-9.12291296926472,17.238789775487,13.6428246773097
8913,-8.54865797381527,15.4714464032297,15.621009992559
8914,-8.53623892258936,15.4220360051743,15.6749654065721
8915,-8.47776357245563,15.1424186817128,16.3374679515702
8916,-8.47732167872541,15.150497283744,16.2997506608876
8917,-9.04290784804501,18.0067951999971,19.7404263971501
8918,-9.04419141481519,17.9970913817362,20.2386524057836
8919,-9.04419141481519,17.9460750482681,20.2906162167476
8920,-9.042170592685,17.940393990097,19.8208283425033
8921,-8.68016027125188,17.0495131823675,17.5897323605044
8922,-8.68468915746405,17.0788713979009,17.5602138630527
8923,-8.68583603878444,17.0863133196638,17.5527311370421
8924,-8.85989506233941,17.6207126101787,47.0350925536708
8925,-10.7229515912526,27.1352556859877,35.1777806356723
8926,-10.7236180057484,27.1447913597209,35.1633595078077
8927,-10.8884610816832,68.3479269394366,50.4262162463349
8928,-10.8883382976453,68.0216640166724,50.4269995772183
8929,-10.3515031316715,64.8339547064208,34.041374345412
8930,-10.3329332642058,65.060324330578,34.1140653763466
8931,-10.3101663814232,31.4462676873205,28.641873565041
8932,-10.3045175274734,30.5679739183254,28.3669388720744
8933,-10.9124134313913,33.3135816009653,20.3386177375117
8934,-10.9124134313913,33.0939661299719,20.3301221458185
8935,-10.9124134313913,30.9785136549115,20.1442833071683
8936,-10.8379064182881,30.3980341888672,20.1627955934636
8937,-10.5768458145392,28.4768069938919,21.6768091354885
8938,-10.514445134646,28.2160074291747,22.1310089335355
8939,-10.6918899871851,36.9321259777523,25.2920034157839
8940,-10.7083747109374,37.0463427060537,25.2996028502832
8941,-10.7083747109374,46.8709595502958,25.3375813614501
8942,-10.6947277327856,46.7220297013284,25.4865731292448
8943,-10.4277981244741,46.603937169855,26.7149292747806
8944,-10.4127481055704,46.5024372861708,26.8031086147185
8945,-10.1990725116731,43.4699942598862,19.9511130793643
8946,-10.1696457735266,42.6658432765648,20.0531756242725
8947,-9.74300163398508,34.6210342403453,20.2276095341949
8948,-9.74218142670034,34.5413630563894,20.2186505740065
8949,-9.72095921280694,33.6891260181032,20.2355863860682
8950,-9.72956120172731,33.7289652735796,20.2275733874181
8951,-9.72865421974721,33.8400960054879,19.2765750676098
8952,-9.72625971556984,33.8980543719469,18.6649470081528
8953,-9.18934388815129,31.3120038408553,20.1732694834548
8954,-9.15299570923502,31.7119261455325,20.3024571728021
8955,-9.11535129612014,31.3516892195785,20.5519760617318
8956,-9.11463611803376,31.3483202940959,20.5521512774733
8957,-9.25942199240752,32.4849510608184,23.2846960236723
8958,-9.26289773259506,32.4742476568822,23.3527082309219
8959,-9.22983663580903,32.4324186528866,23.869200702854
8960,-9.22983663580903,32.4357683350731,23.9368424035981
8961,-8.78067791379691,30.2846057604574,20.0564656978871
8962,-8.76482829252309,30.1814238298964,20.1327329800804
8963,-8.7782443697177,30.6931840436584,20.134148176924
8964,-8.78392584973073,30.9614960342636,20.1108257301614
8965,-9.0736174913181,32.218855125468,20.7335261204784
8966,-9.22053463524522,33.1110589008888,19.9064822451534
8967,-9.2230004355896,29.9273894526009,19.8969990495268
8968,-9.0978393792612,29.2060041056293,20.5353501496508
8969,-9.11055567408272,29.3579884855936,12.2560129361734
8970,-9.09873252648581,29.3171282231524,12.1612068182681
8971,-9.12778805053109,31.0639226103719,11.7720548444184
8972,-9.12778805053109,31.0848215390314,12.2307806770826
8973,-9.10466024372834,30.8702357938424,14.2975279948736
8974,-9.12343906935368,31.001484980691,14.2431983400167
8975,-9.03938096100275,27.0023523237691,18.1092397451433
8976,-8.9605517403346,26.4640489402215,18.6416103383827
8977,-8.34314094142606,22.4119915164594,22.7431836131659
8978,-8.34077794721202,22.4365593750313,22.6653424431144
8979,-8.30440220504476,22.1947385941934,17.5111488716883
8980,-8.30279617069762,22.239386642826,17.3803403975849
8981,-8.45785610822611,23.2596729275842,16.3386815638478
8982,-8.46973843698738,23.2417537622524,16.393540110595
8983,-9.04968806453046,24.0909328638948,19.9913960729424
8984,-9.081358305048,24.2060208914539,19.8822744060556
8985,-9.15545701319052,24.6693058156122,19.416986786902
8986,-9.1578294589505,24.7080611180816,19.3681078193239
8987,-8.863004920927,24.2721623600039,4.54035448665722
8988,-8.84971443485172,24.3316430340065,4.5024306898482
8989,-8.37302638442066,21.8992721568121,7.11764581989114
8990,-8.3413985239157,21.7357532489827,6.94642237883268
8991,-8.31525948044332,20.2863362832615,7.57089790811804
8992,-8.31525948044332,20.2863362832615,7.57089790811804
8993,-8.7276990066604,20.9984605523961,6.87640844681608
8994,-8.7211960700263,20.7785600875671,6.93624454009448
8995,-8.70350731334481,20.5112668848697,7.98008755435261
8996,-8.66670684835752,20.3129801976679,7.25595262122401
8997,-8.07371347817471,16.9785354633638,10.3394203588501
8998,-8.02298040085959,15.5078015049282,10.6383445181783
8999,-8.01099088484226,8.7128218244408,10.5783707963001
9000,-8.04286944285736,8.60114440590987,10.2726634697346
9001,-8.15920753122328,9.59459876532299,9.49499220721709
9002,-8.12149449201943,9.67085055598602,9.70981530599619
9003,-8.12843681172787,9.17591960387527,9.20713220703274
9004,-8.11277899122524,9.09923793755775,9.29721892279843
9005,-8.11277899122524,9.09923793755775,9.29721892279843
9006,-8.1315649574139,9.18420945089185,9.23003521793665
9007,-9.50166601036965,17.3435164334576,6.74911836451148
9008,-9.51891589303904,17.4352262462198,6.75999465203974
9009,-10.8872199428144,74.1629062222211,35.6252518047756
9010,-10.9183520429772,74.2616821755938,35.6583931378978
9011,-10.9351363470821,76.5532858647853,37.9530097192571
9012,-10.9320953418989,76.7819194076375,37.9997737134761
9013,-11.2365933997273,79.1969948277152,40.4677342791456
9014,-11.2404467865726,79.2232104964498,40.4975753960164
9015,-11.4095951177519,80.2588712777435,36.4880951257051
9016,-11.4403780081267,79.819096179671,60.1946672203405
9017,-11.4658921051126,79.8130801533747,60.0388115008485
9018,-11.4897298038684,79.7055600978549,16.633535715324
9019,-11.4461972661088,77.4413340762982,16.7076650228699
9020,-11.446376863765,77.4828980963536,16.69977050524
9021,-11.5481778417194,40.2776103403153,16.0158766508497
9022,-11.5481778417194,40.2609805858385,16.0526551858898
9023,-11.5102435230847,40.1389344369334,31.6093542001708
9024,-11.5114362545196,40.1708376124429,31.603128613425
9025,-10.5428107224198,25.9027369708913,38.0423534020881
9026,-10.5370903086432,25.8798255522945,37.9222111503934
9027,-10.5370903086432,25.8769568527738,30.3118079396498
9028,-10.5428107224198,25.8078263708562,30.2799967398328
9029,-10.5083262453837,25.5274089000457,28.8801547403984
9030,-10.4773059473382,25.3305950390585,29.0934739168486
9031,-10.2804949155866,32.8927608895192,23.2948314826453
9032,-10.2521332287505,33.1715403577799,23.308946272334
9033,-10.1706749503958,33.6219989999658,23.8496467159575
9034,-10.0416153193764,32.8855415472984,24.7497984291499
9035,-9.83451304920887,27.4501125421123,61.6540601699009
9036,-9.82001021171997,27.3880338425067,61.7282909454294
9037,-9.79171613973917,25.7726470432749,61.9003317128589
9038,-9.78509579302356,25.6773337933488,61.8051070241827
9039,-9.46287808343324,22.5275433625146,17.8152584297631
9040,-9.44814271616093,22.5366878168875,17.7992746939335
9041,-9.38578635704183,21.9906843054712,15.9618894691628
9042,-9.38812921020493,21.5220734412947,15.7189581521965
9043,-9.27651325271057,20.7937938835061,16.418335345009
9044,-9.26146005077351,20.7439269917468,16.3151141921867
9045,-9.29354223390874,20.4767744615752,4.04247960042639
9046,-9.29806546920661,20.5308332601487,3.98495644725925
9047,-9.34154476667319,20.8667487133104,3.64032635655085
9048,-9.34373629175122,20.2477757610598,3.84524654928653
9049,-9.34517787724899,19.9958869168455,4.40320703879548
9050,-9.34517787724899,14.803213461131,4.50982987214287
9051,-9.04967923090257,12.8861663838354,6.88307411194215
9052,-9.00185405597393,21.6207365136012,7.16673408102675
9053,-8.89911256573883,21.026262571382,6.97810185627615
9054,-8.89594785541722,20.2037648056976,6.90946206473756
9055,-8.98541045160272,20.5489432991877,6.31265099869406
9056,-8.98754195343973,20.233557381632,6.37956371820212
9057,-8.98754195343973,13.9649565260366,6.48156598515973
9058,-8.99100303688857,13.9104393464379,6.44630889698178
9059,-8.86626388775288,13.10477725915,7.56065929348332
9060,-8.85271352264981,13.0706618730443,7.37420294000846
9061,-8.87273253053603,17.9155955270859,6.8672091485771
9062,-8.88631255045956,18.0478001498054,6.78652811691711
9063,-9.35460200553739,65.686908863882,4.85918318661407
9064,-9.35831082696718,65.8903114803679,4.86112747216734
9065,-9.35831082696718,65.8537112339395,4.79369080621696
9066,-9.32918521919873,65.5261130864844,4.99309386591859
9067,-8.40715618528521,21.0866558300382,11.0335000613469
9068,-8.38837235789537,20.998068337322,11.1513174909266
9069,-8.38837235789537,10.9368861312016,11.2434719781295
9070,-8.40715618528521,11.0509059927134,11.1224257828272
9071,-8.38557033140799,10.685948715954,11.8615956972111
9072,-8.36723797309254,10.659136035779,12.013505559607
9073,-7.92758289766388,8.17555637338312,14.8026670578012
9074,-7.91316669564395,8.18398918507886,14.7649993287033
9075,-7.91316669564395,8.30387065310098,15.3557868485242
9076,-7.92758289766388,8.34819148335397,15.2550947489378
9077,-9.34923079518959,9.3419827053311,6.08390831943486
9078,-9.34962614547653,8.77360355129738,6.12527635268935
9079,-9.34962614547653,8.75896149634567,6.21118915094407
9080,-9.3160188777888,9.20022734534097,6.41944170324195
9081,-8.72173395226703,13.2624176840424,7.16054144089858
9082,-8.7079654395405,13.3085763020599,6.96006006958941
9083,-8.7079654395405,13.3085763020599,7.5444453922393
9084,-8.72173395226703,13.3672833252869,7.72274501139041
9085,-9.4540098490497,20.9387862123162,12.7904170533495
9086,-9.45065166165454,20.9151310392259,12.8967060265568
9087,-9.4561775700995,62.402595428752,13.33078453499
9088,-9.4456200795834,62.9046639036902,13.4339803949294
9089,-8.82666734118471,59.1623923286935,22.5559674692191
9090,-8.80555787285842,58.4763536589041,22.6864021923909
9091,-8.81466790130781,20.4969052461055,23.0420186335947
9092,-8.81466790130781,18.4528924845857,22.6640212272895
9093,-8.71498306196047,12.2763368246817,15.9896847578572
9094,-8.71498306196047,12.0237646246067,12.4164306451752
9095,-8.72515447821281,10.051154477432,5.69870090168432
9096,-8.70891903123809,9.74839584253726,5.52201473162044
9097,-8.69862764101468,9.74284713734604,5.21867791048135
9098,-8.69783374037734,9.74503499038711,5.2234805153571
9099,-8.78531022202441,5.63463150424991,5.49774276114262
9100,-8.78703131126236,5.58739722374137,5.46870709543884
9101,-9.06936265857591,7.2979997057538,4.07621038973791
9102,-9.09908332388204,7.45318156917164,4.06223657306892
9103,-9.09908332388204,7.61124621605728,4.70342739684238
9104,-9.06936265857591,7.4411414509858,5.36991834569361
9105,-8.7334244317029,8.11975037269977,7.55574653427637
9106,-8.70609723085805,8.28351879010422,7.23048056256634
9107,-8.19307834800186,6.69175583204311,9.23959805350621
9108,-8.19251104753522,6.74428009426473,9.03501059839941
9109,-8.19251104753522,6.78573097606914,8.94376651526431
9110,-8.22271672066798,6.97481617704136,8.90511727482411
9111,-9.38638130894292,7.4647341417243,4.71891591284014
9112,-9.39375305584723,7.47431909061382,4.68318001202179
9113,-9.39375305584723,6.37913617947449,5.5702641385362
9114,-9.39291706211016,6.23478527382515,5.65948529952562
9115,-9.39563605621464,5.96937732230564,6.7419382266007
9116,-9.32517434144608,5.50156744239981,7.53114514826191
9117,-8.90583996822415,2.60731133948407,25.9459209402577
9118,-8.89065858401772,2.38977896785859,26.115007997689
9119,-8.85196127618736,2.12852929548134,26.3731309684359
9120,-8.83647405196845,2.11583273885926,26.4961607258454
9121,-8.73680411474557,1.6965798948777,23.6538042020912
9122,-8.71936149535711,1.7623762655083,23.6931830066312
9123,-8.50220505684224,1.29687169644139,24.5232596058703
9124,-8.47205301708495,1.05590962914032,24.5949435491082
9125,-8.21975277919569,0.0494869547009283,20.1646498296476
9126,-8.22644781711668,0.0160853877920686,18.9376419408801
9127,-8.22618168098393,0.0203054824362872,18.8871065927776
9128,-8.22636896591582,0.0148183725587647,18.6774223257731
9129,-8.26053881378253,0.364867635679754,18.3777321752583
9130,-8.26148164893148,0.453607609409689,18.2971098652276
9131,-8.19658205086121,0.582930790032745,10.2711076954235
9132,-8.1699874767309,0.409849258449276,10.4444265991037
9133,-8.1916720580249,0.675893278642972,10.3261857143571
9134,-8.21833527771818,0.616122205243384,11.9554664060387
9135,-8.40248463257009,53.8119754267717,15.1787422192648
9136,-8.42404340543775,53.9275920798785,16.2190569711158
9137,-8.57312149667918,55.6296199508723,17.2359281417086
9138,-8.57989955692931,55.6038476526038,17.2038565797462
9139,-8.54849300448217,57.8050575965956,17.5499430307561
9140,-8.54630037528047,58.1443209085064,17.5007299443646
9141,-7.58527843462511,52.4202260877425,23.6228344158012
9142,-7.58723067676843,52.4706062156429,23.5924742618973
9143,-7.64280505546909,54.5709945492499,25.3219730559545
9144,-7.652428365256,12.6670951586883,25.2980698405503
9145,-8.16612067001329,15.8212190856059,22.1403330669713
9146,-8.21474051788383,57.2226695746696,21.5962267425639
9147,-8.77894123890022,60.6254050235705,17.4881037829363
9148,-8.79516347506503,5.83637617399435,16.6604167045316
9149,-8.8883490595835,10.7416356888408,9.36095216597824
9150,-8.88517950235431,10.3442205674119,9.3723113728892
9151,-8.94549457969853,11.1216878170035,8.90298619210473
9152,-8.93103497791099,11.4253748184009,8.9494823793613
9153,-8.77370860972815,10.7093754412238,10.6762086303028
9154,-8.75967534298231,10.9617098699002,11.5271050933988
9155,-8.36641429651601,11.9954600164942,19.8119973104177
9156,-8.33844377228822,11.8743823114507,20.0236244967595
9157,-8.3656413186285,13.8490698573144,19.8604065747801
9158,-8.36995879636995,52.9003476005862,19.8012411311031
9159,-8.49277863309203,54.6328834942676,19.0630016690784
9160,-8.67419018172873,57.7367408552828,17.9638345392625
9161,-9.7751542195269,63.1234733106783,48.165270644239
9162,-9.79283916755772,63.2312774896752,48.3001746951495
9163,-10.1500945349921,66.2434747293853,66.9287950615698
9164,-10.1660514175322,66.4797048730155,66.8336069301774
9165,-10.9073021558022,69.9889373917371,64.7102471674025
9166,-10.922400346243,69.9878437256139,64.6236971914528
9167,-11.0143226169592,34.2281794019158,64.0984719360231
9168,-11.0031100979483,33.2326370690014,63.969211345011
9169,-10.4220237514557,31.6671053758372,28.3566014136566
9170,-10.4032665817892,32.8194083005507,28.3722020245478
9171,-10.2097334230357,48.8459686627308,25.3522349347456
9172,-10.2039601344065,50.3834791017905,25.5533134386669
9173,-9.86011179729583,58.931730290851,16.4215230579275
9174,-9.85255418113733,58.9667743384099,16.4018086405535
9175,-6.3206231659293,54.6600239940027,39.8025360049326
9176,-6.31701140750553,54.6656589369514,39.7819557887553
9177,-4.75257308792195,45.1205694076762,43.7382870337859
9178,-4.74799898103991,45.1905466148503,43.7897521035177
9179,-4.17757118690948,43.4401062090058,48.042704294443
9180,-4.17757118690948,43.4396588145168,48.0083112784345
9181,-4.05827527384781,49.2663518149363,47.0255515529504
9182,-4.05362447193999,49.6045552721365,46.1768059408904
9183,-3.27570030824277,50.5271629615433,37.7598646087245
9184,-3.26024522963917,50.4780629142023,37.8386669723337
9185,-3.25197953658692,44.3837382272003,37.4565362159786
9186,-3.26512404361275,44.4995437523682,37.4248882467892
9187,-4.43407467770034,39.5530009925609,42.1753596401804
9188,-4.47196502924161,39.7889444870254,41.9892020902466
9189,-4.47067458808241,39.5792044206707,42.2201958818526
9190,-4.47067458808241,39.5496839863221,42.2404260028514
9191,-3.82777816904379,34.3509209830557,41.8458779965406
9192,-3.81548133339877,34.2688145622561,41.6425634391983
9193,-3.58848569315703,32.854445782787,34.9809156397982
9194,-3.5865589156204,32.5591941278335,34.951068019007
9195,-3.58865525204745,24.5418194753402,34.8254032054551
9196,-3.59104117009943,24.446862134744,35.0597723491338
9197,-3.59104117009943,24.3262326224775,35.1820935387947
9198,-3.58853227351505,24.2703006019263,35.1990055041264
9199,-3.3357702374561,29.0124341370692,32.4383037079612
9200,-3.29460375921095,28.8808696866143,13.1129284033363
9201,-3.00159978118103,33.6419004408229,15.275616402016
9202,-2.99895370798538,33.6544913947789,22.5415954783117
9203,-2.8377534339526,33.0238828145262,16.3722034888719
9204,-2.80678943237108,33.4914723034847,16.5403653419334
9205,-2.47859719048703,36.3874077503926,15.4107776971577
9206,-2.4595069777995,36.2634623197287,15.4714292882611
9207,-2.40723422068153,35.9683102334504,15.6822807299441
9208,-2.40723422068153,35.9470240487698,15.6468409558452
9209,-2.40870055172552,31.6707530439207,31.5285106827628
9210,-2.41086880872798,31.6659312186617,31.5100628368012
9211,-2.41086880872798,31.5721828534942,31.4969912136228
9212,-2.32861200680401,31.4049348347533,31.6882166706017
9213,-2.33112875114969,31.8223323279284,31.5787989192839
9214,-2.33046912614502,31.8980093113199,31.5746140673171
9215,-2.39124978513298,32.3092234052547,30.1791839093939
9216,-2.4049156703119,31.8912023169853,30.1378122087127
9217,-4.5097367136372,23.8718757126002,17.2843726833453
9218,-4.5097367136372,23.7794428790902,17.3639643598867
9219,-4.5097367136372,23.778051007749,17.2476432995155
9220,-3.24176448347141,25.7195868517397,24.6018791340192
9221,-1.68344563135459,18.0258203754824,31.9515398626487
9222,-1.68345411173875,18.127903351966,31.7887790513873
9223,-1.68351419860749,18.205816054248,31.7597270074571
9224,-1.68994318337959,18.1737837687627,31.8393418953578
9225,-1.69517261358407,17.8283872930233,32.2183933160512
9226,-1.69518884328375,17.8729660509731,32.127408791302
9227,-1.14023844787743,26.9681404402853,25.6651678946448
9228,-1.14042035623426,27.6815159832649,25.568800509636
9229,-1.14042035623426,27.8656309249265,24.2762270300997
9230,-1.14042035623426,27.8656309249265,23.9786448110601
9231,-2.54941188057505,17.0853669264382,15.1954028157614
9232,-2.55279787283371,17.0684980516238,15.5078021853248
9233,-2.55111566794509,17.0564264149881,15.5621857420223
9234,-2.5477001153859,17.4147423523453,15.2916680630409
9235,-2.13441789193114,15.6970084305215,16.6698518123733
9236,-2.12979648187543,16.2956794128419,16.6715789837091
9237,-2.13580510451079,17.9040815906075,16.6309480937636
9238,-2.1407654466418,17.947776896172,17.2909779563014
9239,-1.38822004779303,15.3014272550219,22.1945311707935
9240,-1.38612131998016,17.4644315883422,22.3299181414885
9241,-1.15329575664134,15.9288670585118,23.4924107371559
9242,-1.15474673149589,15.9465906576133,23.3705212748438
9243,-1.15526895349137,19.1278790731018,23.2187198293293
9244,-1.15751288466475,20.0150755663867,23.2553394480331
9245,-1.15751288466475,20.0150755663867,28.2116279623623
9246,-1.15759922541537,20.028757816922,28.4561826802811
9247,-0.728454009743087,49.7906442205088,31.3051446248176
9248,-0.72478806288923,49.8968586803035,31.0893294762776
9249,0.427305997755812,55.7482662947668,43.8839246372672
9250,0.427305997755812,56.1165593816258,43.7911173159583
9251,0.421411889507957,56.1252178628141,42.4996863083903
9252,0.416691788282429,56.0662963995077,42.5599084130054
9253,-0.791566714875551,69.3352724744136,36.0041211622977
9254,-0.795235399354091,69.2866499369294,36.0010226218584
9255,-1.1240388385477,61.5542540321396,35.1629051896338
9256,-1.1240388385477,61.5919784188235,35.3308089696916
9257,-1.6940563031419,65.2941019697296,31.5272207138084
9258,-1.71141289258179,65.3649142123,31.4046011857032
9259,-1.72231946405478,46.1827580160362,32.4502813419927
9260,-1.72757819086642,46.2066984428348,32.4158352889047
9261,-2.89510193889272,53.3181515945227,37.5435397339153
9262,-2.91314776682498,52.3400662491983,37.534484734786
9263,-2.91907445299277,52.196277859689,40.6587534269272
9264,-2.90153842824257,52.074869431293,40.8029883073161
9265,-2.48079124080321,68.4985909376481,43.8411126060137
9266,-2.46814286733473,68.6543442213093,43.8744105245894
9267,-2.46814286733473,68.7129322734676,43.2774246462896
9268,-2.48079124080321,68.8101055398673,41.5523171304727
9269,-2.55107007516542,44.1471689092751,40.0565884803675
9270,-2.55833743597505,43.9573278368755,39.8736143222479
9271,-3.31480324175568,38.6812372030942,34.7530437606294
9272,-3.32663346435472,38.7458277361983,34.6761216057477
9273,-3.33142763402571,38.8185612624705,36.1319726284246
9274,-3.33169309051874,38.8439397300862,36.133753149617
9275,-2.92612364550115,42.0423851836379,38.8658313681255
9276,-2.9172440336921,42.0181475391885,38.9080344732515
9277,-2.78985798747392,41.2701389683459,37.3894435818308
9278,-2.76547221019808,41.1409543230507,37.4068818607522
9279,-2.34267731661441,36.5971696215504,31.0765796390348
9280,-2.33100280876052,36.3528430625525,31.1023980561811
9281,-2.33188707089237,36.3543122146826,30.0634416297512
9282,-2.33188707089237,36.3638982680913,30.0635820761053
9283,-2.21389927180129,35.3745040510494,29.5614807405454
9284,-2.21389927180129,35.4274620834965,29.0426360369523
9285,-2.20187923270218,35.7840026417596,30.1574215885428
9286,-2.18511002084202,35.6707475302458,30.272042020319
9287,-1.83919283183551,34.7460324251844,18.0138926654109
9288,-1.83616709634453,35.1530069024472,18.0495384004004
9289,-1.83814304707714,35.1667401377654,32.559110461264
9290,-1.84075521355684,34.8093627498919,32.8635033783387
9291,-2.27971593830189,36.7705037258658,31.3345079473288
9292,-2.29455844498092,36.7819647244254,31.3870962598302
9293,-2.30250045137221,36.7882458646772,31.3230941046828
9294,-2.29265226127114,37.20041042084,31.3246960800839
9295,-1.28950764824794,31.7150757231831,29.2121380027236
9296,-1.27688937207971,32.2939153368738,29.1875871429235
9297,-1.28152638449993,32.4757009769074,28.9991055284549
9298,-1.29517404171919,32.5674125117638,28.9075013233
9299,-1.64801179622133,36.0221081723429,21.8125179749849
9300,-1.89830459785624,37.9493087834839,20.0905224339309
9301,-1.89686353921335,42.5950364356405,21.365978099054
9302,-1.63157397256267,41.003123868744,22.5177772621712
9303,-1.50943456340619,40.3278439737434,23.2364148968008
9304,-1.50564213842893,40.6157716969394,23.8854544315633
9305,-1.48342336467112,40.4657878244007,24.7065394758339
9306,-1.4836476124218,40.4609662106743,29.8171724262976
9307,-1.49859805919974,40.062593694984,29.7900930108385
9308,-1.50766969968552,40.0386895156545,24.6267808740474
9309,-1.50766969968552,37.0182089981082,28.5439308105693
9310,-1.50771813196197,36.9549356442151,28.3480055292518
9311,-1.29103798210214,35.4851733272098,22.1133207328568
9312,-1.27999109763359,35.51470888656,22.1793085818277
9313,-0.885423212613006,32.2393488175897,27.8695096506325
9314,-0.872610224807644,32.0809776169653,27.9519716827539
9315,-0.872610224807644,29.5185292750829,27.9519716827539
9316,-0.883290485472917,29.5547518187902,27.9148784795984
9317,-1.13781696210103,30.7452955284153,31.0018308301865
9318,-1.14843130440273,30.7764627252684,30.9717535801675
9319,-1.14724114328506,30.727017832208,32.106785105203
9320,-1.13547677002464,30.9115478541056,32.2849411319525
9321,-1.13171384785903,30.8885406828428,32.2819496891337
9322,-1.14267710103146,30.9611298351854,32.2085013572009
9323,-1.55135379749353,32.6096343412306,29.4739646018018
9324,-1.56058241974532,32.6521647091835,29.4147406914578
9325,-1.56331436579756,32.6529279578165,27.8124956804737
9326,-1.55406209149589,32.6103598514306,27.8580904827938
9327,-1.56595706594934,31.1100855133124,27.8343015360633
9328,-1.57528008734135,31.2038792024588,26.8808576200061
9329,-1.84554731907892,32.3941964302729,25.0162882655095
9330,-1.86512882661597,32.1027887739905,24.8165904339304
9331,-3.3710308604152,42.0603813927435,41.100384314319
9332,-3.37666038387814,42.5827009548967,41.31528689948
9333,-3.37666038387814,44.2648702040089,41.5071984197369
9334,-3.37091404240746,44.2718220664931,41.3616617519576
9335,-2.97291494909449,47.6752564586196,43.9001523717736
9336,-2.96980254409247,47.6831115578272,43.9114984772765
9337,-1.46642030132864,56.6935764838428,39.9793827775039
9338,-1.46397126312798,56.6567217921684,40.0167489988318
9339,-0.584593624803069,57.8506393542224,44.7512544191228
9340,-0.562320333253249,57.709925636601,44.7880418303508
9341,0.194202731158396,70.2050351647133,38.9944374617965
9342,0.195083664194452,70.2999228938366,38.9341487780783
9343,0.197067845776314,70.8445695503985,38.9234816163615
9344,0.196129066804394,70.9022022152845,38.890254010084
9345,0.415309910781148,69.6891310411368,34.4004270030367
9346,0.415117824677391,69.6905288845453,34.3995155645251
9347,0.0896589724633179,71.6934276740329,44.01005162764
9348,0.0896347524718893,69.7571812352412,44.0090384878412
9349,-3.07115351452355,55.5344494177621,30.8529680398397
9350,-3.07273353676487,55.5427440065345,30.8480024700308
9351,-3.05910419183486,55.2123853385194,31.3195166215809
9352,-3.05753115120595,55.2035200806248,31.3255454056064
9353,-1.97995009982289,49.0424102994712,33.8730290562426
9354,-1.96923282044402,49.0277136115194,33.8009402460323
9355,-1.96923282044402,49.2085062285446,33.3652942380409
9356,-1.97995009982289,49.27118101569,33.2270102565281
9357,-3.02147312202669,48.2226310579817,26.5546877930271
9358,-3.03043490472524,48.2811682915372,26.4958490948981
9359,-3.03043490472524,48.2816540620265,28.8777188108786
9360,-3.02043019096479,48.2338384179407,28.936804871614
9361,-2.76991337299103,46.6769153498737,30.4262307905392
9362,-2.74062273721643,46.4930920660141,30.5990951653948
9363,-2.74876414417612,43.5597203713718,30.3902375662498
9364,-2.77914232573264,43.7547874421822,30.0629231409575
9365,-2.80492481770334,43.9750247203126,29.8869536467346
9366,-2.78081612664701,43.814729241064,30.0519526167923
9367,-2.45669989100653,42.4714019714796,24.8867945939718
9368,-2.45604577934043,42.4694052500149,24.890741771186
9369,-1.27619068759424,37.1242452800772,32.9055902408933
9370,-1.26524094046108,37.1892073512392,32.8747507004621
9371,-1.12865537360548,36.3549753305679,32.3457605824307
9372,-1.11858544476019,36.2794958207206,32.4142285123892
9373,-1.11858544476019,37.0192141439888,32.4881601786508
9374,-1.12865537360548,37.0787451240234,32.4791633165109
9375,-1.13271533541848,38.6422506201467,32.4035687278726
9376,-1.12314429417115,38.6347383222676,32.4692479070368
9377,-1.06326200447022,36.636130112552,32.467617829514
9378,-1.06136428995361,36.6284980168807,32.4476509423626
9379,-1.07026995727431,36.6194371509934,32.4081517418047
9380,-1.07213013840058,36.5954325567735,32.3998136482432
9381,-1.35251514614089,37.3650006370373,30.6661310561036
9382,-1.38678642851043,36.6342166160864,30.4384413724101
9383,-1.39884686660165,35.152647796284,28.9822704885085
9384,-1.3994796180344,35.2388257769095,28.395195905642
9385,-1.25510548762693,34.2683469288733,27.5029682002329
9386,-1.24105202851944,34.419079957583,27.3489824713096
9387,-1.00572212784746,33.2507568573687,24.2224252160671
9388,-0.984306298434176,33.1792380442286,24.3568762854453
9389,-0.451988754350589,30.2618334182756,27.2927699552592
