"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8512,9.92049135870606,6.55295601625704,58.0888189431072
8513,9.82168159957015,6.62036822809609,57.6104886432783
8514,9.45304638157968,6.0348669830115,55.7505070551794
8515,9.4493303836739,5.89066824874539,55.7697288714958
8516,9.4493303836739,5.95529364170778,50.3642164573413
8517,9.51402548383993,5.70155026960123,50.4558636540297
8518,12.1633198307687,4.22519103849035,62.2086528101098
8519,12.1760988738763,4.34541556463064,62.2500647990009
8520,12.2184310081495,12.4290505491824,56.3238646761871
8521,12.234876546438,13.0650382897413,56.4439292814174
8522,12.1948024407455,13.2520985838075,56.2790901007434
8523,12.1512461594928,12.7292767827821,56.1214564395218
8524,10.3109649046021,7.37961606601742,52.2435160978002
8525,10.2686996835714,7.52150486571134,52.0476693869256
8526,10.2686996835714,7.45458758735244,52.1427812133719
8527,10.2916767044052,5.0013143899613,57.5480980216741
8528,10.3281771495202,4.88941105282081,57.5817964371731
8529,10.4132230381082,4.44616298235924,59.1822662155698
8530,10.445213958345,6.06327731748346,67.1702180068063
8531,10.4463535836945,6.02051880232186,67.2971044942601
8532,10.4463535836945,6.54677563157096,67.5154617321017
8533,10.4848287852211,6.37807470357976,67.5909830482514
8534,10.4363599588825,10.5501580528562,63.8198699524784
8535,10.4434182849635,11.1468348612134,63.8272341228634
8536,10.4434182849635,11.143461268145,64.1388246294272
8537,10.4363599588825,11.1793393862645,64.1529734046293
8538,7.97708842024521,11.1600706828282,53.2267857908643
8539,7.95944828983954,11.079432270292,53.3125795526841
8540,7.89211831147124,11.1613197900417,52.9720896514693
8541,7.8946479776852,11.1549864082438,52.8836745319196
8542,7.87694312844214,11.5153813148604,52.5305600229996
8543,7.82718005989416,11.7126645364251,52.3043810244448
8544,6.88688201108624,16.9106623994697,58.5261744218345
8545,6.87149292526078,17.1781451463437,58.8107296901912
8546,6.87149292526078,17.2548016528807,58.8107296901912
8547,6.91839610618193,17.083553185693,58.6705373516472
8548,7.8636447222979,18.3990967764994,61.2713520035803
8549,7.85617622905059,18.3608258938111,61.3369501434016
8550,7.85477745572559,18.3749422250467,61.1794215166204
8551,7.7677312527164,18.8594280083443,60.4816794073958
8552,7.73811869630961,20.2183592498622,59.7634585818745
8553,7.66155222229269,20.6501593137746,59.2457679940095
8554,7.59676642108325,20.9411411818998,52.9424230550007
8555,7.58923201993718,20.9293666445765,52.6749018272938
8556,7.58923201993718,19.4118559109993,51.9016463482223
8557,7.58923201993718,19.2928315862441,51.6161316456807
8558,7.98573527103064,15.2869031464306,49.6514207647266
8559,7.9808155009592,15.3022926688043,49.4754121858794
8560,9.75683371975399,5.70193787019248,52.4759643872317
8561,10.1825552130531,3.62992022602258,54.4705714919126
8562,10.197589372689,7.52019732616837,54.4027813925192
8563,10.197589372689,7.52357205912707,54.3955621143155
8564,10.197589372689,8.91605012651202,54.6214834169413
8565,10.1357694599442,9.26126036047481,54.6219685055052
8566,10.0572350961197,9.89922710535618,60.8833539867423
8567,9.93318588641609,10.5220757605868,60.3504858146687
8568,7.10422260131123,14.8785972051701,81.0471658792803
8569,7.06903801877036,15.1136910589003,81.1021162822645
8570,6.64967580322531,17.3226003162364,84.1426634065797
8571,6.63855248481105,17.4607747231185,84.0764789925064
8572,6.56526590189412,19.5889913978341,83.5676756322262
8573,6.60026492359752,19.8758745645777,83.7387091311998
8574,6.74051497815349,20.8179430979719,73.6383784258505
8575,6.74385383680758,20.9159850116136,72.7659487946569
8576,7.02696861092065,27.9858730127132,70.9095726106155
8577,7.12847079862584,27.6094912945953,71.4189519270307
8578,7.10406879473289,27.5960357874466,68.7156842496923
8579,7.10130372120549,27.3684559588464,68.7024302723417
8580,6.99297514860818,12.0048005053739,68.1870099550857
8581,6.97410100348302,12.0750200213367,68.0540453468631
8582,6.96613745667253,12.0451793502979,84.6347485254549
8583,6.98470626024913,12.0172200656933,85.7151588155996
8584,7.06627328239223,11.8770406008942,86.1004740781113
8585,7.20104427029257,11.1967314750027,86.7625510570186
8586,7.42020697777103,18.3645900569471,73.518053088721
8587,7.42143291069311,18.7084460357365,73.3156553837155
8588,8.49804464297906,13.0197731019769,78.0950642607709
8589,8.59144035316489,12.5448051099137,78.3504680681259
8590,8.67354025291304,12.3990657215754,74.3889058528521
8591,8.85574926695396,11.4430582992568,75.3299411324372
8592,9.54717720646663,9.48367783608434,76.7961807841407
8593,9.54717720646663,9.56630808015345,76.6789894787541
8594,9.54717720646663,12.2434012319229,70.3018699502071
8595,9.54717720646663,12.3229297908915,70.2884901882973
8596,9.54717720646663,12.3446163396619,70.237751582118
8597,10.5476010664682,7.10955924423365,41.5439814884707
8598,10.5397017167325,7.14601427119372,41.3654015545649
8599,10.5354492972082,6.70477453321918,38.1084005534621
8600,10.144042419573,6.55941406959916,36.0192949204159
8601,10.1391083089227,6.42709526459576,35.9918970745204
8602,8.93559331658788,3.91070161777762,36.1792947601097
8603,8.89891062201722,3.63420487536728,36.2978454136126
8604,8.94256552814238,3.37108281938937,74.6551431628266
8605,8.94256552814238,3.72137604035401,74.6585036263717
8606,9.04095530416565,8.54411286623708,75.1426972216477
8607,9.1077292803635,8.5196141293245,75.400316049475
8608,9.93491923913484,12.9862527810738,79.4702867230468
8609,10.68250134721,9.09021682159161,83.1802915140607
8610,10.9995701020806,9.09478148450183,80.8010732176034
8611,10.9780064749664,9.24161446477854,80.4647638825599
8612,10.9780064749664,8.80630082078541,69.7606676546653
8613,10.9153344023015,8.97920073396262,69.375923411139
8614,9.79274612640191,10.9698171152075,63.6385903165803
8615,9.69231823414599,11.3043810163454,63.1927107763281
8616,9.59033039890569,5.02719300207704,70.7712106558186
8617,9.55007151511827,5.13074545631413,71.7379564777237
8618,8.49818089470043,10.8864793075198,66.4339885812124
8619,7.99651742573187,13.5990825780765,63.9043885301611
8620,7.4927071480824,23.37803377457,60.405761298476
8621,7.4927071480824,23.3839463665951,60.4039918091591
8622,7.4927071480824,23.3993821461318,60.4147884749327
8623,7.88337523022012,19.0432143872734,68.7421856886746
8624,7.85814542187942,18.8074609627939,69.3588310955273
8625,7.85814542187942,18.7946374595725,69.4303704228171
8626,7.87036522204788,21.389795574545,68.9601886505058
8627,8.03311721246617,20.564039602525,69.5513657051403
8628,9.2798502042136,17.4910155451689,63.9414600294911
8629,9.3561883916169,17.2021688573383,61.7590079579036
8630,9.33535009265507,17.3473487937377,61.4542233001408
8631,9.25687365093921,17.7674396737038,61.0464125167898
8632,7.16230216374986,12.5869280165605,58.1144048055224
8633,6.98361914011964,13.2222425785972,57.5098756007815
8634,6.58351362557261,15.1065549669691,63.8355943782458
8635,6.59120962235715,14.9957874205862,63.8647728135108
8636,6.38066228835889,15.861981401827,62.8092520851785
8637,6.38463595461154,15.9979857191783,62.8001052002679
8638,6.44445174002223,15.9755518422111,80.7707121190916
8639,6.41845375538266,16.1540606892574,80.7455284902598
8640,6.41845375538266,17.0564303892285,80.7479948555026
8641,6.44523863089335,17.3481383638563,80.8920038910908
8642,6.53922664662277,16.7781160553482,55.5387724358803
8643,6.53708693443399,16.7104619625436,55.622351993751
8644,6.53885907057748,16.6815883680933,55.644633997442
8645,6.52620125300792,16.7133888712936,55.5261798697657
8646,6.40646842695181,17.3419569021691,50.9879508110598
8647,6.38807310365742,17.0582402696193,50.5800480798333
8648,6.07178069154552,13.9475663465934,47.696341898487
8649,6.05283318790373,13.9812733282911,47.6137978209204
8650,6.04340990364075,13.9950230867488,45.1813389454368
8651,6.03994356026354,14.0579894353086,45.1731345160889
8652,6.63480851557308,15.7655378592496,48.3252462992589
8653,6.63762988300558,15.805978619859,48.2578557247824
8654,6.841662169214,17.265034458363,47.9819062440149
8655,6.89928312253373,17.4443811120192,48.5364887733336
8656,7.05348503649135,17.1515895334612,49.336871886073
8657,7.0847994111452,16.9869199554791,49.2296139920535
8658,7.14201654024966,16.7094814185465,49.5174675490327
8659,7.14058312864482,16.6938223562368,49.7610186622729
8660,7.13943642732526,16.1414704144769,49.7137399162427
8661,7.12143551356397,16.0058964601865,49.6149648349524
8662,7.11684365145553,15.8676639386905,49.6736103990122
8663,6.11649370714554,12.9836094633352,49.3825643020505
8664,6.07396407211246,13.1983021724887,49.1619937304926
8665,5.40080707136851,7.75004101450262,47.274820017377
8666,5.40080707136851,7.74285821534903,47.288026718393
8667,5.40080707136851,7.78691628521421,47.2609475607668
8668,5.59419724323644,7.97202971491787,44.3586472819982
8669,5.68210700853358,7.89993135961914,44.6766640279668
8670,5.91710955402935,13.0853074395785,45.896890130652
8671,5.91710955402935,13.0126273120089,46.1166152609991
8672,6.15360172757017,12.9167295612302,47.2581736546119
8673,6.16738276241628,12.7230784530247,47.4305054575675
8674,6.1900413154046,15.1167106198865,47.5271684712806
8675,6.20336704086075,15.0093425744768,47.6255648077184
8676,7.82726484512377,7.39499401788267,42.2791316560732
8677,7.82718640201798,7.39535989410313,42.278776211251
8678,7.82500694411873,7.40165988663261,41.7774647290079
8679,7.82251018489894,7.21834188282411,40.5862003120665
8680,7.80757620599112,4.81213541120367,40.5048154688227
8681,7.84672676560607,4.40659406165694,40.6573750235524
8682,7.82736385516883,4.50988864460864,40.3461646286
8683,7.86356120234736,4.33742952495379,40.5152936538334
8684,7.84493822222262,3.0427230202999,43.5866753468157
8685,7.84007255666115,2.90996180291343,43.6411308348822
8686,7.79544741283304,3.14514258837025,43.4096893821523
8687,7.37621358703461,4.26529100871729,42.8109854742791
8688,7.37621358703461,4.16756029801254,42.8387784565003
8689,7.35926225350661,4.25323986407727,45.230765071577
8690,7.30103099032406,4.20965380505046,44.9491036929222
8691,6.95393681500088,4.00500085856155,43.1450225789038
8692,6.82409165312354,4.67664042584659,42.4508544660371
8693,6.82723451051856,3.10594031221679,42.5291797937462
8694,6.8323707715996,2.81366076503817,42.537229447441
8695,6.65566913200129,3.61252709660922,37.5630229638601
8696,6.65566913200129,3.45196590864577,37.5333737229613
8697,6.83670083936964,2.47590667347653,38.4622188100583
8698,6.83976124491703,2.46304842024059,37.7728611552677
8699,7.57482920240265,2.63233988423048,30.5392546971457
8700,7.58051901575891,2.70207913562067,30.5198376661815
8701,7.6249439301979,3.33192976835438,30.8345585005113
8702,7.62356918581135,3.32514630078213,31.3040684379285
8703,7.65678175449376,3.120550665344,31.5355250706411
8704,7.69605946129405,3.06205455812959,31.7624039176777
8705,8.60029882200312,1.00590622017841,36.2612552590026
8706,8.6642581791958,1.33217708281777,36.5980578711446
8707,9.70740242493567,0.184011688696355,41.8864669858659
8708,10.0276110160639,1.81157117536746,43.56674087867
8709,10.1944634968274,2.1918710714732,48.2914313501786
8710,9.93880422760215,0.792259774412223,47.0061774100494
8711,10.0364059659994,1.04555526221262,47.6251272915052
8712,10.0364059659994,1.04821008831684,47.7381649008818
8713,9.88465311187264,0.50367251118932,41.808563471213
8714,9.90534597595176,0.534474655065354,41.8134358246688
8715,10.2298053298574,2.62808502562128,40.8615549603229
8716,10.2349638746923,2.65369602142873,40.856464988322
8717,10.2298053298574,3.2370099125833,39.4045727416628
8718,10.2397107742149,3.27744874503609,39.4303815631739
8719,10.2996028068374,3.59556846294392,39.7382305557111
8720,10.4648001720586,3.14339797861531,40.529915147807
8721,10.5183978996122,2.60092057881711,103.64713928765
8722,10.5436648762895,1.33443505375927,103.62902913497
8723,9.1807514773527,9.97650963982623,99.5814246009997
8724,8.97294202669078,11.1276202553592,98.7383394620156
8725,6.23526761469101,29.9688755732048,89.2941124297553
8726,6.23330131606937,30.8455130982024,89.2770867203218
8727,6.18566107029888,37.1583378438814,89.1102533409515
8728,6.24001498049005,36.8909220554278,85.0974733069927
8729,7.25976055828447,30.7102207176916,14.3339670309197
8730,7.31228112473657,30.4006807132132,14.6216992756604
8731,8.19472683919957,25.3173385016607,19.4271369072373
8732,8.29506303692119,24.7599326138913,22.0113153875707
8733,8.32594287092962,24.6721117395818,40.4851696072254
8734,8.23453329047828,25.1901218746351,40.1858325544228
8735,8.23766263768279,25.1295427185089,39.8787518794074
8736,8.32910936561237,24.5916438864158,40.2350443839091
8737,8.91839628499392,21.3722189239989,42.949346967516
8738,8.96227054324061,18.7263620280583,41.3232164168068
8739,10.2108155883014,9.64938576735613,47.5383200283575
8740,10.1995720560279,7.07321566795976,49.2734118559354
8741,10.1307482793939,3.91404001397868,63.3372877126307
8742,10.1160938805595,3.8674623978774,65.1646967525803
8743,9.88148635217678,2.60592636167163,66.158104337423
8744,9.84948111919998,2.44098296869974,66.1371476058794
8745,9.56963505707097,6.15732890775593,62.5025533982723
8746,9.55427607642315,6.20639854714717,62.441316573562
8747,9.41338818016992,7.84881893834418,39.7796015066742
8748,9.47343619780764,6.51335549079278,40.0580146610681
8749,9.40973136137291,6.756932641976,39.9030313302148
8750,9.27591255759704,7.3954162244761,39.6020250726157
8751,8.97798293566992,5.68731892361756,40.2582573249839
8752,8.97024946126188,5.0203732073602,47.0670946854922
8753,6.86272955241858,11.0990928965197,48.3033431714242
8754,6.84131748803803,10.5506202863389,48.4545837552202
8755,6.72522265848314,10.0584542533829,48.5056702442532
8756,6.72560652077043,10.0575213824921,48.4926615609624
8757,6.7655597339032,9.91933789503775,48.5674210363664
8758,6.90102925241818,9.46490670045642,48.2203006283426
8759,7.08896942571998,8.64423675649474,48.7185328949199
8760,7.14101589960176,8.3695131863876,48.8947275156019
8761,7.38100901607665,7.14601424166223,46.5466181693448
8762,7.48718914495142,6.9154116617684,47.114583606569
8763,9.71263462240088,20.1181323003336,50.3641995352598
8764,9.71533545609395,20.1966061578614,50.3041800810224
8765,12.2409074200098,14.9239532340422,58.3745296082398
8766,12.2282193209823,14.8468105715203,58.3185869960837
8767,12.1410735169114,15.1053793688979,57.1766934965178
8768,12.135525762063,15.0410063069545,57.3001019210097
8769,10.7283105187634,4.02249138099729,57.5670567391578
8770,10.7245161982534,4.0207761174917,57.6610528998848
8771,10.3816987427292,1.38741993899306,56.9152347342836
8772,10.2720815898804,1.78690642302112,56.9199181987331
8773,9.5713497812079,2.78431829314032,57.665389876135
8774,9.53976732076234,2.82237085405526,57.4604347847496
8775,9.52195132172667,2.92501746023575,57.4891368266746
8776,8.10006882387431,7.57748115940988,62.2693255828259
8777,8.01941962789054,7.48138703888134,62.4036136660197
8778,6.67326907377531,10.7520522416428,55.5549010057759
8779,6.3411674448971,12.4623912141486,53.8674051920153
8780,6.15741129399089,12.8638075294736,51.7500899149607
8781,6.15741129399089,10.1048144669537,49.3333935472986
8782,6.15741129399089,9.98868541902041,49.3452847630712
8783,6.15914818738162,9.72287939668876,48.5413428836438
8784,6.11416357313734,9.79800022677886,48.2872901878221
8785,5.94546209816314,9.06640414038538,47.4130392977251
8786,5.8982647488606,8.97147296843238,47.178460480426
8787,5.8982647488606,8.98235486179051,51.7133049510585
8788,5.94390124361962,8.74147557404252,52.1787694728956
8789,5.95513081231843,8.69344253810256,52.7143573063775
8790,6.01040777742258,8.43268367020913,52.9925302078346
8791,6.13848757302059,7.75022922855509,53.6142722939042
8792,6.14661582148635,7.60353382064372,53.6236218408714
8793,6.20874782959727,5.44422781780887,52.2492678581568
8794,6.14988038513167,5.55293967590189,51.7851407650654
8795,6.13684904060279,5.30441044804114,47.7256089170727
8796,6.18313390809458,5.23229667643289,46.850725733025
8797,7.46995152977125,5.41903022306111,29.3962715757611
8798,7.55803319567254,5.3826325492292,29.7685532336854
8799,8.0362795802548,7.62937764714678,31.5584092709914
8800,8.07265030364881,7.46260048923712,31.4652115416391
8801,8.42547614581168,8.41708472094631,28.5126422800247
8802,8.44946837975914,8.51994715909387,28.5451067666853
8803,8.5567045198289,8.04989845304672,28.8922568922895
8804,8.54614274454119,8.11906867283749,28.7454442152897
8805,7.52458261769576,3.40609691857751,59.8285972930437
8806,7.48338780485181,3.6850087046977,60.2193405993998
8807,5.98830710335065,11.965382242532,53.4799640681636
8808,5.99922902831844,11.9371546095636,53.7311637456902
8809,6.05385756051923,15.162044747701,75.9209977083445
8810,6.05466027950045,15.2834046060012,79.2324616060833
8811,6.05833053153755,15.3609285334207,79.2457737667588
8812,5.64825655502497,21.0240043262877,77.5039400467419
8813,5.19355664383142,25.9955503906945,59.2901834923272
8814,5.19355664383142,26.0248555148415,59.1169919248142
8815,5.19141029819643,26.7919721173129,57.0287084499693
8816,5.25137358007681,26.7990646806853,57.0251043019274
8817,6.68229171575539,20.028741167272,64.2377958193562
8818,6.6943046838798,20.0390631989576,64.5743859735264
8819,6.69359242001268,21.9407367222303,56.6390810430354
8820,6.69483491504619,22.3730204608506,56.6527469713082
8821,6.66213879647957,22.5842946114368,58.7742383873708
8822,6.65313002892131,22.1352176368919,58.7775864535491
8823,6.64768723847106,22.2055916943097,58.7769120192348
8824,6.65491136899246,22.5489629310755,59.0081607507046
8825,9.51467284386529,7.93280568534803,73.0352973355258
8826,9.57289404458929,7.60756253661922,73.3314799299298
8827,9.99242548508993,5.82163618426474,68.3836398843132
8828,10.0006363278243,5.65571547980115,68.2439051860496
8829,10.2042486749444,4.60200730994131,70.5178833156941
8830,10.3409922402605,4.01475546034519,71.4322955151904
8831,10.3409922402605,4.20101900170579,63.0350675789121
8832,10.3409922402605,4.1986395144787,63.0370933993607
8833,10.7169272185545,2.51304939566031,65.0120618500356
8834,10.7169272185545,2.51304939566031,64.799098546885
8835,10.7575789567458,2.30296135188263,56.3370698665438
8836,10.8620854224572,2.48346886090064,56.6225975870101
8837,10.9879230519838,3.8285090033995,48.4482215330468
8838,10.98793802989,3.86772375991769,48.3316683134482
8839,10.98793802989,3.70020468817328,43.7909634604103
8840,10.9879230519838,3.63257983493561,43.8120919671422
8841,10.6719138373374,2.00079139946063,42.1468799378209
8842,10.6780890749876,1.92559439700808,42.5461829437747
8843,10.683816391218,0.133112110282329,44.0405706347052
8844,10.7560641375854,0.515718113420143,44.445735921541
8845,10.8096620968218,0.805291320547942,44.8498754520043
8846,11.3006408286455,6.10874415365552,56.3186481214458
8847,11.443597552642,5.85665456403347,56.9323509188673
8848,11.443597552642,6.5365296545107,56.9461311525832
8849,11.443597552642,6.24123482972915,50.2119243412262
8850,11.4192875065304,6.56878730042582,48.8339470424702
8851,11.9313896212815,3.88242113324146,49.2653037495559
8852,11.9796019906789,3.4096141595521,49.5115220747822
8853,11.9400192114537,1.27622118118418,49.4653483983424
8854,11.8755511467118,1.04873890065292,49.2598017114708
8855,11.2401105200324,1.66294606238334,49.9576207073925
8856,11.186819994416,1.87536763885704,49.7384980598128
8857,9.73270477035241,4.78041955736042,57.0615736361087
8858,9.73139844310861,4.50049694481276,57.1715474304819
8859,8.46856127646471,9.59403130523385,50.422745701169
8860,8.47240734224846,9.52488459723866,50.441289692896
8861,7.96276482055596,11.8940806519433,47.201155765121
8862,7.95494945930566,11.8929550682672,46.6117484049192
8863,7.95105504391546,10.6354460406959,40.9210971099247
8864,8.0869119774404,9.87292563418831,41.6163979943822
8865,8.21991581580764,9.16409841422961,42.275492143811
8866,8.26359016189593,8.94467918592666,42.4956016373129
8867,9.28129630034265,12.6771214030948,48.9076373115212
8868,9.29261990183892,12.814877867957,49.1787260900406
8869,9.49591809241072,12.823714350816,50.5220045019233
8870,9.49445177894222,12.9604471179101,50.7560415564263
8871,9.48273997476115,13.0126650590315,52.1473750871932
8872,9.1974984356347,14.3894524505498,50.7984983244581
8873,9.09467781638933,11.0623315503447,51.2228364695857
8874,9.09637875009827,10.7922280275983,51.2767861913358
8875,9.07976191964745,8.4674925069286,51.2674628866122
8876,9.09509289400605,8.35372700266367,51.2373851651569
8877,8.83692374545835,4.87611220838224,49.8803842298308
8878,8.75048505397361,5.3077752424333,49.3750604393239
8879,8.7888832005578,5.13429697983279,48.7882507123255
8880,8.85272130108117,4.79160663751035,48.3146156155008
8881,9.79299784492578,4.22428574082842,41.2801350481609
8882,9.97387473999688,3.99898894931284,42.1819121413025
8883,9.97387473999688,10.0978599700838,41.974826703876
8884,9.79299784492578,11.1304375217161,41.0376965469619
8885,9.39824212332086,13.2624490083248,39.1213832006212
8886,9.33339375740855,13.5499615694942,39.0763793413235
8887,9.31995437699511,12.295628201836,39.1993534645309
8888,9.30330615145759,12.2726600415152,39.1890566637095
8889,8.78509559382456,14.7031832142259,56.3707907591325
8890,8.54619805091385,15.9334379461778,55.1916349744173
8891,6.24843898774882,28.6571154321553,61.2443003456819
8892,6.24258491358846,28.8986904590195,61.2154793009091
8893,6.26023235670765,30.0087141786354,63.3827301332992
8894,6.26023235670765,30.1705243823942,64.1768799324063
8895,6.31014006167997,29.8999592670329,63.760370152055
8896,6.50889061681381,28.6481798587343,63.7094052785258
8897,6.69166678139803,17.2422719460197,58.000174578162
8898,6.69166678139803,16.8930831529494,57.796645474294
8899,6.69009065018284,15.0000310066562,59.0834083584829
8900,6.69009065018284,14.9834194077333,59.1020279577858
8901,6.69179914800157,15.0007013281372,59.1331781679863
8902,6.71662711720213,27.410231421255,54.4599567345438
8903,6.72400400638871,27.3834841038609,52.768969657509
8904,7.9065420246569,34.0479319961987,58.7956720601615
8905,9.44209839139673,26.0670113027314,66.4806031973113
8906,9.45082026704429,25.9879351120735,66.6220704444671
8907,9.4910262636883,23.8595760999589,67.4795762909606
8908,9.55500881009011,23.4627050968733,67.8674261585865
8909,10.0767193987239,4.85597290650784,74.2939803900287
8910,10.0665674300606,4.90313664082445,74.2497055742648
8911,10.5469071592252,2.00141796708935,76.656268138143
8912,10.55683518484,2.3241007780184,75.9832713872763
8913,10.55683518484,3.09471715189826,60.5423513397643
8914,10.5629615616194,3.0473233935833,59.9195894810498
8915,10.152394658426,4.85242179310507,49.2022155676063
8916,10.1385127269127,4.9203792672625,48.9932720801472
8917,10.0020543558558,2.98883624202172,44.0169262032595
8918,9.97574434177622,3.06833682227996,43.6708605742507
8919,9.89161994845132,2.99143815243178,39.833884250301
8920,9.86333993931001,3.04334036029197,39.7056489944447
8921,9.97761493069629,2.42238107455635,40.0715863343278
8922,9.97761493069629,2.50211828420375,40.0414805966216
8923,10.0793954674391,1.94220808123775,40.4239812417187
8924,10.1954329684542,1.51216175928314,40.8389237512987
8925,10.1954329684542,1.61368593169295,38.3427430067176
8926,10.1954329684542,1.61782326002017,37.8401583550946
8927,10.0557016548334,0.771985065547041,36.9962593445916
8928,9.9777315018649,1.06240530986249,36.5713520424461
8929,9.36809352908905,4.9854461844631,59.6742600806928
8930,9.3440055375971,5.10552846025575,59.56424879804
8931,9.33348489611398,7.86959592621464,59.5051511722065
8932,9.32297022209424,8.32298033790419,59.4606594431309
8933,9.18493156084881,16.6789829857366,57.3896288821742
8934,9.14981733922576,16.9328525568557,57.1186459098519
8935,9.11216742895594,17.1049266293171,56.9124688600211
8936,8.97352897116053,17.6998463298062,61.0021813865167
8937,8.97352897116053,15.9548376766816,61.1656721822206
8938,8.97737552402603,15.7891200210645,61.1974275780009
8939,9.06817462549289,10.1840881821332,60.2435646878671
8940,9.09031534974572,10.0295513102761,60.3212920704345
8941,9.08792419413192,8.52050341809968,51.9780992913961
8942,9.05363923591811,8.6432291027063,51.527365650286
8943,7.70460279223972,14.3436402126527,44.2790836069915
8944,7.67582020581197,14.4824514100094,44.1757229703792
8945,7.67582020581197,14.4824514100094,44.1757229703792
8946,7.70053814024232,14.3627917961113,43.9508263759601
8947,8.38526403508407,10.7649371417567,44.6143334261601
8948,8.44890142859828,10.4317296682633,44.4612511671473
8949,8.44890142859828,10.0257769591872,44.4490609577289
8950,8.36101295618745,10.2034287011853,44.4641853443801
8951,8.36101295618745,10.2034287011853,45.3876131879645
8952,8.42447162675901,10.1205267867389,45.9761618711318
8953,8.43708716388966,13.9398670680567,48.5928857415764
8954,8.4411245374428,14.0301539166377,48.6610798002451
8955,8.45925421314491,15.0360321911425,63.8037128710699
8956,8.0989160169545,17.0115494972076,62.2247419676532
8957,6.64323571415091,24.804066115267,54.7654329977671
8958,6.64608028032829,24.7353453584948,54.8189117077235
8959,6.64370167446487,24.6223502480528,48.4354003421982
8960,6.6630512777437,24.417834888578,48.5038484914977
8961,6.67752010935507,24.2567299260016,46.8188026126244
8962,8.00672040268096,16.7824395343447,44.3238587839694
8963,8.24489692792368,15.2856659920313,44.6811980487484
8964,8.67421540395334,12.9377249229558,46.1359646179616
8965,9.2075795580733,7.58735247659381,48.7544781353437
8966,9.27324119716707,7.23496300180232,49.091373446799
8967,9.68288977981611,4.89085570428632,55.2200791002403
8968,9.68288977981611,4.63079232383659,55.2514437934834
8969,9.72620248349212,4.39825321773975,55.4726991522896
8970,9.73602201966323,4.35225948972302,53.8125124103874
8971,9.72871313891886,6.59632768466859,53.6172218560398
8972,9.73028665425775,6.70318169030025,53.6004684066994
8973,7.59499406142369,19.1048236211595,69.3430967848394
8974,7.45578993394429,19.7846359335047,68.7437764173814
8975,5.5595233973887,29.17903906851,63.4331657779429
8976,5.55292563177785,28.9893014902384,63.6067935652557
8977,5.55313121292701,29.0272412990986,75.1742570206601
8978,5.55313121292701,29.2145697925539,75.1729187688188
8979,6.15648478473081,29.3640549663588,77.8989051482833
8980,6.16519104231195,29.3510949220032,75.6883400330559
8981,6.18451599878314,29.4014257579977,72.3938015911482
8982,6.67741934197822,26.7498479147128,58.1108571600764
8983,7.36320566138711,24.1848922704924,57.7336387539058
8984,7.4820615024521,24.0529458135185,58.5804255322
8985,8.75436837641984,18.2159947688306,65.0880648764842
8986,8.80289891032522,18.0701169285589,65.3356265101518
8987,9.89575351983205,13.1410880044407,84.6417334359307
8988,9.89824078976804,13.9952685456871,84.5860385054035
8989,9.89678810546968,13.9968700922555,84.5833721032921
8990,9.89011621143507,13.2006376723901,84.4799647911903
8991,10.0376668182649,7.25671661602461,54.5033303757405
8992,10.0700767900764,6.83775170789727,54.6806946656515
8993,10.740341478946,3.00725262368085,58.0127049065164
8994,10.7334344268066,3.25786004164376,57.9785185705532
8995,10.658546235405,3.61275908240476,43.3229042947774
8996,10.6574847232109,3.45657211389127,43.3424105229957
8997,9.89627156075743,6.75137547690924,35.1524436239009
8998,9.84036606381188,7.0197699467961,34.8401231521029
8999,9.5291489888272,4.13936778023508,31.4197540479215
9000,9.25397446966443,5.56409753956893,29.4402690586724
9001,9.23509668523791,5.60861507471906,29.0834456060853
9002,8.72318242894082,8.24599905084163,26.3399105652762
9003,8.68377247683039,7.55186597436055,26.0693025362777
9004,8.67688632227478,7.56323471720983,26.0549813346986
9005,8.67013349006008,7.22610640484483,26.0421881178316
9006,8.74011503845137,3.04056147646601,27.3218238698128
9007,8.69837271695391,3.19482293216602,27.1512182666038
9008,8.44124405796916,4.1206293619539,37.6420648732528
9009,8.44159317279696,4.10748577995529,37.6310756968243
9010,8.44899407301741,4.06575700319168,37.6726563986084
9011,8.39813005240376,6.3376334053775,36.6706922251862
9012,8.62908990722365,5.33436969842978,37.613828579302
9013,8.62908990722365,5.32932581623864,37.3518092230766
9014,8.40680199265144,6.27856965190136,36.45762108175
9015,7.44663296485128,7.88643740445439,40.4521355803178
9016,7.43828113475441,7.72159721239526,40.4368841597109
9017,7.4243961662638,7.7129877577597,40.371764500671
9018,7.42228438828009,7.6963142525611,39.7200711108848
9019,7.99834511766188,6.52608830200909,27.2481279472209
9020,8.0919711826962,6.12065058440811,27.7632304116598
9021,8.33533747000768,6.19654235307499,28.8348865214476
9022,8.33538344321291,5.93073631571088,28.8102307126742
9023,8.31552179818104,6.02445787198472,27.4946097004834
9024,8.27899041532608,6.5094931339158,27.2589237450773
9025,8.25836115225112,6.6067484812325,26.4175369790799
9026,8.15815248991353,6.88239257872093,25.6242755776919
9027,8.1395897044051,6.52615566069288,25.2185444743357
9028,8.07092161021741,6.93186377604439,24.4287150888454
9029,7.2188219317701,9.13781290144494,19.8476883860093
9030,7.18656773653045,9.09953293863161,19.6701118796918
9031,7.17687398285224,6.4633936003269,21.1512584067516
