"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9350,-12.1620809071005,31.4860970167169,97.9244615404674
9351,-12.1620809071005,31.4514522179166,97.9222931666621
9352,-12.1940390121044,32.2270434084046,109.8662109323
9353,-12.1934823395776,32.2550055280226,109.888225699115
9354,-11.8996834359821,34.8141473864106,111.741555654424
9355,-11.8741923190494,34.833391332646,111.839207998282
9356,-11.9407515253033,35.2658210600124,110.447434022386
9357,-11.9409086205974,35.230677586315,109.546596773553
9358,-12.3713948631236,35.0343321392435,100.895863832032
9359,-12.3872460768631,35.0965808285019,100.071634156672
9360,-15.2685925501437,40.3511662259335,89.2628087319838
9361,-15.271029797741,40.2748394728621,89.2584258985491
9362,-15.1201166456777,30.3794857749405,127.766873347406
9363,-15.1172698863221,30.3641052633447,127.822301727678
9364,-13.9713623471573,52.1730378857755,137.041778762042
9365,-13.9681359262229,52.1809664717308,137.072008849852
9366,-13.122403789575,163.352267804029,143.148179900993
9367,-13.0954025699196,163.574565444441,143.282647395958
9368,-12.8821983676102,164.001651303486,143.376565397373
9369,-12.8387603552079,163.771907271948,143.446618539637
9370,-12.3076114705998,154.648038752333,138.71792832584
9371,-12.3068512227626,154.456512757161,138.709221527308
9372,-12.3068512227626,154.425626256401,137.154471824325
9373,-12.3068710822676,154.349787584312,137.13634349503
9374,-12.8197912625226,155.223842836665,90.4206869695026
9375,-12.8200072531759,155.218133090187,90.1383570458317
9376,-12.8200072531759,150.516603565471,71.4463489722654
9377,-12.8050115967253,150.957025186735,71.5196630968597
9378,-12.698265458728,144.712507111395,47.5215563403476
9379,-12.6941731362739,143.31253531935,48.7968596515066
9380,-13.9710146437372,132.492926112892,57.3676733208408
9381,-13.9825244807162,132.61791912711,57.6542479428395
9382,-13.9825244807162,129.853259600786,49.9551864491364
9383,-13.97804996809,129.865021628109,50.7028089287557
9384,-13.0685332468531,110.277812505657,55.6371012354179
9385,-13.0681843141644,110.054903032963,54.265001129247
9386,-13.0681843141644,93.2219264119576,52.8761706667072
9387,-13.0708373265883,93.2122129460122,52.7692526808975
9388,-13.1331969363493,76.7592832566617,34.6462565904187
9389,-13.133201146733,76.6839404863903,34.8410642210957
9390,-12.4139005408183,62.2587932265433,30.5591596988232
9391,-12.4138965459548,62.267496296773,30.5454853341925
9392,-12.4138965459548,59.1464063581403,29.42332076858
9393,-12.4170341771171,59.1260119060264,29.3616914111401
9394,-12.4084173450383,53.940679216536,110.903251233297
9395,-12.4082295701586,53.9307832304484,110.944841087379
9396,-12.4508657588267,53.6531707281675,110.699858655903
9397,-12.4199435777646,53.4585015359872,110.85885623062
9398,-12.3792269006861,53.0791431962594,101.875764380703
9399,-12.3796594664943,53.0075779608869,101.787694993216
9400,-12.3304899861293,52.6093129925491,86.9549936251457
9401,-12.2917966932153,52.4095811079274,87.1265298489619
9402,-11.3507049493719,44.1178131976089,81.9211364814016
9403,-11.3507049493719,43.9048470880524,81.6648834565431
9404,-11.3507049493719,41.2944983347506,81.666173346467
9405,-11.3526644528157,41.2655537133998,81.922715144991
9406,-11.9981234136057,35.2707256208641,78.383321203017
9407,-12.0086747800486,35.2946694249086,78.0826945428818
9408,-12.0055150697592,34.1880179135625,76.7170023477694
9409,-12.0042505090023,34.187539004845,76.5682720353581
9410,-12.3997853781793,35.2679119301821,71.7699831914428
9411,-12.4454076357432,36.0314402227447,71.2930507072468
9412,-12.4361072726878,36.1043623224266,70.3058374425794
9413,-12.4477014383209,36.1130624463195,69.934527831072
9414,-12.5701656364477,35.6003289511299,69.1768103738609
9415,-12.5584647705185,35.6319932477492,69.5719520763547
9416,-12.5032212558436,35.2766791756915,71.3461487818392
9417,-12.4802301102624,35.0730457911012,72.1010674154961
9418,-12.5066625940826,35.451510725636,80.452811534235
9419,-12.5586276569998,35.7398265226735,80.1208533516653
9420,-12.7546912891745,36.7010760800549,80.899274855775
9421,-12.7933357866233,36.9637045230826,80.6318831326932
9422,-13.5207377079013,41.2272675954713,81.3091004148629
9423,-13.5412894788028,41.351068181223,81.1940569432676
9424,-13.5412894788028,41.3640591903085,81.1789031580028
9425,-13.5207377079013,42.1611038220429,81.2570213048984
9426,-12.9425346853659,42.2049048164217,86.0585411878477
9427,-12.949153042091,43.7402482669889,85.9671805749797
9428,-12.9496914351254,43.7899820341718,86.509704427541
9429,-13.0048568888381,44.1459987612372,86.393964242521
9430,-13.5304740559355,44.0941213465403,89.6812622147143
9431,-13.5331617573628,43.9049842586068,89.6880889085905
9432,-14.4249551687578,44.5636139241023,87.8707879949282
9433,-14.4414584875279,43.6403351506409,87.8157448329703
9434,-14.8221123716591,42.2184340080079,86.6063735096746
9435,-14.8399266493983,41.8534960352606,86.7249944618907
9436,-14.7731678957291,41.2399611815274,87.1558580060413
9437,-14.7710568419434,8.85888942718925,86.9281319693793
9438,-14.7367720449625,8.69220036818071,82.4890592374798
9439,-14.7416201972398,8.72918300353633,81.9402622941938
9440,-14.846653312996,34.5864251545641,77.4051732619952
9441,-14.8438939951523,34.7893503501518,77.4053045083555
9442,-14.9168246095152,68.864693757862,72.463387746974
9443,-14.9207582055517,68.9691966497589,71.0889751600182
9444,-15.5027209593042,133.352045025181,77.5642310392998
9445,-15.5112947455066,133.402018706717,77.5166203452514
9446,-15.6466860084965,137.867541813226,76.3007205268972
9447,-15.7097274821836,138.192372383096,75.7740744702218
9448,-15.7097274821836,116.040686786135,75.2871196493088
9449,-15.6466860084965,115.625181945895,74.911006156305
9450,-15.7261506404374,115.025585358256,74.35050099086
9451,-15.817791687145,115.549801173225,73.7517688310179
9452,-16.4380793653802,50.2403901949646,94.2807264950992
9453,-16.512535294322,50.9999110251808,96.2480917518506
9454,-16.8509708260394,57.8915262004685,95.8319123640744
9455,-16.8573025805265,58.080598151587,94.9809963528703
9456,-16.6118311480326,129.595143963599,91.9644523678661
9457,-16.6019702966872,129.635631299775,91.6880059519163
9458,-14.6767361782612,164.84884872226,103.217024828416
9459,-14.6577101423085,164.91125273041,103.327955949819
9460,-13.5016378885292,160.28468676398,118.749396707295
9461,-13.4989491556673,160.232602259692,118.971121495785
9462,-13.2900406890927,113.452452933953,120.253753508353
9463,-13.2891731952342,113.419746824333,120.01213266917
9464,-12.0585463867842,91.1033219295526,124.997383614064
9465,-12.0564823225372,91.0438996834959,124.922666939415
9466,-10.8556782377053,67.0692600927637,118.945881319111
9467,-10.8449360582141,66.9131044809629,118.93128882018
9468,-10.8740607121593,35.7136253664599,118.755247212824
9469,-10.8866619416081,35.7577080543432,118.881851559152
9470,-10.8866619416081,35.7415620227456,118.894600945273
9471,-10.8740607121593,35.551164243299,118.828709743305
9472,-11.1293205327573,15.3558959356312,105.978171317966
9473,-11.1292860733489,15.4809585794887,105.876562900772
9474,-11.1292860733489,15.4809585794887,105.876562900772
9475,-11.1406576293056,15.4815029987189,105.834339106608
9476,-12.1693052870627,25.4872281144356,86.1006173808494
9477,-12.1692677945993,25.5092385779906,85.5695515610518
9478,-12.0849630628064,25.2974687644422,41.6040309006609
9479,-12.0750692017305,25.5222475846393,41.4787024824811
9480,-11.080080682778,49.2710396779879,46.9866086708076
9481,-11.0829135685077,49.2905153698782,46.9804282297076
9482,-11.0255412249778,49.2364092775324,126.068602852366
9483,-11.026009792479,49.2437124980652,126.068910544595
9484,-10.3748845405213,44.0401134049989,129.090936286941
9485,-10.3783200336716,44.0437371011784,128.47989097393
9486,-10.3784318218021,41.0141912954336,45.349210055607
9487,-10.382672000708,41.0196129265,45.3257157317775
9488,-11.7613606276312,49.8296363853639,36.8671910526749
9489,-11.7662351218466,49.8895311202098,36.9400744151633
9490,-11.8970158556528,50.8578556053338,37.8703458588914
9491,-11.9366594927022,51.1192448106435,37.6726084143254
9492,-12.076279451506,70.6358783481047,36.9147605496941
9493,-12.0846897278575,71.307707485626,36.5078352828293
9494,-12.0846897278575,114.89781753147,33.5050168159728
9495,-12.0583393585925,114.791034320632,33.3437400097042
9496,-11.5615455670271,121.907942603997,34.2461951469299
9497,-11.5609575849169,121.917046365537,34.4172414017963
9498,-11.528255502883,110.976624414259,36.1474464118162
9499,-11.552918894239,111.083100790544,36.0364702974343
9500,-11.552918894239,107.212881824633,36.101760080535
9501,-11.5557782838585,107.055348353324,36.1041253717492
9502,-10.3023407295895,90.054816227387,32.4693653485797
9503,-10.2933256641233,89.9175573184046,32.4018989193806
9504,-9.06481979897736,79.1801940848007,33.6620645576655
9505,-9.06447430919947,79.2060879436151,33.4935408029017
9506,-9.08203973214377,49.6650074183122,33.3896567303081
9507,-9.08238586886335,49.6297766291062,33.5357371124412
9508,-9.10376469538427,47.9879582234296,34.9468269901353
9509,-9.11867242198165,48.1228909313316,34.8807986247713
9510,-9.20736624827407,43.1378606685491,37.0282428383025
9511,-9.21842129335489,42.6103188261263,37.7628438471996
9512,-9.50383221274749,44.2208427593774,157.024535956211
9513,-9.52153463640735,44.025042107437,157.130671964572
9514,-9.69364884801032,45.0701435588128,158.488111468101
9515,-9.68973929200894,45.3799105447808,158.667228418326
9516,-9.70757577850781,47.3751736944583,158.674490270428
9517,-9.70757577850781,47.3938991135971,158.672920356344
9518,-10.9095780105949,53.0446616011865,153.483428158607
9519,-10.911329120662,53.0491080212285,153.520161137547
9520,-10.911329120662,53.0445083179998,153.330430570536
9521,-10.9078224996966,53.0285885869598,153.397524043875
9522,-10.939951491849,49.5894564783154,150.369265519518
9523,-10.939951491849,49.2177050906659,150.33744882972
9524,-10.939951491849,44.2139294075707,149.177333960201
9525,-10.9804166044059,44.4375874853983,148.952255082453
9526,-11.7559742046945,36.5222556638961,143.945417354133
9527,-11.7578579894211,36.3382047479733,143.832993914212
9528,-11.7609553101817,35.9762826820039,138.345050174831
9529,-11.7487156507435,35.8921742583876,138.398514370827
9530,-11.8458542819032,43.0033737625134,133.537657694186
9531,-11.8458542819032,42.9928983976683,133.601800117241
9532,-11.8386932400494,44.390674484616,131.83129042781
9533,-11.7536647232984,43.9261389374144,132.328729822617
9534,-11.7297792073601,44.2962480550235,132.478470881301
9535,-11.7287810610932,44.2606851653383,132.513821868091
9536,-11.7287810610932,43.387295772339,137.899757161171
9537,-11.7860260770993,43.6340025518317,137.565146122823
9538,-11.8029735762328,43.3439110290263,138.356420359485
9539,-11.8089508675143,43.3697697914197,138.327256153133
9540,-11.8214729225478,42.8722161705682,138.283608167528
9541,-11.8241841978197,42.8369980481997,138.297834094077
9542,-12.1035442975125,32.3057723121646,136.598361757064
9543,-12.1247158034263,32.3803554813844,136.411873475478
9544,-12.2726006718713,31.9934040761402,135.807961150125
9545,-12.289758647551,32.0874103241059,135.705958905568
9546,-12.2985495267296,31.2131517137674,134.999154101879
9547,-12.2817854085464,31.154615341641,135.00716000834
9548,-12.3045331554715,31.3070691590967,131.314900956721
9549,-12.3251431511022,31.7519526457138,131.18792414375
9550,-12.2108453407206,26.8409818477908,131.563829616028
9551,-12.2232223845291,26.8044286681184,131.494090727338
9552,-12.2126330532208,26.8425789474238,131.533816715134
9553,-12.1932329379579,26.8122780201554,131.619720170741
9554,-11.8195339138649,26.4286788445308,131.599033818819
9555,-11.8158936980699,26.4116432638898,131.231673300617
9556,-11.8140015070964,26.45564191773,131.055358380187
9557,-11.9125191041967,26.9537752782177,130.419468109232
9558,-11.9122596361427,26.9732996456458,130.320072305411
9559,-11.9122596361427,26.9999520264441,130.107041951453
9560,-11.2658434205495,28.0424060655339,125.197095706492
9561,-11.272137472509,28.2113130809181,124.983562016689
9562,-11.272137472509,28.2113130809181,124.983562016689
9563,-11.2775265728732,28.243715453531,124.962109532378
9564,-11.7641482841289,28.098195646486,122.265140336637
9565,-11.9202834706747,29.0105509633676,121.33717048422
9566,-11.9202834706747,29.0061457451332,121.342717254981
9567,-11.7487699932708,28.2379885257627,122.323866843504
9568,-11.7487699932708,28.5615198316517,121.807303577293
9569,-11.9047128874457,29.481358132323,120.854609301899
9570,-11.7147279962052,28.8305499398306,121.981965648951
9571,-11.7147279962052,28.8577424790146,121.996761900876
9572,-11.7147279962052,28.8190406596336,121.996761900876
9573,-11.68500714888,28.9717331107759,122.143677253475
9574,-11.68500714888,29.0130478894289,121.007698004087
9575,-11.68500714888,29.0135568319695,121.007040805412
9576,-11.7083018410817,28.9187352686864,120.856438819526
9577,-11.7089502109831,28.8688533990523,121.306257725089
9578,-11.7086602004873,28.9550331182013,121.302722328026
9579,-11.6962599058857,29.0212652253567,121.359521545324
9580,-11.6292592300883,28.8036146379271,119.252863419394
9581,-11.6292592300883,28.8839888113451,119.217345218088
9582,-11.6292592300883,28.8156841013243,119.217782460343
9583,-11.6305943273561,28.7231519672187,119.255377147126
9584,-11.6447093447889,28.6889054478131,119.277887397646
9585,-11.6624946889697,28.8638477152056,119.145165535004
9586,-11.6359868833606,28.5780439167921,119.309601365234
9587,-11.6182397181363,28.4720230259228,119.351250290281
9588,-11.6182397181363,28.4722026984203,119.351016162259
9589,-11.6541046357335,28.6818028293943,119.172468883249
9590,-11.6541046357335,28.6714953756905,119.106504487663
9591,-11.6579876063104,28.6566377367356,119.061913262202
9592,-11.4276010481123,27.6361357485468,119.44410320366
9593,-11.4268633273568,27.7765163505039,119.38933944907
9594,-11.4268633273568,27.7743554327896,119.38933944907
9595,-11.4269097144882,27.772648479295,119.391604700941
9596,-12.2166252380435,28.6389715465468,115.05688361899
9597,-12.2337173542027,28.7328235564896,114.986484036642
9598,-14.3158441173598,34.4005685180317,84.9293961385877
9599,-14.3161995294823,34.2942710369346,85.0144731277227
9600,-14.3232144872966,33.3140605817872,99.8003070267572
9601,-14.3232144872966,33.3370767809993,99.9223137906393
9602,-14.0180985472973,157.200293990617,100.75512262362
9603,-14.0021135154622,157.029486692351,100.708668348067
9604,-12.4825459831321,149.031245512958,128.953224121641
9605,-12.4802563953101,149.137676190798,128.960688537215
9606,-12.4748996947709,139.408926268115,133.516352762251
9607,-12.4767125613458,139.442921063398,133.549972915653
9608,-12.2809423239229,141.203170759845,134.73948225052
9609,-12.2754184575314,141.227525151186,134.594285609504
9610,-12.0110303134785,133.903860349242,92.1660397341373
9611,-11.9555936923691,132.752198126248,92.256487903905
9612,-11.9555936923691,159.337503509982,48.2127337312297
9613,-11.9767212302362,159.240365765778,47.7855228984344
9614,-14.03123402488,141.05487879624,36.2658340538836
9615,-14.0443667769364,140.694500774669,36.5640315956043
9616,-14.5916976142405,106.606629326387,50.1356673552736
9617,-14.5864166071799,106.571865099426,50.1829981323163
9618,-14.7883446146669,94.6788170275134,64.7017970143468
9619,-14.7947049141502,91.5653468517454,86.8138820407215
9620,-15.9358040343471,98.5261269706171,111.78122232251
9621,-15.936189245226,101.654685033136,111.779033315847
9622,-15.8143898397558,104.089893990438,110.00922709068
9623,-15.8135745827938,104.100083369718,109.719082343095
9624,-11.2654982441495,76.2531216277744,63.6000230461078
9625,-11.2631089457403,76.2883276182513,63.2175228136325
9626,-11.2631089457403,89.3821961551951,63.2011207711002
9627,-11.264408600996,89.4198861698623,63.5386024774242
9628,-14.4769635087059,72.6259578126961,78.0423561713848
9629,-14.4863939277945,72.4946268994344,78.0224697842613
9630,-14.5577558895774,109.390517080409,78.7707854319748
9631,-14.5488671942719,109.438123493125,78.8038457576811
9632,-12.2341451974316,99.1699245054713,90.7974596627832
9633,-12.229459752787,99.2731075945004,90.7412296239204
9634,-12.3306320187493,100.407755431756,91.2589629656488
9635,-12.3307557763093,100.623337586389,91.261008432917
9636,-14.4538513688762,113.276929050754,82.4197440697035
9637,-14.4599699011851,113.253901852714,83.38803591271
9638,-14.8947527642028,109.20067258221,87.2915916599131
9639,-14.9014453913646,109.236549990695,87.3717216409178
9640,-14.9014453913646,104.920647018466,90.2710640391738
9641,-14.8947527642028,104.869312042089,90.4186345371296
9642,-14.3564227970702,106.358298896007,93.8637050669196
9643,-14.3554967056981,106.529394547644,93.7754346020725
9644,-13.576484001717,103.679284167591,81.0051967576437
9645,-13.5726995302076,103.727713222462,80.6858115032636
9646,-13.2715725711428,102.015189036573,82.3691147578144
9647,-13.2428002750398,101.879059856645,82.3997479283874
9648,-13.3833835057145,101.76842315122,85.9628364991658
9649,-13.4147728107349,101.938105050858,85.7960178575947
9650,-15.5521020026332,99.2190867602637,126.695526278904
9651,-15.5496475825852,99.081276988681,126.761199141415
9652,-15.5168281708872,97.7086707896712,126.926214731986
9653,-15.5137490053816,97.7934906532851,126.866663165298
9654,-14.052311171646,102.850526668214,70.5772207016073
9655,-14.04961052038,102.820533992746,70.5599990316697
9656,-14.04961052038,103.129962244733,70.5305231491201
9657,-14.052311171646,103.198469592359,70.7160722674252
9658,-14.741616986413,123.604289054448,71.5041620663341
9659,-14.7447080408385,123.529474260781,71.5321754091287
9660,-14.9588485548933,122.835774467862,70.0713196625232
9661,-14.9579322515903,122.86944984787,69.7268170384012
9662,-15.2332134252529,124.350737039477,68.2174372669763
9663,-15.2331971168826,124.330232073327,68.2175375047274
9664,-17.1421995121308,129.544663471823,74.5169269198781
9665,-17.1555419978004,129.618229862455,74.5950591350133
9666,-17.165757215615,121.183217767395,70.6722662178094
9667,-17.165757215615,121.183214395007,70.6722702186171
9668,-16.1671131327353,67.4693498560379,70.9290578915995
9669,-16.164338767718,67.4570928588732,70.8899450213945
9670,-16.1063968330582,113.156262600415,71.0702324212803
9671,-16.1085122581105,113.081309461333,71.6438375271893
9672,-16.0546404588406,81.3837515101096,81.5307038380811
9673,-16.0546404588406,81.4739625269666,81.5629969974591
9674,-16.0383278190785,85.1915487953302,83.4742405550134
9675,-15.864941552069,83.9428519304893,84.6186687023449
9676,-15.9211599884026,62.750642101064,85.1786957523676
9677,-15.9211599884026,62.5695067678675,85.1586474774696
9678,-17.1134687680254,67.6434689079338,75.3350655969969
9679,-17.1193258417703,67.8525675956198,75.2001479591517
9680,-19.2267409645918,118.987088782628,55.0714795386559
9681,-19.2277603700869,118.500115523435,54.5767821930594
9682,-19.6567751758074,109.253351396026,56.4065962930932
9683,-19.6938701747856,109.159049481274,56.6876147770145
9684,-20.1533365971751,119.25455953009,74.5481535532386
9685,-20.1519766843696,119.231139485091,74.7140179823374
9686,-19.9173990922123,118.154037677826,90.6677474284763
9687,-19.9291391428376,118.246722097395,90.5807414778702
9688,-19.8546044862632,120.997022300166,89.1463915967666
9689,-19.8429010666917,121.125007057158,89.1682234478156
9690,-18.0154822222604,32.7045651311222,68.2970880395435
9691,-17.9928157330111,32.5508096387056,68.2912368810801
9692,-16.6597401417247,26.6566361550959,63.8191993222344
9693,-16.6574341763741,26.6986267910745,63.8327298407715
9694,-14.3436265911621,36.8429813292525,64.1866889816222
9695,-14.3358105742919,36.8906768714052,63.407925546504
9696,-14.3358105742919,37.0710390972234,42.3271336940246
9697,-14.3453846152387,37.0630552825317,42.5121279406923
9698,-17.064971550814,25.8425844979491,38.6065729808378
9699,-17.134162291355,25.8555309547408,38.2206144568
9700,-17.134162291355,22.656142400573,33.7539842192841
9701,-17.1244837885605,22.5903715322745,33.7281524589298
9702,-10.8556674019019,38.6191326496685,24.2718423548693
9703,-10.6760141459553,56.7201358371336,19.1745505411715
9704,-9.70009253770897,81.1294822800926,8.36789646405965
9705,-9.68657832944689,81.2421310029448,8.29003346139453
9706,-9.61118398185002,88.5310517653053,18.1836164135953
9707,-9.62236262726283,88.5973759521472,18.2601039032228
9708,-9.62236262726283,92.900624443302,18.3798726362423
9709,-9.61031745295293,92.9895631014723,18.8111004029519
9710,-8.77003636357263,87.6471543231487,17.7744091523625
9711,-8.77003636357263,87.6471543231487,17.784109344211
9712,-8.81070092198853,44.8895021816904,17.8937871032139
9713,-8.82461462451788,44.7704813700557,17.8388626001375
9714,-10.2298047516627,49.8899203977814,7.31127327508492
9715,-10.2290011962495,49.8535495849196,7.25655716618741
9716,-10.1018262421139,49.2742668108104,0.157297333906334
9717,-10.1007190766991,49.4000863302588,0.244499108927087
9718,-10.1007190766991,50.4162327359155,1.46613653653522
9719,-10.1014161456051,50.3859749252055,1.43118508774658
9720,-10.9138790654783,62.9549939551675,6.94670147547804
9721,-10.919818729287,62.8981754168795,6.74093535715814
9722,-10.9494568796934,82.4450334277331,13.4354697165972
9723,-10.9494568796934,82.4807331976888,13.684126247052
9724,-7.46435848645793,67.0330374585034,3.07814419502873
9725,-7.45592415838569,67.2937925330496,3.23185840828268
9726,-7.4764270101574,75.7882830493429,3.6719048305701
9727,-7.47777771921867,75.8929349811854,3.67658412950555
9728,-7.41735313566914,75.6157299737523,108.746793176854
9729,-7.43275909169216,75.605883005246,108.65217534679
9730,-7.9827085421725,82.6131357298619,105.277948286356
9731,-7.98199476031953,82.1314897032249,104.142409888106
9732,-8.52417110621854,70.3901077681082,62.7879324353771
9733,-8.52513978794182,70.1979429836072,62.6620206273162
9734,-11.0831861709807,47.2166910032069,46.3076514299918
9735,-11.082207070981,47.1793606996396,46.4095038129732
9736,-11.0622444111302,47.0506048466038,40.0971117262597
9737,-11.0344195596847,46.8848765106761,40.1247893629867
9738,-11.0344195596847,55.9536558513465,28.2507658011053
9739,-11.0366573417489,55.9658555855828,28.048678277195
9740,-10.4534364554045,77.9845422625696,32.9199829552179
9741,-10.4540875574241,77.9051837731873,33.2269687615936
9742,-10.4836324532015,86.1724114684409,33.1145048267562
9743,-10.4792591628393,86.1505615538677,33.1501534920403
9744,-8.66988854089537,74.9187922612808,34.6104895343645
9745,-8.66851888151786,74.9009417046457,34.577939926006
9746,-8.54080432430512,73.5618733397195,33.249161048004
9747,-8.54129676457862,73.506583765462,33.0458867387953
9748,-8.69664801709632,73.7655319593006,17.5949464049018
9749,-8.70236868573001,73.2563153275527,16.7520036062889
9750,-9.32683029879207,77.4490065939493,14.9166067618542
9751,-9.33400683888811,77.5305103710075,14.9159362509478
9752,-9.33400683888811,86.2763149451945,59.1696379240778
9753,-9.33400683888811,86.6625434768122,59.2085739847335
9754,-9.75076988222165,89.7177720399934,73.8072613123499
9755,-9.75076988222165,89.834384283788,73.8175981795075
9756,-8.98943028550598,80.2003838398864,78.8551338961423
9757,-8.98943028550598,79.9715699323533,78.774046846048
9758,-7.35971899286149,68.1824424107591,89.5429176020094
9759,-7.34852665026913,68.3325425456169,89.6116957086512
9760,-7.34852665026913,93.9755308778021,100.218864364105
9761,-7.34852665026913,94.4241997936132,100.869059275888
9762,-8.20009867459302,100.945376138546,100.991753624796
9763,-8.2006498300148,100.593955283545,101.121562568123
9764,-13.6929572378647,94.1923711739255,81.1834948088385
9765,-13.6956543684389,94.1449652232761,81.2572979711133
9766,-13.6956543684389,92.9462507149925,91.2501191656516
9767,-13.6956543684389,92.8665731413025,91.2567188621517
9768,-9.69390200716481,72.4552878970977,43.5843034596419
9769,-9.68692902095915,72.6145620748968,43.6017622218634
9770,-4.79728778656479,73.645787939314,14.6075634140573
9771,-4.79192340257753,73.7620884235331,14.3364807211413
9772,-4.78916065875661,84.2492047064374,14.3542427335965
9773,-4.78916065875661,84.4952101640008,14.3769788093535
9774,-6.85451493230581,97.3587709549597,13.2100212609104
9775,-6.8610649221265,97.130676448994,13.3329909376773
9776,-6.87964173584673,109.150549644563,4.66091836097642
9777,-6.87312296610098,109.308228366367,4.83658451230818
9778,-5.92031146143945,100.239607256343,37.5803191442728
9779,-5.91682679219489,100.492782662383,37.5895478661544
9780,-5.85733654100046,99.5704299498467,37.3629447474931
9781,-5.85569968225136,99.305233837593,37.2009615645452
9782,-5.23057991099242,79.516005643559,10.2783929167369
9783,-5.21008128057882,79.387316325729,10.1603482362512
9784,-5.21008128057882,79.3899767005735,7.65348119394977
9785,-5.23057991099242,79.9423951176385,7.52704985437769
9786,-6.47581293286972,87.6525503098944,3.31733758607439
9787,-6.47774164126978,87.6577410076565,3.3161759909548
9788,-8.14719967103684,102.302166579204,16.8625499475265
9789,-8.1502660341442,102.324359974117,16.9727018419614
9790,-8.15288122057847,102.400524373231,22.0565475158965
9791,-8.15288122057847,102.407487257136,83.761402052777
9792,-7.79052085198558,101.866447955888,85.9598395738701
9793,-7.78408296268612,101.759252602602,24.2471421744814
9794,-7.50787742785131,70.4212040784217,13.6330424126748
9795,-7.50133810701159,70.3725656324084,13.6734775031511
9796,-6.51979572632341,63.7758166749401,18.5997674127583
9797,-6.50865335329022,63.7076759050406,18.6738266357114
9798,-5.74515987481006,126.145021298284,25.7200440275424
9799,-5.74515987481006,126.145117544743,25.8507098251582
9800,-5.78976778098844,126.318914745978,27.8612559580544
9801,-5.81461303913762,109.832771424968,27.7516892393039
9802,-6.67344818562839,111.824185576609,108.337624097719
9803,-6.68119186185527,74.129159846717,108.662322429631
9804,-7.01044603157423,76.864961471818,107.159516923235
9805,-7.01255291672553,76.9164014953452,107.152587316566
9806,-7.01255291672553,76.9235506697306,80.5287840975076
9807,-7.01047401614048,76.8825045718971,80.4927843710099
9808,-4.97581687923237,97.5964866295883,92.2158047573189
9809,-4.97468651778638,98.2343611052727,92.1944622275124
9810,-4.28063212258839,101.847938861141,108.790270655738
9811,-4.28048802556316,101.879941754785,108.858008182109
9812,-3.78132193329849,115.674113751674,129.326857258191
9813,-3.78130041921164,115.786558031359,129.369315096308
9814,-2.99754267763341,111.310274460106,145.455459969124
9815,-2.99294100765685,111.281650521633,145.485710236591
9816,-2.99294100765685,107.366635232128,148.19618797189
9817,-2.99299778934756,107.136724086792,148.170055645165
9818,-5.53733873462981,86.6461523319697,160.233809972538
9819,-5.53755550034666,86.6375144709137,160.303540738987
9820,-5.53755550034666,87.1936379736489,160.757226313124
9821,-5.5373958740694,87.2165753949481,160.688830625372
9822,-5.07785354680416,96.7965482743534,155.469292675783
9823,-5.0757556031984,96.8614580353468,155.007724612138
9824,-4.71040597511328,93.5218676591278,157.172322261271
9825,-4.70931004838677,93.4432001728474,157.633238265513
9826,-4.69276631193882,93.0727023895965,156.627317798892
9827,-4.69390429874911,93.0797547590458,156.627548002985
9828,-4.89772673977461,126.383444658293,165.795819500906
9829,-4.89819318529806,126.462946078067,165.046185095355
9830,-7.30635453273309,143.856762549176,151.665910350013
9831,-7.30665740846869,143.82230239942,152.376481929775
9832,-7.30010324930258,143.734712795387,149.353598697935
9833,-7.30010324930258,143.713220082769,148.647431466504
9834,-7.0643668355971,112.707996951672,119.01129773618
9835,-7.06254751181767,112.618364864073,119.015561735831
9836,-5.68067518683951,104.14155545744,127.777054645617
9837,-5.68156567343807,104.230271262758,127.776870068319
9838,-5.68156567343807,121.424856358453,142.550823297906
9839,-5.71723754776382,121.659998070566,142.407089192407
9840,-5.75674666171237,127.351497331124,142.915231283967
9841,-5.75931303420668,127.333913106087,142.937023965671
9842,-5.75931303420668,134.384562656294,138.126487632283
9843,-5.75674666171237,134.368450575489,138.112557221383
9844,-4.6889399899483,127.666161633152,142.6303274997
9845,-4.68402645940932,127.684032182968,142.661759680469
9846,-4.73270304438225,127.966897251656,143.709740534002
9847,-4.73786482474761,127.977135311777,143.736901517766
9848,-8.63554584954518,87.1534769436507,124.10440081679
9849,-8.64079582353855,87.1524837354748,124.360598401858
9850,-8.64079582353855,87.567433947672,130.562805980622
9851,-8.64064942350113,88.1256894829628,130.631761221688
9852,-5.48702708834884,69.9895333654398,148.599548158729
9853,-5.48651525836592,70.021019293916,148.553966006967
9854,-5.44380058658715,83.8742311395095,160.437075729765
9855,-5.44345742970141,83.8568461764725,160.849135051768
9856,-5.94548122966909,87.7544315068162,158.620787006897
9857,-5.94920386846864,87.7935894423734,158.611325878804
9858,-5.94920386846864,87.530393812596,158.611325878804
9859,-5.94533600852724,87.5380569546173,158.384908187743
9860,-5.75481318122796,79.1652681935236,149.033262758328
9861,-5.7519495629269,79.0278234949058,148.976306214842
9862,-5.76735425753024,58.7747405222393,148.476165324911
9863,-5.77022544125939,58.7084154420877,147.780965023886
9864,-5.77022544125939,58.30094293339,123.686958049532
