"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8914,-20.9332895773456,70.9944366142412,96.6743900351028
8915,-20.9132694377851,70.846256661885,99.5725032937979
8916,-20.6381299427081,53.6974191226322,100.7906652318
8917,-20.6296743398566,53.6631775391432,100.827018001857
8918,-21.4941984653863,52.510824256776,97.3127541416695
8919,-21.5077120086116,52.4943408428356,96.7743669602712
8920,-22.473414468961,36.8494608121219,83.6542713420806
8921,-22.4891438840467,36.5507493886573,82.7620284743247
8922,-24.915490036176,45.4518858642325,34.9101417651335
8923,-24.9174310946607,45.4098042118132,34.9205640945349
8924,-24.9203190822349,42.5745027065959,34.9693551786449
8925,-24.3091425325236,43.2593582174111,88.2834662094378
8926,-24.2404119132301,48.0032480316021,88.5013399436124
8927,-23.6612474317407,48.9273465500518,90.9883751009266
8928,-21.5370928660104,42.8023199471219,81.2610256893952
8929,-21.4802740929429,42.4878638530403,81.0861345542048
8930,-21.4802740929429,40.8902909585777,79.7703461438698
8931,-21.5370928660104,40.7896370463544,75.8570880406854
8932,-21.7381403302501,35.3791601547628,74.126523821555
8933,-21.7071713687183,34.5802148501626,74.2167167488476
8934,-21.722267217284,34.2583179036812,51.8543771133896
8935,-21.7185378721956,34.1518388616665,51.0434549075574
8936,-21.267986699754,29.4298985912529,50.3510046169114
8937,-21.2510408576938,29.3576086573574,50.4386003179793
8938,-20.4012750499767,24.5957010790362,53.9997639877406
8939,-20.3776091718407,24.4731586097984,54.3045963936023
8940,-20.0776497766091,34.3331127220204,60.7175712889903
8941,-20.0431787781792,34.5505560679076,61.1010574453209
8942,-19.944262750203,33.9622162450831,60.4403064881011
8943,-19.9583573901216,34.0369168081353,60.209111239093
8944,-19.9808032199578,32.5806949152885,50.7609440775997
8945,-19.9833102415892,32.5562287573875,50.6552565044314
8946,-20.9750936307014,29.2572485771505,45.3402502614502
8947,-21.0736230111033,29.4861946631144,45.0509711403324
8948,-21.8440840991375,27.5967930885702,53.9938246024069
8949,-21.8644599220171,27.3517895592506,54.9641723345412
8950,-22.0225673539907,26.0732173567925,57.752676907343
8951,-22.0225673539907,25.9660744378319,57.3891024569443
8952,-22.0196424221078,25.9236406867193,57.3999789864021
8953,-21.5393289435554,28.0181116340275,54.705350290631
8954,-21.4981056367072,27.8557003647292,53.9286666297831
8955,-19.7569276660972,32.0485606987451,54.8926550436788
8956,-19.7301363561275,31.9661794553724,53.7882098314338
8957,-19.6576656817452,32.0881268535523,51.2990353167184
8958,-19.6576656817452,32.0801637473991,51.6817328351411
8959,-19.6576656817452,28.8465310324891,54.9080396737842
8960,-20.7480641457882,29.3632422149032,63.9909152983015
8961,-20.7687452551921,29.4371678927638,68.9935408721863
8962,-21.3495337259464,26.9141122857922,70.1909800955376
8963,-21.3498684249522,26.822328327409,70.2166092174036
8964,-21.3498684249522,25.1826208488983,70.6956528907714
8965,-21.2747831434958,24.6703835859008,71.1677637650239
8966,-20.2123523877104,37.1430481279575,77.867233682632
8967,-20.1978537440845,37.0937050375952,78.0119453223829
8968,-19.8611763514709,36.7005610898101,80.1759397963182
8969,-19.8568759879305,36.904646065356,80.202790980437
8970,-19.3570509690568,54.3372313114932,82.9683734615138
8971,-19.293128894512,54.0889934052459,81.4299758568617
8972,-17.7739316719798,59.8272303585896,57.1210979138873
8973,-17.7070309380026,59.5828680103,57.441176066908
8974,-17.0242988323597,60.5396952019272,61.1382210656835
8975,-17.0089801272708,60.6215694555739,63.4497285298307
8976,-16.8860437957057,61.8765929188759,74.5638258749083
8977,-16.7078581672647,62.2398524784932,75.607900909124
8978,-16.1132175133172,60.1053515049575,78.8983176733634
8979,-16.1132175133172,60.1275164583742,78.7778219965413
8980,-16.1132175133172,60.1674018435405,78.67755811413
8981,-16.9627697805665,61.485409258902,74.458062043175
8982,-16.9627697805665,61.2485026104558,74.4853746278875
8983,-16.9627697805665,59.5547077492271,76.1085668343844
8984,-16.9377479676473,59.2551731067764,76.2570796035737
8985,-16.9377479676473,49.8559188513966,76.274141637101
8986,-16.9377479676473,49.8266613764708,76.041935959996
8987,-17.6414805978211,46.1924727897896,72.071684114613
8988,-17.6810925362242,46.3490933441117,71.6574491055906
8989,-19.9836684585336,56.4329704372122,54.6780147349711
8990,-19.9836684585336,56.0813114973932,63.8246083292116
8991,-19.9836684585336,56.3619724261195,63.850949068111
8992,-20.0404074362337,65.6569709360914,119.516202417454
8993,-20.0652371525966,65.7789652981966,120.105021192863
8994,-20.869017757304,72.3861976493712,117.057212252901
8995,-21.0287098250148,73.3153376364055,115.761951663291
8996,-21.5878069014329,79.9460245463948,102.486275681215
8997,-21.4332550662901,79.2443091208954,102.463078361278
8998,-21.1443724396416,80.5460376376177,103.007021141691
8999,-21.1443724396416,80.5563842397277,102.813981457634
9000,-21.1443724396416,80.5563842397277,102.809671558022
9001,-20.9055600568927,54.9749795934318,81.3085949225718
9002,-20.9005042550975,54.0760064988223,81.1297986209104
9003,-20.4584993555693,55.0054868722325,82.0405471306288
9004,-20.4584993555693,55.7468987119836,82.1132403927002
9005,-20.4584993555693,42.8171811542216,82.199168365432
9006,-22.375194588835,48.5970598210852,73.3387154458589
9007,-22.3803893692727,48.5198793318354,76.8222270115869
9008,-23.4638349807327,47.4461241420432,77.5933360992342
9009,-23.4772492551219,47.438607442926,77.4677464126126
9010,-23.2724803611364,42.0773276521206,78.8528231262193
9011,-23.2724803611364,41.8357562382129,78.4833575835508
9012,-23.0965324208483,40.2279419915527,76.9210443425298
9013,-23.062267152986,39.9449905234794,76.79220208026
9014,-22.1717532495357,33.8820308368114,59.8919162889657
9015,-22.1667495876891,33.2627674432215,59.9220967109697
9016,-21.8420799911171,31.6661616377412,61.6206519985878
9017,-21.8380487714501,31.647616633005,66.6744589324392
9018,-21.8380487714501,28.4118361682993,68.6787691193027
9019,-21.8669629270321,28.516721387419,68.804506051584
9020,-23.4054501378181,35.3290674654383,60.3829017957904
9021,-23.4283157135755,35.1787740010804,57.2592020062723
9022,-23.7214090389133,41.0490966674216,44.8194399533579
9023,-23.7662389238229,41.1740188918441,44.6254161205956
9024,-23.7292099167807,40.6106959942616,44.8301597652759
9025,-23.6945696663813,40.1633776848629,50.705579719551
9026,-23.6296891198662,39.6026633882431,51.3702656492258
9027,-21.8291475517497,34.2302605861855,54.7663762249203
9028,-21.8172068322744,34.1911688578244,54.4979490218751
9029,-21.4883216206863,34.7560767325515,55.1622971195157
9030,-21.4727501052728,35.5974898626871,74.5767555373155
9031,-21.4548539546184,35.7303238462605,74.6787284873315
9032,-21.2915068778353,34.7171576231636,75.6379868918252
9033,-21.2850661267897,35.1260382565645,75.3874204645774
9034,-21.2863948028473,35.1929072073906,57.2732355985766
9035,-21.3099988699091,35.0276889401115,57.079085533009
9036,-21.4097382042362,35.1450285088876,53.8692334951535
9037,-21.4236468915333,34.9283645341696,54.3830042073226
9038,-21.4236468915333,34.3807380159024,56.3769009975794
9039,-21.2901615784049,33.3930516397638,58.6768008302232
9040,-21.185302355604,32.728769988437,59.212612978121
9041,-21.163476156245,32.6134858448353,60.4203819890905
9042,-21.0948807264735,32.9869355489914,62.3340633046403
9043,-21.0842405188607,33.0633551039393,62.6116773646608
9044,-21.0694835494606,33.6005687347867,63.7516146668858
9045,-21.0418600431387,34.6072347220295,66.6067291950843
9046,-21.0150817060784,35.0116501674203,69.6166588067517
9047,-20.8586209382777,35.7335483306513,76.2948771253377
9048,-20.7975335186741,35.4655535215724,76.5570598250791
9049,-19.9863739393092,35.3088255269006,84.6326415004716
9050,-19.9403610128516,42.4007130854451,89.4798219860717
9051,-19.8845822269872,42.1006461278659,89.7618984076428
9052,-19.8748438442262,42.0834788305699,90.0568357602465
9053,-19.3805800018214,42.9599898904722,91.63832086274
9054,-19.2421538675676,61.3357694838262,91.5480414748139
9055,-19.2421118534095,61.3378849830137,90.2976749684794
9056,-19.2146891119382,67.8229988927589,89.9847516441758
9057,-19.1854472383244,68.0154136142807,89.9729088271059
9058,-18.5759210025431,68.2064289975946,93.0450608807218
9059,-18.522187256118,68.009981081908,94.7910019351125
9060,-18.492603829998,68.1877934860153,95.0646532007791
9061,-18.171084928611,67.7743362991372,99.2602365377426
9062,-18.1752126311015,68.7095188508117,99.2203778580324
9063,-18.0091273420827,73.1306402877807,100.687510146875
9064,-17.6027333845714,71.5310457428296,102.49139877304
9065,-17.6038689779107,86.4194199127931,104.112307668547
9066,-17.181009923596,83.9864539050608,105.4797211568
9067,-17.0262205966935,83.203675542537,106.18224642366
9068,-15.4151927664515,75.1523091282749,104.503040978726
9069,-15.4143694414617,75.0144755322673,104.438315074933
9070,-14.9112366195246,62.2944023211175,106.079931871569
9071,-14.977862993818,62.2507689355971,105.788114736325
9072,-15.0832249531068,60.3707223259525,104.595863492742
9073,-15.0575593713038,60.1398519198651,104.485503224959
9074,-15.0081323768114,54.4246466870076,100.904985247884
9075,-15.1270615049871,54.9644892320552,100.306639234662
9076,-15.0735834614739,54.0656929333644,100.301871290179
9077,-15.0569677986177,53.8721388277887,100.22718421676
9078,-15.1552071833208,54.1651075589089,94.656392970612
9079,-15.2417067367812,54.2787525646414,94.2068286698422
9080,-15.4258329307319,45.7728469968785,90.7465791506207
9081,-15.4308093926383,45.7274451372572,90.4418643718246
9082,-15.4541602075241,45.4763243924884,74.5157619852993
9083,-15.5033172349638,45.5074030163154,74.1545072427489
9084,-15.9685959580373,45.7006822049359,62.5503586205342
9085,-15.9863554685821,45.6873299315649,62.3572638345855
9086,-15.9927072961149,45.6846493941428,62.1716820235357
9087,-16.1897294091554,46.4184007007717,55.5105831961042
9088,-16.1706842396833,46.3248754291259,55.5638562601427
9089,-16.0332707190064,45.5519784607054,51.7374623548831
9090,-15.9900785574252,45.3035645491456,51.7533959675453
9091,-15.585794887964,44.2026285493109,48.1911109523563
9092,-15.4987614409459,43.6151403059496,48.6367364246422
9093,-15.4405439972329,54.6357275122652,48.9269010729431
9094,-14.8820904614317,127.865769533561,87.5636615967918
9095,-14.8748623579057,128.157252492027,87.8255604566963
9096,-14.8748623579057,128.153854558362,87.7490768430754
9097,-14.8786860135246,127.828565969213,87.5630900347561
9098,-15.5558072858312,92.6431907302434,71.5978611324254
9099,-15.5875534777581,92.7006770114676,71.2582440990225
9100,-17.3169816543591,100.075034503665,54.2792292428634
9101,-17.3241122772699,99.301368648468,54.241993071159
9102,-19.3215274478798,79.9897347272428,43.4215802510829
9103,-19.3215274478798,79.9565223151182,45.5033339452033
9104,-19.3215274478798,49.1801467228811,47.8256745791684
9105,-19.3089491072609,48.8729710852217,47.841006951956
9106,-17.9299742825458,44.7186402317675,55.1655033756269
9107,-17.8936602757417,43.3228399374486,55.3119576619403
9108,-17.7990651524643,42.6044053200176,52.871554407325
9109,-17.8220303465636,41.1896712862407,52.5307938393828
9110,-20.2053683051541,42.1074994776341,46.9222758351579
9111,-20.2092142695522,42.0716320091002,47.4123191193394
9112,-20.340743369809,42.2957532458808,62.8660969334538
9113,-20.3377615855485,41.8820030891434,63.5938717202551
9114,-20.3611345436698,40.7475653692962,66.0171205737722
9115,-20.3689232286711,40.2092528666547,66.6345412282156
9116,-21.4901900290417,40.3710297734497,63.3979495827416
9117,-21.4939812527501,39.8101833188394,63.4980585324949
9118,-21.5174410271552,39.5109275771279,63.3136330957489
9119,-21.4734098724235,34.344696411926,61.2275413803259
9120,-21.4450950794277,33.9495026442897,60.7652196375142
9121,-20.88282659933,33.2028222724706,63.2431580766067
9122,-20.8788236785304,33.3021361941982,61.7540813296664
9123,-19.2041164179402,33.0540928012338,64.8161309819685
9124,-19.2041164179402,33.0540928012338,64.3905573726054
9125,-19.2041164179402,32.4539025417504,62.4614525225557
9126,-20.974688942512,36.4925114215311,51.2161055847858
9127,-20.9807215723617,36.3431948713833,50.6897197000963
9128,-21.0883881620012,33.2095555492307,47.0572813404879
9129,-21.111878361114,33.2471235115374,47.0064932799311
9130,-21.1014744600012,32.5840273283512,45.3112878747359
9131,-21.0256748799255,32.2337367395841,45.481027491819
9132,-19.623098833581,28.6109072446886,49.1209579295401
9133,-19.6202202773824,28.9770020145392,48.8049651055489
9134,-16.5139248754757,31.4017693925489,66.1346638033775
9135,-16.5048051317504,31.6601283159945,66.269517041833
9136,-16.0877293820638,31.5856225231279,75.718448288616
9137,-16.0789605350083,31.7530556120324,77.9758816888397
9138,-15.9687866103741,34.0794509655233,84.2684741819795
9139,-15.9675267547812,34.1413369859916,84.3583219716642
9140,-15.8588461128743,34.9626231181398,93.1027803872619
9141,-15.8699521983788,36.0980182389166,93.076857154107
9142,-15.8727192912476,36.2073000587263,93.054436431983
9143,-18.3997819218893,56.3069900621164,25.6376350331254
9144,-18.6894010381469,73.8084847184284,24.0668948403613
9145,-18.7815998978436,76.9444073975064,21.7638086984663
9146,-21.0404630431163,83.4733625092105,12.3660193723629
9147,-21.1461671340531,83.8896787010436,12.0549796522269
9148,-23.3612179632649,48.8674504528419,106.01127683369
9149,-23.3433294578895,48.3466885050668,106.086822777629
9150,-23.3284521622127,48.8482235907686,106.317708991755
9151,-23.3188398688148,48.7491595562814,105.992721623106
9152,-23.1026295148518,47.8571068201052,103.257291366011
9153,-23.0892113682883,47.9241192150936,102.179848205954
9154,-23.0892113682883,48.6777167460213,94.8191266127804
9155,-23.1392110905005,49.2560689037395,93.6167428050131
9156,-23.1711545640002,50.0777178856337,93.4675926293334
9157,-23.2472367240914,50.4033814170049,95.1549925192044
9158,-24.454300315217,51.0038462092582,96.4548950618354
9159,-24.4783931060136,50.7107435194909,96.7057421112525
9160,-24.5041979201395,50.8316440082441,97.0157615596475
9161,-23.9424563029941,49.175972188676,99.0753531404722
9162,-23.9897826566836,49.4007875216532,98.8798133357702
9163,-23.5293660322409,47.3474781636215,90.2922992635908
9164,-23.4961525616183,42.1657500608899,89.96154987545
9165,-22.7981238857755,51.2109443420938,90.592638175417
9166,-21.3634881963546,45.2762227003474,85.0434666226868
9167,-21.3634881963546,45.6962452598774,84.961316112333
9168,-20.4433765964462,40.7221185426451,75.975801996266
9169,-20.4369788784886,40.178072129515,75.9812975829766
9170,-19.6585353479358,38.3588267436241,63.6030962894953
9171,-19.6180573642214,38.0697934197068,63.8176995657998
9172,-19.6180573642214,37.8434359400762,63.8217577803898
9173,-19.6815730262942,37.6281132428785,64.6310843084077
9174,-21.9142314090164,31.3307657227469,75.7761781394492
9175,-22.017667685634,31.7639479694976,75.4679714159232
9176,-22.0651951037146,31.1460279537041,75.2187350382025
9177,-21.9615811785533,30.6358209464193,75.005456920447
9178,-21.8033297856031,31.8418342208848,74.009629064756
9179,-21.8016643624012,32.1116643149335,73.9382670874371
9180,-21.8398017186479,36.5433639299405,67.7386439181558
9181,-21.8471272535829,37.207900571271,67.7176329479372
9182,-21.8557840154378,37.2407899126447,67.7034888515927
9183,-21.5705136482312,37.6632556551374,66.0171950282938
9184,-21.5676392315676,37.5499525537986,65.8816178581566
9185,-20.129181176095,35.4854253544653,48.3718043754526
9186,-20.129181176095,35.4928522968186,47.5500242606259
9187,-19.91905647842,32.5853584590754,48.6374614447505
9188,-20.0865613033141,33.4657917438142,48.6185455040245
9189,-19.8695273693991,32.3018146491496,62.7697866368902
9190,-20.0827736265194,27.2592555359139,73.2441559754327
9191,-20.0873296064251,27.2594295119796,73.2090017757075
9192,-20.1059596645186,27.3483869207452,71.4335108654316
9193,-20.0873296064251,27.3087385194791,70.6904851563556
9194,-20.1655008206711,26.5797251349177,70.2839814179901
9195,-20.1995237799527,26.6769403181255,70.321136732348
9196,-20.8522101118933,33.4480897225044,65.4864959559438
9197,-20.9328744560503,34.4846614266728,67.1050278775343
9198,-20.9328744560503,33.3816559088094,72.6926796683089
9199,-20.8650519563154,33.8288630906405,73.0455005491964
9200,-19.781047018171,39.5789139317444,76.2359784933482
9201,-19.6311340873575,40.2974749108802,77.4345800745676
9202,-19.1368768104457,41.60875642968,81.0329474852289
9203,-19.1152203775156,41.628933181807,81.425870870816
9204,-18.6320023084009,44.0549071229556,83.8778004121696
9205,-18.6152642024599,43.9288395141153,83.9716644375462
9206,-17.6701095757456,41.3552937490094,80.272555255064
9207,-17.6663713989609,41.4365735953943,79.3304245938326
9208,-17.6361939054325,48.3561301838601,69.5762010943463
9209,-17.606715956027,48.3708637156888,69.4066505372163
9210,-17.1052176186982,46.842067067651,68.7086016706234
9211,-17.0859252742199,46.9285296991471,68.5524673272791
9212,-16.5666675153702,43.9479192384692,74.4272419960097
9213,-16.5086129883464,43.5071615951777,74.7226779723749
9214,-16.4843612806046,43.2034131348594,74.9080159586844
9215,-16.1835470067092,39.5855977936385,76.1736718751746
9216,-16.1997762893756,39.4515119686739,74.4962361369594
9217,-16.2599251962985,36.2738970598416,63.4305171866601
9218,-16.2599251962985,36.3064988622017,62.3552319716051
9219,-16.2599251962985,36.3111587054449,60.8461587440127
9220,-16.1591318462947,37.7491125746811,54.7170543256856
9221,-16.1591318462947,37.7509253256984,54.7152730181502
9222,-16.1591318462947,37.7524099675269,54.8000338143828
9223,-16.1922395870776,37.5326013795653,54.7765723793809
9224,-17.3163713718713,36.2550377608985,55.0737090331519
9225,-17.3327705010193,36.2499005702705,56.3583206019216
9226,-20.7691854519193,52.1681477235967,59.4258072613858
9227,-20.8043016027208,52.2828311799634,60.5403264993424
9228,-21.9921776230349,56.4157605355682,80.1664087481461
9229,-22.0482642346269,57.4546620288174,81.2702457734848
9230,-24.6404287019165,70.3650128991324,69.4440501080572
9231,-24.680614857656,68.2430569360881,69.3224074671724
9232,-24.7056000854471,68.2530988260268,69.4312121812516
9233,-25.2779190803906,51.8764618633767,102.576988967189
9234,-25.2662054956289,51.6066584257219,102.913066084731
9235,-23.2092110465708,36.3696541059844,115.338147946909
9236,-23.2020802150828,36.0230306867229,115.505891290464
9237,-22.7823558142555,44.3914677169256,116.863319884555
9238,-22.8110979819918,45.5616993508337,116.74819257246
9239,-23.6718950641299,47.7227390380496,96.5880036737267
9240,-23.7351980720463,47.5212063827642,95.4247804019699
9241,-23.7351980720463,46.5023996588712,90.732619718446
9242,-23.8605309048415,38.269930196946,89.6037752180131
9243,-23.9277030781807,37.6188966061549,89.1783782010844
9244,-25.6170576305654,40.4094694191679,77.5296506705839
9245,-25.6543682595495,40.0669058842557,77.4283974722457
9246,-26.5311230015485,42.3502349250155,75.1089040495841
9247,-26.5196194293799,42.4050802843792,75.4551094967402
9248,-26.5177431390211,42.8244809302022,75.5484857122599
9249,-24.7635176694063,41.0841143993416,82.0019318558995
9250,-24.384629981378,39.4750315871799,83.5337578000814
9251,-23.0428437053018,33.6495246485418,82.1674841211743
9252,-23.0428437053018,33.466657020447,82.1552964791912
9253,-23.0149362382582,33.4118110003623,79.0670191166415
9254,-23.1438865800512,34.5722767801289,75.050969811306
9255,-23.2434865859366,35.0293544375924,71.1543332598712
9256,-23.3331235471258,35.0013481361931,70.7126355366616
9257,-23.7567029958109,34.8972103962168,64.6415625752262
9258,-23.7567029958109,34.8105593057029,64.6490989435668
9259,-23.7602615297213,34.5733784648672,63.6623295766765
9260,-23.7395728264079,34.4486370437989,60.0068427544732
9261,-23.7185920844729,34.9725096941016,58.3027689804416
9262,-23.5932263454726,35.6452924984927,56.8699172452824
9263,-23.5372659847877,35.7632968247787,57.147288695214
9264,-21.7254138025759,30.9856780543848,64.4471026776491
9265,-21.6227297287053,31.5606472076562,67.7200418579571
9266,-21.1795634981908,32.784889983678,70.2484244131883
9267,-21.2045746151872,32.6195586851368,70.8686163768851
9268,-21.3486844642374,34.0380874128418,70.7231456327364
9269,-21.3884492425021,33.7847369009744,71.540487957095
9270,-21.3945676450016,32.0564234073061,71.5527141351393
9271,-21.4012127765546,32.2699813043604,71.3798066818951
9272,-21.2026643784637,34.8228766482048,69.2638551972772
9273,-21.1881076582066,34.80536764611,68.9633763344915
9274,-20.9272073631222,35.2763884000025,76.6444583284336
9275,-20.8062978380799,35.0063125619246,80.0130313103624
9276,-20.5528525794113,37.7301280123127,90.0169998859618
9277,-20.5512891670829,37.7232892184139,90.091328065813
9278,-20.513448442525,40.4488012011699,90.2824594119119
9279,-20.4599231352131,40.2049745200723,89.8624985301202
9280,-19.5446070559442,50.4297740546386,92.4569140139634
9281,-19.4790114522585,50.1309364200324,91.9296505218378
9282,-19.4790114522585,52.7403981334112,88.1324600997092
9283,-19.5192369568162,53.0970959896726,87.1022411210089
9284,-20.2354045658378,56.6314067604438,73.2644332505722
9285,-20.2765536081175,56.810473342501,73.0664942941585
9286,-20.2925129681012,56.9771394101656,73.9022114618251
9287,-20.6855683540295,59.5507381264762,87.3096508797401
9288,-20.8341319959538,57.6784728558761,87.0043337801394
9289,-20.8341319959538,57.4071172512733,87.3157899956457
9290,-20.6769491472474,56.689112302886,88.2691889938237
9291,-20.6577631901983,70.0078082897299,96.2759521697863
9292,-19.9696489076909,98.209882050261,99.7449149631913
9293,-19.9573392469474,98.1683851966435,100.060305753578
9294,-19.9445165786758,98.1255808489351,100.155500227021
9295,-19.6204750338545,98.061165860176,103.505708787037
9296,-19.6038721418008,98.0058624255491,103.674822207604
9297,-18.6813156576667,102.11125272684,107.16838100941
9298,-18.6386157772938,102.720709682911,107.478955316426
9299,-17.1421166717663,100.651931813694,111.45071088928
9300,-17.1413572888608,100.752152587962,111.452365706596
9301,-17.1382057007192,100.782784978039,111.319775709032
9302,-16.599748144441,92.4780789109743,113.12503972144
9303,-16.553985812155,92.1516103578008,113.373595951194
9304,-16.3527846176141,83.8199948621604,114.366501904114
9305,-16.1485361124804,77.3762313456415,114.248775735253
9306,-16.1470306170878,77.3614686342925,114.259560345134
9307,-16.1449413759792,77.3479856800681,114.261923848666
9308,-16.1459778996235,75.4259000369307,114.127925615814
9309,-16.1470306170878,75.3523348879797,113.479198472159
9310,-17.1075067253646,67.7473469461348,95.7840375630039
9311,-21.0733540428767,87.6225810111293,74.1690612430803
9312,-21.0895508818938,70.4991668741677,74.3857604046453
9313,-22.0622940887275,73.4683714995582,79.6761562341751
9314,-22.1431920541034,78.8407756823669,79.3250729047161
9315,-22.4167332708347,79.9878340200002,113.047975987746
9316,-22.376411609239,79.8323765123541,113.749343504863
9317,-22.2744618023482,83.1340109259453,115.774286188621
9318,-22.240967217398,83.1108869314069,115.62574763335
9319,-22.0387431401603,154.953783537837,116.451946512838
9320,-22.0463081665585,154.97791116282,116.32431985917
9321,-22.5297879068775,157.062867558619,111.158330926185
9322,-22.5322024965954,159.698254920821,110.495782715524
9323,-24.7101957138851,154.535536150526,93.6146072638845
9324,-24.7101957138851,154.535536150526,92.8890760787344
9325,-24.7101957138851,154.535536150526,92.0444868845899
9326,-24.586495589446,91.1433336595958,90.3204548121291
9327,-24.5311268737406,90.4569913322273,90.394838139872
9328,-23.3265967065566,61.876727151194,89.3385472061574
9329,-23.323014064943,61.8515781169452,89.3533171030185
9330,-23.028261782525,36.6783566234862,89.5399846536281
9331,-23.2696243852124,37.9849707226639,88.4225090583805
9332,-23.2698884548445,37.9977479856518,83.7204770404323
9333,-23.3322983718319,38.9304081028726,76.77124950759
9334,-23.342922726073,39.0517939768184,74.9630721223212
9335,-23.3229821787165,32.684078535644,69.8707748049423
9336,-23.3460044313755,32.0771712883227,68.0621207802017
9337,-23.4726571646052,29.5484408077351,58.4999759341152
9338,-23.4153135994182,28.9259079640158,58.3994995771596
9339,-23.1085226846232,27.2333121003668,50.9157795845052
9340,-23.0797492615583,27.3644767146631,49.813514111449
9341,-23.028850934339,30.5725563667884,50.0925580890224
9342,-22.9620357266714,30.5587336056587,50.5174143703764
9343,-23.0350141633756,33.1810118430259,68.0562997629249
9344,-23.0858210142757,33.03715493714,68.3281662460366
9345,-23.402131068357,33.5059412882804,70.916977143265
9346,-23.4594343689413,33.8355359275416,71.0752332356468
9347,-23.499632200385,42.4129557776056,76.7643806070404
9348,-23.5350159127356,42.4254069777457,76.548490585575
9349,-23.7494860462996,52.1239678380983,75.4587866928407
9350,-23.7396216554054,52.1616426251874,75.5519500265453
9351,-23.7198644399662,52.3981811876051,75.6983446019581
9352,-23.1984363442523,49.8734469028955,78.3396639358579
9353,-23.1099989240169,49.4286117172785,78.8087638773077
9354,-21.2200398372421,77.0451589144024,93.1254193793575
9355,-19.2928195418162,69.3208957037324,102.873457176086
9356,-19.287326531889,69.2989131966569,103.115470591011
9357,-18.8204127307797,74.8759252730389,104.658407664123
9358,-18.8362898339946,74.9400604556629,104.533140195565
9359,-18.3884681687017,102.588597055625,105.655788355882
9360,-18.3692645623166,103.580669325676,105.686337797105
9361,-17.0699898575515,98.5216229761642,108.028721953336
9362,-17.0568760947373,98.4784105577585,107.916743254639
9363,-17.0414380456531,93.0979997656053,107.244723670613
9364,-17.0414380456531,93.1350146367264,107.19327418007
9365,-17.0414380456531,93.2357992127097,107.153855906461
9366,-16.7690555067836,93.7075783300409,107.284378736175
9367,-16.7585008291829,93.8581838280602,107.193811099419
9368,-16.7585008291829,94.7329530405546,102.215626115228
9369,-16.7591184439201,94.7517730693912,102.21246669823
9370,-16.8272732079469,96.3134503994363,103.117598804018
9371,-16.8514689451061,98.0676609459779,105.57468455754
9372,-16.8514689451061,98.0838875654278,105.587920189839
9373,-16.9018202376861,98.317871950085,106.87840272264
9374,-16.9018202376861,98.3319683150318,106.725642982203
9375,-17.0564082781575,91.1496251476762,104.884196495015
9376,-17.0626270424522,91.1022312083926,103.913280719433
9377,-17.0960056930607,89.9788415665668,102.305192892026
9378,-17.1743609200015,90.3620247070053,101.566511972052
9379,-17.1743609200015,90.6766607048437,100.523999833285
9380,-17.1618248709254,90.6144922383898,100.72563985084
9381,-17.1569393286672,86.4999310340161,101.041588988592
9382,-17.1497680192587,86.3669765998117,101.309219114172
9383,-17.0811402007076,78.4099393615478,102.492288033348
9384,-17.108048531909,78.3994906529996,102.38969106909
9385,-17.0494983295443,78.249312098543,102.902011742677
9386,-17.0472476237725,78.216300428155,102.937942382652
9387,-16.542505954266,75.8205879300154,104.976843113091
9388,-16.542505954266,75.8207543943607,104.919221659333
9389,-16.542505954266,75.8848983816738,104.858364736153
9390,-16.6945008465287,76.720668709978,103.562327469256
9391,-16.7808435274597,77.2805231880456,102.873120325043
9392,-17.2120378618014,74.4968712641549,95.8413841752542
9393,-17.2163466618266,74.4310748652418,95.6997329810215
9394,-17.7707870822128,70.6352326616013,88.3522166097768
9395,-17.7707870822128,68.1911205835447,90.2299940804431
9396,-17.7707870822128,68.1962396246462,83.4848228945137
9397,-17.5802229743787,67.6225289500937,106.867846620976
9398,-17.5770542574899,69.346171085315,107.124803442363
9399,-17.7666603796384,70.2019378353734,130.515106237508
9400,-17.769178241449,73.9899974947435,130.840209621876
9401,-18.0875849485268,75.520731023381,131.072169864801
9402,-18.0106884086533,76.5198318662816,131.539378899762
9403,-17.6174664411879,113.475588270991,135.56023511901
9404,-17.6319798209749,113.643837474908,134.705179806822
9405,-17.6471159412602,167.211964722766,134.690805654326
9406,-17.6502952867714,167.283526060152,134.596334951823
9407,-17.6502952867714,167.326533892651,134.58600437616
9408,-17.6499912606324,40.6356825040241,66.097023947626
9409,-14.313557922039,29.6825850181752,76.5444319073113
9410,-14.2975516249747,29.5989532309347,76.5500207802343
9411,-14.277554780234,29.6489143511271,76.6173056728396
9412,-12.4849861102006,21.2617916330389,81.524399297919
9413,-12.4735427431935,161.118594150194,81.6896049837234
9414,-12.0035165831198,151.44434161101,127.200977297549
9415,-12.0666745210801,161.035662631495,145.582259014107
9416,-11.431819346322,8.4153474041772,142.814444085948
9417,-11.4108192438075,173.544960787699,143.063786918677
9418,-11.2682724004172,173.214756649767,143.726291806064
9419,-11.1665060896481,187.017891197782,146.029296120578
9420,-11.1585895920502,188.52739027059,146.006491760466
9421,-10.9861191421662,189.919135657913,146.28338997453
9422,-10.932619267614,191.271252656395,146.462961299195
