"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8721,-3.18653138347569,35.1965744682328,19.2694153034088
8722,-3.48387772042075,33.8549206730785,17.8675666989424
8723,-3.55388805118984,33.1971716500326,17.6000860737773
8724,-3.57354028738887,33.4475811182727,17.7692560173365
8725,-3.60632751799445,33.3891331063665,17.7161306754174
8726,-3.61691186733516,34.1349909535405,17.8263668287475
8727,-3.70830211531249,33.7518517258923,17.8371521416135
8728,-3.73631663583305,33.8347726208796,18.1683911865489
8729,-4.08451303195149,31.94873519804,18.8704909751472
8730,-4.13648684196591,31.866788607804,18.6845829024499
8731,-4.12032486695229,31.981663802774,18.790489606544
8732,-4.73962214816166,29.0248200894023,18.3171122447997
8733,-4.73315933225677,28.8259156076763,18.3819256919245
8734,-4.77726530334441,18.7904274822308,18.1538641751921
8735,-4.77726530334441,19.0572513516592,18.1236643818157
8736,-4.77817518925579,19.3109507902919,17.0048853655447
8737,-4.78265531051782,18.9852871526652,17.0208035443322
8738,-4.78174457941251,18.0311604501283,16.9413930947017
8739,-4.87813768651656,9.1306085697613,16.4292472572088
8740,-4.89626060059145,9.2613069823041,16.5497354242039
8741,-4.89626060059145,9.2613069823041,18.3875557035629
8742,-4.89626060059145,9.18797488654293,18.4369432562679
8743,-5.80488860125836,20.8691237704407,19.3770556803336
8744,-5.80488860125836,20.8831142733418,19.4410839513995
8745,-5.80488860125836,20.8683769829641,19.4789290021819
8746,-4.98545385235197,20.9541192613022,18.3620024827598
8747,-4.94529800332654,20.7544924200163,18.2438664599914
8748,-4.7805107152545,19.9581107306589,12.9698910897404
8749,-4.7805107152545,19.949777728052,12.9787518465348
8750,-4.7805107152545,2.52258585793485,13.0824706501799
8751,-6.97727642144914,7.01941049340184,16.2896499219295
8752,-6.97727642144914,7.01955071275682,16.291225701221
8753,-6.97727642144914,7.01976779227103,16.2922298849255
8754,-6.19185572012227,5.71493690739544,20.0376816278371
8755,-6.19059457124053,5.63873863552052,19.8931671557135
8756,-4.18901009533487,13.0575690197268,17.2178172379015
8757,-4.18054743155173,12.9707491701561,16.4931605405471
8758,-4.18054743155173,13.306056361158,16.4931605405471
8759,-4.18650604810359,13.331863327108,16.5625071954185
8760,-5.04411507094552,13.6005576572596,16.1088975522635
8761,-5.08421997592108,13.8552015014113,16.5594570345227
8762,-5.08421997592108,13.9118122829537,16.6429537081596
8763,-5.04411507094552,13.7760936660613,16.8476136501314
8764,-4.89757843257488,9.94044297247792,16.1210711585087
8765,-4.87196140908751,9.94356370121539,16.1001210972875
8766,-4.87176133062484,9.92306709729679,16.108427019472
8767,-5.16648212390652,13.7645035645976,19.5453181537657
8768,-5.16998427228675,13.7479524809109,19.5474684913282
8769,-5.18417912892369,13.6847176184961,19.4996307233781
8770,-5.18417912892369,18.6226565235835,19.6767217240591
8771,-5.16715983376625,18.653865785441,19.7605024279892
8772,-4.7074002531518,18.4028747539861,20.5716461951804
8773,-4.69021444866342,18.651122258807,20.4888432667822
8774,-4.69021444866342,18.7223160944874,17.9768285762537
8775,-4.69122114426198,18.702835578812,17.9794664609722
8776,-4.7259258490134,18.7757740494961,17.8421227888683
8777,-4.72697392817839,18.7129660294621,17.9719364504926
8778,-4.72766700912363,18.2213074218875,17.9928461308849
8779,-4.7259258490134,18.2132566553395,18.0010748125561
8780,-4.57751406390576,8.01424089199144,18.6467374085715
8781,-4.28235559567055,9.89494945774443,19.1972067010519
8782,-4.24659037248786,10.0652982149657,18.6473807191733
8783,-4.20468581598498,9.81842234915026,18.772202071864
8784,-4.14883332653675,10.5047442753593,18.8776283157761
8785,-4.14887273769433,10.5358200702153,18.8606198477414
8786,-4.16514788974031,11.0219886760304,18.7749330446678
8787,-4.17135380604104,11.0251105173463,18.7830391144812
8788,-4.39841870362459,23.0556135957476,17.8946267494819
8789,-4.40451210585842,23.1097686837554,17.8709542887114
8790,-4.40451210585842,23.1115525280142,16.8590479163891
8791,-4.40341570619647,22.8452770250493,16.7053959067408
8792,-4.38837976945111,22.0375374129121,16.7075557363566
8793,-4.79417998571365,17.5820755909122,18.8335721175355
8794,-4.80149397905277,17.6201859056432,18.9014173487589
8795,-4.80283188770036,17.6248137764984,18.9152621845527
8796,-5.08237764088974,17.9749046285357,20.0270416479781
8797,-5.10232361838551,18.6594798423913,19.9618679773908
8798,-5.10232361838551,13.5196344898133,19.9622357394549
8799,-5.08414936158903,17.6595892802678,19.3878032549813
8800,-4.86098427296037,17.4277489177805,19.8196894860985
8801,-4.85805086363088,17.4371346003002,19.6902119428828
8802,-4.62466116793892,19.7271565516991,18.5714710950881
8803,-4.59751516277145,19.8973328764629,18.7124714862584
8804,-4.15803569560908,8.01112594268342,18.1875513468187
8805,-4.14892611378922,9.11052911834331,16.9757903675809
8806,-4.10623138917573,9.3780598342828,16.2325072961011
8807,-3.7539267435955,10.9410678015995,18.0189503859344
8808,-3.74162346532343,10.6954252967008,18.0747590172938
8809,-3.52004562843414,7.6052943759748,19.9640601367027
8810,-3.51998913732724,7.52051369255474,20.0836531885249
8811,-3.51996955416633,7.51023452731731,20.1839491109908
8812,-4.22959301765243,9.76920824331241,18.4505065577614
8813,-4.23030087307889,9.82805797225095,18.4974025074491
8814,-4.66994273768284,8.56762517919467,18.5990273171783
8815,-4.70247200682821,8.42143399520024,18.4870533500717
8816,-4.81863057603982,1.73208242973801,23.0669631379688
8817,-4.82515221591788,18.3751394985332,23.1163435157365
8818,-4.6992137848756,17.803885208491,23.7603240171539
8819,-4.70141303271905,18.3600275624688,23.7268604866142
8820,-3.45252381562642,16.4138980227104,17.7154477207772
8821,-3.42663601192017,16.4133382227461,17.7472802095043
8822,-3.06705532067204,15.2148066932513,19.1860690702255
8823,-3.05102677553215,26.2175796621418,18.6364660517539
8824,-3.05102677553215,26.2175796621418,18.6364660517539
8825,-3.0577093944396,26.2254235512931,18.6299339522234
8826,-4.73572622100835,26.7455327459753,19.9357058501081
8827,-4.74526303014226,26.7614287680936,28.445498512905
8828,-4.74546275059066,26.7224739882359,28.4906166140725
8829,-4.74574293549619,26.6805239650521,28.5172481688669
8830,-1.13020539806453,53.4474641226068,26.4277082110693
8831,-1.12966816736999,53.4447480393426,25.6741079889274
8832,-1.13043592549318,53.7337978206634,24.8762132747003
8833,-1.13043592549318,53.6703783688092,24.8265424369831
8834,-2.51393023802739,16.4146432467793,17.7211586737274
8835,-5.03657659838198,21.4461684377822,12.4110382889155
8836,-5.03657659838198,21.3288618573551,12.7195593566708
8837,-5.03657659838198,5.30871113396154,12.7195593566708
8838,-5.02884087647715,5.3339954702892,12.7007479664634
8839,-5.00807543788073,5.39641459590443,12.7381747350257
8840,-2.31359677547059,17.342697939517,14.9948544515895
8841,-2.30280047610031,17.3852067322718,14.865397233817
8842,-1.24120674551988,35.0477383698173,20.1620041957016
8843,-0.978462246666198,33.8237471765039,21.5079491541319
8844,-0.975706780698249,36.2345673372605,21.5224381954249
8845,-0.275606200031249,38.3179151281083,25.6372282362839
8846,-0.271541222095216,38.3092911424092,25.6582967958061
8847,-0.245350980856553,38.2060620775013,25.7228579613218
8848,-0.24671606403053,38.3368042435345,25.6354162932269
8849,-0.24678414935548,38.303283702878,25.7711785699416
8850,-2.27511779128772,20.4817203614448,22.257425281062
8851,-2.28160465334994,20.4770674555705,22.2388205078434
8852,-4.50934707153608,13.8406183070547,20.2684007503446
8853,-4.50946740854648,13.8398780790335,20.2770918955083
8854,-4.5153054730908,13.7238366787876,20.5748449616426
8855,-4.51356057863587,13.7312883751744,20.5776680455897
8856,-3.85637964228243,15.423051370708,20.063898030473
8857,-3.85637964228243,15.6097092234263,19.355188830988
8858,-3.79734012245448,18.9524898238654,18.6906818702306
8859,-3.79665081434924,19.7830159947744,18.6568467794963
8860,-3.78176035925526,21.3957324725932,16.9513241614628
8861,-3.77966632313987,22.0765786265978,16.4707545329993
8862,-2.8408795232917,20.4030231961001,20.926403334022
8863,-2.77500555682215,20.8375546046363,20.9181329145026
8864,-2.78909970988191,20.8715327166507,20.9398343019552
8865,-2.8570648584436,21.1867097382187,20.6289009476425
8866,-2.90940332388081,18.4014687430182,20.4530403054903
8867,-2.9090767278535,18.3992183240842,20.4493256807064
8868,-2.88372126745334,18.2756930304036,20.5789921820964
8869,-2.88216606459161,20.3548859668434,20.50450617104
8870,-2.88216606459161,20.9308203259489,20.1616030452944
8871,-2.88216606459161,21.1425697376447,20.1596757802001
8872,-3.10122954628834,22.2499373394097,20.0798096344027
8873,-3.10891710907041,22.0409671158753,20.1749727535175
8874,-3.98617938639417,21.4284567403584,19.0299259316287
8875,-4.01057422655146,17.174145054504,18.9944870611859
8876,-4.01057422655146,17.1354604924268,19.0085437683168
8877,-4.00955410910739,17.050281970521,18.9071344819121
8878,-4.00210309412021,2.72119700725061,18.7155267794508
8879,-3.99226481322168,2.73154135750391,18.6943942791033
8880,-3.99071048548946,2.73882066004614,18.7017274620293
8881,-3.99868982589747,2.4495883645299,18.6585968710956
8882,-4.40097068976685,12.9295064580804,19.4942442101695
8883,-4.40087114133898,12.9582193799969,19.4945055578514
8884,-4.39677008776907,12.9391760518224,19.5132470791304
8885,-4.31813814624679,12.4150347918664,19.7711957799309
8886,-4.31813814624679,10.4000665381937,19.5708952478441
8887,-4.31813814624679,9.8735364768113,19.561372587459
8888,-4.91483324512843,12.9486423203373,16.6415473959962
8889,-5.11461074447491,14.0037658447066,15.6782000926338
8890,-5.11461074447491,13.9998404699926,15.6818552734908
8891,-5.11461074447491,14.0074280578818,15.6716783973388
8892,-4.4522243644703,17.2323790619835,17.8931318091571
8893,-4.4350004118269,17.1976404899085,17.6974350529836
8894,-4.14025897848299,18.2830621646738,19.0415761186453
8895,-4.14012186266414,18.2967245263688,19.0151919872382
8896,-4.14661191170037,18.3687984699202,18.9100986549441
8897,-4.16843972279209,18.4613235051732,18.7842356367511
8898,-4.72893689115368,19.5353836671322,18.5409239894509
8899,-4.7365186700221,19.5700970208264,18.5177484244145
8900,-5.45110037847816,21.0070965668731,17.4847007041257
8901,-5.48686622287479,21.1796579039452,17.3118724340901
8902,-5.78397764449585,23.1323322484516,16.4007127463613
8903,-5.80412286203088,23.0261692083148,16.2978144786692
8904,-5.80193937876336,22.297058377642,16.2298001954863
8905,-5.77901442729158,22.9353617362834,16.3238905986697
8906,-5.49040116839835,21.4914314811499,16.7682093434906
8907,-5.48156464345465,4.07672869866558,16.8051581505134
8908,-5.19703659814416,5.46848705056574,15.1639395987922
8909,-5.19330103696533,11.9219295249427,15.0800824379084
8910,-4.50642168999761,8.73765733153101,18.0457601909306
8911,-3.98988961519139,20.6732356158343,19.803823105758
8912,-3.91677186727992,20.4921379258538,20.2789059044749
8913,-3.78622418244325,21.3007223077476,20.9464998107852
8914,-3.7859035109981,21.2498298674417,21.0347537330129
8915,-3.7859035109981,21.2150224978138,21.2504296384945
8916,-4.14334906458414,18.6385584140387,19.528304027458
8917,-4.15524514274977,18.6273121081385,19.4655314958226
8918,-4.78326220722742,20.3748841027136,18.7049015734695
8919,-4.78332183052976,19.5624389454205,18.6991297567173
8920,-4.83974804107454,16.6921395350648,22.9373840951287
8921,-4.85367439571467,16.7571531299254,23.018059164323
8922,-5.61971026458115,10.373994616527,20.3934331186117
8923,-5.62585384594752,10.3042683310424,20.4769517020169
8924,-5.56569296001204,19.7891406118989,20.7358883870629
8925,-5.56541020226166,19.7890151426664,20.7288300575743
8926,-4.61872460487681,15.736106254409,21.1907218398838
8927,-4.61871249358578,18.0249666608618,20.7574449648596
8928,-4.61871249358578,18.0249666608618,20.7574449648596
8929,-4.62062894691814,18.034467992444,20.7553825940559
8930,-5.32330182616665,19.4727369094995,21.6146596217901
8931,-5.34066404818948,19.0873941534219,21.5313527581514
8932,-5.3632492966578,19.1372800646295,21.4174709042246
8933,-5.3481279061811,19.1260920608671,21.3222319473478
8934,-4.98625075928971,18.8759373319266,19.283127100862
8935,-4.95751119159421,18.792615557838,19.4054430200832
8936,-4.91219973829792,18.9200477121006,18.8921411548741
8937,-4.90798230094432,18.9036388856752,18.8739734024396
8938,-4.79837888774469,18.3929050104691,19.5361807897436
8939,-4.79093785682531,18.4253011424253,19.6042048226796
8940,-4.78878284014601,18.3832333906298,19.784062862097
8941,-4.79751378172463,18.3898595928278,20.0835994541458
8942,-5.20812663115121,18.9860846917792,22.2053238808821
8943,-5.20800997078764,18.9322663230378,22.2898358561736
8944,-5.25921767546583,12.638728164636,22.0621259772024
8945,-5.26078999048504,13.0728052473851,22.1211236946374
8946,-5.48686983609847,14.3994714379936,20.9692664040154
8947,-5.57528826882582,13.9979312423269,19.9605814284743
8948,-5.59495481898259,16.0262162073834,17.3874908966004
8949,-5.59495481898259,16.3967783815263,17.3842457147765
8950,-5.59495481898259,16.4859523387501,16.8829212785384
8951,-5.6090381005521,16.0687450051089,16.8194521294378
8952,-5.62020941577324,22.8755164771294,15.3390588480801
8953,-5.6213379483056,23.5087624558704,15.3284948063554
8954,-5.60987558367472,23.7283821038568,15.0887049543454
8955,-5.60987558367472,23.6088804159219,15.1584749947099
8956,-5.60987558367472,23.0823346156742,15.3519740933738
8957,-6.35437354678621,22.0539111263418,16.5606642181061
8958,-6.35326641579333,22.0703595894732,16.5837597896642
8959,-6.35314079526838,22.0800883033302,16.5991517268526
8960,-5.45987239630704,26.1166132365684,19.6674513921006
8961,-5.4491019638612,26.1765296742153,19.7225080982501
8962,-5.44260892183164,26.126081681034,17.4795876017096
8963,-5.43384628307833,27.1776430216308,17.3874513300217
8964,-4.86053320177684,36.8809791246339,19.3720565838064
8965,-4.85190612939011,36.9053679296004,19.4573586180761
8966,-4.85432985739129,36.9024570993723,19.2884427739886
8967,-4.8564925989747,32.4165701340923,19.3375919767178
8968,-4.8988779499685,32.3401752638983,19.1403953232408
8969,-4.90822584970079,32.3004598807604,19.3621494536147
8970,-5.08281138231611,32.3368379279633,19.2575470550762
8971,-5.08281138231611,33.5966986870689,19.2596231984889
8972,-5.08281138231611,33.6327612498803,19.2646654758641
8973,-4.43883190324998,36.5631323338028,19.9189356961492
8974,-4.43883190324998,36.5424432146834,19.9178363310287
8975,-4.43883190324998,36.5381013639529,19.9203479638678
8976,-4.47796452913923,36.4615172240645,20.4163260341322
8977,-4.48106198635693,36.465429198607,20.7506815108782
8978,-5.11059952860677,33.375951591996,19.941645820153
8979,-5.12072309700323,33.3147036261928,19.8876384405587
8980,-5.12072309700323,12.2330739639542,19.8172986450009
8981,-5.11366286046485,12.3600999098241,19.8346822131256
8982,-4.69174615485715,11.8303467351156,20.4971022378158
8983,-4.6918255274637,11.9306261027516,20.4362891793154
8984,-4.69188294761532,15.7397563977227,20.4363762362995
8985,-4.7139743171664,15.8562301031564,20.3319875404703
8986,-5.91414096007431,22.800949507781,16.5787364471248
8987,-5.9086800564585,21.5203009065296,16.6446008558184
8988,-5.90855151092733,21.5135230789721,16.6513908605087
8989,-5.5240031215717,5.49505023385495,16.6085637255294
8990,-5.52755796306976,5.47643707433919,16.5952181153868
8991,-5.20829689446161,7.01818135606582,15.9396583554
8992,-5.20764720570702,7.00816086952447,15.9591797333009
8993,-5.19981793946974,7.0282794565012,16.0094487964165
8994,-5.20764720570702,6.83681163447571,17.5423143224846
8995,-5.20829689446161,6.83215797916723,17.6031459018348
8996,-5.82065165939277,6.77253022332525,14.5023568117752
8997,-5.84419832175939,6.76161906871292,14.361611138688
8998,-5.91508689028727,8.86093131028696,16.013327915295
8999,-5.97281672650163,8.76944952511225,15.728777109929
9000,-6.66736658213527,5.50235079812767,16.3393441046896
9001,-6.68057593198323,5.41578908176836,16.4546581813955
9002,-7.08890144965923,5.63415509684101,18.968155933404
9003,-7.0795908232926,5.68835312849151,19.0863296336131
9004,-7.38240531131336,12.0512066484019,18.3405312821954
9005,-7.38240531131336,12.0711331663058,18.3479351752375
9006,-7.18566242222095,13.0061687547186,18.9300272849368
9007,-7.21406037408976,12.8325527070681,18.8489912211845
9008,-7.21406037408976,4.9173127958505,18.0879379809067
9009,-7.18459593588474,4.98141394745975,18.1924139195245
9010,-7.10408397211798,20.6031225098887,15.291601103213
9011,-7.13128689594839,20.8091903867264,15.0990508038614
9012,-7.11826976708356,20.7826363750761,15.0746224409658
9013,-7.11077809146184,20.6951980770397,15.1500470458768
9014,-7.08312080968381,8.73586237790532,18.9708115330946
9015,-7.03477730251182,9.35387706205079,19.2715883033536
9016,-6.77048641310439,11.2816601936961,26.6808801167107
9017,-6.7397635344964,11.4476921553595,26.8782307507615
9018,-6.73809855599756,14.1418489428826,26.9006109225654
9019,-6.76421205037799,14.068191139222,26.370953807709
9020,-6.44745487655786,15.6956356201702,26.4816458633469
9021,-6.44745487655786,15.6846575299006,26.409488594021
9022,-6.46884875020591,15.5773426285587,19.3946186686127
9023,-6.11707685917801,10.0739653532627,18.3340437859224
9024,-6.11030134506807,10.1054290216831,18.2797402585442
9025,-6.13629131954275,10.0030547932126,16.0177413200918
9026,-6.13629131954275,10.2138485904541,16.0330056270551
9027,-6.13629131954275,10.2438052410183,16.0241952580827
9028,-6.11100621999461,14.9557467954914,16.2569175923143
9029,-6.11423924356816,15.2075045860023,16.2414494221232
9030,-6.19967970461298,14.8155079045357,18.345201914096
9031,-6.22027222574482,14.7443436154071,18.4947223469745
9032,-6.82563836837262,13.6557409472008,21.7397225303258
9033,-6.82890177703281,12.8664998472525,22.1479099373922
9034,-6.85520742995923,12.7454316293744,22.1539303532018
9035,-6.82213216420528,12.8363063078569,21.9230938295885
9036,-6.19778332022341,15.6085206111816,23.6718645535225
9037,-6.06064063289994,15.9750612657263,24.324589770117
9038,-6.06216389384933,14.559729005283,24.2109457848113
9039,-6.06064063289994,14.3242011216254,23.8821371440337
9040,-6.69604466798933,11.4776989790001,20.7439086165139
9041,-6.86883116255568,10.8771021596803,19.8146682085006
9042,-6.86883116255568,10.8771021596803,19.8146682085006
9043,-6.86883116255568,10.8138995968528,19.8110595436759
9044,-6.12961187494123,11.5133033409867,25.3406720948392
9045,-6.12922023852777,11.4963865935114,25.8197488477239
9046,-6.09589958292966,11.6355177794059,26.497598400613
9047,-6.11656278874712,11.8569012129528,26.4156477268869
9048,-6.12673976508232,11.8090997417101,28.3982539573555
9049,-6.12217121158946,11.808968212432,28.4042228736679
9050,-6.30484779391727,11.0193473355746,27.5222114745925
9051,-6.31716399689532,9.88773382306359,27.0672725552616
9052,-6.3280409829912,9.8299209952661,24.3606081794382
9053,-6.00472275623271,11.3131365622683,25.0121617154093
9054,-5.97537524550045,11.4476016183174,25.1588111890497
9055,-5.9353717671934,11.6122257463856,25.3291677059171
9056,-5.71481296764108,12.5595876043668,22.1145082324839
9057,-5.66956392844016,12.7166453925286,22.2803021255169
9058,-5.66956392844016,8.33380751917346,22.3223508718173
9059,-5.71500693388558,8.02602433685142,22.1419772540745
9060,-6.7361605924259,14.4827916239549,28.3278780720696
9061,-6.77534362981302,14.6982050366747,28.132366399162
9062,-6.77534362981302,14.6982050366747,28.132366399162
9063,-6.7277810475996,14.0009545316647,26.6708913347229
9064,-5.24286055677248,7.21637481081657,27.06120117439
9065,-5.21549236881221,7.13262100979977,26.9435323879282
9066,-5.21549236881221,11.9889961781264,26.8403660385207
9067,-5.24286055677248,11.8598309185112,26.7224873864032
9068,-6.8407117334536,11.068150033191,23.8947035544432
9069,-8.05193925754244,15.8842555284,22.2916211332248
9070,-8.05193925754244,15.8842555284,22.2906099221459
9071,-8.05193925754244,16.0146079535401,22.2896070681835
9072,-6.78039059644483,21.2395881936922,17.4427989205691
9073,-6.72406563608068,11.5204106047468,17.6317941401577
9074,-6.63462922778753,8.89352743739981,15.5371685044829
9075,-5.72759920519022,8.06700651858573,18.8008646924713
9076,-5.72759920519022,8.05293062102685,18.8016399830762
9077,-5.72759920519022,8.05211180672823,18.8017871367384
9078,-5.7796087381611,6.47015159478442,22.8052861776139
9079,-5.78268121331291,6.33072674429525,22.7889329210191
9080,-5.75282115847637,12.0073301241799,22.8204906206529
9081,-5.73973165556345,12.1277838270079,22.5393435748962
9082,-5.35699991889843,18.9650341287292,21.7277945317654
9083,-5.33596607928091,18.9351633989926,21.8039570872994
9084,-5.28618489012297,20.284366333063,21.7186532028688
9085,-5.28618489012297,20.3531315571695,21.7120509672697
9086,-5.29924984514344,20.4183710959277,21.3826515483557
9087,-5.30016790783034,20.3949535365644,21.3987535156032
9088,-5.6904810737424,16.2017114167629,19.0134521674011
9089,-5.69172522654608,16.0290552398421,19.0985793219466
9090,-5.69172522654608,16.0279109274506,19.1547701279421
9091,-5.69313901647066,16.1371036309778,19.0682760056644
9092,-5.542321116952,17.0113611797204,19.8163620500069
9093,-5.542321116952,17.0366280809297,19.8451281094804
9094,-5.52303546165064,16.890182928589,20.9688086379416
9095,-5.52590314765672,16.8792468282671,20.9905730298628
9096,-5.79736771997129,15.2142335381808,21.7636231971288
9097,-5.79575987386453,14.9835283397507,21.770429579358
9098,-5.79190269795631,5.9730618858071,21.9876759499645
9099,-5.19948807501547,8.89263847714527,19.8638607524591
9100,-5.18979155739347,8.93926481412274,19.8525022608306
9101,-5.18889386636559,8.88216686984067,19.8353043182874
9102,-5.00111381364067,9.44416850858794,20.291911620078
9103,-5.00140716711499,9.42846543769779,20.2829507841269
9104,-5.00140716711499,13.3330158834602,22.1252710711016
9105,-5.04753243964176,13.2073166771778,21.9737932210544
9106,-5.87081253613229,9.63148711226097,22.1689748605412
9107,-5.87203315048315,9.58323834159719,22.1739178243915
9108,-5.87203315048315,8.52427603726583,22.2103720128661
9109,-5.87249659806954,8.5082134159681,22.3768699480886
9110,-5.30641929341009,19.8134267420334,25.288392866921
9111,-5.25900083542896,19.6631534949955,25.1885531429533
9112,-5.25900083542896,19.6631534949955,25.8281298279713
9113,-5.30762315241334,19.6877135052055,25.5676192791252
9114,-5.59004070463724,7.33547803675437,24.1976582657998
9115,-5.59435782091963,7.45127810741538,24.1992969321994
9116,-6.09645770786001,5.30300676709392,24.3158169750803
9117,-6.13045191475533,5.13636027513065,24.1448149877924
9118,-6.13045191475533,10.6196976871799,24.206348641691
9119,-6.09645770786001,10.8132538851468,23.0152425619614
9120,-6.14043648772055,10.8923458563104,22.4359238817304
9121,-6.18249636429965,10.8056312809234,22.2223724453164
9122,-6.50957863099556,17.3364469487176,22.5767762616717
9123,-6.52171403853907,17.2847756758055,22.6914635991037
9124,-6.67030903817961,16.9272480833328,24.0633740131285
9125,-6.67548922696686,21.4999251406981,24.0692198789276
9126,-6.6857995709868,21.4562432604824,24.0217499485708
9127,-6.68134014072906,16.9102723068167,23.8762760035807
9128,-5.95423273886997,10.8207759129562,22.2357927608213
9129,-5.95423273886997,10.7657457651581,22.2267373192119
9130,-5.95423273886997,10.7657457651581,22.2267373192119
9131,-5.9770611031284,10.8738206110347,22.6617490389747
9132,-6.31120522483517,16.4755790389754,22.0221688836151
9133,-6.30975915149158,16.7925914343539,22.1132028537825
9134,-6.30975915149158,16.909295226191,22.3075856775777
9135,-6.3094190686149,16.9059156133222,22.3004396305306
9136,-5.60180827063819,11.1746613837135,26.0690205261626
9137,-5.60259091176766,11.4879169720034,25.8962221598573
9138,-5.60562455743108,11.76713030691,27.6097857938467
9139,-5.61070610491317,11.7722968484385,27.7420545697733
9140,-5.70614853710993,10.8616616111477,27.7782737285939
9141,-5.71805786397444,10.8341829626488,27.7532153232177
9142,-5.75961391598106,10.731579376274,27.8142022377382
9143,-5.76290859537689,10.829478981126,27.801486932393
9144,-5.78273100747406,11.7159664246504,23.3309946822084
9145,-5.76795055594677,11.7342797105505,23.2044233989429
9146,-5.20605843901195,9.05966501995195,24.5654585825729
9147,-5.11452276812737,8.57553433244349,24.9420542411721
9148,-5.11715586186447,7.99610226362688,24.9577374669357
9149,-5.12326979553582,7.83011341807391,25.0393919546874
9150,-6.09041571318741,39.7780345630535,26.1630497559925
9151,-6.11333188894229,39.9221661275902,26.7109525989043
9152,-6.34622936724655,38.8859493851863,25.5190989325997
9153,-6.36744600149804,38.5768263748481,25.380204360834
9154,-6.35155597830993,13.4627905649846,23.5107266335222
9155,-6.32239569621768,13.5632492023712,22.0284229039972
9156,-5.55642671462877,10.817787546005,24.8676648503661
9157,-5.52374811758712,10.7351736925933,24.36284658075
9158,-5.54871480913582,11.964197374048,23.0817032913592
9159,-5.5825683693809,12.1259841881636,22.9245254288016
9160,-5.69875427388145,12.7360135272709,22.3368542447944
9161,-6.41179055914787,13.7832744418019,19.5582227547662
9162,-6.41179055914787,13.694604711506,19.5582227547662
9163,-6.41179055914787,13.6533435782617,19.5542622444057
9164,-5.79488614599286,20.5821553333791,19.7846265556591
9165,-5.78814397644324,20.6613198004921,19.572522499435
9166,-5.7403400753997,20.879973532847,19.819997013584
9167,-5.72330441220027,20.9489366253222,19.9680120099909
9168,-5.72201411711689,10.4433075800768,21.2695968701642
9169,-5.73807470629074,10.4131601704442,21.550976978364
9170,-6.2830731310301,14.5497015918649,18.7436009544797
9171,-6.32425580613808,14.7789798666994,18.5281492946424
9172,-6.31531948022135,14.6940247513138,18.1544748038507
9173,-6.27345594188215,14.7280075470142,18.3458774548366
9174,-5.50458937872083,12.8743966953155,18.0684316945509
9175,-5.44784980800296,12.6502726546879,18.2940568909387
9176,-5.42002617236555,12.5040136360184,18.4219856964077
9177,-5.39616048645222,16.3649130648831,18.7179251752061
9178,-5.39616048645222,16.3569508639314,19.1829544240488
9179,-5.39616048645222,16.3490321455268,19.247491838949
9180,-5.4000086190043,15.7595959735985,22.332040456897
9181,-5.41313321772146,15.7002480913286,22.3802144037995
9182,-5.56510687542571,12.0998630020141,21.9101886921556
9183,-5.56510687542571,12.1042051458402,21.9147333748785
9184,-5.81741415583557,11.5882309602521,22.2629785955398
9185,-5.82448141141797,11.6484694463375,22.4816934089819
9186,-5.87762734990703,13.6035982380692,22.4183272490288
9187,-5.91022488181723,13.389076961054,22.3121321248866
9188,-5.87924833244522,11.8435060231146,22.4317665996594
9189,-5.84375630169414,11.6599359209068,22.5847833632642
9190,-5.03025440494801,15.3374021838337,22.9525348230985
9191,-5.0345986958191,16.6374108043609,22.7119103693838
9192,-5.03461990407231,16.7626935706072,22.696680119203
9193,-5.06945553688836,16.4746747742505,22.4033112644929
9194,-5.28788322408776,14.1186716050327,21.1852457066945
9195,-5.25638009847584,13.7841006118724,19.2445239100489
9196,-5.25638009847584,13.7853489752998,19.225177491909
9197,-5.25390892808917,13.7860041431968,19.1848176375987
9198,-4.98893627737722,11.6503803755333,19.6073573524253
9199,-4.98650358354989,11.8487333342656,19.7039369264317
9200,-4.76260311665123,14.3937521248618,20.8535589737328
9201,-4.75364028872675,14.5231630399002,21.1024907039801
9202,-4.72107771491884,16.4023110835357,21.3051676526962
9203,-4.70778962228441,16.5131891414664,21.4125458858386
9204,-4.71604308921903,16.5181203208163,20.5646039795304
9205,-4.71884295984648,16.5204437324935,20.3364168179273
9206,-4.55533973091568,14.5679127671903,21.2968757507163
9207,-4.53992020524893,14.6329313899709,21.251824815026
9208,-4.46210651796458,9.55771937974489,20.607504742986
9209,-4.46311744710041,9.5245318978967,20.2450237042359
9210,-4.46631392436109,9.4494470928671,20.173854772638
9211,-4.46857708844299,9.44925658642919,20.1685421122083
9212,-5.23255075619447,9.30159280334564,17.5933334276507
9213,-5.24464152203359,9.4747251537146,17.9664073064874
9214,-5.75894829363742,12.6526884675857,15.496440175992
9215,-5.8157130209074,13.6392667047712,15.635108290824
9216,-5.81218746689239,13.6376000807623,16.6207042459559
9217,-5.81218746689239,15.0922718411739,16.6081487711593
9218,-5.56275428994871,16.3258579253839,18.0622708559222
9219,-5.56426909239431,16.8488836603199,17.8587917089266
9220,-5.57075471832032,16.8187416683034,17.8484716017129
9221,-5.6342870584386,16.5301527873965,17.532602227475
9222,-7.63099813258587,7.58677715019799,19.3046508781403
