"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8632,-15.4721866818264,35.9495273647354,80.3139890526231
8633,-15.2965609432327,35.386196453353,81.2337886526045
8634,-14.429930821842,38.3197090586111,79.9821507379627
8635,-14.429930821842,38.3421851942394,79.9500915743734
8636,-14.429930821842,38.3421851942394,79.9500915743734
8637,-14.4796510161668,38.3271322035835,80.0717572619107
8638,-14.8788632717675,36.9432496602979,78.8548107078
8639,-14.9593508593554,37.3767101991063,78.4529437768881
8640,-15.0825298007456,37.9606288447552,79.7171464341025
8641,-15.1092284429785,38.1171208448873,79.5942034754185
8642,-15.285261867529,35.6112675672219,81.3521273567026
8643,-15.3937695127154,35.9907517163435,80.8368762485497
8644,-16.0264019449159,35.5845749859856,78.8303425081789
8645,-16.0759616031005,35.8819960766565,78.5051208850888
8646,-16.0759616031005,35.90934748154,78.1769852317726
8647,-16.0373637736924,35.6909482019293,78.3887646359235
8648,-15.5600437830606,36.8584453142015,76.82574994644
8649,-15.5209758971442,36.6810355086605,76.7053362756485
8650,-14.5969754757524,38.0481649524429,77.7085883416264
8651,-14.5778595241168,38.0183155885073,77.796598256042
8652,-13.5349586586879,34.7424323321846,83.7906529294171
8653,-13.5185262058008,34.7012774039395,83.8846315756185
8654,-13.5016894268864,34.8100306432899,84.374826176429
8655,-13.5034025397791,34.8169001249518,84.4136375031087
8656,-13.5034025397791,34.818624271091,84.4600646073951
8657,-14.3552219717203,37.3979476256739,82.82341889287
8658,-14.3798887356421,36.6798505396056,83.3805179994875
8659,-15.6247113087207,31.1589704772815,81.3196102072014
8660,-16.5493188543165,33.6447696666277,84.8717678210655
8661,-16.5595418711469,33.4732710899435,84.934189502923
8662,-18.3062663920775,37.5111577212624,94.2979606419122
8663,-18.3098717765732,37.4532451846002,95.291415527684
8664,-18.7571854918206,39.9429280315779,92.9028414760006
8665,-18.7571854918206,39.9954270630854,92.9155662103087
8666,-18.6599509592444,44.4558392463506,88.5225517319245
8667,-18.63758208603,44.7989909831838,88.4168377767721
8668,-16.4305293625021,38.0885341778043,95.9073509096184
8669,-16.4069735167703,38.0900521229438,95.4318067129204
8670,-16.4069735167703,41.4991886721989,95.4103825221828
8671,-16.4305293625021,41.6440190744104,95.7942507812383
8672,-17.2477477091951,46.4838910128018,92.6064194317266
8673,-17.3176317222683,46.1600942285532,93.1773023209047
8674,-18.0417042585026,45.3106648580269,89.2195635211384
8675,-18.0426671007598,45.2872876210707,89.1843356450858
8676,-18.064835350232,45.2807154705993,89.3584326956285
8677,-17.696536633992,43.0775695258747,91.4461811084207
8678,-17.7226160764235,40.882924667402,94.1574719802259
8679,-17.7226160764235,40.8390213157405,94.2988060999988
8680,-18.1305687977636,38.7174714965105,92.0465342870627
8681,-18.1369474118327,38.7269612181523,91.8795129831588
8682,-17.9606060900399,37.9376372207991,83.5550712756061
8683,-17.9526436735832,37.8704696195248,83.3619103322075
8684,-16.4258953663542,37.4590808621188,84.8141547538083
8685,-16.3199527370923,36.9675891485704,85.3824891826006
8686,-16.1654785909208,36.2724886669645,85.8516571317193
8687,-16.1654785909208,36.2419405608291,86.3419253137848
8688,-16.2815428577191,33.5673015677798,85.6323520971686
8689,-16.3260480871806,33.6611573370503,85.3434184684297
8690,-16.3907065943541,34.0289592319594,84.8244322747853
8691,-16.459805309748,34.0642315030485,84.3955466246614
8692,-16.7077269584529,34.699292093435,82.9567042035556
8693,-16.7221654156952,34.3012962987145,82.983460284527
8694,-17.3225137147042,35.688354632801,79.9751759620211
8695,-17.3225137147042,35.6393346954143,80.4087869714098
8696,-17.2267836594533,35.064469929018,80.8240117783812
8697,-17.2145817562879,35.1561717132752,80.8663154597224
8698,-15.4917380059808,35.6932007533879,81.3695663547099
8699,-15.4065764148142,36.0530621883048,81.5449661349942
8700,-14.9579676982441,33.3736570279122,83.6101108505151
8701,-14.9490252529292,33.3958340342144,83.5788187530317
8702,-14.9490252529292,33.4424760049191,83.472043622421
8703,-14.9829821278266,33.6736847893583,83.237654368929
8704,-15.0066071661597,32.7568447611658,83.103521193804
8705,-15.0644075530434,32.9570526950617,82.7709508114427
8706,-15.3025685643967,33.4122485491355,81.475016426104
8707,-15.3526908407299,33.6683387688569,81.1878243658538
8708,-15.826740717188,33.785035873271,80.6069173727942
8709,-15.8806081051232,33.9242651825525,80.3739328287727
8710,-16.1635320030717,34.5904421900797,78.9006480359577
8711,-16.1693383524982,34.5791189637542,79.1179692466496
8712,-16.1699572973983,34.5088777123819,79.0839775574481
8713,-16.0843361093274,34.2037731832406,79.4555121129719
8714,-16.0821467549064,34.2842422580362,79.2098608343623
8715,-15.3532529809726,34.451622440325,78.0936558888226
8716,-14.74501578133,35.0066315025545,80.0028414979496
8717,-14.743990108683,35.0516868619431,79.9928452936416
8718,-14.7411064961618,35.0425931281931,79.8420707074494
8719,-14.7970028939472,35.3275440828468,79.5562431503997
8720,-14.970935038375,34.180388799846,80.0015128306524
8721,-14.9710810465819,34.1308232831224,80.331697184647
8722,-15.2873462692507,32.100317888642,80.8694310775384
8723,-15.3193988792659,32.2372418537938,80.6958075066524
8724,-15.421520886617,32.6979504460401,80.1013760192843
8725,-15.3824486660934,32.4102719716139,80.2801456727305
8726,-15.3442827315899,32.1857154150455,80.4752949875399
8727,-15.3403777338533,32.2333276871251,80.4560608832929
8728,-15.3262117974766,33.404807452883,80.1863311084218
8729,-15.2802436880828,33.3658919867728,79.8746831838295
8730,-15.2404559279893,33.4203110853055,79.223321641026
8731,-15.1617136380486,32.9436838695613,79.5478628439724
8732,-14.9339566749986,33.8783995239094,79.0449661802567
8733,-14.8842485066413,33.6143083551319,78.4528687665742
8734,-14.2738658286174,34.1073757188279,78.7234835159725
8735,-14.2435131256798,34.2597110233285,78.7198084027077
8736,-13.9881455400606,33.6166143791581,79.931251262642
8737,-13.9829060375906,33.5764358162377,79.9685666014707
8738,-13.9829060375906,33.565048379515,81.9321591842661
8739,-13.9911057668265,33.4866269318541,82.3920881210931
8740,-14.2405034257122,32.8261335992564,83.4516974519084
8741,-14.2957300368051,33.1532384925429,83.5010707054057
8742,-14.6275814314197,28.1626409266756,83.7371411924084
8743,-14.6422294826028,28.2271645469115,84.1522764625526
8744,-16.6380605395429,32.4969876900979,78.6460051833606
8745,-16.7159379834516,32.6520316879494,78.4630519397916
8746,-17.6715632837473,30.8507888663397,90.1583662287898
8747,-17.6740462731251,30.8567664361976,90.1693059667047
8748,-17.6740462731251,30.8567664361976,90.1693059667047
8749,-17.5732649868494,41.2148591282572,89.7863473854904
8750,-16.7591453889159,41.0427651000844,92.6173628512221
8751,-16.7545254046875,41.0172089993479,92.6254163068648
8752,-16.7540602199914,41.0143604303432,92.6064507845046
8753,-16.7585773897071,40.9010594560134,92.5813317096107
8754,-16.7598719473433,40.7954565716502,92.5778398163179
8755,-16.7761985648036,40.7302657775913,92.5388976094809
8756,-16.7778060212773,40.6131705163557,92.605154013465
8757,-17.208946056994,41.3024884815951,92.6454232843824
8758,-17.7588433934435,37.9917086532963,91.0186935456611
8759,-17.7819332932997,37.9763694886527,90.9034078894309
8760,-18.0429156176736,35.6257111607961,90.2174229430268
8761,-18.0517251383527,35.6526057975713,90.169825752691
8762,-18.0550633498455,35.6656730963551,90.1518270870499
8763,-18.5859454536924,34.0148544477816,93.073633572724
8764,-18.5859454536924,34.0078675505256,93.0683978527711
8765,-18.5859454536924,33.7874806333715,93.0625783799048
8766,-18.5100490130334,36.2517152137374,86.0319804016275
8767,-18.4935496020769,36.2852561959169,84.9089807049114
8768,-16.1665851802604,33.0162116038094,87.9344237338203
8769,-16.1040035067537,33.0757675437502,87.6165712549162
8770,-15.328109094282,29.3340650425161,88.9939916854249
8771,-15.328109094282,29.4534891481921,88.8928504069634
8772,-15.328109094282,29.4223167371934,88.6780987240926
8773,-15.3887562805046,29.6175948910644,88.2038837874151
8774,-15.3907328597343,28.3629483369833,87.9529951455718
8775,-15.4120201332322,28.2837999475279,87.2794437930165
8776,-15.5305588605447,28.784980501763,86.6079022613386
8777,-15.5339292871059,28.7905878933827,86.5861736827245
8778,-16.5850099659272,31.1874113986389,81.2265551464939
8779,-16.6244565832611,31.3253894461859,81.4448956273258
8780,-16.6244565832611,31.28404801481,81.6087578479196
8781,-16.6244565832611,31.3917884681456,81.5950759935915
8782,-16.4190255705563,31.9091287028895,82.7600071696314
8783,-16.342877845638,31.5204224705969,82.9536585640075
8784,-14.3633401670441,32.0470960185207,82.6581425374378
8785,-14.3449566841395,32.0031150070782,82.7644274813345
8786,-14.3449566841395,31.9786616615201,82.7746291104189
8787,-14.3809650312931,32.1693455357274,82.7589634675119
8788,-15.2493576171669,30.5688865668309,83.5782404142549
8789,-15.2894031036705,30.7071062906821,83.3463244293256
8790,-15.2937588999614,31.0181219196085,83.2359389987845
8791,-15.2801856112054,30.9396313361943,83.2400632588817
8792,-15.3561457542008,31.1576462764376,82.5066985509969
8793,-15.465780300478,31.8097797983616,81.8978981110711
8794,-15.6137727053208,30.212337596574,81.1864989975962
8795,-15.7013412561745,30.4658156519115,80.8694813978786
8796,-15.7251596257175,30.6090953583192,81.0129141711823
8797,-15.732528024559,30.6535930605553,80.9383541204243
8798,-15.7123213798892,31.5341191628895,80.9037515765106
8799,-15.7082999456455,31.5853626572362,80.864947382115
8800,-15.7004657559803,31.5847757361448,80.7977267680302
8801,-14.7342469212892,32.5585066390004,84.0990637853107
8802,-13.5375824529221,30.3102432563395,84.3769319771196
8803,-13.5375824529221,30.3481434414755,84.3765565249222
8804,-13.5370785190402,30.350285829059,84.3793591750337
8805,-13.8441689336249,30.9354102969843,85.8938501568909
8806,-13.8594752865322,30.9144554532356,85.801717657884
8807,-14.1738471219969,32.1912203961007,84.0181844416726
8808,-14.1868248497642,31.913371715228,83.6519252005465
8809,-14.1992075917837,31.824779105018,83.4648773640151
8810,-14.2375296006381,31.6470243193757,83.2409037472759
8811,-14.2494901600412,31.6764141369673,83.2856526944399
8812,-15.1684715678204,32.2682239812491,82.2777760652881
8813,-15.2195177170749,32.456105066571,82.3209923656025
8814,-15.5372959947892,33.0134567652988,80.4848303290024
8815,-15.5345734997885,32.9553343130873,80.2232519335041
8816,-15.5345734997885,33.2327726448256,78.8567537672669
8817,-15.4536941272914,32.9128172997217,79.1551674102593
8818,-14.1759388060877,33.7525442483961,78.7848077291297
8819,-14.1658437305797,33.915420125438,78.3958930401918
8820,-14.1517536507713,33.8625317941608,78.4776568965894
8821,-14.1499888023683,33.8724036467098,78.4995642164145
8822,-14.1021724005277,33.7336841348731,79.8561568530355
8823,-14.0363546720707,33.3696400282339,80.237377834066
8824,-14.0363546720707,33.2906827727469,81.0372184434876
8825,-14.0363546720707,33.3023902062683,81.1155492912079
8826,-15.1773109583512,28.6368442158275,87.2190245225121
8827,-15.221332295974,28.8189482303786,87.0764428036991
8828,-16.951940162501,33.5237977693132,83.804741629499
8829,-16.9918468602298,33.3195777338775,83.7726806394381
8830,-18.0590185152845,33.9332666284869,87.7676001821034
8831,-18.1301549445258,34.3103151911906,87.7664066298192
8832,-18.1301549445258,34.3267010280161,87.7728122842451
8833,-18.0570863671327,33.8929723792101,88.232051445122
8834,-17.6033442610913,37.0818131208019,90.0359884878767
8835,-17.5984604792129,37.082256136764,90.0648805597634
8836,-17.591829944743,37.076146278224,90.0150377967264
8837,-16.8309261044064,35.3303835337257,94.2524999688988
8838,-16.8013932727301,35.2257044678816,93.5193432217555
8839,-16.8013932727301,35.2209668461919,88.526837384974
8840,-16.8203477939717,35.2219896123414,88.368643857564
8841,-17.3892861142488,36.2715491493408,85.1683685644109
8842,-17.3953641351251,36.206789339245,85.227128147688
8843,-18.4591763249845,37.373879707912,87.1510145930294
8844,-18.4660207304105,37.2851984687838,87.1840219469369
8845,-18.7748195657754,36.7090177753084,88.7344605838127
8846,-18.7908087214383,36.7997475128511,88.741717183765
8847,-18.7908087214383,36.7849944403006,88.7529229562174
8848,-18.7636806095262,37.0449135347824,88.854789230599
8849,-17.7225103554028,41.5657743414525,81.6613455612585
8850,-17.7083202881008,41.8833327930677,81.647233872435
8851,-15.823253630519,34.5531578688713,86.9636120341041
8852,-15.8198101332137,34.5977030057158,86.6885247575891
8853,-15.7978709282099,34.5472752423384,86.7331924159042
8854,-15.8056881888297,34.5619291596488,86.8957075940913
8855,-16.2664641762333,35.1017485821377,84.8502825066651
8856,-16.2687355204997,35.0617666407062,84.9174560513673
8857,-16.2888685297596,34.9996147091902,84.819042162641
8858,-16.3002950828486,34.9801436977149,84.6658312428618
8859,-16.760686431277,35.3546163183951,82.5977579495058
8860,-16.8799462130091,36.0721658182069,82.2540569044142
8861,-16.8799462130091,36.0356979341268,82.1388342063197
8862,-16.8799462130091,36.0438180820953,81.7821481673445
8863,-16.8265755853177,35.7028815413423,81.7518039904514
8864,-16.8172605891099,35.6832154866066,81.7344240762294
8865,-16.7988445091937,35.5723668260065,81.1126597579001
8866,-16.4106626605465,34.8099593851755,81.2365508887062
8867,-15.5756926247209,33.0017496024304,83.5414439998699
8868,-15.5636035255552,32.9838999529385,83.6027633800494
8869,-15.2128415453393,35.065526182572,83.9403708614874
8870,-15.1998320591687,35.095415578873,83.9935643437017
8871,-15.1998320591687,35.0977540936519,84.0343754707474
8872,-15.1998320591687,35.0977540936519,84.0343754707474
8873,-15.430975472956,34.358349373842,81.417847665484
8874,-15.4657801288154,34.5819899200172,81.2072950833111
8875,-15.4669450708504,34.606083406407,81.1864664130971
8876,-15.4582107352351,34.6759674166921,81.2024985382015
8877,-15.4926986871346,34.8861030466434,81.0033634619427
8878,-15.5091359793311,34.9920883834825,80.9034877633453
8879,-15.9983896610198,32.1815562315259,80.2401630483823
8880,-16.094971633196,32.6604733105627,79.866091870929
8881,-16.094971633196,32.5843637257121,79.9298096690199
8882,-16.0174245771066,32.1113857975974,80.3782031134549
8883,-15.5189163950363,33.3750416021647,82.1734671805323
8884,-15.4311995560635,32.9921093136004,81.5821853367719
8885,-14.6334699765023,34.6792942849409,79.2935376696336
8886,-14.6078265521015,34.6854107267805,79.4068942833287
8887,-14.1617959828154,33.8955035714528,80.7233706465411
8888,-14.1557947010786,33.9940011942104,80.7281156780856
8889,-13.9231963775155,32.7239938678277,82.1932470081403
8890,-13.9231963775155,32.7222964071889,82.1047635584092
8891,-13.9231963775155,32.4741180775481,82.1028643422653
8892,-14.0512926627621,32.8286052193525,81.4367654266413
8893,-15.2583621489289,33.1906711205194,79.4412958827359
8894,-15.2620490191577,33.0897986124449,80.0005546579722
8895,-15.6088956488603,32.495368548425,79.2996622036963
8896,-15.6130993532811,32.4947138621747,79.3448370796521
8897,-15.6573576222534,32.6355088676801,79.4415504019122
8898,-15.6573576222534,32.6494905239615,79.4431540951159
8899,-15.6573576222534,33.0747876306794,79.4659860961505
8900,-15.5918688919255,33.2010715569393,79.6652746818935
8901,-15.1536057596106,33.8436924818038,78.4524604512482
8902,-15.1247688261313,33.9435420746071,78.5210302742771
8903,-14.8116270159804,34.1466374784032,79.1813651613604
8904,-14.789303889157,34.2944577280324,78.8724143529403
8905,-14.2483157768656,32.9532817552035,79.8201002348053
8906,-14.2480196136364,32.9807913453772,79.7812072826473
8907,-14.2377960788651,32.9188006417138,79.8116910527954
8908,-14.2858344460604,33.0691499145556,79.5236493692582
8909,-14.3003799017031,32.4372492681526,78.3213059570078
8910,-14.3677204555479,32.8245008274806,77.4771165443236
8911,-14.4131679985778,32.8665732689395,77.1992432435482
8912,-14.4376096754931,32.8837077107635,76.852970799912
8913,-14.4857184624872,32.8603702839466,76.6146299402407
8914,-14.576942174782,33.0135804130744,76.0472078592918
8915,-14.6655340623906,33.1579724713262,75.4346121653721
8916,-14.9001779158517,32.8106547970767,73.5773345795621
8917,-14.8963933565605,26.8383055550051,73.0247034332203
8918,-14.8693055614677,26.671403444611,72.3531321130179
8919,-14.6471408639831,25.6614707157656,73.51103950757
8920,-14.5808275282594,26.5179751144291,73.6295821324125
8921,-13.8996605132823,25.3769587608545,77.470101551815
8922,-13.8996605132823,25.411713237863,77.4716079535979
8923,-13.8996605132823,27.6670158987132,77.4718267035118
8924,-13.9684652541908,28.0836511094126,77.4662754035006
8925,-14.037023109976,28.4909496578958,77.0877234266711
8926,-14.4336608422787,30.5732671282531,75.1240706364548
8927,-14.4399511819249,30.4488244347979,75.406888655244
8928,-14.7944932639261,30.8004612024129,73.4715471614165
8929,-14.796879825841,30.8155923829124,73.4483165175634
8930,-14.8042245579071,30.7953801003008,73.4261055625252
8931,-14.8062769799605,30.8575107131299,73.3684177122568
8932,-14.8286261156852,30.9524656115181,73.238850280894
8933,-15.0054616619923,30.8943533361684,73.9961999751085
8934,-15.0238560252195,31.0016364387182,73.8901460790504
8935,-15.0238560252195,30.8249681367545,74.1753241672692
8936,-15.0156265929081,31.0244321667319,74.1864143627824
8937,-14.486554221007,31.5093229074555,75.8541941207574
8938,-14.4289072454348,31.1955863525689,75.8258190574084
8939,-13.4710760784892,32.0639525753519,79.1778626221205
8940,-13.4653182447774,32.2099940292619,79.1215188003969
8941,-13.4604671573855,32.1777884538433,79.0426440014575
8942,-13.4871423438347,32.340574581861,78.9548179869218
8943,-13.6601459827722,32.3502575582642,78.1087501722688
8944,-13.6571862572539,32.1599984827108,78.1608249029003
8945,-13.7758467507054,30.957259816611,77.5021616316676
8946,-13.926450172776,31.7668010875318,76.6817425078041
8947,-14.2725729267858,31.2844423699406,75.4473858646045
8948,-14.3559934481935,31.7142011302004,75.1494283023645
8949,-14.3843811038551,31.8044504401336,75.0999022009496
8950,-14.641269057053,31.5018764089584,73.5798259744914
8951,-14.7075349968889,31.7368190150381,73.0979719216678
8952,-14.942300964308,31.097610126072,69.3361175072469
8953,-14.9239949648844,30.930254637271,69.1760157978149
8954,-14.9019961254103,30.7777511506893,66.468705621305
8955,-14.5924426358709,29.6282993919051,68.2434596180237
8956,-14.5722451656944,29.9637069968368,65.7552286165538
8957,-13.3870679690162,29.3417674573464,72.7642000714697
8958,-13.3591379101307,29.3222576884592,72.8691738195323
8959,-13.1271947138924,31.3344883356535,71.4822647004444
8960,-13.1161961790095,31.2543555022275,71.5572042661881
8961,-13.1128860824491,31.2293489161021,68.5881647279551
8962,-13.1174913781312,31.2136489374576,68.5327208435762
8963,-13.1229573351071,31.0067209268267,68.4948372477853
8964,-13.1265510514942,30.7639897433827,68.4950014823751
8965,-13.577151771702,28.9825844271904,68.247414426164
8966,-13.5984395156525,28.6697604041365,68.5666140739816
8967,-15.0847136762465,32.0210865966075,66.4479724164374
8968,-15.0920926748781,31.6496074189055,66.4331162537462
8969,-15.1016480316909,31.7072456150139,66.4482220277118
8970,-15.1042501035954,31.7234077911898,66.4057109879568
8971,-14.3496829773624,29.8844127579309,68.0446033345427
8972,-14.2921246926565,29.5997633868675,68.2593516321254
8973,-14.2463104328948,29.3326299819894,67.9304909574753
8974,-14.064433734354,30.5917287787424,68.6860417665053
8975,-14.0102212524249,30.3083955073312,69.0036666342407
8976,-13.8254520771783,31.5252153736104,70.1812003391002
8977,-13.8085187306543,31.6760344300229,70.3371784452506
8978,-13.8085187306543,31.6760344300229,70.3790159757939
8979,-13.8135167194898,31.7064273833422,70.3754592877611
8980,-14.0326210708075,32.6823451621111,69.3422917155448
8981,-14.0729264634234,32.6714550210374,69.2863346548008
8982,-15.5665197142178,28.8257180250919,77.1827953076474
8983,-15.5754090112897,28.3200550475745,77.204869536109
8984,-16.5912083505406,33.5493401229677,87.0486435879663
8985,-17.6281825959468,37.037983064541,86.7675565880522
8986,-17.6594537222558,36.791482725901,86.6610083010199
8987,-18.1287416988715,35.7116710542221,84.8806884795159
8988,-18.1427337775103,35.7476123378796,85.0420906502275
8989,-18.1273351197308,35.5966602619708,85.1448326364584
8990,-18.1228182507574,35.5418755095255,85.1036222651489
8991,-17.7156835264792,40.2798881187847,85.2479515035708
8992,-17.688280764854,40.282698409687,83.4151938271183
8993,-16.9318168660235,35.4964251629508,85.8597795716714
8994,-16.933782036999,35.5731603983322,85.6610037107353
8995,-16.9866835208098,35.4536005226056,85.8031187377339
8996,-17.0910110974718,35.812593035404,85.6287599831971
8997,-18.2166403398936,35.2282801048746,81.2322957241854
8998,-18.2212061268343,34.68558018381,83.0285328637329
8999,-18.3921039727265,35.3625947033842,87.3505132952366
9000,-18.2990634989619,34.7561135223652,87.8593690791123
9001,-18.1108651404853,34.5014963206343,88.8977711598216
9002,-18.108162878236,34.5010827748506,88.747392745901
9003,-18.040252807407,35.8714970863672,85.581060454631
9004,-17.9103252252779,35.1618011762392,86.119926794526
9005,-17.6592417964104,38.2010959541064,80.7537706198773
9006,-17.6591688037305,38.2539752933116,80.720793744001
9007,-16.7235884906845,40.1964020288834,79.4545145943884
9008,-16.7101828048847,40.2180169150725,79.3444272401067
9009,-15.4593661128355,34.9988613330345,81.6114284986669
9010,-15.4551857484759,35.0038973610782,81.5787126836281
9011,-15.4551857484759,34.9876342680551,81.5922500152408
9012,-15.4919557357062,35.2042529584226,81.436529528918
9013,-16.7394312038138,36.3717593223996,78.7257491798772
9014,-16.7683170936659,36.4612857942658,78.5597455584462
9015,-16.8937864366143,37.0782894172661,77.8141497702667
9016,-16.8948491205748,37.1083537004392,77.5736668223956
9017,-15.734275158989,34.3883025514199,79.7563053275534
9018,-15.734275158989,34.4716102241909,79.4906128007424
9019,-15.6598831612553,34.2931699435759,79.7220549486082
9020,-15.7775645260526,35.0153962713322,78.9375626374717
9021,-15.8422270749381,35.5798011256603,78.4935438384165
9022,-15.8389355321368,35.5356281234854,78.4363236595891
9023,-15.8321794480201,35.5081467234254,78.3804765246443
9024,-15.1830479107785,42.166611055404,79.3824457117883
9025,-15.1588788665948,42.1254545753863,76.5268261789506
9026,-15.1177584666389,41.8734751939748,76.4949132239675
9027,-15.1177584666389,41.9098055644887,76.497973316658
9028,-15.3128331480247,37.8367516934787,77.4107552958258
9029,-15.3648450259823,37.8488851308023,78.3728667878369
9030,-15.4034771398804,34.9915461172203,78.2356014925598
9031,-15.3757825531583,34.7773289980423,78.2742403727891
9032,-15.3112756575663,34.3987710710239,78.493153880956
9033,-15.2868371597993,34.3414318688924,77.1381231623033
9034,-14.9387607183954,34.4185405448795,75.1010297147094
9035,-14.8924900362144,34.2413993367284,75.3706230631488
9036,-14.8867717407877,34.1646361659101,75.4331187872455
9037,-14.8829736644181,34.1378163346894,75.4345190099024
9038,-14.848294918728,33.8297239410754,75.6022579611425
9039,-13.92165352178,34.8777152072532,79.8041707974087
9040,-13.8876199543431,36.1156578236091,79.9285682294028
9041,-13.5985529564142,35.589757119351,80.2197321505575
9042,-13.5973354273214,35.5933616582912,80.0936132146005
9043,-13.5973354273214,35.6128895793967,80.0765874609413
9044,-13.6236561955081,35.371112511138,80.1034156916834
9045,-14.9851931911968,33.8490646463539,75.3788107896783
9046,-15.003819841542,33.846975471701,75.2931426691835
9047,-15.1727633210117,34.7651714988826,74.2968312395187
9048,-15.1491200143746,34.683822417283,74.140653351102
9049,-14.8183216462756,35.1513526667927,73.6936937747192
9050,-14.8183216462756,35.1688664687224,73.5799197876971
9051,-14.6555380547141,34.3901441155915,74.2318767123294
9052,-14.6024318415341,34.2292823933155,74.3533211800657
9053,-14.47975221567,36.0071109726209,72.4225899280299
9054,-14.4695157418417,36.0298935391449,72.3142899065596
9055,-12.9711024862947,33.933557154998,75.4553252381242
9056,-12.969267978741,33.9128315746889,75.4719099372633
9057,-12.9533699561479,33.854656664141,75.5638562656706
9058,-13.01083411984,33.9553450873401,75.6284875790282
9059,-13.1850975871219,34.0246645246835,75.1553398895345
9060,-13.1885489423012,33.8299072992399,75.1170379515184
9061,-13.1963587969829,33.7374210189691,75.0332858210827
9062,-13.2158488326789,33.3026679517498,74.8991920812433
9063,-13.2254903435409,33.3748165595024,75.0516540399527
9064,-14.2096950420694,32.1626879294452,78.876637290768
9065,-16.0904385943026,33.4842315575676,78.3882146502201
9066,-16.0916669999358,33.3038808424995,78.4928035071043
9067,-16.9130343568031,34.5226204565559,81.2125861843176
9068,-16.9130343568031,34.5217963701298,81.2414087241548
9069,-16.9130343568031,34.5645005577692,81.2249632062247
9070,-16.6858936612797,40.3896281001533,79.953887330028
9071,-15.3921592379608,38.1609308398722,87.0144847369108
9072,-15.3884974221185,38.3980602032025,87.1245280770999
9073,-15.3867713998604,38.4800389529769,85.8981673960612
9074,-15.3884357617939,38.301404768679,85.9151569970001
9075,-15.3954159603429,37.9921577618441,86.9236072149609
9076,-15.4016443739261,37.6730842027285,86.9137909401594
9077,-16.1851508166423,37.8964790180248,82.8345820166353
9078,-16.203056487779,37.8422886002675,82.8969984053055
9079,-16.9131049918144,39.7598788774845,83.4980298472465
9080,-17.0440411784493,40.4600744840389,82.8556482775987
9081,-17.1248397194809,40.6227636907201,82.4749933105944
9082,-17.0572304737955,40.0563335102362,82.683466421753
9083,-17.0457965982002,40.0947944254877,82.4325809044349
9084,-16.9988571692261,39.9274867207101,82.330357803749
9085,-16.5091991762872,38.462220209332,83.7708901701815
9086,-16.5031831646957,38.583741713043,83.7477552933238
9087,-15.7240584705233,36.2985953432594,85.4190551740338
9088,-15.7158290517508,36.2851686749004,85.2664873944297
9089,-15.1465550071154,37.403504297159,86.3715298430056
9090,-15.1319445385562,37.396731119915,86.4000903274095
9091,-15.0065175661549,38.1148027814473,85.9824199569972
9092,-14.9260415954801,37.639634489365,86.3843290858698
9093,-14.9260415954801,37.6382179930974,86.1771845640655
9094,-14.9437079932358,36.2819182833174,85.6755613810189
9095,-15.6935810589614,36.2709637714656,81.4370839943114
9096,-15.7037444338472,36.293123386245,81.4383163908954
9097,-15.7955364564889,36.5251078195763,81.0425600264203
9098,-17.1135559363405,39.2907522803742,78.0804713262256
9099,-17.1135559363405,39.2703231034038,78.0976402841219
9100,-17.1135559363405,39.2795688301941,78.0898705636594
9101,-15.974076831506,38.8247559492989,78.9780414188707
9102,-15.8898017951838,38.574193303108,79.280936294062
9103,-14.9136711079638,36.4220204960661,80.7128129893931
9104,-14.8773152519733,36.2898240371277,80.7791615922429
9105,-14.8331713958828,36.8528269544348,80.8900556690901
9106,-14.7617619074981,36.4333897212467,81.0183754156673
9107,-14.4143351703675,36.6773618110836,81.5475095650396
9108,-14.3782898100484,36.5934005586836,81.3082252860591
9109,-14.3298950530741,36.6935167038705,80.5144196153065
9110,-14.3297703755751,36.7896402980484,80.0717996377668
9111,-14.2520574274425,36.1953026775673,80.0431385568066
9112,-14.2117620817455,35.8286210231397,80.2738893952245
9113,-14.2522340731237,35.0864558430127,80.0380379112856
9114,-14.3038417219168,35.3194010201615,82.0893533224721
9115,-15.4795593323973,37.0584015079114,78.2019018258155
9116,-15.4836713715391,37.0754461395577,78.4750730974424
9117,-15.4836713715391,37.0781156950244,78.4776417544172
9118,-15.3522957267707,37.0800608522722,79.1564495113116
9119,-14.4532015566297,35.8290924753476,77.705929734336
9120,-14.3867216744732,35.5016255679891,77.8134384766701
9121,-14.2841405513551,35.0381344064089,78.380609259346
9122,-14.2017434568513,34.6744555819016,78.8526447369328
9123,-13.9458788581391,34.0971468933926,79.7499173487011
9124,-13.8963279686876,34.2783014895508,79.8906689643876
9125,-13.0918151694342,33.8937472955741,80.0720377566394
9126,-13.0877253748752,33.8727856829769,80.0030284039538
9127,-12.7713000651775,34.9349847505225,80.4579235650797
9128,-12.767423653915,35.0669649434172,80.3270602765652
9129,-12.6921075935006,34.638716883694,80.6791138621934
9130,-12.6906401068393,34.6767330310874,79.1826778442621
9131,-12.6888908192658,34.5660058752235,79.1728980475056
9132,-12.6906401068393,34.3719020811799,79.1430765453573
9133,-12.7464981182886,34.4147027893257,79.1563104255092
9134,-13.012457147759,34.0336340591418,78.0005464272609
9135,-13.0402442652271,34.1214113794084,78.0498148414776
