"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8320,-1.7007344693499,34.4292163781659,38.4788446071824
8321,-1.70326361704732,34.4369101507802,38.489713330935
8322,-2.38488969534842,36.0434170272144,39.4741251388873
8323,-2.38488969534842,36.0373268945989,39.4818944237914
8324,-2.38488969534842,36.0373268945989,39.4818944237914
8325,-1.52637381145298,34.7038926459255,42.5689817809098
8326,-1.47205510390814,34.5643844042901,42.7154965832533
8327,-1.47119210594864,34.5601616120402,42.7198655333276
8328,-1.47098018299501,34.4892271740085,42.7819683827278
8329,-2.18946497468235,33.140128629807,45.1980641409718
8330,-2.18741025667164,33.1310468529908,45.2436000556447
8331,-2.18736145096205,33.1237182946031,45.2577401084224
8332,-1.90786754524749,33.9234727091815,61.8933801427633
8333,-1.36602473297808,31.3220333054163,71.4463717012503
8334,-1.35530984002219,31.2794276729926,71.4975210236036
8335,-1.27162013126445,30.9124272015718,71.8980086358737
8336,-1.27294548674349,30.9205046688596,64.7372100314818
8337,-1.2519858926776,30.9167502226013,64.8265311361155
8338,-1.25452138496144,31.5910510080478,62.3096457646248
8339,-1.28206146196354,31.7244035316632,62.1622074308803
8340,-1.36319021932788,32.1297949781156,61.4485840054519
8341,-1.36319021932788,31.9087681614589,61.3741393633157
8342,-1.36334679177614,31.9095210392514,61.1050328467422
8343,-1.2362127573831,31.0643637825703,58.4431688012081
8344,-1.22956913215408,31.0526159092938,58.3740249495975
8345,-1.23177232672254,31.0651538145323,58.3945492635886
8346,-1.23236770380105,31.0840010530457,58.3923161789872
8347,-1.65422729989124,31.6426013226653,58.8697138654857
8348,-1.66535762280736,31.6768799040443,58.830118156451
8349,-1.72712640783983,30.3531306168145,61.6859447970993
8350,-1.72630144618293,30.3670780255558,61.6838455356159
8351,-1.72414984379097,30.3619708324603,61.693032901875
8352,-1.72414984379097,30.5765787962933,60.3649152498359
8353,-1.73762971161165,30.7401247907414,60.2134566263181
8354,-1.88637542029913,31.4407797960967,58.4089535435695
8355,-1.93373512364978,31.6551151131999,58.1905477657703
8356,-2.12629017499428,0.813518347796534,57.4283896904922
8357,-2.12629017499428,0.813518347796534,57.4283896904922
8358,-2.12629017499428,0.81082176221662,57.4259143776016
8359,-1.62952220005088,8.75808089546518,60.6491125200861
8360,-1.59389782281233,8.66582493331024,60.7477567266377
8361,-1.59389782281233,9.80435244806343,61.6631810037108
8362,-1.59400371131374,9.99895762754979,61.974880986965
8363,-1.74732945010866,28.1046742438982,69.3193589337358
8364,-1.76574302264296,28.2262016633266,69.2857185142813
8365,-1.76574302264296,40.4806894951502,74.2738114270329
8366,-1.76564467389689,40.4869263176558,74.3055600282027
8367,-1.40964876076421,65.5634202700378,79.8956082599536
8368,-1.40964876076421,65.5904327738328,79.9321577744845
8369,-1.40700596385858,65.5897868417942,79.9925690247457
8370,-1.41377085724119,121.175737475791,100.081727349699
8371,-1.35876263996585,125.339433844666,116.919779650615
8372,-1.35635690189775,125.327662138957,116.931124044276
8373,-1.35563750019537,125.324141935695,116.934516383584
8374,-0.74836376934121,121.120111671699,95.3680065022921
8375,-0.7356300100873,121.042192701193,95.4288062605233
8376,-0.729125630829494,104.002345735241,95.4113844309325
8377,-0.741362164249446,103.883530651609,95.364633213561
8378,-1.85250637126945,91.514925187591,96.2116231482917
8379,-1.85354824651175,91.4867205063014,96.2069373407513
8380,-2.17633055690201,54.7367867865804,94.5544451532353
8381,-3.00728070813144,46.5038488039025,84.9913933090349
8382,-3.01616124973394,46.5463806000769,84.859454295147
8383,-3.01094586449961,46.8996130651618,76.6452137824551
8384,-3.00345538449043,46.8825838395584,73.1151850422545
8385,-2.495256894508,44.9758434526499,74.969183150081
8386,-2.49443944873287,44.9942563370687,74.9132978380833
8387,-2.30646435306756,46.7122770201445,68.5556157705321
8388,-2.30646435306756,46.712597560083,68.5556157705321
8389,-2.30650264626273,46.7128089672261,68.555374142323
8390,-3.55546936773429,40.3395071834007,73.9805740614647
8391,-4.8241552203589,43.2072714786428,72.9102758680982
8392,-4.8241552203589,43.2049485899585,72.9113672582839
8393,-4.8241552203589,43.2001993085651,72.9130877656623
8394,-4.05792735376537,39.7977444296054,76.2434011307418
8395,-4.05208672266325,39.8014737487445,76.1468742454356
8396,-2.65996657227613,58.1400701600747,83.3236922251823
8397,-2.65981566054598,58.3679779512907,83.3574360958198
8398,-2.63157855631154,81.4737141814335,83.9124182181115
8399,-2.63157855631154,117.61002990303,84.6340196669152
8400,-2.63157855631154,117.737005125692,84.5926878995201
8401,-2.93918234192742,120.131491043052,84.6642640659462
8402,-2.9254985485215,119.970949070884,84.7785275161573
8403,-2.93192718279904,105.95665275068,87.7995288891895
8404,-2.94624839862267,105.929247401852,87.8170085235134
8405,-2.94624839862267,80.9422720252986,87.820873992946
8406,-2.93192718279904,80.8398728588034,87.9112759499076
8407,-2.70717527826224,60.7710235795546,87.2842067627409
8408,-2.70486007033235,60.4412068955225,87.2009704089505
8409,-2.35152234701937,48.8988631156772,86.9248440289403
8410,-2.35188006128454,48.8894348386581,86.9229365427994
8411,-2.35215481972467,48.8817547700844,86.9214883072152
8412,-3.49545283960886,45.9985682535316,83.3482142690025
8413,-3.52464690620208,46.0918656564443,83.2990767631906
8414,-3.6886650930249,37.5466319549005,83.0120099376829
8415,-3.6886650930249,37.4154721609912,83.0403009740111
8416,-3.6886650930249,36.6112771673623,82.7391376626486
8417,-3.61357878162725,17.5201469279402,80.0735821013546
8418,-3.61357878162725,17.4270348108547,80.083750257151
8419,-3.61357878162725,17.1223357877484,80.2393445062799
8420,-3.67859481909345,16.8311660359167,79.9499515158557
8421,-3.92152245862884,17.9822801470252,76.9421674835961
8422,-3.95484284835418,18.7161068289654,76.7837822019763
8423,-3.95574436318436,19.1502868842594,73.424055042214
8424,-3.92299750331341,19.0218679755358,73.4877187203482
8425,-3.81473785109519,18.4674786549818,70.976662016285
8426,-3.81483987694626,18.4880737924173,70.9351691316742
8427,-3.79906629866698,18.4153277869449,71.0033679454412
8428,-3.80207947766676,18.434445492216,69.1611694012954
8429,-3.83939354732184,19.5992577528885,68.9044498147131
8430,-3.83999572072283,19.8152164114136,66.6776854297848
8431,-3.83821671963665,19.8018407508189,66.6614470303156
8432,-3.84067410236592,19.8156404931668,66.7637158700857
8433,-3.83999572072283,19.8149809245083,66.7960841678169
8434,-3.88353490434366,16.4261369584759,69.1592926936316
8435,-4.47292692986428,18.5224829556922,67.3859158811598
8436,-4.48051071070581,18.1818074190334,67.3925738564933
8437,-4.49794567156918,18.2718369594258,74.9816828616881
8438,-4.49446040287682,18.6293643048537,75.8276561588008
8439,-3.524891116518,14.0323106008209,80.1240795576481
8440,-3.51271208922863,14.4340782399293,80.1689835882597
8441,-3.37299071868695,55.3090878347001,79.424483171791
8442,-3.36719493964477,55.5102461566847,78.9297480326983
8443,-3.33491223375358,75.3498297418254,73.4163150367083
8444,-3.33969192486521,75.379160758151,73.3824678221371
8445,-3.34359492360554,75.4083766046965,73.361072454033
8446,-3.81632996760355,110.063159759337,58.8172048312055
8447,-3.82081810099689,110.115640508281,58.8200418962062
8448,-3.89030674412868,117.404191402991,57.0098628925127
8449,-3.91625792005955,117.53702717649,56.9106720072902
8450,-4.14007544746541,120.415944365159,55.9034428608448
8451,-4.19009895603126,120.44339582301,55.678790189192
8452,-4.49193129273752,118.839297946785,54.870145236071
8453,-4.76071411560492,105.192796931756,68.9316865695699
8454,-4.76777844723299,105.156821835137,69.3553683950335
8455,-4.76777844723299,92.9694483216752,76.321815262559
8456,-4.76071411560492,92.5888346734908,76.351436665789
8457,-3.21405527413391,11.717712010537,89.2736893230207
8458,-3.17084048592647,11.5859294749444,89.6691686020223
8459,-3.17084048592647,11.66722184182,95.8616653678156
8460,-3.17084048592647,11.7945785921151,95.8512802181059
8461,-3.52327347609842,85.1916848384304,121.628618043618
8462,-3.52411795229294,85.2114872809469,121.632151702289
8463,-3.52574651809092,85.259818659836,121.650995708013
8464,-3.47466920637944,114.162209738623,101.606682910009
8465,-3.46992297585184,114.833135042307,101.554368905611
8466,-1.93030743134604,107.59482501953,105.429619287437
8467,-1.92889971197469,107.659940439073,105.334002404091
8468,-1.92816219875746,101.671041740064,105.217937051529
8469,-1.93212661531084,101.53492918374,105.229236132362
8470,-3.15106499205076,89.7369093451584,108.450510108783
8471,-3.42001059137863,78.3727126204232,107.307791114345
8472,-3.42112353504159,78.2743953050271,107.303491388251
8473,-3.49447794909772,55.8651885990729,83.0099191531455
8474,-3.53334897323935,56.0236217193908,82.801725900098
8475,-3.80641675331401,47.5380295337763,81.4453634907081
8476,-3.82038240151225,47.4821033016667,81.4235989132105
8477,-5.57910341801442,45.5142689819795,79.0121684738234
8478,-5.58159889585824,44.6757972102764,79.0294414676918
8479,-5.58375441534813,44.6216542680835,79.0783342899532
8480,-6.23870894207541,20.556712346357,75.8149660101023
8481,-6.2470946563916,20.593426172857,75.7467092106438
8482,-6.25409923227691,0.178176998205375,73.2430480712185
8483,-6.24570426491203,0.125823879183654,73.2854512227521
8484,-6.02313287980076,0.926768718659079,70.9567467999363
8485,-5.97936568041389,0.729774362031555,71.2258088060751
8486,-5.86606182772195,1.28049777032283,72.0299629930053
8487,-5.77101092230182,24.5625316685367,72.4835133523055
8488,-5.09659063815777,21.3431456339412,71.7040061138134
8489,-4.88797284952129,21.4276976912288,72.7353091152462
8490,-4.85158322222103,21.638702973583,72.9160268118028
8491,-4.85158322222103,21.6431560863191,73.5290904286368
8492,-4.88540401888915,21.8147007838648,73.3576149420409
8493,-4.87871900690158,21.7789855432888,73.7640751358264
8494,-4.84494404546637,21.6464243019276,73.8441667600667
8495,-4.89225264730258,21.9083407779479,74.0312470591461
8496,-4.88968976530151,21.9095881071553,74.0441616786237
8497,-5.04685782917326,20.6532976090428,75.2113102871541
8498,-5.05828040446428,20.3862571863081,75.206453758046
8499,-5.85782478124714,2.52780331766798,70.98877535883
8500,-5.85843395653575,2.64795022142377,71.0060581413576
8501,-5.89166959336256,3.24876817792004,61.3711358820932
8502,-5.87030445629562,3.3552942606343,61.477063716119
8503,-5.86853950445899,3.37213146497266,61.4951421756484
8504,-4.8645709633246,17.9773325330113,61.5101902423632
8505,-4.86331677434635,18.0027157277528,61.4888613621855
8506,-4.5331716987203,63.376013542926,63.1391108375003
8507,-4.53240490270575,63.4704586141638,63.1607629202983
8508,-4.50401655507927,90.0580278124025,74.4115319115092
8509,-4.83512104965388,127.802838086931,76.7706156184562
8510,-4.83512104965388,128.799466828908,76.7920102583269
8511,-4.83512104965388,134.641228324084,82.1375857807134
8512,-4.83022597103139,134.619261716623,82.1605671094481
8513,-4.83168663446995,134.625996906508,82.1547942785045
8514,-4.83790738174663,129.309412942061,78.4762696080106
8515,-4.98244592032928,122.697759003894,78.0947902920055
8516,-4.99063757810194,122.280811034489,78.08838385904
8517,-5.03007163252719,104.130147650009,78.6927801048349
8518,-5.0251463757173,103.99007063096,78.6038774579726
8519,-4.88153806487711,80.7362077215576,79.173106611478
8520,-4.82164214684193,80.4753997239945,79.2871546947174
8521,-4.09456671722096,18.0449826099598,81.686542078149
8522,-4.09455514234816,18.0460930046472,81.6237985950305
8523,-4.09437326007283,18.0451438601925,81.5777116949721
8524,-4.66815714373847,56.8663736339378,75.3453058548924
8525,-4.69542278639176,56.9692519662948,75.1805736559584
8526,-4.70796841726328,57.0177110056147,69.1307029525035
8527,-4.69238018497769,18.2659499735607,68.9013209099199
8528,-4.69893118432831,18.2080991516896,65.6150741193183
8529,-4.7269636548803,17.5386632600151,65.4567812056347
8530,-4.74089257993826,17.648515225982,65.2227947820794
8531,-4.75917177178483,17.7417350744765,65.1066019346605
8532,-4.93283607985378,18.6461051851584,63.9909457216788
8533,-4.93945561716046,49.4468754571013,64.3786198139274
8534,-4.95415748482331,49.5644519712952,64.3028195101215
8535,-5.30794301409902,64.2577919461838,70.2761250645044
8536,-5.3087808897296,64.3389909921092,70.577972972819
8537,-5.3087808897296,87.3804576859912,73.4424711021924
8538,-5.3087808897296,87.3950106749451,73.4554909108315
8539,-5.30859603097176,87.3936709858112,73.471045594509
8540,-5.46423291338286,138.944723017708,81.7848445025819
8541,-5.45320169774264,150.839152637798,81.3071476157402
8542,-5.45098678696026,150.828789872144,81.3169743488513
8543,-5.4479250992298,150.809600181783,81.3134471549663
8544,-5.21990151565033,119.258122033184,72.4654233753158
8545,-5.19662883309449,118.951912932915,72.518605641403
8546,-3.23586293214356,106.1926087006,81.3541431706068
8547,-3.23565075840518,105.597481916989,81.3551334931571
8548,-3.21985401105305,101.006704921803,81.4288602025146
8549,-3.2509382313927,99.9690360331871,81.2846956517533
8550,-3.25053511556226,99.7545526168243,83.6893022278912
8551,-3.25053511556226,91.4969528346337,74.6023196159943
8552,-3.24621892778826,91.3640100172828,74.8044346836886
8553,-1.94260743046839,79.5674018664022,80.9176017996718
8554,-1.94479698170355,79.5953493025806,80.7624628767111
8555,-1.97638922503322,67.0496491482967,61.880816302076
8556,-1.9770654474808,67.0445836484644,61.8780150627317
8557,-1.97942833538494,67.0423142793456,61.8677557792858
8558,-3.54324939772225,59.3563053829444,75.3844712988615
8559,-3.5431291303902,59.3614334150167,75.3789490526866
8560,-3.51277502179454,60.0285192413367,75.6378110485783
8561,-2.65176462638893,65.3508243828711,75.4490383405719
8562,-2.65146904920897,65.349295957909,75.4243623013014
8563,-2.65049136983887,65.3558760821087,75.3909225822156
8564,-1.97992269212344,50.6751011498683,50.689856061994
8565,-1.97692845089374,50.6497568578722,50.4996724999324
8566,-1.97692845089374,39.4691201744925,48.0165889375898
8567,-1.97983735887711,39.5114768591416,47.8610021946529
8568,-2.01677870624175,36.286292639528,40.3623117491008
8569,-2.02706941991762,29.8196200166057,38.7656791230195
8570,-2.21807581885159,30.6272822215436,37.7667821517964
8571,-2.69845971905722,27.6230123948862,35.3900703599535
8572,-2.70358359729791,27.5840644338232,35.4604742480321
8573,-2.77717745403021,26.8177116071329,40.6916935002498
8574,-2.77707181166688,26.4295106550789,40.7507083850223
8575,-2.92421395647132,15.1258715787223,39.9678411307375
8576,-2.92177557331393,15.1727466449894,40.1457120827305
8577,-3.23117290197675,16.1146734783075,39.6240843895354
8578,-3.23570414464049,16.1266893806506,39.6165689156538
8579,-3.26794538155444,16.182075614864,39.5706319207431
8580,-4.42764340535173,18.1811420594424,38.1558187686758
8581,-4.43194813344589,18.0888718140882,38.2986850489751
8582,-4.72237166627186,18.5626986795415,41.8071334351759
8583,-4.73726012648586,18.6378396514265,41.7876927483527
8584,-4.75566904178472,18.4551981330414,42.9006181237506
8585,-4.77777996430563,0.185852737316533,42.8378094711025
8586,-4.91691701011644,0.0974481320199522,44.6388608294845
8587,-4.93537256649963,2.68589531269835,44.5505369086323
8588,-6.53249353337542,1.61415323078687,41.0308586322099
8589,-6.53249353337542,1.30975401020568,57.1520167076389
8590,-6.53249353337542,1.30966444217526,57.1482893611723
8591,-5.85966857496544,0.86991430521609,59.9798821961786
8592,-5.85499873979272,0.842331025476861,60.0006865833116
8593,-5.43192890615345,0.189559072708132,61.9206179396383
8594,-5.4211884204973,0.180713360333112,61.966480047622
8595,-4.14226363296037,20.5848630595991,79.1652441854329
8596,-4.14027323840918,20.6256652982267,79.1751883773653
8597,-4.13670933028301,20.6564538184025,79.1546889170462
8598,-3.58777736374374,30.3111262651259,78.2889291286012
8599,-3.57324004060214,30.2405204964643,67.2609935727664
8600,-3.56427141028826,30.1876342101742,67.2973402454735
8601,-3.57154634916119,30.2182125282261,67.2083127170301
8602,-3.56410992477643,26.9801028981072,60.6333180412671
8603,-3.57374738258901,27.030470187556,60.4320046808087
8604,-3.57769365561558,26.6793432751815,55.9534177859806
8605,-3.63941308404054,26.9806297671551,55.6298803546221
8606,-4.13241828654867,16.509815373538,53.118751714812
8607,-4.17882377819047,15.0724800757361,54.0833326710384
8608,-4.18084238723564,15.062890218628,54.1144319267789
8609,-4.18107478964783,15.0352322644399,54.344474923466
8610,-5.0927505657834,15.9542947857642,56.9750344704789
8611,-5.10194258663455,15.7670432259555,57.4097596873737
8612,-5.10233346554844,15.7309833024433,57.4675635372278
8613,-4.93160660138623,19.6719406129734,54.371036796608
8614,-4.93064569311577,19.6946953692523,54.3680359854212
8615,-3.38039788959792,40.6562402752653,58.9697649636646
8616,-3.3639978931529,41.9652830331838,58.95314001298
8617,-3.21945762897925,60.4105958064172,54.2243044838047
8618,-3.21891902048005,60.4766736328431,54.1831928277058
8619,-3.18635032916015,83.3788996389923,54.3428028869602
8620,-3.21713498493284,83.5254696624766,54.1848098287
8621,-3.21726912204923,83.5276473310636,54.175669556248
8622,-3.53285139534369,117.362135133962,52.771002875128
8623,-3.53957889311077,118.31871398171,52.7623908060047
8624,-3.53359152495975,119.082718278944,61.0281959228012
8625,-3.53296892514632,118.143617464482,61.2177394743413
8626,-3.52287995004998,113.629328093377,72.3800742491648
8627,-3.57631232777823,109.830844387432,77.6160991698199
8628,-3.58754957388111,109.603528070738,77.5688994349453
8629,-3.58754957388111,97.0125116195118,77.8057116857482
8630,-3.57595383521728,96.9436881144536,78.0309244581718
8631,-3.32395666186828,84.6015959509389,94.7661170430961
8632,-3.32395666186828,84.5910490142156,94.915243544526
8633,-3.32395666186828,84.5504726116694,94.9291471400322
8634,-3.59079114490106,68.6127854751366,93.2300828999711
8635,-3.63402721308979,68.7768805027771,92.998773560648
8636,-3.64169155721848,57.5231686081696,78.3535798063528
8637,-3.64169155721848,57.4854414209215,78.3457898858359
8638,-3.24035359843107,54.7548697669627,80.3617393506037
8639,-2.96728282611973,50.2539627847187,86.5517949556446
8640,-2.94565872913103,50.1179862977155,86.7678571501456
8641,-2.76519004328861,48.5822214088548,87.6953060401483
8642,-2.75426933867208,48.3035795808929,87.6432364893188
8643,-2.51558814029722,46.4839619564832,88.4469432007185
8644,-2.45906912340593,46.1976914658928,88.5843731366978
8645,-2.41938262759967,44.3892204487597,85.5217224653468
8646,-2.39470102693663,44.1994539483201,85.3954227926289
8647,-2.35457618359157,42.0495673432402,84.8655374817983
8648,-2.35395871993566,41.9136960909181,84.8492414362502
8649,-2.35356678284216,41.8538746670144,84.8365499165591
8650,-2.89821388696861,42.4562680159749,80.900186360336
8651,-2.89883672688921,42.4588368317696,80.9202285332935
8652,-2.90337687230333,41.2019437651524,72.753828785099
8653,-2.90343096150956,41.1650148549295,72.7484738643336
8654,-2.9576969311626,41.2203967578069,62.0731623985053
8655,-3.46332714732649,43.2776589270139,59.6105123669716
8656,-3.47054912461979,43.1301794387247,59.5753130501616
8657,-3.44832925472207,45.99058546195,59.5423338935473
8658,-3.44102673351861,45.9740496792607,59.5769934435616
8659,-2.30885086936808,58.1979606859166,62.1263840626978
8660,-2.0728046943884,57.21210061601,63.2151078641462
8661,-2.0728046943884,74.1833115173646,63.4016331393227
8662,-2.07289195784316,74.2537212955333,63.4460137993745
8663,-2.3455201934593,97.1683800650972,64.5480399584193
8664,-2.3459882909663,97.1714464465054,64.5507661555293
8665,-2.35495114665273,97.2166154089739,64.5131928264981
8666,-2.35103473520486,112.121772448063,64.5347201983777
8667,-2.35063377991457,112.123143680669,64.5130291903595
8668,-2.25803340082797,112.237160908156,64.3333166372324
8669,-2.24829427914436,112.223394954881,64.305310868668
8670,-1.92909259993887,100.314404286464,61.8664132344946
8671,-1.92848200951167,99.9627283085374,61.8387209191098
8672,-1.92848200951167,90.4081463666956,61.7376385217908
8673,-1.92955796456201,90.1309757753346,61.7047946586912
8674,-2.06969843743415,74.1619937681767,58.5924573139056
8675,-2.31754348088607,54.1738493796024,55.2951432515949
8676,-2.39744038762466,54.4129664516393,54.7744431775667
8677,-2.56425738345955,48.8745507427912,48.8471789164757
8678,-2.60652779692562,48.9635619348636,48.6412126482845
8679,-2.63906527953923,48.823286120792,47.0038357477944
8680,-2.63917236257187,48.7461955979485,46.9829666971561
8681,-2.63948476734495,48.6896147878399,46.9556401924955
8682,-2.33463141457933,46.4057534945124,47.7970517985767
8683,-2.33522210895204,46.3729115301036,47.2774285015639
8684,-2.34161035048753,44.9780080413095,47.2469257461083
8685,-2.34835856160837,44.8569046956734,47.0316204586789
8686,-3.01214145778325,45.600860816625,44.1207279027619
8687,-3.01214145778325,44.0642220651008,44.7626363987049
8688,-3.01214145778325,44.0503044465891,45.8615943960455
8689,-3.00075744850732,42.5316480620453,47.7740165112209
8690,-3.00731092549509,42.5635494641417,47.9165752754091
8691,-3.67279323043603,46.4575315342452,68.277215736752
8692,-3.67292444382846,46.4569383396431,68.3717208354008
8693,-3.93020804587037,58.4620911012404,81.5671580841551
8694,-4.13161052355532,59.3404157097297,81.3281524237788
8695,-4.61297364332527,143.128825462834,76.3262244214794
8696,-4.61210592359115,145.244595033652,75.6771807374691
8697,-4.67415803650059,145.515359496394,68.8296250771013
8698,-4.67504046178414,143.399700754797,68.6519100314637
8699,-5.47917654085603,136.364518048878,63.8486119461008
8700,-5.48551713541763,136.212783074792,63.8530127058869
8701,-5.65813096499782,125.967597709959,40.8896841301829
8702,-5.65869620715472,125.968414798953,40.8545512022446
8703,-5.65959580706238,125.971271432935,40.8370088413309
8704,-5.65959580706238,121.225817214915,14.6334045412633
8705,-5.65869620715472,120.737473626942,14.6263579146458
8706,-5.78082300057661,115.201791547683,13.7558049063794
8707,-5.78327800280947,115.179860561568,13.78538698298
8708,-5.89126649077248,113.069569147414,74.9844480417865
8709,-5.88959742680808,112.256615512607,75.0078453384742
8710,-5.87893943670036,85.9451706026648,74.1833366713075
8711,-5.75839195702492,82.7706473291543,73.569881816327
8712,-5.74785122745151,82.5589258629319,73.4721122478286
8713,-4.78336059399657,62.7139696621291,34.9264764227342
8714,-4.78339822099475,62.6962222314383,34.9262810561692
8715,-4.78353446161864,62.6131067907794,34.9255736684959
8716,-4.92399726084682,48.6324140583353,37.1724589178597
8717,-4.92399726084682,38.4999802725091,49.4894615498272
8718,-4.92399726084682,38.4853256289103,49.6256491188578
8719,-4.52206627908861,20.1817140433741,52.956447491324
8720,-4.5207001236359,20.1913134041092,52.9640270261728
8721,-4.52062787100967,20.193573313347,52.9697363138208
8722,-4.50267149021707,20.282416808786,55.4773828469881
8723,-4.51011915038116,20.344115222849,55.5001285329834
8724,-4.5095572056008,20.4942678646216,55.8809535208928
8725,-4.50345476400369,20.5962835793951,56.0054440933325
8726,-4.37938732094852,18.3941152659573,56.8557056048887
8727,-4.37780729605241,18.416123454152,57.0413247416158
8728,-4.37780729605241,17.8007250453568,57.1492318178006
8729,-4.37906717828962,17.7874141770027,57.1805286754748
8730,-4.8339442244977,18.1956475140711,59.0780955349089
8731,-4.83521271754935,18.1584996523361,59.0908842985192
8732,-4.98909918919116,18.8447238020964,58.375581579212
8733,-5.23399055147064,19.5813650034157,57.1087475267574
8734,-5.25817573117768,19.6359693573642,56.9694492677936
8735,-6.00876222118291,21.6219275843538,57.6800762609522
8736,-6.01302822311385,21.4706511239857,57.7857727560816
8737,-6.17025750459108,22.041508155935,56.8626457894221
8738,-6.20733857053463,22.2265550349347,56.6759863106972
8739,-6.29214229909887,22.605602688104,55.2503810343631
8740,-6.29484480857405,22.485480584683,55.2128646132677
8741,-6.29494106248734,22.4320243739431,55.0904715729197
8742,-6.36763028475116,1.21384772042444,49.6004117530318
8743,-6.07924901445783,0.160398641537663,46.2545179781054
8744,-6.0718827258764,0.195179672122229,46.2977250806288
8745,-6.06585137855715,0.163254055883823,46.3240328806375
8746,-5.88804768137571,1.18776465722851,48.7709942691893
8747,-5.88804768137571,1.2006871746539,48.8816317281535
8748,-5.68461785534046,0.228952588983346,49.8885525199264
8749,-5.68498623185926,0.218728452783189,49.799860904799
8750,-5.68498623185926,0.144517979964124,46.6424693610542
8751,-5.68549446876784,0.145098449639411,46.4976161585314
8752,-5.69109570239564,0.171699747464462,46.1286271962853
8753,-5.88800203726691,22.3014202949021,45.174201015696
8754,-5.91723660889187,22.4714921559181,44.167794399753
8755,-5.92703877717583,22.5112449671977,43.7561417471605
8756,-5.92484679215003,22.4804520884725,43.6471097411695
8757,-5.89775646444246,3.31056322908279,43.6813164104068
8758,-5.34655766693628,0.656424813416227,45.0434351403362
8759,-5.33580404868313,0.578345058651998,45.0721420944707
8760,-5.33434341850988,0.611850554273468,44.9618933167386
8761,-5.33434341850988,0.656797779783452,44.9611221616255
8762,-5.6675441155552,20.9854002804306,45.1035363979291
8763,-5.66885742729579,21.4797779188899,45.1000661178027
8764,-6.06870801916039,23.4192293420118,43.2478235934842
8765,-6.10112903725471,23.5192846925871,43.0249142142458
8766,-6.10112903725471,23.5056783923503,43.0626062012745
8767,-5.67970120301237,22.7691465449081,44.0881076944124
8768,-5.6356200765662,22.9822512990725,44.0457562932624
8769,-5.44312734184239,22.3646112664463,44.0498902078391
8770,-5.40903162075962,22.2588427914829,44.0789771843071
8771,-5.37649536184966,22.1074938207431,44.1204349992521
8772,-5.38120817774954,22.0806511311632,44.1129600910803
8773,-5.38493171147944,22.2248946591696,43.2059327595386
8774,-5.38561527124916,22.2274991628784,43.2035888608189
8775,-5.38591118875216,22.2683557685984,43.2034512353299
8776,-5.38353002456159,22.2302509702177,44.7470919444011
8777,-5.45133253223382,22.6041522009697,45.1083206628513
8778,-7.10580048491038,18.5680201678923,60.8990194179286
8779,-7.1055456241608,18.6049258122293,61.0131362292207
8780,-7.1055456241608,15.9457695066022,61.0171121915824
8781,-6.08125576050322,47.0986086138339,67.7080113030902
8782,-6.07917479009659,47.1181927985544,67.7214128168849
8783,-5.6976098947573,73.2482943253897,70.4837045452098
8784,-5.69785099585428,73.2262707162606,70.5211902829178
8785,-5.69796144250337,139.645528150411,77.023427992721
8786,-5.69899690147275,139.650077463561,77.1034163415404
8787,-5.6995586297385,139.652644115857,77.1241378475652
8788,-6.81941414354138,140.299005168449,71.114241792631
8789,-6.82976834135175,139.704832051062,70.9396121536197
8790,-7.36455606713262,133.855340232052,60.4215775538394
8791,-7.46027159434251,133.911261637722,59.8607831406055
8792,-7.71474174505662,131.618682249388,58.5917479486017
8793,-7.71735773367828,129.467020003736,58.6714941582879
8794,-8.06322088895253,56.7565230655332,82.6328199194708
8795,-8.06322088895253,54.579595432204,82.2010796751428
8796,-8.06322088895253,54.5722783511231,82.1866405432717
8797,-5.85857986091891,67.583677417985,78.2352526511837
8798,-5.85092320368872,67.5899189362919,78.2419669333565
8799,-5.03609663693628,112.736503830207,77.5022421314392
8800,-5.03609663693628,112.823082793822,77.5215846009006
8801,-5.03609663693628,135.572796209646,77.8401828468002
8802,-5.03995303898482,135.591359075363,77.8264508965835
8803,-5.04390144342414,135.613608216857,77.8149013888098
8804,-5.80709672514095,123.572690830289,80.8736815440676
8805,-5.80725153839925,123.566834100012,80.8921887839125
8806,-5.81039911843521,112.162630572726,80.9922145339022
8807,-5.81076797638719,111.731065355524,81.0460258921668
8808,-5.20253083929596,103.823649738993,86.9649259474485
8809,-5.20253083929596,88.5554262998774,87.0235317468528
8810,-5.20253083929596,88.3223829197071,87.0281436491441
8811,-5.85599321075432,71.6699857160808,86.3521459531483
8812,-5.87465791363636,71.5776760082195,86.2833608606061
8813,-5.87465791363636,65.5333562502222,86.2907135591536
8814,-5.87534883903134,65.4715968503503,86.0698836810285
8815,-5.39948854036184,62.8848182949885,74.237732399115
8816,-5.39948854036184,62.8714920092704,74.2407857589939
8817,-5.39948854036184,62.8615382707609,74.242469771655
8818,-5.80420608610537,54.7938519809482,73.6506684194462
8819,-5.82016498504167,54.8456151739212,73.8535166883565
8820,-6.37588722904423,50.2690836809421,71.9691038985592
8821,-6.37367503571537,50.2453848357335,72.0284888003131
8822,-6.38436666223518,49.5306780398664,72.0425059244076
8823,-6.37436177887364,49.4324444619351,71.9915985967565
8824,-6.35594984496406,48.0861603395943,67.1652441680029
