"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7858,-11.2876113328899,25.9047929418922,33.9806030025004
7859,-11.2876113328899,25.9199246279205,33.9806030025004
7860,-11.2876113328899,25.8283240917275,33.9806030025004
7861,-12.5623131564685,24.2241488472012,39.75336211476
7862,-12.6181981197991,24.5514063626562,39.4184813060305
7863,-12.6181981197991,24.5198645634768,39.6011806129939
7864,-12.5623131564685,26.6606806873509,39.9294068380325
7865,-10.641650684546,27.1530867088357,31.3697518304494
7866,-10.621375520082,27.1288231227339,31.324443368441
7867,-10.621375520082,27.1580920194063,31.3268648650093
7868,-10.641650684546,26.8545132842409,31.2159887107241
7869,-11.9632997910024,24.1883898290841,23.7494082957842
7870,-11.9632997910024,24.3245850429051,16.5311202552467
7871,-11.9632997910024,24.3364281049765,16.4869969571909
7872,-10.7848561127337,25.356261338482,15.5638993336922
7873,-10.7340460158992,25.4097707558877,15.5766553661446
7874,-10.7168396836693,25.6373090157434,15.515196256905
7875,-10.7123432565551,25.7211269097239,15.5369439175139
7876,-10.7003890524297,25.3913722821316,15.6241675410622
7877,-10.8568178080568,24.2368740035246,15.2874590093472
7878,-10.8687228830448,24.3195088654829,28.0536664437633
7879,-11.2539497071373,24.1061701203023,30.3251932276704
7880,-11.2553307354084,24.0429304377952,30.5994675996846
7881,-11.7334910397728,22.1750796720653,33.3431727691703
7882,-11.7573995357407,22.2493476758198,33.3103264619938
7883,-11.8840647253764,20.6964892889785,36.2117263110517
7884,-12.1080486157393,20.3119500983211,37.3310682237259
7885,-12.1224889455205,20.3392332026455,37.4633665198789
7886,-12.1224889455205,19.7554795709828,37.465198782611
7887,-12.1185574687577,19.7650712969586,37.2158442198649
7888,-12.0002107566914,19.3111143520117,36.6662340431797
7889,-11.9831797858267,19.2319360894416,36.7786079425442
7890,-11.9507364958901,19.0320781124561,36.9808165516481
7891,-11.4442194738184,19.2934857345492,35.4087300248717
7892,-11.434733349311,19.2069834269586,35.5276314160371
7893,-11.434733349311,20.4939566346312,32.9798487723879
7894,-11.4442194738184,20.5552682751812,33.0871670602166
7895,-11.5324118379084,21.1019952080404,32.5860050735377
7896,-11.534487131295,21.1451603686588,33.5845608862617
7897,-11.5380812104099,20.9933729171956,33.9271048310371
7898,-11.5392769337829,20.9407750668855,34.0862780792225
7899,-11.5701779112249,20.658830073972,35.521756420999
7900,-12.4625004778061,18.7211774769643,38.3354764842159
7901,-12.462889984156,18.3400341794957,38.5900507542918
7902,-12.7916982004913,19.220438496346,44.9128450597107
7903,-12.803903598964,19.2996556347751,44.880515475189
7904,-12.8402931393218,19.4137612537153,44.3205726819385
7905,-12.8013928716359,19.3017724114235,44.5079382864937
7906,-12.7810474970843,19.2713971467898,44.5083817386955
7907,-12.4169853729482,19.2797977556088,35.9188295481494
7908,-12.4034799684238,19.5008124411395,35.6901165852485
7909,-11.7837331238566,17.4194779311302,36.7358555615463
7910,-11.7684099745259,17.3553279435636,36.829412659725
7911,-11.194090948265,20.0982623253709,33.9517205101648
7912,-11.1906646740652,20.0940046369802,33.8781480180228
7913,-11.1786230971627,20.0196100319459,32.5242292342711
7914,-11.194090948265,19.830042594235,32.5143858742235
7915,-11.2746589403948,17.267989073045,32.1010211590711
7916,-12.0970486959107,18.7001965846206,30.8406996155055
7917,-12.0992155387676,18.6775245891091,30.8590076278798
7918,-13.9191227916365,18.5509187375598,22.8875693241646
7919,-13.926607680156,18.5923407830132,22.8426113520762
7920,-13.966844662942,18.8277536498835,22.5995531101457
7921,-13.9637243455734,18.0298774866172,27.890739971649
7922,-13.9626073589285,18.0225582014801,28.3768539817757
7923,-12.9603930992888,24.8129337176261,35.8479114635719
7924,-12.9358762024067,24.8692627814117,35.9666246058158
7925,-12.3825974832554,35.2959718247264,38.9628534632862
7926,-12.369655781968,35.3098244017661,39.1557367473896
7927,-12.4372502147685,36.0756887528097,39.4802868191791
7928,-12.4590473884781,36.1595009040576,39.3931625607457
7929,-12.7042346288422,27.8632106110974,49.176278783501
7930,-12.7195778906845,27.9591883258577,49.0852650970248
7931,-12.9759793215639,29.5691494614476,47.5381584281746
7932,-12.9772725196232,29.8191697547824,47.5234993529212
7933,-12.9772725196232,29.8216408692212,47.6102369505901
7934,-13.0234833660873,30.0974764462474,47.4438664955663
7935,-14.2717792122949,33.9088902384506,44.7685499498856
7936,-14.2717792122949,33.8894695586491,44.7917667373527
7937,-14.2717792122949,33.9080398801732,44.7695665991322
7938,-13.4800938258537,31.1364859943293,43.4314869210915
7939,-13.4666186534237,31.1137158703609,43.4956304454866
7940,-13.4608495542048,31.1594077452868,43.4045816206179
7941,-12.4212341390838,28.236146816222,43.2585007875901
7942,-12.4212060264285,28.2350935783179,42.5047930041274
7943,-12.4037767775103,28.0855525230062,42.5436698020019
7944,-12.3968015897173,27.980055432674,43.2964667354994
7945,-12.9479825084072,25.2069380813607,41.7631098984184
7946,-12.9979386056035,24.3199511124178,41.5177361522766
7947,-13.0251079982583,23.3679604529057,40.5403429873913
7948,-13.0211632996809,23.5853220798898,39.3196321807302
7949,-13.0211632996809,23.7105522732891,39.0864758647694
7950,-12.591855676789,22.3617614965697,38.3944730906321
7951,-12.5641967622039,22.19698571602,38.5544060716757
7952,-12.5618197379208,22.1339810692922,38.6232093808879
7953,-11.7876136828709,22.7166530585249,39.145386604942
7954,-11.7735359976318,22.6786340787564,38.8167993017256
7955,-11.7735359976318,22.6786340787564,38.8167993017256
7956,-11.7760234607924,22.3837496720288,39.2201931755783
7957,-12.5299666045044,19.1641572927947,43.7246418241449
7958,-12.5796792138546,19.4299310684728,43.5216432496844
7959,-12.8300234438506,19.8209032589395,47.3337181552038
7960,-12.9075628436714,20.2817150690238,46.8410295149619
7961,-12.8564909777145,19.9703749115285,47.1653893523892
7962,-12.8068892678631,20.050544151381,46.0757568974266
7963,-11.8958507383338,24.1189583399121,37.9318714640112
7964,-11.3741533839302,24.2812046445117,32.1370919231611
7965,-11.3741533839302,24.2835655239047,32.1343838816659
7966,-11.3741533839302,24.2831097116744,32.1349067225059
7967,-12.3974499861598,23.0327113062061,38.8564083992082
7968,-12.4501983597558,23.2903806829995,38.6316990388561
7969,-12.9108879301566,22.2406753443721,38.172902334462
7970,-12.9312731991546,22.3238635590324,39.2703390939536
7971,-13.2218612342437,24.0916009434298,38.0699251282242
7972,-13.2276927576274,24.0174388197868,36.8392263825082
7973,-13.2372167554579,19.3157376167143,38.3607427103654
7974,-13.4038248182991,20.3093997646844,38.5245946251598
7975,-14.1297397996033,19.8867898751694,41.2911559658913
7976,-14.0919443462979,19.6404790383284,41.3989131925965
7977,-14.0158343545603,19.1561113559712,41.8044255097063
7978,-12.3206924722178,16.8283609081908,41.1951129757058
7979,-12.3004454551346,17.4287316755754,41.2036549039252
7980,-12.3004454551346,17.4445159159338,40.2066160577883
7981,-12.3206924722178,17.6194240744723,40.1246929152992
7982,-13.3738513397256,19.8572077263936,39.4391482505296
7983,-13.3880707359978,19.9229705125951,39.3726960166023
7984,-13.3880707359978,19.9647948278083,39.3881437058203
7985,-12.8187697437754,19.2304438466152,38.9271190257056
7986,-12.8022460201879,19.2557831835858,37.9108993942381
7987,-12.1850220291297,17.2834061556935,39.9218838594292
7988,-12.1839363903682,17.2971045722459,39.9280804513547
7989,-12.2020614218902,17.8900726090052,40.4398075384607
7990,-12.2031485768667,17.88589287653,40.7819842759753
7991,-13.3981931470983,19.1255701314451,38.3019127871294
7992,-13.412503558315,19.1659603216173,38.4817048948484
7993,-13.4321503742363,19.3090680917094,38.35523725996
7994,-13.4470910063421,19.4114179745827,38.1124698121842
7995,-13.403682486729,19.1912046115642,34.9122414748255
7996,-13.0336440214586,19.5859289191184,35.348261124553
7997,-12.980935668929,19.6747965991202,35.0720243277981
7998,-12.5676912652546,20.5590336967998,35.7614127571227
7999,-12.5676912652546,20.5914739495217,35.7137762474305
8000,-12.5676912652546,20.5933772303263,35.5098805222721
8001,-12.9224364714073,21.6448305614436,33.3265043182764
8002,-12.9471734654786,21.1491728230902,33.2605679738655
8003,-14.6540917028462,19.6526130793913,26.4152055756595
8004,-14.656572139999,19.1784181812706,36.4328882215152
8005,-14.8587288110911,20.4084739694165,53.2482486619265
8006,-14.8666369058416,20.9343908396072,53.2156217041681
8007,-14.7190991235237,22.8523477858468,54.1328944683178
8008,-14.6939993257978,22.914935946694,53.5969489547076
8009,-13.845342055436,22.3662148317056,31.9932262697655
8010,-12.3781227596672,29.4400610564304,38.2642175225288
8011,-12.3766221116866,29.4382605706284,38.2445036120744
8012,-12.3754136908077,29.4461913621538,38.2540778641516
8013,-12.3230067704713,44.2533820861221,38.6094748550338
8014,-13.3037786336669,50.0380925713628,62.9661172989095
8015,-13.3149672570611,50.0949911661495,62.9129107121941
8016,-13.3296890189762,50.1673049691716,62.8411904337298
8017,-14.5166401662727,35.5223611734136,55.2506264686501
8018,-14.5166401662727,35.3892750183217,54.370436711862
8019,-14.5166401662727,37.0485515706273,51.1729476242201
8020,-14.4209553061177,36.6380241304594,51.0843771907726
8021,-12.1863131969114,29.2037906350343,34.6901327046565
8022,-12.0939115944559,29.4206440560109,31.895063254686
8023,-12.0939115944559,29.4148834544683,31.9147254754471
8024,-12.6560551249974,27.7057311014818,36.5893183369206
8025,-12.7229032080039,28.0051495605295,36.2434839014054
8026,-12.7229032080039,27.9792123911888,36.4556762131355
8027,-12.7090050845668,27.9061324474905,36.544882775546
8028,-11.7036986579784,28.0068945876817,35.5889624406484
8029,-11.6894775749532,28.5787070956651,35.2065090938569
8030,-11.316993902125,27.4698209706257,35.1680089191936
8031,-11.316993902125,27.4846695578477,35.1501151809091
8032,-11.316993902125,27.4922720221456,35.1409529687718
8033,-11.8617716780296,25.9079065107175,34.5157991253331
8034,-11.8710629121172,25.9082862378943,34.4722624962058
8035,-12.2327279032196,24.6056501741382,35.3975319776445
8036,-12.2507010264011,24.6713065381781,35.3740127226822
8037,-12.5767388532502,22.6867083677258,38.8537988233935
8038,-12.4456609368054,21.5396283847047,38.9479823742123
8039,-12.4369565271153,21.5014468013478,38.9898997254451
8040,-12.3425861703755,21.1248680522564,34.7449397324242
8041,-12.3370994943146,21.1032074364328,34.2925747795454
8042,-12.3348536536499,21.1266738130895,34.023683573797
8043,-11.3687299317855,22.9083802138145,27.4395412097502
8044,-11.3451841476164,22.8242619608398,27.3802035440154
8045,-10.8815096426761,23.7134848740428,27.555051800998
8046,-10.8803723092116,23.708625322128,27.4264264475085
8047,-10.8803723092116,23.6982535791956,27.4175056921482
8048,-10.8842737784381,23.7284444815129,27.4086496049359
8049,-10.9582667382795,22.4043794981719,34.0888782268614
8050,-10.9714772231822,21.8518805943243,33.988491107271
8051,-11.9065084630911,19.2947622482989,35.6087603245426
8052,-11.9188912987711,19.344667170993,35.5340834899591
8053,-12.8818829720678,19.6069675863467,37.5623613504492
8054,-12.8734929701389,19.611656848393,37.6299426899633
8055,-12.8679180616278,19.5749989174561,37.6692627224809
8056,-11.8491997120881,18.2918865042403,34.5254526532277
8057,-11.8301770667319,18.2302043548158,34.5691213335057
8058,-11.7950195417655,18.0454259102439,34.7421251902677
8059,-11.7868328830322,20.5757175040338,32.0673957513007
8060,-11.7868328830322,20.5720857412673,32.0284467941071
8061,-11.8262090035246,20.792583953574,31.8733019590882
8062,-11.8265477735928,20.7710542122683,31.9138731811013
8063,-11.8377744335706,20.6320691651395,33.009808121984
8064,-11.8377744335706,20.596672032161,34.0776825693102
8065,-11.8450097522402,20.1125531367237,37.0222871245505
8066,-11.8450097522402,19.6995116848638,37.2062487153475
8067,-12.2178755320354,19.5217543229008,36.8571419254243
8068,-12.2773215715925,19.8582948270827,36.7135754497379
8069,-12.7075874987886,19.2989221041729,34.0091715256053
8070,-12.7098314826612,19.284582860574,34.300291860319
8071,-12.7872177311244,19.7755630336658,33.3234303646557
8072,-12.7616365584708,19.6282853983035,33.466393841909
8073,-12.7178395421109,19.4634717250988,33.5266895633888
8074,-11.7602273101945,17.4987163348748,34.5655159077496
8075,-11.7574918714369,17.6962467934382,34.4553208633113
8076,-11.571558550336,18.3571114766056,32.6764546247816
8077,-11.551528962316,18.2483459677707,32.8010538336291
8078,-11.551528962316,18.2480558107896,32.9419861867389
8079,-11.579574199577,18.408562486948,32.7939920013672
8080,-11.9370657054097,18.2323575427791,34.8516336837174
8081,-11.9374713694481,18.2354511907507,34.8609113693981
8082,-11.9379277739711,18.2293165389303,34.9386505424667
8083,-11.8525404205995,17.6154475132053,37.2390203386814
8084,-11.8492363078583,17.5710275711351,38.1902824541721
8085,-11.8770001490818,16.7507490926102,38.1024920416337
8086,-11.8997427417991,16.5803785973916,38.1646839342644
8087,-12.038923032421,15.8367919775946,37.2749819406466
8088,-12.0803197890866,15.9970124036102,36.9867059564221
8089,-12.0478150861491,15.7295292292586,35.5552974772097
8090,-12.0379232973657,15.6400868125362,35.5548366006573
8091,-11.6982009249766,15.4794739777343,36.5947531450973
8092,-11.6950936890888,15.8458204175751,36.6394668336527
8093,-11.6887850914053,15.7995427550869,36.704385934219
8094,-11.7828477782669,16.6737532878123,36.7389119709113
8095,-11.7828477782669,16.7033791800076,36.7408540759173
8096,-11.7828477782669,16.7441987737203,36.7470368733286
8097,-11.8089523357953,16.848829913048,36.6720036657688
8098,-11.8118996433412,16.8096569145335,36.7739685368384
8099,-11.9769813837621,15.2934976661874,38.8592900320909
8100,-12.056953984276,15.7464064040996,40.0638458336071
8101,-12.9638688149184,16.9523237699007,36.9802571385325
8102,-12.982034366339,16.9486669761433,36.9218131644284
8103,-12.8641930196064,16.0828602987301,37.3504065102809
8104,-12.8612471643356,15.9735908500034,37.3367690993677
8105,-12.3170386588173,16.6262185265199,38.1860761131202
8106,-12.3018877179443,16.7359397693329,38.1731527432254
8107,-10.9897486713784,17.2506735223456,35.807361715739
8108,-10.986357972654,17.6775621792256,35.2579741770125
8109,-10.986357972654,17.6713126820908,35.2765418613051
8110,-10.9965479534902,17.4675118816902,35.2457105925583
8111,-11.9555963109073,17.5065402445308,34.3915484838212
8112,-11.9701545665546,17.4660166123286,35.3729187110208
8113,-13.1359775562461,18.2390868867092,40.3153459799488
8114,-13.3057751240935,19.1844534969183,40.3565700739833
8115,-13.3057751240935,19.1868934268757,40.3539659200874
8116,-13.3057751240935,19.2034899641359,40.3512435178725
8117,-12.1340595377569,16.713141407036,41.2965438127048
8118,-12.0993205416463,16.6378314764643,41.4073242663518
8119,-11.5337914212957,15.9689117135109,34.5970478927729
8120,-11.5080694284787,15.8367981371679,34.6840440047174
8121,-11.5080694284787,15.847418982392,34.3960737249295
8122,-11.5133810551408,15.61742876152,34.3898788173301
8123,-11.5145824743388,15.6172885141583,34.3919881072087
8124,-11.5140862803395,15.6128447767667,34.3658255840216
8125,-11.3479097414953,14.9597631678193,34.2237834727653
8126,-11.3455850587212,15.2398585921026,34.1536351606158
8127,-11.3351927518037,15.3077337246513,34.1768180942372
8128,-11.3156781902732,15.3207193262081,34.3029665838703
8129,-11.0247432875123,14.4561688339943,36.3897069352284
8130,-11.0653031510101,14.726429455518,37.3678539178305
8131,-11.0670094627152,14.7486692039026,37.4357168471532
8132,-11.0837597058991,14.8487144294306,37.351290948608
8133,-12.0738267861948,15.0075371361121,41.7030799965034
8134,-12.1019261698491,14.898296573427,41.6430383973985
8135,-12.1019261698491,14.8715567307182,41.6737970583823
8136,-12.076863187934,14.7168920385938,41.8147569824451
8137,-10.6445183554603,14.8100984739992,31.6104462047082
8138,-10.6401800729451,14.8232568525119,31.5687794355056
8139,-10.6338524886976,15.0128183985134,31.2110607869454
8140,-10.6196621800004,15.1444622232886,31.1539374435688
8141,-11.4001620273981,15.6679123122058,31.7296674794472
8142,-11.3642037960522,15.4273425712491,31.9805382367631
8143,-11.3632993913065,15.4218783273859,32.0496912444443
8144,-10.9087810020169,15.3963029750234,32.6633703665573
8145,-10.9013720972633,15.3651187131081,32.7068414776141
8146,-10.8991693536593,15.4064874214498,32.7486413006923
8147,-10.8991693536593,15.3447086027309,33.9711244820791
8148,-10.9035866045109,15.3721890326969,33.9672459856304
8149,-11.2351109011917,15.5896345569543,35.8623391557325
8150,-11.2620109899484,15.1776428541466,35.7385774799614
8151,-12.3062286135023,16.2444557606696,42.041848520209
8152,-12.3669482987123,16.5375760730152,41.7774366586148
8153,-12.7304474359548,15.5539448445628,39.4772780601497
8154,-12.7260772083326,15.5349267465997,39.3080978934943
8155,-12.9113908330156,16.702289940894,38.1373267947167
8156,-12.9173411594576,16.5732823620296,38.1488040767092
8157,-13.2933918439196,18.8998724625079,40.2806766233014
8158,-13.2931295714286,18.563815102278,40.2905191035556
8159,-13.3281296911556,18.6449504870977,40.4556424257962
8160,-13.3281296911556,19.0022897557748,40.3781115564696
8161,-13.4520242985692,19.8911879394232,40.0109534260126
8162,-13.4784498253629,20.1974320921825,39.8513445862628
8163,-13.5772166225945,20.4957452980797,41.0321048888007
8164,-13.6029684039687,20.3698817244346,41.3931715497682
8165,-13.8239306884317,19.6981940726052,43.3644701740318
8166,-14.6022441803425,22.8663670818057,46.7181970820129
8167,-14.6328805795156,23.0104580355303,46.6141667667337
8168,-15.6642607872483,28.6191667769566,45.5757062289156
8169,-15.6720237642837,28.5262947055888,45.7375559643549
8170,-15.6724618796243,32.6203846348321,46.7397594494978
8171,-15.6611604322621,32.586217887804,46.8110478221411
8172,-15.6597842054719,32.6103657626284,46.7618717586343
8173,-13.2255653948478,29.2790723544326,30.5067377142584
8174,-13.2227821587324,29.4631233944725,30.483442312726
8175,-13.2227821587324,29.6432923111128,30.4759512949238
8176,-13.2227821587324,29.461908575843,30.4769961644403
8177,-13.3329502986937,25.5614808200015,47.6584818114752
8178,-13.341368389806,25.6116620907228,47.6094556110651
8179,-13.341368389806,25.7793732192996,47.618330185766
8180,-13.3329502986937,25.7353703254728,47.664816080175
8181,-13.2133618218159,25.3464439581226,46.7470372327575
8182,-14.174615717082,26.5721037774122,40.9826682066293
8183,-14.174615717082,26.4987149077148,40.9862393574251
8184,-14.1821415847783,26.5411532099189,40.9526785316181
8185,-14.140862144262,26.393780343641,38.4123185111828
8186,-14.0202885084225,25.6833108725784,38.9030147774164
8187,-13.1501478311918,23.3085487658048,42.0416093773735
8188,-13.1062131415952,23.0221278039685,42.2853185898576
8189,-13.0838349535325,22.893016872164,42.4196145080315
8190,-13.0838349535325,22.1142373416006,42.4466035791248
8191,-13.495299735623,21.8645553489671,40.2076727437093
8192,-13.495299735623,21.8682562342262,40.0934025089064
8193,-13.475061011914,21.8904457076974,39.7577823750878
8194,-13.2766348599364,21.5528519864014,40.0807239191206
8195,-13.2496210539889,21.4137083210796,40.2033192797993
8196,-12.3304549837681,20.2899079988971,34.5796976353967
8197,-12.3244676924214,20.2613934609316,34.5786943436972
8198,-12.3203177511142,20.2468473839214,34.5890092759484
8199,-12.3228808324225,20.5600660967002,34.5831462372623
8200,-12.3304549837681,20.6066768731546,34.5565461344074
8201,-12.6266882853723,20.1624824855935,39.3382682685296
8202,-12.6447562391432,20.1499026291059,41.4704072845249
8203,-13.4849289500813,19.6533288701667,36.9395501880604
8204,-13.4863883484408,19.6448964982056,36.9980762800368
8205,-13.4879077110205,19.276609042856,40.8453772314486
8206,-13.4879077110205,19.0749102598839,40.8072967293806
8207,-13.4879077110205,18.9331723204997,40.4533590626325
8208,-13.5350991137064,18.6215614964572,40.1816409983386
8209,-13.5172318682981,18.5114882237008,40.2566021302202
8210,-13.5172318682981,18.5435501366706,40.2402876410934
8211,-13.3659839508964,21.0379465871373,41.1600132692235
8212,-13.3601943151311,21.0345397807001,40.0467065306347
8213,-12.1257774077424,20.3765430287521,38.2455526974737
8214,-11.9937059703585,19.6979012587779,37.2556772276055
8215,-11.9647350959751,19.5243776256011,37.4358116036209
8216,-11.9541664102442,18.7347943115142,37.6217219766096
8217,-11.9716647653564,18.8075362045118,37.7077964691133
8218,-12.0657905122607,18.5099273663383,38.4610274262475
8219,-12.0657905122607,18.5038351848702,38.5111477556388
8220,-12.0746544970257,18.470425171442,38.5034281702022
8221,-12.0771325753667,18.4898532776906,38.4877116685856
8222,-12.0774753013649,18.4977331343104,38.5186045592499
8223,-12.5539628879606,18.7411274581125,35.4007525065963
8224,-12.5516961347178,18.7655183148345,35.5361608465779
8225,-12.5159339364826,18.5797310471464,35.2821458894937
8226,-12.4617663770584,18.4088223655701,35.7033724276748
8227,-12.4551909991254,18.3678585733507,35.768295933381
8228,-12.4551909991254,18.3599599406983,35.8570984760955
8229,-13.1792485539057,18.4544979767583,38.3207256667881
8230,-13.2171169267557,18.6402628563516,38.1517416635197
8231,-13.226498613498,18.637365919469,38.1506009123911
8232,-13.1891634498026,18.4763987872096,38.7253580967017
8233,-12.4673095126071,16.1590528734308,40.21666503587
8234,-12.3789128656178,14.8654719247153,41.7486030834212
8235,-12.3789128656178,14.8682794557817,41.7459567417574
8236,-12.3802602012159,14.8683051260798,41.7307509589882
8237,-13.7845788884004,15.7403689571306,40.0734664501717
8238,-13.8030728267148,15.7816248260626,40.057120140392
8239,-14.6766245069798,19.4282071625395,38.2455093233979
8240,-14.6838180793973,19.4456581455083,38.9627282075178
8241,-14.8402354020744,20.306823524547,39.4040002220762
8242,-14.8945829090581,20.3681843387296,42.9090968063252
8243,-15.0040148763928,20.737283507573,45.4818120895794
8244,-14.962971072854,20.4065965746406,45.8117444116698
8245,-14.0749210269489,45.0429542899156,51.5343332801
8246,-14.0833611472024,46.8079919505555,50.8154169895241
8247,-14.1334690646267,46.7542147803791,47.10224426817
8248,-14.1400417109623,47.1350493295496,47.2974519786634
8249,-14.2866685629804,32.8773417177806,46.4188047958561
8250,-15.3122337076732,35.7656916844834,46.6310374644555
8251,-15.3353131784289,35.9489460829918,46.8294157659045
8252,-15.8004066324045,37.9874856169077,45.6342763040748
8253,-15.7639214187487,37.7762987954034,45.8761210504312
8254,-15.734584630047,28.5004806353126,49.6060245555585
8255,-15.7538692888492,28.3344033092772,49.5965350114378
8256,-15.8069456048919,28.5742039024982,49.3080617609213
8257,-15.761548689926,26.7983495366886,49.6472802687822
8258,-15.7576152144533,26.4723325295145,49.5796039770392
8259,-15.6993974118319,26.1259534212021,48.9059772920002
8260,-15.6705138129159,26.3332833558918,48.5432157936849
8261,-15.1740442241952,25.4411644955341,50.409742626081
8262,-15.1548378537498,25.7627003014237,50.126380590039
8263,-12.7391960409674,27.8322651829944,42.2406808465315
8264,-12.7310512403492,27.8750444445366,42.2692072176962
8265,-12.517507594392,26.9646147603375,41.7661391182003
8266,-12.4434900299822,26.5808244214914,42.2379934672884
8267,-12.3988809689295,25.1665256438272,39.949320898523
8268,-12.4662066518529,25.1797049183552,39.4788908632739
8269,-12.5037191127937,23.6284289674212,39.1619423327503
8270,-12.5084365776267,23.6816360699078,38.2388545647922
8271,-12.4734678130672,23.5302792983649,37.8426638093237
8272,-12.4528457584495,23.3895542283841,37.721512514942
8273,-12.4528457584495,23.3834699329171,37.7287244676463
8274,-12.4734678130672,22.6449665592618,37.9383940137954
8275,-12.7393295406073,20.0854251545083,39.6897250251352
8276,-12.7969108801565,20.4079077972354,39.3374312852859
8277,-12.8806839761624,20.9014328815949,40.0160463160397
8278,-12.8962633304577,21.0008080641766,40.4279501439661
8279,-12.8962633304577,21.3843918116204,40.4243056227954
8280,-12.8806839761624,21.405913809968,39.973145733421
8281,-11.9599103394131,23.6655528030766,36.2277694723084
8282,-11.5713842011568,24.8393214312802,32.5142272740863
8283,-11.5713842011568,24.8406636882493,32.5126408864891
8284,-11.5713842011568,24.8409962810474,32.5122477997265
8285,-12.5656313566325,19.310731555057,38.436096434687
8286,-12.5845132843058,19.4055676562154,38.4481143319856
8287,-12.6753083964874,19.9332783341677,43.8623505797334
8288,-12.676106718316,19.9809392207303,43.931157469356
8289,-12.7896623374544,21.1298698846641,43.2086652863854
8290,-12.7896623374544,21.1638183542699,43.1150405214069
8291,-12.7867661840812,21.1789192749623,42.9935800785189
8292,-12.7718651612747,20.9638349497144,43.0039492221171
8293,-13.5825689168046,21.5706450593489,38.6357969765078
8294,-13.5833607864928,21.2210847654075,39.2743958099486
8295,-13.5833607864928,21.2164825906138,38.7495862153215
8296,-13.5833607864928,21.238084719832,38.7377193087751
8297,-13.1407034612313,21.2230864555113,34.5077123302602
8298,-13.1224981996545,21.252761049716,34.6196232580453
8299,-12.4132798136923,21.4512846728979,37.1152563696276
8300,-12.4132798136923,21.5897526250473,36.6405628138915
8301,-12.4132798136923,21.6041589753048,36.5662338118751
8302,-12.5796710127562,22.5627011165574,35.5228323215805
8303,-12.5897584166507,22.5503668131281,35.9278382913184
8304,-13.4342151160775,21.674026805485,40.7438103675409
8305,-13.4477804163924,20.9261501634566,40.7140809034185
8306,-13.5596441434155,19.6196328036154,40.3027653415747
8307,-13.5605770912958,19.5599269210195,40.2967751786137
8308,-13.5788148006566,19.7321684038191,39.181891549716
8309,-13.5778806933712,19.8132146955552,39.0862190385022
8310,-13.5778806933712,20.4212177330747,38.8277975852613
8311,-13.5476965804348,20.5711987638591,39.118395446096
8312,-13.5397389810134,20.7799741189752,39.1647931295387
8313,-13.5397389810134,21.1664522478125,38.9758220184877
8314,-13.1753352337485,23.5110789199481,39.2542477328785
8315,-13.1797363844441,23.5396761000976,39.224115394116
8316,-13.1380542033853,23.314918837421,39.4564453222122
8317,-13.08934778476,20.952573854789,43.3711825725492
8318,-13.2146480891927,21.1588046675745,42.6144832152541
8319,-14.1922823083323,22.7055006862553,39.320344465118
8320,-14.1922823083323,22.668842498803,39.3629867205195
8321,-14.1922823083323,22.668842498803,39.3629867205195
8322,-13.6622650818258,19.2936235190705,42.9105845851672
8323,-13.6919272398545,19.4735048935697,43.0767888978402
8324,-13.7009751603606,18.6307988527044,44.6019253751474
8325,-13.706563290525,18.5943363703124,44.6984796600052
8326,-15.7966857431155,20.6755918570536,42.6015919212095
8327,-15.818579902364,20.6866664622539,42.6708099690693
8328,-15.818579902364,20.1817876197817,43.4221571823362
8329,-15.8140054936758,20.1416254568589,43.7771692040433
8330,-15.4292690506037,18.5723224724124,46.9749509851815
8331,-15.4272320058249,18.6755127541008,40.7809776559983
8332,-14.1715511328676,27.9813014586759,48.7740085732905
8333,-14.2608608486186,28.5066096815391,53.4305376383024
8334,-14.4082509761748,29.297814562657,53.5594478572596
8335,-16.027593516003,26.0055214379379,43.5858539065846
8336,-16.0311304333203,25.9523855123693,43.6420273369933
8337,-16.0311304333203,25.8832708078523,41.5010730322857
8338,-15.9940842976584,25.6556973334079,41.4975050841083
8339,-13.7979456018276,29.269838100368,49.0322688600862
8340,-13.7441207701616,29.0836611775945,48.6750339085735
8341,-13.7221959576858,29.0327537106166,48.2769101592827
8342,-13.7208951180958,29.6483694769584,46.1570313820979
8343,-13.7045787752115,29.5713118776626,46.2606021342209
8344,-13.9007528570584,20.0364171800861,45.7596526986076
8345,-14.0232136209785,19.8569296679943,47.6077467187995
8346,-14.2898305546271,21.6057358551897,46.0799823961701
8347,-14.2976185975941,21.6809367338557,46.0319163300306
8348,-14.300584544917,23.9729952825078,41.1522343468722
8349,-14.2970564306817,24.5390728195929,39.0735797365445
8350,-13.0670592956596,20.5089250269753,39.886214382713
8351,-13.0181277225236,20.2303773231879,40.1597923850661
8352,-13.0176463369825,20.2607620940136,40.1764651186436
8353,-13.0258289254104,19.5718529261849,40.7281717846063
8354,-12.9668219937716,19.3317935168268,41.1166515400462
8355,-13.163372540404,20.5717191946239,39.8777141957216
8356,-13.163372540404,22.049692270527,38.4573199268602
8357,-12.9386416795213,20.8240948248757,39.8584040660928
8358,-12.9069927708809,20.7055152259935,40.0620859721204
8359,-12.8928914252339,20.5689072542729,40.0780751451199
8360,-12.9710805793402,19.0328133092859,41.4550845006767
