"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9948,-0.811912556568966,30.1781346668974,35.0973621710174
9949,-1.11398814182269,29.8679612656287,33.6650076534354
9950,-1.11398814182269,29.8460783007687,33.6866080513764
9951,-1.12116870741145,29.7578124915263,33.7067144554744
9952,-1.1005898692533,29.6767506125366,33.8458893263744
9953,-1.11237609793376,29.6737164459682,31.9599071332864
9954,-1.11258377147533,29.6716775449389,31.8962912287426
9955,-1.25446146804466,30.3501743691391,30.0198078047052
9956,-1.2542273277493,30.3526929063462,29.9411690904803
9957,-1.246586886722,30.3834960140545,27.5737868536026
9958,-1.21416551350308,31.1411237380699,27.3373810446854
9959,-1.04789279716944,31.081933822145,25.8008374689475
9960,-1.03308357128456,31.0859180177621,25.6155363094033
9961,-1.03302297058651,31.0890662290837,25.423156624232
9962,-1.03302297058651,31.1941603449584,25.4110130966463
9963,-1.02662958401069,31.2226156953237,25.2791159229155
9964,-0.866099064317273,30.5597043637855,23.1028035573928
9965,-0.61712936609979,29.3601216561984,23.0506679100395
9966,-0.617090694738343,29.3599064288892,23.0495059755471
9967,-0.617090694738343,29.309384316559,23.0476815578569
9968,-0.631997478045345,29.2994285852755,23.003124801967
9969,-0.975879185809746,28.9765788824954,25.5640785776369
9970,-0.987130719655381,28.7705226943712,25.5570691465835
9971,-0.987130719655381,28.768373176782,25.5573994610993
9972,-0.987130719655381,28.9534857357826,25.5122432890806
9973,-0.317991241058272,27.402682245106,25.6241073333476
9974,-0.300037720864562,27.5720341685949,25.6388233450466
9975,-0.237881601801766,27.2693051225292,25.2281780032671
9976,-0.170663795321723,26.7780532943024,25.5473124897567
9977,-0.170735379078622,27.3870318161368,24.9111761622077
9978,-0.225871594728367,27.5883835494706,24.7062166901496
9979,-0.225871594728367,27.5854074299539,23.6698246413956
9980,-0.170726373955321,27.3274236640851,23.8356289070681
9981,0.808253515190815,25.1336228853305,26.8720645951162
9982,0.808253515190815,25.1334048004376,26.8720645951162
9983,0.808253515190815,25.1791794214353,26.8713676691686
9984,0.761820019588721,25.4008576060011,26.6410314203767
9985,0.761820019588721,25.4073372302511,26.7198302978343
9986,0.761820019588721,25.4382682816693,27.1497941532486
9987,0.758663842371542,25.7843229899511,27.1416321362269
9988,0.758663842371542,25.7842972863373,27.2295711929174
9989,0.754613081610451,25.7991195667313,28.4981557819006
9990,0.743106253068968,25.8527774530439,28.4640338060412
9991,-0.48284757812269,28.2383736826608,25.962077097767
9992,-0.493041923733342,28.2582551992504,26.0188437114973
9993,-0.493041923733342,28.2463400838925,26.0375677482745
9994,-0.482906831529042,28.2224107933214,25.9814975391036
9995,0.731708407399873,25.3581125618459,29.2484200082838
9996,0.767135991141648,25.3868432264624,28.9452806961616
9997,0.767135991141648,25.3915755435618,28.9407918530127
9998,0.766751075198419,25.3897580238368,28.9406235617548
9999,0.660905087174599,23.664466202698,28.165011307338
10000,0.660122427411191,23.6629467838906,28.1664051261496
10001,0.659844346571014,23.6572402330645,28.1808896616981
10002,0.698272329268267,24.2513622311232,28.0342578732544
10003,0.70038168003725,24.5570891936795,27.0432934426627
10004,0.703434432272363,24.5476995244508,27.0355100857517
10005,0.703425056698071,24.557509735723,27.0290493500461
10006,0.803305541096894,24.1694213576421,26.5266336954169
10007,1.40745557852367,23.5953954023653,28.3699695515868
10008,1.41554990475158,24.0305332726135,28.2250014386595
10009,1.41554990475158,24.0182610700899,28.2350257645084
10010,1.40745557852367,23.5217066774368,28.4318964197102
10011,0.418182432163482,26.3672956621149,28.3585553195438
10012,0.398736470189183,26.3429982227114,28.7551905155074
10013,-0.397789506924873,27.7958669137791,29.1874846624776
10014,-0.397821308804304,27.794063194019,29.2341631827803
10015,-0.399442932211106,27.8241216668836,30.1648488169521
10016,-0.3766866059944,27.7125868958908,30.273230768347
10017,-0.376849996340616,27.7128702680767,30.3329725755275
10018,-0.377160995431241,27.686943540411,30.3873243797411
10019,-0.47918279579809,27.4135154924965,30.7924554049424
10020,-0.482330087996684,27.3902853395077,30.9079695196195
10021,-0.487757241109747,27.3257384198141,30.9060500144581
10022,-1.09352594425269,29.1335501558321,28.9993328432068
10023,-1.11663849595558,28.1293385798346,28.8856066224992
10024,-1.11462386862254,27.7181531178169,28.8896035835106
10025,-1.11274065681672,27.7107760216331,28.5196161635767
10026,-1.11083498506525,27.7286103684846,28.3451750360065
10027,-0.578788578071689,27.996658079747,30.4551172929953
10028,-0.578119581329601,28.8137761354813,30.448010719009
10029,-0.577530075480511,28.8622540202769,30.3961151255147
10030,-0.626519461374101,29.1009462446416,30.3661008581491
10031,-0.894968398004455,29.8704653297723,29.7155484886723
10032,-0.903630775500746,29.6481109987097,29.697064494581
10033,-0.910787070708317,29.4334026378416,29.6885032235064
10034,-0.911844917092705,29.4155767675832,29.6871689181119
10035,-0.763328659572518,28.6320142963022,29.7609898154272
10036,-0.733939778978199,28.5340967338942,29.7120855349676
10037,0.0135840098404009,26.6082444200219,29.3755853407297
10038,0.0262735331574242,27.7345242602288,29.4235409547523
10039,0.0262350873163234,27.7218298687179,27.3960849266415
10040,0.0262350873163234,27.6081537998606,27.1139671603385
10041,-0.35588231009571,29.2029953211871,24.0387409539175
10042,-0.379959424277477,29.1406126313087,23.9266906113796
10043,-0.459050990139975,29.5189617814639,22.7379095515215
10044,-0.468899794766871,29.5210989537106,22.7110186029902
10045,-0.487153274007809,29.617151221791,22.5427162685584
10046,-0.469017806181318,29.5456158519236,22.4154825944282
10047,-0.459050990139975,29.5217289536182,22.4621889783022
10048,0.32332294248523,27.3228554238446,26.1481604806972
10049,0.323092880434679,27.3369380131856,26.4260297492804
10050,0.322440501640439,27.3594215245475,26.4271050793501
10051,0.190441779164792,26.8373906056393,29.7626812670438
10052,0.156214710874697,26.9354345376108,29.403158887515
10053,0.155899282021279,26.9354960543604,29.4031054664528
10054,0.155899282021279,26.9427308117311,29.3475377273916
10055,0.558759400907846,25.8970775171297,29.5766639400501
10056,0.583948504862505,25.8193666235257,29.5906077132673
10057,0.583948504862505,25.8265156035252,28.8098891145273
10058,0.559008714118953,24.5134099529786,28.6901757292208
10059,0.249727492091841,25.3781827068169,26.7576710247183
10060,0.249727492091841,25.3418809254459,26.7898543114349
10061,0.249394467028488,25.3282687815607,25.3018010848111
10062,0.249601328772596,25.373195475796,25.2411554685871
10063,0.999456028412399,23.2157990250825,27.4441951557866
10064,1.0293177368261,23.4282894099137,27.5168419322657
10065,1.0293177368261,23.4315398948356,27.5137703307306
10066,0.999456028412399,23.5729818673247,27.442791046192
10067,0.38801791543789,25.5277993897053,26.8433285912929
10068,0.315532229329403,25.8659317943206,26.5615399363775
10069,0.31602319068734,25.8482474469324,28.1194177798428
10070,0.316079397856998,25.9829364470573,28.2340528199936
10071,0.585540651485004,25.7935985239506,29.706045135122
10072,0.646846204914538,25.6543127269792,29.9747904004906
10073,0.647155759330749,25.662520593702,29.9684100840227
10074,0.586544706408087,25.8251523228708,29.6917969326434
10075,-0.00165189867216334,26.5282909439276,29.987108247948
10076,-0.0948131691323326,26.5510710855617,29.6056561795499
10077,-0.0948131691323326,26.5559182580226,29.6009803121935
10078,-0.0947784456498076,26.5566985771659,29.6002167668843
10079,0.46348028120349,25.2104013949546,28.6505255968605
10080,0.48074863560279,25.1265724541769,28.0818864934951
10081,0.633604704394424,24.460780682962,28.0471620494278
10082,0.647630722829283,24.2868712705421,28.1082244044779
10083,0.671003014370912,24.1998079490888,27.0920268334152
10084,0.694007620526011,24.0461688310268,27.2283242304954
10085,1.20040768499235,24.6900514910076,27.9920250753424
10086,1.20657220998783,24.8395413411999,27.9934352933795
10087,1.20658290993493,24.90402630229,27.9304003722861
10088,1.20041833030396,24.7602084740014,27.9111974193839
10089,0.668766209349297,24.18322106279,29.738238650298
10090,0.668766209349297,24.0142028848469,29.8061898189579
10091,0.668766209349297,24.0171178907109,29.8002891113025
10092,0.674817982780681,23.9770993272129,29.8386380473676
10093,1.19612548519729,23.7350167295316,30.4959887634535
10094,1.19686393053133,23.7372257945496,30.4730105092492
10095,1.1948301076667,23.7326206053638,30.4806639721605
10096,1.19326029477165,23.7214426333437,30.5153642345567
10097,0.981634257931735,23.0925181866774,32.9473828114244
10098,0.910498845072083,22.6276768004424,32.6121896029079
10099,0.885401747026813,22.6016840140722,32.4940488705272
10100,0.882391875727509,22.3733296265359,32.2342264964137
10101,0.870195054694476,22.1635583501667,31.8530261774632
10102,0.852190079813345,22.0794733227838,31.7173268016057
10103,0.637043396064518,22.4769005654394,30.6583019174531
10104,0.637043396064518,22.4694122352508,30.6654343315843
10105,0.637043396064518,22.4469501495387,30.6868201074966
10106,0.64301941092787,22.388829013978,30.5574049396222
10107,0.67160223979375,22.3515975302859,30.6756895204412
10108,1.31699189314156,32.1888785217024,29.8132642839039
10109,1.55964313937949,34.7375327076463,29.9228871600374
10110,1.55964313937949,34.8206930976948,29.8015546871776
10111,1.5545138475304,35.0834945478839,28.6479951410888
10112,1.5545138475304,35.204984121972,28.5774760813467
10113,1.55401937349963,35.8899072207005,26.7690086798428
10114,1.54596255071925,36.0011812254874,26.5339858273692
10115,1.55753157142254,36.4143250977538,26.2972699133068
10116,1.57178682579033,36.5430319208433,25.9388610799925
10117,1.7967293375266,35.6760346350264,26.1814166149928
10118,1.7967293375266,35.6786906271736,26.0039046445358
10119,1.7967293375266,34.0307712217588,25.9975017314099
10120,1.76285573077438,34.1207264791891,25.8356764066183
10121,1.73872539255191,34.2070203208018,25.6735155602198
10122,1.70535319361339,34.3458356678934,25.6329532303143
10123,1.70781117810661,34.1134772422302,25.6839694854863
10124,1.74175847418795,33.9374603886441,25.8011474567149
10125,1.74626507956141,32.9650422389098,25.8172611574979
10126,1.71052034083664,33.0937397124061,25.509632306592
10127,1.64631958798087,26.3215473274603,26.9786744294371
10128,1.64624356852639,26.3217866194059,27.008792594367
10129,1.64554074741179,26.3148429412792,27.0413734753783
10130,0.922144247987962,32.5625589165688,25.1145307395992
10131,0.885548327502585,35.7869095264751,25.0035568648029
10132,0.885829746351479,35.8789863817366,25.1803361372185
10133,0.893772388025744,52.6049126379478,25.2516317680679
10134,0.894389782825888,52.6124337332936,25.3304765008311
10135,0.691424414042036,66.8294540130124,25.1743774100101
10136,0.282044083801365,68.7278449797509,23.2108922590587
10137,0.282044083801365,82.6124674185874,23.7245702016843
10138,0.691424414042036,81.1482269243053,25.8125106356264
10139,0.544156763162674,81.7237815599217,26.9565540460989
10140,0.543756870653868,81.51927918479,27.0453132744898
10141,0.543756870653868,75.6945339485458,28.1906041986157
10142,0.514329246425607,75.74838843518,28.1944869833836
10143,0.15246362889475,74.178814857832,33.5340494115073
10144,0.15235157949847,74.1381659119174,33.629734296
10145,0.152134704489518,71.0557965700674,45.346205194591
10146,0.159462500244269,71.016372972071,45.4812648686217
10147,0.172373409332747,70.9542074303324,45.691165102917
10148,0.337008419092234,75.1886694110622,71.9275777698644
10149,0.535603214491265,74.3089577574127,82.0377177148778
10150,0.550796990818666,74.2365500399253,82.1575547014505
10151,0.55080562644494,71.5646705408505,82.1739591429489
10152,0.535700985610362,71.6000961087445,82.1668901898259
10153,0.228808093863837,70.7702141479967,84.9147144850584
10154,0.210799711629799,70.8092588015663,84.8561272342858
10155,0.209466577817949,70.8186160076419,84.850559114215
10156,0.209414616962501,70.8675922678906,84.8070173632388
10157,0.973084300696323,73.9415162058903,90.4607734501512
10158,0.974540064579793,73.9673119955426,90.4518550548578
10159,0.974540064579793,81.2766348354508,96.7801001015701
10160,0.974594793519976,81.2779431306881,97.3730982799721
10161,0.347228826255633,83.9450941479475,107.284746860071
10162,0.346743746735397,83.9233522492581,107.363042303973
10163,0.344379945828952,83.9185379382121,107.352267556808
10164,-1.42611745927378,80.8703472066969,99.2209978739731
10165,-1.38691425746901,61.6266918469333,98.3819085889271
10166,-1.38687342915194,61.4091921286246,98.0573215594049
10167,-0.50906562582262,57.7723401329779,81.9952140369851
10168,-0.508420966156439,57.9591014381868,81.8516104180881
10169,1.18465283209962,59.1221202498196,82.0943943320736
10170,1.19158624252,59.159378775914,82.031893766315
10171,2.06408193006505,55.7452499962738,59.3713973695772
10172,2.07697423838774,55.6204250310921,59.3875259574275
10173,2.76281206462772,43.3778269343708,51.2398705231812
10174,2.76281206462772,43.370722223717,51.2368535777613
10175,2.76281206462772,43.3662518832521,51.2324691313284
10176,2.45680038720578,39.9359871947547,70.9478722679182
10177,2.44572509286639,39.8798926546872,71.05078141033
10178,1.27343678711532,38.4870676320424,65.3885016316294
10179,1.25974395773991,38.4725436209323,65.2193754259759
10180,0.701286071198129,39.8915449944474,62.5957491929579
10181,0.70143120953357,39.8909150562805,62.5485917596347
10182,0.701837472585949,39.8897506919521,62.5387421850674
10183,1.62239273323016,36.8989712553924,50.7762848571149
10184,1.66435796486443,37.1007990662443,50.8323112615412
10185,2.98235650340401,37.3358319045932,33.5986360435805
10186,2.99681944112237,38.978412161796,32.2432145238151
10187,3.00154819885514,38.9642156512436,32.2696810499033
10188,3.00154819885514,39.8454863981328,32.2547632039845
10189,2.99681944112237,40.1761926154724,32.3425630635024
10190,2.98719513677055,40.2366789594155,32.9766032149941
10191,3.01682507527768,40.4650103493331,33.2566006840296
10192,3.05151505472364,40.2931979116319,33.939769214517
10193,3.05646516919963,40.2650962555406,34.0356007578498
10194,3.10838376093383,39.9524815687137,34.5889036607673
10195,3.12756523307461,39.5396677987788,34.6934531677756
10196,3.2163965319592,38.7074372439222,35.254460547924
10197,3.21650179339807,39.333064789248,35.3078022248825
10198,3.22881634880159,39.2708004067132,35.5126422479912
10199,3.23430991621104,35.6199331483478,35.6564430798159
10200,3.22477537337045,35.0380508210165,36.0775428224205
10201,3.16654045392108,34.4544567635673,36.1417883617071
10202,3.16654045392108,33.8450549145954,36.1149087545629
10203,3.26294802464327,34.2544049912445,36.5863683947328
10204,3.25785634975628,35.0131839435106,33.9280268220532
10205,3.29406280918976,35.0237036158437,34.0191537240339
10206,4.04022849234237,36.5624534391447,33.0748139755732
10207,4.04022849234237,36.6289681926194,33.0149474200192
10208,4.04022849234237,36.6298340400873,33.0140108751008
10209,4.03107570946618,36.6726613058821,32.8415214785144
10210,3.50392739475154,36.7950812062066,34.2474478375571
10211,3.50000235015041,36.6936620295698,34.3049869080881
10212,3.04167107812861,36.5331355917189,33.4666598812128
10213,3.04167107812861,36.0504132016973,33.4781932787647
10214,3.02694479532018,36.0202594685528,33.4089799223382
10215,3.02220280312559,36.0517390015336,33.0689908780662
10216,3.01785947533059,34.8134392516638,33.0542983510393
10217,2.98776892037044,34.8671805604866,32.9366617520025
10218,2.97318149703913,32.889176820484,33.581136182281
10219,2.97318149703913,32.8875269346915,33.5830260779862
10220,2.98397318696017,32.8361337342313,33.6356550824229
10221,2.99504305552691,32.8113883663606,33.5243697923936
10222,3.41696750321376,36.3747683638621,32.344603804686
10223,3.4296169017535,36.3562599209587,32.3850272873423
10224,3.43562434341759,36.5553661331802,32.392814031893
10225,3.42571476975734,36.5990580694935,32.3715084669105
10226,3.02861194123705,41.1218995218601,33.1598734702528
10227,3.02511670097943,41.2473083548068,33.1548109036278
10228,3.01576501224858,44.9050380291465,33.2537682932981
10229,3.00074801067127,44.9824550230419,33.2133757926475
10230,2.97822946838561,45.4632349256142,33.1813372923014
10231,3.00111936917458,45.4692604637339,33.3028458529929
10232,3.01763117020772,45.4870477335938,33.2555932796245
10233,3.17460521183096,47.1549879773171,32.838086903086
10234,3.37043646878773,46.4599510138291,31.9180840614411
10235,3.37043646878773,46.4600148866876,31.898751877685
10236,3.37043646878773,46.4268065328318,31.8977856627616
10237,3.30987842955741,46.4053871740915,31.628289632209
10238,2.95595854655625,47.3574304951408,30.778610345046
10239,2.94806013989292,47.3605877170862,30.7517241152644
10240,2.94806013989292,47.3764097568794,30.7395582248894
10241,2.96073375406306,47.3564308827991,30.7988357584746
10242,3.05476191496047,48.8383618338868,29.862339462855
10243,3.09072760236751,48.7200849985825,30.0273451455173
10244,3.09072760236751,48.7325440738252,30.0154449780341
10245,3.05355058916074,48.8873316911924,29.8334408249365
10246,2.95021461032281,49.2925132297838,29.9582783434908
10247,2.95021461032281,49.2598690450468,29.9498374389799
10248,2.95283376922573,49.265294709759,29.96127851204
10249,2.97249540706716,49.2334280931423,29.9055255976423
10250,2.97249540706716,50.0223936507472,28.9499617036265
10251,2.97216024075336,50.0210228430094,28.8900998017246
10252,2.91081872154237,50.2560184628638,28.6190718930634
10253,2.89104706001954,50.2172384059191,28.689429629711
10254,2.38282192018237,48.1912713974244,30.8465577823939
10255,2.38282192018237,48.1943985118569,30.8602745814901
10256,2.38282192018237,48.1953884480311,30.8636694734575
10257,2.74373203493494,48.9627964107495,28.9376151747478
10258,3.12768857767634,49.8102912685025,30.1405416656617
10259,3.1286730697936,49.8128624939308,30.1092191503385
10260,3.1286730697936,50.0191785244507,29.4718048943908
10261,3.12788321619486,50.0133826398244,29.370144046565
10262,2.74630745330655,51.3381112845447,27.4851972708702
10263,2.73703293154182,50.9933978036313,27.439924392252
10264,2.5142308037983,50.333425309218,29.2108583259022
10265,2.45738136030093,50.3734111604,29.1079126681932
10266,2.16380242617501,44.7254834595372,44.1501626302823
10267,2.15614494466689,44.7114628823961,44.1286904176131
10268,1.0810053355799,39.899713572064,48.913316918193
10269,1.06873714767023,39.8322757495849,49.1569590023092
10270,0.0108539797547575,38.0597261328421,52.0388464157912
10271,-0.019025614584342,38.1424707835136,51.9261320721746
10272,-0.654137519571788,36.5375930216481,52.0222085230478
10273,-0.654596797893831,36.4924600426095,52.0251180709933
10274,-0.655294752680619,36.4892182519952,52.0237360715648
10275,-0.545366502223143,33.2781199266975,51.9565946163787
10276,-0.451790281787935,33.2049104837021,51.2876890823162
10277,-0.451790281787935,32.2787881050029,51.3011142760995
10278,-0.451790281787935,32.0626661589708,51.3260664853961
10279,-0.809844685679198,32.6806015626984,52.0926901730905
10280,-1.35541134178769,33.4640096873084,49.7768829282762
10281,-1.35466028349236,33.460060063379,49.7798618531584
10282,-1.34590651460443,33.4341879603653,46.1627818239675
10283,-1.34339664712347,33.4352300787737,46.1568319939989
10284,-0.871860646034467,32.6033209458954,44.109495666049
10285,-0.848083534626739,32.5323078215589,44.0963015153598
10286,-0.135327821590745,30.931940014959,46.7296943770517
10287,-0.135327821590745,30.9661706989087,46.7201492659431
10288,-0.0976372221560504,31.1462115218071,46.865313915733
10289,-0.0977397899254244,31.1710123356145,46.8637585984659
10290,-0.114854724684778,31.8545752816015,47.9115301850276
10291,-0.0980379919483106,31.8373821788234,48.0122028418585
10292,-0.0862247649281082,31.8116654065732,48.0648873053224
10293,-0.0826158586391243,32.5795485652488,48.0824027079041
10294,0.874450335649836,32.0275984634388,51.832753513396
10295,0.885953626536423,32.3461299082365,51.706519279678
10296,0.885953626536423,32.3510029423846,46.8071320278848
10297,0.886181476907971,32.1074132259286,46.9540018224147
10298,0.047339213832065,34.6583325422877,43.2178490177711
10299,0.014855024822566,34.3814163039235,43.3260927963421
10300,-0.562614581316882,33.1513931909956,42.8582648949807
10301,-0.562596544093868,33.2307894824911,42.8145884455317
10302,-0.55738033238655,33.2159304540427,42.8223997041168
10303,-0.552601993485465,33.50742468255,42.8303303803693
10304,0.57534448587519,30.6568817845797,44.5741820735972
10305,0.5782699964688,30.7333928989883,44.5124960860185
10306,0.5782699964688,33.3370375999281,43.6800691121151
10307,0.575470846570958,33.3505101479673,43.66754349821
10308,0.184636599901197,35.4771219534889,41.9519383729853
10309,0.177813379361728,35.200014430099,42.2306748505189
10310,0.17775279031132,35.1229331027227,42.2717062090856
10311,0.177748240686181,35.3873478900266,42.2767213187143
10312,0.528093859501541,35.0248623356051,43.3325379418229
10313,0.536298693677814,35.3125317572318,43.3084310506147
10314,0.695780446309478,35.2702847452632,42.9342220802015
10315,0.734059856300059,35.6999686949001,43.0236276612473
10316,0.7405273872573,35.9806794303165,43.052699281625
10317,0.730398958626155,36.0340482421816,43.0819957483284
10318,0.730229404854468,36.076478809745,43.0820122372255
10319,0.73667023153449,36.061920296855,43.0531350876974
10320,0.82926536945495,36.4791059010672,43.000137161981
10321,0.82926536945495,36.5813645554222,42.9746869328757
10322,0.831565864357931,36.575411804905,42.9805797437621
10323,0.732382390953082,36.9069745663325,42.5854374429811
10324,-0.0425483312857359,38.7307807484801,39.9316212606299
10325,-0.0905505326620308,38.9594967477498,39.7205683246279
10326,-0.0905505326620308,38.9594967477498,39.7205683246279
10327,-0.0425483312857359,39.0835064578423,39.882353610255
10328,0.0665097736045577,38.6264288394835,40.067468450441
10329,0.06658594123737,38.627340621651,39.9780356727079
10330,0.0671819089689279,38.3189024086041,39.9736325486606
10331,0.054430662731568,38.1157136410981,40.0250467118224
10332,-0.373459391159383,38.3620443341692,39.9680659917855
10333,-0.373459391159383,37.9432102653237,40.195862928716
10334,-0.372196347367506,37.6459483467138,46.7949501802085
10335,-0.370699442386111,37.6461169968588,46.8151233671516
10336,-0.317562010548098,37.4124390748271,52.3924991997675
10337,-0.317222541536515,37.4413732997501,52.4207821801297
10338,-0.316848844347694,37.470577245284,52.616967221744
10339,-0.62881265823047,35.1158786008479,55.1876774453188
10340,-0.648502270325735,35.1579873292107,55.1601972629267
10341,-1.63136863031461,38.3507650921499,55.9882758281522
10342,-2.49055015148087,36.4727198922352,55.8697550242961
10343,-2.49615639496297,36.4930488912163,55.9021503628438
10344,-3.30026862652521,35.3737706553473,56.3309651857427
10345,-3.3284480250594,35.4912640934514,56.5274812335862
10346,-3.99112159881016,33.5536224691448,54.2259217476839
10347,-3.99727717003014,33.3326476216414,54.2811647561945
10348,-4.06316290884029,31.8806456244188,54.2076613147962
10349,-4.06316290884029,13.6648293616492,54.1542502535627
10350,-4.06316290884029,13.6938565238498,49.9868555061668
10351,-4.04337485218812,13.5888451946366,49.9718280475132
10352,-3.31244787979967,18.2931577042915,46.2953299612642
10353,-3.30532571106235,23.560662021259,46.1649040364252
10354,-3.3112465921548,23.5898499711625,46.1380651637277
10355,-3.32080083246837,18.3149957149949,46.0974261587498
10356,-4.08139854841568,29.505424756042,42.8049512507505
10357,-4.09129367714498,29.4890008785824,42.8198911048586
10358,-4.09129367714498,29.6942926257536,41.7208295549226
10359,-4.08068777551419,29.6799789391301,41.7213889795315
10360,-3.35319060215143,27.2203221656496,43.0987994504084
10361,-3.33678193309793,27.3448764189178,42.945752111658
10362,-2.92159457184294,25.9158072889446,43.088890596909
10363,-2.89768556471964,41.0237695427405,43.1873068959122
10364,-2.88823743234166,40.9930374149263,43.2301316275637
10365,-2.54348684867109,52.0809006545569,47.1055857376679
10366,-2.5412857333778,61.155178640678,49.296025317606
10367,-2.48325263824063,61.1061460387517,49.5324223372412
10368,-2.48325263824063,68.1811713023584,49.536793278662
10369,-2.47006034945352,68.2148353407766,49.544736854075
10370,-2.16247480730244,82.9206485277959,50.707485064417
10371,-2.07141076884185,82.6058465414557,51.0483603173325
10372,-2.00863089727469,104.020763816448,51.328953849616
10373,-1.99352932444605,104.052028399982,51.4956443748018
10374,-1.89395520762971,104.024945073505,53.277981649927
10375,-1.87746528035989,103.959946056682,53.3769349253846
10376,-1.84334804807186,98.5451889735455,53.516423083053
10377,-1.83889492892944,98.4871853191403,53.5346282827937
10378,-1.70207514704602,85.1929247097251,51.0188396505972
10379,-1.69732907681154,85.0189293096374,51.0403512226806
10380,-1.4447650737367,71.0708964689772,50.3483160299098
10381,-1.3891406027933,70.8221137038816,50.4831171278374
10382,-1.3891406027933,70.7187839190045,49.5560167934319
10383,-1.44472412039309,32.2282467683494,46.7080191154385
10384,-1.51696599693243,32.3130878221991,46.293217045082
10385,-1.52256383908681,32.344681630356,46.2192550575723
10386,-1.52256383908681,32.3450995139363,46.2190895683996
10387,-1.51764504830077,32.4195183911761,46.1758123822882
10388,-0.991262479857361,32.5705938173599,46.2411965097714
10389,-0.981784429925606,32.6687094127058,46.2684293728154
10390,-0.982002273947868,32.6969233364998,46.2625690554282
10391,-0.992654438204092,32.6135954462722,46.2267592933344
10392,-1.3131306070465,33.925565830678,45.837582038709
10393,-1.31344785114975,33.8434462575836,45.8569211610884
10394,-1.31396979684592,33.8344232196647,45.8643389319586
10395,-1.24180529779865,33.5537999313723,46.1536229415025
10396,-1.24783865794614,33.3571749289976,46.1569856908458
10397,-1.24819611681436,33.3551425785359,46.1829197150849
10398,-1.41043727645153,34.0294507798412,46.1873048843667
10399,-1.44843570514827,34.1749036563303,46.2792291572133
10400,-1.64716045980071,34.3214765460292,46.790492945474
10401,-1.74046406905131,34.5007296551046,46.4065741032776
10402,-1.74035473385974,34.3867041809073,46.4091716130111
10403,-1.74046406905131,34.3837467625343,46.383782097691
10404,-1.738886890255,34.3754201422929,46.335034760971
10405,-1.11706129731793,35.6619381097003,45.5830124255056
10406,-1.11265458512799,35.9558379682789,45.5432170679881
10407,-0.876761227310652,35.0520325422787,45.4449395251081
10408,-0.876761227310652,35.0543678707348,45.4521963271745
10409,-0.876761227310652,35.0576160422225,45.4554845857974
10410,-1.10158234066203,35.9263202150929,45.2893466232589
10411,-1.10158638988283,35.9182607118905,45.2897487789138
10412,-1.15125196703129,35.915896647261,45.0943684999013
10413,-1.15125196703129,35.954614960553,45.0385361860276
10414,-1.14996868589657,35.963368458485,45.0422653126715
10415,-1.18111517655452,36.0135208342693,44.9171936230999
10416,-1.18016334059792,36.0311562855155,44.7704224284127
10417,-1.18016334059792,36.0407031751078,44.7660858841723
10418,-1.23903551454003,35.9257591140457,44.9839092973226
10419,-1.23903551454003,35.9788476846723,44.9821142523316
10420,-1.23663555282957,35.9827045654068,45.7501073104992
10421,-1.24817058655488,35.995465165194,45.710326316656
10422,-2.06626031785449,35.3691892610881,50.0652641154299
10423,-2.06636744274433,35.242231423327,50.7195206156247
10424,-2.10717331574028,34.9417311833633,50.6177331700321
10425,-2.10795173154203,34.8815105500438,50.6309464094291
10426,-2.10815769668419,34.9023920837088,50.6395218464608
10427,-2.05046023328664,34.6318144576975,51.8547342727264
10428,-2.03313601181691,34.4096649645281,51.9358597240442
10429,-2.03364974607077,34.4031228644198,54.9870473838123
10430,-2.04850703336736,34.1405455664811,54.9979869992863
10431,-3.18917679019118,32.1703258528017,51.3109642859197
10432,-3.9008773304621,31.4704702669715,48.5391468009641
10433,-3.89803098375863,31.3547621069677,48.5562120197021
10434,-3.89803098375863,31.3662927712649,47.6663646787967
10435,-3.89799403457569,31.3656631467414,47.6185086904791
10436,-3.13941598801888,30.0451294338307,42.5085122426477
10437,-3.13304087249232,30.0875600686122,42.5382114522431
10438,-3.1327055516867,30.3836117373708,42.5396166299714
10439,-3.1327055516867,30.3829200459008,42.5351844183153
10440,-3.46390805757079,32.2733582138576,40.0022583850691
10441,-3.48577546499537,32.4074445506977,40.0389404452175
10442,-3.49265014787573,32.4595706234996,39.9700086673287
10443,-3.47412686106459,32.412922037332,39.9297239066901
10444,-3.04498603281807,31.4858649162914,9.14784955031982
10445,-3.02925675535847,31.4008721048363,9.22139982135888
10446,-3.02869479606223,31.3574269878121,9.21624166897483
10447,-3.04429629974612,31.0408400041021,9.53561271602679
10448,-3.01282993666949,30.2904116092919,9.70856797343548
10449,-3.09301509048369,30.6857242555449,9.3350310475375
10450,-3.09301509048369,30.6857242555449,8.56693838774956
10451,-2.84753170299755,29.8471012055882,9.08198399287387
10452,-2.86091893547868,33.9835022341513,9.0157937609844
10453,-2.89999186614154,34.1671483661753,8.88010494038899
10454,-2.87166337027299,34.0197171801086,9.08556759470222
10455,-2.89999186614154,30.2181799785633,8.99319788400703
10456,-2.9029279038536,30.1340482487206,9.08494888551832
10457,-2.86941848131508,29.9635561296978,9.25757444800206
10458,-2.5861649097452,33.4648554585753,8.71665418391664
10459,-2.49339569187299,34.2971521601266,9.05092710377006
