"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8530,2.71887215204555,58.6699095927378,59.8994056577466
8531,-1.05902324607102,47.6935980009554,55.900470000973
8532,-1.06280499422649,47.6811929758385,55.9439995150362
8533,-1.06280499422649,26.4731293234307,56.0080859950636
8534,-1.05951859221814,25.1695506318184,56.0300249224797
8535,-0.344801661152911,21.0779484941502,51.9295495342611
8536,-0.320425466928891,21.0784478767009,51.8155793783227
8537,1.34057556522604,16.3616692093792,53.3703007223875
8538,1.34057556522604,22.3109879298723,51.120334366174
8539,1.42244200025041,22.0004905424174,51.5708963994875
8540,1.4224051472442,21.9715956285063,51.6671769134827
8541,1.31141352480713,22.4360039679118,54.1170256275089
8542,1.19168311202961,23.9104570558247,54.7009492326688
8543,1.19168311202961,23.8242542314564,54.790475908727
8544,1.19168311202961,23.7883510018069,54.8190186916802
8545,1.52029072765643,23.8654784165559,51.4804783102496
8546,1.52067840667803,23.8656593421445,51.4794652778495
8547,1.52134619877374,23.913644603438,51.4315084839216
8548,1.51517905064819,23.9770793874028,51.3683853184582
8549,1.36801190136615,22.5836203982016,53.8535231244427
8550,0.634861318694039,24.8273989279831,51.580506620012
8551,0.482419660726262,25.51287307639,51.944203763806
8552,0.427795098577527,24.952221979697,51.6835066987087
8553,0.422581427655038,24.8405979393073,53.8202616362441
8554,0.425398416151971,24.5405355586184,55.5701281702726
8555,0.392561960268801,23.3161114144944,57.9831542593381
8556,0.255319560984086,24.0320134495285,57.248885636129
8557,0.395062430233392,22.111156721037,59.2376161549282
8558,0.474850829875892,21.4785426530154,59.6718577791629
8559,0.477169128315274,21.223036116103,59.6853819041047
8560,0.480707664648541,20.9368977542899,59.7166388157456
8561,0.481082331282177,20.9181309103465,59.5360007960314
8562,0.481082331282177,20.896909159947,59.5536547932369
8563,0.481082331282177,21.1380595386784,59.3687039053865
8564,1.09067124370993,20.7958840744773,59.8114167620932
8565,1.10335761208452,20.7585259445702,59.869795184519
8566,1.09769960151555,25.600813860729,59.7007426038723
8567,1.07547046923841,25.6938059459564,59.562012957313
8568,0.966124185060946,26.3004678416388,58.9455955850491
8569,0.664104213113748,24.7130017286854,58.6591808735274
8570,0.27770294330884,23.476789371789,58.9627527850062
8571,-0.543829064280686,23.8869090258017,58.2429369147305
8572,-1.34126442426645,26.126292499436,57.0883864223658
8573,-2.02575530496799,26.0478470625161,63.9737651356366
8574,-2.0381584821627,24.5847047650532,63.8992173996176
8575,-2.62205304814552,28.0346741047494,62.0630282461104
8576,-2.61110776989143,29.5455008805368,62.1130302177412
8577,-2.58184847659362,40.6461509610536,62.2537715463527
8578,-2.27612128115567,42.6349545113962,57.7832772254523
8579,-0.249231183233814,40.8597069909625,50.4965079649691
8580,1.01086064033471,52.9319861630863,55.5037751231702
8581,2.13750140184566,57.9137763918541,51.8273647544262
8582,2.99735053977795,55.1023382305386,56.132525051427
8583,2.99735053977795,55.0951248039001,56.1337892251385
8584,2.99735053977795,54.8602360850531,56.1398052890758
8585,2.50765912555992,49.3178170850168,60.2086936258703
8586,0.46900166949206,61.0324562721161,59.4261086388776
8587,0.244691048483171,62.1547302226596,62.6103109168306
8588,0.24510498485266,63.5525146702398,62.7956992164317
8589,0.245755221781585,67.7394994819147,62.8092702354019
8590,0.79793902762884,66.9273433195856,61.1578750385738
8591,2.0107057050291,71.2241790191403,63.1462271944096
8592,2.0107057050291,71.2254189720395,63.1334875212299
8593,2.00676899891962,71.2544626512661,63.1058286191269
8594,1.74916781489469,70.2627423527312,61.7151195230351
8595,1.69158437548639,68.136373396069,62.887622160844
8596,1.69158437548639,67.1665743832951,62.888126890374
8597,1.58084601722585,67.0877118408765,62.263743462549
8598,1.40738221961865,66.7400553460751,61.1700583453342
8599,1.41067038746347,60.0219424795021,60.6623137519322
8600,-0.480904883817611,48.3922692731216,61.6632101203771
8601,-0.491822517861303,48.451988165703,61.645578357006
8602,-1.89176995547863,48.9152959938878,55.9997803646749
8603,-1.89246201743306,48.9182240533756,55.9949582342583
8604,-1.98104384196998,49.2716280257722,55.5678371545566
8605,-1.98115284819026,49.4899572118037,55.4192702531768
8606,1.209333539027,47.9759409441675,58.7248013973028
8607,1.209333539027,49.2343482748398,57.6399239943342
8608,1.22046372075767,53.059191481779,57.7054772639435
8609,1.18631311685607,57.3172909529872,60.8352323753291
8610,1.09104541778203,74.4572145607626,62.0646639733764
8611,-0.960000682183372,87.413864278154,68.8113922070651
8612,-1.05385094197183,95.0311574491377,68.3918193154586
8613,-1.68324078198934,98.635590638799,94.9158758156985
8614,-1.67361108224588,90.1824554797064,103.377202087276
8615,-1.73595883654267,72.6150386835685,123.281296241044
8616,-1.67361108224588,72.1641867897314,127.479050112195
8617,-1.67766822296671,69.2227907987498,127.434543762911
8618,-1.51236182538727,68.2397849106405,124.227196326515
8619,-1.34768886877464,66.8345638279278,76.9978617038084
8620,-1.36472184307016,62.5384390130424,76.7519145054704
8621,-1.37568954536962,60.1110991424762,76.661011632629
8622,-1.55041573383704,37.6537042143975,94.6087200896496
8623,-3.04508591252945,38.8052621404091,86.6256523809809
8624,-4.20336553997788,44.6028864676926,79.92214654979
8625,-4.18452480201356,44.4592363787661,79.5774963466612
8626,-4.18452480201356,38.7891328758772,78.7339330881205
8627,-4.20336553997788,38.8263203272287,67.2791503749707
8628,-3.5036129931045,35.6565193890582,66.020738204338
8629,-3.49388407912354,31.0763144398132,66.0108728379612
8630,-2.84655521805324,27.3714045403639,64.8461919186156
8631,-2.51794206150794,30.1128389704232,51.295860754313
8632,-1.70945443635645,29.4052203630261,46.2747058399306
8633,0.713636896223285,31.402099875189,56.4847398938478
8634,0.713265620097738,48.240813556369,56.4826061595086
8635,0.713636896223285,48.262549156647,56.4849671424126
8636,-0.537227622538333,66.032608730018,69.8054536529919
8637,-0.760902129398326,67.3148809870157,70.1202248253841
8638,-0.760902129398326,67.2519594473036,70.1812324694859
8639,-0.766104139096405,65.2909225080218,70.1673024561673
8640,-0.349999593082372,61.9533007533,67.9026755983892
8641,-0.349999593082372,57.2131288388047,57.0873329163456
8642,-0.349999593082372,57.0200646635194,57.020468098088
8643,-1.23245668357047,44.2200484299647,52.0161122809202
8644,-1.25900674756571,44.3087423264298,51.9374156000962
8645,-2.22749399524632,25.1023181345192,50.5846772861877
8646,-2.23279839647699,24.887472175256,50.9405349938219
8647,-2.2365327776347,24.9046371983263,51.1123723711077
8648,-2.2365327776347,25.0121618453542,51.1383545740979
8649,-2.16851375171483,34.7036791826229,63.8252300727992
8650,-2.16851375171483,34.8666593874165,63.7997677069543
8651,-1.6807804777829,35.0227412159014,66.4242338264269
8652,-1.6807804777829,41.9126473193032,66.2806926254195
8653,-1.36559331796111,47.3535721881026,67.714249233702
8654,-0.347584295425917,41.5607861650735,64.9671661004267
8655,0.154061390182735,38.8178338855342,67.6721058349916
8656,0.154852370124554,31.1211043485528,67.7975692221226
8657,0.154852370124554,30.6474634209336,67.9336523208882
8658,-3.93966200640518,13.6947509377133,51.915170526661
8659,-3.93966200640518,13.7065175697743,51.9117250083465
8660,-3.93966200640518,13.7065175697743,51.9117250083465
8661,-3.38114065195778,19.4839715837638,46.9014064832415
8662,-1.70831432151455,16.6141517302676,51.0677961546613
8663,-0.641197823084972,13.2176401749012,53.7307717544543
8664,-0.147465426799147,15.0766277171797,45.1725860096882
8665,0.488867002976805,22.5912770795841,48.7740036911512
8666,0.4927618052673,22.6025583138776,48.7920997863319
8667,0.537258126802775,27.5708790538857,49.1078440894297
8668,0.537258126802775,27.570807263756,49.1076800309532
8669,0.547466035641135,27.4921376666868,52.574279802445
8670,-0.453965782571411,30.3103565059751,50.4364330002591
8671,-0.447634658453769,26.3583816499315,50.4539825169584
8672,-0.447634658453769,26.3542149203832,50.4576068564571
8673,0.167902677643438,22.8987497364526,50.893634193111
8674,0.55063081293076,29.7723971954155,46.1574458960733
8675,0.559850040798906,29.72677203386,46.1959994791896
8676,0.824374900118466,33.2279359309789,46.4242597079871
8677,1.25736161030803,31.6270363300083,46.6320284129524
8678,2.63446853457013,35.1594760327205,49.7141634572621
8679,2.65256500347509,35.0577018313391,49.831480317053
8680,2.65217909172631,35.060328271402,49.8431024781662
8681,2.65256500347509,32.0482894814259,50.2771116786379
8682,2.12010216290035,31.864378743136,53.4144464460671
8683,0.102438882988828,36.7330809908213,49.9801371857634
8684,0.104339260698811,36.7087679251528,52.4121903875983
8685,0.085860844173764,36.8170033342091,52.2907691817799
8686,0.10435220073184,36.8069935469192,52.3691336658865
8687,0.10642502086824,36.7990753386919,50.5870356566069
8688,0.116029109274439,36.7723749484206,50.6159745862216
8689,0.130280650782723,34.4422453841496,50.6977049305653
8690,0.278326242605075,29.7634621290591,51.4229322487557
8691,0.278237387174818,29.7583676245949,51.4323082651398
8692,0.276739297248322,29.7705538124135,51.4200735651488
8693,0.753613302684196,30.5526007641677,50.3197125652609
8694,0.753613302684196,30.5472039677579,48.2722325783462
8695,0.753613302684196,30.4988983490792,48.296795640487
8696,0.406989638955598,29.9944728615046,46.4209709543124
8697,0.392846139848346,29.9816930861436,46.3622769407589
8698,0.194586042481069,28.8539378464654,46.6622843838125
8699,0.188729681553522,28.747081329744,46.6319917508913
8700,0.188691786436849,28.5284221956458,50.1512431941527
8701,0.191261007648009,28.5136650174447,50.2950509479154
8702,0.188729681553522,28.4689219440917,50.2934059576691
8703,0.18990857489644,28.4842130302785,50.9734332630514
8704,-0.105550892368443,30.1450700108876,50.1954863498383
8705,-0.105550892368443,30.1481832702314,50.1954863498383
8706,-0.105550892368443,30.1551011715385,50.1881270800471
8707,0.23910522953337,31.055540043708,52.0908032365464
8708,0.239088102091905,31.0881300469872,52.0826147033437
8709,0.238794064836694,31.1391862482338,54.3010498157088
8710,0.23858940804239,31.1737710416261,54.2796419081229
8711,0.238588789474774,31.2281042672682,54.2011322164943
8712,0.253393356734601,31.093180963821,54.2856205258155
8713,0.253971207871876,31.0981649673042,53.4427612224774
8714,0.274221351427419,30.8161436341884,53.6943552118182
8715,0.591806947553414,37.6653167415314,52.1372185500971
8716,1.10203151970173,37.5556275443901,52.5507739463472
8717,1.72346729429859,37.0451544799683,49.9950154701369
8718,2.18988189180946,35.0906039879386,51.7787603162367
8719,2.20360434257486,35.1728054902097,51.6972681475206
8720,2.23783093400684,35.0047840938087,51.832238956171
8721,1.74949001242171,33.1209857062152,56.3654085579797
8722,-0.036451480136572,36.6525134576808,52.0327412673203
8723,-0.775050259522819,36.0189123581845,53.5667813291705
8724,-1.1202038823745,38.0037462521817,56.1583295976052
8725,-1.1148450667236,37.9486055696705,56.2150581174988
8726,-1.1148450667236,39.9117320396481,56.230099453013
8727,0.237021447835054,37.0159871133385,59.1970938883658
8728,0.237278990626467,38.4424148254322,54.6198256162179
8729,0.238912881617412,38.4546298271623,53.8593752021996
8730,0.237034796499618,38.4820203270785,53.8323825337248
8731,0.233987840498306,36.2204188996474,53.8195605992431
8732,0.224018450343894,36.2145026238868,53.8476305014314
8733,-0.0618710609216448,34.1076562364068,54.7946844299839
8734,-0.205215285357189,31.307482821084,54.6609085728631
8735,-0.235098968736415,28.9844297735961,55.4882995242811
8736,-0.235098968736415,28.9777227353116,55.4948853101656
8737,-0.235098968736415,28.9776936317256,55.4949138862735
8738,-0.00273278647576094,30.3837316038754,53.4032706154298
8739,0.251581959300818,28.9868304853693,54.8223927275111
8740,0.251581959300818,28.9868304853693,54.8223927275111
8741,0.0623860629524489,30.1066061378482,53.7333734355734
8742,-0.0027394145347397,29.2633915425066,53.6129991717613
8743,-0.848472883589355,26.4841485691774,54.4918939003452
8744,-2.06476008723231,27.8643156175076,53.278240110063
8745,-2.06476008723231,27.8511589476327,53.3007816737956
8746,-2.06476008723231,27.8073673657296,53.3449751993792
8747,-1.31468222019823,29.5975091599453,52.1002553496058
8748,-1.27548006980375,29.4548405096923,52.2019550451811
8749,0.258815079503693,26.9105371618063,53.2272744613118
8750,0.258815079503693,26.9236860166748,53.2353640482921
8751,0.258815079503693,27.3500301776422,53.2353640482921
8752,0.0909477032989381,28.3890583849998,52.3254905657023
8753,0.0454404818030132,29.2058280731439,52.1710289404701
8754,-0.300439452141192,31.1662901421766,50.3950425932919
8755,-0.303454032366698,31.1725346731616,50.5698077591972
8756,-0.427751927327537,29.4611637288096,52.1198796541679
8757,-0.427749646137152,29.4353541536178,52.134031623618
8758,-0.425798103523325,28.8669421819395,55.1562394006743
8759,-1.00342199566331,30.7800655255468,51.8653541671868
8760,-1.00248081103087,30.7762918575826,51.8691539353482
8761,-1.00203669479575,30.7745951636295,51.6649400905508
8762,-0.411978876048189,32.2995975323422,50.0202339903482
8763,0.531950143600745,31.446008451263,51.4118205187548
8764,0.613637409272552,36.4030524517947,48.1608888335201
8765,1.15363271303392,35.156349795227,47.6479566992936
8766,1.15581261163955,35.1645931835275,47.6508374739279
8767,1.15581261163955,35.1574408615809,47.6126417422317
8768,1.15363271303392,35.1438511199509,47.6130697851669
8769,-0.163043738685867,31.8637286687019,50.2218695007558
8770,-0.168602808748089,31.8213307041577,50.2579570837664
8771,-0.168905462085998,31.8246061725589,50.2593008096266
8772,-0.390769872361341,33.1405261772534,48.9486088258714
8773,-0.494809426844835,35.4989527687509,45.3162823359498
8774,-0.494809426844835,35.5255974896585,45.2887550628782
8775,-0.494809426844835,35.5255974896585,45.2887550628782
8776,-0.798132208094805,35.3362688779553,47.2068633638752
8777,-0.805923736012056,35.3282532495074,47.2744144206754
8778,-0.817260653713616,32.5346847784214,47.6563717023861
8779,-0.817291367390145,32.5343694017838,47.7023561576057
8780,-0.81544941536281,32.5485569534366,47.6959013878609
8781,-0.815080598960276,32.5786629300822,47.625725421526
8782,0.254691228657455,26.4487164610776,52.7574383054218
8783,0.254691228657455,26.4458262948042,52.7574383054218
8784,0.254691228657455,25.0059740054018,52.7713595620175
8785,-0.872874779038401,29.6676539814757,47.9554301878201
8786,-0.875614190421666,29.6161329744324,47.9630026957846
8787,-0.878155234089545,29.5921143383018,47.9776559115152
8788,-0.875688233178527,29.6220400352512,47.8626610078687
8789,-0.570338798913513,34.8863698753187,45.8756706929441
8790,-0.570338798913513,34.9269005933466,45.7463979510749
8791,-0.559353071670606,34.8649797309448,45.8089312336934
8792,-0.570331138297142,34.8865676986003,45.7566086757589
8793,-0.573268149965358,33.8492308798342,48.6089894336203
8794,-0.645167477492007,34.152784855595,48.2323178320325
8795,-0.697291295986173,31.1486049061471,49.2758745025464
8796,-1.09819205099933,30.2861891755002,49.0258189519227
8797,-1.09819205099933,30.2864451591173,49.0258374195216
8798,-1.09819205099933,30.2864451591173,49.0258374195216
8799,-0.989021603679376,30.4462065081381,47.0799354309378
8800,-0.988990095557663,30.4732720218479,47.0755058082033
8801,-0.986542989131871,30.4691467080666,47.0866570376895
8802,-1.01067082530654,30.5371612809399,46.9962748745598
8803,-1.01067082530654,30.5266422146592,47.0038947513452
8804,-1.01067082530654,30.5501086863875,46.9993322351617
8805,-0.250042707036672,26.3955207032079,50.827230913049
8806,0.124122325738556,27.2904531320464,51.995097333565
8807,0.12413407450719,27.3227834587013,51.9630308161029
8808,0.12413407450719,27.3239692784762,51.9626073491168
8809,-0.801325461301122,29.1031096380856,48.509431482959
8810,-0.804419047960004,28.3298010332087,48.507915078814
8811,-0.804852322001634,28.2362179505811,48.5233884301209
8812,-0.821591449823094,28.3336771364685,47.7305057988115
8813,-0.804419047960004,28.2895740596646,47.801016739543
8814,-0.80157462879455,28.266600393521,47.8240781271081
8815,-0.818138961012926,28.2834571563219,47.7809793347152
8816,-1.18571251400748,27.1822933862784,47.8455284459081
8817,-1.18508873893344,27.1623171865396,47.8521737963875
8818,-1.45929043105103,28.7058353471258,46.2858657609665
8819,-1.46205171241008,28.6952413972731,45.2161280304356
8820,-1.46325075923689,29.8541969608423,44.7801280265453
8821,-0.925325884977448,29.9987454040145,46.2752448364365
8822,-0.888490074753753,29.8743754526716,46.4224772358025
8823,0.220272848880491,28.9459913167936,50.5935221368842
8824,0.224246433127801,28.9530134573474,50.5730327677262
8825,0.524503989393339,27.2129039335392,52.2851919223898
8826,0.524503989393339,27.192974527108,52.3143460559007
8827,0.524503989393339,27.1750773703554,57.7993960214165
8828,-0.818482761853056,34.8745849219457,54.7657923083081
8829,-0.820609323345632,38.5990680813594,54.7760129383392
8830,-0.820609323345632,46.2477584732595,54.8100098261042
8831,0.503668837648727,44.4556133660136,53.4919651971201
8832,2.26668092756721,34.3762739638569,55.2849800699947
8833,2.26668092756721,34.3539320008999,55.2672562119663
8834,2.26170445609236,34.3852206695359,55.2362622596615
8835,0.79024425274343,37.1723275839968,50.6690048538036
8836,-0.626464524935827,37.7938221753599,46.2256022853895
8837,-0.632656704548923,35.0117937129091,46.227803329785
8838,-0.645911166512,34.3910562955689,46.6121730721218
8839,-0.65354600619246,34.4191922153358,46.5690008597652
8840,-0.65354600619246,34.1727589244957,46.522106633238
8841,-0.997071237768649,34.1013891222614,45.4976164531168
8842,-1.51829353180964,31.909204689325,45.6529076002994
8843,-1.51323022608177,31.8840366935695,45.6782432289918
8844,-1.51323022608177,31.9184553677287,45.6655747563116
8845,-0.928675319488246,30.2122182704329,46.9461375658381
8846,-0.602881171826412,28.9069346322142,47.1142811739301
8847,-0.602713808162774,30.0258797372735,44.5321275585563
8848,-0.600151057687547,30.0864061348403,43.9305675572092
8849,-0.864930604466231,31.607994500218,42.4088874399252
8850,-0.887567642012275,31.6622062824356,42.2814944611331
8851,-0.913920111856975,31.1456235625337,42.3677231711345
8852,-1.13691499039316,30.3842905777389,43.9339645492584
8853,-1.39838730253715,30.6673114599346,44.6369627039876
8854,-1.58189011938112,31.1355455011535,43.8808760530144
8855,-1.59777605346646,31.1787269520177,44.1248365735312
8856,-1.60906234520233,31.2815583029431,45.8771161294934
8857,-1.60906234520233,31.299226425304,46.136453445757
8858,-2.14171888855596,29.3028607910049,45.6025606441647
8859,-2.1425419710567,28.6259968977969,45.7322659264198
8860,-2.1425419710567,28.6918089317836,45.7068619495241
8861,-2.1425419710567,28.7154826999615,45.698983197766
8862,-1.2935269661139,28.4042572945891,47.1436080078378
8863,-0.843916242877845,29.8075781605612,45.8707971726992
8864,-0.844258644886915,29.8510888304052,45.8240886116056
8865,-0.844258644886915,29.8510888304052,45.8191551973675
8866,-1.10596226821639,28.7588755717519,45.4153627774452
8867,-1.10538488856975,28.7394407876582,46.7390241231675
8868,-1.10450282719562,28.6419346731931,48.1846243801019
8869,-0.882002708113295,35.6655130068068,50.5189134841276
8870,-0.882002708113295,35.6641897622804,50.5207588477499
8871,-0.878812005739259,35.6453487184774,50.5338384567053
8872,-0.878812005739259,35.209101716033,48.3095084916063
8873,-0.878812005739259,34.9318639524886,48.3098577022257
8874,-0.932389408909486,34.7105638289297,48.0333528923741
8875,-0.936609611112985,34.1518789952632,48.7251615384411
8876,-0.852558189905145,33.224115038934,49.2017170014954
8877,-0.852558189905145,33.2245254345575,49.2013087055877
8878,0.123986642164082,27.6850409832293,51.9513489211248
8879,0.126854131510563,27.6794889316848,51.9161381331091
8880,0.126854131510563,29.1056366158167,47.2096141220641
8881,0.126855718703426,29.1404455138695,47.2014376850635
8882,-0.427386448316661,32.2904385640487,43.8599152637103
8883,-0.432685474251864,32.2914809394557,43.8295456492573
8884,-0.433523062050072,31.2031884618992,43.2952679682177
8885,-0.428213779086805,31.0659754326943,43.4322860236664
8886,0.0832724203306058,28.1419819483098,46.3626038108918
8887,0.0835851175852097,28.0115780083978,46.3711188381996
8888,0.0835936148561099,28.0327396204896,46.3530687085372
8889,-0.462049808176052,30.4587366272449,43.9029315285266
8890,-0.470032588851422,30.4857407269273,44.0556921797868
8891,-0.830456000302974,28.7916272945585,47.7872791401674
8892,-1.93522900761157,28.9513289923356,46.0463543715781
8893,-2.31169391132797,28.0275216808859,50.8168193190163
8894,-2.30778531747243,27.9821828848887,50.8552797192736
8895,-2.30778531747243,27.9844923578997,50.7994497068822
8896,-1.89776597343396,27.6156295122165,49.259786967981
8897,-1.89680421173867,27.654972019489,49.1542130018973
8898,-1.35584449032112,31.5621926625334,47.1003455648408
8899,-1.34247746065399,31.52123959489,46.4884408579153
8900,-0.8619533967464,38.6128434874652,45.6791346670849
8901,-0.829942343671695,38.5352402677622,44.7993321731685
8902,-0.711558295537752,37.854742278098,45.479526171417
8903,-0.711533583632514,38.1781845698989,45.4806455039551
8904,-0.591068517976362,37.4549305972294,46.2042268607908
8905,-0.513132314230731,36.9236328052106,46.865659492274
8906,-0.077823885634229,37.6893960769745,49.4698528566391
8907,0.660923022091699,43.434726718505,53.6338555526845
8908,0.667695137119566,43.4570415145382,53.5998059425605
8909,1.77683445813864,48.1130111191183,56.7644086371007
8910,1.80221236528909,47.9884987013498,56.7785064960348
8911,1.80579831928967,47.9109287995852,56.8682949284583
8912,1.79885794579913,47.9202974792257,56.7668878792023
8913,1.50252009660378,38.8996964295719,57.1715984681623
8914,0.136440449607292,37.0251318202398,56.7890350697855
8915,-1.76796381349921,39.1487498826486,51.4117404449013
8916,-1.76635471064657,39.141154256012,51.4192717980488
8917,-1.76635471064657,39.141154256012,51.4192717980488
8918,-0.666910000788406,40.8431189916876,49.035708251293
8919,-0.630799186573509,40.7348643921039,49.1586252803164
8920,-0.272401438191056,41.3905235309517,46.2316199136112
8921,-0.268324221829696,43.5798337254845,43.7735529975172
8922,-0.268576958134632,43.580408371014,43.7741529196289
8923,-0.277699904734591,43.6324837877709,43.7223091469541
8924,-0.31915608710433,41.3610802461676,44.9784706578596
8925,-0.869339081023375,41.7952861067871,44.9800049273862
8926,-0.918898531828086,39.4615021909461,50.2195255604223
8927,-1.32749352005436,41.8041089288451,61.6953472580075
8928,-1.33244402312881,41.8403626544638,61.6759990821755
8929,-1.33534252517152,46.8524454372856,61.64972368615
8930,-0.517170588499462,43.8219916613984,59.6350464925943
8931,0.724398776243405,45.2239809590115,52.2123388385038
8932,0.724398776243405,45.2821136394896,52.1308023590001
8933,0.723994690920288,45.3034542520185,52.0023117674629
8934,0.663542051951571,45.656459708266,49.5230287715294
8935,0.469960148401787,46.7553259690449,48.452787053506
8936,0.300698729777333,46.0787865106376,47.5309430140458
8937,-0.0454110992899645,39.52572115714,49.1994989874215
8938,-1.14864177981521,34.0235487097432,46.9909939976417
8939,-1.85905540588187,25.9780921800849,43.7922165334057
8940,-1.87095470420584,25.2159209038284,43.7903201189518
8941,-1.87207280732458,25.2356774139852,43.7679236738681
8942,-0.823655207823254,18.7829153779767,43.42951928126
8943,-0.823655207823254,18.7818156156511,43.4307524284467
8944,-0.823655207823254,19.4817881543156,43.4044348552274
8945,-0.84946453262178,19.6711132935594,46.0118290671771
8946,-0.926279000819372,19.4658474444202,48.8125109633376
8947,-1.23506803851646,21.2352253204657,47.3226414687229
8948,-1.34675168071122,22.8325041597975,47.5697725810179
8949,-1.34675168071122,22.8285485672911,47.5738832070622
8950,-1.35003814164368,22.8354679639943,47.567549585087
8951,-0.222245539287899,21.1972406218706,50.7714776243365
8952,-0.178339603120396,20.9477526343217,51.0226555853191
8953,-0.0513661757293196,22.4554806969098,49.7792130898905
8954,-0.0460327000816621,22.4276853825233,49.7328364606934
8955,-0.0432141452879466,22.4170878037011,49.4761270202562
8956,-0.0432141452879466,22.3949461051891,49.4761831608253
8957,-0.0432141452879466,21.085099570589,49.6783614954137
8958,-0.192336127884851,21.898167829908,52.9797667063737
8959,-0.214462887656296,22.0463582196502,52.8313856887505
8960,-1.14808152363343,23.4573259828543,52.0991314227682
8961,-1.40996926248745,21.8716673049832,52.1409142501443
8962,-1.45064740920523,20.4485225308364,51.9795168602595
8963,-1.45241619286036,20.454668207721,51.9741188112985
8964,-1.45257003926528,20.4568494651649,51.9744106301687
8965,-0.974328284153935,18.9161566846494,51.8587292337474
8966,-0.690926412443953,23.7655484238018,50.5891811310082
8967,-0.14458810624015,22.9467333134057,51.1006638048067
8968,-0.0726527252980141,22.6793562841837,50.7952344928351
8969,-0.0726474575413793,22.6884189719945,50.7830529518989
8970,-0.0726474575413793,22.5752646439874,50.7773208344102
8971,-0.791620346954673,25.1744189221897,49.0265248518221
8972,-0.790856239779067,25.2086352902548,49.8805020513321
8973,-0.790856239779067,25.2485183707782,49.8325346294743
8974,-0.770152664164,25.2332092945427,49.9290753137623
8975,-0.0625211181880977,23.1060035578735,53.6430626964098
8976,0.0153452594154578,23.0336327027159,53.7978198240005
8977,0.175144099210556,24.2497702948585,53.1219053990166
8978,0.335119497230595,24.1178046882269,53.9403501433621
8979,0.33492659732662,24.1191904667992,53.9389700075574
8980,0.333544427499617,24.1040961999415,54.1003668123768
8981,0.276997969098744,21.6492150468925,56.1635333835516
8982,-1.82115312750374,23.9541568319254,49.1248670192182
8983,-1.84664762270172,24.1027048163289,48.9966542983685
8984,-1.84735764860171,24.1115147024715,48.9971778054528
8985,-1.84373522927794,28.2322503000681,46.7620737931889
8986,0.182910882580169,26.1192829497256,53.3472850920908
8987,0.246308708255216,31.8464200551474,50.0326233169151
8988,0.246308708255216,31.8464200551474,50.0326233169151
8989,0.246308708255216,31.8464200551474,50.0326233169151
8990,0.117521098168679,30.8447778321298,51.319027492097
8991,0.117521098168679,29.4557964459183,51.319027492097
8992,0.117521098168679,29.4328113764861,51.319027492097
8993,0.165504307878525,28.0102336825135,52.6396939876719
8994,0.165276797668637,27.983701067498,50.7462133659908
8995,0.165255607342924,27.9713993979985,50.7036165297243
8996,-0.479606907358389,31.6975789277129,46.9008938265392
8997,-0.480196462893496,34.5481290199698,46.5628040434506
8998,-0.480196462893496,38.437854936627,44.1920440439879
8999,0.183082774417616,39.1945520578647,42.4075418524091
9000,0.725601696592597,36.0718207001325,45.5097615082851
9001,0.722200030360644,36.0891557064662,45.4860056085824
9002,0.829530998730903,33.2945276751745,51.9943629847997
9003,0.728387555046713,33.8084077564604,51.5271794356398
9004,0.724553767087502,33.7830336887898,52.2690643435215
9005,0.72511410240395,33.7776816731469,52.2893451837133
9006,0.43280041823575,35.4249239436974,50.6934450517749
9007,-0.163699716503569,38.8355323196027,47.2914879529674
9008,-0.166184209752216,37.8472310836474,49.6493857143039
9009,-0.166184209752216,32.8239431810207,51.4535420095378
9010,-0.171301863009743,32.1669614724814,51.4311368338236
9011,-0.171301863009743,32.1658622329442,51.4322185805003
9012,-0.169606687629664,32.164500392733,51.4170986478105
9013,0.348523172067645,30.7461333365027,53.3207647768298
9014,0.348523172067645,31.3792700141429,51.8413122249505
9015,0.348523172067645,31.5899949401998,50.5708170224691
9016,0.406744006151521,33.3523552213307,48.7733478961195
9017,0.348787803298872,35.2857378846952,45.6484133566391
9018,0.348787803298872,35.3570143495121,45.5715174431596
9019,0.406791587624746,35.1415821998208,45.7795961639252
9020,0.495074292735664,31.1221646364681,52.6790948901634
9021,0.495074292735664,31.082636451423,52.6881692967743
9022,0.496512394625572,31.0429672462887,55.0520894997288
9023,0.22520662238347,30.2419129838104,59.0184209022652
9024,-1.50000936777565,36.4884728174323,52.3054713506619
9025,-1.50000936777565,36.1039902268853,52.6765668451146
9026,-1.49940709651277,36.1012088684003,52.6791343034397
9027,0.421252116017587,30.1288686261442,57.9477517090092
9028,0.426369387770524,30.1388662862666,57.6987336115622
9029,0.68590518410242,29.741781971723,55.2552243495002
9030,0.684903633062207,29.8206280593696,55.202491275481
9031,0.68403872242941,29.8089066329524,55.1990022485251
9032,0.540596388385905,25.7506659973427,55.7826636540522
9033,0.536381922147347,25.7604600916182,55.7734429190819
9034,0.362219253214467,26.7678666186448,54.7725393500606
9035,0.329967676754857,26.9721637895431,54.4877505291152
9036,-0.095297853430316,31.515395590471,51.3090311349784
9037,-0.095297853430316,31.7547013445331,51.0526758699407
9038,-0.095297853430316,32.536467284514,50.8717725381207
