"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9243,-6.93489571809158,6.91802771736448,21.4474425856653
9244,-7.21705668109088,8.67758701506751,21.5622521946268
9245,-7.30462785268621,9.1935872815712,21.0893622543608
9246,-7.92363344931323,10.0489325365576,19.5207273978752
9247,-8.14235646289197,11.4706579839366,18.1160535800082
9248,-8.14753446016644,11.487723059559,18.1889006682932
9249,-8.1598581876768,11.3441937820538,22.2753673312584
9250,-8.18598620386405,11.4081594539482,22.5109551410138
9251,-8.62294098780803,14.8160052649871,25.1050687938995
9252,-8.655767305374,15.0052348419076,25.0689227523557
9253,-8.67855816219541,17.1281857062828,24.9281799713095
9254,-8.6549134717918,17.0712403121478,24.9154499144116
9255,-8.35569839683825,17.3626501653295,23.4490396328346
9256,-8.31170457476128,18.6772209195471,23.0486187988653
9257,-8.0900664802237,17.5683956698588,24.3841266022806
9258,-7.87024334111672,16.2718990014364,25.8113456522692
9259,-7.86113878708639,14.5306526661473,26.6624150778547
9260,-7.84833678959608,14.429878058177,25.7830294031387
9261,-7.838970074486,14.341218774851,25.7833078715033
9262,-7.40324792457446,10.7981567422251,28.04991835726
9263,-7.38401379973944,10.2630489465516,28.1168943725561
9264,-7.37763444378959,9.83371481940706,27.8366752260523
9265,-7.37548943952246,9.45674173641925,27.8407566589432
9266,-7.52157410386066,9.93841397562522,26.8652636826047
9267,-7.51256293676916,9.88145749264774,26.8759912800116
9268,-7.51256293676916,9.86720692072056,26.8341992020097
9269,-7.40211996957355,10.0217100969377,27.2043518210038
9270,-7.38623283272946,10.1391193029005,27.3218563609465
9271,-7.38330875173385,10.1240198721546,27.3369093829783
9272,-7.39457702583971,10.1874754074274,27.3026458629279
9273,-7.37399725801771,10.2167430666664,27.3613739425894
9274,-7.36542510353401,10.1740557738785,27.3983618353444
9275,-7.25960416339692,9.79239803732233,25.2179972325447
9276,-7.23561587198819,9.88289083929243,25.2313971441762
9277,-7.04948492555504,8.9015319353264,22.7972566646318
9278,-7.04948492555504,8.88874652935992,22.7689606258814
9279,-7.04948492555504,8.90076139008247,22.7562551653548
9280,-7.3326221368077,7.95077422542199,20.8373167066874
9281,-7.33052257355554,7.74403647339721,20.8963637640769
9282,-7.32788562837541,7.72698772368776,20.9135913552399
9283,-7.31765859406615,7.87399676967277,20.8775347766399
9284,-7.15029309696283,7.96657943944673,20.4448153216398
9285,-7.081227004161,7.66043885560766,20.0871582863326
9286,-6.99432481400934,8.9961844087575,15.5844421130507
9287,-6.97866078152383,8.97655190811722,15.7049893883355
9288,-6.87223917095932,8.43286021868233,13.5697264938134
9289,-6.87191585906633,8.36237801556433,13.4995213617043
9290,-6.84585803109855,8.2018876296464,13.011587401726
9291,-6.85732708003827,8.25859589913295,12.9369925823644
9292,-6.86828015063602,8.20825853666645,12.8655460993714
9293,-6.99891952733652,8.9847108341252,13.5243023386739
9294,-6.99891952733652,8.95556837051533,13.6096574203323
9295,-6.99891952733652,9.46914153075561,13.6016893361995
9296,-6.97588261461965,9.48725450657028,13.6944267852893
9297,-6.70863586757036,10.5087698394143,6.47335903730152
9298,-6.69622440346136,10.8728724700454,6.50340352573154
9299,-6.67054829532451,11.2936207490287,6.6475487398128
9300,-6.65501969421916,11.3062117192693,6.81567667063583
9301,-6.71305878486806,12.5466279927946,6.6851029905835
9302,-6.5782580917795,14.2841710509678,14.612987515086
9303,-6.5782580917795,14.2792092121807,14.6301791160016
9304,-6.58615934144448,14.3151307340937,14.3028416511157
9305,-6.61068054917822,14.2871134392037,14.5757572501435
9306,-6.69251103781754,12.1712202817107,14.0767861573527
9307,-6.75426547229258,12.4546171288646,13.2142228815688
9308,-6.75426547229258,12.4467194756662,11.6958828543647
9309,-6.69523324981547,11.9590694572875,12.0397267606163
9310,-6.59995095864178,11.3318813952432,12.5305678366521
9311,-6.64449759823471,11.6933124054659,12.1750025826851
9312,-6.67724665436588,7.81094729696814,14.3689164718605
9313,-6.69979784862027,7.83992375845283,14.2847141525197
9314,-7.34856320201693,6.19246952374884,6.19036891852151
9315,-7.35007086336963,6.1489726062595,6.20792790119724
9316,-8.71727507882622,15.3475326090516,7.23423851239607
9317,-8.76098796305806,15.6354698304457,7.01144758431895
9318,-8.77874927498366,15.992798604068,6.87661344213799
9319,-8.7404185645971,15.756349439034,7.15691537692291
9320,-8.34768055364499,14.8118531972622,12.3235223375302
9321,-8.34174164419428,14.7899556286701,12.0876499804367
9322,-7.57849095590999,25.0962725747817,17.2408854550926
9323,-7.55826196044784,24.9501628217316,17.398127877252
9324,-7.47873300164091,24.4952580377737,25.9131351430513
9325,-7.4931272829056,24.5555592001691,26.2464543306221
9326,-8.57757194065473,24.3798861751039,25.4401180177274
9327,-8.55946603082746,24.2278345803659,25.556097996444
9328,-8.55907251882303,24.1903714580735,25.56881973727
9329,-7.70869721247792,18.9737673495418,24.6224271049091
9330,-7.70666320144704,19.0293097723416,24.6861769328755
9331,-7.43455086450993,17.2241339140429,26.4966866598814
9332,-7.4289886201459,17.0732692878473,26.7057373299592
9333,-7.42692319901667,16.9048786742597,26.8502787931055
9334,-7.39071725964172,14.9677383685813,27.3310920848685
9335,-7.29814738701986,14.274305586986,27.9283026061605
9336,-7.4538294183411,12.6070913283142,23.8680745610191
9337,-7.4538294183411,12.5525928641004,23.8012178709443
9338,-7.45503284675516,10.857705250195,23.5473610667725
9339,-7.4538294183411,10.8478285432828,23.691723956112
9340,-7.4381792161111,10.2844026903617,23.8129698392749
9341,-7.34377877747459,9.57606861228617,24.2954088007975
9342,-7.30620254999298,9.2705882463277,23.9278406647304
9343,-7.2895923652993,9.23078778446261,23.9714275737615
9344,-6.92259294484318,8.4973853373466,23.5790715887289
9345,-6.89142023356229,8.4055721772418,23.6944834402739
9346,-6.8900645739049,11.4439224672819,23.2609685202419
9347,-6.91845249045471,11.6348951143049,23.0697536517082
9348,-6.93051353946601,11.7140338739489,22.9905223913024
9349,-6.96723102059725,11.4419743711643,23.4710818608361
9350,-7.12754769224111,11.6840608517108,24.0783715536767
9351,-7.13639031465052,11.7369326172603,24.032228633776
9352,-7.17776395932518,12.0071514645392,23.764800892235
9353,-7.13005505904771,12.4334618666265,23.909395710487
9354,-7.11435249543183,12.3570942382631,23.969337489014
9355,-7.00393193892418,11.7059870443378,22.1434844003153
9356,-7.00687741562089,11.7118993546421,21.9281210339284
9357,-7.00617911205113,9.27249950057621,21.7962104727978
9358,-7.04734339520801,6.60581210970204,21.0846000294946
9359,-7.06191996566608,6.64081340693549,20.9867285546172
9360,-7.0548076259712,5.41578681086756,20.797428713415
9361,-7.05714749507642,5.38124114782531,20.8200288360446
9362,-7.05714749507642,5.36497720356429,20.7027294142958
9363,-7.05666407748361,5.37035255978444,20.5513720002891
9364,-7.00222145143572,7.13004845294364,20.2751844595308
9365,-6.99568084621275,7.25480818958224,20.271350648928
9366,-6.69359202399957,7.55641818334208,21.828570305908
9367,-6.69141060205225,7.59248197505987,21.4931268881031
9368,-6.69141060205225,7.58847868513686,21.2922827711189
9369,-6.70584118270982,7.67939230852053,20.5351861589167
9370,-6.70975097442105,6.8932854274827,20.152509475933
9371,-6.71021796189814,6.87820362337092,19.7244246976198
9372,-6.67569138354679,6.65238722156646,19.2713654283219
9373,-6.63620360192274,6.43099817707572,18.7052348013368
9374,-6.63451695035017,6.49671773733083,17.847421973096
9375,-6.63055350247777,6.48100289508065,17.5622304934032
9376,-6.62450976130434,5.1976303931313,17.1197435891893
9377,-6.61299532391374,5.12316488646872,16.6901503961141
9378,-6.60051107137945,5.05525192102373,16.6846317406001
9379,-6.5457620112041,6.10327617505819,14.9124925989522
9380,-6.55109580796894,6.46908665005892,14.7697971365949
9381,-6.54794886025858,6.3271435357377,15.1921049465627
9382,-6.5941827215991,6.98035701153155,15.0162092908153
9383,-6.6092049179786,7.23930717881611,14.92312400762
9384,-6.6092049179786,7.20468379307762,14.9075462374937
9385,-6.6092049179786,7.18427889202123,14.9159084131397
9386,-6.59232916187098,7.08322323428648,15.0221818258974
9387,-6.58491430326051,7.02357960324564,15.0683005666344
9388,-6.5835961422579,7.03837678034724,15.0736350468354
9389,-6.56650409932045,6.99796207666774,14.7593135749389
9390,-6.53870580681103,6.89772012300993,14.8977988475442
9391,-6.53795374359539,6.89666406947518,14.7928175012845
9392,-6.53496895192372,6.64744238012842,14.5324355401439
9393,-6.5690648734569,6.67015224608093,14.7151350157541
9394,-6.93640761535276,5.12284653587248,13.4639925311334
9395,-6.93530683454328,5.1168817115356,13.4989798474917
9396,-6.93530683454328,5.12735864755373,13.8024943856832
9397,-6.93640761535276,5.20552209570266,13.7641465491698
9398,-6.55309795103369,6.0813463263409,14.8856876881314
9399,-6.52632826349019,6.06079796626581,14.9094799079165
9400,-6.53144007537223,6.40334027841597,14.8814241276708
9401,-6.53314897279232,6.46732306374118,14.9994384236403
9402,-6.58783107285399,6.94032401040317,15.2551148420147
9403,-6.58506487977555,6.88938019793367,15.345973456903
9404,-6.57991122716992,6.87469239291911,15.3654034520067
9405,-6.53876555044855,6.64782068539871,15.6436750276071
9406,-6.35942216126056,6.11343115537715,16.6892880405357
9407,-6.32505639424525,6.0985691263744,16.8538887745838
9408,-6.32500204194527,6.09389860663774,16.8562557665474
9409,-6.32342129121476,6.08206175194928,16.8848866863257
9410,-6.35317878602307,6.22124760193647,16.7319004481134
9411,-6.36397352303208,5.37702386841688,16.9187509838026
9412,-6.36397352303208,5.37702386841688,16.9143586194103
9413,-6.36355298418259,5.36866956963004,16.9222658993332
9414,-6.2795949060794,6.00386685946499,17.2119654372327
9415,-6.24658245355325,5.80293006881017,17.4490468219064
9416,-6.2509608728782,5.86338637769386,17.4598994095833
9417,-6.22508784940235,5.64408900537507,17.6466457633655
9418,-6.2252189720814,5.61547133197791,17.7035964149427
9419,-6.22298262192693,5.63841006404797,17.7278160805307
9420,-6.21964688172962,6.38146479973701,16.9168569521347
9421,-6.21623852672938,6.38683140846077,16.5778085831381
9422,-6.17731961110685,6.28594217237768,16.825707467616
9423,-6.00899389542898,6.87698649685148,17.8184365122211
9424,-6.00581822203759,6.85707794493276,17.8871922398268
9425,-6.00490670999074,6.84923823084637,17.8946665598819
9426,-6.22467188485161,7.63853166804596,16.626971821117
9427,-6.2237286617444,7.56998584520306,16.5607694594264
9428,-6.22079459730956,7.54503284970525,14.0984510663032
9429,-6.22081684718552,7.82964573500939,14.0159544753986
9430,-6.13499044001249,8.17648443195722,13.3570037234319
9431,-6.11498549708412,8.09097533923869,13.3942897160143
9432,-6.0766081620541,7.83765648937699,13.6410270609395
9433,-6.09557123088764,7.85593698619981,13.5746005517512
9434,-6.24264396314294,8.62286711186299,16.4296927945435
9435,-6.24322540670465,8.54834763892362,16.4654798647074
9436,-6.26557837644477,8.73972303271266,16.3903774006398
9437,-6.13824728625888,7.93960186342185,17.1741585427514
9438,-6.12682087718292,7.94484941030646,17.1611869459577
9439,-6.01181140120862,7.97842647200681,16.3428369950226
9440,-6.00587822431339,7.94682666646527,16.364501234773
9441,-6.00587822431339,7.95876889696143,16.3543441249077
9442,-6.01028271893155,7.93275020092007,16.3424545517196
9443,-6.20032697298267,8.51861978562993,15.2261947461117
9444,-6.19181391648023,8.41428191924175,15.3091091649353
9445,-6.18762071074449,8.38751059396454,15.2904814196513
9446,-6.14244804384922,8.1493545899741,14.3442793864793
9447,-6.1165182732809,7.72296827109567,13.7598723736895
9448,-6.1165182732809,7.49901094346482,13.7581294026755
9449,-6.14244804384922,7.66917661834814,15.040090144373
9450,-6.2014129823691,7.36936048897674,14.8440114449414
9451,-6.2019159223701,7.40174686601452,15.0338397940711
9452,-6.21826599137639,7.06853139336673,14.9285440993114
9453,-6.23159495094835,7.152134865182,14.8380992094334
9454,-6.24380975124725,6.4871793732922,16.9876832780155
9455,-6.26043421164677,6.26824648246301,16.8856160467105
9456,-6.37986146781638,6.9318999901945,16.9868346317495
9457,-6.38853658980432,6.93358521121178,16.968167800619
9458,-6.38853658980432,6.88796191674439,17.0632655521453
9459,-6.39174092801324,6.87521372742211,16.6122627834189
9460,-6.04312001376925,7.18160208308051,16.7706477189399
9461,-6.02512853478799,7.14282897035979,16.4204167791822
9462,-5.99568230226545,7.17860944927495,16.4960527898283
9463,-5.98718868250042,6.97508239138211,16.450989489329
9464,-6.01582239824056,7.17608067819925,16.2489312289299
9465,-6.01908581038472,7.23399074042365,17.0239772670217
9466,-6.04125948658328,6.92134709832022,17.1077779997559
9467,-6.46072490407008,6.4194489653608,17.2665426993876
9468,-9.06983952173551,3.07923799879613,7.48527223626077
9469,-9.09734364582014,3.12778594701803,7.58916710761257
9470,-12.5336281828518,25.1322219077448,32.3335109056225
9471,-12.5402816333402,25.154457831712,32.395073060738
9472,-12.5275819080909,26.9726104032765,36.9026306240297
9473,-12.5265273899341,27.1639887780401,36.9351202041582
9474,-9.96588707964979,40.3480437386788,52.3322471252159
9475,-9.91128323967876,40.3450100624404,52.2460911611869
9476,-7.46767798610402,34.815504036483,41.567445749837
9477,-7.46364774586977,34.9000482304989,41.4199629449607
9478,-7.46364774586977,35.3012166577728,38.541364783047
9479,-7.46767798610402,35.2732548821829,38.1140649056019
9480,-7.8376609905367,30.8393428551134,29.6176701547016
9481,-7.8470554600201,30.853223710634,29.470641110757
9482,-8.27359635983671,22.348971753899,26.3287026203729
9483,-8.26009841817834,22.2746472228184,26.9078325811406
9484,-8.33113579586514,22.8406267542473,26.8876673789981
9485,-8.4252534754916,24.3517243104585,30.0856792494884
9486,-8.47542451663385,24.8647927058839,30.4450749295433
9487,-8.54668084641231,25.307735797637,30.2331678792208
9488,-8.59700237580495,25.4004736857344,29.6477848057018
9489,-9.10662136143233,17.6616114674797,26.4570349864868
9490,-9.10662136143233,17.2886313019296,26.463369521404
9491,-9.10662136143233,17.3004264069897,25.4168217787492
9492,-7.16130875217386,12.1777376350102,29.5834391615638
9493,-7.15976565901646,12.4524180152084,29.5205723321901
9494,-6.99443560782352,12.6731034873403,25.0044430527471
9495,-6.978600370509,12.5683408929184,25.1079913074373
9496,-6.978600370509,12.5683594627129,25.0115509367899
9497,-7.09010841241564,13.2832461051589,24.4390649554481
9498,-8.08184798579487,19.8687445416534,21.8606088228597
9499,-8.12137321925195,20.0725475166945,21.6458428257285
9500,-8.13983254337577,19.9900044093576,21.4859062070288
9501,-8.12174579708047,20.1707130819129,21.580223534257
9502,-6.48071957770045,18.8114555577074,26.7321784093797
9503,-6.48095028824207,18.8311705908071,26.5902614842643
9504,-6.48613197153079,18.9351410637854,26.441105629116
9505,-6.65175041323214,19.0720100734463,25.3531578393577
9506,-6.68391719473404,19.2295856554287,25.1412469784391
9507,-7.53321145884983,19.5656642251611,22.3355156635833
9508,-7.53240123102065,19.4466603924931,22.3620048055423
9509,-7.5268102527677,16.3805006039688,22.4269094936035
9510,-7.38388834750402,15.5890946005566,21.5655920265294
9511,-7.3552465724861,15.397357484752,21.7156575127404
9512,-7.2342990505508,16.0553130899556,20.6827176553676
9513,-7.20915108696513,15.8929019150333,20.839617646031
9514,-7.14206525380543,15.5529840847837,20.6625608950408
9515,-7.1340840830093,15.4003190362094,20.6773251793278
9516,-7.1340840830093,15.2611867842028,20.6771599328006
9517,-7.14206525380543,15.3313409320366,20.6243811859354
9518,-7.16575053986735,12.3279342091999,20.9816858298107
9519,-7.17136896570421,12.253069269413,21.0422382255355
9520,-7.1947412916652,10.7165820212118,20.7783036454433
9521,-7.23109284188767,10.9290290913647,20.5660459852391
9522,-7.22804495577589,10.9202232514017,20.5293839597519
9523,-7.18139740828513,10.6641959072461,20.79750141194
9524,-7.14132322154999,10.5345180586412,20.8979035045608
9525,-7.07118905750503,10.2114496987288,21.2972852028533
9526,-7.08118126041481,10.7477127483288,21.2189002822778
9527,-7.08182805024675,10.733230422389,21.2371684278994
9528,-7.13827154530636,10.9443057565038,20.9486999171011
9529,-7.14179215595078,10.9277205811275,20.9588527056418
9530,-7.14333397727239,10.9105387925692,20.9674764519295
9531,-7.14528474745516,10.8901285911877,20.8307896288471
9532,-7.14630195405511,10.88310173696,20.7845489440604
9533,-6.88559555294811,11.3273171053812,21.1792376566775
9534,-6.8266333007883,11.1400657468398,21.4013947663577
9535,-6.71269983859199,10.8488153662143,20.5908623149536
9536,-6.60696643134193,11.5936551811137,19.4271755847149
9537,-6.58964022531682,11.4969831148647,19.4493821350737
9538,-6.19204463575023,9.93983296098553,18.9173551314676
9539,-6.16522779399699,9.8063501704051,18.8477708217196
9540,-6.16522779399699,9.98287484317753,18.8414788691345
9541,-6.16304284939339,9.86400620362599,18.9057412928705
9542,-6.44937348954202,8.859664152063,17.6898701566238
9543,-6.44843455790835,8.81270316888602,17.7379200521626
9544,-6.44843455790835,8.81467783455103,17.8047975243237
9545,-6.44242918946169,9.02883085810453,17.6737939616963
9546,-5.96296789332107,9.92981817341446,16.9198789941085
9547,-5.95164529851651,10.0439223536574,16.8769349031666
9548,-5.95519241922337,10.1071002930264,15.9646663256545
9549,-5.95519241922337,10.087188837589,16.0019872162989
9550,-6.16431083633197,10.0501406017693,14.6078160620818
9551,-6.17188673845494,9.92578492164695,14.6166757233585
9552,-7.51202506646262,5.1338553382828,13.3944238214058
9553,-7.51678816176992,5.08697937807044,13.6906104200443
9554,-9.59867729534893,18.7218403014828,10.7032359759487
9555,-9.64445925484777,19.0401953710452,10.5274962250211
9556,-10.6368553205479,25.5955064082224,16.2931187450204
9557,-10.637419948952,25.5429457115375,16.3779701194313
9558,-10.6357915879117,25.5483480531074,16.372591699112
9559,-10.6356520370379,25.341108192661,16.3482444727682
9560,-9.95756657665575,24.2753564795873,19.6085577826795
9561,-9.92318918889161,24.0564296466835,19.8813423614185
9562,-8.72420167940135,16.5183881764521,19.7160969135116
9563,-8.70599674296685,16.3881497013525,19.9058894678347
9564,-7.90459507088705,11.0595983836086,15.1934626666599
9565,-7.87939949709748,10.7018061477206,15.3521846369304
9566,-7.87939949709748,6.81676375495102,15.2770141063454
9567,-7.90459507088705,6.99234116064189,15.8905440182427
9568,-8.45208309665523,10.6151785040507,19.4370018501927
9569,-8.49266653327553,11.3595290721547,19.1670762842766
9570,-8.53971303216845,11.6636062705037,20.1713459196299
9571,-8.53270545316373,11.6661768735763,19.9653597285526
9572,-8.47970774968189,15.0871313783302,19.2521879394614
9573,-8.4768251783764,15.0738831259797,19.2316078771978
9574,-8.01199904129138,13.2147119094324,18.39645769998
9575,-8.0081171097921,13.3904558707803,18.0802499260542
9576,-7.60823600563647,12.0080768420337,18.3615470133088
9577,-7.57221454134231,11.8128422902608,18.4986558476462
9578,-7.56116151923932,11.7454512726714,18.562696680019
9579,-7.18037258398282,10.7870755679321,19.5630911984628
9580,-7.17188493379803,10.7570269059793,19.5987919669633
9581,-7.01921580032979,11.3154244108547,15.2905828288511
9582,-7.00583996453786,11.2347917025093,15.2426883390131
9583,-6.88639244692076,10.529977356474,14.5901606587395
9584,-6.84185320405523,10.2354376523012,14.8877759215599
9585,-6.80339082924929,10.0783669560725,15.1350591232465
9586,-6.80505332344045,9.5478634014788,8.88270519288122
9587,-6.80505332344045,9.5288835544952,8.83430490189453
9588,-7.20826170670884,9.46128622664084,6.82125925914885
9589,-7.20826170670884,9.44494417338176,7.3013400735728
9590,-7.20629079403538,9.43514114113875,7.311714358716
9591,-7.14942898166055,9.07008643136383,7.30744872268056
9592,-6.74246967536178,8.42803479820841,13.8558051523028
9593,-6.74099606042082,8.54715103950922,13.8724151631597
9594,-6.73362032301399,8.79315065045871,14.0675023817715
9595,-6.72979960397021,8.74707331895982,14.3806951984762
9596,-6.73398860924416,8.76964458509141,14.4663720954171
9597,-6.74854624326277,8.60770045673294,14.3663150170522
9598,-6.72062612481506,8.34399065519701,14.5076435435863
9599,-6.73154723162002,8.47089580471095,14.3776789489028
9600,-6.73968126271129,8.6133176580604,15.2172331698487
9601,-6.7444785755658,8.65484964944061,15.2075955045629
9602,-6.74612048668873,8.67155778663947,15.3765657803777
9603,-6.78398329890879,8.66483020472443,15.1559185279276
9604,-6.78398329890879,8.67789069220809,15.1785391197217
9605,-6.7897355206772,8.71245785971293,15.1430740612235
9606,-6.6020224310834,7.56067023570523,14.5857237568552
9607,-6.57459376611684,7.67589278446855,14.5632397606341
9608,-6.13744577613498,7.72063056776555,15.5381432047892
9609,-6.13380959749113,7.77246224821668,15.4208130182112
9610,-6.13380959749113,7.81193936626584,15.3838799040456
9611,-6.13744577613498,7.73225482049666,15.5243354316247
9612,-6.48198350228764,8.23826814835204,15.1515684302085
9613,-6.49904592232706,8.19287602397601,15.1574867704334
9614,-6.49904592232706,8.08875455040461,15.5191363889503
9615,-6.49027632888004,8.03193263873133,15.5749924028427
9616,-6.35659692756747,9.99147940076331,16.4371341462108
9617,-6.35185918911198,10.1122210091305,16.4235036930316
9618,-6.25361049883596,9.64463874309804,16.42690901997
9619,-6.25098309645647,9.69277497334646,16.2403508701794
9620,-6.23284088482453,8.9160799013243,16.3533776227775
9621,-6.25784265749186,9.0608567660852,16.3850063477357
9622,-6.34856197443628,9.23155037099541,16.0669557577468
9623,-6.34903646656842,9.18323494528922,16.0656139892921
9624,-6.35072148426693,9.17342575820603,16.0636468451672
9625,-6.23075929003203,10.6941960989743,15.8476196617709
9626,-6.20734755170907,10.5424221851667,16.0122996900695
9627,-6.17701127765008,10.3896474033889,16.1872244120742
9628,-6.17824210557372,10.2989899858185,16.2245410500321
9629,-6.17824210557372,8.50873006711982,16.412277088052
9630,-6.17824210557372,8.50188105093482,16.5531545417883
9631,-6.3676111456831,7.76837885946866,16.2323316331262
9632,-6.37037829257531,7.74625928644857,15.8961593133391
9633,-6.36908798770624,7.62321597355252,15.9056093252469
9634,-6.39904781840474,7.88552751325527,15.7061405716179
9635,-6.40734635074115,7.77600762600202,11.5158018078571
9636,-8.37201826635388,3.434898065961,7.74957800447926
9637,-8.37279531203699,3.36055949411269,7.74886122733102
9638,-10.4046727149676,16.7944568725359,14.8898368899436
9639,-10.4168066893722,16.8336389308279,15.0027072496815
9640,-10.4248806724909,21.5363832635198,18.1774326891038
9641,-10.4168066893722,21.4908975367505,18.2027930991594
9642,-10.4090870896643,21.4671457904348,18.2430557642823
9643,-9.71077174376284,22.9509861931966,11.6234316273725
9644,-9.75329332507609,23.1003370847886,11.2945006936812
9645,-9.75407269768202,23.1642349245644,11.2226524795529
9646,-9.72286886184995,21.5867280271714,12.5985382934064
9647,-9.69338171000435,21.3289708232105,12.9378454050847
9648,-9.69338171000435,18.6268579967817,17.1409708488681
9649,-9.63614854832443,18.2493894401772,17.5204682101461
9650,-9.63614854832443,18.2877709211815,17.5322487026972
9651,-9.63614854832443,18.2690869255684,18.260269872925
9652,-10.2477013113776,7.22154090990171,14.9285886673148
9653,-10.2744306144287,6.91989292706706,14.7460001552634
9654,-10.3073653207525,7.12858674938505,14.6104634498003
9655,-10.3211624490375,7.21779882816456,14.4746804355094
9656,-9.93029490679932,9.2654362911761,17.131180575594
9657,-9.89145988347398,9.03351022011991,17.0154233580042
9658,-8.98366993045029,5.41567492131758,21.0952466954531
9659,-8.97687458904862,5.40198031475579,21.0574103849121
9660,-8.96554180102943,5.33676028178318,20.0229433451045
9661,-8.95550776871432,5.25547833526693,20.1045034991998
9662,-8.96079893219345,5.22782276341865,20.1327005790232
9663,-9.08937569885445,13.6582542230163,21.1847378230474
9664,-9.11665646646737,13.7763320963807,21.0622855566661
9665,-9.01040326545593,15.7815276694967,21.5779921106895
9666,-9.01040326545593,15.7876950111502,21.5567932300545
9667,-8.76040108574749,14.5635416112889,18.6231197394462
9668,-8.5311309069552,13.4580243812037,19.9435633027943
9669,-8.50594882215944,13.5431991002262,20.0108291116762
9670,-8.47994510732932,15.5143929793339,12.5215337681016
9671,-8.41744678181151,15.1443807020595,12.867096146303
9672,-8.30711462503334,14.8880707385904,13.4491253161362
9673,-8.29581875946192,14.8250269398919,13.5152493170658
9674,-8.16134449822751,16.0405906082996,10.5449224648774
9675,-8.1609213978322,16.037372941014,10.556751000467
9676,-8.10661023573354,15.671907455692,10.9676959666554
9677,-8.08557912697604,14.4061071416817,11.3838221978381
9678,-8.08162960172085,13.3456373892628,11.4094696955619
9679,-8.08284887641222,12.9597221957651,11.4034217474939
9680,-7.98646510303397,12.5639581850016,11.7074091361262
9681,-7.98376257068607,12.4743394222577,9.7877749026596
9682,-7.98833178159065,12.1715956752881,9.75562844718693
9683,-7.98646510303397,11.8844486876241,11.2111401957434
9684,-8.1125260796833,12.026254281041,10.8088892544871
9685,-8.16036285013593,12.3222585215741,10.4981325623055
9686,-8.1687460026821,12.2524574725665,11.3213064658059
9687,-8.1687460026821,12.2557368608313,11.6073271792149
9688,-7.84114790880729,10.2890877971838,13.8927694648726
9689,-7.83960479089761,10.3434542677081,13.8776733700797
9690,-7.80501117005718,10.1959121187286,14.1018348481386
9691,-7.49612490627791,8.49196805634317,15.1350080265409
9692,-7.42623532788996,8.79809652627875,15.1932829595089
9693,-7.39636996078239,8.69459340590011,15.226213356718
9694,-7.34622641382111,8.56599480113911,13.6760423347252
9695,-7.29104258673976,8.29333893297778,13.3341736249976
9696,-7.29104258673976,8.29327586877432,13.2563556077617
9697,-7.29177630258388,8.21316624980767,13.895708977733
9698,-8.04139591844573,10.856539913032,10.3423933882848
9699,-8.04333912836384,10.7248715206723,10.42769186223
9700,-8.03266864169346,10.532079446303,10.5966784027565
9701,-8.02773101047124,10.4530681204272,10.6900151665426
9702,-7.20713457795851,5.04753399637049,16.0707312140309
9703,-7.19154425949787,5.01789185864399,9.60579188428611
9704,-7.1865700748475,5.61560055352403,9.55548031190449
9705,-7.1865700748475,5.65415124257865,16.0681293113194
9706,-7.45214927750564,7.43074755488684,14.8056554882714
9707,-7.45068918343483,7.37883392835247,14.8179095412474
9708,-7.45068918343483,7.34469871190547,14.8521534082993
9709,-7.43096271202246,7.14676964717211,14.924541852251
9710,-7.16855869141008,5.73448740980772,14.8787972508601
9711,-7.16855869141008,5.73448740980772,14.8787972508601
9712,-7.16855869141008,5.7432343523265,14.8703738606249
9713,-7.71930594672698,8.43837824064787,12.3089538969515
9714,-7.71809915720311,8.10873039638324,12.3442235563288
9715,-7.71613854609731,8.10923205699384,12.3632622884696
9716,-7.58230119634865,7.02267703911449,13.2568571616188
9717,-7.6426489755073,6.20323029747532,13.118297949526
9718,-7.6426489755073,6.24919295552717,13.5839236651108
9719,-7.65281530453182,6.25325381111844,13.5258489309919
9720,-9.62736195349431,4.03264385088077,19.9061981902957
9721,-9.64689355622241,4.01764424990138,20.1363856072568
9722,-11.3100760279191,10.9886678376782,12.3054934667874
9723,-11.3206516246001,11.1797624763716,13.2583836269657
9724,-11.748924571709,13.79452144989,16.5831472796087
9725,-11.7486934115176,13.7877048030511,16.5919299310391
9726,-11.7418901198435,13.7269493049267,16.6853958995191
9727,-11.5530799589583,12.7286699117309,21.1757339458598
9728,-11.5431867957588,12.5762545167221,21.6443631296149
9729,-11.2965072539831,9.9446624024607,23.5048458540185
9730,-11.1192232111179,8.78888676751907,23.9941866973253
9731,-11.0914884206688,7.94241071284232,23.683668260559
9732,-11.104323349748,7.81050461668825,23.594156598918
9733,-11.1697371408219,2.89147033194655,23.3145258297893
9734,-11.0820278043175,6.26048182212156,16.0845830134876
9735,-11.0867155138849,2.05489237307122,16.1083776849422
9736,-11.081353744531,2.0370831436026,15.6945815634674
9737,-11.0638636156052,6.84780575752777,15.7632965636179
9738,-10.8522808944211,7.52510501918718,17.132715478232
9739,-10.853689061891,7.83688622437137,17.1918080103768
9740,-10.8457441351387,7.9305651023938,20.7841837076599
9741,-10.853689061891,7.63520224674105,21.0325354854152
9742,-10.8489704388589,7.59746757080801,20.8401409082673
9743,-10.7598881798336,7.12310597235543,21.066699786191
