"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6185,0.227266448085208,40.1456041995855,23.1982161437066
6186,0.265514136711487,40.1517430993198,23.3090328896681
6187,0.26552974936799,40.1421780507991,23.1504860549277
6188,0.162117072098794,40.5425508869308,22.4634650299416
6189,0.156735497385841,40.4357370012652,22.5130484381301
6190,-0.761195547523113,42.7658823314865,18.7103978438985
6191,-0.795750216067579,42.712702633954,18.6291846468365
6192,-0.794042577365882,42.6914282395048,18.640681509899
6193,-0.792893020176636,42.6150701209442,18.667598410531
6194,-0.890012775037401,45.907058920571,18.2927773511172
6195,-0.889469171159362,45.9000628009244,18.3701720347464
6196,-0.798337130777583,45.5855461436425,23.6046089082537
6197,-0.798337130777583,45.5813746458009,23.6075093015752
6198,-0.80541349575447,41.7091854577233,23.5383207685994
6199,-0.747135523668792,41.4740954147715,23.5235090772313
6200,-0.620731572764233,40.9725769433553,22.4518415313248
6201,-0.604532423034073,40.9484909058445,20.7956361462123
6202,-0.59550858875397,41.1929202160018,19.3978120042275
6203,-0.552028644014566,41.4169562197708,19.3378826640153
6204,-0.390303490454455,70.2902376023695,19.3165496122905
6205,-0.348414857493233,70.0707979746053,19.3583833048429
6206,-0.270502089521727,69.7588087493071,19.697593727137
6207,-0.229913241830688,59.7552220686699,19.9966725102262
6208,-0.229913241830688,37.5424924317796,22.0297880713936
6209,-0.270502089521727,37.6834600521773,23.281724436832
6210,-0.653708316443178,39.2011218709392,21.673839671185
6211,-0.653773113014549,39.1679069197031,20.286025743187
6212,-0.653773113014549,40.7770364627814,28.55868314289
6213,-0.604470649202462,40.9336139919562,28.7522682621622
6214,-0.533404424435331,40.6389474724165,17.5530942964455
6215,-0.533640993222094,40.6933765206449,18.5135029630741
6216,-0.51573889432662,40.6527909576254,18.632631498131
6217,-0.536202630931151,40.7022889167663,17.016575042424
6218,-0.537888118483389,40.7077766342498,16.4586007348739
6219,-0.544813703563957,41.0219177973278,15.5661963834217
6220,-0.624445688488255,42.9658855257686,13.0256276219623
6221,-0.633521497089896,42.9975989086636,12.9795239383646
6222,-1.34091165600121,44.2326915289812,14.6160538873775
6223,-1.34337002565553,44.2348096216968,14.6090026165697
6224,-1.34621846253649,42.3033169563251,16.8516138089722
6225,-1.46466991545125,42.8005432170561,16.6357536479545
6226,-1.85527051724326,44.5108449246119,14.7676750077674
6227,-1.86815088534764,57.6743162203053,14.7130215170136
6228,-2.06088243934445,73.6687862250597,14.9129334752284
6229,-2.06816087309456,73.7023806257811,15.7196972792914
6230,-2.71505484591432,76.5709195371581,24.2497653866735
6231,-2.74671420415732,76.71406713296,24.0973841749237
6232,-3.64098948545078,46.6484621611614,19.9247767927119
6233,-3.70626586904891,46.7373359821137,19.5042202436315
6234,-3.70904720483215,36.4629078208992,19.5648310128446
6235,-3.64271396261415,36.1874870211895,19.8547631524678
6236,-3.37673530718361,35.069236116389,24.3752634032568
6237,-3.3642051734497,35.3240524235603,24.4141954636339
6238,-2.7828456877633,34.0196520650973,26.884850686396
6239,-2.7304866608351,33.8214088871947,27.028572594059
6240,-2.66633859550148,34.7826132066231,27.2407823408619
6241,-2.6432311946541,35.063023546269,27.3937365776081
6242,-2.62047675922493,35.3799327803839,26.4804117306658
6243,-2.54314460458573,35.1168459103208,25.5264100023454
6244,-2.26071512347209,34.5687659062818,22.5205183443534
6245,-2.22329010089169,39.8390654894982,22.570552806899
6246,-1.75266463310007,39.9100111853155,23.6170945067315
6247,-1.71548016281508,39.7987527097895,23.3149821636046
6248,-1.528511605658,39.1092309119863,20.1209625652783
6249,-1.52375105302797,39.0947975111824,19.7683145371107
6250,-0.837653602336975,38.0962664144374,20.3454008515647
6251,-0.829940619593686,38.0758297519858,20.3596764735507
6252,-0.82788622190812,38.0768071435748,20.2923047257528
6253,-0.462095325282529,64.6877421223869,18.2527552922775
6254,0.0391141969804631,62.6512093482583,20.4468417496058
6255,0.0439650495838832,62.6314887649873,20.4680778040133
6256,0.043658920756596,36.6967333652266,18.4965972592367
6257,0.0387912664991871,36.6293078897034,18.5079507680171
6258,-0.124239678138421,34.8416354405931,20.5659538771941
6259,-0.166834341630199,34.7966563654519,20.5428309150898
6260,-0.578437204450372,36.5499466167314,38.0130607820805
6261,-0.592105706650894,36.7411916527612,38.097430481096
6262,-0.811914743039066,39.0005970625671,37.2104911175497
6263,-0.838186812035791,39.4478332459811,36.9749719335878
6264,-1.31438759013096,42.1951082774216,17.5811041024513
6265,-1.41380065513469,42.4037837103801,17.3471503780107
6266,-2.0058820515632,45.0714407047638,14.618205855819
6267,-2.02375117264435,43.5798806121819,14.5871832756335
6268,-2.21387234991454,44.424879918307,4.15744100539417
6269,-2.21387234991454,44.4626362844639,4.05404047746652
6270,-2.23534840937515,44.6765030244316,4.151841089344
6271,-2.23573631628571,44.6821006337701,4.27672235297296
6272,-2.23996644316695,44.7737922792053,4.95110237930161
6273,-2.24177076756593,44.7858644403423,4.96341442682485
6274,-2.24226600479391,44.7880807376939,4.9656539012655
6275,-2.61337114267543,45.870475602686,46.0837072316276
6276,-2.61337114267543,45.6508125894035,46.5567346071882
6277,-2.61337114267543,45.5951371542335,46.559640719909
6278,-2.41627321793189,44.3418991435376,40.9481824435825
6279,-2.3596591533492,44.0499417311782,40.5500867062612
6280,-1.48935834871191,40.4455271319042,17.5296772879875
6281,-1.44936735387137,40.5260894702284,17.5674361973499
6282,-1.44936735387137,40.8263867426661,17.5331170814499
6283,-1.44759121748904,40.8684109661118,17.476596981215
6284,-1.69987472895964,42.7973998447015,22.1301850451114
6285,-1.72559307975103,42.6556576003478,22.1702317497615
6286,-2.29027123588125,43.6758005091198,20.4982764382351
6287,-2.29122824288416,42.6465649770471,22.0406737506229
6288,-2.27070764570874,42.5984311503902,22.0872911989044
6289,-2.26622548115118,42.6154112650444,22.0998220677243
6290,-1.35674092510905,40.386746844401,22.4367074535516
6291,-1.35331390411734,40.4661988227101,21.6437898622927
6292,-0.331522041170405,47.0472715259244,20.5929707582921
6293,-0.308146029223838,56.9935198885709,20.645668095243
6294,-0.0853961833082017,107.444940882519,21.4938467378712
6295,-0.0854355446663089,107.45430714118,21.465867028076
6296,-0.085474305319041,107.461648175595,21.4440613151415
6297,-0.775769418499709,70.3437597449814,20.8623428059173
6298,-0.775848852126479,50.7914666029061,21.2115736943286
6299,-0.776356173134483,48.4792911635712,23.0645999185157
6300,-0.763817243441184,41.2858372882617,23.1443700314834
6301,-0.721803709509054,40.7345155310902,21.1318611117989
6302,-0.634964985960777,40.3908752413207,19.459316265404
6303,-0.634379723945586,40.3632570982805,18.7752260504092
6304,-0.634333612268567,40.1612471398041,19.0375738179166
6305,-0.662718996367845,39.8502610092222,18.7944841425871
6306,-0.661974950993833,38.2096207859217,18.4513857026034
6307,-0.661623922617235,37.6273273825418,18.4033696868469
6308,-0.432379164587065,36.7088113963825,18.1760731142631
6309,-0.422228393192837,37.27205676258,17.6295971681924
6310,0.410876346365981,39.2133882660288,17.4966339719846
6311,0.483001227990643,38.9620994080127,17.6504946918769
6312,0.480746821228511,39.0095627618925,17.5798198364897
6313,0.48047047013736,39.099514095866,17.6767419748539
6314,0.406894877343563,39.5664309096547,19.9828040324134
6315,0.406894877343563,38.7053854876192,21.8347815629137
6316,0.406894877343563,81.6790749199637,21.9102247616019
6317,0.40769941250076,81.6574222540023,22.0115025715521
6318,0.413057082076012,81.637712684522,22.0136622527826
6319,0.675686383506423,48.3649801606735,23.196719334171
6320,0.675686383506423,48.1723092699325,22.9399677618866
6321,0.675686383506423,37.1270447065549,21.0851264664247
6322,0.628019151508605,37.2172009792078,20.4573402874434
6323,0.625432118331463,36.7837077225808,20.0060306699813
6324,0.256936026479343,38.2421060855709,18.0780863706731
6325,0.170708342265701,38.5316969510095,17.7658619754385
6326,0.170708342265701,38.5914437790147,17.6875372849777
6327,0.257035336162714,38.3933124944525,18.1106454664769
6328,0.657074560676108,43.6144313887009,19.8790801574662
6329,0.793519519799647,43.0782908462672,21.3783561411582
6330,0.790929038265824,43.0274956687402,41.821285724294
6331,0.790531832702942,43.0108756419096,42.0607190511242
6332,0.74129531282348,43.2173985892063,41.9737665442925
6333,0.718142657116638,43.2927938970601,41.8985213241156
6334,0.68537023028393,43.329911128014,43.8749096380332
6335,0.685017506154293,43.144890240723,43.8735696895586
6336,0.677173340300583,42.4522617389892,43.9113615149949
6337,0.669966054039778,42.4381293354728,23.963936891276
6338,-0.182987426386518,40.7480285290719,20.1083870848936
6339,-0.2015338553649,40.8213442076579,20.0189042426152
6340,-1.10001246254035,42.1811762684534,19.8782499606551
6341,-1.09997587194894,42.1869372706636,20.0408657476111
6342,-1.09997587194894,42.1869372706636,20.0408657476111
6343,-0.993526453787388,42.5458843283649,20.3457005288834
6344,-0.213658147371342,40.0960497497445,22.551852268024
6345,-0.164575728658956,39.9197036595019,21.3502763398183
6346,-0.164936645076523,39.9562754528941,20.7410168437863
6347,-0.214434345671146,40.1540556639764,20.4423270279656
6348,-0.429275917439668,40.8535749190014,19.422793897969
6349,-0.429503413335526,40.8225131162479,19.1935055290485
6350,-0.432554121780005,40.8435540071894,19.0165668675151
6351,-0.376380772874545,40.5949896260378,18.4995434733848
6352,-0.378176227022378,40.6847190923701,18.5295797059354
6353,-0.378468875175042,40.8706205501706,18.5456700500102
6354,-0.383901051514849,40.9623690212748,20.1471574419364
6355,-0.384462462889702,40.9511657786363,20.5938286718818
6356,-0.384558265545897,41.0836381151896,20.8842297640299
6357,-0.288744024818129,41.0116601303796,21.3151391201046
6358,-0.2535667075228,40.9334847556103,21.4955068478683
6359,-0.253460958500832,40.9173703886816,19.3890475008577
6360,-0.2535667075228,40.8566220908794,19.425373581355
6361,-0.264074005245585,40.8060984585116,19.4357817100697
6362,-0.568147826991457,41.9669131140015,21.4847155019114
6363,-0.56826048693745,41.8846304552862,21.4842631790462
6364,-0.56826048693745,41.8828590259345,21.4838880444244
6365,-0.567275324451096,41.8944945526352,21.3023072148296
6366,-0.34566420608096,41.6979216324047,21.9574454854009
6367,-0.34566420608096,41.7176977262598,21.9416542650456
6368,-0.34566420608096,41.7178832258357,21.9414036119079
6369,-0.389285546290661,41.8770567580528,21.7297759031809
6370,-0.667266442697836,42.1747793010605,20.5266648155838
6371,-0.732565707301438,42.3687247085599,20.3155622783878
6372,-0.731773902496955,42.3641920976537,20.3142192109797
6373,-0.730878108541622,42.3602121871633,20.2676482036527
6374,-0.730878108541622,42.3670136297451,20.091594429736
6375,-0.695864582634827,42.2064867606899,20.1970660852396
6376,-0.434750053391663,40.9292969180599,21.1975927870889
6377,-0.429636158074479,40.894838929014,21.1276148385562
6378,-0.429745294675117,40.8490144554372,21.1299676722674
6379,-0.429847791633652,40.8083300370627,21.147108940914
6380,-0.697780249239815,41.6240757040199,19.8537481192305
6381,-0.697862040713786,41.5559139065173,19.860623228209
6382,-0.697906951838306,41.5444240894938,19.8612272885504
6383,-0.674007159395789,41.2497470330111,19.9667553279869
6384,-0.62866070290751,40.6093638823957,20.2300134815784
6385,-0.615850161240056,40.5347007622845,20.2756407634159
6386,-0.614079127212415,40.5681854732157,20.2679907796665
6387,-0.614439859876058,40.4781768213079,20.0083887894304
6388,-0.613654795854312,40.4823654845296,19.9888923978315
6389,-0.611012601528164,40.6441677278042,19.9606176001487
6390,-0.342750083775389,39.5833590080889,18.5740333132469
6391,-0.317098266449836,39.7365819112967,18.3935045844084
6392,-0.317065940341892,39.7059179587835,17.7224806634081
6393,-0.317031238080046,39.5923129966056,17.7462240191102
6394,-0.322925295098364,39.6102044694809,16.5812155035742
6395,-0.350684490362181,39.6819430834843,16.2291922210558
6396,-0.469491044342529,40.1730087016286,15.6587262924962
6397,-0.469974022032462,40.0413957766526,15.4641205020339
6398,-0.469974022032462,40.1958702147146,15.2112510745968
6399,-0.402833614195399,39.959506136394,15.2291430474364
6400,-0.299627195272103,39.6071829925869,15.4452155745675
6401,-0.27102284060964,39.5267459539762,15.5498050036264
6402,-0.258105270888507,39.485422661735,15.5938807448964
6403,-0.162648678086265,39.5279329174353,15.9196759932769
6404,-0.162648678086265,39.5161635977416,16.1362074752726
6405,-0.162648678086265,39.5063841260454,16.5151060703087
6406,-0.550087460841056,40.6499228569928,14.8345874900538
6407,-0.550097999105911,40.6325544237249,14.8582633505352
6408,-0.550481278722024,40.633592171738,14.8564676324263
6409,-0.519591687969098,40.6022302579637,14.6262778127623
6410,-0.488485717942264,40.8486644946347,14.7171627189667
6411,-0.48286938140736,40.9755572336382,13.9576256911499
6412,-0.158799729948512,39.6301292394462,15.1903162424122
6413,-0.147190333203296,39.582078313087,14.7234914167826
6414,-0.147190333203296,39.5418191310183,14.7238176596508
6415,-0.147200948621234,39.5014044146427,14.7260938829544
6416,-0.354907534480462,40.208971868053,14.3507518005871
6417,-0.355344281969019,40.2081351614708,14.4665606624
6418,-0.355344281969019,40.2544354669767,14.5043083370168
6419,-0.30924577310674,40.209177339177,14.6743198544167
6420,-0.126297278290928,39.5309199511917,15.3875487172125
6421,-0.126297278290928,39.5310104958769,15.4655115583775
6422,-0.126297278290928,39.5311955478939,15.5229633839645
6423,-0.204215232530497,39.8470992302995,15.1852538885815
6424,-0.285955380515722,39.9828994406693,14.8278364941226
6425,-0.285955380515722,39.9822244977118,14.8285677414537
6426,-0.307554667127043,40.0640364661418,14.7261050046232
6427,-0.307256456714453,40.0084868827002,14.6495653005625
6428,-0.334617037662809,40.1489227852505,14.0903735124332
6429,-0.334452646338226,40.149396023582,14.0902845439624
6430,-0.334452646338226,40.1528235815585,14.0855877273342
6431,-0.324855194864117,40.0976930317301,14.1635813414372
6432,-0.325910791612136,39.8874429847138,14.2350802374563
6433,-0.326256026733714,39.6404066086682,15.4273872114041
6434,-0.460525036498029,40.1310877838535,14.9238753790775
6435,-0.486654984619227,40.0547759363125,15.0177981115189
6436,-0.486409819774412,40.0534846074821,15.019232890699
6437,-0.486409819774412,40.0534392504811,14.8011506662552
6438,-0.0859297296896425,39.1174404175139,16.5046911444656
6439,-0.0859297296896425,39.2380788728882,16.2498141220429
6440,-0.0859293645103038,39.2619179205637,16.2182186919469
6441,-0.0903758421584377,39.2893952271374,16.1885126120728
6442,-0.29088060470768,40.0673389217039,15.3548221465605
6443,-0.290765822783892,40.0666469420907,15.4264536744074
6444,-0.290684550852779,39.9804140770475,15.4257761091839
6445,-0.246239080383759,39.7989501567815,15.6161269814927
6446,-0.246113698027232,39.807460002189,15.7429706405766
6447,-0.243577968672091,39.7995053962427,15.4934912966257
6448,-0.195096996514732,39.6062675596706,15.6967219781926
6449,-0.178271151758404,39.6027991721608,15.9071719695017
6450,0.0357512098571978,38.9091017007933,16.9560440189052
6451,0.0357640620333294,38.909312217319,16.8372589694291
6452,0.0357640620333294,38.9106754718172,16.8353954612805
6453,-0.0409522645529345,38.9062795054099,16.5564929170786
6454,-0.123224617344771,39.1059550511192,16.1335726303684
6455,-0.536771711543234,40.3575209569555,14.3154419663495
6456,-0.536771711543234,40.1778951805789,14.4909833911444
6457,-0.536771711543234,40.1779516376276,14.4909833911444
6458,-0.306263353937477,39.2677855527571,14.6655204153786
6459,-0.297633050052081,39.5128776484208,14.5895451029437
6460,-0.297633050052081,39.5239389646673,14.5748473459923
6461,-0.297633050052081,39.526235558799,14.6858380687906
6462,-0.387861951486287,39.5574062551585,14.6532876600811
6463,-0.387861951486287,39.5616045372406,14.7571883471256
6464,-0.386577853521219,39.561329061858,14.820794596487
6465,-0.352001151643582,39.6619069916851,15.0286737169094
6466,-0.352001151643582,39.7719868974021,14.9763580231104
6467,-0.305307873052095,39.7213160440349,15.1761146315621
6468,-0.294391744146559,39.7665912693511,14.9794097728919
6469,-0.294538507423802,39.8479851367095,14.9757032413965
6470,-0.16593426716346,39.6796785698309,15.5278927608605
6471,-0.0983481415407078,39.4407052972861,15.9695335497745
6472,-0.0983971718568136,39.4413673613125,15.9688307667527
6473,-0.0984116200259434,39.1774369355669,15.9686236721578
6474,-0.342026014852973,40.0684054459923,14.9842038266907
6475,-0.342026014852973,40.0686771603901,15.0325986289308
6476,-0.342026014852973,40.1901181667015,14.9589378542968
6477,-0.0535813058290555,39.0057931055139,16.268850573227
6478,-0.0535813058290555,38.8908903473734,16.3800575007271
6479,-0.0535813058290555,38.890946047322,16.4807334226956
6480,-0.237241283308769,39.325277851903,16.4675211339228
6481,-0.237257126421966,39.325233854614,16.5323661792075
6482,-0.237257126421966,39.5613009446506,16.5425595093088
6483,-0.185811077831701,39.9774584815417,17.2011782042604
6484,-0.185811077831701,39.9772471583845,17.2753078377154
6485,-0.185823486456192,39.9784026638578,17.8986398569585
6486,-0.35576273686506,40.0901446271033,17.3182977884382
6487,-0.380863627735671,39.9999028086561,17.2167171121962
6488,-0.380863627735671,39.8991742397802,15.7024532417509
6489,-0.35573725785215,39.794777696744,15.6827222622214
6490,-0.354488003013301,39.9531660212759,15.5992300889147
6491,-0.379498959951299,40.0879700320523,14.5631508414074
6492,-0.396800297675806,40.9723676636282,14.4740397682296
6493,-0.445184094379278,41.1782645577612,14.2188719750486
6494,-0.448500411684316,41.1982487259081,14.1940981326553
6495,-0.448500411684316,41.1675500827744,14.1940981326553
6496,-0.448374075059518,41.1605738109029,13.9032593831336
6497,-0.401295266544734,40.9703291495052,14.0626255695451
6498,-0.349287924026648,40.7103143001258,14.2921907085866
6499,-0.348589852298056,40.6866636743482,14.3427504360224
6500,-0.288658741554341,39.712196241423,16.5647018114726
6501,-0.263132223128824,39.4423005131029,16.950731674307
6502,-0.243024572494567,39.3583598708817,17.211873794591
6503,-0.22472065104386,39.2650464256318,17.3148676280263
6504,-0.224660612196198,39.2499109875671,17.3346866771768
6505,-0.224660612196198,39.184693820788,16.717257650715
6506,-0.245046318731083,39.0085354753479,16.6480562827295
6507,-0.260250022145931,38.9857802686701,16.6222463282015
6508,-0.340504021775256,39.3157883240958,16.2843473732823
6509,-0.354772393969544,39.3660976657895,16.2335144047054
6510,-0.354772393969544,39.4711161791319,16.107654374355
6511,-0.340400614937599,39.4302452886537,15.8813068500725
6512,-0.340400614937599,39.4440497085664,16.1402106464265
6513,-0.354664654221997,39.5241211727592,15.9236443502709
6514,-0.362583309631644,40.0387620249862,15.86617037817
6515,-0.401162903140231,40.2060324288459,15.687329443598
6516,-0.401162903140231,40.2061280779826,15.7035340613767
6517,-0.401109884213509,40.4607799863337,15.648935593189
6518,-0.110722677751173,39.3732749377071,16.7204739708653
6519,-0.110685679920856,39.6642355853578,16.7202671780068
6520,-0.110685679920856,39.7183013480107,16.333271242291
6521,-0.122908165453685,39.6887931975032,16.1312167419261
6522,-0.259024776513215,40.3326297814516,15.4195555395059
6523,-0.296647348009555,40.4206963158218,15.3532008738232
6524,-0.296647348009555,40.3464779891359,15.3532007022593
6525,-0.29593772449261,40.3126929689306,15.5861618371296
6526,-0.29593772449261,40.2854047023362,15.5724628762382
6527,-0.296751514772471,40.2541491265613,15.6078163906583
6528,-0.333520356279053,40.324027643604,15.4468883541828
6529,-0.419796846112335,40.5110092236534,14.9661675363105
6530,-0.419796846112335,40.4987777191828,14.9816381968212
6531,-0.419796846112335,40.4902849329109,15.3841259080932
6532,-0.412415099155742,40.5885788998234,15.0199416528717
6533,-0.399223125623266,40.585421144325,15.0779429318798
6534,-0.104735297725513,39.411058117042,16.0881077429016
6535,-0.104749821221219,39.426074083659,16.0680984578567
6536,-0.105494551081073,39.4248191057117,15.7959361545236
6537,-0.125285850523699,39.2283505633925,15.6904029493905
6538,-0.183840079460296,39.4760295392007,15.4267109694637
6539,-0.183840079460296,39.4635612466799,15.4240423308041
6540,-0.183486193612226,39.496109530537,15.3455182224414
6541,-0.0946192302975255,39.1920585173626,15.6759070664565
6542,-0.0946167442451457,39.171845672955,15.6879813779607
6543,-0.0945797368711758,39.1754784937154,15.6597846563602
6544,-0.494784954788634,40.2221099214805,13.9361268835143
6545,-0.516086487288657,40.312957892725,13.8425512110918
6546,-0.516086487288657,40.3427703767358,13.8039539444833
6547,-0.494867422263554,40.259044937757,13.5714325963168
6548,-0.494867422263554,40.3806210146776,13.5705833021164
6549,-0.516011262550067,40.5511302565393,13.4646172475306
6550,-0.452152120957496,40.2890204204708,14.0908396352827
6551,-0.457413847202967,40.3049440738172,14.0794076330772
6552,-0.485896188916012,40.4278781202128,13.97458674554
6553,-0.456800104888065,40.2943438119135,14.1200930175848
6554,-0.456778105937486,40.2877144783393,14.1076588720798
6555,-0.485390473683253,40.3824145722904,13.389908456865
6556,-0.507389626951893,40.37874189702,13.0469322443599
6557,-0.547050575184004,40.5462300262362,12.6756378587004
6558,-0.54794176765657,40.6430134808445,12.7547023410267
6559,-0.508216215363635,40.6209510352983,12.9248488791306
6560,-0.419131047089682,40.2517575682791,13.4287739774886
6561,-0.388460269044505,40.130070414105,13.5821025393915
6562,-0.349258231918064,39.9666153481827,13.9449228444496
6563,-0.349258231918064,39.9111021942017,13.9943706034721
6564,-0.323466373517391,39.881977275753,14.069043623649
6565,-0.291456383706705,39.749551135203,14.3705976740246
6566,-0.253756787886851,39.6275061620489,15.0930879216067
6567,-0.248230527891711,39.5652680622133,15.1717024561288
6568,-0.248277511230252,39.5210272744483,15.2316234370094
6569,-0.248473226269097,39.5107416657194,15.2209647922554
6570,-0.309387862839318,39.8713693141244,14.9579989326625
6571,-0.331867449967535,39.9932614153342,14.8691070658894
6572,-0.46969445512671,40.5620869222555,14.4486836979219
6573,-0.46969445512671,40.6306796654754,14.4530999671846
6574,-0.46969445512671,40.6304581803591,14.4534153606579
6575,-0.424852718044733,40.4385984673561,14.2451852616323
6576,-0.360284018126982,40.2565765930702,14.5430984528415
6577,-0.354065918344107,40.2392885466909,14.447417681093
6578,-0.351395227522373,40.2495097983024,14.5248544302547
6579,-0.299073346479539,40.073253124596,14.8202050094212
6580,-0.298818278205302,40.0674033228308,14.947819828074
6581,-0.298752545854832,40.0150936765963,14.9886669288134
6582,-0.518250343585661,40.9036014872102,14.0518406508216
6583,-0.558251863950625,40.8735074373975,14.0048686471882
6584,-0.559599079479779,40.7207805949457,13.8726374297334
6585,-0.519787777847477,40.5672204666573,13.9917839128012
6586,-0.105948776652706,38.8659659485823,15.5924479159869
6587,-0.10596629344204,38.874652983621,15.581046559709
6588,-0.105967441463112,38.8745710020951,15.4718047240993
6589,-0.147943830959921,38.6984697519734,15.225412458209
6590,-0.311025333404031,39.3905217904681,14.6719823112423
6591,-0.349615954802761,39.5183911213962,14.7192303559673
6592,-0.52370538202036,39.7497401972881,13.8101143057374
6593,-0.5722730147579,40.2020155570316,13.7183614477313
6594,-0.626745690824546,40.4080304686423,13.5490717239426
6595,-0.632650547314311,40.4267741443309,13.8560289516909
6596,-0.633856784635238,40.3916918349111,13.496732615978
6597,-0.628385429821221,40.4026840994618,13.5195264785477
6598,-0.0608508610564754,38.0671050813992,15.3990161068996
6599,-0.0608506603188473,38.8201203523065,14.9720941630885
6600,-0.0608506603188473,38.8282670284929,14.960652466812
6601,-0.0710569160972591,38.8709582554069,14.9206837762025
6602,-0.249707067251129,39.5384431976766,14.1129733061334
6603,-0.296823639840309,39.6174741907722,14.0869050572161
6604,-0.4595466140309,40.2484126914064,13.7877621832071
6605,-0.459405053987364,40.2477160164003,13.7884916981631
6606,-0.54155812803839,40.4551127237051,13.4187520434111
6607,-0.545833816105884,40.362985015484,13.4471507581828
6608,-0.545833816105884,40.3514775740098,13.2761225127455
6609,-0.545833816105884,41.569324079644,11.6260952076856
6610,-0.249286451509265,40.3827402228401,12.920704520291
6611,-0.233468435402882,40.3259935015095,12.9888870638858
6612,-0.233468435402882,40.3402863073393,12.9791423460918
6613,-0.233442670071663,40.3567955247614,12.9733538547144
6614,-0.592942167207471,42.0944050267045,11.5150002854543
6615,-0.603529550605094,42.1389042138709,11.6606015753089
6616,-0.603529550605094,42.1647536792689,11.6778060805027
6617,-0.592942167207471,41.9206153094046,11.7202181054921
6618,0.0744081371644175,39.0221388037766,14.5724558349448
6619,0.0856390804046098,38.811319787926,14.061228130326
6620,0.0856390804046098,38.8109548820866,14.0617537350348
6621,0.0742889262248927,38.8274034334652,14.0654533675746
6622,-0.544931869837599,41.8158389383596,12.9282137316893
6623,-0.544931869837599,41.838770286926,12.9282137316893
6624,-0.546152884639637,41.8334545424303,12.9428607459683
6625,-0.530083099556557,41.7799956497239,12.6182785707768
6626,-0.529134627316358,41.7682849266123,12.6302026919907
6627,-0.497180739763365,41.5855576917742,12.3857781519992
6628,-0.455868912728241,41.4538647684922,12.5616242716016
6629,-0.455566330241045,41.4300391566015,12.5592390971861
6630,-0.455598881500527,41.4292713808188,12.5668212062592
6631,-0.449687502648526,41.4201688828812,12.5724790420813
6632,-0.318924333565056,41.0999780945101,13.1056452287925
6633,-0.314772569215802,41.0795643000539,13.1018723975118
6634,-0.314772569215802,41.1573483988405,13.1037089701172
6635,-0.318745414253788,41.399083461035,13.1437455435682
6636,-0.319031992469653,41.484200397586,12.7004007171464
6637,-0.315055575660722,41.4557616432455,12.7042209982786
6638,-0.277635636887275,41.31655520505,12.8489057239995
6639,-0.211888928452014,41.2043287990102,13.165509831821
6640,-0.211888928452014,41.2291932005232,13.2375424199896
6641,-0.211888928452014,41.2417378021092,13.2848585513101
6642,-0.337846480744308,41.8651344426895,12.9915933938764
6643,-0.373747675873129,41.9734963206792,12.9301014972341
6644,-0.373747675873129,41.973075358267,12.9306907394914
6645,-0.337846480744308,41.8581286668192,12.98480679507
6646,-0.222661774113264,41.4089110417907,13.4419643722905
6647,-0.222661774113264,41.3645935807191,13.1633268560749
6648,-0.222661774113264,41.1270968857529,13.1633586883446
6649,-0.259478935494932,41.0845030570728,13.0026567799593
6650,-0.32288006906379,41.3202283311196,12.9039777213909
6651,-0.344013612209782,40.1060257299746,14.5794320469493
6652,-0.344006674286654,40.1013196140209,14.7363693947619
6653,-0.34345438270567,40.5230209973232,14.8406526634206
6654,0.00684702692760474,39.5811845405654,17.2589430953159
6655,0.0309382709773212,39.5722940911262,17.422803637416
6656,0.0428803970661684,39.5804910997954,17.5337826896803
6657,0.0428811379329149,39.5804711977427,17.4804020243249
6658,0.0428857858602168,39.5804810580356,17.5338192907033
6659,-0.421738169732217,41.126820567017,15.6328114816694
6660,-0.421692463848943,41.1442535819182,15.5034099602042
6661,-0.42166107163412,41.0708098317333,15.5919966781303
6662,-0.42166107163412,42.0768664037792,14.3063282399137
6663,-0.42166107163412,41.9090254050716,14.3448216906277
6664,-0.427926053838952,41.9740378057436,14.2773577025034
6665,-0.451828920321206,42.0895443396538,14.1545742293461
6666,-0.451828920321206,42.304072071874,14.1539402290493
6667,-0.427926053838952,42.4101728651993,13.9910956022798
6668,-0.028765050687889,41.5958146695356,15.239643448241
6669,-0.0287578660405547,41.5213626697834,15.3406755390827
6670,-0.0287578660405547,41.5063393553802,15.0836672165492
6671,-0.119140575372699,40.4238261820626,16.1666174787762
6672,-0.337786725342548,40.9863306635591,15.3179991653746
6673,-0.363097216360101,40.877932550623,15.2796532616879
6674,-0.363648208353797,40.7903000117701,15.384001191629
6675,-0.363648208353797,40.7888721613377,15.396004413151
6676,-0.298721947098391,40.5251129341796,15.6712023956081
6677,-0.29819782939522,40.5729719704027,15.8710621566505
6678,-0.296915330699626,40.6280811403743,15.8030764123961
6679,-0.301739009506675,40.6780068089514,16.4468814360941
6680,-0.304606246399317,40.6899686837755,15.7680286832788
6681,-0.320537303197353,40.6928673572948,16.0480450207566
6682,-0.42369915489376,41.0325140305216,15.6647999490512
6683,-0.548649928919381,41.5227680460588,15.1211451021504
6684,-0.548649928919381,41.4730938244312,15.1219983059764
6685,-0.548649928919381,41.3730786187644,15.4547919345139
6686,-0.316813209083252,40.5145721964321,16.5974113685194
6687,-0.243221115117921,40.2138009387799,17.3895375088975
