"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7616,2.00289239011859,73.5982846273547,17.0629677207971
7617,1.94485629838234,73.4496877794066,16.7905069929991
7618,1.32957276648642,76.2866149016804,13.2672106355021
7619,1.32957276648642,76.2637372652994,13.2905569992174
7620,1.3251670102206,76.6531625503751,11.2082184422524
7621,1.43994204875674,76.1960889681818,11.3981728530707
7622,1.78972822150017,75.8813469986699,11.2141933108003
7623,1.80443569527991,75.844203110103,11.2424862296685
7624,1.80443569527991,75.8282923015869,11.2134961288745
7625,1.78972822150017,75.8415812804583,11.1453641043743
7626,1.62160461134719,74.7239393730088,13.335573911959
7627,1.61530506040529,74.7216906886893,13.5119454688154
7628,1.54431693275977,68.575455253886,13.6274858721749
7629,1.54495967822981,68.40327118083,14.103688955268
7630,1.54652015957691,64.594035193469,15.0593397183901
7631,1.54652015957691,64.4258192350913,15.2253562086126
7632,1.53772016942582,62.0166298809217,15.1831710070521
7633,1.53768374408449,62.0263249983504,15.0172726449985
7634,1.53779167851664,62.1928052718383,13.6096797807087
7635,1.5876706856388,61.9715922844826,13.82181484408
7636,2.09133003465651,59.641660339813,16.3784967117939
7637,2.09128051568018,59.6349047356789,16.3872674484603
7638,2.08379755010024,52.9782410781057,16.4331396298476
7639,2.03700677267775,53.1641638727793,16.7261868160696
7640,2.02999823120793,53.1691145120734,16.6328187156557
7641,2.02999714692085,53.16114047237,16.620030537635
7642,2.13589509187931,53.6602517397515,15.6948654619172
7643,2.17144352614563,53.5110472652537,15.8368587157885
7644,2.1765245208757,55.1744216867932,12.45989349377
7645,2.21697598087212,55.0381145606489,12.4853011685424
7646,2.57005239349373,56.2552857564002,11.0937802751067
7647,2.57044329440763,56.400525523065,11.0745375505116
7648,2.57143988733721,57.7296500895016,11.0746831283915
7649,2.56286612251304,57.8498994305173,11.1410156583347
7650,1.87319269932757,60.9888310099442,16.2525818548736
7651,1.86836221291156,61.0091456014142,16.5154649875078
7652,1.26407804485538,61.3404992524144,20.4242857350587
7653,1.26402327857519,61.3207363407709,20.9820533201488
7654,1.26091431709912,61.332687755448,41.9202145528783
7655,1.26770561497228,61.2988445342724,42.0071156784337
7656,2.18953649649975,61.9511166068808,52.5227292330736
7657,2.2056456019248,61.9193598564698,52.6287315287739
7658,2.20404505924183,61.9337151115773,55.329834969851
7659,2.18792428063264,61.960690090874,55.2705138155449
7660,1.60683672316002,59.7552255313624,52.364385219974
7661,1.5903403031008,59.7542110466721,51.9510350855816
7662,1.51634437723201,60.0285746225503,42.0667606959154
7663,1.51638991826011,60.0824882878022,42.0643943878274
7664,1.16279322198932,63.7022365327518,33.5345932859092
7665,1.20166553511074,63.8018775855389,33.4649502667816
7666,1.19883509159479,63.8257237889109,25.428988593717
7667,1.1599598964986,64.0068511254024,25.1534017487373
7668,1.15963966845148,62.930059629742,19.4215717732649
7669,1.19844261707544,62.724751740108,19.0730640781973
7670,1.45539613849278,58.467849213303,12.6012434917288
7671,1.48213015446906,57.999860467419,12.7436106460613
7672,1.48521687264115,55.9248783980105,12.8197423628154
7673,1.45914130760544,55.9946495938188,13.0450798073936
7674,1.26203932607616,56.7585114394092,16.2870513209644
7675,1.25284430372729,56.8007334060425,16.2374716788094
7676,1.24600201113531,57.2954557379668,16.1954250093446
7677,1.25494543970078,57.3300613491932,15.4149024522915
7678,1.98824467291543,55.3964621061015,16.1256499329252
7679,1.98850499306756,55.4206040032732,16.0547347927807
7680,1.98743779413063,55.425391414589,16.0491953971785
7681,1.86271708235439,55.9406879959407,15.4084120777283
7682,1.19201621050312,57.9482566992671,15.9437946843617
7683,1.17048166790782,57.9896744486252,15.9550178651267
7684,1.17048166790782,57.9895841955113,15.9552150614135
7685,1.19189711789278,57.9104665082503,15.3050435014097
7686,1.5680640495006,59.9465809907573,14.1965426420295
7687,1.56806782772448,59.9578637170065,14.1701902148987
7688,1.56806782772448,63.0569099174952,7.95867753362047
7689,1.55614072372908,63.1711287736341,7.81884949541947
7690,1.54854108308529,63.2863032398663,7.43454500881048
7691,1.54780193211833,63.6049115007352,7.75481376985836
7692,1.81686474333284,62.3927000819367,8.33765057533837
7693,1.8460935990506,62.2838361971603,5.93330853194758
7694,1.8460935990506,58.4244394595156,2.99453019827244
7695,1.84711827080545,58.39330559953,2.99706297887211
7696,1.69077494148391,53.5094717704011,1.95282561524219
7697,1.68350040253132,53.5162099152586,1.43505141752804
7698,1.21871346648743,54.3230474713231,0.860129803107693
7699,1.17071867326977,54.489345963005,2.91910555796124
7700,1.08617140295366,51.6349213230946,11.9145976905884
7701,1.07043752038799,51.6084972390064,11.8408845436882
7702,1.0789641792267,51.6316702064262,11.889537635157
7703,1.0949287589855,51.6365538109221,11.7883736116583
7704,1.27078669522713,51.3385295248287,4.875609515284
7705,1.29805499214496,51.2268611502996,5.00467488428444
7706,2.44261390347137,46.1047347282192,10.5802600125816
7707,2.50095044073312,45.8427002806917,10.9086316644199
7708,2.49751697082818,47.463843538673,11.7089408291603
7709,2.43896291462954,47.8522156748808,11.4518235893517
7710,2.16965461561316,69.2071361742786,11.2644599865714
7711,2.16515948612191,69.3078129429726,11.3383549824647
7712,1.43718221507947,91.0826751237023,42.5101486765823
7713,1.43685552933553,91.083566057377,44.1986729256635
7714,1.29010124369831,91.7915491044737,55.4295499710335
7715,1.29001669415867,91.8062498168455,56.4241799359577
7716,1.02573853211809,61.8139416247997,55.0781884652564
7717,0.893587629085102,62.1411708843787,53.3992070164274
7718,0.894323956798584,45.0134760893624,40.1288080257637
7719,0.922480980996199,44.846646802098,39.6935014681813
7720,0.928817473469238,44.8167400444414,14.2830574530408
7721,0.937038778671386,44.8900581306298,13.8990367231995
7722,0.937038778671386,61.2040438729654,13.8152924355919
7723,0.936893134546662,61.2476114582607,13.7942203285712
7724,0.337409339521739,64.1105529666519,24.0454065824723
7725,0.332447192916966,64.0873870892925,24.0954095010525
7726,0.332447192916966,63.9266659772825,24.8172889051775
7727,0.337395306185092,63.7778085796931,25.012352446231
7728,0.847374736853711,59.1619410164748,27.6736563350081
7729,0.851214008755759,59.1417552449736,27.6591260506937
7730,1.36831963767402,52.7506444240019,24.0832336257045
7731,1.36829671966871,52.8338138410906,23.9907989013357
7732,1.36211229920379,45.8879336838346,19.127814850484
7733,1.2799976503426,46.394530114055,18.5840342479002
7734,0.189219850954527,38.7375588366857,12.1878736670939
7735,0.187227175725618,38.4157232544401,12.1630063118943
7736,0.188768564860655,38.2630494177875,12.3683623714734
7737,0.190777644989856,38.5078328929607,12.4972497307245
7738,0.637887993708338,37.8625691216452,14.4409025677716
7739,0.640903797569501,38.0103983573266,14.4571075755561
7740,1.12975836221513,39.2099203913013,13.9208878325116
7741,1.17776076280775,39.0066693926836,13.9215454856287
7742,1.18116675284798,41.7941557670265,13.6450402432837
7743,1.13326554493751,42.0431681097859,13.5873616471542
7744,0.936916854079926,46.2202522008922,22.0638266580363
7745,0.836670811887012,46.6828826048382,21.5444360320458
7746,0.795053411055647,46.8344491494185,21.5828974291028
7747,0.795019640394922,46.8350302848922,21.4119859135337
7748,0.795019640394922,49.2800107524841,13.5533935677443
7749,0.834848397985713,49.2363175205517,13.6008014226434
7750,1.06766950979388,50.0857617966345,13.0831317165134
7751,1.07087747000877,50.5364157559145,13.0875760613431
7752,1.1126453433941,50.2957178019674,13.3711346562334
7753,1.11283260727068,49.8275024072148,13.3864191325013
7754,1.11766394423336,42.8311614709536,15.8059656678201
7755,1.14152350754004,42.695269584573,16.0012444337762
7756,1.14152350754004,42.6892571074847,16.0400309470933
7757,1.12814108989302,40.7371283849796,32.8968397957181
7758,0.370277392623311,39.2536455157868,32.4328014507738
7759,0.363868584044834,39.1056384792531,32.4768721302659
7760,0.363868584044834,39.0576953906266,32.5313291527855
7761,0.370288044649916,39.0277097867339,32.5631654077916
7762,0.740786130730778,39.641281154067,31.4751292357586
7763,0.752484050409715,39.7636413534164,31.5070691736918
7764,0.752484050409715,39.7753884906033,30.8603726873216
7765,0.740618485878669,39.6823122166492,30.6784912298727
7766,0.455149272924774,41.5080014759014,27.7176378811159
7767,0.44826180050883,41.5667494148719,27.6831142287487
7768,0.445925569270522,42.234561231338,15.1309900855906
7769,0.452618078501614,42.2466843957061,14.5036497380011
7770,1.24579015785536,43.7374379007339,14.1869319195534
7771,1.24710012179943,43.7549937311757,13.916727114845
7772,1.24710012179943,43.7549937311757,13.8980872560766
7773,1.24579015785536,43.7390899198858,13.8876976593799
7774,0.928571265668805,44.955707420723,10.6495195351567
7775,0.926881052967595,44.5355731602428,10.6979753958091
7776,0.801407404328396,45.0919965192684,9.63686542752271
7777,0.798969890958899,45.5136279209127,3.05025529279562
7778,0.706633608101414,46.700078203219,2.24515626318639
7779,0.70660080298914,46.7170472287258,2.34202516212196
7780,0.703570306463936,46.698268911254,2.36127521898977
7781,0.669138124954214,46.7279456232962,2.4719276358957
7782,0.463012873958801,47.6509623609914,3.58034442642349
7783,0.208588166468687,48.7888335429045,4.79320375835214
7784,0.20368708455871,49.6178648660335,4.65218723395922
7785,0.175951914996069,49.8250644742093,4.78678596278597
7786,0.175951914996069,65.4571799957673,5.66628701469274
7787,0.175951914996069,65.4794819949631,5.94946094995726
7788,0.968716783775623,61.9840349471783,0.662873504442683
7789,0.994928019034538,61.8617606050205,0.535631823525938
7790,2.02235775483086,56.8767131245679,2.74790439045677
7791,2.27100161066829,55.7076362940038,3.67610207080842
7792,2.27100161066829,50.7455832638202,3.50823430175839
7793,2.0178590494268,51.9336718796084,4.80145318403037
7794,1.04024134027122,54.5565453255152,11.3988524957612
7795,1.01001469692606,54.6560956587522,10.7554757178381
7796,1.01859234974463,54.6413272315229,10.7149233003172
7797,1.04912817202462,54.5204994760662,11.3398087321695
7798,1.87642448168002,53.4140617492228,8.95151156238198
7799,1.87633047007946,53.5428769207436,9.06687042967104
7800,1.87080140391635,53.5903111273541,8.97914033812777
7801,1.80002109149685,53.8423626523488,9.26254804487668
7802,0.895383828392821,58.0180870538232,13.1345424428289
7803,0.863645224883853,58.219885917781,13.2094271522501
7804,0.797222013254113,94.9377918688458,56.4021760406169
7805,0.797222013254113,95.0170584763584,56.4021760406169
7806,0.797070311424077,94.8858921847993,56.4013698078706
7807,0.798697391639264,94.9190812046162,56.1438327377671
7808,0.792361047881152,76.6406999496222,30.4171155730917
7809,0.792174513665342,76.6414938155028,30.4063343299446
7810,-0.500167684244357,72.7202127005379,12.2354871443571
7811,-0.510948757537249,72.6611348315017,12.2470749868315
7812,-0.515705160193931,72.6488745643668,12.2523751772381
7813,-0.515895325476978,72.6213245857586,12.2523315744955
7814,0.575292179230015,59.2235494604756,19.3875074072237
7815,0.577042099758377,59.2468958613822,19.3752939080873
7816,0.587956053366279,59.1893334705633,19.4290878127867
7817,0.631066512862644,59.0331104360126,18.2028477196745
7818,0.631066512862644,59.0439392470767,16.6436736335666
7819,0.730083880528876,57.8423722355815,17.0715671451156
7820,0.732550716827907,57.8544114160289,16.9801807923046
7821,0.901595048590113,56.239728267026,16.2042426771051
7822,0.960416075803721,55.9051808321562,16.4793234820541
7823,0.959551419565022,54.079816494686,16.5030163285006
7824,0.959551419565022,54.0522293635238,16.5020926678034
7825,0.519275736980586,53.9870508498958,16.1732105924908
7826,0.515905380166736,53.9066918785623,16.4434444375535
7827,0.51474342778847,53.7495833367786,16.4371862011738
7828,0.514732623334179,53.7501008275727,16.4269176273896
7829,0.768911319742533,52.6568226364638,11.2119108547447
7830,0.787847772418925,52.8029209945865,11.1215330195974
7831,0.786635717991598,54.8650181440176,11.1195177949824
7832,0.786635717991598,54.8716278016134,11.2681293912663
7833,1.05176447128884,56.3711601493947,15.8211376013334
7834,1.05188195394252,56.5549623659965,15.9507688231469
7835,1.06396114463317,56.8793762630471,16.0507651056443
7836,1.08454462279269,56.858028819612,15.9476934297539
7837,1.57445418369028,56.839900213092,15.46521189499
7838,1.66221811146081,56.4937657923491,14.9789307391229
7839,1.66865548444357,56.4870834407726,15.0014870731035
7840,1.66865548444357,56.4893918251411,15.0014870731035
7841,1.13823575183978,56.5522856167388,14.2828531729895
7842,1.09132210491935,56.5895449189394,14.1211936342955
7843,1.09132210491935,56.5322775322821,14.7066616564333
7844,1.09127135025376,56.5304539191774,14.714438475336
7845,1.19675384939506,55.9254271848886,15.2727378674031
7846,1.23190893281379,55.7175349760652,14.9288077772621
7847,1.34172126920129,55.204429199065,15.2434209728132
7848,1.38987102523006,54.9808300365022,15.4740423884308
7849,1.49019398642702,55.0240996901937,15.9085651136333
7850,1.48895631574447,55.4828291427767,16.197956988612
7851,1.48780384291917,56.8831712361388,16.6643381500852
7852,1.48172947179603,56.9044819414775,16.8045606957618
7853,1.32651987652971,57.6299909585798,18.4769027235947
7854,1.31192593653184,57.6985134896499,18.5734850860099
7855,1.31050331236913,59.7757212757201,18.5704891725345
7856,1.31979486379475,59.7607812469849,18.5844922665393
7857,1.83230246434551,57.3209579934188,19.8924461785772
7858,1.85195218966462,57.3029463149892,19.8722163824089
7859,1.85195218966462,55.2251421813267,19.8722163824089
7860,1.85209143390749,55.0973488401598,20.1660834962024
7861,1.50032750254846,55.4450108683187,18.6331405434781
7862,1.50032991719165,55.0932892879113,18.625417514721
7863,1.50032991719165,55.1506884271,16.7901018968224
7864,1.50754912544639,55.47644015785,16.7805628931176
7865,2.18581195144447,56.355203955189,14.7212043565423
7866,2.18557278282037,56.3570328008653,14.725180812616
7867,2.21306913558621,56.2768611960336,13.5692324980444
7868,2.22472785900058,56.1808723962716,13.5084495900949
7869,2.22472785900058,56.179600541165,9.78351277852781
7870,2.21277478310267,56.2345794621853,9.75977873339775
7871,0.461660962767597,71.8512668760715,14.3123062798616
7872,0.461059299421497,71.8571397871758,14.5300802236503
7873,0.464426377191446,75.9040205527118,14.7888141670051
7874,0.46435655322319,75.9361109062337,14.7480713898114
7875,0.45480682619173,76.0203750106934,18.062801980537
7876,0.454875214318341,76.0289893776203,18.7736728275663
7877,0.455091536510281,76.000836545376,19.8561306798008
7878,0.451102062860062,76.0259487574737,20.7840544429156
7879,0.143983876715376,75.2925475224229,19.2754478027909
7880,0.121942108316444,75.4034866041861,19.170944286652
7881,-0.577795083460435,72.4863026752453,12.1701171979677
7882,-0.578638906368055,72.2195004758604,11.8850537655762
7883,-0.579612198815613,56.9894591853742,11.8536570903766
7884,-0.577174229264161,56.6860254835692,11.8596551771812
7885,0.0160542915680404,52.6375652122913,12.8507654453978
7886,0.0266697841943356,52.5416975721174,12.6381336780413
7887,0.78507623605894,48.8298356971518,15.0975719605327
7888,0.79289290961461,48.8828840562732,14.9552830989927
7889,0.79289290961461,49.0612712947472,14.9407883477292
7890,0.784492720378183,49.0623899534559,15.1443591033446
7891,0.531053462780109,50.1793451034726,15.3049699392378
7892,0.522323638914286,50.1902019769039,15.2856701796658
7893,0.522323638914286,50.1953642533618,15.2821071655679
7894,0.531053462780109,50.1853139878992,14.9426173198083
7895,0.710503723102328,52.0787803574032,10.7694187060518
7896,0.790027415714911,51.9171711786613,10.8169121865434
7897,0.787027089741342,54.4066839963224,10.7824559798562
7898,0.786897760149443,54.5126013071499,10.7819983229376
7899,0.134619514343717,57.7653169633814,18.782145377417
7900,0.134641642269503,57.6176392493653,19.4018334317319
7901,0.135030806248719,57.6170835874289,19.4014539345295
7902,0.155645654162886,57.6209892333965,19.5038092084021
7903,0.656519098407012,57.0377181893818,21.0095491814148
7904,0.692379821487012,56.9267687205933,20.8991150181825
7905,0.720931768830918,59.1525867088461,19.6417639176171
7906,0.722354376860304,59.1634149315481,19.6247723186551
7907,0.75968249311541,63.0711965943575,16.0227360734848
7908,0.761637546857071,63.2640268177202,15.9032161791794
7909,1.35694243250621,63.41915426856,18.4047839040153
7910,1.43169983584002,63.1089733475392,18.4289974258931
7911,2.25958035123989,61.9505269332418,21.7162935062541
7912,2.27552690656036,61.9792936572996,21.8212673243695
7913,2.27552690656036,62.0163996940489,21.7689804439744
7914,2.27552690656036,62.0169176864347,21.7773685725243
7915,2.31933699024147,62.1892134040198,21.9744034964431
7916,2.32044608549727,62.148982184377,21.9237998330816
7917,2.22032715807661,62.3433164221412,22.2124694812478
7918,2.21310806406552,62.3261230335475,22.2501079721827
7919,1.97848020807961,63.4078110850643,21.0252934497653
7920,1.9459358150836,63.4402399068458,21.0112895910406
7921,1.89600901376136,63.6155427281139,21.6298403812377
7922,1.89417614963572,63.6904236945508,21.8536476467816
7923,1.8907908883056,63.7124820190874,21.7922567823552
7924,1.99317625893757,63.2029031554082,22.1700417775215
7925,2.00484824291168,63.3572668105807,21.0994190498214
7926,2.00484824291168,63.3528037057077,20.78017116818
7927,2.02170602611152,63.3473273887232,20.7810984835724
7928,1.99325224738301,63.4784565147239,20.9116120095687
7929,1.93451267278204,63.767978424645,20.5479423622448
7930,1.93451267278204,63.7773203677324,20.5348845154744
7931,1.93451267278204,64.0624036449598,20.5145451290714
7932,1.99275221781588,63.8606954797877,20.5744528648576
7933,2.22605228194379,63.1067395047212,20.7933123297344
7934,2.22525849980724,63.1158614821757,20.6080208950781
7935,2.22525849980724,63.1150901265514,20.6080208950781
7936,2.21040662856378,62.9246450456529,20.7281444665108
7937,1.76110706050168,65.0254847229181,19.1630461556967
7938,1.74665496707359,65.0856327384106,19.3217644923727
7939,1.74665496707359,65.0749173938815,19.36331709885
7940,1.76109981057458,65.0214716688011,19.4253924876019
7941,2.45216297061419,63.434926333837,21.3857626500893
7942,2.45279975684062,63.5102231640924,20.1130877871606
7943,2.45279975684062,63.5997119089422,20.111748804545
7944,2.452199655865,63.6055471383788,20.0816556146809
7945,1.96044789098484,63.7346727346972,18.6573180433984
7946,1.94976234617379,63.4843457223751,18.8172576403138
7947,1.05917061741572,59.9899405891001,23.310514210927
7948,1.04333748347029,60.0383475824053,23.949993706585
7949,1.0434064548011,57.039828741953,23.9356396275691
7950,1.0594462847908,57.0004257774133,23.2123046588
7951,1.70206659497859,53.6571559403409,24.6382092404009
7952,1.73669439143262,53.942254860697,24.5928582762891
7953,1.73671604662603,53.969313884226,24.2039252600548
7954,1.7031763382286,53.7972904981409,22.3508760950954
7955,1.4841517428525,54.2234169176364,21.2802915178995
7956,1.39356440084687,54.5848930539284,21.1502716583856
7957,1.38492961621068,54.5949569303907,21.3781853606406
7958,1.3844771844741,54.7780720828227,21.376277560263
7959,1.54930297159057,54.910766205486,20.3648060760716
7960,1.55618312704648,55.0183302858946,18.8198672009673
7961,1.68868360634389,54.6878420267632,21.2648880179081
7962,1.68988619563733,54.7241474697538,21.60445116063
7963,1.69074264888139,54.858487020027,21.6879554419598
7964,1.66174591155121,55.0172149620829,21.5309385498381
7965,1.60542388716507,55.1300929183462,21.234687326566
7966,1.60522126959831,55.10644996342,21.1341216514303
7967,1.58046721024146,54.4755585116013,21.1626687056778
7968,1.53763773711874,54.5840892763677,21.3641838695693
7969,1.53681457255661,54.5884142737522,21.3988140687746
7970,1.60413248254901,54.3000039709719,21.2011415030594
7971,1.71955331750872,53.8185930335198,20.4771316465678
7972,1.72043995364046,53.7861325417107,20.4716758311124
7973,1.72043995364046,53.5464996863472,23.5059856224035
7974,1.72046451908635,53.486419549589,23.5412361599493
7975,1.40057523795623,53.1477633878695,25.9030697311832
7976,1.37457203981432,53.2416122540538,26.5206827232615
7977,1.3178106453592,51.6527110639374,26.1530957609758
7978,1.3178106453592,51.6515254894825,26.143189546996
7979,1.31150443676616,51.3030156524819,25.162520023695
7980,1.31274801928117,51.3388101485479,24.875123529456
7981,1.66039243838287,49.6700491091119,25.8720780569439
7982,1.66787626570543,49.6325040066212,25.2485489428676
7983,1.66787626570543,49.5907710874097,25.3052232218698
7984,1.66047912999749,49.5858202355563,26.009564076391
7985,1.16485177922634,51.6694925439772,24.1811504856074
7986,1.1550070916361,51.7157124683643,24.167449190725
7987,1.16228539788838,51.7380950873886,24.2578912197994
7988,1.16249508348336,51.7485605715935,24.1821676732778
7989,1.17287836442042,51.716096087048,24.1726220315219
7990,1.28698587100901,51.1483946932602,24.4430219993549
7991,1.28094989097727,50.5502440451042,24.4150421569269
7992,1.28079603400329,50.4132559292041,24.4009109667968
7993,0.522579053395101,49.6990415610882,20.6482230408014
7994,0.52138348045424,49.6697243254108,20.6530446122931
7995,0.501158217860215,49.2667265304258,23.108805662761
7996,0.500898011041968,49.2133810842814,23.1055097679102
7997,0.461015221006578,46.7310715811138,23.601645004273
7998,0.461015221006578,46.7006147284037,23.6983938533527
7999,-0.362144699742116,44.0425862594342,23.8875470930471
8000,-0.363332569640152,43.7801365546038,24.1496297668916
8001,-2.1102843460515,52.1497665047367,17.7311407105879
8002,-2.11671057924741,52.2133527798921,17.6644095592469
8003,-2.11671057924741,61.4889963689659,28.6695630182763
8004,-2.11473080829098,61.5180726522433,28.734535704066
8005,-1.92750203616041,84.3353295759354,43.3266582060422
8006,-1.87923960593894,84.0733519777844,43.5789857396715
8007,-1.53298383178091,84.5261146567337,50.6649348594943
8008,-1.52994404636253,84.509899699618,50.6778211116118
8009,-1.37695438944304,81.643078676541,45.8412058701271
8010,-1.37533335390924,81.5334861641659,45.6623556559354
8011,-1.37709043948963,62.9032061316325,29.0645738955274
8012,-1.37852982126123,62.7463517986911,28.9798977197233
8013,-2.55024780826895,56.1539124390435,23.5023540792406
8014,-2.56241315091598,56.1891143489792,23.5234431559085
8015,-3.51262187481945,55.6489188609432,28.3107654738259
8016,-3.52764249029819,55.461983702543,28.8855567365576
8017,-3.51995768272197,48.1694274137508,28.8114648423338
8018,-3.51995768272197,48.2047303696814,28.7772116076612
8019,-3.76243520571263,49.0351754428763,27.9624859792101
8020,-3.78082628798145,49.1008812993181,27.9705580117493
8021,-4.22370430487885,36.6127960366401,29.1654993625595
8022,-4.23135812249975,36.5551535214748,29.721209362163
8023,-4.70647510876672,35.3371888788173,27.9890752486636
8024,-4.72215390525782,35.396082335456,27.9178826087723
8025,-4.72215390525782,35.1979747509405,27.7876060742691
8026,-4.70647510876672,35.1827516030829,27.8152712376872
8027,-4.36003250511804,33.627654944181,28.2733038402979
8028,-4.28628977790144,33.4933557785945,28.3962881693133
8029,-4.08897981029586,32.4007037372049,27.5399134128203
8030,-4.08186189882899,32.3453732920379,27.5971231737642
8031,-4.13104826849623,32.5016365947991,27.1998057362115
8032,-4.13985501401151,32.5305791670057,27.1579401751959
8033,-4.13985501401151,32.5240697419147,27.1645975701859
8034,-4.01674961234508,32.3649824344416,28.4358328366466
8035,-3.86585964549235,96.8335232510458,29.0765369878957
8036,-3.86585964549235,97.1143035193416,29.0698326097786
8037,-3.76510493614841,96.6453803228961,29.3943241920883
8038,-3.69764679070284,96.0525477901788,29.7132327247924
8039,-1.63305758963544,87.2065892500976,86.7107713223554
8040,-1.6266682250111,87.17125463449,86.8198980376278
8041,-0.892778967905421,81.2262605478509,90.6533911820768
8042,-0.889281475419671,81.0921947375918,90.684508013488
8043,-0.246742806402787,87.7648951469673,58.7525144653641
8044,-0.244693127764644,87.7796754691439,58.5375717588932
8045,-0.244693127764644,87.128215737049,58.5550809448389
8046,-0.246742226694708,87.1216268855782,58.8112686200212
8047,-1.21436696355404,91.9865728763807,53.4999962204564
8048,-1.22551217653276,91.640093603821,53.1908111437075
8049,-1.23309277403437,91.6676349714781,83.4242181522525
8050,-1.23309277403437,91.6909233660811,83.8260390823053
8051,-0.677408897407089,103.712544330922,91.168312332201
8052,-0.671094303102767,103.816317298947,91.4886375723794
8053,-0.644126393747954,103.830752636729,91.3855067732598
8054,-0.644126393747954,103.832311645229,91.0984572766023
8055,-0.645678868913876,96.2934448305931,89.1650427430374
8056,-0.654964325665892,96.303329652501,88.9138094414126
8057,-0.66885116106008,93.6664883803881,24.3647907076092
8058,-0.672909751768477,95.0536933642821,24.3429328368712
8059,-0.6607136269215,94.9840253167847,24.4199421940152
8060,-0.656631218672908,93.6371876729964,24.377391956151
8061,-0.656631218672908,91.4148830791589,93.3773104165545
8062,-0.6607136269215,91.4242507123046,93.5640175257402
8063,-1.12103516273264,62.5113808925699,91.180682560323
8064,-1.12107747618101,62.210476772571,91.1829449104536
8065,-1.14588424692101,93.7638613661327,56.3722519140596
8066,-1.12103516273264,93.6772740982428,55.9492626146606
8067,-1.10712429975401,102.453616527916,55.9435118014305
8068,-1.09911341281715,102.411037391267,56.5191344990077
8069,-1.09911341281715,102.325926063181,91.6362922459601
8070,-1.1004588600574,102.057175880125,92.1822656700672
8071,-1.16909947708745,98.4658438589347,91.880815954918
8072,-1.16921528916281,98.4596129662788,91.8429653628385
8073,-1.16921528916281,98.4526628338552,91.4067684962221
8074,-0.661580324942763,44.9531511623295,85.4990193437652
8075,0.292811196074836,39.7412735112934,90.4587636469486
8076,0.3022275974788,39.7036930388781,90.4893117825676
8077,0.582271208432896,80.4118071320611,97.3050079889932
8078,0.587935267062155,80.4484205837858,98.0592905200034
8079,0.593236813089766,91.3270215011004,100.282891262203
8080,0.587538018314555,91.4103214877827,100.191067594321
8081,0.230850022592096,82.500853326739,96.0365419802553
8082,0.221994777936208,82.4690724258899,96.0654735048788
8083,0.221085301121481,92.963569507207,94.7037417600464
8084,0.22989650938464,92.9557009630747,94.7552894952776
8085,1.05674874251267,96.7925827413335,99.1338379329224
8086,1.05674874251267,97.0408569906029,99.783012610279
8087,1.05674874251267,100.686348815394,99.5820485833546
8088,1.05580529039165,99.5031127632072,99.5756419840062
8089,-0.256772629261206,104.099889619319,30.7168349389126
8090,-0.287512051694985,104.263240545297,30.5201117161969
8091,-1.07853990554586,43.5232384485298,19.4433658435969
8092,-1.07853990554586,43.5248880289737,19.4418072736602
8093,-1.0810970555213,43.54077853797,19.4270153185975
8094,-1.08584857165895,43.6270768535476,46.1646956037223
8095,-1.08334503913313,43.6377122356643,46.1794347761945
8096,0.339869308875596,53.4423144512174,54.1929891557088
8097,0.890306450421103,39.5359123038932,22.7907655375431
8098,0.89551063963328,41.0375536119864,22.7037192528722
8099,0.89551063963328,79.4654190097935,21.8211576332331
8100,0.890306450421103,79.5229347311352,21.8738479066649
8101,-0.657648276359339,88.0136436013534,99.8733904438749
8102,-0.659542339911483,88.7597229476244,100.386809660534
8103,-1.32063306923271,91.1267915242055,98.06101252727
8104,-1.32171819377582,90.3961335000329,98.057803620999
8105,-1.32171819377582,80.8107274847091,80.6040207814183
8106,-1.32059839292244,80.7837196956064,80.1441019677375
8107,0.995375618221135,69.549054275886,91.2732816176656
8108,0.996082058463001,69.5800955518826,91.7424741133767
8109,0.994337388217901,92.7199719009927,91.7382664054378
8110,0.993519092307462,92.9186462124565,91.2687061454713
8111,-1.33166911828848,103.785474523809,96.6237570379391
8112,-1.33166911828848,103.576777229156,93.6287001156014
8113,-1.33166911828848,85.7091848293675,24.7804480094728
8114,-1.31571137484507,85.5399951380643,24.5651960344537
8115,0.991235213893576,74.4190481123398,32.4111946415808
8116,0.991235213893576,74.5594418132482,32.3586373632063
8117,1.00114165331194,89.9583991917701,32.0125219422957
8118,1.00033535960589,90.1251249014293,32.1774138992448
8119,-0.182166115595592,96.0720789566411,25.4625658669512
8120,-0.187982040846718,96.0605035930509,25.5018341576503
8121,-0.186881933236882,99.4394291680035,28.6781258901843
8122,-0.181095345524973,98.5759327583741,29.1316818801519
8123,0.136241366185245,96.9972891822316,103.170403611104
8124,0.1370450730057,97.6979767155843,103.37160834689
8125,0.1370450730057,97.7400082324149,103.330291650531
8126,0.137060374221625,97.0369113936231,103.132541542803
8127,-0.304579851502612,80.8303837609387,103.722465934471
8128,-0.304607561520201,80.7608855353802,103.917918664952
8129,-0.311824610673576,80.7318618261468,109.993792340981
8130,-0.307100121016734,80.7261733930856,110.016771618135
8131,-0.307100121016734,80.7174541041927,110.024157316377
8132,-0.308776505746552,80.7067662505463,91.8861966035477
