"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6556,0.432562533173799,43.5697335115449,39.9427939484506
6557,0.432562533173799,43.5656796599955,40.0192199064374
6558,0.432562533173799,43.5544819049861,40.0173211375959
6559,0.440490015344094,43.4662045531289,40.0232747307673
6560,0.440490015344094,43.4861960882145,40.1277123065888
6561,0.440490015344094,43.4880154703174,40.1255403574956
6562,0.30010362721178,44.1295113239193,40.2197584273284
6563,0.282912444098168,43.9999758853019,40.4839533312101
6564,0.282074974833261,44.2388627133974,40.4868051979006
6565,0.299108226226909,44.2189680491195,40.6060691686936
6566,0.493567314319741,44.0951979757944,39.7689689042117
6567,0.494300471969008,44.1456254430664,39.1237215763312
6568,0.49821003036567,45.8763800382982,39.1355320130108
6569,0.498371073664698,45.8551937092069,39.1949126364033
6570,0.354136897280925,46.4876653333457,46.7771552402905
6571,0.32863991804011,46.5453655282206,46.7676083775406
6572,0.278570094483824,45.5390672568797,46.7954292205792
6573,0.278534360207464,45.4724469517809,46.9303140380259
6574,0.278135110276087,45.3201879744145,46.9207835663182
6575,0.33211063735896,45.0875316549221,47.1974632406969
6576,0.33458610638733,45.2737670377621,47.1128955866781
6577,0.374782447807113,44.9186243005961,47.2824410508952
6578,0.635482272934278,43.7416603009195,47.1451991175225
6579,0.635604727053903,43.5282037380918,47.1047362594307
6580,0.635604727053903,44.0695348350136,46.4259575305045
6581,0.63039518125655,44.0415727875015,46.8148347418049
6582,-0.120377488874303,44.9667166252891,47.3209848694528
6583,-0.142481810916631,45.0074653766305,47.7810773809597
6584,-0.142481810916631,45.0013206204393,47.7884259134496
6585,-0.120159879601755,44.9374497613067,47.907002519019
6586,0.396324242669932,43.8497812623125,49.5712570008493
6587,0.401086051314742,43.7928859277161,49.5948093801586
6588,0.401244364436776,43.770656535029,49.6162590685647
6589,0.396510899928161,43.6611212487438,49.709909791524
6590,0.114003715842605,43.1322692663132,50.0751929548998
6591,0.114002714752733,43.1322763466202,50.0756054420601
6592,0.113998567551657,43.1321082033928,50.0772405679157
6593,0.173587173576886,42.9879768215519,50.1110958523523
6594,0.173587173576886,43.0515335111108,50.0808087089522
6595,0.173674586817114,43.0582308694903,50.0795218417745
6596,0.156967228313878,43.1345015258413,50.6958039974474
6597,0.152980150191138,43.1527693330019,50.7039646710092
6598,0.152726571262519,43.1579409788811,50.704576435017
6599,0.152726571262519,43.164068753819,50.6726968544093
6600,0.15295790117329,43.1609323232279,50.4864816946132
6601,0.153008025477401,43.2127741809043,50.4456358561163
6602,0.154283915208198,43.3143254732832,50.3808284610876
6603,0.178966803722792,43.4854059965468,50.4435451529238
6604,0.205010476256344,44.2061789026964,48.9805470510409
6605,0.219109753706625,44.178235116179,49.0097955800234
6606,0.51407079953901,43.9990128228077,49.6989435098622
6607,0.570174283960627,43.7435447709645,49.9619938896703
6608,0.570152740509208,43.7434500652599,49.9620898836403
6609,0.514051375660565,43.9993205516236,49.7280139067364
6610,0.448802250752039,43.3761716055008,50.4940682437487
6611,0.448800060619844,43.7995687078802,50.494069236952
6612,0.448599722729423,44.3981722771239,49.9446016483539
6613,0.692194862154046,43.2996388622002,51.0372826835045
6614,0.692126312521627,43.2999649521441,51.0369494617781
6615,0.692055656015817,43.2677972301881,51.0472473368456
6616,0.428841870025705,42.5722538722273,51.3038527368677
6617,0.379783444912595,42.6436136823894,51.3503093065702
6618,0.262499137865437,42.8975207416625,50.8253062449544
6619,0.161338376951611,43.3633248809661,50.4356675853525
6620,0.161338376951611,43.3657987410147,50.3493628266125
6621,0.262356135237403,43.154263210288,50.8080861129558
6622,0.262356135237403,43.1939062577849,50.8469863583568
6623,0.153968147102468,43.6921709421656,50.3592692954776
6624,0.0222626372065422,44.269209789529,49.9601570866141
6625,-0.00777554609694922,44.371650574039,49.9143655391732
6626,-0.00777217588664181,44.3681458013869,49.9140093450674
6627,0.0222481820039038,44.229269897798,49.9903505572468
6628,0.16904581248732,43.5729406452226,50.2714296241163
6629,0.170005794696777,43.4773848098906,50.0364929285376
6630,0.202174692322514,43.2558266917162,50.1590184163337
6631,0.207172352715595,43.0537999797047,50.0383038960939
6632,0.207501953030789,43.0375835792006,49.8317750982875
6633,0.207975620680773,42.8402233167965,49.8045032953332
6634,0.164389775678815,42.7577542603171,49.5875628208356
6635,0.16285635943404,42.7652401861284,49.6219238558314
6636,0.147189423649243,42.860371075262,50.1637577849656
6637,0.111240997037497,43.3848108194935,50.0145565117422
6638,0.111240997037497,43.484602571045,49.9019388630109
6639,0.152860268042356,43.2915698538396,50.0993930987544
6640,0.124316604801309,42.7643908785945,49.464433687268
6641,0.124354598154548,42.4520664576313,49.4791936986572
6642,0.124354598154548,42.3505594803049,49.5920750159327
6643,0.0771469952053326,42.5184669529786,49.4262383140616
6644,0.0770477370034506,42.5193401100001,49.4253473175703
6645,0.0770477370034506,42.5471191886128,49.426982786224
6646,0.262150796891286,42.0626226215872,50.2138989640925
6647,0.269730218371905,42.0416459335685,50.1870292591943
6648,0.336855472049286,42.2336491970817,49.9978871655247
6649,0.361620492278437,42.3650766352965,49.9902223876789
6650,0.361620492278437,42.3627998988811,49.9653831023267
6651,0.337360549375663,42.4739924597676,49.8513801612065
6652,0.137258126406005,43.2911720309686,48.9593378910005
6653,0.126853025010468,42.8908544925848,49.0861579597872
6654,0.126853025010468,42.8908571750813,49.0861550684898
6655,0.137172283500262,42.8435268395002,49.134189587329
6656,0.217990445897865,42.6116477869156,49.3513593741452
6657,0.292099067886171,42.4812100947657,49.4452165893089
6658,0.292099067886171,42.5160975691171,49.4062219735291
6659,0.292099067886171,42.5155101651802,49.4062219735291
6660,0.219911865269272,42.8004048457551,49.4829732170054
6661,0.193585884959072,42.8732540004839,49.3637400942515
6662,0.19363771446158,42.873305075347,49.3651681120736
6663,0.219911865269272,42.7961615502664,49.4198363152657
6664,0.376405169583888,43.424399826904,48.5519829186952
6665,0.376701065553298,43.4531339534083,48.5185943496698
6666,0.376701065553298,43.4737591928084,48.4929709937533
6667,0.340185994306727,43.5300484722145,48.3358670499263
6668,0.337972464441723,43.5107470136169,48.3151375111607
6669,0.286401314191343,43.7501260439332,48.11035156203
6670,0.224385891664178,44.5707706844832,47.7545897263239
6671,0.210310445851378,44.5967125439636,47.7428824601234
6672,0.21016202149155,44.0722401390969,48.2202703425231
6673,0.22422135456864,43.9253984869366,48.3615793704715
6674,0.254114457696635,43.6921813927761,48.5563553104971
6675,0.26073291230605,43.6523105730561,48.6218676002446
6676,0.260626699649312,43.1249513337558,49.2370944407391
6677,0.260535428129896,43.0616898200685,49.2803464953221
6678,0.0806686420908362,43.7572963431301,48.4398018995974
6679,0.0806686420908362,43.3594249286873,48.444722177203
6680,0.0808457533321033,43.3609261699614,47.9875523008235
6681,0.0857289785116629,43.7277477543754,47.9883351988176
6682,0.207913086232297,43.1629601141601,48.5630775192159
6683,0.207828210272919,42.7685493370573,48.5637648003148
6684,0.20763189377717,42.4019446119297,48.7832876631556
6685,0.13946796275555,42.7113659191803,48.5133325532466
6686,0.131413940646449,42.7091932768403,48.5191869241409
6687,0.131467676651368,42.6718250535604,48.6684105445032
6688,0.129237580891207,42.728353871503,48.6583948262658
6689,0.131322556595983,42.9081446997049,48.6308694394752
6690,0.131467676651368,42.7524025961585,48.6305045672959
6691,0.129381406620878,42.715135814025,48.6350367142558
6692,0.0698902701397091,41.9107225649107,48.5775636113713
6693,0.0698943671952555,41.9108719992355,48.5774783918866
6694,0.0700247578335259,41.9098252499947,48.4527727626062
6695,0.0769631058650723,41.9938341278933,48.2738177006014
6696,0.138254396318759,42.3954196238753,48.4138148809348
6697,0.138199010866482,42.3953436557418,48.508147132025
6698,0.138199010866482,43.0604576693446,48.4422728155576
6699,0.137974767093831,43.0142901486323,48.4590599059363
6700,0.137774273194158,43.0139274818905,48.4600502781611
6701,0.137862075175032,43.0615859872229,48.436188926099
6702,0.466830565524096,42.4963863598103,48.7963584667783
6703,0.504063132071224,42.7329468262235,48.7624715290119
6704,0.504063132071224,42.7329468262235,48.7624715290119
6705,0.504131919828972,42.7329565038266,48.7625059688777
6706,0.11432422267185,42.8554354209291,48.9022766812792
6707,0.0898970545419748,42.8104291663343,48.8777171714622
6708,-0.0226542860244501,43.1877133822142,48.5041175393499
6709,-0.0226542860244501,43.2784109644145,48.5041175393499
6710,-0.0225337976505283,43.8947680106886,48.3644853689045
6711,-0.0156526627023705,44.3259476687823,48.3432403414757
6712,-0.006337354744779,44.326647432947,48.3323951734216
6713,-0.0017115476588009,44.3124090550616,48.3461985349136
6714,0.337345344529456,42.9817550608516,48.7097431077813
6715,0.350920946732764,42.9209825788898,48.6973100864633
6716,0.350920946732764,42.5710680331114,48.6973100864633
6717,0.35057848366082,42.5175801141121,48.7542198740033
6718,0.232097454636776,43.3264210248686,49.3676064595993
6719,0.212791876150012,43.3687838927846,49.3125299536789
6720,0.212221285408319,43.3688412930509,49.3128267820315
6721,0.211972721395748,43.4125451481531,49.3127961264186
6722,0.377352627104703,43.3037370806549,49.7426184217358
6723,0.38017210939861,43.3211416191219,49.754694868678
6724,0.382121669667779,43.3195355952381,49.755121015928
6725,0.379732482066382,43.229555513827,49.9402285449338
6726,0.114542324995748,43.3604898249638,48.7400331175162
6727,0.114447347955351,42.7991125308431,48.7734975345663
6728,0.114046161408357,42.8119903937869,48.7582685054185
6729,0.114115345697756,43.401177808056,48.6928297824975
6730,0.321492360321183,43.0347333015652,49.2849119861206
6731,0.35976930855398,42.8582642648473,49.4661140570162
6732,0.35976930855398,42.8584554244567,49.462797966124
6733,0.321492360321183,42.9295689630948,49.4680103995546
6734,0.0259344704847252,43.0505827389225,48.1002179089058
6735,0.0232606746494898,43.0645680484033,48.0870451542604
6736,-0.00953311745487867,43.2128388019017,47.7449546677668
6737,0.000557639039786714,43.2313171511397,47.7880170770419
6738,0.000557783463451793,43.2338131341557,47.7464754327789
6739,0.000558316396429962,43.2322200542489,47.749051231096
6740,0.000558316396429962,42.9706700074173,47.7527929555073
6741,0.00222494935647661,42.9590553644716,47.6604962425769
6742,0.0916326686236529,42.5413861064267,48.0841345716938
6743,0.0916668343933308,43.0609970725712,48.1058934288273
6744,0.0916668343933308,43.0257666754227,48.3883459437626
6745,0.0757283068838854,43.0664516491937,48.3769883494762
6746,0.0757734603783454,43.0664411977019,48.3769989398685
6747,0.0756600564950859,43.0664599138358,48.3769841531421
6748,0.279791844322455,42.6336644364827,47.83082247577
6749,0.339526003312103,42.4733464859062,47.8531756807552
6750,0.339999372522925,42.4728460142771,47.8536833208228
6751,0.339853012893791,42.4730070348154,47.8535195755553
6752,0.0616902063392835,42.8944559878085,48.6076604734985
6753,0.0241159227424453,43.0220969327559,48.9878192236489
6754,0.0241391502171711,42.9114082529389,48.9872377185296
6755,0.0617496237127422,42.7402119205858,48.6096706183404
6756,0.316048643363167,41.6725633036283,48.1968581448607
6757,0.338776452677749,41.7002403772223,48.1825898776053
6758,0.338776452677749,41.7002216732247,48.182599434507
6759,0.338776452677749,41.7002216732247,48.1826232868404
6760,0.00732960837047428,43.0386777033591,48.3310555003708
6761,0.00117379594188232,43.0672249393889,48.3074574337542
6762,0.00117379594188232,43.0674509487093,48.3075034293277
6763,0.00732960837047428,43.5550729465621,48.2805181535174
6764,0.166242771977878,43.9458031912235,48.2287310228878
6765,0.202023073498682,43.9688275880668,47.9197835393567
6766,0.202118300920494,43.9692136156592,47.9193898868166
6767,0.202118300920494,43.9689387036082,47.9193898868166
6768,0.092644635060848,44.0527603933908,48.2910254707938
6769,0.0285401971887877,43.8733119051048,48.1352508000146
6770,0.0285772898326568,43.8514098391607,48.1671320200618
6771,0.0285783162534327,43.8502128128666,48.1672216317348
6772,0.271734905933499,42.5523434356911,48.7836649642538
6773,0.307352420778225,42.1882048817786,48.9161367640323
6774,0.354842066295846,41.886300898642,49.0870937973344
6775,0.399489739232705,41.6357978446561,49.3308797904185
6776,0.428636195828323,41.4984432730639,49.4742749138126
6777,0.432036322653994,41.4823809998376,49.4909755974032
6778,0.432036322653994,41.4973459691361,49.5031789034461
6779,0.428636195828323,41.4888161685701,49.5720387354207
6780,0.14713064082496,42.7583804791135,48.6527557134686
6781,0.112014883447942,43.0794142106936,48.5145999600698
6782,0.112118852454357,43.3719743402911,48.5140903173032
6783,0.147249747698254,43.2294007662834,48.6568647591531
6784,0.285754713893786,43.0602363434091,48.6173828576324
6785,0.28585519214609,43.0794526480532,48.4438903756769
6786,0.28585519214609,43.058298246857,48.4655795939551
6787,0.284174990828742,43.0348643241156,48.4700444917993
6788,-0.0696441929543836,43.5339059161547,48.6557827855899
6789,-0.0705886812387412,43.5375350317582,48.8099687811575
6790,-0.0705886812387412,43.5375369352667,48.809966794582
6791,-0.0696441929543836,43.8368352623174,48.7832642417553
6792,0.0491507407985929,43.491983115747,48.7823273909549
6793,0.0759084775363231,43.493281044875,48.8503482573356
6794,0.0759340754552555,43.4936097913073,48.8500143095389
6795,0.0491673154653869,43.6124530495363,48.7818290693289
6796,0.0492169071812934,43.5936050684013,48.810320724574
6797,0.0760722159002918,43.4703006473888,48.882333285422
6798,0.116715949031521,43.5857379198436,48.0488113333688
6799,0.118758948827411,43.5765231559991,48.0572348508998
6800,0.118678197598224,43.575503995865,48.0582793190095
6801,0.118678197598224,43.5566180066617,48.1342068564393
6802,0.0145077469076167,43.8431141363229,48.1529899279502
6803,0.0127491398849777,43.6314807952375,48.1557161371785
6804,0.0127491398849777,43.49557294846,48.1866896304676
6805,0.014510922292008,43.5415540690708,48.2055325456056
6806,0.0160851371039042,43.5341204840296,48.213027873065
6807,0.0542334310639622,43.3573906639575,48.5088569783917
6808,0.0541572747169431,43.3648784939499,49.3076803068382
6809,0.0541193935641526,43.4027443493534,49.3343947706734
6810,-0.0685547529931273,44.2503023286441,57.4467004104241
6811,-0.0685277906486802,44.2572820987671,57.9891783200388
6812,-0.067964234979254,43.264496746965,66.8809791193656
6813,0.062598412476953,42.6615868779403,67.5600558063816
6814,0.267610623822563,41.7185367575853,71.0132509860995
6815,0.354676151682477,41.3717172549351,71.4670792230234
6816,0.35413714421781,41.3661737788341,73.7003652069871
6817,0.354083769406641,41.365571135058,73.7259288799031
6818,0.228723215430608,41.4421830402933,77.2235841033058
6819,0.223011756089859,41.4408913446618,77.2425994054236
6820,0.222950621464613,41.4306115112239,80.6560373981054
6821,0.228509272936413,41.5406960340091,80.9858948159197
6822,0.51012429051753,41.6800548820769,85.2620746133768
6823,0.522588590258837,41.7981128898722,85.3214097295459
6824,0.94457953194483,81.2447439563095,87.0296406767815
6825,0.956387524772054,81.4643015769576,87.0630911770676
6826,0.956476581443268,81.4656087653916,86.9967679557675
6827,0.946825561117179,81.2467983381483,86.9471285740103
6828,0.890702227033608,43.0225785674932,73.4431188732866
6829,0.850363839349978,43.2045927928294,72.9288603373032
6830,0.284640531540741,34.92723243458,51.0323291507486
6831,0.256676568480671,34.8461083648794,50.8152237294452
6832,-0.566760706015552,35.6322330389932,28.1174329964643
6833,-0.58616370331664,35.537955661653,27.931954410256
6834,-0.587656016966986,35.5620324511281,15.3558292878465
6835,-0.568302811839924,35.6671099455153,15.4221447974967
6836,-0.257269178519093,18.0685179336448,16.4439504341465
6837,-0.250266479971515,18.0337733656796,16.478317079476
6838,-0.25050348769628,44.4299419269523,16.4709995893821
6839,-0.257630382469406,44.4088348932985,16.6007943897413
6840,-1.09058937929185,48.0674868993151,21.5508722818746
6841,-1.09080008267488,48.162486443556,22.4141614100783
6842,-1.09118607797625,48.4631630765202,23.0073914542486
6843,-1.08685457588989,48.5487032898887,22.9372956480281
6844,0.0657166374553119,46.9912554738823,30.0248693654525
6845,0.0660223164161954,47.0573417537843,29.9171420198169
6846,0.0660609479355281,47.0600734235623,29.9140186518667
6847,0.053326944192873,46.8160169788905,29.8499849004104
6848,-0.26721519034019,47.8921335770366,29.4053883079096
6849,-0.273901517485679,47.8810109561063,29.5506885837447
6850,-0.404234847712671,48.3742105269024,29.1539741873892
6851,-0.412712186339957,48.4223897351137,29.1398500349875
6852,-0.467115555434173,47.2341682426637,31.256067937851
6853,-0.550391096128811,47.4731626445924,31.0744703587011
6854,-0.548250664486951,47.4611320626007,31.0795985061954
6855,-0.465298945339827,47.0932557043973,31.485444481559
6856,-0.365592185177361,47.5027401674379,30.3535656970997
6857,-0.358642779138094,47.687475892986,30.2958882589193
6858,-0.359302170131856,47.6963934901951,30.3195531706109
6859,-0.366580044222537,47.505780822752,30.3745110143393
6860,-0.887454448167301,48.1973640024533,29.9099550858091
6861,-0.88741094498258,48.197884305119,29.9112752693394
6862,-0.88741094498258,48.197884305119,29.9112752693394
6863,-0.884843159892895,48.2429366116232,29.8984843981558
6864,-0.6345493499846,48.2615368836381,29.8922925820726
6865,-0.593115601458767,48.0674162616092,30.0752870447296
6866,-0.593115601458767,48.0674162616092,30.1097201555832
6867,-0.634460639517188,47.5681870357711,29.9367594276317
6868,-0.63169771564044,47.3455426983795,29.9879041032313
6869,-0.594661731470782,47.0529835013857,30.2629302366065
6870,-0.59371398902082,46.9790350023935,30.4454319359794
6871,-0.558477885675141,46.876629084416,30.5128341788723
6872,-0.558477885675141,46.8767883669614,30.5125614111494
6873,-0.55858299323773,46.9376802510194,30.5359485374293
6874,-0.560535470499962,47.0326652914883,30.5905686786986
6875,-0.498069208656665,47.4021074147943,30.9011379414367
6876,-0.445178349212192,47.3749306103076,30.078585633885
6877,-0.440703253622223,47.4404177227133,29.9355456818883
6878,-0.440703253622223,47.4518141267465,29.8921289476893
6879,-0.444877662340499,47.4651450880354,29.9005325094508
6880,-0.697296514160638,48.2230389039542,31.4124760503323
6881,-0.729407369621963,47.7087162134193,31.4744570914741
6882,-0.729407369621963,47.6968610040543,31.5413647134548
6883,-0.698533766614827,47.5110002982555,31.6381613383064
6884,-0.68666558952985,47.3147726966746,30.0828785931387
6885,-0.687850306558643,47.1812077498387,29.9895952049813
6886,-0.687850306558643,47.4615272954863,30.0167097502608
6887,-0.712462910143677,47.5624628124226,30.0251583491663
6888,-0.753545679060809,47.0009269965797,31.12527392292
6889,-0.827563912294657,47.220857478169,30.8851781545312
6890,-0.856606164060127,47.5853612099736,30.9051146822019
6891,-0.896893973148889,47.5457740032066,30.9698391685693
6892,-0.933648985213872,47.0146290516328,32.7569651128814
6893,-0.941030484861311,47.1497530614084,32.8053323261215
6894,-0.976587214655958,47.3060244468962,35.9880934055402
6895,-0.97640882982713,47.2679048071438,36.0170569350617
6896,-0.975754262053166,47.2918428520096,37.6549761501517
6897,-0.893706438138223,46.9497513042118,38.2249669496034
6898,-0.852498483358379,46.6931211576539,38.5959439906222
6899,-0.837768678564565,46.6798057876563,38.6165782552515
6900,-0.798748401112071,46.5799742860116,43.8170926097378
6901,-0.783479976448748,46.5088249842006,44.0198318896485
6902,-0.773234606386108,46.4626040790807,46.773157054712
6903,-0.768314114002866,46.5281909149243,46.9703155475191
6904,-0.700135770630237,46.1815492081572,51.553097296292
6905,-0.700135770630237,46.1483444637233,51.6165999272334
6906,-0.695775826653747,45.289197964049,53.9515998586315
6907,-0.695560762434632,45.1214172866623,54.1313010781132
6908,-0.694759579322613,45.1174114789333,54.1356974118515
6909,-0.668687044782847,44.9979711957219,54.0893005940147
6910,-0.551668065260326,45.9506882443764,54.5497440572197
6911,-0.472253314598523,45.6216884808512,54.8137799806631
6912,-0.472253314598523,45.6230662464879,54.8109618373669
6913,-0.472253314598523,45.6230662464879,54.8117298321458
6914,-0.5832104164345,44.1828039038608,54.3940496995752
6915,-0.59172823051045,44.2223612569387,54.351680266327
6916,-0.591320677678005,44.220060924489,54.3534121608169
6917,-0.582608169642307,44.2793022358765,53.7669173920362
6918,-0.612711599780501,44.4199592714824,53.6129326390391
6919,-0.612824211365555,44.4205623423846,53.6151326561618
6920,-0.627466163116462,43.2865473929595,54.4321129075565
6921,-0.627466163116462,43.2805574025652,54.441075910241
6922,-0.627466163116462,43.2808445848152,54.4406452548603
6923,-0.621486079055727,43.2976677154407,54.501793701928
6924,-0.621272783333915,43.5904828359177,54.4933948589833
6925,-0.621175634931217,43.8972706169457,54.4943820105734
6926,-0.637605809614834,43.9619802380534,54.8799172839689
6927,-0.648777473937891,43.7068913455915,55.2006218368157
6928,-0.648777473937891,43.4402678150344,55.2184277472277
6929,-0.648777473937891,43.4393202562436,55.2185975043802
6930,-0.534941375396209,42.9063167765936,55.6440089725945
6931,-0.513398996668255,42.9256005271661,55.3605053118682
6932,-0.448971833492032,42.6708932424111,55.0248431046007
6933,-0.448971833492032,42.6814063845867,54.9890848613741
6934,-0.430922796983965,42.601017392167,55.0038187015836
6935,-0.430922796983965,42.6683878373833,54.8818658837409
6936,-0.448978789440727,43.9907603186271,52.9410766151401
6937,-0.458995026749015,44.0376763244998,52.8380942586552
6938,-0.462749136655627,44.0555636907894,52.8185789281469
6939,-0.49734154001682,43.4861968289475,52.7324569656361
6940,-0.707273195016906,41.8752634796013,51.9530153244502
6941,-0.707305092431847,41.8751325480177,51.9252696941002
6942,-0.707305092431847,41.8747038327525,51.9238222608113
6943,-0.677351356260686,41.7714204193756,52.036115980045
6944,-0.581689458320362,44.5549768169237,51.4979266822888
6945,-0.582438405762457,44.5632747767356,51.4975256724228
6946,-0.582587594068489,44.5633761128242,51.524270493304
6947,-0.630756746136356,44.7361057561553,51.3577195306702
6948,-0.733566424034414,44.9557177787507,50.9294240642879
6949,-0.733566424034414,44.9433956701105,50.9323790166004
6950,-0.73161481625845,44.6992154715898,50.1403237455897
6951,-0.706733935219857,44.4916861177659,50.2671284868672
6952,-0.706733935219857,44.4824904269834,50.2669496884574
6953,-0.696044830874165,44.5261072828583,50.2749315096449
6954,-0.691098929363999,45.3813440491673,50.1532625065248
6955,-0.654978310260023,45.5266481121505,49.6981358087421
6956,-0.610911299278183,45.6399436849147,49.6386642002528
6957,-0.598403702291117,45.5913565469945,49.5640482453793
6958,-0.598403702291117,45.6028982881919,49.5457527597345
6959,-0.598403702291117,45.3346847438692,49.4787121725059
6960,-0.641374545957291,45.5349491580272,49.266487284178
6961,-0.642847727091568,45.5069113158035,49.2233741251422
6962,-0.648626176007099,46.3700751603197,44.8637346078271
6963,-0.648765349383521,46.4421415452413,44.7117859647741
6964,-0.275409227218028,47.035076109148,42.1312379337378
6965,-0.273929032116457,47.1787728496934,41.9696218995225
6966,0.864246087430858,43.0761874648149,37.067126565776
6967,0.869871611457422,43.0477867896718,37.0714274464613
6968,0.869871611457422,43.0502332995908,37.0253608976939
6969,0.870009988682788,42.9494260415562,37.180332731969
6970,0.986361238475875,42.3941092608662,50.2839834650373
6971,0.985301464763153,42.3981067529673,50.5294109064457
6972,1.73740586639294,63.3297543730727,63.0535214835606
6973,1.73767049447897,63.5197424414293,62.9701923441062
6974,1.8489753957827,63.0951771828281,63.6250167179097
6975,1.85969690969595,62.8666590450613,63.6533419333212
6976,1.87028920841146,60.1637106540898,68.7140555136306
6977,1.88232670538359,57.4682574190462,68.7671691521679
6978,1.88232670538359,39.9769264477649,69.2032352080993
6979,1.83875596521245,39.8897567318019,69.064788607636
6980,0.663034809679134,42.4324539879841,63.3385477732527
6981,0.663034809679134,42.2994759223009,63.4307488028249
6982,0.661470980663393,42.298911584869,54.3875096118894
6983,0.667777105257781,42.3055781270176,54.3780168594954
6984,1.34129020233437,39.7805426680915,49.8775679349577
6985,1.39568335014814,39.6442363045999,49.9872186998876
6986,1.39456281502252,39.6185696909075,46.4482149369363
6987,1.33865717571707,39.8768615721513,46.1273800814856
6988,0.354138552868734,42.4083673798272,37.2755796706464
6989,0.354303927212609,42.3164599823142,36.6774468362783
6990,0.357071950239507,41.737404661895,31.0073123537546
6991,0.386948717420465,41.5968156039534,31.1581084791175
6992,1.37060521297747,41.5158934427729,36.2908608010431
6993,1.59250303248554,40.906154789603,37.4767294422117
6994,1.59250303248554,42.467185428496,48.8914668078834
6995,1.59225916344424,42.4683501207547,49.0252829501416
6996,1.57276920236973,42.4540822995514,56.5424905080342
6997,1.57340039300023,42.3748292217074,56.5576683934026
6998,1.93635060328694,40.7643044058503,58.5668117822124
6999,1.94058421973221,40.7613766453685,58.5078901310611
7000,3.42397548626643,42.4255082605142,51.325976952862
7001,3.42532667752615,42.4395976903435,51.3286991254
7002,3.45755446016262,42.4899243663708,51.4949873136282
7003,3.43957663424276,42.5746541700493,51.4791115859293
7004,3.38430571962193,41.102420248273,54.1566707957359
7005,3.35353771913178,40.5203615466197,53.9757095566566
7006,2.82095682102147,42.1456017942708,51.2198265759672
7007,2.81770400286996,42.1139569231794,51.186119175693
7008,2.81770400286996,42.1139569231794,50.9856120799593
7009,2.82722246979493,42.1694781627731,50.8279274331938
7010,3.59310010694897,41.3230818419243,52.0704949807823
7011,3.6005889223537,41.3700855596202,52.0894639551394
7012,3.6005889223537,41.3700855596202,48.0175580196393
7013,3.59851135642729,41.3625490225932,48.0017761691484
7014,3.23588016044287,39.764285865628,45.7968475377626
7015,3.18946653693748,39.6091038955113,45.5775391638932
7016,3.18946653693748,39.6375341024342,44.3860136234078
7017,3.18853701559317,39.550776331199,44.3204518767935
7018,3.24211449626323,39.3096307695947,42.3476251802998
7019,3.25930076867473,39.4020334131669,42.3054081942691
7020,3.26760144056535,39.4172161537999,42.0969719280091
7021,3.25249691009064,39.393505540229,42.0070837367119
7022,2.99411610164066,40.2600615884939,44.5107513857516
7023,2.97823068371749,39.9564774581247,44.5128407542341
7024,2.24132907031053,42.6048596597306,44.3859999164563
7025,2.23667199122011,42.2956984240823,44.4525069908991
7026,2.23801657107084,42.1153550031317,44.7965454291643
7027,2.24239730143552,42.0838641402951,45.0188148557231
7028,2.74432721938603,39.3155603045528,49.0205443390013
7029,2.75830249797605,39.2352057891003,49.0324413865861
7030,2.75852290941854,39.2341402225503,49.6573131324523
7031,2.74488799586767,39.2002999968375,49.7547322477115
7032,2.68291835905245,39.2738490223025,60.8334488476887
7033,2.67738053046375,39.173871770983,60.8979701697517
7034,2.67632858533344,39.1919009897983,67.9845864036758
7035,2.76487195166873,38.8410860090749,68.3727160103157
7036,2.78615385012554,39.6771744109798,68.4007993072197
7037,2.78615385012554,40.1249266912617,68.3777881748243
7038,2.78615385012554,40.1314057546584,68.2340015565236
7039,2.71516111355055,40.4526241118469,67.8913248656604
7040,2.04819856422746,39.8661461992801,64.2621385678835
7041,2.02204023229537,39.9020082368638,64.0791483783805
7042,1.26371238398762,39.976460391697,56.2338543331984
7043,1.262856605727,39.6890207874713,56.1878425336962
7044,1.25465957592933,39.7323437854393,50.0881138743177
7045,1.29028425709684,39.5815429961009,50.23200319443
7046,1.52942102616767,39.142994856318,46.8846711868674
7047,1.536408678851,39.8849525364643,46.8541268546911
7048,1.536408678851,39.8862311227058,46.850998616181
7049,1.5364720058771,39.902779996011,46.8465406073103
7050,1.52804594492856,38.0057507052602,49.0250155351072
7051,1.50681280056453,37.4334635660965,48.9625015847731
7052,1.05236620434371,39.4861791793709,46.7263431344772
7053,1.03998055575914,39.5122877598562,46.6618726459439
7054,1.03998055575914,40.2747270966248,43.2105052721414
7055,1.05242898771288,40.3710605473539,42.4130982772276
7056,1.03910485167852,40.685778227933,42.036590310895
7057,1.03910485167852,40.6064840925323,42.0195387649075
7058,0.842266829037055,41.3095562819364,44.2284531503625
7059,0.837335551788233,41.3001582841677,44.2416106867589
7060,0.469782743803979,41.1681054138576,47.6580161478605
7061,0.469366641471196,41.16820869681,47.7162434361319
7062,0.468849967561888,41.1650331626373,48.4914508568613
7063,0.515592585443728,41.1184025139574,48.6453628876591
7064,0.513982108295717,41.1205336211304,49.231519607855
7065,0.513924576993105,41.1207251166825,49.315848971982
7066,0.281935712234145,40.7251117990135,56.6952916897999
7067,0.281764228812842,40.6914306950044,56.7149175640145
