"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9484,0.712996276568073,59.0466468234082,47.6834584861555
9485,0.886389353851918,59.4793117201629,47.024029200674
9486,0.886292922168213,59.5639968308898,46.9923467830178
9487,0.886292922168213,59.5646169686989,46.9902905159123
9488,0.878313996955632,59.5563422742499,46.9373715104179
9489,0.485371464748469,58.4316386902386,47.4715196960895
9490,0.485231176694765,58.4527972755055,48.1317159896944
9491,0.263455018888211,58.6047425908427,47.3093515597155
9492,0.22438797174401,58.7492971631562,47.2881717625736
9493,-0.612543385012393,57.4624671624942,43.0513213586386
9494,-0.621961438322025,57.0920960273364,44.4660537654921
9495,-1.532644229528,53.595406102844,41.4284473026024
9496,-1.56801867174401,53.6402356732755,42.1233113182698
9497,-2.27449627030383,52.4390771503983,42.7577610515103
9498,-2.29219077246005,52.4871966130987,42.6673420931333
9499,-2.96999150971043,56.7277520619355,54.809610393304
9500,-2.98429513946866,56.8073037793336,55.22273367095
9501,-2.98429513946866,60.3710715250939,55.3961328734477
9502,-2.9704005837018,60.2857233574026,55.5601145089656
9503,-1.85402988815074,67.6226934030935,62.7517339001274
9504,-1.85360346178413,67.6782302042745,62.724086441956
9505,-1.32403609756345,73.6472585047224,66.0838978771546
9506,-1.32403609756345,73.6488041937312,66.1664928704977
9507,-1.32403609756345,73.6806297894898,67.895409266211
9508,-1.3292216145816,73.6578893035673,67.8780593562551
9509,-2.91552932604495,73.2946855937009,64.9169154853956
9510,-2.92177164875998,72.9629411431081,64.9330314488072
9511,-4.22635155469907,68.6852875575896,64.3940580390888
9512,-4.33310206463027,69.4712378570534,63.8492158478095
9513,-4.32127188144041,69.4429846464442,63.9161039601687
9514,-4.21393440484287,68.9159616338683,64.5633444382255
9515,-4.10200478951394,69.40938905208,63.7373064931841
9516,-4.01442690515709,68.8680535140231,63.3744261581678
9517,-4.01454382470475,68.7475340139261,63.4206022734199
9518,-4.01533028531356,68.7160377180991,63.429867055238
9519,-3.8656803380554,67.721417775151,63.9241230314241
9520,-3.86404593313368,67.6867697977984,63.9410667243698
9521,-3.36811036842432,70.0554719941058,64.0521505179986
9522,-3.36421613140704,70.4611435813032,63.9878236213839
9523,-1.51664291676251,69.3185599139036,61.2714778701999
9524,-1.41074287946529,68.8635842738899,61.8928995099213
9525,-1.41074287946529,70.231207628151,61.8928995099213
9526,-1.41074287946529,70.2762225066021,61.8965136593702
9527,-1.14684307741963,68.7042712502976,65.7301253715214
9528,-1.14697255647701,68.6486278639878,65.7965307691513
9529,-1.07497715660605,74.0850223781721,66.2637805077242
9530,-1.05931333510918,74.1616479138263,66.357870689654
9531,1.53489303872363,86.5123363509191,46.2992581219516
9532,1.53806693725074,86.5089260813531,45.923285032667
9533,1.59844035061319,86.1233295607042,46.4488019078435
9534,1.607803691651,85.0949092002582,46.8936991802734
9535,1.607803691651,74.9520542520051,48.9022411510259
9536,1.59844035061319,74.5404877721214,48.9066060536816
9537,0.862805277239162,69.4472327436877,49.5986088597458
9538,0.862805277239162,69.1117342324369,49.6323191043865
9539,0.862805277239162,65.9310082322628,49.6323191043865
9540,0.887386495929894,65.7291475603097,49.789750813044
9541,0.887150404120384,64.8671574664228,46.7562712675151
9542,0.886937528102726,64.829653838533,46.745494738887
9543,0.763275973561131,64.1593236251127,45.8674431449051
9544,0.749825705386645,64.2463849806865,45.8730098016614
9545,0.600184737770136,63.9840317771525,44.9552757333697
9546,0.600110967495362,63.8233055937763,45.0104716989641
9547,0.597329736094271,63.190937744783,45.0975901930641
9548,0.576183400295655,63.3093726032959,45.6855803925682
9549,0.470190736040711,59.8540281265036,45.5287038455956
9550,0.460461761718181,59.8978001650914,45.7236899745455
9551,0.271248885992288,58.9958637902745,45.3268927185888
9552,0.247472148114705,58.8408112732261,45.2014223526404
9553,0.0862986348287455,59.1397455929482,44.6043021645453
9554,0.0667593673824179,59.0710083389951,44.5783042387263
9555,-0.399669488852182,58.602185959849,43.2094769190853
9556,-0.404119019180148,58.3406590009608,44.0235148171109
9557,-0.501557561171327,58.9644536085993,43.907160767119
9558,-0.501425191986056,59.0888595191528,44.1355464790739
9559,-0.501346033265119,59.0954967945971,44.1381378774609
9560,-0.489323845402606,59.0199886055039,44.2150433853838
9561,-0.489323845402606,59.0581265093588,43.9684697963506
9562,-0.489319980466392,59.0487238293191,43.8761821678898
9563,-0.476025619147364,58.9261977438154,43.7574522771263
9564,-0.476025619147364,58.9234059201453,43.4073354021946
9565,-0.47330384923075,58.9058471052235,42.5873045034688
9566,-0.438647257166245,58.7360896253726,42.6101669442224
9567,-0.201661639567527,58.6864832923062,43.4440786887942
9568,-0.17436898649482,58.6784892936813,43.5663039486588
9569,-0.174389017962444,58.672006606644,43.5732432296038
9570,-0.174580546970591,58.6566013757207,43.5896845616382
9571,-0.210227929656116,58.3980553048691,43.4627542254273
9572,-0.21828453067878,58.3186543973485,43.415853737279
9573,-0.467656798888605,58.5531712964979,45.5574682754379
9574,-0.498576893341086,58.4819004904002,45.5725636634797
9575,-0.570502557391062,57.1900043952608,45.4426764104831
9576,-0.571142494338858,57.1973315269791,45.4350251720064
9577,-0.640043820528417,55.5404510130375,45.0284711464424
9578,-0.640043820528417,55.4956778900066,45.0228262402346
9579,-1.12201526593223,52.796259402116,49.782252247518
9580,-1.13275535774341,52.6430378656578,49.8595025130976
9581,-1.40657605435753,54.3612162446532,50.1197682327688
9582,-1.43885920678772,54.5631054380914,49.9820120138649
9583,-1.43885920678772,57.6008133340813,49.9822085934811
9584,-1.40657605435753,57.4333549064007,50.1838419498897
9585,-1.05129323927791,62.7132487800712,52.4554281231732
9586,-1.05067044084057,62.7409329063163,52.5585757688913
9587,-1.04895916559035,62.8772631835856,53.3627719995083
9588,-1.0718597166037,63.0283255790872,53.6492647194635
9589,-1.08852944894408,63.1576523284183,53.6636621448164
9590,-1.09388012080646,63.1701910747197,53.9320146840383
9591,-1.32021308588276,61.3473585071491,54.7114512725558
9592,-1.32699986404471,61.3332579248342,54.9686188887688
9593,-1.70785754013185,61.7919873284311,55.5995354638035
9594,-1.73548271496297,61.8008532163983,55.4456065614906
9595,-2.17524160209083,63.2559436805801,54.9928563287278
9596,-2.20565110232835,63.3324196406881,55.2624805708368
9597,-2.43101883689581,64.762584362135,53.815150430412
9598,-2.43060566028069,64.7566868636573,53.8204447251518
9599,-2.42461372986485,64.5663301212961,53.5552702839766
9600,-2.41345437958919,64.4899266869072,53.5467950398745
9601,-2.38615064862328,63.0283378240526,53.880638205823
9602,-2.37782245741036,62.9724928574275,53.9121952915118
9603,-2.37564358159145,62.9549529325349,53.8947113449267
9604,-2.36476094141668,63.2036006026084,53.6689137214354
9605,-2.06942078440526,63.2496517782534,52.8777907875947
9606,-2.06588604301646,63.6219154527274,52.8715050178027
9607,-1.64523255279568,61.5622969716944,52.1792395563901
9608,-1.63233714198576,61.5774120040325,52.2586951485669
9609,-1.34075120711417,61.0766705408674,51.3529341437097
9610,-1.32674712905089,61.0180062128226,51.4701629885095
9611,-1.32674712905089,60.9988814490822,51.4811929692804
9612,-1.3407189405314,61.0189692898446,51.5637724742931
9613,-1.65530634593367,60.4465725290836,50.4400439185482
9614,-1.6569366489782,60.3924778559163,50.5124094599814
9615,-1.65751878081737,60.396086592728,50.5087939040245
9616,-1.65704289259627,60.396138143551,50.4903208324251
9617,-0.950650157019458,59.2656735686431,50.7802535701201
9618,-0.92027901832447,59.1808358470867,50.8606875771323
9619,-0.461676482073648,60.2669752847655,50.5173496205215
9620,-0.411439850607719,59.9656736396735,50.828682069981
9621,0.00135418943281043,59.2180035777385,50.403732615445
9622,0.00770463731202591,59.3150709468599,49.534418359399
9623,0.3950250367288,59.5464026753555,50.6686504330502
9624,0.399373234683992,59.5548176952542,50.3000252623929
9625,0.586794838129357,61.2587246154078,51.0031433350845
9626,0.608637751454484,61.1623213323519,50.6432163779939
9627,0.618219453926442,65.0148446713868,50.1448873872486
9628,0.6276384145408,65.0063498193803,49.9458885812714
9629,0.866185074253049,63.5938105558248,43.0151720852123
9630,0.874060062444791,63.5704973797849,43.0118062804363
9631,0.872859072769604,63.530164160909,43.0203428749264
9632,0.864825009839316,63.5258543965686,43.0542619447143
9633,-0.295598549884747,60.128640334305,40.8849194406622
9634,-0.295440304580097,60.1041649615008,41.0736877609374
9635,-0.295440304580097,60.0995253756647,41.0859213696806
9636,-0.26122508386655,59.9652717417627,41.1453228428768
9637,0.124498117377459,59.9924400620919,40.8659884039559
9638,0.152770799817301,59.8734890816275,40.972013446334
9639,0.726814909921678,57.5768551735765,39.3268108120721
9640,0.780995678348663,57.571845600175,39.6597059997763
9641,0.780995678348663,57.5679752575724,39.6637327443154
9642,0.780895860501366,57.2307300439346,39.6790175008048
9643,0.122610331948855,56.7207809766496,40.321459023313
9644,0.122310110482649,56.0729214085766,40.8332442536992
9645,0.0328332795575025,56.1561710598326,40.529407406215
9646,0.0266798940356168,56.1604752385243,40.8835282781057
9647,-0.282910463577034,56.71886736283,39.2821706716359
9648,-0.301674614309831,56.8146436701065,39.2398161085316
9649,-0.608913267530377,56.7630783234845,40.043865979733
9650,-0.609028448255258,56.5656366668005,40.0428256902902
9651,-0.610870051934152,56.5660744241054,40.0410673295711
9652,-0.598563764394394,56.6853837281718,40.0184307573562
9653,0.25135204935843,57.641558131902,40.6412725930975
9654,0.642541472858051,56.5047833114961,42.7380778291132
9655,0.642362548391912,56.5095574413584,42.7325601221336
9656,0.642096163946096,56.5069939963678,42.7351737074173
9657,0.271484577352204,56.5163084303863,42.0879985567254
9658,0.228556252019365,56.7238619282344,41.9284643175621
9659,0.00526193872612406,57.1514037914992,41.3268855604952
9660,-0.00577716244936105,57.2185111062333,41.5884478959944
9661,-0.978355829198672,50.4245605591151,39.7739620880936
9662,-1.01264990949302,50.6216349831878,40.4465166822268
9663,-2.71001733207821,49.4626706503276,43.3146988264005
9664,-2.73309047048108,49.679007759908,43.8675418459855
9665,-3.38639700040768,53.8200512659177,40.2644060376092
9666,-3.38515375180666,53.9330971536955,40.4678242597613
9667,-3.43446944744982,54.6151555907183,40.9186506784186
9668,-3.4457818828063,54.7232598885296,41.1586397423243
9669,-3.47089889498612,58.177477264796,42.9759368724431
9670,-3.48918414381877,58.3709525067342,43.0350080652707
9671,-3.56734273312538,60.097084666163,55.1406793769593
9672,-3.56734273312538,60.4238512048196,55.7182033650922
9673,-3.56734273312538,62.5745794984494,55.7187595605029
9674,-3.55548798319917,62.5945585415455,55.7842181431624
9675,-2.99648428998604,59.4295361706124,59.6578968097547
9676,-2.9910508181334,59.616693423551,59.7055007094422
9677,-2.99889655953852,59.9276400070687,61.6262263137746
9678,-3.00457154507014,59.9698575754712,61.7798132140946
9679,-3.72653721714359,64.5678063004999,60.1120974373758
9680,-3.72666951097887,64.5662970475704,60.1219811746992
9681,-3.72796741616906,64.5209293600587,60.1129959841754
9682,-3.72029488197711,64.9068900213456,60.1563016306895
9683,-3.0421024432173,63.0471567662045,62.188456529395
9684,-3.01965763393777,62.8856177629207,62.0771494706751
9685,-3.00228764050843,63.7718043692713,61.2982672765096
9686,-2.99815558808634,63.9704310520451,61.2657041464162
9687,-2.69232252691347,63.2165173497502,59.3988851326895
9688,-2.68213754041342,63.243605300522,59.1151756581089
9689,-2.10497792720649,63.5437187763687,56.9537664077145
9690,-2.0724745182504,63.539103344069,57.0877797617243
9691,-1.47485624597729,62.6398382131109,56.8973384844652
9692,-1.46631856978374,62.5919765431076,56.8800024163541
9693,-0.66333625186604,62.8228624782916,56.6618785294164
9694,-0.651136973690151,62.8828214823944,56.4855278734303
9695,-0.117876190980535,62.8018729321316,52.4753484047659
9696,-0.108915726657095,62.8005684807079,51.3907425235921
9697,0.696645109089962,63.8886145596427,52.221616323114
9698,1.30825874731233,62.8858624509431,55.992196777206
9699,1.32809090018025,63.4447470141964,56.1198920663273
9700,1.34206582247084,63.5017161139217,56.21211638696
9701,1.48981333137465,83.7990731018846,57.1420716382463
9702,1.49249525203797,83.8516166422078,57.1268930621534
9703,2.48178494025147,79.1364775856864,62.6751484027563
9704,2.47982036846471,79.1459723155035,61.6783558862094
9705,2.4613244721315,79.2322021823599,54.6136941391005
9706,2.43422494850166,75.4572166607118,54.1359099229613
9707,0.577564163069769,64.0154281548159,42.2666618384528
9708,0.557484495761538,63.8519732860571,42.5867168680524
9709,0.343882444988698,61.793805630005,41.4230886955899
9710,0.343882444988698,61.793806985618,41.0451730246894
9711,0.343882444988698,61.7938095664616,32.2763091628046
9712,0.346145283524,62.4456707325297,31.3028083069545
9713,1.86205094475145,69.4401910553666,41.1335699689539
9714,1.89359908655829,71.7126841947127,41.3208873814412
9715,1.89579314942983,71.8141092173579,42.4318168984594
9716,1.89587900893371,71.8168044092556,42.4658699669638
9717,0.88098520408621,69.7343149872033,40.2391745995487
9718,0.879283695100684,67.3405047497099,40.2379805644535
9719,0.447947334916121,63.7601521689982,40.2717828696358
9720,0.422961358968362,63.7543307936771,40.1269595583155
9721,0.422036138020995,63.7554318308775,40.1259707118905
9722,0.44650610489104,63.7452784435061,40.2813682994759
9723,0.936200935050145,65.60231203285,40.9353823332968
9724,0.944003595349819,65.8078183751361,40.5131830056129
9725,0.947870237945226,65.8322633412192,40.4969718691745
9726,0.948205199841395,65.83181343681,40.4818777104374
9727,0.839341862557753,64.2448464303823,39.842653149492
9728,0.780929887503653,64.5796360976782,39.8097893088628
9729,0.740340182133612,62.6768423167843,39.5536566336652
9730,0.738888371033248,62.5620840204643,39.6103294989324
9731,0.732237958356597,62.5191032678453,39.6450797249874
9732,0.732004357137785,62.2966110124426,39.6448230884812
9733,0.402456081309874,61.1710866337648,39.9020900504695
9734,0.375452290453948,61.1541313355951,39.7733965277237
9735,0.011090262035349,62.8189405510078,38.0390444520623
9736,0.011090262035349,62.8060673764996,38.0717407428368
9737,0.011090262035349,62.8083888403102,38.0682159850966
9738,0.0110920840019224,62.8673300858907,38.049853329484
9739,0.369989172488426,60.5810654764038,37.2039945554412
9740,0.369575449656734,60.5760359993416,37.2094572591986
9741,0.369575449656734,60.1298505100361,37.2111230699187
9742,0.337427398012424,59.3688133998196,37.1482577862593
9743,0.0930057060563163,59.5383858540715,38.3427227708665
9744,0.0930623937440443,59.5000752554279,38.6393810129289
9745,-0.0287922062130729,59.97974070667,38.6143073669369
9746,-0.0448348268004614,60.0820396404027,38.5119317444977
9747,-0.6518491736967,59.3854765553702,35.1097894754695
9748,-0.656660781710594,58.9117547318234,35.3580601790173
9749,-0.655550193643178,58.9024040096618,42.2337935235828
9750,-0.655550193643178,58.8736932165833,42.2619458212294
9751,-0.0873499594003542,60.8531508557895,45.8615136699863
9752,-0.084621140400666,60.9314294516226,45.5393125542688
9753,1.33856137991982,72.1113869957116,54.4801508090296
9754,1.34184311328729,72.3824134284155,54.5390557126246
9755,1.34109591271786,76.1358689678651,64.0107954243992
9756,1.33781600544183,76.1648958612663,74.5964728807486
9757,0.111538290375431,83.7836161120518,66.7299458724199
9758,0.0917808281053257,83.9002376943008,66.5907734097242
9759,0.0919364123838807,82.5309724120592,65.2606689363669
9760,0.111958115650401,82.0853148578684,64.7635499116417
9761,0.862418165256034,73.2601023033127,47.6823521158476
9762,0.908238545255651,72.8644840007328,45.0242953488512
9763,0.908238545255651,64.1612954466204,45.0270113307826
9764,0.907794498861078,63.959588737745,45.0280655161129
9765,0.630184753520987,61.7401300643131,43.8113188812831
9766,0.623334812848187,61.6262414008979,44.5049354645254
9767,0.289173261520674,61.0085048030594,42.9730102079254
9768,0.289184607958969,60.985852938601,42.9835833120125
9769,0.289173261520674,60.937546264421,43.0007582086373
9770,0.320397265522823,60.5366814243917,42.8881180861464
9771,0.380855790858485,59.2527769302458,43.0420006636587
9772,0.425718599861501,58.4736201200735,43.1783889322024
9773,0.447641082949528,58.0846342793775,42.9598716734994
9774,0.447659532727591,57.633903658531,42.9595182228759
9775,0.447689018444126,57.0453555067404,42.9625291300819
9776,0.436995902340517,56.8526292519345,42.8923722868538
9777,0.437240393079489,56.7357679359539,42.87021899853
9778,0.43739709786181,56.7360337106535,42.5663385260963
9779,0.494973717305305,56.3778849865255,42.606017055782
9780,0.519692998526019,56.2272169073517,42.3969119605382
9781,0.618751271968721,55.6032852340163,42.2295106636779
9782,0.622471301060741,55.5742207461726,42.2599862149693
9783,0.622471301060741,55.2381221758844,42.2651283496351
9784,0.618233806621799,55.0357562674656,42.7234313358021
9785,0.41072662296479,55.5904568006476,41.7894275874197
9786,0.410096478948379,55.5324958692122,41.8695372936929
9787,0.410096478948379,55.5281274946262,41.8743436465249
9788,0.428325651750295,55.4646984240037,41.998193148354
9789,0.858913593732951,54.2515840500722,42.289201286244
9790,0.913180500952331,53.9337103578239,42.4195664254633
9791,0.932259458790616,54.3100917846822,40.8927544467345
9792,0.959702834386351,54.6209994863059,40.9756411680162
9793,1.00424895584023,54.6597089749937,40.9255159446461
9794,1.11248661601145,53.9659905498817,41.2985400845143
9795,1.11239843102957,53.9626036189476,41.2461231728597
9796,1.11239843102957,53.9223978184745,41.2467216727827
9797,1.08337750319512,53.6703423434415,41.0580539964145
9798,1.0501270714743,53.4283787852078,41.2662606557813
9799,0.930322486062221,53.982805678411,41.0791922557205
9800,0.923655411007045,53.9991015968801,41.0770097096611
9801,0.753876293560675,51.7557129105909,42.0815163614338
9802,0.750667183562315,51.7364165429428,42.0894694860483
9803,0.28530523530553,51.7035507521787,43.7432954986773
9804,0.285043515196156,51.7966773718945,43.5906316668608
9805,0.285043515196156,51.798567719065,43.5886170163772
9806,0.325173890907711,51.5462508994853,43.7951783147976
9807,0.471892407239844,50.9841739840652,42.3560501055715
9808,0.554279961735668,50.5277571484779,42.4207899937376
9809,0.557407766391858,51.0940040162805,40.4174746542378
9810,0.55741148431157,51.114795831527,40.3952119628375
9811,0.522636752177337,51.3424469339235,40.1632644430337
9812,0.49827776202853,51.3443501378182,40.48658317487
9813,-0.655644489811108,54.5075490408102,35.6285508865069
9814,-0.675456292184849,54.6182373772163,35.6544120584351
9815,-2.59753536040544,41.9339331723794,45.283779478134
9816,-2.6126053705742,41.5943534124862,45.2608852300212
9817,-3.80704518398028,49.1574371304884,49.0741431300078
9818,-3.8393997116707,49.3631607261148,48.9415597021879
9819,-3.83029052931546,59.5205445730283,62.414369898019
9820,-3.79766736271779,59.8996096268053,62.7184661521809
9821,-2.84002187922289,62.4210190351639,68.6834635267598
9822,-2.77916588900077,62.5529886065696,69.0569993107844
9823,-2.73471221804024,62.3166512909156,67.7091642572473
9824,-2.72722390578669,62.2665879383345,67.7648667744568
9825,-2.7274419307166,61.6238760198965,67.0986460673677
9826,-2.73820060086705,61.600129337473,67.0510378410556
9827,-2.9747327926403,61.0828383184947,66.2702082779449
9828,-2.98065686872564,61.0712265189674,66.2581221747578
9829,-3.63936919715385,59.8985115134842,67.2539088249305
9830,-3.64049877887017,59.603162990098,67.3850287334161
9831,-4.41854154031611,62.7134457565746,67.754611864532
9832,-4.45407949448711,62.9402195914595,67.519910604673
9833,-4.45428313028379,62.9513997132837,67.5085145331151
9834,-4.45590549200243,63.1865221804445,67.4023795838347
9835,-4.12856568089462,63.0606125341147,65.5026637347474
9836,-4.12299752361334,63.1119351667977,65.5422867819276
9837,-4.12299752361334,63.1104023618642,65.5438383915756
9838,-4.12856568089462,63.0543667283135,65.5373667489714
9839,-4.48188915989585,61.6783862658782,63.2919762520233
9840,-4.52340398052946,61.6863228196941,63.0304012445376
9841,-4.82982086936647,62.5860763632283,60.8980536395014
9842,-4.83061418078736,62.5561979458333,60.8877268599588
9843,-4.83344119961341,62.5295444941577,60.837641573422
9844,-4.87645420808918,61.0577432189433,56.7148045116259
9845,-4.94479967222314,61.3943981023723,56.2142698474553
9846,-5.09918345186613,59.3027703080807,54.4981701954367
9847,-5.16636192393939,59.640086556095,53.9635526858064
9848,-5.1435455353006,59.4789253062781,52.5304201041589
9849,-5.07455625336215,59.0362004396819,52.7296914151241
9850,-4.33279558659236,56.3990456701167,50.7918867122251
9851,-4.29308124649098,56.2265859590416,51.0181360541875
9852,-3.34281549472517,55.3171326628206,47.8551367969943
9853,-2.77259460414723,55.1449992147806,50.6846547417102
9854,-2.76069332358989,55.1307797743065,50.7235121571815
9855,-2.75384096293043,55.1044431549582,50.7675087314903
9856,-2.6561478676265,55.9431753808345,51.380745370032
9857,-2.64400604606446,56.0997018274782,51.4367169210454
9858,-2.30295242432452,56.303953296489,50.4040499190994
9859,-2.29858224147147,56.3411792735506,50.3743041695079
9860,-1.69726012790842,56.5392690673275,49.1482726432878
9861,-1.68687620837884,56.4776166669657,49.0040388900225
9862,-1.25126429023313,59.8965572812029,47.6539507873627
9863,-1.24942555265992,59.9675494418606,47.6667013761136
9864,-1.17529023097117,59.5122326181538,48.1019710937739
9865,-1.08113034707537,58.9112363444669,48.968327084364
9866,-1.08177984684383,59.8389502497377,48.9530851084611
9867,-1.07217634336549,59.77460966769,49.0089356095344
9868,-0.0177475090903208,61.5079758295165,50.6576277633411
9869,-0.0172027417036868,61.5753403360313,50.6508890376953
9870,0.45611910814556,58.5921869960151,45.6307576089701
9871,0.465765446255008,58.4605319827354,45.6733723642993
9872,0.463343775969173,57.5783804485211,45.6744614324342
9873,0.453672501476352,57.3639884564703,45.6125235848527
9874,-0.333018640283863,60.52845290269,42.1650316684389
9875,-0.33296008020868,60.4464643351873,42.2088300485001
9876,-0.33296008020868,60.423670264152,42.2287196040976
9877,-0.321607719748421,60.3918645255333,41.926190629312
9878,0.38981725570917,55.772622602303,42.6369536804049
9879,0.389490523252899,55.7325853047206,42.6366395803865
9880,0.389292070124828,54.7996777722717,42.5863969445253
9881,0.348225005319682,54.8557356395596,42.6583107058477
9882,-0.134004233530032,53.8045012100275,40.9810174153332
9883,-0.141650674386843,53.7676017967466,41.4679943947828
9884,-0.493225637517848,54.247248727622,40.6585930273701
9885,-0.496743929514254,54.2526181205595,40.6859067854026
9886,-0.50451574302298,54.2568524181697,40.8223642817563
9887,-0.505399783081469,54.2447394831633,40.8254805531886
9888,-0.530433747435625,53.0626830009735,40.6566110636234
9889,-0.560682082335831,53.2358567383851,40.554539378968
9890,-1.13055948322387,51.0990243790461,40.8924734142402
9891,-1.18340045083108,51.1389156911651,40.7871407897505
9892,-1.43325605077364,52.4972614489207,39.6722152120884
9893,-1.4428232447405,52.5257588648268,39.6758074034157
9894,-1.7044907966492,52.7847039574162,39.234637586902
9895,-1.70747776433223,52.4449698849331,39.692467137155
9896,-2.62619964950519,49.7651991962482,37.8288159372723
9897,-2.62736778483114,49.5088486264907,38.4568979176089
9898,-3.31081263652597,50.9032137294956,36.239862197688
9899,-3.31563919764314,50.6876376835148,36.3066475249417
9900,-4.37362654834238,43.0539665290111,39.750732512499
9901,-4.41755850488059,43.1967201441735,39.5797978692003
9902,-5.6457642070456,45.8976451002991,39.2693915253482
9903,-5.65548486957766,45.9514062904084,39.3644203016911
9904,-5.65548486957766,46.0299452049993,39.3263828091427
9905,-5.650254076902,46.8453612416317,39.2060699187915
9906,-5.02931809951391,53.9329650590094,42.8633708577435
9907,-4.9792923085631,53.6849566687756,43.1835545282039
9908,-4.9792923085631,53.6849566687756,43.1835545282039
9909,-5.02931809951391,54.0130746994764,42.9660363270169
9910,-5.20866237229134,55.1705921778783,51.3118892956407
9911,-5.20887590189958,55.2096588532206,51.3288276626182
9912,-5.23012711284384,55.6498177450308,51.222834122063
9913,-5.21803454424101,55.7039723986883,50.9298352199685
9914,-4.56935747453656,54.40967662037,51.843702787931
9915,-4.56935747453656,54.568401717893,51.8281846361464
9916,-4.56969616433454,54.6182549407646,51.7380537831451
9917,-4.64387410029242,54.9313130787762,51.2900409011967
9918,-5.39328492719693,56.5920222827274,49.1564276310047
9919,-5.40031670265285,56.5614435303122,49.1409161397697
9920,-5.40031670265285,55.9593157596008,49.2921304288853
9921,-5.39788565466098,55.9048367242879,49.3392788197024
9922,-5.05381187398419,53.7243257675933,48.3035973352395
9923,-5.02481228792613,55.7993615944226,48.434020856475
9924,-3.8757781292066,52.6095074148424,50.1060756605899
9925,-3.86065512131214,52.6839423205809,49.9954259621763
9926,-3.66393888854007,54.1577907877143,49.0028685220089
9927,-3.64255836007436,53.9335969291682,47.9762117780636
9928,-3.56270137511183,53.6087306820977,48.4414630812996
9929,-3.44251282625757,52.9151010535037,49.1286213280194
9930,-3.30294875089907,53.9193271662646,46.1216574400005
9931,-3.29755178705292,53.887312865081,46.1336790424811
9932,-3.28570093962164,53.8625161535167,46.1906295249852
9933,-3.29049663154009,53.9912068941487,46.1814712843055
9934,-3.37120580356588,55.1706600628094,46.8890133420648
9935,-3.38506792916918,55.2628936420554,46.792052190378
9936,-3.38338755206902,55.2870205021567,46.8027579045207
9937,-3.36876987373568,55.465473639434,46.8426991422101
9938,-2.94721253201896,54.2132732034424,46.4491136987225
9939,-2.91773165430787,54.0914387276568,46.5733370896272
9940,-2.89346247438493,53.8040461623063,46.7728823321904
9941,-2.89444300004001,53.7218423258492,46.8736100007855
9942,-2.90877433289887,53.7538238959825,46.8355825796591
9943,-2.86783003267513,53.5710455095462,47.0047398765114
9944,-1.45519030426182,56.6125658539487,46.9579585408229
9945,-1.44974032238964,56.688282960065,46.8143619287855
9946,-1.0039797826146,57.08986846246,49.6475474860008
9947,-0.996782503957732,57.0862556360731,49.7862710815139
9948,-0.933438116355657,56.7495258713272,50.1965866373392
9949,-0.924385096384179,56.704935337988,50.1193259553625
9950,-0.340154673360239,58.0054835700271,48.3841095396533
9951,-0.322747218538931,57.9079386161389,48.4261890813046
9952,0.0146604247898591,55.7442325693896,46.2895383876023
9953,0.0348767522709422,55.6160435943818,46.4189212888319
9954,0.0348767522709422,55.5068533257804,46.4189212888319
9955,0.0146604247898591,55.6095318833141,46.3310304444488
9956,0.0147438090791297,55.600669845988,46.3405804282845
9957,0.0350868134052583,55.4107196039918,46.5351128209094
9958,0.199161693597973,53.4214908239256,42.9713948233615
9959,0.244148455127004,53.1355014171001,43.252305451076
9960,0.244027981132475,53.1763246845678,43.2098830708852
9961,0.198693708294481,53.4923361908443,42.8852446337458
9962,-0.457688034158743,52.1467117038899,41.3392620179447
9963,-0.475274049056262,52.1942352842471,41.2926378073618
9964,-0.490682504809899,51.3679518023157,42.8325037366241
9965,-0.490682504809899,51.3878729394971,42.8115662018034
9966,-0.490463344692955,51.4018525412653,42.8039513672853
9967,-0.443743047000844,51.6419972070922,43.0958746382759
9968,-0.395662007337516,52.4782266763296,43.3361940212489
9969,-0.342784607316201,52.1601638263224,43.4612842556834
9970,-0.0392179872254526,52.0314942934036,44.6853160027948
9971,-0.0304398776836167,51.989431946733,44.4920233167758
9972,0.193617266182922,51.9829379860095,44.519373981068
9973,0.193629595457428,51.9823973863051,44.5200269469894
9974,0.193737433047081,51.9823193050227,44.5201895767986
9975,0.141387225679464,51.9870594581392,44.2467742532115
9976,-0.295056138197624,53.0648694180432,42.8499499883306
9977,-0.301792463656958,53.1078397797026,43.3705637477779
9978,-0.415876535577041,53.8326801324864,52.1155529087486
9979,-0.428863701559279,53.9275375389666,52.1331954267619
9980,-0.459436475436704,56.7007518524431,51.9341316630373
9981,-0.469436089623578,56.7658274047903,51.8701473053554
9982,-0.483741583316859,56.8578869209672,48.5059103650532
9983,-0.495548819341648,56.3735300396284,47.5570102934082
9984,-1.83820881207225,54.9389507696292,38.9321719371495
9985,-1.85873272084874,55.0619179878558,39.7828102766894
9986,-2.56109209564511,59.1342243408355,66.7648259054933
9987,-2.56409379108975,59.1537956389901,66.990193681038
9988,-2.87443849320683,61.2835636982998,76.1922292433999
9989,-2.87446710577221,61.3233852674676,76.1451609426381
9990,-2.88469466449347,61.3924660084009,76.2928491945508
9991,-2.89859167515046,61.134705044122,76.2115214814181
