"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10692,-7.5250129112178,63.7473279724159,16.593579685003
10693,-7.5250129112178,60.8406234098509,16.2393059393776
10694,-7.49701777697011,6.56852403903643,16.4780310898172
10695,-6.20485880403348,13.2505664426921,23.8153139477481
10696,-6.19305302013039,13.3163057771163,23.8325583877562
10697,-6.15160469643609,12.9322302100069,22.4454717557693
10698,-6.15132849547338,12.9720879572133,22.4754310920323
10699,-7.41743572403575,15.2467330627312,19.9575708537729
10700,-7.41776761012674,15.3062715260344,20.0824948859172
10701,-7.46580407093157,15.1272673499785,19.931460886811
10702,-7.46246837132991,15.1059961042254,19.8636585122548
10703,-6.09162941146499,35.8263586259317,20.7407001104731
10704,-6.0869040343157,36.0439699895516,20.7016365932188
10705,-6.05772631465569,35.8782950638894,20.8681644216808
10706,-6.06021210075721,34.7957040307027,20.8742448752113
10707,-6.969487907302,11.0705094375932,19.5779062007641
10708,-6.98922594102766,11.1310603771345,19.6821546386085
10709,-6.98100805748477,11.1750776530629,24.588357209738
10710,-6.95807397928869,11.2557167164488,24.662584354108
10711,-6.87625753221798,13.7470142101675,33.4166475861916
10712,-6.89642249267699,13.5760245300321,33.3859547765978
10713,-7.48192772804746,6.31724769739798,32.3128568596117
10714,-7.48558978992031,6.40121211360292,32.3578770545921
10715,-7.52030366967798,6.20494720679044,33.553057976334
10716,-7.52030366967798,6.1452368715275,33.5335085087042
10717,-7.27344155234911,3.03094780153589,33.3076717359427
10718,-7.27033348351666,2.94294617959582,33.0466120388423
10719,-7.26493631334422,3.02408478081276,29.0032206116624
10720,-7.26440329989312,3.01850667532374,28.9983302662523
10721,-7.50865954317243,2.82551733179038,23.8227936235731
10722,-7.50953964373205,2.95411761825502,23.863872170556
10723,-7.62142455983061,4.5982331305851,27.8786695130565
10724,-7.6227628303764,4.61520788925276,27.9800171965866
10725,-7.8712740916856,6.93866749734653,30.484008642638
10726,-7.92698733108669,7.27549152581743,30.1720657366093
10727,-8.70821560459652,11.8155805137431,25.6357253173831
10728,-8.70988494818796,11.6996092025418,25.5852453995517
10729,-8.73251077522486,9.53345958710168,34.7778478617958
10730,-8.7308372300776,9.52974340593628,34.7828098095237
10731,-8.58637831457646,16.3990547387702,35.9091981228214
10732,-8.57477297500621,16.4179342511466,36.046919592324
10733,-7.61021399868332,43.7668288782716,41.0404283898703
10734,-7.57990038010357,43.5913069632046,41.0469629402326
10735,-7.57438669593397,53.328478201463,31.7044379490634
10736,-7.57345338337529,53.4647611475237,31.6001869893176
10737,-7.58842826748588,43.8324202004169,31.5069849710416
10738,-7.59875366538484,43.8422167388649,31.6314684498215
10739,-8.78066986440499,3.19916832199894,25.1899804693007
10740,-8.79305989587404,3.2289400882643,25.9533765983225
10741,-8.77319103398953,0.951297477125794,26.1189834672395
10742,-8.77260161947291,1.00346043056082,25.0225017978077
10743,-6.82927937134274,10.0423516934061,25.82181266859
10744,-6.82579870111937,9.98639289034224,25.7491405951206
10745,-6.82579870111937,9.9859962865559,25.7484542935699
10746,-6.82818942663244,9.98799800989283,25.7980557167963
10747,-7.64805024728442,7.35447901432069,21.0304820801171
10748,-7.64912441195314,7.39739731378847,21.0581076028937
10749,-7.67500175058787,8.63368391886469,21.8479221812368
10750,-7.67362067561842,8.68427983715728,21.9742377098013
10751,-7.64805024728442,8.80566431796507,20.6780083010801
10752,-7.63750918310491,8.82096829986679,20.7708312336418
10753,-8.04074297083406,1.84566762512057,20.4006764974801
10754,-8.04477349108441,1.81168706057009,20.5964952831646
10755,-8.02562330876853,1.92632378556478,21.1370631811194
10756,-8.02141439721285,1.94667598490595,21.2215579765035
10757,-7.19395599373252,5.58872461425365,26.7878926098634
10758,-7.19395599373252,5.57896778106488,26.7888414087701
10759,-7.23172343576658,5.49745745352988,25.7517022424954
10760,-7.23508531268804,5.83697211392885,25.7983175481802
10761,-7.6848714311202,6.19693848183379,23.1746958345737
10762,-7.68616310534763,6.31049075587585,23.2736497780203
10763,-7.68616310534763,6.53190576878445,23.4546585324154
10764,-7.6828582864174,6.37142996190818,23.2895005628279
10765,-7.67975241459625,8.41101721817292,24.1004760848794
10766,-7.67967749503161,8.39318390462395,24.1860675638551
10767,-7.77481881704592,5.80306428296658,19.7515431435579
10768,-7.77489464201201,5.80262101060954,19.7511001160614
10769,-7.77649378148076,10.3950289500102,19.7441021687578
10770,-7.76133916172123,10.3040559787707,19.4902367901334
10771,-7.7825300791648,6.81646389770444,18.9560134475575
10772,-7.7825300791648,6.70215310007087,18.9480603122417
10773,-7.76924794181312,6.76668776397007,19.9781722063377
10774,-7.78012388597868,6.76786186910345,20.0899723080216
10775,-7.89948246009501,6.49589788742819,20.8146223734223
10776,-7.90534816780965,6.47666392621476,20.8030819408486
10777,-8.01684259245621,5.0939360035245,21.1387867531349
10778,-8.02209729624553,5.06740139533966,21.2965218710085
10779,-8.02209729624553,7.27941920726186,25.9410961515208
10780,-8.01104671107805,7.4131256440387,26.1359266637993
10781,-7.95617145603684,7.69411335918676,26.4194655999486
10782,-7.9454608602171,7.67209079683909,26.3374979404811
10783,-7.53302489205473,7.70610552560598,19.1780171360591
10784,-7.50864023927806,7.50127045493087,19.2721939617717
10785,-7.37102756437933,7.9310593747941,19.3722391694211
10786,-7.3415571866415,7.92914731544222,19.1875149511436
10787,-7.53402078840755,7.7032776722113,18.0508561481692
10788,-7.5377425587877,7.68082311682937,18.0308532360193
10789,-7.55912182848647,8.3124086214685,20.9875116119021
10790,-7.58461971651681,14.8788324235489,20.9177731006502
10791,-8.38237009196502,10.7088808163753,22.3783129876059
10792,-8.38227533651601,11.6160713474986,22.4138671513958
10793,-8.38227533651601,9.279483155536,22.8928449262146
10794,-8.36952901187032,9.34923388301738,22.9341859428172
10795,-8.14613219289805,12.4097563078132,22.3797262315684
10796,-8.14213675508873,12.4237744924559,22.4237420349335
10797,-7.98430282424345,11.762110679033,23.670057757029
10798,-7.98926318126359,11.6217339425762,22.5945394426296
10799,-7.54933451323596,9.82969901847601,21.9857218853321
10800,-7.54933451323596,9.69211596698852,21.5892299128462
10801,-7.54933451323596,9.30321325718756,21.3030805954357
10802,-7.55084826002367,9.60533087169882,21.3911830630351
10803,-7.75458486634957,8.3619467469366,22.9184075855968
10804,-7.76487161611466,2.76631374817696,22.9109739691691
10805,-7.60960190968297,3.46209798605638,27.0404444927538
10806,-7.5994495945086,3.54607476565275,27.2180107260005
10807,-7.85319977969637,2.04371564084053,39.8124308229208
10808,-7.84816534053368,2.07199926644057,39.864288258895
10809,-7.86855303988586,2.81776002542598,44.3020774078072
10810,-7.87569705702467,2.76969181618524,44.2612451380371
10811,-8.25034754689585,12.2608880559363,42.1059584303554
10812,-8.26346327852008,12.2093961117859,41.8964320400243
10813,-8.27979333808341,19.1377897959904,33.8468833726216
10814,-8.27349786582068,19.3080914052659,33.8558301976369
10815,-8.25726078055516,19.3963908804813,31.1103061069911
10816,-8.26346327852008,19.2214883156085,31.0800047734262
10817,-8.11498644523953,8.25052408670598,27.2801469713302
10818,-8.11433672899319,8.15113504950169,27.250229003412
10819,-6.76275182900102,7.69498432619189,33.5592756962297
10820,-6.73907020423738,7.80605210008087,33.6659855145961
10821,-6.72885173236617,5.70457219303083,33.7280250913193
10822,-6.72879416181061,5.75875602319181,33.7204313208235
10823,-7.07019113623935,11.084961308857,19.5035423377213
10824,-7.07130226693627,11.0793011338258,19.4971418533966
10825,-7.07130226693627,11.1519922527382,19.7319050910362
10826,-7.0638963713772,11.0247882763149,19.7012374897811
10827,-6.75130376532824,4.74876546139174,20.9185473726422
10828,-6.75086186379487,4.43702619976016,20.8985952867738
10829,-6.75086186379487,4.45743858749217,11.8793287761312
10830,-6.76076426363111,4.70697473987663,11.8477386414945
10831,-6.75505965461334,6.62139508804969,11.7033265785868
10832,-6.75505965461334,6.65561300604021,11.7358045591267
10833,-6.07680670341459,52.2254973540464,15.5143711343853
10834,-6.06249293433425,52.1409749115767,15.5839351023494
10835,-6.07129704877328,52.1896934814654,15.6434797265754
10836,-6.0954705597632,3.46384093856158,15.6483132491524
10837,-7.20619120059896,3.77465857757928,20.8330671139636
10838,-7.22395268676912,7.48351978313346,20.725047566064
10839,-7.21840784194079,9.23244743695759,20.760354730113
10840,-7.20005207583028,9.38302724524958,20.86228420269
10841,-7.07880682335967,10.0332001779292,21.9294866457398
10842,-7.06178959494672,10.0761882677259,22.0344846470715
10843,-7.05641061736809,6.22463675063704,32.6459762270614
10844,-7.0734151479876,6.15437985963103,32.8637635567343
10845,-7.0734151479876,4.29823275655055,32.8686675628202
10846,-7.0556036795334,4.40219678652398,32.6456559938349
10847,-6.74737518678878,15.4132683168975,20.8810241074106
10848,-6.74737518678878,15.415357296076,20.8793948549548
10849,-6.74737518678878,15.7346288666032,20.3517805622185
10850,-6.7506834180433,15.7940097186085,20.4359743783757
10851,-6.7506834180433,15.6662525547981,20.7046338811107
10852,-6.7506834180433,15.6118509445902,20.6514224321493
10853,-6.11903725992472,2.35394360926984,20.138817942896
10854,-6.11605747364232,2.44544217794596,20.0774253612161
10855,-6.09545435530189,51.5237785891481,19.9705849795686
10856,-6.09356094709052,51.5127550154854,20.9006178088214
10857,-6.13019623548116,2.86025183948465,23.7600586439262
10858,-6.13371451099053,2.72693617039945,23.8490502077404
10859,-6.88061496664183,0.0820620356507672,24.2536564255209
10860,-6.88376204894954,0.20719091445912,24.2771586695832
10861,-6.93256380688204,3.35065223939654,24.1534381247353
10862,-6.95363578847892,3.43003005709725,24.0457700968868
10863,-6.99080815147093,4.55961894168203,27.1636955530184
10864,-6.99084700206136,4.69929817964692,27.1447458091637
10865,-6.99341870911954,4.68036529848886,27.3340358614958
10866,-6.98056513438591,4.75653880116071,26.379045936674
10867,-6.6532593556308,53.3922401213039,20.684056422579
10868,-6.64826024370614,53.3966918902927,20.5724754744634
10869,-6.47389706495272,54.2952748950121,20.9624008594559
10870,-6.46982520508077,54.2909708406954,20.8963383207003
10871,-6.46982520508077,54.3080377312954,20.8956271072321
10872,-6.47171072539322,54.3850773613276,20.7954897920526
10873,-6.54451411460956,52.9328463913791,20.9595093372123
10874,-6.54514016800306,52.6959624151954,20.9886996111629
10875,-6.54514016800306,52.7156256702646,20.9858242786395
10876,-6.54455279534952,52.7301751464769,20.9489789211829
10877,-6.34987137319018,55.0280651292639,20.4490876721868
10878,-6.34681191181855,55.0231872699398,20.4217071665395
10879,-6.34384017246029,55.0385050643551,20.3953830911388
10880,-6.3461738065508,54.8556712424715,20.4161562135473
10881,-6.3222616585299,47.7366965467829,21.0072344519978
10882,-6.32007921162418,47.6944025542602,20.9765821910382
10883,-6.04283975464668,46.0396082745101,19.6420562054921
10884,-6.04255850247765,46.06330506326,19.6009777633879
10885,-6.04255850247765,7.20537117722312,19.2656180695553
10886,-6.04283301876245,7.20388345747369,19.3045331903896
10887,-6.47661684348548,8.3008800348248,18.4705342453818
10888,-6.48044733168278,8.32202975862835,18.5784379475034
10889,-6.85165959735176,12.4144079363748,20.6796316939488
10890,-6.8560538448567,12.4261627474504,20.6639400615846
10891,-7.26481059195165,14.89301880655,28.8015853947385
10892,-7.25436742652161,14.9132413734394,28.8119110825138
10893,-7.22263753689415,27.3431851955869,41.3269273291392
10894,-7.23306968458492,27.2984581194837,41.273218635422
10895,-8.46666772521741,19.6141541285489,35.3620223959365
10896,-8.47925122814172,19.5290600588838,35.2690558271067
10897,-8.37045945132484,2.73315308463631,29.3296386619759
10898,-8.37040539143991,3.09563366215546,29.1854180502919
10899,-7.48752421246537,59.0700896308037,23.0665918358794
10900,-7.48482877517953,59.4397630765095,22.8686047470386
10901,-7.0007274147499,56.5066401583533,22.5767532833959
10902,-7.0021621750811,56.5131744938477,22.7908845687372
10903,-7.0021621750811,6.96246100665456,22.7927734182027
10904,-7.00441058204955,6.91170417254034,22.4840956411976
10905,-7.07845471202346,6.4915836583765,35.6725428862857
10906,-7.07845471202346,6.4913577666404,20.1591886128514
10907,-7.07845471202346,5.26184614879431,21.0430873942802
10908,-7.13203873187654,5.61782973775631,21.9093373027925
10909,-7.11608871771413,5.75512315312853,21.9988152079626
10910,-7.11129041700638,5.77379237047473,21.7055583591131
10911,-6.52370546759997,55.4527946948089,20.9920977017102
10912,-6.512105330321,55.4694393856145,20.9637044726858
10913,-6.512105330321,55.4694393856145,20.3394823609549
10914,-6.5252785398095,55.5412427491313,20.2623016498713
10915,-6.5252785398095,55.3674439953875,20.3231127586922
10916,-6.51917146709007,55.4452563150299,20.3886392602065
10917,-6.51239209959411,56.1483140061776,15.8604666278605
10918,-6.50240490314612,56.089060795536,15.7432102549011
10919,-6.4999900028713,56.1492540369248,15.67651824321
10920,-6.4999900028713,0.916777141419317,15.6227973998092
10921,-6.82588906086326,1.00781828740142,21.9885624407128
10922,-6.83151269191222,1.04182646477854,22.0048735436713
10923,-6.78931595076004,0.967258541776945,22.2668779241853
10924,-6.77601516392342,0.902411892942513,22.329336590972
10925,-6.51353995690445,1.5473311749966,26.3537417675245
10926,-6.51311894648531,1.5543657584912,26.3539672481596
10927,-6.51311894648531,52.7656533692004,22.4055361858231
10928,-6.52172948704199,52.6484692934638,22.3518676353169
10929,-6.56440435055837,52.8719064913084,15.4521822330308
10930,-6.57845767634206,53.1514237833079,15.2573456344245
10931,-6.57845767634206,53.1514237833079,15.2573456344245
10932,-6.5684770913219,56.0929814609424,15.4385455688903
10933,-6.48768234024277,55.6045001359042,12.9508983614426
10934,-6.48768234024277,0.219769559248257,12.9741512739699
10935,-6.46130126574544,0.500560083231623,16.8228774530395
10936,-6.46130126574544,0.0999621025316246,16.83807033936
10937,-6.4588093232929,0.532021884789291,21.2525614506565
10938,-6.47284271446821,0.508480399067487,21.2102009567633
10939,-6.73545186575983,3.54116047172174,19.776909863661
10940,-6.75178468461089,3.48056267684085,19.7092634256922
10941,-6.77783965664798,3.41683606332061,19.732704020242
10942,-6.76306469048302,3.50433231294799,19.7636691454496
10943,-6.45749697824103,0.561360050308083,17.8816409392379
10944,-6.4486406015938,0.606994982716903,17.8628980441173
10945,-6.46178680028422,50.9382251196861,17.7819115751822
10946,-6.47043062136642,51.1598157541732,17.7295771361575
10947,-6.45749697824103,2.77806888065712,16.4812451480321
10948,-6.44618896068006,2.83865982590509,16.3621045016002
10949,-6.3639418831099,0.103590272252508,12.834678349409
10950,-6.36104309189858,0.0702562924100574,12.7314002636878
10951,-6.35507396032078,2.78728793317758,12.6688380288079
10952,-6.35745045650471,1.15815460461975,12.4670273784698
10953,-6.89633808937124,2.14949544355922,18.9969510068915
10954,-6.91614835317787,2.18863978816527,19.0698797771828
10955,-6.93667137064577,2.79571065199651,20.2079329145807
10956,-6.92311236680756,3.03944027757459,20.1933188910837
10957,-6.954295061928,2.06012771310163,19.2587678685709
10958,-6.96885412363688,1.41925934128095,18.8614810280377
10959,-7.0389554710708,4.747263898276,16.8838618567295
10960,-7.04043869098853,4.76180358926853,16.8583441871632
10961,-7.04043869098853,4.61434596320687,16.3028052020811
10962,-7.03841528870268,4.64714382227324,16.2108126033699
10963,-6.88678936741921,5.47424366992527,17.0561622771559
10964,-6.87660656611558,5.43215526358647,17.1307788772044
10965,-6.87660656611558,3.78212868636323,18.5939911548532
10966,-6.88678936741921,3.7024959252473,18.6617177329588
10967,-6.87462642187878,3.55126393400149,18.9940643528627
10968,-6.86895238673488,3.70223924613749,19.0208692529271
10969,-6.57404391464413,5.44489995918094,18.2619205992169
10970,-6.57215043732844,5.39418340957598,18.1304565277357
10971,-6.57215043732844,4.97631831958063,17.7888149036156
10972,-6.57215355377293,4.98146078358919,17.7922916814737
10973,-6.75684879653087,52.2723595989024,16.7244678049306
10974,-6.75729304049049,52.1854496405938,16.8015400149651
10975,-6.75729304049049,52.0643370148877,17.1091362295056
10976,-6.73751876474867,52.3845866838394,17.1646896462595
10977,-6.53413510910609,51.1780203912866,15.6586693978421
10978,-6.50285067322004,51.0385011153281,14.8123494633753
10979,-6.48606574079826,54.3882542613234,14.8811470872901
10980,-6.48606574079826,6.02872747863874,15.8302126006579
10981,-6.48843524492664,5.99608879313139,15.759642471682
10982,-6.4779724898493,54.4726646718145,14.8862069233728
10983,-6.30884938362586,54.5127703672786,16.3120198645971
10984,-6.30922150490983,54.5238548854663,16.3119428151929
10985,-6.30976510608502,54.5450016477805,16.4771970270291
10986,-6.33546216735428,54.678912836831,16.5104866098288
10987,-6.33491638844612,1.2043622721654,16.6284133716988
10988,-6.33330073752834,1.33637383207273,16.6927687944359
10989,-6.0134881688928,9.55083261020481,15.4483409976677
10990,-6.0134881688928,9.5751071930142,15.2460147050655
10991,-6.00563816196589,3.23156726267013,15.4087276637383
10992,-6.02206962417705,3.10957616286796,15.5114677843251
10993,-6.25698026179113,51.2490921884348,14.9227991048857
10994,-6.26075657691269,52.1029699893556,14.9460145737941
10995,-6.27330727439153,53.3981921307461,19.6358310154623
10996,-6.2739023932427,53.6682030730447,19.4630456863082
10997,-6.27534568612041,53.6773096970294,21.7705055787643
10998,-6.2854225539507,53.6822843485329,21.8088865135076
10999,-6.3122892596659,54.3753000573266,21.7179094993264
11000,-6.31378300142712,54.2517220509898,21.7340513848761
11001,-6.21399526695269,47.7395671477481,17.3343097008366
11002,-6.18493630987293,47.5120115556865,17.3022193636928
11003,-6.1197887984925,1.24224456822446,17.545107011394
11004,-6.1197887984925,1.24065818111219,17.555396764401
11005,-6.49945187116005,0.94747529044932,17.9933620150499
11006,-6.51127220786929,54.701637856452,18.3755268017819
11007,-6.52947812628179,55.6724023287237,18.0537156846494
11008,-6.51666930156468,56.6177386103088,18.1192981456869
11009,-6.2215313185533,54.8410991130826,20.0921225992717
11010,-6.21874641703994,54.8578908149199,20.2208224086131
11011,-6.21874641703994,55.2962678941244,23.0918440414391
11012,-6.2215313185533,55.2804624165584,23.2622564205153
11013,-7.24577181496997,61.0504199941279,22.8568353989832
11014,-7.24540273356785,61.0390055197965,22.9331714752515
11015,-7.24216471922485,58.9791644782712,23.0550502973406
11016,-7.2316835827317,58.7815571719472,23.1211540794997
11017,-6.99865928403743,53.1689863108592,22.7780773278112
11018,-6.99272999163209,53.132286754207,22.8321814978815
11019,-6.45571217518935,53.734009033748,15.3788264093349
11020,-6.45426883840822,53.7326452623567,15.280282200529
11021,-6.23274841491928,52.6391155526121,16.3665194101612
11022,-6.22990564817556,52.6724738045858,16.382896245795
11023,-6.19555629441023,54.0183638699583,16.8784741157804
11024,-6.19555629441023,54.4697386310461,16.9844905919443
11025,-6.20923335659376,54.5688309331862,18.1100463724343
11026,-6.22943175053499,54.543979766442,18.1760188097005
11027,-6.24398002921944,54.0251109194706,22.8571884286079
11028,-6.24970616723392,54.0252730581196,22.9542910530481
11029,-6.22251382571963,53.4405297739671,23.1118085128036
11030,-6.17146704727903,53.1468974835708,23.4081533573493
11031,-5.89466406759713,51.8633157378711,19.9465459259195
11032,-5.88398584937171,51.87057325043,19.8786901219001
11033,-5.87987062547238,51.8624722991816,19.8911594774818
11034,-5.8774798414117,52.1183719472732,20.1122168284629
11035,-5.77624779145681,51.5207902236777,22.6995224830951
11036,-5.75770813269266,51.0502952532515,22.8872460661616
11037,-5.56740631305832,49.7140605974782,26.3372762928623
11038,-5.56379549730908,50.0515244410079,26.9677287893786
11039,-5.22318619465088,49.3114931726962,28.9177098801136
11040,-5.21540885157221,49.2679225309401,28.3449435830396
11041,-5.20903317353245,49.2850358969658,3.98637190840285
11042,-5.21455819086919,49.3225956444126,3.94240477156162
11043,-5.21695155820082,49.3375590470501,3.93405021715959
11044,-5.22217353799654,49.3500646177338,4.33699950828558
11045,-6.96986333478509,59.0003695087032,22.358080849251
11046,-6.97155581062636,58.9937719902589,22.4501563943186
11047,-9.14844301508493,63.5549489876987,36.3622438971153
11048,-9.15779465159116,63.5898382986755,37.294445377705
11049,-9.15779465159116,63.1514689596813,37.2960614912753
11050,-9.15196904904412,63.109666549397,36.3683200114961
11051,-6.89871977813297,63.735363705215,43.2163246973961
11052,-6.89382377989204,63.7530973686006,43.0000534724106
11053,-4.85316795583062,62.3573458600959,40.1021693318975
11054,-4.80844368832915,62.1621724917495,40.0930496042101
11055,-3.07947400401908,69.7255618641014,38.4083723076626
11056,-3.0792899521391,69.7341021524652,38.4126299163303
11057,-3.06939616965778,69.5434174699166,38.5767615305978
11058,-3.08315162155756,69.6131267138733,38.4982812058502
11059,-4.5531841909149,63.3595426500278,29.6752647631489
11060,-4.56366659672237,63.2817100306197,29.7617485935089
11061,-4.55851961936033,62.9464884447832,25.1043901202393
11062,-4.55850929571949,62.9454485949258,24.9219757158107
11063,-2.18214422560868,57.2222618765596,37.8257184340964
11064,-2.17423394393865,57.4314649180465,37.8495278684431
11065,-2.17096954734058,57.3745523250113,28.6760810071056
11066,-2.17886797539228,57.4452298202666,28.4137047861505
11067,-2.41745146654173,57.7368233920171,18.6209699384653
11068,-2.41723386580835,57.7153298977626,18.2378348983176
11069,-2.40465687611366,53.8075840119597,18.2674814311021
11070,-2.40392368713845,53.3040194948076,18.2260289782466
11071,-2.39484254171821,3.57840717782884,15.6310752722951
11072,-2.38014094647529,3.65518142887616,15.6936138700767
11073,-2.39181623227456,15.4195137240714,18.3145298972139
11074,-2.3938571268396,15.4107149411186,18.8598876196087
11075,-1.88567187585237,6.51664808802885,10.6250275652423
11076,-1.8976473589426,6.66126252769845,10.5924901842736
11077,-1.8976473589426,7.98939793221465,16.3229855287249
11078,-1.88604283401089,7.93894538544124,16.392491457689
11079,-1.88723989797048,7.82358366814459,16.18661869576
11080,-1.89922532467975,7.87257097356006,16.3558830922721
11081,-2.9065367784962,0.373934349477479,29.488606330567
11082,-2.90752365863424,0.385892386994685,30.1961384564062
11083,-3.55378881613538,51.8090436093355,27.9584996078335
11084,-3.55419824511502,51.794138015118,27.9305994206671
11085,-3.55419824511502,51.7928477435515,26.3133311928461
11086,-3.55348707598365,51.778908545572,26.3086842498326
11087,-3.55348707598365,5.04195178288821,34.2420385617666
11088,-3.55419824511502,5.04424941719218,34.3247500993788
11089,-3.76495479479281,4.04113665551881,49.0666174494078
11090,-3.77478573622342,3.95878039277369,49.0125573925316
11091,-3.91716853683945,8.91426360595092,48.2204765272657
11092,-3.92357855308977,9.29199065750134,48.174349525434
11093,-4.30568676888733,11.26119162435,38.1663797918424
11094,-4.31396051117887,11.0552054143454,37.5398670536636
11095,-4.41920201805786,47.0819832208665,21.1993728896368
11096,-4.41792667771302,47.1028480741995,21.1562188256602
11097,-4.41792667771302,7.7426484989265,21.1818406636704
11098,-4.41930142486864,7.7352800595262,21.2162483166497
11099,-4.34253552086992,46.6070261999664,21.6050459826309
11100,-4.33980792108704,46.7150361928042,21.4419902517193
11101,-4.22110370214936,50.8261240203171,25.2144399626181
11102,-4.21813964072577,50.8188606484065,25.217659629413
11103,-4.21813964072577,50.902666252632,29.5547083837938
11104,-4.2209741717308,50.8968969353697,29.5451117929263
11105,-4.96745511740494,53.2686160546639,29.3666735841194
11106,-4.98611076705424,53.3051104856851,29.4059997077305
11107,-4.98611076705424,53.0917265911964,30.5399934953519
11108,-4.96745511740494,52.9733720504326,30.6586551510019
11109,-4.39803320107014,49.5384376936884,36.7739493852787
11110,-4.3920374600736,49.4098512471937,36.8106117501159
11111,-4.3920374600736,46.2822986345567,36.7844628668668
11112,-4.39205781259929,46.2815448981835,36.7924466617725
11113,-4.74531070668734,2.46993725402683,41.1314608762022
11114,-4.77760338980154,2.65838002460536,41.1766194719466
11115,-4.79639686157666,1.24726716287775,41.1736779017936
11116,-4.76401609011414,1.50003379410994,41.1736232767738
11117,-4.55370653905249,2.77723820286861,34.8106712197732
11118,-4.54991235424336,48.680113926402,34.6307268875412
11119,-4.56660824099799,48.8194831227296,34.4908616313035
11120,-4.57161243850747,48.8561085470884,34.4560329292652
11121,-6.1247571511234,51.7484125245533,30.1565907331883
11122,-6.12476002542026,51.6867265464741,30.427704685413
11123,-6.51913018601838,52.7953729099196,31.8448007153539
11124,-6.51913018601838,52.8084567988181,31.924394835451
11125,-6.56216986630124,53.0526700413093,35.471408240188
11126,-6.57828718547935,53.1625878002931,35.4445596134938
11127,-6.99310641267941,20.960882175608,44.0088786834093
11128,-6.99432424930957,20.9460526881317,43.9934017278082
11129,-7.0306563446118,20.6641974703209,55.4693763338241
11130,-7.03155158567101,20.5917144043222,55.4856758708529
11131,-7.58032103407281,60.126721741567,50.7114737490996
11132,-7.58211993502021,60.1379721565254,50.4864445705908
11133,-7.7353637897255,61.1430280068971,48.8707181721742
11134,-7.73565083479365,60.9487969577006,48.7652191647873
11135,-7.70021702790522,60.5151455020194,38.9937279369665
11136,-7.69993126577955,60.5950930608291,38.8796254777694
11137,-7.43289704893973,60.828704205205,40.5180451987146
11138,-7.40645836794462,60.6447671838955,40.8376269752774
11139,-7.31311697416523,60.0877608567895,36.9230027749725
11140,-7.30025823404098,60.0192406759582,36.9326444768543
11141,-7.27064420907721,4.04247158572217,29.5410519183693
11142,-7.28188386951058,4.06783244572478,29.4441897921563
11143,-7.27474618787728,2.67579979747803,29.6031645626945
11144,-7.26057378166528,2.60325332721657,29.6777088715022
11145,-7.46149191862006,1.26493984935793,31.207298645736
11146,-7.46382922759005,1.06201800922423,31.4996327519581
11147,-7.63865252038874,0.171022923846585,30.8113615373735
11148,-7.65181813267197,0.0937761823747696,30.905390768515
11149,-7.65181813267197,5.0464501342011,30.9805163738259
11150,-7.65025807248119,5.06726333930659,30.8381504721595
11151,-7.17669206819776,9.90850895286522,21.6574340469822
11152,-7.17186617244101,9.930575971083,21.6045595765724
11153,-7.17186617244101,10.0278183196497,21.6010342104575
11154,-7.17669206819776,10.0289427546331,21.6240121202775
11155,-7.79775488198545,6.6721437007852,13.6557804319107
11156,-7.80248547372594,6.63743836703071,14.0665077813663
11157,-7.80248547372594,4.34925273649293,14.0763117430414
11158,-7.79845960575389,4.33256173545343,13.6616476326848
11159,-6.9194984283769,1.06772564084174,18.5450309160605
11160,-6.91196130723818,1.03429678861192,19.0093553726222
11161,-6.65289672871879,49.77789458108,22.858954435635
11162,-6.6478473390666,49.8745479541099,22.9160910716918
11163,-6.6478473390666,49.8351262141889,22.9616545924459
11164,-6.64898665226202,49.725004963866,22.9126659684034
11165,-6.64935917413493,9.33616037385509,23.1895264888552
11166,-6.65821117617176,9.40314982414783,23.1517028072665
11167,-6.72313679724174,9.02060277782492,19.7058834230856
11168,-6.74383456635596,8.88577226395738,19.5759599975275
11169,-6.80258972462937,49.2453399846189,18.2182044083002
11170,-6.78183225340923,49.253393514262,17.9902613037285
11171,-6.64954987394313,48.4667179094627,18.7629943873214
11172,-6.64469952941281,48.2984763715055,18.6993887618275
11173,-6.58094377889395,50.0687072006534,18.9450828906567
11174,-6.58554034103256,49.8897819148437,18.9968869538402
11175,-6.37169142170244,6.10270070462462,20.7448246168369
11176,-6.37513370968961,6.09155158812247,20.7179340253361
11177,-6.20213757284964,47.6008059777447,24.1779862650612
11178,-6.19464592497995,47.595677274552,24.9018128756056
11179,-6.19464592497995,48.8174005099408,26.1021609776817
11180,-6.19799408313815,48.8375920249915,26.267950483201
11181,-6.73808845860425,52.0621636215357,30.3142910416685
11182,-6.7383379749283,51.777488131854,30.3834190994771
11183,-6.7383379749283,51.7127018619908,30.4518749048284
11184,-6.72960722938056,51.658238095625,30.5071949696067
11185,-6.04425664181914,46.6578260657738,29.1265576335694
11186,-6.04425664181914,46.5527719446666,29.0900333701655
11187,-6.04606153475289,6.55247224950459,26.5246346273944
11188,-6.13751593754554,6.13425412974295,26.0958765613079
11189,-6.13751593754554,6.30746788868591,26.1014148396065
11190,-6.1370742613826,6.32065187577469,25.4994748917745
11191,-6.10601218708724,7.21115926700717,21.0239470735396
11192,-6.10416194142653,7.35138128975744,21.9407573859444
