"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9491,-11.349358222335,23.659651889327,62.9029469284889
9492,-10.2196964032829,24.4339537119588,64.7439714433491
9493,-10.2196964032829,24.4953745982968,64.633294216296
9494,-10.2196964032829,24.9523783688357,64.633294216296
9495,-10.2266492013321,25.0058223512585,64.6909407609159
9496,-10.929922494578,26.887300960631,63.0567313808074
9497,-10.929922494578,26.902468542818,63.0567313808074
9498,-10.929922494578,26.897085528326,63.0567313808074
9499,-10.6101692023247,25.6463906580172,64.1994581370199
9500,-10.5852062685776,25.6835482213237,64.3120593777072
9501,-10.5852062685776,25.5148115255366,64.3120593777072
9502,-10.5453606473544,25.3438344368121,66.5080407318043
9503,-10.5188259322423,25.2223660802212,66.6827168529805
9504,-10.439242664124,25.2249487045421,67.0772566014146
9505,-10.4347762803754,25.4158068440368,66.0846703498736
9506,-10.4350929938334,25.4736182792576,62.8527623403513
9507,-10.4350929938334,25.3721585082478,62.5698156535054
9508,-10.5500109669431,23.2411912404865,62.0082470626119
9509,-10.551778478696,23.1207038862915,62.3350127574428
9510,-10.5500921548582,22.9868131030863,62.3382980659425
9511,-10.5471542070449,23.087433733499,62.21796723385
9512,-9.42101418922981,20.6075732459217,67.7118955919535
9513,-9.41915240957,20.6257956638888,67.6878468053655
9514,-9.41761156823205,20.599613003216,67.6900538768235
9515,-9.42257074267788,20.5432753407011,67.9183852341173
9516,-9.42138185003213,20.4763248270943,67.9659405819799
9517,-9.42138185003213,20.4342654462355,67.9910470283435
9518,-9.09673243463648,21.1927019810696,67.5934371158628
9519,-9.07680319844177,21.109844435716,67.6696558632894
9520,-9.07680319844177,21.109844435716,67.655391273781
9521,-9.04541003732258,20.2337695065822,59.8558669768515
9522,-9.04137008062502,17.0282193314065,59.0145570705455
9523,-8.87290821961669,16.1590377075982,59.6915324831955
9524,-8.82215565708927,16.0667117079601,52.1290513472232
9525,-8.81421646611211,16.0579931114371,52.1450416647116
9526,-8.1017088025195,15.7020410041105,55.464392705788
9527,-8.09569470487805,15.6792586336709,55.3896911344145
9528,-8.08798517911814,15.8386903147808,55.2625200806849
9529,-8.09162858261077,15.8701033021156,55.2770033207139
9530,-7.97890235650859,15.4392586167502,56.0866769292351
9531,-7.97497410092008,15.4663548694963,56.0542049576912
9532,-7.77767795018178,14.5010820588713,57.0369449004861
9533,-7.74389272266842,14.327222500658,56.1665671481594
9534,-7.74389272266842,14.327222500658,54.4498769401101
9535,-7.77767795018178,14.4014325317512,53.4291004011828
9536,-7.77593952406043,14.3837163386649,53.4083879974632
9537,-7.74212746034271,14.209762053396,53.4636905469203
9538,-7.60203438617607,13.9224070458705,53.5085107823488
9539,-7.60008175872414,14.06464729677,53.3225900775077
9540,-7.13550208284237,13.4083162293915,55.1360078341352
9541,-7.13550208284237,13.4027088592966,55.1412050232795
9542,-7.13550208284237,13.3955992627272,55.1477941039175
9543,-7.48297068867042,13.4050436868483,53.9915484116794
9544,-7.48801155935929,13.2039869340771,54.0559525046334
9545,-7.8379639793608,13.9238344129659,52.3892165197933
9546,-7.84164753811238,13.4241828218079,52.3617729492646
9547,-7.84164753811238,13.1479168345924,52.275352502595
9548,-7.85428797701699,12.5008927112799,52.2085839641449
9549,-7.85734219174539,12.4346880964875,52.2220804761273
9550,-9.10336105389518,7.69470021809696,64.9288255880778
9551,-9.11614433589365,7.73148158987816,65.5167614189409
9552,-10.9582492723878,7.21699463282724,61.8733981115283
9553,-10.9596087585325,7.14128789902673,62.3926890798332
9554,-11.4263920899352,5.97492540021127,63.3185340109209
9555,-11.4356331420731,6.04818233623313,63.4096983077748
9556,-11.4900307960998,8.55924151494131,70.5145163558372
9557,-11.4820967186039,8.961259097484,70.1712954700828
9558,-11.4579975695614,8.58902997813657,70.4109365687417
9559,-11.4581860677464,8.61417904816448,70.4005618120631
9560,-11.4581860677464,8.61630806114065,70.219511759633
9561,-11.4930198734678,9.70917160488516,69.976171556392
9562,-11.8611912501632,14.3233438475131,65.8871003154467
9563,-11.8642725123636,14.4239792243318,65.8244021604866
9564,-11.9079109601572,14.9575106647312,65.5806666566223
9565,-12.1519525633792,16.3352093606935,64.381623084744
9566,-12.1762175929484,16.447820363975,64.2906298040212
9567,-12.2714072445267,16.7938524748351,64.7020939669109
9568,-12.2740277691873,16.7733034858033,70.1012371249602
9569,-12.2865768246679,16.8082288697035,70.0606736320123
9570,-11.9975269279277,17.719215374622,76.6485742011712
9571,-12.002314469616,17.9245466244104,76.6003770320834
9572,-12.0023162252702,17.950798363351,76.595603269751
9573,-12.228167184105,20.9601661587764,62.7073472364606
9574,-12.228167184105,25.2115689917715,62.7071754054031
9575,-12.228167184105,25.342816381019,62.7071754054031
9576,-11.9412484512216,28.2862291552849,61.0601028805669
9577,-11.9254229921886,28.2712455597915,61.2060100010601
9578,-11.2126916862092,29.9338654529205,58.4688448820985
9579,-11.2097711886597,29.8874944427015,58.4106039820586
9580,-10.4837196556869,26.6574027482576,61.1469204708294
9581,-10.4639416521609,26.5213559763935,61.2060530938673
9582,-10.451490133715,24.6662079519633,60.3304396770654
9583,-10.4620829744764,24.7108064976248,60.2768353862485
9584,-10.4624362385647,24.7157049069523,60.0127463667073
9585,-10.4624362385647,27.5220023855293,58.0864233375026
9586,-10.4283897339978,27.3447136511205,58.2774622472643
9587,-10.4231818782186,27.274349453266,53.4163235180655
9588,-10.3923140445875,27.1222248899223,53.570025627981
9589,-10.3850214316214,25.4705573118768,51.2897635703664
9590,-10.3762082699098,25.4268458309876,51.3327993883802
9591,-10.190488237819,24.4644891095313,52.3634939126671
9592,-10.0455245157731,24.0712145870563,52.7787799701998
9593,-10.0205841464418,23.9258379204887,52.879301363373
9594,-9.99050209182849,24.0255971618625,53.5485084028962
9595,-9.97482282965042,23.9825073963159,53.9166714496767
9596,-9.49993239913365,23.245213240698,56.183030590574
9597,-9.47866726815987,23.1975580777029,56.2633749054961
9598,-9.24268232832428,21.8116267140184,54.5457643653298
9599,-9.24268232832428,21.650041322705,54.5457643653298
9600,-9.24268232832428,21.7234214513721,54.620106751346
9601,-9.25283316799326,22.0080732327121,54.5944332506948
9602,-9.45887509159092,23.2998101460687,53.6045601857468
9603,-9.45887509159092,23.3485608460864,53.6008273711307
9604,-9.45887509159092,23.4928673689263,53.5680818781416
9605,-9.07838248329236,22.5832071576417,50.9468859887264
9606,-9.06109305226541,22.5082155607978,50.9896720163053
9607,-9.05141385794147,22.8535360653633,50.896183441159
9608,-9.0492841831233,22.8778974543488,50.8336476219864
9609,-8.82185196296911,22.2744696780068,49.7702956432567
9610,-8.64015982080938,21.349544961939,50.6033631438234
9611,-8.63991444505993,21.3391703780792,49.7758953072161
9612,-8.63991444505993,18.7010655876614,49.8221001379579
9613,-8.6566828759274,18.524239451293,49.1658079019736
9614,-8.6566828759274,18.4296765041387,49.24419634317
9615,-8.65643704528737,18.4329364895505,48.26502889383
9616,-7.92108757861412,14.9889382340743,47.1997852696241
9617,-7.918618600791,15.0876505828796,46.9147282240012
9618,-7.88221930456637,15.0262955913865,46.977379153188
9619,-7.88110840364904,15.0331264461362,47.2376763017818
9620,-7.93016517712956,15.2561779536472,47.4185051856109
9621,-7.93128281596502,15.1492089648624,47.437041091438
9622,-8.2324774482721,16.3585873124909,46.2025086854769
9623,-8.23313343225819,16.3467826974105,46.6121298820167
9624,-8.84099759911765,17.599411189397,45.7120610160782
9625,-8.84237501087553,17.5464450374081,45.7360705238986
9626,-8.96000335082606,14.7845056547014,45.4694151484684
9627,-8.95997898260789,14.7800634104192,45.2607162852234
9628,-8.95905372885904,14.7718458497812,44.6175434363907
9629,-8.05807909793738,12.6035376559727,46.9264249032675
9630,-8.01902124749049,12.4376765247785,45.872124908083
9631,-8.01902124749049,12.4583928701231,45.7533669489523
9632,-8.01902124749049,12.422520782128,45.4977732663085
9633,-7.98805809529322,12.2921561902004,45.3986578316173
9634,-7.60753915859085,12.096123524127,47.357190448306
9635,-7.60627074184698,12.1180684933027,47.367384165207
9636,-7.57883830867156,12.5214664918855,48.842576742754
9637,-7.57575701393112,12.5860138553982,48.9664149188837
9638,-7.57313992512846,12.9264525630044,50.337982580834
9639,-7.54278547044997,12.8681750560038,50.5382784802249
9640,-7.16644771055998,12.8376987053429,52.4910591257623
9641,-7.16644771055998,12.8467751583492,52.4820045864831
9642,-7.16644771055998,12.883159653347,52.445699175056
9643,-7.36118835630397,12.44952967855,51.515717010213
9644,-7.36691723769941,12.3713325043691,51.3671075632581
9645,-7.36691723769941,12.3347562169612,51.2885371933959
9646,-7.36118835630397,12.1246285523809,50.9650716089848
9647,-7.34083439772448,12.0034101394713,49.0325771014076
9648,-7.34032285785983,12.0039201961985,49.0320592355792
9649,-7.33936960377936,11.8466306839288,49.036638533726
9650,-7.39676359439777,12.091834968121,50.4938184604787
9651,-7.42798721594149,12.3203233213439,50.390576298353
9652,-7.42776373384168,12.387762924377,52.404517385006
9653,-7.42377719714757,12.4806754883864,52.4151293159578
9654,-7.26087326237951,13.5434859613417,53.2328239925339
9655,-7.24043327204215,13.4935407755832,53.1060619332894
9656,-7.09444389763604,12.8100622334652,51.2042000380278
9657,-7.09295976851821,12.8348232591608,51.17562600729
9658,-7.08537077644636,12.6478738823312,51.2078429157018
9659,-7.09959382156861,12.6744885645873,51.3360141645531
9660,-7.11040015755815,12.7184038027829,51.3369607473283
9661,-7.60397991122622,14.9409873119421,50.4687750877174
9662,-7.62988900106159,14.9820259656786,50.3701762463175
9663,-7.66258262255814,15.0619403721052,50.2319560177062
9664,-7.65246027680088,15.0542218402489,50.305207884756
9665,-7.65122383709098,15.0429599153214,50.5302749014727
9666,-7.2971099509758,13.2068254318599,52.3895900847986
9667,-7.26295997414652,13.0178186442573,52.7619154139772
9668,-7.2540678067152,13.0148087309734,53.0737640289573
9669,-7.22254753447265,13.0217332440832,53.2324019149287
9670,-6.80324733585982,13.0294315473773,55.2566087755022
9671,-6.79754491573526,13.0822267333386,55.4779356073054
9672,-6.79754491573526,13.0197147636936,59.6548777666289
9673,-6.82743587176137,12.8655225134552,59.5260940549866
9674,-7.59112507202473,12.2832115062148,56.5691191087628
9675,-7.59112507202473,12.2796663686552,56.8031865290351
9676,-7.59112507202473,12.2796663686552,56.7412079995165
9677,-7.53498357889537,12.2378464901474,56.7873827187614
9678,-7.52681328722625,12.5984987979736,56.4956240695228
9679,-7.52681328722625,12.6078783999132,56.2195956703997
9680,-7.67041993906479,13.3523640844951,55.6220036326462
9681,-7.67041993906479,13.3523640844951,56.064214951278
9682,-7.67041993906479,13.3564198264209,56.427990098133
9683,-7.27468721438458,11.8866064462316,58.3793592345733
9684,-7.26078469442359,12.0359982417975,58.4436819375277
9685,-7.15695700038161,12.0643445535096,58.6154869593152
9686,-7.1609553070675,12.0820359739045,58.597141389691
9687,-7.18517565282445,12.0863031029582,58.5044585230317
9688,-7.18517565282445,12.08561008712,58.5051023207599
9689,-7.18517565282445,12.0789730013212,58.5112677492159
9690,-7.15294220089414,12.3145940929824,56.7451338976843
9691,-7.15294220089414,12.3716382645564,56.6957753149058
9692,-7.15294220089414,12.5110319854498,56.5211719910309
9693,-7.18106873022107,12.6661393152599,56.2307700408648
9694,-7.29380001299337,13.2037851999333,55.3761415440851
9695,-7.29380001299337,13.2978446476145,55.0980406602131
9696,-7.29490201556036,13.3107289381939,54.3666395215714
9697,-6.81921183743207,12.5285654315655,54.98456126969
9698,-6.81850344820167,12.5638945995489,54.9890760084991
9699,-6.81807469349724,13.1270819124493,54.9911786948391
9700,-6.97110018645984,13.6104533721826,56.5195618186636
9701,-7.04346663289363,13.9251347519129,56.8300776584351
9702,-7.20693038644178,13.0083489157217,58.7505581554896
9703,-7.28830211713053,13.3900516804422,58.4146720269302
9704,-10.9578885363944,2.37127941053694,71.2545713533993
9705,-10.9833177761716,3.1852821767813,72.4972283556581
9706,-13.1072887137819,6.65550792275211,74.3895272246083
9707,-13.1462465844127,6.85440412833573,74.3310199169171
9708,-13.3489021584928,14.5040399908277,76.1561517356565
9709,-13.5987258894898,15.6834837298095,74.9492948659763
9710,-13.7421095970041,16.571699988636,73.9315880479036
9711,-13.7170985117022,16.4783818063369,74.042870515135
9712,-13.9345571049386,15.4109174244459,70.9832940014139
9713,-13.9328949853235,15.4086874180364,70.9883274958262
9714,-13.9316734169062,15.4314505679108,70.9106635806115
9715,-13.4727981748856,31.1251264281881,70.9648465975456
9716,-13.4727981748856,31.1296001404878,70.9391663694629
9717,-13.4727981748856,31.1517709918132,62.2568208753681
9718,-13.4727981748856,19.9390818205405,61.9501041588537
9719,-13.304744563272,19.0144412074642,61.8601526011383
9720,-13.2668195317696,17.2245097477101,62.1633051750477
9721,-13.264323874802,17.3278656058355,62.1292762525603
9722,-13.1093284225025,17.9834868093995,62.6347965512609
9723,-13.1093284225025,18.0781720228692,62.5601222960261
9724,-13.0764926411899,17.8371798441335,62.7806910534622
9725,-12.9625301855124,16.6776684860428,63.437542163427
9726,-12.9038414531445,15.5512485710382,64.0951658120911
9727,-12.8867400137386,15.485076386595,64.1614740436377
9728,-12.8668470298295,15.3920373633806,64.2551601272967
9729,-12.5283207221754,16.0219146903917,63.9694398106886
9730,-12.5074000163162,16.0768279998535,63.9663694837756
9731,-12.4285790040831,23.8554713918465,64.2740868100418
9732,-12.4075350136594,24.2191208817801,63.9171556977129
9733,-12.1386375856451,24.6155107908579,60.8346206979806
9734,-11.7727704394367,22.6423698350955,58.6930512752901
9735,-11.745215994856,22.2817280521839,58.6056304798584
9736,-11.7335682870562,22.4068387220854,54.9939525728006
9737,-11.7150169327538,22.3550231126929,55.1236097345052
9738,-11.5175313352783,21.934022844776,59.2065426024052
9739,-11.4887431993592,21.7864636734774,58.1672445849234
9740,-11.0297631773034,19.7120145206234,60.3281897376458
9741,-10.9418811162678,20.1822428751124,61.394024573898
9742,-10.6847419168182,18.537406106479,62.7758637730315
9743,-10.6651825974238,18.5091407172021,62.7637343446748
9744,-10.5085804662118,18.6357209456192,63.3038769546546
9745,-10.4846278102187,18.6753508679917,63.4218604189658
9746,-10.4730274860076,18.7475499338185,63.4636904718453
9747,-10.4730274860076,20.3132202898994,56.9357426576714
9748,-10.4822405443482,20.4755398289098,56.6832759178086
9749,-10.5121495002973,21.4789859732652,56.534692496058
9750,-10.8552024696063,23.1803348712022,55.1876869014294
9751,-10.8564253839348,23.2701284528162,56.7485353547026
9752,-10.9811137874754,23.0841838728102,59.0685693112455
9753,-10.983751702366,22.742605762359,59.096274538601
9754,-10.983751702366,21.6661515781569,59.0672368290571
9755,-10.9872960031701,21.6687169094319,59.0203614361657
9756,-10.4634478083886,19.0597532764901,61.3152732808737
9757,-10.4544688625025,19.0366851748898,61.3431235647945
9758,-9.94659914801609,18.1768746860642,62.4168006660514
9759,-9.9311782255235,18.0993593548935,62.1149926569254
9760,-9.92569677099139,18.0738888349761,62.0208217166231
9761,-9.92079229146828,16.8615694620084,58.6482941116354
9762,-9.93806681744184,16.7742180086392,58.5161744161948
9763,-9.98978132017752,14.7138785820316,58.1473684643053
9764,-9.98978132017752,14.7138785820316,55.9914083510484
9765,-9.98978132017752,14.7009669469438,55.8740445192987
9766,-9.4617048572962,17.9702250259514,55.9618143120269
9767,-9.45570332347924,17.9679993481387,55.9159357051044
9768,-9.45570332347924,18.7937405321986,55.8487631495288
9769,-9.4617048572962,18.802922351027,55.8972993881578
9770,-9.30641016235618,18.7560484027873,57.5300053480756
9771,-9.32814296976186,18.8193203853974,57.4654841234594
9772,-9.32295304647022,18.9507177279895,57.4909947032383
9773,-9.30058352342742,18.886779041996,57.5678356713834
9774,-9.30058352342742,18.8882259993469,55.2339962843646
9775,-9.32230320743555,19.0104794211942,55.0740424217414
9776,-9.35062315294978,17.8352763427028,51.9992478019693
9777,-9.36925344770165,17.9043894118904,51.8848216264293
9778,-9.38825731912173,15.9047717096966,51.6329424989414
9779,-9.38317806393525,15.8751776179384,51.3653287980074
9780,-9.38301534875844,15.8542786035327,51.3591164199076
9781,-9.31886097214247,15.5062843913216,51.6964617537853
9782,-9.26132009505702,15.287598421011,52.0356445781263
9783,-9.24727729851282,15.5983979016103,52.7098713532988
9784,-9.23920278396854,15.5154080821306,52.8487203415142
9785,-9.25151893620602,15.0820019341424,52.8264823550366
9786,-9.25151893620602,15.0379354171577,52.9738904036835
9787,-9.4383845750393,14.6086971507699,56.2834178720808
9788,-10.9620631108752,10.5053993049256,66.5838435192666
9789,-10.9712366067605,10.5226051731615,66.5955437935892
9790,-12.1732519991501,4.43468946624423,66.2309309315266
9791,-12.1766596871315,4.37849891020503,66.2252899170148
9792,-12.4710232720349,3.37788262997265,76.172452500125
9793,-12.4828056181273,3.39836151043078,76.1674108832829
9794,-12.650381483712,0.426785005698294,77.8829748038092
9795,-12.6461309551447,0.399637911071628,77.9316110659339
9796,-13.006102959779,1.97077318367467,76.3635297079111
9797,-13.0060217906612,2.0266977251134,76.3334401154379
9798,-13.0002396381736,2.0386674615437,76.2524274939127
9799,-12.3447206565359,13.5402926509278,70.6230090818649
9800,-12.3447206565359,13.593047850072,70.5788436265965
9801,-12.4059046210151,17.8495659371163,69.9783540411387
9802,-12.8912975664665,20.2493024362099,62.8936984791439
9803,-12.8951245175388,20.8607156304487,62.8308057094629
9804,-13.3291422081777,15.8471452656167,60.7481016145252
9805,-13.3299656994139,15.6913024305501,60.8059192681516
9806,-13.3786075977594,14.487955482069,60.243830345158
9807,-13.3758447402291,14.5106993230342,60.7471686443569
9808,-13.348215290178,15.1308344933571,60.8934724368189
9809,-13.357236318884,15.199006365205,59.7474176737375
9810,-13.348294981593,26.3161708250918,59.5214574484088
9811,-13.348294981593,26.4299719747722,58.8770852518198
9812,-12.869559026138,28.5094859347083,54.0788274629619
9813,-12.8648419552933,28.5842146372542,54.0257157234176
9814,-11.9834090745383,28.0485056374643,58.2323160500702
9815,-11.9834090745383,28.0790577442487,58.2519220328134
9816,-11.9861195765993,28.1476444800741,58.2732673372388
9817,-11.9861195765993,29.222602448781,62.0575244612943
9818,-11.975786108034,29.2846039211458,62.1993368384425
9819,-11.7895285413083,29.3850860551536,63.1328719570995
9820,-11.78845623483,29.4245432580614,63.1298103848836
9821,-11.431163532431,29.025094730503,57.4242397768664
9822,-11.3848301250273,28.280620414955,57.5412367531361
9823,-11.38234652377,27.8221281672533,57.5234995096785
9824,-11.3085013066632,27.4723196566777,57.9142124834696
9825,-11.2937062907226,27.3802600522983,58.107951492133
9826,-11.0223215558559,27.2769653458791,61.6708731835455
9827,-10.9515258596009,26.8932008246821,62.0839872600401
9828,-10.8954973251981,27.8555408315157,62.3823920611798
9829,-10.7890680580462,27.3214413767982,62.889996710491
9830,-10.5755804766244,26.2269888143507,62.8580199000141
9831,-10.5407043180096,26.0665595291895,62.9923594585551
9832,-10.518996548803,26.2930762458131,60.4742203704598
9833,-10.515041047049,26.3251666013408,60.4933965819119
9834,-10.3646693882203,25.5686882482304,60.5251930402023
9835,-10.3621083720521,25.5912142842985,60.5336778458852
9836,-10.315757450738,25.571956651141,60.6873282919261
9837,-10.3095240284026,25.7248123832423,59.6429883893747
9838,-10.3090619826352,25.7971701255924,59.0526921046281
9839,-9.91473527151265,25.1796824387859,59.4119175845553
9840,-9.8507769530306,25.2140460861545,59.6526894965634
9841,-9.68696704026141,24.4489940594871,60.387183843033
9842,-8.95180527105901,22.8868155811422,61.0336601195412
9843,-8.938780766279,22.8054034345038,60.9311560123057
9844,-8.90686312936294,22.6341101378769,60.9470564694555
9845,-8.89046140910282,22.5257503045405,60.9501561147691
9846,-8.89046140910282,22.5177618953462,60.8413462875542
9847,-8.89046140910282,22.5167543083268,60.8388492329203
9848,-8.87337087347567,23.5530544778588,56.9093227108143
9849,-8.87061176192439,23.5688272373076,56.7865744524568
9850,-8.37337044438082,21.7095734730397,53.3947120340004
9851,-8.37337044438082,21.7095734730397,51.0650282652154
9852,-8.37337044438082,21.7095734730397,50.9132150967712
9853,-8.58672456535951,20.719875549911,49.8405598528331
9854,-8.58199271271208,20.6677846163813,49.7683298374529
9855,-8.59807220946003,20.7493129501123,49.6879500296755
9856,-8.59799912377221,20.7774860737515,49.6860737876083
9857,-8.40229716652395,20.2230528007186,52.8221426213524
9858,-8.41075138891588,20.4545098422088,52.7337877043672
9859,-8.41521486696697,20.4534724745086,53.4377775040751
9860,-8.43874842114749,20.5340030235793,53.3546543581769
9861,-8.57498866259709,21.2323672466365,52.689834051862
9862,-8.57498866259709,21.228361809118,52.6701633327877
9863,-8.57413350011368,21.2961223578475,52.6323542330526
9864,-8.32136868885402,20.9039239755456,51.7189377563579
9865,-8.3002949322512,20.8979445102487,51.8355140279767
9866,-8.30004955399725,20.9348263665891,51.8400199911995
9867,-8.31601535824029,21.7530964300781,52.8208108876086
9868,-8.41475380770774,22.1822024804044,52.3400421525273
9869,-8.41637670384596,21.4072367245874,52.6407530022943
9870,-8.31601535824029,20.8920011833952,53.1688951417435
9871,-8.33114848758853,19.0265551028716,55.4537081030528
9872,-8.43318811967383,19.4215202397646,55.002765827511
9873,-10.336867775278,6.75010162860823,67.2648715664224
9874,-10.3407476454415,6.75712529000715,67.2737548140157
9875,-10.3429152118758,6.77325548269839,67.26511936808
9876,-11.6155701059163,1.81857021625377,66.1206940885611
9877,-12.5943537442133,4.00887616552136,68.814050038818
9878,-12.5956977157889,4.02555156310184,68.7986729268091
9879,-12.5960045314698,4.02645962606001,68.8027238958657
9880,-12.1881891296781,3.89031049211355,68.9720639401793
9881,-12.1905332671709,4.11734210675868,69.6488095032918
9882,-12.1913163201275,4.04666826085153,69.7593660900075
9883,-12.1836721659054,8.75669763650115,69.9135398669663
9884,-12.1930331097441,8.93295615301938,69.9217936414774
9885,-12.2575750024299,10.7001913919159,69.5952541581638
9886,-12.2581636229828,12.0053839094719,69.5150790906509
9887,-12.4748087933719,22.9843656206847,70.5304123370011
9888,-12.5190771394713,23.3532027206021,70.3764454621609
9889,-12.5982101765353,34.6552127400573,70.4528559173263
9890,-12.6425079056358,34.9527676423228,70.2401151166703
9891,-12.7067172325158,35.2633087749709,69.5779032059213
9892,-12.7323137021049,35.3560740933369,69.4607352813628
9893,-12.7259981463006,35.2472777756129,63.581804821882
9894,-12.6989594136519,35.1014375843103,63.7182103098689
9895,-11.9523829849471,35.4477244006381,67.3364628340114
9896,-11.949009105258,35.4483293023254,67.3516431111993
9897,-11.9460799235145,35.4829173093469,67.4158888832737
9898,-11.5290671350608,35.3098541455339,69.338909144484
9899,-11.5180273418001,36.2657893254828,76.0630978726669
9900,-11.5148872248671,36.257394539429,76.0755040009247
9901,-11.5046319326004,36.2146268568968,76.1247357041696
9902,-11.1501841088289,38.2263420853427,67.1056371998724
9903,-10.7324622301056,39.746153714997,65.3248622184753
9904,-10.7324622301056,39.7630848979063,65.3201362770958
9905,-10.7275665894055,39.7414184789282,65.2989536432776
9906,-10.7227993253122,40.0423374946655,58.4746598719094
9907,-10.1872250527121,34.4080846402408,60.6483456282157
9908,-10.1846736861902,34.3075195459231,60.6837985787274
9909,-10.1773905027085,32.5416747412744,60.7509292087966
9910,-10.1887359251959,32.5267840421473,60.7773433375353
9911,-10.3011243820234,32.4185377970756,62.6061118067253
9912,-10.2919971507727,32.3606138424442,62.6923159925752
9913,-10.2201823028804,32.0000101724755,68.1126271377722
9914,-10.2055128660151,32.0718806146769,68.2477775422488
9915,-10.0783348903473,31.8592760313523,71.1572929937927
9916,-10.0724246637674,31.8222065103024,71.2081129675001
9917,-10.074246181475,31.1464898257411,71.2416823310885
9918,-10.0716053597717,31.063081128984,71.2148636131851
9919,-10.0814608744916,30.9799211745288,69.383954003728
9920,-10.0994204130641,30.9085251507971,69.3163767447374
9921,-10.1389859923845,29.66390349213,67.6518349920131
9922,-10.1941307558978,30.0043407989892,67.3825798725521
9923,-10.3435316771847,28.8860770764562,66.5351477257924
9924,-10.3435316771847,28.8979322552074,66.4393145678193
9925,-10.3435316771847,28.9106889313882,66.409366310752
9926,-10.1509564186812,28.1093811852795,67.232457695249
9927,-9.96578272993635,27.2408066622618,68.1246430362869
9928,-9.94679732478532,27.1670482138311,68.1004753851013
9929,-9.85470371043165,26.7280621214607,68.5459822165789
9930,-9.8204181932212,26.5843248587499,68.639328825238
9931,-9.50460692305418,25.9917595901247,70.2912431248059
9932,-9.44817335529177,25.7388281558867,70.5053505863426
9933,-9.44612114029009,25.8765638262932,70.297456338616
9934,-9.4444411579201,25.8464660112588,70.2254007154591
9935,-9.56440651115345,25.5943899478474,68.7899739760871
9936,-9.56659966078713,25.5396370553079,68.7619040143227
9937,-9.57565123732698,25.5444384086344,68.7125768652085
9938,-9.76877605055404,25.5032639141499,69.4363590016305
9939,-9.76877605055404,25.5032639141499,69.4363590016305
9940,-9.76877605055404,25.4663868867405,69.4668732515682
9941,-9.76669397265237,25.546388053257,65.5437723699629
9942,-9.7518256550984,25.4894612683974,65.615031646876
9943,-9.74879096883812,25.4984111062804,65.6219147124052
9944,-9.62737937083528,25.1058300359544,66.0608529681109
9945,-9.62737937083528,25.0605713430185,66.1153483356388
9946,-9.62737937083528,24.209573326437,66.1117115987963
9947,-9.63090603679978,24.2215968845663,65.9758443001314
9948,-9.63090603679978,24.1517421003655,64.8929677236376
9949,-9.59903559018776,24.4868050941477,63.4234285142386
9950,-9.56058133586463,24.3378214984513,63.3305348598885
9951,-9.49394946500222,23.9308821920911,63.6590435209484
9952,-9.41859086825195,23.4678357777131,64.0494117695751
9953,-9.41859086825195,23.3096566263328,66.3411713785294
9954,-9.42666689232615,23.1893729021804,66.3897839636329
9955,-9.89663692632185,24.6910901682877,66.5329633995553
9956,-9.90991610572329,24.5348856094234,66.8224504749259
9957,-10.5581633472717,9.16177994212421,76.4651630607567
9958,-10.5610267981891,7.49064855241224,76.451643910612
9959,-10.5626356961254,7.41925507971553,76.4635823388625
9960,-11.4661923750528,3.05802757674605,71.4080745769971
9961,-11.4905082163999,3.17527267072108,71.3298070798292
9962,-12.4827583794567,7.92646272699999,70.3254647999786
9963,-12.8719542393558,13.914068757841,68.5783017084252
9964,-12.8719542393558,14.0216146423785,68.5662732802194
9965,-12.8719542393558,14.0291918689279,68.5405976367665
9966,-12.5892439884094,18.3680788480599,66.8636417174752
9967,-12.4494223296256,17.6535418719146,67.4262491246789
9968,-12.4348701518454,17.5803161928509,67.4495748284698
9969,-12.4260630796545,17.5160775494676,67.4878624065961
9970,-12.2777928157433,15.0492491958316,64.7746482956512
9971,-12.2685302189943,14.843774046383,64.78897656121
9972,-12.2489801260925,14.7142055689446,63.6462130061956
9973,-12.1182234939613,14.2339965107757,60.856628956271
9974,-12.115258437011,14.2606786784816,60.6383614908388
9975,-12.115258437011,14.2606786784816,58.0805999583503
9976,-12.1611174460207,14.3304568380195,57.8988124642483
9977,-12.1854566405344,15.7910986989918,57.7270462180828
9978,-12.1838048934765,15.8540273259693,57.6616898741716
9979,-12.1507090703822,20.609080712973,55.6159204996431
9980,-12.1500797384867,20.7033153879165,55.5407156433716
9981,-11.3850316876019,26.2563216785969,58.0155866810826
9982,-11.2327202937754,25.6523928704929,58.2782641808905
9983,-11.2327202937754,31.6419789241173,58.2782641808905
9984,-11.2348857896512,31.6569021172445,58.262571528926
9985,-11.170266409053,33.3917425072809,58.4393793456141
9986,-11.1667163388132,33.4552506831995,58.4349900036522
9987,-10.5570928977432,31.4974533332121,57.9928643933506
9988,-10.468032365736,31.0736347968933,58.4355063207538
9989,-10.468032365736,32.1386173629086,57.9196310014808
9990,-10.5418550461864,32.4902731054906,57.6762272373414
9991,-10.6479886954656,30.5635818185053,57.2313612871906
9992,-10.6479886954656,30.5597737005537,57.1831059176396
9993,-10.6479886954656,30.5626135065536,57.1831059176396
9994,-10.3707856526402,29.6907643897585,58.6395079272988
