"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8536,-6.9294543747761,9.19844217820887,34.5928760398802
8537,-6.9154847665782,9.12772608296852,34.7771062584009
8538,-8.0473639722541,10.5412823219449,39.581421865118
8539,-8.11056432968194,10.698091756458,39.5247533859079
8540,-8.04800004648298,10.4005529909582,44.7331163156881
8541,-8.02791315815941,10.3267280956685,45.2568199926892
8542,-7.93399739740613,11.9876191303112,45.6621420671805
8543,-7.89121620543075,12.381846026051,45.3221430781563
8544,-7.89121620543075,12.3908516696894,45.3128792376104
8545,-7.93399739740613,12.4968868349772,45.8451725275762
8546,-8.97537611549166,11.8561097093904,46.2971124974181
8547,-9.04071251159719,11.7543113061537,46.0166125241427
8548,-9.04235373437112,8.26235338728789,46.0245961169194
8549,-9.04809067357646,8.40919025421087,45.4347786021923
8550,-8.92796427720723,7.97337256882638,45.1919409563825
8551,-8.91638881684788,7.95971714250235,45.1822067901629
8552,-8.93127536220162,9.34483959141368,45.0784107108985
8553,-8.94382999352633,9.63157521143267,45.0798482054564
8554,-8.94382999352633,11.0024955154952,49.2381635596391
8555,-8.93604993022395,11.1376059224147,49.2638753894417
8556,-8.4664251253314,12.5773081960147,51.3110361281073
8557,-8.41983511457586,12.6336248341309,51.4019497774075
8558,-8.41983511457586,12.9679323800076,51.3663019445652
8559,-8.41989652766124,12.9253663866913,51.3996800166165
8560,-9.16029526796648,15.958161143225,48.8292485076519
8561,-9.18426897338512,14.3347536341547,49.35209022893
8562,-9.73529713573481,15.1671386919865,47.7562268437389
8563,-9.73529713573481,14.8289034923075,47.7741344786732
8564,-9.76759045519239,14.7925370459847,47.6626179115914
8565,-9.69414993289656,14.3403062885498,47.462692525258
8566,-9.69119405307841,14.0068306513453,46.2510077186435
8567,-9.66471598551353,13.8916188823734,46.1822672350704
8568,-9.46608843744749,13.2233746656531,46.3604446576575
8569,-9.41254983407633,13.2473843420101,46.5383381195765
8570,-9.41254983407633,14.0898317932292,46.425695709408
8571,-9.41254983407633,14.1475877589725,46.9552994814115
8572,-9.88845544480332,15.8956218486105,48.3411030781637
8573,-10.3433155340861,17.7753183471429,47.3302539728001
8574,-10.3433155340861,17.8444913732854,47.3151388162684
8575,-10.3433155340861,18.1779012427032,47.3096659221175
8576,-8.74929791015802,15.9545260270363,52.8470380128735
8577,-8.68238279652949,17.1655893975695,51.5112927446919
8578,-8.64366387647163,16.9955391376246,50.9589220358082
8579,-8.6262826854386,16.919199366436,49.8248093256028
8580,-8.62410539200616,13.7824500705835,49.5218100492339
8581,-8.64148232973681,13.3201976373443,49.134032386719
8582,-8.64148232973681,13.3195917351084,46.5002991342015
8583,-8.62049045470833,13.3093831462125,46.5604251576814
8584,-8.22823022197706,11.8933641632709,46.1302588658888
8585,-8.12813573983175,11.5276031993189,46.4870652068188
8586,-8.08123067186774,12.5156216733194,46.4839166814861
8587,-8.04312905287368,12.3873412754144,46.5958861816024
8588,-8.02972363646477,12.3253189725419,46.737552512247
8589,-8.06064202067136,12.4138597837576,46.5997513776278
8590,-8.09726616007457,12.1699152466941,49.1647648184489
8591,-8.09717653164603,12.1751132647747,50.0496007371817
8592,-8.09717653164603,12.2013445601443,50.0496007371817
8593,-8.0881076686862,13.2364541185265,49.2062474265603
8594,-8.08815042986463,13.2326826024127,47.0567450401574
8595,-8.10058087491776,13.2834375832416,46.9474332814123
8596,-8.27363347909021,11.9064110801288,46.1828561745506
8597,-8.32783565347895,12.0194167996761,46.0759694259165
8598,-8.34888443463446,12.1151928146046,45.4774772260873
8599,-8.30244209759581,13.1217858394788,45.6544560246164
8600,-7.44970197441065,9.54466523107177,43.4149363752494
8601,-7.45027266347126,9.54789053437702,43.3980081620648
8602,-7.45027266347126,9.50302692544087,43.3887729373065
8603,-7.49974475123652,9.52082231860592,43.1679705891844
8604,-8.3424366507691,11.6281542139619,45.787586888997
8605,-8.38386969931829,11.6196440178945,45.5328630720819
8606,-8.38095592638336,11.7027751621961,45.4493844520387
8607,-8.30233480299356,12.9394554855652,45.2111425236516
8608,-8.29916511871012,12.9634068927872,45.2232828506961
8609,-8.32501505552645,13.1041996794899,45.1224420390098
8610,-8.32501505552645,12.5918381255847,49.8853478552542
8611,-8.35154830297387,12.5713647641538,49.9160380188016
8612,-8.36497113996044,10.3905311136659,50.1155816548519
8613,-8.37227784748065,10.4185978149014,50.0116226345509
8614,-8.2697330522824,10.610034439898,42.5981757005392
8615,-8.23616250885892,10.5895895765961,42.6755517303113
8616,-6.95517912746378,7.86134496023922,36.7141550354499
8617,-6.95546969503093,8.11889544977842,36.6853715229053
8618,-6.9603344290031,8.14217947623281,36.6623925941751
8619,-6.97398182004505,7.83995900592048,38.6140094047505
8620,-7.63789763883212,10.2061240841032,38.8037624016551
8621,-7.63688895270456,10.2706602073166,38.9820477146907
8622,-7.6202460486975,10.1936288369248,39.3033663384552
8623,-7.52978270789322,10.174822648486,39.6688828604036
8624,-7.49868029050292,10.0212217198413,39.8141091587573
8625,-7.49704375200778,10.0157744521774,39.9148440050868
8626,-8.42849387555331,11.0080421415148,41.7784375217886
8627,-8.42513561400082,11.004078724124,41.8499818404889
8628,-8.42513561400082,10.9931852234055,41.8613883400037
8629,-8.40558629319432,11.1082080044527,41.8152817764251
8630,-7.92556352594514,9.26396631598259,40.229628892634
8631,-7.82101946564322,8.83265565800613,40.1379496037838
8632,-7.82290302348029,7.14618991408689,40.1604838759548
8633,-7.9623600257884,7.21444999986378,39.5599871437024
8634,-9.37289793869427,2.84342170933674,51.9847892509567
8635,-9.41252063389294,2.9743507342298,53.6828108217639
8636,-9.41252063389294,3.00057926930284,53.6588569066351
8637,-9.41238245341379,3.32797056963686,53.602816689871
8638,-8.21587767546327,27.323352584118,49.7335392351426
8639,-8.03073893925998,26.6896197660278,49.8197018122553
8640,-7.9876349673371,26.5621334124703,46.8334632110395
8641,-7.9876349673371,26.6362391145371,46.8294875553603
8642,-8.16611561831194,21.5358101741414,46.4297997531239
8643,-8.17792003172349,21.5856937083118,46.5910656145296
8644,-8.17792003172349,21.5863888226949,46.5904183760345
8645,-8.169048804033,21.608898224666,46.5918025572604
8646,-7.65998675181915,19.5464895934977,41.4916746341082
8647,-7.6517782056043,19.5153705867253,41.522577884419
8648,-7.64075140235802,18.8284717287613,41.5489552772684
8649,-7.67308599736443,18.975319394869,41.4427391251994
8650,-7.68415834328961,19.0427168903122,41.6322237871062
8651,-7.6788265760977,20.5321220176486,41.666001026772
8652,-7.54242500587896,24.126395388346,42.2310799595601
8653,-7.45214273295788,23.8294674939254,42.3453384112304
8654,-7.4140799835614,23.7424206853768,42.2463397749464
8655,-7.41382000262005,23.8059061765518,42.0177847771703
8656,-7.41382000262005,23.770027129366,41.9181809272059
8657,-7.47572712772592,23.8743004495872,41.734019413128
8658,-7.68470167167253,21.2847199870615,40.984135798515
8659,-7.7016526793067,19.7270735979121,42.4206276620605
8660,-8.01809312923196,20.0051048244699,42.4565207679763
8661,-8.03077043137089,19.5661175127491,42.5300848240344
8662,-8.03077043137089,19.576625531399,42.5283970790932
8663,-7.90368658608683,19.6729602520844,42.9521101516532
8664,-7.27963792840408,21.7504231673352,45.2577454844267
8665,-7.26873744144858,21.8353884795904,45.2623434360432
8666,-7.2657624902587,21.8319215102214,45.7291491641677
8667,-7.25471433166307,21.2269591450235,46.9990009307657
8668,-7.96775224298329,23.0642123621215,44.6774904091448
8669,-7.96545368768378,23.0619192224185,44.6912322877689
8670,-7.96377226575647,23.0873222728268,44.6641259782266
8671,-7.82659154912268,23.6283500187938,45.2044075461646
8672,-6.96561921480385,21.5201439359131,43.4496207022814
8673,-6.88797797895033,21.1766111376771,43.7223910831583
8674,-6.76534035742083,20.6078796104887,41.9442659264486
8675,-6.77441687981224,20.5523735138636,41.9214324795898
8676,-6.78598826058372,19.2755834307993,40.9169060814995
8677,-6.7937452287131,18.1765945923839,40.5996859891015
8678,-6.82691730626799,18.2954223971623,39.9311204764353
8679,-6.83160032607716,18.3342841867152,39.8231491719334
8680,-6.86703580775245,19.6440940251263,39.0961300921275
8681,-6.84659798183441,19.6984188548112,39.0181249369099
8682,-6.84659798183441,19.9147111891798,38.7862223862213
8683,-6.84567945418454,19.882004518227,38.7839219279148
8684,-7.53780516115575,19.3867125463377,38.2320537717908
8685,-7.59314955220043,19.2630100826508,38.9832207749593
8686,-7.56342199797416,19.0143565043298,39.2307072643764
8687,-7.5630857435729,18.969622632633,39.2795672648534
8688,-7.03738072804159,20.1553820685252,38.5680843211952
8689,-7.01788426511463,20.0497581257169,38.6712065649454
8690,-7.01788426511463,20.0497581257169,38.6712065649454
8691,-7.03958711274735,18.7722538493935,39.0939814456056
8692,-7.28850809404753,16.6286301389119,38.3808205341886
8693,-7.29555047002468,16.6442787711589,38.3452781374306
8694,-7.29555047002468,16.8299631503002,35.3441223420713
8695,-7.17120298328832,16.3331144261343,35.738818831488
8696,-6.70137179079596,14.5391002289487,37.4774163435599
8697,-6.69701233909189,14.4980051846527,37.4947138598561
8698,-6.69701233909189,11.674561034345,37.7561343766846
8699,-6.6989123519902,11.4302784883869,37.9106877000978
8700,-7.13409141712565,13.1529669948462,38.4919814399589
8701,-7.14127677665285,13.089525445634,38.5226523734663
8702,-7.14127677665285,13.0234637330229,38.937205475283
8703,-7.13379881513541,12.9936003576373,39.2757044511501
8704,-6.89397041020088,13.2990637696789,40.5898532581425
8705,-6.85958804685548,13.2203087938262,40.7271531818616
8706,-6.85958804685548,13.2910309222356,40.7298698107643
8707,-6.89203915020705,13.3430347827186,40.6845512573387
8708,-7.40902104615058,11.4005649414412,38.5097674649613
8709,-7.4334873503454,11.4510869585072,38.4418407918751
8710,-7.44068514429658,11.7211085881266,37.5443234054491
8711,-7.43093351530154,11.7878301624109,37.2843454838592
8712,-6.50106584423386,8.64947252678457,34.9160085269838
8713,-6.50821550407937,8.69362512821777,34.8898031854511
8714,-6.52600370834812,8.73142416427647,34.4326215346082
8715,-6.54341829217791,8.91878019739358,34.363849524926
8716,-7.4016990380456,10.6691308297091,36.5888161083562
8717,-7.41342879226811,10.2697196118667,37.3022114760037
8718,-7.40085493470737,10.1997087582837,37.6800321757783
8719,-7.37665015444667,10.8744331284036,37.9159964785439
8720,-7.13014491287422,10.2442887174327,39.0819938635023
8721,-7.09062338909011,9.94993250709309,39.4464105890466
8722,-7.0366148918094,9.7033706776859,39.6881448256183
8723,-6.98714353005288,9.55921628808801,39.979016014646
8724,-6.93458372760316,8.5516625271701,38.1810617191557
8725,-6.92757007751877,8.29762554403134,38.1540148323008
8726,-6.96407101271358,7.45616615795449,36.4035414339778
8727,-6.9787778451703,7.40210752454027,36.1956076978731
8728,-6.98524836430737,7.44367683156267,35.1564959346227
8729,-6.97210243896113,7.45534888465073,35.1737288180627
8730,-6.90095264009675,7.23449663620027,33.666396122432
8731,-6.85005571358405,7.11922472281688,33.714768972646
8732,-6.85005571358405,7.14976876567781,33.671955310562
8733,-6.85005571358405,7.13856352575252,33.7476311815023
8734,-7.36119719813152,8.64738220420516,39.5912784766018
8735,-7.36840003928138,8.60560326727384,40.0441750598278
8736,-7.36840003928138,8.57564548516962,40.0442467587946
8737,-7.3608673385187,9.24912921804676,40.0773834368659
8738,-7.2581288592045,8.75896247308261,39.2250632734732
8739,-7.24951798786504,8.89013594250967,38.9575753946719
8740,-7.24951798786504,8.15904593620786,38.9575753946719
8741,-7.2581288592045,7.94774030447155,39.0455632846362
8742,-7.3722451245971,6.87101923413098,38.7267599319025
8743,-7.40187922533673,6.95508600401255,38.4449795335583
8744,-7.40187922533673,6.75108919858675,35.5481326716974
8745,-7.3723093110698,6.61806846786491,35.6357429261853
8746,-6.78599678405216,18.6043665354972,31.9177313502753
8747,-6.77907579707392,18.5766649338661,31.9365366076654
8748,-6.77907579707392,18.5766649338661,31.9337794957245
8749,-6.78543573563559,18.6071088028991,31.9036566984949
8750,-6.91662781272666,8.85027956700824,32.6098695293396
8751,-6.95003648827073,7.42398086213346,32.545536006435
8752,-6.95227440893306,5.87067572986761,34.9915203108167
8753,-7.00509746725024,5.97527742204727,34.7744527185972
8754,-7.20586141768518,6.70766890824771,37.349790013168
8755,-7.20236322876804,6.66280512511324,38.3054606567481
8756,-7.47579094046657,9.1261663715008,37.1147007059429
8757,-7.49303325563593,9.4964686060826,37.0651267242952
8758,-7.49702444687372,14.7991916528337,35.1124096510906
8759,-7.4870554546085,14.7420483679857,35.12634450671
8760,-6.9359040107767,18.4406669212778,30.1186434566327
8761,-6.93628395464291,19.817955305405,29.8937744445629
8762,-6.66741691555202,18.7153607235831,27.6858297117431
8763,-6.63657512433013,18.4086518248341,27.7636975931963
8764,-6.58698560356748,18.3034228726841,28.070343394776
8765,-6.58857278852706,18.3715117560759,28.1223083975012
8766,-6.49552889758646,17.823068177958,29.3706107277648
8767,-6.36986381627134,17.3664890398795,29.9429680173259
8768,-6.36986381627134,7.29856302517336,30.2699772538162
8769,-6.37150647755319,7.30570315119533,30.4198404125033
8770,-7.60186965184185,12.347031487621,30.3041413979787
8771,-7.63400429524772,12.9893660781483,30.6282993765103
8772,-7.87534785603238,13.9937647319961,29.5588628272932
8773,-7.87769911127998,14.0037583767181,29.5469785122649
8774,-7.90263836971963,16.0031105144197,28.1786564401519
8775,-7.91802954115485,14.4058766421266,28.1112279907809
8776,-7.91802954115485,14.3846524282838,28.1309899481871
8777,-7.89395507484139,19.3260240136618,28.2728172787884
8778,-7.67690022307272,18.39633771543,29.5282980441047
8779,-7.65899020448285,13.2445598439,29.608581706783
8780,-7.51706057903597,13.8493054620107,30.2123176665215
8781,-7.50701447191811,13.8991903325675,30.079381069495
8782,-5.33534973712912,4.39254098125484,30.4597486612109
8783,-5.275100925705,4.17265242033206,30.5841019472175
8784,-5.29181916995045,4.04471905107231,30.5081412588782
8785,-5.35345775299446,4.28132103867588,30.3137931964736
8786,-7.8291496246462,4.71257624036259,38.6291262029226
8787,-7.92313499963914,3.77885157218793,38.4695136870772
8788,-8.84364985938819,7.81389193721092,47.6762708249336
8789,-8.84954048025063,7.82556678120734,47.7121891313812
8790,-8.81249788039978,4.00650658333218,47.0230275913687
8791,-8.80196597690691,4.54831516006172,46.939121499151
8792,-8.46187964023757,9.86089183724126,46.069322287842
8793,-8.31364927511711,9.21932224217634,46.6752207528175
8794,-8.23183784219406,8.87227578898993,35.7134777257657
8795,-8.15936371095775,8.78936689831695,36.0024066983168
8796,-8.16204528440475,7.41807925178964,36.0130025232534
8797,-8.24629816642259,7.89929056219604,35.6447687844782
8798,-8.24629816642259,7.30981642120826,34.874739893697
8799,-8.16658519803522,7.21153915802455,34.5510483485458
8800,-5.79371811097849,7.09831180534372,35.1902521124069
8801,-5.7823673514957,12.3846541941778,35.1025519950556
8802,-5.77243051443685,13.7465763149922,35.0647061192372
8803,-5.79799475023834,13.8645240881526,35.0270713388191
8804,-5.79799475023834,13.5172052039499,36.5786093534752
8805,-5.79799475023834,14.1875634237369,36.6093159714065
8806,-4.12640207864946,37.8592095850946,44.0394834837923
8807,-4.12298917211118,38.273333313049,44.0412846303242
8808,-0.760317092061804,40.9250400064608,39.412205650758
8809,-0.715905102754179,40.759628475003,39.3992814749647
8810,-0.715905102754179,40.7541731890443,39.4013324167157
8811,-0.715905102754179,40.3726365068344,39.5977218593743
8812,-6.42408863188681,22.8014450511237,40.500596755292
8813,-6.67293571325634,23.8460268933706,39.5069308036417
8814,-6.67293571325634,24.1311342956515,39.5069308036417
8815,-6.66269974164824,24.7531776292498,39.1514869803163
8816,-5.29546923650392,30.381360872845,32.0860781299603
8817,-5.28770769551775,30.5136362797213,31.7204423686938
8818,-5.27899626571998,30.3651939230306,31.8751336574167
8819,-5.29905898785845,30.435860999758,32.1174668419687
8820,-6.80172002566771,29.5966638850499,32.7422099776488
8821,-6.80328965153452,29.5316395620532,32.8116928194462
8822,-6.83672263087717,29.689215407667,32.6549802175956
8823,-6.83477690643209,29.774621852778,32.5857406218689
8824,-4.77632984222638,26.577683596734,29.4878738737404
8825,-4.77069831855956,26.5614296603614,29.477922222097
8826,-4.76518764352212,26.5359640927075,29.4914562912385
8827,-4.82618150514198,26.4199856617453,29.9004507822548
8828,-5.13863562771469,27.1280940545932,28.6364836566969
8829,-5.20869884171901,27.1873342189879,28.4323029657495
8830,-5.54576609157585,27.56354601386,30.6492609014544
8831,-5.55629506468367,27.5730098176609,31.0448987790481
8832,-5.7791690770681,27.1547020195597,31.055146682725
8833,-5.7791690770681,27.155350465523,31.0674044763006
8834,-5.77189409468872,27.1799228489994,31.0429944456087
8835,-5.75870006969209,27.3131366535264,30.9405165092296
8836,-4.68553337324441,27.1411062338348,33.5026249835615
8837,-4.66531912856526,27.0139092481681,33.2467578627254
8838,-4.66531912856526,27.0009580474534,32.257200587636
8839,-4.68546744439047,27.0090100210551,31.8496620697161
8840,-4.46558178894603,26.0393773406067,32.6950044144429
8841,-4.47574768000001,25.3688737080521,32.6777670800544
8842,-4.44853962909803,25.2957793274476,31.6090023248426
8843,-4.42372756444033,26.0442869129042,31.291318546955
8844,-4.42372756444033,26.0469311227429,31.2951117433443
8845,-4.42237189463857,25.1238713868293,31.7179268038523
8846,-5.04036167997106,20.9030312314956,32.2758081561352
8847,-5.0708187817325,20.9992907965225,32.2049793479419
8848,-5.36295214589643,22.2939225296932,30.908129369551
8849,-5.3601490380559,22.2872546626573,30.9221582737023
8850,-5.3601490380559,25.5005481484846,30.7846378682175
8851,-5.35711891510252,25.699305187521,30.7067728608292
8852,-5.35711891510252,25.7128712817368,30.7057582991824
8853,-5.35544470791061,25.7276942536724,30.732301490189
8854,-5.62698687637653,24.2973767782799,30.0590007926356
8855,-5.62257744299462,23.968427826016,30.0939948914792
8856,-5.62257744299462,23.9495884742663,30.1141157755425
8857,-5.59196434473797,24.164659218967,30.0174929744704
8858,-5.16233325407095,22.2366660948551,29.7111659234181
8859,-5.12590590703299,22.4781761187298,29.4382741498175
8860,-4.67635831665428,21.7742055434245,29.5238174825448
8861,-4.67179002163188,21.8066633437986,29.4920343670193
8862,-4.67352285382811,21.846545784517,29.4265012730694
8863,-4.6821558496087,21.5746418638476,29.7111035687073
8864,-5.49088780757543,22.2461851359979,30.3549082117105
8865,-5.4868300131282,21.6330835058102,30.4808606889427
8866,-5.4868300131282,21.6401941409894,30.4737201891895
8867,-5.48201755660244,22.2147715467914,30.3740238811746
8868,-5.48454598468942,22.2288766953817,30.4678923284505
8869,-5.48454598468942,20.9518822385153,30.5771046142748
8870,-7.11344590606277,20.5867831266917,38.3535312071416
8871,-7.26131499095717,20.7516627329113,37.8276363111652
8872,-7.46791246348056,19.8428846783481,37.2221966781597
8873,-7.46791246348056,20.0734968427378,37.1956265693137
8874,-7.46999667531874,20.6117009299581,29.7583170224246
8875,-7.45338928204105,22.7133319379661,29.6810975737316
8876,-6.72508817708696,20.2967441275995,30.3757005912188
8877,-6.69838986369921,20.7009942194771,30.4608952519864
8878,-6.0538319249189,18.2565232021249,33.0411199698818
8879,-6.08031421461704,18.4459740210307,32.8765850849325
8880,-6.07169859928745,22.7657892734069,31.4902473849989
8881,-6.04394021837065,22.7116561155615,31.5478649816836
8882,-5.40486663290906,25.4084828323796,32.3675841335034
8883,-5.40330246108081,25.422714622156,32.2764311044449
8884,-5.28873759696797,25.2479978317461,32.8350401528666
8885,-5.27692696094916,25.1312921996369,33.0389577606811
8886,-3.59224105720769,43.4526381430361,40.5253326871285
8887,-3.586749177013,43.4272540120208,40.4511805062292
8888,-2.18799181214978,38.9929527833298,40.9021136334115
8889,-2.09820677842413,38.7932976207274,41.0748137478961
8890,-1.57922477983063,42.4698656310238,43.2978871907333
8891,-1.57903219416069,42.4782230865638,43.3861475844145
8892,-1.57359600264604,42.4500100576969,43.8652156902979
8893,-1.58642803725994,42.3770614979452,43.8202427010094
8894,-4.27487921314988,32.7904008330238,42.7977713246764
8895,-4.29641951814625,31.2744993957278,43.1030565412231
8896,-5.91403256120421,30.4194982368918,38.9017836077177
8897,-5.90882746175696,30.567838174742,39.036357787232
8898,-5.90882746175696,30.7115044771922,38.799679833311
8899,-5.84572898210033,31.2461438401885,38.8545692583195
8900,-5.87217971777231,31.4005638914053,36.7989740980689
8901,-5.8724926614198,31.4020202772033,36.6995518306077
8902,-6.14344484998363,24.9157320147012,35.6526406099481
8903,-6.16589042984517,23.8213709369035,35.7055215981628
8904,-6.16589042984517,23.8671907730427,35.6760936881703
8905,-6.16589042984517,23.8764942818873,35.5872383266785
8906,-4.73573343109985,29.1047489930367,31.14828452872
8907,-4.7122074823501,29.7471236582849,31.1189212913137
8908,-4.7122074823501,29.881519182508,31.0063278713926
8909,-4.71355760671765,29.8834808305202,31.0069567454444
8910,-5.51921145048508,29.9296140006264,32.9610632623433
8911,-5.5698848806928,30.0722190427441,32.903414961217
8912,-5.57170879560326,29.9554618065276,33.0011488515115
8913,-5.5436806712305,29.8316983411436,32.4953753277967
8914,-5.28542615570662,29.4503947366941,31.9455439428605
8915,-5.24683785826582,29.2698545864888,31.965541572334
8916,-4.99865749202817,28.1485003999057,32.1929807208186
8917,-4.96338846729876,27.8512289236681,32.2076700413992
8918,-4.94380020985917,27.7395205539667,30.9196826897314
8919,-4.87136911577976,27.3405101054156,30.9569062716693
8920,-4.83605031747005,27.2018583129086,30.4304376012526
8921,-4.80852997350223,27.087431860963,30.4835913598048
8922,-4.79481439220362,27.112726708824,29.8955087805354
8923,-4.74785965100731,27.5005358534426,29.9005135338538
8924,-4.74785965100731,27.5058323906967,29.8952876897264
8925,-4.80022172597624,27.7397578229984,29.6633603704474
8926,-5.11977132769545,27.8608014755245,30.8116097600586
8927,-5.12438945571318,27.1369581497771,31.1491225938393
8928,-5.72225638105994,29.5010530897599,31.6806449607844
8929,-5.72058100748291,29.5579273124573,31.6876320812988
8930,-5.71956846516403,30.4171442918276,31.6098253910802
8931,-5.51336141152722,30.4873792765915,31.6093398652201
8932,-5.49028271094326,30.3877356091078,31.1247478561755
8933,-5.49028271094326,30.4081257041115,30.579269252817
8934,-4.82945647152115,26.7257775301499,33.3153906274008
8935,-4.83296258350411,26.4698501207968,33.363254678015
8936,-4.83296258350411,26.5297535840678,33.3565312345048
8937,-4.82994209386076,26.667392848724,33.357762643222
8938,-4.58330228563267,30.2603688253383,31.4878353945146
8939,-4.57089999820364,31.3590561295082,31.5433541263968
8940,-4.60093419041059,32.9923192121134,31.4967661470328
8941,-4.61367917764471,33.002155681579,31.5069195345499
8942,-4.61367917764471,32.9880720505497,34.3999176979421
8943,-4.60093419041059,32.9938073514751,34.4813438476345
8944,-4.40429703827924,35.3647642089113,35.3974692814921
8945,-4.39909754075345,35.4627528282119,35.5325059366474
8946,-4.39214855947481,35.5576750785856,35.49713205139
8947,-4.39563469647511,35.5715263944081,35.450840725602
8948,-4.69695958879543,32.3632885242524,34.3517426397906
8949,-4.69595126519527,32.2762056443211,34.3516774380829
8950,-4.75101153646958,32.4945274212986,34.153405500491
8951,-4.75203157473116,32.4161803882586,34.3417727705399
8952,-4.81219264209466,29.9048718136251,34.1188361486341
8953,-4.83508967342223,28.8228233552788,34.167954525908
8954,-5.33243051272527,25.5733369253024,32.1355748605007
8955,-5.37021111779994,25.1317857513459,32.274321332762
8956,-5.42806461918376,24.8536034220692,32.1504074604865
8957,-5.51933881199124,25.0890730600677,31.8838592666067
8958,-5.71253532064953,25.948403742259,34.144703675054
8959,-5.71767106086397,25.9898422637896,34.5290038062411
8960,-5.78877184444868,27.012078453121,34.6011279677072
8961,-5.89376840422882,27.5343888428565,34.6322828311314
8962,-5.95708297066189,27.8184224130327,34.7267332875573
8963,-5.95949882314012,27.8355530838872,35.0658689947349
8964,-6.26100368901503,29.2610678008873,35.5345978265623
8965,-6.27920953792027,29.2852911154139,35.4548864290824
8966,-6.29049253097318,29.2451847152364,35.4911658320576
8967,-6.29654718492811,28.9878142082114,35.5379808065952
8968,-6.29431273470861,28.7301930417134,35.5036298811382
8969,-6.28826019472144,28.0821511922831,35.4460708597962
8970,-6.18468464662969,27.609657754242,35.6807599478829
8971,-6.07482621432507,27.1278752871398,35.5282857058533
8972,-5.73361883812986,27.9135701445424,35.7000546151373
8973,-5.72975433395272,28.5200908874627,35.334751996554
8974,-5.14797274922136,27.138050594099,33.3716432325309
8975,-5.11519779465455,27.0833814777593,33.0277958672701
8976,-5.01751310297534,27.549654654863,33.4278329802684
8977,-4.98766844536047,27.3683493769532,33.5906917724515
8978,-4.74316730288243,27.4191836501931,33.3467492408854
8979,-4.73601522858963,27.3936221080506,33.1579214031257
8980,-3.92581809980546,32.6151874820878,33.081740812724
8981,-3.64809829895015,31.6589633589117,33.7643872809773
8982,-3.64809829895015,31.6887054854476,33.5479423181955
8983,-3.64935580258161,31.6416164040722,33.5342969353239
8984,-3.48379745629733,29.3932333268234,33.4081467096463
8985,-3.48509742472998,29.1524148837684,33.6555348729738
8986,-3.48379745629733,28.2400737734587,33.6640378696059
8987,-3.45368037532551,27.4066468131709,33.5439367906486
8988,-3.4538711469889,26.8094633921092,32.9447929374254
8989,-3.4538711469889,26.7125903090352,32.9645308389273
8990,-3.68606866879261,24.8518768294138,32.0313940484499
8991,-3.72827803229936,24.4421794852288,32.1651673857128
8992,-3.75615513092097,24.2871451352014,32.3622026669714
8993,-3.8637039837801,24.166752377565,32.050552593448
8994,-4.13099435718983,25.014457789604,32.6041341102448
8995,-4.16668875943045,24.5821350733089,32.8766749537605
8996,-4.6918809751392,25.828771751777,33.0960249845808
8997,-4.70071147564957,25.8549737907247,33.1739631177852
8998,-4.70635736406114,25.8699165556922,33.2489563218525
8999,-4.71021628559965,25.8843260531162,33.3860090732689
9000,-4.73983190026385,26.0121242921465,33.275686118184
9001,-4.77278191201546,26.1597349917826,33.1530609288208
9002,-4.77278191201546,26.4694327715474,33.1530609288208
9003,-4.7389049381749,26.4038693499607,33.2582890474203
9004,-4.51493712268513,25.931867729686,32.7355737759588
9005,-4.51476870666342,26.0387136439569,32.479513695447
9006,-4.25694428428067,24.9783511427161,31.5619333596187
9007,-4.14589794503494,24.5944830826972,31.7147056488802
9008,-3.87445143611348,23.4836511248448,31.5062217532394
9009,-3.86289709514692,23.5084521170034,31.075132980607
9010,-3.86381612511542,23.5127226661785,31.0708917085803
9011,-3.86382963406006,23.512785439575,31.080110337797
9012,-4.53563081456796,24.6227668492953,31.4503151746216
9013,-4.57858012384082,24.6824022318827,31.5352457340042
9014,-4.57759743684733,24.6781789986252,31.5394716940484
9015,-4.57571468593917,24.8275470586544,31.5344736608384
9016,-3.92529913695277,23.7489419825067,32.5891333743884
9017,-3.92507531988884,23.7606767625641,32.5774983906991
9018,-3.92440336930515,23.7581918445467,32.5799816371394
9019,-4.46521093933751,25.3209797132174,31.6356832983735
9020,-4.46826158690957,24.497986736475,32.0619619454502
9021,-4.47765674216825,22.7077175635024,32.0242659110006
9022,-4.4785974574896,22.7054831169404,32.0150432836214
9023,-4.45720349786267,22.6110193993427,30.9259481521041
9024,-4.4337559831338,22.6323595867433,30.5208137485922
9025,-4.42429263121053,22.6584801417091,30.2080906562984
9026,-4.41676214146668,22.7267006421277,29.9477582775181
9027,-4.09869149058714,22.7048740875379,29.2534384642393
9028,-4.07952833321029,23.0519000037727,29.0407510819734
9029,-3.86365090411519,23.2415034304174,29.7085705840499
9030,-3.86318066378432,23.3395447221941,29.6028023580958
9031,-3.86318066378432,23.3589597510125,29.6045252544463
9032,-3.88042410800428,22.4565418558461,29.5950745514351
9033,-4.48958776188807,24.9227226850305,31.4886012578562
9034,-4.4901515053757,24.781370797591,31.5133977652659
9035,-4.4901515053757,24.7649756500999,31.5164501128238
9036,-4.45226926332477,24.6645795552936,30.5813456752128
9037,-4.48079238980838,24.8589207079466,30.3808930562518
