"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10049,-1.05396098631412,3.12279878840462,13.1681813857625
10050,-1.08074680310559,3.12076702508062,20.6900863242688
10051,-4.66106515020304,4.79993443827135,21.3199181516294
10052,-4.66526247499639,4.81823696465808,21.307967931114
10053,-4.66526247499639,4.81469943064783,21.3121243483089
10054,-2.63696080859863,10.321598248338,28.4364990397303
10055,-2.60911592049369,10.1498799863762,11.8049639675839
10056,-2.60321752449398,10.1137188016428,11.8412742797184
10057,-2.85363198238007,0.430810310352999,10.5891235860387
10058,-2.87162465542109,0.67979624009659,10.8417356779797
10059,-2.89212369930709,0.915208171672882,12.3626140239487
10060,-2.8426178530828,1.2109997510724,12.7172264051954
10061,-2.8426178530828,1.37064660200422,12.884336933755
10062,-0.325467288695429,4.63032566985373,13.539208018217
10063,-0.325467288695429,4.62124256864557,13.5502971831885
10064,-0.324868131523682,4.55715993783391,13.6237454929382
10065,-0.324868131523682,4.5572094433547,13.6237454929382
10066,-0.324847657282132,4.56148517887142,13.3518725136191
10067,0.782905262424108,0.01767738638617,10.0290607661581
10068,0.842735713016709,0.191372737935207,9.22783168832276
10069,0.894150374243999,0.291433516450123,9.246614181363
10070,0.894150374243999,0.207665209503629,9.1642804956155
10071,0.894150374243999,0.181758825186412,9.13881652122501
10072,0.877126189358946,0.15566447024295,9.18388878141267
10073,0.875990379269844,0.150476268907072,9.18306766375351
10074,0.821277330115026,0.0814036309301339,10.0991305352106
10075,0.781320238345296,0.556021453697312,10.5682656842627
10076,0.778155657039634,0.537202852948476,10.4790388809434
10077,0.77776624947292,0.567373182959132,17.7999246262057
10078,0.983163470553632,0.711620237492188,18.6743442664947
10079,0.970534826862453,0.493219150160538,18.5032693172383
10080,0.969865170501347,0.486419241199841,18.5003902930851
10081,-0.566796887470949,1.0265710438631,21.1883842397138
10082,-0.587883003142253,1.61490515748089,21.3093479935994
10083,-0.587455544526263,1.69981610779094,21.3719896497154
10084,-0.56596626191223,1.19263018670117,21.5053014427056
10085,-0.56596626191223,1.21409677783632,21.4385426744158
10086,-0.629595403941636,1.49553502492583,19.9487025096596
10087,-0.495981260300785,0.101841820646936,20.0965045033296
10088,-0.442473477681034,0.0095007207448698,12.6543752903506
10089,0.523847626471847,1.48393401377151,15.5693382674059
10090,0.533340976120707,3.99045844278223,12.2082642544333
10091,0.529319214976863,4.0829604568721,11.8631948045494
10092,0.519656132546941,4.13937131099356,11.7918569013332
10093,-0.102996557157704,2.2843546435909,8.35622702086961
10094,-0.144609382083076,2.08442521146157,8.1569520468759
10095,-0.144318966268484,2.1542352110292,8.20736712658884
10096,-0.143446689562565,2.58854189629344,8.82853144984885
10097,-0.146021673412371,2.4811366791584,20.7166327130876
10098,-0.196933024845566,2.13586958322395,20.8852560767797
10099,-0.356211120368233,1.38300679148347,22.1980734932437
10100,-0.356323589884713,1.27052492621944,22.1975364042731
10101,-0.375371695511346,1.2799256668566,22.1030212187707
10102,-0.479592932364658,0.599699495852562,14.5907299267856
10103,-1.29076133528488,0.454382716459861,10.1431945079503
10104,-1.3287136285639,0.260080102557892,9.93301824261709
10105,-1.32273869302659,0.547331600055832,10.1943173027688
10106,-1.32273869302659,0.379554345899049,10.0405247223769
10107,0.867528075824942,1.6016766500005,18.3057062269606
10108,0.949856124341771,1.3645073002074,16.4591414931137
10109,0.943877044607692,1.34146288490199,16.4282415628849
10110,0.861449533818079,1.37621082429725,18.0693455503769
10111,-0.553136106564707,1.13243222669829,23.0663979169368
10112,-0.557521879251291,0.928474844543125,23.0516460664118
10113,-0.575385009838185,0.662045361114471,23.0500707213962
10114,-0.557508364412126,0.580611999169135,23.1280973560013
10115,-0.552556004636066,0.547972076359185,23.1524021999129
10116,0.106865698769183,1.3345201781272,24.4435375326682
10117,0.11122303711181,0.786041329641563,8.54892593415967
10118,0.111377898685025,0.268006280665502,8.03019010431401
10119,0.10701449342373,0.739652145169442,8.00585541294012
10120,-1.87693365172084,1.81158113510391,15.1511767381256
10121,-1.87693365172084,1.85653907032756,15.1966752990844
10122,-1.87693365172084,1.85731122049566,15.1974567061899
10123,-0.0837290578112691,1.48661517995983,6.65194169109925
10124,-0.043523318492998,1.63980056144488,6.83513398443488
10125,-0.043523318492998,1.63964164175351,6.83529484041734
10126,-0.0435660473897719,1.08139864062173,7.05754400960905
10127,0.121136387570185,0.550164534988709,7.92982856688787
10128,0.121196056455428,1.11017507474221,8.04732377513271
10129,0.168592786058529,1.04629382111073,11.6418499226509
10130,0.174395464511578,1.07624539329435,11.6672357100437
10131,0.482666950515492,0.941155728413722,13.3135890469895
10132,0.483292520763025,0.867302300265773,14.3694697703232
10133,0.483292520763025,0.921267842878612,14.2466891419787
10134,0.561294418757005,0.714464979837643,14.6098392800057
10135,2.50652597013984,1.89317184296018,20.9829822127215
10136,2.57117150871734,1.80854381440661,21.0413583505221
10137,2.79929709649348,1.43554137478272,18.7552342860418
10138,2.85624540509998,0.616845424954995,18.1496977530368
10139,3.19348058602454,1.84260396720578,19.8327621189323
10140,3.2060858915926,1.82090668857266,20.0412048378895
10141,3.16525349017503,2.02172711174814,20.0285569920486
10142,3.1452752567266,2.0738120150959,21.3690896756133
10143,-0.308891462862708,1.16703122213232,7.88660292480979
10144,-0.308032258179193,1.16480730517867,7.89292913734265
10145,-0.307721735819858,1.16205104635802,11.2760284243119
10146,-0.246117924466489,1.03887494842171,11.5586863911131
10147,-0.246117924466489,1.03929964187786,16.2251059771583
10148,-0.24626044197464,1.04007970626446,16.8182566120354
10149,-0.0932604203631753,1.34189528050265,19.2957294887497
10150,-0.093110372059614,1.33703838357605,19.3019960790835
10151,-0.0928083175447082,1.32350287175812,19.3161232949556
10152,-0.0868542942099289,1.57435752643361,19.3449685884475
10153,0.00103977853259781,1.46901055955456,19.5776547610496
10154,0.0267786760285672,2.88852086790567,18.1920319909066
10155,0.574893528306213,0.835270501844235,19.8714203359462
10156,0.575068515633634,0.920775694105688,19.9080719981329
10157,0.575068515633634,0.913470192615772,19.932987937964
10158,0.507082824516121,1.16219973980599,20.3285721388367
10159,0.409412597234273,1.70496885680672,19.8347020632241
10160,0.312433282754967,2.3591191938917,19.3441936062788
10161,0.311519617960369,4.76520185991117,4.39433337897862
10162,0.408126888103041,4.57726102009838,4.866277169583
10163,0.869231310494708,2.17539503540317,7.27214712077489
10164,0.869419689914528,1.84219677679796,7.2728448859889
10165,0.877213675776594,3.19165937009613,9.16896671594943
10166,0.847893578360795,2.89307770239934,11.0720127279247
10167,0.848552424254259,2.90000523190033,11.0713307201561
10168,0.853681056912433,3.03217106294094,9.33038907618606
10169,0.665817456198159,4.32375454282086,14.2738471142132
10170,0.665703258592215,4.17101330461056,14.268340554923
10171,0.664716311539813,3.4349054848152,14.0620030942659
10172,0.646067106156029,3.52814728450649,14.206997642942
10173,0.644324725401431,3.24989481587109,14.5800630103725
10174,0.641454335458183,8.07089332128977,14.56674635454
10175,0.64256688009483,8.36083422463892,14.2625883242666
10176,2.47140729544842,2.636435416338,21.6088043724817
10177,2.45575587400675,2.77365219537141,21.4562232289883
10178,2.45161572326007,2.793960872409,21.4358224395754
10179,-1.14440638459403,2.33715482294983,11.5363272628221
10180,-1.25146390033525,2.73573160914899,11.4133522098486
10181,-1.24249791686502,2.7861429783178,11.4625655865819
10182,-1.24130680549165,2.20074971839785,11.4691711934555
10183,1.82164490626038,1.98779998187323,19.7505574698253
10184,1.81850814452266,2.22506494692527,19.3662748472892
10185,1.81642386587674,2.32594601615344,18.4967791518444
10186,1.73288289821529,1.49052924668224,18.1657028457592
10187,1.31186899032806,0.337854709672669,16.0148442745698
10188,1.30027573980355,0.390562308364078,15.8217193189643
10189,0.341785034161856,2.05543964354501,10.9621890388369
10190,0.261581143568165,2.20803848153041,10.5059318821228
10191,0.261767050898771,2.20796536713139,9.46174876787336
10192,0.343919953077926,1.7606992534663,9.91360385581949
10193,0.860562397846859,1.08142055495086,13.8275538169015
10194,0.859314982221815,1.17608368029254,13.8237663398081
10195,0.848893107615821,1.1133172428162,14.1091964650844
10196,0.749031757108912,1.53197585995889,13.8664653136759
10197,-0.824218009969482,4.25087312015056,8.77848333685383
10198,-0.82366805736205,3.34757406937418,8.77948173991385
10199,-0.818111504395639,3.32884992727218,8.79029352276045
10200,-0.800022291911432,4.33142663976657,8.53939529279458
10201,0.21968080055235,2.66333948500114,12.2132977444016
10202,0.402947379063074,2.23079294375128,13.0442742385197
10203,0.402947379063074,2.23170209949288,13.0421765303348
10204,0.403092007235568,1.83395652463374,13.0833661998397
10205,-0.856469272813618,4.3004855673959,7.99360380799934
10206,-0.954125948804835,2.8409362594427,9.10857607813948
10207,-0.954305562734016,2.78551661091529,9.0768997481996
10208,-0.955065930930235,2.78739807286331,9.08271029530617
10209,0.123871969941677,3.70999710181057,22.194575449169
10210,0.123883783711772,3.76008047284432,22.1422763923106
10211,0.126260614192758,3.94653122949171,27.6905401062976
10212,0.117268793341622,3.43089907577342,27.7605836282516
10213,0.101495252748819,3.43345956017297,27.8653667637006
10214,0.103699181165779,3.48382677219017,27.8278572379552
10215,0.119836009349844,3.47974491164268,27.9148100458686
10216,1.14920920819499,5.90889623617609,22.1545075969346
10217,1.11556050025402,6.01042416402465,22.0676401379788
10218,1.11201257269452,6.02029436026865,22.062667195579
10219,-2.52649827201337,2.49461809177722,10.4443579667443
10220,-2.54200489382278,2.60313442848441,10.5712306005051
10221,-2.53709663722609,2.61183014194916,10.5691880028628
10222,-2.53709663722609,2.59823453451457,10.5425607737699
10223,-0.04289188118701,6.19539947220535,11.338634042952
10224,0.0383917351359998,5.83984794359266,9.82314488640297
10225,0.037889921173752,5.83115490444166,9.8369624792146
10226,-0.0422810329896674,5.64200249709393,9.38702717561661
10227,-1.06435353041651,0.115862927203067,18.1507835209085
10228,-1.15539876017701,0.222246602519328,17.8264021716987
10229,-1.15788565320252,0.0259973167674049,17.9530462368157
10230,-1.15788565320252,0.0765426197656572,17.9615122564967
10231,-0.604652824948947,3.88164759362995,10.6992389431262
10232,-0.596323077843171,3.86908501742748,10.7344354631613
10233,-0.592764363789138,3.9555209883105,10.7543678904513
10234,0.320723366439485,4.35430591585296,15.7993534682233
10235,0.320723366439485,4.3889934194444,19.2543871577108
10236,0.320723366439485,4.39079478531724,19.5044367506921
10237,-4.21342176908291,5.03915329842205,16.644178946571
10238,-4.21342176908291,5.03373834976006,16.6461098119536
10239,-4.21313554491886,5.03232490094427,16.6346268369787
10240,-1.4397223630046,21.8432753699186,9.95727138644835
10241,1.69884974229796,5.15040344450306,16.8972871468272
10242,1.78257291355118,4.71476159563293,9.35965429941829
10243,1.78332148666843,0.314345098698131,9.38337541397758
10244,1.72990063544877,0.0876788338753768,17.075656254204
10245,-0.191930042799545,2.0521931955659,8.74402768043129
10246,-0.207988646188752,1.31004781274258,9.93136179782725
10247,-0.208954124923512,1.11606052368317,10.1295349333823
10248,-0.209279517251948,1.83383642231285,10.1270885691888
10249,-0.0697648768187034,1.05133843531068,10.702570927563
10250,-0.0396652367118876,1.44820424797188,10.5050628532185
10251,0.574406198950618,8.20794097498941,13.7843333812931
10252,0.651222358410968,7.79324565745727,14.2103165803838
10253,0.648978737709479,16.7502399350549,20.8822777549627
10254,0.570807320395899,8.12186993135303,20.8629396622456
10255,-0.157441579896955,9.96703516494271,18.286311201412
10256,-0.172980562309135,9.52887898922627,18.7217429539801
10257,-0.170451731920423,9.42839191487257,18.7304389511624
10258,-0.154895819459626,9.4085413835614,18.2287913939089
10259,-0.155812089828016,4.37332314253468,16.0325708978265
10260,-0.170577005643353,4.36271138240804,15.9490519039667
10261,-0.79631085302949,3.63042079450095,12.8312481188892
10262,-0.820601781853466,1.29726572036515,13.4126856594254
10263,-0.813418831500928,1.46711497722494,21.3531289507284
10264,-0.810086790071193,1.5078363036474,21.3850323870221
10265,-0.502676040279621,0.14628372589613,22.9412742989549
10266,-0.502676040279621,0.244823468541358,22.9260530154921
10267,-0.504394235922761,0.257775601052049,22.7152800739605
10268,-0.567916134805222,0.684607717643397,22.2500668428587
10269,-0.770688051555861,2.12383327894513,21.0894030905305
10270,-0.789218368425502,2.29078620774606,20.9933636651407
10271,-3.65209533404275,18.1619717819808,32.1337180810774
10272,-3.70266519048345,18.4051381378193,34.469723216003
10273,-5.91137292655592,17.2944571745987,25.8693508486251
10274,-5.95190364915416,17.1249291911228,25.723148022422
10275,-5.95190364915416,17.2520723887997,25.8578649330099
10276,-5.88411493523218,9.23575757396364,17.3648188787799
10277,-4.36903049685907,2.19435580904313,20.0488328477535
10278,-4.35150496511772,1.95259463723164,19.596711561129
10279,-2.99762331946245,3.45555641730124,12.1615544656116
10280,-2.85679117308851,3.91772014865084,12.6210463086265
10281,-2.33759494121146,6.6363242274576,15.4459541619984
10282,-2.33759494121146,6.6790332998353,16.4268256561223
10283,-2.37578789114801,6.571588542556,18.9315169886152
10284,-2.33826098601722,6.78163260926534,19.1395111312462
10285,-2.33826098601722,6.79351610773639,19.3420972011683
10286,-2.31615549353072,7.0737961752583,19.5754604862179
10287,-3.71352945400872,0.386646607899992,18.6137920837786
10288,-3.74316849065617,11.9187419891648,18.2586471823879
10289,-3.76285652284931,12.0365129100956,18.1392309683846
10290,-3.74354157549332,12.4030435280477,18.1501628882804
10291,-2.49935897145696,5.81128216921304,15.7801429403644
10292,-2.4612842321859,5.6064105601339,15.9380814851635
10293,-2.44042040633805,2.598838540305,16.0786401039558
10294,-2.47759036385158,2.42267470273519,16.4701501816211
10295,-6.23914323225213,0.173459877963128,14.8611353015076
10296,-6.34092917405383,0.162463050120419,14.3677222279869
10297,-6.42009449407926,2.49126441672859,13.7452411481799
10298,-6.44978586884632,2.95875411958748,13.5627535769907
10299,-6.47607454369713,2.79904899661001,13.1908421705264
10300,-6.44667515267285,2.09868680513678,12.8230148805685
10301,-5.03810591236068,3.74142076340189,12.4141670294468
10302,-4.89895288844508,4.34055245873253,12.7458305343731
10303,-4.78404681982449,4.63801604690785,13.3387339625234
10304,-4.58872733849702,5.38228831704431,14.7043974945217
10305,-4.5570580403761,3.95721808953174,14.8824059561483
10306,-4.50681946695559,3.89800781967008,14.8451149159651
10307,-3.19927304014855,15.5099778017038,21.0613902159559
10308,-3.1838821207211,17.7397072069705,20.7026120847407
10309,-3.13542329821602,17.2643724009541,16.7442851715041
10310,-3.13458025910378,15.0536690941433,16.3189203157653
10311,-3.3581418575164,1.82010209700643,11.0003563615583
10312,-3.44147176048245,0.840770754304241,11.8870273443167
10313,-3.37872459209143,0.315713158229643,12.4652045971483
10314,-3.28867223684511,0.949588740380274,12.8570500947355
10315,-3.13280728358239,0.391768324708046,13.6997902630147
10316,-2.75938139290807,1.82036368691828,15.0958489296814
10317,-2.75938139290807,1.75047175772679,15.0214848991289
10318,-3.13998618615878,0.538978582645836,13.2444503733507
10319,-3.148644890554,0.43388867596518,13.1707239262747
10320,-2.77475122489849,1.58942648910523,15.2347777769976
10321,-2.13406933268832,2.10036060705886,15.1576429572691
10322,-2.00340092969658,2.21496108842523,14.0766160644059
10323,-2.00606316342864,2.06271412943977,14.0534059893606
10324,-2.00690303585939,2.6624517674518,14.0581728065057
10325,-2.25076325484992,0.553104967515185,20.0780619927378
10326,-2.2550670786155,0.507249336399861,20.1194371858414
10327,-2.27885278198434,6.93241402353074,19.9804179494403
10328,-2.19162344955268,6.93513146302863,20.4502778763444
10329,-1.12579058659259,1.16271745105742,12.9552591859134
10330,-1.11799291674846,0.690042064589185,12.898565404789
10331,-1.05673803452803,3.25004024944723,13.2898135356353
10332,-1.05609978188731,3.2658629294319,13.3460006345788
10333,-1.10254408055676,3.57095628902677,21.7953752437329
10334,-1.1015063719821,3.78755842671082,21.8771106877956
10335,-3.16496086446652,4.89786326260245,14.5825892703299
10336,-3.17129081493726,4.89382371005756,14.6033445994356
10337,-4.44832948937416,6.23892725213503,16.3909107292567
10338,-4.47835733507073,6.04673047547201,16.7563468724545
10339,-4.51693512467778,5.82749339058007,16.6131238780711
10340,-4.50061812969767,5.74234872681693,16.0310711613762
10341,-1.95545066960894,1.1949555410411,13.3236307999272
10342,-1.8929981564146,0.914431795591593,13.0728989020877
10343,-1.5556448921865,15.826664805426,14.910108476697
10344,-1.55587280055146,19.0517539289081,14.9109939165378
10345,-0.835679931374886,16.5057814302106,15.5487743047752
10346,-0.784091716246195,16.2259233272184,19.4201122582666
10347,-0.631408526305237,19.3505322908157,20.2532219340433
10348,-0.564992860297453,19.72530020875,16.7261923323879
10349,-0.567078378584903,20.2774614900501,16.7956147511891
10350,-0.566544000322258,20.4237930492946,21.3264948636823
10351,-0.893228226090295,22.1847771862268,19.5205368103092
10352,-0.897874961233303,22.0631409129857,19.5561900947941
10353,-2.34718725537461,28.1879071013295,12.8182047338787
10354,-2.43089809979246,28.1628980763185,12.4981370363084
10355,-2.43089809979246,22.8840819850711,12.7508217757401
10356,-2.3554350256554,22.045667969032,13.1035195045849
10357,-2.36282337292397,20.1082197231991,13.0416273510202
10358,-2.44805928760745,20.4845942485963,13.5631169483128
10359,-2.33932572683372,19.2316030103425,14.1527423023474
10360,-2.3337704001673,19.7332526483138,14.1803020884802
10361,-0.459774562974939,9.73352694913614,14.8134846091117
10362,-0.459774562974939,9.17781694995345,14.5264957371264
10363,-0.459774562974939,2.57080285118481,14.5832707833707
10364,-0.468539995767635,1.49126004883057,14.8619617567213
10365,-0.624281556315001,1.9414098588892,13.991082193889
10366,-0.623157452962189,1.89158982592246,13.6320425304611
10367,-1.91145423305512,8.98434694745283,9.66888481472335
10368,-1.90333913600048,9.06278021580188,9.86579830972301
10369,-1.92266117479631,9.07776548872041,15.4021595548947
10370,-1.937188503319,9.12906184095237,19.5365651525664
10371,-3.67736381910194,6.00349651896823,15.6630074229272
10372,-3.68020786218317,5.84713066828956,15.2512878121636
10373,-4.44962470253798,4.47417512179975,12.5485569988148
10374,-4.44619042483707,4.7044349690873,12.7229149029265
10375,-5.15601750575139,5.21185571213811,16.8916201176774
10376,-5.27576587572643,4.4904739791023,16.2362735488837
10377,-5.27576587572643,4.50348192056525,16.226800218898
10378,-5.27781934926733,3.55788138633737,14.1492645878845
10379,-5.53637543427778,2.16169829849778,12.745446365588
10380,-5.58918777346015,1.90534393736136,12.5431091882992
10381,-5.40478426568362,5.31665922201126,16.6732931033007
10382,-5.43274740398601,5.31888093413744,16.6313277779239
10383,-5.41508962490403,5.55736393229271,16.9668746011173
10384,-5.35433477680015,5.68769084195222,16.5400095577059
10385,-3.24252283398992,24.758291141961,12.6811639654444
10386,-3.17863693317262,27.6167577936239,12.6284326514621
10387,-3.17863693317262,27.5681589136674,12.3980736461521
10388,-3.23996285550193,27.9348768748993,12.563884245868
10389,-3.90910592868353,31.3261440028056,15.5606786827508
10390,-3.91493133571104,2.30367648120915,17.4646678503947
10391,-4.06198070440097,1.6455864154613,21.1122634517291
10392,-4.06781638668084,1.53145182110204,21.0388523511952
10393,-4.06781638668084,1.56675336586428,21.1650689094321
10394,-4.08061160575509,1.48525626841194,21.1929297582638
10395,-4.08061160575509,28.6133898681537,21.6154605905624
10396,-4.08647387305315,29.0320038972313,21.6650531312009
10397,-2.39287651107991,20.0198153301085,28.6622953378757
10398,-2.30390536091494,19.1068735563788,28.4781547720297
10399,-2.33415762676184,18.9293445926043,24.5424033085326
10400,-2.33415762676184,13.0312443379187,24.5401519730965
10401,-2.36496601974268,2.26528086152368,24.1912929096365
10402,-2.38859346037701,2.45321654493952,23.6630960791085
10403,-2.31807485471537,1.96492889483172,12.1399821788878
10404,-2.2864335267411,1.91565423637112,12.0565604661194
10405,-2.27379692037847,1.68456124702843,11.797139448368
10406,-2.29702213557735,1.44130130948568,11.1223581673161
10407,-1.95955321279891,0.631080398095238,12.3032451907861
10408,-1.95955321279891,0.515564243126666,12.5196403716112
10409,-2.35267360052199,0.479480718838588,10.609355961207
10410,-2.33686420751871,0.537299351735862,10.664406087981
10411,-2.33686420751871,0.943194330714679,11.2985915101537
10412,-2.35267360052199,0.839290266489737,11.7025020699018
10413,-2.71604770265424,1.12966542064437,11.6313286683907
10414,-2.74410994601376,1.00534101393121,11.4563433718307
10415,-2.98192620050606,2.58103598191234,13.4761306343806
10416,-2.98439823630234,2.55062429159917,13.4716700332447
10417,-3.76276260970502,4.39615365718328,13.951886230091
10418,-3.76276260970502,4.84799415510528,14.0835067551492
10419,-3.75108186078383,10.2960021550646,14.3852366526021
10420,-3.73871523471649,35.3411897113702,14.4883574304043
10421,-1.89377881651389,25.3957369217422,22.6481062396244
10422,-1.80891128815522,0.0667721670923737,22.6870676388502
10423,-1.69507824285311,3.31641952462347,22.8059135886847
10424,-1.69290442966364,3.4339235535432,22.9293194029436
10425,-1.69290442966364,3.54228427255367,23.0309960985732
10426,-1.68351344213285,3.54679984014046,22.9826936986288
10427,-1.56087338885567,3.10225165839406,22.6737140117388
10428,-1.56492788200991,3.07678199787709,21.6371185135723
10429,-1.5664933016895,3.10032027984791,21.6144598611035
10430,-1.60862066715605,3.08133875077401,14.602871697249
10431,-1.60862066715605,3.06890582421886,14.5328385132383
10432,-1.61040123611403,2.80551292594702,13.951462038515
10433,-0.123601006886917,0.196082895413283,22.4245652370767
10434,-0.123601006886917,0.220471451861026,22.3882238889991
10435,-0.123314339986687,0.213000810416323,26.0888658934395
10436,-0.130467881233035,0.0774569351866564,26.3786322003442
10437,-3.75574398524916,6.96916887682596,15.6636467945721
10438,-3.79631614201862,6.85442439413237,15.7016591236797
10439,-3.80821193841055,6.75458541798915,16.1990481514955
10440,-3.82158387051008,6.66489173938369,16.2822916735887
10441,-3.82678797624216,6.5727808990719,16.1248002920916
10442,-3.81204270180461,6.21111917515238,17.4091896767982
10443,-3.5513397392742,6.2002277145614,19.2544504234194
10444,-3.45387861410562,6.64693914347043,23.2213574711384
10445,-3.45465598789212,6.69160431296039,24.7983023014375
10446,-3.49199879965215,6.47159752411992,24.5415005855606
10447,-2.99334912957768,9.27924026051099,25.1318111159086
10448,-2.99940403268221,9.10658602958485,24.848575150001
10449,-2.60823349530706,1.03214704012343,23.747620358028
10450,-2.51035653416273,1.62279545316805,23.1964149464999
10451,-2.51035653416273,2.02134475830027,23.4898464880913
10452,-2.60823349530706,2.96858747846329,23.1668662699067
10453,-3.83028990463907,5.72975222236893,16.3623563512437
10454,-3.83028990463907,5.60436048533481,17.3722985432809
10455,-3.83853781023256,5.7984753744267,17.6361803659893
10456,-3.77011236976155,5.60060479755135,17.021586383592
10457,-3.05892539093671,5.60115830855771,12.5633600259667
10458,-3.05969202173266,4.35540670004942,12.2978270032528
10459,-3.06086899388141,4.54277362615389,12.4704974140201
10460,-3.09416787047205,5.62884278418613,12.2760993124432
10461,-3.09818802165585,5.64123221227431,12.3485719403483
10462,-3.36439412053012,7.2994445729395,13.8647431678929
10463,-3.38038202302037,7.23387044625076,13.8122562139315
10464,-3.77131956957295,6.65919796363477,12.2381132619154
10465,-3.99084535320883,5.49001581647116,11.8345134349678
10466,-3.98575552889364,5.51066183731302,12.6618065304481
10467,-3.97254334234278,4.63231732372904,12.412594850407
10468,-3.89746386161793,4.79443818628794,12.0072837921322
10469,-3.16938790995429,4.05265038770999,12.2166190229827
10470,-2.94375140945291,5.19991437412981,13.3417992943671
10471,-2.94375140945291,5.16953490070747,13.3415288695975
10472,-3.1766501640943,4.0504315960004,12.0844072339608
10473,-5.20454827659954,4.46619123426193,12.5928068500797
10474,-5.16687925288127,5.12976068014534,12.9440477749679
10475,-5.18860681460265,4.97504284290537,13.9513061973577
10476,-5.17672029244297,4.46961092728072,14.1602213683479
10477,-4.34230068635211,7.35207015664384,22.9480388771312
10478,-4.32726621765068,7.10653138057994,23.3165654461254
10479,-4.32206625457599,7.12501285731545,23.3360869263451
10480,-4.32141356679499,7.27209053602653,23.2642631528659
10481,-4.95315426505274,4.27417243262502,17.288161652559
10482,-5.01825643578774,4.06091628470233,16.934889830805
10483,-5.07636827196566,4.40310207092257,20.1198894675395
10484,-5.01127569959,5.1449099410254,20.5180965398156
10485,-4.95568754642394,5.45003808367853,23.2820005907736
10486,-4.93158940075077,5.19753232184748,23.1693670526598
10487,-4.93158940075077,2.08202164820479,20.1955919270135
10488,-4.93158940075077,2.08250073023905,19.4615719463922
10489,-5.02332175518446,1.97893131271901,15.8125245927952
10490,-5.02332175518446,2.12856193238901,15.6745860837799
10491,-5.05915629281993,2.03842202897174,15.160784554866
10492,-5.06374336976362,1.86456541172367,15.276565605428
10493,-4.09665999932303,6.5951752242689,22.8037551832115
10494,-4.07525715006817,6.62315852264959,22.9402473573989
10495,-3.65170072697012,8.18629715813719,24.9880747675686
10496,-3.67390560585374,8.1961438487392,24.8961734689964
10497,-4.00689216119348,6.78821639444842,24.7510012056708
10498,-3.99599132503312,6.84580262388046,24.8913872204734
10499,-3.89134986771304,6.84533896224513,24.5624370736571
10500,-3.93793268377002,6.59896526358863,24.4696636109972
10501,-3.97806781733804,6.2133703146403,24.2277217701351
10502,-3.93101321875746,6.42144066233116,24.3214108621443
10503,-2.38723233581336,6.39872062512966,27.2653432657132
10504,-2.36915131449959,6.35163525809422,26.4109455836284
10505,-1.61580664603739,8.39309941577373,29.2470243711102
10506,-1.61598653150084,8.27025306769166,28.8579768131267
10507,-1.61761571062688,8.25317353880828,28.8470091476973
10508,-1.63581110279258,8.28988820826255,28.7649827033488
10509,-3.14413521386041,1.74216946198619,23.6495227768222
10510,-3.1367556459918,1.8309242697299,24.2586512398811
10511,-3.10765996212544,1.8813988444669,24.4021010663215
10512,-3.09875531084973,1.57500533980589,23.8591307851813
10513,-1.97005129356804,6.81480271489671,22.7114172748382
10514,-1.96360397948651,6.7480659694775,22.6692816257832
10515,-1.96242816397665,6.76588587533189,22.6534450110089
10516,-1.9899858163522,6.89960755022642,22.6325769813236
10517,-3.31536485463741,7.37915116829777,25.0015067890329
10518,-3.32235094833472,7.33171643723751,25.3443963596468
10519,-3.35457215613255,9.79688964590114,26.3259169623063
10520,-3.32334196636416,9.93255066492841,26.4704298187638
10521,-3.32703889687565,9.6742081138729,26.3265168229936
10522,-3.32767455953703,9.59075301613983,26.2777297403007
10523,-3.5234322273517,8.62323347207389,32.7004550098837
10524,-3.53124568047123,14.4541328117508,32.7159731110715
10525,-4.50225217292075,9.40157389813377,26.2052027301102
10526,-4.50225217292075,1.80807329410453,26.3906937129379
10527,-4.5085648769936,1.86435569125499,26.3508307035303
10528,-4.45656767917948,2.03360751444121,26.5837304731667
10529,-3.69782194394421,2.01449965362757,18.4032388302047
10530,-3.70148629006657,1.9685988880289,17.745503728049
10531,-3.74953959966875,7.47810294777223,18.2983526116165
10532,-4.00520403768576,6.51508954233761,17.0007429872675
10533,-4.49767102424458,6.21606802356126,15.3641865799884
10534,-4.51250705355489,6.21290710077826,15.3336095760873
10535,-4.51887323758064,6.33340329480027,14.8146256479708
10536,-4.50074157914377,6.56535228031821,14.8854058398439
10537,-4.50074157914377,2.61116234174569,17.2312466430223
10538,-4.51164625143798,1.36214086306629,17.2135882459704
10539,-4.67768049835101,0.781835913005876,20.7102470682806
10540,-4.80797203477165,1.15781876907385,21.8566368232228
10541,-4.9782310194799,3.24942387565168,20.2952055044025
10542,-4.9782310194799,3.26027855550906,18.4315905170153
10543,-4.97111090253387,3.27337675203514,15.6384971125603
10544,-4.9578043246128,3.240008405338,14.7242155511053
10545,-4.9578043246128,3.10376512843977,13.8578567832549
10546,-4.9607831378502,3.09930975671143,13.7977784512343
10547,-5.37715594392091,5.36716998680563,14.446473597057
10548,-5.41199852904716,6.48917964251433,15.5311295688758
10549,-5.39280833218144,7.58809980245962,16.5897273929765
10550,-5.37569474722229,7.8572996653165,16.6820271262326
10551,-3.73131521459893,1.73724695207227,24.2234933981707
