"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7464,3.69723928058253,64.5120264645259,93.5676007242999
7465,3.69723928058253,64.5118376892953,93.5678597619521
7466,3.83365511166948,85.7028774994908,94.0349503839107
7467,3.84078007301626,85.679098926032,94.055268966905
7468,4.14291330272853,84.7109326609395,94.881299754881
7469,4.27495725654557,55.6501519389416,95.16637375224
7470,4.27533900264322,55.6592128491739,95.1553480297566
7471,4.28072055573104,55.6460102494186,95.3396649670766
7472,4.33174334372228,56.5647445235145,95.4775632346226
7473,4.33174334372228,56.607032112532,95.4912303288542
7474,4.35531729746316,83.6018637536932,95.4242633390948
7475,4.51159337284911,83.1062392672562,95.8293640138635
7476,4.57776964623346,83.102476969021,96.0256295435954
7477,4.57660894094542,83.2800162002041,96.0675230535213
7478,4.57400765795225,83.2854464570084,96.0821076743429
7479,4.66894113731443,82.992679107561,96.3801898585452
7480,4.66894113731443,82.9737575810975,96.4185161264443
7481,4.65232047441691,83.0243020059657,96.3842841158293
7482,4.73619209987588,60.7165678239185,95.6750313457848
7483,4.75257295465798,60.6477106635496,95.7498743650705
7484,4.80615113640148,60.4887117750378,95.8943269396835
7485,4.81560909736951,82.9960342374245,95.9463874703409
7486,4.82317963509298,82.9657715809128,95.844604646662
7487,4.82435808110083,82.9656654188792,95.8335046181135
7488,4.82456461054851,82.8650894953846,95.79797758026
7489,4.82456461054851,82.8668315213735,95.7783949703062
7490,4.82435808110083,82.8576726962471,95.3049073127064
7491,4.82496214006864,82.8521960353709,95.3265449405313
7492,4.46502170270703,83.9591508525643,94.392997738753
7493,4.47265794574791,83.9021856641337,94.6412552610926
7494,4.54176343977726,83.239879659478,95.2423346624099
7495,4.54176343977726,83.2124906249928,95.2399852987036
7496,4.47474486202271,82.9799642669196,95.1523820251518
7497,4.47474486202271,82.981299116665,95.1339829979787
7498,4.29673653215739,80.1500548409459,95.4949055717963
7499,4.29005917514163,80.1585497106348,95.4714494489818
7500,4.29013445225344,80.1072069104421,95.4722531613674
7501,4.30470190613235,80.0367684355171,95.5366976742835
7502,4.30470190613235,80.0340321740381,95.5593883067216
7503,4.29190055675478,80.0759770720322,95.503380710234
7504,4.04800275546928,79.9494466826977,95.7412121489758
7505,4.02239201405493,79.9329525372675,95.6450598015611
7506,4.00363402937503,79.9965361833526,95.5552545078742
7507,4.00244754415218,79.9985473594609,95.5530546883552
7508,4.00197600410535,80.0917259399274,95.5583536222192
7509,3.94382295599827,80.437551861466,95.3919809692437
7510,3.93385025047398,83.9215038552096,95.3686666291026
7511,3.93419409578071,83.9288177321235,95.3693079648488
7512,3.93797791104293,83.9187251502933,95.4119762988186
7513,3.96670322853193,83.6276184086647,95.3739862564768
7514,4.03770531957027,83.3973382797494,95.5631563229785
7515,4.0398790006809,83.3991720503115,95.5177281727196
7516,4.04045170824671,83.4046988733755,95.4330100746087
7517,3.94783395962012,83.7280159303906,95.2231491009456
7518,3.87115753629241,83.810271773496,95.1185100080007
7519,3.84082313635522,83.9010573174304,95.0553506249414
7520,3.68608699316463,84.3026045023613,94.6703992930078
7521,3.49106507961237,84.8358622458945,94.1559124998673
7522,3.32975437900726,85.3035212725327,93.9707638294371
7523,3.29532984615535,85.4097440868834,93.8890067136628
7524,0.753426739064708,90.9832712064027,86.8213528375893
7525,0.737739172643315,90.8891957495876,86.7946710214719
7526,0.73672674991949,90.674869017523,86.8018001842327
7527,0.730348082376459,90.6058066740037,86.789734350303
7528,0.735000462590446,70.8256558323068,86.7623765694056
7529,0.729912754316214,70.8281990517343,86.7486772738397
7530,0.879247446495977,70.3794461586909,86.6888690119021
7531,0.879247446495977,93.8083912440267,86.6896166894781
7532,0.879247446495977,93.8000115365654,86.7110927016941
7533,0.866346592195573,93.8416912724949,86.7077084931885
7534,0.842490937120323,93.8548778713196,86.8129156604166
7535,0.842033449532904,93.8501925710413,86.8264348863468
7536,0.841890081686721,93.8301338333721,86.8798610538463
7537,0.850772245539078,93.8527050511966,86.8570174102365
7538,0.850772245539078,93.8532958299353,86.8569814013863
7539,0.851628763841522,93.8531946496377,86.8477466842692
7540,0.627232914365977,94.8515326519716,86.1719110022253
7541,0.614748438470004,94.9028501786205,86.1315080121237
7542,0.61515209991959,94.9536159697517,86.4611010071851
7543,0.621395190372362,94.9337090179642,86.4788376283926
7544,0.628547751069871,94.9127899515013,86.4925416435159
7545,0.630494354933819,94.6319800427802,86.5136135443656
7546,0.630399515133918,94.5478428691785,86.5205232410707
7547,0.630267154125892,0.157988102737762,86.9517059301768
7548,0.630811159894573,94.4232688322082,86.4707287534944
7549,0.631173158603156,94.1363446080049,86.5588982925274
7550,0.513324362002675,0.37634111901263,86.4495393851622
7551,0.513324362002675,94.1351186588297,86.4301679877379
7552,0.561717324858083,93.9869335947862,86.3583618447549
7553,0.503193070885557,94.0342639528575,86.3063872218194
7554,0.472586085126277,93.9880511562948,86.2721474819877
7555,0.456887448326766,94.0422984995439,86.2188281210015
7556,0.348019609574174,94.2266845250264,86.1045068788002
7557,0.285722703940613,94.4130080938898,86.0829266065544
7558,0.285615152878921,94.4129345343264,86.0830176712865
7559,0.285369061023955,94.413081325128,86.083136143647
7560,0.547664019804912,94.8424017273027,85.928030754686
7561,0.547664019804912,94.8236633009794,85.9787629681862
7562,0.547664019804912,94.8213321761854,85.9850200319086
7563,0.333243882427305,94.1794988109412,86.0503669015177
7564,0.333243882427305,94.1721501447935,86.0685935702057
7565,0.333243882427305,94.1581160182415,86.1396422342715
7566,0.381603266883751,94.0588007794945,86.2243337476392
7567,0.400106302768639,94.1674561763296,86.0869534439906
7568,0.400990142019767,94.2960447208018,86.0508469926003
7569,0.401056879541261,94.2975748377977,86.0505520233588
7570,0.401056879541261,94.3037070192923,86.0344396265108
7571,0.380069253529737,94.2460053737926,86.0057537640146
7572,0.280471495307307,93.8994181037196,86.211416550084
7573,0.277707104159952,91.6766757330439,86.3272627709227
7574,0.271552417349368,91.6098550229782,88.188430260765
7575,0.277372843379891,91.5795424770998,88.3514034269948
7576,0.277597821453861,72.1308513392492,88.3692413200266
7577,0.277738823898622,72.1313206031495,88.3685814006688
7578,0.277844743673818,72.1270251892052,88.3713788758299
7579,0.278111483630385,94.0054762484499,87.9515989418999
7580,0.232904051804112,94.1318131406701,87.8640997584648
7581,0.197555575422692,94.2325126907217,87.7930566912967
7582,-0.00988622873307759,94.4657075220832,87.3747966515409
7583,-0.0181762915577787,94.508901600138,87.3159591968384
7584,-0.0181762915577787,94.5342508338588,87.280074820631
7585,-0.00989444829203944,94.6143606553548,87.2394620778687
7586,-0.00999543489472418,94.8945096056031,86.7114763937042
7587,-0.0113763511171292,94.8913234143795,86.7250409624349
7588,-0.0113763511171292,94.9010274184893,86.6824243275865
7589,-0.0167020854447096,92.8236469686577,86.6750569718643
7590,-0.0167020854447096,92.8248208738112,86.6749675270055
7591,-0.0167020854447096,92.8144558035492,86.6485909672647
7592,-0.00878211489849785,92.7923052223546,86.64125000005
7593,0.023676624166615,92.3849117245775,86.6862740239199
7594,0.0560169466789212,92.2823643965923,86.6323161494439
7595,0.210661352158273,91.7799023229484,86.644008522088
7596,0.210661352158273,91.7826188672702,86.4694037862744
7597,0.21009500990212,91.7781730499197,86.4694874149674
7598,0.221939683236881,92.1346657380527,86.2646222321282
7599,0.221183395225016,91.6600923833398,86.4404573727844
7600,0.220971065910109,72.398896007596,86.4419155649757
7601,0.250862787883456,71.8695942493954,86.3516061416495
7602,0.250862787883456,71.8670979511356,86.2648796515159
7603,0.251549790185405,71.8407840244364,86.2289817746992
7604,0.251851149162287,91.6531300354792,84.0421262809198
7605,0.240479792870523,93.9628708433596,83.9717887554425
7606,0.216412582049289,94.963985528724,83.6785837679895
7607,0.206477549159273,94.9942778027247,83.6497987082557
7608,0.21618426357754,94.9704870834329,83.6611755794559
7609,0.206284435969061,94.1865663805365,85.645605383733
7610,0.18667758132328,92.0298205172925,85.5483423862889
7611,0.183164020788812,92.0464313363962,85.5253642196663
7612,0.144252616215336,92.1690463539764,85.3251492189049
7613,0.144274672802774,92.1795519625856,85.3243596070883
7614,0.144274672802774,92.1931411557298,85.3026595746531
7615,0.160029844573633,94.7065929634086,85.3484109115139
7616,0.160186310495055,94.7079527226136,85.3432423538872
7617,0.160266360446813,94.7077670559789,83.8636492261281
7618,0.0743237237422298,91.965375438551,83.3981449310628
7619,0.0683323528941391,91.9167209858972,83.6050292184367
7620,0.0527790913159724,91.8997567458941,85.173292641746
7621,0.0278500455245334,28.1496161184892,85.2793852172142
7622,-0.0774895565453304,26.0450266748079,85.3081140094735
7623,-0.129415066289762,26.0449028767014,85.1625584648007
7624,-0.134475615946623,26.067474735515,85.1895863702647
7625,-0.222615570083325,26.1419077680488,84.9283943028337
7626,-0.222594371128058,28.8054123922478,84.9281112851071
7627,-0.222407232721993,73.1983524667603,83.5671004452019
7628,-0.131155284229531,72.9785291403623,83.8593636352941
7629,-0.0449896312560486,72.7156734865337,84.1164073049433
7630,-0.00924402708641016,72.6195178965947,84.2104840965494
7631,0.0112874037490039,72.4321853567248,84.163058030836
7632,0.0696114558311033,2.0952216058641,85.6950194466488
7633,0.159597558355398,1.33978485166185,85.9622982368413
7634,0.159526775884745,1.33839679788656,84.5941759338597
7635,0.159526775884745,1.37483828194251,84.1527797308154
7636,0.163617999478311,1.36402995154943,83.8193823498794
7637,0.157520166513132,1.68862248823533,83.7262943481276
7638,0.134593827088046,2.00456432470193,83.6544333301147
7639,0.134745682900025,2.05904407064988,83.6521528311465
7640,0.134787882408248,2.06676055542935,83.6474403194479
7641,0.112962487473281,2.18337191059623,83.578641987879
7642,0.0925348273394104,2.26654954775351,83.5195923140476
7643,0.0926851796195015,2.23156150914069,83.3934111454631
7644,0.113360342937431,2.12338378890305,83.2807878018093
7645,0.132785652359975,2.31652728033247,83.1319975837867
7646,0.14304840007428,2.27008517042163,83.1589497033604
7647,0.14303121779986,2.27346886547659,83.1473580187033
7648,0.146621865853812,91.9936210059964,83.1403938073123
7649,0.146609007434001,92.067103031764,83.1392565480724
7650,0.142873474583773,92.209174426476,83.1349120601882
7651,0.137488600557948,92.0908522984803,83.1189060983347
7652,0.161207097856401,92.213467535294,83.208281905712
7653,0.16116834482882,92.2379207806916,83.2075782496096
7654,0.16348541920248,92.203951508341,83.2175340998521
7655,0.16348541920248,2.23028665633574,83.2179130616666
7656,0.166825710507997,2.21437775918012,83.2813503064904
7657,0.167182933718463,2.20876525019167,83.4634911024362
7658,0.176416952441486,1.7467307221821,83.5008766088821
7659,0.24377841592679,1.39195996707054,83.8453369634121
7660,0.243663521303623,27.6625181987942,83.8469532201637
7661,0.243663521303623,71.3511208749089,84.1575903141414
7662,0.170933871981218,71.7111439331922,84.133946569894
7663,0.162397098979084,71.6063212052534,84.1105095580102
7664,0.156410257610661,71.5977990570842,84.0953632765303
7665,0.145993116730476,71.6253328362807,83.9825180380302
7666,0.1407436750472,72.0163907241004,83.8896049580183
7667,0.102278909263499,72.1596609966123,83.7693075013074
7668,0.092803869189478,72.1590126399905,83.711602965602
7669,0.055549706707925,72.312352899851,83.5520960327076
7670,0.010110622854167,72.4952996178865,83.4127345725268
7671,-0.022842029112895,72.6761824645184,83.3041434149103
7672,-0.115984756632844,72.9568302182948,82.9785420995116
7673,-0.124829230869128,72.983403188824,82.7641510016127
7674,-0.137239314020224,73.0378716638215,82.6565536474368
7675,-0.19206403379835,73.1840269812497,82.4915404911403
7676,-0.204139381645386,73.467226390585,82.453045477963
7677,-0.204657174383534,73.477013728318,83.4311995698935
7678,-0.232215216250976,73.5648595534194,83.3445884618384
7679,-0.232240836999286,74.1032827508381,83.3158008870071
7680,-0.20546931203636,74.0516334551732,83.2585839537838
7681,-0.206028984344988,74.0669348448732,83.1036952448187
7682,-0.23290189939783,74.1628379832637,83.0224413162442
7683,-0.206578055795385,74.255558315459,82.9799786704107
7684,-0.249938825340112,710.407703101235,82.84994503839
7685,-0.302508715067387,710.78290032467,84.3705461487612
7686,-0.302508715067387,710.789087962132,84.4559135299605
7687,-0.219985133957699,73.3928921489135,84.7379536470928
7688,-0.219985133957699,73.3916001076638,84.7378545914034
7689,-0.218780670021155,73.3082859052836,83.1980704157705
7690,-0.0837389662273056,72.8944541571751,83.4562626743348
7691,0.17005348931244,72.1980187443586,83.8462004852802
7692,0.295772951548722,71.8093526312607,84.1815517446371
7693,0.322660934682569,71.6483103056088,84.1483677750102
7694,0.343432790388597,71.5251696564323,84.0190813825839
7695,0.351354151085374,71.3499582537416,83.8513777502332
7696,0.357932571176744,0.227387386056791,83.8642841695627
7697,0.379524462575055,0.34158321536572,83.928592949271
7698,0.470886362332121,26.7746824056372,84.1790613899522
7699,0.479312428675642,26.0774298138438,84.1858046542278
7700,0.48675378413339,26.2722011175143,84.1307982199569
7701,0.486922917235462,26.3523621687529,84.1169903611545
7702,0.513999434190794,26.5113293026938,84.1758969290973
7703,0.516224175010785,26.6360357405197,84.1182980067092
7704,0.550814240842358,26.6756231678782,84.1832450503325
7705,0.55074623538082,1.80190407546682,84.2146453851971
7706,0.5493923672876,1.94787025199769,84.3148452099949
7707,0.177381960820096,0.260678441243035,83.2396827007527
7708,0.177267714872456,0.26105680873925,83.2404823969579
7709,0.177255449715016,0.261009762056091,83.2404540172314
7710,0.192789646708699,0.273354524107878,81.9010600834102
7711,0.498167588447507,1.28529087573026,82.8217572924355
7712,0.498167588447507,70.9290966224969,82.5580242421423
7713,0.521386941942744,71.2112901819956,82.6245462441889
7714,0.50016984619192,71.279222860004,82.5580415448922
7715,0.478276871030919,71.3388750639638,82.416525409016
7716,0.45260600246882,71.2256290867524,82.0537525411572
7717,0.449772260688952,71.199685013576,81.6904957802516
7718,0.326178333853826,71.3621543545879,81.1821313717829
7719,0.194581475277011,72.9711180038464,80.7812699897115
7720,0.194581475277011,0.575992908567557,80.7748561202454
7721,0.0366970471853068,1.26772247984528,80.986215132847
7722,0.194653096848911,0.313808904091186,81.4340907110269
7723,0.194653096848911,0.282989178440989,81.4412085695639
7724,-0.0690692797751105,1.6398573013833,80.6336433669772
7725,-0.0690692797751105,1.73112020353577,80.6023205275992
7726,0.253041200029584,0.164105259080167,81.5292806696846
7727,-0.0523561485162873,1.95653292604979,80.4869835493124
7728,0.252886755030392,0.352131377393791,81.3314452759348
7729,0.252886755030392,0.352360935357578,81.3256540181143
7730,-0.0523198016721459,1.85995773354166,80.3940964553248
7731,-0.0550053978393863,1.72344794129848,80.3845353796091
7732,-0.0567245232491495,1.49500526157755,80.6302316503548
7733,-0.0609443534967867,1.3799528542327,80.6198285660177
7734,-0.0609443534967867,1.28653462741446,80.5991551540518
7735,-0.169080572209257,1.88359043045203,80.2708071923529
7736,-0.211787161037221,2.23493918460913,80.0380001765773
7737,-0.169029669367492,2.43897479314384,80.1373387884933
7738,-0.0839818203302419,2.18111285604779,80.3488602313879
7739,-0.0838365294043347,2.1784735212968,79.6152873473958
7740,-0.0698880376731587,1.95035132662776,79.6373958069606
7741,-0.0524843753214555,1.78758076343938,79.6692268805758
7742,-0.0120684703402394,1.64381767570882,79.7933645845397
7743,-0.00885706160016635,1.66550686574522,79.805836075173
7744,-0.0088513615311849,2.64879270896472,79.7870430312858
7745,-0.0088513615311849,791.062898313849,79.815980366671
7746,-0.0119986433362689,791.232058097156,79.8383876343172
7747,-0.00888197504126812,791.223217069533,79.8422954801863
7748,0.0701689691763807,790.739781770873,80.2243228724198
7749,0.0707388894170536,790.704037114577,80.2685247177734
7750,0.0803402068830893,790.648199203344,80.4697571985217
7751,0.361687961224537,769.394365300043,81.315503003556
7752,0.361690039541445,769.389081763662,81.3155112606297
7753,0.361690039541445,27.0373230116396,81.217685398976
7754,0.335663297249609,27.0014173220047,80.9012531448517
7755,0.127186473967091,26.9853688533286,80.2160499059804
7756,0.096371622640043,27.0103266552004,80.1159609702279
7757,0.0635153479546901,26.9897201951545,80.0139371240645
7758,0.0635364171580105,27.1095845362752,79.9740578386001
7759,0.0635521252459963,27.1095020426941,79.506186587428
7760,0.287135358481056,27.1314139504194,80.1247955494418
7761,0.359854211439413,26.9534105740864,80.2598410500259
7762,0.36764333489188,26.9126925400344,80.282816365344
7763,0.393995905701049,91.016795128618,80.2104795978515
7764,0.399953883686575,91.2207279269298,80.148347925526
7765,0.421878125294371,91.2110003020425,80.1809350691935
7766,0.441461901825924,91.4641703271133,80.203439585179
7767,0.441461901825924,706.880282360995,80.1849605660089
7768,0.440677818566704,706.906980821404,80.0454416462001
7769,0.422987796145503,93.5033914334943,79.818560924142
7770,0.422617784476536,93.797785555103,79.5052327294597
7771,0.245748713546109,94.3637265993507,78.0967713510133
7772,0.245748713546109,94.3624284212061,77.9243052993382
7773,0.236431170492572,94.3880215071042,77.9021493056222
7774,0.245466720388253,94.3606688586109,78.0965983088753
7775,0.266528053567616,94.4986208645032,78.1648291837546
7776,0.274460200245446,94.6054504479584,77.9699746090457
7777,0.280302245018465,94.9882937381562,78.5910124231929
7778,0.319284301210494,94.9564172852335,78.6975638790096
7779,0.320652450623506,94.9595090386577,78.2643049906977
7780,0.333979357554719,94.9163394660626,78.3225414404486
7781,0.412447487542476,94.6429566431613,78.9692573484756
7782,0.412447487542476,94.6404261180673,78.9752133034254
7783,0.63147748908062,93.5784417357113,79.9713352460147
7784,0.632807297062475,93.5679681249888,80.1510717483425
7785,0.635549935224193,93.5223670499272,80.1806326507031
7786,0.638556727609195,26.66317754259,80.2715090167485
7787,0.635801377855992,26.4123707064317,80.4591933896234
7788,0.567478496077635,26.4145966445922,80.5180459087377
7789,0.564078863409113,93.5943838778226,80.508293908852
7790,0.563896102043104,93.7338631879347,80.5017487012858
7791,0.517634024479924,93.8750696445455,79.1744634871409
7792,0.502930474724857,93.7800352179262,79.1355550675569
7793,0.516085596048342,26.2956207507755,79.175706260103
7794,0.568275009928776,26.1910088745046,79.4163061090045
7795,0.568245810258207,26.0662907965618,79.4165003481969
7796,0.678636105348258,26.0456099768895,79.7525997088077
7797,0.755681710881246,26.1141063760038,79.1804756490281
7798,0.754074365250909,26.1625956929607,79.1636762393902
7799,0.753226911653958,26.2167259661014,79.0415340289651
7800,0.666667813427138,26.2629686534164,78.7736306266013
7801,0.627312926788428,26.3549587094327,78.5328268450297
7802,0.628342474124694,91.9019340201846,78.4878624653076
7803,0.628566651846289,92.0731212850459,78.3218745052074
7804,1.80585542561618,88.2357610864619,81.8685548436309
7805,1.80585542561618,89.4818879065498,81.7821806061587
7806,1.80585542561618,88.2340914495129,81.7928343484558
7807,0.732822805615913,26.1466154455685,78.5545706989904
7808,0.701443266765256,26.2391504565667,78.4486584416829
7809,0.680095329722505,93.1390559340563,78.2905834448034
7810,0.622896935276105,26.6156192439838,77.6635371390465
7811,0.622058590005667,26.6302315687657,77.2040714399771
7812,0.677929237606823,26.6845633667783,77.3627341253706
7813,0.813481938598254,26.7342306572561,77.2915373624272
7814,0.813481938598254,26.7342306572561,77.2915373624272
7815,0.813481938598254,26.7342206523345,77.2915373624272
7816,0.680339591228224,26.6876991409401,77.0935968373247
7817,0.591276639651085,26.6194304951213,77.4073150356995
7818,0.415583145156423,788.63516328073,76.945912330026
7819,0.35349538627357,26.5548863989611,78.2613620153071
7820,0.351701217198099,26.475990275633,78.2658341119177
7821,0.3195065008117,26.4252033899602,78.2219893407343
7822,0.274858443858252,789.751219568599,78.0502875317052
7823,0.0442396895329058,791.226896519591,77.3363297508336
7824,0.0442862893557176,791.294430192529,77.2204865411773
7825,0.0442862893557176,791.303464618274,76.9117472634609
7826,0.0442862893557176,791.357830250646,76.9197728919902
7827,0.0718530579962615,791.179314690731,76.9725187203346
7828,0.074620287461516,791.338470038923,77.0147464825849
7829,0.0793188858737397,791.390443874346,76.9372419535665
7830,0.0793041145004218,791.40693406095,76.9390275014974
7831,0.0792723637874883,791.413911213333,76.9224858807908
7832,0.0789779665344025,25.2367256206157,76.9712171163042
7833,0.0824954996469039,25.1663176676451,76.965621118597
7834,0.112730255765222,25.0922638259072,77.01964234085
7835,0.297927565159628,24.9681787877021,76.3332464853504
7836,0.298455408929519,24.9713257602212,76.3297586323465
7837,0.298455408929519,24.9703223408232,76.3299093415221
7838,0.298548093418872,25.099509880588,76.3174786261701
7839,0.298631317331719,25.4118326137388,76.2836959083636
7840,0.302429300848357,25.4241436440758,76.2910150828663
7841,0.582173413319312,26.0626807135667,76.8889354705583
7842,0.582221609785092,26.0628370256394,76.8566516823359
7843,0.590741957791546,94.9701266516995,76.7843414332046
7844,0.520487903293088,95.1873099665747,76.5940112840189
7845,0.507923337984783,95.774780738102,76.5880171588136
7846,0.458816648039852,95.9366473993833,76.4301699352804
7847,0.361556208339844,707.783794540545,76.0936909822897
7848,0.360515671094016,707.740748898405,76.0913583881896
7849,0.360515671094016,707.742213713763,76.0270001113189
7850,0.443035521385938,707.269219295757,76.2707360176168
7851,0.455436851266169,707.239581406767,76.1835682065243
7852,0.46961760669075,707.111658548594,76.1936318774795
7853,0.524763447417745,25.7631451621615,76.3420558170496
7854,0.533535961822756,25.7627997984036,76.3690182776392
7855,0.595869033206578,25.7641571842617,76.5580593942019
7856,3.32587070673977,25.6586038279892,84.7589906148265
7857,3.37857806313849,25.8309115271123,84.7928906393301
7858,3.45809017926938,25.8180312216808,84.9666690808358
7859,3.48799947515891,25.8196176741383,85.0210675993554
7860,3.492792445317,25.8180089838788,85.0118157096651
7861,3.48375399008998,25.8123155007332,84.9993198230869
7862,3.48325432230228,25.8405613413554,85.0034180522554
7863,3.43252603110692,26.0203715655228,84.8261930742217
7864,3.42604893233381,26.3842657474494,84.8092014191146
7865,3.43044924948074,26.4046957118267,84.822377076878
7866,3.42269980616674,26.4416352244937,84.8058431010464
7867,3.45290629607389,26.4347483142974,84.9399393893947
7868,3.45290629607389,26.3201735423962,84.9552645509416
7869,3.45290629607389,26.20281151836,85.0675180037686
7870,3.45397744805128,26.2030185098688,85.0672184136088
7871,3.45478551009725,26.2031550777054,85.067128927072
7872,3.48542637457169,26.2302023468038,85.1434318250492
7873,3.48698635255941,26.2529745612619,85.1317181234872
7874,3.48698635255941,26.2479664796978,85.1323888455125
7875,3.49163256431503,26.221257747799,85.1456999998721
7876,3.49661218896674,26.0020739088377,85.1749788260901
7877,3.71535406837131,25.8246432869213,85.0090962207691
7878,3.71495969904283,25.7878493064017,84.9489166566845
7879,3.70756337863221,25.7246443918174,84.7645060039777
7880,3.68905212034066,25.7552061938699,84.6642197193443
7881,3.6830911895663,25.8018233734775,84.6590065241023
7882,3.6830911895663,25.8444778676908,84.6541189702438
7883,3.68097006932306,25.9476135584396,84.6092092049771
7884,3.68093485159382,26.270306319626,84.5636614911733
7885,3.66361030970353,26.3446341039616,84.4618053299386
7886,3.65384478740689,26.4269979190245,84.4027234818985
7887,3.53312383025322,26.5600701726526,83.9043381530929
7888,3.53312383025322,26.4841287065413,83.8584256261586
7889,3.53312383025322,26.4530791242683,83.8588663863693
7890,3.53282725912194,26.4748789741756,83.8554012414729
7891,3.53031900603837,26.5426569279397,83.8453042129001
7892,3.54332707525858,26.6665920089348,83.7440622953308
7893,3.55285611263109,26.7799732933698,83.7400223163278
7894,3.55285611263109,26.8066416473099,83.3508932362725
7895,3.6549806211306,26.8013512196502,83.663236063004
7896,3.68908579312781,26.7827918810793,83.7430567631465
7897,3.72768559768126,26.7305209897587,83.8180807499329
7898,3.73297927761723,26.6391094329224,83.7482115265445
7899,3.89235519269689,26.5513577330361,84.0465259115674
7900,3.91608840867804,26.474299318065,84.1308173824442
7901,3.96877600844093,26.4015261343039,84.3082004018775
7902,4.02965734990623,26.3814619018156,84.6162774544306
7903,4.07808768900664,26.3771602852704,84.8370812935612
7904,4.08459737139446,26.3763098614653,84.8746183235343
7905,4.08424360483398,26.3987915839472,84.9169711169682
7906,4.06905640007009,26.4863415662711,85.0296023270879
7907,3.78014696017322,26.5174497107472,84.517384341155
7908,3.78824982445099,26.5344067829965,84.5398882189718
7909,3.78824982445099,26.4978986261417,84.5466291768336
7910,4.00338518299598,26.4839064172894,84.9888268213975
7911,4.00588979439331,26.5087634569996,84.996024115959
7912,4.00851491287175,26.6208701915829,84.9333575845723
7913,4.01318216261547,26.9131976531315,84.90365497451
7914,3.99446328490183,27.1451016805508,84.7734699913183
7915,3.96716351606388,27.22583637504,84.682610731403
7916,3.97276622586261,27.2776986854524,84.6898493020374
7917,3.92374403434738,27.3541570811171,84.7822334277416
7918,3.9239237052782,27.4882847953149,84.7704017537546
7919,3.90677959658376,27.4819490861184,84.7197381375464
7920,3.90677959658376,27.482962468612,84.6921664702065
7921,3.8274312183127,27.4032838786777,84.452290457657
7922,3.8252271828569,27.3310446188693,84.3895139457985
7923,3.77549289628176,27.1604785750171,84.2622714569139
7924,3.66359910935948,18.2193173673713,83.9244768516117
7925,3.661310289243,64.2193141078274,83.9298940093116
7926,3.62540300378811,64.3340638416661,83.8796409751562
7927,3.62444307915299,64.339351301788,83.876952337871
7928,3.70370899334805,64.4172202486079,84.0529563990433
7929,3.76342084956459,64.2457165046636,83.637005335399
7930,3.75952444130752,64.2671608026068,83.5236262657481
7931,3.75952444130752,27.2473475577052,83.5242343144417
7932,3.75952444130752,27.4233223032638,83.4945195875718
7933,3.80198343978223,27.4206031260977,83.3860852137332
7934,3.80464768226021,27.4204663933399,83.3850762775422
7935,3.27846323763416,27.3829012934383,82.2301396407779
7936,3.381556741156,27.2601185478379,82.502769225818
7937,3.40193301028759,27.2026248440053,82.5616993104153
7938,3.40193301028759,27.1542449567963,82.6171649236162
7939,3.40193301028759,27.0380721773637,82.6317992639833
7940,3.43463765649856,26.8914779366692,82.695553720045
7941,3.57324970678152,26.6569684258463,83.1918742944811
7942,3.58829278277469,26.572243466441,83.0653856687948
7943,3.68386440852324,26.5629053591166,83.2647997531477
7944,3.6938670689684,26.6517696808426,83.2725218056537
7945,3.80574383927751,26.7240504909127,83.7122428918623
7946,3.819360268071,26.9275737666027,83.7224210280204
7947,3.92966166056053,27.0737875481619,84.0459491167505
7948,4.08914461781475,27.4042604049504,84.5521533702894
7949,4.1919689580776,27.6792298018063,84.8289113315264
7950,4.24572149415732,62.7630888118014,84.9173310704358
7951,4.23570998959659,62.7749170753241,84.901316642678
7952,4.17566270194973,62.946046622221,84.7931970212195
7953,4.12817520496958,62.9299498949299,85.181547569082
7954,4.12921522177135,62.8818363749615,85.1868518531655
7955,4.11247562325522,62.6318651356084,85.2163822851576
7956,4.13193116151582,62.4149722392611,85.2690845756734
7957,4.11247562325522,62.4245357680715,85.1889939396566
7958,4.1417433784922,62.2998590328039,85.2573560110941
7959,4.1417433784922,26.1171650320896,85.2998740840275
7960,4.15786542100625,26.1258560830292,85.2913303306464
7961,4.23897257948804,26.1231649021122,85.2269599174689
7962,4.24293795245459,26.1625492911088,85.1869781931643
7963,4.28151303768901,62.2995983634311,85.2533495957676
7964,4.28666496100334,62.4909513659353,85.1881227186115
7965,4.59202273085688,61.6137482554617,85.6861904937533
7966,4.59202273085688,26.3235799915647,85.5984100923173
7967,4.59202273085688,26.3523834373509,85.5107121914279
7968,4.44955178176046,26.1240721777739,85.0888441980256
7969,4.33754650352345,26.4169579200028,84.5846316052471
7970,4.33754650352345,26.4819471568126,84.4692807747168
7971,4.32573107071584,26.5393182506687,84.4643831557203
7972,4.3118962489642,26.6444630249494,84.4256722635148
7973,4.32642056745516,26.6827018223293,84.4653616625869
7974,4.31717515212783,26.707728112736,84.46968667585
7975,4.3076353101244,26.7065410783035,84.5595693207908
7976,4.34326368910684,26.7196423773153,84.7610678080468
7977,4.33050125210524,26.5759518443637,84.7728070961797
7978,4.29461374320773,26.5799982332497,84.6996116190464
7979,4.03748794983618,26.7166157783942,84.7494830206585
7980,4.00711379322164,27.0191658946508,84.6627824794569
