"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8656,1.00248782947904,12.4397979731521,21.3124113272593
8657,1.00459230057389,14.3851621400344,19.8140907262613
8658,1.00459391727963,14.4780069261787,17.5126674009917
8659,3.97583884978584,15.954934488464,28.2639436472268
8660,3.97583247062957,15.9549751547477,28.2650191229493
8661,3.97538518325676,15.9578265531288,28.264839699676
8662,3.56007516266816,16.6310151417248,29.6281259939991
8663,3.55951252127073,16.5684422851436,30.0631041923349
8664,-0.116962110387271,11.6354775263916,12.5129616803181
8665,-0.120234360812939,11.5677636949718,12.5844519057604
8666,-0.120917524853316,11.5704094508746,12.580145884435
8667,-0.117626681812313,11.5561391963097,12.5968382907833
8668,2.79343079166617,15.5740315099981,16.2408400175702
8669,2.80945985696558,15.5789047167762,16.2904945042406
8670,3.45806803345163,12.775353197429,20.423560332907
8671,3.45843857719627,12.8595446853938,20.4038675488174
8672,3.45615698023945,12.7983771229304,20.4853082717977
8673,3.45578667976209,12.7303056893665,20.7826900981507
8674,0.695610298054387,14.9155649668718,17.1938797393739
8675,0.691579805954244,14.1696786351428,17.2219599534522
8676,0.695124088519579,14.1175448702889,17.2517556962903
8677,0.699247418866196,14.8152515729376,16.7202020853034
8678,3.88704881835747,15.6561705505506,33.5351334193136
8679,3.89052648872028,15.6654824545357,33.6711387211679
8680,3.8812980626967,15.1683343252439,34.2588158857228
8681,3.88045545416087,15.0351478040629,42.9952201866248
8682,0.890123847031622,8.9515222629459,22.0489792933242
8683,0.878333675320169,8.97319522165199,23.0915211134231
8684,0.876696129441642,9.18217428999702,21.7028353573053
8685,0.888380539935092,9.08173561220488,21.5551633825486
8686,2.30752716624614,10.0030341296059,32.7686075865138
8687,2.30868032189729,10.2213297841403,32.9174635510362
8688,2.30786725752089,10.4548405289325,16.2181125341537
8689,2.30786725752089,10.2355504218933,16.3593574503319
8690,2.18711243612019,10.8137394236522,20.6939104164423
8691,2.18711243612019,9.29511090129034,18.0781590618856
8692,2.18711243612019,9.16221889936202,18.1794148004596
8693,2.5679785950982,7.85440398737617,21.0848366364528
8694,2.5679785950982,7.84079708264954,21.131034986834
8695,2.5679785950982,7.84079708264954,21.131034986834
8696,0.582864912690325,14.1675271177672,21.3850996426138
8697,-0.957560123543556,1.20592628344736,18.2567879613206
8698,-0.989884229056156,1.4938274539075,17.9904631540165
8699,-2.09402838654564,9.1229553948659,18.4838778099852
8700,-2.13904097930348,9.81543074295805,46.9966322040837
8701,-2.51753543111567,14.9491869674517,43.3277751849119
8702,-2.52408292916301,14.9926279482384,54.9526263103477
8703,-2.80094972708171,16.8202024449531,41.229614529455
8704,-2.80410915700461,16.7680207092258,41.2128848462659
8705,-3.74308930635451,12.396833043244,46.4011347691649
8706,-3.79189424743481,11.9772336119168,46.674541599027
8707,-3.78218661545686,11.9148620770893,25.6530381940345
8708,-3.78189196071967,12.6633943861504,24.9901325471961
8709,-1.8065707646503,10.0184292318955,35.7162390553007
8710,-1.80626625031724,10.0616014355744,35.7069836637468
8711,-1.80284763901288,10.0452931505123,35.7182513765932
8712,-1.80426297902238,10.6988811180763,28.7205048730545
8713,-1.8082638645539,10.7032237066047,28.6832689305848
8714,-2.79042036333472,8.13986859240149,21.7663862111726
8715,-2.79368361308151,8.05019810866173,25.1559741979177
8716,-6.26175094808782,3.24526973702567,51.6250083566601
8717,-6.26298606238689,0.852588588804562,51.7974718374364
8718,-6.21446696361115,0.642240772192651,51.9482177627275
8719,-6.2133661043245,3.39696281501853,51.8845010800221
8720,-4.94142977115842,11.337946444214,52.2434334123478
8721,-4.93525913598412,11.1476948232279,52.2510867852556
8722,-2.63518165401069,9.59904202918217,57.3151236460729
8723,-2.63371230683221,9.63284734589552,57.2622121506341
8724,-2.63371230683221,9.63284734589552,47.2127297386477
8725,-2.63518165401069,9.62473731014726,47.1996832854115
8726,-2.65152901637489,11.6226817860351,43.7727699065166
8727,-2.65152901637489,11.6094022581804,43.9709024716499
8728,-2.74558312073631,11.2306646636944,47.0947985852072
8729,-2.74596249794194,11.2982849154293,47.1304001586412
8730,-2.74596249794194,11.2944386372453,47.6642473686754
8731,-2.74596249794194,11.2944386372453,47.8352405501452
8732,-2.7296540227626,11.4341848249122,47.8216825157948
8733,-1.95674893359857,10.3692385315209,24.1185410033633
8734,-1.95325481613723,10.4054679643173,24.1115266344894
8735,-1.95060988893696,10.392565566426,24.0832349060647
8736,0.303733940061939,11.9209098040919,19.4176002720297
8737,0.324420813002584,12.3982309101251,19.7477723126382
8738,0.324420813002584,12.3925955578995,19.7538810247777
8739,0.324429832195798,12.3909728888221,19.7556426174677
8740,-2.28056511365265,14.070192031823,46.1557366376162
8741,-2.96764959379804,15.2880067606143,52.1020880117143
8742,-2.96764959379804,15.2746568821378,52.1195327323316
8743,-2.96764959379804,15.2500768084358,52.1516442893897
8744,-1.61607990923951,18.3796794071415,27.9886392959302
8745,-1.6115424220873,18.8370961868887,27.6059161446185
8746,-0.426809240505634,10.4015866080181,25.255624762698
8747,-0.426748785494304,10.4272893737226,25.2278274260008
8748,-0.420344316417659,10.3506541286099,25.1558376818918
8749,-0.420871932944103,10.2636321577587,25.2243006120379
8750,-0.420871932944103,10.2636321577587,25.2243006120379
8751,-0.420885310889315,10.2869973309262,25.1991847095283
8752,0.124538940940523,14.4389349282127,16.5746675361344
8753,0.127460924581028,14.601067662559,16.1685773528158
8754,0.127379212156631,14.722107886356,16.0485423322428
8755,0.124459101729846,14.5379105826327,16.2628462209153
8756,-1.85154238873155,12.1727126334637,9.06372226388117
8757,-1.86492121573893,12.2311190435597,9.18575940100293
8758,-1.86492121573893,12.283120544382,119.759323606367
8759,1.49117398905143,17.0622482960316,133.363779878153
8760,1.49116997765694,17.0617748164389,133.363389147117
8761,1.49107029401841,17.0618523254379,133.362553767309
8762,1.0705507139332,14.6698653398427,21.7373492303024
8763,1.02977998114044,14.8417298927788,21.4755915762824
8764,0.76992221193269,9.03578770358029,19.679091132183
8765,0.768910424307375,8.96114794191335,19.8023950774517
8766,0.772187642280782,8.96224543558253,25.4579111894252
8767,0.792623446918281,7.75407703609393,27.0065541847212
8768,1.526857135585,3.38298272081689,32.5560818953124
8769,1.5392780367816,3.34963635116058,32.6298126055738
8770,1.5401259220412,4.90610773043384,26.3518697847019
8771,1.52805048360205,4.93903608152364,26.2655179294499
8772,-0.16611126078428,13.4603783503782,14.5973653850531
8773,-0.172890224725573,13.4561372651893,14.7452922246295
8774,-0.426077311518884,13.1896431558076,19.5876472887408
8775,-0.450077308304311,13.2626293108636,19.7032993901112
8776,-0.446646465165147,13.264217264926,19.7087613588426
8777,-0.422881061597355,13.1707497448475,19.6965277942302
8778,1.68223155068574,15.6291221304931,30.9085692430779
8779,1.71001748782021,15.6109435311772,30.7657024602966
8780,1.71001748782021,15.6050746507548,23.0999007296395
8781,1.68020913954175,15.8037513450274,22.8801380061222
8782,0.737732841617121,15.858182247757,15.5435200670847
8783,-2.98457391599428,13.7312305263288,38.309169317027
8784,-2.98766676946748,13.7147592265224,38.2921086850231
8785,-2.98987929342407,13.7294003394918,38.2801042190737
8786,-2.96896066463448,12.0852907307685,40.4245299664873
8787,-2.9688609227261,12.0849627212714,40.4440616259231
8788,-2.40339868870404,12.0599300208188,43.1668105343255
8789,-2.40298308481331,12.2276235756572,43.0533051573908
8790,-0.899651892024751,14.9864023161992,53.6993001129886
8791,-0.898372240906444,15.0017637905271,53.6441667426244
8792,-0.913901952172322,15.043279418042,53.5797306713827
8793,-0.91552381480866,14.6602484671474,53.5996383625477
8794,-4.25747527839457,4.81124531256336,46.2699847954372
8795,-4.25772946896812,4.75185351512833,46.3598641214298
8796,-4.28051598247848,4.88630394359243,46.2037322071412
8797,-4.23174556805844,5.46688579282743,46.5678455579087
8798,-3.02387949317452,9.29703804600747,52.921180198384
8799,-3.00474427260482,9.28205679006454,52.974860510193
8800,-2.97219876999706,9.44018461531818,53.2051865471066
8801,-2.97158323547294,9.42315616677908,53.138367440987
8802,-3.2901742698868,10.4053299876602,50.9435309597695
8803,-3.28901849700698,10.3189124909503,51.0211877122089
8804,-3.28901849700698,9.14054430588642,53.0917602384225
8805,-3.29094119890898,9.27735814227537,53.0800634126337
8806,-2.69868200634995,5.27836723027416,44.9817915689978
8807,-2.68661482235233,5.08965316270342,45.0367753905032
8808,-1.13883020695588,8.1946808364909,25.985624023165
8809,-1.12841664305619,8.39252473185496,26.0098053775552
8810,-1.12097301175047,8.24227748695087,25.0858994679871
8811,-1.12087451375993,8.08231787698386,24.7629992170336
8812,-1.83765216466417,0.118704605816698,18.7938031520629
8813,-1.84719735560093,0.727113797731493,19.9969663438089
8814,-1.84719735560093,10.7111347819443,19.9548312802489
8815,-1.83765216466417,11.5035339583283,18.8534856536527
8816,-0.401329707587103,4.09118618199068,25.8490425357004
8817,1.26276689998924,6.87488885270694,18.4192411766352
8818,1.26257769525892,6.78807589746635,18.3713508502363
8819,1.26180940638672,6.72660171272904,18.3026064640793
8820,0.837467918048187,3.85353110774226,18.7217423246742
8821,0.812122710360504,3.72204761508237,18.6083774283463
8822,-0.697460872281319,7.83314120500614,17.1312606646725
8823,-0.704813321664561,7.92170007294543,17.2362843790263
8824,-0.704813321664561,8.18446744748055,19.7087553546636
8825,-0.69750696227253,8.15084974128934,19.755667857394
8826,-0.554600482228917,3.92667826638699,18.5899113729663
8827,-0.54611561806174,3.92640699096358,17.5951019156684
8828,0.123197433797678,2.02857118530065,15.8760235923738
8829,0.132431513507921,2.79295841498904,15.7695831342923
8830,0.132147817771769,2.06108938438688,15.6334152429782
8831,0.122933519249649,2.12236259469081,15.6819462611082
8832,-1.02753808133901,10.0333404074172,11.7638381432137
8833,-1.02165589356791,5.45733092872605,14.6765407518428
8834,-1.02164111022009,5.43024699635504,14.7051113337802
8835,-0.94451207896099,4.95313289885551,15.1758550832903
8836,-0.937970940811222,4.92221610911718,15.1464040499588
8837,-0.930001180560331,4.86881523141463,15.1953787053081
8838,0.207495556403033,11.3638100531935,15.6636464942545
8839,0.214829473804141,11.3477381382075,15.7072382986469
8840,0.217721796299663,11.3163324698043,15.7619612331549
8841,0.210293218434714,11.3344814285588,15.7273525846539
8842,-0.380966127853841,12.6996993962953,12.3495589037352
8843,-0.417653874442082,12.8322148717796,12.3635068716775
8844,-0.415628146833333,12.8279637727414,12.3733917015849
8845,-0.379098369691964,12.6948201995282,12.3594455266774
8846,0.318052742358894,17.0436513182235,16.9890602763319
8847,0.321328587112799,17.0681690950175,16.9569906432501
8848,0.929154941464621,12.9794091856276,21.4041906408988
8849,0.929154941464621,13.2991434353031,21.268834752648
8850,0.928306597243067,13.0350479203602,22.4943799441321
8851,0.915938739923415,13.1168600709928,22.6285782688539
8852,0.257154921188506,12.8579926289339,17.8461560150416
8853,0.132395293767467,12.3943869095818,16.740705509148
8854,-0.183786732557225,14.3483261145681,13.1572349041253
8855,-0.183807234116936,13.9018204982591,13.15574472204
8856,-0.184544800293019,13.9854178507495,12.9160926290643
8857,-0.127656971449533,14.0941369482087,13.2527278659729
8858,1.44416870707878,15.3045110304155,17.038510583487
8859,1.45143050795622,15.9053878257989,16.3878683248424
8860,1.45204248234829,15.9131682863977,16.3679602555516
8861,1.45204248234829,15.3049082423667,16.3670879363046
8862,0.976593165698026,18.5556338492745,14.9030501227593
8863,0.948798973820066,17.5101427764991,14.7466317745134
8864,-0.694960445837525,10.4612298236518,16.3008086145138
8865,-1.83695864185197,10.190275884715,18.0795696631703
8866,-1.91362330783644,10.7098858114978,17.5853573038027
8867,-1.92307821840787,11.3185951108852,18.2590211211782
8868,-1.92348802004106,11.3829959503106,18.4964078825136
8869,-2.89756739130705,17.9776131886363,14.4176938903893
8870,-2.91607345527877,16.5737505642212,16.0740764970416
8871,-3.28985804396008,16.0298213677065,18.5422428301517
8872,-3.29252540014504,15.2650846326302,19.2971335411639
8873,-4.37404195838444,10.8195036281141,18.1826314786339
8874,-4.37404195838444,10.7551385859786,18.2511375502535
8875,-4.37404195838444,10.7491873019715,18.2586688261995
8876,-3.70070397791573,9.85218857542159,19.4477248166529
8877,-3.7007303915173,9.85048994851276,19.3648590829245
8878,-3.7007303915173,10.070356640115,18.4381667838054
8879,-3.70070397791573,10.0611301804597,18.5068090253487
8880,-4.0953414841879,2.27804988731639,17.9883891867697
8881,-4.10634651706719,0.678303071369338,19.6063868055859
8882,-5.47470262705218,4.07792712848779,17.2069043193962
8883,-5.47952017594041,4.0964464310535,21.4345019859818
8884,-5.51598190112125,4.73716128200492,21.1292025689399
8885,-5.50705630712365,4.78273103173241,17.2605221020195
8886,-3.7467608096669,0.811583561280716,18.8828634243669
8887,-3.73671819985054,0.731736215662139,18.5593423474796
8888,-2.76306185859549,0.175922737842414,25.600409988313
8889,-2.7580278138854,0.00818663529017688,26.0241075273911
8890,-2.60169817013648,5.24434018764012,27.3069786594543
8891,-2.5978525251943,5.48482431679248,27.2202447533563
8892,-1.44961785414398,1.18250474151963,22.1579328911381
8893,-1.44925854945004,1.1620133324772,22.0183460909577
8894,-1.43803506178098,1.39919665415765,22.3437476442842
8895,-2.50942777482412,4.03151143319448,14.9148638353624
8896,-2.5180789509232,3.74460564828633,14.8782875906996
8897,-3.04857028739685,2.5747629015829,131.908825408532
8898,-3.04925144471939,2.73487439959209,132.054243831009
8899,-3.04938947615349,2.82184640652546,132.135155735572
8900,-2.38749431500159,4.52354861195899,12.9706849198882
8901,-2.37201901278237,4.4247789161686,12.9903314361107
8902,-2.09957221670132,3.48949856066272,9.87765736808928
8903,-2.09979465770689,2.86608075621119,9.85004019985193
8904,-2.09632996719774,2.84290375535765,9.87349422334561
8905,-2.09610789256713,2.82459272478191,9.91999788809861
8906,-1.65249615608521,0.95490874179549,12.7268653682047
8907,-1.65005873839724,1.31211190689509,12.729788570528
8908,0.276705193583618,10.2030146350558,16.4044754809003
8909,0.284143543826512,10.1529881912349,15.2427566883374
8910,0.285707565596087,8.96734045662628,16.597085937967
8911,0.285707565596087,8.51286593498955,17.8443649850081
8912,-0.75368198301437,1.22859264541227,15.3251534192096
8913,-0.778005606940522,2.38750797774343,16.2791936139327
8914,-0.778005606940522,2.41096458623183,16.3045982110626
8915,-0.75368198301437,1.25200367120866,15.3505020203965
8916,0.383652026167445,1.49664322947387,21.2069028958823
8917,0.392457095032048,1.51408943238468,21.0330245727492
8918,0.39088513224173,1.45358728177536,21.0873679614619
8919,0.390642868509143,1.38879355575266,21.0793029044046
8920,-0.926186266595061,2.66276776057242,19.176860267664
8921,-0.928597965380765,2.35456744718747,19.159786221157
8922,-0.930546194836625,2.35456906278402,19.159784859009
8923,-0.92812943799667,2.72363722348804,18.7827203903066
8924,-0.120469802010328,2.65173044767901,19.4359418785303
8925,-0.120463445861716,2.68881828651952,19.4368926721943
8926,-0.119695261796155,2.69637944145568,19.4546982781101
8927,-0.121301878445799,2.66045663600034,19.6869853978981
8928,-0.121301878445799,2.65369274091252,19.6945356029826
8929,-0.121336235144155,2.6969544498445,19.6895487059668
8930,0.474740453153663,1.40460077347225,24.7049014608449
8931,0.47645083738123,1.51902873523284,24.6727266253998
8932,0.484836469635791,1.67018643108023,27.3371469367245
8933,0.623847555709317,0.697113359952337,28.3584972047329
8934,0.623847555709317,4.33815790869284,28.3606303608316
8935,0.620738039942508,4.67534138301937,23.2557115555721
8936,0.620411153481539,4.9454495678989,23.2478074562017
8937,0.620395320452049,4.9275602275248,23.1263538672651
8938,0.606223297781255,4.60280920027768,23.0225943390237
8939,0.604914757195972,4.47919047051737,22.9599826433237
8940,0.0528845359710048,7.44879144500124,34.8312955519689
8941,0.0369515786130965,7.56259001410989,34.6971622766566
8942,0.0369515786130965,7.62220988626781,34.8807053030119
8943,0.0369030884809953,7.8338136377649,23.4812669535305
8944,1.76422799426966,1.85861952603188,28.1299265795936
8945,1.76736007672702,1.55469677783274,27.6913003302541
8946,1.76736007672702,2.01769375353009,27.6913003302541
8947,1.7675107968934,2.45756273079955,27.4742468374023
8948,1.30898610581681,1.77990780181488,29.8803185489437
8949,1.29250972717851,1.83968965264992,31.0279397694136
8950,-0.686126452288973,2.71914262713711,22.2625337241955
8951,-0.698784355455791,2.86289942989207,22.311023511786
8952,-1.13709554238476,6.68874145574909,21.7727712416556
8953,-1.13709577320334,6.69224633635345,21.9991222801408
8954,-1.13896697761424,15.6724402767204,23.5648561615415
8955,-1.14011549174889,15.6810674417851,23.5560561613902
8956,-1.1411565878227,15.8256229748823,23.3972082130978
8957,-1.65614255318832,12.7700026995195,22.1994299260124
8958,-1.68579960733018,12.825094896166,22.2412823328835
8959,-2.33162613517839,12.2822280303219,22.8099689803273
8960,-2.33279300875032,12.2737253386169,22.8188614456395
8961,-2.34062656136134,12.2607837829418,22.8196802800381
8962,-2.79450697565738,13.9487059119733,26.5763689924206
8963,-2.82263256530171,13.6981895189567,26.4349065461177
8964,-2.83804036228698,13.4896554956132,26.9343942055318
8965,-2.82287933881877,13.865158679933,26.2381569334218
8966,-2.82263256530171,13.9246187733578,23.1117026060662
8967,-1.1004425877553,10.9587362331468,25.1032878030401
8968,-1.1004425877553,10.925125134424,25.1413406596562
8969,-1.1004425877553,10.9253756243558,25.1411216937363
8970,-2.09805469061357,10.3624074327325,27.4605544136556
8971,-2.09899691193831,10.284486716419,27.6145768061728
8972,-3.02680470443493,12.9393248703649,26.8392104607502
8973,-3.0269435181438,12.9378443142669,26.8384792542314
8974,-3.0269435181438,12.9340545605271,26.7819193220926
8975,-2.95387762300019,12.6080469798726,27.0006227286646
8976,-1.14329495054548,1.71716655817853,21.3239530211087
8977,-1.12385553439949,8.04740257773372,21.4178905382511
8978,-1.12385553439949,8.20683448414748,21.2420977734446
8979,-1.12448055976377,8.20935473203143,21.23949720459
8980,-2.29821441595456,12.0049945282947,16.419119379462
8981,-2.30283331409939,12.2160629034549,16.1887575667087
8982,-2.30283331409939,12.0139681699448,16.3797540371482
8983,-2.29821441595456,12.0212729119512,15.6980615501994
8984,0.0485289041460568,16.3239518995529,16.199899500443
8985,0.0564534788056444,16.7366034817644,15.9214788954579
8986,0.0559196488934818,16.7369535401459,15.9210540965818
8987,0.0559123695652752,15.9167617892178,16.9331733452201
8988,-0.0349766377074322,11.8091574996295,20.5233030860025
8989,-0.0380750271892193,11.7026333695753,20.7916915960814
8990,-0.664706395631599,11.7767676928287,17.5804378631444
8991,-0.664526097188164,11.7210068278897,17.6326660203953
8992,-0.664526097188164,8.6087789405435,17.7638699401736
8993,-0.662377809315595,8.9592906916891,17.6806416906549
8994,-0.274911979932567,8.88326589294031,15.4997349387744
8995,-0.246298960509803,8.72368663628552,15.3863024569101
8996,0.115443874467479,4.82229101530016,16.6073561809968
8997,0.117879931337596,4.80533339114121,16.6242975166574
8998,0.426034158015926,6.21598113421674,18.8173684115013
8999,0.439833439523321,5.44113126196675,19.8672435523319
9000,0.439833439523321,2.19475606298241,19.448435544406
9001,0.439833439523321,2.19627757292683,19.4313381013651
9002,0.112665427417065,4.47433306358552,15.8845663963466
9003,0.105418629089321,4.31704011947449,15.8341050294175
9004,-0.0238949185887385,6.22950169588489,13.5432954241737
9005,-0.0239038277128716,6.23057449427965,13.5421225348636
9006,-0.0239038277128716,6.23057449427965,13.5421225348636
9007,-0.00664350203002846,6.18744589864654,13.6613342252553
9008,0.273307814944248,2.57028925965235,17.4590222827995
9009,0.273692544299028,2.54838202656932,17.4355890482413
9010,0.360688482991794,6.09993462388226,16.178600076894
9011,0.39044885875338,6.20788535085021,16.2814881349652
9012,0.476774795852445,1.5154084699318,16.6651047429159
9013,0.480793651013967,2.73309367225568,16.1547128175867
9014,0.480793651013967,6.12803806481963,16.0582796943381
9015,0.476770251185901,6.17653042401042,17.02652122714
9016,0.471891964190086,9.44184219256014,16.9110921067076
9017,0.475360916544873,9.49597040818646,15.8950131172003
9018,0.473143131214885,9.46839875387987,15.9308866256563
9019,0.499465552169541,9.26275881684273,16.0003593007157
9020,0.500784479305278,1.85373065492561,16.1280817584885
9021,0.474672734096272,0.952092177714836,16.0266508368459
9022,0.362156777034575,1.06080127432766,17.185650000684
9023,0.341356783721011,1.19819889711611,17.1595240284674
9024,0.341356783721011,1.16114911533809,17.1893144503699
9025,0.356186652531894,1.06714456122808,17.1808560267406
9026,0.360343057081842,1.44581697110361,15.1824888264914
9027,0.360826227554369,5.22429733166334,15.0387119773675
9028,0.816362933531407,10.6368536471659,16.3217894812341
9029,0.818329682515262,11.6675850924919,16.1851216414274
9030,1.7742623652504,12.2120057117665,19.0714532546154
9031,1.78202661510331,12.0769257511326,19.1847293342287
9032,1.78202661510331,12.0326034196659,19.2419374223918
9033,1.7742623652504,12.0847173080992,19.1887275855588
9034,0.401245033870822,0.253104425417581,15.585465435518
9035,0.398371661699201,0.387480234117194,18.1945041580556
9036,-1.62253711048962,11.2159421005537,17.2171077372392
9037,-1.64647308418295,12.7925264953794,15.4402674394361
9038,-3.02528258801162,15.1550883576916,22.8541461283626
9039,-3.02888759425695,15.0343248051,22.8354077534431
9040,-3.17718129316994,15.4425024266538,25.8896361669973
9041,-3.17824207589125,15.4361321732206,25.9716100970812
9042,-3.18422834810978,15.4620762087718,26.0070207941418
9043,-3.17854295080887,15.420663050695,25.9871277881786
9044,-2.54089941901888,11.7563657923932,21.4539858119667
9045,-2.54120809547756,11.9126612895296,21.4530036918661
9046,-2.55805639782561,11.8556266250363,19.4264864596658
9047,-2.58524380712334,13.372532660154,17.5988960663795
9048,-2.58524380712334,13.3715316610999,17.6731608990464
9049,-2.58412645475917,13.5266584260076,16.8742616841822
9050,-1.9970153393288,12.8319817188969,18.911814848945
9051,-1.9897692271201,12.8424797529699,18.9267300151152
9052,-1.64156467393839,12.0856317961625,19.3452302869529
9053,-1.64156467393839,12.1302173828207,19.3085893351395
9054,-1.63205440335313,12.0214865029727,15.7271974176309
9055,-1.67180859612162,11.484924130826,15.4557360993727
9056,-1.66615814235151,9.8455323957705,17.1657286136276
9057,-1.6653439030963,9.46642697906437,18.4295242703887
9058,-0.995611589437087,9.21312958541935,26.6236253630695
9059,-0.897530291060978,8.52508088985226,27.3280327303177
9060,-0.887716146509756,8.45642737118723,27.3982971007087
9061,-0.75843881354259,5.53338539074491,20.4269769319455
9062,-0.757189377579673,5.91221609842144,19.9899164595746
9063,-0.753003473972464,5.88339888752329,19.9951028023414
9064,1.25478747647509,16.7448793911237,23.8890197409468
9065,1.25708185218791,16.8340582361313,23.5213534802344
9066,1.2552230248597,16.8518409819329,23.9502638312791
9067,1.25428093629012,16.6344847363757,24.4756995415945
9068,0.664235580499964,16.6587601213958,25.4954187555322
9069,0.641049891168471,17.013147117962,25.2522934469873
9070,0.641049891168471,16.1840742269991,26.4387266152326
9071,0.640568647224809,16.2646279117884,26.196527496279
9072,0.908619269763389,14.8353391280066,21.4135696437572
9073,0.910390943746626,14.8492668410801,21.4067655753817
9074,0.910390943746626,14.8492668410801,21.4067655753817
9075,0.910480268732285,14.927676053446,21.3220528477917
9076,0.820367344127674,5.17518774537113,19.127070856723
9077,0.797410471997552,6.80000163271302,17.3757008590114
9078,0.797410471997552,6.88408890364072,17.2843106518624
9079,0.820023096033136,10.5395641584837,17.2121619066912
9080,1.12040851904847,10.5622410642242,16.0495435235326
9081,1.12040851904847,10.6393819215232,15.9488772857626
9082,1.12040851904847,10.6794217900073,15.9058889795677
9083,1.10016789336801,10.2046456569976,15.7626934018378
9084,-0.571889750099121,10.2089136838536,10.9732461453671
9085,-0.571889750099121,9.84893034766711,11.3637407341499
9086,-0.570186037164996,9.84600548558321,11.3663311885573
9087,0.302768070287594,6.39062771870963,14.9595104732591
9088,0.311679432051723,6.45390708329243,14.6092495163747
9089,0.311679432051723,8.82422106074815,14.4534162502893
9090,0.302768070287594,8.90511184231764,14.6448045459691
9091,-0.162801557200922,12.1085795006345,16.9421855043206
9092,-0.164990730389431,12.1237678008053,16.9344010973577
9093,-0.169151796818967,12.1181661742144,16.9860321647199
9094,-0.544567553585533,7.57939888471698,20.3250346915324
9095,-0.552457281806402,7.57010077001001,20.3356221678454
9096,-0.825761321222065,7.94921631035173,19.1327375375115
9097,-1.06879236959653,9.50033962096429,20.4254363049139
9098,-1.06879236959653,9.50033962096429,20.6412374921054
9099,-1.06879236959653,9.55316093851813,20.6412374921054
9100,-0.654209721864795,10.2613303804687,22.8828191661404
9101,0.474362719071043,8.92331189058748,16.7716623695564
9102,0.475039448399966,8.92207314265039,16.6141469859619
9103,0.475039448399966,9.00490506652992,16.452606278678
9104,0.47405142282786,8.39578385379374,16.4488044968126
9105,0.277334360562604,7.2284831553073,15.0677246508422
9106,0.270329543103765,6.84196325498731,15.1712448465034
9107,0.267291803594881,6.84113375813526,15.1518340922655
9108,0.269813080886432,6.69725285451892,15.3103914702705
9109,0.276596497883246,6.64923127425659,15.3321527179822
9110,0.516742883321706,8.82581294375185,17.0510776533641
9111,0.516742883321706,9.17210423288631,17.1394243673332
9112,0.516445337657331,9.23572835617841,17.3688070930799
9113,0.512322929637961,8.76695642311634,17.7363029831746
9114,-0.265832957767646,11.0701618804788,14.3689638009293
9115,-0.273023919794476,10.8908038335479,14.4144343167995
9116,-0.273801456252848,10.5477626980191,14.7569474612043
9117,-0.273907578316697,10.7620309199227,14.6755787127128
9118,0.488107349313176,7.90784657524859,15.4968866817251
9119,0.493138667939248,7.89339833846887,15.5042104199956
9120,0.980343733300371,5.26735024096501,16.7850696750327
9121,0.980540624311285,5.46706459817011,16.4828843135515
9122,1.54627251467012,11.1894466996214,20.1560215959867
9123,1.54684019369243,11.2628544920337,19.8545209824068
9124,1.54684019369243,11.2628544920337,19.8614233471237
9125,1.5461159605043,11.2427940241844,20.1065681657016
9126,0.577177164191023,4.54487414965856,17.4146436555114
9127,0.576443865098133,4.1381786550619,17.783484980359
9128,0.576443865098133,4.11932482416744,17.7955783066787
9129,0.57644151267487,4.2282501624851,23.3379224896767
9130,1.1149823350971,10.9683905530066,27.1234083238923
9131,1.11521051000588,11.198284482495,31.9034819156869
9132,1.11521051000588,11.1985334080653,31.903668170848
9133,1.1149823350971,11.1863739596239,31.902616161539
9134,-0.668769122999437,6.38649045474502,18.5857093187771
9135,-0.685714936439205,6.27039565088563,18.5081763135744
9136,-0.685714936439205,6.18961145669837,18.3554729871811
9137,-0.684953325637585,6.37474666222821,18.1244593125397
9138,1.77387103057997,7.98845567767427,31.3932476896517
9139,1.77886458133252,8.08599138094197,27.2060505146012
9140,1.78637257586024,8.65108089031652,26.5145959434076
9141,1.78649737990248,8.62406587613673,28.0439206910878
9142,0.512739850316916,10.4730548717413,18.6274770242603
9143,0.510986529414932,10.3798265526538,18.7732262618516
9144,0.251950905093344,9.5377289236006,17.0337735059782
9145,0.252007894953514,9.53757697314049,17.0339275227937
9146,0.253890606826864,9.53482287999333,15.2759187261972
9147,0.279094109280942,9.4390930347935,15.2909409489665
9148,0.279094109280942,9.43931912462143,15.2906972208299
9149,0.279085071995635,9.44589815091624,15.3956506923101
9150,0.116963636652795,10.8381846402539,14.3026734375117
9151,0.100112328630813,11.1472661515778,13.9012191599232
9152,0.100112328630813,11.4309490860877,11.9329368651776
9153,0.116963636652795,11.5961100543085,11.8018337614579
9154,0.943624940190728,8.9663569023357,15.4404203883527
9155,0.943663987681895,8.97701847551987,15.4307062532478
9156,0.943663987681895,8.9768797737041,15.4325425738965
9157,0.911438209252517,5.57784670945577,16.3984008008131
9158,0.177731820838088,10.3958149555325,11.6928049018039
9159,0.163426665124505,9.45489269466062,11.7257242302691
9160,0.16231038763853,10.4302646533531,11.7283873166116
9161,0.162301181496923,10.4008882004953,11.6952425289224
9162,1.31743171976724,12.761952586149,16.44293208177
9163,1.31750642192637,12.6454812275503,16.5659862668912
9164,1.32255324729699,12.5797451905943,16.6653066692972
