"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8399,-15.3672391504368,34.8508550833313,34.2973284447428
8400,-14.2681454417765,54.6695151153991,38.0876259256156
8401,-14.2424152347247,54.685581331581,37.9633085654837
8402,-14.2440959239059,96.5376915717438,37.2338178227572
8403,-14.2765174018323,96.9449395497799,36.8241549917435
8404,-14.6416111633363,113.588334950698,33.1466962612733
8405,-14.7687017153927,114.186849436207,32.0225523295023
8406,-14.787730551538,114.288202750942,22.557542698351
8407,-14.8139567445764,114.43943489535,22.1918869271144
8408,-14.8489855700375,103.429213069847,21.9583745483102
8409,-14.8533373456267,103.684921444532,21.8578989478281
8410,-15.0111826567112,102.532082527272,37.5586980457842
8411,-15.0756190532771,102.69155749664,37.2249217231022
8412,-15.1443924502624,102.953265865954,36.8995460659101
8413,-15.1443924502624,71.2353046664439,43.364761406369
8414,-15.1443924502624,71.175569719759,43.6144616459681
8415,-14.7596709627768,48.8628771405241,45.6104651663683
8416,-14.6801266494298,48.0517502820299,45.7955644639408
8417,-14.1444978316464,33.5164504764882,43.7001699096597
8418,-14.1075609497122,33.1631248299393,43.7958772476826
8419,-14.011180780194,30.1215940621112,42.2434356105105
8420,-13.9940648808136,30.0278108956325,42.1394641349231
8421,-13.9671762160269,29.1116366060801,41.1703865563247
8422,-13.9645249582285,28.5746312808619,40.669902059275
8423,-13.8716823651367,26.4153238551075,41.2521158704025
8424,-13.7850966997332,25.8908240483406,40.5248446455543
8425,-13.7484822633422,25.6881857431906,40.5193569705619
8426,-13.4767841785236,24.1782454343914,36.3236307931642
8427,-13.3952627903105,23.734158017144,36.7346608659675
8428,-13.3907407265481,23.6782574792391,36.7501769073302
8429,-13.3701693936677,23.3884444756468,36.1398686509005
8430,-14.1999605593178,23.9918778226049,40.3421706494301
8431,-14.1999605593178,23.9363222210869,40.3867709774406
8432,-14.203389254648,23.952726603939,40.5180098550884
8433,-14.1214299383286,23.7987711861738,40.5730427466017
8434,-14.1048915026609,23.7679101996692,40.6516726929559
8435,-13.6684579005596,21.0567444997744,39.3314492473219
8436,-13.6684579005596,21.0266752571672,39.2548824824432
8437,-13.6781094015475,18.4821527602247,34.8167188392301
8438,-13.8126192868097,18.6220468707946,33.9242774708978
8439,-14.1434613499018,9.88339038496414,31.8213838023301
8440,-14.1434613499018,9.87863404557689,31.4137483784162
8441,-14.1434613499018,9.84842931268738,31.3502578092067
8442,-14.074280670647,13.2553755084625,31.7303853051549
8443,-12.7182383387222,25.8661102477342,38.6032562820738
8444,-12.7182383387222,26.0184343639465,39.069065554697
8445,-12.7182383387222,27.4908755054064,39.3984629766683
8446,-13.392636209247,31.1230599120185,48.5734239542545
8447,-13.4386174046336,31.2616295972714,54.1105466211225
8448,-13.4548864905978,31.7618986027089,54.0425514557591
8449,-13.4548864905978,32.3818435888652,54.0370506789695
8450,-12.3827049128346,48.4586113866002,54.0436138349558
8451,-12.3570896545074,48.3590192681493,54.0570698434739
8452,-12.3409419363523,48.2953111800651,52.4764193928597
8453,-12.3114488682802,48.7046108419557,52.4348777207437
8454,-12.3114488682802,49.1313729279018,52.3805184764207
8455,-12.1886947088169,50.3210895565862,40.9524554083452
8456,-12.2050721737463,50.298529621645,40.7088992538939
8457,-12.2868867047977,50.6667825850147,36.574884483515
8458,-12.2943401354358,52.0607843782053,36.5316748621395
8459,-12.2202392584003,72.5206189478139,36.3045817666475
8460,-12.1959128201265,77.5339946133437,36.4693642029365
8461,-12.1959128201265,85.3689604261236,50.6609901105711
8462,-12.2195058552351,85.5904092181287,51.4638028381345
8463,-12.1873456372572,90.5732011018996,67.975612103411
8464,-12.2277478632088,90.7778484096866,68.1684237750318
8465,-12.1918506197665,90.4200360251124,68.8688682459907
8466,-12.1548226274779,90.0155940807009,69.1865373306865
8467,-12.0172908689787,80.123823822363,67.5487851560578
8468,-11.2743515297109,75.8256234980743,91.4655878768442
8469,-11.2626154020749,76.1521225167544,91.5244525436295
8470,-11.2606000110766,76.6472731521078,93.1760740265617
8471,-11.2638402251216,76.6565190636816,92.5629447236398
8472,-11.2786157125168,76.6750842164777,92.4940209041234
8473,-11.5424893986796,69.3702580981092,62.5240815320961
8474,-11.5553281339021,69.3401995548121,62.4236946899815
8475,-11.6439395063634,64.5118291085201,52.8679321842272
8476,-11.6845917043796,63.7932593292488,47.036214317624
8477,-11.8573826344124,30.1896030880798,45.572724766744
8478,-11.9968037865532,30.5036095765333,45.1472512830204
8479,-12.1044570340362,30.9769273652864,50.0221741797426
8480,-12.216800030164,30.6763488559387,49.8046141140656
8481,-13.294948229716,32.9526246018371,43.1593095839596
8482,-13.3447951627104,32.6820258499794,42.3451840653751
8483,-13.3188855128135,29.6368246734451,33.246723209647
8484,-13.3099904786581,24.0759959368094,32.8807051054626
8485,-13.207896054627,16.1938125905293,29.2897163899526
8486,-13.2049686408106,17.2171456271124,29.2963499996598
8487,-13.1699476155223,18.8659533541549,25.7431656116844
8488,-13.1980608264758,19.5107802861706,21.5906403630838
8489,-13.2021423083405,19.5294863276796,21.4907142127987
8490,-13.2209975542824,19.7962199626138,20.9938169087405
8491,-13.2101672642807,19.6233771924087,21.0566034369019
8492,-13.2088502128002,19.6339932439097,18.3457525122257
8493,-13.1846038076679,19.4938370468248,18.489399872203
8494,-13.1844638038608,19.5151401216228,18.4918946257854
8495,-13.1189317495784,19.0930463057408,22.1370458361676
8496,-13.8210009211492,20.5531349761115,22.9432453316028
8497,-13.8272110226029,20.5886620953563,22.9161142514334
8498,-13.8254416697226,20.5687766233842,22.9665153592564
8499,-13.8243269878782,22.4629901773642,23.1832834265119
8500,-13.6235099745397,24.6789592635515,24.0375781737929
8501,-13.0512841946165,26.1742102937475,25.9254851201012
8502,-12.9545925345405,25.8823274822195,26.2134494428355
8503,-12.2011057340078,28.5579492467348,23.937546521604
8504,-12.1805053995513,28.9605715539483,24.0294635653754
8505,-11.9968485015258,35.5595939704019,20.7043822948188
8506,-11.9870273582838,35.4541340689501,20.3235953835424
8507,-11.594845440862,34.4510596058236,22.5175973105888
8508,-11.5588316331582,34.5483825157222,22.7100233782454
8509,-11.0679082688038,39.3215580465092,24.8319497583983
8510,-10.987906583382,39.1224731836258,25.5509669385788
8511,-10.6028706046327,39.8688485613432,28.1323362423463
8512,-10.5823612396765,40.518078934901,28.2454089657713
8513,-10.559079498882,46.92584287907,28.4938087789038
8514,-10.304768048457,52.4985177728724,31.2032595977769
8515,-10.2231192204839,52.0243665862355,31.6845439618327
8516,-10.2229297343851,52.1607634073661,31.7689917704328
8517,-10.2229297343851,52.1470090211228,31.7429344642929
8518,-10.4431222136502,45.926364414113,29.567957242952
8519,-10.5298343986595,44.6976782044699,29.0164633977031
8520,-10.6425848412651,38.899222750526,27.2345591348338
8521,-10.634707095042,38.8582936489113,27.2557027343225
8522,-10.6332345190654,38.7609197948229,27.2472339538026
8523,-10.5085935824927,38.0334779921227,27.7955729515774
8524,-10.5057331891184,37.9778525393118,27.6929952273977
8525,-10.5057331891184,35.8911291414197,27.6750633624939
8526,-10.7031644065657,36.832265249113,26.6354132427534
8527,-10.7031644065657,36.9710121205642,26.1465058371658
8528,-10.7030247297077,37.1113212079218,26.0109936282997
8529,-9.82608017414969,39.3826215187905,30.5581707262949
8530,-9.71676306298607,38.774605603172,29.8871432113539
8531,-9.71075929136402,38.7417664661091,29.9195082111453
8532,-9.71075929136402,38.3065539687299,29.9167933761766
8533,-10.1543247723399,37.4583947618061,29.42433375008
8534,-10.1858969693633,37.2107448001458,29.2571150071959
8535,-10.1858969693633,37.2107448001458,29.2799004083732
8536,-9.35523151531575,53.7989720975575,31.2594910716129
8537,-9.34462394961391,53.7421416318762,31.313507322963
8538,-9.33858780895198,53.7153317323299,31.3309496280972
8539,-9.33858780895198,52.2683567115331,29.5107422247678
8540,-9.33858780895198,52.2080778853438,29.5866289073556
8541,-10.5464047779319,53.4489807175452,23.7590414655628
8542,-10.5756744741855,52.9563746078937,24.2821884013082
8543,-10.9954198253791,49.9132529221304,35.2058511580951
8544,-11.0343579456347,49.7029228166431,35.623844004601
8545,-11.0343579456347,48.6839912335406,39.1815585559879
8546,-11.0111600936606,48.5288670599025,39.386396474269
8547,-10.7571011062011,47.2172292246991,40.6921698846576
8548,-10.650668129076,46.6282064958343,41.0508433488049
8549,-10.2427654502857,44.2525931217429,42.3026099856809
8550,-10.2230655353871,44.1295186849243,42.3677887634636
8551,-10.2189168561289,40.8326905912616,42.3118804239271
8552,-10.2245177416558,40.72881328346,42.3671802375016
8553,-10.2081866107726,38.2686840976913,44.4281054726044
8554,-10.1881391436728,38.1915819368428,44.6797459121073
8555,-9.98892872390718,36.8721455498477,47.547605078925
8556,-9.97942829286237,65.2754843017788,53.5730781052704
8557,-9.73603827010541,64.0344440845093,59.0844248131993
8558,-9.76740248266006,62.6968144158811,102.338372369744
8559,-10.0168451941354,63.1801670461662,101.302047284222
8560,-11.0316281743627,48.1375497683066,97.044535045208
8561,-11.2906918883825,47.8171141379495,95.9158060255955
8562,-11.9184835955828,50.580118926115,65.7569247262002
8563,-11.9190152443323,50.5881658992832,65.6675311640433
8564,-11.9420657531049,50.7016770640203,65.0777543915315
8565,-11.955034283768,35.6195990824823,59.5895924272334
8566,-12.7664311984683,35.3963658222882,41.6586422914851
8567,-12.7619027093982,35.3271749165196,41.356340546742
8568,-12.7591356182022,35.2777592719579,41.3192124121646
8569,-12.930019354141,33.5942206968583,35.908755478566
8570,-13.1339363808987,34.6826847743808,34.4622309446858
8571,-13.2566729555528,32.8917829257318,32.9874916150174
8572,-13.3250498244253,33.2043334620981,32.5845933720499
8573,-13.3452836735522,27.0689727991782,32.4774908241167
8574,-13.4054532588382,27.3985013138092,32.204471849534
8575,-13.4139907746603,27.493012263296,32.0540648555526
8576,-13.4374486315732,27.9007633289463,31.8838263042622
8577,-13.5183032488319,28.2882470805334,25.6950775475811
8578,-13.6327564005823,26.9003011217375,25.1065155768561
8579,-13.6706624844653,27.1018105560651,24.970221136713
8580,-13.6803049420011,26.6955654496519,25.2221987029419
8581,-13.6746467862239,25.6704575211022,25.1915335898124
8582,-13.5810822431592,19.7512671791308,20.8383643689367
8583,-13.5292741981627,19.4654141164803,20.8555216374511
8584,-13.5174841370344,19.4000566591166,20.1525305227878
8585,-11.8757023911212,23.0508316272844,24.5663836141437
8586,-11.7879203626263,22.8185002868816,24.7388153718302
8587,-11.7084968233177,31.5884736196887,25.1668553222694
8588,-11.7244742025691,33.155619954691,25.3498261476131
8589,-11.4037126527716,34.1128309542831,29.0744623332156
8590,-11.4037126527716,34.791194105356,29.1247909958245
8591,-11.4037126527716,35.9751844245606,29.1408753565164
8592,-11.3856895266344,35.9881510587154,29.1905447913192
8593,-10.9354326186861,35.4678333099836,30.0330784269196
8594,-10.8972492158713,37.2020814333723,30.1965321439929
8595,-10.7702670936249,36.679379775493,30.8804494381078
8596,-10.7547747563496,49.6469191026427,33.1355967696709
8597,-10.7435851233563,49.6863318645731,33.1986317564386
8598,-9.68808873389147,44.958704335581,38.7730270138574
8599,-9.67418458081792,44.9956736196088,38.2632307958716
8600,-9.23220027539536,67.7966941289257,40.4785841773102
8601,-9.22256719723802,67.4674861148573,40.415787368423
8602,-9.20642655663226,67.2375245617783,40.3607979438995
8603,-9.20162750108616,65.1053222961127,39.803640175467
8604,-9.22728883075963,58.4235648649098,37.0913875006657
8605,-9.22728883075963,58.419700453151,37.086860050799
8606,-9.22728883075963,58.4221248974841,37.0620096172377
8607,-9.55852337368878,40.8888379328037,35.4765378147906
8608,-9.65708164413855,43.485817956455,34.8855122161468
8609,-9.65871450757789,43.5807212875538,34.8652798384648
8610,-9.68949492995574,43.7487143535143,34.6643232502447
8611,-9.67720485642667,43.9051267082573,34.6521881556989
8612,-9.66458786715625,44.0736058179167,34.6829009003284
8613,-9.55196572795245,53.4359596080883,35.2891213352155
8614,-9.4906816554442,55.0474333279932,35.7025626329764
8615,-9.51513355439486,63.7626305018335,36.9687190615856
8616,-9.57872218552526,65.4580676902832,36.7824340997035
8617,-9.67799253440793,65.9906818097993,36.6436823420763
8618,-9.76561496657709,66.3514007774512,36.5158493491673
8619,-9.83662738310829,66.4787917091408,36.8366305571205
8620,-11.0087983834519,72.6288358712831,39.0249489414267
8621,-11.0548708583829,72.5980341711451,38.8786921993622
8622,-11.0548708583829,72.586453877141,43.8587561808722
8623,-11.0401815316254,72.5122468423496,43.9948534088503
8624,-10.69498381722,72.2732592246546,45.9130069624769
8625,-10.69498381722,72.3429423210355,46.0117357664553
8626,-10.6937966441245,72.3335808179182,49.6722627602503
8627,-10.7180117577353,72.498777472686,49.5917672535516
8628,-10.9211025460098,67.6526614936535,55.5597368612292
8629,-10.9267488095379,67.6811091052888,55.5516861194157
8630,-10.9339644067233,67.6975494200636,55.5135013024697
8631,-11.0290411015302,59.2818530120097,54.9943570731568
8632,-11.3224603925915,50.958250240174,49.4225565241429
8633,-11.3257783620629,50.9819556924633,49.3980390469121
8634,-11.3287547839677,50.9758836816792,49.3408243612097
8635,-11.620882453401,49.575663620842,46.9329689114744
8636,-11.6261123806809,46.1621426934779,45.6840875075971
8637,-11.6301513127961,46.1102509225218,45.7170680558611
8638,-11.627445271696,46.0953988841894,45.7579182576476
8639,-11.6273843588835,42.6535798720458,45.7398372034798
8640,-11.6044715482956,42.4893221165967,45.8825201773315
8641,-12.0998441639645,42.7560599547274,42.8230188898094
8642,-12.0976741365978,42.8235478984832,42.3989428257563
8643,-12.0757655298578,42.7063621888289,42.0184611292512
8644,-12.0339457768959,42.5520035641827,42.1612428103156
8645,-11.7268066183684,40.8413280893893,39.9721607543063
8646,-11.7002374972277,40.7177560851089,40.1056047770748
8647,-11.6950623421278,39.6184443649568,40.2351202107438
8648,-11.6918683571468,38.3722296907432,40.1729727205939
8649,-11.6864516874855,38.3145682965295,40.0042052987934
8650,-11.5969141899171,37.6148133266223,39.8321639670794
8651,-11.5412569189258,37.3297270737812,39.8197322279073
8652,-11.5299160917774,34.4628735952816,37.8815583398609
8653,-11.5307936932294,34.4629534001758,37.5475317260261
8654,-11.5307936932294,34.4609905971408,37.1626853563497
8655,-12.1067472030263,34.8964014912671,34.099826684209
8656,-12.1087517045639,34.9070045153062,34.0090380142708
8657,-12.4848975107014,28.0472770606775,32.5027698195215
8658,-12.5072123309612,23.3681095776014,32.4105357275567
8659,-12.4816601680264,24.5784351388386,33.4154902824837
8660,-12.474785662949,20.5178374072735,42.0219287983831
8661,-12.4547176181349,20.3240102126244,42.2520082437598
8662,-12.436840857854,20.1702213291979,42.3609949558436
8663,-12.3981532931641,20.0433284873295,45.4965029849971
8664,-12.3981532931641,20.1420956435908,45.6351201266364
8665,-12.3109379860406,19.7380135231808,45.7530428561734
8666,-12.303004273484,20.0886081831414,45.5714368943624
8667,-12.0519221992278,18.7739854690656,46.4757391987838
8668,-12.036606949905,18.3404645379248,46.701381040698
8669,-12.0136949021659,17.631245622255,48.1443582911997
8670,-12.0269224276091,17.6007383577609,48.0858856187723
8671,-12.1858665022115,17.4463171279038,49.5807350559054
8672,-12.2069586727053,17.3688742366706,49.4978333385607
8673,-12.2071956430256,16.9554823206602,49.3622521885722
8674,-12.182058192241,16.7366118069796,49.4779892399004
8675,-12.1701389615854,16.6419877805777,48.6748394311104
8676,-12.1712811227074,16.644302629193,48.637811408592
8677,-12.1860880233709,17.0313497767619,46.9293059582993
8678,-12.3136640659472,20.5811604041623,43.0102519021802
8679,-12.4048861266055,21.1678471920317,42.4590766245104
8680,-12.4083415395729,21.645215559735,40.1633814718348
8681,-12.4123568651899,21.7005175474844,40.0712401170186
8682,-11.9106386970198,20.3015191677087,38.750076772348
8683,-11.91087627098,20.4954591603664,38.6791513148389
8684,-11.91087627098,20.8005847220187,38.6696273529647
8685,-11.9485216489337,20.728708106124,38.5435436437981
8686,-11.9905195906777,20.9125354021958,38.3457528859421
8687,-12.0401826089045,16.8710149656041,41.8804773401444
8688,-12.0303243881649,15.8351258734,42.0119376864674
8689,-12.009187847183,15.760607345828,42.1041215441254
8690,-11.9862511248666,16.8113746708158,42.1992180848729
8691,-11.2402367203654,13.4024891538777,42.577485099553
8692,-11.2387905992916,12.6088426108291,42.5808681754543
8693,-11.2387905992916,10.5999694296578,42.5698395308337
8694,-11.2851509540169,10.7566311245305,42.4574777221314
8695,-11.8211199099742,13.0340385507391,42.3597529161218
8696,-11.811945159213,12.8592652650298,42.3897634470287
8697,-11.8205265225768,12.9052754876913,42.3453639601141
8698,-11.7888941545429,13.5857562615196,41.974290155423
8699,-11.5577174652374,14.1929966551097,42.8540528830201
8700,-11.5641078116163,14.0759575183487,42.7778283413245
8701,-11.5641078116163,13.4435167752843,41.5172306841141
8702,-11.5655520015338,13.1859155441029,41.4857888702911
8703,-11.5676222246391,11.5131174751919,41.17142695232
8704,-11.3675849079054,10.4174255638061,39.9241961701015
8705,-11.3470673712431,10.33067456824,39.421426802691
8706,-10.9873528703579,42.5144616013519,39.4799332063357
8707,-10.9715525124062,42.5212417452021,39.4570604137925
8708,-10.9176375485874,42.3589587509097,39.6369956911305
8709,-10.7901443069157,44.1899030427648,39.1737175351412
8710,-10.7828228633174,44.3480255446839,39.1802586204185
8711,-10.7828228633174,47.0369427242878,40.158686544902
8712,-10.8108576594205,47.1689534805589,40.2539846804851
8713,-11.9140434899033,52.7433769934804,69.757097957587
8714,-12.264552827533,54.010482004911,68.3876236071153
8715,-12.6306275968311,25.9716301843807,72.7641357418993
8716,-12.6511622480431,26.059350250894,72.7719858446107
8717,-12.7087515350311,26.3561466726484,77.669058757409
8718,-12.767875010749,49.9211860360776,77.4118963248645
8719,-12.7866599530633,50.2193789000146,77.3224836312972
8720,-12.7866599530633,69.6961162303419,69.1019075441104
8721,-12.7866599530633,69.5705142796023,65.6865017447269
8722,-12.5529360691622,68.2758110043891,49.6982982345747
8723,-12.5444266903062,66.6809113232114,49.7062741272111
8724,-12.5439656730507,66.5734622327604,49.6753810683629
8725,-12.4702589312838,50.269656462847,48.3527165276207
8726,-12.4743545856828,29.7064798168564,48.2768653159649
8727,-12.709805752379,30.9142537808651,41.7385232345729
8728,-12.752843303867,48.5873757993397,41.5650170751285
8729,-13.2038511813347,50.7433185866804,37.0091671983055
8730,-13.3676477424302,35.7383172953533,33.0348925628906
8731,-13.3754604731592,35.7860169724582,32.8475229140371
8732,-13.3565767161734,33.0267428029424,24.0599842979313
8733,-13.4704251087019,34.1664045231593,15.9673927124245
8734,-13.3479256924335,33.5799288716511,16.6367133254001
8735,-13.3251800122072,33.5543765646407,16.7610185306673
8736,-12.4369482043348,34.790706486389,23.4194012188154
8737,-12.3597483417723,34.5369138555973,24.8730340864306
8738,-12.1706677149292,33.9725874906234,38.3880952210162
8739,-12.1752456769057,34.0521773754175,39.5431751772645
8740,-12.1129386327377,34.3905828807981,44.0331817437865
8741,-12.1129386327377,34.3778006548464,44.0350506034676
8742,-12.1129386327377,34.3857086807169,44.0357818792994
8743,-12.5407279321215,36.6793326700636,34.6386196704852
8744,-12.5834836557922,36.9134205485859,34.2997274700103
8745,-12.5834836557922,38.1311945537633,32.4066742677862
8746,-12.5692076587968,38.4589719122883,32.4775743467265
8747,-11.4147952259329,67.8922392458315,37.9090053756947
8748,-11.3223721627574,67.3596925020489,37.8264841893081
8749,-11.2586518016767,66.4637049324533,35.6234098575456
8750,-11.2385154698696,65.2878014981497,35.4977698988666
8751,-10.9437710815117,62.6307910833755,35.5532725067013
8752,-10.9437710815117,61.4886117652989,35.7080236561744
8753,-10.6375637715428,60.0473379151067,37.1724847652067
8754,-10.7126148302569,60.4179847314092,36.8226108684908
8755,-10.9247971721798,60.6123146325965,35.8480617250088
8756,-10.9903199136521,60.621866567789,37.9497969989552
8757,-11.3122654803333,64.0389444963899,45.7922341204692
8758,-11.3369142433187,64.8708490448377,46.1069026238078
8759,-11.502854848299,66.2465333373818,55.7326724502645
8760,-11.5811698621571,66.7594193765508,56.2940468678062
8761,-11.9059251093484,68.658414332635,66.5153092596449
8762,-11.9245543918682,68.9467101650306,67.2362407189428
8763,-11.9115150768127,68.2281958650767,67.2985423835267
8764,-11.9074909668315,67.451975797738,66.3704812356948
8765,-11.8563402488003,66.039552923723,58.97999418641
8766,-11.8294924042303,59.011146721733,54.1522600520489
8767,-11.8294924042303,57.4644117779578,54.2318084544588
8768,-12.1235283505129,40.3308176040679,52.6490986299763
8769,-12.1775409793091,40.71863108844,52.0941055828624
8770,-12.1629052705506,41.3492058759389,52.0343089020075
8771,-12.1617058322938,41.3827318180307,51.9661706937223
8772,-11.9281422452695,40.1668550832783,51.9224029816949
8773,-11.9267927094407,40.1767182479924,51.6770413850493
8774,-11.9244193138863,37.9389448060925,51.3575503897075
8775,-11.9256707068481,37.8459862511537,51.3534192081885
8776,-12.0657364711503,31.7960320477432,50.6156099299393
8777,-12.0900874893598,31.8796696728329,50.509273041979
8778,-12.1013648671996,31.9235271434269,50.4965018989087
8779,-12.1945948280699,28.5366894631816,50.68758958222
8780,-12.24773985576,28.7937041506759,50.5805890832949
8781,-12.24773985576,23.8187469379648,50.5964632210389
8782,-12.2497861321506,23.8128301638586,50.576857881383
8783,-12.2761199977571,21.914319973608,50.0747484668285
8784,-12.1914113685566,21.2452870375414,50.4427447077356
8785,-12.0723714482617,19.9774797953052,48.8418667325718
8786,-12.0045261151579,19.5252963909602,49.1903373401587
8787,-12.0045261151579,19.3539828557379,47.8442368700736
8788,-12.0017467058424,19.1943031197735,47.6521142196045
8789,-12.0327344910917,18.0933405404313,47.6269023817157
8790,-12.0333596100207,17.9498067124256,47.9022743412294
8791,-12.2964811953509,18.0223541828819,48.1034927375793
8792,-12.295773374372,17.9959979309582,48.1268710786182
8793,-12.4040805923192,18.3823071871163,47.6612105880621
8794,-12.4047942553903,18.2654614658101,47.669577658851
8795,-12.4266550710689,17.9585523171059,47.5731006506717
8796,-12.5054009612627,17.460727563338,48.6160636110199
8797,-13.3045323085841,20.8405575464763,45.3821478278058
8798,-13.3168366749326,21.7066025795909,46.1466341542512
8799,-15.1161530032866,40.7783396833549,37.1931632784543
8800,-15.1598278847396,40.9725233337112,38.7764513296773
8801,-15.16916248616,41.0071081337471,38.4274345822321
8802,-14.551888410763,36.6172975044367,42.3870081709722
8803,-14.5538511815052,36.5413454712957,42.391474680896
8804,-14.5513083326373,36.4966423982996,42.411145646339
8805,-14.549345874821,36.3201367064478,42.4307613319805
8806,-13.6102585039484,31.3631544474082,72.6792742353895
8807,-13.5262444961641,30.9974181557135,75.8951468184325
8808,-12.9142572987156,28.0910460458813,78.7020145377568
8809,-12.8908640963296,28.1097565356423,77.9871129091189
8810,-12.9031908133216,19.9460963594625,75.7695962058832
8811,-12.3994273258983,61.7129931018703,78.0384277115366
8812,-12.2980408106104,61.7483706199011,45.3254997224949
8813,-12.2565543389065,65.6331529110647,42.6502443503402
8814,-12.244838889304,65.7623121630963,41.2312952390065
8815,-12.0025587740648,64.5928444841796,44.0177799158472
8816,-12.0111614028309,64.4584508358563,44.4093504478376
8817,-12.0111614028309,59.7563287860434,42.9369446160145
8818,-12.0014947727202,59.7722633350343,42.1168963083098
8819,-11.9623817406074,35.1548230764706,38.4047099053176
8820,-11.9600464051943,34.3348202562995,38.3787736104871
8821,-11.7034976297907,31.7931119794561,34.5308268226276
8822,-11.6593115892834,31.430076888273,34.7403036069848
8823,-11.5975684246468,30.7142155100043,35.0242924128285
8824,-11.504429259177,30.6272697885089,34.1314723723402
8825,-11.3479896767956,30.3477162830953,34.8421656337234
8826,-11.2957192094788,27.7729549561793,35.0816519685341
8827,-11.1867693052733,55.5388313201121,34.203693466968
8828,-10.8439123789064,62.2646698200666,35.0907600856048
8829,-10.6718654208788,62.3834834209821,36.0123755856796
8830,-10.6566838925357,62.4140973161401,36.1015426729182
8831,-10.404316885955,61.1707041920634,37.4936447432306
8832,-10.2755104415861,60.6095599031852,39.091449932541
8833,-10.2675385778589,60.1944279547841,39.4734643532139
8834,-10.145652110751,73.1647462578913,39.9238347793457
8835,-10.1692588174132,78.2697715527791,39.8925154618288
8836,-10.0753329425392,80.1166509495959,69.877180825932
8837,-10.0220608690044,79.2465866364659,70.2151768880894
8838,-10.0220608690044,79.8424746632982,72.7544247280972
8839,-10.0220608690044,79.3556721365251,72.8343096195326
8840,-10.012034376369,79.7559627408442,72.9006346056858
8841,-10.0246112412403,79.8208446244319,72.8376754347011
8842,-10.0452724241358,84.0437601533477,73.0785390826306
8843,-10.1197583421047,84.4547528981902,72.6861521829629
8844,-10.148828879932,84.9562027619481,69.6999806088098
8845,-10.2738334513496,80.3437081058259,68.6742185593096
8846,-10.3627253290134,78.5370936400433,66.2619544079861
8847,-10.3760144254928,78.5563889620279,66.0576015083521
8848,-10.3825792309435,76.7426678174429,63.413204875557
8849,-10.3855165624302,71.0745660678048,63.3374966010721
8850,-10.468719419922,71.465123309802,62.8730397876376
8851,-10.4683870027958,71.394563358464,62.8817492062058
8852,-10.5019756476736,64.8884257725383,62.7989603578324
8853,-10.5264042754433,60.7080409716241,63.1561926724814
8854,-10.5265733067688,60.3434732534157,63.3712824525895
8855,-10.5474867616953,56.1686105652442,63.4896374309296
8856,-10.554943585537,56.2286225395662,63.6684187210935
8857,-10.7412072746284,53.0681599116497,62.5479001757036
8858,-10.7576517996895,53.1558482605561,62.3731800573254
8859,-10.7576517996895,52.9494651716152,59.8285979037909
8860,-10.7469091004745,52.38077022526,59.790952153231
8861,-10.4254945904799,49.3691936212848,61.1983377369212
8862,-10.4166942713544,49.1482345929392,61.1041691229678
8863,-10.1774045759173,44.477662552714,57.3733765723502
8864,-10.1577440980666,44.3796495478476,57.4678254999042
8865,-10.1577440980666,43.9851124217359,57.4318005667296
8866,-10.1531232352274,43.3613629613891,57.4776322435412
8867,-10.1426257913146,43.2699321569277,57.5535564942559
8868,-10.1382201629589,43.2707060361468,57.4957759881196
8869,-10.1148833542033,43.1970659751274,57.5762681152979
8870,-9.89519713927133,42.145103441127,54.9918829096341
8871,-9.89519713927133,42.1485503475994,54.9888577457004
8872,-9.89519713927133,42.1624126112947,54.976690173769
8873,-9.9484321238223,42.1497058126306,55.0027353343561
8874,-9.9484321238223,40.8024081664682,55.0576471426811
8875,-9.9484321238223,40.5760520712918,55.0527364946924
8876,-9.87953802148274,40.136317138599,55.425100821055
8877,-9.87953802148274,40.1353382576953,55.02313347232
8878,-9.87953802148274,40.0621030928546,55.0213296663224
8879,-9.91762179555553,40.2284917992805,54.8139699517842
8880,-9.95259536691219,35.4729910842514,60.7508916952191
8881,-10.0510970518912,35.8855601363426,61.1541264318876
8882,-11.6883084846134,21.2044242244833,52.6418426746004
8883,-12.0448340205585,22.4957649044387,50.932104794665
8884,-12.0533007590963,22.5405186693283,51.6425813129321
8885,-12.1194715656673,53.0749031514394,51.4547789955685
8886,-12.0533007590963,52.7779797434639,54.156464030677
8887,-12.0515707381676,53.4195822854119,55.4797343107569
8888,-12.0518962547311,54.8529290392521,57.8726439486937
8889,-12.1251597513016,55.3232664183773,57.4867815517295
8890,-12.1965304178083,55.7082207575828,61.08846849773
8891,-12.2088968344337,55.5727954291159,61.5872427292354
8892,-12.5642749462629,56.4175839951371,59.7385665768122
8893,-12.7135999005207,57.2108436558955,58.448006257884
8894,-12.6323981221586,82.5707700473287,10.3087523599098
8895,-12.6256101936317,82.2936348509753,10.3091802353936
8896,-11.5564532885951,77.9548096083116,13.5912276223721
8897,-11.5564532885951,77.9555326645143,13.5088489436652
8898,-11.5756208646797,137.142728036441,18.5427070183704
8899,-12.6271298446882,141.724993765645,58.4044111742496
8900,-12.7141505276261,142.076622799065,65.6060582945481
8901,-12.7556017415786,102.788891337899,67.7587429088104
8902,-12.7277007449164,102.561817528619,67.9106715346167
