"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6091,-8.59649633174291,35.8506926729187,27.539631968837
6092,-8.59851758253752,35.7119828190161,27.8643963685149
6093,-8.58134055405396,35.5846477621956,27.9482257317257
6094,-8.33104459926935,36.3282878028732,27.7603787388548
6095,-8.31775929679919,36.2702371943983,27.8427258463892
6096,-8.31775929679919,36.2130841272476,27.8808743737322
6097,-8.31886142562866,36.207245409374,27.9327239130258
6098,-8.70444310150027,37.9515898093133,27.6077766427803
6099,-8.72756866849079,37.9168099650759,27.476699536465
6100,-8.92904527609331,38.5969560654593,27.6346869628606
6101,-8.94343819133769,38.6775230812759,27.6545724764803
6102,-8.94343819133769,38.7046768422885,27.6206649505398
6103,-8.92904527609331,39.0665385575342,27.5913544967783
6104,-8.1969456316173,38.0377906354889,27.6109105791067
6105,-8.14405688174088,37.7690140826496,27.7240588844989
6106,-8.14405688174088,37.8221091196219,27.7184905667711
6107,-8.1404309502746,37.8130164976106,27.751866557599
6108,-8.20360901408053,38.2214938527913,28.8062096364653
6109,-8.24713877110739,38.429436702256,28.7552456795797
6110,-8.41019674244354,37.4320778495814,27.8443191732585
6111,-8.45551885390406,37.5850614758214,27.9063096963381
6112,-8.64365232349847,36.6070863825422,26.8428684768886
6113,-8.70492076704615,36.5488183019092,26.4926128141707
6114,-8.70492076704615,36.5134028051733,26.1469343500759
6115,-8.70492076704615,36.5244514175961,26.1216815174496
6116,-8.2277778353305,35.2832421369634,26.8945348426702
6117,-8.22487640311967,35.8400621602079,26.8209766813821
6118,-7.92269126991833,36.3052998305498,27.333459600672
6119,-7.92269126991833,36.3151225272771,27.3296610735175
6120,-7.93129876939296,36.3633761829142,27.2811670369572
6121,-7.94625084696785,36.2805058404264,27.6287076142296
6122,-8.88153005819442,36.9613479934875,26.8362071829919
6123,-8.8996838434084,36.5644449845544,26.8165593182966
6124,-8.8996838434084,36.5643984695891,26.8166081108975
6125,-8.89089719579758,36.5180305294641,26.8046114135474
6126,-8.20117737129484,37.0180928867982,27.4864967681516
6127,-8.12259995977288,36.6269759676435,27.8028236854768
6128,-8.08908456433001,36.4488714633834,27.9765060408934
6129,-8.08908456433001,36.4424752817538,27.8775142456008
6130,-8.08486755334481,35.6748133439516,27.6284216400385
6131,-8.09258930511191,35.1503672714321,27.5369487583132
6132,-8.08598166470049,35.0263126630714,26.8074808669963
6133,-7.98560564078137,34.4395376621652,27.2125191369204
6134,-7.90552348280289,34.4480464817436,27.0252010486809
6135,-7.90579252328692,34.4773781335232,26.9768767468417
6136,-7.90552348280289,34.4759839772993,26.9782763537901
6137,-8.04619915628837,35.2558636141774,26.2149785458698
6138,-8.28408006771772,35.5565782601989,27.0073896063513
6139,-8.35444850679747,35.7858247935723,26.6133699530104
6140,-8.35444850679747,35.7756545226097,26.6239187035727
6141,-8.35466507418218,35.7645111391147,26.6234959393397
6142,-7.90383172875427,34.5785518329134,27.2726420308256
6143,-7.90028464870958,34.5542139449509,27.2904450150563
6144,-7.89696489037972,34.5636889879018,27.1534956221364
6145,-7.88579837297412,34.5028000087444,27.1731978990165
6146,-7.69015039555054,34.9023694253849,27.8048568405241
6147,-7.63761247295365,34.9132579677193,28.0885871295265
6148,-7.6126492948962,34.9837810021133,28.2020220717956
6149,-7.61021641173809,35.0217711447136,28.2156195594166
6150,-7.64723168343288,35.1970971584676,28.040479639656
6151,-7.66466425627758,35.0234991840615,28.0844773594054
6152,-8.4937324303655,34.9505269226647,25.4460007384547
6153,-8.51562518612891,34.934860701409,25.5221038655908
6154,-8.53112191133297,35.0204024129255,25.4360121028249
6155,-8.54118895439163,35.1342673144369,25.3456805067464
6156,-7.72996838208611,34.4294123782372,26.8760077607339
6157,-7.71649984030556,34.4559075551248,26.8961155314428
6158,-7.73782022822766,34.4600208174833,26.7740462143748
6159,-7.73830374827247,34.4606823947603,26.7939749700347
6160,-8.58492828561289,35.9658360802488,26.7275380846914
6161,-8.60401524939668,35.7934238653983,27.0432972584032
6162,-8.82404501209472,36.7645985852066,25.9452514124986
6163,-8.8244541233467,36.7430514969239,25.9176693148666
6164,-8.80818803761032,37.0857677245379,25.7602751283132
6165,-8.80371528901328,37.2239821604383,25.6315068807124
6166,-7.85705532556033,36.2213523876626,24.7868012291709
6167,-7.85380712455304,36.3782407416757,24.7376542388924
6168,-7.84452669835109,36.3465834380379,24.7913582296914
6169,-7.85128543660417,36.373602823235,24.7771754353113
6170,-8.62137278501167,35.837287020873,24.7160821911195
6171,-8.63876485945189,35.8265585058284,24.6310035990428
6172,-8.9087514432623,35.9532453587643,24.871213928083
6173,-8.93866941818383,36.0363748620197,24.7246478629786
6174,-8.93866941818383,36.0384792633746,24.7468095148968
6175,-8.9087514432623,35.9844125682517,24.8682816659226
6176,-8.17751307227884,35.7481984366312,24.3565879374916
6177,-8.13433861523065,35.5900418320881,24.5765991035578
6178,-7.96063462046152,35.832598715318,25.5538988151172
6179,-7.96063462046152,35.8359411090321,25.545917883992
6180,-7.96063462046152,36.1687258511149,25.4669720539896
6181,-8.00737968592905,36.3705646243197,25.220243166208
6182,-8.43319214680786,36.7345121906136,24.9289580023339
6183,-8.48756134093705,36.6183649649624,24.7287287807354
6184,-8.56839369937767,36.3561153534772,25.0747974305011
6185,-8.57498065048135,36.3266815185505,25.0631199319191
6186,-8.57498065048135,36.2845899987843,25.0638976898943
6187,-8.56859549400537,36.5438623052144,24.7388352315392
6188,-8.36246159107782,36.1217370676233,24.441516692441
6189,-8.33818787440975,36.0886936341152,24.5414525781553
6190,-7.89862904020002,35.5507967892925,25.7263299878261
6191,-7.86751257548126,36.548048619967,25.8369216336927
6192,-7.38240962471913,34.9282329077898,25.9898071296535
6193,-7.3427904236176,34.7412302549884,26.134101428064
6194,-7.37770694534913,34.4811777661408,26.5333999942297
6195,-7.41967146272454,34.6863632900132,26.3815092662191
6196,-7.77134026453066,33.6702012808248,25.4034759386107
6197,-7.84175010384468,33.6668258293603,25.2211525783508
6198,-8.78849642383084,35.1571946531495,23.4583495386176
6199,-8.8149463431086,35.0996401649531,23.6823044776496
6200,-8.8149463431086,35.1648788143914,24.8381903159884
6201,-8.82166258271481,35.3849044241425,24.8017519104449
6202,-8.60039295174495,36.3839992921266,25.9913981956133
6203,-8.57460648870744,36.3299127583535,25.772313165295
6204,-7.81749770324777,32.6907509052172,26.728980018536
6205,-7.79381208280394,33.6106645899856,26.3311696957846
6206,-7.78995161855815,33.5886338599265,26.325382184176
6207,-7.80981390430949,32.6043126134351,26.7876358221384
6208,-8.96132063143888,35.2374190416374,24.8506320065403
6209,-8.99154692251584,35.3355421901243,25.2778845400583
6210,-8.99190176297828,35.3312413838052,25.2844737699386
6211,-8.99576988916725,35.4041532939725,25.2711349178664
6212,-8.63150525922075,35.3324402034878,22.6062194034939
6213,-8.62859749208686,35.5059596612729,22.4490870634359
6214,-7.94797368879044,34.0029445604543,22.8906117534381
6215,-7.94596981801552,34.2092194415276,22.8899718939187
6216,-7.93547636243245,34.2193294876162,22.9325020508876
6217,-7.95841927769377,34.0930029464797,22.8464058346321
6218,-8.62753327027403,34.728201596119,21.9820113994964
6219,-8.71689805392636,35.1006862262494,21.8475794473869
6220,-8.73464898345079,35.1317032144892,22.4830293133272
6221,-8.73939377561255,35.1556073225566,22.4696738713801
6222,-8.73939377561255,35.3442279330639,22.5754205203248
6223,-8.71995003662572,35.2741388920854,22.3391979522585
6224,-8.2376554631384,35.6831560314239,24.36413115067
6225,-8.22894542190179,35.8226845096599,24.2233040895401
6226,-7.8404300109586,35.1664448758838,25.7665740165564
6227,-7.82254315136878,35.0985353869493,25.8271044033626
6228,-7.82254315136878,35.0985353869493,25.8271044033626
6229,-7.8404300109586,35.0959543983399,26.057725081518
6230,-8.46869130358538,35.2175755547164,24.6434308778343
6231,-8.49366322297777,34.9627471046085,24.7891923271201
6232,-8.68050020580972,34.9682499542108,23.5327947452335
6233,-8.7045547966924,35.0484242805546,23.3423181812966
6234,-8.69532937157025,35.0487312338994,23.1060822833439
6235,-8.66117813991385,35.0271686385794,23.1979818479618
6236,-7.89209240509152,33.3073565250202,24.7110757677922
6237,-7.83778073183141,33.0880380246376,24.9769663559928
6238,-7.83778073183141,32.8816225248367,24.4116841386025
6239,-7.84090232647589,32.9077753288716,24.3838497370477
6240,-7.92368503520268,32.7524678703619,23.9985275366824
6241,-7.95033155654448,32.7487609018291,23.9651477007746
6242,-8.63408243871061,34.0106668019862,23.388347637903
6243,-8.66792061038427,34.0057584366014,23.7923127411219
6244,-8.67022483097579,34.0200155713138,23.852355756046
6245,-8.67027429109361,34.1642749430751,23.953516160411
6246,-8.05079097622162,34.5726687937371,25.1364226098797
6247,-8.01098290703758,34.7016369870277,25.2881413542542
6248,-8.01098290703758,34.7091866722816,25.2802699770701
6249,-8.01098290703758,34.7096154034085,25.2677393880196
6250,-8.61535823028401,34.9584796365774,24.4789036619713
6251,-8.65785882267883,35.1254447062349,24.2877343613704
6252,-8.64025144466169,35.118562529788,24.2722850034201
6253,-8.63394567422421,35.2335599652854,24.303971442703
6254,-7.7723615840224,35.0511610126363,25.7725689474756
6255,-7.69489441490921,34.7541342506223,25.6689490702798
6256,-7.69491641300329,34.754260304063,25.6688226746205
6257,-7.69834524378282,34.6706655969897,25.6506102349302
6258,-7.98168441545024,35.5752068679972,26.7832066917478
6259,-7.98446262577136,35.4282023932055,27.1115107755239
6260,-8.74521287036013,37.1574705531156,24.629603370707
6261,-8.74518299789308,37.1302517280748,24.7526614933006
6262,-8.74506450576874,37.1260136396712,24.7877500364595
6263,-8.73307078577005,37.1071616064871,24.7977879272847
6264,-8.01993853197074,36.4343611012222,25.7282697366791
6265,-7.96565065791279,36.2419002203399,25.9617848791716
6266,-7.51609853733037,36.262901300715,28.6584017889124
6267,-7.50734486249827,36.3428650709311,28.7254743735502
6268,-7.50747252944345,37.3443424284942,29.0366559201282
6269,-7.51842596989292,37.4223892627461,29.2452076665926
6270,-8.4620404328871,43.0508878491099,30.7296111454324
6271,-8.5013036635266,43.2097290817563,31.2365732825074
6272,-9.08667191649653,41.9876815008229,28.0704793285931
6273,-9.08743715545602,41.9866228827538,28.066185657249
6274,-9.12498608734201,42.0995222926865,26.2813522746878
6275,-9.13184973132881,42.2593176062253,26.052297866886
6276,-7.63678411682608,38.3517157892261,27.8863051079854
6277,-7.62526017914931,38.605792340569,27.6846863124284
6278,-7.57456759318473,38.451839758051,27.6493062729416
6279,-7.57214241814166,38.4467044720853,27.6527574715255
6280,-7.7864355151188,36.7542835219108,28.5747093257419
6281,-7.83155906202913,36.8722812020942,28.3987135761921
6282,-8.49869402084803,37.76488722062,25.0296714359526
6283,-8.51402071403023,37.4964428679691,24.9654072265559
6284,-8.52916417742605,37.3643797295693,25.2710333306187
6285,-8.53103640386181,37.344266332673,25.2697989119512
6286,-8.32699060153464,36.7029286849189,26.1694241072208
6287,-8.29804442679981,37.093491263267,26.1963197602429
6288,-8.21365486419104,37.1775936941975,26.5561248660076
6289,-8.16680675671222,37.0266844073088,26.7351938187151
6290,-8.0799146673374,37.3453928445838,26.7239172520731
6291,-8.06583495873639,37.364846534546,26.7097327797898
6292,-8.06583495873639,37.363939218259,26.7106902811064
6293,-8.09206820797006,37.378228915234,26.6043535982736
6294,-8.32007486963495,38.3892962077281,26.758734583896
6295,-8.33584269953106,38.349836938354,26.7069633836234
6296,-8.35997654485987,38.3172489976693,26.8922871796804
6297,-8.35492845621816,38.3626700148133,26.9208327317041
6298,-7.71714196390526,35.5871315858093,28.0838716661955
6299,-7.70454443518405,35.7309487533298,28.0345276672886
6300,-7.42016049433903,34.3410489987513,29.0026058680322
6301,-7.41687925168038,34.3513148224583,29.0041672207018
6302,-7.41448278951547,34.4738626040127,28.8283119640952
6303,-7.4330603312651,34.528107815642,28.7921255013301
6304,-7.69278452135962,35.6944099986951,27.3904917014501
6305,-7.72440084136306,35.724748527676,27.3896036075527
6306,-7.95782239132478,35.444225551939,26.6405236994667
6307,-7.96996972875983,35.0550953153322,26.5855511436209
6308,-8.32556669849673,37.0670254096341,25.9078262516192
6309,-8.32674006862864,37.1053458590613,25.91551933527
6310,-8.32919072802661,37.2521934440468,25.9254820586137
6311,-8.32658194938029,37.3136547440177,25.8848591360565
6312,-8.07816253370423,36.9101096776718,25.9943619716059
6313,-8.08100665546836,36.9034228924355,26.0172079617889
6314,-8.08840040325644,36.9353660359121,25.9971972173969
6315,-8.09083063785342,36.6364133406045,26.3926839877001
6316,-8.09083063785342,36.6357777105199,26.3933331702646
6317,-8.08707204524904,36.6345655760343,26.3941977268114
6318,-8.01608299511382,36.1359212931148,25.5454059548673
6319,-8.00708560008218,36.0788511239644,25.5953535759788
6320,-7.99722292980825,35.1464075605872,25.3399874166026
6321,-8.09312329908925,35.3355267442872,24.8638445970604
6322,-8.08211456044101,35.2727050048564,24.9271155818337
6323,-8.08211456044101,35.608748018004,24.9502726512687
6324,-7.95052247154641,35.1612307520712,24.6439034332729
6325,-7.84594782514712,34.7622790868695,24.9937975931871
6326,-7.58894872204992,34.5386014116682,24.5985616796265
6327,-7.56687365623361,34.51150898975,24.7701099672997
6328,-7.58070364617476,34.5913676845118,24.6899279627053
6329,-7.60587873178957,34.5700630504976,25.4444211190134
6330,-8.67899887443494,37.2507814875866,24.9344881517955
6331,-8.72955483672147,37.2669673685082,24.8215770015178
6332,-8.72955483672147,37.2440352112373,24.8450049709996
6333,-8.72658204096704,37.4659381152268,24.87314936538
6334,-8.68431526812044,38.9136863615496,24.2038232077348
6335,-8.68318942011661,39.0574491626583,24.194024422828
6336,-7.84200797281844,36.22225156277,25.4441978423665
6337,-7.75216505751806,36.2364134528305,25.9114103919779
6338,-7.75500388668116,36.2915314253487,25.8549628015713
6339,-7.75216505751806,36.2812496990513,25.8651470762083
6340,-7.99529065102421,36.5207953664843,25.6506754078706
6341,-8.05698769644899,36.8015918699113,25.2879266573414
6342,-8.15687834962029,36.3548009542192,24.5833026264194
6343,-8.24001410104873,36.7905346774432,24.086547422819
6344,-8.24001410104873,35.845552140526,24.0753141671235
6345,-8.24001410104873,35.8391439370383,24.0008800964091
6346,-8.22169686010483,35.7801184036709,23.9269791212177
6347,-8.20223545010119,35.7332321225606,23.9545000369096
6348,-7.89235736333227,34.2535687298661,24.6720637532566
6349,-7.89083096495946,34.3716955158492,24.526668317449
6350,-7.88147738268337,34.3763132008459,24.491261957804
6351,-7.91982857260003,34.4776016779996,24.2833412482681
6352,-8.37008607511782,35.5709714065403,23.1772446902681
6353,-8.37450613918292,35.6161040955269,23.1611512538091
6354,-8.37450613918292,35.6161040955269,23.1611512538091
6355,-8.37008607511782,35.6345543871316,23.1589172689695
6356,-7.57247030012222,34.6930360844024,24.4869650461598
6357,-7.56450122453777,34.8487374049027,24.5682384205299
6358,-7.56450122453777,34.8472190197267,24.5698069392686
6359,-7.56731705380027,34.6445158256238,24.5681882424867
6360,-8.03653377625544,37.137147740554,26.7513409225244
6361,-8.14694417818894,37.6746842061741,26.2448849158218
6362,-8.69988647707211,40.2642503008562,25.5795534179563
6363,-8.70074133036148,40.2690807197967,25.5758722282212
6364,-8.70074133036148,40.2374737373027,25.5758722282212
6365,-8.6862780244517,40.2482498487839,25.607214748094
6366,-7.54727628229748,36.4853012663646,24.8080726463519
6367,-7.5167296445582,37.068587459422,24.6984389241224
6368,-7.30795220538305,36.5413944556516,25.6744399145842
6369,-7.30795220538305,36.653888716931,25.5336711293485
6370,-7.30795220538305,36.6767319645708,25.5102679986854
6371,-7.31191317651078,36.5893141820349,25.4877679119561
6372,-7.40948036549303,35.4043867276199,25.0441090818155
6373,-7.41526732442109,35.3921626934145,25.2046423390344
6374,-7.84885203044611,36.0009911649754,24.2346122790677
6375,-7.85013907237018,35.9754135356999,24.2272253794709
6376,-7.85688629470223,35.9257333426,24.1881052243331
6377,-7.81190667939788,35.7247428567131,24.2501376943929
6378,-7.53711973313004,36.1879806079178,25.5253219909354
6379,-7.52565714737663,36.114235770705,25.5182998426809
6380,-7.52736250033509,36.0767018339302,25.6608328327343
6381,-7.55282325317947,36.0941125903084,25.5853227103155
6382,-7.6678085996702,36.0236070716191,25.7584548937565
6383,-7.6678085996702,35.9944484559554,25.760978280048
6384,-7.66578602791581,35.9769230859628,25.7730734025696
6385,-7.66368141910387,36.10798463644,25.4279378066372
6386,-7.56251183051171,36.1737371230554,25.6852195349232
6387,-7.46803743977785,35.7156078536505,25.9999986004391
6388,-7.444739419827,35.6175213422732,25.1978177583286
6389,-7.43332654837552,35.6007929165484,25.0935996798962
6390,-7.39428560871614,35.7122884979839,24.9762448682689
6391,-7.39030216262964,35.5924285456673,24.8693262285687
6392,-7.48596375672105,35.410522402362,24.3172268441954
6393,-7.48688312788144,35.1121582439851,24.3432684975838
6394,-7.51298520166966,34.9278646845167,24.353687469593
6395,-7.5131689549798,34.8663839838375,24.4577635632593
6396,-7.59937069948461,34.5204047828457,23.9910986961925
6397,-7.60310859473436,34.5417732329392,23.9610107461115
6398,-7.60310859473436,34.5378076919541,23.3512348084486
6399,-7.60116634591928,34.5261730812583,23.2514942240858
6400,-7.47543757677776,34.5066915365794,23.9257207677968
6401,-7.47134112309833,34.4749918211314,23.9571718255926
6402,-7.47134112309833,34.4715667582283,24.7432709459405
6403,-7.49912592638482,34.6274049849041,24.8691281048556
6404,-7.67587396487312,35.6284092042106,25.2026636986218
6405,-7.70174956450064,35.5242838841439,25.095763762992
6406,-7.73145014405259,35.5285839385264,25.1282705946704
6407,-7.713320720405,35.6475680923591,24.6469238134556
6408,-7.27166284298177,34.1736891829504,26.0522553448097
6409,-7.2671967800597,34.1551146158174,26.0018109311679
6410,-7.26721509916545,34.2033998041804,25.9753959317408
6411,-7.26721509916545,34.0982006957615,26.0138559619406
6412,-7.75762301168385,34.8787588887088,23.9581567494987
6413,-7.75727547319721,34.5159678833515,24.2315688942147
6414,-7.89854952941862,35.2684868771739,23.8809035092946
6415,-7.94035168804189,35.6430682313217,23.6119258186717
6416,-7.93625759108104,35.625593779954,23.3839976311183
6417,-7.88087897199892,35.3698055405666,23.4126695281231
6418,-7.30146446866296,34.0414405359659,24.5229399081817
6419,-7.22564280730639,33.74844200334,24.7330390960053
6420,-7.06545564497981,33.3160635472469,24.4021601889554
6421,-7.0695025542628,33.4110252575533,24.1871084176125
6422,-7.09223747873023,33.3308806637761,24.3238567157093
6423,-7.0959135607551,33.255728560696,24.3135342218748
6424,-7.55243124576953,33.066846762188,24.3068178523785
6425,-7.59677595205695,33.286001612666,24.0833629899315
6426,-8.42080678516872,36.4883973325574,22.8796342622727
6427,-8.42118389293179,36.4160716946049,22.7405994362995
6428,-8.42118389293179,36.4657553560874,22.6289526964657
6429,-8.42157150072173,36.5736137220113,22.5781508323762
6430,-7.54035135691349,35.6022294488335,27.557883456744
6431,-7.51565431309263,35.9328012241769,27.682000311889
6432,-7.51683006645708,36.1711445403461,28.455982498457
6433,-7.54225799529852,36.3464835267349,28.3163597639803
6434,-8.4528845561156,41.5031557610866,29.87747019555
6435,-8.50490001047548,41.7065328492257,30.1860081483512
6436,-8.82575102633339,43.9563657791581,30.5511269003193
6437,-8.81073430643032,43.8758804208605,30.8150044590885
6438,-8.79752889766966,49.6976015484159,30.8450080420898
6439,-8.78817412294379,49.9993073866097,30.896593183479
6440,-8.77802611931118,50.3904053252655,30.9549603569913
6441,-7.8788644059559,45.1780757026008,35.8385317799121
6442,-7.86725002821964,44.9881674297748,35.7241761345257
6443,-7.41712497298369,39.3240774952725,38.4380401984381
6444,-7.41616744272028,39.3342896261017,38.4174164698824
6445,-7.43607576662918,37.4513972275511,39.0068308449762
6446,-7.43766965801019,37.4330446804343,39.0589898105373
6447,-7.69795290432759,35.9379420908013,42.7104755438787
6448,-7.69795290432759,35.9423456002408,42.707455321556
6449,-7.69795290432759,35.9422914064776,46.3049997134712
6450,-7.66142407823989,35.8167592468599,46.5269522442178
6451,-7.34058942452793,35.2664303568199,49.3973501220219
6452,-7.33613900227586,35.2561127015005,49.420428271477
6453,-7.33613900227586,35.2797508219752,49.6448341601131
6454,-7.34058942452793,35.310489332025,49.7216129350042
6455,-7.38129540613827,35.3199775741087,49.4812013540535
6456,-7.43859555644595,35.4991680631179,49.1186018156437
6457,-7.54391065523855,35.689157767056,48.4283531261764
6458,-7.54375720924478,35.7215080827308,48.3484817644731
6459,-7.53838792415403,35.8469319832755,46.1236299806626
6460,-7.46455838612022,35.7615371455735,46.5080213142806
6461,-7.43733865862638,35.9718180201519,45.4244812282249
6462,-7.28621255975445,35.5145204448045,46.2037599064489
6463,-7.24803925189631,35.9008576167113,44.4087544146086
6464,-7.24595252544708,35.9279601002501,44.3312835212612
6465,-7.27431045996292,35.6653891710281,44.6345369871042
6466,-7.27540175751573,35.6327369612112,44.7229172814774
6467,-7.76306513707025,37.7242705920447,43.0686536424781
6468,-7.76320904922608,37.7122025521303,43.1402644658335
6469,-7.80781051796839,37.96368568984,42.8860006543673
6470,-7.80748141128033,38.0385226606085,42.8576346354197
6471,-7.7976326438237,37.9121179448027,42.7679096945643
6472,-7.79025163219953,37.9091487772258,42.788736389829
6473,-7.79025163219953,37.9702698579162,42.6858373249989
6474,-7.79015065237258,37.9615291392836,42.5050136723105
6475,-7.79015065237258,37.7744625187126,42.2087076908616
6476,-7.77530964710331,37.6023487710864,42.1006116985266
6477,-7.69825253455127,37.3421175014334,39.9489922761191
6478,-7.68332886985054,37.311561456908,39.9444569454459
6479,-7.3461384967543,36.5645185343692,39.717844304531
6480,-7.33292005547506,36.6300846331983,39.7761229522119
6481,-7.23245251878539,36.4753986873094,39.6908990539461
6482,-7.19758704816467,36.2895975445925,39.611505267586
6483,-7.19758704816467,36.2892647233475,39.6118593041403
6484,-7.19758704816467,36.157174198469,39.8691067438309
6485,-7.69942499565415,36.7332522417903,37.8011065171
6486,-7.7552443772031,36.9548524428497,37.5261260342653
6487,-8.20915753977554,38.5938952337621,36.7367174912142
6488,-8.20915753977554,38.5796984629272,36.7502122329663
6489,-8.20915753977554,38.5785014997274,36.7515057004959
6490,-8.1451497134564,39.0153501119245,36.3991092904457
6491,-7.52302799193591,38.8191594089992,38.839995226438
6492,-7.49246957664486,38.6588408233883,38.9889298620685
6493,-7.40073625347441,39.0065820267418,39.299966571808
6494,-7.37832461939953,38.8813054509694,39.2924351068173
6495,-7.37598802360519,38.9258177977535,38.9982561717806
6496,-7.34212248498577,38.8215641135784,38.7975636964827
6497,-7.16510399528986,38.1185093093424,37.9884349583936
6498,-7.15575167590607,38.2148944291935,38.0159499617698
6499,-6.9622806257732,37.3772044182429,38.9995643973154
6500,-6.95596134267859,37.6051620219004,38.8205118874888
6501,-6.95188247671006,37.5813341971133,38.8444879714013
6502,-7.01513723333258,37.6219361621248,38.4872917358278
6503,-7.22425121323379,38.5148524430689,37.633254963285
6504,-7.23084572417007,38.1026762789133,37.8334858406434
6505,-8.04072288885453,39.6141740746659,35.1980130801461
6506,-8.04523743741535,39.5875078126824,35.4109179563146
6507,-8.0895107896755,39.8855614665981,40.7449322825382
6508,-8.17845339038693,40.4029386160351,40.2005807221997
6509,-8.20254447901735,44.1798673597073,40.0620329759007
6510,-8.12046507796824,43.7479234956062,40.5256785291855
6511,-6.6584658423784,43.0308587404402,36.3675745271033
6512,-6.64077725649391,43.0104763405431,36.3635943450668
6513,-6.64717110287614,43.1347225614188,36.2848274732885
6514,-6.65101237789652,42.7618989998213,36.3010709258858
6515,-7.3807248552077,38.0463491962432,37.7221295013417
6516,-7.39275151736452,38.0324837980446,37.7961137860804
6517,-8.0935077145337,39.0351831320014,33.7669808609552
6518,-8.0917104091715,39.0265333772246,33.7091173134267
6519,-8.09049201928271,39.0109030736946,33.283032439973
6520,-7.9745527839853,38.8006659207541,33.9330335422945
6521,-7.20694444684555,38.8003515225688,32.5233554379109
6522,-7.18686865230811,38.7319843562372,32.5430930666819
6523,-7.18686865230811,38.8055699475921,32.5152483124504
6524,-7.18686865230811,38.7804172241723,32.5316729569339
6525,-7.60268176453777,39.2226464716584,32.9674325770729
6526,-7.60862166481257,39.057875569044,32.9551282686519
6527,-8.3667366479298,40.3082543891503,33.0705842542999
6528,-8.37046928654906,40.2671488557518,33.3488091341835
6529,-8.38326535627754,40.329638841579,33.2981730615968
6530,-8.38223451667286,40.3166632051911,33.4041364152924
6531,-7.88774928729138,40.210261514793,36.4788181069464
6532,-7.85616793346236,40.0425651425654,36.5588349077276
6533,-7.10791045495312,37.7770757572323,36.6803678454827
6534,-7.10574706363136,37.8045993786233,36.6518238664366
6535,-7.06660268781388,37.875936219275,36.3850781603678
6536,-7.06267078833555,37.6802539799213,36.4767488130254
6537,-7.85563375663753,38.3711223487883,34.8420662884424
6538,-7.85500484138047,38.3195087291853,34.9186733909725
6539,-7.85489320015688,38.1653539600431,35.0636276367204
6540,-7.85198717253002,38.1481342068856,35.148783308455
6541,-7.28366831190576,38.6191740538108,33.9648731772932
6542,-7.27874376442337,38.8433090211163,33.9536480280627
6543,-7.18260946137404,39.1153578525692,33.4565808939145
6544,-7.17499767976907,39.0825998810555,33.4383995715014
6545,-7.19563529370667,39.033933538342,33.5922722633691
6546,-7.20753950173011,39.0860832070174,33.5814127678926
6547,-7.51755200178307,39.710084521407,34.5064883211786
6548,-7.55568745688911,39.6924117623364,34.5917515816887
6549,-7.55568745688911,39.6887891378936,34.5431755597724
6550,-7.55088177771057,39.9098211967044,34.3019438359427
6551,-7.37043442950886,39.8135835807005,34.698237425678
6552,-7.33797685667255,39.62873190717,34.6147500337017
6553,-7.0131598617987,38.0464076670988,34.1021809261066
6554,-7.00974636365663,38.30533291263,33.6644954576062
6555,-7.04795810827878,38.2172197271233,33.1888405187941
6556,-7.05650902502646,38.0498449143361,33.0705394711061
6557,-7.36447244192869,39.5291892834817,31.3114979769943
6558,-7.37264173071995,39.1654300987106,31.313465248698
6559,-7.32864822228875,39.2582637812084,31.1809870900393
6560,-7.31820353104576,39.6337771072356,31.2292320811448
6561,-6.92122242223855,37.4305037620089,32.6470936850084
6562,-6.87836578957812,37.255681547016,32.8600574467207
6563,-6.88066672165928,37.2222972927046,31.4164545339093
6564,-6.92670504162014,37.4167014265701,31.1835113767103
6565,-7.36663352441198,38.0029103610538,29.3298259408555
6566,-7.36917432753539,38.0100253343291,29.3294116150141
6567,-7.63411816839045,39.4604735735535,29.8474689183753
6568,-7.65044126367714,39.456000029905,29.819549027366
6569,-7.63518383697103,39.8624508384004,29.6873814447857
6570,-7.61323000545379,40.0272531207011,29.8127638356967
6571,-7.38886663324518,39.477933073345,30.5884323589635
6572,-7.3798633324127,40.0775532050261,30.6359059693633
6573,-7.16255836095945,38.8332978957778,30.482589266155
6574,-7.14977034837257,38.7240481529608,30.4875134330978
6575,-7.17328027344266,38.3512774266348,30.8699940761155
6576,-7.17571870698949,38.2857682903297,30.8920273567075
6577,-7.49014193221897,38.0112464165471,29.1075532735569
6578,-7.52814243298754,38.1947627583846,29.1743059909731
6579,-7.51662966774345,38.0487379211479,29.3067029325137
6580,-7.51101887235551,38.0476994969065,29.3335132958363
6581,-7.43180734660841,37.8024157683205,29.6739712863369
6582,-7.4126829298564,37.8374065439884,29.6717006197887
6583,-7.20580332518723,38.3722678529862,28.4117107929733
6584,-7.21102102611634,38.3882523910134,28.2670528894166
6585,-7.23907707503564,38.205162684921,28.425377388999
6586,-7.31137724475115,38.5298591918094,28.2143543882708
6587,-7.5331289286718,38.2570412156205,28.6656339748333
6588,-7.5331289286718,38.197890656332,28.708837647588
6589,-7.5331289286718,38.1908010968209,28.7258716305337
6590,-7.50624223472152,38.3553285475152,28.7148451808658
6591,-7.31907032129892,38.4716647948347,29.6485461406197
6592,-7.27872496258771,38.432124309499,29.5040254932934
