"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9552,-5.98475489315898,24.7683126811543,27.7951953170545
9553,-5.98475489315898,24.8450796939754,27.7912413289828
9554,-5.97176523628322,24.7222215841343,27.8776682448994
9555,-5.98562898090972,23.784631839563,28.9137090211912
9556,-6.11834853528162,21.4140424861357,28.174625910544
9557,-6.11834853528162,21.157228181644,28.1988015395049
9558,-6.11834853528162,21.1932558386717,22.5453003425936
9559,-6.10408576006877,21.3295637000715,22.5377390993328
9560,-5.02359803610083,16.6547968883317,25.4432660510143
9561,-5.00743174468053,16.5930653288015,25.2774744163681
9562,-5.00969590483756,16.4583168815138,22.1249233715046
9563,-5.0258694310005,16.5313337617796,22.0221993018227
9564,-5.66129365031212,1.49745199375019,17.9284068472341
9565,-5.66129365031212,1.4511785893209,18.0583074746677
9566,-5.66129365031212,1.44678091529691,18.055530813621
9567,-5.54492429848718,21.4475996567357,18.8052861623436
9568,-5.54492429848718,22.5668154272881,20.8328128360469
9569,-5.54492429848718,22.7287534068633,20.7846008127106
9570,-5.89911677191417,24.6819065773929,18.4869343782732
9571,-5.93287590441808,24.7516624448661,23.4537956319835
9572,-7.28041884537835,11.3191739507768,27.4519660806414
9573,-7.29801862023731,11.4269125429577,27.3829113516075
9574,-8.48317549849818,18.3668636473171,44.4988888744411
9575,-8.49092822005464,17.8124206348558,46.1007757668614
9576,-8.49092822005464,17.8124206348558,46.411934649131
9577,-8.48132624790873,21.817240656749,46.3337617479477
9578,-7.74047585527258,17.261072175499,51.153865776131
9579,-7.74047585527258,17.3065859476211,51.1217741484271
9580,-7.73266563058953,17.2589762552689,51.1714468827104
9581,-7.76744129681093,17.4586513547796,51.7806173973463
9582,-8.50667522516467,22.623281546331,51.4070930269064
9583,-8.52264927238222,22.6947300261375,51.7959529235579
9584,-8.50970917731954,22.6153794822437,51.8787045798339
9585,-8.49567973332059,22.6901177173685,51.9535825794463
9586,-8.01001338564873,23.2890809431673,47.2825197643622
9587,-8.00909361453455,23.3048791391276,46.9903798487271
9588,-7.87707408908255,22.9180428398474,46.9065190941001
9589,-7.87707408908255,23.0052936375304,46.6959861224366
9590,-7.87707408908255,28.7625216200132,46.2615788459185
9591,-7.88238557535027,28.8468576255805,45.8612752518027
9592,-7.89481031671397,29.3165499036417,45.59224848465
9593,-7.90315900927173,29.5322499185074,45.3898000397086
9594,-7.90315900927173,35.5651004420265,45.0915423964062
9595,-7.86905211739377,35.3543399676782,44.9952213959658
9596,-7.25319130725381,34.2681385361092,42.1719308683567
9597,-7.19194467910784,34.305043135189,42.526487169066
9598,-7.1802046395761,34.1925047758292,41.313777479261
9599,-7.24074491590295,34.1440837083559,40.9195671898203
9600,-7.86703812105876,38.1191274955972,35.3777591239646
9601,-7.86703812105876,38.6063383663339,34.9101261421701
9602,-7.86748763724988,38.7975998413467,33.9845351902837
9603,-7.85410625950891,38.8574155943237,33.9098084422162
9604,-7.06545812495556,36.397495494814,33.4151728475287
9605,-7.04366867612743,36.3078918194866,33.5343966981478
9606,-6.33900643227403,36.8684953000242,36.0530369891966
9607,-6.25476649230235,36.9927830159428,36.6150901111807
9608,-6.21775278840339,47.2401719604729,32.8144371204291
9609,-6.20563109705313,47.1593278917478,32.895821339955
9610,-5.78439760434645,44.4164482841023,32.4066004294136
9611,-5.75425091570233,44.1065741834797,32.6023511483251
9612,-5.3483179932488,33.2721945437817,33.8038321746857
9613,-5.34626643320954,33.2308822013437,33.7808443222758
9614,-4.89212979787089,30.2875636119694,33.2015000009272
9615,-4.87802506646467,30.3110294474786,33.1776633637963
9616,-4.38802047916053,27.309625034896,33.1118804599678
9617,-4.37445963429456,27.203544967562,33.2221057733551
9618,-4.37405617083005,27.1250690653147,33.2398994441533
9619,-4.38790817377257,27.0750058890029,33.1859797932993
9620,-4.90246327217612,27.1546866057474,30.3684676730383
9621,-4.96361337257292,27.5158404059069,29.9652217783645
9622,-4.94378204556768,27.3886998982675,30.093452183985
9623,-4.87537678812567,27.0741811095278,29.6643685914134
9624,-4.78970146033989,28.3043799488499,26.7861253204945
9625,-4.78536430496799,28.3698030287407,26.6405199291861
9626,-4.78536430496799,28.3876395769146,26.6218236015399
9627,-4.79138821065771,28.3476932931388,26.5818259125795
9628,-4.9865770699616,25.9622230844199,26.0080388688563
9629,-5.01435142282636,26.0415234441659,25.849063263774
9630,-5.03287748012177,25.0633409407078,25.939388491402
9631,-5.04303617293272,25.1177996453554,25.8652025448026
9632,-4.92481521730055,24.2009613404282,24.7554372304515
9633,-4.83444289801399,23.6614274184167,25.118437080671
9634,-4.72029362579878,25.2421423525051,25.0383358704269
9635,-4.72029362579878,25.2493477540295,25.0067788243072
9636,-4.72445194889288,25.2748286730835,24.994431685137
9637,-4.73071625964663,25.1465794786465,24.9816928154789
9638,-4.73071625964663,25.1143665498543,25.0323695377584
9639,-4.7315273318363,25.1128012158305,25.0138666503516
9640,-4.20955372859109,21.9592577944332,28.0120692468338
9641,-4.20668036061002,22.2144112592704,28.0236290750088
9642,-4.20848792437738,22.2018973571107,28.0119573263406
9643,-4.20848792437738,22.1960135642877,28.0682014032017
9644,-4.8840582316197,21.559148050224,28.1376653431433
9645,-4.89581596827494,21.5054695024135,28.1775381908025
9646,-4.90463902574136,21.5463456260485,28.1380833836792
9647,-4.89156884706928,21.460574387115,28.1567073153818
9648,-4.23510991103562,22.5265371291251,29.5341450473278
9649,-4.22977263383311,22.576998195015,29.4890225592254
9650,-4.22977263383311,23.006770818012,27.6631400237313
9651,-4.2282196523346,23.0113410411013,27.6707755902833
9652,-4.35208806880695,23.8101093793273,26.863701968546
9653,-4.37719695327669,23.8172984488233,26.999715106879
9654,-4.37719695327669,23.0739411588878,27.2039110833344
9655,-4.37719695327669,23.0109296964625,27.2118815399219
9656,-4.3572827242478,22.8772159853978,27.2779461601822
9657,-4.35562370799936,22.9811448000729,26.9711087678552
9658,-3.86741308873513,20.2455101128708,27.8988492994066
9659,-3.84442581030688,20.6488528639956,27.8787564922231
9660,-3.67539149921024,19.6183317729081,28.8012461010126
9661,-3.61719782087405,19.2634125952036,29.1723648123843
9662,-3.49493711880295,18.4862944273252,29.952436676136
9663,-3.48824195909375,18.7345126534572,29.993518333849
9664,-3.47114637398128,18.8534239723784,28.228111519262
9665,-3.38923747012405,18.4666724308458,28.5745137490021
9666,-3.39345313859607,18.4929615044493,28.5481694375049
9667,-3.39880471995886,18.4159499015401,28.5200997655157
9668,-3.4029482467419,17.1493154306853,28.6646991419628
9669,-3.57719011935819,17.7241350034384,27.7251641034097
9670,-3.57719011935819,17.7052194818348,27.7420868662933
9671,-3.57719011935819,17.6988091851068,27.746076924533
9672,-3.54818356785115,18.0608285521506,27.650717843048
9673,-3.51465541189196,17.8553555604067,27.6292740421347
9674,-3.37247554533566,17.0465983701622,27.9659716749628
9675,-3.35963656063283,17.1340662337437,27.7714752930481
9676,-3.24815131945386,17.5622248254335,26.9012738889215
9677,-3.22715709178718,17.7189466875165,27.0323380037798
9678,-3.22715709178718,17.6760269988464,27.0759541082666
9679,-3.24519257940372,17.7877782547808,26.9639667910301
9680,-3.29985939652148,16.5072696313345,29.2081302633392
9681,-3.30621720266422,16.5306697967131,29.2219899465837
9682,-3.30660056548941,16.4877755615843,29.222875271714
9683,-3.3002420254127,16.4891571056444,29.2636437441792
9684,-3.10783134988166,15.230800382239,27.5811460460038
9685,-3.10783134988166,15.2133324326897,27.5482360534457
9686,-3.10783134988166,7.68625322477985,27.5226799369066
9687,-3.17623076568328,8.13475507097436,27.1690354721225
9688,-3.98506622954777,12.8938334239868,28.1214858843082
9689,-3.99445587688811,12.9340913729822,28.0948397842254
9690,-3.99445587688811,13.4351619344088,28.1252678421096
9691,-3.99460672986018,13.5457665800853,28.1275418004172
9692,-3.42302370031454,16.3216137692607,29.6524476930854
9693,-3.40889654746092,17.2283866286864,29.2429811884847
9694,-3.30822100659574,18.3038548595095,27.3193033728117
9695,-3.28998228558219,18.2866763486551,27.392916110757
9696,-3.28717684013146,18.4611905249229,27.3864796784991
9697,-3.28678533628807,18.4710367505113,27.6939194783863
9698,-3.27079404753025,18.3323692245632,27.7706567076017
9699,-3.22423284740755,18.1189899852259,28.0699790474269
9700,-3.21054562246825,18.119850739204,26.858204819236
9701,-3.17135896126518,17.9368207078401,27.0926098497981
9702,-3.20879133137792,18.1801576244358,26.8490527159454
9703,-3.21635533049064,18.2331297108241,26.8192195466886
9704,-3.25185222021153,17.9898682498601,27.2460296070408
9705,-3.25178440811859,17.9607082335002,27.2461511983679
9706,-3.2505658790581,17.4033660098268,27.1447253365273
9707,-3.23426145706519,17.2815038163224,27.162310201419
9708,-3.23426145706519,17.2801638682681,27.1636920906828
9709,-3.23576805368491,17.2946226776574,27.1634625261381
9710,-3.35472111269318,17.9074526162926,27.691677725014
9711,-3.36898707506232,17.978645993957,27.6847913660116
9712,-3.48552424807616,17.8388050544247,29.5286906056843
9713,-3.48849296771755,17.7602293278677,29.6103548693546
9714,-3.53082372000215,18.025731887125,30.018347582817
9715,-3.53153518365935,18.0301353832743,30.2462443100209
9716,-3.58319085502685,18.39850309443,30.177305235565
9717,-3.58194515324662,18.4519514788265,30.1877005435048
9718,-3.58110498869104,18.6389687215952,30.1651280784133
9719,-3.47129615303371,18.0970574579776,30.6536987371835
9720,-3.47129615303371,19.0069462010304,30.6308046829015
9721,-3.47295993623023,19.0277924194352,30.5873353004651
9722,-5.35544380716229,31.1915666534867,61.3655120940695
9723,-5.35707407672595,31.0589024178607,61.5997348768731
9724,-8.21470341054953,33.0788744091661,51.6773568679672
9725,-8.2335268107968,32.4171334470248,51.6571747816672
9726,-8.25500023588197,32.3964025828866,58.628495310061
9727,-8.24386960876836,33.0183770864049,59.9496819379186
9728,-8.14594108451518,38.3144627826113,60.7211624533
9729,-8.14167135029431,38.5904738193246,60.6370940133855
9730,-7.20400797476536,32.6920959359177,67.5151776313724
9731,-7.20243945347732,32.6672525690311,67.5077361477644
9732,-7.20243945347732,19.4396625043348,67.2778053182772
9733,-7.23047469851466,19.4331730939788,67.0916941734537
9734,-7.6525898350924,22.0391169907709,64.3833223174701
9735,-7.66186384563107,22.1148228895411,64.3332735184214
9736,-7.66819098284335,25.1352219169213,64.2916873047325
9737,-7.67372818319202,25.1918489630173,64.5087105253596
9738,-7.72552002363944,25.7309951811007,65.7182296307992
9739,-7.75139862551848,26.3446633379936,65.5829447232872
9740,-8.03600505887879,30.8703020034443,63.9752810244757
9741,-8.09334934574483,31.4374007558441,63.5903526597726
9742,-8.20333610217604,33.6423153379629,62.4905551561924
9743,-8.20493272714215,34.0147597179475,62.450377089438
9744,-8.20493272714215,36.9982920114922,60.589649508558
9745,-8.1793069306928,36.9376778341644,60.68519119115
9746,-7.66517104404796,34.9602355052606,53.365771251943
9747,-7.61849917829324,34.7109471796085,53.5945684046377
9748,-7.59855198136,34.757639058054,47.3206177623393
9749,-7.59855198136,34.4153679790279,46.7137899275582
9750,-7.59855198136,34.3784996152408,46.7137899275582
9751,-7.61562813500318,34.4730955867262,46.6042619131285
9752,-8.24979442320762,34.0519749530158,43.7408134968495
9753,-8.24988493127693,33.9710182026971,43.7997860390491
9754,-8.24988493127693,33.8753537747752,43.8330525406103
9755,-8.24946144761273,33.7563985643256,43.838183766906
9756,-7.88909766203465,33.0086438332769,40.4806828923109
9757,-7.84788637748349,33.3224909680544,40.6682053119266
9758,-6.78689280996851,31.8060037629275,42.0843027572741
9759,-6.77705241338209,32.2568185154151,41.9804469909355
9760,-6.44830878670521,30.2154190505966,37.9398305364813
9761,-6.44119202316205,30.1786290005577,37.9803610433412
9762,-6.45367360234959,27.3629402111994,38.0421584015838
9763,-6.45960194889652,26.952533777177,38.1261832240517
9764,-6.44830878670521,26.8498532972143,38.2453156782655
9765,-6.44147516149284,27.2786827537112,38.3217412708815
9766,-6.26418495913576,26.3680224646446,27.0886448890563
9767,-6.22413548365965,25.6996280677818,27.1458147769472
9768,-6.09755255088737,25.9606592383685,28.107631487944
9769,-6.09755255088737,25.974697388351,28.2709940346155
9770,-6.09755255088737,24.8122949922041,29.1968807588532
9771,-6.1246446519598,24.9647934635405,29.502780183912
9772,-6.75810587301607,27.6884165468788,29.9318698228571
9773,-6.77454477887577,27.7487742051362,30.1004877953955
9774,-6.77454477887577,27.7279246079373,30.1245368834394
9775,-6.75810587301607,27.6462157427924,29.9699362899972
9776,-6.10990730175761,24.6981994390121,30.5240962184375
9777,-6.09538789810966,24.91260492163,30.5827402507106
9778,-5.95855537924461,25.2760040949235,28.5222140490893
9779,-5.94945838769516,25.5610937425146,28.5247822997595
9780,-5.86499532396532,25.1233125113803,29.0757473544449
9781,-5.8549441624662,24.7649189736963,29.141828655018
9782,-5.83161837840813,23.8545392989952,28.3010313384623
9783,-5.8354779245812,23.8438153488217,28.2340528789689
9784,-5.45366044109525,21.3717491297635,27.8011226397365
9785,-5.43866370534809,21.3040763835092,27.6518772647699
9786,-5.09213574574655,19.1602244601918,27.6598323187481
9787,-5.07956116058044,19.0610282998495,27.7015546916482
9788,-5.04138720718032,19.4526333780528,25.6919860810916
9789,-4.99637942943598,19.1595831512789,25.9912305489861
9790,-4.94635176483836,18.7592047714402,26.371946508672
9791,-4.93801683784961,18.9679884153751,26.4492771921702
9792,-4.92676744976966,19.5022762599111,26.0207515418094
9793,-4.9082309176779,19.8748686038882,26.1072468641555
9794,-4.42153233950541,19.958215538834,26.1830169710503
9795,-4.40181574943443,19.9374568822583,26.2639653166891
9796,-4.40925767479844,19.9707950961215,26.2200818806528
9797,-4.41042072958617,19.8492977933456,26.2554558145518
9798,-5.46212093200946,1.55808309643031,24.5947360406683
9799,-5.47392661295391,1.67916064270499,24.5385408915777
9800,-5.46977891687902,1.73430958157744,24.5969720303403
9801,-5.45798207266253,1.81069525563011,24.6697938336769
9802,-4.87088171497741,4.08020940408256,25.1634596784988
9803,-4.85562673511721,13.2570081828553,25.1582396261914
9804,-4.85562673511721,14.609759241683,25.144771026338
9805,-4.88649978996203,14.6086516913671,25.0314823851321
9806,-6.15961031844354,21.434113120826,23.461316927246
9807,-6.17721220281266,21.5319193939505,24.3702839135612
9808,-8.35578079811473,5.70716233028239,32.4775541176922
9809,-8.35870508601556,5.73234331771044,32.4936125742669
9810,-8.65205299326168,3.8796718138085,38.4775809233112
9811,-8.65328462018361,3.86253297682882,38.4716144362864
9812,-8.82787671109905,31.0436928528499,38.8759055644914
9813,-8.82981013273205,31.2398426951964,38.9603717654146
9814,-8.73955040022216,30.699564810603,42.9506350223245
9815,-8.78817085342874,30.8859519679036,42.6571128215647
9816,-8.79897459730537,30.6065711785799,49.6642475741102
9817,-8.75770076552282,29.9301336190954,50.071183439724
9818,-8.76356329985268,28.7012557895249,50.7402460529994
9819,-8.80767606079425,28.8137899810402,50.4913153027406
9820,-9.01085519993694,29.9401214131509,51.9081050547848
9821,-9.09424297547478,30.3339963139789,52.4852276717246
9822,-9.25421580425165,31.5041157961025,51.5416006643597
9823,-9.26598863470888,32.2380261814641,51.4881101339339
9824,-9.32532960826324,33.8177902764275,51.1296484540719
9825,-9.32532960826324,33.8257968543795,51.1290728377707
9826,-9.3569617872397,36.1123385231574,50.9200976713795
9827,-9.31928130094195,35.8768784712442,50.7936780951282
9828,-9.23457070794195,35.3424163725232,47.4954526449116
9829,-9.22614935875531,35.3480594614305,47.240262048827
9830,-9.20293965685358,35.6929102339371,45.771515792837
9831,-9.14375874029541,35.3796886450256,46.1147939341419
9832,-9.03671310316373,34.9227406802239,44.0510014116986
9833,-9.03379611003253,34.9842550663346,43.0810224799059
9834,-8.62443865046821,34.2944667109088,42.0582910493283
9835,-8.59016191679547,34.177445667246,42.321239813264
9836,-8.28622502703207,35.1769176868129,40.3577929229748
9837,-8.27292233887322,35.0860063163879,40.4017175213061
9838,-7.94514405426321,32.9988771083064,38.0070541252911
9839,-7.93827831093661,32.9643037820157,38.0169608361837
9840,-7.92861403307302,33.488133778679,38.1093507872959
9841,-7.91831525792525,33.4612624612962,38.0977360638504
9842,-7.8584759290942,33.2695576176815,38.2697118626877
9843,-7.85683124260091,33.6431806835281,38.1957358369481
9844,-6.87205609565349,31.3444936527476,37.8987030190334
9845,-6.84163334377225,31.2939504112125,38.0269837467423
9846,-6.08983860039487,28.1194912451462,35.8087768093487
9847,-6.0768592934238,28.0872727893302,35.690662892801
9848,-5.46378021441326,25.4608960247721,36.5144592594552
9849,-5.45476526381413,25.5694176088868,36.5235254690945
9850,-4.86233417962924,21.711276981345,37.516375356531
9851,-4.83958390885294,21.714270829376,37.6541208608475
9852,-4.55530035105971,19.9984187667843,37.6916176826296
9853,-4.5127412246321,19.7141433527723,37.9563206537737
9854,-4.42029846640867,19.1420318140137,35.8959871645126
9855,-4.32014263901615,18.5002163360801,36.3435856929358
9856,-4.27928203809407,19.514825707363,36.1133155250542
9857,-4.27046214720025,19.4486436314436,36.2085540378329
9858,-4.27375186176975,19.4706620498204,36.1891723378411
9859,-4.28485917978619,19.2861805671185,36.3096614388934
9860,-4.32544738222548,18.820359371588,36.0401543735885
9861,-4.35948753940435,18.4788479550064,35.8247962692353
9862,-4.35948753940435,18.5294534342985,35.6784286941114
9863,-4.32719813360794,18.8720396973286,35.816483796791
9864,-3.40716514771513,16.0379397701862,37.049560260266
9865,-3.38848124258438,15.9159291057321,37.128761668081
9866,-3.38848124258438,15.9212152193054,37.1001084584622
9867,-3.3887935127171,15.8854922541358,37.1406065002656
9868,-3.78026202134029,15.9503817416651,36.3331098425064
9869,-3.7968027802548,16.028624822169,36.2615773264341
9870,-3.80895078516591,16.0326317760998,36.3740068013681
9871,-3.80951737490955,16.0288740016785,36.3721859284357
9872,-3.72643533779684,17.258419875832,34.9656651316336
9873,-3.686736050886,17.3717184015762,34.8835242192802
9874,-3.29615824726013,14.8441228462545,32.9051037901208
9875,-3.29440534917034,14.7921520202777,32.8995678541398
9876,-3.29347407814808,14.7870438362297,32.8473812786452
9877,-3.29347407814808,14.6810045444298,32.8896240398212
9878,-3.29357502025995,13.5772889409029,32.8801844763295
9879,-3.30368784063853,13.3989030696171,32.8200162918073
9880,-3.36741590940692,10.5696681983345,34.4993297732372
9881,-3.40986888600618,10.8574148825801,34.314294921033
9882,-3.40986888600618,10.8123517631926,34.3394403299625
9883,-3.41292028327741,11.5377562156804,34.2301305541821
9884,-3.15010411322137,13.8050412542172,32.1407584915564
9885,-3.14686881197301,13.7918888305104,32.0324696429615
9886,-3.14235818652908,13.834950293021,31.9282622435406
9887,-3.13689522149505,13.7863466060648,31.9880541142012
9888,-3.29602761949594,14.3681723276187,32.9887972851691
9889,-3.31070669912182,12.9517379905394,33.0347423014851
9890,-4.83893975460836,2.12031085666922,27.947311397733
9891,-4.84323844728628,2.80489234659487,28.3718389725315
9892,-6.39480350186962,3.84104062229214,33.2030352827098
9893,-6.43546274879752,2.41395224591871,32.9581783902217
9894,-7.34366130761052,8.08440092589024,42.829240521915
9895,-7.37246886861916,8.17601437501626,42.6613537758635
9896,-7.34439675056258,12.161407551366,42.7542636641312
9897,-7.30594207012178,11.944212177773,42.9971804580454
9898,-6.92243745724709,14.1816815904008,44.352402447844
9899,-6.91636260404948,14.1695461209138,44.3107765788758
9900,-6.91636260404948,14.1352021414721,44.3076617693675
9901,-6.92168035452825,14.1493501782769,44.6258275883365
9902,-7.75903035640909,18.7808502763252,42.0083246596233
9903,-7.76388906342509,18.4621627893982,42.1847139458983
9904,-7.9449089832915,19.5943185132542,43.4073909759836
9905,-7.9532437999206,19.6819713583854,43.347632092823
9906,-8.00055847060027,20.2428950030206,43.0360473283261
9907,-8.01765690908379,20.5688271554219,42.8931130760537
9908,-8.01794798074751,20.9631365973761,42.7658846901996
9909,-8.02203872361147,21.0384076051325,42.6437890320343
9910,-7.85375750607318,21.3225720133565,41.1175195958194
9911,-7.84371664847098,21.7224230877393,41.0161117690212
9912,-7.67662792531353,20.6691333545464,39.603399824063
9913,-7.64680058616343,20.4697771462796,39.7626099957377
9914,-7.58374676837399,20.0967107912959,39.6231034516328
9915,-7.56913508064312,19.7716137861898,39.6664740678006
9916,-6.63297244738517,14.3833080431624,41.090084211825
9917,-6.60110721853702,14.7397203858401,41.2560359417117
9918,-6.60110721853702,16.9484950618371,41.2770750581215
9919,-6.63671917707762,17.2272701818161,41.0432717187434
9920,-7.15829694279016,21.7215232025695,37.253321665376
9921,-7.1661415172444,21.9093462680949,37.2101177405696
9922,-7.20275410233108,22.5663208817447,36.968046348265
9923,-7.20164798860312,24.9403899057611,36.9246749955361
9924,-7.2101132542091,33.9221070598309,35.6167425494751
9925,-7.18365736814298,33.7962161605887,35.3870643015401
9926,-6.56203580497046,30.0127175432454,36.0559155437277
9927,-6.55638967244224,30.1039973419011,35.7999488374305
9928,-6.53165255711586,30.047062887079,35.7326292278606
9929,-6.5171415583864,29.888090131139,35.6817594641671
9930,-6.51691035334634,28.9243492823766,35.3656391290621
9931,-6.4964619629722,28.7677616011707,35.3196551474124
9932,-6.15141084554954,26.5494285292743,34.7460083609758
9933,-6.14212935889993,26.5652421848637,34.6056493701388
9934,-5.32078483713539,23.8791302936116,34.4531015095658
9935,-5.31247995160068,23.9045967642148,34.3860433538033
9936,-4.43683376740068,24.4172120560702,33.3280582229272
9937,-4.42623228378093,24.3923558763884,33.2461404192751
9938,-3.98547923089137,21.5290474219186,33.0856475812056
9939,-3.89103770997572,20.9145659731501,33.7140990835982
9940,-3.83195447491618,20.1207993733274,34.0907118595395
9941,-3.81580183622714,20.0005068722983,34.1942054572712
9942,-3.65303179549731,18.9428710226546,34.0315979153159
9943,-3.47139251965943,17.9475238411565,35.235189479547
9944,-3.46831619067571,18.0870316079395,34.2043874030348
9945,-3.45942341259187,18.0292552567444,34.259289348003
9946,-3.4252405359461,17.804954653306,33.9491046704358
9947,-3.42377047723318,17.7815025592704,33.9706725575159
9948,-3.28169840006152,16.8166729135827,33.6029266401395
9949,-3.28185006591559,17.490030058159,33.5977956179175
9950,-3.27615732899968,17.6318039865386,31.3276799706702
9951,-3.26387607078021,17.6026676668803,31.2396129847098
9952,-3.04653748636572,16.2117968531129,32.3039857754031
9953,-3.03650623910994,16.0974413855701,32.1193088052102
9954,-2.92993989062647,15.1409762824073,32.2054243090698
9955,-2.90955123960022,14.5995397566022,31.8891102404331
9956,-2.83298931544553,13.7277319289392,31.2206199596866
9957,-2.8030352554242,13.2688013070839,31.3990979332424
9958,-2.7495148604729,12.925017889452,31.5843719248614
9959,-2.72210395711707,12.7431820264703,31.6027820760665
9960,-2.60851624839099,11.9639192162516,31.7594494727479
9961,-2.60851624839099,11.9573495787472,31.539840818062
9962,-2.60330562147214,11.0755336420748,31.4039008233433
9963,-2.55980921601029,10.7921977688255,31.2394166050721
9964,-2.37506046430914,9.59905904280179,31.3958320069267
9965,-2.36681869762392,9.76220034673599,31.3864946587646
9966,-2.02618220930462,8.96198234798994,30.7995929606607
9967,-2.02457141117879,8.95185450106324,30.8091796607654
9968,-2.02457141117879,8.95117407031875,30.8099321355973
9969,-2.08318077379009,8.91135867036024,30.6466636030177
9970,-2.09562450217051,6.02363142712517,30.6548795761657
9971,-2.09724362559012,6.0261920255515,30.644307725639
9972,-2.26513768109505,6.9170947221885,29.3780694087196
9973,-2.2827627927337,4.96193986385486,29.257423318342
9974,-2.28294446717476,0.172546910122597,29.232608085607
9975,-2.29136529704887,0.278195272708536,29.1194337598087
9976,-5.02056298134184,16.4608081391644,43.75705629222
9977,-5.04626847025069,16.5884600758042,44.5582582555245
9978,-6.30018516191266,11.500187934449,46.5740301938769
9979,-6.3061556878284,11.4995102421317,46.5724139873652
9980,-6.3061556878284,3.2233484406491,46.4917733902352
9981,-6.3061556878284,3.22126385378451,46.4578881509769
9982,-6.42170700875309,3.6400471839536,49.484794308881
9983,-6.30537635336826,4.50685249782611,50.143639521063
9984,-6.30537635336826,2.92162103349062,50.2658075042978
9985,-6.42170700875309,2.1105429691065,49.5444427767987
9986,-8.05995651027235,25.3907379299913,48.2159215821019
9987,-8.06329927830704,25.3115096898127,48.2903827712146
9988,-8.06329927830704,26.6331769805879,48.2903827712146
9989,-8.05809630843261,26.7956318660461,48.1958909690103
9990,-7.73685816101305,38.5875853236392,49.3596554738018
9991,-7.68632649980928,38.4826315636987,49.6285678617472
9992,-7.68632649980928,38.5446116015855,49.5517667192041
9993,-7.74130039983067,38.8695478304166,49.2320234602252
9994,-8.05655413306523,36.619995282002,47.2734995901093
9995,-8.07773455494549,36.127447268839,47.1584076741933
9996,-8.07773455494549,36.1204404808525,46.8037093016474
9997,-8.04823666752065,36.5074774974704,46.9920321632989
9998,-6.92329705165285,29.3185668429895,44.6870745158902
9999,-6.91939334021053,29.4535723082024,44.6398250027605
10000,-6.91939334021053,29.4564088590682,44.6362939647486
10001,-6.92940459701195,29.4180691188634,44.9692945001394
10002,-7.63744994259423,30.4287965459685,43.4036632614454
10003,-7.72867017121161,30.6210948587499,42.9899098659806
10004,-7.8893635302384,26.7262125466266,41.9757978045296
10005,-7.89361106734428,26.0713921036866,41.7970762112841
10006,-7.89361106734428,26.0691571445889,41.1474968930487
10007,-7.88676265922468,26.0450307429624,40.7903635930059
10008,-6.45161383966946,30.2179163192723,42.2111925301042
10009,-6.4186747361098,30.251873188394,42.3594073213639
10010,-6.4090304179288,30.2534892970674,42.4244991645421
10011,-6.43841784315095,30.2302216039109,42.2240566104083
10012,-6.70135066560797,32.017540903122,40.4926340927533
10013,-6.70091385849507,32.2080800720682,40.6462693644471
10014,-6.69984127428991,33.7137089737751,40.6402511904772
10015,-6.66019079572512,33.5827008670498,40.7637822968711
10016,-6.36984675595903,34.8268607495838,39.0872959804294
10017,-6.36306510587076,34.934735091735,38.9820373466484
10018,-5.85775545680182,34.7375945024762,36.9867523082179
10019,-5.85579311576448,34.737797230255,36.9805800650239
10020,-5.43115701427553,33.392312264518,36.0108265117561
10021,-5.41854544574688,33.4621604302481,36.0561202685344
10022,-5.19779493182862,32.8877699271488,35.8976794597078
10023,-5.18561233473317,32.9115776059695,35.9499844875686
10024,-4.39758774190209,30.6395326074901,36.4098204505072
10025,-4.39193499934423,30.6553934197203,36.4210379793835
10026,-4.05201520382312,28.4194403889002,36.7632711792059
10027,-4.05164675030688,28.3593578711382,36.7002456559875
10028,-4.04122623484946,25.6213898290094,36.8297901869559
10029,-4.04315781017725,25.5307376387964,36.8921923312664
10030,-4.04315781017725,24.7976377945629,36.9010995899158
10031,-4.04315781017725,24.7540035854876,36.849051025125
10032,-3.58300217564468,21.0963066036011,36.2031069310365
10033,-3.57722476776822,21.3101943223677,36.2025202426803
10034,-3.40829507506201,20.3036816454137,35.6343710230976
10035,-3.40768097086558,20.257308233174,35.6348387489038
10036,-3.36397052228782,20.0057847726541,35.7752653181901
10037,-3.33988687043807,19.9255507046776,35.9206117547557
10038,-3.31079755911551,19.9068143291566,35.5754558128325
10039,-3.26157583552016,20.0986916313032,35.8166713786728
10040,-3.07878295677404,20.868690573287,34.340566172577
10041,-3.06597494674916,20.8214912634167,34.3186529865982
10042,-3.06517127323083,20.8085662647383,34.3320005323463
10043,-3.07797593883949,20.8933108109015,34.2444520620451
10044,-3.15551293447421,20.011587682617,34.8024925585346
10045,-3.19593848248673,20.2050335696714,34.5478139267478
10046,-3.20981843584668,18.5944567228144,36.347123471166
10047,-3.19701650062924,18.5058275567579,36.5359173602553
10048,-3.19762700134754,18.5112946295062,36.5302589781702
10049,-3.20182995896212,18.6188734925987,36.3915018431892
10050,-2.51967418547434,16.0119802168554,35.6121215793858
10051,-2.52104302131561,16.2784584527329,35.5330644041625
10052,-2.52104302131561,16.3036394387551,35.510805971631
10053,-2.60090383830223,16.5707680001611,35.0525929860225
10054,-2.99248295549704,17.0370500840651,34.1419164771495
