"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7924,-3.76405375539254,35.2374810148841,73.8083146342884
7925,-3.21866321519171,35.1945750566045,66.6366558791116
7926,-3.04511504204902,35.028309069802,65.671251551418
7927,-3.04511504204902,35.0307544386037,65.6689131053694
7928,-3.04511504204902,35.0307544386037,65.6689131053694
7929,-3.65979856126918,32.4266144713168,72.9375593846726
7930,-3.67385574500234,32.4056330805262,73.2565676538087
7931,-3.93610337654414,30.1442539150154,75.161209780978
7932,-3.93610337654414,30.1205389083847,75.1756893799679
7933,-3.93610337654414,30.0841656443194,75.2038559580095
7934,-2.80529762290683,32.9002701128609,74.8661099901542
7935,-2.78891126485532,32.8275672518046,74.6986471193824
7936,-1.99466598407759,31.7923279570235,71.1704526755195
7937,-1.99365645733938,31.8086217478068,71.0189686851636
7938,-1.99188978256811,31.8906153962467,70.9560544569486
7939,-1.35264809611548,28.823361876345,69.8616644564556
7940,-1.34138096821589,29.0924788282417,69.9010834347165
7941,-1.34138096821589,29.1449119822655,69.8527701404424
7942,-1.35213484854026,28.8875620612134,69.832638405718
7943,-2.5227188431223,29.8028826331261,67.4672672389163
7944,-2.52753816570096,29.3160627178473,67.6913494243523
7945,-2.67827034873204,29.076676679036,66.9208861855092
7946,-2.72994890635299,29.3565992881488,66.6430419202198
7947,-2.72994890635299,29.3565992881488,64.6314281043405
7948,-2.68506856215211,29.2379839784443,64.3389385172162
7949,-2.36309498304827,29.0173106034492,63.1167626559444
7950,-2.36135844596973,29.1417282540779,63.0252369768377
7951,-2.33332428205823,30.5376930079654,63.0491649084256
7952,-2.32913394403845,30.6041448027591,62.841320434247
7953,-2.20886687876407,30.8938657299404,62.5264448429076
7954,-2.19194757850921,31.1007094436,62.0280638528767
7955,-2.11502079384363,30.6466947246761,62.3318164742099
7956,-2.11485521958879,30.6023619103484,62.3578333083009
7957,-2.11314253026022,29.3870005235793,62.3680159545116
7958,-2.21079271029519,29.9372206281988,62.0809779261987
7959,-2.26413276905611,27.1123609295072,61.8772091399781
7960,-2.27804576803087,27.0266371323818,61.8092828286408
7961,-2.65707131384012,27.015822844113,62.3168471358098
7962,-2.72431739425409,26.7213546463498,61.9558282778225
7963,-2.92175022288237,26.6929186959679,60.9183844955676
7964,-2.92175022288237,26.6434008924698,60.654439664201
7965,-2.92290825345608,26.6459407602364,60.4933837409838
7966,-2.51579925338338,28.608471828492,59.7619177260738
7967,-2.50711922722454,28.8867682429685,59.6602124463389
7968,-1.91855833067941,28.6776611135831,60.8145297932672
7969,-1.91855833067941,28.6778477663241,60.8143554898624
7970,-1.91833801175325,28.693374045149,60.7976940817466
7971,-1.96756680844485,28.3089113078203,61.9347475277916
7972,-2.03236403942174,28.4517508802253,61.6049454964565
7973,-2.15192856228916,28.0086236014247,60.9356421893287
7974,-2.15192856228916,27.8583314921143,60.8811111394525
7975,-2.15192856228916,27.8311568367914,60.0162515977952
7976,-2.15086695291597,27.8282510428338,60.0192696490981
7977,-2.15086695291597,27.5272247169044,60.0175207880183
7978,-2.65124083699712,26.4246140676663,58.9464456186213
7979,-2.67142569557046,26.347208186809,59.3019314083378
7980,-2.67142569557046,26.3501567570828,59.6099120396871
7981,-2.67142569557046,26.3284219830559,59.623378542656
7982,-2.61290230678456,27.7166103569746,59.9473611834276
7983,-2.60162270494135,27.9652133450916,59.7790714590706
7984,-1.89788699250136,27.5123544614639,61.4616611161453
7985,-1.88434394865287,27.5315260487718,61.0330294822577
7986,-1.82226724235226,27.8353323678585,61.3007397574325
7987,-1.60266272590743,26.6645996508278,61.3299837344888
7988,-1.59785373002143,26.6934984259436,60.9580512408681
7989,-1.59772293087409,26.6939580623739,60.8209210238452
7990,-1.5965328620722,26.6358319168092,60.7103553889752
7991,-2.35738225825041,26.6917686998087,56.6433177197794
7992,-2.36836468409367,26.030940715814,56.6605812499244
7993,-4.15159761539887,22.0726592772334,68.5846277524829
7994,-6.33176948417673,31.9133007963267,72.955718603049
7995,-6.37852470318161,32.1892751649763,73.0033822381862
7996,-6.37852470318161,32.1914235323019,72.9639487448895
7997,-6.3536776680285,32.123253462668,73.098500383628
7998,-5.53379895389075,37.2153202260891,77.2307868711462
7999,-5.5305687234414,37.2930307339521,76.5483276174018
8000,-5.30689692182193,37.0558775457917,77.2766543936255
8001,-3.73644538755474,39.4803915373947,67.8111751160438
8002,-3.10127755270715,36.2467028444533,71.3028242068724
8003,-3.10043653013034,36.2624623260409,71.2872435406761
8004,-3.10040576965258,36.2624025812255,71.2948156325303
8005,-3.17876927929451,36.3174507992437,71.8104597234438
8006,-3.19297700628286,35.6824787125713,71.7996594019306
8007,-3.61169826739559,34.4617219827299,70.2650377264527
8008,-3.61169826739559,34.4528524006945,70.6973206030763
8009,-3.6249403478355,32.9845954140813,72.3126203587379
8010,-3.62896486778406,32.9975515662377,72.9643725872866
8011,-3.7603130794395,33.7376868499054,72.3170123736083
8012,-3.61188350058763,32.9555214153955,73.1321386525082
8013,-3.56942995971553,32.7240036605783,73.4345864814442
8014,-3.19265323717913,36.2362321497585,73.6530856209337
8015,-3.1695166261748,36.2048429619849,73.4641612572789
8016,-2.01448957033093,35.5603440411205,71.3934572095892
8017,-1.96443871140599,35.3666767229023,70.8849486595405
8018,-1.96358897380419,35.401904375552,70.6183508060142
8019,-2.01142944154736,35.7613379111654,70.2062802698884
8020,-2.23192692127863,30.0242082461135,68.8958065915473
8021,-2.23296049690197,30.0041373936128,68.8924013320649
8022,-2.23640809822408,30.0153369904493,68.9909616997484
8023,-3.73682943279219,30.3211812974717,68.3691954586687
8024,-3.74571008937979,30.2920937032848,68.403575927907
8025,-3.73355961129208,30.2205375966633,68.4739540465735
8026,-3.71988354565175,30.4306746861528,68.4992175540749
8027,-2.55308090348635,32.7847132090178,67.279072077228
8028,-2.55015375029214,32.8033265027391,67.1962337328039
8029,-2.21663407677535,32.5532671504741,67.7441154285253
8030,-2.19645196501311,32.4585304886147,67.351068918743
8031,-2.10395826816117,32.1280646886587,66.3524804732526
8032,-2.04723718526697,31.9124824610051,66.6438886413932
8033,-1.70746233737891,30.9336593982376,67.3891955211781
8034,-1.70844959316378,31.0196074276257,66.6651315923332
8035,-1.71250653995246,31.0714131308612,66.1304563372214
8036,-1.81518288868189,29.2245671097514,65.574512665573
8037,-1.81659202520822,29.1812094919684,65.5786182774913
8038,-3.12578609165978,30.2629415333137,66.5522957176708
8039,-3.14429888007068,30.0962486245376,66.5414361638142
8040,-3.16491550327495,29.8317584629637,69.2115382252449
8041,-3.16880413441278,29.8311664291726,69.189987648271
8042,-3.18253587387103,29.9148971202874,69.1028896966927
8043,-3.18241026827652,29.9302751534349,69.0799977196132
8044,-3.17863096305987,29.9266295518751,69.0968565306784
8045,-1.63474001585039,31.2723226548766,63.8983036548188
8046,-1.60416408541498,31.4775893867031,63.9561732580967
8047,-1.60576467716269,31.6174415508014,62.5316273434546
8048,-1.60576467716269,31.3313917721134,62.5287121967606
8049,-1.7361120140074,28.3156495747788,61.8143763829776
8050,-1.76222601794913,28.2462807731523,62.1457737541326
8051,-2.76212565127612,29.2160112629951,60.9593233964149
8052,-2.76212565127612,29.2567604991,60.9591048389769
8053,-2.76212565127612,29.2569845980413,60.9588965397783
8054,-2.05621644544702,27.6361466134069,63.5064089343673
8055,-2.01188221895225,27.5846008700158,63.4909721070173
8056,-2.01200750918215,27.7939377729032,63.4478090650971
8057,-2.01241031585753,27.9130623445761,63.128992728232
8058,-2.08018564214156,28.5066334533723,62.6101344590286
8059,-2.08045726490224,28.5152125463832,62.5456425983906
8060,-2.08045726490224,28.7444114540659,62.5716283723481
8061,-2.03597315378258,28.5638338797732,62.8016450758428
8062,-2.01486216378753,28.4651964265479,62.8965652206339
8063,-1.9837878721904,28.4683635630088,62.2526279406597
8064,-1.95914530359621,28.5330021255149,62.3128496976854
8065,-1.959981651306,28.5425134476153,62.3074354869653
8066,-1.96016103025353,28.5447793878191,62.3136581110503
8067,-2.23644109423048,27.9754575366438,60.9011823563342
8068,-2.26109850778987,28.0032288132632,60.9594531756072
8069,-2.43889556322411,27.6813132548584,61.4383831010758
8070,-2.45029174095139,27.7338877587116,61.4871593058852
8071,-2.44895422597668,27.7119766695289,61.7751980798036
8072,-2.49239249266609,27.9483890958824,61.6372371096817
8073,-2.53013108526315,28.1627511371191,61.4832240195901
8074,-2.53013108526315,27.9838002080204,65.1812766188335
8075,-2.70070433401583,28.8587475086052,64.3907911611627
8076,-3.05751360331014,27.8656430896803,73.2534890717704
8077,-3.0638682080156,27.8463983699485,73.2914181277258
8078,-3.10206369027809,28.0172524706633,73.1286664882398
8079,-3.95869523728696,32.7080549897717,71.1504304846096
8080,-3.96262029714365,32.4894164104046,71.4080507802696
8081,-5.22170217218281,32.9403989510381,74.1343556609786
8082,-5.22592140269877,32.9481707366875,76.3355967924017
8083,-5.23099478977099,32.9695062507289,76.3072108726972
8084,-5.22677150872226,32.9598909993389,76.3228328403767
8085,-4.39092178854045,33.1964658992215,76.1729395945209
8086,-4.38566579953218,33.3442831111231,76.0799125803073
8087,-2.98983835826724,33.8609991553432,75.3985392620502
8088,-2.96906494093075,33.7319408388521,74.2762749757158
8089,-2.95864576747099,33.6679093535725,74.3058101600286
8090,-3.10527832466626,32.049384853228,73.513362970629
8091,-3.13072049506275,32.1162084598595,73.5539229752139
8092,-3.44759907589707,32.3584302002157,71.804852080907
8093,-3.4510431359119,32.32105627135,71.7866967044869
8094,-3.51947149652497,30.3091111286994,71.4187205406132
8095,-3.57417060088885,30.419808984881,71.068935612901
8096,-3.7218343088363,31.3729963755949,70.3191848951035
8097,-3.73355283514793,31.4392899668441,70.379315741641
8098,-3.73355283514793,32.6471711874333,70.3909815085744
8099,-3.7248048609717,32.6049084350658,70.4314980616933
8100,-3.71872475573564,32.6313503149586,70.45883159728
8101,-3.22337151201935,31.8001892646106,72.418447111245
8102,-3.21760488320475,31.831631424699,72.2498173962222
8103,-2.68945345723944,31.2128571193615,70.6870745167398
8104,-2.68240064072937,31.2461177183523,70.6657414876331
8105,-2.45789239121697,29.9502837996612,67.7220073782778
8106,-2.45624449060343,29.8569333390485,67.5114382031711
8107,-2.45520841096676,29.7439861389713,67.0541573564564
8108,-2.56472028846133,28.5689026053417,65.6440919038664
8109,-2.56363671124137,28.4369636179585,64.9619820117809
8110,-2.56363671124137,28.452973320809,64.4789575662158
8111,-2.56072274680023,28.4795997677547,64.2542386514758
8112,-2.26402874820612,27.9560017639615,64.3451645581346
8113,-2.22480241849918,27.762046180215,63.620290176243
8114,-2.2220677676416,27.7652893666746,63.4012073718746
8115,-2.2220677676416,27.7595471814146,63.3973884530652
8116,-2.22480241849918,27.7702549116848,63.3855229316611
8117,-2.78694894564344,26.9470543024324,63.0885596162697
8118,-2.7872445456969,26.4635169384298,63.1674414003077
8119,-2.95029701096409,26.8269834930316,62.920017544689
8120,-2.97358489701737,26.8968704266054,62.9071977855513
8121,-2.97753789002807,26.8745770444539,62.8838170810113
8122,-2.95486708472097,26.8126089167618,62.8747873927195
8123,-2.02454281786343,28.1942271115807,63.0837578425
8124,-2.00674133558499,28.1522722767663,62.2806279681408
8125,-2.00632134562715,28.1533186733551,62.2674731286211
8126,-2.01907055771564,27.9796702548814,62.1943382944158
8127,-2.6888689166878,26.5296051279974,60.4592713008599
8128,-2.6948190901289,26.4986478474072,60.7591664818121
8129,-3.11876184363144,26.201210502617,61.377943288017
8130,-3.33807719143767,25.8917608645898,62.3236816417542
8131,-3.38101288971856,25.9572762065128,62.5999251504585
8132,-3.38568788913839,25.9744057078613,62.5729512516878
8133,-3.3859298115514,25.9756452425082,62.5712890152336
8134,-3.15135663307661,27.371672734262,59.3638038004431
8135,-3.13524769792286,28.2632605957207,59.319980585597
8136,-2.67059756162757,29.8599984526145,58.8591809749153
8137,-2.65710919411989,30.0095867791722,58.7835657109697
8138,-2.65313627163442,30.0813888287271,58.7928488497874
8139,-2.65204404164455,30.0767219750944,58.8936333108313
8140,-2.65199615457244,30.0828238933176,59.2944720300946
8141,-2.74727286172871,28.1348267181701,60.9955564285578
8142,-2.74427288550135,28.0879705406468,61.046639446754
8143,-2.74427288550135,28.0879705406468,61.046639446754
8144,-2.69306670400844,28.6744017840678,60.46416415928
8145,-1.78277656825031,28.2833303555583,58.0640465569865
8146,-1.78280419856499,28.4152268317349,57.9627604696722
8147,-1.79316376919291,28.4905155012633,57.889989209638
8148,-1.80109403751178,25.8833272631036,62.0014728357577
8149,-1.81127392611485,25.8835695464236,62.1313041750798
8150,-1.81146374339543,25.8557994840554,62.552895217104
8151,-2.09626905161584,27.4812567009006,63.1072643034672
8152,-2.09660892415035,27.5490681991112,63.0973103287252
8153,-2.09630995398574,28.3017361525685,63.1043863974336
8154,-2.04247508964896,28.0178817302668,63.2227405554771
8155,-1.90018752387224,27.2329192057301,62.6562606556577
8156,-1.88750413772181,27.1482230970496,62.7267802423878
8157,-1.88468550154224,26.7470609900589,62.7408293491847
8158,-1.89734997504524,26.75444326839,62.9516576583583
8159,-1.97791756461169,27.1355946978717,62.5694594009237
8160,-1.9719793554411,27.1123665532458,62.6052897166019
8161,-1.97155811449799,27.7065052614121,60.0492321657349
8162,-1.97155811449799,27.7415284078811,60.0168251059291
8163,-1.97155811449799,27.776488168781,59.9844583381422
8164,-2.29881113376972,26.8247622803069,60.4999119679663
8165,-2.30673195338598,26.8377232050082,61.0157243200126
8166,-2.66235185771748,27.7351913314324,59.7846741045858
8167,-2.66322079530645,27.5693719323955,59.8597352639404
8168,-2.67941845038523,27.6042420576783,59.7964157513546
8169,-2.67854424330017,27.6840040777483,59.3436994416737
8170,-1.67241930612855,28.1161169150294,60.3081316663464
8171,-1.67162941098011,28.131876987641,60.3100371512002
8172,-1.67107615847603,28.168017049722,60.2613069068309
8173,-1.55850624092951,27.5873822419605,60.1601603185084
8174,-1.55803742547742,27.6402753786211,60.1116559437211
8175,-1.55652264457154,25.1804439605277,60.1061304327712
8176,-1.66339433222063,25.7317027416288,59.996402221923
8177,-2.24317555366956,26.5925633768476,59.0791637091918
8178,-2.24721681913207,26.594272432287,59.1015343997855
8179,-2.38697386967078,26.882835122235,58.3350070179144
8180,-2.50819357077617,26.8382093277602,57.7266623456109
8181,-2.53705138795513,26.9811417119337,57.6698006382854
8182,-2.84745506430269,25.7898746631085,58.8833968335627
8183,-2.85076028438045,25.7688706387823,59.053335595436
8184,-2.85076028438045,25.7060188006102,59.0864722652063
8185,-2.84823572707956,25.6875585108657,59.1228178127393
8186,-2.62700976846428,29.2944394507743,56.2212156476852
8187,-2.6266097242227,29.3448182812072,55.8840429233472
8188,-2.62599656071339,29.3505330338236,55.645239237957
8189,-1.6210457238037,27.9565056564634,57.2416400896373
8190,-1.62142308567282,27.9928207764859,57.2072843886269
8191,-1.62142308567282,28.0022981200627,57.186105751603
8192,-1.63060714938275,27.8955734317622,57.2513993035508
8193,-1.78055025632908,25.8418468508516,56.4351618178334
8194,-1.78047395757823,25.8425036113419,56.4346748953225
8195,-1.77870190712337,25.8387871245416,56.2262784163314
8196,-1.68028175226446,25.74841949465,56.3456238935498
8197,-1.05247814933673,25.1990082539514,57.1508296400786
8198,-1.0523576555689,25.2238423112482,57.1296532614783
8199,-1.05190213537701,25.2249045506747,57.1332554269285
8200,-1.81914086913633,25.5912993222124,55.7899333536903
8201,-1.88786145629708,25.8701443501884,56.1094659793383
8202,-1.88786145629708,25.8556310373697,56.1230068827161
8203,-1.88786145629708,25.8514552043095,56.1236563302705
8204,-1.8075644638738,27.778474297134,55.9439268825195
8205,-1.80553877851555,27.8149128834879,55.9104260017745
8206,-0.86901315755995,25.7280200239211,57.4768880156266
8207,-0.866602690280475,25.7394118871187,57.4576562058885
8208,-0.859693629780792,25.728078191791,57.0583035947765
8209,-0.678985385569009,24.6844740629362,56.8187127194261
8210,-0.67878930551949,24.678570701294,56.8244500244115
8211,-0.67878930551949,23.8628787213506,56.8312118820837
8212,-0.743461524421137,24.0201367884232,56.5713816285705
8213,-1.31148406983378,24.5604100767831,55.4385465881956
8214,-1.31614691032648,24.5587603020463,55.4401725768369
8215,-1.83327374588615,26.0899842661068,54.7096688077824
8216,-1.83883001179417,25.8420906555488,54.6822205027998
8217,-1.92621921964044,25.7199184984423,56.1646191920085
8218,-1.92590848731339,25.7183729039729,56.1872213554292
8219,-1.92424533650412,25.7081653839366,57.3093355793448
8220,-1.85893754857099,26.1386547060825,57.9059097284746
8221,-1.85826561794282,26.1558547496503,57.9266167856602
8222,-1.61221550601126,26.666154881314,59.3105370520178
8223,-1.45167150142642,26.4681733920068,59.2205229089065
8224,-1.18378044620415,26.0618390590422,59.1799756774583
8225,-1.18378044620415,26.0707221517963,59.1711510503983
8226,-1.18378044620415,26.070456557093,59.1721003577711
8227,-1.21314295171916,26.2210477272004,59.0137265597654
8228,-1.24968753017866,26.3562674179609,59.1697557436705
8229,-2.29369912187868,24.6149974608007,68.9377664498233
8230,-2.30232257064425,24.3685937585492,68.9131920233201
8231,-3.82917164543569,28.1659100060052,68.1905583786771
8232,-3.79510296781807,27.8957062095288,68.4514576939604
8233,-5.55182396960647,25.1664275733691,72.5630923801198
8234,-5.55182396960647,25.1455867829857,87.1622390168754
8235,-5.61500807776643,25.5035473284827,86.8155977308321
8236,-5.28835753406455,38.649380470951,88.5969428103139
8237,-5.26517113748043,39.1970226318906,88.6562280480774
8238,-4.3447656310939,41.486860387578,80.7493331597687
8239,-4.31633817396612,41.4936268066841,80.7326755208988
8240,-4.31633817396612,41.491137042986,80.723478920476
8241,-4.3447656310939,41.5980563335219,80.5576876779511
8242,-5.84750869754377,39.631040777694,73.9085875730922
8243,-5.85008339181647,39.6182727999344,73.9251853591986
8244,-5.85671507088865,39.5386233719945,73.8996184157979
8245,-5.79856297273503,39.7248562828112,74.4868090080283
8246,-5.79856297273503,39.7446350811354,74.4459657557929
8247,-5.20739655664684,37.7202235336699,73.8579090793986
8248,-5.2053754518419,37.7762182767203,72.5999065432996
8249,-4.82548173405116,36.8127751222336,74.3456896957932
8250,-4.82046103225034,36.8951803908551,74.3440856769137
8251,-4.79781284391776,40.6529784350736,73.3778789752986
8252,-4.71645640246844,40.3507092579706,73.7910453800862
8253,-4.47712632975019,39.831002226357,72.6357017158289
8254,-4.38806871214608,39.3513862474506,73.0973251045025
8255,-3.23911921477511,35.934052334334,68.8170811111394
8256,-2.59774181796911,32.4004539666725,63.6243234348725
8257,-2.58734381914843,32.4047176799819,63.5365108504101
8258,-2.58742239555884,29.6595750380639,63.2293808928559
8259,-2.58769273483742,29.5845100309646,62.5649640135172
8260,-2.59133776040225,29.6047147431068,62.4968326465295
8261,-2.59228131166373,29.5933789841619,62.4070868222584
8262,-2.5930423845024,29.6635253638348,62.4058389206374
8263,-2.49312031562128,31.5591630164848,61.9565887447097
8264,-2.09670440532491,30.4245497045318,60.8371538880981
8265,-2.09497364176694,30.4203339433387,60.8302588387739
8266,-2.09155368183367,30.4027785265882,60.7405252704648
8267,-2.09516109764455,29.9477461451251,60.8351057626198
8268,-2.0972234693749,28.7222705169788,60.8281384808158
8269,-2.79155980910395,28.3215783667032,59.5106581866323
8270,-3.14639750394234,26.5732103768855,59.0558346141721
8271,-3.14538599552502,26.5654330421196,59.0634546355433
8272,-3.14639750394234,26.5714337237725,59.0571995331076
8273,-2.77446749435953,29.3550070989571,58.778221743377
8274,-1.91504409688719,29.8644758108608,56.4393679361727
8275,-1.87304203016186,29.893223274535,56.0215547477804
8276,-1.87541375708086,29.901357212312,56.0055674000679
8277,-1.87541375708086,29.6233117485685,56.0207331838519
8278,-2.30684073511067,28.35753431121,55.9922888528144
8279,-2.31930931465391,28.3908172411511,56.0809792879962
8280,-2.32650424032338,28.3969164789179,56.1911219889771
8281,-2.61955212884125,28.3387182205486,55.2214285944177
8282,-2.62432799058609,28.2940154449835,55.3505560334308
8283,-2.65032654003638,26.755287817548,55.4373943512305
8284,-2.64792468101696,26.7291230247255,56.00249196776
8285,-2.64775241707236,26.5622588634557,57.2472079036748
8286,-2.69374981208776,26.4270003000291,57.1746464954548
8287,-3.14510463799113,26.6097526043941,58.0674296383677
8288,-3.14530914011087,26.5409450912961,58.117819548472
8289,-3.14779455619311,26.5555177079207,58.1027358729038
8290,-2.94641496891398,30.693332857153,54.9939686965189
8291,-2.94424651593842,30.8391409780707,54.9304494846154
8292,-1.51340776638502,27.524649325878,57.1005672922025
8293,-1.5173519674866,27.5677703003368,57.0416994058006
8294,-1.52506687557049,27.631763684554,56.9639441212967
8295,-1.53473853952248,27.676490710929,56.9100330027441
8296,-1.53833530002365,27.6940430847852,56.8904831966562
8297,-2.66785384484887,29.2242635759402,53.9364993763868
8298,-2.66812040384892,29.1727963214961,53.9627159846814
8299,-2.88380820071584,25.5548903521599,56.8699390360564
8300,-2.88898371035259,25.4184798366273,56.9284400300712
8301,-2.94690868593453,25.7795857443853,57.2085548686379
8302,-2.94002786421149,25.7205926812719,57.398882385177
8303,-2.93831020162419,25.9850602900546,57.8104515706001
8304,-2.84116754178132,25.8575374789734,58.3531427049256
8305,-2.83717522702297,26.2052865666661,58.3682065208152
8306,-2.58683799894598,29.5262715923296,56.6980853435904
8307,-2.58716778636716,29.5671921444158,56.5272193069653
8308,-1.4823087978649,28.050883249361,58.9910808410047
8309,-1.4823087978649,28.0770478094158,58.98415253973
8310,-1.4823087978649,28.0883415876018,58.9711120932812
8311,-1.47727018656992,28.0431607465874,58.9760749847803
8312,-1.53123021847065,28.3208021275895,58.6522426274648
8313,-3.44772377867208,23.5681611232995,96.8856921061232
8314,-3.46361067522908,22.9686106782484,96.8234412110015
8315,-5.0821803182777,31.8355967510719,95.7894830899879
8316,-5.08449129457988,31.81606634583,96.4941218394789
8317,-6.06599992855669,35.1069889673811,97.2969093317347
8318,-6.08599925640469,35.235420789417,97.26190929281
8319,-6.08599925640469,35.2954828496809,97.26190929281
8320,-6.06599992855669,36.0321310269357,97.2608454638927
8321,-5.77779230969815,39.1484619720249,88.603385793953
8322,-5.75803811678907,39.0382714617129,88.512646213364
8323,-5.35717661357546,37.7372627923284,84.3948200442819
8324,-5.16731299363886,40.7807609569947,76.6514696404596
8325,-5.16463190656428,41.1495069642718,76.5746500365147
8326,-4.05653844149157,35.677561221027,78.1813608273409
8327,-4.05653844149157,35.6787634232206,78.1808418615445
8328,-4.05653844149157,35.7039711506377,78.1588379773569
8329,-4.23611273002536,33.3204650243589,77.544878112782
8330,-4.89258804234912,36.8580578266384,74.7256252968581
8331,-4.91112928759781,36.9462213120145,74.7505895223784
8332,-4.92041584123964,36.981996458135,74.819797744723
8333,-4.91746524133547,36.9270802132546,74.8571534391984
8334,-4.90734024257866,36.8658951190048,74.921912548805
8335,-4.25349559136606,37.5076522636756,75.9713354269197
8336,-4.25330066990557,37.5225603077238,75.9279021039499
8337,-2.7502915566126,34.8384108410194,70.0816499330643
8338,-2.74208927941782,34.7832447300357,70.0868395813493
8339,-2.71205645665058,34.5675481278005,66.9653748533267
8340,-2.70763252028829,29.0242726952598,66.9590099782807
8341,-2.70913647226341,28.9416278660443,66.9448246346011
8342,-3.32235101210006,29.7047279914465,63.5127933672073
8343,-3.32292100043998,29.7066253390674,63.5108514174846
8344,-3.33044485508364,29.7528884960515,60.4291203571072
8345,-3.27135514787634,29.471427556327,59.6730969472873
8346,-2.48562093922169,30.8728520528887,60.492666278809
8347,-2.43007439951327,30.6104175817047,60.8003466307732
8348,-2.43007439951327,30.6114118748394,60.790343640593
8349,-2.42950726011972,30.6095171406102,61.2777568377637
8350,-2.74658201138171,29.5661522286816,60.3040318562955
8351,-2.7454509438953,29.5418384682586,60.4899580475809
8352,-2.75599757437561,29.5962071446536,60.634093277169
8353,-3.0511000696489,28.8169535131902,58.9862565358095
8354,-3.0511000696489,28.7688899689367,58.9946189019311
8355,-3.0511000696489,28.7637232694542,58.2577713245974
8356,-2.98732002334023,28.4003757575509,58.4026867047035
8357,-2.98837226424387,27.3892472575689,58.3982201282198
8358,-2.9884941160472,27.0244279961541,58.6120146306057
8359,-3.30541472692486,24.8599301788621,58.0300461044227
8360,-3.30872237778587,24.8135101608611,58.0754780263203
8361,-3.30903425316698,24.7747242887535,58.103883989769
8362,-3.30903425316698,24.7575314428253,58.104145672579
8363,-2.67837523231379,27.6192527483888,55.1952114332725
8364,-2.14458669312348,26.8506445860641,57.6810388694785
8365,-2.14700111575915,26.8248091453034,57.5243404754338
8366,-2.16150639946509,26.9074959572288,57.4042740277956
8367,-2.16336793763961,26.8977632208158,57.4933683795201
8368,-3.54598358354308,26.079488543387,56.3904248182086
8369,-3.56446155288403,26.11796347748,56.3766746665349
8370,-3.57180184215834,26.1330329914325,56.3535981966942
8371,-3.60236178626725,23.8444600973938,58.2462269165665
8372,-3.60178639098539,23.6717056016795,58.2792074501348
8373,-3.60178116887347,23.669916253975,58.2809121988984
8374,-3.57858453629742,23.6776556946155,58.3578818232815
8375,-3.26058000986599,25.8139915517674,59.7175952025506
8376,-3.19909930637227,25.7402619838017,59.2485361121205
8377,-2.78744617951924,29.0824560900107,57.0980802656261
8378,-2.6588813761247,28.5140432851966,57.526543483561
8379,-2.64861458248371,28.4709950791657,55.7146495722138
8380,-2.64682992445109,28.60062374663,55.7152721703179
8381,-2.64682992445109,28.6656415433105,55.7149490550005
8382,-2.65340718868194,28.6654779850982,55.9139771945655
8383,-2.66815090309515,28.2719562550225,56.5852459827108
8384,-2.88866162197792,26.1926379779543,57.1434224080081
8385,-2.89670975822875,26.2223564267765,57.1368178910889
8386,-3.14388740304048,25.1977781063257,58.9641158815882
8387,-3.14388740304048,25.066290130203,59.0528821824727
8388,-3.14388740304048,25.0646174978278,59.0552608804362
8389,-3.07929422839667,24.8000671610109,59.4266882660211
8390,-2.90670511434917,26.4336981774773,59.5751222871003
8391,-2.75953326921533,29.3216342793677,59.6475190168377
8392,-2.73245680771869,29.1780993321494,59.7690344954914
8393,-1.76584738523977,28.3224281723839,60.048888063658
8394,-1.73095573186125,28.2010734553575,60.1495588467984
8395,-1.69311054918579,28.0435028300079,60.2421291052572
8396,-1.69318167177617,28.1076996938222,60.2147136839043
8397,-1.69813716619046,28.0529297620004,60.1810762573931
8398,-3.45835863624014,25.3713030121059,66.4395536631475
8399,-3.4612295423814,24.3365985320393,70.1581247941394
8400,-5.66178067860415,27.5733187356051,79.769827896089
8401,-5.65873629449438,27.5601689919209,79.7903986877672
8402,-5.60564530926713,27.2514229203477,82.1153465837494
8403,-5.49382554601042,29.3413787007805,89.353878804098
8404,-5.47079044399472,29.3336341542086,89.4489071677928
8405,-4.87233657359332,33.7756317303523,92.6233939835626
8406,-4.87330386870591,33.8405794716295,92.591563981461
8407,-4.83174447653628,33.7283930692267,92.17061997158
8408,-4.83174447653628,33.7322404795728,92.1597530012868
8409,-4.79461493821178,33.7719303381297,92.2487477701505
8410,-4.48682877929876,32.8401694525418,88.4249342344184
8411,-4.42905622902131,33.0387727235371,88.0694681903746
8412,-4.42905622902131,33.3889230083844,86.1889396477385
8413,-4.45994071338256,33.5610006058916,85.9585803333931
8414,-4.34002081062632,32.9947820876941,85.5584467209084
8415,-4.34375851057606,33.0560215412934,84.8768967925141
8416,-3.97707085130297,36.9985492679447,80.9590500285408
8417,-3.97725812769685,36.9984595688867,80.1802232936866
8418,-3.97904984790096,37.0094372830486,79.7543707856463
8419,-3.97843046825566,37.0087349503858,79.637165830815
8420,-3.97904984790096,37.050985248399,76.7829126476806
8421,-3.66841230637578,36.9298179267708,70.5591991349371
8422,-3.60360261546129,36.595801336005,70.8162755486125
8423,-3.00045877449063,35.0631756729402,65.7940324515387
8424,-3.00045877449063,35.1012409726383,65.7526927769416
8425,-3.00045877449063,35.0932147983508,65.7517139310693
