"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8357,4.27561813216849,16.1261984699988,21.5604871270296
8358,3.07688070697766,16.9532639485544,22.5457200030445
8359,3.07553175902661,16.9081453575194,22.5875704662221
8360,3.07304488240392,16.8852008935224,22.5999944361526
8361,2.38980036524606,14.0613127101476,24.9581636425699
8362,2.38536275666536,14.0044640311447,25.0595633965756
8363,2.02023113904474,13.9609046435322,24.3674993429409
8364,1.99992413386152,13.8585382844964,24.2650109721648
8365,1.9729075944915,13.9291712703703,24.1240042868155
8366,1.8907977675815,13.7703876924464,23.5867601424899
8367,1.74079275842506,14.6277217869392,22.9220997052262
8368,-0.366920567909012,17.3610958310752,14.2059863453879
8369,-0.395501723708098,17.4778277132988,14.3148116262097
8370,-2.69473138537276,21.391837819128,16.565732780308
8371,-2.72127790883071,21.4220611561677,18.0845798541834
8372,-5.17381197734632,18.325774891361,101.074915416276
8373,-5.23709590833363,18.5992978731355,103.769274359432
8374,-5.23709590833363,18.4783355652601,103.759057509787
8375,-5.23395265865767,18.4535433259897,103.649901292325
8376,-3.42007333438334,23.1391529357153,61.4872032620408
8377,-3.40406832942843,23.0848668867237,61.2009996262626
8378,-2.84188462024074,26.1378270120325,63.398969452826
8379,-2.84292808693082,26.5653026664959,63.6379110288848
8380,-2.84318984521152,34.0618669743434,69.2459525823038
8381,-2.84318984521152,34.0965487045395,69.2534419191362
8382,-2.84318984521152,34.1648930998841,69.3069703044285
8383,-2.7033129351556,37.1523602669545,91.6818296941132
8384,-2.59266375403142,39.2024863818017,92.2778598115316
8385,-2.51598733913927,40.2941038528381,92.7234133488325
8386,-1.05991683774039,39.3537721294247,42.6956866289618
8387,-1.03081719291918,40.2319759342783,42.102651078119
8388,1.33742282177829,37.4374754932977,48.5433479861347
8389,1.34404793159987,37.8424754242403,47.4520941766598
8390,1.97962101440688,35.3188870526957,43.8582371684432
8391,2.01556015840337,35.6977878965484,43.9021606992615
8392,3.31427331476177,38.9435921943668,51.3713489187113
8393,3.50490370154013,37.8779606049844,52.4641543769925
8394,3.49805170560937,37.9163251090778,61.6750791377779
8395,3.30642627414149,38.7843917589796,60.6732729299184
8396,1.95506313122541,36.2218662761154,59.4104428906947
8397,1.95412283433841,36.1108337350587,59.385272043002
8398,1.95122581683265,35.3956558345844,59.4139958459882
8399,1.30623846907189,29.266864264774,62.1934613185714
8400,1.29373952254855,28.1177600192859,62.2174499860054
8401,1.29061613601351,25.9979318827725,62.0174611894855
8402,1.2897200666488,25.997192005296,61.8934041551987
8403,1.3226802680922,25.7690410841194,30.3943335982068
8404,2.41577516924311,26.1445883036406,29.065325558763
8405,2.52310337597516,25.4392609936071,29.4848815873221
8406,3.03138690158895,22.5476506655448,32.4119095861722
8407,3.10188270827288,22.1337170185315,32.7880717583316
8408,3.20684508876251,21.4864849854332,34.496542896955
8409,3.41737208906401,20.3146900836493,35.7049584936491
8410,3.79796466770879,20.9664328643767,37.9196128190192
8411,3.82753689180247,21.0562235155202,37.6018836074644
8412,3.83456032556523,20.967401460404,37.6391263151035
8413,3.80493415760108,20.9409747135696,37.4612264688285
8414,2.55739583023493,27.7411764684978,37.9228256147517
8415,2.55808379545943,27.6174088475925,38.6142353336187
8416,2.55808379545943,27.3517852195433,38.9048952380335
8417,2.57114336135991,27.2768884848012,38.9834351817655
8418,3.47371191263477,22.0399818385552,40.6348858744476
8419,3.54473288285412,21.6399066253099,40.8254762855808
8420,3.54163352025227,21.7212059994064,40.0976891430532
8421,3.57042763710192,21.6472069741521,40.060480283831
8422,3.59984667253013,21.4903406971808,40.1078388180804
8423,3.91056888334632,21.2537719974565,35.657129241748
8424,4.93312445658848,16.8815611382859,41.9331967967438
8425,4.9315298548443,16.9522014565377,41.6620342845291
8426,4.91774865197017,17.1108009961536,41.0594923771042
8427,4.91670491667581,17.0552510276785,40.5816199266831
8428,4.26247396090622,16.7623473601043,36.2178770232868
8429,4.24254394897375,16.4807175506308,36.0672365228505
8430,3.99005568585018,15.9777099730357,34.5533743371679
8431,3.92850007370704,16.1635733039924,34.2560419339951
8432,3.82554769379593,16.3962853754311,33.674063941852
8433,3.82542008369208,16.0183336431298,33.0136816243974
8434,3.82542008369208,15.8554105442817,31.5754270542066
8435,3.87309633247501,15.5246313734554,31.843204586946
8436,3.87556065481792,15.5968007570072,30.9990172787161
8437,3.88291024488257,15.8226408262379,31.0487858961219
8438,3.84910996673326,16.1422607973586,30.5772759819803
8439,3.84910996673326,16.5620897950999,30.352896496386
8440,3.84910996673326,16.5599818175505,30.3560963903364
8441,3.85436267339001,16.5504509605395,27.6495813716837
8442,4.12302510620271,15.0186259455331,26.8127913536867
8443,4.12085443945748,15.5906920930164,26.099081928529
8444,4.11783927886168,15.7511539589473,25.9544982611756
8445,4.02470716835763,15.3674655706846,25.3976806200819
8446,3.85226537227877,15.575375885197,24.341011446525
8447,3.81733942765655,15.7685911638842,24.1437375417119
8448,3.78821161251673,15.7961673428708,24.0271461509915
8449,3.7604626692135,15.8324195393277,23.9247122246127
8450,2.99242989135931,18.3018978211839,19.3086161242367
8451,2.95763454311567,18.4001333209191,19.147621276365
8452,-1.83725563037066,22.1257437128481,5.59682615232277
8453,-1.84140624234075,21.8035293566229,5.75294780783791
8454,-3.48932345262951,21.3964133601044,31.326879964327
8455,-3.49122798271295,21.1895031429245,31.3404168000886
8456,-3.49672126761009,21.1967010583549,31.3273993420765
8457,-5.49034730051056,11.641787482259,116.526767380669
8458,-5.49206602601539,11.654097787862,119.585904664584
8459,-5.49206602601539,11.6837650056779,119.575536161674
8460,-5.49034730051056,11.6740490991999,119.536032362418
8461,-5.12629526632448,41.1041272921311,79.3006451890201
8462,-1.79156859110254,33.3575050252827,97.1528037437692
8463,-1.77186352118396,33.5942814379457,95.6791277952951
8464,-1.22991904003357,32.7119454882609,98.6159438885515
8465,-1.22711896784991,32.7474570799092,97.7699369043512
8466,0.0184335413332589,36.124201371476,80.0396664550485
8467,0.0273205345566194,36.1548100213974,80.0303858005025
8468,0.933430917104513,34.0785216218484,85.0499580345338
8469,0.988709127343609,33.9757281612827,85.3970571792615
8470,0.987115645492839,34.0223404257563,105.873264895034
8471,0.931825841182006,34.1407727013595,107.450420553338
8472,-0.873219237392586,22.1299322448551,100.713469385244
8473,-0.903139679313032,21.8867133124743,100.761542329378
8474,-0.899548677537934,21.4957588963169,101.051165133588
8475,-0.869525464326564,21.2845493530535,101.097355509533
8476,-0.37743587339672,34.2487456673446,61.4942086918695
8477,-0.33454603788985,34.3357299845697,59.8564959602073
8478,1.42580242796984,37.190742543838,64.4474858151266
8479,1.42785251921639,37.4065531734747,64.0178106874317
8480,2.48390975789324,36.2629689749306,62.4418099988017
8481,2.49048793034186,36.2741399751736,62.3536136737197
8482,2.49339104890699,36.3027163187825,62.3255877263967
8483,2.63138382606463,35.452434218825,62.8447971642546
8484,2.63138382606463,35.4626396442004,62.2132939110328
8485,2.63138382606463,33.6214744223502,61.7038617760456
8486,2.5735446002247,30.0307392303979,58.2706206148202
8487,2.51827668611707,30.1503618329329,57.987169880451
8488,2.4823638922586,28.2729422130193,57.7777934033095
8489,2.42750301239661,27.0064673146941,57.4916014485991
8490,2.42750301239661,27.0036344700078,57.5072404540437
8491,2.42778382969966,26.8733074231972,57.648055450391
8492,2.68411348101218,27.0133406525015,54.1358450943009
8493,2.70380230805522,26.8665026242237,54.2887072160718
8494,2.70675523612576,26.7841878809243,54.3800841954859
8495,2.8114729093275,26.1433605648021,53.665259027084
8496,2.84295278727502,25.913545534279,53.6031997398981
8497,2.9091743667856,25.5796237688877,51.71821600692
8498,2.97030427490429,25.260142106799,50.9532311114909
8499,3.29371910240088,28.496306054448,51.9452869783046
8500,5.34207526096409,22.5898384330914,59.3284234439589
8501,5.34207526096409,22.5907017254067,59.327535718868
8502,5.34189262183799,22.5982953789197,59.3157021585171
8503,4.73012397806484,21.5430813551096,60.8756348424504
8504,3.55217214534643,21.8872806059223,54.0606428231872
8505,3.49056754959554,22.1595805699626,53.7278174134687
8506,3.44911347729422,20.7534392548972,50.5745557488831
8507,3.4124044082294,20.9243723752266,50.2931179348816
8508,3.17804701707398,22.217227102166,47.6371698159681
8509,3.12835208008342,22.0432933118901,47.3371353066664
8510,2.44996701132882,22.5370174778094,42.1085693677649
8511,2.437019487487,22.5663414011594,41.9694729826264
8512,2.41940158998073,21.2268454389788,34.8831353883449
8513,2.41928899412604,21.2287576626483,34.7510129097097
8514,2.42144995193199,21.2196251987981,34.7318538851879
8515,2.96594961607688,19.0240563443723,27.3315885786233
8516,2.98143667637191,19.1314119940618,27.2071960452716
8517,3.33437790276447,20.3025509269193,24.5308912502729
8518,3.33570859415296,20.349775265631,24.4559817224421
8519,3.35047395223474,20.4810551346492,23.616104869806
8520,3.35676378679899,20.4194251939669,23.5929989330131
8521,3.17568671533801,21.3046229039725,22.6854242739695
8522,2.86746317998109,20.5662114169644,25.7919309052273
8523,2.85133081576411,20.5091814439278,25.9885278979526
8524,2.59034843401739,20.1587509546043,24.5441339301467
8525,2.59046611388416,20.1185528114708,24.5442245355226
8526,2.59046611388416,20.1185513426236,24.5342661956049
8527,2.60360967292715,20.1461107911095,23.959385365758
8528,2.65263919562779,19.9836427035491,23.2689956249775
8529,2.67528843245368,20.1009737948322,22.8545674144445
8530,2.81722602460731,19.8108903758411,23.2029508346031
8531,2.81699690463333,19.8872845304551,23.1172413787787
8532,2.81699690463333,19.9895833447204,22.9985115784241
8533,2.62486369640304,21.1866452827294,21.7364685389997
8534,2.57606111707892,21.5369703765941,21.4323826990468
8535,-0.806904132279792,39.7250479146235,89.3685031527903
8536,-0.815137252808763,39.6348977898174,90.5681084219888
8537,-2.74724290389036,14.4633622173179,85.6233528142808
8538,-2.76456486907856,13.7186674757341,90.9724004398111
8539,-4.71591926935467,18.4799627571157,80.0928808910215
8540,-6.14337933425549,22.5916921938807,105.860256612936
8541,-6.16491776728019,22.535510569028,106.319400680012
8542,-6.96686483449501,27.0073050964653,102.128626487366
8543,-6.96942747919122,27.0357545963173,101.485242207366
8544,-7.02645390788107,30.4344919648917,95.4303382130079
8545,-7.02605616048922,30.4176383247475,95.428692095044
8546,-7.02384722955355,30.6229980969709,95.4255491563458
8547,-5.63829870275519,46.0178172126663,99.4374398990357
8548,-5.61934873112114,45.9482681827117,99.3466315446257
8549,-4.24981587121314,41.4888366015029,97.7837919446191
8550,-2.40738425505685,35.5001469509148,75.1080925342336
8551,-2.4062543688274,35.4783856985299,75.1314647145026
8552,-2.40506558571296,35.4400696669638,75.1749070104579
8553,-0.510445985243163,36.6512899978945,85.592677523093
8554,-0.509449092409321,36.8954298865635,85.38433545293
8555,0.237585687157842,36.1165452715841,88.2529458725446
8556,0.249969002086545,36.0850576171177,88.3783058362281
8557,1.01059451796776,34.7024853096089,89.0769154460919
8558,1.09337987960538,36.4777183597168,89.5247764180701
8559,1.11015404676632,36.6882086317954,89.5003183608628
8560,2.66573193798534,40.2333800214431,65.7037256769888
8561,2.69866564245733,40.0816412560894,65.8358072260282
8562,2.6836168821519,40.2978222418255,65.5817060758986
8563,2.64730068787123,40.1760167010555,66.6231055692715
8564,2.01965625726037,33.5211007813179,64.2674923576126
8565,2.01871647390863,33.4880798623981,64.2635108355756
8566,2.01868903496236,33.4595237446545,64.4627925664343
8567,1.53466160806494,21.9898766567748,63.5031863568106
8568,1.51455446625115,22.0418088752429,63.4765066946178
8569,1.51418101990246,21.9642810407733,63.5239030035419
8570,1.51223199639324,21.9937232513323,63.4533411640238
8571,1.74524534534524,27.4538589134507,50.107511094444
8572,2.18226192283212,25.0055203492491,51.7986462364065
8573,2.18544688221934,25.887266758678,51.9398872233783
8574,2.44904401400498,28.9239608192339,43.8992068299397
8575,2.48331827519517,29.5469903277997,43.286410802968
8576,2.53777153652992,29.3745666010905,43.4379906554152
8577,2.5400691533201,29.3912223748519,44.2307953275504
8578,2.53925762121419,26.5063369102303,62.2004942552918
8579,2.53489688262985,26.48637679214,62.2244269690482
8580,2.47159383570358,26.7010242627908,63.0931729082389
8581,2.4709542161264,26.7219588419155,63.0665469914162
8582,2.46059360462502,26.6778731077864,62.9951648187446
8583,2.17727851317564,24.9212420524797,52.5114383186508
8584,2.16386186661721,24.9128135462476,52.2052445261919
8585,1.48258920105444,25.7144562390649,47.7127806640165
8586,1.48117439738495,25.5221867155202,37.5273455145084
8587,1.48117439738495,25.501113549308,36.2504991013903
8588,2.20986117231386,24.5026661280658,38.8330922301493
8589,2.27569912098027,24.1878659054197,38.4929059365292
8590,2.27639405576644,24.1595021601594,38.512749953515
8591,2.2779881264953,24.1961255698146,38.5219778897324
8592,2.43931860551954,23.9014863083911,60.9261859624747
8593,2.44059254896134,23.9936956446321,60.900575680367
8594,2.76686026235479,24.330833408108,62.741520566127
8595,2.77855063811064,24.2945420785301,61.8358563023731
8596,2.77855063811064,24.4126953282202,61.313520705564
8597,2.77843714225884,24.381225655544,61.2452801387867
8598,2.10108320888729,22.7055515778746,57.1168474865413
8599,2.09402410235338,22.4897835873396,57.0763220022493
8600,2.0895478722744,22.22093518683,57.0509008788884
8601,1.5734366380964,22.4318584427429,55.2445412505607
8602,1.57311815917654,22.2827126135354,55.2426349072714
8603,1.57200867369772,22.2702389885053,55.3190113191332
8604,1.62029379604336,22.1419910018301,55.0303550890502
8605,1.71252062885986,25.269905789424,48.8935771678253
8606,1.71546216828335,25.4409332002216,48.9279754478042
8607,2.63599381560215,22.9061453984087,54.3236195345476
8608,2.63841420880749,23.8057748450062,55.8633439507721
8609,2.68804535568953,23.6040672564189,59.0456521393246
8610,2.75509925640581,23.2192257705053,59.4255948702691
8611,2.76775754858453,23.0892997796642,59.5307146121084
8612,2.81005918397543,22.8724322965326,52.9893798097166
8613,2.81272413663988,22.7590885401698,52.7087616390676
8614,2.81268559139665,22.8140586534053,52.6520029368505
8615,2.8119418085121,22.8803756832933,52.6032643336666
8616,2.73439551706296,23.7512524560029,56.6924185711276
8617,2.72066089936716,25.0927965286276,56.7550848904084
8618,2.67853521621561,26.3340878767552,103.537043741304
8619,2.67613007666158,26.4660444930026,103.505420203684
8620,2.65584522928228,26.6265961762569,103.402717393955
8621,0.585004536111396,38.0696724901266,96.7056066402302
8622,0.573884913619309,37.9853000656927,96.6676338851829
8623,-1.54690893843994,37.7084639879752,93.3362246755616
8624,-1.55311141323087,37.080356355208,93.3013780544613
8625,-4.41785272009187,19.5010440284285,116.977996692144
8626,-5.99366037279937,27.0109590970541,108.836767784971
8627,-6.00531288368294,26.9702420868826,108.800203629434
8628,-6.12339919282909,27.3735879839369,103.497670977636
8629,-6.14394196427401,27.4453872164877,103.255173244039
8630,-6.15942512810689,27.6640046030585,100.884221346679
8631,-6.14357049946879,27.4745313547897,101.028053434222
8632,-4.72210075703691,52.0809987029979,96.0606259005066
8633,-4.71056138866515,52.7637527769583,93.4466971000362
8634,-0.147696512628375,29.4936453627011,50.9682553385683
8635,-0.144050806171888,29.481532017982,50.9884484851422
8636,-0.122775556362471,29.389281782725,51.1079291937801
8637,0.582979281965336,31.3228579315381,59.5947001877186
8638,0.584831214388166,31.4170893565277,59.5595449106421
8639,1.70465231952374,25.1402766837307,65.8412500321194
8640,2.55589174071501,24.497296428688,64.9874669636682
8641,2.55562563121427,24.5109967598488,64.9530941710875
8642,2.5586293675526,24.4948825169279,63.6098684796004
8643,2.55298625018485,24.490977300176,63.3099827427418
8644,2.55029216300312,22.7394419856442,63.0399806346358
8645,2.52559423617944,22.7673651184654,62.8991652072221
8646,2.52325530656617,22.7640464363383,62.9011986464106
8647,2.52325530656617,22.7687308564935,61.4517454678517
8648,2.54881429758084,25.0260767371922,56.7566127426304
8649,2.56769001903776,25.065297683972,56.8295131312469
8650,2.57648961500706,25.0171608959712,56.8768384943008
8651,2.56824920121433,25.0532337103136,57.150499915404
8652,2.55746319422194,25.0685023023702,57.0892065706117
8653,2.2946672120084,21.0843651498193,55.5910483088625
8654,2.22583270923395,19.4979218050795,55.095883208549
8655,2.21968496478368,19.1999237713997,54.3885659538053
8656,2.19011582830188,19.2826044955471,54.1898111269106
8657,2.16728347083691,19.4092535905593,54.0371461163687
8658,2.15567462316228,19.4470697059316,53.9406556735359
8659,2.06687606457944,17.2921582922075,53.5989064248827
8660,2.06687606457944,17.2889735239041,53.5814368848615
8661,2.06687606457944,17.2213326766137,52.6843214505688
8662,2.06977573180319,17.3441088587511,52.1905791713043
8663,2.06977573180319,17.353009753289,52.2301590721156
8664,2.06977573180319,17.3439267656309,52.2512327976354
8665,1.97801589515192,18.3333718228545,50.2912282361162
8666,1.97480188043821,18.5288353476017,50.2727242180524
8667,1.97480188043821,20.2153103495767,50.2731010746507
8668,2.33772506007564,19.7898405933489,45.2172358019955
8669,2.38745272989781,19.5406739836798,45.3236221433515
8670,2.38745272989781,19.6192859230346,45.1915533769442
8671,2.34397448010757,19.6381122220159,44.9879432328327
8672,1.93393076378117,22.0561191852105,42.7382667814058
8673,1.92304484178065,22.1240890710195,42.8977850889182
8674,1.92204366297203,22.22034262563,43.3305935094973
8675,1.9316328838683,22.2681424334315,43.6444382976346
8676,1.9316328838683,22.2588795273739,43.8654256393359
8677,1.92048458432889,22.11424323956,44.9313959445466
8678,1.65175402339995,17.8936093202462,44.9932336397531
8679,1.65175402339995,17.8936093202462,44.9979550095047
8680,1.65175402339995,17.8927853672275,44.9987987955796
8681,1.89938723474402,18.6294674011193,44.3877009381993
8682,1.90407688673312,18.6162703778896,44.0922789251545
8683,1.90407688673312,19.8139064755653,43.0610277781183
8684,1.95990132043414,19.6812330893983,43.3050326462643
8685,2.02161073695967,19.7989548309919,42.9006531436109
8686,2.11631491099468,21.6311250173244,41.6046844141539
8687,2.17083730360866,21.3579123055901,40.2252230277697
8688,2.17083730360866,21.4092848828436,39.3939916554928
8689,2.17083730360866,21.4604328450548,38.5938151447478
8690,2.35756247450369,18.9851919278355,39.583002063872
8691,2.33983614809791,19.0987753734214,39.4362496990341
8692,2.34000397261303,19.1865063258594,38.7058193204656
8693,2.362749779185,19.0848537457876,38.644548295343
8694,2.80829962460902,20.5690455673793,39.6938878606962
8695,2.89179198827909,20.1494839095465,40.1134556999082
8696,2.90025474975683,20.1445322733121,39.8156711057356
8697,2.90575883186534,20.127521411754,39.7444109972057
8698,2.92074487908012,20.0813170152289,39.6959503031397
8699,2.92050067834701,20.0950685916219,39.6167526009713
8700,2.92050067834701,20.1148896885277,39.5734107929969
8701,2.767035505587,20.4771477922662,37.9952843377811
8702,2.76658936927014,19.0146067461801,37.20822163838
8703,2.76656489630962,18.961991609285,37.2385232374673
8704,2.72100839934771,18.3474813326496,34.5502287991847
8705,2.72100839934771,18.1800991811531,33.3468265679591
8706,2.71996983552704,15.8676974696172,33.3786042290222
8707,2.71007723895474,15.8466983383495,33.3665422919278
8708,1.29241996477084,17.1888176997572,24.1056882869385
8709,1.2583573566516,17.2191105550446,23.9574500063917
8710,1.2583573566516,17.1954462371321,23.9656716050418
8711,1.29241996477084,16.9938364472443,23.9575035678661
8712,1.67491681438108,16.5665934634272,21.6830530349234
8713,1.67492014924949,16.7172501972817,21.694046888261
8714,1.67492014924949,16.737249723579,21.694581102175
8715,1.67497448986021,16.7614713198256,25.0875154577574
8716,1.67497448986021,16.8664567403581,25.0875154577574
8717,2.02042969547803,20.1549374798523,27.1400566355442
8718,2.02337984688919,20.1760299272078,27.1220240426455
8719,2.02337984688919,20.2185362516036,27.0729253839066
8720,1.81948593493237,18.614675423584,25.8062593743157
8721,1.52938992730334,19.6326673565169,24.1459311813439
8722,1.52823827824368,19.6522276571755,24.1348861565271
8723,1.52778592191594,19.6635878398259,24.0132993128417
8724,2.99315238573002,15.6350469193361,31.3313376042876
8725,2.99403742427366,15.6394994380063,31.2565046434486
8726,3.00639496600459,15.5770923198412,31.2301203836992
8727,2.99543045135878,15.2507916246627,31.2334184858571
8728,2.96856747495368,15.3660971782194,31.1414219838836
8729,2.65014570407874,16.8777962961853,29.6402320011322
8730,2.37137190914333,16.0894633392961,29.7960031654991
8731,2.34410691920404,15.9308582266771,30.0316069783334
8732,2.2749325611199,16.3129537728395,29.6354276750032
8733,2.02798653164637,17.1613610286067,28.2056975391116
8734,2.03081556967974,17.1436042774924,28.2247601521179
8735,2.03081556967974,17.146531884164,28.22406110458
8736,2.89447045413677,15.7624077088466,29.4308962954852
8737,2.89560245997259,15.8209174818769,29.3763418556915
8738,2.89811273229064,15.8792538425031,29.3184888614122
8739,2.85512379523807,16.1488062296127,29.324434446522
8740,2.8522213011542,16.0666815065343,30.0310707911956
8741,2.60991575826386,15.0559453753112,28.5933962413839
8742,2.53976219694333,14.4547956498556,28.1622472246006
8743,2.52359722188213,14.4812765709861,27.4282806246093
8744,2.52601755827224,14.5143280413114,27.2700584461718
8745,2.52601755827224,14.4632093644645,27.2700551564871
8746,2.52393342913739,14.4611713206088,27.3105472154513
8747,0.935044427612303,17.3953961888596,23.3006108509362
8748,0.931414747515173,17.2216991963259,23.4971905607398
8749,0.93138911964839,17.2218529677317,23.4971279595342
8750,1.32301379717958,19.5675790575565,20.2748351019627
8751,1.42921293094023,19.1410188337066,20.7909640159904
8752,1.50490913016332,21.0943994893354,20.5716473970583
8753,1.53194022719451,21.0845586994504,20.4479474141448
8754,1.63225703875057,20.6717085531645,21.0335147679772
8755,1.64949694494226,20.6320296803451,20.8941114141747
8756,1.67698190173336,20.621521175389,20.7474211079753
8757,2.74829377262338,20.6859324314173,19.0231011900833
8758,2.75356525000433,20.6847108088832,19.0375883686878
8759,2.75636342992402,20.827843226826,18.8780027792207
8760,2.75649930825412,20.8046030717146,19.4539311784666
8761,2.3854253847749,16.4768871529607,23.7321592244112
8762,1.89872406830637,18.2250055342896,25.5274631309251
8763,1.89879728180089,17.2727258184889,25.7843090820358
8764,1.7898277905303,17.1258786604586,28.8107581956214
8765,1.78985598021506,16.99960277538,29.3267017190513
8766,1.54135325207986,16.5441786993584,27.9955684969391
8767,1.45768944792782,16.9247495792336,27.6081175058267
8768,1.43324036421076,16.9463286106868,27.4732707413673
8769,1.41291136417303,16.7943572246101,27.3209275879451
8770,1.31278880522284,16.9022885576946,24.4776464393948
8771,1.29137502948862,16.9812041833301,24.3504294382715
8772,1.2907960812292,17.0068380621139,24.3127711312518
8773,-0.599239010492862,21.9281053675709,46.37329234795
8774,-0.846334328078996,23.3554532679828,45.2926583666479
8775,-0.87617424902617,23.9097684477038,53.4265750745478
8776,-1.88469593192592,29.8834744663653,97.3087955755834
8777,-1.90584709100969,26.5081434653459,99.7414501527296
8778,-5.34535890456625,27.8459885342887,81.1445535850979
8779,-5.34535890456625,27.1940619196213,78.6791539202353
8780,-5.34535890456625,27.0673309350989,75.1105449785453
8781,-5.3267007750256,27.5248114587604,74.9953026202211
8782,-4.3683478409739,26.2481220549038,79.9908348931462
8783,-4.36500874864379,26.0956164556472,80.1950068547327
8784,-4.36282507413815,26.1423354727198,80.1616397318532
8785,-4.0434340149169,26.8513060228236,82.0125990800672
8786,-2.45328645432334,29.5110953263015,80.2431489934724
8787,-2.44760614043155,29.5699756206824,78.3513196469548
8788,-2.44601296111665,29.6877595171648,78.1042955648703
8789,-0.558323381074027,33.8092031252972,67.4692591069308
8790,-0.536080368044136,33.794998119854,66.8271388256913
8791,0.0846613752669579,30.6030770580563,69.9976297011483
8792,0.08491023478846,30.7522386501094,69.8415049429394
8793,0.0855972390420813,25.8872426061262,74.50499447723
8794,0.0855972390420813,25.9479321477755,74.4404847011427
8795,0.0855972390420813,25.9479706537542,74.4404460529326
8796,1.58834465920788,28.2477726175145,66.6211642393413
8797,1.59512811976948,29.0585102127646,66.6826810879049
8798,1.60274949837399,33.4292759892544,64.9051350086891
8799,1.66516360394776,34.248970506488,65.3342191947883
8800,1.78265424725078,33.7609982687687,65.9999775043531
8801,1.94597796516809,33.5744550036527,66.6836751711055
8802,2.65021673550335,30.8170281307584,49.4533291992251
8803,2.73798238871894,30.7471532022006,49.9200582460581
8804,2.73000961281964,30.8073714967021,49.8363272125861
8805,2.72517311759914,30.4764415110309,50.3916071629975
8806,2.54899279703584,29.6275846993765,55.4941338342903
8807,2.54491958508389,29.2861691151747,55.443565364846
8808,2.53974777719574,29.2907756755147,55.4062303585942
8809,2.53834147672652,27.4130826298561,55.4069476483163
8810,2.53063234940408,27.1244550984213,55.3639725963075
8811,2.16298095916151,22.656896900587,53.5750738513865
8812,2.03457335471858,23.0165174284119,53.0137721178735
8813,1.23828569780874,22.3356751332836,48.9072430209941
8814,1.23828569780874,22.2875887466058,48.9102369467864
8815,1.23828569780874,22.2067067623092,48.9940374266165
8816,1.73433695602656,26.3842870566225,51.0096464616358
8817,1.74697643669815,26.4068346946078,50.8851500201557
8818,2.63123938784485,25.0014931167046,43.3991145831946
8819,2.64351990257827,25.1647800317539,42.2535541971001
8820,3.04834125477244,23.454914048809,43.7530245351474
8821,3.15090352983342,22.9500082252289,44.2865421860359
8822,3.15169582262029,23.0766822294272,44.248217143228
8823,3.17176385416647,23.0970255945943,44.3854615649265
8824,3.4503269800792,23.2527487764338,46.5558171144677
8825,3.66189065212687,22.2518029882515,47.757371787136
8826,3.78035600802121,22.1589444435587,48.4195630772774
8827,3.780452746304,22.1584501855764,48.4200588784478
8828,3.780452746304,22.1584501855764,48.4239602269082
8829,3.55252311739623,22.6784166469911,47.3247737561575
8830,3.5361566922681,22.3274392958181,47.3242943736387
8831,1.84988097341264,25.7772067580288,41.0575608760633
8832,1.81565820314635,25.7908233389998,41.0405263145433
8833,0.973455173672615,19.7447342673214,41.9044059293345
8834,0.912386956183231,19.1934629299955,41.5859597482732
8835,0.907070124355571,19.2244547985343,41.5548587005682
8836,0.907070124355571,19.2194313355969,29.7582730650718
8837,0.912386956183231,19.4273410440116,29.7712758906982
8838,0.958458120367135,19.4786065061451,26.5847610278639
8839,0.960894037685295,19.5828965115618,26.5337223828973
8840,1.47201508385047,19.6085608035125,24.4836120845981
8841,1.50984635981823,19.5044558543993,24.5810259139656
8842,1.61473604339299,20.3754481682104,24.9514632126419
8843,1.62796082009724,20.3192315350355,24.8534721240539
8844,1.64225286100398,20.365321655945,24.8231614779444
8845,2.62596461352657,27.3754648381453,28.2201269056461
8846,2.65302216215364,27.7095398926512,28.2031520018142
8847,2.66630595490808,27.6461212949764,28.2360070472036
8848,2.64180172516572,27.7801282132679,28.0859560499617
8849,2.32193481597329,20.2983350271583,31.2333363791509
8850,2.30676111872504,20.349693091428,31.2138277550951
8851,1.79436665803282,22.9196492554134,39.7092269166446
8852,1.79085743090397,22.9094958047232,39.7788739256332
8853,1.76873877068408,22.9428221722141,39.7883290783677
8854,1.11729256123169,22.6405220690225,41.5377014947022
8855,-0.806088099196934,30.2722007368695,31.6558830573319
8856,-0.895447248029809,29.2675408220358,31.3999897479026
8857,-3.09573467573255,32.8625243462848,63.8586800144675
8858,-3.1014576653313,32.7879788302298,64.0872109840988
8859,-3.15499655077824,32.5092349881603,63.8262596040042
8860,-5.76823349558599,17.246676892256,70.7996671051599
8861,-5.79431062033834,17.2714386347303,72.8654591950734
8862,-6.08183576903439,19.6305075346369,103.309653926387
8863,-6.08461673175814,19.9371034342872,106.906298935799
8864,-6.0882129949444,27.8386408592069,108.087349603049
8865,-5.93778732277324,29.8354857618652,108.213128209034
8866,-5.85029895712316,29.26687833288,108.709700326093
8867,-4.88382828479894,36.0543880312006,112.766986510351
8868,-4.85546927337656,35.8653861152394,112.527599122628
8869,-4.26017486750887,34.0518690086996,110.361040838817
8870,-4.24744083035296,33.8818962795554,109.224146150761
8871,-3.21710535213494,27.3915338170142,88.2269897747882
8872,-3.21019725822996,27.3409259662131,88.2201888377992
8873,-3.11343325473689,27.3585501078758,82.7486594446217
