"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8249,9.64788764694146,31.3293914798757,5.35663201695513
8250,9.62863061927893,31.1946536810256,5.29282887805177
8251,9.5811487273477,31.436744864637,5.20277731569879
8252,9.54243770542604,30.3357485946242,5.01644595005597
8253,9.36503221994627,30.9143304492838,4.76921988944283
8254,9.28539320505751,31.0005613869885,5.09136199441783
8255,9.18756280146204,31.5077094526934,4.57160759252351
8256,9.22460597200575,31.6747968035356,4.48257345758492
8257,9.27120340750123,31.7310082054192,4.68724312848177
8258,9.46967027218334,32.6613605988801,4.99885256879007
8259,9.46967027218334,32.6615148754324,4.99791797812335
8260,9.46967027218334,32.6615148754324,4.9069968183526
8261,9.25426561076185,33.2225384649966,3.76448112623438
8262,9.14383026559989,31.4356739658532,1.02332338108058
8263,9.04899124069078,30.774541992971,0.549812605627991
8264,8.92538612586836,31.3880311026072,0.149264013726025
8265,8.92538612586836,31.4706372547958,4.49893469662808
8266,8.97388950696972,32.6585764313058,4.41257666316558
8267,9.32912476907029,33.7702608935544,6.25670472860529
8268,9.59922715009081,32.9253693290726,7.41021110698203
8269,9.59922715009081,32.925915823494,4.08416860658428
8270,9.58021636638101,32.8025447626504,4.0736361541776
8271,9.02227868839779,32.4399057036172,0.0209802339120574
8272,9.01809339012598,32.4605660721884,0.043480697464474
8273,9.01473277156245,32.4773066191727,0.0633415407759584
8274,9.03009437605671,32.9817584288702,0.283462454010916
8275,9.09258493877195,33.9232963016355,0.807763585202414
8276,9.40734434668034,33.376271586973,5.23067488917543
8277,9.52426064073074,33.2004061407844,6.40699700772792
8278,9.52426064073074,33.2031587243134,6.59214833311733
8279,9.52426064073074,32.9985749233995,6.59214833311733
8280,9.21575449889575,33.3050491372962,5.01393697225312
8281,9.13595979240836,32.6845193655967,6.2783441059602
8282,9.06236542491681,31.9493521053544,6.16904066425076
8283,9.03917756855429,31.8618808920445,6.20065653695933
8284,9.09012507606235,31.5892776724604,6.28076007963538
8285,9.09038615929502,32.3737671356145,6.28441328143859
8286,9.31164176421102,32.6856770909246,5.69392722378536
8287,9.61278331568346,33.638819932809,5.40308244793202
8288,9.63107147630198,33.8568255866064,5.40384905482193
8289,9.65304546274485,34.0494723886996,5.51491598748298
8290,9.64203162963635,34.257604457628,5.38841703926499
8291,9.56109978222394,33.503435445522,5.33554627603889
8292,9.34556575889436,34.2322262809408,4.5488261955981
8293,9.22333527122939,34.6080676725525,4.70325763580711
8294,9.08948199000794,34.8936121500588,4.82289737179259
8295,9.06338693797443,34.6720057229467,4.7156675198328
8296,9.0586805527644,33.9771553723697,4.69129456262649
8297,9.07867192728229,34.3307642377055,4.79286603356105
8298,9.08788639146051,34.2849503056951,4.67043156163705
8299,9.10468632321414,34.236866743951,4.61147237163715
8300,9.17347698420017,33.9665006288169,4.24702481148228
8301,9.25001773317264,33.8165332340199,4.4868379593717
8302,9.26589903105804,34.1032965226125,4.16881889298289
8303,9.28913329157812,33.7425097258626,4.29075584341418
8304,9.12671083346703,34.5328908588055,3.48118028681422
8305,9.12671083346703,34.5328275067051,3.4816770852618
8306,9.12671083346703,35.0806514499211,3.48266266108931
8307,9.34635911577961,34.7574991091071,4.50613231382258
8308,9.34635911577961,34.7521734191734,4.47050259449331
8309,9.34635911577961,34.7526072678752,4.63499888989343
8310,9.29967834907608,34.9721613093246,4.39179569394769
8311,9.26230982017366,34.8982529360835,6.59857961286155
8312,9.23877093083907,34.9293501764058,6.63169679307773
8313,9.22549585564109,34.9566698825529,6.53652052278877
8314,9.2181323280477,34.9920948481779,6.51985215202709
8315,9.23200438194467,34.7217974719387,6.5310899809928
8316,9.23200438194467,34.634880340574,6.43131384024784
8317,9.22332451513466,34.8110368091529,4.85421408433325
8318,9.20620915788608,35.0955371972884,4.87467504628322
8319,9.17080248022502,35.2581593582361,4.71005858134678
8320,9.16750383335646,35.2744522265176,5.03988751902254
8321,9.16647330161215,35.2799558162105,5.21363009988177
8322,9.16149450160423,35.0707258353078,5.40356962020904
8323,9.15887308332172,35.1158518708974,5.35798202080732
8324,9.15784348847862,34.9297251203984,5.34937279455797
8325,9.15352129695201,34.79410508497,5.42067915815144
8326,9.15352129695201,33.8774178201663,5.44134482838119
8327,9.14809487260554,32.9048398943748,5.51152290011862
8328,9.14510044321696,30.8817190046317,6.71214498898491
8329,9.13443757188804,30.5148858485138,6.75921345124499
8330,9.1089532165124,30.6027894477027,6.8175981783774
8331,9.09069518386275,30.6189772755764,6.83826033763772
8332,9.07924925359504,30.6385176375644,6.7683037597882
8333,9.00971522975773,31.3277913195732,6.7257011319618
8334,8.97818038133705,31.5751448418421,7.19368978208835
8335,8.96876115421946,32.1145024805407,7.15150231238947
8336,8.99749097583384,33.1636855703727,7.30165614537433
8337,8.99749097583384,34.4566663729106,7.36219672132895
8338,9.0033804611327,35.5426617965033,5.08817696722165
8339,9.0033804611327,35.7149682005438,5.07475088733567
8340,9.00317087973369,35.595228267799,5.07490329370517
8341,8.99092576482114,35.6554966184634,5.05137912220712
8342,8.98099065649672,35.3729604735873,5.0230603530831
8343,8.98099065649672,34.5095573040846,5.07471394666308
8344,8.96793598855309,34.7134454686803,5.13817731292039
8345,8.96652090540065,34.9005834593562,9.03437862836685
8346,8.96652090540065,34.9005834593562,9.03437862836685
8347,8.96652090540065,34.7973396836482,9.03437862836685
8348,8.95073770365357,34.4720603996192,4.49617198928301
8349,9.01124271592882,33.4164154553504,3.69587606497023
8350,8.98315022922801,32.8837858710465,3.07046971190807
8351,8.9784095755086,32.8057176348802,2.99779249494519
8352,9.05767962138034,32.3074934135208,3.42469251102737
8353,9.10887319139223,32.051910165401,3.68616495760463
8354,9.16145562022149,32.2095323125015,4.4680891703779
8355,9.19161417013762,31.3530689723823,5.24188152787238
8356,9.2022028053862,30.6878897291064,5.26772121888119
8357,9.19916670537036,29.8899940050413,5.25011502652081
8358,9.19916670537036,27.315935495764,5.23691543030628
8359,9.07842333814081,27.0438758191993,4.22206476075993
8360,8.72908155708068,26.2748426491498,1.79998462554397
8361,8.72274859419057,26.2758472802737,1.61597092739066
8362,8.71991376977044,26.288988163213,1.62419729249044
8363,8.76630920995188,26.8327128882263,0.523939855375968
8364,8.94147570353807,26.7503375926609,4.80935398918702
8365,9.13096772765193,29.5935375185611,5.68671790597513
8366,9.4755185819593,31.2920577073767,7.17108250726626
8367,9.53782443209897,30.9980611071518,7.38676235210989
8368,9.53782443209897,30.9980611071518,7.02696541989665
8369,9.39181354429382,30.5897252379791,3.31512390749832
8370,9.18959086018637,29.7345586162192,2.74219424397376
8371,8.85463530041552,29.8104665981385,0.902603392104453
8372,8.71660444775997,29.8080032893123,1.75615232672634
8373,8.71660444775997,29.7998418449859,1.68849687557329
8374,8.74550620328058,29.8785431872339,1.44089229037018
8375,9.11763770428133,29.5527392825819,3.8677878127989
8376,9.34181216465924,32.2328755622534,5.17661360189652
8377,9.47034346193927,32.77878975961,5.77265764263417
8378,9.47034346193927,32.77878975961,5.4548872977624
8379,9.47034346193927,32.77878975961,4.90390869372772
8380,9.31031760211767,32.6711185959295,1.01988909452518
8381,8.83242175704559,32.0920920012335,1.91600103156712
8382,8.7310192673176,32.4998376092717,2.45428497421894
8383,8.71556764533364,32.128877763252,2.53621659984924
8384,8.62035255507917,31.9364681748692,2.86831256933615
8385,8.96353950809184,31.920232962086,7.00152412524315
8386,8.96956586568456,31.9409181663961,7.0222545449019
8387,8.96956586568456,33.6627438566777,7.00255066648393
8388,9.1149331759113,32.9489361319452,7.75824127326043
8389,9.17721270532598,32.069350144826,5.07694093144467
8390,9.19943841432129,32.0058790614031,4.26063445656277
8391,9.127416629639,31.6217791337031,3.83957710066797
8392,9.04920399300896,30.9128464110502,3.93082121944109
8393,9.02820965692939,30.40869679164,3.85349415793115
8394,8.96354553280693,30.6299566507094,5.76802722168687
8395,8.84453136415339,29.6066058582265,6.68451864799611
8396,8.93233904238677,29.8602009873421,6.72632278086491
8397,9.00540128597298,29.9700429653143,6.88178601321567
8398,9.04419083669503,31.0542255251824,7.00533590637664
8399,9.05148527016225,32.6308659532176,4.08098429924838
8400,9.05148527016225,32.6310695900313,4.07402886447895
8401,9.16464412501334,32.066809042253,4.7701110604101
8402,9.04647937416227,31.3904255894551,3.92712890788301
8403,8.93753570219494,31.0158389215788,3.44513791721177
8404,8.84828518275795,31.4603753098278,3.72414325591586
8405,8.81800744254842,31.6085734613681,7.45376532557945
8406,8.83805672632356,31.6548848231279,7.28473542625923
8407,8.85158956865817,31.7613758708209,7.35606919165174
8408,9.38590551994234,33.1884855639904,6.05354468892266
8409,9.38815939261358,33.3135638225588,6.01219272703097
8410,9.38815939261358,33.3135820134311,5.82311234951358
8411,9.37163014528471,33.3952258802742,5.47783903143446
8412,9.00866125174965,33.0367350562442,3.87379642809336
8413,8.80826495817574,31.6103763800996,0.145874539556425
8414,8.61912624462235,30.0860535389107,0.944836906253022
8415,8.51384704410641,30.095079632715,1.80271136967846
8416,8.51384704410641,30.0911874332799,1.52148120673293
8417,8.56487451273918,29.9160826252302,1.16390237739778
8418,8.74599904758314,29.0914263209205,6.70133945099614
8419,8.89078733008422,28.981350099782,7.28309051586234
8420,8.9069654779626,28.9092109498997,7.34244190906673
8421,8.9069654779626,28.8743771469931,7.34187790738892
8422,8.89563070936666,27.7514933149487,7.28184979048029
8423,8.79889844228428,26.8559671278306,7.86371844580869
8424,8.70275749338316,27.1581101517074,8.90660978529113
8425,8.70275749338316,27.1560254367296,8.94181432091307
8426,8.70275749338316,27.1811081961291,8.87917937924756
8427,8.80090074833364,28.0269589856785,9.25645040371361
8428,8.88719776142874,28.2336951306575,8.21802322813056
8429,9.02040745273419,31.1352975800734,7.36911059633873
8430,9.02050729875337,31.1349494744803,7.369136117811
8431,9.02040745273419,31.1354442081609,7.36861166183896
8432,8.83520431292562,30.8720381865443,6.75728239279534
8433,8.72399615445247,30.9373630910162,6.05374923601487
8434,8.67138075882974,30.8051309502466,1.80459993390204
8435,8.67138075882974,30.7200184069398,1.74152319031998
8436,8.67138075882974,30.7200184069398,1.74152319031998
8437,8.67276875582699,30.4433914114051,7.73343993248499
8438,8.73930863699044,29.477862468679,7.92409678818496
8439,8.78109521678322,29.7555679572016,8.20885585142805
8440,8.81891994135056,29.5766186600412,8.22842517429578
8441,8.90129965912068,29.1704412085765,8.65644151550706
8442,8.96591240705609,28.8847417872504,8.15593227287688
8443,9.11870786104815,27.6422453671037,8.69525169731052
8444,9.05851038345787,27.3505589589758,8.30677003842957
8445,8.87597190181134,27.4015721549356,8.67433469520825
8446,8.62117232080086,27.852450514069,7.5581281495086
8447,8.58599366330439,27.1604698184162,7.37341212137229
8448,8.73613441831646,26.7686326973089,8.26334779132943
8449,8.78148977895618,26.6463029383603,8.35869206758803
8450,9.0514795628516,27.3390724402014,9.58246588827741
8451,9.2471872590779,31.0998315949099,7.88711508256329
8452,9.2471872590779,32.1051488021065,7.08436835347801
8453,9.2471872590779,32.1051488021065,5.40089514546908
8454,9.15377799204119,32.5232124974188,6.98441589265198
8455,8.94286337515819,29.8097803120145,7.03074136181183
8456,8.63667764408354,27.9326433929594,6.01206671720234
8457,8.37430650249454,28.7465902059,4.70625006870846
8458,8.37430650249454,28.7441398879194,6.26916647933359
8459,8.43278249386763,28.6483698846854,4.35806561896835
8460,8.83250090721746,30.0613126167258,6.41843724719337
8461,9.13278655426767,31.0105916494433,6.19515412565383
8462,9.16155244698459,32.5602714476219,3.31481934164774
8463,9.16155244698459,32.566485248102,3.29263594614599
8464,9.16155244698459,32.566485248102,3.33260941494945
8465,9.0364752343136,31.0108847795852,3.39361452445874
8466,8.86880770828158,30.711949185237,5.00884635649544
8467,8.52980950942667,30.5866560466477,4.23797741310911
8468,7.94114902006224,29.6050942445692,2.78930521333984
8469,7.94114902006224,29.5898684934108,3.07715446153929
8470,7.94114902006224,29.589844474044,3.17972326509144
8471,8.35009926775228,27.7036499001913,5.08124088668725
8472,8.91844806095152,29.0620882964791,7.89267562822181
8473,9.10701566451425,30.0583766004234,6.32263368550718
8474,9.11634727292352,30.083969818485,6.05480951987229
8475,9.11634727292352,30.146161458357,6.04616601005472
8476,9.12443684168445,29.6189279588961,6.09019505799136
8477,8.77912456224883,29.622489670209,7.34582509740073
8478,8.41901637374832,29.0401024791942,8.01767890144842
8479,8.42684330816343,29.1233423086029,8.09726199826365
8480,8.43968277216289,29.1877885119038,8.16899783507619
8481,8.45526131147835,30.3632768715542,7.11673065991329
8482,8.74221409581074,30.7186155751611,8.50394211368821
8483,8.84425810545769,31.1671536521469,8.21392436874604
8484,8.93325237997752,31.1466742335835,7.17411807450278
8485,8.9405820259655,31.1101594097818,7.2125194257591
8486,8.9405820259655,31.1088806803357,7.21255954276344
8487,8.9405820259655,30.2260547763805,7.94657710335516
8488,8.93134522946515,30.2718012420159,7.8987706479124
8489,8.92601236257531,30.2982593604631,7.9182227118818
8490,8.91459760388167,30.532847021315,8.18827522801989
8491,8.9185093665021,30.9503658939478,8.18692256886418
8492,8.9185093665021,31.2660617068387,8.15776998735419
8493,8.9129182523643,31.6425133905108,8.29855579152893
8494,8.9129182523643,31.6509224314241,8.32160463564248
8495,8.90932169211092,31.6609309181993,8.31365586750646
8496,8.88165763416344,31.4579699149501,8.29666883256623
8497,8.83723225304342,30.7293369792525,8.37040043759382
8498,8.73285149827123,30.1399435293673,8.13024357616315
8499,8.67665985572436,30.3312866992111,8.11358022467379
8500,8.61949460415228,30.5639822889081,2.77173269248519
8501,8.57906667431754,30.775187425479,3.01218669473136
8502,8.56719939871612,30.8414608681492,3.04549406584064
8503,8.5607659152574,30.8766783386647,3.08550692350089
8504,8.56067433127894,29.9715577664838,2.759476860779
8505,8.56599837978613,30.1682640549307,2.20405525593343
8506,8.27825188688003,31.5628913107484,7.80833273245521
8507,8.30100585542974,31.7757861228454,9.43015439840894
8508,8.30100585542974,31.7677245907653,9.45518882502181
8509,8.34382771072524,31.9177552385761,9.67516344657402
8510,8.5415114804076,31.0569238928057,8.65704884987339
8511,8.5410398452421,31.9623781295494,7.47197243975053
8512,8.70925437339337,30.6868916924227,7.69781073087095
8513,8.67128020491226,30.416605189029,1.62858274777689
8514,8.59962943149771,30.7094429724991,1.92860200140475
8515,8.59962943149771,30.6667809663364,1.92860200140475
8516,8.54422983082484,30.0377890448777,1.27456169725295
8517,8.50454884063631,30.635346823384,7.75242319588422
8518,8.5669288340124,30.2958219571481,7.94658891356736
8519,8.5669288340124,30.2227493104646,8.12625675811141
8520,8.57266737468616,30.2682409283326,8.00308848868283
8521,8.66900602231035,29.2512944262163,8.51264121554373
8522,8.65367163078406,29.3448861503351,8.68140168469091
8523,8.64451736659579,29.1032941006536,1.9351933980068
8524,8.64553465692353,29.095252708714,1.846430141258
8525,8.64451736659579,28.9312642751067,1.85247984074972
8526,8.66190611601484,28.8608626128559,1.50773747462853
8527,8.45496930262297,28.3897653103403,7.44358618520635
8528,8.31484214205352,29.248079874938,7.07683480690523
8529,8.31484214205352,29.249510865276,7.0729042907582
8530,8.31484214205352,29.249510865276,7.0729042907582
8531,8.58644354662944,30.7517847960743,7.2192355420626
8532,8.71618621165735,30.1552043406051,7.47243195245798
8533,8.71618621165735,30.150493535721,7.4808081368466
8534,8.71618621165735,30.1501748736951,7.95897145886824
8535,8.42945448934131,30.3036947172012,8.33118210405472
8536,8.3334278080589,30.563561865747,8.34512446847558
8537,8.01284714358883,32.2130466709737,7.21599767382231
8538,8.03972725660975,32.077201702924,7.2626442672243
8539,8.03972725660975,32.0773575791274,7.26224178696135
8540,8.26379034605931,33.4633935623689,8.14638521246503
8541,8.71794526808478,32.2362702380121,8.5498785755016
8542,8.81153540513791,31.990055810422,8.24471436251956
8543,8.76205583997767,32.2050748959896,5.78594889524555
8544,8.65325392403095,32.6770804478602,6.05913799919153
8545,8.57265767951732,30.545876464227,5.66658035972584
8546,7.86271406161328,31.5303715811839,4.93684776410735
8547,7.86398900395556,31.523966892601,6.46026978956448
8548,7.87922538261283,31.4454045025885,6.30996023777486
8549,8.48844009174421,30.6664115889198,9.41909128641323
8550,8.7493659718983,31.2096719533495,8.60920024294875
8551,8.7493659718983,31.2096719533495,8.36487998061499
8552,8.7493659718983,31.2096719533495,8.2876906580012
8553,8.4724293797296,31.2180580511237,6.88741022762231
8554,7.85438763916964,31.1661927921655,4.53651268040647
8555,7.68727960779231,31.6635903466225,7.36181336519197
8556,7.68727960779231,31.6635903466225,7.36181336519197
8557,7.70067386139455,31.6259036821687,7.32289010115195
8558,8.05164475084964,32.1604432325829,7.09791385352537
8559,8.64803480012078,31.3090304581587,7.5406803105606
8560,8.68245590095131,32.4060331709633,7.47172237555612
8561,8.7138794322128,32.2587178838992,7.53262070741081
8562,8.77269598132331,31.9661982176386,7.61195072918991
8563,8.75112112111469,31.7238704164888,7.54897166159141
8564,8.70390838340208,30.9252307583897,7.33861242157058
8565,8.04200658739327,32.3558124958115,7.16858325115658
8566,7.89448717222638,32.4523713371222,8.59835252323701
8567,7.89448717222638,32.4440905975694,8.59935726912823
8568,7.89448717222638,32.444050694285,8.59944803029116
8569,8.09870685705315,31.7322316818693,7.49084093116333
8570,8.35541276580843,31.3598935103408,7.67870462154291
8571,8.5882158200696,31.5083531932513,8.62907545264464
8572,8.65214566458319,31.197010932241,8.72955687058552
8573,8.692610893873,30.9963121517292,8.53257097642362
8574,8.6462875806761,30.4843125907805,8.30364925724761
8575,8.41547276044027,30.8460722287005,5.95630074760163
8576,8.25533497780434,30.4203471806295,5.82659621332311
8577,7.84543596831064,32.4184177497838,3.59216330834475
8578,7.84543596831064,31.3224648409756,6.36453549755035
8579,7.88543915130041,30.8087239440138,6.96432463216895
8580,8.05583830333855,31.021779359698,6.5421439708519
8581,8.46811503345033,29.7851546123384,8.21379252504786
8582,8.83070779054879,31.2006154509277,8.99306682136767
8583,8.8421521027111,31.146675375276,7.33269032436629
8584,8.79214348578387,31.3753327172044,7.21486416059565
8585,8.6948527166869,30.4992403972736,8.60049286203751
8586,8.12051513105792,31.9017537847427,8.62624332968197
8587,7.87963800988985,31.5617093162417,8.26989243796435
8588,7.87963800988985,31.5560859599041,8.19880588223297
8589,7.87963800988985,31.6014038422269,8.19916106183981
8590,8.09486314047018,31.7262134221093,8.91185814584208
8591,8.40092646555653,31.3087129066878,9.09517563216599
8592,8.66943855287776,30.7384770431173,8.76313322511991
8593,8.67708145771458,31.3447269597647,8.645515590515
8594,8.67708145771458,31.3447269597647,8.645515590515
8595,8.62943612199178,31.2236257319294,8.53546529656868
8596,8.18961077687256,31.5681622753622,6.69091181454959
8597,8.02634961049498,32.1013437440608,7.30178184602154
8598,7.96186638737336,31.2056534413843,7.02241274786017
8599,7.8228390292176,31.7250626023087,7.35464943321888
8600,7.82920792873108,31.7725770669285,7.31970640809551
8601,7.91810415712548,31.8673424691608,7.45149053695255
8602,8.50834679715966,30.3897305447612,8.41660289845421
8603,8.77090532365414,31.5230399303498,9.22274764816173
8604,8.79382829664737,31.7362626091529,9.35148457368836
8605,8.79512929353163,31.7298575260595,9.02896102369089
8606,8.77151416975275,31.4618235196995,9.07398075903406
8607,8.72152844316566,30.685786599062,8.83733814038766
8608,8.16549900556865,32.6667379997424,7.015095500778
8609,7.90206967154722,33.5933906466863,7.94632483129087
8610,7.8349653696573,33.6361970075581,7.59282708489507
8611,7.81404243145603,33.794285330129,7.48420725934967
8612,7.83143723091067,33.8937148263735,7.00299329020346
8613,7.90201246943509,34.2451148784051,7.20880578193322
8614,8.41075148972062,32.6954022507145,8.43684203853011
8615,8.72379881166546,31.8236095673725,8.41964141955716
8616,8.7206475257506,31.8380387166588,8.41876296905316
8617,8.70555615824208,31.870708872025,8.37077040055201
8618,8.22489739766471,32.5815728556888,6.68792240583776
8619,8.01229694068461,32.91056632262,5.89812262147101
8620,7.8605557687475,33.5879690924876,7.13607238965348
8621,7.73030196180447,33.7281699404883,7.88659374552962
8622,7.73030196180447,33.7281699404883,7.88404088571673
8623,7.73030196180447,33.7281699404883,7.88659374552962
8624,7.89180863973217,33.7258816214257,8.15858375032306
8625,8.14172616544369,33.8738222350159,7.25897216810975
8626,8.57361099935149,32.4851535938692,7.57318863653212
8627,8.75151403801986,31.8097226230463,7.52196575276154
8628,8.76503472214088,31.8554135819201,7.55566023747687
8629,8.76503472214088,31.9231876876454,7.53876136607348
8630,8.65046559429397,32.4013609376432,7.44411802000244
8631,8.59907778539147,32.4721959108341,7.70053511974638
8632,8.52918437482838,32.4556028771557,7.90033473037962
8633,8.33348475568711,33.3825454424607,7.19986293672263
8634,8.33348475568711,33.4034096040637,7.13762224443982
8635,8.33348475568711,33.4155213903097,7.10834040652436
8636,8.50020122532765,32.5885920963278,7.89305538129245
8637,8.49129755459689,32.6326855681609,7.7723784620285
8638,8.47672596005569,31.8583813561085,7.80884415775935
8639,8.10361756032896,33.061330875029,5.91832900222452
8640,8.06538651767618,33.2526964160453,5.86857826759671
8641,8.05368435685185,33.3113173381966,6.09485033212489
8642,8.04592340656389,33.3771163449317,6.57805733256071
8643,8.06418469737665,33.1632047859873,6.75568042442129
8644,8.06418469737665,32.9286122453844,8.47805061244976
8645,8.03684635530101,32.8096189927549,8.59457426782435
8646,7.71403158979605,31.335882376257,7.6974256410403
8647,7.61701233725549,29.5878403221828,7.58549015782466
8648,7.54603548356038,28.6275379581921,7.77903462818304
8649,7.31921148767195,29.7314435191934,6.93292883794515
8650,7.12303396654744,29.2346284587839,5.65242461324285
8651,7.00298905770718,28.2560419986073,5.17933122552617
8652,6.87067233426775,28.6893029775608,4.89022762550035
8653,6.74462220920521,28.6231307482071,4.70171409050202
8654,6.72367056561714,27.75208962831,4.82559410947193
8655,6.72367056561714,27.2553763098263,4.82559410947193
8656,6.70430794646162,26.5898228270866,4.7469421277348
8657,6.79966902104682,23.5010654657792,1.93011721272248
8658,6.73554053599887,21.0899248729821,1.58156610232319
8659,6.73554053599887,20.4097734593841,1.5833901962549
8660,6.66878962159019,19.2906739738193,1.67975625632097
8661,6.42405133953858,17.2054006912653,1.2176431905492
8662,6.44901168197797,17.0791965556248,3.98342558781424
8663,6.4542009471055,17.0580041468986,3.92858933606934
8664,6.49596132522614,16.3943393052751,2.83464867252959
8665,6.53347774977961,15.6865631140958,2.59592054052202
8666,6.3265214508169,11.9083886499628,1.72604820131635
8667,6.07989809792898,12.7475917474052,0.0689041462752121
8668,6.03442424548092,12.5834925066838,0.161573361558103
8669,5.8721209898139,13.007886545733,1.04824026265809
8670,5.86070786734007,12.8423068479302,2.07649799347857
8671,5.86629163769979,12.701324534739,2.00988320893272
8672,5.8648818376231,12.7330809988878,1.86800342365603
8673,6.04994870016743,12.0267454554337,1.67533109769859
8674,6.2861092279181,11.5795870480223,2.88389421228253
8675,6.59280713482258,12.4801319452925,4.19299366337735
8676,6.58220368448017,13.0466654344776,4.00926425603225
8677,6.581331155936,14.570825960793,4.00561228349407
8678,6.50340721357601,15.2678374056353,3.63810399625303
8679,6.15406471538137,17.1712792843801,4.02471802915256
8680,6.03087851915696,17.5355601765754,4.07342283113349
8681,5.9030556093594,17.6551672710165,3.66746787070023
8682,5.83248593954993,17.8820425314187,5.83259385420877
8683,5.78298448051993,18.2573290147199,5.68607734653623
8684,5.87371620479821,18.6856111180792,5.55408790314509
8685,5.93131622309974,19.8575481586711,5.12486118810387
8686,5.98246285195405,22.5911526200412,4.2407625425579
8687,6.7727752799214,21.5202849889585,7.20923179689603
8688,6.96225352593048,24.2110916749981,5.7716030936724
8689,6.96225352593048,24.1483102393344,5.77334351489613
8690,6.79680983947325,24.5235511035827,5.88209353682146
8691,6.57138425038453,24.2037517597111,5.94364871917381
8692,6.01097828546554,26.5972049570031,3.48663800566935
8693,6.01097828546554,25.5375580404971,5.1856409643437
8694,6.02306170403253,25.4905610786647,5.20523237476974
8695,6.10314078248682,25.8652981400445,5.34327170343145
8696,6.65197289016921,24.3675945302036,6.80493288602713
8697,7.12831126475742,24.9189355879822,7.5165400426336
8698,7.1538836193043,24.8675900539475,7.05992122749851
8699,7.18465461040311,24.5341071802457,6.99544651512407
8700,7.0843598745449,24.592321457894,5.73536387290778
8701,7.03591228705738,24.076563529168,5.86697109421709
8702,6.86591624550242,24.6262099386689,5.43144208439438
8703,6.84591114106981,24.4229800964738,5.5156279812586
8704,6.80842399676377,24.6205116022273,5.59739111286645
8705,6.80842399676377,24.4332313301818,5.62752385958317
8706,6.90466940473705,24.1917907647533,6.68362226780922
8707,6.91893271654729,24.7017215401215,6.72023312869979
8708,6.94504960131574,25.0041140868138,6.74635253783799
8709,6.96629802949861,25.0181501546411,6.78229323908002
8710,6.96629802949861,25.0181501546411,6.78229323908002
8711,6.96629802949861,24.9825569836287,6.73563169541056
8712,6.92300156991716,24.4318024781782,6.93283467992008
8713,6.82200637948457,24.7028491556288,6.86846954706014
8714,6.73179225996832,25.1460915466579,6.49549558858542
8715,6.6976441146142,25.3268638039067,6.34571696308087
8716,6.65804621244298,25.9861170723629,7.48014350436713
8717,6.7453151918518,26.9555426793705,7.722039035935
8718,6.89327767940486,27.6463925155196,7.47643053305861
8719,6.92298495134434,27.8479032929325,7.29972458552138
8720,6.93902858986656,27.8328824128239,6.95123800781958
8721,6.93902858986656,27.8330802567801,6.95274523351049
8722,6.92241843976503,27.5696438795427,6.91545107739417
8723,6.72267879113228,26.577607207551,6.67868423967307
8724,6.05421926889383,26.4301999119952,4.98913665870858
8725,5.80410526304026,26.1564291585802,5.73792260789656
8726,5.78318054949976,25.5339751148255,7.14940753117895
8727,5.76056781019147,25.6526176012334,7.13914014340409
8728,5.75703030268336,25.5832570229174,7.22780287175458
8729,5.75442745483602,25.6104555148871,7.18400678845819
8730,5.71020706296892,24.4671795146672,6.65851319057408
8731,5.60429099218055,21.7861855823678,9.01817957675897
8732,4.59992303112729,23.6861619239545,8.22263806522017
8733,4.10420288125712,22.5564701131223,9.83276845131246
8734,3.18948936336754,23.4906019902692,7.9103401630757
8735,2.68378152079567,22.5623863336163,6.62677480532309
8736,2.67819866371914,20.7187590210499,8.90596725088793
8737,2.67819866371914,20.8324069382924,8.90891748180152
8738,2.75063016619786,20.5834434740101,9.20492640542299
8739,3.62023493110986,20.9142350298777,9.13443303567855
8740,4.57677975646773,21.7582923190986,7.40454446650362
8741,4.79985400932281,24.0140569787005,7.98464736464063
8742,4.79985400932281,24.0283518068068,7.00925525180398
8743,4.78274605224529,24.1106243746857,8.03942392887715
8744,4.52764174547628,23.4367980820006,6.87699726291261
8745,3.91030250078599,25.1057172256932,7.94532757828522
8746,3.70695072938733,25.9918399223188,7.15604152988221
8747,3.65069641039902,26.0855470546981,7.08948551697306
8748,3.65069641039902,25.9905717000728,7.33624241238709
8749,3.6474813180889,26.3461803532158,7.31749094844701
8750,3.70450812264204,26.0757001284369,7.64233200257316
8751,3.97439936673048,24.8931360893619,8.39812436245489
8752,4.09855137388016,24.7688409585665,7.59122877055747
8753,4.42512855556591,24.9072573063713,4.52483512780791
8754,4.45262257710609,25.1451237984014,3.93971558795772
8755,4.45008602660509,25.0684051387727,3.92552877982903
8756,4.41929088703222,25.155856997787,3.78350071417018
8757,3.77896333563858,24.8183105367056,3.60129393381348
8758,3.70528390486422,25.1525016704874,3.69305961727113
8759,3.70901474179179,25.1055831934433,3.70764946279228
8760,3.71494711941525,25.1136954992402,3.71074364779567
8761,4.18752237889857,25.5854815984832,5.69863171627982
8762,4.62196211038394,26.5346392340072,4.84990039257068
8763,5.16985393457837,26.3654279677887,7.00501784646272
8764,5.18083924567052,26.4681561860125,6.75340566283139
8765,5.18166776617058,26.4750579147508,6.67061617986082
8766,4.95554695364734,27.6921482702805,5.31902226382631
8767,4.58894970242482,26.7991314683947,6.20319412835004
