"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7903,-14.0487184741762,14.1897455624341,5.58207320336047
7904,-14.0419435372331,14.8400008275768,5.51662786251074
7905,-11.6222412071955,18.9677335313901,14.6707053688379
7906,-11.507287998513,18.3798005709461,3.12526152639874
7907,-11.5067303239833,18.3766840016716,3.12313969948092
7908,-11.4192769660984,9.50476023827744,2.57982396841808
7909,-11.4247090483746,8.781238613118,3.20961012956973
7910,-12.6848775446971,15.8386985164807,0.641861779752359
7911,-12.6848775446971,15.822199823746,0.659451704498006
7912,-12.6848775446971,15.8579232401835,0.653711723084698
7913,-12.4884914241447,15.8814776092164,0.77686439510015
7914,-12.372383573519,15.859311505214,0.588771911052447
7915,-11.2116582460566,17.3167027685549,0.553875174102849
7916,-11.1958811418515,17.2319270563576,0.623781851342295
7917,-10.6518477092731,18.2658364095625,2.10353741492655
7918,-10.6556217156988,18.2884018083058,2.081461190043
7919,-10.656804757551,18.3517557453818,2.11263325353967
7920,-10.6302689382974,18.202346921966,3.12783837884797
7921,-10.7152447354885,19.7283364057923,3.10893898922587
7922,-10.7122045303007,20.0801905337932,4.10128411428769
7923,-10.7499174052152,19.8937753999394,7.82196950519028
7924,-10.8936064174928,20.2846395947431,7.3187665820017
7925,-12.0273557316814,11.9121641104832,9.43331111793996
7926,-12.0273557316814,11.9121641104832,9.3568071259177
7927,-12.0273557316814,12.0640343723151,9.1733050915072
7928,-9.606941657938,24.4326613976481,7.90847396979376
7929,-9.58556632942412,24.4670291596192,8.25230280243956
7930,-9.58556632942412,24.4670291596192,8.0590541184982
7931,-9.606941657938,24.3633239467559,8.00846147933924
7932,-13.2925085732615,16.0558090427744,5.90238049851238
7933,-13.3211516357323,16.1981354906679,5.88074918017266
7934,-13.3211516357323,16.1347636659071,5.40732879401603
7935,-13.2925085732615,16.2242738254378,5.38186905483551
7936,-12.168412910277,16.6781858715648,1.3625870717568
7937,-12.168412910277,16.6805253421933,1.36013202712389
7938,-12.168412910277,16.6868349189418,1.3535106461658
7939,-13.9366123016701,21.9805841795142,3.53163397051874
7940,-13.9656534969217,21.8673299410664,3.44765713152375
7941,-13.9656534969217,21.0792398761105,3.66251174128651
7942,-13.9622719341271,21.3448795562399,3.6662782947982
7943,-11.4842448617846,12.7770230926658,4.13800382981429
7944,-11.4480335537426,12.7043970953713,4.23371261022986
7945,-9.77826418510796,6.44479951889411,2.87806136433568
7946,-9.76025171377422,7.8937972026636,2.82154417711251
7947,-9.76025171377422,7.89449075572157,2.82085512549438
7948,-9.83842210325183,6.82617988156336,2.66137685514712
7949,-11.8882804061307,11.2699559084331,2.41232685883585
7950,-11.9851131123612,11.5101534531792,2.51562614580287
7951,-12.1535900668955,12.1401694507083,10.0150282668265
7952,-12.1535900668955,12.5723128935766,8.33340630189993
7953,-11.6832624275304,33.3333053398993,10.8476813009357
7954,-11.6485943949498,33.7783750381484,10.7083482209597
7955,-11.6485943949498,33.8841407195698,10.6640994279754
7956,-12.4829546943118,12.9022965967097,11.0942769058093
7957,-12.5174220433654,12.7143822182431,11.1065594882952
7958,-17.056683603082,9.74634296371895,20.3999518350265
7959,-17.056683603082,9.74634296371895,20.3999518350265
7960,-17.0571230388917,9.72516761827073,20.3964780015506
7961,-16.4751561456297,12.3449932544365,22.9814706570616
7962,-16.2240438826468,11.0796337581445,23.9781005172522
7963,-12.8717806309813,15.9176433137318,4.42144167503199
7964,-12.8508690876489,15.8801219818758,4.48560465941098
7965,-11.415844288084,21.8270799567903,12.3473548133537
7966,-11.415541058104,21.9971463884015,12.3615428794947
7967,-11.2437386657279,21.0412933346204,18.7093082193008
7968,-11.1844330560822,21.0928948551542,19.0883535905129
7969,-11.1844330560822,21.0098545755509,19.2380171076528
7970,-11.2237512263224,21.1797574553639,16.1953076859209
7971,-11.4504517091266,22.1671995621385,16.138865634684
7972,-11.5472112634377,22.3337489971701,15.0266204666847
7973,-12.3582205374201,15.9008705226884,11.665501498067
7974,-12.4356743355676,14.9034340696445,12.0228446632922
7975,-12.4798631979335,14.7510070288871,21.4542451737732
7976,-14.1041865523221,10.0184825731261,12.5070961548126
7977,-14.1222663620694,9.81657072192207,12.3903879382689
7978,-14.1222663620694,9.09225087812292,12.3903879382689
7979,-14.1181395001108,9.27573778735639,11.9444009659688
7980,-11.3726134944315,16.4535785411127,3.96813345519617
7981,-11.3640856241915,16.5681478069432,3.89079557769852
7982,-11.3551269714225,17.0420616623037,3.84775268180143
7983,-11.0573572849157,17.0027117514277,5.23982514483991
7984,-11.0526272292505,17.057212390889,5.06994621997866
7985,-11.2174413385511,20.7513403042482,0.15343858939524
7986,-11.2514292606278,20.3577864192892,1.117292039398
7987,-11.7538199866171,21.2511826614635,0.0207346931558897
7988,-11.7597015909219,21.1541678767002,0.0445018166331841
7989,-11.7709198839769,20.0487283406746,0.506841146470437
7990,-11.9249142331012,20.8518506366012,0.245395560541845
7991,-14.1133018371423,16.5259496784242,6.34271461977136
7992,-14.1133018371423,16.5309098229904,6.38056673860206
7993,-14.1133018371423,16.5323697098343,6.40890011722213
7994,-11.5039444287372,13.4720056103913,5.08537466687068
7995,-11.4587463587158,15.391857840433,5.07383896710533
7996,-11.4587463587158,15.3938028338298,5.22896350810414
7997,-11.5039444287372,13.5717548970081,5.13669427323031
7998,-13.1245385629275,15.4188665169709,12.9973217121972
7999,-13.2445061200256,15.3372946974711,12.804686615002
8000,-13.2856858374237,15.2947757166602,16.1801951864057
8001,-13.280719680597,15.5241981835576,16.2122589881792
8002,-13.2122936626642,15.8954078111344,16.5305427686053
8003,-9.68929260389751,15.0094174858549,2.31610622759449
8004,-9.6650597752847,15.0704374728337,2.33659067951871
8005,-9.6650597752847,13.5756551445981,0.621457924276376
8006,-9.6650597752847,13.6554700432903,0.614824064177346
8007,-11.2583526048941,15.19903188295,9.03992357461804
8008,-11.2846304637821,14.4962720256414,9.09493407723595
8009,-12.3179407278383,19.8148503286378,3.69929084699819
8010,-12.3179407278383,21.8829872405417,1.19183389131282
8011,-12.3303434951857,23.1457048387808,1.29384308083778
8012,-11.3002404579212,18.3400110818602,3.52031229849569
8013,-11.303792380121,17.8203891379902,3.60226967687607
8014,-11.3073067678936,16.5999266207357,4.30100156988897
8015,-11.3073067678936,16.5877126475692,4.33739493436703
8016,-11.3073067678936,16.5714612864751,4.35036453774394
8017,-11.0179183008244,15.7789024957255,0.647307960688696
8018,-10.9512605797775,15.6433928029829,0.272096531055329
8019,-10.9463224792133,15.6208737394682,0.214466285354625
8020,-10.9453064407141,15.4391032423678,0.033228488735253
8021,-10.8308275091034,15.3431649507832,0.643953016934102
8022,-10.7702330234562,15.0125766356883,0.992973703197623
8023,-10.4297775853826,15.5065746520035,0.250038902241463
8024,-10.3317560601256,16.1159993912845,0.77285833721655
8025,-10.3317560601256,16.1427297053517,0.745232001303096
8026,-10.3397772648407,14.8384109466909,0.7482865987346
8027,-11.7532731116129,14.9543949692398,11.042337437257
8028,-11.8256172814675,14.9082214356026,11.0466445374633
8029,-13.8542807664001,15.2311212097802,6.54204905058729
8030,-13.8544327801732,15.2160894105688,6.60664599841664
8031,-13.8567099621274,15.4492722957781,6.59389434428722
8032,-12.4756064609903,9.82492233595113,9.08196071399793
8033,-12.4662657436861,11.8843917105995,7.5033050969432
8034,-10.2373913722992,17.0949344494036,7.60590735793005
8035,-10.1990945626073,16.8852089682876,6.55149753821339
8036,-10.1990945626073,16.905490154299,5.98214752764806
8037,-10.2159743604456,16.1449982526394,6.43699999142762
8038,-10.253924472589,16.0865798207046,7.55679110575696
8039,-12.2151864042161,17.7938381526412,5.54810687197918
8040,-12.292376217039,18.0696709574715,5.08533081723302
8041,-12.4507078164918,18.317307957618,4.75520514608857
8042,-12.551137658861,18.8619279862017,4.78436411739761
8043,-12.9410143537877,9.8112057471056,20.5392265633075
8044,-13.0975486371502,10.3373754386197,20.3574386768019
8045,-15.9809762787552,20.8764933970519,20.1545812599562
8046,-15.9990014522833,20.798289713565,20.3952621049559
8047,-16.6305818531092,15.3571659083309,17.2003242947035
8048,-16.6345621282193,15.3785766217584,17.1780151980037
8049,-16.2714687589394,13.4955769222142,13.5392856373644
8050,-16.2625567110869,13.7021614433537,13.3994093269355
8051,-12.7793272305135,18.4461538676873,8.1865330841025
8052,-12.7793272305135,19.4205942560893,8.09706523329835
8053,-12.7793272305135,30.39762875265,8.10134376440648
8054,-12.9619617073149,31.559986364445,11.1070192527319
8055,-13.04502212515,33.6293298483247,10.0902750282957
8056,-14.7030584926623,1.72133306288134,7.57020326620399
8057,-14.7154105293673,1.69135052462533,7.6058459723903
8058,-14.7154105293673,1.6948537641459,7.60210183612664
8059,-14.6972525990266,1.79855944812733,7.53937313365201
8060,-14.6823886815997,1.99842031471102,7.48113206631821
8061,-12.6236431295651,12.4321971180532,2.33647848698103
8062,-12.6211322435103,12.6080254383271,2.84624350629504
8063,-11.5374813936002,14.6066563021056,3.12510876706652
8064,-11.5374813936002,14.6457419868486,3.11771751325732
8065,-11.5374813936002,14.5717609890589,7.67461221903171
8066,-11.6391961079624,15.0912086749671,7.3720603363334
8067,-11.6391961079624,15.0966486459754,7.38268948709966
8068,-11.6391961079624,15.1014908937544,7.19490406888377
8069,-11.7868647664519,15.7375012215129,6.43543224875488
8070,-11.8203632519912,15.8468932433729,6.50832911267446
8071,-13.1202225744492,15.8147729797445,1.75609467264081
8072,-13.1516335782287,15.2598596040648,4.6623027674159
8073,-13.1516335782287,15.2171536516271,4.71024638147787
8074,-13.1202225744492,15.0725535288013,4.82511023534843
8075,-12.7767742950759,17.7945489322459,3.84724310336068
8076,-12.7616690347843,18.5044357920055,3.89153259804336
8077,-12.7478445419162,18.7011261364424,3.90322278479088
8078,-12.8406245212039,20.2496462282318,7.71116905243
8079,-12.8149494348211,21.0247287815763,7.73606071109124
8080,-12.8149494348211,21.4567024142462,7.70010382305444
8081,-11.6707612405507,22.0716756305023,2.41350321590996
8082,-11.2883549787098,20.2485581578852,4.41305218322738
8083,-11.2675047864918,20.1544441838675,4.23761649536165
8084,-11.4909716058967,21.4113603062882,2.67157090869422
8085,-11.4909716058967,14.2905304619779,2.66609080830936
8086,-11.4975308045403,13.8092633692489,3.25891804354525
8087,-11.5131891333531,13.806792402728,3.62804700273596
8088,-11.5117593644619,14.2297736145154,3.6103028259714
8089,-11.0713393230954,10.9836436812048,0.0204293168814406
8090,-11.0713393230954,10.9570548382245,0.0203649546008357
8091,-11.0713393230954,10.5064217735328,0.178048242087403
8092,-11.9307497440658,11.7339763198431,6.90293228237351
8093,-11.9454809118158,11.4265714724598,7.03430301581988
8094,-12.1611203075434,8.62195889300884,5.83846756743459
8095,-12.1612707192312,8.25919827498785,5.81053360429309
8096,-12.1612707192312,8.38260892795136,3.22399494490661
8097,-12.1489159212766,8.37143498200881,3.17948125752155
8098,-10.4417251883138,20.4486744899653,2.66880354261713
8099,-10.4417251883138,20.5190199889629,2.59390736821018
8100,-10.4417251883138,20.5159075880753,2.59722155834592
8101,-11.0072431474289,22.089547821298,2.99840386233177
8102,-11.0193126508043,21.7222488326242,3.03092277683283
8103,-12.2618199351882,17.5133953680591,0.559167383152658
8104,-12.2642292113892,17.4538362066183,0.0365173751076051
8105,-12.2767190519584,17.5092320051968,0.115516735260652
8106,-12.2730859027975,18.3379718575958,0.986512773850945
8107,-11.2434945321571,17.5624270832949,4.22356397566338
8108,-11.1986701294794,17.7891361463073,4.68504981986228
8109,-9.67375173467492,14.5146687976492,7.17126132950018
8110,-9.59301559479736,14.5303083458109,6.76885711536258
8111,-9.5613823867591,15.3285319711494,5.03638230146879
8112,-9.53480896107809,15.1783159503529,4.9112355392228
8113,-10.5264555025639,19.7518829666033,1.81693993283133
8114,-10.6034468559252,16.2655851010954,1.4168918852666
8115,-11.4606940017563,17.307470318943,2.97718157713519
8116,-11.4760319541184,17.2269835162828,3.06051269477006
8117,-12.2823559243941,20.0333563219943,3.81829916159029
8118,-12.291061144266,19.3707824259949,4.80014771672128
8119,-12.4891107366985,20.4453658447556,3.75576361831257
8120,-11.8055158207122,17.8751178012747,2.72725573103784
8121,-11.7002093242183,18.3855275977579,1.59235538348062
8122,-10.8157743219742,20.2849993918081,2.03530273350895
8123,-10.8157743219742,20.2776324254755,2.02683224649824
8124,-10.8157743219742,20.276376165141,2.0253878333242
8125,-13.733683638293,23.9406929396168,6.47299734983292
8126,-13.7849157725058,21.954547050257,5.54084091461981
8127,-15.1359995289194,4.18519607059655,10.8814153312008
8128,-15.2306921311505,4.70062120367068,10.3487669175073
8129,-15.2306921311505,4.70449135144347,10.3441538320899
8130,-15.1293955741384,4.20096356502989,10.7422343627843
8131,-14.947051683871,18.9070912873225,3.27948926838664
8132,-15.0105891900078,19.3556122068923,2.72257679665714
8133,-15.0301904395101,19.4040739057464,2.67279931801317
8134,-15.0776999347943,19.3989121169871,2.69394331094682
8135,-16.1037065090118,2.07222753194661,5.76072324137801
8136,-16.1122625491265,2.10597023617928,5.48878028112107
8137,-16.4767947454375,4.85294928077991,8.74410525210307
8138,-16.5843403351226,4.45537939102405,8.82320252737595
8139,-16.5843403351226,4.63196918040925,8.94967997570043
8140,-16.5772249263685,4.65043172344626,8.55511363652671
8141,-14.4639627980552,7.06152137275209,16.6789342918508
8142,-13.58685758742,3.13392685457527,12.1302238231268
8143,-13.5507393975268,2.97079208756911,12.2794569833012
8144,-13.5507393975268,1.48736674724367,12.2135401392448
8145,-13.58685758742,1.49716641451943,12.2063982976714
8146,-13.6345208257516,1.58639871681362,12.017282693439
8147,-15.0333728066388,2.90800369116499,4.17310157274156
8148,-15.0497090572059,2.54560115615093,4.18420222855972
8149,-15.0497090572059,1.75820770542827,4.62216385934661
8150,-15.0497090572059,1.82672871295015,4.55219114673065
8151,-13.3669715804985,9.20601506637025,6.75754523561014
8152,-13.2964148083512,9.07317757219419,7.09547661937765
8153,-11.5033865904604,13.4082432921298,15.6750782553276
8154,-11.5033865904604,13.6332136697011,6.92361711078259
8155,-11.5037047577425,13.6195393901066,6.46346323459106
8156,-12.4008889745502,18.1767038596737,1.82712429914957
8157,-12.4161176413707,17.0984721426509,3.13962054781954
8158,-12.6556371922673,17.5659159914862,1.73770674789698
8159,-12.8551647563299,18.1426753936529,1.0074193375217
8160,-12.8584795529479,17.8182140922851,1.47546722083811
8161,-14.3423770121801,16.6147844556703,4.5921715636486
8162,-14.3869051308212,16.7369158248578,4.45017800864941
8163,-14.3869051308212,15.1680213383274,5.33969663887353
8164,-14.3423770121801,14.9594517994583,5.00853546307008
8165,-13.3926919671309,11.2178010210702,3.56967174504198
8166,-13.3545221681771,11.0361927684691,2.3611286800614
8167,-10.7487180355376,20.4633266452375,10.5485896384375
8168,-10.5503050000461,19.9043299198809,10.0388475279936
8169,-10.0556277980762,19.1099550726212,1.20966301853484
8170,-10.1154722883118,19.8030982890871,0.602563000644342
8171,-10.2733471497176,19.8563120061248,1.43882164848929
8172,-10.293403646713,19.5183267122204,1.60267970781436
8173,-15.2472279366784,22.3327012560314,9.60032010742403
8174,-15.2557252744701,22.410967966347,9.57083075730599
8175,-15.2557252744701,21.7334622348741,11.0335672062893
8176,-15.2525695174413,21.8890323708652,11.0301732408679
8177,-10.3825676149913,13.2697401735947,0.197558364915043
8178,-10.3609757677262,13.9159544047749,0.704768293485708
8179,-10.3609757677262,13.5444886066291,1.31020653753777
8180,-10.3609757677262,12.8749554917479,0.557415950187425
8181,-13.3308229410575,9.11446456974421,12.3336965782372
8182,-13.3315114566957,8.94209344755193,12.5236360967271
8183,-13.3563929040327,8.85983103821686,14.9347432780444
8184,-12.3882475609619,8.37582281686459,7.9148270970477
8185,-12.2040422637861,7.88865267089105,8.75867336626788
8186,-9.72671246055497,9.16283083842861,1.07672115368189
8187,-9.72671246055497,9.16283083842861,1.07672115368189
8188,-9.72671246055497,9.16283083842861,1.07672115368189
8189,-12.2082280370326,10.1925625074187,5.37823581656792
8190,-12.2569756107858,10.3850790289821,5.48406867707671
8191,-12.2569756107858,10.1798564382393,6.19525490709221
8192,-12.2569756107858,10.1940257731986,6.18047188856111
8193,-9.48883745633294,12.5535630531827,1.7213229137971
8194,-9.4705364573739,12.5969765291762,1.71918106744622
8195,-9.4705364573739,12.5804713532917,1.71918106744622
8196,-9.47742904157854,12.597353132439,1.75729980156531
8197,-11.968840222557,13.924837762159,5.14744684501253
8198,-11.968840222557,13.8916042635318,5.17760907871144
8199,-11.968840222557,13.8553381583111,5.21244694207036
8200,-9.07744591972902,21.1000697218655,0.652611630362672
8201,-9.06375107504997,20.5737137983501,0.620308436571479
8202,-9.06375107504997,20.7591888940233,0.408975019304246
8203,-9.08450837392582,20.9265587006201,0.581277175853043
8204,-12.0160917708025,16.7793017175814,5.35649699344337
8205,-12.0160917708025,16.2680033809283,5.91221102585777
8206,-12.0160917708025,16.2473698658841,5.92288530850786
8207,-11.7151681340894,14.8074071097116,7.58669243093455
8208,-11.7036537266474,15.279565710209,7.07544050188069
8209,-10.4214258968947,12.0146395155206,2.33912556612241
8210,-10.3507551633161,11.6687338168984,1.94763459870013
8211,-10.3507551633161,11.6687338168984,1.95246082622849
8212,-10.460433643799,12.0924644474513,2.22852986466151
8213,-11.384769020607,15.5686388581061,2.48418452954976
8214,-11.4649511691817,15.792115931772,2.30902006652934
8215,-11.4780333118877,15.1858079969391,2.23552834582753
8216,-11.4467793479138,15.3128042801793,2.37081110839031
8217,-11.4381375763072,15.2683993632409,2.60578148253451
8218,-11.4467793479138,18.1013036201964,2.53375842757468
8219,-11.5243535719694,18.0375156189129,2.28114245962977
8220,-11.7377488998022,18.8132164534072,3.42653716240213
8221,-11.7377488998022,18.3037563728451,4.32643580546147
8222,-11.7377488998022,18.0556223134447,5.59622250016157
8223,-11.703671549717,17.8662593485565,5.78840493243763
8224,-11.691018618344,17.8457085808246,4.35911611582143
8225,-9.65521570454465,15.9604057433179,0.614886747681608
8226,-9.59352947846441,15.7537734042199,1.14230161998243
8227,-9.59352947846441,16.517464794811,2.16794500949033
8228,-9.66470234418813,16.4237708091771,1.65684144709195
8229,-12.3485398445166,14.5189072499306,5.82222103443596
8230,-12.358099490059,14.7294250331697,5.58059795532993
8231,-12.3628445895241,14.8601348013276,5.42445700054285
8232,-11.8494527040216,17.0950255285845,2.20456839789446
8233,-11.8078005535599,16.9156970823832,2.42381731446365
8234,-11.7534294347461,16.9326009774728,2.40547786534365
8235,-11.6938235104913,16.9907787326192,2.8827009642593
8236,-11.6990944998964,16.7219447153999,2.76584667686067
8237,-11.7006981639837,16.7140536220002,2.58766076885621
8238,-11.7034448069249,16.6855250405195,2.93355636920982
8239,-11.7071103019573,16.6699998480094,3.30526377630161
8240,-11.7043628471764,16.5855206111567,3.32182834941986
8241,-12.9615980975185,17.7352554503426,4.28910983650048
8242,-13.0450762467824,17.675795167301,4.45064738975991
8243,-12.986336732716,17.2910255192598,4.79714925633264
8244,-12.986336732716,17.2923372018095,4.18597390927679
8245,-10.9818459402248,13.8909244992802,0.169778439900651
8246,-10.9141768830705,14.2810151079337,0.079506302336014
8247,-10.9059459588859,14.5387480707047,0.167355838510471
8248,-10.9059325196997,13.9612758117715,0.163091747880423
8249,-11.4087318325841,12.4352252643836,3.96708767591702
8250,-11.4870935468676,12.0592756938294,3.78315935778628
8251,-11.4500615801497,11.8596558764298,3.98438191453211
8252,-11.3719390042078,11.8131137264265,4.41318761865068
8253,-9.5984914920869,13.9495436533622,1.07945938809042
8254,-8.57930267564062,16.2251872512619,1.56138431419838
8255,-8.55881743315891,16.3942701998902,2.1220616923247
8256,-8.55249248030221,16.3585997726583,2.08635160175147
8257,-8.55866482512156,16.389550531677,2.05519018839483
8258,-11.2141401687976,17.4969868921894,2.29675679486916
8259,-11.2182238576392,17.3974956847889,2.35576664436796
8260,-11.2687345815708,17.6241912804233,2.10525154333524
8261,-14.2340637610881,15.9225878117817,7.23185318937757
8262,-14.8344046285222,13.1807762190178,6.83623439125828
8263,-14.8344046285222,13.1734488773002,6.84424475827199
8264,-14.8344046285222,13.2067343209206,6.84424475827199
8265,-11.8528708661057,14.3045130427454,0.798241743596798
8266,-11.84781005651,14.2882797699217,0.794736929275088
8267,-11.84781005651,14.3102082671728,0.770946155118084
8268,-11.8648726673656,11.2104842812519,0.684064607577101
8269,-13.9953170898754,15.8765689260977,9.12338890903357
8270,-14.0282571951303,15.6039547382929,9.16361907629096
8271,-14.0282571951303,15.5999880256958,9.16832849424619
8272,-13.9868981757059,15.5681776805548,9.3895008919071
8273,-12.1336025264541,10.6215784676154,10.6981687028796
8274,-12.0940152418145,10.6812569215974,10.6289567907111
8275,-11.0482021304709,13.0252045200674,0.662004731167857
8276,-11.0482021304709,13.0399529184484,0.723346338050838
8277,-11.0482021304709,13.0399529184484,0.817489998583849
8278,-14.7921301767076,14.4735483636712,22.8901132598383
8279,-14.7921301767076,14.3919780395177,24.0206684024606
8280,-14.8209802900193,13.3195617809356,23.9339109915625
8281,-14.8309490347541,12.9405009841878,24.3529765102193
8282,-17.4011786322949,1.70022664992605,21.6661567280881
8283,-17.5415042726072,1.01483348345824,21.1202927439225
8284,-17.7331556232845,2.71176788988482,19.4192932173693
8285,-17.7577349990139,2.42915422598606,19.2543124537419
8286,-16.1817581365676,9.91216200892271,22.0803158109939
8287,-16.1771028854824,9.22129891444785,22.1059602118877
8288,-16.1629435724344,5.24614880759857,22.1779056603553
8289,-17.239329143063,0.593353326239943,23.2655467078226
8290,-17.2583713106589,0.728300647476887,23.1794280625238
8291,-17.8910090609183,7.8115775433072,19.7535575727539
8292,-17.9413542100366,7.69499699935413,19.4674616917616
8293,-18.285486159936,5.78422618464203,17.7336273207613
8294,-18.2831272347036,5.6529860988653,17.7909895989757
8295,-18.2780680386049,5.11832856735557,17.9584094393696
8296,-18.196061878854,4.75200614476919,18.4525032948373
8297,-17.2322634388,3.73237594373763,23.8581744642702
8298,-17.1866458093059,4.28251696531308,23.8717508370155
8299,-13.9394887257487,18.2712147372651,9.9689091467499
8300,-13.8844623484771,18.1474468170425,9.97815606383699
8301,-13.8663821129578,18.4943298081081,9.85512173564087
8302,-13.8808918454304,18.2808217990215,10.0047500152255
8303,-13.8808918454304,18.0873099875114,10.3695271864484
8304,-16.8902200058745,13.6937025581316,8.69191969759668
8305,-16.9474131019512,13.4968293254488,9.89014895683015
8306,-17.0255397199719,10.8408118299755,10.409561818864
8307,-17.0255397199719,10.73845817016,10.4195596977615
8308,-16.1047137585103,5.94014949654893,15.3692860351454
8309,-16.0785817246247,6.17220349607143,14.8757046850832
8310,-15.3374541260901,17.3260786284121,9.1627391742109
8311,-15.2965398534169,17.1173558610525,9.1953062382949
8312,-15.2965398534169,17.3086373252563,8.21387930563927
8313,-15.2965398534169,17.4798529998902,8.117265018362
8314,-15.2965398534169,18.597458899208,7.68868904251143
8315,-15.291270255485,18.5760903172489,6.66463467165923
8316,-13.5430699805499,13.6110742331719,10.0735516568932
8317,-13.1646530677483,11.7426904710699,7.85425833008365
8318,-13.1297743384291,11.7252908425579,7.98851070670459
8319,-13.0346836098011,12.0198083593495,7.6799496254982
8320,-12.9334223409549,11.2097635504058,8.2236077906691
8321,-12.8785028290764,14.9695971938898,8.92028822623508
8322,-12.8785028290764,14.8892310113652,8.94469110617847
8323,-12.8785028290764,14.7505503563516,8.95872670058273
8324,-15.6621863184967,18.2501128385089,6.7237791902487
8325,-15.6795078266706,18.3927134753812,7.05184955996724
8326,-15.6795078266706,18.3287453490594,7.86828467496851
8327,-15.6770959396182,18.441626561659,7.88952112701589
8328,-15.8577402406318,19.5607408416946,9.89345713107837
8329,-15.8726062455583,19.6553726046488,9.80963218006633
8330,-15.2858010957101,15.8574148587428,10.0485319516267
8331,-15.2599923158076,15.7500843054677,10.0458964091226
8332,-14.5308991935721,11.7880106137336,12.2364898290142
8333,-13.5021818634222,19.3593878276189,13.9793814178295
8334,-13.3950709115628,18.6533116420426,0.518462854407446
8335,-13.3321657639307,21.3861001500696,0.2234866865525
8336,-13.3437422134538,21.1697468676139,0.237910244581704
8337,-13.4461706707678,21.6975354027938,15.3238971387743
8338,-16.0980027889006,10.0467865773833,14.957734085848
8339,-16.0980027889006,9.85444044141938,14.7988935833569
8340,-16.0980027889006,9.85408668882755,14.7993318248213
8341,-16.0827534665406,10.3790942157499,14.4635406885494
8342,-13.4980602857666,15.7091477189783,7.87324092428005
8343,-13.4341239270906,17.0645060978262,8.08955997699932
8344,-13.4341239270906,17.0653248069608,8.08869663370069
8345,-13.4601065529009,17.0709893799848,8.14084529311111
8346,-16.3269094390578,19.623224039952,12.9686621589814
8347,-16.3269094390578,19.7369042556323,12.3471351362825
8348,-16.3269094390578,21.092902092176,12.3015202929062
8349,-13.4180554799864,14.6863714701876,7.78652446105319
8350,-13.0732020238999,12.8210225887445,9.55845153489041
8351,-13.0732020238999,12.8210225887445,9.45838645083447
8352,-13.4137665733288,14.6464681299459,7.58794081474697
8353,-14.0710820925987,13.9532055926612,6.47601442509817
8354,-14.0712703558754,13.9107238004998,6.50854488613026
8355,-14.1189868188342,14.1441083754766,6.83034616064748
8356,-14.3649516375155,15.796984120141,7.62803490857536
8357,-14.4512477639757,18.9478862005874,13.5064276092892
8358,-14.484960909356,19.2336726471804,13.3075277240927
8359,-14.4700456272998,19.8315134865336,13.4025578218918
8360,-14.4383281140423,19.5859337785663,11.4645963608082
8361,-14.4440052488726,19.6563479722215,10.7660328159891
8362,-14.6435735745681,16.7136773105303,11.0098820728305
8363,-14.6435993801203,16.5897502734415,11.6085182049927
8364,-15.6218768784205,17.4620948592947,21.637448893198
8365,-15.7648960021691,14.6822192650647,20.9460321765071
8366,-15.9495135316913,6.85130179926546,21.2447682760043
8367,-16.0039272935349,7.29640141405834,20.8393169454307
8368,-15.9843277001299,2.64322882313526,21.9728016239292
8369,-16.0790521255749,2.65968535607453,21.6760939964355
8370,-17.3757605599039,9.01300685640769,17.6219746857201
8371,-17.3188053931052,9.16444846036457,17.9687042108474
8372,-17.2120675921388,9.89540871154966,18.5298189623464
8373,-16.7285349943845,10.0881276919231,12.551101695702
8374,-16.6356493713205,9.62062452986526,11.3424296813589
8375,-16.6038595935006,12.0769312487408,11.2202371121159
8376,-16.6923353246061,12.1594898904282,11.4111684292426
8377,-16.9028486211277,13.7201171787021,15.8109024375817
8378,-16.9028486211277,13.743828292844,15.7833546444796
8379,-16.9310825194624,13.8957740607462,15.637651839212
8380,-16.948085751403,13.6240347467863,15.6100494943267
8381,-16.9605721624415,13.101215900264,15.6521767960626
8382,-19.0878715329354,5.89566229099911,17.8877181027054
8383,-19.1204209021248,5.9814145300835,17.9422344906038
8384,-19.1204209021248,5.81532289588731,17.9571681606654
8385,-19.1175053208516,6.69346763045595,17.7608087040825
8386,-16.7827248829829,13.494123754082,10.779678869156
8387,-16.7520457779535,15.1460939172482,9.94119979675575
8388,-15.765795678891,17.7401259761521,9.79090845300828
8389,-15.7219543803711,17.7039793839888,9.84374680236815
8390,-15.0363164378585,17.1163706419293,13.7252422273652
8391,-14.9955233192748,17.1590840731767,14.0599279254642
8392,-15.0273194178491,20.3934146673308,26.2475070902045
8393,-15.0041432051173,20.4098664349016,26.4201440517043
8394,-14.9967316789492,20.7784570364181,26.4574615541409
8395,-13.3736068045254,18.0144248663653,10.4603656481912
8396,-13.3601484299905,18.3328447450426,10.4825242246616
8397,-13.3399418384004,18.1691088266285,10.5859646050277
8398,-13.3570573230226,18.042457213395,10.5988542410094
8399,-13.5171014792901,18.4358803587306,9.83647151140368
8400,-16.9975625815927,15.4189440825303,10.9719388685552
8401,-16.9975625815927,15.3606830130579,11.1341804387911
8402,-16.9975625815927,14.0144756581944,11.1341804387911
8403,-16.9901051935418,14.1350477694662,11.0451645275174
